voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-5.000000E-1	3.005938E-2	-3.005938E-2	-1.052185E-7	1.840889E+2
-4.500000E-1	2.396652E-2	-2.396652E-2	-8.389132E-8	1.848301E+2
-4.000000E-1	1.904341E-2	-1.904341E-2	-6.665871E-8	1.851973E+2
-3.500000E-1	1.480683E-2	-1.480683E-2	-5.182915E-8	1.855654E+2
-3.000000E-1	1.087130E-2	-1.087130E-2	-3.805341E-8	1.859326E+2
-2.500000E-1	7.941275E-3	-7.941275E-3	-2.779728E-8	1.863008E+2
-2.000000E-1	4.980078E-3	-4.980078E-3	-1.743204E-8	1.866689E+2
-1.500000E-1	2.947378E-3	-2.947378E-3	-1.031687E-8	1.870361E+2
-1.000000E-1	1.595723E-3	-1.595723E-3	-5.585595E-9	1.877773E+2
-5.000000E-2	6.878537E-4	-6.878537E-4	-2.407732E-9	1.881455E+2
0.000000E+0	5.022416E-7	-5.022416E-7	-1.758024E-12	1.893193E+2
0.000000E+0	1.124046E-6	-1.124046E-6	-3.934561E-12	1.900234E+2
5.000000E-2	6.998108E-4	6.998108E-4	2.449586E-9	1.911377E+2
1.000000E-1	1.691104E-3	1.691104E-3	5.919463E-9	1.915059E+2
1.500000E-1	2.950272E-3	2.950272E-3	1.032700E-8	1.918740E+2
2.000000E-1	6.061485E-3	6.061485E-3	2.121735E-8	1.929883E+2
2.500000E-1	9.210909E-3	9.210909E-3	3.224145E-8	1.933555E+2
3.000000E-1	1.364047E-2	1.364047E-2	4.774648E-8	1.937236E+2
3.500000E-1	1.898669E-2	1.898669E-2	6.646017E-8	1.940908E+2
4.000000E-1	2.532144E-2	2.532144E-2	8.863403E-8	1.944590E+2
4.500000E-1	3.568478E-2	3.568478E-2	1.249094E-7	1.955791E+2
5.000000E-1	4.525278E-2	4.525278E-2	1.584008E-7	1.959463E+2
5.000000E-1	4.553681E-2	4.553681E-2	1.593950E-7	1.963145E+2
4.500000E-1	3.485530E-2	3.485530E-2	1.220059E-7	1.966816E+2
4.000000E-1	2.648960E-2	2.648960E-2	9.272301E-8	1.974229E+2
3.500000E-1	1.895761E-2	1.895761E-2	6.635835E-8	1.977910E+2
3.000000E-1	1.316559E-2	1.316559E-2	4.608424E-8	1.981582E+2
2.500000E-1	9.217815E-3	9.217815E-3	3.226562E-8	1.985264E+2
2.000000E-1	5.821590E-3	5.821590E-3	2.037763E-8	1.988945E+2
1.500000E-1	3.407129E-3	3.407129E-3	1.192616E-8	1.992617E+2
1.000000E-1	1.818724E-3	1.818724E-3	6.366179E-9	2.000029E+2
5.000000E-2	7.488529E-4	7.488529E-4	2.621251E-9	2.003711E+2
0.000000E+0	1.185043E-6	-1.185043E-6	-4.148071E-12	2.015449E+2
-5.000000E-2	7.196816E-4	-7.196816E-4	-2.519141E-9	2.026602E+2
-1.000000E-1	1.738586E-3	-1.738586E-3	-6.085666E-9	2.030283E+2
-1.500000E-1	3.102906E-3	-3.102906E-3	-1.086127E-8	2.041426E+2
-2.000000E-1	5.068664E-3	-5.068664E-3	-1.774212E-8	2.045107E+2
-2.500000E-1	7.474842E-3	-7.474842E-3	-2.616460E-8	2.048779E+2
-3.000000E-1	1.071037E-2	-1.071037E-2	-3.749011E-8	2.052461E+2
-3.500000E-1	1.455783E-2	-1.455783E-2	-5.095757E-8	2.056133E+2
-4.000000E-1	1.922644E-2	-1.922644E-2	-6.729935E-8	2.059814E+2
-4.500000E-1	2.455449E-2	-2.455449E-2	-8.594942E-8	2.063496E+2
-5.000000E-1	2.993022E-2	-2.993022E-2	-1.047664E-7	2.067168E+2
-5.000000E-1	2.991837E-2	-2.991837E-2	-1.047249E-7	2.070850E+2
-4.500000E-1	2.398192E-2	-2.398192E-2	-8.394524E-8	2.074521E+2
-4.000000E-1	1.879432E-2	-1.879432E-2	-6.578678E-8	2.078203E+2
-3.500000E-1	1.424536E-2	-1.424536E-2	-4.986381E-8	2.081885E+2
-3.000000E-1	1.037805E-2	-1.037805E-2	-3.632685E-8	2.085557E+2
-2.500000E-1	7.224719E-3	-7.224719E-3	-2.528908E-8	2.089238E+2
-2.000000E-1	4.833876E-3	-4.833876E-3	-1.692028E-8	2.092910E+2
-1.500000E-1	2.968582E-3	-2.968582E-3	-1.039109E-8	2.096592E+2
-1.000000E-1	1.631373E-3	-1.631373E-3	-5.710384E-9	2.104004E+2
-5.000000E-2	6.993597E-4	-6.993597E-4	-2.448007E-9	2.107676E+2
0.000000E+0	9.600553E-7	-9.600553E-7	-3.360534E-12	2.119424E+2
0.000000E+0	7.115807E-7	-7.115807E-7	-2.490785E-12	2.126455E+2
5.000000E-2	6.996674E-4	6.996674E-4	2.449084E-9	2.137607E+2
1.000000E-1	1.653756E-3	1.653756E-3	5.788734E-9	2.141289E+2
1.500000E-1	3.216057E-3	3.216057E-3	1.125734E-8	2.152432E+2
2.000000E-1	5.369864E-3	5.369864E-3	1.879643E-8	2.156104E+2
2.500000E-1	8.243059E-3	8.243059E-3	2.885363E-8	2.159785E+2
3.000000E-1	1.216089E-2	1.216089E-2	4.256744E-8	2.163467E+2
3.500000E-1	1.750722E-2	1.750722E-2	6.128150E-8	2.167139E+2
4.000000E-1	2.347221E-2	2.347221E-2	8.216107E-8	2.170820E+2
4.500000E-1	3.340907E-2	3.340907E-2	1.169436E-7	2.182021E+2
5.000000E-1	4.182805E-2	4.182805E-2	1.464130E-7	2.185693E+2
5.000000E-1	4.136298E-2	4.136298E-2	1.447851E-7	2.189375E+2
4.500000E-1	3.254816E-2	3.254816E-2	1.139301E-7	2.193047E+2
4.000000E-1	2.477138E-2	2.477138E-2	8.670860E-8	2.200459E+2
3.500000E-1	1.812493E-2	1.812493E-2	6.344370E-8	2.204141E+2
3.000000E-1	1.285812E-2	1.285812E-2	4.500797E-8	2.207813E+2
2.500000E-1	8.818855E-3	8.818855E-3	3.086912E-8	2.211494E+2
2.000000E-1	5.712730E-3	5.712730E-3	1.999658E-8	2.215176E+2
1.500000E-1	3.286033E-3	3.286033E-3	1.150228E-8	2.218848E+2
1.000000E-1	1.760035E-3	1.760035E-3	6.160747E-9	2.226260E+2
5.000000E-2	7.338351E-4	7.338351E-4	2.568683E-9	2.229941E+2
0.000000E+0	1.301751E-6	-1.301751E-6	-4.556591E-12	2.241680E+2
-5.000000E-2	7.476062E-4	-7.476062E-4	-2.616887E-9	2.252832E+2
-1.000000E-1	1.730514E-3	-1.730514E-3	-6.057413E-9	2.256514E+2
-1.500000E-1	3.130903E-3	-3.130903E-3	-1.095927E-8	2.267656E+2
-2.000000E-1	5.137325E-3	-5.137325E-3	-1.798246E-8	2.271328E+2
-2.500000E-1	8.015205E-3	-8.015205E-3	-2.805606E-8	2.275010E+2
-3.000000E-1	1.157295E-2	-1.157295E-2	-4.050945E-8	2.278691E+2
-3.500000E-1	1.511869E-2	-1.511869E-2	-5.292077E-8	2.282363E+2
-4.000000E-1	1.990980E-2	-1.990980E-2	-6.969135E-8	2.286045E+2
-4.500000E-1	2.470648E-2	-2.470648E-2	-8.648146E-8	2.289717E+2
-5.000000E-1	2.979092E-2	-2.979092E-2	-1.042788E-7	2.293398E+2
-5.000000E-1	2.975753E-2	-2.975753E-2	-1.041619E-7	2.297080E+2
-4.500000E-1	2.478325E-2	-2.478325E-2	-8.675016E-8	2.300752E+2
-4.000000E-1	1.970765E-2	-1.970765E-2	-6.898375E-8	2.304434E+2
-3.500000E-1	1.486045E-2	-1.486045E-2	-5.201683E-8	2.308115E+2
-3.000000E-1	1.075481E-2	-1.075481E-2	-3.764566E-8	2.311787E+2
-2.500000E-1	7.593116E-3	-7.593116E-3	-2.657860E-8	2.315469E+2
-2.000000E-1	4.864284E-3	-4.864284E-3	-1.702672E-8	2.319141E+2
-1.500000E-1	3.068598E-3	-3.068598E-3	-1.074118E-8	2.322822E+2
-1.000000E-1	1.706617E-3	-1.706617E-3	-5.973766E-9	2.330234E+2
-5.000000E-2	7.663638E-4	-7.663638E-4	-2.682545E-9	2.333906E+2
0.000000E+0	3.859855E-7	-3.859855E-7	-1.351086E-12	2.345654E+2
0.000000E+0	7.444600E-7	-7.444600E-7	-2.605874E-12	2.352686E+2
5.000000E-2	7.220628E-4	7.220628E-4	2.527476E-9	2.363838E+2
1.000000E-1	1.776484E-3	1.776484E-3	6.218325E-9	2.367520E+2
1.500000E-1	3.389551E-3	3.389551E-3	1.186463E-8	2.378662E+2
2.000000E-1	5.633632E-3	5.633632E-3	1.971971E-8	2.382334E+2
2.500000E-1	8.596851E-3	8.596851E-3	3.009203E-8	2.386016E+2
3.000000E-1	1.281963E-2	1.281963E-2	4.487325E-8	2.389687E+2
3.500000E-1	1.833414E-2	1.833414E-2	6.417599E-8	2.393369E+2
4.000000E-1	2.391481E-2	2.391481E-2	8.371033E-8	2.397051E+2
4.500000E-1	3.233644E-2	3.233644E-2	1.131890E-7	2.408242E+2
5.000000E-1	4.197212E-2	4.197212E-2	1.469173E-7	2.411924E+2
5.000000E-1	4.158253E-2	4.158253E-2	1.455536E-7	2.415605E+2
4.500000E-1	3.321923E-2	3.321923E-2	1.162791E-7	2.419277E+2
4.000000E-1	2.482446E-2	2.482446E-2	8.689443E-8	2.426689E+2
3.500000E-1	1.904648E-2	1.904648E-2	6.666943E-8	2.430371E+2
3.000000E-1	1.366974E-2	1.366974E-2	4.784894E-8	2.434043E+2
2.500000E-1	9.158966E-3	9.158966E-3	3.205963E-8	2.437725E+2
2.000000E-1	5.886009E-3	5.886009E-3	2.060312E-8	2.441396E+2
1.500000E-1	3.461178E-3	3.461178E-3	1.211535E-8	2.445078E+2
1.000000E-1	1.840945E-3	1.840945E-3	6.443960E-9	2.452490E+2
5.000000E-2	7.767130E-4	7.767130E-4	2.718771E-9	2.456162E+2
0.000000E+0	1.080475E-6	-1.080475E-6	-3.782044E-12	2.467910E+2
-5.000000E-2	7.422362E-4	-7.422362E-4	-2.598090E-9	2.479062E+2
-1.000000E-1	1.734386E-3	-1.734386E-3	-6.070967E-9	2.482744E+2
-1.500000E-1	3.078351E-3	-3.078351E-3	-1.077532E-8	2.493887E+2
-2.000000E-1	5.012995E-3	-5.012995E-3	-1.754726E-8	2.497559E+2
-2.500000E-1	7.584628E-3	-7.584628E-3	-2.654889E-8	2.501240E+2
-3.000000E-1	1.076978E-2	-1.076978E-2	-3.769806E-8	2.504922E+2
-3.500000E-1	1.439764E-2	-1.439764E-2	-5.039685E-8	2.508594E+2
-4.000000E-1	1.858677E-2	-1.858677E-2	-6.506029E-8	2.512275E+2
-4.500000E-1	2.290634E-2	-2.290634E-2	-8.018031E-8	2.515947E+2
-5.000000E-1	2.811195E-2	-2.811195E-2	-9.840180E-8	2.519629E+2
-5.000000E-1	2.800829E-2	-2.800829E-2	-9.803894E-8	2.523311E+2
-4.500000E-1	2.259708E-2	-2.259708E-2	-7.909780E-8	2.526982E+2
-4.000000E-1	1.778470E-2	-1.778470E-2	-6.225277E-8	2.530664E+2
-3.500000E-1	1.367017E-2	-1.367017E-2	-4.785046E-8	2.534336E+2
-3.000000E-1	1.010420E-2	-1.010420E-2	-3.536829E-8	2.538018E+2
-2.500000E-1	7.145822E-3	-7.145822E-3	-2.501291E-8	2.541699E+2
-2.000000E-1	4.733594E-3	-4.733594E-3	-1.656926E-8	2.545371E+2
-1.500000E-1	2.863010E-3	-2.863010E-3	-1.002155E-8	2.549053E+2
-1.000000E-1	1.638491E-3	-1.638491E-3	-5.735301E-9	2.556465E+2
-5.000000E-2	6.895284E-4	-6.895284E-4	-2.413594E-9	2.560137E+2
0.000000E+0	9.226882E-7	-9.226882E-7	-3.229736E-12	2.571885E+2
0.000000E+0	4.790126E-7	-4.790126E-7	-1.676714E-12	2.578916E+2
5.000000E-2	6.978778E-4	6.978778E-4	2.442820E-9	2.590068E+2
1.000000E-1	1.687439E-3	1.687439E-3	5.906635E-9	2.593750E+2
1.500000E-1	3.175170E-3	3.175170E-3	1.111422E-8	2.604883E+2
2.000000E-1	5.339882E-3	5.339882E-3	1.869148E-8	2.608564E+2
2.500000E-1	8.112789E-3	8.112789E-3	2.839764E-8	2.612246E+2
3.000000E-1	1.154552E-2	1.154552E-2	4.041343E-8	2.615918E+2
3.500000E-1	1.601006E-2	1.601006E-2	5.604088E-8	2.619600E+2
4.000000E-1	2.076912E-2	2.076912E-2	7.269929E-8	2.623271E+2
4.500000E-1	2.709367E-2	2.709367E-2	9.483747E-8	2.626953E+2
5.000000E-1	3.650358E-2	3.650358E-2	1.277755E-7	2.638154E+2
5.000000E-1	3.530248E-2	3.530248E-2	1.235712E-7	2.641826E+2
4.500000E-1	2.812093E-2	2.812093E-2	9.843323E-8	2.649238E+2
4.000000E-1	2.134950E-2	2.134950E-2	7.473083E-8	2.652920E+2
3.500000E-1	1.615968E-2	1.615968E-2	5.656462E-8	2.656592E+2
3.000000E-1	1.104803E-2	1.104803E-2	3.867201E-8	2.660273E+2
2.500000E-1	7.611052E-3	7.611052E-3	2.664138E-8	2.663945E+2
2.000000E-1	5.008212E-3	5.008212E-3	1.753052E-8	2.667627E+2
1.500000E-1	2.882408E-3	2.882408E-3	1.008945E-8	2.671309E+2
1.000000E-1	1.517848E-3	1.517848E-3	5.313005E-9	2.678711E+2
5.000000E-2	6.242639E-4	6.242639E-4	2.185145E-9	2.682393E+2
0.000000E+0	1.289378E-6	-1.289378E-6	-4.513279E-12	2.694131E+2
-5.000000E-2	6.025849E-4	-6.025849E-4	-2.109261E-9	2.705293E+2
-1.000000E-1	1.423317E-3	-1.423317E-3	-4.982115E-9	2.708965E+2
-1.500000E-1	2.702835E-3	-2.702835E-3	-9.460883E-9	2.712646E+2
-2.000000E-1	4.051924E-3	-4.051924E-3	-1.418317E-8	2.723789E+2
-2.500000E-1	6.135224E-3	-6.135224E-3	-2.147546E-8	2.727461E+2
-3.000000E-1	8.761266E-3	-8.761266E-3	-3.066754E-8	2.731143E+2
-3.500000E-1	1.183133E-2	-1.183133E-2	-4.141386E-8	2.734824E+2
-4.000000E-1	1.566534E-2	-1.566534E-2	-5.483425E-8	2.738496E+2
-4.500000E-1	1.978428E-2	-1.978428E-2	-6.925198E-8	2.742178E+2
-5.000000E-1	2.390502E-2	-2.390502E-2	-8.367604E-8	2.745850E+2
-5.000000E-1	2.363406E-2	-2.363406E-2	-8.272761E-8	2.749531E+2
-4.500000E-1	1.921148E-2	-1.921148E-2	-6.724699E-8	2.753213E+2
-4.000000E-1	1.499256E-2	-1.499256E-2	-5.247929E-8	2.756885E+2
-3.500000E-1	1.151872E-2	-1.151872E-2	-4.031959E-8	2.760566E+2
-3.000000E-1	8.495022E-3	-8.495022E-3	-2.973559E-8	2.764238E+2
-2.500000E-1	5.915432E-3	-5.915432E-3	-2.070611E-8	2.767920E+2
-2.000000E-1	3.999200E-3	-3.999200E-3	-1.399862E-8	2.771602E+2
-1.500000E-1	2.378318E-3	-2.378318E-3	-8.324958E-9	2.779004E+2
-1.000000E-1	1.279940E-3	-1.279940E-3	-4.480243E-9	2.782686E+2
-5.000000E-2	5.563111E-4	-5.563111E-4	-1.947286E-9	2.786367E+2
0.000000E+0	7.915841E-7	-7.915841E-7	-2.770825E-12	2.798105E+2
0.000000E+0	1.332965E-6	-1.332965E-6	-4.665851E-12	2.805146E+2
5.000000E-2	5.590053E-4	5.590053E-4	1.956717E-9	2.816289E+2
1.000000E-1	1.359920E-3	1.359920E-3	4.760204E-9	2.819971E+2
1.500000E-1	2.570655E-3	2.570655E-3	8.998204E-9	2.823652E+2
2.000000E-1	4.406996E-3	4.406996E-3	1.542605E-8	2.834785E+2
2.500000E-1	6.860702E-3	6.860702E-3	2.401489E-8	2.838467E+2
3.000000E-1	9.902071E-3	9.902071E-3	3.466076E-8	2.842148E+2
3.500000E-1	1.408326E-2	1.408326E-2	4.929642E-8	2.845820E+2
4.000000E-1	1.877266E-2	1.877266E-2	6.571096E-8	2.849502E+2
4.500000E-1	2.416069E-2	2.416069E-2	8.457100E-8	2.853174E+2
5.000000E-1	3.314364E-2	3.314364E-2	1.160145E-7	2.864375E+2
5.000000E-1	3.378623E-2	3.378623E-2	1.182638E-7	2.868057E+2
4.500000E-1	2.641817E-2	2.641817E-2	9.247297E-8	2.875469E+2
4.000000E-1	2.088749E-2	2.088749E-2	7.311363E-8	2.879141E+2
3.500000E-1	1.536417E-2	1.536417E-2	5.378006E-8	2.882822E+2
3.000000E-1	1.068945E-2	1.068945E-2	3.741685E-8	2.886494E+2
2.500000E-1	7.313261E-3	7.313261E-3	2.559901E-8	2.890176E+2
2.000000E-1	4.568631E-3	4.568631E-3	1.599183E-8	2.893857E+2
1.500000E-1	2.576245E-3	2.576245E-3	9.017771E-9	2.901260E+2
1.000000E-1	1.368816E-3	1.368816E-3	4.791342E-9	2.904941E+2
5.000000E-2	5.718066E-4	5.718066E-4	2.001526E-9	2.908623E+2
0.000000E+0	1.709768E-6	-1.709768E-6	-5.984796E-12	2.920361E+2
-5.000000E-2	5.587048E-4	-5.587048E-4	-1.955665E-9	2.931514E+2
-1.000000E-1	1.322227E-3	-1.322227E-3	-4.628265E-9	2.935195E+2
-1.500000E-1	2.352758E-3	-2.352758E-3	-8.235488E-9	2.938877E+2
-2.000000E-1	3.716778E-3	-3.716778E-3	-1.301004E-8	2.950010E+2
-2.500000E-1	5.683007E-3	-5.683007E-3	-1.989254E-8	2.953691E+2
-3.000000E-1	8.015647E-3	-8.015647E-3	-2.805761E-8	2.957373E+2
-3.500000E-1	1.101203E-2	-1.101203E-2	-3.854601E-8	2.961045E+2
-4.000000E-1	1.436773E-2	-1.436773E-2	-5.029214E-8	2.964727E+2
-4.500000E-1	1.821460E-2	-1.821460E-2	-6.375757E-8	2.968398E+2
-5.000000E-1	2.291667E-2	-2.291667E-2	-8.021649E-8	2.972080E+2
-5.000000E-1	2.267977E-2	-2.267977E-2	-7.938723E-8	2.975762E+2
-4.500000E-1	1.855947E-2	-1.855947E-2	-6.496474E-8	2.979434E+2
-4.000000E-1	1.441071E-2	-1.441071E-2	-5.044259E-8	2.983115E+2
-3.500000E-1	1.090147E-2	-1.090147E-2	-3.815900E-8	2.986787E+2
-3.000000E-1	7.929719E-3	-7.929719E-3	-2.775683E-8	2.990469E+2
-2.500000E-1	5.517898E-3	-5.517898E-3	-1.931460E-8	2.994150E+2
-2.000000E-1	3.598892E-3	-3.598892E-3	-1.259740E-8	2.997822E+2
-1.500000E-1	2.144693E-3	-2.144693E-3	-7.507185E-9	3.005234E+2
-1.000000E-1	1.170163E-3	-1.170163E-3	-4.095987E-9	3.008916E+2
-5.000000E-2	4.864290E-4	-4.864290E-4	-1.702674E-9	3.012588E+2
0.000000E+0	1.072831E-6	-1.072831E-6	-3.755288E-12	3.024336E+2
0.000000E+0	1.241548E-6	-1.241548E-6	-4.345857E-12	3.031367E+2
5.000000E-2	5.090161E-4	5.090161E-4	1.781737E-9	3.042520E+2
1.000000E-1	1.194442E-3	1.194442E-3	4.180970E-9	3.046201E+2
1.500000E-1	2.336768E-3	2.336768E-3	8.179517E-9	3.049873E+2
2.000000E-1	4.031626E-3	4.031626E-3	1.411212E-8	3.061016E+2
2.500000E-1	6.110801E-3	6.110801E-3	2.138997E-8	3.064697E+2
3.000000E-1	8.956864E-3	8.956864E-3	3.135220E-8	3.068369E+2
3.500000E-1	1.265027E-2	1.265027E-2	4.428044E-8	3.072051E+2
4.000000E-1	1.731763E-2	1.731763E-2	6.061785E-8	3.075732E+2
4.500000E-1	2.235465E-2	2.235465E-2	7.824922E-8	3.079404E+2
5.000000E-1	2.891767E-2	2.891767E-2	1.012221E-7	3.083086E+2
5.000000E-1	2.899563E-2	2.899563E-2	1.014950E-7	3.086758E+2
4.500000E-1	2.332232E-2	2.332232E-2	8.163641E-8	3.090439E+2
4.000000E-1	1.805217E-2	1.805217E-2	6.318901E-8	3.094121E+2
3.500000E-1	1.316209E-2	1.316209E-2	4.607199E-8	3.097793E+2
3.000000E-1	9.323349E-3	9.323349E-3	3.263503E-8	3.101475E+2
2.500000E-1	6.401497E-3	6.401497E-3	2.240751E-8	3.105146E+2
2.000000E-1	4.115231E-3	4.115231E-3	1.440477E-8	3.108828E+2
1.500000E-1	2.336935E-3	2.336935E-3	8.180103E-9	3.116240E+2
1.000000E-1	1.256230E-3	1.256230E-3	4.397251E-9	3.119912E+2
5.000000E-2	5.174347E-4	5.174347E-4	1.811205E-9	3.123594E+2
0.000000E+0	1.638634E-6	-1.638634E-6	-5.735801E-12	3.135332E+2
-5.000000E-2	4.930249E-4	-4.930249E-4	-1.725762E-9	3.146494E+2
-1.000000E-1	1.189044E-3	-1.189044E-3	-4.162076E-9	3.150166E+2
-1.500000E-1	2.199752E-3	-2.199752E-3	-7.699914E-9	3.153848E+2
-2.000000E-1	3.560350E-3	-3.560350E-3	-1.246249E-8	3.164990E+2
-2.500000E-1	5.441257E-3	-5.441257E-3	-1.904633E-8	3.168662E+2
-3.000000E-1	7.688849E-3	-7.688849E-3	-2.691370E-8	3.172344E+2
-3.500000E-1	1.094166E-2	-1.094166E-2	-3.829969E-8	3.176025E+2
-4.000000E-1	1.433590E-2	-1.433590E-2	-5.018073E-8	3.179697E+2
-4.500000E-1	1.823680E-2	-1.823680E-2	-6.383529E-8	3.183379E+2
-5.000000E-1	2.204162E-2	-2.204162E-2	-7.715349E-8	3.187051E+2
-5.000000E-1	2.206529E-2	-2.206529E-2	-7.723634E-8	3.190732E+2
-4.500000E-1	1.754396E-2	-1.754396E-2	-6.141009E-8	3.194414E+2
-4.000000E-1	1.396311E-2	-1.396311E-2	-4.887583E-8	3.198086E+2
-3.500000E-1	1.053351E-2	-1.053351E-2	-3.687103E-8	3.201768E+2
-3.000000E-1	7.703402E-3	-7.703402E-3	-2.696464E-8	3.205439E+2
-2.500000E-1	5.327243E-3	-5.327243E-3	-1.864724E-8	3.209121E+2
-2.000000E-1	3.487161E-3	-3.487161E-3	-1.220630E-8	3.212803E+2
-1.500000E-1	2.076714E-3	-2.076714E-3	-7.269237E-9	3.220205E+2
-1.000000E-1	1.145011E-3	-1.145011E-3	-4.007945E-9	3.223887E+2
-5.000000E-2	4.877269E-4	-4.877269E-4	-1.707217E-9	3.227568E+2
0.000000E+0	9.244880E-7	-9.244880E-7	-3.236036E-12	3.239307E+2
0.000000E+0	1.335796E-6	-1.335796E-6	-4.675760E-12	3.246348E+2
5.000000E-2	4.779304E-4	4.779304E-4	1.672926E-9	3.257490E+2
1.000000E-1	1.142507E-3	1.142507E-3	3.999179E-9	3.261172E+2
1.500000E-1	2.155488E-3	2.155488E-3	7.544974E-9	3.264854E+2
2.000000E-1	3.674885E-3	3.674885E-3	1.286340E-8	3.275986E+2
2.500000E-1	5.783020E-3	5.783020E-3	2.024262E-8	3.279668E+2
3.000000E-1	8.505755E-3	8.505755E-3	2.977316E-8	3.283350E+2
3.500000E-1	1.204167E-2	1.204167E-2	4.215013E-8	3.287021E+2
4.000000E-1	1.593432E-2	1.593432E-2	5.577576E-8	3.290703E+2
4.500000E-1	2.120145E-2	2.120145E-2	7.421261E-8	3.294375E+2
5.000000E-1	2.757782E-2	2.757782E-2	9.653217E-8	3.298057E+2
5.000000E-1	2.693673E-2	2.693673E-2	9.428811E-8	3.301738E+2
4.500000E-1	2.103403E-2	2.103403E-2	7.362655E-8	3.305410E+2
4.000000E-1	1.643529E-2	1.643529E-2	5.752936E-8	3.309092E+2
3.500000E-1	1.237208E-2	1.237208E-2	4.330668E-8	3.312764E+2
3.000000E-1	8.855034E-3	8.855034E-3	3.099576E-8	3.316445E+2
2.500000E-1	6.053715E-3	6.053715E-3	2.119015E-8	3.320127E+2
2.000000E-1	3.919120E-3	3.919120E-3	1.371831E-8	3.323799E+2
1.500000E-1	2.219294E-3	2.219294E-3	7.768316E-9	3.331211E+2
1.000000E-1	1.161632E-3	1.161632E-3	4.066125E-9	3.334893E+2
5.000000E-2	4.848700E-4	4.848700E-4	1.697217E-9	3.338564E+2
0.000000E+0	1.592196E-6	-1.592196E-6	-5.573250E-12	3.350312E+2
-5.000000E-2	4.640293E-4	-4.640293E-4	-1.624267E-9	3.361465E+2
-1.000000E-1	1.120190E-3	-1.120190E-3	-3.921062E-9	3.365137E+2
-1.500000E-1	2.025226E-3	-2.025226E-3	-7.089008E-9	3.368818E+2
-2.000000E-1	3.293946E-3	-3.293946E-3	-1.152998E-8	3.379961E+2
-2.500000E-1	5.050783E-3	-5.050783E-3	-1.767953E-8	3.383643E+2
-3.000000E-1	7.242629E-3	-7.242629E-3	-2.535177E-8	3.387314E+2
-3.500000E-1	9.877850E-3	-9.877850E-3	-3.457598E-8	3.390996E+2
-4.000000E-1	1.297675E-2	-1.297675E-2	-4.542323E-8	3.394668E+2
-4.500000E-1	1.650078E-2	-1.650078E-2	-5.775860E-8	3.398350E+2
-5.000000E-1	2.027455E-2	-2.027455E-2	-7.096811E-8	3.402031E+2
-5.000000E-1	1.997957E-2	-1.997957E-2	-6.993558E-8	3.405703E+2
-4.500000E-1	1.606145E-2	-1.606145E-2	-5.622076E-8	3.409385E+2
-4.000000E-1	1.251009E-2	-1.251009E-2	-4.378974E-8	3.413057E+2
-3.500000E-1	9.410732E-3	-9.410732E-3	-3.294090E-8	3.416738E+2
-3.000000E-1	6.954641E-3	-6.954641E-3	-2.434371E-8	3.420420E+2
-2.500000E-1	4.826239E-3	-4.826239E-3	-1.689355E-8	3.424092E+2
-2.000000E-1	3.263406E-3	-3.263406E-3	-1.142308E-8	3.427773E+2
-1.500000E-1	1.894283E-3	-1.894283E-3	-6.630661E-9	3.435186E+2
-1.000000E-1	1.044455E-3	-1.044455E-3	-3.655964E-9	3.438857E+2
-5.000000E-2	4.448155E-4	-4.448155E-4	-1.557012E-9	3.442539E+2
0.000000E+0	1.027225E-6	-1.027225E-6	-3.595652E-12	3.454277E+2
0.000000E+0	1.085145E-6	-1.085145E-6	-3.798392E-12	3.461318E+2
5.000000E-2	4.380879E-4	4.380879E-4	1.533463E-9	3.472461E+2
1.000000E-1	1.071853E-3	1.071853E-3	3.751866E-9	3.476143E+2
1.500000E-1	2.020406E-3	2.020406E-3	7.072137E-9	3.479824E+2
2.000000E-1	3.434275E-3	3.434275E-3	1.202118E-8	3.490967E+2
2.500000E-1	5.361071E-3	5.361071E-3	1.876565E-8	3.494639E+2
3.000000E-1	7.905067E-3	7.905067E-3	2.767054E-8	3.498320E+2
3.500000E-1	1.101154E-2	1.101154E-2	3.854429E-8	3.501992E+2
4.000000E-1	1.493046E-2	1.493046E-2	5.226191E-8	3.505674E+2
4.500000E-1	1.956714E-2	1.956714E-2	6.849194E-8	3.509355E+2
5.000000E-1	2.474343E-2	2.474343E-2	8.661080E-8	3.513027E+2
5.000000E-1	2.486888E-2	2.486888E-2	8.704989E-8	3.516709E+2
4.500000E-1	1.924089E-2	1.924089E-2	6.734993E-8	3.520381E+2
4.000000E-1	1.504646E-2	1.504646E-2	5.266796E-8	3.524062E+2
3.500000E-1	1.107416E-2	1.107416E-2	3.876350E-8	3.527744E+2
3.000000E-1	7.980539E-3	7.980539E-3	2.793472E-8	3.531416E+2
2.500000E-1	5.402581E-3	5.402581E-3	1.891095E-8	3.535098E+2
2.000000E-1	3.484150E-3	3.484150E-3	1.219576E-8	3.538770E+2
1.500000E-1	2.090088E-3	2.090088E-3	7.316048E-9	3.546182E+2
1.000000E-1	1.093652E-3	1.093652E-3	3.828171E-9	3.549863E+2
5.000000E-2	4.583210E-4	4.583210E-4	1.604286E-9	3.553535E+2
0.000000E+0	1.914453E-6	-1.914453E-6	-6.701265E-12	3.565283E+2
-5.000000E-2	4.408793E-4	-4.408793E-4	-1.543234E-9	3.576436E+2
