voltage_11_2_20_500mV_500ms	absJ_11_2_20_500mV_500ms	J_11_2_20_500mV_500ms	current_11_2_20_500mV_500ms	time_11_2_20_500mV_500ms	
-1.000000E-1	9.206630E-6	-9.206630E-6	-2.285312E-11	3.896504E+2
-1.500000E-1	1.718663E-5	-1.718663E-5	-4.266144E-11	3.903535E+2
-2.000000E-1	2.859888E-5	-2.859888E-5	-7.098946E-11	3.910566E+2
-2.500000E-1	4.164619E-5	-4.164619E-5	-1.033761E-10	3.917598E+2
-3.000000E-1	7.513945E-5	-7.513945E-5	-1.865146E-10	3.928750E+2
-3.500000E-1	9.886638E-5	-9.886638E-5	-2.454107E-10	3.932432E+2
-4.000000E-1	1.269655E-4	-1.269655E-4	-3.151595E-10	3.936113E+2
-4.500000E-1	1.678159E-4	-1.678159E-4	-4.165603E-10	3.939805E+2
-5.000000E-1	2.144828E-4	-2.144828E-4	-5.323990E-10	3.943486E+2
-5.000000E-1	2.175507E-4	-2.175507E-4	-5.400145E-10	3.947168E+2
-4.500000E-1	1.762964E-4	-1.762964E-4	-4.376111E-10	3.950850E+2
-4.000000E-1	1.331076E-4	-1.331076E-4	-3.304057E-10	3.954541E+2
-3.500000E-1	9.845583E-5	-9.845583E-5	-2.443916E-10	3.958223E+2
-3.000000E-1	7.378838E-5	-7.378838E-5	-1.831609E-10	3.961904E+2
-2.500000E-1	4.839488E-5	-4.839488E-5	-1.201280E-10	3.965586E+2
-2.000000E-1	3.100226E-5	-3.100226E-5	-7.695523E-11	3.977334E+2
-1.500000E-1	1.884444E-5	-1.884444E-5	-4.677654E-11	3.984365E+2
-1.000000E-1	1.020994E-5	-1.020994E-5	-2.534359E-11	3.991396E+2
-5.000000E-2	4.477844E-6	-4.477844E-6	-1.111511E-11	3.998428E+2
0.000000E+0	1.663269E-8	-1.663269E-8	-4.128642E-14	4.005459E+2
0.000000E+0	1.690104E-8	-1.690104E-8	-4.195255E-14	4.012500E+2
5.000000E-2	4.530135E-6	4.530135E-6	1.124491E-11	4.019531E+2
1.000000E-1	1.122848E-5	1.122848E-5	2.787186E-11	4.026562E+2
1.500000E-1	2.145987E-5	2.145987E-5	5.326867E-11	4.033594E+2
2.000000E-1	3.629521E-5	3.629521E-5	9.009364E-11	4.040625E+2
2.500000E-1	4.224851E-5	4.224851E-5	1.048712E-10	4.047646E+2
3.000000E-1	9.152167E-5	9.152167E-5	2.271793E-10	4.058799E+2
3.500000E-1	1.293083E-4	1.293083E-4	3.209749E-10	4.062490E+2
4.000000E-1	1.807365E-4	1.807365E-4	4.486325E-10	4.066172E+2
4.500000E-1	2.464230E-4	2.464230E-4	6.116824E-10	4.069854E+2
5.000000E-1	3.296372E-4	3.296372E-4	8.182407E-10	4.073535E+2
5.000000E-1	3.291088E-4	3.291088E-4	8.169290E-10	4.077217E+2
4.500000E-1	2.385316E-4	2.385316E-4	5.920942E-10	4.080908E+2
4.000000E-1	1.722766E-4	1.722766E-4	4.276329E-10	4.084590E+2
3.500000E-1	1.289340E-4	1.289340E-4	3.200459E-10	4.088271E+2
3.000000E-1	8.826796E-5	8.826796E-5	2.191028E-10	4.091953E+2
2.500000E-1	5.650584E-5	5.650584E-5	1.402614E-10	4.095635E+2
2.000000E-1	3.452322E-5	3.452322E-5	8.569513E-11	4.107383E+2
1.500000E-1	2.177774E-5	2.177774E-5	5.405772E-11	4.114414E+2
1.000000E-1	1.130077E-5	1.130077E-5	2.805130E-11	4.121445E+2
5.000000E-2	4.559810E-6	4.559810E-6	1.131857E-11	4.128477E+2
0.000000E+0	4.473775E-8	4.473775E-8	1.110501E-13	4.135508E+2
-5.000000E-2	4.259256E-6	-4.259256E-6	-1.057252E-11	4.142549E+2
-1.000000E-1	9.961962E-6	-9.961962E-6	-2.472804E-11	4.149580E+2
-1.500000E-1	1.824176E-5	-1.824176E-5	-4.528053E-11	4.156611E+2
-2.000000E-1	2.976219E-5	-2.976219E-5	-7.387707E-11	4.163643E+2
-2.500000E-1	4.665996E-5	-4.665996E-5	-1.158215E-10	4.174785E+2
-3.000000E-1	7.235314E-5	-7.235314E-5	-1.795983E-10	4.178477E+2
-3.500000E-1	1.027965E-4	-1.027965E-4	-2.551662E-10	4.182158E+2
-4.000000E-1	1.359571E-4	-1.359571E-4	-3.374789E-10	4.185840E+2
-4.500000E-1	1.730009E-4	-1.730009E-4	-4.294307E-10	4.189521E+2
-5.000000E-1	2.346565E-4	-2.346565E-4	-5.824752E-10	4.193213E+2
-5.000000E-1	2.245115E-4	-2.245115E-4	-5.572927E-10	4.196895E+2
-4.500000E-1	1.721705E-4	-1.721705E-4	-4.273695E-10	4.200576E+2
-4.000000E-1	1.343871E-4	-1.343871E-4	-3.335818E-10	4.204258E+2
-3.500000E-1	9.754352E-5	-9.754352E-5	-2.421270E-10	4.207949E+2
-3.000000E-1	6.912933E-5	-6.912933E-5	-1.715960E-10	4.211631E+2
-2.500000E-1	4.713521E-5	-4.713521E-5	-1.170012E-10	4.215312E+2
-2.000000E-1	3.044186E-5	-3.044186E-5	-7.556418E-11	4.227061E+2
-1.500000E-1	1.918524E-5	-1.918524E-5	-4.762249E-11	4.234092E+2
-1.000000E-1	1.037026E-5	-1.037026E-5	-2.574153E-11	4.241123E+2
-5.000000E-2	4.481941E-6	-4.481941E-6	-1.112528E-11	4.248154E+2
0.000000E+0	1.581083E-8	-1.581083E-8	-3.924638E-14	4.255186E+2
0.000000E+0	1.354096E-8	-1.354096E-8	-3.361200E-14	4.262227E+2
5.000000E-2	4.443576E-6	4.443576E-6	1.103005E-11	4.269258E+2
1.000000E-1	1.090899E-5	1.090899E-5	2.707879E-11	4.276279E+2
1.500000E-1	2.094482E-5	2.094482E-5	5.199019E-11	4.283311E+2
2.000000E-1	3.547558E-5	3.547558E-5	8.805911E-11	4.290342E+2
2.500000E-1	5.743645E-5	5.743645E-5	1.425714E-10	4.301494E+2
3.000000E-1	8.761597E-5	8.761597E-5	2.174844E-10	4.305176E+2
3.500000E-1	1.237895E-4	1.237895E-4	3.072760E-10	4.308857E+2
4.000000E-1	1.777229E-4	1.777229E-4	4.411521E-10	4.312549E+2
4.500000E-1	2.358993E-4	2.358993E-4	5.855601E-10	4.316230E+2
5.000000E-1	3.053900E-4	3.053900E-4	7.580532E-10	4.319912E+2
5.000000E-1	3.145002E-4	3.145002E-4	7.806670E-10	4.323594E+2
4.500000E-1	2.280533E-4	2.280533E-4	5.660843E-10	4.327275E+2
4.000000E-1	1.718691E-4	1.718691E-4	4.266215E-10	4.330967E+2
3.500000E-1	1.241522E-4	1.241522E-4	3.081763E-10	4.334648E+2
3.000000E-1	8.619734E-5	8.619734E-5	2.139630E-10	4.338330E+2
2.500000E-1	5.834083E-5	5.834083E-5	1.448163E-10	4.342012E+2
2.000000E-1	3.422267E-5	3.422267E-5	8.494908E-11	4.353760E+2
1.500000E-1	1.960108E-5	1.960108E-5	4.865471E-11	4.360791E+2
1.000000E-1	1.058475E-5	1.058475E-5	2.627396E-11	4.367822E+2
5.000000E-2	4.329502E-6	4.329502E-6	1.074689E-11	4.374854E+2
0.000000E+0	4.066204E-8	4.066204E-8	1.009332E-13	4.381885E+2
-5.000000E-2	4.334695E-6	-4.334695E-6	-1.075978E-11	4.388926E+2
-1.000000E-1	9.787498E-6	-9.787498E-6	-2.429498E-11	4.395957E+2
-1.500000E-1	1.829427E-5	-1.829427E-5	-4.541087E-11	4.402988E+2
-2.000000E-1	3.045676E-5	-3.045676E-5	-7.560118E-11	4.410020E+2
-2.500000E-1	4.190157E-5	-4.190157E-5	-1.040100E-10	4.417051E+2
-3.000000E-1	7.093181E-5	-7.093181E-5	-1.760702E-10	4.428203E+2
-3.500000E-1	9.395604E-5	-9.395604E-5	-2.332220E-10	4.431885E+2
-4.000000E-1	1.329649E-4	-1.329649E-4	-3.300517E-10	4.435566E+2
-4.500000E-1	1.772886E-4	-1.772886E-4	-4.400739E-10	4.439248E+2
-5.000000E-1	2.263879E-4	-2.263879E-4	-5.619505E-10	4.442939E+2
-5.000000E-1	2.200869E-4	-2.200869E-4	-5.463097E-10	4.446621E+2
-4.500000E-1	1.721913E-4	-1.721913E-4	-4.274211E-10	4.450303E+2
-4.000000E-1	1.315070E-4	-1.315070E-4	-3.264328E-10	4.453984E+2
-3.500000E-1	9.698740E-5	-9.698740E-5	-2.407466E-10	4.457676E+2
-3.000000E-1	7.266415E-5	-7.266415E-5	-1.803703E-10	4.461357E+2
-2.500000E-1	4.930084E-5	-4.930084E-5	-1.223768E-10	4.465039E+2
-2.000000E-1	3.208191E-5	-3.208191E-5	-7.963520E-11	4.476787E+2
-1.500000E-1	1.891501E-5	-1.891501E-5	-4.695171E-11	4.483818E+2
-1.000000E-1	9.999561E-6	-9.999561E-6	-2.482137E-11	4.490850E+2
-5.000000E-2	4.332564E-6	-4.332564E-6	-1.075449E-11	4.497881E+2
0.000000E+0	1.867893E-8	-1.867893E-8	-4.636569E-14	4.504912E+2
0.000000E+0	1.947841E-8	-1.947841E-8	-4.835021E-14	4.511953E+2
5.000000E-2	4.418990E-6	4.418990E-6	1.096902E-11	4.518984E+2
1.000000E-1	1.063193E-5	1.063193E-5	2.639107E-11	4.526016E+2
1.500000E-1	2.046910E-5	2.046910E-5	5.080935E-11	4.533047E+2
2.000000E-1	3.669402E-5	3.669402E-5	9.108358E-11	4.540078E+2
2.500000E-1	5.648715E-5	5.648715E-5	1.402150E-10	4.551221E+2
3.000000E-1	8.659319E-5	8.659319E-5	2.149456E-10	4.554912E+2
3.500000E-1	1.260292E-4	1.260292E-4	3.128356E-10	4.558594E+2
4.000000E-1	1.708787E-4	1.708787E-4	4.241629E-10	4.562275E+2
4.500000E-1	2.331733E-4	2.331733E-4	5.787936E-10	4.565957E+2
5.000000E-1	3.076610E-4	3.076610E-4	7.636904E-10	4.569648E+2
5.000000E-1	3.164580E-4	3.164580E-4	7.855266E-10	4.573330E+2
4.500000E-1	2.275084E-4	2.275084E-4	5.647319E-10	4.577012E+2
4.000000E-1	1.695460E-4	1.695460E-4	4.208550E-10	4.580693E+2
3.500000E-1	1.221744E-4	1.221744E-4	3.032670E-10	4.584375E+2
3.000000E-1	8.452639E-5	8.452639E-5	2.098153E-10	4.588066E+2
2.500000E-1	5.643876E-5	5.643876E-5	1.400949E-10	4.591748E+2
2.000000E-1	3.558136E-5	3.558136E-5	8.832170E-11	4.603496E+2
1.500000E-1	2.113322E-5	2.113322E-5	5.245784E-11	4.610527E+2
1.000000E-1	1.119183E-5	1.119183E-5	2.778087E-11	4.617559E+2
5.000000E-2	4.593815E-6	4.593815E-6	1.140298E-11	4.624590E+2
0.000000E+0	4.003585E-8	4.003585E-8	9.937884E-14	4.631621E+2
-5.000000E-2	4.245583E-6	-4.245583E-6	-1.053858E-11	4.638652E+2
-1.000000E-1	1.009234E-5	-1.009234E-5	-2.505168E-11	4.645684E+2
-1.500000E-1	1.851382E-5	-1.851382E-5	-4.595586E-11	4.652715E+2
-2.000000E-1	3.090169E-5	-3.090169E-5	-7.670560E-11	4.659746E+2
-2.500000E-1	4.184174E-5	-4.184174E-5	-1.038615E-10	4.666777E+2
-3.000000E-1	7.119677E-5	-7.119677E-5	-1.767279E-10	4.677930E+2
-3.500000E-1	1.009610E-4	-1.009610E-4	-2.506101E-10	4.681611E+2
-4.000000E-1	1.381811E-4	-1.381811E-4	-3.429996E-10	4.685293E+2
-4.500000E-1	1.765331E-4	-1.765331E-4	-4.381987E-10	4.688984E+2
-5.000000E-1	2.269978E-4	-2.269978E-4	-5.634644E-10	4.692666E+2
-5.000000E-1	2.293337E-4	-2.293337E-4	-5.692626E-10	4.696348E+2
-4.500000E-1	1.800879E-4	-1.800879E-4	-4.470225E-10	4.700029E+2
-4.000000E-1	1.390567E-4	-1.390567E-4	-3.451729E-10	4.703721E+2
-3.500000E-1	1.043852E-4	-1.043852E-4	-2.591097E-10	4.707402E+2
-3.000000E-1	7.509868E-5	-7.509868E-5	-1.864134E-10	4.711084E+2
-2.500000E-1	5.106758E-5	-5.106758E-5	-1.267623E-10	4.714766E+2
-2.000000E-1	3.240211E-5	-3.240211E-5	-8.043002E-11	4.726514E+2
-1.500000E-1	1.842889E-5	-1.842889E-5	-4.574505E-11	4.733555E+2
-1.000000E-1	1.028261E-5	-1.028261E-5	-2.552396E-11	4.740576E+2
-5.000000E-2	4.683238E-6	-4.683238E-6	-1.162495E-11	4.747617E+2
0.000000E+0	2.276581E-8	-2.276581E-8	-5.651035E-14	4.754648E+2
0.000000E+0	1.849443E-8	-1.849443E-8	-4.590772E-14	4.761680E+2
5.000000E-2	4.620783E-6	4.620783E-6	1.146992E-11	4.768711E+2
1.000000E-1	1.087247E-5	1.087247E-5	2.698815E-11	4.775742E+2
1.500000E-1	2.090090E-5	2.090090E-5	5.188117E-11	4.782773E+2
2.000000E-1	3.651660E-5	3.651660E-5	9.064319E-11	4.789805E+2
2.500000E-1	5.735201E-5	5.735201E-5	1.423618E-10	4.800957E+2
3.000000E-1	8.603462E-5	8.603462E-5	2.135591E-10	4.804639E+2
3.500000E-1	1.248373E-4	1.248373E-4	3.098768E-10	4.808320E+2
4.000000E-1	1.777093E-4	1.777093E-4	4.411183E-10	4.812002E+2
4.500000E-1	2.374554E-4	2.374554E-4	5.894228E-10	4.815693E+2
5.000000E-1	3.088747E-4	3.088747E-4	7.667031E-10	4.819375E+2
5.000000E-1	3.172549E-4	3.172549E-4	7.875047E-10	4.823057E+2
4.500000E-1	2.325971E-4	2.325971E-4	5.773633E-10	4.826738E+2
4.000000E-1	1.764856E-4	1.764856E-4	4.380806E-10	4.830430E+2
3.500000E-1	1.246885E-4	1.246885E-4	3.095075E-10	4.834111E+2
3.000000E-1	8.448614E-5	8.448614E-5	2.097154E-10	4.837793E+2
2.500000E-1	5.993886E-5	5.993886E-5	1.487830E-10	4.841475E+2
2.000000E-1	3.670137E-5	3.670137E-5	9.110184E-11	4.853223E+2
1.500000E-1	2.119302E-5	2.119302E-5	5.260628E-11	4.860254E+2
1.000000E-1	1.115522E-5	1.115522E-5	2.768999E-11	4.867285E+2
5.000000E-2	4.695949E-6	4.695949E-6	1.165650E-11	4.874316E+2
0.000000E+0	5.041801E-8	5.041801E-8	1.251499E-13	4.881348E+2
-5.000000E-2	4.318182E-6	-4.318182E-6	-1.071879E-11	4.888379E+2
-1.000000E-1	9.947499E-6	-9.947499E-6	-2.469214E-11	4.895410E+2
-1.500000E-1	1.836380E-5	-1.836380E-5	-4.558348E-11	4.902441E+2
-2.000000E-1	2.970363E-5	-2.970363E-5	-7.373172E-11	4.909473E+2
-2.500000E-1	4.190523E-5	-4.190523E-5	-1.040191E-10	4.916504E+2
-3.000000E-1	7.331804E-5	-7.331804E-5	-1.819934E-10	4.927656E+2
-3.500000E-1	9.632736E-5	-9.632736E-5	-2.391082E-10	4.931338E+2
-4.000000E-1	1.354107E-4	-1.354107E-4	-3.361226E-10	4.935020E+2
-4.500000E-1	1.722919E-4	-1.722919E-4	-4.276708E-10	4.938711E+2
-5.000000E-1	2.158639E-4	-2.158639E-4	-5.358273E-10	4.942393E+2
-5.000000E-1	2.151256E-4	-2.151256E-4	-5.339948E-10	4.946074E+2
-4.500000E-1	1.701476E-4	-1.701476E-4	-4.223482E-10	4.949756E+2
-4.000000E-1	1.328035E-4	-1.328035E-4	-3.296509E-10	4.953447E+2
-3.500000E-1	9.625198E-5	-9.625198E-5	-2.389211E-10	4.957129E+2
-3.000000E-1	7.109831E-5	-7.109831E-5	-1.764835E-10	4.960811E+2
-2.500000E-1	4.988224E-5	-4.988224E-5	-1.238200E-10	4.964492E+2
-2.000000E-1	3.126895E-5	-3.126895E-5	-7.761722E-11	4.976240E+2
-1.500000E-1	1.887162E-5	-1.887162E-5	-4.684400E-11	4.983271E+2
-1.000000E-1	1.034847E-5	-1.034847E-5	-2.568744E-11	4.990312E+2
-5.000000E-2	4.667382E-6	-4.667382E-6	-1.158559E-11	4.997334E+2
0.000000E+0	2.549972E-8	-2.549972E-8	-6.329659E-14	5.004365E+2
