voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	5.042977E-6	-5.042977E-6	-6.337192E-11	2.359199E+2
-4.500000E-1	4.012194E-6	-4.012194E-6	-5.041871E-11	2.366230E+2
-4.000000E-1	3.421927E-6	-3.421927E-6	-4.300120E-11	2.373262E+2
-3.500000E-1	3.637126E-6	-3.637126E-6	-4.570547E-11	2.380293E+2
-3.000000E-1	1.910774E-6	-1.910774E-6	-2.401149E-11	2.387324E+2
-2.500000E-1	1.546284E-6	-1.546284E-6	-1.943118E-11	2.394355E+2
-2.000000E-1	9.187824E-7	-9.187824E-7	-1.154576E-11	2.401387E+2
-1.500000E-1	5.492896E-7	-5.492896E-7	-6.902576E-12	2.408418E+2
-1.000000E-1	2.904675E-7	-2.904675E-7	-3.650122E-12	2.415449E+2
-5.000000E-2	1.177303E-7	-1.177303E-7	-1.479442E-12	2.422480E+2
0.000000E+0	3.602420E-8	3.602420E-8	4.526934E-13	2.429512E+2
0.000000E+0	1.438759E-8	1.438759E-8	1.807998E-13	2.436543E+2
5.000000E-2	1.862325E-7	1.862325E-7	2.340267E-12	2.443574E+2
1.000000E-1	3.826638E-7	3.826638E-7	4.808695E-12	2.450605E+2
1.500000E-1	7.268209E-7	7.268209E-7	9.133500E-12	2.457637E+2
2.000000E-1	8.990313E-7	8.990313E-7	1.129756E-11	2.464668E+2
2.500000E-1	1.552234E-6	1.552234E-6	1.950595E-11	2.471699E+2
3.000000E-1	2.123253E-6	2.123253E-6	2.668159E-11	2.478730E+2
3.500000E-1	3.079776E-6	3.079776E-6	3.870160E-11	2.485762E+2
4.000000E-1	3.833894E-6	3.833894E-6	4.817813E-11	2.492793E+2
4.500000E-1	3.991968E-6	3.991968E-6	5.016455E-11	2.499824E+2
5.000000E-1	4.981515E-6	4.981515E-6	6.259956E-11	2.506855E+2
5.000000E-1	5.178104E-6	5.178104E-6	6.506998E-11	2.513887E+2
4.500000E-1	4.897445E-6	4.897445E-6	6.154311E-11	2.520918E+2
4.000000E-1	4.119013E-6	4.119013E-6	5.176104E-11	2.527949E+2
3.500000E-1	3.067746E-6	3.067746E-6	3.855043E-11	2.534980E+2
3.000000E-1	2.357032E-6	2.357032E-6	2.961934E-11	2.542012E+2
2.500000E-1	1.508401E-6	1.508401E-6	1.895512E-11	2.549043E+2
2.000000E-1	8.881060E-7	8.881060E-7	1.116027E-11	2.556074E+2
1.500000E-1	6.868342E-7	6.868342E-7	8.631013E-12	2.563105E+2
1.000000E-1	3.812503E-7	3.812503E-7	4.790932E-12	2.570137E+2
5.000000E-2	1.542724E-7	1.542724E-7	1.938644E-12	2.577168E+2
0.000000E+0	4.293638E-8	-4.293638E-8	-5.395545E-13	2.584199E+2
-5.000000E-2	2.433864E-7	-2.433864E-7	-3.058484E-12	2.591230E+2
-1.000000E-1	5.147286E-7	-5.147286E-7	-6.468270E-12	2.598262E+2
-1.500000E-1	9.950860E-7	-9.950860E-7	-1.250462E-11	2.605293E+2
-2.000000E-1	1.513946E-6	-1.513946E-6	-1.902480E-11	2.612324E+2
-2.500000E-1	2.276788E-6	-2.276788E-6	-2.861096E-11	2.619355E+2
-3.000000E-1	2.867593E-6	-2.867593E-6	-3.603524E-11	2.626387E+2
-3.500000E-1	3.814120E-6	-3.814120E-6	-4.792965E-11	2.633418E+2
-4.000000E-1	4.076292E-6	-4.076292E-6	-5.122419E-11	2.640449E+2
-4.500000E-1	4.734245E-6	-4.734245E-6	-5.949227E-11	2.647480E+2
-5.000000E-1	5.554253E-6	-5.554253E-6	-6.979681E-11	2.654512E+2
-5.000000E-1	6.467940E-6	-6.467940E-6	-8.127853E-11	2.661543E+2
-4.500000E-1	5.562893E-6	-5.562893E-6	-6.990537E-11	2.668574E+2
-4.000000E-1	3.659083E-6	-3.659083E-6	-4.598139E-11	2.675605E+2
-3.500000E-1	2.711812E-6	-2.711812E-6	-3.407764E-11	2.682637E+2
-3.000000E-1	1.984863E-6	-1.984863E-6	-2.494252E-11	2.689668E+2
-2.500000E-1	1.493837E-6	-1.493837E-6	-1.877211E-11	2.696699E+2
-2.000000E-1	1.026859E-6	-1.026859E-6	-1.290389E-11	2.703730E+2
-1.500000E-1	6.787403E-7	-6.787403E-7	-8.529302E-12	2.710762E+2
-1.000000E-1	4.194412E-7	-4.194412E-7	-5.270853E-12	2.717793E+2
-5.000000E-2	1.414386E-7	-1.414386E-7	-1.777370E-12	2.724824E+2
0.000000E+0	3.430029E-8	3.430029E-8	4.310302E-13	2.731855E+2
0.000000E+0	1.287241E-8	1.287241E-8	1.617595E-13	2.738896E+2
5.000000E-2	2.013567E-7	2.013567E-7	2.530323E-12	2.745928E+2
1.000000E-1	5.071129E-7	5.071129E-7	6.372569E-12	2.752959E+2
1.500000E-1	7.471366E-7	7.471366E-7	9.388795E-12	2.759990E+2
2.000000E-1	1.097929E-6	1.097929E-6	1.379698E-11	2.767021E+2
2.500000E-1	1.991321E-6	1.991321E-6	2.502368E-11	2.774053E+2
3.000000E-1	2.550400E-6	2.550400E-6	3.204927E-11	2.781084E+2
3.500000E-1	3.921899E-6	3.921899E-6	4.928403E-11	2.788115E+2
4.000000E-1	5.203435E-6	5.203435E-6	6.538829E-11	2.795146E+2
4.500000E-1	6.292593E-6	6.292593E-6	7.907505E-11	2.802178E+2
5.000000E-1	7.965410E-6	7.965410E-6	1.000963E-10	2.809209E+2
5.000000E-1	6.917539E-6	6.917539E-6	8.692835E-11	2.822031E+2
4.500000E-1	6.384561E-6	6.384561E-6	8.023076E-11	2.833779E+2
4.000000E-1	4.988676E-6	4.988676E-6	6.268955E-11	2.840801E+2
3.500000E-1	4.298641E-6	4.298641E-6	5.401832E-11	2.847832E+2
3.000000E-1	3.325626E-6	3.325626E-6	4.179105E-11	2.854863E+2
2.500000E-1	2.321869E-6	2.321869E-6	2.917747E-11	2.861895E+2
2.000000E-1	1.691190E-6	1.691190E-6	2.125212E-11	2.868926E+2
1.500000E-1	1.040994E-6	1.040994E-6	1.308152E-11	2.875957E+2
1.000000E-1	5.466700E-7	5.466700E-7	6.869658E-12	2.882988E+2
5.000000E-2	1.957223E-7	1.957223E-7	2.459519E-12	2.890020E+2
0.000000E+0	4.093749E-8	-4.093749E-8	-5.144357E-13	2.897051E+2
-5.000000E-2	2.808209E-7	-2.808209E-7	-3.528899E-12	2.904082E+2
-1.000000E-1	6.068918E-7	-6.068918E-7	-7.626427E-12	2.911123E+2
-1.500000E-1	1.149653E-6	-1.149653E-6	-1.444697E-11	2.918145E+2
-2.000000E-1	1.874193E-6	-1.874193E-6	-2.355180E-11	2.925176E+2
-2.500000E-1	2.493644E-6	-2.493644E-6	-3.133606E-11	2.932217E+2
-3.000000E-1	3.540907E-6	-3.540907E-6	-4.449635E-11	2.939248E+2
-3.500000E-1	4.190253E-6	-4.190253E-6	-5.265627E-11	2.946270E+2
-4.000000E-1	5.417713E-6	-5.417713E-6	-6.808099E-11	2.953301E+2
-4.500000E-1	6.032855E-6	-6.032855E-6	-7.581109E-11	2.960332E+2
-5.000000E-1	6.992839E-6	-6.992839E-6	-8.787461E-11	2.967373E+2
-5.000000E-1	6.655225E-6	-6.655225E-6	-8.363202E-11	2.974404E+2
-4.500000E-1	6.086105E-6	-6.086105E-6	-7.648025E-11	2.981436E+2
-4.000000E-1	5.435058E-6	-5.435058E-6	-6.829896E-11	2.988457E+2
-3.500000E-1	4.684661E-6	-4.684661E-6	-5.886919E-11	2.995488E+2
-3.000000E-1	3.288303E-6	-3.288303E-6	-4.132203E-11	3.002520E+2
-2.500000E-1	2.793025E-6	-2.793025E-6	-3.509819E-11	3.009561E+2
-2.000000E-1	1.501757E-6	-1.501757E-6	-1.887163E-11	3.016592E+2
-1.500000E-1	8.523519E-7	-8.523519E-7	-1.071097E-11	3.023613E+2
-1.000000E-1	4.456200E-7	-4.456200E-7	-5.599826E-12	3.030645E+2
-5.000000E-2	1.936892E-7	-1.936892E-7	-2.433970E-12	3.037676E+2
0.000000E+0	2.921472E-8	2.921472E-8	3.671230E-13	3.044707E+2
0.000000E+0	1.069572E-8	1.069572E-8	1.344064E-13	3.051748E+2
5.000000E-2	2.452506E-7	2.452506E-7	3.081910E-12	3.058779E+2
1.000000E-1	5.231394E-7	5.231394E-7	6.573964E-12	3.065811E+2
1.500000E-1	1.004816E-6	1.004816E-6	1.262689E-11	3.072842E+2
2.000000E-1	1.662132E-6	1.662132E-6	2.088697E-11	3.079873E+2
2.500000E-1	2.349840E-6	2.349840E-6	2.952896E-11	3.086904E+2
3.000000E-1	3.144164E-6	3.144164E-6	3.951073E-11	3.093936E+2
3.500000E-1	4.200189E-6	4.200189E-6	5.278113E-11	3.100967E+2
4.000000E-1	4.057100E-6	4.057100E-6	5.098302E-11	3.107998E+2
4.500000E-1	4.478592E-6	4.478592E-6	5.627964E-11	3.115029E+2
5.000000E-1	4.824259E-6	4.824259E-6	6.062343E-11	3.122061E+2
5.000000E-1	4.353435E-6	4.353435E-6	5.470688E-11	3.129092E+2
4.500000E-1	3.309309E-6	3.309309E-6	4.158601E-11	3.136123E+2
4.000000E-1	2.824648E-6	2.824648E-6	3.549557E-11	3.143154E+2
3.500000E-1	1.698075E-6	1.698075E-6	2.133864E-11	3.150186E+2
3.000000E-1	1.220297E-6	1.220297E-6	1.533471E-11	3.157217E+2
2.500000E-1	9.717849E-7	9.717849E-7	1.221181E-11	3.164248E+2
2.000000E-1	6.102987E-7	6.102987E-7	7.669240E-12	3.171279E+2
1.500000E-1	3.783668E-7	3.783668E-7	4.754697E-12	3.178311E+2
1.000000E-1	2.401087E-7	2.401087E-7	3.017295E-12	3.185342E+2
5.000000E-2	7.543547E-8	7.543547E-8	9.479501E-13	3.192373E+2
0.000000E+0	4.899048E-8	-4.899048E-8	-6.156325E-13	3.199404E+2
-5.000000E-2	1.584048E-7	-1.584048E-7	-1.990574E-12	3.206436E+2
-1.000000E-1	3.394767E-7	-3.394767E-7	-4.265990E-12	3.213467E+2
-1.500000E-1	5.008358E-7	-5.008358E-7	-6.293688E-12	3.220498E+2
-2.000000E-1	8.838630E-7	-8.838630E-7	-1.110695E-11	3.227529E+2
-2.500000E-1	1.197456E-6	-1.197456E-6	-1.504767E-11	3.234561E+2
-3.000000E-1	1.447303E-6	-1.447303E-6	-1.818735E-11	3.241592E+2
-3.500000E-1	1.891499E-6	-1.891499E-6	-2.376928E-11	3.248623E+2
-4.000000E-1	2.343096E-6	-2.343096E-6	-2.944421E-11	3.255654E+2
-4.500000E-1	2.875672E-6	-2.875672E-6	-3.613676E-11	3.262686E+2
-5.000000E-1	3.274249E-6	-3.274249E-6	-4.114542E-11	3.269717E+2
-5.000000E-1	3.486783E-6	-3.486783E-6	-4.381621E-11	3.276748E+2
-4.500000E-1	3.234093E-6	-3.234093E-6	-4.064081E-11	3.283779E+2
-4.000000E-1	2.720805E-6	-2.720805E-6	-3.419064E-11	3.290811E+2
-3.500000E-1	2.071678E-6	-2.071678E-6	-2.603347E-11	3.297842E+2
-3.000000E-1	1.415452E-6	-1.415452E-6	-1.778709E-11	3.304873E+2
-2.500000E-1	1.080985E-6	-1.080985E-6	-1.358406E-11	3.311904E+2
-2.000000E-1	5.734982E-7	-5.734982E-7	-7.206791E-12	3.318936E+2
-1.500000E-1	3.134592E-7	-3.134592E-7	-3.939044E-12	3.325967E+2
-1.000000E-1	1.716395E-7	-1.716395E-7	-2.156886E-12	3.332998E+2
-5.000000E-2	5.523011E-8	-5.523011E-8	-6.940420E-13	3.340029E+2
0.000000E+0	3.898830E-8	3.898830E-8	4.899414E-13	3.347061E+2
0.000000E+0	1.558140E-8	1.558140E-8	1.958017E-13	3.354102E+2
5.000000E-2	1.313547E-7	1.313547E-7	1.650652E-12	3.361133E+2
1.000000E-1	2.495553E-7	2.495553E-7	3.136005E-12	3.368164E+2
1.500000E-1	4.364263E-7	4.364263E-7	5.484294E-12	3.375195E+2
2.000000E-1	6.525747E-7	6.525747E-7	8.200496E-12	3.382227E+2
2.500000E-1	9.500723E-7	9.500723E-7	1.193896E-11	3.389258E+2
3.000000E-1	1.400822E-6	1.400822E-6	1.760325E-11	3.396289E+2
3.500000E-1	1.684177E-6	1.684177E-6	2.116399E-11	3.403320E+2
4.000000E-1	2.442031E-6	2.442031E-6	3.068747E-11	3.410352E+2
4.500000E-1	3.197202E-6	3.197202E-6	4.017723E-11	3.417383E+2
5.000000E-1	4.104322E-6	4.104322E-6	5.157643E-11	3.424414E+2
5.000000E-1	4.165002E-6	4.165002E-6	5.233896E-11	3.431445E+2
4.500000E-1	3.275575E-6	3.275575E-6	4.116209E-11	3.438477E+2
4.000000E-1	2.741459E-6	2.741459E-6	3.445019E-11	3.445508E+2
3.500000E-1	1.967148E-6	1.967148E-6	2.471991E-11	3.452539E+2
3.000000E-1	1.443344E-6	1.443344E-6	1.813759E-11	3.459570E+2
2.500000E-1	1.029411E-6	1.029411E-6	1.293596E-11	3.466602E+2
2.000000E-1	6.851644E-7	6.851644E-7	8.610029E-12	3.473633E+2
1.500000E-1	3.732193E-7	3.732193E-7	4.690012E-12	3.480664E+2
1.000000E-1	1.637964E-7	1.637964E-7	2.058326E-12	3.487695E+2
5.000000E-2	5.270775E-8	5.270775E-8	6.623452E-13	3.494727E+2
0.000000E+0	5.076298E-8	-5.076298E-8	-6.379064E-13	3.501748E+2
-5.000000E-2	1.472840E-7	-1.472840E-7	-1.850825E-12	3.508789E+2
-1.000000E-1	2.708585E-7	-2.708585E-7	-3.403708E-12	3.515820E+2
-1.500000E-1	4.491186E-7	-4.491186E-7	-5.643791E-12	3.522852E+2
-2.000000E-1	7.307578E-7	-7.307578E-7	-9.182974E-12	3.529883E+2
-2.500000E-1	1.084043E-6	-1.084043E-6	-1.362249E-11	3.536914E+2
-3.000000E-1	1.550639E-6	-1.550639E-6	-1.948590E-11	3.543945E+2
-3.500000E-1	2.073167E-6	-2.073167E-6	-2.605219E-11	3.550977E+2
-4.000000E-1	2.488766E-6	-2.488766E-6	-3.127475E-11	3.558008E+2
-4.500000E-1	3.246962E-6	-3.246962E-6	-4.080253E-11	3.565039E+2
-5.000000E-1	3.931737E-6	-3.931737E-6	-4.940767E-11	3.572070E+2
-5.000000E-1	3.783423E-6	-3.783423E-6	-4.754390E-11	3.579102E+2
-4.500000E-1	3.636836E-6	-3.636836E-6	-4.570183E-11	3.586133E+2
-4.000000E-1	2.647486E-6	-2.647486E-6	-3.326929E-11	3.593164E+2
-3.500000E-1	2.099068E-6	-2.099068E-6	-2.637766E-11	3.600195E+2
-3.000000E-1	1.837028E-6	-1.837028E-6	-2.308478E-11	3.607227E+2
-2.500000E-1	1.154625E-6	-1.154625E-6	-1.450944E-11	3.614258E+2
-2.000000E-1	7.438577E-7	-7.438577E-7	-9.347592E-12	3.621289E+2
-1.500000E-1	4.362373E-7	-4.362373E-7	-5.481920E-12	3.628320E+2
-1.000000E-1	2.312098E-7	-2.312098E-7	-2.905468E-12	3.635352E+2
-5.000000E-2	9.239072E-8	-9.239072E-8	-1.161016E-12	3.642383E+2
0.000000E+0	3.772823E-8	3.772823E-8	4.741069E-13	3.649414E+2
0.000000E+0	1.550631E-8	1.550631E-8	1.948580E-13	3.656455E+2
5.000000E-2	1.712762E-7	1.712762E-7	2.152320E-12	3.663477E+2
1.000000E-1	3.716489E-7	3.716489E-7	4.670278E-12	3.670508E+2
1.500000E-1	7.136392E-7	7.136392E-7	8.967854E-12	3.677539E+2
2.000000E-1	1.071996E-6	1.071996E-6	1.347110E-11	3.684570E+2
2.500000E-1	1.610973E-6	1.610973E-6	2.024408E-11	3.691602E+2
3.000000E-1	2.653001E-6	2.653001E-6	3.333860E-11	3.698633E+2
3.500000E-1	3.165526E-6	3.165526E-6	3.977917E-11	3.705664E+2
4.000000E-1	4.365809E-6	4.365809E-6	5.486237E-11	3.712695E+2
4.500000E-1	5.242053E-6	5.242053E-6	6.587358E-11	3.719727E+2
5.000000E-1	5.987780E-6	5.987780E-6	7.524466E-11	3.726758E+2
5.000000E-1	6.142910E-6	6.142910E-6	7.719408E-11	3.733789E+2
4.500000E-1	5.437855E-6	5.437855E-6	6.833410E-11	3.740820E+2
4.000000E-1	4.940661E-6	4.940661E-6	6.208618E-11	3.747852E+2
3.500000E-1	2.458758E-6	2.458758E-6	3.089767E-11	3.754883E+2
3.000000E-1	1.632819E-6	1.632819E-6	2.051861E-11	3.761914E+2
2.500000E-1	1.162597E-6	1.162597E-6	1.460962E-11	3.768945E+2
2.000000E-1	7.970782E-7	7.970782E-7	1.001638E-11	3.775977E+2
1.500000E-1	4.334169E-7	4.334169E-7	5.446477E-12	3.783008E+2
1.000000E-1	2.091303E-7	2.091303E-7	2.628009E-12	3.790039E+2
5.000000E-2	8.562536E-8	8.562536E-8	1.076000E-12	3.797070E+2
0.000000E+0	4.743996E-8	-4.743996E-8	-5.961481E-13	3.804102E+2
-5.000000E-2	1.991569E-7	-1.991569E-7	-2.502679E-12	3.811133E+2
-1.000000E-1	3.253884E-7	-3.253884E-7	-4.088951E-12	3.818164E+2
-1.500000E-1	5.428423E-7	-5.428423E-7	-6.821557E-12	3.825195E+2
-2.000000E-1	8.057672E-7	-8.057672E-7	-1.012557E-11	3.832227E+2
-2.500000E-1	1.216947E-6	-1.216947E-6	-1.529261E-11	3.839258E+2
-3.000000E-1	1.615327E-6	-1.615327E-6	-2.029880E-11	3.846289E+2
-3.500000E-1	2.179306E-6	-2.179306E-6	-2.738597E-11	3.853320E+2
-4.000000E-1	2.713094E-6	-2.713094E-6	-3.409374E-11	3.860352E+2
-4.500000E-1	3.310291E-6	-3.310291E-6	-4.159834E-11	3.867383E+2
-5.000000E-1	4.151612E-6	-4.151612E-6	-5.217070E-11	3.874414E+2
-5.000000E-1	4.069830E-6	-4.069830E-6	-5.114299E-11	3.881445E+2
-4.500000E-1	3.554384E-6	-3.554384E-6	-4.466570E-11	3.888477E+2
-4.000000E-1	2.854718E-6	-2.854718E-6	-3.587344E-11	3.895508E+2
-3.500000E-1	2.189393E-6	-2.189393E-6	-2.751273E-11	3.902539E+2
-3.000000E-1	1.606578E-6	-1.606578E-6	-2.018886E-11	3.909570E+2
-2.500000E-1	1.177263E-6	-1.177263E-6	-1.479392E-11	3.916602E+2
-2.000000E-1	7.953916E-7	-7.953916E-7	-9.995185E-12	3.923633E+2
-1.500000E-1	4.523831E-7	-4.523831E-7	-5.684814E-12	3.930664E+2
-1.000000E-1	2.150596E-7	-2.150596E-7	-2.702519E-12	3.937695E+2
-5.000000E-2	7.378114E-8	-7.378114E-8	-9.271611E-13	3.944727E+2
0.000000E+0	3.929973E-8	3.929973E-8	4.938550E-13	3.951758E+2
0.000000E+0	1.656760E-8	1.656760E-8	2.081946E-13	3.958799E+2
5.000000E-2	1.566136E-7	1.566136E-7	1.968065E-12	3.965830E+2
1.000000E-1	3.504419E-7	3.504419E-7	4.403783E-12	3.972861E+2
1.500000E-1	6.008874E-7	6.008874E-7	7.550974E-12	3.979893E+2
2.000000E-1	9.117533E-7	9.117533E-7	1.145743E-11	3.986924E+2
2.500000E-1	1.352819E-6	1.352819E-6	1.700003E-11	3.993955E+2
3.000000E-1	1.863064E-6	1.863064E-6	2.341195E-11	4.000986E+2
3.500000E-1	2.421111E-6	2.421111E-6	3.042458E-11	4.008018E+2
4.000000E-1	2.709664E-6	2.709664E-6	3.405064E-11	4.015049E+2
4.500000E-1	3.997936E-6	3.997936E-6	5.023954E-11	4.022080E+2
5.000000E-1	5.182749E-6	5.182749E-6	6.512834E-11	4.029111E+2
5.000000E-1	4.760783E-6	4.760783E-6	5.982576E-11	4.036143E+2
4.500000E-1	3.745630E-6	3.745630E-6	4.706898E-11	4.043174E+2
4.000000E-1	3.186119E-6	3.186119E-6	4.003795E-11	4.050205E+2
3.500000E-1	2.268477E-6	2.268477E-6	2.850652E-11	4.057236E+2
3.000000E-1	1.876948E-6	1.876948E-6	2.358643E-11	4.064268E+2
2.500000E-1	1.306915E-6	1.306915E-6	1.642318E-11	4.071299E+2
2.000000E-1	9.740052E-7	9.740052E-7	1.223971E-11	4.078330E+2
1.500000E-1	5.407992E-7	5.407992E-7	6.795883E-12	4.085361E+2
1.000000E-1	3.459107E-7	3.459107E-7	4.346842E-12	4.092393E+2
5.000000E-2	1.053713E-7	1.053713E-7	1.324135E-12	4.099424E+2
0.000000E+0	4.725002E-8	-4.725002E-8	-5.937612E-13	4.106455E+2
-5.000000E-2	1.624358E-7	-1.624358E-7	-2.041228E-12	4.113486E+2
-1.000000E-1	3.420631E-7	-3.420631E-7	-4.298492E-12	4.120518E+2
-1.500000E-1	5.368975E-7	-5.368975E-7	-6.746853E-12	4.127549E+2
-2.000000E-1	7.921360E-7	-7.921360E-7	-9.954274E-12	4.134580E+2
-2.500000E-1	1.191575E-6	-1.191575E-6	-1.497377E-11	4.141611E+2
-3.000000E-1	1.657153E-6	-1.657153E-6	-2.082440E-11	4.148643E+2
-3.500000E-1	2.165593E-6	-2.165593E-6	-2.721365E-11	4.155674E+2
-4.000000E-1	3.235633E-6	-3.235633E-6	-4.066017E-11	4.162705E+2
-4.500000E-1	3.701278E-6	-3.701278E-6	-4.651163E-11	4.169736E+2
-5.000000E-1	4.218263E-6	-4.218263E-6	-5.300825E-11	4.176768E+2
-5.000000E-1	4.601372E-6	-4.601372E-6	-5.782255E-11	4.183799E+2
-4.500000E-1	3.704459E-6	-3.704459E-6	-4.655160E-11	4.190830E+2
-4.000000E-1	2.874654E-6	-2.874654E-6	-3.612396E-11	4.197861E+2
-3.500000E-1	2.032238E-6	-2.032238E-6	-2.553785E-11	4.204893E+2
-3.000000E-1	1.592236E-6	-1.592236E-6	-2.000863E-11	4.211924E+2
-2.500000E-1	1.206634E-6	-1.206634E-6	-1.516301E-11	4.218955E+2
-2.000000E-1	7.457760E-7	-7.457760E-7	-9.371698E-12	4.225986E+2
-1.500000E-1	4.840517E-7	-4.840517E-7	-6.082773E-12	4.233018E+2
-1.000000E-1	2.416393E-7	-2.416393E-7	-3.036529E-12	4.240049E+2
-5.000000E-2	8.328411E-8	-8.328411E-8	-1.046579E-12	4.247080E+2
0.000000E+0	3.940243E-8	3.940243E-8	4.951456E-13	4.254111E+2
0.000000E+0	1.363332E-8	1.363332E-8	1.713213E-13	4.261152E+2
5.000000E-2	2.092673E-7	2.092673E-7	2.629730E-12	4.268184E+2
1.000000E-1	4.013474E-7	4.013474E-7	5.043480E-12	4.275215E+2
1.500000E-1	6.960931E-7	6.960931E-7	8.747364E-12	4.282246E+2
2.000000E-1	1.070657E-6	1.070657E-6	1.345427E-11	4.289277E+2
2.500000E-1	1.839033E-6	1.839033E-6	2.310997E-11	4.296309E+2
3.000000E-1	2.040175E-6	2.040175E-6	2.563760E-11	4.303340E+2
3.500000E-1	2.911774E-6	2.911774E-6	3.659043E-11	4.310371E+2
4.000000E-1	3.827672E-6	3.827672E-6	4.809995E-11	4.317402E+2
4.500000E-1	5.459693E-6	5.459693E-6	6.860852E-11	4.324434E+2
5.000000E-1	7.272585E-6	7.272585E-6	9.138999E-11	4.331465E+2
5.000000E-1	7.305892E-6	7.305892E-6	9.180855E-11	4.338496E+2
4.500000E-1	4.812091E-6	4.812091E-6	6.047052E-11	4.345527E+2
4.000000E-1	5.469978E-6	5.469978E-6	6.873777E-11	4.352559E+2
3.500000E-1	3.360307E-6	3.360307E-6	4.222686E-11	4.359590E+2
3.000000E-1	2.219176E-6	2.219176E-6	2.788699E-11	4.366621E+2
2.500000E-1	1.829963E-6	1.829963E-6	2.299600E-11	4.373652E+2
2.000000E-1	1.231175E-6	1.231175E-6	1.547140E-11	4.380684E+2
1.500000E-1	1.040515E-6	1.040515E-6	1.307550E-11	4.387715E+2
1.000000E-1	2.481948E-7	2.481948E-7	3.118908E-12	4.394746E+2
5.000000E-2	9.093739E-8	9.093739E-8	1.142753E-12	4.401777E+2
0.000000E+0	4.516388E-8	-4.516388E-8	-5.675460E-13	4.408809E+2
-5.000000E-2	1.732419E-7	-1.732419E-7	-2.177022E-12	4.415840E+2
-1.000000E-1	3.502574E-7	-3.502574E-7	-4.401465E-12	4.422871E+2
-1.500000E-1	5.727848E-7	-5.727848E-7	-7.197826E-12	4.429902E+2
-2.000000E-1	1.126460E-6	-1.126460E-6	-1.415552E-11	4.436934E+2
-2.500000E-1	1.213376E-6	-1.213376E-6	-1.524773E-11	4.443965E+2
-3.000000E-1	1.982971E-6	-1.982971E-6	-2.491875E-11	4.450996E+2
-3.500000E-1	2.356843E-6	-2.356843E-6	-2.961696E-11	4.458027E+2
-4.000000E-1	3.110161E-6	-3.110161E-6	-3.908344E-11	4.465059E+2
-4.500000E-1	4.198699E-6	-4.198699E-6	-5.276241E-11	4.472090E+2
-5.000000E-1	4.610059E-6	-4.610059E-6	-5.793171E-11	4.479121E+2
-5.000000E-1	4.808070E-6	-4.808070E-6	-6.041999E-11	4.486152E+2
-4.500000E-1	3.829739E-6	-3.829739E-6	-4.812592E-11	4.493184E+2
-4.000000E-1	3.357616E-6	-3.357616E-6	-4.219305E-11	4.500215E+2
-3.500000E-1	2.274440E-6	-2.274440E-6	-2.858146E-11	4.507246E+2
-3.000000E-1	1.833049E-6	-1.833049E-6	-2.303477E-11	4.514277E+2
-2.500000E-1	1.199233E-6	-1.199233E-6	-1.507000E-11	4.521309E+2
-2.000000E-1	8.667181E-7	-8.667181E-7	-1.089150E-11	4.528340E+2
-1.500000E-1	4.784537E-7	-4.784537E-7	-6.012427E-12	4.535371E+2
-1.000000E-1	2.721605E-7	-2.721605E-7	-3.420070E-12	4.542402E+2
-5.000000E-2	8.964529E-8	-8.964529E-8	-1.126516E-12	4.549434E+2
0.000000E+0	3.726992E-8	3.726992E-8	4.683476E-13	4.556465E+2
0.000000E+0	1.402095E-8	1.402095E-8	1.761924E-13	4.563506E+2
5.000000E-2	1.643960E-7	1.643960E-7	2.065861E-12	4.570537E+2
1.000000E-1	3.890835E-7	3.890835E-7	4.889367E-12	4.577568E+2
1.500000E-1	5.543199E-7	5.543199E-7	6.965789E-12	4.584590E+2
2.000000E-1	8.718357E-7	8.718357E-7	1.095581E-11	4.591621E+2
2.500000E-1	1.608911E-6	1.608911E-6	2.021817E-11	4.598652E+2
3.000000E-1	2.113554E-6	2.113554E-6	2.655970E-11	4.605684E+2
3.500000E-1	3.204977E-6	3.204977E-6	4.027493E-11	4.612715E+2
4.000000E-1	4.101004E-6	4.101004E-6	5.153473E-11	4.619746E+2
4.500000E-1	5.149489E-6	5.149489E-6	6.471039E-11	4.626777E+2
5.000000E-1	5.781464E-6	5.781464E-6	7.265202E-11	4.633809E+2
5.000000E-1	5.910208E-6	5.910208E-6	7.426987E-11	4.640840E+2
4.500000E-1	4.770122E-6	4.770122E-6	5.994312E-11	4.647871E+2
4.000000E-1	3.595815E-6	3.595815E-6	4.518634E-11	4.654902E+2
3.500000E-1	2.784915E-6	2.784915E-6	3.499628E-11	4.661934E+2
3.000000E-1	2.110409E-6	2.110409E-6	2.652018E-11	4.668965E+2
2.500000E-1	1.579330E-6	1.579330E-6	1.984644E-11	4.675996E+2
2.000000E-1	8.952378E-7	8.952378E-7	1.124989E-11	4.683027E+2
1.500000E-1	6.019465E-7	6.019465E-7	7.564283E-12	4.690059E+2
1.000000E-1	2.804079E-7	2.804079E-7	3.523709E-12	4.697090E+2
5.000000E-2	6.350287E-8	6.350287E-8	7.980006E-13	4.704121E+2
0.000000E+0	4.752941E-8	-4.752941E-8	-5.972722E-13	4.711152E+2
-5.000000E-2	1.748068E-7	-1.748068E-7	-2.196687E-12	4.718184E+2
-1.000000E-1	3.376899E-7	-3.376899E-7	-4.243536E-12	4.725215E+2
