voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-5.000000E-1	6.508872E-7	-6.508872E-7	-1.577795E-11	2.341533E+2
-4.500000E-1	4.953544E-7	-4.953544E-7	-1.200773E-11	2.348555E+2
-4.000000E-1	3.962059E-7	-3.962059E-7	-9.604303E-12	2.355586E+2
-3.500000E-1	3.234973E-7	-3.234973E-7	-7.841797E-12	2.362617E+2
-3.000000E-1	2.274370E-7	-2.274370E-7	-5.513229E-12	2.369648E+2
-2.500000E-1	1.464340E-7	-1.464340E-7	-3.549661E-12	2.376680E+2
-2.000000E-1	1.003117E-7	-1.003117E-7	-2.431624E-12	2.383711E+2
-1.500000E-1	5.544720E-8	-5.544720E-8	-1.344078E-12	2.390742E+2
-1.000000E-1	1.944496E-8	-1.944496E-8	-4.713591E-13	2.397773E+2
-5.000000E-2	3.331377E-9	3.331377E-9	8.075485E-14	2.404814E+2
0.000000E+0	2.329387E-8	2.329387E-8	5.646594E-13	2.411836E+2
0.000000E+0	9.134235E-9	9.134235E-9	2.214201E-13	2.418877E+2
5.000000E-2	3.943665E-8	3.943665E-8	9.559714E-13	2.425908E+2
1.000000E-1	6.769867E-8	6.769867E-8	1.641062E-12	2.432939E+2
1.500000E-1	1.031639E-7	1.031639E-7	2.500763E-12	2.439971E+2
2.000000E-1	1.378574E-7	1.378574E-7	3.341757E-12	2.447002E+2
2.500000E-1	2.019785E-7	2.019785E-7	4.896097E-12	2.454033E+2
3.000000E-1	2.561754E-7	2.561754E-7	6.209866E-12	2.461064E+2
3.500000E-1	3.319652E-7	3.319652E-7	8.047063E-12	2.468096E+2
4.000000E-1	4.595840E-7	4.595840E-7	1.114063E-11	2.475127E+2
4.500000E-1	6.277055E-7	6.277055E-7	1.521601E-11	2.482158E+2
5.000000E-1	8.422523E-7	8.422523E-7	2.041677E-11	2.489189E+2
5.000000E-1	8.107185E-7	8.107185E-7	1.965237E-11	2.496221E+2
4.500000E-1	6.270908E-7	6.270908E-7	1.520111E-11	2.503252E+2
4.000000E-1	4.439557E-7	4.439557E-7	1.076179E-11	2.510283E+2
3.500000E-1	3.449592E-7	3.449592E-7	8.362047E-12	2.517314E+2
3.000000E-1	2.240003E-7	2.240003E-7	5.429920E-12	2.524346E+2
2.500000E-1	1.592712E-7	1.592712E-7	3.860842E-12	2.531377E+2
2.000000E-1	9.079789E-8	9.079789E-8	2.201003E-12	2.538408E+2
1.500000E-1	4.332964E-8	4.332964E-8	1.050340E-12	2.545439E+2
1.000000E-1	1.350699E-8	1.350699E-8	3.274186E-13	2.552471E+2
5.000000E-2	1.012180E-8	-1.012180E-8	-2.453593E-13	2.559502E+2
0.000000E+0	2.834733E-8	-2.834733E-8	-6.871587E-13	2.566533E+2
-5.000000E-2	4.775162E-8	-4.775162E-8	-1.157532E-12	2.573564E+2
-1.000000E-1	6.644664E-8	-6.644664E-8	-1.610712E-12	2.580596E+2
-1.500000E-1	9.398159E-8	-9.398159E-8	-2.278178E-12	2.587627E+2
-2.000000E-1	1.198889E-7	-1.198889E-7	-2.906189E-12	2.594658E+2
-2.500000E-1	1.633084E-7	-1.633084E-7	-3.958708E-12	2.601689E+2
-3.000000E-1	2.261638E-7	-2.261638E-7	-5.482365E-12	2.608721E+2
-3.500000E-1	3.270486E-7	-3.270486E-7	-7.927881E-12	2.615752E+2
-4.000000E-1	4.149326E-7	-4.149326E-7	-1.005825E-11	2.622783E+2
-4.500000E-1	5.031442E-7	-5.031442E-7	-1.219656E-11	2.629814E+2
-5.000000E-1	6.551412E-7	-6.551412E-7	-1.588107E-11	2.636846E+2
-5.000000E-1	6.508236E-7	-6.508236E-7	-1.577641E-11	2.643877E+2
-4.500000E-1	5.151748E-7	-5.151748E-7	-1.248819E-11	2.650908E+2
-4.000000E-1	3.977368E-7	-3.977368E-7	-9.641413E-12	2.657939E+2
-3.500000E-1	3.496749E-7	-3.496749E-7	-8.476359E-12	2.664971E+2
-3.000000E-1	2.590648E-7	-2.590648E-7	-6.279907E-12	2.672002E+2
-2.500000E-1	3.996999E-7	-3.996999E-7	-9.689000E-12	2.679033E+2
-2.000000E-1	2.370561E-7	-2.370561E-7	-5.746403E-12	2.686064E+2
-1.500000E-1	1.528426E-7	-1.528426E-7	-3.705009E-12	2.693096E+2
-1.000000E-1	8.684421E-8	-8.684421E-8	-2.105163E-12	2.700127E+2
-5.000000E-2	2.358413E-8	-2.358413E-8	-5.716955E-13	2.707158E+2
0.000000E+0	2.199430E-8	2.199430E-8	5.331569E-13	2.714189E+2
0.000000E+0	8.380254E-9	8.380254E-9	2.031431E-13	2.721230E+2
5.000000E-2	5.266539E-8	5.266539E-8	1.276645E-12	2.728262E+2
1.000000E-1	1.007067E-7	1.007067E-7	2.441200E-12	2.735293E+2
1.500000E-1	1.682193E-7	1.682193E-7	4.077752E-12	2.742314E+2
2.000000E-1	2.405015E-7	2.405015E-7	5.829920E-12	2.749346E+2
2.500000E-1	3.735893E-7	3.735893E-7	9.056061E-12	2.756377E+2
3.000000E-1	5.590651E-7	5.590651E-7	1.355212E-11	2.763408E+2
3.500000E-1	8.058593E-7	8.058593E-7	1.953458E-11	2.770439E+2
4.000000E-1	8.433693E-7	8.433693E-7	2.044385E-11	2.777471E+2
4.500000E-1	1.044770E-6	1.044770E-6	2.532593E-11	2.784502E+2
5.000000E-1	1.378845E-6	1.378845E-6	3.342415E-11	2.791533E+2
5.000000E-1	1.451946E-6	1.451946E-6	3.519617E-11	2.798564E+2
4.500000E-1	1.055167E-6	1.055167E-6	2.557798E-11	2.805596E+2
4.000000E-1	8.707725E-7	8.707725E-7	2.110812E-11	2.812627E+2
3.500000E-1	4.874994E-7	4.874994E-7	1.181732E-11	2.819658E+2
3.000000E-1	4.091124E-7	4.091124E-7	9.917164E-12	2.826689E+2
2.500000E-1	2.286748E-7	2.286748E-7	5.543233E-12	2.833721E+2
2.000000E-1	1.187748E-7	1.187748E-7	2.879183E-12	2.840752E+2
1.500000E-1	7.551672E-8	7.551672E-8	1.830577E-12	2.847783E+2
1.000000E-1	3.639610E-8	3.639610E-8	8.822665E-13	2.854814E+2
5.000000E-2	4.517595E-9	4.517595E-9	1.095096E-13	2.861846E+2
0.000000E+0	2.775021E-8	-2.775021E-8	-6.726841E-13	2.868877E+2
-5.000000E-2	6.834791E-8	-6.834791E-8	-1.656800E-12	2.875908E+2
-1.000000E-1	9.062842E-8	-9.062842E-8	-2.196895E-12	2.882939E+2
-1.500000E-1	1.534792E-7	-1.534792E-7	-3.720441E-12	2.889971E+2
-2.000000E-1	2.273471E-7	-2.273471E-7	-5.511050E-12	2.897002E+2
-2.500000E-1	3.799968E-7	-3.799968E-7	-9.211382E-12	2.904033E+2
-3.000000E-1	5.013704E-7	-5.013704E-7	-1.215356E-11	2.911064E+2
-3.500000E-1	6.708053E-7	-6.708053E-7	-1.626078E-11	2.918096E+2
-4.000000E-1	8.667940E-7	-8.667940E-7	-2.101168E-11	2.925127E+2
-4.500000E-1	1.114902E-6	-1.114902E-6	-2.702599E-11	2.932158E+2
-5.000000E-1	1.513138E-6	-1.513138E-6	-3.667949E-11	2.939189E+2
-5.000000E-1	1.439960E-6	-1.439960E-6	-3.490562E-11	2.946221E+2
-4.500000E-1	1.194324E-6	-1.194324E-6	-2.895122E-11	2.953252E+2
-4.000000E-1	9.514237E-7	-9.514237E-7	-2.306316E-11	2.960283E+2
-3.500000E-1	7.041943E-7	-7.041943E-7	-1.707015E-11	2.967314E+2
-3.000000E-1	4.868468E-7	-4.868468E-7	-1.180150E-11	2.974346E+2
-2.500000E-1	3.571809E-7	-3.571809E-7	-8.658310E-12	2.981377E+2
-2.000000E-1	2.205172E-7	-2.205172E-7	-5.345488E-12	2.988408E+2
-1.500000E-1	1.196588E-7	-1.196588E-7	-2.900610E-12	2.995439E+2
-1.000000E-1	5.461822E-8	-5.461822E-8	-1.323983E-12	3.002471E+2
-5.000000E-2	1.063418E-8	-1.063418E-8	-2.577799E-13	3.009502E+2
0.000000E+0	2.203094E-8	2.203094E-8	5.340450E-13	3.016533E+2
0.000000E+0	8.335598E-9	8.335598E-9	2.020606E-13	3.023574E+2
5.000000E-2	5.373883E-8	5.373883E-8	1.302666E-12	3.030605E+2
1.000000E-1	9.319840E-8	9.319840E-8	2.259193E-12	3.037637E+2
1.500000E-1	1.501650E-7	1.501650E-7	3.640102E-12	3.044668E+2
2.000000E-1	2.304822E-7	2.304822E-7	5.587045E-12	3.051699E+2
2.500000E-1	3.556369E-7	3.556369E-7	8.620882E-12	3.058730E+2
3.000000E-1	4.890959E-7	4.890959E-7	1.185602E-11	3.065762E+2
3.500000E-1	6.500419E-7	6.500419E-7	1.575746E-11	3.072793E+2
4.000000E-1	8.735451E-7	8.735451E-7	2.117533E-11	3.079824E+2
4.500000E-1	1.217446E-6	1.217446E-6	2.951173E-11	3.086855E+2
5.000000E-1	1.542304E-6	1.542304E-6	3.738651E-11	3.093887E+2
5.000000E-1	1.532019E-6	1.532019E-6	3.713718E-11	3.100918E+2
4.500000E-1	1.253139E-6	1.253139E-6	3.037694E-11	3.107949E+2
4.000000E-1	9.030736E-7	9.030736E-7	2.189112E-11	3.114980E+2
3.500000E-1	7.340466E-7	7.340466E-7	1.779379E-11	3.122012E+2
3.000000E-1	5.669518E-7	5.669518E-7	1.374330E-11	3.129043E+2
2.500000E-1	3.321278E-7	3.321278E-7	8.051004E-12	3.136074E+2
2.000000E-1	2.533604E-7	2.533604E-7	6.141629E-12	3.143105E+2
1.500000E-1	1.369219E-7	1.369219E-7	3.319081E-12	3.150137E+2
1.000000E-1	6.118363E-8	6.118363E-8	1.483133E-12	3.157168E+2
5.000000E-2	1.513690E-8	1.513690E-8	3.669287E-13	3.164199E+2
0.000000E+0	2.775078E-8	-2.775078E-8	-6.726980E-13	3.171230E+2
-5.000000E-2	7.015755E-8	-7.015755E-8	-1.700667E-12	3.178262E+2
-1.000000E-1	1.383984E-7	-1.383984E-7	-3.354872E-12	3.185293E+2
-1.500000E-1	2.196751E-7	-2.196751E-7	-5.325074E-12	3.192324E+2
-2.000000E-1	3.654324E-7	-3.654324E-7	-8.858331E-12	3.199355E+2
-2.500000E-1	4.549834E-7	-4.549834E-7	-1.102911E-11	3.206387E+2
-3.000000E-1	7.199409E-7	-7.199409E-7	-1.745186E-11	3.213418E+2
-3.500000E-1	9.200837E-7	-9.200837E-7	-2.230346E-11	3.220449E+2
-4.000000E-1	1.265954E-6	-1.265954E-6	-3.068759E-11	3.227480E+2
-4.500000E-1	1.556621E-6	-1.556621E-6	-3.773355E-11	3.234512E+2
-5.000000E-1	2.052775E-6	-2.052775E-6	-4.976068E-11	3.241543E+2
-5.000000E-1	1.797723E-6	-1.797723E-6	-4.357804E-11	3.248574E+2
-4.500000E-1	1.449478E-6	-1.449478E-6	-3.513634E-11	3.255605E+2
-4.000000E-1	1.281268E-6	-1.281268E-6	-3.105882E-11	3.262637E+2
-3.500000E-1	9.757674E-7	-9.757674E-7	-2.365327E-11	3.269668E+2
-3.000000E-1	6.137248E-7	-6.137248E-7	-1.487711E-11	3.276699E+2
-2.500000E-1	4.418514E-7	-4.418514E-7	-1.071078E-11	3.283730E+2
-2.000000E-1	3.130698E-7	-3.130698E-7	-7.589027E-12	3.290762E+2
-1.500000E-1	2.008558E-7	-2.008558E-7	-4.868883E-12	3.297793E+2
-1.000000E-1	9.682116E-8	-9.682116E-8	-2.347011E-12	3.304824E+2
-5.000000E-2	3.073007E-8	-3.073007E-8	-7.449180E-13	3.311855E+2
0.000000E+0	2.065694E-8	2.065694E-8	5.007383E-13	3.318887E+2
0.000000E+0	7.977213E-9	7.977213E-9	1.933731E-13	3.325928E+2
5.000000E-2	6.722521E-8	6.722521E-8	1.629585E-12	3.332959E+2
1.000000E-1	1.385295E-7	1.385295E-7	3.358050E-12	3.339990E+2
1.500000E-1	2.472999E-7	2.472999E-7	5.994719E-12	3.347021E+2
2.000000E-1	3.347223E-7	3.347223E-7	8.113898E-12	3.354053E+2
2.500000E-1	5.432759E-7	5.432759E-7	1.316938E-11	3.361084E+2
3.000000E-1	6.935427E-7	6.935427E-7	1.681195E-11	3.368115E+2
3.500000E-1	8.640965E-7	8.640965E-7	2.094629E-11	3.375146E+2
4.000000E-1	1.066706E-6	1.066706E-6	2.585768E-11	3.382178E+2
4.500000E-1	1.183391E-6	1.183391E-6	2.868621E-11	3.389209E+2
5.000000E-1	1.557560E-6	1.557560E-6	3.775631E-11	3.396240E+2
5.000000E-1	1.509466E-6	1.509466E-6	3.659049E-11	3.403271E+2
4.500000E-1	1.351721E-6	1.351721E-6	3.276663E-11	3.410303E+2
4.000000E-1	1.024241E-6	1.024241E-6	2.482829E-11	3.417334E+2
3.500000E-1	6.536796E-7	6.536796E-7	1.584564E-11	3.424365E+2
3.000000E-1	4.591009E-7	4.591009E-7	1.112892E-11	3.431396E+2
2.500000E-1	3.420085E-7	3.420085E-7	8.290521E-12	3.438428E+2
2.000000E-1	3.863630E-7	3.863630E-7	9.365703E-12	3.445459E+2
1.500000E-1	2.513154E-7	2.513154E-7	6.092057E-12	3.452490E+2
1.000000E-1	1.113896E-7	1.113896E-7	2.700160E-12	3.459521E+2
5.000000E-2	3.377978E-8	3.377978E-8	8.188450E-13	3.466553E+2
0.000000E+0	2.704432E-8	-2.704432E-8	-6.555728E-13	3.473584E+2
-5.000000E-2	9.054316E-8	-9.054316E-8	-2.194828E-12	3.480615E+2
-1.000000E-1	1.601311E-7	-1.601311E-7	-3.881687E-12	3.487646E+2
-1.500000E-1	2.788229E-7	-2.788229E-7	-6.758857E-12	3.494678E+2
-2.000000E-1	4.155947E-7	-4.155947E-7	-1.007430E-11	3.501709E+2
-2.500000E-1	5.635373E-7	-5.635373E-7	-1.366053E-11	3.508740E+2
-3.000000E-1	7.812832E-7	-7.812832E-7	-1.893884E-11	3.515771E+2
-3.500000E-1	1.037922E-6	-1.037922E-6	-2.515994E-11	3.522803E+2
-4.000000E-1	1.317433E-6	-1.317433E-6	-3.193547E-11	3.529834E+2
-4.500000E-1	1.715265E-6	-1.715265E-6	-4.157921E-11	3.536865E+2
-5.000000E-1	2.365694E-6	-2.365694E-6	-5.734604E-11	3.543896E+2
-5.000000E-1	2.078943E-6	-2.078943E-6	-5.039499E-11	3.550928E+2
-4.500000E-1	1.762459E-6	-1.762459E-6	-4.272320E-11	3.557959E+2
-4.000000E-1	1.625056E-6	-1.625056E-6	-3.939248E-11	3.564990E+2
-3.500000E-1	1.234770E-6	-1.234770E-6	-2.993168E-11	3.572021E+2
-3.000000E-1	9.512046E-7	-9.512046E-7	-2.305785E-11	3.579053E+2
-2.500000E-1	6.726906E-7	-6.726906E-7	-1.630648E-11	3.586084E+2
-2.000000E-1	4.366473E-7	-4.366473E-7	-1.058463E-11	3.593115E+2
-1.500000E-1	2.399931E-7	-2.399931E-7	-5.817596E-12	3.600146E+2
-1.000000E-1	1.236090E-7	-1.236090E-7	-2.996367E-12	3.607178E+2
-5.000000E-2	4.132305E-8	-4.132305E-8	-1.001699E-12	3.614209E+2
0.000000E+0	1.851579E-8	1.851579E-8	4.488354E-13	3.621240E+2
0.000000E+0	6.088537E-9	6.088537E-9	1.475903E-13	3.628281E+2
5.000000E-2	7.475532E-8	7.475532E-8	1.812120E-12	3.635313E+2
1.000000E-1	1.666043E-7	1.666043E-7	4.038603E-12	3.642344E+2
1.500000E-1	2.974709E-7	2.974709E-7	7.210899E-12	3.649375E+2
2.000000E-1	4.635876E-7	4.635876E-7	1.123768E-11	3.656406E+2
2.500000E-1	7.002142E-7	7.002142E-7	1.697367E-11	3.663438E+2
3.000000E-1	9.482001E-7	9.482001E-7	2.298502E-11	3.670469E+2
3.500000E-1	1.350543E-6	1.350543E-6	3.273808E-11	3.677500E+2
4.000000E-1	1.815409E-6	1.815409E-6	4.400676E-11	3.684531E+2
4.500000E-1	2.159993E-6	2.159993E-6	5.235970E-11	3.691562E+2
5.000000E-1	2.759575E-6	2.759575E-6	6.689399E-11	3.698594E+2
5.000000E-1	2.622741E-6	2.622741E-6	6.357703E-11	3.705625E+2
4.500000E-1	2.102559E-6	2.102559E-6	5.096747E-11	3.712656E+2
4.000000E-1	1.579090E-6	1.579090E-6	3.827822E-11	3.719688E+2
3.500000E-1	1.255846E-6	1.255846E-6	3.044257E-11	3.726719E+2
3.000000E-1	8.638630E-7	8.638630E-7	2.094063E-11	3.733750E+2
2.500000E-1	5.631664E-7	5.631664E-7	1.365154E-11	3.740781E+2
2.000000E-1	3.443769E-7	3.443769E-7	8.347933E-12	3.747813E+2
1.500000E-1	1.893492E-7	1.893492E-7	4.589953E-12	3.754844E+2
1.000000E-1	9.659105E-8	9.659105E-8	2.341433E-12	3.761875E+2
5.000000E-2	1.950392E-8	1.950392E-8	4.727885E-13	3.768906E+2
0.000000E+0	2.692066E-8	-2.692066E-8	-6.525752E-13	3.775938E+2
-5.000000E-2	7.527514E-8	-7.527514E-8	-1.824721E-12	3.782969E+2
-1.000000E-1	1.481441E-7	-1.481441E-7	-3.591114E-12	3.790000E+2
-1.500000E-1	2.342429E-7	-2.342429E-7	-5.678208E-12	3.797031E+2
-2.000000E-1	3.811057E-7	-3.811057E-7	-9.238263E-12	3.804063E+2
-2.500000E-1	5.967216E-7	-5.967216E-7	-1.446494E-11	3.811094E+2
-3.000000E-1	8.322426E-7	-8.322426E-7	-2.017413E-11	3.818125E+2
-3.500000E-1	1.230646E-6	-1.230646E-6	-2.983169E-11	3.825156E+2
-4.000000E-1	1.462249E-6	-1.462249E-6	-3.544591E-11	3.832187E+2
-4.500000E-1	1.872034E-6	-1.872034E-6	-4.537939E-11	3.839219E+2
-5.000000E-1	2.218224E-6	-2.218224E-6	-5.377127E-11	3.846250E+2
-5.000000E-1	2.078306E-6	-2.078306E-6	-5.037955E-11	3.853281E+2
-4.500000E-1	1.735640E-6	-1.735640E-6	-4.207310E-11	3.860313E+2
-4.000000E-1	1.312657E-6	-1.312657E-6	-3.181970E-11	3.867344E+2
-3.500000E-1	1.068118E-6	-1.068118E-6	-2.589190E-11	3.874375E+2
-3.000000E-1	5.449661E-7	-5.449661E-7	-1.321035E-11	3.881406E+2
-2.500000E-1	5.554802E-7	-5.554802E-7	-1.346522E-11	3.888438E+2
-2.000000E-1	3.904472E-7	-3.904472E-7	-9.464707E-12	3.895469E+2
-1.500000E-1	2.217023E-7	-2.217023E-7	-5.374215E-12	3.902500E+2
-1.000000E-1	9.661964E-8	-9.661964E-8	-2.342126E-12	3.909531E+2
-5.000000E-2	2.942019E-8	-2.942019E-8	-7.131656E-13	3.916563E+2
0.000000E+0	2.056934E-8	2.056934E-8	4.986150E-13	3.923594E+2
0.000000E+0	7.603944E-9	7.603944E-9	1.843248E-13	3.930635E+2
5.000000E-2	5.215529E-8	5.215529E-8	1.264280E-12	3.937656E+2
1.000000E-1	6.984671E-8	6.984671E-8	1.693132E-12	3.944688E+2
1.500000E-1	1.242737E-7	1.242737E-7	3.012479E-12	3.951719E+2
2.000000E-1	2.014925E-7	2.014925E-7	4.884315E-12	3.958750E+2
2.500000E-1	2.758104E-7	2.758104E-7	6.685832E-12	3.965781E+2
3.000000E-1	3.709965E-7	3.709965E-7	8.993209E-12	3.972812E+2
3.500000E-1	4.661956E-7	4.661956E-7	1.130090E-11	3.979844E+2
4.000000E-1	6.095537E-7	6.095537E-7	1.477600E-11	3.986875E+2
4.500000E-1	9.028441E-7	9.028441E-7	2.188556E-11	3.993906E+2
5.000000E-1	1.267467E-6	1.267467E-6	3.072427E-11	4.000938E+2
5.000000E-1	1.003142E-6	1.003142E-6	2.431685E-11	4.007969E+2
4.500000E-1	8.036122E-7	8.036122E-7	1.948011E-11	4.015000E+2
4.000000E-1	7.026922E-7	7.026922E-7	1.703374E-11	4.022031E+2
3.500000E-1	5.552310E-7	5.552310E-7	1.345918E-11	4.029063E+2
3.000000E-1	3.992551E-7	3.992551E-7	9.678217E-12	4.036094E+2
2.500000E-1	2.551088E-7	2.551088E-7	6.184012E-12	4.043125E+2
2.000000E-1	2.722517E-7	2.722517E-7	6.599568E-12	4.050156E+2
1.500000E-1	1.483164E-7	1.483164E-7	3.595291E-12	4.057188E+2
1.000000E-1	6.194450E-8	6.194450E-8	1.501577E-12	4.064219E+2
5.000000E-2	7.945151E-9	7.945151E-9	1.925959E-13	4.071250E+2
0.000000E+0	2.706035E-8	-2.706035E-8	-6.559614E-13	4.078281E+2
-5.000000E-2	5.621603E-8	-5.621603E-8	-1.362715E-12	4.085312E+2
-1.000000E-1	9.089983E-8	-9.089983E-8	-2.203474E-12	4.092344E+2
-1.500000E-1	1.361370E-7	-1.361370E-7	-3.300055E-12	4.099375E+2
-2.000000E-1	1.957171E-7	-1.957171E-7	-4.744316E-12	4.106406E+2
-2.500000E-1	3.473253E-7	-3.473253E-7	-8.419404E-12	4.113437E+2
-3.000000E-1	4.986175E-7	-4.986175E-7	-1.208683E-11	4.120469E+2
-3.500000E-1	8.437926E-7	-8.437926E-7	-2.045411E-11	4.127500E+2
-4.000000E-1	1.074237E-6	-1.074237E-6	-2.604025E-11	4.134531E+2
-4.500000E-1	1.298217E-6	-1.298217E-6	-3.146966E-11	4.141563E+2
-5.000000E-1	1.538398E-6	-1.538398E-6	-3.729182E-11	4.148594E+2
-5.000000E-1	1.609309E-6	-1.609309E-6	-3.901074E-11	4.155625E+2
-4.500000E-1	1.293308E-6	-1.293308E-6	-3.135066E-11	4.162656E+2
-4.000000E-1	9.417461E-7	-9.417461E-7	-2.282857E-11	4.169688E+2
-3.500000E-1	5.831180E-7	-5.831180E-7	-1.413518E-11	4.176719E+2
-3.000000E-1	5.630357E-7	-5.630357E-7	-1.364837E-11	4.183750E+2
-2.500000E-1	4.442923E-7	-4.442923E-7	-1.076995E-11	4.190781E+2
-2.000000E-1	2.594895E-7	-2.594895E-7	-6.290204E-12	4.197813E+2
-1.500000E-1	1.474382E-7	-1.474382E-7	-3.574002E-12	4.204844E+2
-1.000000E-1	6.679985E-8	-6.679985E-8	-1.619274E-12	4.211875E+2
-5.000000E-2	2.444116E-8	-2.444116E-8	-5.924705E-13	4.218906E+2
0.000000E+0	2.153343E-8	2.153343E-8	5.219852E-13	4.225937E+2
0.000000E+0	8.586923E-9	8.586923E-9	2.081529E-13	4.232979E+2
5.000000E-2	6.984097E-8	6.984097E-8	1.692993E-12	4.240010E+2
1.000000E-1	1.371160E-7	1.371160E-7	3.323786E-12	4.247041E+2
1.500000E-1	1.921023E-7	1.921023E-7	4.656692E-12	4.254072E+2
2.000000E-1	3.005498E-7	3.005498E-7	7.285533E-12	4.261104E+2
2.500000E-1	4.506181E-7	4.506181E-7	1.092329E-11	4.268135E+2
3.000000E-1	5.929399E-7	5.929399E-7	1.437327E-11	4.275166E+2
3.500000E-1	7.887492E-7	7.887492E-7	1.911982E-11	4.282197E+2
4.000000E-1	1.031770E-6	1.031770E-6	2.501081E-11	4.289229E+2
4.500000E-1	1.269774E-6	1.269774E-6	3.078018E-11	4.296260E+2
5.000000E-1	1.555465E-6	1.555465E-6	3.770554E-11	4.303291E+2
5.000000E-1	1.580136E-6	1.580136E-6	3.830359E-11	4.310322E+2
4.500000E-1	1.341035E-6	1.341035E-6	3.250761E-11	4.317354E+2
4.000000E-1	1.058472E-6	1.058472E-6	2.565808E-11	4.324385E+2
3.500000E-1	8.038552E-7	8.038552E-7	1.948600E-11	4.331416E+2
3.000000E-1	5.358512E-7	5.358512E-7	1.298940E-11	4.338447E+2
2.500000E-1	2.402851E-7	2.402851E-7	5.824674E-12	4.345479E+2
2.000000E-1	1.906407E-7	1.906407E-7	4.621262E-12	4.352510E+2
1.500000E-1	1.389102E-7	1.389102E-7	3.367279E-12	4.359541E+2
1.000000E-1	1.294021E-7	1.294021E-7	3.136796E-12	4.366572E+2
5.000000E-2	4.675491E-8	4.675491E-8	1.133371E-12	4.373604E+2
0.000000E+0	2.612603E-8	-2.612603E-8	-6.333128E-13	4.380635E+2
-5.000000E-2	7.167471E-8	-7.167471E-8	-1.737444E-12	4.387666E+2
-1.000000E-1	1.454270E-7	-1.454270E-7	-3.525250E-12	4.394697E+2
-1.500000E-1	2.147252E-7	-2.147252E-7	-5.205086E-12	4.401729E+2
-2.000000E-1	3.395789E-7	-3.395789E-7	-8.231624E-12	4.408760E+2
-2.500000E-1	5.081853E-7	-5.081853E-7	-1.231876E-11	4.415791E+2
-3.000000E-1	6.405661E-7	-6.405661E-7	-1.552776E-11	4.422822E+2
-3.500000E-1	7.539759E-7	-7.539759E-7	-1.827689E-11	4.429854E+2
-4.000000E-1	9.411108E-7	-9.411108E-7	-2.281317E-11	4.436885E+2
-4.500000E-1	1.381190E-6	-1.381190E-6	-3.348100E-11	4.443916E+2
-5.000000E-1	1.486728E-6	-1.486728E-6	-3.603931E-11	4.450947E+2
-5.000000E-1	1.830325E-6	-1.830325E-6	-4.436833E-11	4.457979E+2
-4.500000E-1	1.492617E-6	-1.492617E-6	-3.618206E-11	4.465010E+2
-4.000000E-1	1.064505E-6	-1.064505E-6	-2.580432E-11	4.472041E+2
-3.500000E-1	7.160334E-7	-7.160334E-7	-1.735714E-11	4.479072E+2
-3.000000E-1	6.229618E-7	-6.229618E-7	-1.510102E-11	4.486104E+2
-2.500000E-1	4.245128E-7	-4.245128E-7	-1.029048E-11	4.493135E+2
-2.000000E-1	2.134474E-7	-2.134474E-7	-5.174111E-12	4.500166E+2
-1.500000E-1	1.220169E-7	-1.220169E-7	-2.957773E-12	4.507197E+2
-1.000000E-1	7.756571E-8	-7.756571E-8	-1.880246E-12	4.514229E+2
-5.000000E-2	1.541456E-8	-1.541456E-8	-3.736594E-13	4.521260E+2
0.000000E+0	2.189010E-8	2.189010E-8	5.306311E-13	4.528291E+2
0.000000E+0	8.143239E-9	8.143239E-9	1.973977E-13	4.535332E+2
5.000000E-2	6.262001E-8	6.262001E-8	1.517952E-12	4.542363E+2
1.000000E-1	1.214576E-7	1.214576E-7	2.944214E-12	4.549395E+2
1.500000E-1	1.925380E-7	1.925380E-7	4.667253E-12	4.556426E+2
2.000000E-1	3.139503E-7	3.139503E-7	7.610371E-12	4.563457E+2
2.500000E-1	4.821320E-7	4.821320E-7	1.168721E-11	4.570488E+2
3.000000E-1	7.149369E-7	7.149369E-7	1.733056E-11	4.577520E+2
3.500000E-1	8.776708E-7	8.776708E-7	2.127534E-11	4.584551E+2
4.000000E-1	1.169011E-6	1.169011E-6	2.833762E-11	4.591582E+2
4.500000E-1	1.320810E-6	1.320810E-6	3.201733E-11	4.598613E+2
5.000000E-1	1.902212E-6	1.902212E-6	4.611093E-11	4.605645E+2
5.000000E-1	1.918692E-6	1.918692E-6	4.651040E-11	4.612676E+2
4.500000E-1	1.503513E-6	1.503513E-6	3.644618E-11	4.619707E+2
4.000000E-1	1.089754E-6	1.089754E-6	2.641638E-11	4.626729E+2
3.500000E-1	8.864469E-7	8.864469E-7	2.148808E-11	4.633760E+2
3.000000E-1	5.837711E-7	5.837711E-7	1.415101E-11	4.640791E+2
2.500000E-1	4.166698E-7	4.166698E-7	1.010036E-11	4.647822E+2
2.000000E-1	2.499683E-7	2.499683E-7	6.059403E-12	4.654854E+2
1.500000E-1	1.241483E-7	1.241483E-7	3.009440E-12	4.661885E+2
1.000000E-1	5.713205E-8	5.713205E-8	1.384920E-12	4.668916E+2
5.000000E-2	3.603886E-9	3.603886E-9	8.736067E-14	4.675947E+2
0.000000E+0	2.715882E-8	-2.715882E-8	-6.583484E-13	4.682979E+2
-5.000000E-2	5.867091E-8	-5.867091E-8	-1.422223E-12	4.690010E+2
-1.000000E-1	1.010457E-7	-1.010457E-7	-2.449416E-12	4.697041E+2
