voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-5.000000E-1	1.231889E-6	-1.231889E-6	-2.986184E-11	2.350371E+2
-4.500000E-1	9.643300E-7	-9.643300E-7	-2.337602E-11	2.357402E+2
-4.000000E-1	7.331901E-7	-7.331901E-7	-1.777303E-11	2.364434E+2
-3.500000E-1	5.367031E-7	-5.367031E-7	-1.301005E-11	2.371465E+2
-3.000000E-1	3.557291E-7	-3.557291E-7	-8.623116E-12	2.378496E+2
-2.500000E-1	2.543170E-7	-2.543170E-7	-6.164819E-12	2.385527E+2
-2.000000E-1	1.690392E-7	-1.690392E-7	-4.097625E-12	2.392559E+2
-1.500000E-1	9.325677E-8	-9.325677E-8	-2.260608E-12	2.399590E+2
-1.000000E-1	4.362905E-8	-4.362905E-8	-1.057598E-12	2.406621E+2
-5.000000E-2	7.974923E-9	-7.974923E-9	-1.933176E-13	2.413652E+2
0.000000E+0	2.473543E-8	2.473543E-8	5.996037E-13	2.420684E+2
0.000000E+0	1.049850E-8	1.049850E-8	2.544909E-13	2.427725E+2
5.000000E-2	5.526111E-8	5.526111E-8	1.339567E-12	2.434746E+2
1.000000E-1	9.458211E-8	9.458211E-8	2.292735E-12	2.441777E+2
1.500000E-1	1.463092E-7	1.463092E-7	3.546635E-12	2.448809E+2
2.000000E-1	2.234804E-7	2.234804E-7	5.417319E-12	2.455840E+2
2.500000E-1	3.226386E-7	3.226386E-7	7.820980E-12	2.462871E+2
3.000000E-1	4.364506E-7	4.364506E-7	1.057986E-11	2.469912E+2
3.500000E-1	5.722050E-7	5.722050E-7	1.387064E-11	2.476934E+2
4.000000E-1	7.965089E-7	7.965089E-7	1.930792E-11	2.483975E+2
4.500000E-1	1.088876E-6	1.088876E-6	2.639509E-11	2.490996E+2
5.000000E-1	1.447231E-6	1.447231E-6	3.508187E-11	2.498027E+2
5.000000E-1	1.439876E-6	1.439876E-6	3.490357E-11	2.505059E+2
4.500000E-1	1.101190E-6	1.101190E-6	2.669359E-11	2.512090E+2
4.000000E-1	8.154852E-7	8.154852E-7	1.976792E-11	2.519121E+2
3.500000E-1	5.676049E-7	5.676049E-7	1.375913E-11	2.526152E+2
3.000000E-1	3.969622E-7	3.969622E-7	9.622636E-12	2.533184E+2
2.500000E-1	2.808787E-7	2.808787E-7	6.808692E-12	2.540215E+2
2.000000E-1	1.707343E-7	1.707343E-7	4.138717E-12	2.547246E+2
1.500000E-1	1.061919E-7	1.061919E-7	2.574163E-12	2.554277E+2
1.000000E-1	4.800982E-8	4.800982E-8	1.163791E-12	2.561309E+2
5.000000E-2	3.962844E-9	3.962844E-9	9.606205E-14	2.568340E+2
0.000000E+0	2.869942E-8	-2.869942E-8	-6.956935E-13	2.575371E+2
-5.000000E-2	6.264638E-8	-6.264638E-8	-1.518591E-12	2.582402E+2
-1.000000E-1	1.014441E-7	-1.014441E-7	-2.459075E-12	2.589434E+2
-1.500000E-1	1.543683E-7	-1.543683E-7	-3.741993E-12	2.596465E+2
-2.000000E-1	2.151832E-7	-2.151832E-7	-5.216189E-12	2.603496E+2
-2.500000E-1	3.149436E-7	-3.149436E-7	-7.634449E-12	2.610527E+2
-3.000000E-1	4.290539E-7	-4.290539E-7	-1.040056E-11	2.617559E+2
-3.500000E-1	5.909256E-7	-5.909256E-7	-1.432444E-11	2.624590E+2
-4.000000E-1	8.071232E-7	-8.071232E-7	-1.956522E-11	2.631621E+2
-4.500000E-1	1.122751E-6	-1.122751E-6	-2.721626E-11	2.638652E+2
-5.000000E-1	1.437292E-6	-1.437292E-6	-3.484095E-11	2.645684E+2
-5.000000E-1	1.483063E-6	-1.483063E-6	-3.595046E-11	2.652715E+2
-4.500000E-1	1.101297E-6	-1.101297E-6	-2.669620E-11	2.659746E+2
-4.000000E-1	8.187244E-7	-8.187244E-7	-1.984644E-11	2.666777E+2
-3.500000E-1	6.249717E-7	-6.249717E-7	-1.514974E-11	2.673809E+2
-3.000000E-1	4.682389E-7	-4.682389E-7	-1.135043E-11	2.680840E+2
-2.500000E-1	2.914133E-7	-2.914133E-7	-7.064058E-12	2.687871E+2
-2.000000E-1	1.792411E-7	-1.792411E-7	-4.344927E-12	2.694902E+2
-1.500000E-1	1.149505E-7	-1.149505E-7	-2.786479E-12	2.701934E+2
-1.000000E-1	5.179004E-8	-5.179004E-8	-1.255426E-12	2.708965E+2
-5.000000E-2	1.118550E-8	-1.118550E-8	-2.711442E-13	2.715996E+2
0.000000E+0	2.450357E-8	2.450357E-8	5.939832E-13	2.723027E+2
0.000000E+0	1.025690E-8	1.025690E-8	2.486344E-13	2.730068E+2
5.000000E-2	5.569393E-8	5.569393E-8	1.350059E-12	2.737090E+2
1.000000E-1	9.630191E-8	9.630191E-8	2.334424E-12	2.744121E+2
1.500000E-1	1.493715E-7	1.493715E-7	3.620867E-12	2.751152E+2
2.000000E-1	2.124999E-7	2.124999E-7	5.151143E-12	2.758193E+2
2.500000E-1	3.138198E-7	3.138198E-7	7.607207E-12	2.765225E+2
3.000000E-1	4.324284E-7	4.324284E-7	1.048236E-11	2.772256E+2
3.500000E-1	5.985739E-7	5.985739E-7	1.450984E-11	2.779277E+2
4.000000E-1	8.205342E-7	8.205342E-7	1.989031E-11	2.786309E+2
4.500000E-1	1.045903E-6	1.045903E-6	2.535341E-11	2.793340E+2
5.000000E-1	1.412911E-6	1.412911E-6	3.424994E-11	2.800371E+2
5.000000E-1	1.398199E-6	1.398199E-6	3.389331E-11	2.807402E+2
4.500000E-1	1.022145E-6	1.022145E-6	2.477749E-11	2.814434E+2
4.000000E-1	7.269700E-7	7.269700E-7	1.762225E-11	2.821465E+2
3.500000E-1	5.313138E-7	5.313138E-7	1.287941E-11	2.828496E+2
3.000000E-1	3.772825E-7	3.772825E-7	9.145587E-12	2.835527E+2
2.500000E-1	2.526562E-7	2.526562E-7	6.124559E-12	2.842559E+2
2.000000E-1	1.593422E-7	1.593422E-7	3.862563E-12	2.849590E+2
1.500000E-1	8.718487E-8	8.718487E-8	2.113421E-12	2.856621E+2
1.000000E-1	3.955688E-8	3.955688E-8	9.588857E-13	2.863652E+2
5.000000E-2	1.566360E-9	1.566360E-9	3.796963E-14	2.870684E+2
0.000000E+0	2.906066E-8	-2.906066E-8	-7.044504E-13	2.877715E+2
-5.000000E-2	5.848659E-8	-5.848659E-8	-1.417755E-12	2.884746E+2
-1.000000E-1	9.228296E-8	-9.228296E-8	-2.237002E-12	2.891777E+2
-1.500000E-1	1.352789E-7	-1.352789E-7	-3.279252E-12	2.898809E+2
-2.000000E-1	2.046355E-7	-2.046355E-7	-4.960504E-12	2.905840E+2
-2.500000E-1	2.809257E-7	-2.809257E-7	-6.809830E-12	2.912871E+2
-3.000000E-1	3.876717E-7	-3.876717E-7	-9.397427E-12	2.919902E+2
-3.500000E-1	5.806882E-7	-5.806882E-7	-1.407628E-11	2.926934E+2
-4.000000E-1	7.617970E-7	-7.617970E-7	-1.846648E-11	2.933965E+2
-4.500000E-1	1.014115E-6	-1.014115E-6	-2.458285E-11	2.940996E+2
-5.000000E-1	1.284965E-6	-1.284965E-6	-3.114844E-11	2.948027E+2
-5.000000E-1	1.569872E-6	-1.569872E-6	-3.805478E-11	2.955059E+2
-4.500000E-1	1.007871E-6	-1.007871E-6	-2.443147E-11	2.962090E+2
-4.000000E-1	8.491757E-7	-8.491757E-7	-2.058460E-11	2.969121E+2
-3.500000E-1	5.609821E-7	-5.609821E-7	-1.359859E-11	2.976152E+2
-3.000000E-1	4.075140E-7	-4.075140E-7	-9.878418E-12	2.983184E+2
-2.500000E-1	2.676637E-7	-2.676637E-7	-6.488352E-12	2.990215E+2
-2.000000E-1	1.874038E-7	-1.874038E-7	-4.542797E-12	2.997246E+2
-1.500000E-1	1.061890E-7	-1.061890E-7	-2.574094E-12	3.004277E+2
-1.000000E-1	4.909358E-8	-4.909358E-8	-1.190062E-12	3.011309E+2
-5.000000E-2	8.174724E-9	-8.174724E-9	-1.981609E-13	3.018340E+2
0.000000E+0	2.472341E-8	2.472341E-8	5.993123E-13	3.025371E+2
0.000000E+0	9.879631E-9	9.879631E-9	2.394890E-13	3.032412E+2
5.000000E-2	5.539625E-8	5.539625E-8	1.342843E-12	3.039434E+2
1.000000E-1	9.226121E-8	9.226121E-8	2.236475E-12	3.046465E+2
1.500000E-1	1.405275E-7	1.405275E-7	3.406483E-12	3.053496E+2
2.000000E-1	2.068430E-7	2.068430E-7	5.014017E-12	3.060527E+2
2.500000E-1	2.954906E-7	2.954906E-7	7.162895E-12	3.067559E+2
3.000000E-1	4.052183E-7	4.052183E-7	9.822768E-12	3.074590E+2
3.500000E-1	5.713255E-7	5.713255E-7	1.384932E-11	3.081621E+2
4.000000E-1	8.250337E-7	8.250337E-7	1.999938E-11	3.088652E+2
4.500000E-1	1.154260E-6	1.154260E-6	2.798006E-11	3.095684E+2
5.000000E-1	1.468244E-6	1.468244E-6	3.559125E-11	3.102715E+2
5.000000E-1	1.513211E-6	1.513211E-6	3.668128E-11	3.109746E+2
4.500000E-1	1.181019E-6	1.181019E-6	2.862872E-11	3.116777E+2
4.000000E-1	7.864848E-7	7.864848E-7	1.906493E-11	3.123809E+2
3.500000E-1	5.366305E-7	5.366305E-7	1.300829E-11	3.130840E+2
3.000000E-1	3.680876E-7	3.680876E-7	8.922696E-12	3.137871E+2
2.500000E-1	2.559956E-7	2.559956E-7	6.205508E-12	3.144902E+2
2.000000E-1	1.479660E-7	1.479660E-7	3.586798E-12	3.151934E+2
1.500000E-1	8.569408E-8	8.569408E-8	2.077283E-12	3.158965E+2
1.000000E-1	3.933074E-8	3.933074E-8	9.534040E-13	3.165996E+2
5.000000E-2	2.674719E-9	2.674719E-9	6.483702E-14	3.173027E+2
0.000000E+0	2.878472E-8	-2.878472E-8	-6.977613E-13	3.180059E+2
-5.000000E-2	5.639639E-8	-5.639639E-8	-1.367087E-12	3.187090E+2
-1.000000E-1	8.784896E-8	-8.784896E-8	-2.129519E-12	3.194121E+2
-1.500000E-1	1.322280E-7	-1.322280E-7	-3.205297E-12	3.201152E+2
-2.000000E-1	1.754243E-7	-1.754243E-7	-4.252404E-12	3.208184E+2
-2.500000E-1	2.484340E-7	-2.484340E-7	-6.022211E-12	3.215215E+2
-3.000000E-1	3.351546E-7	-3.351546E-7	-8.124376E-12	3.222246E+2
-3.500000E-1	4.752803E-7	-4.752803E-7	-1.152112E-11	3.229277E+2
-4.000000E-1	6.589900E-7	-6.589900E-7	-1.597437E-11	3.236309E+2
-4.500000E-1	9.079166E-7	-9.079166E-7	-2.200852E-11	3.243340E+2
-5.000000E-1	1.188757E-6	-1.188757E-6	-2.881628E-11	3.250371E+2
-5.000000E-1	1.230096E-6	-1.230096E-6	-2.981838E-11	3.257402E+2
-4.500000E-1	8.884481E-7	-8.884481E-7	-2.153659E-11	3.264434E+2
-4.000000E-1	6.465531E-7	-6.465531E-7	-1.567289E-11	3.271465E+2
-3.500000E-1	4.573134E-7	-4.573134E-7	-1.108559E-11	3.278496E+2
-3.000000E-1	3.092724E-7	-3.092724E-7	-7.496975E-12	3.285527E+2
-2.500000E-1	2.082881E-7	-2.082881E-7	-5.049045E-12	3.292559E+2
-2.000000E-1	1.560337E-7	-1.560337E-7	-3.782363E-12	3.299590E+2
-1.500000E-1	8.053985E-8	-8.053985E-8	-1.952341E-12	3.306621E+2
-1.000000E-1	4.246233E-8	-4.246233E-8	-1.029316E-12	3.313652E+2
-5.000000E-2	7.570166E-9	-7.570166E-9	-1.835060E-13	3.320684E+2
0.000000E+0	2.071762E-8	2.071762E-8	5.022094E-13	3.327715E+2
0.000000E+0	6.612371E-9	6.612371E-9	1.602884E-13	3.334756E+2
5.000000E-2	4.827950E-8	4.827950E-8	1.170328E-12	3.341787E+2
1.000000E-1	8.244743E-8	8.244743E-8	1.998582E-12	3.348818E+2
1.500000E-1	1.263988E-7	1.263988E-7	3.063994E-12	3.355850E+2
2.000000E-1	1.867649E-7	1.867649E-7	4.527309E-12	3.362881E+2
2.500000E-1	2.619593E-7	2.619593E-7	6.350073E-12	3.369912E+2
3.000000E-1	3.966548E-7	3.966548E-7	9.615184E-12	3.376943E+2
3.500000E-1	7.220869E-7	7.220869E-7	1.750388E-11	3.383975E+2
4.000000E-1	9.268558E-7	9.268558E-7	2.246762E-11	3.391006E+2
4.500000E-1	1.282171E-6	1.282171E-6	3.108070E-11	3.398037E+2
5.000000E-1	1.563409E-6	1.563409E-6	3.789810E-11	3.405068E+2
5.000000E-1	1.524020E-6	1.524020E-6	3.694330E-11	3.412100E+2
4.500000E-1	1.066410E-6	1.066410E-6	2.585051E-11	3.419131E+2
4.000000E-1	8.814759E-7	8.814759E-7	2.136758E-11	3.426162E+2
3.500000E-1	6.119542E-7	6.119542E-7	1.483419E-11	3.433193E+2
3.000000E-1	4.152008E-7	4.152008E-7	1.006475E-11	3.440225E+2
2.500000E-1	2.432523E-7	2.432523E-7	5.896603E-12	3.447256E+2
2.000000E-1	1.547753E-7	1.547753E-7	3.751860E-12	3.454287E+2
1.500000E-1	8.883825E-8	8.883825E-8	2.153500E-12	3.461318E+2
1.000000E-1	4.750031E-8	4.750031E-8	1.151440E-12	3.468350E+2
5.000000E-2	2.507549E-10	2.507549E-10	6.078471E-15	3.475381E+2
0.000000E+0	3.151497E-8	-3.151497E-8	-7.639445E-13	3.482412E+2
-5.000000E-2	6.569493E-8	-6.569493E-8	-1.592490E-12	3.489443E+2
-1.000000E-1	1.011710E-7	-1.011710E-7	-2.452455E-12	3.496475E+2
-1.500000E-1	1.548727E-7	-1.548727E-7	-3.754219E-12	3.503506E+2
-2.000000E-1	2.516120E-7	-2.516120E-7	-6.099246E-12	3.510537E+2
-2.500000E-1	2.772703E-7	-2.772703E-7	-6.721221E-12	3.517568E+2
-3.000000E-1	3.753950E-7	-3.753950E-7	-9.099832E-12	3.524600E+2
-3.500000E-1	5.842013E-7	-5.842013E-7	-1.416144E-11	3.531631E+2
-4.000000E-1	7.614929E-7	-7.614929E-7	-1.845911E-11	3.538662E+2
-4.500000E-1	1.000760E-6	-1.000760E-6	-2.425911E-11	3.545693E+2
-5.000000E-1	1.363823E-6	-1.363823E-6	-3.306000E-11	3.552725E+2
-5.000000E-1	1.373999E-6	-1.373999E-6	-3.330668E-11	3.559756E+2
-4.500000E-1	1.044418E-6	-1.044418E-6	-2.531741E-11	3.566787E+2
-4.000000E-1	7.592706E-7	-7.592706E-7	-1.840524E-11	3.573818E+2
-3.500000E-1	6.040824E-7	-6.040824E-7	-1.464337E-11	3.580850E+2
-3.000000E-1	3.837524E-7	-3.837524E-7	-9.302420E-12	3.587881E+2
-2.500000E-1	2.482411E-7	-2.482411E-7	-6.017534E-12	3.594912E+2
-2.000000E-1	1.640023E-7	-1.640023E-7	-3.975528E-12	3.601943E+2
-1.500000E-1	9.094389E-8	-9.094389E-8	-2.204542E-12	3.608975E+2
-1.000000E-1	4.689001E-8	-4.689001E-8	-1.136646E-12	3.616006E+2
-5.000000E-2	7.594782E-9	-7.594782E-9	-1.841027E-13	3.623037E+2
0.000000E+0	2.357211E-8	2.357211E-8	5.714040E-13	3.630068E+2
0.000000E+0	9.398159E-9	9.398159E-9	2.278178E-13	3.637109E+2
5.000000E-2	4.942794E-8	4.942794E-8	1.198167E-12	3.644141E+2
1.000000E-1	8.316646E-8	8.316646E-8	2.016012E-12	3.651172E+2
1.500000E-1	1.287300E-7	1.287300E-7	3.120504E-12	3.658203E+2
2.000000E-1	1.890040E-7	1.890040E-7	4.581585E-12	3.665234E+2
2.500000E-1	2.786082E-7	2.786082E-7	6.753653E-12	3.672266E+2
3.000000E-1	3.875898E-7	3.875898E-7	9.395443E-12	3.679297E+2
3.500000E-1	5.732565E-7	5.732565E-7	1.389613E-11	3.686328E+2
4.000000E-1	7.894068E-7	7.894068E-7	1.913576E-11	3.693359E+2
4.500000E-1	1.053487E-6	1.053487E-6	2.553725E-11	3.700391E+2
5.000000E-1	1.584576E-6	1.584576E-6	3.841120E-11	3.707422E+2
5.000000E-1	1.541609E-6	1.541609E-6	3.736965E-11	3.714453E+2
4.500000E-1	1.175150E-6	1.175150E-6	2.848645E-11	3.721484E+2
4.000000E-1	8.386809E-7	8.386809E-7	2.033020E-11	3.728516E+2
3.500000E-1	5.602858E-7	5.602858E-7	1.358171E-11	3.735547E+2
3.000000E-1	3.909413E-7	3.909413E-7	9.476683E-12	3.742578E+2
2.500000E-1	2.473978E-7	2.473978E-7	5.997092E-12	3.749609E+2
2.000000E-1	1.421649E-7	1.421649E-7	3.446174E-12	3.756641E+2
1.500000E-1	7.936166E-8	7.936166E-8	1.923781E-12	3.763672E+2
1.000000E-1	3.624039E-8	3.624039E-8	8.784917E-13	3.770703E+2
5.000000E-2	9.789749E-10	9.789749E-10	2.373102E-14	3.777734E+2
0.000000E+0	2.975568E-8	-2.975568E-8	-7.212980E-13	3.784766E+2
-5.000000E-2	5.956519E-8	-5.956519E-8	-1.443901E-12	3.791797E+2
-1.000000E-1	9.252400E-8	-9.252400E-8	-2.242845E-12	3.798828E+2
-1.500000E-1	1.330827E-7	-1.330827E-7	-3.226017E-12	3.805859E+2
-2.000000E-1	2.000017E-7	-2.000017E-7	-4.848177E-12	3.812891E+2
-2.500000E-1	2.826563E-7	-2.826563E-7	-6.851783E-12	3.819922E+2
-3.000000E-1	4.154379E-7	-4.154379E-7	-1.007050E-11	3.826953E+2
-3.500000E-1	5.551135E-7	-5.551135E-7	-1.345633E-11	3.833984E+2
-4.000000E-1	7.502960E-7	-7.502960E-7	-1.818769E-11	3.841016E+2
-4.500000E-1	9.846059E-7	-9.846059E-7	-2.386752E-11	3.848047E+2
-5.000000E-1	1.331544E-6	-1.331544E-6	-3.227753E-11	3.855078E+2
-5.000000E-1	1.311814E-6	-1.311814E-6	-3.179926E-11	3.862109E+2
-4.500000E-1	1.028292E-6	-1.028292E-6	-2.492649E-11	3.869141E+2
-4.000000E-1	7.513686E-7	-7.513686E-7	-1.821369E-11	3.876172E+2
-3.500000E-1	5.269426E-7	-5.269426E-7	-1.277345E-11	3.883203E+2
-3.000000E-1	4.412871E-7	-4.412871E-7	-1.069710E-11	3.890234E+2
-2.500000E-1	3.298469E-7	-3.298469E-7	-7.995715E-12	3.897266E+2
-2.000000E-1	2.111065E-7	-2.111065E-7	-5.117365E-12	3.904297E+2
-1.500000E-1	1.095616E-7	-1.095616E-7	-2.655848E-12	3.911328E+2
-1.000000E-1	4.474028E-8	-4.474028E-8	-1.084535E-12	3.918359E+2
-5.000000E-2	5.752478E-9	-5.752478E-9	-1.394440E-13	3.925391E+2
0.000000E+0	2.324120E-8	2.324120E-8	5.633827E-13	3.932422E+2
0.000000E+0	8.476432E-9	8.476432E-9	2.054745E-13	3.939463E+2
5.000000E-2	4.789077E-8	4.789077E-8	1.160905E-12	3.946494E+2
1.000000E-1	8.326782E-8	8.326782E-8	2.018469E-12	3.953525E+2
1.500000E-1	1.365252E-7	1.365252E-7	3.309464E-12	3.960547E+2
2.000000E-1	1.953055E-7	1.953055E-7	4.734338E-12	3.967578E+2
2.500000E-1	2.775485E-7	2.775485E-7	6.727965E-12	3.974609E+2
3.000000E-1	4.337848E-7	4.337848E-7	1.051524E-11	3.981641E+2
3.500000E-1	6.003383E-7	6.003383E-7	1.455261E-11	3.988672E+2
4.000000E-1	8.712819E-7	8.712819E-7	2.112047E-11	3.995703E+2
4.500000E-1	1.193207E-6	1.193207E-6	2.892415E-11	4.002734E+2
5.000000E-1	1.713361E-6	1.713361E-6	4.153305E-11	4.009766E+2
5.000000E-1	1.761433E-6	1.761433E-6	4.269834E-11	4.016797E+2
4.500000E-1	1.428571E-6	1.428571E-6	3.462954E-11	4.023828E+2
4.000000E-1	1.077465E-6	1.077465E-6	2.611849E-11	4.030859E+2
3.500000E-1	7.827374E-7	7.827374E-7	1.897409E-11	4.037891E+2
3.000000E-1	5.052349E-7	5.052349E-7	1.224724E-11	4.044922E+2
2.500000E-1	3.072217E-7	3.072217E-7	7.447265E-12	4.051953E+2
2.000000E-1	1.947896E-7	1.947896E-7	4.721834E-12	4.058984E+2
1.500000E-1	1.018345E-7	1.018345E-7	2.468539E-12	4.066016E+2
1.000000E-1	4.659349E-8	4.659349E-8	1.129458E-12	4.073047E+2
5.000000E-2	4.735147E-9	4.735147E-9	1.147832E-13	4.080078E+2
0.000000E+0	2.955301E-8	-2.955301E-8	-7.163853E-13	4.087109E+2
-5.000000E-2	6.155804E-8	-6.155804E-8	-1.492209E-12	4.094141E+2
-1.000000E-1	1.016611E-7	-1.016611E-7	-2.464334E-12	4.101172E+2
-1.500000E-1	1.774921E-7	-1.774921E-7	-4.302531E-12	4.108203E+2
-2.000000E-1	2.635005E-7	-2.635005E-7	-6.387432E-12	4.115234E+2
-2.500000E-1	3.649457E-7	-3.649457E-7	-8.846535E-12	4.122266E+2
-3.000000E-1	4.568044E-7	-4.568044E-7	-1.107325E-11	4.129297E+2
-3.500000E-1	6.096965E-7	-6.096965E-7	-1.477946E-11	4.136328E+2
-4.000000E-1	8.620698E-7	-8.620698E-7	-2.089716E-11	4.143359E+2
-4.500000E-1	1.166055E-6	-1.166055E-6	-2.826596E-11	4.150391E+2
-5.000000E-1	1.531377E-6	-1.531377E-6	-3.712163E-11	4.157422E+2
-5.000000E-1	1.472245E-6	-1.472245E-6	-3.568823E-11	4.164453E+2
-4.500000E-1	1.150210E-6	-1.150210E-6	-2.788188E-11	4.171484E+2
-4.000000E-1	8.338007E-7	-8.338007E-7	-2.021190E-11	4.178516E+2
-3.500000E-1	6.180960E-7	-6.180960E-7	-1.498307E-11	4.185547E+2
-3.000000E-1	3.957382E-7	-3.957382E-7	-9.592965E-12	4.192578E+2
-2.500000E-1	2.726817E-7	-2.726817E-7	-6.609990E-12	4.199609E+2
-2.000000E-1	1.601414E-7	-1.601414E-7	-3.881936E-12	4.206641E+2
-1.500000E-1	9.631737E-8	-9.631737E-8	-2.334799E-12	4.213672E+2
-1.000000E-1	4.153257E-8	-4.153257E-8	-1.006778E-12	4.220703E+2
-5.000000E-2	8.167855E-9	-8.167855E-9	-1.979944E-13	4.227734E+2
0.000000E+0	2.385149E-8	2.385149E-8	5.781764E-13	4.234766E+2
0.000000E+0	9.454836E-9	9.454836E-9	2.291917E-13	4.241807E+2
5.000000E-2	5.638607E-8	5.638607E-8	1.366837E-12	4.248838E+2
1.000000E-1	9.495710E-8	9.495710E-8	2.301825E-12	4.255869E+2
1.500000E-1	1.377337E-7	1.377337E-7	3.338760E-12	4.262900E+2
2.000000E-1	1.927040E-7	1.927040E-7	4.671277E-12	4.269932E+2
2.500000E-1	2.886172E-7	2.886172E-7	6.996279E-12	4.276963E+2
3.000000E-1	4.377933E-7	4.377933E-7	1.061241E-11	4.283994E+2
3.500000E-1	6.507878E-7	6.507878E-7	1.577554E-11	4.291025E+2
4.000000E-1	8.391830E-7	8.391830E-7	2.034237E-11	4.298057E+2
4.500000E-1	1.158183E-6	1.158183E-6	2.807515E-11	4.305088E+2
5.000000E-1	1.573540E-6	1.573540E-6	3.814368E-11	4.312119E+2
5.000000E-1	1.604362E-6	1.604362E-6	3.889083E-11	4.319150E+2
4.500000E-1	1.148007E-6	1.148007E-6	2.782848E-11	4.326182E+2
4.000000E-1	8.148054E-7	8.148054E-7	1.975144E-11	4.333213E+2
3.500000E-1	5.888406E-7	5.888406E-7	1.427390E-11	4.340244E+2
3.000000E-1	4.405758E-7	4.405758E-7	1.067986E-11	4.347275E+2
2.500000E-1	2.866232E-7	2.866232E-7	6.947942E-12	4.354307E+2
2.000000E-1	1.763053E-7	1.763053E-7	4.273762E-12	4.361338E+2
1.500000E-1	1.002819E-7	1.002819E-7	2.430903E-12	4.368369E+2
1.000000E-1	4.522921E-8	4.522921E-8	1.096387E-12	4.375400E+2
5.000000E-2	6.049606E-9	6.049606E-9	1.466466E-13	4.382432E+2
0.000000E+0	2.819562E-8	-2.819562E-8	-6.834810E-13	4.389463E+2
-5.000000E-2	6.079663E-8	-6.079663E-8	-1.473752E-12	4.396494E+2
-1.000000E-1	9.722135E-8	-9.722135E-8	-2.356712E-12	4.403525E+2
-1.500000E-1	1.484177E-7	-1.484177E-7	-3.597747E-12	4.410557E+2
-2.000000E-1	2.239413E-7	-2.239413E-7	-5.428491E-12	4.417588E+2
-2.500000E-1	3.078063E-7	-3.078063E-7	-7.461434E-12	4.424619E+2
-3.000000E-1	4.165278E-7	-4.165278E-7	-1.009692E-11	4.431650E+2
-3.500000E-1	5.834971E-7	-5.834971E-7	-1.414437E-11	4.438682E+2
-4.000000E-1	8.972602E-7	-8.972602E-7	-2.175020E-11	4.445713E+2
-4.500000E-1	1.196511E-6	-1.196511E-6	-2.900424E-11	4.452744E+2
-5.000000E-1	1.552188E-6	-1.552188E-6	-3.762611E-11	4.459775E+2
-5.000000E-1	1.552615E-6	-1.552615E-6	-3.763645E-11	4.466807E+2
-4.500000E-1	1.183151E-6	-1.183151E-6	-2.868038E-11	4.473838E+2
-4.000000E-1	9.520305E-7	-9.520305E-7	-2.307787E-11	4.480869E+2
-3.500000E-1	6.510118E-7	-6.510118E-7	-1.578097E-11	4.487900E+2
-3.000000E-1	4.656531E-7	-4.656531E-7	-1.128775E-11	4.494932E+2
-2.500000E-1	2.981934E-7	-2.981934E-7	-7.228412E-12	4.501963E+2
-2.000000E-1	1.897573E-7	-1.897573E-7	-4.599848E-12	4.508994E+2
-1.500000E-1	1.110323E-7	-1.110323E-7	-2.691500E-12	4.516025E+2
-1.000000E-1	5.770398E-8	-5.770398E-8	-1.398784E-12	4.523057E+2
-5.000000E-2	1.748815E-8	-1.748815E-8	-4.239248E-13	4.530088E+2
0.000000E+0	2.407705E-8	2.407705E-8	5.836442E-13	4.537119E+2
0.000000E+0	9.573913E-9	9.573913E-9	2.320782E-13	4.544160E+2
5.000000E-2	6.168341E-8	6.168341E-8	1.495248E-12	4.551182E+2
1.000000E-1	1.120846E-7	1.120846E-7	2.717007E-12	4.558213E+2
1.500000E-1	1.726059E-7	1.726059E-7	4.184084E-12	4.565254E+2
2.000000E-1	2.579364E-7	2.579364E-7	6.252554E-12	4.572275E+2
2.500000E-1	3.624153E-7	3.624153E-7	8.785195E-12	4.579316E+2
3.000000E-1	5.046087E-7	5.046087E-7	1.223206E-11	4.586338E+2
3.500000E-1	7.337895E-7	7.337895E-7	1.778756E-11	4.593369E+2
4.000000E-1	9.929637E-7	9.929637E-7	2.407012E-11	4.600400E+2
4.500000E-1	1.335131E-6	1.335131E-6	3.236448E-11	4.607432E+2
5.000000E-1	1.726282E-6	1.726282E-6	4.184626E-11	4.614463E+2
5.000000E-1	1.681995E-6	1.681995E-6	4.077270E-11	4.621494E+2
4.500000E-1	1.222582E-6	1.222582E-6	2.963622E-11	4.628525E+2
4.000000E-1	9.521456E-7	9.521456E-7	2.308066E-11	4.635557E+2
3.500000E-1	6.583234E-7	6.583234E-7	1.595821E-11	4.642588E+2
3.000000E-1	4.431343E-7	4.431343E-7	1.074188E-11	4.649619E+2
2.500000E-1	3.031919E-7	3.031919E-7	7.349579E-12	4.656650E+2
2.000000E-1	1.909413E-7	1.909413E-7	4.628548E-12	4.663682E+2
1.500000E-1	1.157995E-7	1.157995E-7	2.807060E-12	4.670713E+2
1.000000E-1	5.704847E-8	5.704847E-8	1.382894E-12	4.677744E+2
5.000000E-2	7.810043E-9	7.810043E-9	1.893208E-13	4.684775E+2
0.000000E+0	2.963088E-8	-2.963088E-8	-7.182727E-13	4.691807E+2
-5.000000E-2	6.447780E-8	-6.447780E-8	-1.562986E-12	4.698848E+2
-1.000000E-1	1.034782E-7	-1.034782E-7	-2.508382E-12	4.705879E+2
