voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-5.000000E-1	3.339387E-3	-3.339387E-3	-2.072295E-9	2.334111E+2
-4.500000E-1	2.474939E-3	-2.474939E-3	-1.535852E-9	2.338789E+2
-4.000000E-1	1.765356E-3	-1.765356E-3	-1.095512E-9	2.343467E+2
-3.500000E-1	1.279770E-3	-1.279770E-3	-7.941758E-10	2.352871E+2
-3.000000E-1	9.126105E-4	-9.126105E-4	-5.663310E-10	2.357559E+2
-2.500000E-1	6.002473E-4	-6.002473E-4	-3.724904E-10	2.362236E+2
-2.000000E-1	3.633268E-4	-3.633268E-4	-2.254666E-10	2.366924E+2
-1.500000E-1	2.111950E-4	-2.111950E-4	-1.310595E-10	2.371602E+2
-1.000000E-1	1.052595E-4	-1.052595E-4	-6.531997E-11	2.385352E+2
-5.000000E-2	4.934856E-5	-4.934856E-5	-3.062382E-11	2.393379E+2
0.000000E+0	4.797146E-7	-4.797146E-7	-2.976924E-13	2.401406E+2
0.000000E+0	2.660112E-7	-2.660112E-7	-1.650763E-13	2.409443E+2
5.000000E-2	5.038501E-5	5.038501E-5	3.126700E-11	2.417471E+2
1.000000E-1	1.352544E-4	1.352544E-4	8.393370E-11	2.425498E+2
1.500000E-1	1.680415E-4	1.680415E-4	1.042801E-10	2.433525E+2
2.000000E-1	5.441772E-4	5.441772E-4	3.376954E-10	2.447676E+2
2.500000E-1	1.024428E-3	1.024428E-3	6.357206E-10	2.452354E+2
3.000000E-1	1.839818E-3	1.839818E-3	1.141720E-9	2.466504E+2
3.500000E-1	2.854338E-3	2.854338E-3	1.771292E-9	2.471182E+2
4.000000E-1	4.144582E-3	4.144582E-3	2.571968E-9	2.475850E+2
4.500000E-1	6.155801E-3	6.155801E-3	3.820053E-9	2.480527E+2
5.000000E-1	9.034742E-3	9.034742E-3	5.606613E-9	2.485205E+2
5.000000E-1	9.298819E-3	9.298819E-3	5.770489E-9	2.489883E+2
4.500000E-1	6.803398E-3	6.803398E-3	4.221927E-9	2.494561E+2
4.000000E-1	4.761383E-3	4.761383E-3	2.954731E-9	2.499238E+2
3.500000E-1	3.493799E-3	3.493799E-3	2.168117E-9	2.503916E+2
3.000000E-1	2.286800E-3	2.286800E-3	1.419100E-9	2.508594E+2
2.500000E-1	1.415219E-3	1.415219E-3	8.782305E-10	2.517998E+2
2.000000E-1	7.470547E-4	7.470547E-4	4.635934E-10	2.522676E+2
1.500000E-1	4.140954E-4	4.140954E-4	2.569717E-10	2.527363E+2
1.000000E-1	1.929280E-4	1.929280E-4	1.197237E-10	2.532041E+2
5.000000E-2	7.181332E-5	7.181332E-5	4.456458E-11	2.545791E+2
0.000000E+0	1.990555E-7	1.990555E-7	1.235262E-13	2.553818E+2
-5.000000E-2	6.782561E-5	-6.782561E-5	-4.208996E-11	2.561855E+2
-1.000000E-1	1.628720E-4	-1.628720E-4	-1.010721E-10	2.569883E+2
-1.500000E-1	1.685259E-4	-1.685259E-4	-1.045807E-10	2.577910E+2
-2.000000E-1	4.979806E-4	-4.979806E-4	-3.090276E-10	2.592061E+2
-2.500000E-1	8.216225E-4	-8.216225E-4	-5.098673E-10	2.596738E+2
-3.000000E-1	1.305363E-3	-1.305363E-3	-8.100580E-10	2.601416E+2
-3.500000E-1	1.694027E-3	-1.694027E-3	-1.051248E-9	2.615557E+2
-4.000000E-1	2.178247E-3	-2.178247E-3	-1.351736E-9	2.620234E+2
-4.500000E-1	3.008245E-3	-3.008245E-3	-1.866801E-9	2.624912E+2
-5.000000E-1	3.781005E-3	-3.781005E-3	-2.346346E-9	2.629590E+2
-5.000000E-1	3.771645E-3	-3.771645E-3	-2.340538E-9	2.634268E+2
-4.500000E-1	2.984724E-3	-2.984724E-3	-1.852205E-9	2.638936E+2
-4.000000E-1	2.205369E-3	-2.205369E-3	-1.368567E-9	2.643613E+2
-3.500000E-1	1.679677E-3	-1.679677E-3	-1.042343E-9	2.648291E+2
-3.000000E-1	1.101747E-3	-1.101747E-3	-6.837018E-10	2.657695E+2
-2.500000E-1	6.324488E-4	-6.324488E-4	-3.924734E-10	2.662383E+2
-2.000000E-1	4.239576E-4	-4.239576E-4	-2.630918E-10	2.667061E+2
-1.500000E-1	2.394920E-4	-2.394920E-4	-1.486195E-10	2.671738E+2
-1.000000E-1	1.241892E-4	-1.241892E-4	-7.706706E-11	2.685488E+2
-5.000000E-2	5.136396E-5	-5.136396E-5	-3.187450E-11	2.693516E+2
0.000000E+0	5.819371E-7	-5.819371E-7	-3.611278E-13	2.701543E+2
0.000000E+0	3.420464E-7	-3.420464E-7	-2.122608E-13	2.709580E+2
5.000000E-2	5.828841E-5	5.828841E-5	3.617154E-11	2.717607E+2
1.000000E-1	1.403526E-4	1.403526E-4	8.709742E-11	2.725635E+2
1.500000E-1	3.142066E-4	3.142066E-4	1.949845E-10	2.741455E+2
2.000000E-1	5.717320E-4	5.717320E-4	3.547949E-10	2.746133E+2
2.500000E-1	9.263056E-4	9.263056E-4	5.748296E-10	2.750811E+2
3.000000E-1	1.591674E-3	1.591674E-3	9.877317E-10	2.755498E+2
3.500000E-1	2.807261E-3	2.807261E-3	1.742078E-9	2.769639E+2
4.000000E-1	4.194124E-3	4.194124E-3	2.602712E-9	2.774316E+2
4.500000E-1	6.226092E-3	6.226092E-3	3.863673E-9	2.778994E+2
5.000000E-1	9.010509E-3	9.010509E-3	5.591575E-9	2.783662E+2
5.000000E-1	9.297391E-3	9.297391E-3	5.769603E-9	2.788340E+2
4.500000E-1	6.712769E-3	6.712769E-3	4.165686E-9	2.793018E+2
4.000000E-1	4.815030E-3	4.815030E-3	2.988022E-9	2.797695E+2
3.500000E-1	3.260347E-3	3.260347E-3	2.023246E-9	2.802373E+2
3.000000E-1	2.220719E-3	2.220719E-3	1.378093E-9	2.807041E+2
2.500000E-1	1.372076E-3	1.372076E-3	8.514573E-10	2.816455E+2
2.000000E-1	7.269039E-4	7.269039E-4	4.510886E-10	2.821133E+2
1.500000E-1	3.869997E-4	3.869997E-4	2.401571E-10	2.825811E+2
1.000000E-1	1.906157E-4	1.906157E-4	1.182888E-10	2.830498E+2
5.000000E-2	6.467465E-5	6.467465E-5	4.013460E-11	2.844238E+2
0.000000E+0	2.204125E-7	2.204125E-7	1.367795E-13	2.852266E+2
-5.000000E-2	6.359869E-5	-6.359869E-5	-3.946690E-11	2.860303E+2
-1.000000E-1	1.528378E-4	-1.528378E-4	-9.484527E-11	2.868330E+2
-1.500000E-1	1.683703E-4	-1.683703E-4	-1.044841E-10	2.876357E+2
-2.000000E-1	4.783696E-4	-4.783696E-4	-2.968578E-10	2.890508E+2
-2.500000E-1	7.709532E-4	-7.709532E-4	-4.784239E-10	2.895186E+2
-3.000000E-1	1.176109E-3	-1.176109E-3	-7.298477E-10	2.899873E+2
-3.500000E-1	1.646823E-3	-1.646823E-3	-1.021955E-9	2.904551E+2
-4.000000E-1	2.299767E-3	-2.299767E-3	-1.427147E-9	2.918691E+2
-4.500000E-1	3.009616E-3	-3.009616E-3	-1.867652E-9	2.923369E+2
-5.000000E-1	3.985536E-3	-3.985536E-3	-2.473270E-9	2.928047E+2
-5.000000E-1	3.692506E-3	-3.692506E-3	-2.291427E-9	2.932715E+2
-4.500000E-1	2.715117E-3	-2.715117E-3	-1.684897E-9	2.937393E+2
-4.000000E-1	2.041823E-3	-2.041823E-3	-1.267077E-9	2.942070E+2
-3.500000E-1	1.415475E-3	-1.415475E-3	-8.783891E-10	2.951475E+2
-3.000000E-1	1.012411E-3	-1.012411E-3	-6.282634E-10	2.956162E+2
-2.500000E-1	6.491102E-4	-6.491102E-4	-4.028128E-10	2.960840E+2
-2.000000E-1	3.963567E-4	-3.963567E-4	-2.459637E-10	2.965518E+2
-1.500000E-1	2.484877E-4	-2.484877E-4	-1.542019E-10	2.970205E+2
-1.000000E-1	1.140567E-4	-1.140567E-4	-7.077920E-11	2.983945E+2
-5.000000E-2	5.091771E-5	-5.091771E-5	-3.159757E-11	2.991973E+2
0.000000E+0	5.244860E-7	-5.244860E-7	-3.254758E-13	3.000010E+2
0.000000E+0	3.162839E-7	-3.162839E-7	-1.962736E-13	3.008037E+2
5.000000E-2	5.257173E-5	5.257173E-5	3.262399E-11	3.016064E+2
1.000000E-1	1.315662E-4	1.315662E-4	8.164493E-11	3.024092E+2
1.500000E-1	1.681656E-4	1.681656E-4	1.043571E-10	3.032129E+2
2.000000E-1	6.491258E-4	6.491258E-4	4.028225E-10	3.046270E+2
2.500000E-1	1.152617E-3	1.152617E-3	7.152698E-10	3.050947E+2
3.000000E-1	1.651964E-3	1.651964E-3	1.025145E-9	3.055635E+2
3.500000E-1	2.926641E-3	2.926641E-3	1.816161E-9	3.069775E+2
4.000000E-1	4.523063E-3	4.523063E-3	2.806839E-9	3.074453E+2
4.500000E-1	6.554941E-3	6.554941E-3	4.067744E-9	3.079131E+2
5.000000E-1	9.220491E-3	9.220491E-3	5.721882E-9	3.083799E+2
5.000000E-1	9.657523E-3	9.657523E-3	5.993087E-9	3.088477E+2
4.500000E-1	7.045065E-3	7.045065E-3	4.371896E-9	3.093154E+2
4.000000E-1	5.066859E-3	5.066859E-3	3.144298E-9	3.097832E+2
3.500000E-1	3.596103E-3	3.596103E-3	2.231603E-9	3.102510E+2
3.000000E-1	2.301838E-3	2.301838E-3	1.428432E-9	3.107178E+2
2.500000E-1	1.432379E-3	1.432379E-3	8.888796E-10	3.116592E+2
2.000000E-1	7.844370E-4	7.844370E-4	4.867914E-10	3.121270E+2
1.500000E-1	4.133402E-4	4.133402E-4	2.565030E-10	3.125947E+2
1.000000E-1	2.018071E-4	2.018071E-4	1.252337E-10	3.130635E+2
5.000000E-2	7.245024E-5	7.245024E-5	4.495983E-11	3.144375E+2
0.000000E+0	1.258829E-7	1.258829E-7	7.811807E-14	3.152402E+2
-5.000000E-2	6.416049E-5	-6.416049E-5	-3.981553E-11	3.160439E+2
-1.000000E-1	1.550385E-4	-1.550385E-4	-9.621090E-11	3.168467E+2
-1.500000E-1	2.931223E-4	-2.931223E-4	-1.819004E-10	3.182607E+2
-2.000000E-1	4.849054E-4	-4.849054E-4	-3.009136E-10	3.187295E+2
-2.500000E-1	7.402427E-4	-7.402427E-4	-4.593661E-10	3.191973E+2
-3.000000E-1	1.158893E-3	-1.158893E-3	-7.191643E-10	3.196660E+2
-3.500000E-1	1.646797E-3	-1.646797E-3	-1.021939E-9	3.201338E+2
-4.000000E-1	2.247801E-3	-2.247801E-3	-1.394899E-9	3.215479E+2
-4.500000E-1	3.022371E-3	-3.022371E-3	-1.875567E-9	3.220156E+2
-5.000000E-1	3.804458E-3	-3.804458E-3	-2.360900E-9	3.224834E+2
-5.000000E-1	3.888504E-3	-3.888504E-3	-2.413056E-9	3.229512E+2
-4.500000E-1	2.984309E-3	-2.984309E-3	-1.851947E-9	3.234180E+2
-4.000000E-1	2.229112E-3	-2.229112E-3	-1.383301E-9	3.238857E+2
-3.500000E-1	1.611494E-3	-1.611494E-3	-1.000031E-9	3.243535E+2
-3.000000E-1	1.124412E-3	-1.124412E-3	-6.977665E-10	3.252939E+2
-2.500000E-1	7.468235E-4	-7.468235E-4	-4.634499E-10	3.257627E+2
-2.000000E-1	4.345176E-4	-4.345176E-4	-2.696449E-10	3.262305E+2
-1.500000E-1	2.574997E-4	-2.574997E-4	-1.597944E-10	3.266992E+2
-1.000000E-1	1.192114E-4	-1.192114E-4	-7.397799E-11	3.280732E+2
-5.000000E-2	5.260964E-5	-5.260964E-5	-3.264752E-11	3.288760E+2
0.000000E+0	5.731483E-7	-5.731483E-7	-3.556738E-13	3.296787E+2
0.000000E+0	3.136674E-7	-3.136674E-7	-1.946499E-13	3.304824E+2
5.000000E-2	5.317503E-5	5.317503E-5	3.299838E-11	3.312852E+2
1.000000E-1	1.465924E-4	1.465924E-4	9.096960E-11	3.320879E+2
1.500000E-1	3.532836E-4	3.532836E-4	2.192342E-10	3.335020E+2
2.000000E-1	6.703869E-4	6.703869E-4	4.160163E-10	3.339707E+2
2.500000E-1	1.136185E-3	1.136185E-3	7.050725E-10	3.344385E+2
3.000000E-1	1.985908E-3	1.985908E-3	1.232378E-9	3.358525E+2
3.500000E-1	3.142894E-3	3.142894E-3	1.950359E-9	3.363203E+2
4.000000E-1	4.604417E-3	4.604417E-3	2.857324E-9	3.367881E+2
4.500000E-1	6.678614E-3	6.678614E-3	4.144491E-9	3.372559E+2
5.000000E-1	9.928748E-3	9.928748E-3	6.161399E-9	3.377236E+2
5.000000E-1	1.053536E-2	1.053536E-2	6.537838E-9	3.381904E+2
4.500000E-1	7.506435E-3	7.506435E-3	4.658205E-9	3.386582E+2
4.000000E-1	5.166505E-3	5.166505E-3	3.206134E-9	3.391260E+2
3.500000E-1	3.715130E-3	3.715130E-3	2.305467E-9	3.395938E+2
3.000000E-1	2.361395E-3	2.361395E-3	1.465391E-9	3.400615E+2
2.500000E-1	1.491260E-3	1.491260E-3	9.254188E-10	3.410020E+2
2.000000E-1	8.250582E-4	8.250582E-4	5.119994E-10	3.414697E+2
1.500000E-1	4.436753E-4	4.436753E-4	2.753278E-10	3.419375E+2
1.000000E-1	2.171190E-4	2.171190E-4	1.347357E-10	3.424062E+2
5.000000E-2	8.296501E-5	8.296501E-5	5.148489E-11	3.437803E+2
0.000000E+0	2.121604E-7	2.121604E-7	1.316586E-13	3.445830E+2
-5.000000E-2	7.537132E-5	-7.537132E-5	-4.677254E-11	3.453867E+2
-1.000000E-1	1.641689E-4	-1.641689E-4	-1.018769E-10	3.461895E+2
-1.500000E-1	2.991650E-4	-2.991650E-4	-1.856503E-10	3.477715E+2
-2.000000E-1	5.341372E-4	-5.341372E-4	-3.314650E-10	3.482393E+2
-2.500000E-1	8.629602E-4	-8.629602E-4	-5.355199E-10	3.487080E+2
-3.000000E-1	1.256881E-3	-1.256881E-3	-7.799719E-10	3.491758E+2
-3.500000E-1	1.643533E-3	-1.643533E-3	-1.019913E-9	3.496436E+2
-4.000000E-1	2.292206E-3	-2.292206E-3	-1.422455E-9	3.510586E+2
-4.500000E-1	3.086265E-3	-3.086265E-3	-1.915217E-9	3.515254E+2
-5.000000E-1	3.934406E-3	-3.934406E-3	-2.441541E-9	3.519932E+2
-5.000000E-1	3.984436E-3	-3.984436E-3	-2.472588E-9	3.524609E+2
-4.500000E-1	2.970813E-3	-2.970813E-3	-1.843572E-9	3.529287E+2
-4.000000E-1	2.081755E-3	-2.081755E-3	-1.291857E-9	3.533965E+2
-3.500000E-1	1.495714E-3	-1.495714E-3	-9.281826E-10	3.543369E+2
-3.000000E-1	1.125844E-3	-1.125844E-3	-6.986556E-10	3.548047E+2
-2.500000E-1	7.231193E-4	-7.231193E-4	-4.487400E-10	3.552734E+2
-2.000000E-1	4.686451E-4	-4.686451E-4	-2.908231E-10	3.557412E+2
-1.500000E-1	2.570227E-4	-2.570227E-4	-1.594984E-10	3.562090E+2
-1.000000E-1	1.271180E-4	-1.271180E-4	-7.888452E-11	3.575840E+2
-5.000000E-2	4.974698E-5	-4.974698E-5	-3.087106E-11	3.583867E+2
0.000000E+0	5.654107E-7	-5.654107E-7	-3.508721E-13	3.591895E+2
0.000000E+0	3.297912E-7	-3.297912E-7	-2.046557E-13	3.599932E+2
5.000000E-2	5.220838E-5	5.220838E-5	3.239851E-11	3.607959E+2
1.000000E-1	1.448040E-4	1.448040E-4	8.985977E-11	3.615986E+2
1.500000E-1	1.688020E-4	1.688020E-4	1.047520E-10	3.624014E+2
2.000000E-1	6.460755E-4	6.460755E-4	4.009296E-10	3.638164E+2
2.500000E-1	1.067916E-3	1.067916E-3	6.627078E-10	3.642842E+2
3.000000E-1	1.655115E-3	1.655115E-3	1.027101E-9	3.647520E+2
3.500000E-1	3.219927E-3	3.219927E-3	1.998163E-9	3.661660E+2
4.000000E-1	4.634491E-3	4.634491E-3	2.875987E-9	3.666338E+2
4.500000E-1	6.718850E-3	6.718850E-3	4.169460E-9	3.671016E+2
5.000000E-1	9.908160E-3	9.908160E-3	6.148623E-9	3.675693E+2
5.000000E-1	9.994827E-3	9.994827E-3	6.202405E-9	3.680371E+2
4.500000E-1	7.280452E-3	7.280452E-3	4.517968E-9	3.685039E+2
4.000000E-1	5.547938E-3	5.547938E-3	3.442837E-9	3.689717E+2
3.500000E-1	3.771338E-3	3.771338E-3	2.340347E-9	3.694395E+2
3.000000E-1	2.544191E-3	2.544191E-3	1.578827E-9	3.699072E+2
2.500000E-1	1.515992E-3	1.515992E-3	9.407665E-10	3.708477E+2
2.000000E-1	8.096177E-4	8.096177E-4	5.024176E-10	3.713154E+2
1.500000E-1	4.537104E-4	4.537104E-4	2.815552E-10	3.717842E+2
1.000000E-1	2.198517E-4	2.198517E-4	1.364315E-10	3.722520E+2
5.000000E-2	8.600575E-5	8.600575E-5	5.337186E-11	3.736270E+2
0.000000E+0	8.551716E-8	8.551716E-8	5.306866E-14	3.744297E+2
-5.000000E-2	7.335793E-5	-7.335793E-5	-4.552311E-11	3.752324E+2
-1.000000E-1	1.622940E-4	-1.622940E-4	-1.007134E-10	3.766475E+2
-1.500000E-1	3.148621E-4	-3.148621E-4	-1.953913E-10	3.771152E+2
-2.000000E-1	5.357103E-4	-5.357103E-4	-3.324412E-10	3.775840E+2
-2.500000E-1	8.810560E-4	-8.810560E-4	-5.467494E-10	3.780518E+2
-3.000000E-1	1.380551E-3	-1.380551E-3	-8.567167E-10	3.785205E+2
-3.500000E-1	1.799446E-3	-1.799446E-3	-1.116667E-9	3.799346E+2
-4.000000E-1	2.392050E-3	-2.392050E-3	-1.484414E-9	3.804014E+2
-4.500000E-1	3.228505E-3	-3.228505E-3	-2.003486E-9	3.808691E+2
-5.000000E-1	4.396870E-3	-4.396870E-3	-2.728528E-9	3.813369E+2
-5.000000E-1	4.245913E-3	-4.245913E-3	-2.634850E-9	3.818047E+2
-4.500000E-1	3.198764E-3	-3.198764E-3	-1.985030E-9	3.822725E+2
-4.000000E-1	2.332697E-3	-2.332697E-3	-1.447582E-9	3.827402E+2
-3.500000E-1	1.704295E-3	-1.704295E-3	-1.057620E-9	3.832070E+2
-3.000000E-1	1.126709E-3	-1.126709E-3	-6.991925E-10	3.841484E+2
-2.500000E-1	7.209450E-4	-7.209450E-4	-4.473907E-10	3.846162E+2
-2.000000E-1	4.422654E-4	-4.422654E-4	-2.744529E-10	3.850840E+2
-1.500000E-1	2.680837E-4	-2.680837E-4	-1.663624E-10	3.855527E+2
-1.000000E-1	1.297419E-4	-1.297419E-4	-8.051283E-11	3.869268E+2
-5.000000E-2	6.004056E-5	-6.004056E-5	-3.725886E-11	3.877295E+2
0.000000E+0	6.360562E-7	-6.360562E-7	-3.947120E-13	3.885322E+2
0.000000E+0	3.456914E-7	-3.456914E-7	-2.145228E-13	3.893359E+2
5.000000E-2	6.459226E-5	6.459226E-5	4.008347E-11	3.901387E+2
1.000000E-1	1.520381E-4	1.520381E-4	9.434899E-11	3.909414E+2
1.500000E-1	3.497292E-4	3.497292E-4	2.170285E-10	3.923564E+2
2.000000E-1	6.406898E-4	6.406898E-4	3.975874E-10	3.928242E+2
2.500000E-1	1.111197E-3	1.111197E-3	6.895658E-10	3.932920E+2
3.000000E-1	1.803694E-3	1.803694E-3	1.119303E-9	3.947061E+2
3.500000E-1	2.967670E-3	2.967670E-3	1.841622E-9	3.951738E+2
4.000000E-1	4.585278E-3	4.585278E-3	2.845447E-9	3.956416E+2
4.500000E-1	6.402245E-3	6.402245E-3	3.972987E-9	3.961094E+2
5.000000E-1	9.791700E-3	9.791700E-3	6.076352E-9	3.965771E+2
5.000000E-1	9.847875E-3	9.847875E-3	6.111212E-9	3.970439E+2
4.500000E-1	7.266142E-3	7.266142E-3	4.509088E-9	3.975117E+2
4.000000E-1	5.043036E-3	5.043036E-3	3.129514E-9	3.979795E+2
3.500000E-1	3.555654E-3	3.555654E-3	2.206502E-9	3.984473E+2
3.000000E-1	2.350544E-3	2.350544E-3	1.458657E-9	3.989150E+2
2.500000E-1	1.425641E-3	1.425641E-3	8.846977E-10	3.998555E+2
2.000000E-1	8.290890E-4	8.290890E-4	5.145007E-10	4.003232E+2
1.500000E-1	4.433398E-4	4.433398E-4	2.751196E-10	4.007920E+2
1.000000E-1	2.012337E-4	2.012337E-4	1.248779E-10	4.012598E+2
5.000000E-2	7.408049E-5	7.408049E-5	4.597150E-11	4.026338E+2
0.000000E+0	1.091775E-7	1.091775E-7	6.775136E-14	4.034365E+2
-5.000000E-2	6.372084E-5	-6.372084E-5	-3.954270E-11	4.042402E+2
-1.000000E-1	1.651451E-4	-1.651451E-4	-1.024827E-10	4.056543E+2
-1.500000E-1	3.161614E-4	-3.161614E-4	-1.961976E-10	4.061230E+2
-2.000000E-1	5.646119E-4	-5.646119E-4	-3.503764E-10	4.065908E+2
-2.500000E-1	8.726932E-4	-8.726932E-4	-5.415598E-10	4.070596E+2
-3.000000E-1	1.400335E-3	-1.400335E-3	-8.689940E-10	4.075273E+2
-3.500000E-1	1.677597E-3	-1.677597E-3	-1.041052E-9	4.079961E+2
-4.000000E-1	2.514818E-3	-2.514818E-3	-1.560599E-9	4.094102E+2
-4.500000E-1	3.336668E-3	-3.336668E-3	-2.070608E-9	4.098770E+2
-5.000000E-1	4.523094E-3	-4.523094E-3	-2.806858E-9	4.103447E+2
-5.000000E-1	4.111957E-3	-4.111957E-3	-2.551722E-9	4.108125E+2
-4.500000E-1	3.268137E-3	-3.268137E-3	-2.028080E-9	4.112803E+2
-4.000000E-1	2.419941E-3	-2.419941E-3	-1.501722E-9	4.117480E+2
-3.500000E-1	1.837518E-3	-1.837518E-3	-1.140293E-9	4.122148E+2
-3.000000E-1	1.254524E-3	-1.254524E-3	-7.785095E-10	4.131563E+2
-2.500000E-1	8.208719E-4	-8.208719E-4	-5.094015E-10	4.136240E+2
-2.000000E-1	4.879802E-4	-4.879802E-4	-3.028217E-10	4.140918E+2
-1.500000E-1	2.812608E-4	-2.812608E-4	-1.745396E-10	4.145605E+2
-1.000000E-1	1.213759E-4	-1.213759E-4	-7.532121E-11	4.159346E+2
-5.000000E-2	5.363813E-5	-5.363813E-5	-3.328576E-11	4.167373E+2
0.000000E+0	6.115014E-7	-6.115014E-7	-3.794742E-13	4.175400E+2
0.000000E+0	3.410400E-7	-3.410400E-7	-2.116363E-13	4.183438E+2
5.000000E-2	5.612905E-5	5.612905E-5	3.483153E-11	4.191465E+2
1.000000E-1	1.494363E-4	1.494363E-4	9.273440E-11	4.199492E+2
1.500000E-1	3.300596E-4	3.300596E-4	2.048223E-10	4.213643E+2
2.000000E-1	6.166149E-4	6.166149E-4	3.826475E-10	4.218320E+2
2.500000E-1	1.107808E-3	1.107808E-3	6.874631E-10	4.223008E+2
3.000000E-1	2.206163E-3	2.206163E-3	1.369060E-9	4.237148E+2
3.500000E-1	3.236722E-3	3.236722E-3	2.008585E-9	4.241816E+2
4.000000E-1	4.910862E-3	4.910862E-3	3.047492E-9	4.246494E+2
4.500000E-1	7.161403E-3	7.161403E-3	4.444091E-9	4.251172E+2
5.000000E-1	1.000986E-2	1.000986E-2	6.211737E-9	4.255850E+2
5.000000E-1	1.032591E-2	1.032591E-2	6.407861E-9	4.260527E+2
4.500000E-1	7.567456E-3	7.567456E-3	4.696072E-9	4.265195E+2
4.000000E-1	5.613605E-3	5.613605E-3	3.483587E-9	4.269873E+2
3.500000E-1	3.921964E-3	3.921964E-3	2.433820E-9	4.274551E+2
3.000000E-1	2.560963E-3	2.560963E-3	1.589235E-9	4.279229E+2
2.500000E-1	1.506547E-3	1.506547E-3	9.349048E-10	4.288633E+2
2.000000E-1	8.817295E-4	8.817295E-4	5.471674E-10	4.293311E+2
1.500000E-1	4.638065E-4	4.638065E-4	2.878205E-10	4.297998E+2
1.000000E-1	2.264800E-4	2.264800E-4	1.405448E-10	4.302676E+2
5.000000E-2	8.225749E-5	8.225749E-5	5.104583E-11	4.316416E+2
0.000000E+0	1.275825E-7	1.275825E-7	7.917278E-14	4.324453E+2
-5.000000E-2	7.312985E-5	-7.312985E-5	-4.538157E-11	4.332480E+2
-1.000000E-1	1.717337E-4	-1.717337E-4	-1.065713E-10	4.346631E+2
-1.500000E-1	3.321589E-4	-3.321589E-4	-2.061250E-10	4.351309E+2
-2.000000E-1	5.783584E-4	-5.783584E-4	-3.589070E-10	4.355986E+2
-2.500000E-1	9.019464E-4	-9.019464E-4	-5.597132E-10	4.360674E+2
-3.000000E-1	1.400215E-3	-1.400215E-3	-8.689198E-10	4.365352E+2
-3.500000E-1	1.671198E-3	-1.671198E-3	-1.037081E-9	4.370039E+2
-4.000000E-1	2.281116E-3	-2.281116E-3	-1.415573E-9	4.384180E+2
-4.500000E-1	3.090928E-3	-3.090928E-3	-1.918111E-9	4.388857E+2
-5.000000E-1	4.357186E-3	-4.357186E-3	-2.703902E-9	4.393535E+2
-5.000000E-1	4.201815E-3	-4.201815E-3	-2.607485E-9	4.398203E+2
-4.500000E-1	3.254941E-3	-3.254941E-3	-2.019891E-9	4.402881E+2
-4.000000E-1	2.245742E-3	-2.245742E-3	-1.393621E-9	4.407559E+2
-3.500000E-1	1.690590E-3	-1.690590E-3	-1.049115E-9	4.412236E+2
-3.000000E-1	1.127424E-3	-1.127424E-3	-6.996359E-10	4.421641E+2
-2.500000E-1	7.636032E-4	-7.636032E-4	-4.738628E-10	4.426318E+2
-2.000000E-1	4.604570E-4	-4.604570E-4	-2.857419E-10	4.431006E+2
-1.500000E-1	2.443837E-4	-2.443837E-4	-1.516551E-10	4.435684E+2
-1.000000E-1	1.306932E-4	-1.306932E-4	-8.110319E-11	4.449434E+2
-5.000000E-2	5.743415E-5	-5.743415E-5	-3.564142E-11	4.457461E+2
0.000000E+0	5.692796E-7	-5.692796E-7	-3.532730E-13	4.465488E+2
0.000000E+0	3.376855E-7	-3.376855E-7	-2.095546E-13	4.473525E+2
5.000000E-2	6.242043E-5	6.242043E-5	3.873572E-11	4.481553E+2
1.000000E-1	1.565636E-4	1.565636E-4	9.715734E-11	4.489580E+2
1.500000E-1	3.843012E-4	3.843012E-4	2.384825E-10	4.503721E+2
2.000000E-1	7.480540E-4	7.480540E-4	4.642135E-10	4.508408E+2
2.500000E-1	1.280138E-3	1.280138E-3	7.944044E-10	4.513086E+2
3.000000E-1	2.075683E-3	2.075683E-3	1.288089E-9	4.527227E+2
3.500000E-1	3.194632E-3	3.194632E-3	1.982466E-9	4.531904E+2
4.000000E-1	4.936497E-3	4.936497E-3	3.063400E-9	4.536582E+2
4.500000E-1	7.144657E-3	7.144657E-3	4.433699E-9	4.541260E+2
5.000000E-1	9.747572E-3	9.747572E-3	6.048968E-9	4.545938E+2
5.000000E-1	1.043068E-2	1.043068E-2	6.472878E-9	4.550605E+2
4.500000E-1	7.967545E-3	7.967545E-3	4.944352E-9	4.555283E+2
4.000000E-1	5.709900E-3	5.709900E-3	3.543344E-9	4.559961E+2
3.500000E-1	3.830444E-3	3.830444E-3	2.377026E-9	4.564639E+2
3.000000E-1	2.475539E-3	2.475539E-3	1.536224E-9	4.569316E+2
2.500000E-1	1.561824E-3	1.561824E-3	9.692076E-10	4.578721E+2
2.000000E-1	9.133876E-4	9.133876E-4	5.668132E-10	4.583398E+2
1.500000E-1	4.567399E-4	4.567399E-4	2.834352E-10	4.588086E+2
1.000000E-1	2.276377E-4	2.276377E-4	1.412632E-10	4.592764E+2
5.000000E-2	8.353316E-5	8.353316E-5	5.183746E-11	4.606504E+2
0.000000E+0	1.344927E-7	1.344927E-7	8.346102E-14	4.614531E+2
-5.000000E-2	7.902355E-5	-7.902355E-5	-4.903897E-11	4.622568E+2
