voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-4.500000E-1	4.936777E-6	-4.936777E-6	-4.308151E-11	3.348799E+2
-4.000000E-1	3.575032E-6	-3.575032E-6	-3.119804E-11	3.358828E+2
-3.500000E-1	2.629133E-6	-2.629133E-6	-2.294351E-11	3.368848E+2
-3.000000E-1	1.740113E-6	-1.740113E-6	-1.518535E-11	3.378877E+2
-2.500000E-1	1.121877E-6	-1.121877E-6	-9.790224E-12	3.388906E+2
-2.000000E-1	6.892532E-7	-6.892532E-7	-6.014869E-12	3.398926E+2
-1.500000E-1	3.362181E-7	-3.362181E-7	-2.934056E-12	3.408955E+2
-1.000000E-1	1.402800E-7	-1.402800E-7	-1.224174E-12	3.418984E+2
-5.000000E-2	1.018414E-8	-1.018414E-8	-8.887335E-14	3.429014E+2
0.000000E+0	9.006218E-8	9.006218E-8	7.859408E-13	3.439033E+2
0.000000E+0	7.497522E-8	7.497522E-8	6.542822E-13	3.449063E+2
5.000000E-2	1.808623E-7	1.808623E-7	1.578321E-12	3.459092E+2
1.000000E-1	2.995844E-7	2.995844E-7	2.614367E-12	3.469121E+2
1.500000E-1	4.831756E-7	4.831756E-7	4.216502E-12	3.479141E+2
2.000000E-1	6.751125E-7	6.751125E-7	5.891468E-12	3.489170E+2
2.500000E-1	1.035312E-6	1.035312E-6	9.034801E-12	3.499199E+2
3.000000E-1	1.479712E-6	1.479712E-6	1.291292E-11	3.509219E+2
3.500000E-1	1.665097E-6	1.665097E-6	1.453071E-11	3.519248E+2
4.000000E-1	2.676238E-6	2.676238E-6	2.335458E-11	3.529277E+2
4.500000E-1	3.043177E-6	3.043177E-6	2.655673E-11	3.539297E+2
5.000000E-1	4.014398E-6	4.014398E-6	3.503223E-11	3.549326E+2
5.000000E-1	4.229038E-6	4.229038E-6	3.690532E-11	3.559355E+2
4.500000E-1	3.517343E-6	3.517343E-6	3.069461E-11	3.569375E+2
4.000000E-1	2.189705E-6	2.189705E-6	1.910878E-11	3.579404E+2
3.500000E-1	1.750267E-6	1.750267E-6	1.527396E-11	3.589434E+2
3.000000E-1	1.390315E-6	1.390315E-6	1.213279E-11	3.599453E+2
2.500000E-1	9.301628E-7	9.301628E-7	8.117201E-12	3.609482E+2
2.000000E-1	6.010437E-7	6.010437E-7	5.245096E-12	3.619502E+2
1.500000E-1	3.574355E-7	3.574355E-7	3.119213E-12	3.629531E+2
1.000000E-1	2.203377E-7	2.203377E-7	1.922809E-12	3.639561E+2
5.000000E-2	7.517400E-8	7.517400E-8	6.560169E-13	3.649580E+2
0.000000E+0	1.686012E-8	-1.686012E-8	-1.471323E-13	3.659609E+2
-5.000000E-2	1.011098E-7	-1.011098E-7	-8.823497E-13	3.669639E+2
-1.000000E-1	2.403021E-7	-2.403021E-7	-2.097031E-12	3.679668E+2
-1.500000E-1	4.753673E-7	-4.753673E-7	-4.148362E-12	3.689697E+2
-2.000000E-1	9.085922E-7	-9.085922E-7	-7.928963E-12	3.699717E+2
-2.500000E-1	1.137560E-6	-1.137560E-6	-9.927087E-12	3.709746E+2
-3.000000E-1	1.681345E-6	-1.681345E-6	-1.467250E-11	3.719766E+2
-3.500000E-1	2.298532E-6	-2.298532E-6	-2.005848E-11	3.729795E+2
-4.000000E-1	3.360614E-6	-3.360614E-6	-2.932689E-11	3.739824E+2
-4.500000E-1	4.461238E-6	-4.461238E-6	-3.893165E-11	3.749844E+2
-5.000000E-1	5.546604E-6	-5.546604E-6	-4.840325E-11	3.759873E+2
-5.000000E-1	6.438035E-6	-6.438035E-6	-5.618245E-11	3.769902E+2
-4.500000E-1	5.177388E-6	-5.177388E-6	-4.518123E-11	3.779922E+2
-4.000000E-1	4.006246E-6	-4.006246E-6	-3.496109E-11	3.789951E+2
-3.500000E-1	2.833347E-6	-2.833347E-6	-2.472562E-11	3.799980E+2
-3.000000E-1	2.025102E-6	-2.025102E-6	-1.767235E-11	3.810000E+2
-2.500000E-1	1.324026E-6	-1.324026E-6	-1.155431E-11	3.820029E+2
-2.000000E-1	8.945581E-7	-8.945581E-7	-7.806492E-12	3.830059E+2
-1.500000E-1	4.688837E-7	-4.688837E-7	-4.091782E-12	3.840078E+2
-1.000000E-1	1.679826E-7	-1.679826E-7	-1.465925E-12	3.850107E+2
-5.000000E-2	2.210167E-8	-2.210167E-8	-1.928735E-13	3.860137E+2
0.000000E+0	8.951989E-8	8.951989E-8	7.812084E-13	3.870156E+2
0.000000E+0	7.523444E-8	7.523444E-8	6.565443E-13	3.880195E+2
5.000000E-2	1.831570E-7	1.831570E-7	1.598346E-12	3.890215E+2
1.000000E-1	3.178202E-7	3.178202E-7	2.773504E-12	3.900244E+2
1.500000E-1	4.786910E-7	4.786910E-7	4.177367E-12	3.910273E+2
2.000000E-1	7.444883E-7	7.444883E-7	6.496886E-12	3.920293E+2
2.500000E-1	1.068895E-6	1.068895E-6	9.327872E-12	3.930322E+2
3.000000E-1	1.548616E-6	1.548616E-6	1.351422E-11	3.940352E+2
3.500000E-1	2.789295E-6	2.789295E-6	2.434119E-11	3.950371E+2
4.000000E-1	3.430255E-6	3.430255E-6	2.993462E-11	3.960400E+2
4.500000E-1	4.555165E-6	4.555165E-6	3.975131E-11	3.970430E+2
5.000000E-1	6.079707E-6	6.079707E-6	5.305545E-11	3.980449E+2
5.000000E-1	5.949560E-6	5.949560E-6	5.191970E-11	3.990479E+2
4.500000E-1	3.839869E-6	3.839869E-6	3.350918E-11	4.000508E+2
4.000000E-1	3.139445E-6	3.139445E-6	2.739683E-11	4.010527E+2
3.500000E-1	2.135193E-6	2.135193E-6	1.863307E-11	4.020557E+2
3.000000E-1	1.410169E-6	1.410169E-6	1.230605E-11	4.030586E+2
2.500000E-1	1.079313E-6	1.079313E-6	9.418785E-12	4.040605E+2
2.000000E-1	7.896999E-7	7.896999E-7	6.891432E-12	4.050635E+2
1.500000E-1	4.156047E-7	4.156047E-7	3.626835E-12	4.060664E+2
1.000000E-1	2.173480E-7	2.173480E-7	1.896719E-12	4.070684E+2
5.000000E-2	8.943084E-8	8.943084E-8	7.804313E-13	4.080713E+2
0.000000E+0	1.679174E-8	-1.679174E-8	-1.465356E-13	4.090742E+2
-5.000000E-2	1.349509E-7	-1.349509E-7	-1.177669E-12	4.100771E+2
-1.000000E-1	3.129602E-7	-3.129602E-7	-2.731093E-12	4.110801E+2
-1.500000E-1	5.484596E-7	-5.484596E-7	-4.786213E-12	4.120820E+2
-2.000000E-1	9.342735E-7	-9.342735E-7	-8.153075E-12	4.130850E+2
-2.500000E-1	1.142423E-6	-1.142423E-6	-9.969525E-12	4.140879E+2
-3.000000E-1	1.849056E-6	-1.849056E-6	-1.613606E-11	4.150898E+2
-3.500000E-1	2.869471E-6	-2.869471E-6	-2.504086E-11	4.160928E+2
-4.000000E-1	3.925455E-6	-3.925455E-6	-3.425606E-11	4.170957E+2
-4.500000E-1	5.267903E-6	-5.267903E-6	-4.597113E-11	4.180977E+2
-5.000000E-1	6.784273E-6	-6.784273E-6	-5.920395E-11	4.191006E+2
-5.000000E-1	7.072863E-6	-7.072863E-6	-6.172238E-11	4.201035E+2
-4.500000E-1	5.450771E-6	-5.450771E-6	-4.756695E-11	4.211055E+2
-4.000000E-1	3.878815E-6	-3.878815E-6	-3.384905E-11	4.221084E+2
-3.500000E-1	2.757170E-6	-2.757170E-6	-2.406085E-11	4.231113E+2
-3.000000E-1	1.975812E-6	-1.975812E-6	-1.724221E-11	4.241143E+2
-2.500000E-1	1.141240E-6	-1.141240E-6	-9.959200E-12	4.251162E+2
-2.000000E-1	7.178067E-7	-7.178067E-7	-6.264045E-12	4.261191E+2
-1.500000E-1	3.340616E-7	-3.340616E-7	-2.915237E-12	4.271221E+2
-1.000000E-1	1.561477E-7	-1.561477E-7	-1.362646E-12	4.281240E+2
-5.000000E-2	3.277562E-9	-3.277562E-9	-2.860212E-14	4.291270E+2
0.000000E+0	9.226789E-8	9.226789E-8	8.051892E-13	4.301299E+2
0.000000E+0	7.564950E-8	7.564950E-8	6.601664E-13	4.311328E+2
5.000000E-2	1.689129E-7	1.689129E-7	1.474043E-12	4.321348E+2
1.000000E-1	3.129285E-7	3.129285E-7	2.730816E-12	4.331377E+2
1.500000E-1	5.044646E-7	5.044646E-7	4.402284E-12	4.341396E+2
2.000000E-1	7.276520E-7	7.276520E-7	6.349962E-12	4.351426E+2
2.500000E-1	1.064347E-6	1.064347E-6	9.288181E-12	4.361455E+2
3.000000E-1	1.421800E-6	1.421800E-6	1.240755E-11	4.371475E+2
3.500000E-1	2.187351E-6	2.187351E-6	1.908824E-11	4.381504E+2
4.000000E-1	3.011924E-6	3.011924E-6	2.628400E-11	4.391523E+2
4.500000E-1	3.715763E-6	3.715763E-6	3.242615E-11	4.401553E+2
5.000000E-1	4.869985E-6	4.869985E-6	4.249864E-11	4.411572E+2
5.000000E-1	5.828280E-6	5.828280E-6	5.086134E-11	4.421602E+2
4.500000E-1	4.446709E-6	4.446709E-6	3.880486E-11	4.431621E+2
4.000000E-1	3.138793E-6	3.138793E-6	2.739114E-11	4.441650E+2
3.500000E-1	2.358742E-6	2.358742E-6	2.058391E-11	4.451680E+2
3.000000E-1	1.857491E-6	1.857491E-6	1.620967E-11	4.461699E+2
2.500000E-1	1.291567E-6	1.291567E-6	1.127105E-11	4.471729E+2
2.000000E-1	8.519895E-7	8.519895E-7	7.435011E-12	4.481748E+2
1.500000E-1	4.713662E-7	4.713662E-7	4.113446E-12	4.491777E+2
1.000000E-1	2.497037E-7	2.497037E-7	2.179076E-12	4.501797E+2
5.000000E-2	1.002765E-7	1.002765E-7	8.750778E-13	4.511826E+2
0.000000E+0	1.597115E-8	-1.597115E-8	-1.393746E-13	4.521846E+2
-5.000000E-2	1.147290E-7	-1.147290E-7	-1.001199E-12	4.531885E+2
-1.000000E-1	2.556578E-7	-2.556578E-7	-2.231035E-12	4.541904E+2
-1.500000E-1	5.054744E-7	-5.054744E-7	-4.411096E-12	4.551934E+2
-2.000000E-1	8.086146E-7	-8.086146E-7	-7.056494E-12	4.561953E+2
-2.500000E-1	1.316400E-6	-1.316400E-6	-1.148776E-11	4.571982E+2
-3.000000E-1	2.045785E-6	-2.045785E-6	-1.785284E-11	4.582002E+2
-3.500000E-1	2.859358E-6	-2.859358E-6	-2.495261E-11	4.592031E+2
-4.000000E-1	3.726779E-6	-3.726779E-6	-3.252228E-11	4.602061E+2
-4.500000E-1	5.413665E-6	-5.413665E-6	-4.724314E-11	4.612080E+2
-5.000000E-1	6.756322E-6	-6.756322E-6	-5.896003E-11	4.622109E+2
-5.000000E-1	7.083736E-6	-7.083736E-6	-6.181726E-11	4.632129E+2
-4.500000E-1	5.257164E-6	-5.257164E-6	-4.587741E-11	4.642158E+2
-4.000000E-1	3.779107E-6	-3.779107E-6	-3.297893E-11	4.652178E+2
-3.500000E-1	3.086643E-6	-3.086643E-6	-2.693604E-11	4.662207E+2
-3.000000E-1	2.248521E-6	-2.248521E-6	-1.962205E-11	4.672227E+2
-2.500000E-1	1.443345E-6	-1.443345E-6	-1.259556E-11	4.682256E+2
-2.000000E-1	8.299053E-7	-8.299053E-7	-7.242290E-12	4.692285E+2
-1.500000E-1	5.107207E-7	-5.107207E-7	-4.456879E-12	4.702305E+2
-1.000000E-1	1.899904E-7	-1.899904E-7	-1.657979E-12	4.712334E+2
-5.000000E-2	4.542946E-8	-4.542946E-8	-3.964468E-13	4.722354E+2
0.000000E+0	8.966461E-8	8.966461E-8	7.824713E-13	4.732383E+2
0.000000E+0	7.524875E-8	7.524875E-8	6.566692E-13	4.742412E+2
5.000000E-2	1.925682E-7	1.925682E-7	1.680475E-12	4.752441E+2
1.000000E-1	3.256252E-7	3.256252E-7	2.841616E-12	4.762461E+2
1.500000E-1	5.632874E-7	5.632874E-7	4.915610E-12	4.772490E+2
2.000000E-1	8.334644E-7	8.334644E-7	7.273349E-12	4.782510E+2
2.500000E-1	1.160272E-6	1.160272E-6	1.012528E-11	4.792539E+2
3.000000E-1	2.177433E-6	2.177433E-6	1.900169E-11	4.802559E+2
3.500000E-1	3.457446E-6	3.457446E-6	3.017191E-11	4.812588E+2
4.000000E-1	4.736440E-6	4.736440E-6	4.133324E-11	4.822607E+2
4.500000E-1	8.287060E-6	8.287060E-6	7.231824E-11	4.832637E+2
5.000000E-1	6.960947E-6	6.960947E-6	6.074572E-11	4.842666E+2
5.000000E-1	7.949664E-6	7.949664E-6	6.937391E-11	4.852686E+2
4.500000E-1	5.155342E-6	5.155342E-6	4.498885E-11	4.862715E+2
4.000000E-1	3.628884E-6	3.628884E-6	3.166799E-11	4.872734E+2
3.500000E-1	2.837956E-6	2.837956E-6	2.476584E-11	4.882764E+2
3.000000E-1	2.460994E-6	2.460994E-6	2.147622E-11	4.892783E+2
2.500000E-1	1.667556E-6	1.667556E-6	1.455217E-11	4.902812E+2
2.000000E-1	1.096275E-6	1.096275E-6	9.566806E-12	4.912832E+2
1.500000E-1	5.185433E-7	5.185433E-7	4.525144E-12	4.922861E+2
1.000000E-1	2.586713E-7	2.586713E-7	2.257333E-12	4.932891E+2
5.000000E-2	9.503021E-8	9.503021E-8	8.292950E-13	4.942910E+2
0.000000E+0	1.538117E-8	-1.538117E-8	-1.342260E-13	4.952939E+2
-5.000000E-2	1.282178E-7	-1.282178E-7	-1.118911E-12	4.962969E+2
-1.000000E-1	2.712043E-7	-2.712043E-7	-2.366704E-12	4.972988E+2
-1.500000E-1	5.259906E-7	-5.259906E-7	-4.590134E-12	4.983018E+2
-2.000000E-1	8.860437E-7	-8.860437E-7	-7.732190E-12	4.993037E+2
-2.500000E-1	1.411758E-6	-1.411758E-6	-1.231991E-11	5.003066E+2
-3.000000E-1	2.083351E-6	-2.083351E-6	-1.818067E-11	5.013086E+2
-3.500000E-1	2.895008E-6	-2.895008E-6	-2.526371E-11	5.023115E+2
-4.000000E-1	3.947660E-6	-3.947660E-6	-3.444983E-11	5.033145E+2
-4.500000E-1	5.433728E-6	-5.433728E-6	-4.741822E-11	5.043164E+2
-5.000000E-1	7.676558E-6	-7.676558E-6	-6.699061E-11	5.053193E+2
-5.000000E-1	6.566409E-6	-6.566409E-6	-5.730273E-11	5.063223E+2
-4.500000E-1	4.786275E-6	-4.786275E-6	-4.176813E-11	5.073242E+2
-4.000000E-1	3.419037E-6	-3.419037E-6	-2.983673E-11	5.083271E+2
-3.500000E-1	2.472827E-6	-2.472827E-6	-2.157949E-11	5.093291E+2
-3.000000E-1	1.819957E-6	-1.819957E-6	-1.588212E-11	5.103320E+2
-2.500000E-1	1.312468E-6	-1.312468E-6	-1.145344E-11	5.113340E+2
-2.000000E-1	7.592317E-7	-7.592317E-7	-6.625547E-12	5.123369E+2
-1.500000E-1	4.053871E-7	-4.053871E-7	-3.537670E-12	5.133389E+2
-1.000000E-1	1.606880E-7	-1.606880E-7	-1.402267E-12	5.143418E+2
-5.000000E-2	1.016346E-8	-1.016346E-8	-8.869294E-14	5.153447E+2
0.000000E+0	9.120559E-8	9.120559E-8	7.959189E-13	5.163467E+2
0.000000E+0	7.526942E-8	7.526942E-8	6.568496E-13	5.173496E+2
5.000000E-2	1.995210E-7	1.995210E-7	1.741149E-12	5.183525E+2
1.000000E-1	3.175180E-7	3.175180E-7	2.770867E-12	5.193545E+2
1.500000E-1	5.518453E-7	5.518453E-7	4.815759E-12	5.203574E+2
2.000000E-1	8.449096E-7	8.449096E-7	7.373227E-12	5.213604E+2
2.500000E-1	1.257796E-6	1.257796E-6	1.097634E-11	5.223623E+2
3.000000E-1	1.932795E-6	1.932795E-6	1.686682E-11	5.233652E+2
3.500000E-1	2.833339E-6	2.833339E-6	2.472555E-11	5.243672E+2
4.000000E-1	3.601226E-6	3.601226E-6	3.142662E-11	5.253701E+2
4.500000E-1	4.830009E-6	4.830009E-6	4.214978E-11	5.263721E+2
5.000000E-1	6.010588E-6	6.010588E-6	5.245228E-11	5.273750E+2
5.000000E-1	4.957772E-6	4.957772E-6	4.326472E-11	5.283770E+2
4.500000E-1	3.462784E-6	3.462784E-6	3.021849E-11	5.293799E+2
4.000000E-1	2.942781E-6	2.942781E-6	2.568061E-11	5.303828E+2
3.500000E-1	2.177785E-6	2.177785E-6	1.900476E-11	5.313848E+2
3.000000E-1	1.608028E-6	1.608028E-6	1.403269E-11	5.323877E+2
2.500000E-1	1.139936E-6	1.139936E-6	9.947820E-12	5.333896E+2
2.000000E-1	6.559481E-7	6.559481E-7	5.724227E-12	5.343926E+2
1.500000E-1	3.714189E-7	3.714189E-7	3.241241E-12	5.353945E+2
1.000000E-1	1.991600E-7	1.991600E-7	1.737999E-12	5.363975E+2
5.000000E-2	7.328634E-8	7.328634E-8	6.395440E-13	5.373994E+2
0.000000E+0	1.641325E-8	-1.641325E-8	-1.432326E-13	5.384023E+2
-5.000000E-2	1.045719E-7	-1.045719E-7	-9.125617E-13	5.394053E+2
-1.000000E-1	2.722635E-7	-2.722635E-7	-2.375947E-12	5.404082E+2
-1.500000E-1	5.243637E-7	-5.243637E-7	-4.575937E-12	5.414102E+2
-2.000000E-1	8.179559E-7	-8.179559E-7	-7.138012E-12	5.424131E+2
-2.500000E-1	1.274597E-6	-1.274597E-6	-1.112296E-11	5.434150E+2
-3.000000E-1	1.424081E-6	-1.424081E-6	-1.242745E-11	5.444180E+2
-3.500000E-1	1.980872E-6	-1.980872E-6	-1.728637E-11	5.454199E+2
-4.000000E-1	3.304935E-6	-3.304935E-6	-2.884100E-11	5.464229E+2
-4.500000E-1	4.532402E-6	-4.532402E-6	-3.955267E-11	5.474258E+2
-5.000000E-1	5.104651E-6	-5.104651E-6	-4.454648E-11	5.484277E+2
-5.000000E-1	5.018538E-6	-5.018538E-6	-4.379501E-11	5.494307E+2
-4.500000E-1	4.353210E-6	-4.353210E-6	-3.798892E-11	5.504326E+2
-4.000000E-1	3.091166E-6	-3.091166E-6	-2.697551E-11	5.514355E+2
-3.500000E-1	2.256354E-6	-2.256354E-6	-1.969040E-11	5.524375E+2
-3.000000E-1	1.408334E-6	-1.408334E-6	-1.229003E-11	5.534404E+2
-2.500000E-1	9.117807E-7	-9.117807E-7	-7.956788E-12	5.544434E+2
-2.000000E-1	6.714597E-7	-6.714597E-7	-5.859591E-12	5.554453E+2
-1.500000E-1	3.326828E-7	-3.326828E-7	-2.903205E-12	5.564482E+2
-1.000000E-1	1.423712E-7	-1.423712E-7	-1.242423E-12	5.574502E+2
-5.000000E-2	1.080753E-8	-1.080753E-8	-9.431345E-14	5.584531E+2
0.000000E+0	9.165245E-8	9.165245E-8	7.998185E-13	5.594561E+2
0.000000E+0	7.718889E-8	7.718889E-8	6.736001E-13	5.604590E+2
5.000000E-2	1.771712E-7	1.771712E-7	1.546110E-12	5.614609E+2
1.000000E-1	2.865950E-7	2.865950E-7	2.501013E-12	5.624639E+2
1.500000E-1	4.332313E-7	4.332313E-7	3.780656E-12	5.634658E+2
2.000000E-1	6.742585E-7	6.742585E-7	5.884015E-12	5.644687E+2
2.500000E-1	1.118269E-6	1.118269E-6	9.758735E-12	5.654717E+2
3.000000E-1	1.517125E-6	1.517125E-6	1.323941E-11	5.664736E+2
3.500000E-1	2.001359E-6	2.001359E-6	1.746515E-11	5.674766E+2
4.000000E-1	2.789093E-6	2.789093E-6	2.433943E-11	5.684785E+2
4.500000E-1	3.397934E-6	3.397934E-6	2.965257E-11	5.694814E+2
5.000000E-1	5.081664E-6	5.081664E-6	4.434588E-11	5.704834E+2
5.000000E-1	4.609495E-6	4.609495E-6	4.022543E-11	5.714863E+2
4.500000E-1	4.281858E-6	4.281858E-6	3.736626E-11	5.724883E+2
4.000000E-1	3.215541E-6	3.215541E-6	2.806089E-11	5.734912E+2
3.500000E-1	2.251392E-6	2.251392E-6	1.964710E-11	5.744941E+2
3.000000E-1	1.609233E-6	1.609233E-6	1.404321E-11	5.754961E+2
2.500000E-1	1.188265E-6	1.188265E-6	1.036957E-11	5.764990E+2
2.000000E-1	7.055123E-7	7.055123E-7	6.156756E-12	5.775010E+2
1.500000E-1	4.318398E-7	4.318398E-7	3.768513E-12	5.785039E+2
1.000000E-1	2.072560E-7	2.072560E-7	1.808650E-12	5.795059E+2
5.000000E-2	8.375514E-8	8.375514E-8	7.309015E-13	5.805088E+2
0.000000E+0	1.660409E-8	-1.660409E-8	-1.448980E-13	5.815117E+2
-5.000000E-2	1.234198E-7	-1.234198E-7	-1.077041E-12	5.825146E+2
-1.000000E-1	2.582881E-7	-2.582881E-7	-2.253989E-12	5.835166E+2
-1.500000E-1	4.430624E-7	-4.430624E-7	-3.866449E-12	5.845195E+2
-2.000000E-1	6.848911E-7	-6.848911E-7	-5.976802E-12	5.855215E+2
-2.500000E-1	1.046228E-6	-1.046228E-6	-9.130058E-12	5.865244E+2
-3.000000E-1	1.562650E-6	-1.562650E-6	-1.363669E-11	5.875264E+2
-3.500000E-1	2.095198E-6	-2.095198E-6	-1.828405E-11	5.885293E+2
-4.000000E-1	3.089371E-6	-3.089371E-6	-2.695985E-11	5.895312E+2
-4.500000E-1	3.978100E-6	-3.978100E-6	-3.471547E-11	5.905342E+2
-5.000000E-1	5.100953E-6	-5.100953E-6	-4.451421E-11	5.915371E+2
-5.000000E-1	5.269876E-6	-5.269876E-6	-4.598834E-11	5.925391E+2
-4.500000E-1	4.177005E-6	-4.177005E-6	-3.645124E-11	5.935420E+2
-4.000000E-1	3.031215E-6	-3.031215E-6	-2.645234E-11	5.945439E+2
-3.500000E-1	2.538572E-6	-2.538572E-6	-2.215322E-11	5.955469E+2
-3.000000E-1	1.695657E-6	-1.695657E-6	-1.479740E-11	5.965498E+2
-2.500000E-1	1.069516E-6	-1.069516E-6	-9.333284E-12	5.975518E+2
-2.000000E-1	6.449259E-7	-6.449259E-7	-5.628040E-12	5.985547E+2
-1.500000E-1	3.255457E-7	-3.255457E-7	-2.840922E-12	5.995566E+2
-1.000000E-1	1.656115E-7	-1.656115E-7	-1.445233E-12	6.005596E+2
-5.000000E-2	9.194984E-9	-9.194984E-9	-8.024137E-14	6.015615E+2
0.000000E+0	9.216293E-8	9.216293E-8	8.042733E-13	6.025645E+2
0.000000E+0	7.651301E-8	7.651301E-8	6.677020E-13	6.035674E+2
5.000000E-2	1.818052E-7	1.818052E-7	1.586550E-12	6.045703E+2
1.000000E-1	3.156860E-7	3.156860E-7	2.754880E-12	6.055723E+2
1.500000E-1	5.064572E-7	5.064572E-7	4.419673E-12	6.065752E+2
2.000000E-1	8.253174E-7	8.253174E-7	7.202253E-12	6.075771E+2
2.500000E-1	1.232799E-6	1.232799E-6	1.075820E-11	6.085801E+2
3.000000E-1	1.779192E-6	1.779192E-6	1.552638E-11	6.095830E+2
3.500000E-1	2.338275E-6	2.338275E-6	2.040530E-11	6.105850E+2
4.000000E-1	3.320076E-6	3.320076E-6	2.897313E-11	6.115879E+2
4.500000E-1	4.363917E-6	4.363917E-6	3.808236E-11	6.125898E+2
5.000000E-1	5.142207E-6	5.142207E-6	4.487422E-11	6.135928E+2
5.000000E-1	5.675653E-6	5.675653E-6	4.952942E-11	6.145947E+2
4.500000E-1	3.972094E-6	3.972094E-6	3.466306E-11	6.155977E+2
4.000000E-1	3.496664E-6	3.496664E-6	3.051415E-11	6.165996E+2
3.500000E-1	2.636325E-6	2.636325E-6	2.300628E-11	6.176025E+2
3.000000E-1	1.805154E-6	1.805154E-6	1.575294E-11	6.186055E+2
2.500000E-1	1.198961E-6	1.198961E-6	1.046291E-11	6.196074E+2
2.000000E-1	6.644163E-7	6.644163E-7	5.798126E-12	6.206104E+2
1.500000E-1	4.012700E-7	4.012700E-7	3.501741E-12	6.216123E+2
1.000000E-1	2.004322E-7	2.004322E-7	1.749101E-12	6.226152E+2
5.000000E-2	6.879540E-8	6.879540E-8	6.003531E-13	6.236172E+2
0.000000E+0	1.693327E-8	-1.693327E-8	-1.477707E-13	6.246201E+2
-5.000000E-2	1.144141E-7	-1.144141E-7	-9.984513E-13	6.256230E+2
-1.000000E-1	2.167166E-7	-2.167166E-7	-1.891209E-12	6.266260E+2
-1.500000E-1	3.860176E-7	-3.860176E-7	-3.368639E-12	6.276279E+2
-2.000000E-1	6.003027E-7	-6.003027E-7	-5.238629E-12	6.286309E+2
-2.500000E-1	9.678380E-7	-9.678380E-7	-8.445980E-12	6.296328E+2
-3.000000E-1	1.514238E-6	-1.514238E-6	-1.321422E-11	6.306357E+2
-3.500000E-1	2.355042E-6	-2.355042E-6	-2.055162E-11	6.316377E+2
-4.000000E-1	3.163915E-6	-3.163915E-6	-2.761037E-11	6.326406E+2
-4.500000E-1	3.908134E-6	-3.908134E-6	-3.410490E-11	6.336436E+2
-5.000000E-1	5.088186E-6	-5.088186E-6	-4.440280E-11	6.346455E+2
-5.000000E-1	4.883649E-6	-4.883649E-6	-4.261788E-11	6.356484E+2
-4.500000E-1	3.816554E-6	-3.816554E-6	-3.330572E-11	6.366504E+2
-4.000000E-1	3.028705E-6	-3.028705E-6	-2.643044E-11	6.376533E+2
-3.500000E-1	2.239519E-6	-2.239519E-6	-1.954349E-11	6.386553E+2
-3.000000E-1	1.431550E-6	-1.431550E-6	-1.249263E-11	6.396582E+2
-2.500000E-1	9.181959E-7	-9.181959E-7	-8.012771E-12	6.406611E+2
-2.000000E-1	5.038015E-7	-5.038015E-7	-4.396497E-12	6.416631E+2
-1.500000E-1	2.640020E-7	-2.640020E-7	-2.303852E-12	6.426660E+2
-1.000000E-1	9.502543E-8	-9.502543E-8	-8.292533E-13	6.436680E+2
-5.000000E-2	1.705573E-8	1.705573E-8	1.488393E-13	6.446709E+2
0.000000E+0	9.287220E-8	9.287220E-8	8.104628E-13	6.456729E+2
0.000000E+0	7.719047E-8	7.719047E-8	6.736139E-13	6.466768E+2
5.000000E-2	1.560205E-7	1.560205E-7	1.361536E-12	6.476787E+2
1.000000E-1	2.553588E-7	2.553588E-7	2.228426E-12	6.486816E+2
1.500000E-1	3.810066E-7	3.810066E-7	3.324910E-12	6.496836E+2
2.000000E-1	6.313894E-7	6.313894E-7	5.509912E-12	6.506865E+2
2.500000E-1	9.345122E-7	9.345122E-7	8.155157E-12	6.516885E+2
3.000000E-1	1.562097E-6	1.562097E-6	1.363187E-11	6.526914E+2
3.500000E-1	2.210604E-6	2.210604E-6	1.929116E-11	6.536934E+2
4.000000E-1	2.977436E-6	2.977436E-6	2.598303E-11	6.546963E+2
4.500000E-1	4.301142E-6	4.301142E-6	3.753455E-11	6.556982E+2
5.000000E-1	4.479099E-6	4.479099E-6	3.908751E-11	6.567012E+2
5.000000E-1	4.714294E-6	4.714294E-6	4.113998E-11	6.577041E+2
4.500000E-1	3.555754E-6	3.555754E-6	3.102981E-11	6.587061E+2
4.000000E-1	2.702989E-6	2.702989E-6	2.358803E-11	6.597090E+2
3.500000E-1	2.143634E-6	2.143634E-6	1.870674E-11	6.607109E+2
3.000000E-1	1.508019E-6	1.508019E-6	1.315995E-11	6.617139E+2
2.500000E-1	1.059751E-6	1.059751E-6	9.248075E-12	6.627158E+2
2.000000E-1	7.304493E-7	7.304493E-7	6.374373E-12	6.637188E+2
1.500000E-1	3.932851E-7	3.932851E-7	3.432060E-12	6.647207E+2
1.000000E-1	1.987973E-7	1.987973E-7	1.734834E-12	6.657236E+2
5.000000E-2	6.892580E-8	6.892580E-8	6.014911E-13	6.667256E+2
0.000000E+0	1.699688E-8	-1.699688E-8	-1.483258E-13	6.677285E+2
-5.000000E-2	1.014215E-7	-1.014215E-7	-8.850698E-13	6.687314E+2
-1.000000E-1	2.154270E-7	-2.154270E-7	-1.879955E-12	6.697344E+2
-1.500000E-1	3.550580E-7	-3.550580E-7	-3.098466E-12	6.707363E+2
