voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
5.000000E-1	4.536129E-5	4.536129E-5	2.128804E-10	3.246299E+2
4.500000E-1	3.869867E-5	3.869867E-5	1.816127E-10	3.252979E+2
4.000000E-1	3.168274E-5	3.168274E-5	1.486870E-10	3.259658E+2
3.500000E-1	2.574021E-5	2.574021E-5	1.207987E-10	3.266338E+2
3.000000E-1	2.068866E-5	2.068866E-5	9.709183E-11	3.284072E+2
2.500000E-1	1.796474E-5	1.796474E-5	8.430844E-11	3.294102E+2
2.000000E-1	1.416531E-5	1.416531E-5	6.647777E-11	3.304131E+2
1.500000E-1	9.495597E-6	9.495597E-6	4.456280E-11	3.314150E+2
1.000000E-1	5.742485E-6	5.742485E-6	2.694946E-11	3.324180E+2
5.000000E-2	2.780002E-6	2.780002E-6	1.304654E-11	3.334209E+2
0.000000E+0	4.767777E-8	4.767777E-8	2.237516E-13	3.344229E+2
0.000000E+0	2.316318E-8	2.316318E-8	1.087047E-13	3.354258E+2
-5.000000E-2	2.405491E-6	-2.405491E-6	-1.128896E-11	3.364287E+2
-1.000000E-1	4.695103E-6	-4.695103E-6	-2.203410E-11	3.374316E+2
-1.500000E-1	6.943024E-6	-6.943024E-6	-3.258359E-11	3.384336E+2
-2.000000E-1	9.042229E-6	-9.042229E-6	-4.243515E-11	3.394365E+2
-2.500000E-1	1.092746E-5	-1.092746E-5	-5.128251E-11	3.404395E+2
-3.000000E-1	1.311237E-5	-1.311237E-5	-6.153629E-11	3.414414E+2
-3.500000E-1	1.543409E-5	-1.543409E-5	-7.243214E-11	3.424443E+2
-4.000000E-1	1.797289E-5	-1.797289E-5	-8.434670E-11	3.434473E+2
-4.500000E-1	2.085869E-5	-2.085869E-5	-9.788975E-11	3.444492E+2
-5.000000E-1	2.197790E-5	-2.197790E-5	-1.031422E-10	3.471299E+2
-5.000000E-1	2.206362E-5	-2.206362E-5	-1.035445E-10	3.477979E+2
-4.500000E-1	1.911098E-5	-1.911098E-5	-8.968776E-11	3.495713E+2
-4.000000E-1	1.731505E-5	-1.731505E-5	-8.125946E-11	3.505742E+2
-3.500000E-1	1.532486E-5	-1.532486E-5	-7.191950E-11	3.515762E+2
-3.000000E-1	1.333120E-5	-1.333120E-5	-6.256325E-11	3.525791E+2
-2.500000E-1	1.114502E-5	-1.114502E-5	-5.230356E-11	3.535820E+2
-2.000000E-1	8.693810E-6	-8.693810E-6	-4.080002E-11	3.545840E+2
-1.500000E-1	6.804610E-6	-6.804610E-6	-3.193401E-11	3.555869E+2
-1.000000E-1	4.647400E-6	-4.647400E-6	-2.181023E-11	3.565898E+2
-5.000000E-2	2.399802E-6	-2.399802E-6	-1.126226E-11	3.575918E+2
0.000000E+0	4.430368E-8	-4.430368E-8	-2.079170E-13	3.585947E+2
5.000000E-2	2.506192E-6	2.506192E-6	1.176155E-11	3.595977E+2
1.000000E-1	5.314675E-6	5.314675E-6	2.494175E-11	3.606006E+2
1.500000E-1	8.628206E-6	8.628206E-6	4.049214E-11	3.616025E+2
2.000000E-1	1.228114E-5	1.228114E-5	5.763533E-11	3.626055E+2
2.500000E-1	1.651004E-5	1.651004E-5	7.748154E-11	3.636084E+2
3.000000E-1	2.170969E-5	2.170969E-5	1.018835E-10	3.646104E+2
3.500000E-1	2.706194E-5	2.706194E-5	1.270016E-10	3.666240E+2
4.000000E-1	3.340399E-5	3.340399E-5	1.567648E-10	3.672920E+2
4.500000E-1	3.847133E-5	3.847133E-5	1.805458E-10	3.679600E+2
5.000000E-1	4.851352E-5	4.851352E-5	2.276738E-10	3.686279E+2
5.000000E-1	4.878597E-5	4.878597E-5	2.289524E-10	3.692959E+2
4.500000E-1	3.801853E-5	3.801853E-5	1.784208E-10	3.699639E+2
4.000000E-1	3.026561E-5	3.026561E-5	1.420364E-10	3.706318E+2
3.500000E-1	2.488214E-5	2.488214E-5	1.167718E-10	3.712998E+2
3.000000E-1	2.030187E-5	2.030187E-5	9.527663E-11	3.730732E+2
2.500000E-1	1.685996E-5	1.685996E-5	7.912374E-11	3.740762E+2
2.000000E-1	1.249645E-5	1.249645E-5	5.864582E-11	3.750781E+2
1.500000E-1	8.678696E-6	8.678696E-6	4.072909E-11	3.760811E+2
1.000000E-1	5.523243E-6	5.523243E-6	2.592056E-11	3.770840E+2
5.000000E-2	2.551854E-6	2.551854E-6	1.197584E-11	3.780859E+2
0.000000E+0	4.555454E-8	4.555454E-8	2.137873E-13	3.790889E+2
0.000000E+0	2.122922E-8	2.122922E-8	9.962864E-14	3.800918E+2
-5.000000E-2	2.265399E-6	-2.265399E-6	-1.063151E-11	3.810947E+2
-1.000000E-1	4.470195E-6	-4.470195E-6	-2.097861E-11	3.820977E+2
-1.500000E-1	6.534914E-6	-6.534914E-6	-3.066833E-11	3.830996E+2
-2.000000E-1	8.640224E-6	-8.640224E-6	-4.054854E-11	3.841025E+2
-2.500000E-1	1.070489E-5	-1.070489E-5	-5.023802E-11	3.851055E+2
-3.000000E-1	1.310427E-5	-1.310427E-5	-6.149831E-11	3.861074E+2
-3.500000E-1	1.500243E-5	-1.500243E-5	-7.040636E-11	3.871104E+2
-4.000000E-1	1.653399E-5	-1.653399E-5	-7.759397E-11	3.881133E+2
-4.500000E-1	1.889519E-5	-1.889519E-5	-8.867504E-11	3.891152E+2
-5.000000E-1	2.048427E-5	-2.048427E-5	-9.613259E-11	3.901182E+2
-5.000000E-1	2.027138E-5	-2.027138E-5	-9.513350E-11	3.911211E+2
-4.500000E-1	1.767349E-5	-1.767349E-5	-8.294161E-11	3.921230E+2
-4.000000E-1	1.632850E-5	-1.632850E-5	-7.662958E-11	3.931260E+2
-3.500000E-1	1.453245E-5	-1.453245E-5	-6.820076E-11	3.941289E+2
-3.000000E-1	1.256462E-5	-1.256462E-5	-5.896571E-11	3.951309E+2
-2.500000E-1	1.078656E-5	-1.078656E-5	-5.062130E-11	3.961338E+2
-2.000000E-1	8.471458E-6	-8.471458E-6	-3.975652E-11	3.971367E+2
-1.500000E-1	6.512741E-6	-6.512741E-6	-3.056427E-11	3.981387E+2
-1.000000E-1	4.405750E-6	-4.405750E-6	-2.067617E-11	3.991416E+2
-5.000000E-2	2.289603E-6	-2.289603E-6	-1.074510E-11	4.001445E+2
0.000000E+0	4.433029E-8	-4.433029E-8	-2.080419E-13	4.011465E+2
5.000000E-2	2.451758E-6	2.451758E-6	1.150609E-11	4.021504E+2
1.000000E-1	5.220183E-6	5.220183E-6	2.449830E-11	4.031523E+2
1.500000E-1	8.177245E-6	8.177245E-6	3.837578E-11	4.041553E+2
2.000000E-1	1.132601E-5	1.132601E-5	5.315293E-11	4.051572E+2
2.500000E-1	1.517050E-5	1.517050E-5	7.119510E-11	4.061602E+2
3.000000E-1	2.167185E-5	2.167185E-5	1.017059E-10	4.071631E+2
3.500000E-1	2.540530E-5	2.540530E-5	1.192270E-10	4.091758E+2
4.000000E-1	3.103015E-5	3.103015E-5	1.456244E-10	4.098438E+2
4.500000E-1	3.427119E-5	3.427119E-5	1.608346E-10	4.105117E+2
5.000000E-1	4.079298E-5	4.079298E-5	1.914413E-10	4.111797E+2
5.000000E-1	4.089419E-5	4.089419E-5	1.919163E-10	4.118477E+2
4.500000E-1	3.514458E-5	3.514458E-5	1.649334E-10	4.125156E+2
4.000000E-1	2.998496E-5	2.998496E-5	1.407193E-10	4.131836E+2
3.500000E-1	2.513558E-5	2.513558E-5	1.179612E-10	4.138516E+2
3.000000E-1	2.037089E-5	2.037089E-5	9.560049E-11	4.156250E+2
2.500000E-1	1.565858E-5	1.565858E-5	7.348564E-11	4.166279E+2
2.000000E-1	1.173769E-5	1.173769E-5	5.508493E-11	4.176309E+2
1.500000E-1	8.218014E-6	8.218014E-6	3.856711E-11	4.186328E+2
1.000000E-1	5.180854E-6	5.180854E-6	2.431373E-11	4.196357E+2
5.000000E-2	2.482885E-6	2.482885E-6	1.165217E-11	4.206387E+2
0.000000E+0	4.222481E-8	4.222481E-8	1.981609E-13	4.216406E+2
0.000000E+0	2.095125E-8	2.095125E-8	9.832413E-14	4.226436E+2
-5.000000E-2	2.204104E-6	-2.204104E-6	-1.034385E-11	4.236465E+2
-1.000000E-1	4.326656E-6	-4.326656E-6	-2.030498E-11	4.246494E+2
-1.500000E-1	6.408030E-6	-6.408030E-6	-3.007286E-11	4.256514E+2
-2.000000E-1	8.304660E-6	-8.304660E-6	-3.897374E-11	4.266543E+2
-2.500000E-1	1.045984E-5	-1.045984E-5	-4.908797E-11	4.276572E+2
-3.000000E-1	1.218735E-5	-1.218735E-5	-5.719521E-11	4.286602E+2
-3.500000E-1	1.413210E-5	-1.413210E-5	-6.632188E-11	4.296621E+2
-4.000000E-1	1.605033E-5	-1.605033E-5	-7.532412E-11	4.306650E+2
-4.500000E-1	1.717510E-5	-1.717510E-5	-8.060269E-11	4.316670E+2
-5.000000E-1	1.956589E-5	-1.956589E-5	-9.182265E-11	4.326699E+2
-5.000000E-1	1.940089E-5	-1.940089E-5	-9.104829E-11	4.336719E+2
-4.500000E-1	1.740720E-5	-1.740720E-5	-8.169193E-11	4.346748E+2
-4.000000E-1	1.524188E-5	-1.524188E-5	-7.153009E-11	4.356777E+2
-3.500000E-1	1.320431E-5	-1.320431E-5	-6.196778E-11	4.366797E+2
-3.000000E-1	1.153267E-5	-1.153267E-5	-5.412276E-11	4.376826E+2
-2.500000E-1	9.842763E-6	-9.842763E-6	-4.619205E-11	4.386855E+2
-2.000000E-1	7.897973E-6	-7.897973E-6	-3.706516E-11	4.396875E+2
-1.500000E-1	6.077488E-6	-6.077488E-6	-2.852163E-11	4.406904E+2
-1.000000E-1	4.170945E-6	-4.170945E-6	-1.957423E-11	4.416924E+2
-5.000000E-2	2.151559E-6	-2.151559E-6	-1.009726E-11	4.426953E+2
0.000000E+0	2.194276E-7	-2.194276E-7	-1.029773E-12	4.436973E+2
5.000000E-2	2.285105E-6	2.285105E-6	1.072399E-11	4.447002E+2
1.000000E-1	4.872669E-6	4.872669E-6	2.286742E-11	4.457031E+2
1.500000E-1	7.751374E-6	7.751374E-6	3.637717E-11	4.467061E+2
2.000000E-1	1.101635E-5	1.101635E-5	5.169967E-11	4.477080E+2
2.500000E-1	1.449343E-5	1.449343E-5	6.801763E-11	4.487109E+2
3.000000E-1	1.829282E-5	1.829282E-5	8.584815E-11	4.497129E+2
3.500000E-1	2.369152E-5	2.369152E-5	1.111842E-10	4.517266E+2
4.000000E-1	2.883833E-5	2.883833E-5	1.353382E-10	4.523945E+2
4.500000E-1	3.436625E-5	3.436625E-5	1.612807E-10	4.530615E+2
5.000000E-1	4.081401E-5	4.081401E-5	1.915400E-10	4.537295E+2
5.000000E-1	4.115846E-5	4.115846E-5	1.931565E-10	4.543975E+2
4.500000E-1	3.459187E-5	3.459187E-5	1.623395E-10	4.550654E+2
4.000000E-1	2.861319E-5	2.861319E-5	1.342816E-10	4.557334E+2
3.500000E-1	2.325911E-5	2.325911E-5	1.091549E-10	4.564004E+2
3.000000E-1	1.834469E-5	1.834469E-5	8.609155E-11	4.581748E+2
2.500000E-1	1.437032E-5	1.437032E-5	6.743988E-11	4.591768E+2
2.000000E-1	1.096882E-5	1.096882E-5	5.147662E-11	4.601797E+2
1.500000E-1	7.718467E-6	7.718467E-6	3.622274E-11	4.611816E+2
1.000000E-1	4.904715E-6	4.904715E-6	2.301781E-11	4.621846E+2
5.000000E-2	2.345606E-6	2.345606E-6	1.100792E-11	4.631865E+2
0.000000E+0	3.818243E-8	3.818243E-8	1.791900E-13	4.641895E+2
0.000000E+0	1.941354E-8	1.941354E-8	9.110768E-14	4.651914E+2
-5.000000E-2	2.093753E-6	-2.093753E-6	-9.825973E-12	4.661943E+2
-1.000000E-1	4.066176E-6	-4.066176E-6	-1.908255E-11	4.671973E+2
-1.500000E-1	5.962659E-6	-5.962659E-6	-2.798274E-11	4.682002E+2
-2.000000E-1	7.794154E-6	-7.794154E-6	-3.657794E-11	4.692021E+2
-2.500000E-1	9.549459E-6	-9.549459E-6	-4.481558E-11	4.702051E+2
-3.000000E-1	1.163549E-5	-1.163549E-5	-5.460532E-11	4.712070E+2
-3.500000E-1	1.339959E-5	-1.339959E-5	-6.288424E-11	4.722100E+2
-4.000000E-1	1.518747E-5	-1.518747E-5	-7.127474E-11	4.732129E+2
-4.500000E-1	1.656441E-5	-1.656441E-5	-7.773672E-11	4.742148E+2
-5.000000E-1	1.795559E-5	-1.795559E-5	-8.426553E-11	4.752178E+2
-5.000000E-1	1.887264E-5	-1.887264E-5	-8.856922E-11	4.762197E+2
-4.500000E-1	1.700031E-5	-1.700031E-5	-7.978239E-11	4.772227E+2
-4.000000E-1	1.481028E-5	-1.481028E-5	-6.950461E-11	4.782246E+2
-3.500000E-1	1.303298E-5	-1.303298E-5	-6.116375E-11	4.792275E+2
-3.000000E-1	1.137336E-5	-1.137336E-5	-5.337515E-11	4.802305E+2
-2.500000E-1	9.534079E-6	-9.534079E-6	-4.474340E-11	4.812324E+2
-2.000000E-1	7.790550E-6	-7.790550E-6	-3.656102E-11	4.822354E+2
-1.500000E-1	5.933810E-6	-5.933810E-6	-2.784735E-11	4.832373E+2
-1.000000E-1	4.051119E-6	-4.051119E-6	-1.901189E-11	4.842402E+2
-5.000000E-2	2.117726E-6	-2.117726E-6	-9.938481E-12	4.852422E+2
0.000000E+0	3.857868E-8	-3.857868E-8	-1.810496E-13	4.862451E+2
5.000000E-2	2.213765E-6	2.213765E-6	1.038919E-11	4.872480E+2
1.000000E-1	4.715603E-6	4.715603E-6	2.213031E-11	4.882510E+2
1.500000E-1	7.547361E-6	7.547361E-6	3.541974E-11	4.892529E+2
2.000000E-1	1.081155E-5	1.081155E-5	5.073855E-11	4.902559E+2
2.500000E-1	1.419508E-5	1.419508E-5	6.661745E-11	4.912578E+2
3.000000E-1	1.830530E-5	1.830530E-5	8.590671E-11	4.922607E+2
3.500000E-1	2.231199E-5	2.231199E-5	1.047101E-10	4.944414E+2
4.000000E-1	2.717763E-5	2.717763E-5	1.275445E-10	4.951084E+2
4.500000E-1	3.281784E-5	3.281784E-5	1.540140E-10	4.957764E+2
5.000000E-1	3.933368E-5	3.933368E-5	1.845928E-10	4.964443E+2
5.000000E-1	3.944075E-5	3.944075E-5	1.850953E-10	4.971123E+2
4.500000E-1	3.314270E-5	3.314270E-5	1.555386E-10	4.977803E+2
4.000000E-1	2.817773E-5	2.817773E-5	1.322380E-10	4.984473E+2
3.500000E-1	2.263390E-5	2.263390E-5	1.062208E-10	4.991152E+2
3.000000E-1	1.801002E-5	1.801002E-5	8.452097E-11	5.008887E+2
2.500000E-1	1.413262E-5	1.413262E-5	6.632433E-11	5.018916E+2
2.000000E-1	1.067802E-5	1.067802E-5	5.011193E-11	5.028936E+2
1.500000E-1	7.571497E-6	7.571497E-6	3.553301E-11	5.038965E+2
1.000000E-1	4.789529E-6	4.789529E-6	2.247724E-11	5.048984E+2
5.000000E-2	2.300304E-6	2.300304E-6	1.079532E-11	5.059014E+2
0.000000E+0	3.740469E-8	3.740469E-8	1.755401E-13	5.069043E+2
0.000000E+0	1.793793E-8	1.793793E-8	8.418266E-14	5.079063E+2
-5.000000E-2	2.049644E-6	-2.049644E-6	-9.618972E-12	5.089092E+2
-1.000000E-1	4.008950E-6	-4.008950E-6	-1.881399E-11	5.099121E+2
-1.500000E-1	5.885675E-6	-5.885675E-6	-2.762145E-11	5.109141E+2
-2.000000E-1	7.681744E-6	-7.681744E-6	-3.605040E-11	5.119170E+2
-2.500000E-1	9.367096E-6	-9.367096E-6	-4.395975E-11	5.129189E+2
-3.000000E-1	1.114619E-5	-1.114619E-5	-5.230902E-11	5.139219E+2
-3.500000E-1	1.272990E-5	-1.272990E-5	-5.974136E-11	5.149248E+2
-4.000000E-1	1.446180E-5	-1.446180E-5	-6.786918E-11	5.159268E+2
-4.500000E-1	1.615261E-5	-1.615261E-5	-7.580413E-11	5.169297E+2
-5.000000E-1	1.768535E-5	-1.768535E-5	-8.299726E-11	5.179316E+2
-5.000000E-1	1.751499E-5	-1.751499E-5	-8.219780E-11	5.189346E+2
-4.500000E-1	1.571998E-5	-1.571998E-5	-7.377382E-11	5.199365E+2
-4.000000E-1	1.414343E-5	-1.414343E-5	-6.637507E-11	5.209395E+2
-3.500000E-1	1.260088E-5	-1.260088E-5	-5.913586E-11	5.219424E+2
-3.000000E-1	1.096844E-5	-1.096844E-5	-5.147487E-11	5.229443E+2
-2.500000E-1	9.294000E-6	-9.294000E-6	-4.361671E-11	5.239473E+2
-2.000000E-1	7.575395E-6	-7.575395E-6	-3.555130E-11	5.249492E+2
-1.500000E-1	5.797918E-6	-5.797918E-6	-2.720961E-11	5.259521E+2
-1.000000E-1	3.978224E-6	-3.978224E-6	-1.866979E-11	5.269541E+2
-5.000000E-2	2.067322E-6	-2.067322E-6	-9.701934E-12	5.279570E+2
0.000000E+0	3.666246E-8	-3.666246E-8	-1.720568E-13	5.289590E+2
5.000000E-2	2.163924E-6	2.163924E-6	1.015529E-11	5.299619E+2
1.000000E-1	4.614480E-6	4.614480E-6	2.165574E-11	5.309648E+2
1.500000E-1	7.306703E-6	7.306703E-6	3.429033E-11	5.319668E+2
2.000000E-1	1.029301E-5	1.029301E-5	4.830508E-11	5.329697E+2
2.500000E-1	1.377400E-5	1.377400E-5	6.464133E-11	5.339727E+2
3.000000E-1	1.754091E-5	1.754091E-5	8.231941E-11	5.349746E+2
3.500000E-1	2.190677E-5	2.190677E-5	1.028084E-10	5.359775E+2
4.000000E-1	2.673316E-5	2.673316E-5	1.254586E-10	5.379902E+2
4.500000E-1	3.205208E-5	3.205208E-5	1.504203E-10	5.386582E+2
5.000000E-1	3.816822E-5	3.816822E-5	1.791233E-10	5.393262E+2
5.000000E-1	3.827182E-5	3.827182E-5	1.796095E-10	5.399941E+2
4.500000E-1	3.207748E-5	3.207748E-5	1.505395E-10	5.406621E+2
4.000000E-1	2.664681E-5	2.664681E-5	1.250534E-10	5.413291E+2
3.500000E-1	2.186011E-5	2.186011E-5	1.025894E-10	5.419971E+2
3.000000E-1	1.742675E-5	1.742675E-5	8.178367E-11	5.437705E+2
2.500000E-1	1.372922E-5	1.372922E-5	6.443119E-11	5.447734E+2
2.000000E-1	1.037780E-5	1.037780E-5	4.870299E-11	5.457754E+2
1.500000E-1	7.374591E-6	7.374591E-6	3.460893E-11	5.467783E+2
1.000000E-1	4.674184E-6	4.674184E-6	2.193593E-11	5.477812E+2
5.000000E-2	2.238796E-6	2.238796E-6	1.050666E-11	5.487832E+2
0.000000E+0	3.885665E-8	3.885665E-8	1.823541E-13	5.497861E+2
0.000000E+0	1.993400E-8	1.993400E-8	9.355017E-14	5.507881E+2
-5.000000E-2	2.001481E-6	-2.001481E-6	-9.392945E-12	5.517920E+2
-1.000000E-1	3.895720E-6	-3.895720E-6	-1.828260E-11	5.527939E+2
-1.500000E-1	5.711287E-6	-5.711287E-6	-2.680305E-11	5.537969E+2
-2.000000E-1	7.427890E-6	-7.427890E-6	-3.485906E-11	5.547988E+2
-2.500000E-1	9.054806E-6	-9.054806E-6	-4.249417E-11	5.558018E+2
-3.000000E-1	1.064926E-5	-1.064926E-5	-4.997693E-11	5.568037E+2
-3.500000E-1	1.217964E-5	-1.217964E-5	-5.715899E-11	5.578066E+2
-4.000000E-1	1.351425E-5	-1.351425E-5	-6.342234E-11	5.588096E+2
-4.500000E-1	1.496945E-5	-1.496945E-5	-7.025158E-11	5.598115E+2
-5.000000E-1	1.663960E-5	-1.663960E-5	-7.808959E-11	5.608145E+2
-5.000000E-1	1.687694E-5	-1.687694E-5	-7.920342E-11	5.618164E+2
-4.500000E-1	1.503396E-5	-1.503396E-5	-7.055434E-11	5.628193E+2
-4.000000E-1	1.344634E-5	-1.344634E-5	-6.310362E-11	5.638223E+2
-3.500000E-1	1.193181E-5	-1.193181E-5	-5.599594E-11	5.648242E+2
-3.000000E-1	1.046974E-5	-1.046974E-5	-4.913445E-11	5.658271E+2
-2.500000E-1	8.714350E-6	-8.714350E-6	-4.089641E-11	5.668291E+2
-2.000000E-1	7.141280E-6	-7.141280E-6	-3.351400E-11	5.678320E+2
-1.500000E-1	5.470077E-6	-5.470077E-6	-2.567105E-11	5.688340E+2
-1.000000E-1	3.764262E-6	-3.764262E-6	-1.766567E-11	5.698369E+2
-5.000000E-2	1.956214E-6	-1.956214E-6	-9.180504E-12	5.708398E+2
0.000000E+0	3.369351E-8	-3.369351E-8	-1.581235E-13	5.718418E+2
5.000000E-2	2.048985E-6	2.048985E-6	9.615878E-12	5.728447E+2
1.000000E-1	4.351723E-6	4.351723E-6	2.042262E-11	5.738477E+2
1.500000E-1	6.923570E-6	6.923570E-6	3.249229E-11	5.748496E+2
2.000000E-1	9.765937E-6	9.765937E-6	4.583151E-11	5.758525E+2
2.500000E-1	1.303184E-5	1.303184E-5	6.115840E-11	5.768545E+2
3.000000E-1	1.657499E-5	1.657499E-5	7.778636E-11	5.778574E+2
3.500000E-1	2.088250E-5	2.088250E-5	9.800148E-11	5.788594E+2
4.000000E-1	2.545542E-5	2.545542E-5	1.194622E-10	5.808730E+2
4.500000E-1	3.058451E-5	3.058451E-5	1.435330E-10	5.815410E+2
5.000000E-1	3.747815E-5	3.747815E-5	1.758848E-10	5.822090E+2
5.000000E-1	3.676632E-5	3.676632E-5	1.725442E-10	5.828760E+2
4.500000E-1	3.089621E-5	3.089621E-5	1.449958E-10	5.835439E+2
4.000000E-1	2.655845E-5	2.655845E-5	1.246387E-10	5.842119E+2
3.500000E-1	2.137276E-5	2.137276E-5	1.003023E-10	5.848799E+2
3.000000E-1	1.698989E-5	1.698989E-5	7.973351E-11	5.866533E+2
2.500000E-1	1.320193E-5	1.320193E-5	6.195661E-11	5.876553E+2
2.000000E-1	1.000842E-5	1.000842E-5	4.696948E-11	5.886582E+2
1.500000E-1	7.085955E-6	7.085955E-6	3.325436E-11	5.896602E+2
1.000000E-1	4.484271E-6	4.484271E-6	2.104467E-11	5.906631E+2
5.000000E-2	2.151747E-6	2.151747E-6	1.009814E-11	5.916660E+2
0.000000E+0	3.990938E-8	3.990938E-8	1.872946E-13	5.926680E+2
0.000000E+0	2.073242E-8	2.073242E-8	9.729717E-14	5.936709E+2
-5.000000E-2	1.921181E-6	-1.921181E-6	-9.016093E-12	5.946738E+2
-1.000000E-1	3.733954E-6	-3.733954E-6	-1.752343E-11	5.956758E+2
-1.500000E-1	5.483722E-6	-5.483722E-6	-2.573509E-11	5.966787E+2
-2.000000E-1	7.084226E-6	-7.084226E-6	-3.324625E-11	5.976807E+2
-2.500000E-1	8.657094E-6	-8.657094E-6	-4.062771E-11	5.986836E+2
-3.000000E-1	1.029495E-5	-1.029495E-5	-4.831417E-11	5.996865E+2
-3.500000E-1	1.168704E-5	-1.168704E-5	-5.484724E-11	6.006885E+2
-4.000000E-1	1.336033E-5	-1.336033E-5	-6.269996E-11	6.016914E+2
-4.500000E-1	1.521390E-5	-1.521390E-5	-7.139878E-11	6.026934E+2
-5.000000E-1	1.665526E-5	-1.665526E-5	-7.816306E-11	6.036963E+2
-5.000000E-1	1.672333E-5	-1.672333E-5	-7.848255E-11	6.046982E+2
-4.500000E-1	1.476398E-5	-1.476398E-5	-6.928731E-11	6.057012E+2
-4.000000E-1	1.308629E-5	-1.308629E-5	-6.141392E-11	6.067041E+2
-3.500000E-1	1.158366E-5	-1.158366E-5	-5.436208E-11	6.077061E+2
-3.000000E-1	1.009483E-5	-1.009483E-5	-4.737498E-11	6.087090E+2
-2.500000E-1	8.492981E-6	-8.492981E-6	-3.985753E-11	6.097109E+2
-2.000000E-1	6.957783E-6	-6.957783E-6	-3.265285E-11	6.107139E+2
-1.500000E-1	5.355410E-6	-5.355410E-6	-2.513292E-11	6.117158E+2
-1.000000E-1	3.663318E-6	-3.663318E-6	-1.719194E-11	6.127187E+2
-5.000000E-2	1.907808E-6	-1.907808E-6	-8.953338E-12	6.137217E+2
0.000000E+0	3.181869E-8	-3.181869E-8	-1.493250E-13	6.147236E+2
5.000000E-2	2.009693E-6	2.009693E-6	9.431483E-12	6.157266E+2
1.000000E-1	4.340545E-6	4.340545E-6	2.037016E-11	6.167295E+2
1.500000E-1	6.878162E-6	6.878162E-6	3.227919E-11	6.177314E+2
2.000000E-1	9.816057E-6	9.816057E-6	4.606672E-11	6.187344E+2
2.500000E-1	1.300241E-5	1.300241E-5	6.102028E-11	6.197363E+2
3.000000E-1	1.655516E-5	1.655516E-5	7.769330E-11	6.207393E+2
3.500000E-1	2.119225E-5	2.119225E-5	9.945517E-11	6.217412E+2
4.000000E-1	2.548397E-5	2.548397E-5	1.195962E-10	6.237549E+2
4.500000E-1	3.060816E-5	3.060816E-5	1.436440E-10	6.244229E+2
5.000000E-1	3.658792E-5	3.658792E-5	1.717070E-10	6.250908E+2
5.000000E-1	3.604727E-5	3.604727E-5	1.691697E-10	6.257578E+2
4.500000E-1	3.034483E-5	3.034483E-5	1.424082E-10	6.264258E+2
4.000000E-1	2.528197E-5	2.528197E-5	1.186482E-10	6.270938E+2
3.500000E-1	2.068505E-5	2.068505E-5	9.707488E-11	6.288672E+2
3.000000E-1	1.647546E-5	1.647546E-5	7.731930E-11	6.298701E+2
2.500000E-1	1.315386E-5	1.315386E-5	6.173101E-11	6.308721E+2
2.000000E-1	9.720122E-6	9.720122E-6	4.561650E-11	6.318750E+2
1.500000E-1	7.025124E-6	7.025124E-6	3.296888E-11	6.328770E+2
1.000000E-1	4.437996E-6	4.437996E-6	2.082750E-11	6.338799E+2
5.000000E-2	2.114455E-6	2.114455E-6	9.923132E-12	6.348818E+2
0.000000E+0	3.804640E-8	3.804640E-8	1.785516E-13	6.358848E+2
0.000000E+0	1.901137E-8	1.901137E-8	8.922030E-14	6.368877E+2
-5.000000E-2	1.888708E-6	-1.888708E-6	-8.863701E-12	6.378906E+2
-1.000000E-1	3.677214E-6	-3.677214E-6	-1.725715E-11	6.388926E+2
-1.500000E-1	5.389348E-6	-5.389348E-6	-2.529219E-11	6.398955E+2
-2.000000E-1	7.081323E-6	-7.081323E-6	-3.323262E-11	6.408975E+2
-2.500000E-1	8.432316E-6	-8.432316E-6	-3.957283E-11	6.419004E+2
-3.000000E-1	9.883302E-6	-9.883302E-6	-4.638230E-11	6.429023E+2
-3.500000E-1	1.132916E-5	-1.132916E-5	-5.316769E-11	6.439053E+2
-4.000000E-1	1.272830E-5	-1.272830E-5	-5.973388E-11	6.449072E+2
-4.500000E-1	1.404448E-5	-1.404448E-5	-6.591068E-11	6.459102E+2
-5.000000E-1	1.546212E-5	-1.546212E-5	-7.256369E-11	6.469131E+2
-5.000000E-1	1.588510E-5	-1.588510E-5	-7.454873E-11	6.479150E+2
-4.500000E-1	1.471690E-5	-1.471690E-5	-6.906636E-11	6.489180E+2
-4.000000E-1	1.302916E-5	-1.302916E-5	-6.114580E-11	6.499199E+2
-3.500000E-1	1.153509E-5	-1.153509E-5	-5.413413E-11	6.509229E+2
-3.000000E-1	9.784439E-6	-9.784439E-6	-4.591834E-11	6.519248E+2
-2.500000E-1	8.223503E-6	-8.223503E-6	-3.859287E-11	6.529277E+2
-2.000000E-1	6.771874E-6	-6.771874E-6	-3.178038E-11	6.539307E+2
-1.500000E-1	5.171063E-6	-5.171063E-6	-2.426778E-11	6.549326E+2
-1.000000E-1	3.549638E-6	-3.549638E-6	-1.665844E-11	6.559355E+2
-5.000000E-2	1.835740E-6	-1.835740E-6	-8.615123E-12	6.569375E+2
0.000000E+0	3.180983E-8	-3.180983E-8	-1.492834E-13	6.579404E+2
5.000000E-2	1.936661E-6	1.936661E-6	9.088744E-12	6.589434E+2
