voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-5.000000E-1	1.230014E-2	-1.230014E-2	-7.632996E-9	2.300186E+2
-4.500000E-1	9.099109E-3	-9.099109E-3	-5.646557E-9	2.304854E+2
-4.000000E-1	6.550440E-3	-6.550440E-3	-4.064951E-9	2.309531E+2
-3.500000E-1	4.609654E-3	-4.609654E-3	-2.860574E-9	2.314209E+2
-3.000000E-1	3.117403E-3	-3.117403E-3	-1.934540E-9	2.318887E+2
-2.500000E-1	2.069100E-3	-2.069100E-3	-1.284004E-9	2.323564E+2
-2.000000E-1	1.215163E-3	-1.215163E-3	-7.540835E-10	2.332969E+2
-1.500000E-1	6.865295E-4	-6.865295E-4	-4.260338E-10	2.337656E+2
-1.000000E-1	3.791424E-4	-3.791424E-4	-2.352812E-10	2.342334E+2
-5.000000E-2	1.548691E-4	-1.548691E-4	-9.610580E-11	2.356084E+2
0.000000E+0	6.189037E-7	-6.189037E-7	-3.840678E-13	2.364111E+2
0.000000E+0	6.865302E-7	-6.865302E-7	-4.260342E-13	2.372148E+2
5.000000E-2	1.565860E-4	1.565860E-4	9.717123E-11	2.380176E+2
1.000000E-1	1.687623E-4	1.687623E-4	1.047274E-10	2.388203E+2
1.500000E-1	9.335587E-4	9.335587E-4	5.793306E-10	2.402354E+2
2.000000E-1	1.641607E-3	1.641607E-3	1.018718E-9	2.407031E+2
2.500000E-1	3.139631E-3	3.139631E-3	1.948334E-9	2.421172E+2
3.000000E-1	4.989204E-3	4.989204E-3	3.096108E-9	2.425850E+2
3.500000E-1	8.261031E-3	8.261031E-3	5.126478E-9	2.430527E+2
4.000000E-1	1.257359E-2	1.257359E-2	7.802686E-9	2.435205E+2
4.500000E-1	2.035392E-2	2.035392E-2	1.263086E-8	2.449346E+2
5.000000E-1	2.727971E-2	2.727971E-2	1.692874E-8	2.454014E+2
5.000000E-1	2.717723E-2	2.717723E-2	1.686514E-8	2.458691E+2
4.500000E-1	1.993868E-2	1.993868E-2	1.237318E-8	2.463369E+2
4.000000E-1	1.469076E-2	1.469076E-2	9.116519E-9	2.472773E+2
3.500000E-1	9.764510E-3	9.764510E-3	6.059479E-9	2.477451E+2
3.000000E-1	6.129902E-3	6.129902E-3	3.803981E-9	2.482129E+2
2.500000E-1	3.896967E-3	3.896967E-3	2.418308E-9	2.486807E+2
2.000000E-1	2.287159E-3	2.287159E-3	1.419323E-9	2.491484E+2
1.500000E-1	1.213844E-3	1.213844E-3	7.532649E-10	2.500889E+2
1.000000E-1	5.665430E-4	5.665430E-4	3.515748E-10	2.505566E+2
5.000000E-2	2.191815E-4	2.191815E-4	1.360156E-10	2.510254E+2
0.000000E+0	3.755911E-7	-3.755911E-7	-2.330774E-13	2.523994E+2
-5.000000E-2	1.643645E-4	-1.643645E-4	-1.019983E-10	2.532031E+2
-1.000000E-1	1.690832E-4	-1.690832E-4	-1.049265E-10	2.540059E+2
-1.500000E-1	7.458519E-4	-7.458519E-4	-4.628470E-10	2.554209E+2
-2.000000E-1	1.412152E-3	-1.412152E-3	-8.763270E-10	2.558887E+2
-2.500000E-1	2.186752E-3	-2.186752E-3	-1.357014E-9	2.573037E+2
-3.000000E-1	3.421248E-3	-3.421248E-3	-2.123095E-9	2.577715E+2
-3.500000E-1	4.964496E-3	-4.964496E-3	-3.080775E-9	2.582383E+2
-4.000000E-1	6.851587E-3	-6.851587E-3	-4.251831E-9	2.587061E+2
-4.500000E-1	9.435044E-3	-9.435044E-3	-5.855025E-9	2.591738E+2
-5.000000E-1	1.209881E-2	-1.209881E-2	-7.508056E-9	2.596416E+2
-5.000000E-1	1.179413E-2	-1.179413E-2	-7.318981E-9	2.601094E+2
-4.500000E-1	8.804916E-3	-8.804916E-3	-5.463992E-9	2.605771E+2
-4.000000E-1	6.797837E-3	-6.797837E-3	-4.218476E-9	2.610439E+2
-3.500000E-1	4.549367E-3	-4.549367E-3	-2.823162E-9	2.615117E+2
-3.000000E-1	3.356083E-3	-3.356083E-3	-2.082656E-9	2.619795E+2
-2.500000E-1	2.195433E-3	-2.195433E-3	-1.362401E-9	2.624473E+2
-2.000000E-1	1.261073E-3	-1.261073E-3	-7.825731E-10	2.633877E+2
-1.500000E-1	7.318151E-4	-7.318151E-4	-4.541363E-10	2.638555E+2
-1.000000E-1	3.480876E-4	-3.480876E-4	-2.160098E-10	2.643242E+2
-5.000000E-2	1.466715E-4	-1.466715E-4	-9.101866E-11	2.656982E+2
0.000000E+0	5.433159E-7	-5.433159E-7	-3.371609E-13	2.665010E+2
0.000000E+0	6.724413E-7	-6.724413E-7	-4.172912E-13	2.673047E+2
5.000000E-2	1.628578E-4	1.628578E-4	1.010633E-10	2.681074E+2
1.000000E-1	1.690129E-4	1.690129E-4	1.048829E-10	2.689102E+2
1.500000E-1	1.010737E-3	1.010737E-3	6.272245E-10	2.703242E+2
2.000000E-1	1.658205E-3	1.658205E-3	1.029018E-9	2.707930E+2
2.500000E-1	3.216471E-3	3.216471E-3	1.996018E-9	2.722070E+2
3.000000E-1	5.144539E-3	5.144539E-3	3.192503E-9	2.726748E+2
3.500000E-1	8.025322E-3	8.025322E-3	4.980206E-9	2.731426E+2
4.000000E-1	1.225121E-2	1.225121E-2	7.602629E-9	2.736094E+2
4.500000E-1	1.993255E-2	1.993255E-2	1.236937E-8	2.750234E+2
5.000000E-1	2.764229E-2	2.764229E-2	1.715374E-8	2.754912E+2
5.000000E-1	2.842047E-2	2.842047E-2	1.763665E-8	2.759580E+2
4.500000E-1	2.058507E-2	2.058507E-2	1.277430E-8	2.764258E+2
4.000000E-1	1.476908E-2	1.476908E-2	9.165122E-9	2.773662E+2
3.500000E-1	9.766853E-3	9.766853E-3	6.060933E-9	2.778340E+2
3.000000E-1	6.318270E-3	6.318270E-3	3.920875E-9	2.783018E+2
2.500000E-1	4.023633E-3	4.023633E-3	2.496912E-9	2.787695E+2
2.000000E-1	2.303132E-3	2.303132E-3	1.429235E-9	2.792373E+2
1.500000E-1	1.237125E-3	1.237125E-3	7.677119E-10	2.801777E+2
1.000000E-1	6.125451E-4	6.125451E-4	3.801219E-10	2.806455E+2
5.000000E-2	2.347050E-4	2.347050E-4	1.456489E-10	2.811143E+2
0.000000E+0	2.547177E-7	-2.547177E-7	-1.580680E-13	2.824883E+2
-5.000000E-2	1.678667E-4	-1.678667E-4	-1.041716E-10	2.839033E+2
-1.000000E-1	4.366397E-4	-4.366397E-4	-2.709618E-10	2.843711E+2
-1.500000E-1	8.514871E-4	-8.514871E-4	-5.284001E-10	2.848398E+2
-2.000000E-1	1.528539E-3	-1.528539E-3	-9.485526E-10	2.853076E+2
-2.500000E-1	2.350905E-3	-2.350905E-3	-1.458881E-9	2.867217E+2
-3.000000E-1	3.469612E-3	-3.469612E-3	-2.153108E-9	2.871895E+2
-3.500000E-1	5.229594E-3	-5.229594E-3	-3.245285E-9	2.876572E+2
-4.000000E-1	7.280257E-3	-7.280257E-3	-4.517847E-9	2.881250E+2
-4.500000E-1	9.854583E-3	-9.854583E-3	-6.115375E-9	2.885918E+2
-5.000000E-1	1.303733E-2	-1.303733E-2	-8.090465E-9	2.890596E+2
-5.000000E-1	1.290272E-2	-1.290272E-2	-8.006930E-9	2.895273E+2
-4.500000E-1	9.588745E-3	-9.588745E-3	-5.950406E-9	2.899951E+2
-4.000000E-1	6.993510E-3	-6.993510E-3	-4.339903E-9	2.904629E+2
-3.500000E-1	4.838940E-3	-4.838940E-3	-3.002860E-9	2.909297E+2
-3.000000E-1	3.354528E-3	-3.354528E-3	-2.081691E-9	2.913975E+2
-2.500000E-1	2.207570E-3	-2.207570E-3	-1.369933E-9	2.918652E+2
-2.000000E-1	1.394895E-3	-1.394895E-3	-8.656180E-10	2.928057E+2
-1.500000E-1	7.531342E-4	-7.531342E-4	-4.673661E-10	2.932744E+2
-1.000000E-1	3.816927E-4	-3.816927E-4	-2.368638E-10	2.937422E+2
-5.000000E-2	1.415007E-4	-1.415007E-4	-8.780990E-11	2.951162E+2
0.000000E+0	6.209610E-7	-6.209610E-7	-3.853445E-13	2.959199E+2
0.000000E+0	7.027660E-7	-7.027660E-7	-4.361095E-13	2.967227E+2
5.000000E-2	1.850173E-4	1.850173E-4	1.148146E-10	2.983047E+2
1.000000E-1	4.263859E-4	4.263859E-4	2.645987E-10	2.987725E+2
1.500000E-1	8.747437E-4	8.747437E-4	5.428323E-10	2.992412E+2
2.000000E-1	1.881170E-3	1.881170E-3	1.167382E-9	3.006553E+2
2.500000E-1	3.423585E-3	3.423585E-3	2.124545E-9	3.011221E+2
3.000000E-1	5.107411E-3	5.107411E-3	3.169463E-9	3.015898E+2
3.500000E-1	8.358541E-3	8.358541E-3	5.186989E-9	3.020576E+2
4.000000E-1	1.288078E-2	1.288078E-2	7.993317E-9	3.025254E+2
4.500000E-1	2.059660E-2	2.059660E-2	1.278146E-8	3.039385E+2
5.000000E-1	2.821216E-2	2.821216E-2	1.750738E-8	3.044062E+2
5.000000E-1	2.815479E-2	2.815479E-2	1.747178E-8	3.048740E+2
4.500000E-1	2.102383E-2	2.102383E-2	1.304658E-8	3.053418E+2
4.000000E-1	1.495517E-2	1.495517E-2	9.280602E-9	3.062822E+2
3.500000E-1	9.666265E-3	9.666265E-3	5.998512E-9	3.067490E+2
3.000000E-1	6.342657E-3	6.342657E-3	3.936009E-9	3.072168E+2
2.500000E-1	3.897157E-3	3.897157E-3	2.418426E-9	3.076846E+2
2.000000E-1	2.201550E-3	2.201550E-3	1.366197E-9	3.081523E+2
1.500000E-1	1.142285E-3	1.142285E-3	7.088582E-10	3.090928E+2
1.000000E-1	5.677830E-4	5.677830E-4	3.523443E-10	3.095605E+2
5.000000E-2	2.168227E-4	2.168227E-4	1.345518E-10	3.100293E+2
0.000000E+0	1.602776E-7	-1.602776E-7	-9.946211E-14	3.114033E+2
-5.000000E-2	1.638078E-4	-1.638078E-4	-1.016528E-10	3.122070E+2
-1.000000E-1	4.026608E-4	-4.026608E-4	-2.498758E-10	3.136211E+2
-1.500000E-1	7.998460E-4	-7.998460E-4	-4.963536E-10	3.140898E+2
-2.000000E-1	1.428790E-3	-1.428790E-3	-8.866521E-10	3.145576E+2
-2.500000E-1	2.204231E-3	-2.204231E-3	-1.367861E-9	3.159717E+2
-3.000000E-1	3.337892E-3	-3.337892E-3	-2.071367E-9	3.164395E+2
-3.500000E-1	4.901632E-3	-4.901632E-3	-3.041764E-9	3.169072E+2
-4.000000E-1	7.060210E-3	-7.060210E-3	-4.381295E-9	3.173750E+2
-4.500000E-1	9.379476E-3	-9.379476E-3	-5.820542E-9	3.178428E+2
-5.000000E-1	1.248189E-2	-1.248189E-2	-7.745784E-9	3.183096E+2
-5.000000E-1	1.249835E-2	-1.249835E-2	-7.755995E-9	3.187773E+2
-4.500000E-1	9.513462E-3	-9.513462E-3	-5.903688E-9	3.192451E+2
-4.000000E-1	6.637706E-3	-6.637706E-3	-4.119105E-9	3.197129E+2
-3.500000E-1	4.685395E-3	-4.685395E-3	-2.907576E-9	3.201807E+2
-3.000000E-1	3.168890E-3	-3.168890E-3	-1.966491E-9	3.206475E+2
-2.500000E-1	2.108142E-3	-2.108142E-3	-1.308232E-9	3.211152E+2
-2.000000E-1	1.272142E-3	-1.272142E-3	-7.894423E-10	3.220557E+2
-1.500000E-1	7.168210E-4	-7.168210E-4	-4.448315E-10	3.225244E+2
-1.000000E-1	3.679337E-4	-3.679337E-4	-2.283255E-10	3.229922E+2
-5.000000E-2	1.449212E-4	-1.449212E-4	-8.993253E-11	3.243672E+2
0.000000E+0	5.289361E-7	-5.289361E-7	-3.282374E-13	3.251699E+2
0.000000E+0	6.547296E-7	-6.547296E-7	-4.063000E-13	3.259736E+2
5.000000E-2	1.492557E-4	1.492557E-4	9.262236E-11	3.267764E+2
1.000000E-1	4.572868E-4	4.572868E-4	2.837746E-10	3.281904E+2
1.500000E-1	8.997695E-4	8.997695E-4	5.583623E-10	3.286592E+2
2.000000E-1	1.844386E-3	1.844386E-3	1.144555E-9	3.300732E+2
2.500000E-1	3.017934E-3	3.017934E-3	1.872814E-9	3.305410E+2
3.000000E-1	5.023823E-3	5.023823E-3	3.117591E-9	3.310078E+2
3.500000E-1	8.122081E-3	8.122081E-3	5.040251E-9	3.314756E+2
4.000000E-1	1.207889E-2	1.207889E-2	7.495695E-9	3.319434E+2
4.500000E-1	2.013847E-2	2.013847E-2	1.249716E-8	3.333564E+2
5.000000E-1	2.764843E-2	2.764843E-2	1.715755E-8	3.338242E+2
5.000000E-1	2.804225E-2	2.804225E-2	1.740194E-8	3.342920E+2
4.500000E-1	2.093509E-2	2.093509E-2	1.299151E-8	3.347598E+2
4.000000E-1	1.596488E-2	1.596488E-2	9.907192E-9	3.357002E+2
3.500000E-1	1.025508E-2	1.025508E-2	6.363909E-9	3.361680E+2
3.000000E-1	6.559421E-3	6.559421E-3	4.070524E-9	3.366357E+2
2.500000E-1	4.201621E-3	4.201621E-3	2.607364E-9	3.371025E+2
2.000000E-1	2.484411E-3	2.484411E-3	1.541730E-9	3.375703E+2
1.500000E-1	1.236848E-3	1.236848E-3	7.675403E-10	3.385107E+2
1.000000E-1	5.876889E-4	5.876889E-4	3.646971E-10	3.389795E+2
5.000000E-2	2.180864E-4	2.180864E-4	1.353360E-10	3.394473E+2
0.000000E+0	2.491940E-7	-2.491940E-7	-1.546402E-13	3.408223E+2
-5.000000E-2	1.642757E-4	-1.642757E-4	-1.019432E-10	3.416250E+2
-1.000000E-1	4.334376E-4	-4.334376E-4	-2.689747E-10	3.430400E+2
-1.500000E-1	8.343821E-4	-8.343821E-4	-5.177854E-10	3.435078E+2
-2.000000E-1	1.444969E-3	-1.444969E-3	-8.966921E-10	3.439766E+2
-2.500000E-1	2.274640E-3	-2.274640E-3	-1.411554E-9	3.453906E+2
-3.000000E-1	3.542809E-3	-3.542809E-3	-2.198531E-9	3.458584E+2
-3.500000E-1	5.390063E-3	-5.390063E-3	-3.344866E-9	3.463252E+2
-4.000000E-1	7.497160E-3	-7.497160E-3	-4.652449E-9	3.467930E+2
-4.500000E-1	1.021717E-2	-1.021717E-2	-6.340384E-9	3.472607E+2
-5.000000E-1	1.335592E-2	-1.335592E-2	-8.288172E-9	3.477285E+2
-5.000000E-1	1.270653E-2	-1.270653E-2	-7.885182E-9	3.481963E+2
-4.500000E-1	1.005556E-2	-1.005556E-2	-6.240093E-9	3.486631E+2
-4.000000E-1	7.148423E-3	-7.148423E-3	-4.436036E-9	3.491309E+2
-3.500000E-1	5.112998E-3	-5.112998E-3	-3.172930E-9	3.495986E+2
-3.000000E-1	3.444803E-3	-3.444803E-3	-2.137712E-9	3.500664E+2
-2.500000E-1	2.275151E-3	-2.275151E-3	-1.411871E-9	3.505342E+2
-2.000000E-1	1.458479E-3	-1.458479E-3	-9.050760E-10	3.514746E+2
-1.500000E-1	7.768733E-4	-7.768733E-4	-4.820977E-10	3.519424E+2
-1.000000E-1	4.052912E-4	-4.052912E-4	-2.515081E-10	3.524111E+2
-5.000000E-2	1.868108E-4	-1.868108E-4	-1.159276E-10	3.528789E+2
0.000000E+0	7.031013E-8	-7.031013E-8	-4.363176E-14	3.542529E+2
0.000000E+0	2.976329E-7	-2.976329E-7	-1.846995E-13	3.550566E+2
5.000000E-2	1.620081E-4	1.620081E-4	1.005360E-10	3.558594E+2
1.000000E-1	4.751777E-4	4.751777E-4	2.948770E-10	3.572744E+2
1.500000E-1	9.753678E-4	9.753678E-4	6.052757E-10	3.577422E+2
2.000000E-1	1.625217E-3	1.625217E-3	1.008547E-9	3.582100E+2
2.500000E-1	3.214904E-3	3.214904E-3	1.995046E-9	3.596240E+2
3.000000E-1	5.575562E-3	5.575562E-3	3.459979E-9	3.600918E+2
3.500000E-1	8.646047E-3	8.646047E-3	5.365404E-9	3.605596E+2
4.000000E-1	1.250482E-2	1.250482E-2	7.760012E-9	3.610273E+2
4.500000E-1	2.038436E-2	2.038436E-2	1.264975E-8	3.624404E+2
5.000000E-1	2.766064E-2	2.766064E-2	1.716513E-8	3.629082E+2
5.000000E-1	2.719832E-2	2.719832E-2	1.687823E-8	3.633760E+2
4.500000E-1	2.061140E-2	2.061140E-2	1.279064E-8	3.638438E+2
4.000000E-1	1.485998E-2	1.485998E-2	9.221533E-9	3.647842E+2
3.500000E-1	1.015028E-2	1.015028E-2	6.298872E-9	3.652520E+2
3.000000E-1	6.523704E-3	6.523704E-3	4.048360E-9	3.657197E+2
2.500000E-1	4.128208E-3	4.128208E-3	2.561807E-9	3.661865E+2
2.000000E-1	2.434925E-3	2.434925E-3	1.511021E-9	3.666543E+2
1.500000E-1	1.263407E-3	1.263407E-3	7.840220E-10	3.675947E+2
1.000000E-1	5.900568E-4	5.900568E-4	3.661665E-10	3.680635E+2
5.000000E-2	2.193114E-4	2.193114E-4	1.360962E-10	3.685313E+2
0.000000E+0	2.539796E-7	-2.539796E-7	-1.576100E-13	3.699063E+2
-5.000000E-2	1.640922E-4	-1.640922E-4	-1.018293E-10	3.707090E+2
-1.000000E-1	1.689320E-4	-1.689320E-4	-1.048327E-10	3.715117E+2
-1.500000E-1	7.933139E-4	-7.933139E-4	-4.923001E-10	3.729268E+2
-2.000000E-1	1.430074E-3	-1.430074E-3	-8.874488E-10	3.733945E+2
-2.500000E-1	2.222564E-3	-2.222564E-3	-1.379238E-9	3.748086E+2
-3.000000E-1	3.596235E-3	-3.596235E-3	-2.231685E-9	3.752764E+2
-3.500000E-1	5.211572E-3	-5.211572E-3	-3.234101E-9	3.757441E+2
-4.000000E-1	7.038065E-3	-7.038065E-3	-4.367552E-9	3.762109E+2
-4.500000E-1	9.759272E-3	-9.759272E-3	-6.056229E-9	3.766787E+2
-5.000000E-1	1.265059E-2	-1.265059E-2	-7.850469E-9	3.771465E+2
-5.000000E-1	1.281105E-2	-1.281105E-2	-7.950046E-9	3.776143E+2
-4.500000E-1	9.341008E-3	-9.341008E-3	-5.796670E-9	3.780820E+2
-4.000000E-1	7.014541E-3	-7.014541E-3	-4.352954E-9	3.785488E+2
-3.500000E-1	5.008856E-3	-5.008856E-3	-3.108303E-9	3.790166E+2
-3.000000E-1	3.360869E-3	-3.360869E-3	-2.085626E-9	3.794844E+2
-2.500000E-1	2.235037E-3	-2.235037E-3	-1.386978E-9	3.799521E+2
-2.000000E-1	1.330625E-3	-1.330625E-3	-8.257344E-10	3.808926E+2
-1.500000E-1	7.729666E-4	-7.729666E-4	-4.796733E-10	3.813604E+2
-1.000000E-1	4.029850E-4	-4.029850E-4	-2.500770E-10	3.818291E+2
-5.000000E-2	1.727653E-4	-1.727653E-4	-1.072115E-10	3.822969E+2
0.000000E+0	6.457171E-7	-6.457171E-7	-4.007072E-13	3.836719E+2
0.000000E+0	3.754571E-7	-3.754571E-7	-2.329942E-13	3.844746E+2
5.000000E-2	1.566484E-4	1.566484E-4	9.721000E-11	3.852773E+2
1.000000E-1	1.688250E-4	1.688250E-4	1.047663E-10	3.860811E+2
1.500000E-1	8.877782E-4	8.877782E-4	5.509210E-10	3.874951E+2
2.000000E-1	1.635387E-3	1.635387E-3	1.014858E-9	3.879629E+2
2.500000E-1	3.018265E-3	3.018265E-3	1.873019E-9	3.893770E+2
3.000000E-1	5.067428E-3	5.067428E-3	3.144651E-9	3.898447E+2
3.500000E-1	8.111141E-3	8.111141E-3	5.033462E-9	3.903125E+2
4.000000E-1	1.252476E-2	1.252476E-2	7.772385E-9	3.907803E+2
4.500000E-1	2.000717E-2	2.000717E-2	1.241568E-8	3.921934E+2
5.000000E-1	2.756371E-2	2.756371E-2	1.710498E-8	3.926611E+2
5.000000E-1	2.743646E-2	2.743646E-2	1.702601E-8	3.931289E+2
4.500000E-1	2.093821E-2	2.093821E-2	1.299345E-8	3.935967E+2
4.000000E-1	1.502310E-2	1.502310E-2	9.322760E-9	3.945371E+2
3.500000E-1	9.693611E-3	9.693611E-3	6.015482E-9	3.950049E+2
3.000000E-1	6.205477E-3	6.205477E-3	3.850880E-9	3.954727E+2
2.500000E-1	3.980603E-3	3.980603E-3	2.470209E-9	3.959395E+2
2.000000E-1	2.303888E-3	2.303888E-3	1.429704E-9	3.964072E+2
1.500000E-1	1.181551E-3	1.181551E-3	7.332253E-10	3.973477E+2
1.000000E-1	5.843369E-4	5.843369E-4	3.626170E-10	3.978164E+2
5.000000E-2	2.201516E-4	2.201516E-4	1.366176E-10	3.982842E+2
0.000000E+0	3.158813E-7	-3.158813E-7	-1.960238E-13	3.996592E+2
-5.000000E-2	1.836833E-4	-1.836833E-4	-1.139868E-10	4.010742E+2
-1.000000E-1	4.619668E-4	-4.619668E-4	-2.866788E-10	4.015420E+2
-1.500000E-1	8.543549E-4	-8.543549E-4	-5.301798E-10	4.020107E+2
-2.000000E-1	1.527623E-3	-1.527623E-3	-9.479839E-10	4.024785E+2
-2.500000E-1	2.268330E-3	-2.268330E-3	-1.407638E-9	4.038926E+2
-3.000000E-1	3.756541E-3	-3.756541E-3	-2.331165E-9	4.043604E+2
-3.500000E-1	5.192085E-3	-5.192085E-3	-3.222008E-9	4.048281E+2
-4.000000E-1	7.402936E-3	-7.402936E-3	-4.593977E-9	4.052949E+2
-4.500000E-1	1.011253E-2	-1.011253E-2	-6.275446E-9	4.057627E+2
-5.000000E-1	1.318253E-2	-1.318253E-2	-8.180573E-9	4.062305E+2
-5.000000E-1	1.253923E-2	-1.253923E-2	-7.781363E-9	4.066982E+2
-4.500000E-1	9.585097E-3	-9.585097E-3	-5.948142E-9	4.071660E+2
-4.000000E-1	7.018055E-3	-7.018055E-3	-4.355135E-9	4.076328E+2
-3.500000E-1	4.734551E-3	-4.734551E-3	-2.938080E-9	4.081006E+2
-3.000000E-1	3.319378E-3	-3.319378E-3	-2.059878E-9	4.085684E+2
-2.500000E-1	2.138863E-3	-2.138863E-3	-1.327296E-9	4.090361E+2
-2.000000E-1	1.352079E-3	-1.352079E-3	-8.390484E-10	4.099766E+2
-1.500000E-1	7.477505E-4	-7.477505E-4	-4.640252E-10	4.104443E+2
-1.000000E-1	3.839843E-4	-3.839843E-4	-2.382859E-10	4.109131E+2
-5.000000E-2	1.520765E-4	-1.520765E-4	-9.437284E-11	4.122871E+2
0.000000E+0	6.435928E-7	-6.435928E-7	-3.993889E-13	4.130898E+2
0.000000E+0	7.393746E-7	-7.393746E-7	-4.588274E-13	4.138936E+2
5.000000E-2	1.572365E-4	1.572365E-4	9.757495E-11	4.146963E+2
1.000000E-1	4.472243E-4	4.472243E-4	2.775302E-10	4.161104E+2
1.500000E-1	9.136872E-4	9.136872E-4	5.669991E-10	4.165791E+2
2.000000E-1	1.643154E-3	1.643154E-3	1.019678E-9	4.170469E+2
2.500000E-1	3.194777E-3	3.194777E-3	1.982556E-9	4.184609E+2
3.000000E-1	5.161836E-3	5.161836E-3	3.203237E-9	4.189287E+2
3.500000E-1	8.085842E-3	8.085842E-3	5.017762E-9	4.193965E+2
4.000000E-1	1.278067E-2	1.278067E-2	7.931189E-9	4.198643E+2
4.500000E-1	1.691663E-2	1.691663E-2	1.049781E-8	4.203320E+2
5.000000E-1	2.830986E-2	2.830986E-2	1.756801E-8	4.217451E+2
5.000000E-1	2.805296E-2	2.805296E-2	1.740859E-8	4.222129E+2
4.500000E-1	2.077251E-2	2.077251E-2	1.289062E-8	4.226807E+2
4.000000E-1	1.470838E-2	1.470838E-2	9.127456E-9	4.236211E+2
3.500000E-1	9.845408E-3	9.845408E-3	6.109681E-9	4.240889E+2
3.000000E-1	6.357664E-3	6.357664E-3	3.945322E-9	4.245557E+2
2.500000E-1	3.909860E-3	3.909860E-3	2.426309E-9	4.250234E+2
2.000000E-1	2.246648E-3	2.246648E-3	1.394183E-9	4.254912E+2
1.500000E-1	1.146005E-3	1.146005E-3	7.111666E-10	4.264316E+2
1.000000E-1	5.617093E-4	5.617093E-4	3.485752E-10	4.269004E+2
5.000000E-2	2.149808E-4	2.149808E-4	1.334088E-10	4.273682E+2
0.000000E+0	2.003974E-7	-2.003974E-7	-1.243589E-13	4.287422E+2
-5.000000E-2	1.640284E-4	-1.640284E-4	-1.017897E-10	4.295459E+2
-1.000000E-1	4.405567E-4	-4.405567E-4	-2.733925E-10	4.309600E+2
-1.500000E-1	8.332199E-4	-8.332199E-4	-5.170642E-10	4.314287E+2
-2.000000E-1	1.500225E-3	-1.500225E-3	-9.309822E-10	4.318965E+2
-2.500000E-1	2.343241E-3	-2.343241E-3	-1.454125E-9	4.333105E+2
-3.000000E-1	3.609800E-3	-3.609800E-3	-2.240103E-9	4.337783E+2
-3.500000E-1	5.263083E-3	-5.263083E-3	-3.266067E-9	4.342461E+2
-4.000000E-1	7.485395E-3	-7.485395E-3	-4.645148E-9	4.347139E+2
-4.500000E-1	9.961026E-3	-9.961026E-3	-6.181429E-9	4.351807E+2
-5.000000E-1	1.306054E-2	-1.306054E-2	-8.104870E-9	4.356484E+2
-5.000000E-1	1.318495E-2	-1.318495E-2	-8.182070E-9	4.361162E+2
-4.500000E-1	9.560343E-3	-9.560343E-3	-5.932781E-9	4.365840E+2
-4.000000E-1	7.350653E-3	-7.350653E-3	-4.561532E-9	4.370518E+2
-3.500000E-1	5.173882E-3	-5.173882E-3	-3.210712E-9	4.375186E+2
-3.000000E-1	3.640524E-3	-3.640524E-3	-2.259169E-9	4.379863E+2
-2.500000E-1	2.290282E-3	-2.290282E-3	-1.421261E-9	4.384541E+2
-2.000000E-1	1.475899E-3	-1.475899E-3	-9.158858E-10	4.393945E+2
-1.500000E-1	7.816509E-4	-7.816509E-4	-4.850625E-10	4.398633E+2
-1.000000E-1	3.917971E-4	-3.917971E-4	-2.431342E-10	4.403311E+2
-5.000000E-2	1.625040E-4	-1.625040E-4	-1.008437E-10	4.407988E+2
0.000000E+0	4.374704E-7	-4.374704E-7	-2.714773E-13	4.421738E+2
0.000000E+0	3.676522E-7	-3.676522E-7	-2.281508E-13	4.429775E+2
5.000000E-2	1.555112E-4	1.555112E-4	9.650426E-11	4.437803E+2
1.000000E-1	4.359665E-4	4.359665E-4	2.705440E-10	4.451943E+2
1.500000E-1	8.492174E-4	8.492174E-4	5.269916E-10	4.456631E+2
2.000000E-1	1.723628E-3	1.723628E-3	1.069617E-9	4.470771E+2
2.500000E-1	3.089078E-3	3.089078E-3	1.916963E-9	4.475439E+2
3.000000E-1	5.322789E-3	5.322789E-3	3.303118E-9	4.480117E+2
3.500000E-1	8.021348E-3	8.021348E-3	4.977740E-9	4.484795E+2
4.000000E-1	1.277056E-2	1.277056E-2	7.924918E-9	4.489473E+2
4.500000E-1	1.933797E-2	1.933797E-2	1.200040E-8	4.503604E+2
5.000000E-1	2.707811E-2	2.707811E-2	1.680363E-8	4.508281E+2
5.000000E-1	2.694287E-2	2.694287E-2	1.671971E-8	4.512959E+2
4.500000E-1	2.010979E-2	2.010979E-2	1.247936E-8	4.517637E+2
4.000000E-1	1.412225E-2	1.412225E-2	8.763726E-9	4.527041E+2
3.500000E-1	9.527134E-3	9.527134E-3	5.912173E-9	4.531709E+2
3.000000E-1	6.323133E-3	6.323133E-3	3.923893E-9	4.536387E+2
2.500000E-1	3.959042E-3	3.959042E-3	2.456829E-9	4.541064E+2
2.000000E-1	2.256111E-3	2.256111E-3	1.400056E-9	4.545742E+2
1.500000E-1	1.197001E-3	1.197001E-3	7.428125E-10	4.555146E+2
1.000000E-1	5.514907E-4	5.514907E-4	3.422339E-10	4.559824E+2
5.000000E-2	2.285442E-4	2.285442E-4	1.418257E-10	4.564512E+2
0.000000E+0	2.245943E-7	-2.245943E-7	-1.393746E-13	4.578252E+2
-5.000000E-2	1.642274E-4	-1.642274E-4	-1.019132E-10	4.586289E+2
