voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-5.000000E-1	3.525210E-2	-3.525210E-2	-2.187610E-8	2.329258E+2
-4.500000E-1	2.510718E-2	-2.510718E-2	-1.558055E-8	2.333936E+2
-4.000000E-1	1.798001E-2	-1.798001E-2	-1.115770E-8	2.338613E+2
-3.500000E-1	1.221367E-2	-1.221367E-2	-7.579333E-9	2.348018E+2
-3.000000E-1	8.902286E-3	-8.902286E-3	-5.524416E-9	2.352695E+2
-2.500000E-1	5.851676E-3	-5.851676E-3	-3.631325E-9	2.357373E+2
-2.000000E-1	3.813161E-3	-3.813161E-3	-2.366301E-9	2.362051E+2
-1.500000E-1	2.361560E-3	-2.361560E-3	-1.465493E-9	2.366719E+2
-1.000000E-1	1.270909E-3	-1.270909E-3	-7.886773E-10	2.376133E+2
-5.000000E-2	5.812149E-4	-5.812149E-4	-3.606796E-10	2.380811E+2
0.000000E+0	1.471213E-6	-1.471213E-6	-9.129780E-13	2.394561E+2
0.000000E+0	1.244158E-6	-1.244158E-6	-7.720768E-13	2.402598E+2
5.000000E-2	5.686648E-4	5.686648E-4	3.528915E-10	2.416738E+2
1.000000E-1	1.419161E-3	1.419161E-3	8.806768E-10	2.421416E+2
1.500000E-1	2.588246E-3	2.588246E-3	1.606166E-9	2.435566E+2
2.000000E-1	4.612547E-3	4.612547E-3	2.862369E-9	2.440244E+2
2.500000E-1	7.365097E-3	7.365097E-3	4.570496E-9	2.444912E+2
3.000000E-1	1.144059E-2	1.144059E-2	7.099588E-9	2.449590E+2
3.500000E-1	1.887669E-2	1.887669E-2	1.171415E-8	2.463730E+2
4.000000E-1	2.694547E-2	2.694547E-2	1.672132E-8	2.468408E+2
4.500000E-1	3.724865E-2	3.724865E-2	2.311508E-8	2.473086E+2
5.000000E-1	5.311899E-2	5.311899E-2	3.296360E-8	2.477754E+2
5.000000E-1	5.471931E-2	5.471931E-2	3.395670E-8	2.482432E+2
4.500000E-1	3.835225E-2	3.835225E-2	2.379993E-8	2.487109E+2
4.000000E-1	2.817276E-2	2.817276E-2	1.748293E-8	2.491787E+2
3.500000E-1	1.980827E-2	1.980827E-2	1.229225E-8	2.496465E+2
3.000000E-1	1.271211E-2	1.271211E-2	7.888649E-9	2.505869E+2
2.500000E-1	7.978606E-3	7.978606E-3	4.951216E-9	2.510547E+2
2.000000E-1	4.762864E-3	4.762864E-3	2.955650E-9	2.515225E+2
1.500000E-1	2.781590E-3	2.781590E-3	1.726148E-9	2.519902E+2
1.000000E-1	1.519272E-3	1.519272E-3	9.428017E-10	2.529307E+2
5.000000E-2	6.552101E-4	6.552101E-4	4.065982E-10	2.533984E+2
0.000000E+0	1.186506E-6	-1.186506E-6	-7.362999E-13	2.547734E+2
-5.000000E-2	1.691286E-4	-1.691286E-4	-1.049547E-10	2.555762E+2
-1.000000E-1	1.319615E-3	-1.319615E-3	-8.189025E-10	2.569912E+2
-1.500000E-1	2.446776E-3	-2.446776E-3	-1.518375E-9	2.584053E+2
-2.000000E-1	3.986923E-3	-3.986923E-3	-2.474131E-9	2.588730E+2
-2.500000E-1	6.209228E-3	-6.209228E-3	-3.853208E-9	2.593408E+2
-3.000000E-1	8.850931E-3	-8.850931E-3	-5.492547E-9	2.598086E+2
-3.500000E-1	1.396370E-2	-1.396370E-2	-8.665337E-9	2.602754E+2
-4.000000E-1	1.807548E-2	-1.807548E-2	-1.121695E-8	2.616895E+2
-4.500000E-1	2.480315E-2	-2.480315E-2	-1.539188E-8	2.621572E+2
-5.000000E-1	3.317732E-2	-3.317732E-2	-2.058857E-8	2.626240E+2
-5.000000E-1	3.262008E-2	-3.262008E-2	-2.024277E-8	2.630918E+2
-4.500000E-1	2.421497E-2	-2.421497E-2	-1.502688E-8	2.635596E+2
-4.000000E-1	1.709205E-2	-1.709205E-2	-1.060667E-8	2.640273E+2
-3.500000E-1	1.215480E-2	-1.215480E-2	-7.542804E-9	2.649678E+2
-3.000000E-1	8.346765E-3	-8.346765E-3	-5.179681E-9	2.654355E+2
-2.500000E-1	5.353985E-3	-5.353985E-3	-3.322477E-9	2.659033E+2
-2.000000E-1	3.590447E-3	-3.590447E-3	-2.228093E-9	2.663701E+2
-1.500000E-1	2.202539E-3	-2.202539E-3	-1.366811E-9	2.668379E+2
-1.000000E-1	1.292692E-3	-1.292692E-3	-8.021950E-10	2.677783E+2
-5.000000E-2	5.483063E-4	-5.483063E-4	-3.402578E-10	2.682471E+2
0.000000E+0	1.462804E-6	-1.462804E-6	-9.077600E-13	2.696211E+2
0.000000E+0	1.146252E-6	-1.146252E-6	-7.113199E-13	2.704248E+2
5.000000E-2	1.686118E-4	1.686118E-4	1.046340E-10	2.712275E+2
1.000000E-1	1.354228E-3	1.354228E-3	8.403818E-10	2.726416E+2
1.500000E-1	2.512035E-3	2.512035E-3	1.558872E-9	2.740557E+2
2.000000E-1	4.253412E-3	4.253412E-3	2.639504E-9	2.745234E+2
2.500000E-1	6.858548E-3	6.858548E-3	4.256151E-9	2.749912E+2
3.000000E-1	1.142960E-2	1.142960E-2	7.092772E-9	2.754590E+2
3.500000E-1	1.689011E-2	1.689011E-2	1.048135E-8	2.759268E+2
4.000000E-1	2.563892E-2	2.563892E-2	1.591053E-8	2.773398E+2
4.500000E-1	3.715293E-2	3.715293E-2	2.305568E-8	2.778076E+2
5.000000E-1	5.195827E-2	5.195827E-2	3.224330E-8	2.782754E+2
5.000000E-1	5.201315E-2	5.201315E-2	3.227736E-8	2.787422E+2
4.500000E-1	3.699777E-2	3.699777E-2	2.295939E-8	2.792100E+2
4.000000E-1	2.708442E-2	2.708442E-2	1.680755E-8	2.796777E+2
3.500000E-1	1.884200E-2	1.884200E-2	1.169262E-8	2.801455E+2
3.000000E-1	1.238440E-2	1.238440E-2	7.685283E-9	2.810859E+2
2.500000E-1	7.929934E-3	7.929934E-3	4.921012E-9	2.815537E+2
2.000000E-1	5.009689E-3	5.009689E-3	3.108820E-9	2.820215E+2
1.500000E-1	2.954207E-3	2.954207E-3	1.833267E-9	2.824883E+2
1.000000E-1	1.532306E-3	1.532306E-3	9.508904E-10	2.834287E+2
5.000000E-2	6.426043E-4	6.426043E-4	3.987755E-10	2.838975E+2
0.000000E+0	1.246842E-6	-1.246842E-6	-7.737422E-13	2.852715E+2
-5.000000E-2	5.967908E-4	-5.967908E-4	-3.703454E-10	2.866865E+2
-1.000000E-1	1.342378E-3	-1.342378E-3	-8.330281E-10	2.871543E+2
-1.500000E-1	2.265218E-3	-2.265218E-3	-1.405707E-9	2.885693E+2
-2.000000E-1	3.766656E-3	-3.766656E-3	-2.337442E-9	2.890361E+2
-2.500000E-1	6.254249E-3	-6.254249E-3	-3.881146E-9	2.895039E+2
-3.000000E-1	9.567531E-3	-9.567531E-3	-5.937242E-9	2.899717E+2
-3.500000E-1	1.359598E-2	-1.359598E-2	-8.437141E-9	2.904395E+2
-4.000000E-1	1.773426E-2	-1.773426E-2	-1.100520E-8	2.918525E+2
-4.500000E-1	2.519081E-2	-2.519081E-2	-1.563245E-8	2.923203E+2
-5.000000E-1	3.432060E-2	-3.432060E-2	-2.129804E-8	2.927881E+2
-5.000000E-1	3.273900E-2	-3.273900E-2	-2.031656E-8	2.932559E+2
-4.500000E-1	2.336042E-2	-2.336042E-2	-1.449658E-8	2.937227E+2
-4.000000E-1	1.662565E-2	-1.662565E-2	-1.031724E-8	2.941904E+2
-3.500000E-1	1.199999E-2	-1.199999E-2	-7.446735E-9	2.951309E+2
-3.000000E-1	8.481657E-3	-8.481657E-3	-5.263390E-9	2.955986E+2
-2.500000E-1	5.624896E-3	-5.624896E-3	-3.490594E-9	2.960664E+2
-2.000000E-1	3.571403E-3	-3.571403E-3	-2.216275E-9	2.965342E+2
-1.500000E-1	2.144869E-3	-2.144869E-3	-1.331023E-9	2.970020E+2
-1.000000E-1	1.159879E-3	-1.159879E-3	-7.197760E-10	2.979424E+2
-5.000000E-2	5.486318E-4	-5.486318E-4	-3.404598E-10	2.984102E+2
0.000000E+0	1.269608E-6	-1.269608E-6	-7.878698E-13	2.997852E+2
0.000000E+0	9.926388E-7	-9.926388E-7	-6.159934E-13	3.005879E+2
5.000000E-2	5.258895E-4	5.258895E-4	3.263468E-10	3.020029E+2
1.000000E-1	1.289427E-3	1.289427E-3	8.001689E-10	3.024707E+2
1.500000E-1	2.362684E-3	2.362684E-3	1.466191E-9	3.038848E+2
2.000000E-1	4.234425E-3	4.234425E-3	2.627721E-9	3.043525E+2
2.500000E-1	6.712959E-3	6.712959E-3	4.165804E-9	3.048203E+2
3.000000E-1	1.059949E-2	1.059949E-2	6.577636E-9	3.052871E+2
3.500000E-1	1.615513E-2	1.615513E-2	1.002525E-8	3.057549E+2
4.000000E-1	2.401084E-2	2.401084E-2	1.490020E-8	3.071689E+2
4.500000E-1	3.466444E-2	3.466444E-2	2.151142E-8	3.076357E+2
5.000000E-1	4.754744E-2	4.754744E-2	2.950611E-8	3.081035E+2
5.000000E-1	4.865953E-2	4.865953E-2	3.019623E-8	3.085713E+2
4.500000E-1	3.563597E-2	3.563597E-2	2.211431E-8	3.090391E+2
4.000000E-1	2.636409E-2	2.636409E-2	1.636054E-8	3.095068E+2
3.500000E-1	1.796386E-2	1.796386E-2	1.114768E-8	3.099736E+2
3.000000E-1	1.138673E-2	1.138673E-2	7.066169E-9	3.109141E+2
2.500000E-1	7.181271E-3	7.181271E-3	4.456420E-9	3.113818E+2
2.000000E-1	4.374314E-3	4.374314E-3	2.714531E-9	3.118496E+2
1.500000E-1	2.570572E-3	2.570572E-3	1.595198E-9	3.123174E+2
1.000000E-1	1.429660E-3	1.429660E-3	8.871917E-10	3.132578E+2
5.000000E-2	5.900550E-4	5.900550E-4	3.661654E-10	3.137256E+2
0.000000E+0	1.157098E-6	-1.157098E-6	-7.180506E-13	3.151006E+2
-5.000000E-2	5.738538E-4	-5.738538E-4	-3.561116E-10	3.165156E+2
-1.000000E-1	1.317320E-3	-1.317320E-3	-8.174779E-10	3.169834E+2
-1.500000E-1	2.248130E-3	-2.248130E-3	-1.395103E-9	3.183975E+2
-2.000000E-1	3.515299E-3	-3.515299E-3	-2.181459E-9	3.188652E+2
-2.500000E-1	5.602229E-3	-5.602229E-3	-3.476528E-9	3.193330E+2
-3.000000E-1	8.597225E-3	-8.597225E-3	-5.335107E-9	3.198008E+2
-3.500000E-1	1.272668E-2	-1.272668E-2	-7.897686E-9	3.202676E+2
-4.000000E-1	2.139786E-2	-2.139786E-2	-1.327869E-8	3.216816E+2
-4.500000E-1	2.896583E-2	-2.896583E-2	-1.797508E-8	3.221494E+2
-5.000000E-1	3.750991E-2	-3.750991E-2	-2.327721E-8	3.226172E+2
-5.000000E-1	3.828497E-2	-3.828497E-2	-2.375818E-8	3.230840E+2
-4.500000E-1	2.810800E-2	-2.810800E-2	-1.744274E-8	3.235518E+2
-4.000000E-1	2.000016E-2	-2.000016E-2	-1.241133E-8	3.240195E+2
-3.500000E-1	1.388590E-2	-1.388590E-2	-8.617056E-9	3.249600E+2
-3.000000E-1	9.968327E-3	-9.968327E-3	-6.185960E-9	3.254277E+2
-2.500000E-1	7.132985E-3	-7.132985E-3	-4.426456E-9	3.258955E+2
-2.000000E-1	4.228980E-3	-4.228980E-3	-2.624342E-9	3.263623E+2
-1.500000E-1	2.579933E-3	-2.579933E-3	-1.601007E-9	3.268301E+2
-1.000000E-1	1.314573E-3	-1.314573E-3	-8.157732E-10	3.277705E+2
-5.000000E-2	5.662583E-4	-5.662583E-4	-3.513981E-10	3.282393E+2
0.000000E+0	2.206249E-6	-2.206249E-6	-1.369113E-12	3.296133E+2
0.000000E+0	1.326187E-6	-1.326187E-6	-8.229806E-13	3.304170E+2
5.000000E-2	5.218002E-4	5.218002E-4	3.238091E-10	3.318311E+2
1.000000E-1	1.291169E-3	1.291169E-3	8.012498E-10	3.322998E+2
1.500000E-1	2.352750E-3	2.352750E-3	1.460026E-9	3.337139E+2
2.000000E-1	4.139464E-3	4.139464E-3	2.568792E-9	3.341807E+2
2.500000E-1	6.673317E-3	6.673317E-3	4.141204E-9	3.346484E+2
3.000000E-1	1.048510E-2	1.048510E-2	6.506647E-9	3.351162E+2
3.500000E-1	1.626796E-2	1.626796E-2	1.009527E-8	3.355840E+2
4.000000E-1	2.418845E-2	2.418845E-2	1.501042E-8	3.369971E+2
4.500000E-1	3.579827E-2	3.579827E-2	2.221503E-8	3.374648E+2
5.000000E-1	4.969706E-2	4.969706E-2	3.084008E-8	3.379326E+2
5.000000E-1	4.853778E-2	4.853778E-2	3.012068E-8	3.384004E+2
4.500000E-1	3.575612E-2	3.575612E-2	2.218887E-8	3.388682E+2
4.000000E-1	2.477967E-2	2.477967E-2	1.537731E-8	3.393350E+2
3.500000E-1	1.765785E-2	1.765785E-2	1.095778E-8	3.398027E+2
3.000000E-1	1.174066E-2	1.174066E-2	7.285801E-9	3.407432E+2
2.500000E-1	7.770680E-3	7.770680E-3	4.822185E-9	3.412109E+2
2.000000E-1	4.885090E-3	4.885090E-3	3.031499E-9	3.416787E+2
1.500000E-1	2.756866E-3	2.756866E-3	1.710805E-9	3.421465E+2
1.000000E-1	1.551567E-3	1.551567E-3	9.628428E-10	3.430869E+2
5.000000E-2	6.914427E-4	6.914427E-4	4.290827E-10	3.435547E+2
0.000000E+0	1.228236E-6	-1.228236E-6	-7.621959E-13	3.449297E+2
-5.000000E-2	5.820543E-4	-5.820543E-4	-3.612005E-10	3.463447E+2
-1.000000E-1	1.313715E-3	-1.313715E-3	-8.152410E-10	3.468125E+2
-1.500000E-1	2.260585E-3	-2.260585E-3	-1.402832E-9	3.482266E+2
-2.000000E-1	3.613985E-3	-3.613985E-3	-2.242700E-9	3.486943E+2
-2.500000E-1	5.718178E-3	-5.718178E-3	-3.548481E-9	3.491621E+2
-3.000000E-1	8.409498E-3	-8.409498E-3	-5.218611E-9	3.496299E+2
-3.500000E-1	1.270372E-2	-1.270372E-2	-7.883441E-9	3.500967E+2
-4.000000E-1	1.686128E-2	-1.686128E-2	-1.046346E-8	3.505645E+2
-4.500000E-1	2.361337E-2	-2.361337E-2	-1.465355E-8	3.519785E+2
-5.000000E-1	3.088946E-2	-3.088946E-2	-1.916881E-8	3.524453E+2
-5.000000E-1	3.159563E-2	-3.159563E-2	-1.960703E-8	3.529131E+2
-4.500000E-1	2.342345E-2	-2.342345E-2	-1.453569E-8	3.533809E+2
-4.000000E-1	1.702848E-2	-1.702848E-2	-1.056722E-8	3.538486E+2
-3.500000E-1	1.192160E-2	-1.192160E-2	-7.398089E-9	3.547891E+2
-3.000000E-1	7.591423E-3	-7.591423E-3	-4.710945E-9	3.552568E+2
-2.500000E-1	5.233502E-3	-5.233502E-3	-3.247710E-9	3.557246E+2
-2.000000E-1	3.331678E-3	-3.331678E-3	-2.067511E-9	3.561914E+2
-1.500000E-1	1.994368E-3	-1.994368E-3	-1.237628E-9	3.566592E+2
-1.000000E-1	1.130784E-3	-1.130784E-3	-7.017213E-10	3.575996E+2
-5.000000E-2	5.047208E-4	-5.047208E-4	-3.132103E-10	3.580684E+2
0.000000E+0	1.287789E-6	-1.287789E-6	-7.991524E-13	3.594424E+2
0.000000E+0	1.112618E-6	-1.112618E-6	-6.904477E-13	3.602461E+2
5.000000E-2	5.346891E-4	5.346891E-4	3.318075E-10	3.616602E+2
1.000000E-1	1.262087E-3	1.262087E-3	7.832026E-10	3.621289E+2
1.500000E-1	2.373041E-3	2.373041E-3	1.472618E-9	3.635430E+2
2.000000E-1	4.075676E-3	4.075676E-3	2.529208E-9	3.640107E+2
2.500000E-1	6.639090E-3	6.639090E-3	4.119964E-9	3.644775E+2
3.000000E-1	1.079489E-2	1.079489E-2	6.698891E-9	3.649453E+2
3.500000E-1	1.529100E-2	1.529100E-2	9.489009E-9	3.654131E+2
4.000000E-1	2.319976E-2	2.319976E-2	1.439688E-8	3.668262E+2
4.500000E-1	3.322182E-2	3.322182E-2	2.061618E-8	3.672939E+2
5.000000E-1	4.681539E-2	4.681539E-2	2.905183E-8	3.677617E+2
5.000000E-1	4.586677E-2	4.586677E-2	2.846315E-8	3.682295E+2
4.500000E-1	3.255867E-2	3.255867E-2	2.020466E-8	3.686973E+2
4.000000E-1	2.347634E-2	2.347634E-2	1.456851E-8	3.691641E+2
3.500000E-1	1.674745E-2	1.674745E-2	1.039282E-8	3.696318E+2
3.000000E-1	1.110621E-2	1.110621E-2	6.892085E-9	3.705723E+2
2.500000E-1	7.065218E-3	7.065218E-3	4.384402E-9	3.710400E+2
2.000000E-1	4.488166E-3	4.488166E-3	2.785183E-9	3.715078E+2
1.500000E-1	2.583397E-3	2.583397E-3	1.603157E-9	3.719756E+2
1.000000E-1	1.442392E-3	1.442392E-3	8.950927E-10	3.729160E+2
5.000000E-2	6.123704E-4	6.123704E-4	3.800135E-10	3.733838E+2
0.000000E+0	1.330123E-6	-1.330123E-6	-8.254231E-13	3.747588E+2
-5.000000E-2	1.689804E-4	-1.689804E-4	-1.048627E-10	3.755615E+2
-1.000000E-1	1.302852E-3	-1.302852E-3	-8.084997E-10	3.769766E+2
-1.500000E-1	2.095154E-3	-2.095154E-3	-1.300172E-9	3.783906E+2
-2.000000E-1	3.553240E-3	-3.553240E-3	-2.205004E-9	3.788584E+2
-2.500000E-1	5.596166E-3	-5.596166E-3	-3.472765E-9	3.793252E+2
-3.000000E-1	8.495027E-3	-8.495027E-3	-5.271687E-9	3.797930E+2
-3.500000E-1	1.284811E-2	-1.284811E-2	-7.973044E-9	3.802607E+2
-4.000000E-1	1.748367E-2	-1.748367E-2	-1.084969E-8	3.816738E+2
-4.500000E-1	2.360691E-2	-2.360691E-2	-1.464954E-8	3.821416E+2
-5.000000E-1	3.035699E-2	-3.035699E-2	-1.883838E-8	3.826094E+2
-5.000000E-1	2.991033E-2	-2.991033E-2	-1.856120E-8	3.830771E+2
-4.500000E-1	2.171084E-2	-2.171084E-2	-1.347291E-8	3.835449E+2
-4.000000E-1	1.664211E-2	-1.664211E-2	-1.032745E-8	3.840117E+2
-3.500000E-1	1.126159E-2	-1.126159E-2	-6.988506E-9	3.849531E+2
-3.000000E-1	7.844049E-3	-7.844049E-3	-4.867715E-9	3.854199E+2
-2.500000E-1	5.315368E-3	-5.315368E-3	-3.298513E-9	3.858877E+2
-2.000000E-1	3.637066E-3	-3.637066E-3	-2.257023E-9	3.863555E+2
-1.500000E-1	2.189188E-3	-2.189188E-3	-1.358526E-9	3.868232E+2
-1.000000E-1	1.217217E-3	-1.217217E-3	-7.553578E-10	3.877637E+2
-5.000000E-2	5.262294E-4	-5.262294E-4	-3.265577E-10	3.882314E+2
0.000000E+0	1.679862E-6	-1.679862E-6	-1.042458E-12	3.896064E+2
0.000000E+0	1.255832E-6	-1.255832E-6	-7.793211E-13	3.904092E+2
5.000000E-2	5.448206E-4	5.448206E-4	3.380947E-10	3.918242E+2
1.000000E-1	1.226195E-3	1.226195E-3	7.609292E-10	3.922920E+2
1.500000E-1	2.321465E-3	2.321465E-3	1.440612E-9	3.937061E+2
2.000000E-1	3.835359E-3	3.835359E-3	2.380076E-9	3.941738E+2
2.500000E-1	6.184108E-3	6.184108E-3	3.837619E-9	3.946416E+2
3.000000E-1	9.826966E-3	9.826966E-3	6.098237E-9	3.951084E+2
3.500000E-1	1.476504E-2	1.476504E-2	9.162614E-9	3.955762E+2
4.000000E-1	2.253271E-2	2.253271E-2	1.398293E-8	3.969902E+2
4.500000E-1	3.232972E-2	3.232972E-2	2.006258E-8	3.974570E+2
5.000000E-1	4.583049E-2	4.583049E-2	2.844064E-8	3.979248E+2
5.000000E-1	4.524607E-2	4.524607E-2	2.807797E-8	3.983926E+2
4.500000E-1	3.295349E-2	3.295349E-2	2.044967E-8	3.988604E+2
4.000000E-1	2.364078E-2	2.364078E-2	1.467056E-8	3.993281E+2
3.500000E-1	1.655694E-2	1.655694E-2	1.027460E-8	3.997949E+2
3.000000E-1	1.172703E-2	1.172703E-2	7.277343E-9	4.007363E+2
2.500000E-1	7.382983E-3	7.382983E-3	4.581595E-9	4.012031E+2
2.000000E-1	4.619378E-3	4.619378E-3	2.866608E-9	4.016709E+2
1.500000E-1	2.828756E-3	2.828756E-3	1.755417E-9	4.021387E+2
1.000000E-1	1.492036E-3	1.492036E-3	9.259000E-10	4.030791E+2
5.000000E-2	6.613320E-4	6.613320E-4	4.103972E-10	4.035479E+2
0.000000E+0	1.361096E-6	-1.361096E-6	-8.446438E-13	4.049219E+2
-5.000000E-2	1.690424E-4	-1.690424E-4	-1.049012E-10	4.057256E+2
-1.000000E-1	1.274102E-3	-1.274102E-3	-7.906586E-10	4.071396E+2
-1.500000E-1	1.690248E-3	-1.690248E-3	-1.048903E-9	4.076084E+2
-2.000000E-1	3.459270E-3	-3.459270E-3	-2.146690E-9	4.090225E+2
-2.500000E-1	5.401771E-3	-5.401771E-3	-3.352131E-9	4.094893E+2
-3.000000E-1	8.157484E-3	-8.157484E-3	-5.062221E-9	4.099570E+2
-3.500000E-1	1.167982E-2	-1.167982E-2	-7.248046E-9	4.104248E+2
-4.000000E-1	1.660975E-2	-1.660975E-2	-1.030737E-8	4.108926E+2
-4.500000E-1	2.204553E-2	-2.204553E-2	-1.368061E-8	4.123057E+2
-5.000000E-1	2.908097E-2	-2.908097E-2	-1.804653E-8	4.127734E+2
-5.000000E-1	2.925176E-2	-2.925176E-2	-1.815252E-8	4.132412E+2
-4.500000E-1	2.085787E-2	-2.085787E-2	-1.294359E-8	4.137090E+2
-4.000000E-1	1.487059E-2	-1.487059E-2	-9.228115E-9	4.146494E+2
-3.500000E-1	1.083929E-2	-1.083929E-2	-6.726449E-9	4.151172E+2
-3.000000E-1	7.574095E-3	-7.574095E-3	-4.700192E-9	4.155850E+2
-2.500000E-1	4.837045E-3	-4.837045E-3	-3.001684E-9	4.160518E+2
-2.000000E-1	3.258652E-3	-3.258652E-3	-2.022194E-9	4.165195E+2
-1.500000E-1	2.022111E-3	-2.022111E-3	-1.254844E-9	4.169873E+2
-1.000000E-1	1.188882E-3	-1.188882E-3	-7.377741E-10	4.179277E+2
-5.000000E-2	5.221471E-4	-5.221471E-4	-3.240244E-10	4.183965E+2
0.000000E+0	1.530498E-6	-1.530498E-6	-9.497680E-13	4.197705E+2
0.000000E+0	1.232887E-6	-1.232887E-6	-7.650824E-13	4.205742E+2
5.000000E-2	5.319601E-4	5.319601E-4	3.301140E-10	4.219883E+2
1.000000E-1	1.218296E-3	1.218296E-3	7.560279E-10	4.224570E+2
1.500000E-1	2.291579E-3	2.291579E-3	1.422066E-9	4.238711E+2
2.000000E-1	3.950732E-3	3.950732E-3	2.451672E-9	4.243379E+2
2.500000E-1	6.474150E-3	6.474150E-3	4.017608E-9	4.248057E+2
3.000000E-1	1.013191E-2	1.013191E-2	6.287473E-9	4.252734E+2
3.500000E-1	1.551410E-2	1.551410E-2	9.627454E-9	4.257412E+2
4.000000E-1	2.357547E-2	2.357547E-2	1.463003E-8	4.271543E+2
4.500000E-1	3.271012E-2	3.271012E-2	2.029864E-8	4.276221E+2
5.000000E-1	4.638098E-2	4.638098E-2	2.878225E-8	4.280898E+2
5.000000E-1	4.659541E-2	4.659541E-2	2.891532E-8	4.285576E+2
4.500000E-1	3.346495E-2	3.346495E-2	2.076706E-8	4.290244E+2
4.000000E-1	2.394813E-2	2.394813E-2	1.486129E-8	4.294922E+2
3.500000E-1	1.631667E-2	1.631667E-2	1.012550E-8	4.299600E+2
3.000000E-1	1.128695E-2	1.128695E-2	7.004247E-9	4.309004E+2
2.500000E-1	7.390873E-3	7.390873E-3	4.586491E-9	4.313682E+2
2.000000E-1	4.560165E-3	4.560165E-3	2.829863E-9	4.318359E+2
1.500000E-1	2.752954E-3	2.752954E-3	1.708377E-9	4.323037E+2
1.000000E-1	1.517579E-3	1.517579E-3	9.417511E-10	4.332441E+2
5.000000E-2	6.603919E-4	6.603919E-4	4.098138E-10	4.337119E+2
0.000000E+0	1.033295E-6	-1.033295E-6	-6.412232E-13	4.350869E+2
-5.000000E-2	1.689604E-4	-1.689604E-4	-1.048503E-10	4.358896E+2
-1.000000E-1	1.220800E-3	-1.220800E-3	-7.575816E-10	4.373047E+2
-1.500000E-1	2.208451E-3	-2.208451E-3	-1.370480E-9	4.387187E+2
-2.000000E-1	3.617947E-3	-3.617947E-3	-2.245159E-9	4.391865E+2
-2.500000E-1	5.563318E-3	-5.563318E-3	-3.452381E-9	4.396533E+2
-3.000000E-1	8.508270E-3	-8.508270E-3	-5.279905E-9	4.401211E+2
-3.500000E-1	1.205140E-2	-1.205140E-2	-7.478633E-9	4.405889E+2
-4.000000E-1	1.653090E-2	-1.653090E-2	-1.025844E-8	4.410566E+2
-4.500000E-1	2.218579E-2	-2.218579E-2	-1.376765E-8	4.424697E+2
-5.000000E-1	2.890062E-2	-2.890062E-2	-1.793461E-8	4.429375E+2
-5.000000E-1	2.901395E-2	-2.901395E-2	-1.800494E-8	4.434053E+2
-4.500000E-1	2.067848E-2	-2.067848E-2	-1.283227E-8	4.438730E+2
-4.000000E-1	1.436349E-2	-1.436349E-2	-8.913430E-9	4.448135E+2
-3.500000E-1	9.946801E-3	-9.946801E-3	-6.172602E-9	4.452813E+2
-3.000000E-1	7.060996E-3	-7.060996E-3	-4.381782E-9	4.457480E+2
-2.500000E-1	4.756610E-3	-4.756610E-3	-2.951769E-9	4.462158E+2
-2.000000E-1	2.984201E-3	-2.984201E-3	-1.851880E-9	4.466836E+2
-1.500000E-1	1.981336E-3	-1.981336E-3	-1.229541E-9	4.471514E+2
-1.000000E-1	1.069533E-3	-1.069533E-3	-6.637111E-10	4.480918E+2
-5.000000E-2	4.676181E-4	-4.676181E-4	-2.901858E-10	4.485596E+2
0.000000E+0	1.269921E-6	-1.269921E-6	-7.880641E-13	4.499346E+2
0.000000E+0	1.138291E-6	-1.138291E-6	-7.063794E-13	4.507373E+2
5.000000E-2	5.193174E-4	5.193174E-4	3.222684E-10	4.521523E+2
1.000000E-1	1.259733E-3	1.259733E-3	7.817417E-10	4.526201E+2
1.500000E-1	2.277848E-3	2.277848E-3	1.413545E-9	4.540342E+2
2.000000E-1	3.936245E-3	3.936245E-3	2.442682E-9	4.545020E+2
2.500000E-1	6.606385E-3	6.606385E-3	4.099668E-9	4.549697E+2
3.000000E-1	1.000143E-2	1.000143E-2	6.206505E-9	4.554375E+2
3.500000E-1	1.519612E-2	1.519612E-2	9.430127E-9	4.559043E+2
4.000000E-1	2.204413E-2	2.204413E-2	1.367974E-8	4.573184E+2
4.500000E-1	3.181517E-2	3.181517E-2	1.974327E-8	4.577861E+2
5.000000E-1	4.390329E-2	4.390329E-2	2.724469E-8	4.582539E+2
5.000000E-1	4.400563E-2	4.400563E-2	2.730820E-8	4.587207E+2
4.500000E-1	3.272356E-2	3.272356E-2	2.030698E-8	4.591885E+2
4.000000E-1	2.298090E-2	2.298090E-2	1.426106E-8	4.596563E+2
3.500000E-1	1.616840E-2	1.616840E-2	1.003349E-8	4.601240E+2
3.000000E-1	1.107950E-2	1.107950E-2	6.875512E-9	4.610645E+2
2.500000E-1	7.193501E-3	7.193501E-3	4.464010E-9	4.615322E+2
2.000000E-1	4.466698E-3	4.466698E-3	2.771861E-9	4.620000E+2
1.500000E-1	2.712084E-3	2.712084E-3	1.683015E-9	4.624668E+2
1.000000E-1	1.443887E-3	1.443887E-3	8.960204E-10	4.634082E+2
5.000000E-2	5.844642E-4	5.844642E-4	3.626960E-10	4.638760E+2
0.000000E+0	1.078849E-6	-1.078849E-6	-6.694922E-13	4.652500E+2
-5.000000E-2	1.688914E-4	-1.688914E-4	-1.048075E-10	4.660537E+2
