voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-5.000000E-1	2.371941E-2	-2.371941E-2	-2.299899E-8	2.090498E+2
-4.500000E-1	1.806717E-2	-1.806717E-2	-1.751842E-8	2.095176E+2
-4.000000E-1	1.355486E-2	-1.355486E-2	-1.314316E-8	2.099854E+2
-3.500000E-1	9.707789E-3	-9.707789E-3	-9.412938E-9	2.109258E+2
-3.000000E-1	7.757184E-3	-7.757184E-3	-7.521578E-9	2.113936E+2
-2.500000E-1	6.000654E-3	-6.000654E-3	-5.818398E-9	2.118613E+2
-2.000000E-1	4.415335E-3	-4.415335E-3	-4.281230E-9	2.123291E+2
-1.500000E-1	3.149966E-3	-3.149966E-3	-3.054293E-9	2.127969E+2
-1.000000E-1	2.020682E-3	-2.020682E-3	-1.959309E-9	2.132646E+2
-5.000000E-2	1.035953E-3	-1.035953E-3	-1.004488E-9	2.137314E+2
0.000000E+0	2.463553E-6	-2.463553E-6	-2.388728E-12	2.151055E+2
0.000000E+0	2.306759E-6	-2.306759E-6	-2.236697E-12	2.159092E+2
5.000000E-2	1.148012E-3	1.148012E-3	1.113144E-9	2.173232E+2
1.000000E-1	2.436609E-3	2.436609E-3	2.362603E-9	2.177910E+2
1.500000E-1	4.094181E-3	4.094181E-3	3.969830E-9	2.182588E+2
2.000000E-1	5.965968E-3	5.965968E-3	5.784766E-9	2.187266E+2
2.500000E-1	8.272651E-3	8.272651E-3	8.021389E-9	2.191943E+2
3.000000E-1	1.112871E-2	1.112871E-2	1.079070E-8	2.206074E+2
3.500000E-1	1.579146E-2	1.579146E-2	1.531183E-8	2.210752E+2
4.000000E-1	2.085564E-2	2.085564E-2	2.022220E-8	2.215430E+2
4.500000E-1	2.666562E-2	2.666562E-2	2.585572E-8	2.220107E+2
5.000000E-1	3.611521E-2	3.611521E-2	3.501830E-8	2.224785E+2
5.000000E-1	3.685776E-2	3.685776E-2	3.573829E-8	2.229453E+2
4.500000E-1	2.793696E-2	2.793696E-2	2.708844E-8	2.234131E+2
4.000000E-1	2.168046E-2	2.168046E-2	2.102197E-8	2.238809E+2
3.500000E-1	1.564428E-2	1.564428E-2	1.516912E-8	2.243486E+2
3.000000E-1	1.116835E-2	1.116835E-2	1.082914E-8	2.248164E+2
2.500000E-1	8.680484E-3	8.680484E-3	8.416834E-9	2.257568E+2
2.000000E-1	5.842555E-3	5.842555E-3	5.665101E-9	2.262246E+2
1.500000E-1	3.946584E-3	3.946584E-3	3.826716E-9	2.266924E+2
1.000000E-1	2.289198E-3	2.289198E-3	2.219669E-9	2.271602E+2
5.000000E-2	1.071129E-3	1.071129E-3	1.038596E-9	2.276279E+2
0.000000E+0	2.144012E-6	-2.144012E-6	-2.078893E-12	2.290010E+2
-5.000000E-2	9.781478E-4	-9.781478E-4	-9.484389E-10	2.304160E+2
-1.000000E-1	2.168523E-3	-2.168523E-3	-2.102659E-9	2.318301E+2
-1.500000E-1	3.389180E-3	-3.389180E-3	-3.286242E-9	2.322979E+2
-2.000000E-1	4.534261E-3	-4.534261E-3	-4.396544E-9	2.327656E+2
-2.500000E-1	6.971702E-3	-6.971702E-3	-6.759953E-9	2.332334E+2
-3.000000E-1	8.438380E-3	-8.438380E-3	-8.182084E-9	2.337012E+2
-3.500000E-1	1.070263E-2	-1.070263E-2	-1.037756E-8	2.341689E+2
-4.000000E-1	1.439758E-2	-1.439758E-2	-1.396029E-8	2.355820E+2
-4.500000E-1	2.062135E-2	-2.062135E-2	-1.999503E-8	2.360498E+2
-5.000000E-1	2.823608E-2	-2.823608E-2	-2.737848E-8	2.365176E+2
-5.000000E-1	2.538349E-2	-2.538349E-2	-2.461253E-8	2.369854E+2
-4.500000E-1	1.812460E-2	-1.812460E-2	-1.757411E-8	2.374531E+2
-4.000000E-1	1.423111E-2	-1.423111E-2	-1.379887E-8	2.379209E+2
-3.500000E-1	1.098201E-2	-1.098201E-2	-1.064846E-8	2.383887E+2
-3.000000E-1	7.682008E-3	-7.682008E-3	-7.448685E-9	2.393291E+2
-2.500000E-1	5.778930E-3	-5.778930E-3	-5.603409E-9	2.397969E+2
-2.000000E-1	4.368861E-3	-4.368861E-3	-4.236167E-9	2.402646E+2
-1.500000E-1	3.116017E-3	-3.116017E-3	-3.021375E-9	2.407314E+2
-1.000000E-1	2.006666E-3	-2.006666E-3	-1.945718E-9	2.411992E+2
-5.000000E-2	1.041903E-3	-1.041903E-3	-1.010258E-9	2.416670E+2
0.000000E+0	2.690077E-6	-2.690077E-6	-2.608372E-12	2.430410E+2
0.000000E+0	2.188123E-6	-2.188123E-6	-2.121664E-12	2.438447E+2
5.000000E-2	1.022581E-3	1.022581E-3	9.915221E-10	2.457324E+2
1.000000E-1	2.241502E-3	2.241502E-3	2.173422E-9	2.471465E+2
1.500000E-1	3.824371E-3	3.824371E-3	3.708215E-9	2.476143E+2
2.000000E-1	5.749434E-3	5.749434E-3	5.574808E-9	2.480820E+2
2.500000E-1	8.793108E-3	8.793108E-3	8.526038E-9	2.485498E+2
3.000000E-1	1.104297E-2	1.104297E-2	1.070757E-8	2.499629E+2
3.500000E-1	1.491823E-2	1.491823E-2	1.446512E-8	2.504307E+2
4.000000E-1	2.288007E-2	2.288007E-2	2.218514E-8	2.508984E+2
4.500000E-1	2.911693E-2	2.911693E-2	2.823257E-8	2.513662E+2
5.000000E-1	3.700197E-2	3.700197E-2	3.587812E-8	2.518340E+2
5.000000E-1	3.536164E-2	3.536164E-2	3.428761E-8	2.523018E+2
4.500000E-1	2.659670E-2	2.659670E-2	2.578889E-8	2.527686E+2
4.000000E-1	2.172429E-2	2.172429E-2	2.106447E-8	2.532363E+2
3.500000E-1	1.508912E-2	1.508912E-2	1.463082E-8	2.537041E+2
3.000000E-1	1.158723E-2	1.158723E-2	1.123530E-8	2.541719E+2
2.500000E-1	8.297415E-3	8.297415E-3	8.045401E-9	2.551123E+2
2.000000E-1	5.702634E-3	5.702634E-3	5.529430E-9	2.555801E+2
1.500000E-1	3.689078E-3	3.689078E-3	3.577031E-9	2.560479E+2
1.000000E-1	2.395113E-3	2.395113E-3	2.322367E-9	2.565156E+2
5.000000E-2	1.059823E-3	1.059823E-3	1.027633E-9	2.569834E+2
0.000000E+0	2.225164E-6	-2.225164E-6	-2.157580E-12	2.583574E+2
-5.000000E-2	1.021039E-3	-1.021039E-3	-9.900272E-10	2.597715E+2
-1.000000E-1	1.948011E-3	-1.948011E-3	-1.888845E-9	2.611855E+2
-1.500000E-1	2.963027E-3	-2.963027E-3	-2.873032E-9	2.616533E+2
-2.000000E-1	4.320166E-3	-4.320166E-3	-4.188951E-9	2.621211E+2
-2.500000E-1	5.869979E-3	-5.869979E-3	-5.691692E-9	2.625889E+2
-3.000000E-1	7.883022E-3	-7.883022E-3	-7.643594E-9	2.630566E+2
-3.500000E-1	1.031143E-2	-1.031143E-2	-9.998242E-9	2.635234E+2
-4.000000E-1	1.322521E-2	-1.322521E-2	-1.282353E-8	2.649375E+2
-4.500000E-1	1.729755E-2	-1.729755E-2	-1.677218E-8	2.654053E+2
-5.000000E-1	2.435098E-2	-2.435098E-2	-2.361138E-8	2.658730E+2
-5.000000E-1	2.300522E-2	-2.300522E-2	-2.230649E-8	2.663398E+2
-4.500000E-1	1.819804E-2	-1.819804E-2	-1.764532E-8	2.668076E+2
-4.000000E-1	1.330518E-2	-1.330518E-2	-1.290107E-8	2.672754E+2
-3.500000E-1	9.969379E-3	-9.969379E-3	-9.666582E-9	2.682158E+2
-3.000000E-1	7.171934E-3	-7.171934E-3	-6.954103E-9	2.686836E+2
-2.500000E-1	5.363597E-3	-5.363597E-3	-5.200690E-9	2.691514E+2
-2.000000E-1	3.889676E-3	-3.889676E-3	-3.771536E-9	2.696191E+2
-1.500000E-1	2.823258E-3	-2.823258E-3	-2.737508E-9	2.700859E+2
-1.000000E-1	1.810714E-3	-1.810714E-3	-1.755718E-9	2.705537E+2
-5.000000E-2	8.882198E-4	-8.882198E-4	-8.612422E-10	2.714941E+2
0.000000E+0	2.062861E-6	-2.062861E-6	-2.000206E-12	2.728691E+2
0.000000E+0	1.966437E-6	-1.966437E-6	-1.906711E-12	2.736719E+2
5.000000E-2	9.403822E-4	9.403822E-4	9.118203E-10	2.750869E+2
1.000000E-1	2.115803E-3	2.115803E-3	2.051541E-9	2.765010E+2
1.500000E-1	3.617202E-3	3.617202E-3	3.507338E-9	2.769687E+2
2.000000E-1	5.435095E-3	5.435095E-3	5.270017E-9	2.774355E+2
2.500000E-1	7.620413E-3	7.620413E-3	7.388961E-9	2.779033E+2
3.000000E-1	1.051383E-2	1.051383E-2	1.019450E-8	2.793174E+2
3.500000E-1	1.399131E-2	1.399131E-2	1.356636E-8	2.797842E+2
4.000000E-1	1.797408E-2	1.797408E-2	1.742816E-8	2.802520E+2
4.500000E-1	2.388883E-2	2.388883E-2	2.316326E-8	2.807197E+2
5.000000E-1	3.156536E-2	3.156536E-2	3.060664E-8	2.811875E+2
5.000000E-1	3.117318E-2	3.117318E-2	3.022637E-8	2.816553E+2
4.500000E-1	2.322437E-2	2.322437E-2	2.251898E-8	2.821221E+2
4.000000E-1	1.809712E-2	1.809712E-2	1.754746E-8	2.825898E+2
3.500000E-1	1.306814E-2	1.306814E-2	1.267123E-8	2.830576E+2
3.000000E-1	9.783268E-3	9.783268E-3	9.486124E-9	2.839980E+2
2.500000E-1	7.082478E-3	7.082478E-3	6.867364E-9	2.844658E+2
2.000000E-1	5.138552E-3	5.138552E-3	4.982480E-9	2.849336E+2
1.500000E-1	3.313316E-3	3.313316E-3	3.212682E-9	2.854004E+2
1.000000E-1	1.963644E-3	1.963644E-3	1.904003E-9	2.858682E+2
5.000000E-2	9.053490E-4	9.053490E-4	8.778512E-10	2.868086E+2
0.000000E+0	1.383274E-6	-1.383274E-6	-1.341260E-12	2.881836E+2
-5.000000E-2	8.715530E-4	-8.715530E-4	-8.450816E-10	2.895986E+2
-1.000000E-1	1.748901E-3	-1.748901E-3	-1.695782E-9	2.910127E+2
-1.500000E-1	2.847664E-3	-2.847664E-3	-2.761173E-9	2.914795E+2
-2.000000E-1	4.077463E-3	-4.077463E-3	-3.953620E-9	2.919473E+2
-2.500000E-1	5.892101E-3	-5.892101E-3	-5.713142E-9	2.924150E+2
-3.000000E-1	7.944926E-3	-7.944926E-3	-7.703617E-9	2.928828E+2
-3.500000E-1	1.058668E-2	-1.058668E-2	-1.026513E-8	2.933506E+2
-4.000000E-1	1.277844E-2	-1.277844E-2	-1.239033E-8	2.947637E+2
-4.500000E-1	1.701088E-2	-1.701088E-2	-1.649421E-8	2.952314E+2
-5.000000E-1	2.292630E-2	-2.292630E-2	-2.222997E-8	2.956992E+2
-5.000000E-1	2.212686E-2	-2.212686E-2	-2.145481E-8	2.961670E+2
-4.500000E-1	1.618975E-2	-1.618975E-2	-1.569802E-8	2.966338E+2
-4.000000E-1	1.180696E-2	-1.180696E-2	-1.144835E-8	2.971016E+2
-3.500000E-1	9.117154E-3	-9.117154E-3	-8.840242E-9	2.980420E+2
-3.000000E-1	6.557857E-3	-6.557857E-3	-6.358677E-9	2.985098E+2
-2.500000E-1	5.001731E-3	-5.001731E-3	-4.849815E-9	2.989775E+2
-2.000000E-1	3.528329E-3	-3.528329E-3	-3.421164E-9	2.994453E+2
-1.500000E-1	2.605012E-3	-2.605012E-3	-2.525891E-9	2.999131E+2
-1.000000E-1	1.671888E-3	-1.671888E-3	-1.621108E-9	3.003799E+2
-5.000000E-2	8.139650E-4	-8.139650E-4	-7.892427E-10	3.013203E+2
0.000000E+0	1.917732E-6	-1.917732E-6	-1.859485E-12	3.026953E+2
0.000000E+0	2.198027E-6	-2.198027E-6	-2.131267E-12	3.034990E+2
5.000000E-2	8.736957E-4	8.736957E-4	8.471593E-10	3.049131E+2
1.000000E-1	1.945026E-3	1.945026E-3	1.885950E-9	3.063271E+2
1.500000E-1	3.172861E-3	3.172861E-3	3.076493E-9	3.067949E+2
2.000000E-1	4.734500E-3	4.734500E-3	4.590701E-9	3.072627E+2
2.500000E-1	6.655918E-3	6.655918E-3	6.453760E-9	3.077295E+2
3.000000E-1	9.081529E-3	9.081529E-3	8.805699E-9	3.081973E+2
3.500000E-1	1.243990E-2	1.243990E-2	1.206207E-8	3.096113E+2
4.000000E-1	1.603257E-2	1.603257E-2	1.554562E-8	3.100781E+2
4.500000E-1	2.261083E-2	2.261083E-2	2.192408E-8	3.105459E+2
5.000000E-1	2.967547E-2	2.967547E-2	2.877415E-8	3.110137E+2
5.000000E-1	2.915393E-2	2.915393E-2	2.826845E-8	3.114814E+2
4.500000E-1	2.228847E-2	2.228847E-2	2.161151E-8	3.119492E+2
4.000000E-1	1.656045E-2	1.656045E-2	1.605747E-8	3.124160E+2
3.500000E-1	1.237592E-2	1.237592E-2	1.200003E-8	3.128838E+2
3.000000E-1	9.327659E-3	9.327659E-3	9.044354E-9	3.138242E+2
2.500000E-1	6.414980E-3	6.414980E-3	6.220140E-9	3.142920E+2
2.000000E-1	4.607210E-3	4.607210E-3	4.467277E-9	3.147598E+2
1.500000E-1	3.099277E-3	3.099277E-3	3.005144E-9	3.152275E+2
1.000000E-1	1.848384E-3	1.848384E-3	1.792244E-9	3.156953E+2
5.000000E-2	8.380477E-4	8.380477E-4	8.125940E-10	3.166357E+2
0.000000E+0	1.637379E-6	-1.637379E-6	-1.587647E-12	3.180098E+2
-5.000000E-2	7.820243E-4	-7.820243E-4	-7.582721E-10	3.194248E+2
-1.000000E-1	1.614889E-3	-1.614889E-3	-1.565841E-9	3.208389E+2
-1.500000E-1	2.609246E-3	-2.609246E-3	-2.529996E-9	3.213066E+2
-2.000000E-1	3.887245E-3	-3.887245E-3	-3.769179E-9	3.217744E+2
-2.500000E-1	5.330369E-3	-5.330369E-3	-5.168472E-9	3.222412E+2
-3.000000E-1	7.230368E-3	-7.230368E-3	-7.010762E-9	3.227090E+2
-3.500000E-1	9.756562E-3	-9.756562E-3	-9.460230E-9	3.231768E+2
-4.000000E-1	1.194548E-2	-1.194548E-2	-1.158266E-8	3.245898E+2
-4.500000E-1	1.543533E-2	-1.543533E-2	-1.496652E-8	3.250576E+2
-5.000000E-1	2.001930E-2	-2.001930E-2	-1.941126E-8	3.255254E+2
-5.000000E-1	1.965826E-2	-1.965826E-2	-1.906119E-8	3.259932E+2
-4.500000E-1	1.453925E-2	-1.453925E-2	-1.409765E-8	3.264609E+2
-4.000000E-1	1.139326E-2	-1.139326E-2	-1.104722E-8	3.269277E+2
-3.500000E-1	8.774426E-3	-8.774426E-3	-8.507923E-9	3.278691E+2
-3.000000E-1	6.935242E-3	-6.935242E-3	-6.724601E-9	3.283359E+2
-2.500000E-1	4.894090E-3	-4.894090E-3	-4.745443E-9	3.288037E+2
-2.000000E-1	3.567857E-3	-3.567857E-3	-3.459492E-9	3.292715E+2
-1.500000E-1	2.400608E-3	-2.400608E-3	-2.327695E-9	3.297393E+2
-1.000000E-1	1.592818E-3	-1.592818E-3	-1.544440E-9	3.302070E+2
-5.000000E-2	7.752834E-4	-7.752834E-4	-7.517360E-10	3.311475E+2
0.000000E+0	1.843635E-6	-1.843635E-6	-1.787639E-12	3.325215E+2
0.000000E+0	1.637664E-6	-1.637664E-6	-1.587924E-12	3.333252E+2
5.000000E-2	8.374611E-4	8.374611E-4	8.120252E-10	3.347393E+2
1.000000E-1	1.795456E-3	1.795456E-3	1.740923E-9	3.361533E+2
1.500000E-1	2.974154E-3	2.974154E-3	2.883821E-9	3.366211E+2
2.000000E-1	4.435585E-3	4.435585E-3	4.300865E-9	3.370889E+2
2.500000E-1	6.481151E-3	6.481151E-3	6.284301E-9	3.375566E+2
3.000000E-1	8.856606E-3	8.856606E-3	8.587608E-9	3.380244E+2
3.500000E-1	1.247164E-2	1.247164E-2	1.209284E-8	3.394375E+2
4.000000E-1	1.673753E-2	1.673753E-2	1.622917E-8	3.399053E+2
4.500000E-1	2.145786E-2	2.145786E-2	2.080613E-8	3.403730E+2
5.000000E-1	2.702757E-2	2.702757E-2	2.620667E-8	3.408398E+2
5.000000E-1	2.790790E-2	2.790790E-2	2.706026E-8	3.413076E+2
4.500000E-1	2.106157E-2	2.106157E-2	2.042187E-8	3.417754E+2
4.000000E-1	1.639743E-2	1.639743E-2	1.589940E-8	3.422432E+2
3.500000E-1	1.224384E-2	1.224384E-2	1.187196E-8	3.427109E+2
3.000000E-1	8.896359E-3	8.896359E-3	8.626153E-9	3.436514E+2
2.500000E-1	6.130234E-3	6.130234E-3	5.944042E-9	3.441191E+2
2.000000E-1	4.291080E-3	4.291080E-3	4.160748E-9	3.445859E+2
1.500000E-1	2.825058E-3	2.825058E-3	2.739254E-9	3.450537E+2
1.000000E-1	1.722964E-3	1.722964E-3	1.670633E-9	3.455215E+2
5.000000E-2	8.028439E-4	8.028439E-4	7.784594E-10	3.464619E+2
0.000000E+0	1.757632E-6	-1.757632E-6	-1.704248E-12	3.478369E+2
-5.000000E-2	7.723321E-4	-7.723321E-4	-7.488743E-10	3.492510E+2
-1.000000E-1	1.566843E-3	-1.566843E-3	-1.519254E-9	3.506650E+2
-1.500000E-1	2.543002E-3	-2.543002E-3	-2.465764E-9	3.511328E+2
-2.000000E-1	3.723517E-3	-3.723517E-3	-3.610424E-9	3.516006E+2
-2.500000E-1	5.111989E-3	-5.111989E-3	-4.956725E-9	3.520684E+2
-3.000000E-1	6.980710E-3	-6.980710E-3	-6.768687E-9	3.525361E+2
-3.500000E-1	9.802113E-3	-9.802113E-3	-9.504397E-9	3.530029E+2
-4.000000E-1	1.187114E-2	-1.187114E-2	-1.151058E-8	3.544170E+2
-4.500000E-1	1.603080E-2	-1.603080E-2	-1.554390E-8	3.548848E+2
-5.000000E-1	2.110177E-2	-2.110177E-2	-2.046085E-8	3.553525E+2
-5.000000E-1	2.010955E-2	-2.010955E-2	-1.949877E-8	3.558193E+2
-4.500000E-1	1.567123E-2	-1.567123E-2	-1.519525E-8	3.562871E+2
-4.000000E-1	1.138381E-2	-1.138381E-2	-1.103805E-8	3.567549E+2
-3.500000E-1	8.466668E-3	-8.466668E-3	-8.209513E-9	3.576953E+2
-3.000000E-1	6.677705E-3	-6.677705E-3	-6.474885E-9	3.581631E+2
-2.500000E-1	4.817167E-3	-4.817167E-3	-4.670857E-9	3.586309E+2
-2.000000E-1	3.487000E-3	-3.487000E-3	-3.381091E-9	3.590986E+2
-1.500000E-1	2.348002E-3	-2.348002E-3	-2.276687E-9	3.595654E+2
-1.000000E-1	1.496743E-3	-1.496743E-3	-1.451283E-9	3.600332E+2
-5.000000E-2	7.530047E-4	-7.530047E-4	-7.301340E-10	3.609736E+2
0.000000E+0	1.887260E-6	-1.887260E-6	-1.829939E-12	3.623486E+2
0.000000E+0	1.825616E-6	-1.825616E-6	-1.770167E-12	3.631514E+2
5.000000E-2	8.170382E-4	8.170382E-4	7.922226E-10	3.645664E+2
1.000000E-1	1.739702E-3	1.739702E-3	1.686863E-9	3.659805E+2
1.500000E-1	2.970575E-3	2.970575E-3	2.880351E-9	3.664473E+2
2.000000E-1	4.338454E-3	4.338454E-3	4.206684E-9	3.669150E+2
2.500000E-1	6.564083E-3	6.564083E-3	6.364714E-9	3.673828E+2
3.000000E-1	8.773380E-3	8.773380E-3	8.506909E-9	3.678506E+2
3.500000E-1	1.233251E-2	1.233251E-2	1.195794E-8	3.692637E+2
4.000000E-1	1.592973E-2	1.592973E-2	1.544590E-8	3.697314E+2
4.500000E-1	2.004517E-2	2.004517E-2	1.943634E-8	3.701992E+2
5.000000E-1	2.620116E-2	2.620116E-2	2.540536E-8	3.706670E+2
5.000000E-1	2.650776E-2	2.650776E-2	2.570265E-8	3.711348E+2
4.500000E-1	2.034829E-2	2.034829E-2	1.973026E-8	3.716016E+2
4.000000E-1	1.518928E-2	1.518928E-2	1.472794E-8	3.720693E+2
3.500000E-1	1.134394E-2	1.134394E-2	1.099939E-8	3.725371E+2
3.000000E-1	8.283717E-3	8.283717E-3	8.032119E-9	3.734775E+2
2.500000E-1	6.110327E-3	6.110327E-3	5.924740E-9	3.739453E+2
2.000000E-1	4.199185E-3	4.199185E-3	4.071645E-9	3.744131E+2
1.500000E-1	2.831856E-3	2.831856E-3	2.745845E-9	3.748809E+2
1.000000E-1	1.695393E-3	1.695393E-3	1.643899E-9	3.753477E+2
5.000000E-2	8.198546E-4	8.198546E-4	7.949535E-10	3.762891E+2
0.000000E+0	1.353361E-6	-1.353361E-6	-1.312256E-12	3.776631E+2
-5.000000E-2	7.663968E-4	-7.663968E-4	-7.431193E-10	3.790781E+2
-1.000000E-1	1.529496E-3	-1.529496E-3	-1.483041E-9	3.804922E+2
-1.500000E-1	2.401924E-3	-2.401924E-3	-2.328971E-9	3.809600E+2
-2.000000E-1	3.486535E-3	-3.486535E-3	-3.380640E-9	3.814277E+2
-2.500000E-1	4.868852E-3	-4.868852E-3	-4.720972E-9	3.818945E+2
-3.000000E-1	6.451450E-3	-6.451450E-3	-6.255503E-9	3.823623E+2
-3.500000E-1	9.030970E-3	-9.030970E-3	-8.756675E-9	3.828301E+2
-4.000000E-1	1.118973E-2	-1.118973E-2	-1.084987E-8	3.842432E+2
-4.500000E-1	1.452594E-2	-1.452594E-2	-1.408475E-8	3.847109E+2
-5.000000E-1	1.919921E-2	-1.919921E-2	-1.861608E-8	3.851787E+2
-5.000000E-1	1.908732E-2	-1.908732E-2	-1.850759E-8	3.856465E+2
-4.500000E-1	1.406293E-2	-1.406293E-2	-1.363580E-8	3.861143E+2
-4.000000E-1	1.083209E-2	-1.083209E-2	-1.050309E-8	3.865811E+2
-3.500000E-1	8.300321E-3	-8.300321E-3	-8.048218E-9	3.875225E+2
-3.000000E-1	6.004871E-3	-6.004871E-3	-5.822487E-9	3.879893E+2
-2.500000E-1	4.575907E-3	-4.575907E-3	-4.436925E-9	3.884570E+2
-2.000000E-1	3.300589E-3	-3.300589E-3	-3.200341E-9	3.889248E+2
-1.500000E-1	2.268533E-3	-2.268533E-3	-2.199632E-9	3.893926E+2
-1.000000E-1	1.425117E-3	-1.425117E-3	-1.381832E-9	3.898604E+2
-5.000000E-2	7.078461E-4	-7.078461E-4	-6.863470E-10	3.908008E+2
0.000000E+0	1.806094E-6	-1.806094E-6	-1.751238E-12	3.921748E+2
0.000000E+0	1.544848E-6	-1.544848E-6	-1.497927E-12	3.929785E+2
5.000000E-2	7.501722E-4	7.501722E-4	7.273875E-10	3.943926E+2
1.000000E-1	1.617134E-3	1.617134E-3	1.568017E-9	3.958066E+2
1.500000E-1	2.750526E-3	2.750526E-3	2.666985E-9	3.962744E+2
2.000000E-1	4.028692E-3	4.028692E-3	3.906330E-9	3.967422E+2
2.500000E-1	5.707125E-3	5.707125E-3	5.533785E-9	3.972100E+2
3.000000E-1	8.036425E-3	8.036425E-3	7.792337E-9	3.976777E+2
3.500000E-1	1.066627E-2	1.066627E-2	1.034231E-8	3.981445E+2
4.000000E-1	1.482078E-2	1.482078E-2	1.437063E-8	3.995586E+2
4.500000E-1	2.003782E-2	2.003782E-2	1.942922E-8	4.000264E+2
5.000000E-1	2.665332E-2	2.665332E-2	2.584379E-8	4.004932E+2
5.000000E-1	2.708035E-2	2.708035E-2	2.625785E-8	4.009609E+2
4.500000E-1	2.013678E-2	2.013678E-2	1.952517E-8	4.014287E+2
4.000000E-1	1.503632E-2	1.503632E-2	1.457963E-8	4.018965E+2
3.500000E-1	1.163456E-2	1.163456E-2	1.128119E-8	4.023643E+2
3.000000E-1	8.593221E-3	8.593221E-3	8.332222E-9	4.033047E+2
2.500000E-1	6.305345E-3	6.305345E-3	6.113835E-9	4.037715E+2
2.000000E-1	4.418142E-3	4.418142E-3	4.283951E-9	4.042393E+2
1.500000E-1	2.863785E-3	2.863785E-3	2.776804E-9	4.047070E+2
1.000000E-1	1.718463E-3	1.718463E-3	1.666269E-9	4.051748E+2
5.000000E-2	7.875177E-4	7.875177E-4	7.635987E-10	4.061152E+2
0.000000E+0	1.520888E-6	-1.520888E-6	-1.474695E-12	4.074893E+2
-5.000000E-2	7.414965E-4	-7.414965E-4	-7.189753E-10	4.089043E+2
-1.000000E-1	1.503429E-3	-1.503429E-3	-1.457766E-9	4.103184E+2
-1.500000E-1	2.382235E-3	-2.382235E-3	-2.309880E-9	4.107861E+2
-2.000000E-1	3.625163E-3	-3.625163E-3	-3.515057E-9	4.112539E+2
-2.500000E-1	4.824807E-3	-4.824807E-3	-4.678265E-9	4.117217E+2
-3.000000E-1	6.653938E-3	-6.653938E-3	-6.451840E-9	4.121895E+2
-3.500000E-1	9.263276E-3	-9.263276E-3	-8.981926E-9	4.126563E+2
-4.000000E-1	1.149475E-2	-1.149475E-2	-1.114562E-8	4.140703E+2
-4.500000E-1	1.493175E-2	-1.493175E-2	-1.447823E-8	4.145381E+2
-5.000000E-1	2.029521E-2	-2.029521E-2	-1.967879E-8	4.150049E+2
-5.000000E-1	1.894610E-2	-1.894610E-2	-1.837066E-8	4.154727E+2
-4.500000E-1	1.386509E-2	-1.386509E-2	-1.344397E-8	4.159404E+2
-4.000000E-1	9.933571E-3	-9.933571E-3	-9.631862E-9	4.182939E+2
-3.500000E-1	7.585476E-3	-7.585476E-3	-7.355085E-9	4.192344E+2
-3.000000E-1	5.814645E-3	-5.814645E-3	-5.638039E-9	4.197021E+2
-2.500000E-1	4.034217E-3	-4.034217E-3	-3.911687E-9	4.201699E+2
-2.000000E-1	3.014909E-3	-3.014909E-3	-2.923338E-9	4.206377E+2
-1.500000E-1	2.098325E-3	-2.098325E-3	-2.034593E-9	4.211055E+2
-1.000000E-1	1.314858E-3	-1.314858E-3	-1.274922E-9	4.215723E+2
-5.000000E-2	6.498260E-4	-6.498260E-4	-6.300891E-10	4.225137E+2
0.000000E+0	1.637364E-6	-1.637364E-6	-1.587633E-12	4.238877E+2
0.000000E+0	1.389886E-6	-1.389886E-6	-1.347672E-12	4.246914E+2
5.000000E-2	7.116069E-4	7.116069E-4	6.899935E-10	4.261055E+2
1.000000E-1	1.601102E-3	1.601102E-3	1.552472E-9	4.275195E+2
1.500000E-1	2.678664E-3	2.678664E-3	2.597306E-9	4.279873E+2
2.000000E-1	4.016315E-3	4.016315E-3	3.894329E-9	4.284551E+2
2.500000E-1	5.956712E-3	5.956712E-3	5.775791E-9	4.289219E+2
3.000000E-1	8.160384E-3	8.160384E-3	7.912532E-9	4.293896E+2
3.500000E-1	1.060516E-2	1.060516E-2	1.028305E-8	4.308037E+2
4.000000E-1	1.400527E-2	1.400527E-2	1.357989E-8	4.312705E+2
4.500000E-1	1.904491E-2	1.904491E-2	1.846647E-8	4.317383E+2
5.000000E-1	2.615270E-2	2.615270E-2	2.535837E-8	4.322061E+2
5.000000E-1	2.634832E-2	2.634832E-2	2.554805E-8	4.326738E+2
4.500000E-1	2.009099E-2	2.009099E-2	1.948077E-8	4.331416E+2
4.000000E-1	1.497519E-2	1.497519E-2	1.452035E-8	4.336084E+2
3.500000E-1	1.105168E-2	1.105168E-2	1.071601E-8	4.340762E+2
3.000000E-1	8.330242E-3	8.330242E-3	8.077230E-9	4.350166E+2
2.500000E-1	5.793211E-3	5.793211E-3	5.617256E-9	4.354844E+2
2.000000E-1	3.969136E-3	3.969136E-3	3.848583E-9	4.359521E+2
1.500000E-1	2.618136E-3	2.618136E-3	2.538616E-9	4.364199E+2
1.000000E-1	1.601659E-3	1.601659E-3	1.553012E-9	4.368877E+2
5.000000E-2	7.222780E-4	7.222780E-4	7.003405E-10	4.378281E+2
0.000000E+0	1.295854E-6	-1.295854E-6	-1.256495E-12	4.392021E+2
-5.000000E-2	6.624977E-4	-6.624977E-4	-6.423759E-10	4.406172E+2
