voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
-1.000000E-1	3.697536E-4	-3.697536E-4	-3.585232E-10	4.667939E+2
-1.500000E-1	7.449640E-4	-7.449640E-4	-7.223375E-10	4.672627E+2
-2.000000E-1	1.078076E-3	-1.078076E-3	-1.045332E-9	4.677305E+2
-2.500000E-1	1.995602E-3	-1.995602E-3	-1.934990E-9	4.691445E+2
-3.000000E-1	3.168569E-3	-3.168569E-3	-3.072331E-9	4.696123E+2
-3.500000E-1	4.571165E-3	-4.571165E-3	-4.432327E-9	4.700801E+2
-4.000000E-1	6.300183E-3	-6.300183E-3	-6.108830E-9	4.705479E+2
-4.500000E-1	8.118760E-3	-8.118760E-3	-7.872171E-9	4.710156E+2
-5.000000E-1	1.068507E-2	-1.068507E-2	-1.036054E-8	4.714824E+2
-5.000000E-1	1.053990E-2	-1.053990E-2	-1.021978E-8	4.719502E+2
-4.500000E-1	8.071758E-3	-8.071758E-3	-7.826597E-9	4.724180E+2
-4.000000E-1	5.894495E-3	-5.894495E-3	-5.715463E-9	4.728857E+2
-3.500000E-1	4.259896E-3	-4.259896E-3	-4.130512E-9	4.733535E+2
-3.000000E-1	3.024141E-3	-3.024141E-3	-2.932290E-9	4.738203E+2
-2.500000E-1	1.926794E-3	-1.926794E-3	-1.868272E-9	4.742881E+2
-2.000000E-1	1.219317E-3	-1.219317E-3	-1.182283E-9	4.747559E+2
-1.500000E-1	6.763044E-4	-6.763044E-4	-6.557632E-10	4.756963E+2
-1.000000E-1	3.611230E-4	-3.611230E-4	-3.501547E-10	4.761650E+2
-5.000000E-2	1.572279E-4	-1.572279E-4	-1.524525E-10	4.766328E+2
0.000000E+0	5.257839E-7	-5.257839E-7	-5.098144E-13	4.780068E+2
0.000000E+0	4.677467E-7	-4.677467E-7	-4.535400E-13	4.788105E+2
5.000000E-2	1.596399E-4	1.596399E-4	1.547912E-10	4.802246E+2
1.000000E-1	3.828664E-4	3.828664E-4	3.712377E-10	4.806934E+2
1.500000E-1	8.340635E-4	8.340635E-4	8.087308E-10	4.811611E+2
2.000000E-1	1.589360E-3	1.589360E-3	1.541087E-9	4.825752E+2
2.500000E-1	2.857331E-3	2.857331E-3	2.770546E-9	4.830430E+2
3.000000E-1	4.784654E-3	4.784654E-3	4.639331E-9	4.835107E+2
3.500000E-1	7.328104E-3	7.328104E-3	7.105530E-9	4.839785E+2
4.000000E-1	1.163645E-2	1.163645E-2	1.128302E-8	4.853916E+2
4.500000E-1	1.638204E-2	1.638204E-2	1.588447E-8	4.858594E+2
5.000000E-1	2.309007E-2	2.309007E-2	2.238876E-8	4.863271E+2
5.000000E-1	2.283462E-2	2.283462E-2	2.214107E-8	4.867939E+2
4.500000E-1	1.671186E-2	1.671186E-2	1.620428E-8	4.872617E+2
4.000000E-1	1.186638E-2	1.186638E-2	1.150597E-8	4.877295E+2
3.500000E-1	8.349298E-3	8.349298E-3	8.095708E-9	4.886699E+2
3.000000E-1	5.307859E-3	5.307859E-3	5.146645E-9	4.891377E+2
2.500000E-1	3.242865E-3	3.242865E-3	3.144371E-9	4.896055E+2
2.000000E-1	1.888223E-3	1.888223E-3	1.830873E-9	4.900732E+2
1.500000E-1	1.064541E-3	1.064541E-3	1.032208E-9	4.905400E+2
1.000000E-1	4.990156E-4	4.990156E-4	4.838592E-10	4.914814E+2
5.000000E-2	1.899625E-4	1.899625E-4	1.841928E-10	4.919492E+2
0.000000E+0	3.764473E-7	-3.764473E-7	-3.650136E-13	4.933232E+2
-5.000000E-2	1.602964E-4	-1.602964E-4	-1.554278E-10	4.947383E+2
-1.000000E-1	3.765778E-4	-3.765778E-4	-3.651401E-10	4.952070E+2
-1.500000E-1	7.604624E-4	-7.604624E-4	-7.373651E-10	4.956748E+2
-2.000000E-1	1.269140E-3	-1.269140E-3	-1.230593E-9	4.970889E+2
-2.500000E-1	2.094847E-3	-2.094847E-3	-2.031221E-9	4.975566E+2
-3.000000E-1	3.249030E-3	-3.249030E-3	-3.150348E-9	4.980244E+2
-3.500000E-1	4.599314E-3	-4.599314E-3	-4.459621E-9	4.984912E+2
-4.000000E-1	6.342678E-3	-6.342678E-3	-6.150034E-9	4.989590E+2
-4.500000E-1	8.552153E-3	-8.552153E-3	-8.292401E-9	4.994268E+2
-5.000000E-1	1.069787E-2	-1.069787E-2	-1.037295E-8	4.998945E+2
-5.000000E-1	1.038024E-2	-1.038024E-2	-1.006496E-8	5.003623E+2
-4.500000E-1	7.770130E-3	-7.770130E-3	-7.534131E-9	5.008291E+2
-4.000000E-1	5.754503E-3	-5.754503E-3	-5.579724E-9	5.012969E+2
-3.500000E-1	4.105978E-3	-4.105978E-3	-3.981268E-9	5.017646E+2
-3.000000E-1	2.868700E-3	-2.868700E-3	-2.781570E-9	5.022324E+2
-2.500000E-1	1.878854E-3	-1.878854E-3	-1.821788E-9	5.027002E+2
-2.000000E-1	1.189965E-3	-1.189965E-3	-1.153823E-9	5.031670E+2
-1.500000E-1	6.566123E-4	-6.566123E-4	-6.366692E-10	5.041084E+2
-1.000000E-1	3.383425E-4	-3.383425E-4	-3.280661E-10	5.045762E+2
-5.000000E-2	1.490585E-4	-1.490585E-4	-1.445312E-10	5.050439E+2
0.000000E+0	4.453333E-7	-4.453333E-7	-4.318074E-13	5.064189E+2
0.000000E+0	3.261531E-7	-3.261531E-7	-3.162470E-13	5.072227E+2
5.000000E-2	1.059193E-4	1.059193E-4	1.027023E-10	5.080254E+2
1.000000E-1	4.168021E-4	4.168021E-4	4.041427E-10	5.094395E+2
1.500000E-1	8.248523E-4	8.248523E-4	7.997994E-10	5.099072E+2
2.000000E-1	1.518971E-3	1.518971E-3	1.472836E-9	5.113213E+2
2.500000E-1	2.593735E-3	2.593735E-3	2.514956E-9	5.117891E+2
3.000000E-1	4.250545E-3	4.250545E-3	4.121445E-9	5.122568E+2
3.500000E-1	6.547380E-3	6.547380E-3	6.348519E-9	5.127246E+2
4.000000E-1	1.020199E-2	1.020199E-2	9.892126E-9	5.131924E+2
4.500000E-1	1.619685E-2	1.619685E-2	1.570491E-8	5.146055E+2
5.000000E-1	2.262408E-2	2.262408E-2	2.193693E-8	5.150732E+2
5.000000E-1	2.332307E-2	2.332307E-2	2.261469E-8	5.155410E+2
4.500000E-1	1.673424E-2	1.673424E-2	1.622598E-8	5.160078E+2
4.000000E-1	1.202327E-2	1.202327E-2	1.165809E-8	5.164756E+2
3.500000E-1	8.135565E-3	8.135565E-3	7.888467E-9	5.174160E+2
3.000000E-1	5.166932E-3	5.166932E-3	5.009998E-9	5.178838E+2
2.500000E-1	3.150746E-3	3.150746E-3	3.055049E-9	5.183516E+2
2.000000E-1	1.962393E-3	1.962393E-3	1.902790E-9	5.188193E+2
1.500000E-1	1.042670E-3	1.042670E-3	1.011001E-9	5.192871E+2
1.000000E-1	4.915425E-4	4.915425E-4	4.766131E-10	5.202275E+2
5.000000E-2	1.937678E-4	1.937678E-4	1.878826E-10	5.206953E+2
0.000000E+0	3.507706E-7	-3.507706E-7	-3.401168E-13	5.220703E+2
-5.000000E-2	1.570364E-4	-1.570364E-4	-1.522668E-10	5.238193E+2
-1.000000E-1	3.884133E-4	-3.884133E-4	-3.766162E-10	5.242871E+2
-1.500000E-1	7.573189E-4	-7.573189E-4	-7.343171E-10	5.247559E+2
-2.000000E-1	1.278504E-3	-1.278504E-3	-1.239672E-9	5.261699E+2
-2.500000E-1	2.051794E-3	-2.051794E-3	-1.989476E-9	5.266367E+2
-3.000000E-1	3.190385E-3	-3.190385E-3	-3.093485E-9	5.271045E+2
-3.500000E-1	4.556371E-3	-4.556371E-3	-4.417982E-9	5.275723E+2
-4.000000E-1	6.515888E-3	-6.515888E-3	-6.317983E-9	5.280400E+2
-4.500000E-1	8.444121E-3	-8.444121E-3	-8.187651E-9	5.285078E+2
-5.000000E-1	9.980675E-3	-9.980675E-3	-9.677535E-9	5.303887E+2
-5.000000E-1	9.933436E-3	-9.933436E-3	-9.631731E-9	5.313291E+2
-4.500000E-1	7.768014E-3	-7.768014E-3	-7.532079E-9	5.317969E+2
-4.000000E-1	5.634859E-3	-5.634859E-3	-5.463714E-9	5.322637E+2
-3.500000E-1	4.119171E-3	-4.119171E-3	-3.994061E-9	5.327314E+2
-3.000000E-1	2.757829E-3	-2.757829E-3	-2.674066E-9	5.331992E+2
-2.500000E-1	1.832975E-3	-1.832975E-3	-1.777303E-9	5.336670E+2
-2.000000E-1	1.162559E-3	-1.162559E-3	-1.127249E-9	5.341348E+2
-1.500000E-1	6.550891E-4	-6.550891E-4	-6.351923E-10	5.350752E+2
-1.000000E-1	3.574765E-4	-3.574765E-4	-3.466190E-10	5.355430E+2
-5.000000E-2	1.585897E-4	-1.585897E-4	-1.537729E-10	5.360117E+2
0.000000E+0	3.769339E-7	-3.769339E-7	-3.654854E-13	5.373857E+2
0.000000E+0	3.276989E-7	-3.276989E-7	-3.177458E-13	5.381895E+2
5.000000E-2	1.057508E-4	1.057508E-4	1.025389E-10	5.389922E+2
1.000000E-1	3.914913E-4	3.914913E-4	3.796007E-10	5.404063E+2
1.500000E-1	8.008466E-4	8.008466E-4	7.765228E-10	5.408750E+2
2.000000E-1	1.420368E-3	1.420368E-3	1.377228E-9	5.422891E+2
2.500000E-1	2.428793E-3	2.428793E-3	2.355024E-9	5.427568E+2
3.000000E-1	4.117717E-3	4.117717E-3	3.992651E-9	5.432236E+2
3.500000E-1	6.501256E-3	6.501256E-3	6.303796E-9	5.436914E+2
4.000000E-1	1.012593E-2	1.012593E-2	9.818376E-9	5.441592E+2
4.500000E-1	1.574891E-2	1.574891E-2	1.527057E-8	5.455723E+2
5.000000E-1	2.168553E-2	2.168553E-2	2.102688E-8	5.460400E+2
5.000000E-1	2.192418E-2	2.192418E-2	2.125828E-8	5.465078E+2
4.500000E-1	1.647420E-2	1.647420E-2	1.597383E-8	5.469756E+2
4.000000E-1	1.247883E-2	1.247883E-2	1.209982E-8	5.474434E+2
3.500000E-1	8.518930E-3	8.518930E-3	8.260187E-9	5.483838E+2
3.000000E-1	5.212421E-3	5.212421E-3	5.054106E-9	5.488506E+2
2.500000E-1	3.328191E-3	3.328191E-3	3.227105E-9	5.493184E+2
2.000000E-1	1.941557E-3	1.941557E-3	1.882587E-9	5.497861E+2
1.500000E-1	1.090824E-3	1.090824E-3	1.057693E-9	5.502539E+2
1.000000E-1	5.259118E-4	5.259118E-4	5.099385E-10	5.511943E+2
5.000000E-2	1.916868E-4	1.916868E-4	1.858648E-10	5.516621E+2
0.000000E+0	3.298029E-7	-3.298029E-7	-3.197859E-13	5.530371E+2
-5.000000E-2	1.552357E-4	-1.552357E-4	-1.505208E-10	5.544521E+2
-1.000000E-1	3.874413E-4	-3.874413E-4	-3.756737E-10	5.549199E+2
-1.500000E-1	7.440206E-4	-7.440206E-4	-7.214227E-10	5.553887E+2
-2.000000E-1	1.329320E-3	-1.329320E-3	-1.288945E-9	5.568027E+2
-2.500000E-1	1.967792E-3	-1.967792E-3	-1.908025E-9	5.572695E+2
-3.000000E-1	3.073004E-3	-3.073004E-3	-2.979669E-9	5.577373E+2
-3.500000E-1	4.389261E-3	-4.389261E-3	-4.255948E-9	5.582051E+2
-4.000000E-1	6.374690E-3	-6.374690E-3	-6.181074E-9	5.586729E+2
-4.500000E-1	8.180078E-3	-8.180078E-3	-7.931628E-9	5.591406E+2
-5.000000E-1	1.060240E-2	-1.060240E-2	-1.028038E-8	5.596074E+2
-5.000000E-1	1.062889E-2	-1.062889E-2	-1.030606E-8	5.600752E+2
-4.500000E-1	7.874015E-3	-7.874015E-3	-7.634861E-9	5.605430E+2
-4.000000E-1	5.802892E-3	-5.802892E-3	-5.626643E-9	5.610107E+2
-3.500000E-1	4.016704E-3	-4.016704E-3	-3.894706E-9	5.614785E+2
-3.000000E-1	2.820967E-3	-2.820967E-3	-2.735287E-9	5.619453E+2
-2.500000E-1	1.893856E-3	-1.893856E-3	-1.836335E-9	5.624131E+2
-2.000000E-1	1.107753E-3	-1.107753E-3	-1.074108E-9	5.628809E+2
-1.500000E-1	6.112489E-4	-6.112489E-4	-5.926837E-10	5.638213E+2
-1.000000E-1	3.101658E-4	-3.101658E-4	-3.007453E-10	5.642900E+2
-5.000000E-2	1.368060E-4	-1.368060E-4	-1.326508E-10	5.647578E+2
0.000000E+0	4.572557E-7	-4.572557E-7	-4.433676E-13	5.661318E+2
0.000000E+0	3.595442E-7	-3.595442E-7	-3.486239E-13	5.669355E+2
5.000000E-2	1.058093E-4	1.058093E-4	1.025956E-10	5.677383E+2
1.000000E-1	3.928075E-4	3.928075E-4	3.808769E-10	5.691523E+2
1.500000E-1	7.800668E-4	7.800668E-4	7.563741E-10	5.696211E+2
2.000000E-1	1.506322E-3	1.506322E-3	1.460571E-9	5.710352E+2
2.500000E-1	2.586375E-3	2.586375E-3	2.507820E-9	5.715029E+2
3.000000E-1	4.296860E-3	4.296860E-3	4.166353E-9	5.719707E+2
3.500000E-1	6.637259E-3	6.637259E-3	6.435668E-9	5.724375E+2
4.000000E-1	1.025779E-2	1.025779E-2	9.946231E-9	5.729053E+2
4.500000E-1	1.608395E-2	1.608395E-2	1.559544E-8	5.743193E+2
5.000000E-1	2.176916E-2	2.176916E-2	2.110797E-8	5.747861E+2
5.000000E-1	2.210963E-2	2.210963E-2	2.143810E-8	5.752539E+2
4.500000E-1	1.651753E-2	1.651753E-2	1.601585E-8	5.757217E+2
4.000000E-1	1.163203E-2	1.163203E-2	1.127873E-8	5.761895E+2
3.500000E-1	8.084677E-3	8.084677E-3	7.839124E-9	5.771299E+2
3.000000E-1	5.301305E-3	5.301305E-3	5.140290E-9	5.775977E+2
2.500000E-1	3.351135E-3	3.351135E-3	3.249352E-9	5.780654E+2
2.000000E-1	1.981179E-3	1.981179E-3	1.921005E-9	5.785322E+2
1.500000E-1	1.100176E-3	1.100176E-3	1.066761E-9	5.790000E+2
1.000000E-1	5.061962E-4	5.061962E-4	4.908217E-10	5.799404E+2
5.000000E-2	1.949602E-4	1.949602E-4	1.890387E-10	5.804092E+2
0.000000E+0	3.869240E-7	-3.869240E-7	-3.751721E-13	5.817832E+2
-5.000000E-2	1.586315E-4	-1.586315E-4	-1.538134E-10	5.831982E+2
-1.000000E-1	3.815541E-4	-3.815541E-4	-3.699653E-10	5.836660E+2
-1.500000E-1	7.418247E-4	-7.418247E-4	-7.192935E-10	5.841348E+2
-2.000000E-1	1.193577E-3	-1.193577E-3	-1.157325E-9	5.855488E+2
-2.500000E-1	1.991965E-3	-1.991965E-3	-1.931464E-9	5.860166E+2
-3.000000E-1	3.069492E-3	-3.069492E-3	-2.976264E-9	5.864844E+2
-3.500000E-1	4.457439E-3	-4.457439E-3	-4.322055E-9	5.869512E+2
-4.000000E-1	6.116891E-3	-6.116891E-3	-5.931105E-9	5.874189E+2
-4.500000E-1	8.265763E-3	-8.265763E-3	-8.014710E-9	5.878867E+2
-5.000000E-1	1.068237E-2	-1.068237E-2	-1.035792E-8	5.883545E+2
-5.000000E-1	1.065439E-2	-1.065439E-2	-1.033079E-8	5.888223E+2
-4.500000E-1	8.248745E-3	-8.248745E-3	-7.998209E-9	5.892891E+2
-4.000000E-1	6.109380E-3	-6.109380E-3	-5.923822E-9	5.897568E+2
-3.500000E-1	4.407264E-3	-4.407264E-3	-4.273404E-9	5.902246E+2
-3.000000E-1	3.101406E-3	-3.101406E-3	-3.007208E-9	5.906924E+2
-2.500000E-1	1.974242E-3	-1.974242E-3	-1.914279E-9	5.911602E+2
-2.000000E-1	1.270191E-3	-1.270191E-3	-1.231612E-9	5.916270E+2
-1.500000E-1	6.977053E-4	-6.977053E-4	-6.765142E-10	5.925684E+2
-1.000000E-1	3.586382E-4	-3.586382E-4	-3.477454E-10	5.930361E+2
-5.000000E-2	1.493667E-4	-1.493667E-4	-1.448300E-10	5.935039E+2
0.000000E+0	4.616925E-7	-4.616925E-7	-4.476697E-13	5.948789E+2
