voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	5.454826E-3	-5.454826E-3	-2.559948E-8	3.197217E+2
-4.500000E-1	4.672552E-3	-4.672552E-3	-2.192827E-8	3.203896E+2
-4.000000E-1	3.780563E-3	-3.780563E-3	-1.774217E-8	3.210566E+2
-3.500000E-1	2.855576E-3	-2.855576E-3	-1.340121E-8	3.217236E+2
-3.000000E-1	2.248391E-3	-2.248391E-3	-1.055169E-8	3.223906E+2
-2.500000E-1	1.586007E-3	-1.586007E-3	-7.443123E-9	3.237305E+2
-2.000000E-1	1.036598E-3	-1.036598E-3	-4.864749E-9	3.243984E+2
-1.500000E-1	6.783052E-4	-6.783052E-4	-3.183284E-9	3.250654E+2
-1.000000E-1	3.882762E-4	-3.882762E-4	-1.822179E-9	3.257324E+2
-5.000000E-2	1.651602E-4	-1.651602E-4	-7.750962E-10	3.270732E+2
0.000000E+0	5.486269E-7	-5.486269E-7	-2.574704E-12	3.288467E+2
0.000000E+0	4.415848E-7	-4.415848E-7	-2.072356E-12	3.298496E+2
5.000000E-2	1.572171E-4	1.572171E-4	7.378191E-10	3.318623E+2
1.000000E-1	3.863823E-4	3.863823E-4	1.813291E-9	3.338760E+2
1.500000E-1	7.362260E-4	7.362260E-4	3.455106E-9	3.345430E+2
2.000000E-1	1.159782E-3	1.159782E-3	5.442853E-9	3.352100E+2
2.500000E-1	1.655147E-3	1.655147E-3	7.767598E-9	3.358779E+2
3.000000E-1	2.471892E-3	2.471892E-3	1.160058E-8	3.378896E+2
3.500000E-1	3.261296E-3	3.261296E-3	1.530525E-8	3.385576E+2
4.000000E-1	3.987090E-3	3.987090E-3	1.871140E-8	3.392246E+2
4.500000E-1	5.261747E-3	5.261747E-3	2.469336E-8	3.398916E+2
5.000000E-1	7.410037E-3	7.410037E-3	3.477528E-8	3.405596E+2
5.000000E-1	7.673573E-3	7.673573E-3	3.601205E-8	3.412266E+2
4.500000E-1	6.162321E-3	6.162321E-3	2.891975E-8	3.418936E+2
4.000000E-1	4.952303E-3	4.952303E-3	2.324114E-8	3.425605E+2
3.500000E-1	3.798773E-3	3.798773E-3	1.782763E-8	3.432285E+2
3.000000E-1	2.792964E-3	2.792964E-3	1.310737E-8	3.438955E+2
2.500000E-1	2.095427E-3	2.095427E-3	9.833832E-9	3.452354E+2
2.000000E-1	1.407889E-3	1.407889E-3	6.607220E-9	3.459033E+2
1.500000E-1	8.802178E-4	8.802178E-4	4.130859E-9	3.465703E+2
1.000000E-1	4.736002E-4	4.736002E-4	2.222604E-9	3.472373E+2
5.000000E-2	2.219614E-4	2.219614E-4	1.041664E-9	3.479043E+2
0.000000E+0	5.213238E-7	-5.213238E-7	-2.446571E-12	3.496777E+2
-5.000000E-2	2.410515E-4	-2.410515E-4	-1.131254E-9	3.516914E+2
-1.000000E-1	5.229179E-4	-5.229179E-4	-2.454052E-9	3.523594E+2
-1.500000E-1	8.934106E-4	-8.934106E-4	-4.192773E-9	3.530264E+2
-2.000000E-1	1.390569E-3	-1.390569E-3	-6.525936E-9	3.536934E+2
-2.500000E-1	2.123460E-3	-2.123460E-3	-9.965391E-9	3.543613E+2
-3.000000E-1	3.116237E-3	-3.116237E-3	-1.462449E-8	3.563730E+2
-3.500000E-1	3.984011E-3	-3.984011E-3	-1.869695E-8	3.570410E+2
-4.000000E-1	4.823758E-3	-4.823758E-3	-2.263788E-8	3.577080E+2
-4.500000E-1	5.938025E-3	-5.938025E-3	-2.786713E-8	3.583750E+2
-5.000000E-1	7.679650E-3	-7.679650E-3	-3.604057E-8	3.590430E+2
-5.000000E-1	7.177257E-3	-7.177257E-3	-3.368284E-8	3.597100E+2
-4.500000E-1	6.133561E-3	-6.133561E-3	-2.878478E-8	3.603770E+2
-4.000000E-1	4.682836E-3	-4.682836E-3	-2.197653E-8	3.610449E+2
-3.500000E-1	3.629394E-3	-3.629394E-3	-1.703273E-8	3.617119E+2
-3.000000E-1	2.729339E-3	-2.729339E-3	-1.280878E-8	3.623789E+2
-2.500000E-1	2.089433E-3	-2.089433E-3	-9.805702E-9	3.637188E+2
-2.000000E-1	1.473531E-3	-1.473531E-3	-6.915276E-9	3.643867E+2
-1.500000E-1	9.789112E-4	-9.789112E-4	-4.594027E-9	3.650537E+2
-1.000000E-1	5.278617E-4	-5.278617E-4	-2.477253E-9	3.657207E+2
-5.000000E-2	2.472953E-4	-2.472953E-4	-1.160556E-9	3.663887E+2
0.000000E+0	6.270942E-7	-6.270942E-7	-2.942951E-12	3.681611E+2
0.000000E+0	6.118475E-7	-6.118475E-7	-2.871398E-12	3.691641E+2
5.000000E-2	2.458097E-4	2.458097E-4	1.153584E-9	3.711777E+2
1.000000E-1	5.505902E-4	5.505902E-4	2.583918E-9	3.718457E+2
1.500000E-1	9.667904E-4	9.667904E-4	4.537144E-9	3.725127E+2
2.000000E-1	1.593040E-3	1.593040E-3	7.476131E-9	3.731797E+2
2.500000E-1	2.441146E-3	2.441146E-3	1.145629E-8	3.751924E+2
3.000000E-1	3.330056E-3	3.330056E-3	1.562794E-8	3.758594E+2
3.500000E-1	4.331642E-3	4.331642E-3	2.032838E-8	3.765273E+2
4.000000E-1	5.773037E-3	5.773037E-3	2.709284E-8	3.771943E+2
4.500000E-1	7.439543E-3	7.439543E-3	3.491375E-8	3.778613E+2
5.000000E-1	8.760492E-3	8.760492E-3	4.111296E-8	3.785283E+2
5.000000E-1	8.163552E-3	8.163552E-3	3.831152E-8	3.791963E+2
4.500000E-1	6.903833E-3	6.903833E-3	3.239966E-8	3.798633E+2
4.000000E-1	5.577136E-3	5.577136E-3	2.617348E-8	3.805303E+2
3.500000E-1	4.275456E-3	4.275456E-3	2.006470E-8	3.811982E+2
3.000000E-1	3.358036E-3	3.358036E-3	1.575925E-8	3.818652E+2
2.500000E-1	2.228363E-3	2.228363E-3	1.045770E-8	3.825322E+2
2.000000E-1	1.459539E-3	1.459539E-3	6.849612E-9	3.838721E+2
1.500000E-1	9.554084E-4	9.554084E-4	4.483728E-9	3.845391E+2
1.000000E-1	5.214626E-4	5.214626E-4	2.447222E-9	3.852070E+2
5.000000E-2	2.336750E-4	2.336750E-4	1.096636E-9	3.858740E+2
0.000000E+0	5.518413E-7	-5.518413E-7	-2.589789E-12	3.876475E+2
-5.000000E-2	2.187867E-4	-2.187867E-4	-1.026765E-9	3.896611E+2
-1.000000E-1	5.000483E-4	-5.000483E-4	-2.346725E-9	3.916738E+2
-1.500000E-1	8.824486E-4	-8.824486E-4	-4.141328E-9	3.923418E+2
-2.000000E-1	1.381462E-3	-1.381462E-3	-6.483197E-9	3.930088E+2
-2.500000E-1	2.079105E-3	-2.079105E-3	-9.757232E-9	3.936758E+2
-3.000000E-1	2.995135E-3	-2.995135E-3	-1.405616E-8	3.956885E+2
-3.500000E-1	3.785079E-3	-3.785079E-3	-1.776336E-8	3.963555E+2
-4.000000E-1	4.908054E-3	-4.908054E-3	-2.303348E-8	3.970234E+2
-4.500000E-1	6.133372E-3	-6.133372E-3	-2.878389E-8	3.976904E+2
-5.000000E-1	7.139556E-3	-7.139556E-3	-3.350591E-8	3.983574E+2
-5.000000E-1	7.134442E-3	-7.134442E-3	-3.348191E-8	3.990244E+2
-4.500000E-1	6.073365E-3	-6.073365E-3	-2.850228E-8	3.996924E+2
-4.000000E-1	5.022444E-3	-5.022444E-3	-2.357031E-8	4.003594E+2
-3.500000E-1	4.006261E-3	-4.006261E-3	-1.880137E-8	4.010264E+2
-3.000000E-1	3.038191E-3	-3.038191E-3	-1.425822E-8	4.016943E+2
-2.500000E-1	2.169303E-3	-2.169303E-3	-1.018053E-8	4.023613E+2
-2.000000E-1	1.451056E-3	-1.451056E-3	-6.809803E-9	4.037012E+2
-1.500000E-1	9.722074E-4	-9.722074E-4	-4.562566E-9	4.043682E+2
-1.000000E-1	5.466787E-4	-5.466787E-4	-2.565561E-9	4.050361E+2
-5.000000E-2	2.286266E-4	-2.286266E-4	-1.072944E-9	4.057031E+2
0.000000E+0	6.468332E-7	-6.468332E-7	-3.035586E-12	4.074756E+2
0.000000E+0	6.614887E-7	-6.614887E-7	-3.104364E-12	4.084795E+2
5.000000E-2	2.334387E-4	2.334387E-4	1.095527E-9	4.104922E+2
1.000000E-1	5.273252E-4	5.273252E-4	2.474735E-9	4.111602E+2
1.500000E-1	9.086412E-4	9.086412E-4	4.264250E-9	4.118271E+2
2.000000E-1	1.445360E-3	1.445360E-3	6.783068E-9	4.124941E+2
2.500000E-1	2.174555E-3	2.174555E-3	1.020518E-8	4.131611E+2
3.000000E-1	2.902939E-3	2.902939E-3	1.362348E-8	4.151738E+2
3.500000E-1	4.083005E-3	4.083005E-3	1.916153E-8	4.158408E+2
4.000000E-1	5.839966E-3	5.839966E-3	2.740694E-8	4.165088E+2
4.500000E-1	7.037493E-3	7.037493E-3	3.302693E-8	4.171758E+2
5.000000E-1	9.080209E-3	9.080209E-3	4.261339E-8	4.178428E+2
5.000000E-1	9.327578E-3	9.327578E-3	4.377429E-8	4.185107E+2
4.500000E-1	7.209654E-3	7.209654E-3	3.383488E-8	4.191777E+2
4.000000E-1	5.820720E-3	5.820720E-3	2.731662E-8	4.198447E+2
3.500000E-1	4.610053E-3	4.610053E-3	2.163496E-8	4.205127E+2
3.000000E-1	3.304560E-3	3.304560E-3	1.550829E-8	4.211797E+2
2.500000E-1	2.436680E-3	2.436680E-3	1.143533E-8	4.218467E+2
2.000000E-1	1.565762E-3	1.565762E-3	7.348115E-9	4.231865E+2
1.500000E-1	9.787146E-4	9.787146E-4	4.593104E-9	4.238545E+2
1.000000E-1	5.407656E-4	5.407656E-4	2.537811E-9	4.245215E+2
5.000000E-2	2.277756E-4	2.277756E-4	1.068950E-9	4.251885E+2
0.000000E+0	6.316159E-7	-6.316159E-7	-2.964171E-12	4.269619E+2
-5.000000E-2	2.684123E-4	-2.684123E-4	-1.259658E-9	4.289756E+2
-1.000000E-1	6.126606E-4	-6.126606E-4	-2.875214E-9	4.296426E+2
-1.500000E-1	1.143227E-3	-1.143227E-3	-5.365158E-9	4.303096E+2
-2.000000E-1	1.624295E-3	-1.624295E-3	-7.622810E-9	4.309775E+2
-2.500000E-1	2.472152E-3	-2.472152E-3	-1.160180E-8	4.329893E+2
-3.000000E-1	3.324618E-3	-3.324618E-3	-1.560242E-8	4.336572E+2
-3.500000E-1	4.485574E-3	-4.485574E-3	-2.105078E-8	4.343242E+2
-4.000000E-1	5.546273E-3	-5.546273E-3	-2.602864E-8	4.349912E+2
-4.500000E-1	6.659313E-3	-6.659313E-3	-3.125213E-8	4.356582E+2
-5.000000E-1	8.045885E-3	-8.045885E-3	-3.775931E-8	4.363252E+2
-5.000000E-1	8.020287E-3	-8.020287E-3	-3.763918E-8	4.369932E+2
-4.500000E-1	6.742134E-3	-6.742134E-3	-3.164081E-8	4.376602E+2
-4.000000E-1	5.349305E-3	-5.349305E-3	-2.510427E-8	4.383271E+2
-3.500000E-1	4.190985E-3	-4.190985E-3	-1.966828E-8	4.389941E+2
-3.000000E-1	3.214360E-3	-3.214360E-3	-1.508498E-8	4.396611E+2
-2.500000E-1	2.224875E-3	-2.224875E-3	-1.044133E-8	4.403291E+2
-2.000000E-1	1.499999E-3	-1.499999E-3	-7.039490E-9	4.416689E+2
-1.500000E-1	9.613960E-4	-9.613960E-4	-4.511828E-9	4.423359E+2
-1.000000E-1	5.580565E-4	-5.580565E-4	-2.618957E-9	4.430029E+2
-5.000000E-2	2.465448E-4	-2.465448E-4	-1.157034E-9	4.436699E+2
0.000000E+0	6.453397E-7	-6.453397E-7	-3.028577E-12	4.454434E+2
0.000000E+0	6.712709E-7	-6.712709E-7	-3.150272E-12	4.464463E+2
5.000000E-2	2.549804E-4	2.549804E-4	1.196622E-9	4.484590E+2
1.000000E-1	6.030360E-4	6.030360E-4	2.830046E-9	4.491270E+2
1.500000E-1	1.134341E-3	1.134341E-3	5.323458E-9	4.497939E+2
2.000000E-1	1.787165E-3	1.787165E-3	8.387158E-9	4.504609E+2
2.500000E-1	2.654880E-3	2.654880E-3	1.245934E-8	4.524736E+2
3.000000E-1	3.695157E-3	3.695157E-3	1.734136E-8	4.531406E+2
3.500000E-1	4.924968E-3	4.924968E-3	2.311286E-8	4.538076E+2
4.000000E-1	6.573800E-3	6.573800E-3	3.085082E-8	4.544746E+2
4.500000E-1	7.925512E-3	7.925512E-3	3.719440E-8	4.551416E+2
5.000000E-1	9.826048E-3	9.826048E-3	4.611361E-8	4.558096E+2
5.000000E-1	1.001398E-2	1.001398E-2	4.699557E-8	4.564766E+2
4.500000E-1	7.795991E-3	7.795991E-3	3.658656E-8	4.571436E+2
4.000000E-1	5.900098E-3	5.900098E-3	2.768914E-8	4.578105E+2
3.500000E-1	4.545254E-3	4.545254E-3	2.133086E-8	4.584775E+2
3.000000E-1	3.223120E-3	3.223120E-3	1.512609E-8	4.591455E+2
2.500000E-1	2.433635E-3	2.433635E-3	1.142104E-8	4.598125E+2
2.000000E-1	1.642622E-3	1.642622E-3	7.708821E-9	4.611523E+2
1.500000E-1	1.085312E-3	1.085312E-3	5.093364E-9	4.618193E+2
1.000000E-1	5.945794E-4	5.945794E-4	2.790359E-9	4.624863E+2
5.000000E-2	2.618719E-4	2.618719E-4	1.228964E-9	4.631533E+2
0.000000E+0	5.975852E-7	-5.975852E-7	-2.804465E-12	4.649268E+2
-5.000000E-2	2.656593E-4	-2.656593E-4	-1.246738E-9	4.669404E+2
-1.000000E-1	5.958266E-4	-5.958266E-4	-2.796212E-9	4.676074E+2
-1.500000E-1	1.006807E-3	-1.006807E-3	-4.724943E-9	4.682754E+2
-2.000000E-1	1.610777E-3	-1.610777E-3	-7.559371E-9	4.689424E+2
-2.500000E-1	2.558519E-3	-2.558519E-3	-1.200712E-8	4.709541E+2
-3.000000E-1	3.349657E-3	-3.349657E-3	-1.571993E-8	4.716221E+2
-3.500000E-1	4.409622E-3	-4.409622E-3	-2.069434E-8	4.722891E+2
-4.000000E-1	5.520140E-3	-5.520140E-3	-2.590600E-8	4.729561E+2
-4.500000E-1	6.762660E-3	-6.762660E-3	-3.173714E-8	4.736230E+2
-5.000000E-1	8.395599E-3	-8.395599E-3	-3.940052E-8	4.742900E+2
-5.000000E-1	8.164794E-3	-8.164794E-3	-3.831735E-8	4.749580E+2
-4.500000E-1	6.823954E-3	-6.823954E-3	-3.202479E-8	4.756250E+2
-4.000000E-1	5.466386E-3	-5.466386E-3	-2.565373E-8	4.762920E+2
-3.500000E-1	4.453168E-3	-4.453168E-3	-2.089870E-8	4.769590E+2
-3.000000E-1	3.459647E-3	-3.459647E-3	-1.623611E-8	4.776260E+2
-2.500000E-1	2.444775E-3	-2.444775E-3	-1.147332E-8	4.782939E+2
-2.000000E-1	1.689720E-3	-1.689720E-3	-7.929848E-9	4.796338E+2
-1.500000E-1	1.090787E-3	-1.090787E-3	-5.119058E-9	4.803008E+2
-1.000000E-1	6.116572E-4	-6.116572E-4	-2.870505E-9	4.809678E+2
-5.000000E-2	2.546959E-4	-2.546959E-4	-1.195287E-9	4.816348E+2
0.000000E+0	7.174966E-7	-7.174966E-7	-3.367209E-12	4.834082E+2
0.000000E+0	6.945671E-7	-6.945671E-7	-3.259601E-12	4.844111E+2
5.000000E-2	2.657085E-4	2.657085E-4	1.246969E-9	4.864238E+2
1.000000E-1	6.114426E-4	6.114426E-4	2.869498E-9	4.870918E+2
1.500000E-1	1.133048E-3	1.133048E-3	5.317391E-9	4.877588E+2
2.000000E-1	1.762266E-3	1.762266E-3	8.270310E-9	4.884258E+2
2.500000E-1	2.606056E-3	2.606056E-3	1.223021E-8	4.904385E+2
3.000000E-1	3.497893E-3	3.497893E-3	1.641560E-8	4.911055E+2
3.500000E-1	4.984672E-3	4.984672E-3	2.339305E-8	4.917725E+2
4.000000E-1	6.474552E-3	6.474552E-3	3.038505E-8	4.924395E+2
4.500000E-1	8.115557E-3	8.115557E-3	3.808628E-8	4.931074E+2
5.000000E-1	9.892978E-3	9.892978E-3	4.642771E-8	4.937744E+2
5.000000E-1	1.004034E-2	1.004034E-2	4.711926E-8	4.944414E+2
4.500000E-1	7.850390E-3	7.850390E-3	3.684185E-8	4.951084E+2
4.000000E-1	6.431422E-3	6.431422E-3	3.018264E-8	4.957754E+2
3.500000E-1	4.729224E-3	4.729224E-3	2.219423E-8	4.964434E+2
3.000000E-1	3.642149E-3	3.642149E-3	1.709259E-8	4.971104E+2
2.500000E-1	2.634669E-3	2.634669E-3	1.236449E-8	4.977773E+2
2.000000E-1	1.715472E-3	1.715472E-3	8.050706E-9	4.991172E+2
1.500000E-1	1.100993E-3	1.100993E-3	5.166954E-9	4.997842E+2
1.000000E-1	6.051364E-4	6.051364E-4	2.839903E-9	5.004512E+2
5.000000E-2	2.597916E-4	2.597916E-4	1.219201E-9	5.011182E+2
0.000000E+0	6.299125E-7	-6.299125E-7	-2.956177E-12	5.028916E+2
-5.000000E-2	2.642397E-4	-2.642397E-4	-1.240076E-9	5.049053E+2
-1.000000E-1	6.225958E-4	-6.225958E-4	-2.921840E-9	5.055723E+2
-1.500000E-1	1.074025E-3	-1.074025E-3	-5.040396E-9	5.062402E+2
-2.000000E-1	1.714368E-3	-1.714368E-3	-8.045524E-9	5.069072E+2
-2.500000E-1	2.516049E-3	-2.516049E-3	-1.180781E-8	5.089189E+2
-3.000000E-1	3.444644E-3	-3.444644E-3	-1.616570E-8	5.095869E+2
-3.500000E-1	4.596822E-3	-4.596822E-3	-2.157287E-8	5.102539E+2
-4.000000E-1	5.680222E-3	-5.680222E-3	-2.665726E-8	5.109209E+2
-4.500000E-1	7.005484E-3	-7.005484E-3	-3.287671E-8	5.115879E+2
-5.000000E-1	8.403842E-3	-8.403842E-3	-3.943920E-8	5.122549E+2
-5.000000E-1	8.363096E-3	-8.363096E-3	-3.924798E-8	5.129229E+2
-4.500000E-1	6.913199E-3	-6.913199E-3	-3.244362E-8	5.135898E+2
-4.000000E-1	5.695199E-3	-5.695199E-3	-2.672755E-8	5.142568E+2
-3.500000E-1	4.492407E-3	-4.492407E-3	-2.108285E-8	5.149238E+2
-3.000000E-1	3.604394E-3	-3.604394E-3	-1.691541E-8	5.155908E+2
-2.500000E-1	2.485868E-3	-2.485868E-3	-1.166617E-8	5.162588E+2
-2.000000E-1	1.688917E-3	-1.688917E-3	-7.926084E-9	5.175986E+2
-1.500000E-1	1.095232E-3	-1.095232E-3	-5.139921E-9	5.182656E+2
-1.000000E-1	6.427416E-4	-6.427416E-4	-3.016384E-9	5.189326E+2
-5.000000E-2	2.693904E-4	-2.693904E-4	-1.264248E-9	5.195996E+2
0.000000E+0	7.795697E-7	-7.795697E-7	-3.658518E-12	5.213730E+2
0.000000E+0	7.304282E-7	-7.304282E-7	-3.427897E-12	5.223760E+2
5.000000E-2	2.704189E-4	2.704189E-4	1.269075E-9	5.243887E+2
1.000000E-1	6.009664E-4	6.009664E-4	2.820333E-9	5.250566E+2
1.500000E-1	1.193941E-3	1.193941E-3	5.603163E-9	5.257236E+2
2.000000E-1	1.825523E-3	1.825523E-3	8.567172E-9	5.263906E+2
2.500000E-1	2.653897E-3	2.653897E-3	1.245473E-8	5.284033E+2
3.000000E-1	3.639436E-3	3.639436E-3	1.707986E-8	5.290703E+2
3.500000E-1	4.957198E-3	4.957198E-3	2.326411E-8	5.297373E+2
4.000000E-1	6.522914E-3	6.522914E-3	3.061201E-8	5.304043E+2
4.500000E-1	8.720405E-3	8.720405E-3	4.092483E-8	5.310723E+2
5.000000E-1	9.743137E-3	9.743137E-3	4.572451E-8	5.317393E+2
5.000000E-1	1.013117E-2	1.013117E-2	4.754555E-8	5.324063E+2
4.500000E-1	8.209275E-3	8.209275E-3	3.852610E-8	5.330732E+2
4.000000E-1	6.321042E-3	6.321042E-3	2.966463E-8	5.337402E+2
3.500000E-1	5.191907E-3	5.191907E-3	2.436560E-8	5.344082E+2
3.000000E-1	3.864128E-3	3.864128E-3	1.813434E-8	5.350752E+2
2.500000E-1	2.619727E-3	2.619727E-3	1.229437E-8	5.357422E+2
2.000000E-1	1.829832E-3	1.829832E-3	8.587397E-9	5.370820E+2
1.500000E-1	1.188486E-3	1.188486E-3	5.577561E-9	5.377490E+2
1.000000E-1	6.338822E-4	6.338822E-4	2.974807E-9	5.384160E+2
5.000000E-2	2.619388E-4	2.619388E-4	1.229278E-9	5.390830E+2
0.000000E+0	6.277301E-7	-6.277301E-7	-2.945935E-12	5.408564E+2
-5.000000E-2	2.565472E-4	-2.565472E-4	-1.203975E-9	5.428701E+2
-1.000000E-1	5.997196E-4	-5.997196E-4	-2.814482E-9	5.435371E+2
-1.500000E-1	1.063734E-3	-1.063734E-3	-4.992100E-9	5.442051E+2
-2.000000E-1	1.689210E-3	-1.689210E-3	-7.927457E-9	5.448721E+2
-2.500000E-1	2.336232E-3	-2.336232E-3	-1.096393E-8	5.468838E+2
-3.000000E-1	3.151696E-3	-3.151696E-3	-1.479090E-8	5.475518E+2
-3.500000E-1	4.148805E-3	-4.148805E-3	-1.947033E-8	5.482188E+2
-4.000000E-1	5.593386E-3	-5.593386E-3	-2.624974E-8	5.488857E+2
-4.500000E-1	6.943170E-3	-6.943170E-3	-3.258427E-8	5.495527E+2
-5.000000E-1	8.180089E-3	-8.180089E-3	-3.838913E-8	5.502197E+2
-5.000000E-1	8.027421E-3	-8.027421E-3	-3.767266E-8	5.508877E+2
-4.500000E-1	6.678528E-3	-6.678528E-3	-3.134231E-8	5.515547E+2
-4.000000E-1	5.414990E-3	-5.414990E-3	-2.541253E-8	5.522217E+2
-3.500000E-1	4.314682E-3	-4.314682E-3	-2.024879E-8	5.528887E+2
-3.000000E-1	3.323860E-3	-3.323860E-3	-1.559886E-8	5.535557E+2
-2.500000E-1	2.281496E-3	-2.281496E-3	-1.070705E-8	5.542236E+2
-2.000000E-1	1.580732E-3	-1.580732E-3	-7.418371E-9	5.555635E+2
-1.500000E-1	1.015344E-3	-1.015344E-3	-4.765005E-9	5.562305E+2
-1.000000E-1	5.921313E-4	-5.921313E-4	-2.778870E-9	5.568975E+2
-5.000000E-2	2.579269E-4	-2.579269E-4	-1.210450E-9	5.575645E+2
0.000000E+0	7.194011E-7	-7.194011E-7	-3.376147E-12	5.593379E+2
0.000000E+0	6.688400E-7	-6.688400E-7	-3.138864E-12	5.603408E+2
5.000000E-2	2.898534E-4	2.898534E-4	1.360281E-9	5.623545E+2
1.000000E-1	6.570678E-4	6.570678E-4	3.083617E-9	5.630215E+2
1.500000E-1	1.168801E-3	1.168801E-3	5.485177E-9	5.636885E+2
2.000000E-1	1.894247E-3	1.894247E-3	8.889694E-9	5.643555E+2
2.500000E-1	2.717057E-3	2.717057E-3	1.275114E-8	5.663682E+2
3.000000E-1	3.800395E-3	3.800395E-3	1.783524E-8	5.670352E+2
3.500000E-1	4.979503E-3	4.979503E-3	2.336879E-8	5.677021E+2
4.000000E-1	6.753732E-3	6.753732E-3	3.169524E-8	5.683691E+2
4.500000E-1	8.604106E-3	8.604106E-3	4.037904E-8	5.690371E+2
5.000000E-1	1.061033E-2	1.061033E-2	4.979424E-8	5.697041E+2
5.000000E-1	1.071053E-2	1.071053E-2	5.026449E-8	5.703711E+2
4.500000E-1	8.636863E-3	8.636863E-3	4.053277E-8	5.710381E+2
4.000000E-1	6.537853E-3	6.537853E-3	3.068212E-8	5.717051E+2
3.500000E-1	5.074189E-3	5.074189E-3	2.381315E-8	5.723730E+2
3.000000E-1	3.846968E-3	3.846968E-3	1.805381E-8	5.730400E+2
2.500000E-1	2.723823E-3	2.723823E-3	1.278289E-8	5.737070E+2
2.000000E-1	1.892669E-3	1.892669E-3	8.882290E-9	5.750469E+2
1.500000E-1	1.129117E-3	1.129117E-3	5.298941E-9	5.757139E+2
1.000000E-1	6.355847E-4	6.355847E-4	2.982797E-9	5.763809E+2
5.000000E-2	2.697234E-4	2.697234E-4	1.265811E-9	5.770479E+2
0.000000E+0	6.475370E-7	-6.475370E-7	-3.038889E-12	5.788213E+2
-5.000000E-2	3.000818E-4	-3.000818E-4	-1.408283E-9	5.808350E+2
-1.000000E-1	6.751829E-4	-6.751829E-4	-3.168631E-9	5.815020E+2
-1.500000E-1	1.189432E-3	-1.189432E-3	-5.581998E-9	5.821699E+2
-2.000000E-1	1.931086E-3	-1.931086E-3	-9.062579E-9	5.828369E+2
-2.500000E-1	2.721598E-3	-2.721598E-3	-1.277245E-8	5.848486E+2
-3.000000E-1	3.728859E-3	-3.728859E-3	-1.749952E-8	5.855166E+2
-3.500000E-1	4.877630E-3	-4.877630E-3	-2.289070E-8	5.861836E+2
-4.000000E-1	6.091217E-3	-6.091217E-3	-2.858606E-8	5.868506E+2
-4.500000E-1	7.715458E-3	-7.715458E-3	-3.620862E-8	5.875176E+2
-5.000000E-1	9.565865E-3	-9.565865E-3	-4.489257E-8	5.881846E+2
-5.000000E-1	9.809830E-3	-9.809830E-3	-4.603750E-8	5.888525E+2
-4.500000E-1	8.050611E-3	-8.050611E-3	-3.778149E-8	5.895195E+2
-4.000000E-1	6.535530E-3	-6.535530E-3	-3.067122E-8	5.901865E+2
-3.500000E-1	4.965855E-3	-4.965855E-3	-2.330474E-8	5.908535E+2
-3.000000E-1	4.066236E-3	-4.066236E-3	-1.908283E-8	5.915205E+2
-2.500000E-1	2.993823E-3	-2.993823E-3	-1.405000E-8	5.921885E+2
-2.000000E-1	1.951746E-3	-1.951746E-3	-9.159538E-9	5.935283E+2
-1.500000E-1	1.282953E-3	-1.282953E-3	-6.020895E-9	5.941953E+2
-1.000000E-1	7.318186E-4	-7.318186E-4	-3.434422E-9	5.948623E+2
-5.000000E-2	3.286657E-4	-3.286657E-4	-1.542427E-9	5.955293E+2
0.000000E+0	8.408681E-7	-8.408681E-7	-3.946191E-12	5.973027E+2
0.000000E+0	7.906767E-7	-7.906767E-7	-3.710643E-12	5.983057E+2
5.000000E-2	3.712769E-4	3.712769E-4	1.742401E-9	6.003184E+2
1.000000E-1	8.129642E-4	8.129642E-4	3.815238E-9	6.009854E+2
1.500000E-1	1.457795E-3	1.457795E-3	6.841427E-9	6.016533E+2
2.000000E-1	2.235442E-3	2.235442E-3	1.049092E-8	6.023203E+2
2.500000E-1	2.865562E-3	2.865562E-3	1.344807E-8	6.043320E+2
3.000000E-1	3.948886E-3	3.948886E-3	1.853211E-8	6.050000E+2
3.500000E-1	5.137551E-3	5.137551E-3	2.411051E-8	6.056670E+2
4.000000E-1	6.670759E-3	6.670759E-3	3.130585E-8	6.063340E+2
4.500000E-1	8.433371E-3	8.433371E-3	3.957778E-8	6.070010E+2
5.000000E-1	1.125815E-2	1.125815E-2	5.283444E-8	6.076680E+2
5.000000E-1	1.106830E-2	1.106830E-2	5.194347E-8	6.083359E+2
4.500000E-1	8.958082E-3	8.958082E-3	4.204025E-8	6.090029E+2
4.000000E-1	7.177521E-3	7.177521E-3	3.368408E-8	6.096699E+2
3.500000E-1	5.240724E-3	5.240724E-3	2.459470E-8	6.103369E+2
3.000000E-1	3.971959E-3	3.971959E-3	1.864039E-8	6.110039E+2
2.500000E-1	2.666733E-3	2.666733E-3	1.251497E-8	6.116719E+2
2.000000E-1	1.868911E-3	1.868911E-3	8.770790E-9	6.130107E+2
1.500000E-1	1.221943E-3	1.221943E-3	5.734574E-9	6.136787E+2
1.000000E-1	6.541398E-4	6.541398E-4	3.069876E-9	6.143457E+2
5.000000E-2	2.936143E-4	2.936143E-4	1.377931E-9	6.150127E+2
0.000000E+0	6.935232E-7	-6.935232E-7	-3.254702E-12	6.167861E+2
-5.000000E-2	3.015082E-4	-3.015082E-4	-1.414977E-9	6.187998E+2
