voltage_6_1_20_500mv_500ms	absJ_6_1_20_500mv_500ms	J_6_1_20_500mv_500ms	current_6_1_20_500mv_500ms	time_6_1_20_500mv_500ms	
-5.000000E-1	7.881365E-4	-7.881365E-4	-5.991318E-9	3.064375E+2
-4.500000E-1	6.107444E-4	-6.107444E-4	-4.642805E-9	3.071045E+2
-4.000000E-1	4.467239E-4	-4.467239E-4	-3.395941E-9	3.077715E+2
-3.500000E-1	3.233956E-4	-3.233956E-4	-2.458414E-9	3.084395E+2
-3.000000E-1	2.250364E-4	-2.250364E-4	-1.710699E-9	3.091064E+2
-2.500000E-1	1.509447E-4	-1.509447E-4	-1.147463E-9	3.097734E+2
-2.000000E-1	9.532217E-5	-9.532217E-5	-7.246276E-10	3.111133E+2
-1.500000E-1	5.785012E-5	-5.785012E-5	-4.397696E-10	3.117812E+2
-1.000000E-1	2.969177E-5	-2.969177E-5	-2.257132E-10	3.124492E+2
-5.000000E-2	1.191902E-5	-1.191902E-5	-9.060692E-11	3.142227E+2
0.000000E+0	7.921346E-8	-7.921346E-8	-6.021711E-13	3.152256E+2
0.000000E+0	5.775019E-8	-5.775019E-8	-4.390099E-13	3.162285E+2
5.000000E-2	1.233173E-5	1.233173E-5	9.374430E-11	3.172314E+2
1.000000E-1	3.023847E-5	3.023847E-5	2.298692E-10	3.192451E+2
1.500000E-1	5.694081E-5	5.694081E-5	4.328571E-10	3.199131E+2
2.000000E-1	1.010148E-4	1.010148E-4	7.679021E-10	3.205801E+2
2.500000E-1	1.671045E-4	1.671045E-4	1.270308E-9	3.225938E+2
3.000000E-1	2.497030E-4	2.497030E-4	1.898212E-9	3.232607E+2
3.500000E-1	3.625322E-4	3.625322E-4	2.755926E-9	3.239277E+2
4.000000E-1	5.076500E-4	5.076500E-4	3.859094E-9	3.245957E+2
4.500000E-1	6.834234E-4	6.834234E-4	5.195302E-9	3.252627E+2
5.000000E-1	9.018721E-4	9.018721E-4	6.855922E-9	3.259297E+2
5.000000E-1	9.106116E-4	9.106116E-4	6.922359E-9	3.265977E+2
4.500000E-1	7.040870E-4	7.040870E-4	5.352384E-9	3.272646E+2
4.000000E-1	5.196186E-4	5.196186E-4	3.950077E-9	3.279316E+2
3.500000E-1	3.827612E-4	3.827612E-4	2.909704E-9	3.285986E+2
3.000000E-1	2.513410E-4	2.513410E-4	1.910664E-9	3.292666E+2
2.500000E-1	1.661462E-4	1.661462E-4	1.263023E-9	3.299336E+2
2.000000E-1	1.136563E-4	1.136563E-4	8.640012E-10	3.312734E+2
1.500000E-1	6.610845E-5	6.610845E-5	5.025484E-10	3.319414E+2
1.000000E-1	3.328497E-5	3.328497E-5	2.530283E-10	3.326094E+2
5.000000E-2	1.343953E-5	1.343953E-5	1.021657E-10	3.332773E+2
0.000000E+0	3.311591E-9	-3.311591E-9	-2.517431E-14	3.350508E+2
-5.000000E-2	1.292522E-5	-1.292522E-5	-9.825596E-11	3.360537E+2
-1.000000E-1	3.094154E-5	-3.094154E-5	-2.352138E-10	3.380674E+2
-1.500000E-1	5.777955E-5	-5.777955E-5	-4.392331E-10	3.387354E+2
-2.000000E-1	9.887762E-5	-9.887762E-5	-7.516557E-10	3.394033E+2
-2.500000E-1	1.669249E-4	-1.669249E-4	-1.268943E-9	3.414160E+2
-3.000000E-1	2.477934E-4	-2.477934E-4	-1.883695E-9	3.420840E+2
-3.500000E-1	3.565267E-4	-3.565267E-4	-2.710273E-9	3.427510E+2
-4.000000E-1	5.007862E-4	-5.007862E-4	-3.806916E-9	3.434180E+2
-4.500000E-1	6.574658E-4	-6.574658E-4	-4.997975E-9	3.440850E+2
-5.000000E-1	8.534856E-4	-8.534856E-4	-6.488094E-9	3.447520E+2
-5.000000E-1	8.688984E-4	-8.688984E-4	-6.605260E-9	3.454199E+2
-4.500000E-1	6.773534E-4	-6.773534E-4	-5.149158E-9	3.460869E+2
-4.000000E-1	5.031451E-4	-5.031451E-4	-3.824848E-9	3.467539E+2
-3.500000E-1	3.709741E-4	-3.709741E-4	-2.820100E-9	3.474219E+2
-3.000000E-1	2.476765E-4	-2.476765E-4	-1.882807E-9	3.480889E+2
-2.500000E-1	1.586161E-4	-1.586161E-4	-1.205780E-9	3.487559E+2
-2.000000E-1	1.020298E-4	-1.020298E-4	-7.756179E-10	3.500967E+2
-1.500000E-1	6.195361E-5	-6.195361E-5	-4.709638E-10	3.507637E+2
-1.000000E-1	3.190374E-5	-3.190374E-5	-2.425284E-10	3.514316E+2
-5.000000E-2	1.352184E-5	-1.352184E-5	-1.027914E-10	3.520996E+2
0.000000E+0	5.294345E-8	-5.294345E-8	-4.024697E-13	3.538740E+2
0.000000E+0	4.336468E-8	-4.336468E-8	-3.296530E-13	3.548770E+2
5.000000E-2	1.242296E-5	1.242296E-5	9.443781E-11	3.558799E+2
1.000000E-1	3.374916E-5	3.374916E-5	2.565570E-10	3.578926E+2
1.500000E-1	6.401182E-5	6.401182E-5	4.866101E-10	3.585605E+2
2.000000E-1	1.126696E-4	1.126696E-4	8.565010E-10	3.592285E+2
2.500000E-1	1.800814E-4	1.800814E-4	1.368957E-9	3.612412E+2
3.000000E-1	2.721259E-4	2.721259E-4	2.068668E-9	3.619092E+2
3.500000E-1	3.950516E-4	3.950516E-4	3.003134E-9	3.625762E+2
4.000000E-1	5.698191E-4	5.698191E-4	4.331696E-9	3.632432E+2
4.500000E-1	7.621671E-4	7.621671E-4	5.793902E-9	3.639111E+2
5.000000E-1	9.712794E-4	9.712794E-4	7.383548E-9	3.645781E+2
5.000000E-1	9.432069E-4	9.432069E-4	7.170144E-9	3.652451E+2
4.500000E-1	7.387049E-4	7.387049E-4	5.615545E-9	3.659131E+2
4.000000E-1	5.450843E-4	5.450843E-4	4.143665E-9	3.665801E+2
3.500000E-1	3.881986E-4	3.881986E-4	2.951039E-9	3.672471E+2
3.000000E-1	2.612648E-4	2.612648E-4	1.986103E-9	3.679141E+2
2.500000E-1	1.782486E-4	1.782486E-4	1.355024E-9	3.685820E+2
2.000000E-1	1.110805E-4	1.110805E-4	8.444204E-10	3.699219E+2
1.500000E-1	6.411782E-5	6.411782E-5	4.874159E-10	3.705898E+2
1.000000E-1	3.314279E-5	3.314279E-5	2.519475E-10	3.712578E+2
5.000000E-2	1.430886E-5	1.430886E-5	1.087742E-10	3.719258E+2
0.000000E+0	1.078731E-8	-1.078731E-8	-8.200385E-14	3.736992E+2
-5.000000E-2	1.351800E-5	-1.351800E-5	-1.027622E-10	3.758809E+2
-1.000000E-1	3.337320E-5	-3.337320E-5	-2.536990E-10	3.765488E+2
-1.500000E-1	6.458190E-5	-6.458190E-5	-4.909438E-10	3.772168E+2
-2.000000E-1	1.088594E-4	-1.088594E-4	-8.275357E-10	3.778838E+2
-2.500000E-1	1.680507E-4	-1.680507E-4	-1.277501E-9	3.798975E+2
-3.000000E-1	2.579424E-4	-2.579424E-4	-1.960847E-9	3.805645E+2
-3.500000E-1	3.788357E-4	-3.788357E-4	-2.879863E-9	3.812324E+2
-4.000000E-1	5.062920E-4	-5.062920E-4	-3.848770E-9	3.818994E+2
-4.500000E-1	6.940082E-4	-6.940082E-4	-5.275766E-9	3.825664E+2
-5.000000E-1	9.011362E-4	-9.011362E-4	-6.850328E-9	3.832344E+2
-5.000000E-1	9.097097E-4	-9.097097E-4	-6.915503E-9	3.839014E+2
-4.500000E-1	7.034235E-4	-7.034235E-4	-5.347340E-9	3.845684E+2
-4.000000E-1	5.262629E-4	-5.262629E-4	-4.000587E-9	3.852354E+2
-3.500000E-1	3.759735E-4	-3.759735E-4	-2.858105E-9	3.859033E+2
-3.000000E-1	2.650974E-4	-2.650974E-4	-2.015238E-9	3.865703E+2
-2.500000E-1	1.700378E-4	-1.700378E-4	-1.292607E-9	3.872373E+2
-2.000000E-1	1.047441E-4	-1.047441E-4	-7.962518E-10	3.885781E+2
-1.500000E-1	6.150443E-5	-6.150443E-5	-4.675492E-10	3.892461E+2
-1.000000E-1	3.374719E-5	-3.374719E-5	-2.565420E-10	3.899141E+2
-5.000000E-2	1.390771E-5	-1.390771E-5	-1.057247E-10	3.905820E+2
0.000000E+0	5.132600E-8	-5.132600E-8	-3.901740E-13	3.923555E+2
0.000000E+0	4.013341E-8	-4.013341E-8	-3.050893E-13	3.933584E+2
5.000000E-2	1.488821E-5	1.488821E-5	1.131784E-10	3.953721E+2
1.000000E-1	3.659728E-5	3.659728E-5	2.782081E-10	3.960400E+2
1.500000E-1	6.911095E-5	6.911095E-5	5.253730E-10	3.967070E+2
2.000000E-1	1.190010E-4	1.190010E-4	9.046313E-10	3.973750E+2
2.500000E-1	1.946647E-4	1.946647E-4	1.479817E-9	3.993887E+2
3.000000E-1	2.928468E-4	2.928468E-4	2.226186E-9	4.000557E+2
3.500000E-1	4.212948E-4	4.212948E-4	3.202632E-9	4.007227E+2
4.000000E-1	6.209888E-4	6.209888E-4	4.720681E-9	4.013906E+2
4.500000E-1	8.027281E-4	8.027281E-4	6.102242E-9	4.020576E+2
5.000000E-1	1.073489E-3	1.073489E-3	8.160531E-9	4.027246E+2
5.000000E-1	1.118377E-3	1.118377E-3	8.501763E-9	4.033926E+2
4.500000E-1	8.221758E-4	8.221758E-4	6.250081E-9	4.040596E+2
4.000000E-1	6.168528E-4	6.168528E-4	4.689240E-9	4.047266E+2
3.500000E-1	4.435561E-4	4.435561E-4	3.371860E-9	4.053936E+2
3.000000E-1	2.919165E-4	2.919165E-4	2.219114E-9	4.060615E+2
2.500000E-1	2.007207E-4	2.007207E-4	1.525854E-9	4.067285E+2
2.000000E-1	1.222244E-4	1.222244E-4	9.291354E-10	4.080684E+2
1.500000E-1	6.905398E-5	6.905398E-5	5.249400E-10	4.087363E+2
1.000000E-1	3.638375E-5	3.638375E-5	2.765848E-10	4.094043E+2
5.000000E-2	1.564177E-5	1.564177E-5	1.189068E-10	4.100723E+2
0.000000E+0	5.766987E-9	-5.766987E-9	-4.383993E-14	4.118457E+2
-5.000000E-2	1.448764E-5	-1.448764E-5	-1.101333E-10	4.138604E+2
-1.000000E-1	3.455554E-5	-3.455554E-5	-2.626870E-10	4.145273E+2
-1.500000E-1	6.972010E-5	-6.972010E-5	-5.300037E-10	4.151953E+2
-2.000000E-1	1.115928E-4	-1.115928E-4	-8.483146E-10	4.158633E+2
-2.500000E-1	1.823666E-4	-1.823666E-4	-1.386329E-9	4.178770E+2
-3.000000E-1	2.673394E-4	-2.673394E-4	-2.032282E-9	4.185439E+2
-3.500000E-1	3.859098E-4	-3.859098E-4	-2.933639E-9	4.192109E+2
-4.000000E-1	5.413787E-4	-5.413787E-4	-4.115495E-9	4.198789E+2
-4.500000E-1	7.262807E-4	-7.262807E-4	-5.521098E-9	4.205459E+2
-5.000000E-1	9.513613E-4	-9.513613E-4	-7.232133E-9	4.212129E+2
-5.000000E-1	9.620081E-4	-9.620081E-4	-7.313069E-9	4.218809E+2
-4.500000E-1	7.510441E-4	-7.510441E-4	-5.709346E-9	4.225479E+2
-4.000000E-1	5.468282E-4	-5.468282E-4	-4.156922E-9	4.232148E+2
-3.500000E-1	4.050929E-4	-4.050929E-4	-3.079467E-9	4.238818E+2
-3.000000E-1	2.774944E-4	-2.774944E-4	-2.109479E-9	4.245498E+2
-2.500000E-1	1.858745E-4	-1.858745E-4	-1.412995E-9	4.252168E+2
-2.000000E-1	1.160677E-4	-1.160677E-4	-8.823323E-10	4.265566E+2
-1.500000E-1	6.710437E-5	-6.710437E-5	-5.101193E-10	4.272246E+2
-1.000000E-1	3.414098E-5	-3.414098E-5	-2.595356E-10	4.278926E+2
-5.000000E-2	1.400360E-5	-1.400360E-5	-1.064537E-10	4.285605E+2
0.000000E+0	6.057435E-8	-6.057435E-8	-4.604789E-13	4.303340E+2
0.000000E+0	5.090977E-8	-5.090977E-8	-3.870099E-13	4.313369E+2
5.000000E-2	1.465400E-5	1.465400E-5	1.113979E-10	4.333506E+2
1.000000E-1	3.417953E-5	3.417953E-5	2.598286E-10	4.340186E+2
1.500000E-1	6.979354E-5	6.979354E-5	5.305620E-10	4.346855E+2
2.000000E-1	1.156930E-4	1.156930E-4	8.794844E-10	4.353535E+2
2.500000E-1	1.823443E-4	1.823443E-4	1.386159E-9	4.373662E+2
3.000000E-1	2.819816E-4	2.819816E-4	2.143590E-9	4.380342E+2
3.500000E-1	4.256925E-4	4.256925E-4	3.236063E-9	4.387012E+2
4.000000E-1	5.661541E-4	5.661541E-4	4.303835E-9	4.393682E+2
4.500000E-1	7.639368E-4	7.639368E-4	5.807355E-9	4.400352E+2
5.000000E-1	1.025970E-3	1.025970E-3	7.799299E-9	4.407021E+2
5.000000E-1	1.010798E-3	1.010798E-3	7.683963E-9	4.413701E+2
4.500000E-1	7.808009E-4	7.808009E-4	5.935554E-9	4.420371E+2
4.000000E-1	5.772355E-4	5.772355E-4	4.388074E-9	4.427041E+2
3.500000E-1	4.125557E-4	4.125557E-4	3.136198E-9	4.433711E+2
3.000000E-1	2.956382E-4	2.956382E-4	2.247406E-9	4.440381E+2
2.500000E-1	1.975983E-4	1.975983E-4	1.502118E-9	4.447061E+2
2.000000E-1	1.237324E-4	1.237324E-4	9.405986E-10	4.460459E+2
1.500000E-1	6.653682E-5	6.653682E-5	5.058048E-10	4.467129E+2
1.000000E-1	3.609080E-5	3.609080E-5	2.743579E-10	4.473809E+2
5.000000E-2	1.556036E-5	1.556036E-5	1.182880E-10	4.480488E+2
0.000000E+0	1.296887E-8	-1.296887E-8	-9.858780E-14	4.498223E+2
-5.000000E-2	1.620990E-5	-1.620990E-5	-1.232257E-10	4.518359E+2
-1.000000E-1	3.979610E-5	-3.979610E-5	-3.025251E-10	4.525039E+2
-1.500000E-1	7.247221E-5	-7.247221E-5	-5.509250E-10	4.531719E+2
-2.000000E-1	1.194298E-4	-1.194298E-4	-9.078908E-10	4.538398E+2
-2.500000E-1	1.893456E-4	-1.893456E-4	-1.439382E-9	4.558525E+2
-3.000000E-1	2.890299E-4	-2.890299E-4	-2.197170E-9	4.565195E+2
-3.500000E-1	4.098698E-4	-4.098698E-4	-3.115780E-9	4.571865E+2
-4.000000E-1	5.559710E-4	-5.559710E-4	-4.226424E-9	4.578545E+2
-4.500000E-1	7.331805E-4	-7.331805E-4	-5.573549E-9	4.585215E+2
-5.000000E-1	9.663390E-4	-9.663390E-4	-7.345992E-9	4.591885E+2
-5.000000E-1	9.589169E-4	-9.589169E-4	-7.289570E-9	4.598555E+2
-4.500000E-1	7.451504E-4	-7.451504E-4	-5.664543E-9	4.605225E+2
-4.000000E-1	5.498324E-4	-5.498324E-4	-4.179759E-9	4.611904E+2
-3.500000E-1	3.967082E-4	-3.967082E-4	-3.015728E-9	4.618574E+2
-3.000000E-1	2.792083E-4	-2.792083E-4	-2.122508E-9	4.625244E+2
-2.500000E-1	1.910365E-4	-1.910365E-4	-1.452236E-9	4.631914E+2
-2.000000E-1	1.138910E-4	-1.138910E-4	-8.657856E-10	4.645313E+2
-1.500000E-1	7.049425E-5	-7.049425E-5	-5.358887E-10	4.651992E+2
-1.000000E-1	3.680528E-5	-3.680528E-5	-2.797893E-10	4.658672E+2
-5.000000E-2	1.535118E-5	-1.535118E-5	-1.166978E-10	4.665352E+2
0.000000E+0	5.990072E-8	-5.990072E-8	-4.553580E-13	4.683086E+2
0.000000E+0	3.629606E-8	-3.629606E-8	-2.759182E-13	4.693115E+2
5.000000E-2	1.421675E-5	1.421675E-5	1.080740E-10	4.713242E+2
1.000000E-1	3.779159E-5	3.779159E-5	2.872871E-10	4.719922E+2
1.500000E-1	6.925703E-5	6.925703E-5	5.264835E-10	4.726602E+2
2.000000E-1	1.239808E-4	1.239808E-4	9.424866E-10	4.733281E+2
2.500000E-1	2.028468E-4	2.028468E-4	1.542017E-9	4.753408E+2
3.000000E-1	3.184797E-4	3.184797E-4	2.421044E-9	4.760078E+2
3.500000E-1	4.690291E-4	4.690291E-4	3.565502E-9	4.766748E+2
4.000000E-1	6.259245E-4	6.259245E-4	4.758202E-9	4.773428E+2
4.500000E-1	8.068372E-4	8.068372E-4	6.133478E-9	4.780098E+2
5.000000E-1	1.096163E-3	1.096163E-3	8.332899E-9	4.786768E+2
5.000000E-1	1.113376E-3	1.113376E-3	8.463750E-9	4.793437E+2
4.500000E-1	8.723249E-4	8.723249E-4	6.631308E-9	4.800107E+2
4.000000E-1	6.383890E-4	6.383890E-4	4.852956E-9	4.806777E+2
3.500000E-1	4.592727E-4	4.592727E-4	3.491335E-9	4.813457E+2
3.000000E-1	3.182613E-4	3.182613E-4	2.419384E-9	4.820127E+2
2.500000E-1	2.143491E-4	2.143491E-4	1.629456E-9	4.826797E+2
2.000000E-1	1.340829E-4	1.340829E-4	1.019282E-9	4.833467E+2
1.500000E-1	8.070662E-5	8.070662E-5	6.135219E-10	4.846865E+2
1.000000E-1	4.020183E-5	4.020183E-5	3.056094E-10	4.853545E+2
5.000000E-2	1.670378E-5	1.670378E-5	1.269801E-10	4.860225E+2
0.000000E+0	2.332718E-8	-2.332718E-8	-1.773304E-13	4.877959E+2
-5.000000E-2	1.470392E-5	-1.470392E-5	-1.117774E-10	4.898096E+2
-1.000000E-1	3.642910E-5	-3.642910E-5	-2.769296E-10	4.904775E+2
-1.500000E-1	7.039278E-5	-7.039278E-5	-5.351174E-10	4.911455E+2
-2.000000E-1	1.130136E-4	-1.130136E-4	-8.591153E-10	4.918135E+2
-2.500000E-1	1.851252E-4	-1.851252E-4	-1.407299E-9	4.938262E+2
-3.000000E-1	2.820595E-4	-2.820595E-4	-2.144182E-9	4.944932E+2
-3.500000E-1	4.130392E-4	-4.130392E-4	-3.139874E-9	4.951602E+2
-4.000000E-1	5.847924E-4	-5.847924E-4	-4.445521E-9	4.958271E+2
-4.500000E-1	7.857837E-4	-7.857837E-4	-5.973432E-9	4.964951E+2
-5.000000E-1	1.043466E-3	-1.043466E-3	-7.932304E-9	4.971621E+2
-5.000000E-1	1.054371E-3	-1.054371E-3	-8.015203E-9	4.978291E+2
-4.500000E-1	8.244970E-4	-8.244970E-4	-6.267726E-9	4.984961E+2
-4.000000E-1	6.235173E-4	-6.235173E-4	-4.739903E-9	4.991631E+2
-3.500000E-1	4.513220E-4	-4.513220E-4	-3.430895E-9	4.998311E+2
-3.000000E-1	3.052948E-4	-3.052948E-4	-2.320814E-9	5.004980E+2
-2.500000E-1	2.060508E-4	-2.060508E-4	-1.566373E-9	5.011650E+2
-2.000000E-1	1.268327E-4	-1.268327E-4	-9.641671E-10	5.025049E+2
-1.500000E-1	6.785172E-5	-6.785172E-5	-5.158005E-10	5.031729E+2
-1.000000E-1	3.654861E-5	-3.654861E-5	-2.778381E-10	5.038408E+2
-5.000000E-2	1.500938E-5	-1.500938E-5	-1.140995E-10	5.045078E+2
0.000000E+0	5.872139E-8	-5.872139E-8	-4.463929E-13	5.062822E+2
0.000000E+0	3.924801E-8	-3.924801E-8	-2.983586E-13	5.072852E+2
5.000000E-2	1.602107E-5	1.602107E-5	1.217902E-10	5.092979E+2
1.000000E-1	4.127282E-5	4.127282E-5	3.137510E-10	5.099658E+2
1.500000E-1	7.936404E-5	7.936404E-5	6.033158E-10	5.106338E+2
2.000000E-1	1.308185E-4	1.308185E-4	9.944663E-10	5.113018E+2
2.500000E-1	1.996212E-4	1.996212E-4	1.517496E-9	5.133145E+2
3.000000E-1	3.197910E-4	3.197910E-4	2.431012E-9	5.139814E+2
3.500000E-1	4.304095E-4	4.304095E-4	3.271921E-9	5.146484E+2
4.000000E-1	6.200689E-4	6.200689E-4	4.713688E-9	5.153154E+2
4.500000E-1	8.383219E-4	8.383219E-4	6.372821E-9	5.159834E+2
5.000000E-1	1.083159E-3	1.083159E-3	8.234042E-9	5.166504E+2
5.000000E-1	1.084989E-3	1.084989E-3	8.247954E-9	5.173174E+2
4.500000E-1	8.515131E-4	8.515131E-4	6.473099E-9	5.179844E+2
4.000000E-1	6.370378E-4	6.370378E-4	4.842684E-9	5.186514E+2
3.500000E-1	4.553547E-4	4.553547E-4	3.461551E-9	5.193193E+2
3.000000E-1	3.141134E-4	3.141134E-4	2.387852E-9	5.199863E+2
2.500000E-1	1.982053E-4	1.982053E-4	1.506733E-9	5.206533E+2
2.000000E-1	1.245520E-4	1.245520E-4	9.468291E-10	5.219932E+2
1.500000E-1	7.195631E-5	7.195631E-5	5.470031E-10	5.226611E+2
1.000000E-1	3.929377E-5	3.929377E-5	2.987065E-10	5.233281E+2
5.000000E-2	1.827519E-5	1.827519E-5	1.389258E-10	5.239961E+2
0.000000E+0	1.787784E-8	-1.787784E-8	-1.359052E-13	5.257695E+2
-5.000000E-2	1.476327E-5	-1.476327E-5	-1.122286E-10	5.277842E+2
-1.000000E-1	3.746618E-5	-3.746618E-5	-2.848133E-10	5.284512E+2
-1.500000E-1	7.375301E-5	-7.375301E-5	-5.606614E-10	5.291191E+2
-2.000000E-1	1.246672E-4	-1.246672E-4	-9.477051E-10	5.297871E+2
-2.500000E-1	1.890275E-4	-1.890275E-4	-1.436964E-9	5.317998E+2
-3.000000E-1	2.954989E-4	-2.954989E-4	-2.246347E-9	5.324668E+2
-3.500000E-1	4.407650E-4	-4.407650E-4	-3.350642E-9	5.331348E+2
-4.000000E-1	6.143274E-4	-6.143274E-4	-4.670042E-9	5.338018E+2
-4.500000E-1	8.194247E-4	-8.194247E-4	-6.229167E-9	5.344687E+2
-5.000000E-1	1.074587E-3	-1.074587E-3	-8.168881E-9	5.351357E+2
-5.000000E-1	1.080355E-3	-1.080355E-3	-8.212725E-9	5.358027E+2
-4.500000E-1	8.468186E-4	-8.468186E-4	-6.437412E-9	5.364707E+2
-4.000000E-1	6.236993E-4	-6.236993E-4	-4.741286E-9	5.371377E+2
-3.500000E-1	4.423493E-4	-4.423493E-4	-3.362686E-9	5.378047E+2
-3.000000E-1	3.066324E-4	-3.066324E-4	-2.330982E-9	5.384717E+2
-2.500000E-1	2.042594E-4	-2.042594E-4	-1.552755E-9	5.391387E+2
-2.000000E-1	1.307767E-4	-1.307767E-4	-9.941482E-10	5.404785E+2
-1.500000E-1	7.446679E-5	-7.446679E-5	-5.660875E-10	5.411465E+2
-1.000000E-1	3.838171E-5	-3.838171E-5	-2.917731E-10	5.418145E+2
-5.000000E-2	1.571448E-5	-1.571448E-5	-1.194596E-10	5.424824E+2
0.000000E+0	6.257517E-8	-6.257517E-8	-4.756889E-13	5.442559E+2
0.000000E+0	5.136799E-8	-5.136799E-8	-3.904932E-13	5.452588E+2
5.000000E-2	1.690557E-5	1.690557E-5	1.285141E-10	5.472725E+2
1.000000E-1	3.961558E-5	3.961558E-5	3.011528E-10	5.479404E+2
1.500000E-1	7.744788E-5	7.744788E-5	5.887494E-10	5.486074E+2
2.000000E-1	1.298355E-4	1.298355E-4	9.869936E-10	5.492754E+2
2.500000E-1	2.077897E-4	2.077897E-4	1.579592E-9	5.512881E+2
3.000000E-1	3.125979E-4	3.125979E-4	2.376331E-9	5.519561E+2
3.500000E-1	4.463367E-4	4.463367E-4	3.392997E-9	5.526230E+2
4.000000E-1	6.167652E-4	6.167652E-4	4.688574E-9	5.532900E+2
4.500000E-1	8.247558E-4	8.247558E-4	6.269693E-9	5.539570E+2
5.000000E-1	1.085753E-3	1.085753E-3	8.253763E-9	5.546240E+2
5.000000E-1	1.095042E-3	1.095042E-3	8.324379E-9	5.552920E+2
4.500000E-1	8.224987E-4	8.224987E-4	6.252535E-9	5.559590E+2
4.000000E-1	6.111668E-4	6.111668E-4	4.646016E-9	5.566260E+2
3.500000E-1	4.525455E-4	4.525455E-4	3.440196E-9	5.572930E+2
3.000000E-1	3.235360E-4	3.235360E-4	2.459481E-9	5.579600E+2
2.500000E-1	2.115709E-4	2.115709E-4	1.608336E-9	5.586270E+2
2.000000E-1	1.308076E-4	1.308076E-4	9.943834E-10	5.599668E+2
1.500000E-1	7.803361E-5	7.803361E-5	5.932020E-10	5.606348E+2
1.000000E-1	3.838442E-5	3.838442E-5	2.917937E-10	5.613027E+2
5.000000E-2	1.588503E-5	1.588503E-5	1.207561E-10	5.619707E+2
0.000000E+0	3.083393E-9	-3.083393E-9	-2.343958E-14	5.637441E+2
-5.000000E-2	1.570713E-5	-1.570713E-5	-1.194037E-10	5.657578E+2
-1.000000E-1	3.739599E-5	-3.739599E-5	-2.842798E-10	5.664258E+2
-1.500000E-1	7.322894E-5	-7.322894E-5	-5.566775E-10	5.670938E+2
-2.000000E-1	1.256236E-4	-1.256236E-4	-9.549751E-10	5.677617E+2
-2.500000E-1	1.951743E-4	-1.951743E-4	-1.483691E-9	5.697744E+2
-3.000000E-1	2.952109E-4	-2.952109E-4	-2.244157E-9	5.704414E+2
-3.500000E-1	4.241890E-4	-4.241890E-4	-3.224633E-9	5.711084E+2
-4.000000E-1	5.990357E-4	-5.990357E-4	-4.553797E-9	5.717754E+2
-4.500000E-1	8.064216E-4	-8.064216E-4	-6.130319E-9	5.724434E+2
-5.000000E-1	1.047933E-3	-1.047933E-3	-7.966259E-9	5.731104E+2
-5.000000E-1	1.078999E-3	-1.078999E-3	-8.202422E-9	5.737773E+2
-4.500000E-1	8.550530E-4	-8.550530E-4	-6.500009E-9	5.744443E+2
-4.000000E-1	6.268658E-4	-6.268658E-4	-4.765358E-9	5.751113E+2
-3.500000E-1	4.653911E-4	-4.653911E-4	-3.537847E-9	5.757793E+2
-3.000000E-1	3.232881E-4	-3.232881E-4	-2.457597E-9	5.764463E+2
-2.500000E-1	2.174603E-4	-2.174603E-4	-1.653107E-9	5.771133E+2
-2.000000E-1	1.264682E-4	-1.264682E-4	-9.613962E-10	5.784531E+2
-1.500000E-1	7.726439E-5	-7.726439E-5	-5.873545E-10	5.791211E+2
-1.000000E-1	3.857603E-5	-3.857603E-5	-2.932503E-10	5.797891E+2
-5.000000E-2	1.685403E-5	-1.685403E-5	-1.281223E-10	5.804561E+2
0.000000E+0	6.907057E-8	-6.907057E-8	-5.250661E-13	5.822295E+2
0.000000E+0	5.447329E-8	-5.447329E-8	-4.140993E-13	5.832334E+2
5.000000E-2	1.702144E-5	1.702144E-5	1.293949E-10	5.852461E+2
1.000000E-1	3.959110E-5	3.959110E-5	3.009667E-10	5.859141E+2
1.500000E-1	7.579746E-5	7.579746E-5	5.762031E-10	5.865820E+2
2.000000E-1	1.467656E-4	1.467656E-4	1.115694E-9	5.885947E+2
2.500000E-1	2.347541E-4	2.347541E-4	1.784572E-9	5.892617E+2
3.000000E-1	3.584461E-4	3.584461E-4	2.724864E-9	5.899287E+2
3.500000E-1	5.343773E-4	5.343773E-4	4.062271E-9	5.905957E+2
4.000000E-1	7.157314E-4	7.157314E-4	5.440903E-9	5.912637E+2
4.500000E-1	9.753111E-4	9.753111E-4	7.414197E-9	5.919307E+2
5.000000E-1	1.239677E-3	1.239677E-3	9.423874E-9	5.925977E+2
5.000000E-1	1.235774E-3	1.235774E-3	9.394204E-9	5.932646E+2
4.500000E-1	9.540411E-4	9.540411E-4	7.252505E-9	5.939316E+2
4.000000E-1	7.217768E-4	7.217768E-4	5.486860E-9	5.945996E+2
3.500000E-1	5.816924E-4	5.816924E-4	4.421955E-9	5.952666E+2
3.000000E-1	3.823440E-4	3.823440E-4	2.906533E-9	5.959336E+2
2.500000E-1	2.498419E-4	2.498419E-4	1.899268E-9	5.966006E+2
2.000000E-1	1.577123E-4	1.577123E-4	1.198910E-9	5.972676E+2
1.500000E-1	8.738382E-5	8.738382E-5	6.642812E-10	5.986074E+2
1.000000E-1	4.479507E-5	4.479507E-5	3.405267E-10	5.992754E+2
5.000000E-2	1.778067E-5	1.778067E-5	1.351665E-10	5.999434E+2
0.000000E+0	2.459960E-8	-2.459960E-8	-1.870032E-13	6.017168E+2
-5.000000E-2	1.833799E-5	-1.833799E-5	-1.394032E-10	6.037305E+2
