voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-1.000000E-1	1.408357E-7	-1.408357E-7	-4.916095E-12	4.584834E+2
-1.500000E-1	2.276383E-7	-2.276383E-7	-7.946074E-12	4.591865E+2
-2.000000E-1	3.252690E-7	-3.252690E-7	-1.135403E-11	4.598896E+2
-2.500000E-1	4.285699E-7	-4.285699E-7	-1.495991E-11	4.605928E+2
-3.000000E-1	4.933840E-7	-4.933840E-7	-1.722235E-11	4.612959E+2
-3.500000E-1	7.040417E-7	-7.040417E-7	-2.457569E-11	4.619990E+2
-4.000000E-1	8.834181E-7	-8.834181E-7	-3.083711E-11	4.627021E+2
-4.500000E-1	1.044371E-6	-1.044371E-6	-3.645542E-11	4.634053E+2
-5.000000E-1	1.184122E-6	-1.184122E-6	-4.133367E-11	4.641084E+2
-5.000000E-1	1.122769E-6	-1.122769E-6	-3.919202E-11	4.648115E+2
-4.500000E-1	8.913138E-7	-8.913138E-7	-3.111272E-11	4.655146E+2
-4.000000E-1	7.095082E-7	-7.095082E-7	-2.476651E-11	4.662178E+2
-3.500000E-1	6.092137E-7	-6.092137E-7	-2.126557E-11	4.669209E+2
-3.000000E-1	5.104349E-7	-5.104349E-7	-1.781754E-11	4.676240E+2
-2.500000E-1	3.933639E-7	-3.933639E-7	-1.373099E-11	4.683271E+2
-2.000000E-1	2.877603E-7	-2.877603E-7	-1.004473E-11	4.690303E+2
-1.500000E-1	2.273600E-7	-2.273600E-7	-7.936360E-12	4.697334E+2
-1.000000E-1	1.344830E-7	-1.344830E-7	-4.694342E-12	4.704365E+2
-5.000000E-2	5.529553E-8	-5.529553E-8	-1.930178E-12	4.711396E+2
0.000000E+0	1.692771E-8	1.692771E-8	5.908884E-13	4.718428E+2
0.000000E+0	6.472429E-9	6.472429E-9	2.259304E-13	4.725459E+2
5.000000E-2	8.603242E-8	8.603242E-8	3.003098E-12	4.732490E+2
1.000000E-1	1.702205E-7	1.702205E-7	5.941816E-12	4.739521E+2
1.500000E-1	2.581366E-7	2.581366E-7	9.010667E-12	4.746553E+2
2.000000E-1	3.800555E-7	3.800555E-7	1.326644E-11	4.753584E+2
2.500000E-1	5.423183E-7	5.423183E-7	1.893048E-11	4.760615E+2
3.000000E-1	8.226047E-7	8.226047E-7	2.871432E-11	4.767646E+2
3.500000E-1	1.091112E-6	1.091112E-6	3.808699E-11	4.774678E+2
4.000000E-1	1.514473E-6	1.514473E-6	5.286507E-11	4.781709E+2
4.500000E-1	1.832524E-6	1.832524E-6	6.396717E-11	4.788740E+2
5.000000E-1	2.098634E-6	2.098634E-6	7.325615E-11	4.795771E+2
5.000000E-1	1.754566E-6	1.754566E-6	6.124591E-11	4.802803E+2
4.500000E-1	1.522971E-6	1.522971E-6	5.316173E-11	4.809834E+2
4.000000E-1	1.194703E-6	1.194703E-6	4.170300E-11	4.816865E+2
3.500000E-1	8.987324E-7	8.987324E-7	3.137168E-11	4.823896E+2
3.000000E-1	6.764237E-7	6.764237E-7	2.361164E-11	4.830928E+2
2.500000E-1	5.292669E-7	5.292669E-7	1.847490E-11	4.837959E+2
2.000000E-1	3.914253E-7	3.914253E-7	1.366332E-11	4.844990E+2
1.500000E-1	2.581481E-7	2.581481E-7	9.011070E-12	4.852021E+2
1.000000E-1	1.622954E-7	1.622954E-7	5.665177E-12	4.859053E+2
5.000000E-2	8.256958E-8	8.256958E-8	2.882222E-12	4.866084E+2
0.000000E+0	1.995997E-8	-1.995997E-8	-6.967343E-13	4.873115E+2
-5.000000E-2	9.883215E-8	-9.883215E-8	-3.449893E-12	4.880146E+2
-1.000000E-1	1.847533E-7	-1.847533E-7	-6.449105E-12	4.887178E+2
-1.500000E-1	2.947670E-7	-2.947670E-7	-1.028931E-11	4.894209E+2
-2.000000E-1	3.709017E-7	-3.709017E-7	-1.294691E-11	4.901240E+2
-2.500000E-1	4.695226E-7	-4.695226E-7	-1.638943E-11	4.908271E+2
-3.000000E-1	5.830931E-7	-5.830931E-7	-2.035379E-11	4.915303E+2
-3.500000E-1	7.231249E-7	-7.231249E-7	-2.524182E-11	4.922334E+2
-4.000000E-1	9.096696E-7	-9.096696E-7	-3.175346E-11	4.929365E+2
-4.500000E-1	1.103526E-6	-1.103526E-6	-3.852031E-11	4.936396E+2
-5.000000E-1	1.207961E-6	-1.207961E-6	-4.216580E-11	4.943428E+2
-5.000000E-1	1.202099E-6	-1.202099E-6	-4.196116E-11	4.950459E+2
-4.500000E-1	9.735845E-7	-9.735845E-7	-3.398451E-11	4.957490E+2
-4.000000E-1	8.879811E-7	-8.879811E-7	-3.099639E-11	4.964521E+2
-3.500000E-1	7.238047E-7	-7.238047E-7	-2.526555E-11	4.971553E+2
-3.000000E-1	5.903164E-7	-5.903164E-7	-2.060593E-11	4.978584E+2
-2.500000E-1	4.553187E-7	-4.553187E-7	-1.589362E-11	4.985615E+2
-2.000000E-1	3.115977E-7	-3.115977E-7	-1.087681E-11	4.992646E+2
-1.500000E-1	2.017390E-7	-2.017390E-7	-7.042020E-12	4.999678E+2
-1.000000E-1	1.239462E-7	-1.239462E-7	-4.326539E-12	5.006709E+2
-5.000000E-2	4.824663E-8	-4.824663E-8	-1.684125E-12	5.013740E+2
0.000000E+0	1.698854E-8	1.698854E-8	5.930118E-13	5.020771E+2
0.000000E+0	6.156360E-9	6.156360E-9	2.148975E-13	5.027812E+2
5.000000E-2	8.497368E-8	8.497368E-8	2.966141E-12	5.034844E+2
1.000000E-1	1.736770E-7	1.736770E-7	6.062470E-12	5.041875E+2
1.500000E-1	2.901814E-7	2.901814E-7	1.012924E-11	5.048906E+2
2.000000E-1	3.998423E-7	3.998423E-7	1.395713E-11	5.055937E+2
2.500000E-1	5.470836E-7	5.470836E-7	1.909682E-11	5.062969E+2
3.000000E-1	6.750110E-7	6.750110E-7	2.356233E-11	5.070000E+2
3.500000E-1	8.795527E-7	8.795527E-7	3.070218E-11	5.077031E+2
4.000000E-1	1.141967E-6	1.141967E-6	3.986218E-11	5.084062E+2
4.500000E-1	1.391550E-6	1.391550E-6	4.857426E-11	5.091094E+2
5.000000E-1	1.592690E-6	1.592690E-6	5.559538E-11	5.098125E+2
5.000000E-1	1.597730E-6	1.597730E-6	5.577131E-11	5.105156E+2
4.500000E-1	1.328249E-6	1.328249E-6	4.636463E-11	5.112188E+2
4.000000E-1	1.056962E-6	1.056962E-6	3.689494E-11	5.119219E+2
3.500000E-1	7.971544E-7	7.971544E-7	2.782594E-11	5.126250E+2
3.000000E-1	5.972154E-7	5.972154E-7	2.084675E-11	5.133281E+2
2.500000E-1	4.507869E-7	4.507869E-7	1.573543E-11	5.140313E+2
2.000000E-1	3.444823E-7	3.444823E-7	1.202470E-11	5.147344E+2
1.500000E-1	2.457559E-7	2.457559E-7	8.578499E-12	5.154375E+2
1.000000E-1	1.347355E-7	1.347355E-7	4.703155E-12	5.161406E+2
5.000000E-2	5.147530E-8	5.147530E-8	1.796827E-12	5.168438E+2
0.000000E+0	1.943001E-8	-1.943001E-8	-6.782352E-13	5.175469E+2
-5.000000E-2	8.288445E-8	-8.288445E-8	-2.893213E-12	5.182500E+2
-1.000000E-1	1.584525E-7	-1.584525E-7	-5.531034E-12	5.189531E+2
-1.500000E-1	2.455706E-7	-2.455706E-7	-8.572032E-12	5.196563E+2
-2.000000E-1	3.411499E-7	-3.411499E-7	-1.190838E-11	5.203594E+2
-2.500000E-1	4.612038E-7	-4.612038E-7	-1.609905E-11	5.210625E+2
-3.000000E-1	5.813780E-7	-5.813780E-7	-2.029392E-11	5.217656E+2
-3.500000E-1	7.511881E-7	-7.511881E-7	-2.622141E-11	5.224688E+2
-4.000000E-1	8.598077E-7	-8.598077E-7	-3.001295E-11	5.231719E+2
-4.500000E-1	1.068759E-6	-1.068759E-6	-3.730671E-11	5.238750E+2
-5.000000E-1	1.160655E-6	-1.160655E-6	-4.051449E-11	5.245781E+2
-5.000000E-1	1.101310E-6	-1.101310E-6	-3.844298E-11	5.252813E+2
-4.500000E-1	9.630564E-7	-9.630564E-7	-3.361701E-11	5.259844E+2
-4.000000E-1	7.595745E-7	-7.595745E-7	-2.651415E-11	5.266875E+2
-3.500000E-1	6.389425E-7	-6.389425E-7	-2.230330E-11	5.273906E+2
-3.000000E-1	4.843149E-7	-4.843149E-7	-1.690578E-11	5.280938E+2
-2.500000E-1	4.019313E-7	-4.019313E-7	-1.403005E-11	5.287969E+2
-2.000000E-1	3.025137E-7	-3.025137E-7	-1.055972E-11	5.295000E+2
-1.500000E-1	1.817019E-7	-1.817019E-7	-6.342593E-12	5.302031E+2
-1.000000E-1	1.207215E-7	-1.207215E-7	-4.213976E-12	5.309063E+2
-5.000000E-2	4.768009E-8	-4.768009E-8	-1.664349E-12	5.316094E+2
0.000000E+0	1.766599E-8	1.766599E-8	6.166595E-13	5.323125E+2
0.000000E+0	6.837796E-9	6.837796E-9	2.386841E-13	5.330166E+2
5.000000E-2	9.271437E-8	9.271437E-8	3.236342E-12	5.337197E+2
1.000000E-1	1.706348E-7	1.706348E-7	5.956277E-12	5.344219E+2
1.500000E-1	2.793676E-7	2.793676E-7	9.751769E-12	5.351250E+2
2.000000E-1	4.410454E-7	4.410454E-7	1.539539E-11	5.358281E+2
2.500000E-1	5.874714E-7	5.874714E-7	2.050662E-11	5.365312E+2
3.000000E-1	7.638114E-7	7.638114E-7	2.666205E-11	5.372344E+2
3.500000E-1	8.910657E-7	8.910657E-7	3.110406E-11	5.379375E+2
4.000000E-1	1.114935E-6	1.114935E-6	3.891859E-11	5.386406E+2
4.500000E-1	1.380997E-6	1.380997E-6	4.820588E-11	5.393438E+2
5.000000E-1	1.889890E-6	1.889890E-6	6.596959E-11	5.400469E+2
5.000000E-1	1.776602E-6	1.776602E-6	6.201510E-11	5.407500E+2
4.500000E-1	1.370033E-6	1.370033E-6	4.782318E-11	5.414531E+2
4.000000E-1	1.106642E-6	1.106642E-6	3.862909E-11	5.421563E+2
3.500000E-1	8.721392E-7	8.721392E-7	3.044340E-11	5.428594E+2
3.000000E-1	7.149393E-7	7.149393E-7	2.495609E-11	5.435625E+2
2.500000E-1	5.350672E-7	5.350672E-7	1.867737E-11	5.442656E+2
2.000000E-1	4.171577E-7	4.171577E-7	1.456155E-11	5.449688E+2
1.500000E-1	2.901779E-7	2.901779E-7	1.012912E-11	5.456719E+2
1.000000E-1	1.563565E-7	1.563565E-7	5.457870E-12	5.463750E+2
5.000000E-2	6.579495E-8	6.579495E-8	2.296677E-12	5.470781E+2
0.000000E+0	1.878118E-8	-1.878118E-8	-6.555867E-13	5.477812E+2
-5.000000E-2	1.073191E-7	-1.073191E-7	-3.746142E-12	5.484844E+2
-1.000000E-1	2.064148E-7	-2.064148E-7	-7.205236E-12	5.491875E+2
-1.500000E-1	3.014405E-7	-3.014405E-7	-1.052226E-11	5.498906E+2
-2.000000E-1	3.949037E-7	-3.949037E-7	-1.378474E-11	5.505937E+2
-2.500000E-1	5.186767E-7	-5.186767E-7	-1.810523E-11	5.512969E+2
-3.000000E-1	6.767333E-7	-6.767333E-7	-2.362245E-11	5.520000E+2
-3.500000E-1	7.850774E-7	-7.850774E-7	-2.740437E-11	5.527031E+2
-4.000000E-1	8.914754E-7	-8.914754E-7	-3.111836E-11	5.534063E+2
-4.500000E-1	1.158509E-6	-1.158509E-6	-4.043961E-11	5.541094E+2
-5.000000E-1	1.381284E-6	-1.381284E-6	-4.821592E-11	5.548125E+2
-5.000000E-1	1.308610E-6	-1.308610E-6	-4.567910E-11	5.555156E+2
-4.500000E-1	1.119030E-6	-1.119030E-6	-3.906153E-11	5.562188E+2
-4.000000E-1	9.848549E-7	-9.848549E-7	-3.437792E-11	5.569219E+2
-3.500000E-1	7.382676E-7	-7.382676E-7	-2.577040E-11	5.576250E+2
-3.000000E-1	5.502257E-7	-5.502257E-7	-1.920650E-11	5.583281E+2
-2.500000E-1	4.517672E-7	-4.517672E-7	-1.576965E-11	5.590312E+2
-2.000000E-1	3.374716E-7	-3.374716E-7	-1.177998E-11	5.597344E+2
-1.500000E-1	1.985767E-7	-1.985767E-7	-6.931636E-12	5.604375E+2
-1.000000E-1	1.236508E-7	-1.236508E-7	-4.316228E-12	5.611406E+2
-5.000000E-2	5.820693E-8	-5.820693E-8	-2.031805E-12	5.618437E+2
0.000000E+0	1.693805E-8	1.693805E-8	5.912493E-13	5.625469E+2
0.000000E+0	6.472031E-9	6.472031E-9	2.259165E-13	5.632510E+2
5.000000E-2	9.712380E-8	9.712380E-8	3.390260E-12	5.639541E+2
1.000000E-1	2.065583E-7	2.065583E-7	7.210246E-12	5.646572E+2
1.500000E-1	2.863759E-7	2.863759E-7	9.996406E-12	5.653604E+2
2.000000E-1	4.043246E-7	4.043246E-7	1.411359E-11	5.660635E+2
2.500000E-1	5.654736E-7	5.654736E-7	1.973875E-11	5.667666E+2
3.000000E-1	8.134001E-7	8.134001E-7	2.839302E-11	5.674697E+2
3.500000E-1	9.443817E-7	9.443817E-7	3.296514E-11	5.681729E+2
4.000000E-1	1.370350E-6	1.370350E-6	4.783425E-11	5.688760E+2
4.500000E-1	1.578024E-6	1.578024E-6	5.508344E-11	5.695791E+2
5.000000E-1	1.988324E-6	1.988324E-6	6.940560E-11	5.702813E+2
5.000000E-1	1.715108E-6	1.715108E-6	5.986856E-11	5.709844E+2
4.500000E-1	1.289240E-6	1.289240E-6	4.500297E-11	5.716875E+2
4.000000E-1	1.046342E-6	1.046342E-6	3.652422E-11	5.723906E+2
3.500000E-1	8.848310E-7	8.848310E-7	3.088643E-11	5.730938E+2
3.000000E-1	6.634198E-7	6.634198E-7	2.315772E-11	5.737969E+2
2.500000E-1	5.170772E-7	5.170772E-7	1.804940E-11	5.745000E+2
2.000000E-1	3.523948E-7	3.523948E-7	1.230090E-11	5.752031E+2
1.500000E-1	2.338240E-7	2.338240E-7	8.161999E-12	5.759063E+2
1.000000E-1	1.573146E-7	1.573146E-7	5.491316E-12	5.766094E+2
5.000000E-2	5.860648E-8	5.860648E-8	2.045752E-12	5.773125E+2
0.000000E+0	1.887222E-8	-1.887222E-8	-6.587647E-13	5.780156E+2
-5.000000E-2	1.096393E-7	-1.096393E-7	-3.827133E-12	5.787188E+2
-1.000000E-1	1.820907E-7	-1.820907E-7	-6.356166E-12	5.794219E+2
-1.500000E-1	2.580953E-7	-2.580953E-7	-9.009224E-12	5.801250E+2
-2.000000E-1	4.074323E-7	-4.074323E-7	-1.422207E-11	5.808281E+2
-2.500000E-1	5.567342E-7	-5.567342E-7	-1.943369E-11	5.815313E+2
-3.000000E-1	7.049724E-7	-7.049724E-7	-2.460818E-11	5.822344E+2
-3.500000E-1	8.091043E-7	-8.091043E-7	-2.824307E-11	5.829375E+2
-4.000000E-1	1.081695E-6	-1.081695E-6	-3.775828E-11	5.836406E+2
-4.500000E-1	1.382606E-6	-1.382606E-6	-4.826205E-11	5.843438E+2
-5.000000E-1	1.273013E-6	-1.273013E-6	-4.443655E-11	5.850469E+2
-5.000000E-1	1.302588E-6	-1.302588E-6	-4.546889E-11	5.857500E+2
-4.500000E-1	1.113469E-6	-1.113469E-6	-3.886740E-11	5.864531E+2
-4.000000E-1	9.534199E-7	-9.534199E-7	-3.328063E-11	5.871563E+2
-3.500000E-1	8.541726E-7	-8.541726E-7	-2.981625E-11	5.878594E+2
-3.000000E-1	7.009208E-7	-7.009208E-7	-2.446675E-11	5.885625E+2
-2.500000E-1	5.566193E-7	-5.566193E-7	-1.942968E-11	5.892656E+2
-2.000000E-1	4.232963E-7	-4.232963E-7	-1.477583E-11	5.899688E+2
-1.500000E-1	2.940167E-7	-2.940167E-7	-1.026312E-11	5.906719E+2
-1.000000E-1	1.784200E-7	-1.784200E-7	-6.228032E-12	5.913750E+2
-5.000000E-2	7.607092E-8	-7.607092E-8	-2.655376E-12	5.920781E+2
0.000000E+0	1.593100E-8	1.593100E-8	5.560968E-13	5.927813E+2
