voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-5.000000E-1	2.324385E-4	-2.324385E-4	-1.523560E-9	1.399004E+2
-4.500000E-1	1.962831E-4	-1.962831E-4	-1.286573E-9	1.401689E+2
-4.000000E-1	1.705230E-4	-1.705230E-4	-1.117724E-9	1.404365E+2
-3.500000E-1	1.285451E-4	-1.285451E-4	-8.425722E-10	1.409775E+2
-3.000000E-1	1.005428E-4	-1.005428E-4	-6.590262E-10	1.412461E+2
-2.500000E-1	8.419378E-5	-8.419378E-5	-5.518634E-10	1.415156E+2
-2.000000E-1	5.815026E-5	-5.815026E-5	-3.811564E-10	1.417842E+2
-1.500000E-1	3.225414E-5	-3.225414E-5	-2.114156E-10	1.420527E+2
-1.000000E-1	2.140478E-5	-2.140478E-5	-1.403015E-10	1.423213E+2
-5.000000E-2	9.126187E-6	-9.126187E-6	-5.981925E-11	1.432959E+2
0.000000E+0	1.766239E-7	-1.766239E-7	-1.157713E-12	1.438994E+2
0.000000E+0	2.484150E-8	-2.484150E-8	-1.628281E-13	1.445029E+2
5.000000E-2	8.246386E-6	8.246386E-6	5.405243E-11	1.451064E+2
1.000000E-1	2.274224E-5	2.274224E-5	1.490681E-10	1.459219E+2
1.500000E-1	3.896812E-5	3.896812E-5	2.554236E-10	1.461904E+2
2.000000E-1	5.656292E-5	5.656292E-5	3.707519E-10	1.464590E+2
2.500000E-1	8.489719E-5	8.489719E-5	5.564740E-10	1.467275E+2
3.000000E-1	1.048662E-4	1.048662E-4	6.873646E-10	1.469961E+2
3.500000E-1	1.327073E-4	1.327073E-4	8.698542E-10	1.472646E+2
4.000000E-1	1.897084E-4	1.897084E-4	1.243478E-9	1.483486E+2
4.500000E-1	2.086065E-4	2.086065E-4	1.367349E-9	1.486162E+2
5.000000E-1	2.756549E-4	2.756549E-4	1.806830E-9	1.488838E+2
5.000000E-1	2.388051E-4	2.388051E-4	1.565291E-9	1.491523E+2
4.500000E-1	2.257274E-4	2.257274E-4	1.479571E-9	1.494199E+2
4.000000E-1	1.907814E-4	1.907814E-4	1.250511E-9	1.496875E+2
3.500000E-1	1.514826E-4	1.514826E-4	9.929204E-10	1.502295E+2
3.000000E-1	1.106039E-4	1.106039E-4	7.249733E-10	1.504980E+2
2.500000E-1	7.844153E-5	7.844153E-5	5.141592E-10	1.507666E+2
2.000000E-1	5.542144E-5	5.542144E-5	3.632699E-10	1.510352E+2
1.500000E-1	3.646870E-5	3.646870E-5	2.390407E-10	1.513037E+2
1.000000E-1	2.244947E-5	2.244947E-5	1.471491E-10	1.515723E+2
5.000000E-2	9.683335E-6	9.683335E-6	6.347117E-11	1.525479E+2
0.000000E+0	1.032892E-7	1.032892E-7	6.770279E-13	1.531504E+2
-5.000000E-2	1.056063E-5	-1.056063E-5	-6.922153E-11	1.537549E+2
-1.000000E-1	2.398916E-5	-2.398916E-5	-1.572413E-10	1.545703E+2
-1.500000E-1	3.648243E-5	-3.648243E-5	-2.391307E-10	1.548389E+2
-2.000000E-1	5.070633E-5	-5.070633E-5	-3.323638E-10	1.551074E+2
-2.500000E-1	7.804415E-5	-7.804415E-5	-5.115545E-10	1.553760E+2
-3.000000E-1	1.280017E-4	-1.280017E-4	-8.390102E-10	1.556445E+2
-3.500000E-1	1.580391E-4	-1.580391E-4	-1.035896E-9	1.559131E+2
-4.000000E-1	1.946485E-4	-1.946485E-4	-1.275859E-9	1.567285E+2
-4.500000E-1	2.347795E-4	-2.347795E-4	-1.538905E-9	1.569961E+2
-5.000000E-1	2.697449E-4	-2.697449E-4	-1.768092E-9	1.572646E+2
-5.000000E-1	2.453349E-4	-2.453349E-4	-1.608092E-9	1.575322E+2
-4.500000E-1	1.995998E-4	-1.995998E-4	-1.308313E-9	1.578008E+2
-4.000000E-1	1.664233E-4	-1.664233E-4	-1.090852E-9	1.580684E+2
-3.500000E-1	1.747266E-4	-1.747266E-4	-1.145277E-9	1.591563E+2
-3.000000E-1	9.679439E-5	-9.679439E-5	-6.344563E-10	1.596973E+2
-2.500000E-1	7.250209E-5	-7.250209E-5	-4.752281E-10	1.599658E+2
-2.000000E-1	5.772876E-5	-5.772876E-5	-3.783936E-10	1.602344E+2
-1.500000E-1	4.172308E-5	-4.172308E-5	-2.734815E-10	1.605039E+2
-1.000000E-1	2.173694E-5	-2.173694E-5	-1.424787E-10	1.607725E+2
-5.000000E-2	1.047553E-5	-1.047553E-5	-6.866377E-11	1.617471E+2
0.000000E+0	1.911480E-7	-1.911480E-7	-1.252914E-12	1.623506E+2
0.000000E+0	3.769099E-8	-3.769099E-8	-2.470524E-13	1.629541E+2
5.000000E-2	1.021472E-5	1.021472E-5	6.695423E-11	1.635576E+2
1.000000E-1	2.216123E-5	2.216123E-5	1.452598E-10	1.643730E+2
1.500000E-1	4.263312E-5	4.263312E-5	2.794465E-10	1.646416E+2
2.000000E-1	6.218937E-5	6.218937E-5	4.076315E-10	1.649102E+2
2.500000E-1	8.920484E-5	8.920484E-5	5.847093E-10	1.651787E+2
3.000000E-1	1.066179E-4	1.066179E-4	6.988466E-10	1.654473E+2
3.500000E-1	1.351991E-4	1.351991E-4	8.861873E-10	1.657158E+2
4.000000E-1	1.981967E-4	1.981967E-4	1.299116E-9	1.665313E+2
4.500000E-1	2.391004E-4	2.391004E-4	1.567227E-9	1.667988E+2
5.000000E-1	3.134360E-4	3.134360E-4	2.054473E-9	1.670674E+2
5.000000E-1	2.829791E-4	2.829791E-4	1.854838E-9	1.673350E+2
4.500000E-1	2.360177E-4	2.360177E-4	1.547021E-9	1.676035E+2
4.000000E-1	2.062529E-4	2.062529E-4	1.351922E-9	1.678711E+2
3.500000E-1	1.787376E-4	1.787376E-4	1.171568E-9	1.681387E+2
3.000000E-1	1.467595E-4	1.467595E-4	9.619616E-10	1.686807E+2
2.500000E-1	9.899854E-5	9.899854E-5	6.489038E-10	1.689492E+2
2.000000E-1	6.664796E-5	6.664796E-5	4.368561E-10	1.692178E+2
1.500000E-1	3.638473E-5	3.638473E-5	2.384903E-10	1.694863E+2
1.000000E-1	2.084454E-5	2.084454E-5	1.366293E-10	1.697549E+2
5.000000E-2	1.057118E-5	1.057118E-5	6.929071E-11	1.707305E+2
0.000000E+0	8.588133E-8	8.588133E-8	5.629247E-13	1.713330E+2
-5.000000E-2	1.067548E-5	-1.067548E-5	-6.997437E-11	1.719375E+2
-1.000000E-1	2.406032E-5	-2.406032E-5	-1.577077E-10	1.727529E+2
-1.500000E-1	4.328253E-5	-4.328253E-5	-2.837032E-10	1.730215E+2
-2.000000E-1	5.440328E-5	-5.440328E-5	-3.565961E-10	1.732900E+2
-2.500000E-1	6.901456E-5	-6.901456E-5	-4.523684E-10	1.735586E+2
-3.000000E-1	8.993106E-5	-8.993106E-5	-5.894694E-10	1.738271E+2
-3.500000E-1	1.055686E-4	-1.055686E-4	-6.919685E-10	1.740957E+2
-4.000000E-1	1.543523E-4	-1.543523E-4	-1.011730E-9	1.743643E+2
-4.500000E-1	2.170423E-4	-2.170423E-4	-1.422643E-9	1.751797E+2
-5.000000E-1	3.014665E-4	-3.014665E-4	-1.976017E-9	1.754473E+2
-5.000000E-1	2.848067E-4	-2.848067E-4	-1.866817E-9	1.757158E+2
-4.500000E-1	2.364262E-4	-2.364262E-4	-1.549698E-9	1.759834E+2
-4.000000E-1	1.888397E-4	-1.888397E-4	-1.237784E-9	1.762520E+2
-3.500000E-1	1.554996E-4	-1.554996E-4	-1.019250E-9	1.765195E+2
-3.000000E-1	1.242790E-4	-1.242790E-4	-8.146095E-10	1.770605E+2
-2.500000E-1	8.351491E-5	-8.351491E-5	-5.474136E-10	1.773291E+2
-2.000000E-1	6.442256E-5	-6.442256E-5	-4.222693E-10	1.775986E+2
-1.500000E-1	4.446195E-5	-4.446195E-5	-2.914339E-10	1.778672E+2
-1.000000E-1	2.406335E-5	-2.406335E-5	-1.577276E-10	1.781357E+2
-5.000000E-2	1.130453E-5	-1.130453E-5	-7.409758E-11	1.791104E+2
0.000000E+0	2.164914E-7	-2.164914E-7	-1.419032E-12	1.797139E+2
0.000000E+0	3.977011E-8	-3.977011E-8	-2.606804E-13	1.803174E+2
5.000000E-2	1.037332E-5	1.037332E-5	6.799378E-11	1.809209E+2
1.000000E-1	2.335832E-5	2.335832E-5	1.531063E-10	1.817363E+2
1.500000E-1	4.618267E-5	4.618267E-5	3.027127E-10	1.820049E+2
2.000000E-1	7.368804E-5	7.368804E-5	4.830016E-10	1.822734E+2
2.500000E-1	1.023390E-4	1.023390E-4	6.707995E-10	1.825420E+2
3.000000E-1	1.233095E-4	1.233095E-4	8.082547E-10	1.828105E+2
3.500000E-1	1.544121E-4	1.544121E-4	1.012122E-9	1.830791E+2
4.000000E-1	2.062103E-4	2.062103E-4	1.351643E-9	1.838945E+2
4.500000E-1	2.573788E-4	2.573788E-4	1.687036E-9	1.841631E+2
5.000000E-1	4.312985E-4	4.312985E-4	2.827024E-9	1.844307E+2
5.000000E-1	3.296490E-4	3.296490E-4	2.160744E-9	1.846982E+2
4.500000E-1	2.561020E-4	2.561020E-4	1.678667E-9	1.849668E+2
4.000000E-1	2.072243E-4	2.072243E-4	1.358289E-9	1.852344E+2
3.500000E-1	1.687396E-4	1.687396E-4	1.106034E-9	1.855029E+2
3.000000E-1	1.250182E-4	1.250182E-4	8.194546E-10	1.860439E+2
2.500000E-1	9.040228E-5	9.040228E-5	5.925581E-10	1.863125E+2
2.000000E-1	6.299795E-5	6.299795E-5	4.129315E-10	1.865811E+2
1.500000E-1	4.407516E-5	4.407516E-5	2.888986E-10	1.868496E+2
1.000000E-1	2.888504E-5	2.888504E-5	1.893322E-10	1.871182E+2
5.000000E-2	1.163445E-5	1.163445E-5	7.626014E-11	1.880937E+2
0.000000E+0	6.988775E-8	6.988775E-8	4.580919E-13	1.886963E+2
-5.000000E-2	1.096461E-5	-1.096461E-5	-7.186954E-11	1.893008E+2
-1.000000E-1	2.318271E-5	-2.318271E-5	-1.519553E-10	1.901162E+2
-1.500000E-1	4.411428E-5	-4.411428E-5	-2.891550E-10	1.903848E+2
-2.000000E-1	6.088368E-5	-6.088368E-5	-3.990731E-10	1.906533E+2
-2.500000E-1	8.892596E-5	-8.892596E-5	-5.828813E-10	1.909219E+2
-3.000000E-1	1.133943E-4	-1.133943E-4	-7.432637E-10	1.911904E+2
-3.500000E-1	1.578075E-4	-1.578075E-4	-1.034378E-9	1.914590E+2
-4.000000E-1	1.925145E-4	-1.925145E-4	-1.261871E-9	1.922744E+2
-4.500000E-1	2.611712E-4	-2.611712E-4	-1.711894E-9	1.925420E+2
-5.000000E-1	2.610745E-4	-2.610745E-4	-1.711260E-9	1.928105E+2
-5.000000E-1	2.915847E-4	-2.915847E-4	-1.911245E-9	1.930781E+2
-4.500000E-1	2.366992E-4	-2.366992E-4	-1.551488E-9	1.933467E+2
-4.000000E-1	1.924777E-4	-1.924777E-4	-1.261630E-9	1.936143E+2
-3.500000E-1	1.609302E-4	-1.609302E-4	-1.054846E-9	1.938818E+2
-3.000000E-1	1.129040E-4	-1.129040E-4	-7.400496E-10	1.944238E+2
-2.500000E-1	8.009735E-5	-8.009735E-5	-5.250126E-10	1.946924E+2
-2.000000E-1	5.953646E-5	-5.953646E-5	-3.902425E-10	1.949609E+2
-1.500000E-1	4.405421E-5	-4.405421E-5	-2.887613E-10	1.952295E+2
-1.000000E-1	2.565539E-5	-2.565539E-5	-1.681629E-10	1.954980E+2
-5.000000E-2	1.392811E-5	-1.392811E-5	-9.129431E-11	1.964727E+2
0.000000E+0	1.561522E-7	-1.561522E-7	-1.023528E-12	1.970762E+2
0.000000E+0	5.072256E-8	-5.072256E-8	-3.324702E-13	1.976797E+2
5.000000E-2	1.148047E-5	1.148047E-5	7.525085E-11	1.982832E+2
1.000000E-1	3.066078E-5	3.066078E-5	2.009716E-10	1.990986E+2
1.500000E-1	4.789342E-5	4.789342E-5	3.139261E-10	1.993672E+2
2.000000E-1	7.258445E-5	7.258445E-5	4.757679E-10	1.996357E+2
2.500000E-1	9.185984E-5	9.185984E-5	6.021119E-10	1.999043E+2
3.000000E-1	1.398934E-4	1.398934E-4	9.169563E-10	2.001729E+2
3.500000E-1	1.485249E-4	1.485249E-4	9.735333E-10	2.004414E+2
4.000000E-1	2.009474E-4	2.009474E-4	1.317146E-9	2.015244E+2
4.500000E-1	2.295114E-4	2.295114E-4	1.504374E-9	2.017930E+2
5.000000E-1	2.767593E-4	2.767593E-4	1.814069E-9	2.020605E+2
5.000000E-1	3.102438E-4	3.102438E-4	2.033549E-9	2.023281E+2
4.500000E-1	2.481138E-4	2.481138E-4	1.626307E-9	2.025967E+2
4.000000E-1	2.487811E-4	2.487811E-4	1.630681E-9	2.028643E+2
3.500000E-1	2.112472E-4	2.112472E-4	1.384658E-9	2.031328E+2
3.000000E-1	1.293620E-4	1.293620E-4	8.479265E-10	2.036738E+2
2.500000E-1	1.153033E-4	1.153033E-4	7.557762E-10	2.039424E+2
2.000000E-1	9.175150E-5	9.175150E-5	6.014018E-10	2.042109E+2
1.500000E-1	5.310915E-5	5.310915E-5	3.481135E-10	2.044795E+2
1.000000E-1	2.606490E-5	2.606490E-5	1.708471E-10	2.047480E+2
5.000000E-2	1.226454E-5	1.226454E-5	8.039017E-11	2.057236E+2
0.000000E+0	9.865884E-8	9.865884E-8	6.466772E-13	2.063262E+2
-5.000000E-2	1.187313E-5	-1.187313E-5	-7.782455E-11	2.069307E+2
-1.000000E-1	2.666800E-5	-2.666800E-5	-1.748002E-10	2.077461E+2
-1.500000E-1	4.520865E-5	-4.520865E-5	-2.963283E-10	2.080146E+2
-2.000000E-1	6.958453E-5	-6.958453E-5	-4.561044E-10	2.082832E+2
-2.500000E-1	1.141424E-4	-1.141424E-4	-7.481673E-10	2.085518E+2
-3.000000E-1	1.419125E-4	-1.419125E-4	-9.301913E-10	2.088203E+2
-3.500000E-1	1.599805E-4	-1.599805E-4	-1.048621E-9	2.090889E+2
-4.000000E-1	1.799926E-4	-1.799926E-4	-1.179794E-9	2.099043E+2
-4.500000E-1	2.275989E-4	-2.275989E-4	-1.491838E-9	2.101719E+2
-5.000000E-1	3.691481E-4	-3.691481E-4	-2.419648E-9	2.104404E+2
-5.000000E-1	3.931581E-4	-3.931581E-4	-2.577026E-9	2.107080E+2
-4.500000E-1	3.644586E-4	-3.644586E-4	-2.388910E-9	2.109766E+2
-4.000000E-1	2.357126E-4	-2.357126E-4	-1.545021E-9	2.112441E+2
-3.500000E-1	1.990045E-4	-1.990045E-4	-1.304411E-9	2.115117E+2
-3.000000E-1	1.568815E-4	-1.568815E-4	-1.028308E-9	2.120537E+2
-2.500000E-1	1.021245E-4	-1.021245E-4	-6.693934E-10	2.123223E+2
-2.000000E-1	7.954656E-5	-7.954656E-5	-5.214023E-10	2.125908E+2
-1.500000E-1	5.378234E-5	-5.378234E-5	-3.525261E-10	2.128594E+2
-1.000000E-1	3.399723E-5	-3.399723E-5	-2.228410E-10	2.131279E+2
-5.000000E-2	1.429728E-5	-1.429728E-5	-9.371411E-11	2.141025E+2
0.000000E+0	1.658619E-7	-1.658619E-7	-1.087172E-12	2.147061E+2
0.000000E+0	6.020140E-8	-6.020140E-8	-3.946010E-13	2.153096E+2
5.000000E-2	1.569500E-5	1.569500E-5	1.028757E-10	2.159131E+2
1.000000E-1	3.521077E-5	3.521077E-5	2.307954E-10	2.167285E+2
1.500000E-1	6.949031E-5	6.949031E-5	4.554868E-10	2.169971E+2
2.000000E-1	9.895112E-5	9.895112E-5	6.485930E-10	2.172656E+2
2.500000E-1	1.174652E-4	1.174652E-4	7.699472E-10	2.175342E+2
3.000000E-1	1.548223E-4	1.548223E-4	1.014811E-9	2.178027E+2
3.500000E-1	2.238965E-4	2.238965E-4	1.467570E-9	2.186182E+2
4.000000E-1	2.861790E-4	2.861790E-4	1.875812E-9	2.188857E+2
4.500000E-1	3.502970E-4	3.502970E-4	2.296085E-9	2.191543E+2
5.000000E-1	4.432625E-4	4.432625E-4	2.905444E-9	2.194219E+2
5.000000E-1	5.120536E-4	5.120536E-4	3.356348E-9	2.196904E+2
4.500000E-1	4.272815E-4	4.272815E-4	2.800694E-9	2.199580E+2
4.000000E-1	3.372250E-4	3.372250E-4	2.210402E-9	2.202256E+2
3.500000E-1	2.766373E-4	2.766373E-4	1.813269E-9	2.204941E+2
3.000000E-1	1.783477E-4	1.783477E-4	1.169012E-9	2.207617E+2
2.500000E-1	1.728993E-4	1.728993E-4	1.133300E-9	2.210303E+2
2.000000E-1	1.121992E-4	1.121992E-4	7.354301E-10	2.215713E+2
1.500000E-1	4.857124E-5	4.857124E-5	3.183690E-10	2.218398E+2
1.000000E-1	3.102069E-5	3.102069E-5	2.033307E-10	2.221084E+2
5.000000E-2	1.405860E-5	1.405860E-5	9.214964E-11	2.230840E+2
0.000000E+0	1.253614E-7	-1.253614E-7	-8.217038E-13	2.236865E+2
-5.000000E-2	1.588414E-5	-1.588414E-5	-1.041155E-10	2.242910E+2
-1.000000E-1	2.839784E-5	-2.839784E-5	-1.861388E-10	2.251064E+2
-1.500000E-1	4.572157E-5	-4.572157E-5	-2.996903E-10	2.253750E+2
-2.000000E-1	7.227426E-5	-7.227426E-5	-4.737347E-10	2.256436E+2
-2.500000E-1	9.793886E-5	-9.793886E-5	-6.419580E-10	2.259121E+2
-3.000000E-1	1.294125E-4	-1.294125E-4	-8.482577E-10	2.261807E+2
-3.500000E-1	1.581564E-4	-1.581564E-4	-1.036665E-9	2.269961E+2
-4.000000E-1	2.141952E-4	-2.141952E-4	-1.403981E-9	2.272637E+2
-4.500000E-1	2.695992E-4	-2.695992E-4	-1.767137E-9	2.275322E+2
-5.000000E-1	3.158274E-4	-3.158274E-4	-2.070148E-9	2.277998E+2
-5.000000E-1	3.528546E-4	-3.528546E-4	-2.312849E-9	2.280684E+2
-4.500000E-1	2.957781E-4	-2.957781E-4	-1.938731E-9	2.283359E+2
-4.000000E-1	1.892173E-4	-1.892173E-4	-1.240259E-9	2.286035E+2
-3.500000E-1	1.887314E-4	-1.887314E-4	-1.237074E-9	2.288721E+2
-3.000000E-1	1.650512E-4	-1.650512E-4	-1.081858E-9	2.291396E+2
-2.500000E-1	1.074843E-4	-1.074843E-4	-7.045255E-10	2.296816E+2
-2.000000E-1	8.219556E-5	-8.219556E-5	-5.387657E-10	2.299502E+2
-1.500000E-1	5.377989E-5	-5.377989E-5	-3.525100E-10	2.302188E+2
-1.000000E-1	3.198818E-5	-3.198818E-5	-2.096723E-10	2.304873E+2
-5.000000E-2	1.182813E-5	-1.182813E-5	-7.752965E-11	2.314619E+2
0.000000E+0	1.732807E-7	-1.732807E-7	-1.135800E-12	2.320654E+2
0.000000E+0	5.271064E-8	-5.271064E-8	-3.455014E-13	2.326689E+2
5.000000E-2	2.258110E-5	2.258110E-5	1.480119E-10	2.338193E+2
1.000000E-1	4.520464E-5	4.520464E-5	2.963020E-10	2.340879E+2
1.500000E-1	7.645922E-5	7.645922E-5	5.011658E-10	2.343564E+2
2.000000E-1	1.483677E-4	1.483677E-4	9.725030E-10	2.346250E+2
2.500000E-1	2.539552E-4	2.539552E-4	1.664595E-9	2.354404E+2
3.000000E-1	3.082399E-4	3.082399E-4	2.020414E-9	2.357080E+2
3.500000E-1	4.562094E-4	4.562094E-4	2.990307E-9	2.359766E+2
4.000000E-1	5.739810E-4	5.739810E-4	3.762262E-9	2.362441E+2
4.500000E-1	6.801978E-4	6.801978E-4	4.458480E-9	2.365127E+2
5.000000E-1	7.590309E-4	7.590309E-4	4.975205E-9	2.367803E+2
5.000000E-1	8.534009E-4	8.534009E-4	5.593771E-9	2.370479E+2
4.500000E-1	6.405613E-4	6.405613E-4	4.198675E-9	2.373164E+2
4.000000E-1	5.315621E-4	5.315621E-4	3.484220E-9	2.375840E+2
3.500000E-1	3.775879E-4	3.775879E-4	2.474968E-9	2.378525E+2
3.000000E-1	2.935992E-4	2.935992E-4	1.924449E-9	2.381201E+2
2.500000E-1	2.222934E-4	2.222934E-4	1.457062E-9	2.383877E+2
2.000000E-1	1.554477E-4	1.554477E-4	1.018910E-9	2.386563E+2
1.500000E-1	1.018335E-4	1.018335E-4	6.674864E-10	2.391973E+2
1.000000E-1	6.204917E-5	6.204917E-5	4.067125E-10	2.394658E+2
5.000000E-2	3.147499E-5	3.147499E-5	2.063085E-10	2.397344E+2
0.000000E+0	4.922567E-8	-4.922567E-8	-3.226586E-13	2.407100E+2
-5.000000E-2	2.973893E-5	-2.973893E-5	-1.949292E-10	2.415254E+2
-1.000000E-1	6.738616E-5	-6.738616E-5	-4.416948E-10	2.417939E+2
-1.500000E-1	1.146913E-4	-1.146913E-4	-7.517649E-10	2.420625E+2
-2.000000E-1	8.014172E-5	-8.014172E-5	-5.253034E-10	2.431465E+2
-2.500000E-1	1.136823E-4	-1.136823E-4	-7.451511E-10	2.436875E+2
-3.000000E-1	1.720705E-4	-1.720705E-4	-1.127867E-9	2.445029E+2
-3.500000E-1	2.431356E-4	-2.431356E-4	-1.593676E-9	2.447705E+2
-4.000000E-1	3.541230E-4	-3.541230E-4	-2.321163E-9	2.450391E+2
-4.500000E-1	3.797900E-4	-3.797900E-4	-2.489402E-9	2.453066E+2
-5.000000E-1	4.091842E-4	-4.091842E-4	-2.682072E-9	2.455752E+2
-5.000000E-1	3.505473E-4	-3.505473E-4	-2.297726E-9	2.458428E+2
-4.500000E-1	2.646098E-4	-2.646098E-4	-1.734433E-9	2.461104E+2
-4.000000E-1	2.239117E-4	-2.239117E-4	-1.467670E-9	2.463789E+2
-3.500000E-1	1.667234E-4	-1.667234E-4	-1.092819E-9	2.466465E+2
-3.000000E-1	1.603919E-4	-1.603919E-4	-1.051318E-9	2.469150E+2
-2.500000E-1	1.200519E-4	-1.200519E-4	-7.869017E-10	2.474561E+2
-2.000000E-1	1.012656E-4	-1.012656E-4	-6.637639E-10	2.477246E+2
-1.500000E-1	7.762833E-5	-7.762833E-5	-5.088289E-10	2.479932E+2
-1.000000E-1	3.594384E-5	-3.594384E-5	-2.356004E-10	2.482617E+2
-5.000000E-2	2.020998E-5	-2.020998E-5	-1.324700E-10	2.485303E+2
0.000000E+0	4.524104E-8	-4.524104E-8	-2.965406E-13	2.495059E+2
0.000000E+0	3.711934E-8	-3.711934E-8	-2.433054E-13	2.501094E+2
5.000000E-2	1.726838E-5	1.726838E-5	1.131887E-10	2.509248E+2
1.000000E-1	5.301860E-5	5.301860E-5	3.475200E-10	2.511934E+2
1.500000E-1	9.008789E-5	9.008789E-5	5.904974E-10	2.514619E+2
2.000000E-1	1.543259E-4	1.543259E-4	1.011557E-9	2.517305E+2
2.500000E-1	1.743909E-4	1.743909E-4	1.143077E-9	2.525459E+2
3.000000E-1	2.515314E-4	2.515314E-4	1.648708E-9	2.528135E+2
3.500000E-1	3.159693E-4	3.159693E-4	2.071078E-9	2.530820E+2
4.000000E-1	3.805937E-4	3.805937E-4	2.494670E-9	2.533496E+2
4.500000E-1	5.713825E-4	5.713825E-4	3.745230E-9	2.536182E+2
5.000000E-1	6.774347E-4	6.774347E-4	4.440368E-9	2.538857E+2
5.000000E-1	6.643571E-4	6.643571E-4	4.354649E-9	2.541533E+2
4.500000E-1	5.504402E-4	5.504402E-4	3.607960E-9	2.544219E+2
4.000000E-1	4.605296E-4	4.605296E-4	3.018625E-9	2.546895E+2
3.500000E-1	3.623498E-4	3.623498E-4	2.375087E-9	2.549580E+2
3.000000E-1	2.873949E-4	2.873949E-4	1.883782E-9	2.552256E+2
2.500000E-1	2.071481E-4	2.071481E-4	1.357790E-9	2.554932E+2
2.000000E-1	1.598079E-4	1.598079E-4	1.047490E-9	2.557617E+2
1.500000E-1	9.260361E-5	9.260361E-5	6.069871E-10	2.563027E+2
1.000000E-1	5.792434E-5	5.792434E-5	3.796756E-10	2.565713E+2
5.000000E-2	2.614373E-5	2.614373E-5	1.713638E-10	2.568398E+2
0.000000E+0	5.402332E-8	-5.402332E-8	-3.541056E-13	2.578154E+2
-5.000000E-2	2.214602E-5	-2.214602E-5	-1.451601E-10	2.586309E+2
-1.000000E-1	4.808431E-5	-4.808431E-5	-3.151773E-10	2.588994E+2
-1.500000E-1	7.977688E-5	-7.977688E-5	-5.229120E-10	2.591680E+2
-2.000000E-1	1.265764E-4	-1.265764E-4	-8.296681E-10	2.594365E+2
-2.500000E-1	2.189428E-4	-2.189428E-4	-1.435100E-9	2.602520E+2
-3.000000E-1	2.324378E-4	-2.324378E-4	-1.523556E-9	2.605205E+2
-3.500000E-1	3.016939E-4	-3.016939E-4	-1.977507E-9	2.607881E+2
-4.000000E-1	4.100805E-4	-4.100805E-4	-2.687947E-9	2.610566E+2
-4.500000E-1	4.353225E-4	-4.353225E-4	-2.853400E-9	2.613242E+2
-5.000000E-1	5.318196E-4	-5.318196E-4	-3.485908E-9	2.615918E+2
-5.000000E-1	6.066876E-4	-6.066876E-4	-3.976644E-9	2.618604E+2
-4.500000E-1	3.618385E-4	-3.618385E-4	-2.371736E-9	2.621279E+2
-4.000000E-1	3.386598E-4	-3.386598E-4	-2.219807E-9	2.623965E+2
-3.500000E-1	3.065341E-4	-3.065341E-4	-2.009233E-9	2.626641E+2
-3.000000E-1	2.188360E-4	-2.188360E-4	-1.434400E-9	2.629316E+2
-2.500000E-1	1.635742E-4	-1.635742E-4	-1.072177E-9	2.632002E+2
-2.000000E-1	1.056775E-4	-1.056775E-4	-6.926824E-10	2.637412E+2
-1.500000E-1	7.150930E-5	-7.150930E-5	-4.687207E-10	2.640098E+2
-1.000000E-1	4.522981E-5	-4.522981E-5	-2.964670E-10	2.642783E+2
-5.000000E-2	1.800614E-5	-1.800614E-5	-1.180245E-10	2.645469E+2
0.000000E+0	6.914036E-8	-6.914036E-8	-4.531930E-13	2.655225E+2
0.000000E+0	5.056165E-8	-5.056165E-8	-3.314155E-13	2.661260E+2
5.000000E-2	2.171616E-5	2.171616E-5	1.423425E-10	2.669424E+2
1.000000E-1	5.709336E-5	5.709336E-5	3.742288E-10	2.672109E+2
1.500000E-1	9.177141E-5	9.177141E-5	6.015323E-10	2.674795E+2
2.000000E-1	1.264567E-4	1.264567E-4	8.288835E-10	2.677480E+2
2.500000E-1	1.886231E-4	1.886231E-4	1.236364E-9	2.685635E+2
3.000000E-1	2.945078E-4	2.945078E-4	1.930405E-9	2.688311E+2
3.500000E-1	3.325454E-4	3.325454E-4	2.179729E-9	2.690986E+2
4.000000E-1	4.086536E-4	4.086536E-4	2.678594E-9	2.693672E+2
4.500000E-1	6.425786E-4	6.425786E-4	4.211898E-9	2.696348E+2
5.000000E-1	5.769311E-4	5.769311E-4	3.781599E-9	2.699033E+2
5.000000E-1	6.244990E-4	6.244990E-4	4.093392E-9	2.701709E+2
4.500000E-1	4.827905E-4	4.827905E-4	3.164538E-9	2.704385E+2
4.000000E-1	4.006361E-4	4.006361E-4	2.626042E-9	2.707070E+2
3.500000E-1	3.121307E-4	3.121307E-4	2.045917E-9	2.709746E+2
3.000000E-1	2.375971E-4	2.375971E-4	1.557373E-9	2.712432E+2
2.500000E-1	1.661934E-4	1.661934E-4	1.089345E-9	2.715107E+2
2.000000E-1	1.140492E-4	1.140492E-4	7.475561E-10	2.720518E+2
1.500000E-1	8.060544E-5	8.060544E-5	5.283429E-10	2.723203E+2
1.000000E-1	4.668771E-5	4.668771E-5	3.060230E-10	2.725889E+2
5.000000E-2	2.012896E-5	2.012896E-5	1.319389E-10	2.728574E+2
0.000000E+0	2.719162E-8	-2.719162E-8	-1.782324E-13	2.738330E+2
-5.000000E-2	2.426089E-5	-2.426089E-5	-1.590224E-10	2.746494E+2
