voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-5.000000E-1	3.391894E-4	-3.391894E-4	-1.065595E-9	1.910273E+2
-4.500000E-1	2.716184E-4	-2.716184E-4	-8.533143E-10	1.917686E+2
-4.000000E-1	2.085595E-4	-2.085595E-4	-6.552090E-10	1.921367E+2
-3.500000E-1	1.605075E-4	-1.605075E-4	-5.042493E-10	1.925049E+2
-3.000000E-1	1.078415E-4	-1.078415E-4	-3.387942E-10	1.928730E+2
-2.500000E-1	7.407574E-5	-7.407574E-5	-2.327158E-10	1.932412E+2
-2.000000E-1	4.590302E-5	-4.590302E-5	-1.442086E-10	1.936104E+2
-1.500000E-1	2.496693E-5	-2.496693E-5	-7.843594E-11	1.947852E+2
-1.000000E-1	1.248349E-5	-1.248349E-5	-3.921805E-11	1.954883E+2
-5.000000E-2	5.100092E-6	-5.100092E-6	-1.602241E-11	1.961914E+2
0.000000E+0	2.998203E-7	-2.998203E-7	-9.419132E-13	1.968945E+2
0.000000E+0	2.577840E-7	-2.577840E-7	-8.098522E-13	1.975977E+2
5.000000E-2	5.157460E-6	5.157460E-6	1.620264E-11	1.983008E+2
1.000000E-1	1.409835E-5	1.409835E-5	4.429127E-11	1.990039E+2
1.500000E-1	2.649897E-5	2.649897E-5	8.324898E-11	1.997070E+2
2.000000E-1	5.349666E-5	5.349666E-5	1.680647E-10	2.008223E+2
2.500000E-1	8.846064E-5	8.846064E-5	2.779073E-10	2.011904E+2
3.000000E-1	1.363621E-4	1.363621E-4	4.283943E-10	2.015586E+2
3.500000E-1	1.956351E-4	1.956351E-4	6.146059E-10	2.019277E+2
4.000000E-1	2.809570E-4	2.809570E-4	8.826525E-10	2.022959E+2
4.500000E-1	5.038524E-4	5.038524E-4	1.582899E-9	2.034102E+2
5.000000E-1	6.691434E-4	6.691434E-4	2.102176E-9	2.037783E+2
5.000000E-1	5.358018E-4	5.358018E-4	1.683271E-9	2.041465E+2
4.500000E-1	4.407315E-4	4.407315E-4	1.384599E-9	2.045137E+2
4.000000E-1	4.009750E-4	4.009750E-4	1.259700E-9	2.048818E+2
3.500000E-1	2.815212E-4	2.815212E-4	8.844251E-10	2.056230E+2
3.000000E-1	1.993622E-4	1.993622E-4	6.263149E-10	2.059912E+2
2.500000E-1	1.433915E-4	1.433915E-4	4.504777E-10	2.063594E+2
2.000000E-1	7.225281E-5	7.225281E-5	2.269889E-10	2.067275E+2
1.500000E-1	3.579808E-5	3.579808E-5	1.124630E-10	2.070957E+2
1.000000E-1	1.403976E-5	1.403976E-5	4.410721E-11	2.082705E+2
5.000000E-2	5.345734E-6	5.345734E-6	1.679412E-11	2.089736E+2
0.000000E+0	1.723861E-7	-1.723861E-7	-5.415668E-13	2.096768E+2
-5.000000E-2	6.690062E-6	-6.690062E-6	-2.101745E-11	2.103809E+2
-1.000000E-1	1.544923E-5	-1.544923E-5	-4.853520E-11	2.110840E+2
-1.500000E-1	3.021295E-5	-3.021295E-5	-9.491678E-11	2.117871E+2
-2.000000E-1	5.354510E-5	-5.354510E-5	-1.682169E-10	2.129023E+2
-2.500000E-1	8.229542E-5	-8.229542E-5	-2.585387E-10	2.132705E+2
-3.000000E-1	1.158033E-4	-1.158033E-4	-3.638069E-10	2.136387E+2
-3.500000E-1	1.594606E-4	-1.594606E-4	-5.009604E-10	2.140068E+2
-4.000000E-1	1.962708E-4	-1.962708E-4	-6.166030E-10	2.143760E+2
-4.500000E-1	2.335002E-4	-2.335002E-4	-7.335625E-10	2.147441E+2
-5.000000E-1	2.817453E-4	-2.817453E-4	-8.851291E-10	2.151123E+2
-5.000000E-1	2.750759E-4	-2.750759E-4	-8.641765E-10	2.154805E+2
-4.500000E-1	2.215837E-4	-2.215837E-4	-6.961256E-10	2.158496E+2
-4.000000E-1	1.726037E-4	-1.726037E-4	-5.422505E-10	2.162178E+2
-3.500000E-1	1.287197E-4	-1.287197E-4	-4.043849E-10	2.165859E+2
-3.000000E-1	9.095460E-5	-9.095460E-5	-2.857423E-10	2.169541E+2
-2.500000E-1	6.555990E-5	-6.555990E-5	-2.059625E-10	2.173232E+2
-2.000000E-1	4.116988E-5	-4.116988E-5	-1.293390E-10	2.176914E+2
-1.500000E-1	2.398556E-5	-2.398556E-5	-7.535285E-11	2.188662E+2
-1.000000E-1	1.247159E-5	-1.247159E-5	-3.918064E-11	2.195693E+2
-5.000000E-2	5.261182E-6	-5.261182E-6	-1.652849E-11	2.202725E+2
0.000000E+0	2.915199E-7	-2.915199E-7	-9.158369E-13	2.209756E+2
0.000000E+0	2.756260E-7	-2.756260E-7	-8.659046E-13	2.216797E+2
5.000000E-2	4.774269E-6	4.774269E-6	1.499881E-11	2.223818E+2
1.000000E-1	1.153381E-5	1.153381E-5	3.623454E-11	2.230850E+2
1.500000E-1	2.235080E-5	2.235080E-5	7.021710E-11	2.237881E+2
2.000000E-1	4.253123E-5	4.253123E-5	1.336158E-10	2.249033E+2
2.500000E-1	7.000749E-5	7.000749E-5	2.199350E-10	2.252715E+2
3.000000E-1	1.044498E-4	1.044498E-4	3.281386E-10	2.256396E+2
3.500000E-1	1.508492E-4	1.508492E-4	4.739068E-10	2.260088E+2
4.000000E-1	2.080989E-4	2.080989E-4	6.537619E-10	2.263770E+2
4.500000E-1	3.017255E-4	3.017255E-4	9.478986E-10	2.267451E+2
5.000000E-1	5.087544E-4	5.087544E-4	1.598299E-9	2.278604E+2
5.000000E-1	4.630960E-4	4.630960E-4	1.454859E-9	2.282275E+2
4.500000E-1	3.616869E-4	3.616869E-4	1.136273E-9	2.285957E+2
4.000000E-1	2.887096E-4	2.887096E-4	9.070079E-10	2.293369E+2
3.500000E-1	1.928012E-4	1.928012E-4	6.057028E-10	2.297051E+2
3.000000E-1	1.331327E-4	1.331327E-4	4.182487E-10	2.300732E+2
2.500000E-1	9.089129E-5	9.089129E-5	2.855434E-10	2.304414E+2
2.000000E-1	5.184243E-5	5.184243E-5	1.628678E-10	2.308105E+2
1.500000E-1	2.771803E-5	2.771803E-5	8.707877E-11	2.319854E+2
1.000000E-1	1.737593E-5	1.737593E-5	5.458810E-11	2.326885E+2
5.000000E-2	5.664223E-6	5.664223E-6	1.779468E-11	2.333916E+2
0.000000E+0	1.300494E-7	-1.300494E-7	-4.085621E-13	2.340947E+2
-5.000000E-2	5.400337E-6	-5.400337E-6	-1.696566E-11	2.347979E+2
-1.000000E-1	1.362120E-5	-1.362120E-5	-4.279227E-11	2.355010E+2
-1.500000E-1	2.496024E-5	-2.496024E-5	-7.841490E-11	2.362041E+2
-2.000000E-1	4.749034E-5	-4.749034E-5	-1.491953E-10	2.373193E+2
-2.500000E-1	7.143084E-5	-7.143084E-5	-2.244066E-10	2.376875E+2
-3.000000E-1	1.177575E-4	-1.177575E-4	-3.699460E-10	2.380557E+2
-3.500000E-1	1.832477E-4	-1.832477E-4	-5.756895E-10	2.384248E+2
-4.000000E-1	2.335424E-4	-2.335424E-4	-7.336951E-10	2.387930E+2
-4.500000E-1	3.048796E-4	-3.048796E-4	-9.578076E-10	2.391611E+2
-5.000000E-1	3.648321E-4	-3.648321E-4	-1.146154E-9	2.402764E+2
-5.000000E-1	3.692264E-4	-3.692264E-4	-1.159959E-9	2.406436E+2
-4.500000E-1	2.958613E-4	-2.958613E-4	-9.294758E-10	2.413848E+2
-4.000000E-1	2.445868E-4	-2.445868E-4	-7.683922E-10	2.417529E+2
-3.500000E-1	1.758715E-4	-1.758715E-4	-5.525167E-10	2.421221E+2
-3.000000E-1	1.362051E-4	-1.362051E-4	-4.279009E-10	2.424902E+2
-2.500000E-1	8.975909E-5	-8.975909E-5	-2.819865E-10	2.428584E+2
-2.000000E-1	5.586495E-5	-5.586495E-5	-1.755049E-10	2.432266E+2
-1.500000E-1	3.352812E-5	-3.352812E-5	-1.053317E-10	2.449814E+2
-1.000000E-1	1.613132E-5	-1.613132E-5	-5.067802E-11	2.461562E+2
-5.000000E-2	7.119921E-6	-7.119921E-6	-2.236789E-11	2.468594E+2
0.000000E+0	3.069500E-7	-3.069500E-7	-9.643120E-13	2.475625E+2
0.000000E+0	2.672329E-7	-2.672329E-7	-8.395368E-13	2.482656E+2
5.000000E-2	6.227529E-6	6.227529E-6	1.956436E-11	2.489688E+2
1.000000E-1	1.379043E-5	1.379043E-5	4.332391E-11	2.496719E+2
1.500000E-1	2.731397E-5	2.731397E-5	8.580935E-11	2.503750E+2
2.000000E-1	5.759989E-5	5.759989E-5	1.809554E-10	2.514902E+2
2.500000E-1	1.122784E-4	1.122784E-4	3.527330E-10	2.518584E+2
3.000000E-1	1.569032E-4	1.569032E-4	4.929259E-10	2.522266E+2
3.500000E-1	2.248969E-4	2.248969E-4	7.065344E-10	2.525957E+2
4.000000E-1	3.034913E-4	3.034913E-4	9.534461E-10	2.529639E+2
4.500000E-1	4.941946E-4	4.941946E-4	1.552558E-9	2.540781E+2
5.000000E-1	6.007348E-4	6.007348E-4	1.887264E-9	2.544463E+2
5.000000E-1	6.014144E-4	6.014144E-4	1.889399E-9	2.548145E+2
4.500000E-1	5.766900E-4	5.766900E-4	1.811725E-9	2.551816E+2
4.000000E-1	4.353162E-4	4.353162E-4	1.367586E-9	2.555498E+2
3.500000E-1	3.018935E-4	3.018935E-4	9.484263E-10	2.562910E+2
3.000000E-1	1.897822E-4	1.897822E-4	5.962185E-10	2.566592E+2
2.500000E-1	9.710403E-5	9.710403E-5	3.050613E-10	2.570273E+2
2.000000E-1	5.968368E-5	5.968368E-5	1.875018E-10	2.573955E+2
1.500000E-1	3.041721E-5	3.041721E-5	9.555850E-11	2.585703E+2
1.000000E-1	1.728371E-5	1.728371E-5	5.429838E-11	2.592734E+2
5.000000E-2	6.156610E-6	6.156610E-6	1.934156E-11	2.599766E+2
0.000000E+0	1.064779E-7	-1.064779E-7	-3.345102E-13	2.606797E+2
-5.000000E-2	6.425212E-6	-6.425212E-6	-2.018540E-11	2.613828E+2
-1.000000E-1	1.531509E-5	-1.531509E-5	-4.811376E-11	2.620859E+2
-1.500000E-1	2.666660E-5	-2.666660E-5	-8.377560E-11	2.627900E+2
-2.000000E-1	4.499205E-5	-4.499205E-5	-1.413467E-10	2.639043E+2
-2.500000E-1	7.394068E-5	-7.394068E-5	-2.322915E-10	2.642734E+2
-3.000000E-1	1.184089E-4	-1.184089E-4	-3.719924E-10	2.646416E+2
-3.500000E-1	1.518941E-4	-1.518941E-4	-4.771895E-10	2.650098E+2
-4.000000E-1	1.783800E-4	-1.783800E-4	-5.603973E-10	2.653779E+2
-4.500000E-1	2.233067E-4	-2.233067E-4	-7.015388E-10	2.657461E+2
-5.000000E-1	2.858034E-4	-2.858034E-4	-8.978778E-10	2.661152E+2
-5.000000E-1	2.947407E-4	-2.947407E-4	-9.259551E-10	2.664834E+2
-4.500000E-1	2.475768E-4	-2.475768E-4	-7.777854E-10	2.668516E+2
-4.000000E-1	1.962464E-4	-1.962464E-4	-6.165262E-10	2.672197E+2
-3.500000E-1	1.600006E-4	-1.600006E-4	-5.026567E-10	2.675889E+2
-3.000000E-1	1.224053E-4	-1.224053E-4	-3.845476E-10	2.679570E+2
-2.500000E-1	8.562583E-5	-8.562583E-5	-2.690015E-10	2.683252E+2
-2.000000E-1	4.340623E-5	-4.340623E-5	-1.363647E-10	2.686934E+2
-1.500000E-1	2.039689E-5	-2.039689E-5	-6.407871E-11	2.698691E+2
-1.000000E-1	1.053480E-5	-1.053480E-5	-3.309604E-11	2.705723E+2
-5.000000E-2	4.404613E-6	-4.404613E-6	-1.383750E-11	2.712754E+2
0.000000E+0	2.847524E-7	-2.847524E-7	-8.945761E-13	2.719785E+2
0.000000E+0	2.718579E-7	-2.718579E-7	-8.540668E-13	2.726816E+2
5.000000E-2	4.083858E-6	4.083858E-6	1.282982E-11	2.733848E+2
1.000000E-1	1.054504E-5	1.054504E-5	3.312821E-11	2.740879E+2
1.500000E-1	1.962984E-5	1.962984E-5	6.166895E-11	2.747910E+2
2.000000E-1	4.414220E-5	4.414220E-5	1.386768E-10	2.759063E+2
2.500000E-1	6.362690E-5	6.362690E-5	1.998898E-10	2.762744E+2
3.000000E-1	1.006544E-4	1.006544E-4	3.162151E-10	2.766426E+2
3.500000E-1	1.467898E-4	1.467898E-4	4.611537E-10	2.770117E+2
4.000000E-1	2.204875E-4	2.204875E-4	6.926819E-10	2.773799E+2
4.500000E-1	2.793349E-4	2.793349E-4	8.775564E-10	2.777480E+2
5.000000E-1	4.385237E-4	4.385237E-4	1.377663E-9	2.788623E+2
5.000000E-1	4.545888E-4	4.545888E-4	1.428133E-9	2.792305E+2
4.500000E-1	3.566328E-4	3.566328E-4	1.120395E-9	2.795986E+2
4.000000E-1	2.458507E-4	2.458507E-4	7.723628E-10	2.803389E+2
3.500000E-1	1.792551E-4	1.792551E-4	5.631466E-10	2.807080E+2
3.000000E-1	1.218887E-4	1.218887E-4	3.829247E-10	2.810762E+2
2.500000E-1	7.988582E-5	7.988582E-5	2.509687E-10	2.814443E+2
2.000000E-1	4.755540E-5	4.755540E-5	1.493997E-10	2.818125E+2
1.500000E-1	2.897001E-5	2.897001E-5	9.101198E-11	2.829873E+2
1.000000E-1	1.324046E-5	1.324046E-5	4.159614E-11	2.836904E+2
5.000000E-2	5.523721E-6	5.523721E-6	1.735328E-11	2.843936E+2
0.000000E+0	1.313127E-7	-1.313127E-7	-4.125311E-13	2.850967E+2
-5.000000E-2	5.274751E-6	-5.274751E-6	-1.657112E-11	2.857998E+2
-1.000000E-1	1.220823E-5	-1.220823E-5	-3.835329E-11	2.865029E+2
-1.500000E-1	2.050966E-5	-2.050966E-5	-6.443301E-11	2.872061E+2
-2.000000E-1	3.211015E-5	-3.211015E-5	-1.008770E-10	2.883213E+2
-2.500000E-1	5.366845E-5	-5.366845E-5	-1.686044E-10	2.886895E+2
-3.000000E-1	7.992631E-5	-7.992631E-5	-2.510959E-10	2.890586E+2
-3.500000E-1	1.156979E-4	-1.156979E-4	-3.634756E-10	2.894268E+2
-4.000000E-1	1.441342E-4	-1.441342E-4	-4.528109E-10	2.897949E+2
-4.500000E-1	1.767110E-4	-1.767110E-4	-5.551541E-10	2.901631E+2
-5.000000E-1	2.267345E-4	-2.267345E-4	-7.123075E-10	2.905322E+2
-5.000000E-1	2.224833E-4	-2.224833E-4	-6.989520E-10	2.909004E+2
-4.500000E-1	1.828015E-4	-1.828015E-4	-5.742880E-10	2.912686E+2
-4.000000E-1	1.512433E-4	-1.512433E-4	-4.751448E-10	2.916367E+2
-3.500000E-1	1.175957E-4	-1.175957E-4	-3.694378E-10	2.920059E+2
-3.000000E-1	8.905340E-5	-8.905340E-5	-2.797695E-10	2.923740E+2
-2.500000E-1	5.202950E-5	-5.202950E-5	-1.634555E-10	2.927422E+2
-2.000000E-1	3.454754E-5	-3.454754E-5	-1.085343E-10	2.931104E+2
-1.500000E-1	1.789354E-5	-1.789354E-5	-5.621421E-11	2.942852E+2
-1.000000E-1	1.005840E-5	-1.005840E-5	-3.159939E-11	2.949883E+2
-5.000000E-2	4.388901E-6	-4.388901E-6	-1.378814E-11	2.956914E+2
0.000000E+0	2.625371E-7	-2.625371E-7	-8.247847E-13	2.963945E+2
0.000000E+0	2.531456E-7	-2.531456E-7	-7.952805E-13	2.970986E+2
5.000000E-2	3.633418E-6	3.633418E-6	1.141472E-11	2.978018E+2
1.000000E-1	9.395022E-6	9.395022E-6	2.951533E-11	2.985049E+2
1.500000E-1	1.857894E-5	1.857894E-5	5.836746E-11	2.992080E+2
2.000000E-1	3.252545E-5	3.252545E-5	1.021817E-10	3.006572E+2
2.500000E-1	5.587825E-5	5.587825E-5	1.755467E-10	3.010254E+2
3.000000E-1	8.178699E-5	8.178699E-5	2.569414E-10	3.013936E+2
3.500000E-1	1.381941E-4	1.381941E-4	4.341495E-10	3.017627E+2
4.000000E-1	1.847309E-4	1.847309E-4	5.803492E-10	3.021309E+2
4.500000E-1	2.366208E-4	2.366208E-4	7.433661E-10	3.024990E+2
5.000000E-1	2.933567E-4	2.933567E-4	9.216073E-10	3.028672E+2
5.000000E-1	4.277378E-4	4.277378E-4	1.343778E-9	3.039824E+2
4.500000E-1	3.776393E-4	3.776393E-4	1.186389E-9	3.043506E+2
4.000000E-1	2.878944E-4	2.878944E-4	9.044470E-10	3.050908E+2
3.500000E-1	1.936557E-4	1.936557E-4	6.083872E-10	3.054600E+2
3.000000E-1	1.128508E-4	1.128508E-4	3.545311E-10	3.058281E+2
2.500000E-1	7.220236E-5	7.220236E-5	2.268304E-10	3.061963E+2
2.000000E-1	4.434849E-5	4.434849E-5	1.393249E-10	3.065645E+2
1.500000E-1	2.465065E-5	2.465065E-5	7.744231E-11	3.077393E+2
1.000000E-1	1.353967E-5	1.353967E-5	4.253612E-11	3.084424E+2
5.000000E-2	5.032078E-6	5.032078E-6	1.580874E-11	3.091455E+2
0.000000E+0	1.536561E-7	-1.536561E-7	-4.827250E-13	3.098486E+2
-5.000000E-2	4.128514E-6	-4.128514E-6	-1.297011E-11	3.105527E+2
-1.000000E-1	9.265290E-6	-9.265290E-6	-2.910777E-11	3.112559E+2
-1.500000E-1	1.678056E-5	-1.678056E-5	-5.271768E-11	3.119580E+2
-2.000000E-1	2.720276E-5	-2.720276E-5	-8.546000E-11	3.126611E+2
-2.500000E-1	4.565197E-5	-4.565197E-5	-1.434199E-10	3.137764E+2
-3.000000E-1	6.575181E-5	-6.575181E-5	-2.065654E-10	3.141455E+2
-3.500000E-1	9.375853E-5	-9.375853E-5	-2.945511E-10	3.145137E+2
-4.000000E-1	1.324179E-4	-1.324179E-4	-4.160031E-10	3.148818E+2
-4.500000E-1	1.735715E-4	-1.735715E-4	-5.452908E-10	3.152500E+2
-5.000000E-1	2.209024E-4	-2.209024E-4	-6.939853E-10	3.156182E+2
-5.000000E-1	2.252170E-4	-2.252170E-4	-7.075402E-10	3.159873E+2
-4.500000E-1	1.786202E-4	-1.786202E-4	-5.611518E-10	3.163555E+2
-4.000000E-1	1.456452E-4	-1.456452E-4	-4.575578E-10	3.167236E+2
-3.500000E-1	1.056201E-4	-1.056201E-4	-3.318154E-10	3.170918E+2
-3.000000E-1	7.675705E-5	-7.675705E-5	-2.411394E-10	3.174609E+2
-2.500000E-1	5.190921E-5	-5.190921E-5	-1.630776E-10	3.178291E+2
-2.000000E-1	3.198613E-5	-3.198613E-5	-1.004874E-10	3.190039E+2
-1.500000E-1	1.987653E-5	-1.987653E-5	-6.244395E-11	3.197070E+2
-1.000000E-1	1.079365E-5	-1.079365E-5	-3.390926E-11	3.204102E+2
-5.000000E-2	4.169201E-6	-4.169201E-6	-1.309793E-11	3.211133E+2
0.000000E+0	2.978855E-7	-2.978855E-7	-9.358347E-13	3.218164E+2
0.000000E+0	2.757983E-7	-2.757983E-7	-8.664458E-13	3.225195E+2
5.000000E-2	2.797846E-6	2.797846E-6	8.789691E-12	3.232227E+2
1.000000E-1	7.501571E-6	7.501571E-6	2.356688E-11	3.239258E+2
1.500000E-1	1.628456E-5	1.628456E-5	5.115945E-11	3.246289E+2
2.000000E-1	2.796116E-5	2.796116E-5	8.784259E-11	3.253320E+2
2.500000E-1	4.339866E-5	4.339866E-5	1.363409E-10	3.264473E+2
3.000000E-1	7.450740E-5	7.450740E-5	2.340719E-10	3.268154E+2
3.500000E-1	1.083468E-4	1.083468E-4	3.403816E-10	3.271836E+2
4.000000E-1	1.512956E-4	1.512956E-4	4.753090E-10	3.275527E+2
4.500000E-1	2.080203E-4	2.080203E-4	6.535152E-10	3.279209E+2
5.000000E-1	2.845400E-4	2.845400E-4	8.939089E-10	3.282891E+2
5.000000E-1	2.810121E-4	2.810121E-4	8.828255E-10	3.286572E+2
4.500000E-1	2.216351E-4	2.216351E-4	6.962872E-10	3.290264E+2
4.000000E-1	1.737423E-4	1.737423E-4	5.458274E-10	3.293945E+2
3.500000E-1	1.204563E-4	1.204563E-4	3.784247E-10	3.297627E+2
3.000000E-1	8.176142E-5	8.176142E-5	2.568611E-10	3.301309E+2
2.500000E-1	5.352820E-5	5.352820E-5	1.681638E-10	3.304990E+2
2.000000E-1	3.281603E-5	3.281603E-5	1.030946E-10	3.316738E+2
1.500000E-1	1.696875E-5	1.696875E-5	5.330889E-11	3.323770E+2
1.000000E-1	8.886021E-6	8.886021E-6	2.791626E-11	3.330801E+2
5.000000E-2	3.451870E-6	3.451870E-6	1.084437E-11	3.337832E+2
0.000000E+0	1.696340E-7	-1.696340E-7	-5.329209E-13	3.344863E+2
-5.000000E-2	3.294851E-6	-3.294851E-6	-1.035108E-11	3.351904E+2
-1.000000E-1	8.352378E-6	-8.352378E-6	-2.623977E-11	3.358936E+2
-1.500000E-1	1.571895E-5	-1.571895E-5	-4.938254E-11	3.365967E+2
-2.000000E-1	2.577116E-5	-2.577116E-5	-8.096247E-11	3.372998E+2
-2.500000E-1	3.600798E-5	-3.600798E-5	-1.131224E-10	3.384150E+2
-3.000000E-1	5.237710E-5	-5.237710E-5	-1.645475E-10	3.387832E+2
-3.500000E-1	7.182456E-5	-7.182456E-5	-2.256435E-10	3.391514E+2
-4.000000E-1	1.006007E-4	-1.006007E-4	-3.160463E-10	3.395195E+2
-4.500000E-1	1.245893E-4	-1.245893E-4	-3.914088E-10	3.398877E+2
-5.000000E-1	1.689638E-4	-1.689638E-4	-5.308153E-10	3.402568E+2
-5.000000E-1	1.614715E-4	-1.614715E-4	-5.072778E-10	3.406250E+2
-4.500000E-1	1.358337E-4	-1.358337E-4	-4.267341E-10	3.409932E+2
-4.000000E-1	1.041856E-4	-1.041856E-4	-3.273086E-10	3.413613E+2
-3.500000E-1	7.046499E-5	-7.046499E-5	-2.213723E-10	3.417305E+2
-3.000000E-1	4.942146E-5	-4.942146E-5	-1.552621E-10	3.420986E+2
-2.500000E-1	3.360006E-5	-3.360006E-5	-1.055577E-10	3.424668E+2
-2.000000E-1	2.206879E-5	-2.206879E-5	-6.933115E-11	3.436416E+2
-1.500000E-1	1.365281E-5	-1.365281E-5	-4.289158E-11	3.443447E+2
-1.000000E-1	7.039159E-6	-7.039159E-6	-2.211417E-11	3.450479E+2
-5.000000E-2	3.083751E-6	-3.083751E-6	-9.687889E-12	3.457510E+2
0.000000E+0	2.499209E-7	-2.499209E-7	-7.851497E-13	3.464541E+2
0.000000E+0	2.568784E-7	-2.568784E-7	-8.070072E-13	3.471582E+2
5.000000E-2	2.872138E-6	2.872138E-6	9.023088E-12	3.478613E+2
1.000000E-1	7.820342E-6	7.820342E-6	2.456833E-11	3.485645E+2
1.500000E-1	1.499258E-5	1.499258E-5	4.710059E-11	3.492676E+2
2.000000E-1	2.805994E-5	2.805994E-5	8.815289E-11	3.499707E+2
2.500000E-1	3.746078E-5	3.746078E-5	1.176865E-10	3.510850E+2
3.000000E-1	5.706220E-5	5.706220E-5	1.792662E-10	3.514541E+2
3.500000E-1	8.966895E-5	8.966895E-5	2.817033E-10	3.518223E+2
4.000000E-1	1.307413E-4	1.307413E-4	4.107358E-10	3.521904E+2
4.500000E-1	1.778426E-4	1.778426E-4	5.587090E-10	3.525586E+2
5.000000E-1	2.410834E-4	2.410834E-4	7.573858E-10	3.529277E+2
5.000000E-1	2.833108E-4	2.833108E-4	8.900471E-10	3.532959E+2
4.500000E-1	2.417004E-4	2.417004E-4	7.593243E-10	3.536641E+2
4.000000E-1	1.810736E-4	1.810736E-4	5.688596E-10	3.540322E+2
3.500000E-1	1.265469E-4	1.265469E-4	3.975588E-10	3.544004E+2
3.000000E-1	8.098481E-5	8.098481E-5	2.544213E-10	3.547695E+2
2.500000E-1	4.951441E-5	4.951441E-5	1.555541E-10	3.551377E+2
2.000000E-1	3.462830E-5	3.462830E-5	1.087880E-10	3.568916E+2
1.500000E-1	1.750481E-5	1.750481E-5	5.499298E-11	3.580664E+2
1.000000E-1	9.042468E-6	9.042468E-6	2.840775E-11	3.587695E+2
5.000000E-2	3.191961E-6	3.191961E-6	1.002784E-11	3.594727E+2
0.000000E+0	1.887041E-7	-1.887041E-7	-5.928313E-13	3.601758E+2
-5.000000E-2	3.601686E-6	-3.601686E-6	-1.131503E-11	3.608799E+2
-1.000000E-1	8.652035E-6	-8.652035E-6	-2.718117E-11	3.615830E+2
-1.500000E-1	1.646337E-5	-1.646337E-5	-5.172121E-11	3.622861E+2
-2.000000E-1	2.742828E-5	-2.742828E-5	-8.616848E-11	3.629893E+2
-2.500000E-1	4.025328E-5	-4.025328E-5	-1.264594E-10	3.641035E+2
-3.000000E-1	5.676598E-5	-5.676598E-5	-1.783356E-10	3.644727E+2
-3.500000E-1	8.479254E-5	-8.479254E-5	-2.663836E-10	3.648408E+2
-4.000000E-1	1.078306E-4	-1.078306E-4	-3.387597E-10	3.652090E+2
-4.500000E-1	1.520751E-4	-1.520751E-4	-4.777581E-10	3.655771E+2
-5.000000E-1	1.919644E-4	-1.919644E-4	-6.030740E-10	3.659463E+2
-5.000000E-1	1.853572E-4	-1.853572E-4	-5.823169E-10	3.663145E+2
-4.500000E-1	1.518492E-4	-1.518492E-4	-4.770484E-10	3.666826E+2
-4.000000E-1	1.158438E-4	-1.158438E-4	-3.639340E-10	3.670508E+2
-3.500000E-1	8.437911E-5	-8.437911E-5	-2.650848E-10	3.674199E+2
-3.000000E-1	6.089570E-5	-6.089570E-5	-1.913095E-10	3.677881E+2
-2.500000E-1	3.886748E-5	-3.886748E-5	-1.221058E-10	3.681563E+2
-2.000000E-1	2.409862E-5	-2.409862E-5	-7.570804E-11	3.693311E+2
-1.500000E-1	1.327978E-5	-1.327978E-5	-4.171966E-11	3.700342E+2
-1.000000E-1	7.049026E-6	-7.049026E-6	-2.214517E-11	3.707373E+2
-5.000000E-2	3.069977E-6	-3.069977E-6	-9.644618E-12	3.714404E+2
0.000000E+0	2.498105E-7	-2.498105E-7	-7.848028E-13	3.721436E+2
0.000000E+0	2.524433E-7	-2.524433E-7	-7.930739E-13	3.728477E+2
5.000000E-2	2.685192E-6	2.685192E-6	8.435780E-12	3.735508E+2
1.000000E-1	7.025475E-6	7.025475E-6	2.207118E-11	3.742539E+2
1.500000E-1	1.309161E-5	1.309161E-5	4.112852E-11	3.749570E+2
2.000000E-1	2.300958E-5	2.300958E-5	7.228673E-11	3.756602E+2
2.500000E-1	4.769539E-5	4.769539E-5	1.498395E-10	3.767744E+2
3.000000E-1	8.180475E-5	8.180475E-5	2.569972E-10	3.771436E+2
3.500000E-1	1.155299E-4	1.155299E-4	3.629479E-10	3.775117E+2
4.000000E-1	1.516016E-4	1.516016E-4	4.762705E-10	3.778799E+2
4.500000E-1	2.347898E-4	2.347898E-4	7.376140E-10	3.782480E+2
5.000000E-1	2.798615E-4	2.798615E-4	8.792108E-10	3.786172E+2
5.000000E-1	3.011043E-4	3.011043E-4	9.459470E-10	3.789854E+2
4.500000E-1	2.294138E-4	2.294138E-4	7.207248E-10	3.793535E+2
4.000000E-1	1.836079E-4	1.836079E-4	5.768213E-10	3.797217E+2
3.500000E-1	1.284655E-4	1.284655E-4	4.035863E-10	3.800898E+2
3.000000E-1	7.603586E-5	7.603586E-5	2.388737E-10	3.804590E+2
2.500000E-1	5.429803E-5	5.429803E-5	1.705823E-10	3.808271E+2
2.000000E-1	3.378267E-5	3.378267E-5	1.061314E-10	3.825811E+2
1.500000E-1	1.971755E-5	1.971755E-5	6.194452E-11	3.837559E+2
1.000000E-1	8.248845E-6	8.248845E-6	2.591451E-11	3.844590E+2
5.000000E-2	3.144137E-6	3.144137E-6	9.877599E-12	3.851621E+2
0.000000E+0	1.930950E-7	-1.930950E-7	-6.066259E-13	3.858652E+2
-5.000000E-2	3.518811E-6	-3.518811E-6	-1.105467E-11	3.865693E+2
