voltage_17_2_21_500mV_500ms	absJ_17_2_21_500mV_500ms	J_17_2_21_500mV_500ms	current_17_2_21_500mV_500ms	time_17_2_21_500mV_500ms	
-5.000000E-1	9.892120E+3	-9.892120E+3	-3.107701E-2	1.666426E+2
-4.500000E-1	9.113658E+3	-9.113658E+3	-2.863140E-2	1.670107E+2
-4.000000E-1	8.344968E+3	-8.344968E+3	-2.621649E-2	1.673789E+2
-3.500000E-1	7.761567E+3	-7.761567E+3	-2.438368E-2	1.677471E+2
-3.000000E-1	6.761303E+3	-6.761303E+3	-2.124126E-2	1.681143E+2
-2.500000E-1	5.730638E+3	-5.730638E+3	-1.800333E-2	1.684824E+2
-2.000000E-1	4.627277E+3	-4.627277E+3	-1.453702E-2	1.688506E+2
-1.500000E-1	3.494088E+3	-3.494088E+3	-1.097700E-2	1.692188E+2
-1.000000E-1	2.341934E+3	-2.341934E+3	-7.357403E-3	1.699580E+2
-5.000000E-2	1.172696E+3	-1.172696E+3	-3.684132E-3	1.703262E+2
0.000000E+0	4.531720E-1	4.531720E-1	1.423682E-6	1.710771E+2
0.000000E+0	4.637794E-1	4.637794E-1	1.457006E-6	1.714453E+2
5.000000E-2	1.172656E+3	1.172656E+3	3.684007E-3	1.721895E+2
1.000000E-1	2.340420E+3	2.340420E+3	7.352647E-3	1.725576E+2
1.500000E-1	3.469301E+3	3.469301E+3	1.089913E-2	1.732959E+2
2.000000E-1	4.615984E+3	4.615984E+3	1.450154E-2	1.736641E+2
2.500000E-1	5.720678E+3	5.720678E+3	1.797204E-2	1.740322E+2
3.000000E-1	6.763099E+3	6.763099E+3	2.124690E-2	1.743994E+2
3.500000E-1	7.468728E+3	7.468728E+3	2.346370E-2	1.747676E+2
4.000000E-1	8.139884E+3	8.139884E+3	2.557220E-2	1.751357E+2
4.500000E-1	8.941911E+3	8.941911E+3	2.809184E-2	1.755029E+2
5.000000E-1	9.726534E+3	9.726534E+3	3.055681E-2	1.758711E+2
5.000000E-1	9.685272E+3	9.685272E+3	3.042718E-2	1.762393E+2
4.500000E-1	8.800555E+3	8.800555E+3	2.764776E-2	1.766064E+2
4.000000E-1	7.929599E+3	7.929599E+3	2.491157E-2	1.769746E+2
3.500000E-1	7.051745E+3	7.051745E+3	2.215371E-2	1.773428E+2
3.000000E-1	6.200348E+3	6.200348E+3	1.947897E-2	1.777109E+2
2.500000E-1	5.319503E+3	5.319503E+3	1.671171E-2	1.780781E+2
2.000000E-1	4.394376E+3	4.394376E+3	1.380534E-2	1.784463E+2
1.500000E-1	3.339039E+3	3.339039E+3	1.048990E-2	1.788145E+2
1.000000E-1	2.242468E+3	2.242468E+3	7.044920E-3	1.795537E+2
5.000000E-2	1.126937E+3	1.126937E+3	3.540377E-3	1.799209E+2
0.000000E+0	3.265649E-1	3.265649E-1	1.025934E-6	1.806729E+2
-5.000000E-2	1.137548E+3	-1.137548E+3	-3.573713E-3	1.814160E+2
-1.000000E-1	2.284236E+3	-2.284236E+3	-7.176139E-3	1.817842E+2
-1.500000E-1	3.450266E+3	-3.450266E+3	-1.083933E-2	1.825234E+2
-2.000000E-1	4.590509E+3	-4.590509E+3	-1.442151E-2	1.828906E+2
-2.500000E-1	5.715060E+3	-5.715060E+3	-1.795439E-2	1.832588E+2
-3.000000E-1	6.821931E+3	-6.821931E+3	-2.143173E-2	1.836270E+2
-3.500000E-1	7.846670E+3	-7.846670E+3	-2.465104E-2	1.839941E+2
-4.000000E-1	8.811123E+3	-8.811123E+3	-2.768096E-2	1.843623E+2
-4.500000E-1	9.177632E+3	-9.177632E+3	-2.883238E-2	1.847305E+2
-5.000000E-1	9.945160E+3	-9.945160E+3	-3.124364E-2	1.850986E+2
-5.000000E-1	9.944873E+3	-9.944873E+3	-3.124274E-2	1.854658E+2
-4.500000E-1	9.183036E+3	-9.183036E+3	-2.884936E-2	1.858340E+2
-4.000000E-1	8.459413E+3	-8.459413E+3	-2.657603E-2	1.862021E+2
-3.500000E-1	7.787108E+3	-7.787108E+3	-2.446392E-2	1.865693E+2
-3.000000E-1	6.809880E+3	-6.809880E+3	-2.139387E-2	1.869375E+2
-2.500000E-1	5.759419E+3	-5.759419E+3	-1.809375E-2	1.873057E+2
-2.000000E-1	4.653270E+3	-4.653270E+3	-1.461868E-2	1.876729E+2
-1.500000E-1	3.517499E+3	-3.517499E+3	-1.105055E-2	1.880410E+2
-1.000000E-1	2.357306E+3	-2.357306E+3	-7.405696E-3	1.887803E+2
-5.000000E-2	1.181297E+3	-1.181297E+3	-3.711154E-3	1.891484E+2
0.000000E+0	4.355603E-1	4.355603E-1	1.368353E-6	1.898994E+2
0.000000E+0	4.492317E-1	4.492317E-1	1.411303E-6	1.902676E+2
5.000000E-2	1.183971E+3	1.183971E+3	3.719555E-3	1.910117E+2
1.000000E-1	2.362013E+3	2.362013E+3	7.420482E-3	1.913789E+2
1.500000E-1	3.522191E+3	3.522191E+3	1.106529E-2	1.921182E+2
2.000000E-1	4.674419E+3	4.674419E+3	1.468512E-2	1.924854E+2
2.500000E-1	5.797050E+3	5.797050E+3	1.821197E-2	1.928535E+2
3.000000E-1	6.857872E+3	6.857872E+3	2.154464E-2	1.932217E+2
3.500000E-1	7.698483E+3	7.698483E+3	2.418550E-2	1.935898E+2
4.000000E-1	8.249131E+3	8.249131E+3	2.591541E-2	1.939570E+2
4.500000E-1	9.004796E+3	9.004796E+3	2.828940E-2	1.943252E+2
5.000000E-1	9.766702E+3	9.766702E+3	3.068300E-2	1.946934E+2
5.000000E-1	9.730014E+3	9.730014E+3	3.056774E-2	1.950605E+2
4.500000E-1	8.867502E+3	8.867502E+3	2.785808E-2	1.954287E+2
4.000000E-1	8.001235E+3	8.001235E+3	2.513662E-2	1.957969E+2
3.500000E-1	7.120675E+3	7.120675E+3	2.237026E-2	1.961641E+2
3.000000E-1	6.248000E+3	6.248000E+3	1.962867E-2	1.965322E+2
2.500000E-1	5.375306E+3	5.375306E+3	1.688702E-2	1.969004E+2
2.000000E-1	4.427964E+3	4.427964E+3	1.391086E-2	1.972676E+2
1.500000E-1	3.357685E+3	3.357685E+3	1.054848E-2	1.976357E+2
1.000000E-1	2.254296E+3	2.254296E+3	7.082080E-3	1.983750E+2
5.000000E-2	1.132461E+3	1.132461E+3	3.557730E-3	1.987432E+2
0.000000E+0	4.611285E-3	4.611285E-3	1.448678E-8	2.002402E+2
-5.000000E-2	1.139558E+3	-1.139558E+3	-3.580027E-3	2.017236E+2
-1.000000E-1	2.286241E+3	-2.286241E+3	-7.182437E-3	2.020908E+2
-1.500000E-1	3.457418E+3	-3.457418E+3	-1.086180E-2	2.028301E+2
-2.000000E-1	4.605470E+3	-4.605470E+3	-1.446851E-2	2.031982E+2
-2.500000E-1	5.746484E+3	-5.746484E+3	-1.805311E-2	2.035654E+2
-3.000000E-1	6.845770E+3	-6.845770E+3	-2.150662E-2	2.039336E+2
-3.500000E-1	7.880633E+3	-7.880633E+3	-2.475774E-2	2.043018E+2
-4.000000E-1	8.547887E+3	-8.547887E+3	-2.685398E-2	2.046689E+2
-4.500000E-1	9.226884E+3	-9.226884E+3	-2.898711E-2	2.050371E+2
-5.000000E-1	1.004747E+4	-1.004747E+4	-3.156506E-2	2.054053E+2
-5.000000E-1	1.006758E+4	-1.006758E+4	-3.162824E-2	2.057734E+2
-4.500000E-1	9.289826E+3	-9.289826E+3	-2.918485E-2	2.061406E+2
-4.000000E-1	8.547566E+3	-8.547566E+3	-2.685297E-2	2.065088E+2
-3.500000E-1	7.905239E+3	-7.905239E+3	-2.483504E-2	2.068770E+2
-3.000000E-1	6.914888E+3	-6.914888E+3	-2.172376E-2	2.072441E+2
-2.500000E-1	5.847372E+3	-5.847372E+3	-1.837006E-2	2.076123E+2
-2.000000E-1	4.723146E+3	-4.723146E+3	-1.483820E-2	2.079805E+2
-1.500000E-1	3.567608E+3	-3.567608E+3	-1.120797E-2	2.083477E+2
-1.000000E-1	2.391359E+3	-2.391359E+3	-7.512675E-3	2.090869E+2
-5.000000E-2	1.198016E+3	-1.198016E+3	-3.763677E-3	2.094551E+2
0.000000E+0	4.545994E-1	4.545994E-1	1.428166E-6	2.102061E+2
0.000000E+0	4.381790E-1	4.381790E-1	1.376580E-6	2.105752E+2
5.000000E-2	1.200342E+3	1.200342E+3	3.770985E-3	2.113184E+2
1.000000E-1	2.394350E+3	2.394350E+3	7.522073E-3	2.116865E+2
1.500000E-1	3.563782E+3	3.563782E+3	1.119595E-2	2.124248E+2
2.000000E-1	4.711598E+3	4.711598E+3	1.480192E-2	2.127930E+2
2.500000E-1	5.838800E+3	5.838800E+3	1.834313E-2	2.131602E+2
3.000000E-1	6.910253E+3	6.910253E+3	2.170920E-2	2.135283E+2
3.500000E-1	7.929341E+3	7.929341E+3	2.491076E-2	2.138965E+2
4.000000E-1	8.373775E+3	8.373775E+3	2.630699E-2	2.142637E+2
4.500000E-1	8.994444E+3	8.994444E+3	2.825688E-2	2.146318E+2
5.000000E-1	9.757086E+3	9.757086E+3	3.065279E-2	2.150000E+2
5.000000E-1	9.718179E+3	9.718179E+3	3.053056E-2	2.153672E+2
4.500000E-1	8.829241E+3	8.829241E+3	2.773788E-2	2.157354E+2
4.000000E-1	7.950127E+3	7.950127E+3	2.497606E-2	2.161035E+2
3.500000E-1	7.083656E+3	7.083656E+3	2.225396E-2	2.164707E+2
3.000000E-1	6.201342E+3	6.201342E+3	1.948209E-2	2.168389E+2
2.500000E-1	5.363630E+3	5.363630E+3	1.685034E-2	2.172070E+2
2.000000E-1	4.412911E+3	4.412911E+3	1.386357E-2	2.175752E+2
1.500000E-1	3.347821E+3	3.347821E+3	1.051749E-2	2.179424E+2
1.000000E-1	2.250285E+3	2.250285E+3	7.069480E-3	2.186816E+2
5.000000E-2	1.131621E+3	1.131621E+3	3.555093E-3	2.190498E+2
0.000000E+0	4.411243E-3	4.411243E-3	1.385833E-8	2.205469E+2
-5.000000E-2	1.147459E+3	-1.147459E+3	-3.604849E-3	2.220303E+2
-1.000000E-1	2.301256E+3	-2.301256E+3	-7.229608E-3	2.223984E+2
-1.500000E-1	3.473805E+3	-3.473805E+3	-1.091328E-2	2.231367E+2
-2.000000E-1	4.622073E+3	-4.622073E+3	-1.452067E-2	2.235049E+2
-2.500000E-1	5.778127E+3	-5.778127E+3	-1.815252E-2	2.238721E+2
-3.000000E-1	6.886160E+3	-6.886160E+3	-2.163351E-2	2.242402E+2
-3.500000E-1	7.925665E+3	-7.925665E+3	-2.489921E-2	2.246084E+2
-4.000000E-1	8.519204E+3	-8.519204E+3	-2.676387E-2	2.249766E+2
-4.500000E-1	9.243827E+3	-9.243827E+3	-2.904034E-2	2.253437E+2
-5.000000E-1	1.006162E+4	-1.006162E+4	-3.160951E-2	2.257119E+2
-5.000000E-1	1.007390E+4	-1.007390E+4	-3.164810E-2	2.260801E+2
-4.500000E-1	9.272628E+3	-9.272628E+3	-2.913082E-2	2.264473E+2
-4.000000E-1	8.539255E+3	-8.539255E+3	-2.682686E-2	2.268154E+2
-3.500000E-1	7.919003E+3	-7.919003E+3	-2.487828E-2	2.271836E+2
-3.000000E-1	6.934569E+3	-6.934569E+3	-2.178559E-2	2.275508E+2
-2.500000E-1	5.858102E+3	-5.858102E+3	-1.840377E-2	2.279189E+2
-2.000000E-1	4.735589E+3	-4.735589E+3	-1.487729E-2	2.282871E+2
-1.500000E-1	3.578697E+3	-3.578697E+3	-1.124281E-2	2.286553E+2
-1.000000E-1	2.398628E+3	-2.398628E+3	-7.535513E-3	2.293945E+2
-5.000000E-2	1.201909E+3	-1.201909E+3	-3.775907E-3	2.297617E+2
0.000000E+0	4.322865E-1	4.322865E-1	1.358068E-6	2.305127E+2
0.000000E+0	4.638606E-1	4.638606E-1	1.457261E-6	2.308818E+2
5.000000E-2	1.204258E+3	1.204258E+3	3.783289E-3	2.316250E+2
1.000000E-1	2.401449E+3	2.401449E+3	7.544375E-3	2.319932E+2
1.500000E-1	3.573280E+3	3.573280E+3	1.122579E-2	2.327314E+2
2.000000E-1	4.725202E+3	4.725202E+3	1.484466E-2	2.330996E+2
2.500000E-1	5.852449E+3	5.852449E+3	1.838601E-2	2.334668E+2
3.000000E-1	6.927509E+3	6.927509E+3	2.176341E-2	2.338350E+2
3.500000E-1	7.919458E+3	7.919458E+3	2.487971E-2	2.342031E+2
4.000000E-1	8.333222E+3	8.333222E+3	2.617959E-2	2.345713E+2
4.500000E-1	8.990398E+3	8.990398E+3	2.824417E-2	2.349385E+2
5.000000E-1	9.729928E+3	9.729928E+3	3.056747E-2	2.353066E+2
5.000000E-1	9.701006E+3	9.701006E+3	3.047661E-2	2.356748E+2
4.500000E-1	8.815841E+3	8.815841E+3	2.769578E-2	2.360420E+2
4.000000E-1	7.943337E+3	7.943337E+3	2.495473E-2	2.364102E+2
3.500000E-1	7.073791E+3	7.073791E+3	2.222297E-2	2.367783E+2
3.000000E-1	6.198764E+3	6.198764E+3	1.947399E-2	2.371455E+2
2.500000E-1	5.309651E+3	5.309651E+3	1.668076E-2	2.375137E+2
2.000000E-1	4.399660E+3	4.399660E+3	1.382194E-2	2.378818E+2
1.500000E-1	3.336858E+3	3.336858E+3	1.048305E-2	2.382500E+2
1.000000E-1	2.243217E+3	2.243217E+3	7.047273E-3	2.389893E+2
5.000000E-2	1.127164E+3	1.127164E+3	3.541091E-3	2.393564E+2
0.000000E+0	4.775597E-3	4.775597E-3	1.500298E-8	2.408545E+2
-5.000000E-2	1.139979E+3	-1.139979E+3	-3.581348E-3	2.423369E+2
-1.000000E-1	2.287613E+3	-2.287613E+3	-7.186749E-3	2.427051E+2
-1.500000E-1	3.464809E+3	-3.464809E+3	-1.088502E-2	2.434434E+2
-2.000000E-1	4.610155E+3	-4.610155E+3	-1.448323E-2	2.438115E+2
-2.500000E-1	5.757389E+3	-5.757389E+3	-1.808737E-2	2.441797E+2
-3.000000E-1	6.845098E+3	-6.845098E+3	-2.150451E-2	2.445479E+2
-3.500000E-1	7.891227E+3	-7.891227E+3	-2.479102E-2	2.449150E+2
-4.000000E-1	8.543119E+3	-8.543119E+3	-2.683900E-2	2.452832E+2
-4.500000E-1	9.254115E+3	-9.254115E+3	-2.907266E-2	2.456514E+2
-5.000000E-1	1.004776E+4	-1.004776E+4	-3.156596E-2	2.460186E+2
-5.000000E-1	1.007167E+4	-1.007167E+4	-3.164108E-2	2.463867E+2
-4.500000E-1	9.284081E+3	-9.284081E+3	-2.916680E-2	2.467549E+2
-4.000000E-1	8.578044E+3	-8.578044E+3	-2.694872E-2	2.471221E+2
-3.500000E-1	7.916644E+3	-7.916644E+3	-2.487087E-2	2.474902E+2
-3.000000E-1	6.937125E+3	-6.937125E+3	-2.179362E-2	2.478584E+2
-2.500000E-1	5.866235E+3	-5.866235E+3	-1.842932E-2	2.482266E+2
-2.000000E-1	4.738552E+3	-4.738552E+3	-1.488660E-2	2.485937E+2
-1.500000E-1	3.581652E+3	-3.581652E+3	-1.125209E-2	2.489619E+2
-1.000000E-1	2.400602E+3	-2.400602E+3	-7.541715E-3	2.497012E+2
-5.000000E-2	1.203200E+3	-1.203200E+3	-3.779964E-3	2.500693E+2
0.000000E+0	4.319468E-1	4.319468E-1	1.357001E-6	2.508203E+2
0.000000E+0	4.331593E-1	4.331593E-1	1.360810E-6	2.511885E+2
5.000000E-2	1.206900E+3	1.206900E+3	3.791589E-3	2.519316E+2
1.000000E-1	2.406609E+3	2.406609E+3	7.560586E-3	2.522998E+2
1.500000E-1	3.574789E+3	3.574789E+3	1.123053E-2	2.530391E+2
2.000000E-1	4.735799E+3	4.735799E+3	1.487795E-2	2.534063E+2
2.500000E-1	5.861323E+3	5.861323E+3	1.841389E-2	2.537744E+2
3.000000E-1	6.930004E+3	6.930004E+3	2.177125E-2	2.541426E+2
3.500000E-1	7.941889E+3	7.941889E+3	2.495018E-2	2.545098E+2
4.000000E-1	8.289862E+3	8.289862E+3	2.604337E-2	2.548779E+2
4.500000E-1	8.990847E+3	8.990847E+3	2.824558E-2	2.552461E+2
5.000000E-1	9.737822E+3	9.737822E+3	3.059227E-2	2.556133E+2
5.000000E-1	9.704959E+3	9.704959E+3	3.048903E-2	2.559814E+2
4.500000E-1	8.808367E+3	8.808367E+3	2.767230E-2	2.563496E+2
4.000000E-1	7.936112E+3	7.936112E+3	2.493203E-2	2.567178E+2
3.500000E-1	7.067810E+3	7.067810E+3	2.220418E-2	2.570850E+2
3.000000E-1	6.191207E+3	6.191207E+3	1.945025E-2	2.574531E+2
2.500000E-1	5.363426E+3	5.363426E+3	1.684970E-2	2.578213E+2
2.000000E-1	4.403725E+3	4.403725E+3	1.383471E-2	2.581885E+2
1.500000E-1	3.340338E+3	3.340338E+3	1.049398E-2	2.585566E+2
1.000000E-1	2.246017E+3	2.246017E+3	7.056071E-3	2.592959E+2
5.000000E-2	1.129555E+3	1.129555E+3	3.548603E-3	2.596641E+2
0.000000E+0	4.590353E-3	4.590353E-3	1.442102E-8	2.611611E+2
-5.000000E-2	1.144065E+3	-1.144065E+3	-3.594187E-3	2.626445E+2
-1.000000E-1	2.295208E+3	-2.295208E+3	-7.210610E-3	2.630127E+2
-1.500000E-1	3.475005E+3	-3.475005E+3	-1.091705E-2	2.637510E+2
-2.000000E-1	4.624810E+3	-4.624810E+3	-1.452927E-2	2.641191E+2
-2.500000E-1	5.773778E+3	-5.773778E+3	-1.813886E-2	2.644863E+2
-3.000000E-1	6.879609E+3	-6.879609E+3	-2.161293E-2	2.648545E+2
-3.500000E-1	7.938187E+3	-7.938187E+3	-2.493855E-2	2.652227E+2
-4.000000E-1	8.547047E+3	-8.547047E+3	-2.685134E-2	2.655908E+2
-4.500000E-1	9.234657E+3	-9.234657E+3	-2.901153E-2	2.659580E+2
-5.000000E-1	1.003871E+4	-1.003871E+4	-3.153753E-2	2.663262E+2
-5.000000E-1	1.006119E+4	-1.006119E+4	-3.160816E-2	2.666943E+2
-4.500000E-1	9.255054E+3	-9.255054E+3	-2.907561E-2	2.670615E+2
-4.000000E-1	8.526074E+3	-8.526074E+3	-2.678545E-2	2.674297E+2
-3.500000E-1	7.904274E+3	-7.904274E+3	-2.483201E-2	2.677979E+2
-3.000000E-1	6.919716E+3	-6.919716E+3	-2.173893E-2	2.681650E+2
-2.500000E-1	5.852866E+3	-5.852866E+3	-1.838732E-2	2.685332E+2
-2.000000E-1	4.729910E+3	-4.729910E+3	-1.485945E-2	2.689014E+2
-1.500000E-1	3.573223E+3	-3.573223E+3	-1.122561E-2	2.692695E+2
-1.000000E-1	2.395763E+3	-2.395763E+3	-7.526510E-3	2.700088E+2
-5.000000E-2	1.201616E+3	-1.201616E+3	-3.774988E-3	2.703760E+2
0.000000E+0	4.298457E-1	4.298457E-1	1.350400E-6	2.711270E+2
0.000000E+0	4.450074E-1	4.450074E-1	1.398032E-6	2.714961E+2
5.000000E-2	1.204283E+3	1.204283E+3	3.783367E-3	2.722393E+2
1.000000E-1	2.401491E+3	2.401491E+3	7.544507E-3	2.726074E+2
1.500000E-1	3.572490E+3	3.572490E+3	1.122331E-2	2.733457E+2
2.000000E-1	4.732291E+3	4.732291E+3	1.486693E-2	2.737139E+2
2.500000E-1	5.861552E+3	5.861552E+3	1.841461E-2	2.740811E+2
3.000000E-1	6.920239E+3	6.920239E+3	2.174057E-2	2.744492E+2
3.500000E-1	7.912786E+3	7.912786E+3	2.485875E-2	2.748174E+2
4.000000E-1	8.346435E+3	8.346435E+3	2.622110E-2	2.751855E+2
4.500000E-1	8.982422E+3	8.982422E+3	2.821911E-2	2.755527E+2
5.000000E-1	9.720805E+3	9.720805E+3	3.053881E-2	2.759209E+2
5.000000E-1	9.687736E+3	9.687736E+3	3.043492E-2	2.762891E+2
4.500000E-1	8.795746E+3	8.795746E+3	2.763265E-2	2.766563E+2
4.000000E-1	7.917888E+3	7.917888E+3	2.487478E-2	2.770244E+2
3.500000E-1	7.040897E+3	7.040897E+3	2.211963E-2	2.773926E+2
3.000000E-1	6.175470E+3	6.175470E+3	1.940081E-2	2.777598E+2
2.500000E-1	5.352791E+3	5.352791E+3	1.681629E-2	2.781279E+2
2.000000E-1	4.410037E+3	4.410037E+3	1.385454E-2	2.784961E+2
1.500000E-1	3.343600E+3	3.343600E+3	1.050423E-2	2.788633E+2
1.000000E-1	2.248207E+3	2.248207E+3	7.062950E-3	2.796025E+2
5.000000E-2	1.130570E+3	1.130570E+3	3.551791E-3	2.799707E+2
0.000000E+0	4.667893E-3	4.667893E-3	1.466462E-8	2.814687E+2
-5.000000E-2	1.142948E+3	-1.142948E+3	-3.590678E-3	2.829512E+2
-1.000000E-1	2.297277E+3	-2.297277E+3	-7.217108E-3	2.833193E+2
-1.500000E-1	3.469247E+3	-3.469247E+3	-1.089896E-2	2.840576E+2
-2.000000E-1	4.614354E+3	-4.614354E+3	-1.449642E-2	2.844258E+2
-2.500000E-1	5.750160E+3	-5.750160E+3	-1.806466E-2	2.847939E+2
-3.000000E-1	6.848931E+3	-6.848931E+3	-2.151655E-2	2.851611E+2
-3.500000E-1	7.866367E+3	-7.866367E+3	-2.471292E-2	2.855293E+2
-4.000000E-1	8.437933E+3	-8.437933E+3	-2.650855E-2	2.858975E+2
-4.500000E-1	9.167389E+3	-9.167389E+3	-2.880020E-2	2.862656E+2
-5.000000E-1	9.975896E+3	-9.975896E+3	-3.134020E-2	2.866328E+2
-5.000000E-1	1.000301E+4	-1.000301E+4	-3.142537E-2	2.870010E+2
-4.500000E-1	9.215329E+3	-9.215329E+3	-2.895081E-2	2.873691E+2
-4.000000E-1	8.492358E+3	-8.492358E+3	-2.667953E-2	2.877363E+2
-3.500000E-1	7.883282E+3	-7.883282E+3	-2.476606E-2	2.881045E+2
-3.000000E-1	6.909231E+3	-6.909231E+3	-2.170599E-2	2.884727E+2
-2.500000E-1	5.844077E+3	-5.844077E+3	-1.835971E-2	2.888398E+2
-2.000000E-1	4.721248E+3	-4.721248E+3	-1.483224E-2	2.892080E+2
-1.500000E-1	3.568913E+3	-3.568913E+3	-1.121207E-2	2.895762E+2
-1.000000E-1	2.392276E+3	-2.392276E+3	-7.515556E-3	2.903154E+2
-5.000000E-2	1.199243E+3	-1.199243E+3	-3.767532E-3	2.906826E+2
0.000000E+0	4.384792E-1	4.384792E-1	1.377523E-6	2.914346E+2
0.000000E+0	4.325730E-1	4.325730E-1	1.358968E-6	2.918027E+2
5.000000E-2	1.201106E+3	1.201106E+3	3.773385E-3	2.925459E+2
1.000000E-1	2.395157E+3	2.395157E+3	7.524607E-3	2.929141E+2
1.500000E-1	3.563186E+3	3.563186E+3	1.119408E-2	2.936523E+2
2.000000E-1	4.712358E+3	4.712358E+3	1.480431E-2	2.940205E+2
2.500000E-1	5.817918E+3	5.817918E+3	1.827753E-2	2.943887E+2
3.000000E-1	6.884094E+3	6.884094E+3	2.162702E-2	2.947559E+2
3.500000E-1	7.876791E+3	7.876791E+3	2.474567E-2	2.951240E+2
4.000000E-1	8.188656E+3	8.188656E+3	2.572542E-2	2.954922E+2
4.500000E-1	8.910025E+3	8.910025E+3	2.799167E-2	2.958604E+2
5.000000E-1	9.672310E+3	9.672310E+3	3.038646E-2	2.962275E+2
5.000000E-1	9.643399E+3	9.643399E+3	3.029563E-2	2.965957E+2
4.500000E-1	8.746840E+3	8.746840E+3	2.747901E-2	2.969639E+2
4.000000E-1	7.880063E+3	7.880063E+3	2.475595E-2	2.973311E+2
3.500000E-1	7.019500E+3	7.019500E+3	2.205241E-2	2.976992E+2
3.000000E-1	6.155047E+3	6.155047E+3	1.933665E-2	2.980674E+2
2.500000E-1	5.318375E+3	5.318375E+3	1.670817E-2	2.984346E+2
2.000000E-1	4.384738E+3	4.384738E+3	1.377506E-2	2.988027E+2
1.500000E-1	3.326529E+3	3.326529E+3	1.045060E-2	2.991709E+2
1.000000E-1	2.234822E+3	2.234822E+3	7.020900E-3	2.999102E+2
5.000000E-2	1.123933E+3	1.123933E+3	3.530941E-3	3.002773E+2
0.000000E+0	4.510795E-3	4.510795E-3	1.417108E-8	3.017754E+2
-5.000000E-2	1.138721E+3	-1.138721E+3	-3.577397E-3	3.032588E+2
-1.000000E-1	2.285093E+3	-2.285093E+3	-7.178833E-3	3.036260E+2
-1.500000E-1	3.462190E+3	-3.462190E+3	-1.087679E-2	3.043652E+2
-2.000000E-1	4.610445E+3	-4.610445E+3	-1.448414E-2	3.047334E+2
-2.500000E-1	5.759524E+3	-5.759524E+3	-1.809408E-2	3.051006E+2
-3.000000E-1	6.853616E+3	-6.853616E+3	-2.153127E-2	3.054688E+2
-3.500000E-1	7.871323E+3	-7.871323E+3	-2.472849E-2	3.058369E+2
-4.000000E-1	8.456892E+3	-8.456892E+3	-2.656811E-2	3.062041E+2
-4.500000E-1	9.167649E+3	-9.167649E+3	-2.880102E-2	3.065723E+2
-5.000000E-1	9.962027E+3	-9.962027E+3	-3.129663E-2	3.069404E+2
-5.000000E-1	9.966537E+3	-9.966537E+3	-3.131080E-2	3.073086E+2
-4.500000E-1	9.168394E+3	-9.168394E+3	-2.880336E-2	3.076758E+2
-4.000000E-1	8.444182E+3	-8.444182E+3	-2.652818E-2	3.080439E+2
-3.500000E-1	7.855143E+3	-7.855143E+3	-2.467766E-2	3.084121E+2
-3.000000E-1	6.858473E+3	-6.858473E+3	-2.154653E-2	3.087793E+2
-2.500000E-1	5.814401E+3	-5.814401E+3	-1.826648E-2	3.091475E+2
-2.000000E-1	4.699858E+3	-4.699858E+3	-1.476504E-2	3.095156E+2
-1.500000E-1	3.551033E+3	-3.551033E+3	-1.115590E-2	3.098828E+2
-1.000000E-1	2.380114E+3	-2.380114E+3	-7.477350E-3	3.106221E+2
-5.000000E-2	1.192857E+3	-1.192857E+3	-3.747470E-3	3.109902E+2
0.000000E+0	4.262663E-1	4.262663E-1	1.339155E-6	3.117412E+2
0.000000E+0	4.239493E-1	4.239493E-1	1.331876E-6	3.121094E+2
5.000000E-2	1.196546E+3	1.196546E+3	3.759061E-3	3.128535E+2
1.000000E-1	2.386419E+3	2.386419E+3	7.497155E-3	3.132207E+2
1.500000E-1	3.547812E+3	3.547812E+3	1.114578E-2	3.139600E+2
2.000000E-1	4.692750E+3	4.692750E+3	1.474271E-2	3.143271E+2
2.500000E-1	5.811062E+3	5.811062E+3	1.825599E-2	3.146953E+2
3.000000E-1	6.888022E+3	6.888022E+3	2.163936E-2	3.150635E+2
3.500000E-1	7.851187E+3	7.851187E+3	2.466523E-2	3.154316E+2
4.000000E-1	8.229348E+3	8.229348E+3	2.585326E-2	3.157988E+2
4.500000E-1	8.913192E+3	8.913192E+3	2.800162E-2	3.161670E+2
5.000000E-1	9.664044E+3	9.664044E+3	3.036049E-2	3.165352E+2
5.000000E-1	9.627015E+3	9.627015E+3	3.024416E-2	3.169023E+2
4.500000E-1	8.735181E+3	8.735181E+3	2.744238E-2	3.172705E+2
4.000000E-1	7.867417E+3	7.867417E+3	2.471622E-2	3.176387E+2
3.500000E-1	7.005202E+3	7.005202E+3	2.200749E-2	3.180059E+2
3.000000E-1	6.140653E+3	6.140653E+3	1.929143E-2	3.183740E+2
2.500000E-1	5.311475E+3	5.311475E+3	1.668649E-2	3.187422E+2
2.000000E-1	4.380759E+3	4.380759E+3	1.376256E-2	3.191104E+2
1.500000E-1	3.323508E+3	3.323508E+3	1.044111E-2	3.194775E+2
1.000000E-1	2.233626E+3	2.233626E+3	7.017144E-3	3.202168E+2
5.000000E-2	1.123066E+3	1.123066E+3	3.528215E-3	3.205850E+2
0.000000E+0	4.793117E-3	4.793117E-3	1.505802E-8	3.220820E+2
-5.000000E-2	1.138126E+3	-1.138126E+3	-3.575527E-3	3.235654E+2
-1.000000E-1	2.284442E+3	-2.284442E+3	-7.176786E-3	3.239336E+2
