voltage_14_2_21_500mV_500ms	absJ_14_2_21_500mV_500ms	J_14_2_21_500mV_500ms	current_14_2_21_500mV_500ms	time_14_2_21_500mV_500ms	
-4.500000E-1	7.670901E-3	-7.670901E-3	-2.975166E-8	1.776719E+2
-4.000000E-1	5.984611E-3	-5.984611E-3	-2.321137E-8	1.780391E+2
-3.500000E-1	4.489908E-3	-4.489908E-3	-1.741415E-8	1.784072E+2
-3.000000E-1	3.264937E-3	-3.264937E-3	-1.266309E-8	1.787744E+2
-2.500000E-1	2.136689E-3	-2.136689E-3	-8.287170E-9	1.795156E+2
-2.000000E-1	1.354152E-3	-1.354152E-3	-5.252090E-9	1.798838E+2
-1.500000E-1	7.865996E-4	-7.865996E-4	-3.050834E-9	1.802510E+2
-1.000000E-1	3.995076E-4	-3.995076E-4	-1.549494E-9	1.806191E+2
-5.000000E-2	1.607269E-4	-1.607269E-4	-6.233809E-10	1.813604E+2
0.000000E+0	1.026957E-7	1.026957E-7	3.983064E-13	1.825352E+2
0.000000E+0	5.118864E-8	5.118864E-8	1.985356E-13	1.832383E+2
5.000000E-2	1.553249E-4	1.553249E-4	6.024291E-10	1.843535E+2
1.000000E-1	3.798274E-4	3.798274E-4	1.473164E-9	1.854688E+2
1.500000E-1	7.677320E-4	7.677320E-4	2.977656E-9	1.858359E+2
2.000000E-1	1.372364E-3	1.372364E-3	5.322728E-9	1.862041E+2
2.500000E-1	2.240305E-3	2.240305E-3	8.689043E-9	1.865713E+2
3.000000E-1	3.752212E-3	3.752212E-3	1.455299E-8	1.876855E+2
3.500000E-1	5.317834E-3	5.317834E-3	2.062527E-8	1.880537E+2
4.000000E-1	7.629874E-3	7.629874E-3	2.959254E-8	1.884219E+2
4.500000E-1	1.026060E-2	1.026060E-2	3.979582E-8	1.887891E+2
5.000000E-1	1.346803E-2	1.346803E-2	5.223589E-8	1.891572E+2
5.000000E-1	1.381874E-2	1.381874E-2	5.359612E-8	1.895244E+2
4.500000E-1	1.087713E-2	1.087713E-2	4.218705E-8	1.898926E+2
4.000000E-1	7.913970E-3	7.913970E-3	3.069441E-8	1.902607E+2
3.500000E-1	5.689546E-3	5.689546E-3	2.206696E-8	1.906279E+2
3.000000E-1	3.944252E-3	3.944252E-3	1.529782E-8	1.909961E+2
2.500000E-1	2.467272E-3	2.467272E-3	9.569338E-9	1.917373E+2
2.000000E-1	1.528844E-3	1.528844E-3	5.929635E-9	1.921045E+2
1.500000E-1	8.631996E-4	8.631996E-4	3.347928E-9	1.924727E+2
1.000000E-1	4.361237E-4	4.361237E-4	1.691510E-9	1.928398E+2
5.000000E-2	1.578965E-4	1.578965E-4	6.124031E-10	1.935811E+2
0.000000E+0	9.305985E-8	9.305985E-8	3.609335E-13	1.947559E+2
-5.000000E-2	1.515981E-4	-1.515981E-4	-5.879746E-10	1.958721E+2
-1.000000E-1	3.780409E-4	-3.780409E-4	-1.466235E-9	1.969863E+2
-1.500000E-1	7.118998E-4	-7.118998E-4	-2.761110E-9	1.973545E+2
-2.000000E-1	1.260387E-3	-1.260387E-3	-4.888424E-9	1.977217E+2
-2.500000E-1	2.055561E-3	-2.055561E-3	-7.972513E-9	1.980898E+2
-3.000000E-1	2.860787E-3	-2.860787E-3	-1.109559E-8	1.992041E+2
-3.500000E-1	4.007282E-3	-4.007282E-3	-1.554228E-8	1.995713E+2
-4.000000E-1	5.412866E-3	-5.412866E-3	-2.099385E-8	1.999395E+2
-4.500000E-1	6.999016E-3	-6.999016E-3	-2.714575E-8	2.003076E+2
-5.000000E-1	8.644143E-3	-8.644143E-3	-3.352639E-8	2.006748E+2
-5.000000E-1	8.636184E-3	-8.636184E-3	-3.349552E-8	2.010430E+2
-4.500000E-1	6.844266E-3	-6.844266E-3	-2.654555E-8	2.014102E+2
-4.000000E-1	5.343932E-3	-5.343932E-3	-2.072649E-8	2.017783E+2
-3.500000E-1	3.988754E-3	-3.988754E-3	-1.547042E-8	2.021465E+2
-3.000000E-1	2.800331E-3	-2.800331E-3	-1.086111E-8	2.025137E+2
-2.500000E-1	1.938914E-3	-1.938914E-3	-7.520095E-9	2.032549E+2
-2.000000E-1	1.228411E-3	-1.228411E-3	-4.764402E-9	2.036230E+2
-1.500000E-1	6.931343E-4	-6.931343E-4	-2.688328E-9	2.039902E+2
-1.000000E-1	3.610890E-4	-3.610890E-4	-1.400487E-9	2.043584E+2
-5.000000E-2	1.434371E-4	-1.434371E-4	-5.563223E-10	2.050996E+2
0.000000E+0	5.901757E-8	5.901757E-8	2.289002E-13	2.062744E+2
0.000000E+0	2.823855E-8	2.823855E-8	1.095235E-13	2.069775E+2
5.000000E-2	1.358175E-4	1.358175E-4	5.267694E-10	2.080928E+2
1.000000E-1	3.388619E-4	3.388619E-4	1.314279E-9	2.092070E+2
1.500000E-1	7.022448E-4	7.022448E-4	2.723663E-9	2.095752E+2
2.000000E-1	1.245100E-3	1.245100E-3	4.829134E-9	2.099434E+2
2.500000E-1	2.037115E-3	2.037115E-3	7.900971E-9	2.103105E+2
3.000000E-1	3.366450E-3	3.366450E-3	1.305681E-8	2.114248E+2
3.500000E-1	4.796044E-3	4.796044E-3	1.860150E-8	2.117930E+2
4.000000E-1	6.610161E-3	6.610161E-3	2.563757E-8	2.121602E+2
4.500000E-1	8.793234E-3	8.793234E-3	3.410464E-8	2.125283E+2
5.000000E-1	1.122946E-2	1.122946E-2	4.355356E-8	2.128955E+2
5.000000E-1	1.130982E-2	1.130982E-2	4.386526E-8	2.132637E+2
4.500000E-1	8.953958E-3	8.953958E-3	3.472801E-8	2.136318E+2
4.000000E-1	6.508748E-3	6.508748E-3	2.524424E-8	2.139990E+2
3.500000E-1	4.701951E-3	4.701951E-3	1.823656E-8	2.143672E+2
3.000000E-1	3.278602E-3	3.278602E-3	1.271609E-8	2.147344E+2
2.500000E-1	2.113421E-3	2.113421E-3	8.196922E-9	2.154756E+2
2.000000E-1	1.310997E-3	1.310997E-3	5.084714E-9	2.158437E+2
1.500000E-1	7.140073E-4	7.140073E-4	2.769284E-9	2.162109E+2
1.000000E-1	3.480721E-4	3.480721E-4	1.350001E-9	2.165791E+2
5.000000E-2	1.349319E-4	1.349319E-4	5.233347E-10	2.173203E+2
0.000000E+0	5.344643E-8	5.344643E-8	2.072925E-13	2.184951E+2
-5.000000E-2	1.270527E-4	-1.270527E-4	-4.927750E-10	2.196104E+2
-1.000000E-1	3.285984E-4	-3.285984E-4	-1.274472E-9	2.207256E+2
-1.500000E-1	5.983064E-4	-5.983064E-4	-2.320537E-9	2.210928E+2
-2.000000E-1	1.058154E-3	-1.058154E-3	-4.104061E-9	2.214609E+2
-2.500000E-1	1.699256E-3	-1.699256E-3	-6.590579E-9	2.218291E+2
-3.000000E-1	2.535329E-3	-2.535329E-3	-9.833297E-9	2.221963E+2
-3.500000E-1	3.680713E-3	-3.680713E-3	-1.427568E-8	2.233105E+2
-4.000000E-1	5.026578E-3	-5.026578E-3	-1.949563E-8	2.236787E+2
-4.500000E-1	6.277208E-3	-6.277208E-3	-2.434621E-8	2.240459E+2
-5.000000E-1	8.128484E-3	-8.128484E-3	-3.152640E-8	2.244141E+2
-5.000000E-1	8.151915E-3	-8.151915E-3	-3.161728E-8	2.247822E+2
-4.500000E-1	6.403310E-3	-6.403310E-3	-2.483530E-8	2.251494E+2
-4.000000E-1	5.089218E-3	-5.089218E-3	-1.973858E-8	2.255176E+2
-3.500000E-1	3.842564E-3	-3.842564E-3	-1.490342E-8	2.258857E+2
-3.000000E-1	2.636038E-3	-2.636038E-3	-1.022390E-8	2.262529E+2
-2.500000E-1	1.752180E-3	-1.752180E-3	-6.795846E-9	2.269941E+2
-2.000000E-1	1.090731E-3	-1.090731E-3	-4.230410E-9	2.273623E+2
-1.500000E-1	6.388150E-4	-6.388150E-4	-2.477650E-9	2.277295E+2
-1.000000E-1	3.220523E-4	-3.220523E-4	-1.249083E-9	2.280977E+2
-5.000000E-2	1.281359E-4	-1.281359E-4	-4.969762E-10	2.288389E+2
0.000000E+0	6.648513E-8	6.648513E-8	2.578632E-13	2.300137E+2
0.000000E+0	7.832514E-9	-7.832514E-9	-3.037848E-14	2.307168E+2
5.000000E-2	1.722466E-4	1.722466E-4	6.680600E-10	2.318320E+2
1.000000E-1	3.348395E-4	3.348395E-4	1.298678E-9	2.329463E+2
1.500000E-1	7.619827E-4	7.619827E-4	2.955357E-9	2.333145E+2
2.000000E-1	1.259331E-3	1.259331E-3	4.884328E-9	2.336816E+2
2.500000E-1	2.001460E-3	2.001460E-3	7.762681E-9	2.340498E+2
3.000000E-1	3.297403E-3	3.297403E-3	1.278901E-8	2.351641E+2
3.500000E-1	4.865202E-3	4.865202E-3	1.886973E-8	2.355322E+2
4.000000E-1	6.299882E-3	6.299882E-3	2.443415E-8	2.358994E+2
4.500000E-1	8.391592E-3	8.391592E-3	3.254687E-8	2.362676E+2
5.000000E-1	1.102099E-2	1.102099E-2	4.274501E-8	2.366348E+2
5.000000E-1	1.082280E-2	1.082280E-2	4.197634E-8	2.370029E+2
4.500000E-1	8.127594E-3	8.127594E-3	3.152295E-8	2.373711E+2
4.000000E-1	6.061741E-3	6.061741E-3	2.351052E-8	2.377383E+2
3.500000E-1	4.433938E-3	4.433938E-3	1.719707E-8	2.381064E+2
3.000000E-1	3.213497E-3	3.213497E-3	1.246358E-8	2.384736E+2
2.500000E-1	2.014645E-3	2.014645E-3	7.813821E-9	2.392148E+2
2.000000E-1	1.204633E-3	1.204633E-3	4.672179E-9	2.395830E+2
1.500000E-1	6.774945E-4	6.774945E-4	2.627669E-9	2.399502E+2
1.000000E-1	3.317329E-4	3.317329E-4	1.286629E-9	2.403184E+2
5.000000E-2	1.271764E-4	1.271764E-4	4.932550E-10	2.410596E+2
0.000000E+0	9.340336E-8	9.340336E-8	3.622658E-13	2.422344E+2
-5.000000E-2	1.212070E-4	-1.212070E-4	-4.701026E-10	2.433496E+2
-1.000000E-1	2.931353E-4	-2.931353E-4	-1.136928E-9	2.444648E+2
-1.500000E-1	5.618308E-4	-5.618308E-4	-2.179066E-9	2.448320E+2
-2.000000E-1	9.887270E-4	-9.887270E-4	-3.834787E-9	2.452002E+2
-2.500000E-1	1.577313E-3	-1.577313E-3	-6.117622E-9	2.455684E+2
-3.000000E-1	2.332504E-3	-2.332504E-3	-9.046639E-9	2.459355E+2
-3.500000E-1	3.378006E-3	-3.378006E-3	-1.310163E-8	2.470498E+2
-4.000000E-1	4.443743E-3	-4.443743E-3	-1.723510E-8	2.474180E+2
-4.500000E-1	5.739114E-3	-5.739114E-3	-2.225921E-8	2.477852E+2
-5.000000E-1	7.399843E-3	-7.399843E-3	-2.870036E-8	2.481533E+2
-5.000000E-1	7.566293E-3	-7.566293E-3	-2.934594E-8	2.485205E+2
-4.500000E-1	6.039983E-3	-6.039983E-3	-2.342613E-8	2.488887E+2
-4.000000E-1	4.753664E-3	-4.753664E-3	-1.843713E-8	2.492568E+2
-3.500000E-1	3.484202E-3	-3.484202E-3	-1.351351E-8	2.496240E+2
-3.000000E-1	2.438818E-3	-2.438818E-3	-9.458978E-9	2.503652E+2
-2.500000E-1	1.601504E-3	-1.601504E-3	-6.211447E-9	2.507334E+2
-2.000000E-1	1.005302E-3	-1.005302E-3	-3.899073E-9	2.511006E+2
-1.500000E-1	5.784547E-4	-5.784547E-4	-2.243542E-9	2.514687E+2
-1.000000E-1	2.956035E-4	-2.956035E-4	-1.146501E-9	2.518359E+2
-5.000000E-2	1.193318E-4	-1.193318E-4	-4.628297E-10	2.525771E+2
0.000000E+0	3.689046E-9	3.689046E-9	1.430800E-14	2.537520E+2
0.000000E+0	1.271307E-8	-1.271307E-8	-4.930778E-14	2.544561E+2
5.000000E-2	1.112431E-4	1.112431E-4	4.314576E-10	2.555713E+2
1.000000E-1	2.784260E-4	2.784260E-4	1.079878E-9	2.566855E+2
1.500000E-1	5.641474E-4	5.641474E-4	2.188051E-9	2.570537E+2
2.000000E-1	1.001522E-3	1.001522E-3	3.884412E-9	2.574209E+2
2.500000E-1	1.686303E-3	1.686303E-3	6.540342E-9	2.577891E+2
3.000000E-1	2.575177E-3	2.575177E-3	9.987847E-9	2.581563E+2
3.500000E-1	3.948009E-3	3.948009E-3	1.531239E-8	2.592705E+2
4.000000E-1	5.597274E-3	5.597274E-3	2.170908E-8	2.596387E+2
4.500000E-1	7.614541E-3	7.614541E-3	2.953307E-8	2.600068E+2
5.000000E-1	9.880584E-3	9.880584E-3	3.832194E-8	2.603740E+2
5.000000E-1	9.850116E-3	9.850116E-3	3.820377E-8	2.607422E+2
4.500000E-1	7.652094E-3	7.652094E-3	2.967872E-8	2.611094E+2
4.000000E-1	5.769412E-3	5.769412E-3	2.237672E-8	2.614775E+2
3.500000E-1	4.210313E-3	4.210313E-3	1.632974E-8	2.618457E+2
3.000000E-1	2.824907E-3	2.824907E-3	1.095643E-8	2.622129E+2
2.500000E-1	1.872156E-3	1.872156E-3	7.261175E-9	2.629541E+2
2.000000E-1	1.110335E-3	1.110335E-3	4.306445E-9	2.633223E+2
1.500000E-1	6.136973E-4	6.136973E-4	2.380231E-9	2.636895E+2
1.000000E-1	2.895086E-4	2.895086E-4	1.122862E-9	2.640576E+2
5.000000E-2	1.193951E-4	1.193951E-4	4.630750E-10	2.647988E+2
0.000000E+0	6.475330E-8	6.475330E-8	2.511463E-13	2.659736E+2
-5.000000E-2	1.112804E-4	-1.112804E-4	-4.316019E-10	2.670889E+2
-1.000000E-1	2.834937E-4	-2.834937E-4	-1.099533E-9	2.682041E+2
-1.500000E-1	5.432097E-4	-5.432097E-4	-2.106844E-9	2.685713E+2
-2.000000E-1	9.148301E-4	-9.148301E-4	-3.548177E-9	2.689395E+2
-2.500000E-1	1.404465E-3	-1.404465E-3	-5.447232E-9	2.693066E+2
-3.000000E-1	2.155842E-3	-2.155842E-3	-8.361452E-9	2.696748E+2
-3.500000E-1	3.111226E-3	-3.111226E-3	-1.206692E-8	2.707891E+2
-4.000000E-1	4.220069E-3	-4.220069E-3	-1.636758E-8	2.711562E+2
-4.500000E-1	5.524736E-3	-5.524736E-3	-2.142774E-8	2.715244E+2
-5.000000E-1	6.846579E-3	-6.846579E-3	-2.655452E-8	2.718926E+2
-5.000000E-1	6.939109E-3	-6.939109E-3	-2.691340E-8	2.722598E+2
-4.500000E-1	5.572484E-3	-5.572484E-3	-2.161293E-8	2.726279E+2
-4.000000E-1	4.308248E-3	-4.308248E-3	-1.670958E-8	2.729951E+2
-3.500000E-1	3.052136E-3	-3.052136E-3	-1.183774E-8	2.733633E+2
-3.000000E-1	2.192787E-3	-2.192787E-3	-8.504744E-9	2.741045E+2
-2.500000E-1	1.482979E-3	-1.482979E-3	-5.751748E-9	2.744717E+2
-2.000000E-1	9.385513E-4	-9.385513E-4	-3.640180E-9	2.748398E+2
-1.500000E-1	5.340536E-4	-5.340536E-4	-2.071332E-9	2.752080E+2
-1.000000E-1	2.698699E-4	-2.698699E-4	-1.046693E-9	2.755752E+2
-5.000000E-2	1.086191E-4	-1.086191E-4	-4.212802E-10	2.763164E+2
0.000000E+0	6.688587E-8	6.688587E-8	2.594175E-13	2.774912E+2
0.000000E+0	9.335326E-9	9.335326E-9	3.620715E-14	2.781953E+2
5.000000E-2	1.077791E-4	1.077791E-4	4.180221E-10	2.793096E+2
1.000000E-1	2.672880E-4	2.672880E-4	1.036679E-9	2.804248E+2
1.500000E-1	5.480595E-4	5.480595E-4	2.125654E-9	2.807930E+2
2.000000E-1	9.649266E-4	9.649266E-4	3.742477E-9	2.811602E+2
2.500000E-1	1.600134E-3	1.600134E-3	6.206135E-9	2.815283E+2
3.000000E-1	2.476049E-3	2.476049E-3	9.603380E-9	2.818955E+2
3.500000E-1	3.636137E-3	3.636137E-3	1.410279E-8	2.830098E+2
4.000000E-1	5.032317E-3	5.032317E-3	1.951789E-8	2.833779E+2
4.500000E-1	6.767074E-3	6.767074E-3	2.624616E-8	2.837461E+2
5.000000E-1	9.142458E-3	9.142458E-3	3.545911E-8	2.841133E+2
5.000000E-1	9.256306E-3	9.256306E-3	3.590067E-8	2.844814E+2
4.500000E-1	7.042597E-3	7.042597E-3	2.731478E-8	2.848486E+2
4.000000E-1	5.349573E-3	5.349573E-3	2.074837E-8	2.852168E+2
3.500000E-1	3.910172E-3	3.910172E-3	1.516564E-8	2.855850E+2
3.000000E-1	2.704874E-3	2.704874E-3	1.049088E-8	2.859521E+2
2.500000E-1	1.763933E-3	1.763933E-3	6.841429E-9	2.866934E+2
2.000000E-1	1.064392E-3	1.064392E-3	4.128254E-9	2.870615E+2
1.500000E-1	5.786576E-4	5.786576E-4	2.244329E-9	2.874287E+2
1.000000E-1	2.845341E-4	2.845341E-4	1.103568E-9	2.877969E+2
5.000000E-2	1.106388E-4	1.106388E-4	4.291135E-10	2.885381E+2
0.000000E+0	4.176744E-8	4.176744E-8	1.619954E-13	2.897129E+2
-5.000000E-2	1.076380E-4	-1.076380E-4	-4.174751E-10	2.908281E+2
-1.000000E-1	2.614917E-4	-2.614917E-4	-1.014198E-9	2.911963E+2
-1.500000E-1	5.063971E-4	-5.063971E-4	-1.964066E-9	2.923115E+2
-2.000000E-1	8.722626E-4	-8.722626E-4	-3.383079E-9	2.926787E+2
-2.500000E-1	1.388611E-3	-1.388611E-3	-5.385740E-9	2.930469E+2
-3.000000E-1	2.138408E-3	-2.138408E-3	-8.293835E-9	2.934150E+2
-3.500000E-1	2.899369E-3	-2.899369E-3	-1.124523E-8	2.945283E+2
-4.000000E-1	3.782167E-3	-3.782167E-3	-1.466917E-8	2.948965E+2
-4.500000E-1	4.889897E-3	-4.889897E-3	-1.896551E-8	2.952646E+2
-5.000000E-1	6.120815E-3	-6.120815E-3	-2.373964E-8	2.956318E+2
-5.000000E-1	6.095246E-3	-6.095246E-3	-2.364047E-8	2.960000E+2
-4.500000E-1	4.928251E-3	-4.928251E-3	-1.911427E-8	2.963672E+2
-4.000000E-1	3.759362E-3	-3.759362E-3	-1.458072E-8	2.967354E+2
-3.500000E-1	2.881318E-3	-2.881318E-3	-1.117522E-8	2.971035E+2
-3.000000E-1	1.994648E-3	-1.994648E-3	-7.736261E-9	2.978438E+2
-2.500000E-1	1.337500E-3	-1.337500E-3	-5.187506E-9	2.982119E+2
-2.000000E-1	8.449947E-4	-8.449947E-4	-3.277320E-9	2.985801E+2
-1.500000E-1	4.786401E-4	-4.786401E-4	-1.856410E-9	2.989473E+2
-1.000000E-1	2.506313E-4	-2.506313E-4	-9.720760E-10	2.996885E+2
-5.000000E-2	1.032779E-4	-1.032779E-4	-4.005642E-10	3.000566E+2
0.000000E+0	8.981092E-9	8.981092E-9	3.483325E-14	3.012314E+2
0.000000E+0	2.266026E-8	-2.266026E-8	-8.788803E-14	3.019355E+2
5.000000E-2	1.010778E-4	1.010778E-4	3.920312E-10	3.030508E+2
1.000000E-1	2.532596E-4	2.532596E-4	9.822697E-10	3.034189E+2
1.500000E-1	4.951072E-4	4.951072E-4	1.920278E-9	3.045332E+2
2.000000E-1	8.946244E-4	8.946244E-4	3.469809E-9	3.049014E+2
2.500000E-1	1.461682E-3	1.461682E-3	5.669149E-9	3.052686E+2
3.000000E-1	2.243451E-3	2.243451E-3	8.701245E-9	3.056367E+2
3.500000E-1	3.457805E-3	3.457805E-3	1.341113E-8	3.067510E+2
4.000000E-1	4.784495E-3	4.784495E-3	1.855671E-8	3.071191E+2
4.500000E-1	6.342609E-3	6.342609E-3	2.459987E-8	3.074863E+2
5.000000E-1	8.219813E-3	8.219813E-3	3.188062E-8	3.078545E+2
5.000000E-1	8.310102E-3	8.310102E-3	3.223081E-8	3.082217E+2
4.500000E-1	6.447219E-3	6.447219E-3	2.500560E-8	3.085898E+2
4.000000E-1	4.868940E-3	4.868940E-3	1.888423E-8	3.089580E+2
3.500000E-1	3.441394E-3	3.441394E-3	1.334748E-8	3.093252E+2
3.000000E-1	2.366641E-3	2.366641E-3	9.179038E-9	3.100664E+2
2.500000E-1	1.571640E-3	1.571640E-3	6.095621E-9	3.104346E+2
2.000000E-1	9.121117E-4	9.121117E-4	3.537634E-9	3.108018E+2
1.500000E-1	5.251489E-4	5.251489E-4	2.036795E-9	3.111699E+2
1.000000E-1	2.631859E-4	2.631859E-4	1.020769E-9	3.115371E+2
5.000000E-2	1.048851E-4	1.048851E-4	4.067977E-10	3.122783E+2
0.000000E+0	3.234983E-8	3.234983E-8	1.254691E-13	3.134531E+2
-5.000000E-2	9.331224E-5	-9.331224E-5	-3.619124E-10	3.145684E+2
-1.000000E-1	2.307098E-4	-2.307098E-4	-8.948102E-10	3.149375E+2
-1.500000E-1	4.353654E-4	-4.353654E-4	-1.688569E-9	3.160518E+2
-2.000000E-1	7.766180E-4	-7.766180E-4	-3.012120E-9	3.164199E+2
-2.500000E-1	1.209933E-3	-1.209933E-3	-4.692735E-9	3.167881E+2
-3.000000E-1	1.806059E-3	-1.806059E-3	-7.004816E-9	3.171553E+2
-3.500000E-1	2.514422E-3	-2.514422E-3	-9.752208E-9	3.175234E+2
-4.000000E-1	3.557885E-3	-3.557885E-3	-1.379929E-8	3.186377E+2
-4.500000E-1	4.522686E-3	-4.522686E-3	-1.754128E-8	3.190049E+2
-5.000000E-1	5.597741E-3	-5.597741E-3	-2.171089E-8	3.193730E+2
-5.000000E-1	5.733038E-3	-5.733038E-3	-2.223564E-8	3.197402E+2
-4.500000E-1	4.446958E-3	-4.446958E-3	-1.724757E-8	3.201084E+2
-4.000000E-1	3.432130E-3	-3.432130E-3	-1.331155E-8	3.204766E+2
-3.500000E-1	2.627040E-3	-2.627040E-3	-1.018900E-8	3.208438E+2
-3.000000E-1	1.869359E-3	-1.869359E-3	-7.250327E-9	3.215850E+2
-2.500000E-1	1.238442E-3	-1.238442E-3	-4.803308E-9	3.219531E+2
-2.000000E-1	7.578896E-4	-7.578896E-4	-2.939482E-9	3.223203E+2
-1.500000E-1	4.344955E-4	-4.344955E-4	-1.685195E-9	3.226885E+2
-1.000000E-1	2.160936E-4	-2.160936E-4	-8.381209E-10	3.234297E+2
-5.000000E-2	8.642820E-5	-8.642820E-5	-3.352126E-10	3.237979E+2
0.000000E+0	2.780202E-9	-2.780202E-9	-1.078304E-14	3.249727E+2
0.000000E+0	5.772589E-8	-5.772589E-8	-2.238904E-13	3.256758E+2
5.000000E-2	8.658007E-5	8.658007E-5	3.358016E-10	3.267910E+2
1.000000E-1	2.218323E-4	2.218323E-4	8.603788E-10	3.271592E+2
1.500000E-1	4.472020E-4	4.472020E-4	1.734477E-9	3.282744E+2
2.000000E-1	8.001486E-4	8.001486E-4	3.103384E-9	3.286426E+2
2.500000E-1	1.341569E-3	1.341569E-3	5.203288E-9	3.290098E+2
3.000000E-1	2.022487E-3	2.022487E-3	7.844236E-9	3.293779E+2
3.500000E-1	3.197654E-3	3.197654E-3	1.240213E-8	3.304922E+2
4.000000E-1	4.423111E-3	4.423111E-3	1.715508E-8	3.308594E+2
4.500000E-1	6.058183E-3	6.058183E-3	2.349672E-8	3.312275E+2
5.000000E-1	7.986561E-3	7.986561E-3	3.097595E-8	3.315957E+2
5.000000E-1	8.067978E-3	8.067978E-3	3.129173E-8	3.319629E+2
4.500000E-1	6.125634E-3	6.125634E-3	2.375833E-8	3.323311E+2
4.000000E-1	4.520512E-3	4.520512E-3	1.753285E-8	3.326982E+2
3.500000E-1	3.310444E-3	3.310444E-3	1.283959E-8	3.330664E+2
3.000000E-1	2.227957E-3	2.227957E-3	8.641151E-9	3.338076E+2
2.500000E-1	1.459170E-3	1.459170E-3	5.659405E-9	3.341748E+2
2.000000E-1	8.514155E-4	8.514155E-4	3.302223E-9	3.345430E+2
1.500000E-1	4.778527E-4	4.778527E-4	1.853356E-9	3.349111E+2
1.000000E-1	2.437709E-4	2.437709E-4	9.454679E-10	3.356514E+2
5.000000E-2	9.268465E-5	9.268465E-5	3.594783E-10	3.360205E+2
0.000000E+0	4.549585E-8	4.549585E-8	1.764561E-13	3.371953E+2
-5.000000E-2	8.827989E-5	-8.827989E-5	-3.423944E-10	3.383105E+2
-1.000000E-1	2.191874E-4	-2.191874E-4	-8.501206E-10	3.386787E+2
-1.500000E-1	4.426159E-4	-4.426159E-4	-1.716690E-9	3.397939E+2
-2.000000E-1	7.301163E-4	-7.301163E-4	-2.831763E-9	3.401611E+2
-2.500000E-1	1.136159E-3	-1.136159E-3	-4.406605E-9	3.405293E+2
-3.000000E-1	1.715026E-3	-1.715026E-3	-6.651746E-9	3.408965E+2
-3.500000E-1	2.385197E-3	-2.385197E-3	-9.251009E-9	3.412646E+2
-4.000000E-1	3.288263E-3	-3.288263E-3	-1.275356E-8	3.423789E+2
-4.500000E-1	4.223066E-3	-4.223066E-3	-1.637920E-8	3.427471E+2
-5.000000E-1	5.331922E-3	-5.331922E-3	-2.067991E-8	3.431143E+2
-5.000000E-1	5.230327E-3	-5.230327E-3	-2.028587E-8	3.434824E+2
-4.500000E-1	4.231319E-3	-4.231319E-3	-1.641121E-8	3.438496E+2
-4.000000E-1	3.219948E-3	-3.219948E-3	-1.248860E-8	3.442178E+2
-3.500000E-1	2.428686E-3	-2.428686E-3	-9.419681E-9	3.449590E+2
-3.000000E-1	1.823521E-3	-1.823521E-3	-7.072543E-9	3.453262E+2
-2.500000E-1	1.195041E-3	-1.195041E-3	-4.634977E-9	3.456943E+2
-2.000000E-1	7.508895E-4	-7.508895E-4	-2.912332E-9	3.460625E+2
-1.500000E-1	4.307430E-4	-4.307430E-4	-1.670641E-9	3.464297E+2
-1.000000E-1	2.056604E-4	-2.056604E-4	-7.976559E-10	3.471709E+2
-5.000000E-2	8.561639E-5	-8.561639E-5	-3.320640E-10	3.475391E+2
0.000000E+0	2.157609E-8	-2.157609E-8	-8.368306E-14	3.487139E+2
0.000000E+0	2.775909E-8	-2.775909E-8	-1.076639E-13	3.494180E+2
5.000000E-2	8.304126E-5	8.304126E-5	3.220763E-10	3.505332E+2
1.000000E-1	2.092674E-4	2.092674E-4	8.116456E-10	3.509014E+2
1.500000E-1	4.380219E-4	4.380219E-4	1.698872E-9	3.520156E+2
2.000000E-1	7.756887E-4	7.756887E-4	3.008516E-9	3.523838E+2
2.500000E-1	1.312451E-3	1.312451E-3	5.090352E-9	3.527520E+2
3.000000E-1	1.964876E-3	1.964876E-3	7.620789E-9	3.531191E+2
3.500000E-1	2.862448E-3	2.862448E-3	1.110203E-8	3.542334E+2
4.000000E-1	3.912346E-3	3.912346E-3	1.517407E-8	3.546016E+2
4.500000E-1	5.334369E-3	5.334369E-3	2.068940E-8	3.549688E+2
5.000000E-1	6.949446E-3	6.949446E-3	2.695349E-8	3.553369E+2
5.000000E-1	7.064420E-3	7.064420E-3	2.739942E-8	3.557041E+2
4.500000E-1	5.485318E-3	5.485318E-3	2.127486E-8	3.560723E+2
4.000000E-1	4.143182E-3	4.143182E-3	1.606937E-8	3.564404E+2
3.500000E-1	2.986547E-3	2.986547E-3	1.158335E-8	3.568076E+2
3.000000E-1	1.992492E-3	1.992492E-3	7.727900E-9	3.575488E+2
2.500000E-1	1.304635E-3	1.304635E-3	5.060040E-9	3.579170E+2
2.000000E-1	7.959318E-4	7.959318E-4	3.087029E-9	3.582842E+2
1.500000E-1	4.318262E-4	4.318262E-4	1.674842E-9	3.586523E+2
1.000000E-1	2.131766E-4	2.131766E-4	8.268075E-10	3.593936E+2
5.000000E-2	8.396842E-5	8.396842E-5	3.256723E-10	3.597617E+2
0.000000E+0	2.572671E-9	2.572671E-9	9.978129E-15	3.609365E+2
-5.000000E-2	7.575985E-5	-7.575985E-5	-2.938353E-10	3.620518E+2
-1.000000E-1	1.852491E-4	-1.852491E-4	-7.184902E-10	3.624209E+2
-1.500000E-1	3.641832E-4	-3.641832E-4	-1.412488E-9	3.635352E+2
