voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	5.345127E-4	-5.345127E-4	-1.326792E-9	1.848564E+2
-4.500000E-1	4.535493E-4	-4.535493E-4	-1.125821E-9	1.852246E+2
-4.000000E-1	3.228271E-4	-3.228271E-4	-8.013363E-10	1.859658E+2
-3.500000E-1	2.517361E-4	-2.517361E-4	-6.248710E-10	1.863340E+2
-3.000000E-1	1.690354E-4	-1.690354E-4	-4.195875E-10	1.867021E+2
-2.500000E-1	1.085880E-4	-1.085880E-4	-2.695421E-10	1.870703E+2
-2.000000E-1	7.682051E-5	-7.682051E-5	-1.906874E-10	1.874385E+2
-1.500000E-1	4.140601E-5	-4.140601E-5	-1.027799E-10	1.878076E+2
-1.000000E-1	2.153983E-5	-2.153983E-5	-5.346715E-11	1.889824E+2
-5.000000E-2	9.753848E-6	-9.753848E-6	-2.421145E-11	1.896855E+2
0.000000E+0	4.098631E-7	-4.098631E-7	-1.017381E-12	1.903887E+2
0.000000E+0	3.473855E-7	-3.473855E-7	-8.622963E-13	1.910918E+2
5.000000E-2	8.950893E-6	8.950893E-6	2.221832E-11	1.917949E+2
1.000000E-1	2.574170E-5	2.574170E-5	6.389724E-11	1.924980E+2
1.500000E-1	4.896912E-5	4.896912E-5	1.215534E-10	1.936133E+2
2.000000E-1	7.372871E-5	7.372871E-5	1.830128E-10	1.939814E+2
2.500000E-1	1.276633E-4	1.276633E-4	3.168917E-10	1.943506E+2
3.000000E-1	1.905402E-4	1.905402E-4	4.729677E-10	1.947188E+2
3.500000E-1	3.200540E-4	3.200540E-4	7.944528E-10	1.950869E+2
4.000000E-1	4.961321E-4	4.961321E-4	1.231522E-9	1.962012E+2
4.500000E-1	6.658889E-4	6.658889E-4	1.652900E-9	1.965693E+2
5.000000E-1	7.376162E-4	7.376162E-4	1.830945E-9	1.969375E+2
5.000000E-1	8.528598E-4	8.528598E-4	2.117008E-9	1.973047E+2
4.500000E-1	5.992537E-4	5.992537E-4	1.487495E-9	1.976729E+2
4.000000E-1	4.508316E-4	4.508316E-4	1.119075E-9	1.980400E+2
3.500000E-1	3.393426E-4	3.393426E-4	8.423317E-10	1.987813E+2
3.000000E-1	2.529558E-4	2.529558E-4	6.278985E-10	1.991494E+2
2.500000E-1	1.593429E-4	1.593429E-4	3.955283E-10	1.995186E+2
2.000000E-1	9.446396E-5	9.446396E-5	2.344828E-10	1.998867E+2
1.500000E-1	5.434860E-5	5.434860E-5	1.349066E-10	2.002549E+2
1.000000E-1	2.722408E-5	2.722408E-5	6.757686E-11	2.014297E+2
5.000000E-2	1.129121E-5	1.129121E-5	2.802755E-11	2.021328E+2
0.000000E+0	1.262966E-7	-1.262966E-7	-3.134992E-13	2.028359E+2
-5.000000E-2	1.070014E-5	-1.070014E-5	-2.656039E-11	2.035391E+2
-1.000000E-1	2.370911E-5	-2.370911E-5	-5.885184E-11	2.042422E+2
-1.500000E-1	4.114173E-5	-4.114173E-5	-1.021239E-10	2.053574E+2
-2.000000E-1	6.771291E-5	-6.771291E-5	-1.680801E-10	2.057256E+2
-2.500000E-1	9.882212E-5	-9.882212E-5	-2.453008E-10	2.060938E+2
-3.000000E-1	1.447393E-4	-1.447393E-4	-3.592785E-10	2.064629E+2
-3.500000E-1	2.126288E-4	-2.126288E-4	-5.277971E-10	2.068311E+2
-4.000000E-1	2.897252E-4	-2.897252E-4	-7.191692E-10	2.071992E+2
-4.500000E-1	4.036332E-4	-4.036332E-4	-1.001917E-9	2.075674E+2
-5.000000E-1	5.781409E-4	-5.781409E-4	-1.435088E-9	2.086826E+2
-5.000000E-1	5.447953E-4	-5.447953E-4	-1.352316E-9	2.090508E+2
-4.500000E-1	4.140806E-4	-4.140806E-4	-1.027850E-9	2.094180E+2
-4.000000E-1	3.342665E-4	-3.342665E-4	-8.297318E-10	2.101592E+2
-3.500000E-1	2.399445E-4	-2.399445E-4	-5.956013E-10	2.105273E+2
-3.000000E-1	1.807934E-4	-1.807934E-4	-4.487736E-10	2.108965E+2
-2.500000E-1	1.197083E-4	-1.197083E-4	-2.971455E-10	2.112646E+2
-2.000000E-1	7.778335E-5	-7.778335E-5	-1.930774E-10	2.116328E+2
-1.500000E-1	4.498543E-5	-4.498543E-5	-1.116649E-10	2.120010E+2
-1.000000E-1	2.557661E-5	-2.557661E-5	-6.348745E-11	2.131758E+2
-5.000000E-2	1.039389E-5	-1.039389E-5	-2.580020E-11	2.138789E+2
0.000000E+0	4.225375E-7	-4.225375E-7	-1.048842E-12	2.145820E+2
0.000000E+0	3.556600E-7	-3.556600E-7	-8.828355E-13	2.152861E+2
5.000000E-2	1.230112E-5	1.230112E-5	3.053441E-11	2.159893E+2
1.000000E-1	3.004273E-5	3.004273E-5	7.457345E-11	2.166924E+2
1.500000E-1	5.045064E-5	5.045064E-5	1.252309E-10	2.178066E+2
2.000000E-1	8.977269E-5	8.977269E-5	2.228379E-10	2.181758E+2
2.500000E-1	1.601882E-4	1.601882E-4	3.976265E-10	2.185439E+2
3.000000E-1	2.249514E-4	2.249514E-4	5.583847E-10	2.189121E+2
3.500000E-1	3.200143E-4	3.200143E-4	7.943542E-10	2.192803E+2
4.000000E-1	4.769547E-4	4.769547E-4	1.183919E-9	2.203955E+2
4.500000E-1	6.888793E-4	6.888793E-4	1.709968E-9	2.207627E+2
5.000000E-1	8.041830E-4	8.041830E-4	1.996180E-9	2.211309E+2
5.000000E-1	7.506419E-4	7.506419E-4	1.863278E-9	2.214990E+2
4.500000E-1	6.377603E-4	6.377603E-4	1.583078E-9	2.218662E+2
4.000000E-1	4.863579E-4	4.863579E-4	1.207260E-9	2.222344E+2
3.500000E-1	3.034309E-4	3.034309E-4	7.531901E-10	2.229756E+2
3.000000E-1	2.055266E-4	2.055266E-4	5.101675E-10	2.233437E+2
2.500000E-1	1.364873E-4	1.364873E-4	3.387950E-10	2.237119E+2
2.000000E-1	8.795949E-5	8.795949E-5	2.183371E-10	2.240801E+2
1.500000E-1	5.005040E-5	5.005040E-5	1.242374E-10	2.244492E+2
1.000000E-1	2.383862E-5	2.383862E-5	5.917331E-11	2.256230E+2
5.000000E-2	8.878181E-6	8.878181E-6	2.203783E-11	2.263262E+2
0.000000E+0	1.805331E-7	-1.805331E-7	-4.481276E-13	2.270293E+2
-5.000000E-2	8.857446E-6	-8.857446E-6	-2.198636E-11	2.277334E+2
-1.000000E-1	2.123705E-5	-2.123705E-5	-5.271558E-11	2.284365E+2
-1.500000E-1	4.200031E-5	-4.200031E-5	-1.042551E-10	2.291396E+2
-2.000000E-1	6.776862E-5	-6.776862E-5	-1.682184E-10	2.302549E+2
-2.500000E-1	1.081579E-4	-1.081579E-4	-2.684745E-10	2.306230E+2
-3.000000E-1	1.512825E-4	-1.512825E-4	-3.755204E-10	2.309912E+2
-3.500000E-1	2.123113E-4	-2.123113E-4	-5.270090E-10	2.313594E+2
-4.000000E-1	3.073808E-4	-3.073808E-4	-7.629948E-10	2.317285E+2
-4.500000E-1	3.877334E-4	-3.877334E-4	-9.624497E-10	2.328428E+2
-5.000000E-1	4.919589E-4	-4.919589E-4	-1.221163E-9	2.332109E+2
-5.000000E-1	4.790307E-4	-4.790307E-4	-1.189072E-9	2.335781E+2
-4.500000E-1	4.171919E-4	-4.171919E-4	-1.035573E-9	2.343193E+2
-4.000000E-1	2.988541E-4	-2.988541E-4	-7.418293E-10	2.346875E+2
-3.500000E-1	2.268166E-4	-2.268166E-4	-5.630145E-10	2.350557E+2
-3.000000E-1	1.546246E-4	-1.546246E-4	-3.838163E-10	2.354248E+2
-2.500000E-1	1.077028E-4	-1.077028E-4	-2.673448E-10	2.357930E+2
-2.000000E-1	6.914258E-5	-6.914258E-5	-1.716289E-10	2.361611E+2
-1.500000E-1	4.218595E-5	-4.218595E-5	-1.047159E-10	2.365293E+2
-1.000000E-1	2.074068E-5	-2.074068E-5	-5.148346E-11	2.377041E+2
-5.000000E-2	8.450165E-6	-8.450165E-6	-2.097539E-11	2.384072E+2
0.000000E+0	3.937670E-7	-3.937670E-7	-9.774265E-13	2.391104E+2
0.000000E+0	3.507177E-7	-3.507177E-7	-8.705675E-13	2.398145E+2
5.000000E-2	7.408190E-6	7.408190E-6	1.838895E-11	2.405176E+2
1.000000E-1	1.844349E-5	1.844349E-5	4.578128E-11	2.412207E+2
1.500000E-1	3.647071E-5	3.647071E-5	9.052928E-11	2.419238E+2
2.000000E-1	1.033821E-4	1.033821E-4	2.566197E-10	2.430391E+2
2.500000E-1	1.107816E-4	1.107816E-4	2.749871E-10	2.434072E+2
3.000000E-1	1.777304E-4	1.777304E-4	4.411705E-10	2.437754E+2
3.500000E-1	2.834389E-4	2.834389E-4	7.035652E-10	2.441436E+2
4.000000E-1	3.567118E-4	3.567118E-4	8.854465E-10	2.445127E+2
4.500000E-1	6.217414E-4	6.217414E-4	1.543315E-9	2.456270E+2
5.000000E-1	8.385172E-4	8.385172E-4	2.081406E-9	2.459951E+2
5.000000E-1	8.112153E-4	8.112153E-4	2.013636E-9	2.463623E+2
4.500000E-1	6.896347E-4	6.896347E-4	1.711843E-9	2.467305E+2
4.000000E-1	5.278635E-4	5.278635E-4	1.310287E-9	2.470986E+2
3.500000E-1	3.809534E-4	3.809534E-4	9.456201E-10	2.478398E+2
3.000000E-1	2.655856E-4	2.655856E-4	6.592489E-10	2.482080E+2
2.500000E-1	1.302546E-4	1.302546E-4	3.233240E-10	2.485762E+2
2.000000E-1	7.969565E-5	7.969565E-5	1.978242E-10	2.489443E+2
1.500000E-1	4.575397E-5	4.575397E-5	1.135726E-10	2.493125E+2
1.000000E-1	2.226361E-5	2.226361E-5	5.526377E-11	2.504873E+2
5.000000E-2	9.068203E-6	9.068203E-6	2.250951E-11	2.511904E+2
0.000000E+0	1.663883E-7	-1.663883E-7	-4.130168E-13	2.518936E+2
-5.000000E-2	9.886010E-6	-9.886010E-6	-2.453951E-11	2.525977E+2
-1.000000E-1	2.383810E-5	-2.383810E-5	-5.917203E-11	2.533008E+2
-1.500000E-1	4.009713E-5	-4.009713E-5	-9.953094E-11	2.544160E+2
-2.000000E-1	7.587890E-5	-7.587890E-5	-1.883501E-10	2.547842E+2
-2.500000E-1	1.093161E-4	-1.093161E-4	-2.713494E-10	2.551523E+2
-3.000000E-1	1.732668E-4	-1.732668E-4	-4.300907E-10	2.555205E+2
-3.500000E-1	2.332734E-4	-2.332734E-4	-5.790419E-10	2.558887E+2
-4.000000E-1	3.105193E-4	-3.105193E-4	-7.707854E-10	2.562578E+2
-4.500000E-1	3.674370E-4	-3.674370E-4	-9.120691E-10	2.566260E+2
-5.000000E-1	6.409759E-4	-6.409759E-4	-1.591060E-9	2.577402E+2
-5.000000E-1	6.141361E-4	-6.141361E-4	-1.524437E-9	2.581084E+2
-4.500000E-1	4.685253E-4	-4.685253E-4	-1.162995E-9	2.584766E+2
-4.000000E-1	2.856146E-4	-2.856146E-4	-7.089656E-10	2.592168E+2
-3.500000E-1	2.007826E-4	-2.007826E-4	-4.983919E-10	2.595859E+2
-3.000000E-1	1.519307E-4	-1.519307E-4	-3.771295E-10	2.599541E+2
-2.500000E-1	9.596647E-5	-9.596647E-5	-2.382124E-10	2.603223E+2
-2.000000E-1	5.768900E-5	-5.768900E-5	-1.431983E-10	2.606904E+2
-1.500000E-1	3.315629E-5	-3.315629E-5	-8.230208E-11	2.618652E+2
-1.000000E-1	1.694602E-5	-1.694602E-5	-4.206420E-11	2.625693E+2
-5.000000E-2	8.934715E-6	-8.934715E-6	-2.217816E-11	2.632725E+2
0.000000E+0	4.194065E-7	-4.194065E-7	-1.041070E-12	2.639756E+2
0.000000E+0	3.579074E-7	-3.579074E-7	-8.884143E-13	2.646787E+2
5.000000E-2	6.589443E-6	6.589443E-6	1.635662E-11	2.653818E+2
1.000000E-1	1.633888E-5	1.633888E-5	4.055711E-11	2.668643E+2
1.500000E-1	3.730246E-5	3.730246E-5	9.259389E-11	2.680391E+2
2.000000E-1	5.981168E-5	5.981168E-5	1.484673E-10	2.691543E+2
2.500000E-1	9.717381E-5	9.717381E-5	2.412093E-10	2.695225E+2
3.000000E-1	1.704596E-4	1.704596E-4	4.231228E-10	2.698906E+2
3.500000E-1	2.137808E-4	2.137808E-4	5.306566E-10	2.702588E+2
4.000000E-1	3.226110E-4	3.226110E-4	8.008000E-10	2.706279E+2
4.500000E-1	5.698383E-4	5.698383E-4	1.414479E-9	2.717422E+2
5.000000E-1	1.004423E-3	1.004423E-3	2.493225E-9	2.721104E+2
5.000000E-1	1.066648E-3	1.066648E-3	2.647683E-9	2.724775E+2
4.500000E-1	8.702248E-4	8.702248E-4	2.160112E-9	2.728457E+2
4.000000E-1	5.640992E-4	5.640992E-4	1.400233E-9	2.732139E+2
3.500000E-1	3.988384E-4	3.988384E-4	9.900150E-10	2.739541E+2
3.000000E-1	2.901595E-4	2.901595E-4	7.202472E-10	2.743232E+2
2.500000E-1	1.251625E-4	1.251625E-4	3.106840E-10	2.746914E+2
2.000000E-1	6.646456E-5	6.646456E-5	1.649814E-10	2.750596E+2
1.500000E-1	4.238077E-5	4.238077E-5	1.051995E-10	2.754277E+2
1.000000E-1	2.079416E-5	2.079416E-5	5.161622E-11	2.766025E+2
5.000000E-2	7.628514E-6	7.628514E-6	1.893585E-11	2.773057E+2
0.000000E+0	1.968919E-7	-1.968919E-7	-4.887341E-13	2.780088E+2
-5.000000E-2	9.361900E-6	-9.361900E-6	-2.323854E-11	2.787129E+2
-1.000000E-1	1.813006E-5	-1.813006E-5	-4.500327E-11	2.794160E+2
-1.500000E-1	3.695230E-5	-3.695230E-5	-9.172471E-11	2.801191E+2
-2.000000E-1	5.938537E-5	-5.938537E-5	-1.474091E-10	2.812344E+2
-2.500000E-1	9.723202E-5	-9.723202E-5	-2.413538E-10	2.816025E+2
-3.000000E-1	1.374321E-4	-1.374321E-4	-3.411402E-10	2.819707E+2
-3.500000E-1	2.103770E-4	-2.103770E-4	-5.222074E-10	2.823389E+2
-4.000000E-1	2.881362E-4	-2.881362E-4	-7.152250E-10	2.827080E+2
-4.500000E-1	3.832836E-4	-3.832836E-4	-9.514043E-10	2.841904E+2
-5.000000E-1	4.563992E-4	-4.563992E-4	-1.132895E-9	2.845576E+2
-5.000000E-1	4.476321E-4	-4.476321E-4	-1.111133E-9	2.849258E+2
-4.500000E-1	3.742878E-4	-3.742878E-4	-9.290744E-10	2.856670E+2
-4.000000E-1	2.980418E-4	-2.980418E-4	-7.398131E-10	2.860352E+2
-3.500000E-1	2.348112E-4	-2.348112E-4	-5.828591E-10	2.864033E+2
-3.000000E-1	1.572110E-4	-1.572110E-4	-3.902363E-10	2.867715E+2
-2.500000E-1	1.130467E-4	-1.130467E-4	-2.806098E-10	2.871396E+2
-2.000000E-1	7.274174E-5	-7.274174E-5	-1.805629E-10	2.875088E+2
-1.500000E-1	4.193621E-5	-4.193621E-5	-1.040960E-10	2.878770E+2
-1.000000E-1	1.818656E-5	-1.818656E-5	-4.514351E-11	2.890518E+2
-5.000000E-2	1.097431E-5	-1.097431E-5	-2.724093E-11	2.897549E+2
0.000000E+0	4.127588E-7	-4.127588E-7	-1.024569E-12	2.904580E+2
0.000000E+0	3.396702E-7	-3.396702E-7	-8.431450E-13	2.911621E+2
5.000000E-2	7.358288E-6	7.358288E-6	1.826508E-11	2.918643E+2
1.000000E-1	1.730983E-5	1.730983E-5	4.296726E-11	2.925674E+2
1.500000E-1	3.684299E-5	3.684299E-5	9.145337E-11	2.932705E+2
2.000000E-1	6.972318E-5	6.972318E-5	1.730701E-10	2.943857E+2
2.500000E-1	1.082577E-4	1.082577E-4	2.687223E-10	2.947539E+2
3.000000E-1	1.435865E-4	1.435865E-4	3.564170E-10	2.951221E+2
3.500000E-1	2.696053E-4	2.696053E-4	6.692267E-10	2.954912E+2
4.000000E-1	6.278854E-4	6.278854E-4	1.558566E-9	2.966055E+2
4.500000E-1	8.036271E-4	8.036271E-4	1.994800E-9	2.969736E+2
5.000000E-1	1.247480E-3	1.247480E-3	3.096552E-9	2.973408E+2
5.000000E-1	1.152062E-3	1.152062E-3	2.859702E-9	2.977090E+2
4.500000E-1	8.293118E-4	8.293118E-4	2.058556E-9	2.980771E+2
4.000000E-1	5.520714E-4	5.520714E-4	1.370377E-9	2.984443E+2
3.500000E-1	4.158544E-4	4.158544E-4	1.032253E-9	2.988125E+2
3.000000E-1	1.989338E-4	1.989338E-4	4.938027E-10	2.995537E+2
2.500000E-1	1.087696E-4	1.087696E-4	2.699928E-10	2.999219E+2
2.000000E-1	6.583441E-5	6.583441E-5	1.634172E-10	3.002900E+2
1.500000E-1	4.057354E-5	4.057354E-5	1.007135E-10	3.006582E+2
1.000000E-1	2.677182E-5	2.677182E-5	6.645425E-11	3.018330E+2
5.000000E-2	9.407363E-6	9.407363E-6	2.335139E-11	3.025361E+2
0.000000E+0	1.495600E-7	-1.495600E-7	-3.712447E-13	3.032393E+2
-5.000000E-2	7.520137E-6	-7.520137E-6	-1.866683E-11	3.039434E+2
-1.000000E-1	1.718537E-5	-1.718537E-5	-4.265831E-11	3.046465E+2
-1.500000E-1	3.345119E-5	-3.345119E-5	-8.303409E-11	3.053496E+2
-2.000000E-1	4.777407E-5	-4.777407E-5	-1.185870E-10	3.064639E+2
-2.500000E-1	7.436189E-5	-7.436189E-5	-1.845845E-10	3.068330E+2
-3.000000E-1	1.188872E-4	-1.188872E-4	-2.951072E-10	3.072012E+2
-3.500000E-1	1.682663E-4	-1.682663E-4	-4.176784E-10	3.075693E+2
-4.000000E-1	2.468763E-4	-2.468763E-4	-6.128078E-10	3.079375E+2
-4.500000E-1	3.131605E-4	-3.131605E-4	-7.773415E-10	3.083066E+2
-5.000000E-1	3.664926E-4	-3.664926E-4	-9.097247E-10	3.086748E+2
-5.000000E-1	3.522224E-4	-3.522224E-4	-8.743026E-10	3.090430E+2
-4.500000E-1	3.176619E-4	-3.176619E-4	-7.885150E-10	3.094111E+2
-4.000000E-1	2.262138E-4	-2.262138E-4	-5.615184E-10	3.097803E+2
-3.500000E-1	1.585666E-4	-1.585666E-4	-3.936014E-10	3.101484E+2
-3.000000E-1	1.162412E-4	-1.162412E-4	-2.885393E-10	3.105166E+2
-2.500000E-1	7.681217E-5	-7.681217E-5	-1.906667E-10	3.108848E+2
-2.000000E-1	4.960064E-5	-4.960064E-5	-1.231210E-10	3.112529E+2
-1.500000E-1	3.049248E-5	-3.049248E-5	-7.568984E-11	3.124287E+2
-1.000000E-1	1.634024E-5	-1.634024E-5	-4.056049E-11	3.131309E+2
-5.000000E-2	6.631148E-6	-6.631148E-6	-1.646014E-11	3.138350E+2
0.000000E+0	3.888918E-7	-3.888918E-7	-9.653250E-13	3.145371E+2
0.000000E+0	3.504325E-7	-3.504325E-7	-8.698597E-13	3.152412E+2
5.000000E-2	6.883021E-6	6.883021E-6	1.708535E-11	3.159443E+2
1.000000E-1	1.692579E-5	1.692579E-5	4.201398E-11	3.166475E+2
1.500000E-1	3.427692E-5	3.427692E-5	8.508376E-11	3.173506E+2
2.000000E-1	6.665830E-5	6.665830E-5	1.654623E-10	3.184658E+2
2.500000E-1	1.005928E-4	1.005928E-4	2.496960E-10	3.188340E+2
3.000000E-1	1.373690E-4	1.373690E-4	3.409836E-10	3.192021E+2
3.500000E-1	1.998877E-4	1.998877E-4	4.961705E-10	3.195703E+2
4.000000E-1	3.040028E-4	3.040028E-4	7.546097E-10	3.199395E+2
4.500000E-1	4.924480E-4	4.924480E-4	1.222377E-9	3.210537E+2
5.000000E-1	6.212877E-4	6.212877E-4	1.542189E-9	3.214219E+2
5.000000E-1	6.295601E-4	6.295601E-4	1.562723E-9	3.217891E+2
4.500000E-1	4.016116E-4	4.016116E-4	9.968989E-10	3.225303E+2
4.000000E-1	3.592409E-4	3.592409E-4	8.917243E-10	3.228984E+2
3.500000E-1	2.474242E-4	2.474242E-4	6.141677E-10	3.232676E+2
3.000000E-1	2.026115E-4	2.026115E-4	5.029316E-10	3.236357E+2
2.500000E-1	1.509905E-4	1.509905E-4	3.747955E-10	3.240039E+2
2.000000E-1	8.327345E-5	8.327345E-5	2.067052E-10	3.243721E+2
1.500000E-1	4.740143E-5	4.740143E-5	1.176620E-10	3.247402E+2
1.000000E-1	1.486656E-5	1.486656E-5	3.690245E-11	3.259150E+2
5.000000E-2	5.625196E-6	5.625196E-6	1.396312E-11	3.266182E+2
0.000000E+0	2.357704E-7	-2.357704E-7	-5.852402E-13	3.273213E+2
-5.000000E-2	6.059488E-6	-6.059488E-6	-1.504114E-11	3.280254E+2
-1.000000E-1	1.364557E-5	-1.364557E-5	-3.387166E-11	3.287285E+2
-1.500000E-1	2.336304E-5	-2.336304E-5	-5.799281E-11	3.294316E+2
-2.000000E-1	4.137491E-5	-4.137491E-5	-1.027027E-10	3.307139E+2
-2.500000E-1	6.695541E-5	-6.695541E-5	-1.661998E-10	3.310820E+2
-3.000000E-1	9.800084E-5	-9.800084E-5	-2.432622E-10	3.314502E+2
-3.500000E-1	1.432257E-4	-1.432257E-4	-3.555214E-10	3.318193E+2
-4.000000E-1	2.023348E-4	-2.023348E-4	-5.022447E-10	3.321875E+2
-4.500000E-1	2.464733E-4	-2.464733E-4	-6.118073E-10	3.325557E+2
-5.000000E-1	2.960922E-4	-2.960922E-4	-7.349736E-10	3.329238E+2
-5.000000E-1	2.959365E-4	-2.959365E-4	-7.345873E-10	3.332920E+2
-4.500000E-1	2.351926E-4	-2.351926E-4	-5.838059E-10	3.336611E+2
-4.000000E-1	1.703096E-4	-1.703096E-4	-4.227503E-10	3.340293E+2
-3.500000E-1	1.294974E-4	-1.294974E-4	-3.214444E-10	3.343975E+2
-3.000000E-1	9.367238E-5	-9.367238E-5	-2.325179E-10	3.347656E+2
-2.500000E-1	6.238898E-5	-6.238898E-5	-1.548648E-10	3.351348E+2
-2.000000E-1	4.202670E-5	-4.202670E-5	-1.043206E-10	3.355029E+2
-1.500000E-1	2.543605E-5	-2.543605E-5	-6.313854E-11	3.366777E+2
-1.000000E-1	1.420378E-5	-1.420378E-5	-3.525728E-11	3.373809E+2
-5.000000E-2	5.809352E-6	-5.809352E-6	-1.442024E-11	3.380840E+2
0.000000E+0	3.516010E-7	-3.516010E-7	-8.727602E-13	3.387871E+2
0.000000E+0	3.290868E-7	-3.290868E-7	-8.168743E-13	3.394912E+2
5.000000E-2	5.564263E-6	5.564263E-6	1.381187E-11	3.401934E+2
1.000000E-1	1.369054E-5	1.369054E-5	3.398330E-11	3.408965E+2
1.500000E-1	2.734701E-5	2.734701E-5	6.788201E-11	3.415996E+2
2.000000E-1	4.977113E-5	4.977113E-5	1.235442E-10	3.427148E+2
2.500000E-1	8.576152E-5	8.576152E-5	2.128812E-10	3.430830E+2
3.000000E-1	1.217603E-4	1.217603E-4	3.022391E-10	3.434521E+2
3.500000E-1	1.879772E-4	1.879772E-4	4.666057E-10	3.438203E+2
4.000000E-1	2.508993E-4	2.508993E-4	6.227938E-10	3.441885E+2
4.500000E-1	4.156663E-4	4.156663E-4	1.031786E-9	3.445566E+2
5.000000E-1	6.041315E-4	6.041315E-4	1.499603E-9	3.456719E+2
5.000000E-1	6.451307E-4	6.451307E-4	1.601373E-9	3.460391E+2
4.500000E-1	4.706572E-4	4.706572E-4	1.168287E-9	3.464072E+2
4.000000E-1	3.549374E-4	3.549374E-4	8.810421E-10	3.471484E+2
3.500000E-1	2.367566E-4	2.367566E-4	5.876882E-10	3.475166E+2
3.000000E-1	1.690223E-4	1.690223E-4	4.195549E-10	3.478848E+2
2.500000E-1	1.010540E-4	1.010540E-4	2.508408E-10	3.482529E+2
2.000000E-1	4.774490E-5	4.774490E-5	1.185146E-10	3.486221E+2
1.500000E-1	2.611914E-5	2.611914E-5	6.483414E-11	3.497969E+2
1.000000E-1	1.378514E-5	1.378514E-5	3.421810E-11	3.505000E+2
5.000000E-2	5.347758E-6	5.347758E-6	1.327445E-11	3.512031E+2
0.000000E+0	2.220953E-7	-2.220953E-7	-5.512951E-13	3.519063E+2
-5.000000E-2	5.866252E-6	-5.866252E-6	-1.456148E-11	3.526094E+2
-1.000000E-1	1.280296E-5	-1.280296E-5	-3.178009E-11	3.533125E+2
-1.500000E-1	2.376476E-5	-2.376476E-5	-5.898999E-11	3.540156E+2
-2.000000E-1	4.085691E-5	-4.085691E-5	-1.014169E-10	3.547188E+2
-2.500000E-1	6.713686E-5	-6.713686E-5	-1.666502E-10	3.558340E+2
-3.000000E-1	9.845776E-5	-9.845776E-5	-2.443964E-10	3.562021E+2
-3.500000E-1	1.536825E-4	-1.536825E-4	-3.814777E-10	3.565703E+2
-4.000000E-1	1.889990E-4	-1.889990E-4	-4.691421E-10	3.569395E+2
-4.500000E-1	2.456327E-4	-2.456327E-4	-6.097207E-10	3.573076E+2
-5.000000E-1	2.849724E-4	-2.849724E-4	-7.073717E-10	3.576758E+2
-5.000000E-1	3.801635E-4	-3.801635E-4	-9.436594E-10	3.580439E+2
-4.500000E-1	3.273473E-4	-3.273473E-4	-8.125565E-10	3.584131E+2
-4.000000E-1	2.605058E-4	-2.605058E-4	-6.466394E-10	3.587813E+2
-3.500000E-1	1.447957E-4	-1.447957E-4	-3.594186E-10	3.591494E+2
-3.000000E-1	1.046424E-4	-1.046424E-4	-2.597482E-10	3.595176E+2
-2.500000E-1	6.958154E-5	-6.958154E-5	-1.727185E-10	3.598867E+2
-2.000000E-1	4.981041E-5	-4.981041E-5	-1.236417E-10	3.602549E+2
-1.500000E-1	2.545956E-5	-2.545956E-5	-6.319689E-11	3.614297E+2
-1.000000E-1	1.325875E-5	-1.325875E-5	-3.291149E-11	3.621328E+2
-5.000000E-2	6.028786E-6	-6.028786E-6	-1.496493E-11	3.628359E+2
0.000000E+0	3.542958E-7	-3.542958E-7	-8.794493E-13	3.635391E+2
0.000000E+0	3.479782E-7	-3.479782E-7	-8.637674E-13	3.642422E+2
5.000000E-2	5.178403E-6	5.178403E-6	1.285407E-11	3.649453E+2
1.000000E-1	1.297188E-5	1.297188E-5	3.219939E-11	3.656484E+2
1.500000E-1	2.459152E-5	2.459152E-5	6.104219E-11	3.663516E+2
2.000000E-1	4.363766E-5	4.363766E-5	1.083194E-10	3.678008E+2
2.500000E-1	7.114102E-5	7.114102E-5	1.765895E-10	3.681699E+2
3.000000E-1	1.061739E-4	1.061739E-4	2.635498E-10	3.685381E+2
3.500000E-1	1.507630E-4	1.507630E-4	3.742308E-10	3.689062E+2
4.000000E-1	2.198558E-4	2.198558E-4	5.457363E-10	3.692744E+2
4.500000E-1	3.089120E-4	3.089120E-4	7.667956E-10	3.696426E+2
5.000000E-1	3.831170E-4	3.831170E-4	9.509907E-10	3.700117E+2
5.000000E-1	5.035121E-4	5.035121E-4	1.249841E-9	3.711260E+2
4.500000E-1	3.480718E-4	3.480718E-4	8.639998E-10	3.718672E+2
4.000000E-1	2.908440E-4	2.908440E-4	7.219463E-10	3.722354E+2
3.500000E-1	2.150041E-4	2.150041E-4	5.336932E-10	3.726035E+2
3.000000E-1	1.260064E-4	1.260064E-4	3.127788E-10	3.729727E+2
2.500000E-1	7.601998E-5	7.601998E-5	1.887003E-10	3.733408E+2
2.000000E-1	4.677357E-5	4.677357E-5	1.161035E-10	3.737090E+2
1.500000E-1	2.718520E-5	2.718520E-5	6.748036E-11	3.748838E+2
1.000000E-1	1.216041E-5	1.216041E-5	3.018512E-11	3.755869E+2
5.000000E-2	4.995492E-6	4.995492E-6	1.240004E-11	3.762900E+2
0.000000E+0	2.203621E-7	-2.203621E-7	-5.469930E-13	3.769932E+2
-5.000000E-2	4.905839E-6	-4.905839E-6	-1.217750E-11	3.776963E+2
