voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-4.500000E-1	2.302602E-2	-2.302602E-2	-7.233838E-8	1.840703E+2
-4.000000E-1	1.841081E-2	-1.841081E-2	-5.783926E-8	1.844375E+2
-3.500000E-1	1.404193E-2	-1.404193E-2	-4.411403E-8	1.848057E+2
-3.000000E-1	1.012268E-2	-1.012268E-2	-3.180133E-8	1.851738E+2
-2.500000E-1	7.024545E-3	-7.024545E-3	-2.206826E-8	1.855410E+2
-2.000000E-1	4.414971E-3	-4.414971E-3	-1.387004E-8	1.859092E+2
-1.500000E-1	2.647665E-3	-2.647665E-3	-8.317885E-9	1.866504E+2
-1.000000E-1	1.393118E-3	-1.393118E-3	-4.376609E-9	1.870176E+2
-5.000000E-2	5.794586E-4	-5.794586E-4	-1.820423E-9	1.873857E+2
0.000000E+0	1.882570E-6	1.882570E-6	5.914269E-12	1.885596E+2
0.000000E+0	1.549244E-6	1.549244E-6	4.867093E-12	1.892637E+2
5.000000E-2	6.318868E-4	6.318868E-4	1.985131E-9	1.903789E+2
1.000000E-1	1.621607E-3	1.621607E-3	5.094429E-9	1.907461E+2
1.500000E-1	3.239462E-3	3.239462E-3	1.017707E-8	1.911143E+2
2.000000E-1	6.421421E-3	6.421421E-3	2.017349E-8	1.922285E+2
2.500000E-1	1.006682E-2	1.006682E-2	3.162584E-8	1.925957E+2
3.000000E-1	1.510274E-2	1.510274E-2	4.744666E-8	1.929639E+2
3.500000E-1	2.061215E-2	2.061215E-2	6.475498E-8	1.933320E+2
4.000000E-1	2.619380E-2	2.619380E-2	8.229024E-8	1.936992E+2
4.500000E-1	3.894025E-2	3.894025E-2	1.223344E-7	1.948193E+2
5.000000E-1	4.999359E-2	4.999359E-2	1.570595E-7	1.951865E+2
5.000000E-1	5.062467E-2	5.062467E-2	1.590421E-7	1.955547E+2
4.500000E-1	3.955010E-2	3.955010E-2	1.242503E-7	1.959229E+2
4.000000E-1	3.014132E-2	3.014132E-2	9.469174E-8	1.966631E+2
3.500000E-1	2.116619E-2	2.116619E-2	6.649554E-8	1.970312E+2
3.000000E-1	1.465133E-2	1.465133E-2	4.602850E-8	1.973994E+2
2.500000E-1	9.510587E-3	9.510587E-3	2.987839E-8	1.977666E+2
2.000000E-1	6.127720E-3	6.127720E-3	1.925080E-8	1.981348E+2
1.500000E-1	3.409672E-3	3.409672E-3	1.071180E-8	1.985020E+2
1.000000E-1	1.739231E-3	1.739231E-3	5.463955E-9	1.992432E+2
5.000000E-2	6.975287E-4	6.975287E-4	2.191351E-9	1.996113E+2
0.000000E+0	2.130464E-6	2.130464E-6	6.693049E-12	2.007852E+2
-5.000000E-2	6.291691E-4	-6.291691E-4	-1.976593E-9	2.019014E+2
-1.000000E-1	1.539977E-3	-1.539977E-3	-4.837979E-9	2.022686E+2
-1.500000E-1	2.870441E-3	-2.870441E-3	-9.017757E-9	2.026367E+2
-2.000000E-1	4.448906E-3	-4.448906E-3	-1.397665E-8	2.037510E+2
-2.500000E-1	6.768007E-3	-6.768007E-3	-2.126232E-8	2.041182E+2
-3.000000E-1	9.670162E-3	-9.670162E-3	-3.037971E-8	2.044863E+2
-3.500000E-1	1.313825E-2	-1.313825E-2	-4.127503E-8	2.048545E+2
-4.000000E-1	1.729159E-2	-1.729159E-2	-5.432314E-8	2.052217E+2
-4.500000E-1	2.214324E-2	-2.214324E-2	-6.956505E-8	2.055898E+2
-5.000000E-1	2.720024E-2	-2.720024E-2	-8.545207E-8	2.059570E+2
-5.000000E-1	2.663735E-2	-2.663735E-2	-8.368370E-8	2.063252E+2
-4.500000E-1	2.190373E-2	-2.190373E-2	-6.881261E-8	2.066934E+2
-4.000000E-1	1.747586E-2	-1.747586E-2	-5.490203E-8	2.070605E+2
-3.500000E-1	1.342951E-2	-1.342951E-2	-4.219005E-8	2.074287E+2
-3.000000E-1	9.629265E-3	-9.629265E-3	-3.025123E-8	2.077959E+2
-2.500000E-1	6.889744E-3	-6.889744E-3	-2.164477E-8	2.081641E+2
-2.000000E-1	4.430715E-3	-4.430715E-3	-1.391950E-8	2.085322E+2
-1.500000E-1	2.529692E-3	-2.529692E-3	-7.947262E-9	2.092734E+2
-1.000000E-1	1.351671E-3	-1.351671E-3	-4.246399E-9	2.096406E+2
-5.000000E-2	5.695188E-4	-5.695188E-4	-1.789196E-9	2.100088E+2
0.000000E+0	1.194188E-6	1.194188E-6	3.751652E-12	2.111826E+2
0.000000E+0	1.812324E-6	1.812324E-6	5.693584E-12	2.118867E+2
5.000000E-2	5.618669E-4	5.618669E-4	1.765157E-9	2.130020E+2
1.000000E-1	1.424766E-3	1.424766E-3	4.476034E-9	2.133691E+2
1.500000E-1	2.772590E-3	2.772590E-3	8.710347E-9	2.137373E+2
2.000000E-1	5.019416E-3	5.019416E-3	1.576896E-8	2.148516E+2
2.500000E-1	8.359756E-3	8.359756E-3	2.626295E-8	2.152188E+2
3.000000E-1	1.336853E-2	1.336853E-2	4.199848E-8	2.155869E+2
3.500000E-1	1.802402E-2	1.802402E-2	5.662414E-8	2.159541E+2
4.000000E-1	2.410408E-2	2.410408E-2	7.572521E-8	2.163223E+2
4.500000E-1	3.161569E-2	3.161569E-2	9.932361E-8	2.166904E+2
5.000000E-1	4.364643E-2	4.364643E-2	1.371193E-7	2.178096E+2
5.000000E-1	4.463169E-2	4.463169E-2	1.402146E-7	2.181777E+2
4.500000E-1	3.565023E-2	3.565023E-2	1.119985E-7	2.185449E+2
4.000000E-1	2.715269E-2	2.715269E-2	8.530268E-8	2.192861E+2
3.500000E-1	2.001286E-2	2.001286E-2	6.287227E-8	2.196543E+2
3.000000E-1	1.376663E-2	1.376663E-2	4.324914E-8	2.200215E+2
2.500000E-1	9.206751E-3	9.206751E-3	2.892386E-8	2.203896E+2
2.000000E-1	5.827013E-3	5.827013E-3	1.830610E-8	2.207578E+2
1.500000E-1	3.038019E-3	3.038019E-3	9.544220E-9	2.214980E+2
1.000000E-1	1.561867E-3	1.561867E-3	4.906751E-9	2.218662E+2
5.000000E-2	6.109773E-4	6.109773E-4	1.919442E-9	2.222344E+2
0.000000E+0	8.549332E-7	8.549332E-7	2.685852E-12	2.234082E+2
-5.000000E-2	6.022846E-4	-6.022846E-4	-1.892133E-9	2.245234E+2
-1.000000E-1	1.420238E-3	-1.420238E-3	-4.461810E-9	2.248916E+2
-1.500000E-1	2.768271E-3	-2.768271E-3	-8.696780E-9	2.252598E+2
-2.000000E-1	4.275882E-3	-4.275882E-3	-1.343308E-8	2.263740E+2
-2.500000E-1	6.234440E-3	-6.234440E-3	-1.958607E-8	2.267412E+2
-3.000000E-1	8.932333E-3	-8.932333E-3	-2.806175E-8	2.271094E+2
-3.500000E-1	1.207503E-2	-1.207503E-2	-3.793483E-8	2.274766E+2
-4.000000E-1	1.564655E-2	-1.564655E-2	-4.915508E-8	2.278447E+2
-4.500000E-1	1.976245E-2	-1.976245E-2	-6.208558E-8	2.282129E+2
-5.000000E-1	2.451194E-2	-2.451194E-2	-7.700653E-8	2.285801E+2
-5.000000E-1	2.401707E-2	-2.401707E-2	-7.545185E-8	2.289482E+2
-4.500000E-1	1.938286E-2	-1.938286E-2	-6.089306E-8	2.293154E+2
-4.000000E-1	1.546142E-2	-1.546142E-2	-4.857347E-8	2.296836E+2
-3.500000E-1	1.194864E-2	-1.194864E-2	-3.753776E-8	2.300518E+2
-3.000000E-1	8.663796E-3	-8.663796E-3	-2.721812E-8	2.304189E+2
-2.500000E-1	6.038755E-3	-6.038755E-3	-1.897131E-8	2.307871E+2
-2.000000E-1	3.926410E-3	-3.926410E-3	-1.233518E-8	2.311543E+2
-1.500000E-1	2.330882E-3	-2.330882E-3	-7.322681E-9	2.318955E+2
-1.000000E-1	1.187603E-3	-1.187603E-3	-3.730966E-9	2.322637E+2
-5.000000E-2	4.872350E-4	-4.872350E-4	-1.530694E-9	2.326309E+2
0.000000E+0	7.071034E-7	7.071034E-7	2.221431E-12	2.338057E+2
0.000000E+0	5.284711E-7	5.284711E-7	1.660241E-12	2.345088E+2
5.000000E-2	5.236580E-4	5.236580E-4	1.645120E-9	2.356240E+2
1.000000E-1	1.274847E-3	1.274847E-3	4.005051E-9	2.359922E+2
1.500000E-1	2.519292E-3	2.519292E-3	7.914588E-9	2.363594E+2
2.000000E-1	4.571080E-3	4.571080E-3	1.436047E-8	2.374736E+2
2.500000E-1	7.224380E-3	7.224380E-3	2.269606E-8	2.378418E+2
3.000000E-1	1.059359E-2	1.059359E-2	3.328075E-8	2.382090E+2
3.500000E-1	1.517391E-2	1.517391E-2	4.767025E-8	2.385771E+2
4.000000E-1	2.026630E-2	2.026630E-2	6.366845E-8	2.389453E+2
4.500000E-1	2.657358E-2	2.657358E-2	8.348338E-8	2.393125E+2
5.000000E-1	3.799936E-2	3.799936E-2	1.193785E-7	2.404326E+2
5.000000E-1	3.829106E-2	3.829106E-2	1.202949E-7	2.407998E+2
4.500000E-1	2.849147E-2	2.849147E-2	8.950858E-8	2.415410E+2
4.000000E-1	2.259659E-2	2.259659E-2	7.098928E-8	2.419092E+2
3.500000E-1	1.638032E-2	1.638032E-2	5.146030E-8	2.422764E+2
3.000000E-1	1.143332E-2	1.143332E-2	3.591885E-8	2.426445E+2
2.500000E-1	7.564895E-3	7.564895E-3	2.376582E-8	2.430127E+2
2.000000E-1	4.722468E-3	4.722468E-3	1.483607E-8	2.433799E+2
1.500000E-1	2.596519E-3	2.596519E-3	8.157206E-9	2.441211E+2
1.000000E-1	1.332773E-3	1.332773E-3	4.187030E-9	2.444893E+2
5.000000E-2	5.351607E-4	5.351607E-4	1.681257E-9	2.448564E+2
0.000000E+0	5.840207E-7	5.840207E-7	1.834755E-12	2.460313E+2
-5.000000E-2	4.421299E-4	-4.421299E-4	-1.388992E-9	2.471465E+2
-1.000000E-1	1.070250E-3	-1.070250E-3	-3.362290E-9	2.475146E+2
-1.500000E-1	2.086446E-3	-2.086446E-3	-6.554762E-9	2.478818E+2
-2.000000E-1	3.375953E-3	-3.375953E-3	-1.060587E-8	2.489961E+2
-2.500000E-1	5.372173E-3	-5.372173E-3	-1.687718E-8	2.493643E+2
-3.000000E-1	7.321105E-3	-7.321105E-3	-2.299993E-8	2.497314E+2
-3.500000E-1	1.007720E-2	-1.007720E-2	-3.165846E-8	2.500996E+2
-4.000000E-1	1.312556E-2	-1.312556E-2	-4.123517E-8	2.504678E+2
-4.500000E-1	1.677584E-2	-1.677584E-2	-5.270284E-8	2.508350E+2
-5.000000E-1	2.087801E-2	-2.087801E-2	-6.559019E-8	2.512031E+2
-5.000000E-1	2.080840E-2	-2.080840E-2	-6.537151E-8	2.515713E+2
-4.500000E-1	1.681293E-2	-1.681293E-2	-5.281937E-8	2.519385E+2
-4.000000E-1	1.317064E-2	-1.317064E-2	-4.137679E-8	2.523066E+2
-3.500000E-1	1.024287E-2	-1.024287E-2	-3.217892E-8	2.526738E+2
-3.000000E-1	7.326201E-3	-7.326201E-3	-2.301594E-8	2.530420E+2
-2.500000E-1	5.125295E-3	-5.125295E-3	-1.610159E-8	2.534102E+2
-2.000000E-1	3.260050E-3	-3.260050E-3	-1.024175E-8	2.537773E+2
-1.500000E-1	1.880618E-3	-1.880618E-3	-5.908136E-9	2.545186E+2
-1.000000E-1	9.571050E-4	-9.571050E-4	-3.006834E-9	2.548867E+2
-5.000000E-2	3.972851E-4	-3.972851E-4	-1.248108E-9	2.552539E+2
0.000000E+0	6.470972E-7	6.470972E-7	2.032916E-12	2.564287E+2
0.000000E+0	3.602861E-7	3.602861E-7	1.131872E-12	2.571318E+2
5.000000E-2	4.284228E-4	4.284228E-4	1.345930E-9	2.582471E+2
1.000000E-1	9.979378E-4	9.979378E-4	3.135114E-9	2.586143E+2
1.500000E-1	1.944872E-3	1.944872E-3	6.109996E-9	2.589824E+2
2.000000E-1	3.316837E-3	3.316837E-3	1.042015E-8	2.593506E+2
2.500000E-1	5.606214E-3	5.606214E-3	1.761244E-8	2.604648E+2
3.000000E-1	8.506428E-3	8.506428E-3	2.672373E-8	2.608320E+2
3.500000E-1	1.199109E-2	1.199109E-2	3.767111E-8	2.612002E+2
4.000000E-1	1.636828E-2	1.636828E-2	5.142246E-8	2.615674E+2
4.500000E-1	2.171317E-2	2.171317E-2	6.821395E-8	2.619355E+2
5.000000E-1	2.878443E-2	2.878443E-2	9.042894E-8	2.623037E+2
5.000000E-1	2.939245E-2	2.939245E-2	9.233909E-8	2.626709E+2
4.500000E-1	2.317458E-2	2.317458E-2	7.280508E-8	2.630391E+2
4.000000E-1	1.725832E-2	1.725832E-2	5.421861E-8	2.634063E+2
3.500000E-1	1.259420E-2	1.259420E-2	3.956585E-8	2.637744E+2
3.000000E-1	8.740233E-3	8.740233E-3	2.745825E-8	2.641426E+2
2.500000E-1	6.048397E-3	6.048397E-3	1.900160E-8	2.645098E+2
2.000000E-1	3.781203E-3	3.781203E-3	1.187900E-8	2.648779E+2
1.500000E-1	2.109449E-3	2.109449E-3	6.627031E-9	2.656191E+2
1.000000E-1	1.100057E-3	1.100057E-3	3.455931E-9	2.659863E+2
5.000000E-2	4.446292E-4	4.446292E-4	1.396844E-9	2.663545E+2
0.000000E+0	3.119815E-7	3.119815E-7	9.801188E-13	2.675283E+2
-5.000000E-2	4.163904E-4	-4.163904E-4	-1.308129E-9	2.686436E+2
-1.000000E-1	9.867206E-4	-9.867206E-4	-3.099874E-9	2.690117E+2
-1.500000E-1	1.857730E-3	-1.857730E-3	-5.836231E-9	2.693799E+2
-2.000000E-1	3.093905E-3	-3.093905E-3	-9.719789E-9	2.697471E+2
-2.500000E-1	4.345815E-3	-4.345815E-3	-1.365278E-8	2.708613E+2
-3.000000E-1	6.363629E-3	-6.363629E-3	-1.999193E-8	2.712295E+2
-3.500000E-1	8.639239E-3	-8.639239E-3	-2.714097E-8	2.715967E+2
-4.000000E-1	1.132794E-2	-1.132794E-2	-3.558777E-8	2.719648E+2
-4.500000E-1	1.472185E-2	-1.472185E-2	-4.625004E-8	2.723330E+2
-5.000000E-1	1.883157E-2	-1.883157E-2	-5.916111E-8	2.727002E+2
-5.000000E-1	1.853744E-2	-1.853744E-2	-5.823709E-8	2.730684E+2
-4.500000E-1	1.478053E-2	-1.478053E-2	-4.643442E-8	2.734355E+2
-4.000000E-1	1.163817E-2	-1.163817E-2	-3.656238E-8	2.738037E+2
-3.500000E-1	8.621312E-3	-8.621312E-3	-2.708465E-8	2.741719E+2
-3.000000E-1	6.161798E-3	-6.161798E-3	-1.935786E-8	2.745391E+2
-2.500000E-1	4.171925E-3	-4.171925E-3	-1.310649E-8	2.749072E+2
-2.000000E-1	2.615702E-3	-2.615702E-3	-8.217471E-9	2.756484E+2
-1.500000E-1	1.512320E-3	-1.512320E-3	-4.751094E-9	2.760156E+2
-1.000000E-1	8.055535E-4	-8.055535E-4	-2.530721E-9	2.763838E+2
-5.000000E-2	3.405591E-4	-3.405591E-4	-1.069898E-9	2.767510E+2
0.000000E+0	3.898962E-7	3.898962E-7	1.224895E-12	2.779258E+2
0.000000E+0	2.166443E-7	2.166443E-7	6.806083E-13	2.786289E+2
5.000000E-2	3.506585E-4	3.506585E-4	1.101626E-9	2.797441E+2
1.000000E-1	8.631170E-4	8.631170E-4	2.711562E-9	2.801123E+2
1.500000E-1	1.681997E-3	1.681997E-3	5.284151E-9	2.804795E+2
2.000000E-1	2.979714E-3	2.979714E-3	9.361047E-9	2.808477E+2
2.500000E-1	4.801281E-3	4.801281E-3	1.508367E-8	2.819619E+2
3.000000E-1	7.198333E-3	7.198333E-3	2.261423E-8	2.823291E+2
3.500000E-1	1.033371E-2	1.033371E-2	3.246431E-8	2.826973E+2
4.000000E-1	1.478041E-2	1.478041E-2	4.643402E-8	2.830654E+2
4.500000E-1	1.922125E-2	1.922125E-2	6.038533E-8	2.834326E+2
5.000000E-1	2.518655E-2	2.518655E-2	7.912588E-8	2.838008E+2
5.000000E-1	2.629293E-2	2.629293E-2	8.260167E-8	2.841680E+2
4.500000E-1	2.099754E-2	2.099754E-2	6.596571E-8	2.845361E+2
4.000000E-1	1.556989E-2	1.556989E-2	4.891425E-8	2.849043E+2
3.500000E-1	1.151717E-2	1.151717E-2	3.618226E-8	2.852715E+2
3.000000E-1	7.757346E-3	7.757346E-3	2.437042E-8	2.856396E+2
2.500000E-1	5.231678E-3	5.231678E-3	1.643580E-8	2.860068E+2
2.000000E-1	3.074421E-3	3.074421E-3	9.658579E-9	2.867480E+2
1.500000E-1	1.740362E-3	1.740362E-3	5.467508E-9	2.871162E+2
1.000000E-1	8.868301E-4	8.868301E-4	2.786059E-9	2.874834E+2
5.000000E-2	3.529032E-4	3.529032E-4	1.108678E-9	2.878516E+2
0.000000E+0	3.286397E-7	3.286397E-7	1.032452E-12	2.890254E+2
-5.000000E-2	3.103394E-4	-3.103394E-4	-9.749599E-10	2.901416E+2
-1.000000E-1	7.593136E-4	-7.593136E-4	-2.385454E-9	2.912559E+2
-1.500000E-1	1.428519E-3	-1.428519E-3	-4.487825E-9	2.916240E+2
-2.000000E-1	2.429055E-3	-2.429055E-3	-7.631101E-9	2.919922E+2
-2.500000E-1	3.966246E-3	-3.966246E-3	-1.246033E-8	2.931055E+2
-3.000000E-1	5.665419E-3	-5.665419E-3	-1.779844E-8	2.934736E+2
-3.500000E-1	7.619950E-3	-7.619950E-3	-2.393878E-8	2.938418E+2
-4.000000E-1	1.010491E-2	-1.010491E-2	-3.174551E-8	2.942090E+2
-4.500000E-1	1.282952E-2	-1.282952E-2	-4.030511E-8	2.945771E+2
-5.000000E-1	1.600792E-2	-1.600792E-2	-5.029037E-8	2.949443E+2
-5.000000E-1	1.581782E-2	-1.581782E-2	-4.969316E-8	2.953125E+2
-4.500000E-1	1.257928E-2	-1.257928E-2	-3.951898E-8	2.956807E+2
-4.000000E-1	9.935562E-3	-9.935562E-3	-3.121349E-8	2.960479E+2
-3.500000E-1	7.554884E-3	-7.554884E-3	-2.373437E-8	2.964160E+2
-3.000000E-1	5.560441E-3	-5.560441E-3	-1.746864E-8	2.967832E+2
-2.500000E-1	3.774942E-3	-3.774942E-3	-1.185933E-8	2.971514E+2
-2.000000E-1	2.435856E-3	-2.435856E-3	-7.652467E-9	2.978926E+2
-1.500000E-1	1.470657E-3	-1.470657E-3	-4.620206E-9	2.982598E+2
-1.000000E-1	7.501762E-4	-7.501762E-4	-2.356748E-9	2.986279E+2
-5.000000E-2	3.098494E-4	-3.098494E-4	-9.734205E-10	2.993691E+2
0.000000E+0	2.506233E-7	2.506233E-7	7.873563E-13	3.005439E+2
0.000000E+0	1.920702E-7	1.920702E-7	6.034062E-13	3.012480E+2
5.000000E-2	3.359487E-4	3.359487E-4	1.055414E-9	3.023623E+2
1.000000E-1	8.257974E-4	8.257974E-4	2.594319E-9	3.027305E+2
1.500000E-1	1.608425E-3	1.608425E-3	5.053017E-9	3.030986E+2
2.000000E-1	2.815725E-3	2.815725E-3	8.845861E-9	3.034658E+2
2.500000E-1	4.614990E-3	4.614990E-3	1.449842E-8	3.045801E+2
3.000000E-1	6.798027E-3	6.798027E-3	2.135663E-8	3.049482E+2
3.500000E-1	9.802165E-3	9.802165E-3	3.079441E-8	3.053154E+2
4.000000E-1	1.364014E-2	1.364014E-2	4.285176E-8	3.056836E+2
4.500000E-1	1.784272E-2	1.784272E-2	5.605457E-8	3.060508E+2
5.000000E-1	2.389085E-2	2.389085E-2	7.505532E-8	3.064189E+2
5.000000E-1	2.417284E-2	2.417284E-2	7.594120E-8	3.067871E+2
4.500000E-1	1.887204E-2	1.887204E-2	5.928825E-8	3.071543E+2
4.000000E-1	1.452688E-2	1.452688E-2	4.563755E-8	3.075225E+2
3.500000E-1	1.046736E-2	1.046736E-2	3.288418E-8	3.078896E+2
3.000000E-1	7.325189E-3	7.325189E-3	2.301276E-8	3.082578E+2
2.500000E-1	4.750931E-3	4.750931E-3	1.492549E-8	3.086260E+2
2.000000E-1	2.896853E-3	2.896853E-3	9.100732E-9	3.093672E+2
1.500000E-1	1.651979E-3	1.651979E-3	5.189845E-9	3.097344E+2
1.000000E-1	8.397995E-4	8.397995E-4	2.638308E-9	3.101025E+2
5.000000E-2	3.382721E-4	3.382721E-4	1.062713E-9	3.104697E+2
0.000000E+0	4.048669E-7	4.048669E-7	1.271927E-12	3.116445E+2
-5.000000E-2	3.283249E-4	-3.283249E-4	-1.031463E-9	3.127598E+2
-1.000000E-1	8.036898E-4	-8.036898E-4	-2.524866E-9	3.131279E+2
-1.500000E-1	1.466477E-3	-1.466477E-3	-4.607072E-9	3.134951E+2
-2.000000E-1	2.344299E-3	-2.344299E-3	-7.364834E-9	3.138633E+2
-2.500000E-1	3.415497E-3	-3.415497E-3	-1.073010E-8	3.149775E+2
-3.000000E-1	5.025483E-3	-5.025483E-3	-1.578802E-8	3.153457E+2
-3.500000E-1	7.047776E-3	-7.047776E-3	-2.214124E-8	3.157129E+2
-4.000000E-1	9.139832E-3	-9.139832E-3	-2.871363E-8	3.160811E+2
-4.500000E-1	1.167577E-2	-1.167577E-2	-3.668050E-8	3.164482E+2
-5.000000E-1	1.457815E-2	-1.457815E-2	-4.579861E-8	3.168164E+2
-5.000000E-1	1.452378E-2	-1.452378E-2	-4.562780E-8	3.171846E+2
-4.500000E-1	1.188999E-2	-1.188999E-2	-3.735350E-8	3.175518E+2
-4.000000E-1	9.351219E-3	-9.351219E-3	-2.937772E-8	3.179199E+2
-3.500000E-1	7.030806E-3	-7.030806E-3	-2.208793E-8	3.182871E+2
-3.000000E-1	5.172255E-3	-5.172255E-3	-1.624912E-8	3.186553E+2
-2.500000E-1	3.523210E-3	-3.523210E-3	-1.106849E-8	3.190234E+2
-2.000000E-1	2.205352E-3	-2.205352E-3	-6.928316E-9	3.197637E+2
-1.500000E-1	1.317311E-3	-1.317311E-3	-4.138453E-9	3.201318E+2
-1.000000E-1	6.886186E-4	-6.886186E-4	-2.163359E-9	3.205000E+2
-5.000000E-2	2.776172E-4	-2.776172E-4	-8.721603E-10	3.212402E+2
0.000000E+0	2.772781E-7	2.772781E-7	8.710949E-13	3.224150E+2
0.000000E+0	1.252918E-7	1.252918E-7	3.936157E-13	3.231191E+2
5.000000E-2	3.061245E-4	3.061245E-4	9.617184E-10	3.242344E+2
1.000000E-1	7.407673E-4	7.407673E-4	2.327189E-9	3.253486E+2
1.500000E-1	1.458187E-3	1.458187E-3	4.581031E-9	3.257168E+2
2.000000E-1	2.537851E-3	2.537851E-3	7.972895E-9	3.260840E+2
2.500000E-1	4.467635E-3	4.467635E-3	1.403549E-8	3.271982E+2
3.000000E-1	6.425187E-3	6.425187E-3	2.018532E-8	3.275664E+2
3.500000E-1	9.229796E-3	9.229796E-3	2.899626E-8	3.279346E+2
4.000000E-1	1.267461E-2	1.267461E-2	3.981847E-8	3.283018E+2
4.500000E-1	1.647692E-2	1.647692E-2	5.176377E-8	3.286699E+2
5.000000E-1	2.206511E-2	2.206511E-2	6.931958E-8	3.290371E+2
5.000000E-1	2.229137E-2	2.229137E-2	7.003040E-8	3.294053E+2
4.500000E-1	1.738639E-2	1.738639E-2	5.462095E-8	3.297734E+2
4.000000E-1	1.313171E-2	1.313171E-2	4.125447E-8	3.301406E+2
3.500000E-1	9.674303E-3	9.674303E-3	3.039272E-8	3.305088E+2
3.000000E-1	6.791829E-3	6.791829E-3	2.133716E-8	3.308760E+2
2.500000E-1	4.604890E-3	4.604890E-3	1.446669E-8	3.312441E+2
2.000000E-1	2.706532E-3	2.706532E-3	8.502821E-9	3.319854E+2
1.500000E-1	1.580175E-3	1.580175E-3	4.964265E-9	3.323525E+2
1.000000E-1	8.016176E-4	8.016176E-4	2.518356E-9	3.327207E+2
5.000000E-2	3.102358E-4	3.102358E-4	9.746345E-10	3.334619E+2
0.000000E+0	3.730394E-7	3.730394E-7	1.171938E-12	3.346367E+2
-5.000000E-2	3.308647E-4	-3.308647E-4	-1.039442E-9	3.357520E+2
-1.000000E-1	7.721064E-4	-7.721064E-4	-2.425644E-9	3.368672E+2
-1.500000E-1	1.423482E-3	-1.423482E-3	-4.472001E-9	3.372344E+2
-2.000000E-1	2.419972E-3	-2.419972E-3	-7.602566E-9	3.376025E+2
-2.500000E-1	3.396755E-3	-3.396755E-3	-1.067122E-8	3.387168E+2
-3.000000E-1	4.919951E-3	-4.919951E-3	-1.545648E-8	3.390840E+2
-3.500000E-1	7.177579E-3	-7.177579E-3	-2.254903E-8	3.394521E+2
-4.000000E-1	9.107918E-3	-9.107918E-3	-2.861337E-8	3.398203E+2
-4.500000E-1	1.181318E-2	-1.181318E-2	-3.711220E-8	3.401875E+2
-5.000000E-1	1.422647E-2	-1.422647E-2	-4.469376E-8	3.405557E+2
-5.000000E-1	1.454156E-2	-1.454156E-2	-4.568366E-8	3.409229E+2
-4.500000E-1	1.182439E-2	-1.182439E-2	-3.714742E-8	3.412910E+2
-4.000000E-1	9.182381E-3	-9.182381E-3	-2.884730E-8	3.416592E+2
-3.500000E-1	6.965114E-3	-6.965114E-3	-2.188155E-8	3.420264E+2
-3.000000E-1	4.974696E-3	-4.974696E-3	-1.562847E-8	3.423945E+2
-2.500000E-1	3.518177E-3	-3.518177E-3	-1.105268E-8	3.427617E+2
-2.000000E-1	2.159353E-3	-2.159353E-3	-6.783807E-9	3.435029E+2
-1.500000E-1	1.223010E-3	-1.223010E-3	-3.842201E-9	3.438711E+2
-1.000000E-1	6.620671E-4	-6.620671E-4	-2.079945E-9	3.442383E+2
-5.000000E-2	2.663165E-4	-2.663165E-4	-8.366581E-10	3.449795E+2
0.000000E+0	2.538789E-7	2.538789E-7	7.975842E-13	3.461543E+2
0.000000E+0	1.532232E-7	1.532232E-7	4.813649E-13	3.468584E+2
5.000000E-2	2.977652E-4	2.977652E-4	9.354568E-10	3.479736E+2
1.000000E-1	7.241403E-4	7.241403E-4	2.274954E-9	3.490879E+2
1.500000E-1	1.399378E-3	1.399378E-3	4.396277E-9	3.494561E+2
2.000000E-1	2.443052E-3	2.443052E-3	7.675074E-9	3.498232E+2
2.500000E-1	4.326729E-3	4.326729E-3	1.359282E-8	3.509375E+2
3.000000E-1	6.097044E-3	6.097044E-3	1.915443E-8	3.513057E+2
3.500000E-1	8.841569E-3	8.841569E-3	2.777661E-8	3.516729E+2
4.000000E-1	1.231570E-2	1.231570E-2	3.869091E-8	3.520410E+2
4.500000E-1	1.667127E-2	1.667127E-2	5.237435E-8	3.524092E+2
5.000000E-1	2.148610E-2	2.148610E-2	6.750057E-8	3.527764E+2
5.000000E-1	2.244043E-2	2.244043E-2	7.049868E-8	3.531445E+2
4.500000E-1	1.748018E-2	1.748018E-2	5.491562E-8	3.535117E+2
4.000000E-1	1.360230E-2	1.360230E-2	4.273289E-8	3.538799E+2
3.500000E-1	9.884181E-3	9.884181E-3	3.105207E-8	3.542480E+2
3.000000E-1	7.080460E-3	7.080460E-3	2.224392E-8	3.546152E+2
2.500000E-1	4.575160E-3	4.575160E-3	1.437329E-8	3.549834E+2
2.000000E-1	2.676828E-3	2.676828E-3	8.409504E-9	3.557246E+2
1.500000E-1	1.546560E-3	1.546560E-3	4.858661E-9	3.560918E+2
1.000000E-1	7.668734E-4	7.668734E-4	2.409204E-9	3.564600E+2
5.000000E-2	3.081262E-4	3.081262E-4	9.680071E-10	3.572012E+2
0.000000E+0	2.936005E-7	2.936005E-7	9.223733E-13	3.583760E+2
-5.000000E-2	2.703097E-4	-2.703097E-4	-8.492029E-10	3.594912E+2
-1.000000E-1	6.528698E-4	-6.528698E-4	-2.051051E-9	3.606064E+2
-1.500000E-1	1.241713E-3	-1.241713E-3	-3.900958E-9	3.609736E+2
