voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-4.500000E-1	5.136308E-3	-5.136308E-3	-1.992122E-8	1.813975E+2
-4.000000E-1	4.012291E-3	-4.012291E-3	-1.556171E-8	1.817656E+2
-3.500000E-1	3.021305E-3	-3.021305E-3	-1.171816E-8	1.821328E+2
-3.000000E-1	2.133646E-3	-2.133646E-3	-8.275366E-9	1.828740E+2
-2.500000E-1	1.458883E-3	-1.458883E-3	-5.658292E-9	1.832422E+2
-2.000000E-1	9.250218E-4	-9.250218E-4	-3.587706E-9	1.836094E+2
-1.500000E-1	5.401155E-4	-5.401155E-4	-2.094843E-9	1.839775E+2
-1.000000E-1	2.824240E-4	-2.824240E-4	-1.095384E-9	1.843447E+2
-5.000000E-2	1.213633E-4	-1.213633E-4	-4.707088E-10	1.850859E+2
0.000000E+0	2.953026E-8	2.953026E-8	1.145334E-13	1.862607E+2
0.000000E+0	1.492078E-8	-1.492078E-8	-5.787038E-14	1.869648E+2
5.000000E-2	1.215337E-4	1.215337E-4	4.713697E-10	1.880801E+2
1.000000E-1	3.014787E-4	3.014787E-4	1.169288E-9	1.891943E+2
1.500000E-1	6.138776E-4	6.138776E-4	2.380930E-9	1.895625E+2
2.000000E-1	1.088634E-3	1.088634E-3	4.222279E-9	1.899307E+2
2.500000E-1	1.751991E-3	1.751991E-3	6.795115E-9	1.902979E+2
3.000000E-1	2.578293E-3	2.578293E-3	9.999935E-9	1.906660E+2
3.500000E-1	4.222411E-3	4.222411E-3	1.637666E-8	1.917803E+2
4.000000E-1	5.656253E-3	5.656253E-3	2.193783E-8	1.921475E+2
4.500000E-1	7.474779E-3	7.474779E-3	2.899100E-8	1.925156E+2
5.000000E-1	9.681173E-3	9.681173E-3	3.754852E-8	1.928828E+2
5.000000E-1	9.916013E-3	9.916013E-3	3.845935E-8	1.932510E+2
4.500000E-1	7.612863E-3	7.612863E-3	2.952656E-8	1.936191E+2
4.000000E-1	5.784261E-3	5.784261E-3	2.243431E-8	1.939863E+2
3.500000E-1	4.163339E-3	4.163339E-3	1.614755E-8	1.943545E+2
3.000000E-1	2.864606E-3	2.864606E-3	1.111040E-8	1.947217E+2
2.500000E-1	1.868481E-3	1.868481E-3	7.246921E-9	1.954629E+2
2.000000E-1	1.151788E-3	1.151788E-3	4.467219E-9	1.958311E+2
1.500000E-1	6.598522E-4	6.598522E-4	2.559243E-9	1.961982E+2
1.000000E-1	3.342843E-4	3.342843E-4	1.296525E-9	1.965664E+2
5.000000E-2	1.297488E-4	1.297488E-4	5.032318E-10	1.973076E+2
0.000000E+0	8.226106E-8	8.226106E-8	3.190503E-13	1.984824E+2
-5.000000E-2	1.181084E-4	-1.181084E-4	-4.580845E-10	1.995977E+2
-1.000000E-1	2.901303E-4	-2.901303E-4	-1.125273E-9	2.007129E+2
-1.500000E-1	5.455498E-4	-5.455498E-4	-2.115920E-9	2.010801E+2
-2.000000E-1	9.366859E-4	-9.366859E-4	-3.632945E-9	2.014482E+2
-2.500000E-1	1.433452E-3	-1.433452E-3	-5.559659E-9	2.018164E+2
-3.000000E-1	2.043927E-3	-2.043927E-3	-7.927392E-9	2.021836E+2
-3.500000E-1	2.781159E-3	-2.781159E-3	-1.078675E-8	2.032979E+2
-4.000000E-1	3.549676E-3	-3.549676E-3	-1.376745E-8	2.036660E+2
-4.500000E-1	4.565452E-3	-4.565452E-3	-1.770715E-8	2.040332E+2
-5.000000E-1	5.706210E-3	-5.706210E-3	-2.213159E-8	2.044014E+2
-5.000000E-1	5.688907E-3	-5.688907E-3	-2.206448E-8	2.047686E+2
-4.500000E-1	4.618860E-3	-4.618860E-3	-1.791429E-8	2.051367E+2
-4.000000E-1	3.645460E-3	-3.645460E-3	-1.413895E-8	2.055049E+2
-3.500000E-1	2.712604E-3	-2.712604E-3	-1.052086E-8	2.058721E+2
-3.000000E-1	1.955559E-3	-1.955559E-3	-7.584653E-9	2.066133E+2
-2.500000E-1	1.330730E-3	-1.330730E-3	-5.161249E-9	2.069814E+2
-2.000000E-1	8.441044E-4	-8.441044E-4	-3.273867E-9	2.073486E+2
-1.500000E-1	4.791567E-4	-4.791567E-4	-1.858414E-9	2.077168E+2
-1.000000E-1	2.454795E-4	-2.454795E-4	-9.520946E-10	2.084580E+2
-5.000000E-2	1.008185E-4	-1.008185E-4	-3.910255E-10	2.088262E+2
0.000000E+0	1.504959E-8	-1.504959E-8	-5.836998E-14	2.100010E+2
0.000000E+0	5.970814E-8	-5.970814E-8	-2.315786E-13	2.107051E+2
5.000000E-2	1.019607E-4	1.019607E-4	3.954555E-10	2.118193E+2
1.000000E-1	2.561483E-4	2.561483E-4	9.934737E-10	2.121885E+2
1.500000E-1	5.267823E-4	5.267823E-4	2.043130E-9	2.133027E+2
2.000000E-1	9.259838E-4	9.259838E-4	3.591437E-9	2.136709E+2
2.500000E-1	1.438453E-3	1.438453E-3	5.579055E-9	2.140381E+2
3.000000E-1	2.129729E-3	2.129729E-3	8.260175E-9	2.144062E+2
3.500000E-1	3.437349E-3	3.437349E-3	1.333179E-8	2.155205E+2
4.000000E-1	4.874628E-3	4.874628E-3	1.890629E-8	2.158877E+2
4.500000E-1	6.630803E-3	6.630803E-3	2.571763E-8	2.162559E+2
5.000000E-1	8.436787E-3	8.436787E-3	3.272216E-8	2.166230E+2
5.000000E-1	8.365649E-3	8.365649E-3	3.244625E-8	2.169912E+2
4.500000E-1	6.512151E-3	6.512151E-3	2.525744E-8	2.173594E+2
4.000000E-1	4.899929E-3	4.899929E-3	1.900442E-8	2.177266E+2
3.500000E-1	3.627347E-3	3.627347E-3	1.406870E-8	2.180947E+2
3.000000E-1	2.500725E-3	2.500725E-3	9.699086E-9	2.188359E+2
2.500000E-1	1.657955E-3	1.657955E-3	6.430393E-9	2.192031E+2
2.000000E-1	1.011141E-3	1.011141E-3	3.921721E-9	2.195713E+2
1.500000E-1	5.870193E-4	5.870193E-4	2.276760E-9	2.199395E+2
1.000000E-1	2.854563E-4	2.854563E-4	1.107145E-9	2.203066E+2
5.000000E-2	1.081770E-4	1.081770E-4	4.195655E-10	2.210479E+2
0.000000E+0	3.111894E-8	3.111894E-8	1.206951E-13	2.222227E+2
-5.000000E-2	1.029662E-4	-1.029662E-4	-3.993552E-10	2.233379E+2
-1.000000E-1	2.485352E-4	-2.485352E-4	-9.639463E-10	2.237070E+2
-1.500000E-1	4.616740E-4	-4.616740E-4	-1.790607E-9	2.248213E+2
-2.000000E-1	7.903838E-4	-7.903838E-4	-3.065511E-9	2.251895E+2
-2.500000E-1	1.233875E-3	-1.233875E-3	-4.785596E-9	2.255566E+2
-3.000000E-1	1.769927E-3	-1.769927E-3	-6.864678E-9	2.259248E+2
-3.500000E-1	2.481414E-3	-2.481414E-3	-9.624186E-9	2.262930E+2
-4.000000E-1	3.205786E-3	-3.205786E-3	-1.243367E-8	2.274062E+2
-4.500000E-1	4.013986E-3	-4.013986E-3	-1.556828E-8	2.277744E+2
-5.000000E-1	4.924569E-3	-4.924569E-3	-1.909999E-8	2.281426E+2
-5.000000E-1	5.061506E-3	-5.061506E-3	-1.963110E-8	2.285098E+2
-4.500000E-1	4.003440E-3	-4.003440E-3	-1.552738E-8	2.288779E+2
-4.000000E-1	3.158425E-3	-3.158425E-3	-1.224998E-8	2.292451E+2
-3.500000E-1	2.363574E-3	-2.363574E-3	-9.167143E-9	2.299863E+2
-3.000000E-1	1.697101E-3	-1.697101E-3	-6.582223E-9	2.303545E+2
-2.500000E-1	1.195948E-3	-1.195948E-3	-4.638496E-9	2.307217E+2
-2.000000E-1	7.497009E-4	-7.497009E-4	-2.907722E-9	2.310898E+2
-1.500000E-1	4.391746E-4	-4.391746E-4	-1.703343E-9	2.314580E+2
-1.000000E-1	2.246190E-4	-2.246190E-4	-8.711869E-10	2.321982E+2
-5.000000E-2	8.990222E-5	-8.990222E-5	-3.486866E-10	2.325674E+2
0.000000E+0	3.277919E-8	-3.277919E-8	-1.271344E-13	2.337422E+2
0.000000E+0	7.417094E-8	-7.417094E-8	-2.876727E-13	2.344453E+2
5.000000E-2	8.937614E-5	8.937614E-5	3.466462E-10	2.355605E+2
1.000000E-1	2.288518E-4	2.288518E-4	8.876038E-10	2.359287E+2
1.500000E-1	4.520623E-4	4.520623E-4	1.753328E-9	2.370439E+2
2.000000E-1	8.010528E-4	8.010528E-4	3.106891E-9	2.374111E+2
2.500000E-1	1.303575E-3	1.303575E-3	5.055927E-9	2.377793E+2
3.000000E-1	1.926816E-3	1.926816E-3	7.473174E-9	2.381475E+2
3.500000E-1	3.199095E-3	3.199095E-3	1.240772E-8	2.392607E+2
4.000000E-1	4.418674E-3	4.418674E-3	1.713787E-8	2.396289E+2
4.500000E-1	5.728972E-3	5.728972E-3	2.221987E-8	2.399971E+2
5.000000E-1	7.356584E-3	7.356584E-3	2.853258E-8	2.403643E+2
5.000000E-1	7.439685E-3	7.439685E-3	2.885489E-8	2.407324E+2
4.500000E-1	5.807419E-3	5.807419E-3	2.252413E-8	2.410996E+2
4.000000E-1	4.516519E-3	4.516519E-3	1.751736E-8	2.414678E+2
3.500000E-1	3.358324E-3	3.358324E-3	1.302529E-8	2.418359E+2
3.000000E-1	2.368233E-3	2.368233E-3	9.185213E-9	2.425762E+2
2.500000E-1	1.590814E-3	1.590814E-3	6.169988E-9	2.429443E+2
2.000000E-1	9.710452E-4	9.710452E-4	3.766208E-9	2.433125E+2
1.500000E-1	5.356960E-4	5.356960E-4	2.077702E-9	2.436797E+2
1.000000E-1	2.736778E-4	2.736778E-4	1.061462E-9	2.440479E+2
5.000000E-2	1.074704E-4	1.074704E-4	4.168249E-10	2.447891E+2
0.000000E+0	2.130773E-8	-2.130773E-8	-8.264223E-14	2.459639E+2
-5.000000E-2	9.542107E-5	-9.542107E-5	-3.700915E-10	2.470791E+2
-1.000000E-1	2.263808E-4	-2.263808E-4	-8.780201E-10	2.474473E+2
-1.500000E-1	4.380732E-4	-4.380732E-4	-1.699071E-9	2.485625E+2
-2.000000E-1	7.620221E-4	-7.620221E-4	-2.955510E-9	2.489297E+2
-2.500000E-1	1.159464E-3	-1.159464E-3	-4.496991E-9	2.492979E+2
-3.000000E-1	1.710955E-3	-1.710955E-3	-6.635954E-9	2.496660E+2
-3.500000E-1	2.314816E-3	-2.314816E-3	-8.978034E-9	2.500332E+2
-4.000000E-1	2.950850E-3	-2.950850E-3	-1.144490E-8	2.511475E+2
-4.500000E-1	3.829675E-3	-3.829675E-3	-1.485343E-8	2.515156E+2
-5.000000E-1	4.472324E-3	-4.472324E-3	-1.734595E-8	2.518828E+2
-5.000000E-1	4.432136E-3	-4.432136E-3	-1.719008E-8	2.522510E+2
-4.500000E-1	3.540182E-3	-3.540182E-3	-1.373063E-8	2.526182E+2
-4.000000E-1	2.702438E-3	-2.702438E-3	-1.048143E-8	2.529863E+2
-3.500000E-1	1.991051E-3	-1.991051E-3	-7.722312E-9	2.537275E+2
-3.000000E-1	1.414591E-3	-1.414591E-3	-5.486504E-9	2.540947E+2
-2.500000E-1	9.671591E-4	-9.671591E-4	-3.751136E-9	2.544629E+2
-2.000000E-1	6.174452E-4	-6.174452E-4	-2.394767E-9	2.548311E+2
-1.500000E-1	3.591702E-4	-3.591702E-4	-1.393045E-9	2.551982E+2
-1.000000E-1	1.817060E-4	-1.817060E-4	-7.047485E-10	2.559395E+2
-5.000000E-2	7.519156E-5	-7.519156E-5	-2.916312E-10	2.563076E+2
0.000000E+0	5.105268E-8	-5.105268E-8	-1.980083E-13	2.574824E+2
0.000000E+0	6.619889E-8	-6.619889E-8	-2.567530E-13	2.581865E+2
5.000000E-2	7.954058E-5	7.954058E-5	3.084989E-10	2.593018E+2
1.000000E-1	1.933788E-4	1.933788E-4	7.500214E-10	2.596699E+2
1.500000E-1	3.819269E-4	3.819269E-4	1.481307E-9	2.607842E+2
2.000000E-1	6.788180E-4	6.788180E-4	2.632802E-9	2.611523E+2
2.500000E-1	1.077844E-3	1.077844E-3	4.180428E-9	2.615205E+2
3.000000E-1	1.550612E-3	1.550612E-3	6.014065E-9	2.618877E+2
3.500000E-1	2.293567E-3	2.293567E-3	8.895622E-9	2.622559E+2
4.000000E-1	3.686171E-3	3.686171E-3	1.429685E-8	2.633701E+2
4.500000E-1	4.780200E-3	4.780200E-3	1.854005E-8	2.637373E+2
5.000000E-1	6.112413E-3	6.112413E-3	2.370705E-8	2.641055E+2
5.000000E-1	6.219340E-3	6.219340E-3	2.412177E-8	2.644727E+2
4.500000E-1	4.836961E-3	4.836961E-3	1.876020E-8	2.648408E+2
4.000000E-1	3.727651E-3	3.727651E-3	1.445773E-8	2.652090E+2
3.500000E-1	2.732111E-3	2.732111E-3	1.059652E-8	2.655762E+2
3.000000E-1	1.854613E-3	1.854613E-3	7.193135E-9	2.663174E+2
2.500000E-1	1.208242E-3	1.208242E-3	4.686177E-9	2.666855E+2
2.000000E-1	7.663264E-4	7.663264E-4	2.972204E-9	2.670527E+2
1.500000E-1	4.502005E-4	4.502005E-4	1.746107E-9	2.674209E+2
1.000000E-1	2.146737E-4	2.146737E-4	8.326141E-10	2.681621E+2
5.000000E-2	8.419110E-5	8.419110E-5	3.265360E-10	2.685303E+2
0.000000E+0	2.437418E-8	-2.437418E-8	-9.453549E-14	2.697051E+2
-5.000000E-2	8.222140E-5	-8.222140E-5	-3.188965E-10	2.708203E+2
-1.000000E-1	2.045352E-4	-2.045352E-4	-7.932917E-10	2.711885E+2
-1.500000E-1	3.833519E-4	-3.833519E-4	-1.486834E-9	2.723037E+2
-2.000000E-1	6.428596E-4	-6.428596E-4	-2.493337E-9	2.726719E+2
-2.500000E-1	1.004441E-3	-1.004441E-3	-3.895732E-9	2.730391E+2
-3.000000E-1	1.421582E-3	-1.421582E-3	-5.513620E-9	2.734072E+2
-3.500000E-1	2.025661E-3	-2.025661E-3	-7.856544E-9	2.737744E+2
-4.000000E-1	2.660720E-3	-2.660720E-3	-1.031963E-8	2.741426E+2
-4.500000E-1	3.375830E-3	-3.375830E-3	-1.309319E-8	2.752568E+2
-5.000000E-1	4.013336E-3	-4.013336E-3	-1.556576E-8	2.756250E+2
-5.000000E-1	4.085567E-3	-4.085567E-3	-1.584591E-8	2.759922E+2
-4.500000E-1	3.229810E-3	-3.229810E-3	-1.252685E-8	2.763604E+2
-4.000000E-1	2.578875E-3	-2.578875E-3	-1.000219E-8	2.771016E+2
-3.500000E-1	1.926737E-3	-1.926737E-3	-7.472867E-9	2.774688E+2
-3.000000E-1	1.381492E-3	-1.381492E-3	-5.358128E-9	2.778369E+2
-2.500000E-1	9.429770E-4	-9.429770E-4	-3.657345E-9	2.782041E+2
-2.000000E-1	6.078601E-4	-6.078601E-4	-2.357591E-9	2.785723E+2
-1.500000E-1	3.579102E-4	-3.579102E-4	-1.388158E-9	2.789404E+2
-1.000000E-1	1.753601E-4	-1.753601E-4	-6.801357E-10	2.796807E+2
-5.000000E-2	7.433162E-5	-7.433162E-5	-2.882959E-10	2.800498E+2
0.000000E+0	5.692437E-8	-5.692437E-8	-2.207817E-13	2.812246E+2
0.000000E+0	9.165364E-8	-9.165364E-8	-3.554795E-13	2.819277E+2
5.000000E-2	7.103964E-5	7.103964E-5	2.755279E-10	2.830430E+2
1.000000E-1	1.756051E-4	1.756051E-4	6.810862E-10	2.834111E+2
1.500000E-1	3.997110E-4	3.997110E-4	1.550283E-9	2.845264E+2
2.000000E-1	6.749351E-4	6.749351E-4	2.617742E-9	2.848936E+2
2.500000E-1	1.036285E-3	1.036285E-3	4.019242E-9	2.852617E+2
3.000000E-1	1.499590E-3	1.499590E-3	5.816174E-9	2.856299E+2
3.500000E-1	2.207058E-3	2.207058E-3	8.560097E-9	2.859971E+2
4.000000E-1	3.421098E-3	3.421098E-3	1.326876E-8	2.871113E+2
4.500000E-1	4.630534E-3	4.630534E-3	1.795957E-8	2.874795E+2
5.000000E-1	5.912075E-3	5.912075E-3	2.293004E-8	2.878467E+2
5.000000E-1	6.111139E-3	6.111139E-3	2.370211E-8	2.882148E+2
4.500000E-1	4.781437E-3	4.781437E-3	1.854485E-8	2.885820E+2
4.000000E-1	3.616039E-3	3.616039E-3	1.402484E-8	2.889502E+2
3.500000E-1	2.710503E-3	2.710503E-3	1.051271E-8	2.893184E+2
3.000000E-1	1.926379E-3	1.926379E-3	7.471478E-9	2.900586E+2
2.500000E-1	1.286689E-3	1.286689E-3	4.990436E-9	2.904268E+2
2.000000E-1	7.847897E-4	7.847897E-4	3.043814E-9	2.907949E+2
1.500000E-1	4.264301E-4	4.264301E-4	1.653913E-9	2.911621E+2
1.000000E-1	2.125708E-4	2.125708E-4	8.244577E-10	2.919033E+2
5.000000E-2	8.679396E-5	8.679396E-5	3.366312E-10	2.922715E+2
0.000000E+0	2.718302E-8	-2.718302E-8	-1.054296E-13	2.934463E+2
-5.000000E-2	7.384339E-5	-7.384339E-5	-2.864023E-10	2.945625E+2
-1.000000E-1	1.771405E-4	-1.771405E-4	-6.870411E-10	2.949307E+2
-1.500000E-1	3.302537E-4	-3.302537E-4	-1.280892E-9	2.960449E+2
-2.000000E-1	5.606399E-4	-5.606399E-4	-2.174447E-9	2.964131E+2
-2.500000E-1	8.798187E-4	-8.798187E-4	-3.412385E-9	2.967813E+2
-3.000000E-1	1.308313E-3	-1.308313E-3	-5.074305E-9	2.971484E+2
-3.500000E-1	1.766798E-3	-1.766798E-3	-6.852543E-9	2.975166E+2
-4.000000E-1	2.331845E-3	-2.331845E-3	-9.044085E-9	2.978838E+2
-4.500000E-1	2.957590E-3	-2.957590E-3	-1.147104E-8	2.989980E+2
-5.000000E-1	3.757706E-3	-3.757706E-3	-1.457430E-8	2.993662E+2
-5.000000E-1	3.710660E-3	-3.710660E-3	-1.439183E-8	2.997344E+2
-4.500000E-1	2.946408E-3	-2.946408E-3	-1.142767E-8	3.001016E+2
-4.000000E-1	2.474976E-3	-2.474976E-3	-9.599219E-9	3.008428E+2
-3.500000E-1	1.652502E-3	-1.652502E-3	-6.409246E-9	3.012109E+2
-3.000000E-1	1.188326E-3	-1.188326E-3	-4.608935E-9	3.015781E+2
-2.500000E-1	8.225778E-4	-8.225778E-4	-3.190376E-9	3.019463E+2
-2.000000E-1	5.170100E-4	-5.170100E-4	-2.005228E-9	3.023135E+2
-1.500000E-1	2.972851E-4	-2.972851E-4	-1.153023E-9	3.026816E+2
-1.000000E-1	1.565662E-4	-1.565662E-4	-6.072434E-10	3.034229E+2
-5.000000E-2	6.392577E-5	-6.392577E-5	-2.479367E-10	3.037910E+2
0.000000E+0	6.545821E-8	-6.545821E-8	-2.538803E-13	3.049658E+2
0.000000E+0	1.028031E-7	-1.028031E-7	-3.987227E-13	3.056699E+2
5.000000E-2	6.210190E-5	6.210190E-5	2.408628E-10	3.067842E+2
1.000000E-1	1.575592E-4	1.575592E-4	6.110947E-10	3.071533E+2
1.500000E-1	3.221168E-4	3.221168E-4	1.249333E-9	3.082676E+2
2.000000E-1	5.748023E-4	5.748023E-4	2.229376E-9	3.086357E+2
2.500000E-1	9.452778E-4	9.452778E-4	3.666269E-9	3.090029E+2
3.000000E-1	1.392664E-3	1.392664E-3	5.401462E-9	3.093711E+2
3.500000E-1	1.988461E-3	1.988461E-3	7.712265E-9	3.097393E+2
4.000000E-1	3.113982E-3	3.113982E-3	1.207761E-8	3.108525E+2
4.500000E-1	4.057267E-3	4.057267E-3	1.573615E-8	3.112207E+2
5.000000E-1	5.223321E-3	5.223321E-3	2.025870E-8	3.115889E+2
5.000000E-1	5.305025E-3	5.305025E-3	2.057559E-8	3.119561E+2
4.500000E-1	4.142772E-3	4.142772E-3	1.606778E-8	3.123242E+2
4.000000E-1	3.125020E-3	3.125020E-3	1.212042E-8	3.126914E+2
3.500000E-1	2.280549E-3	2.280549E-3	8.845133E-9	3.134326E+2
3.000000E-1	1.570907E-3	1.570907E-3	6.092776E-9	3.138008E+2
2.500000E-1	1.056025E-3	1.056025E-3	4.095803E-9	3.141680E+2
2.000000E-1	6.419595E-4	6.419595E-4	2.489846E-9	3.145361E+2
1.500000E-1	3.606571E-4	3.606571E-4	1.398812E-9	3.149043E+2
1.000000E-1	1.724557E-4	1.724557E-4	6.688712E-10	3.156445E+2
5.000000E-2	7.103572E-5	7.103572E-5	2.755127E-10	3.160137E+2
0.000000E+0	4.960713E-8	-4.960713E-8	-1.924017E-13	3.171885E+2
-5.000000E-2	6.358236E-5	-6.358236E-5	-2.466048E-10	3.183037E+2
-1.000000E-1	1.489858E-4	-1.489858E-4	-5.778429E-10	3.186719E+2
-1.500000E-1	2.839191E-4	-2.839191E-4	-1.101183E-9	3.197871E+2
-2.000000E-1	4.810876E-4	-4.810876E-4	-1.865903E-9	3.201553E+2
-2.500000E-1	7.389630E-4	-7.389630E-4	-2.866075E-9	3.205225E+2
-3.000000E-1	1.070719E-3	-1.070719E-3	-4.152794E-9	3.208906E+2
-3.500000E-1	1.460320E-3	-1.460320E-3	-5.663866E-9	3.212578E+2
-4.000000E-1	1.955147E-3	-1.955147E-3	-7.583054E-9	3.216260E+2
-4.500000E-1	2.521229E-3	-2.521229E-3	-9.778612E-9	3.219941E+2
-5.000000E-1	3.382418E-3	-3.382418E-3	-1.311874E-8	3.231074E+2
-5.000000E-1	3.479747E-3	-3.479747E-3	-1.349623E-8	3.234756E+2
-4.500000E-1	2.820254E-3	-2.820254E-3	-1.093838E-8	3.238437E+2
-4.000000E-1	2.036422E-3	-2.036422E-3	-7.898281E-9	3.245840E+2
-3.500000E-1	1.541563E-3	-1.541563E-3	-5.978967E-9	3.249521E+2
-3.000000E-1	1.101352E-3	-1.101352E-3	-4.271604E-9	3.253203E+2
-2.500000E-1	7.468699E-4	-7.468699E-4	-2.896742E-9	3.256875E+2
-2.000000E-1	4.725612E-4	-4.725612E-4	-1.832833E-9	3.260557E+2
-1.500000E-1	2.720999E-4	-2.720999E-4	-1.055342E-9	3.264229E+2
-1.000000E-1	1.404048E-4	-1.404048E-4	-5.445613E-10	3.271641E+2
-5.000000E-2	5.729601E-5	-5.729601E-5	-2.222231E-10	3.275322E+2
0.000000E+0	5.862758E-8	-5.862758E-8	-2.273876E-13	3.287070E+2
0.000000E+0	9.107398E-8	-9.107398E-8	-3.532313E-13	3.294111E+2
5.000000E-2	5.850232E-5	5.850232E-5	2.269018E-10	3.305264E+2
1.000000E-1	1.436270E-4	1.436270E-4	5.570586E-10	3.308945E+2
1.500000E-1	2.921878E-4	2.921878E-4	1.133253E-9	3.320098E+2
2.000000E-1	4.997015E-4	4.997015E-4	1.938097E-9	3.323770E+2
2.500000E-1	8.248994E-4	8.248994E-4	3.199380E-9	3.327451E+2
3.000000E-1	1.283599E-3	1.283599E-3	4.978452E-9	3.331123E+2
3.500000E-1	1.804146E-3	1.804146E-3	6.997399E-9	3.334805E+2
4.000000E-1	2.489199E-3	2.489199E-3	9.654381E-9	3.338486E+2
4.500000E-1	4.313507E-3	4.313507E-3	1.672998E-8	3.349619E+2
5.000000E-1	5.651565E-3	5.651565E-3	2.191965E-8	3.353301E+2
5.000000E-1	5.461351E-3	5.461351E-3	2.118190E-8	3.356982E+2
4.500000E-1	4.300967E-3	4.300967E-3	1.668134E-8	3.360654E+2
4.000000E-1	3.279314E-3	3.279314E-3	1.271885E-8	3.364336E+2
3.500000E-1	2.349494E-3	2.349494E-3	9.112533E-9	3.371748E+2
3.000000E-1	1.637923E-3	1.637923E-3	6.352698E-9	3.375420E+2
2.500000E-1	1.089001E-3	1.089001E-3	4.223700E-9	3.379102E+2
2.000000E-1	6.888837E-4	6.888837E-4	2.671842E-9	3.382773E+2
1.500000E-1	3.864407E-4	3.864407E-4	1.498814E-9	3.386455E+2
1.000000E-1	1.896692E-4	1.896692E-4	7.356337E-10	3.393867E+2
5.000000E-2	7.759259E-5	7.759259E-5	3.009436E-10	3.397549E+2
0.000000E+0	2.977358E-8	-2.977358E-8	-1.154771E-13	3.409297E+2
-5.000000E-2	7.441227E-5	-7.441227E-5	-2.886087E-10	3.420449E+2
-1.000000E-1	1.705767E-4	-1.705767E-4	-6.615832E-10	3.424141E+2
-1.500000E-1	3.200890E-4	-3.200890E-4	-1.241468E-9	3.435283E+2
-2.000000E-1	5.390300E-4	-5.390300E-4	-2.090633E-9	3.438965E+2
-2.500000E-1	8.298069E-4	-8.298069E-4	-3.218414E-9	3.442637E+2
-3.000000E-1	1.168084E-3	-1.168084E-3	-4.530426E-9	3.446318E+2
-3.500000E-1	1.607931E-3	-1.607931E-3	-6.236377E-9	3.450000E+2
-4.000000E-1	2.091372E-3	-2.091372E-3	-8.111405E-9	3.453672E+2
-4.500000E-1	2.642641E-3	-2.642641E-3	-1.024951E-8	3.457354E+2
-5.000000E-1	3.484844E-3	-3.484844E-3	-1.351600E-8	3.468496E+2
-5.000000E-1	3.329679E-3	-3.329679E-3	-1.291419E-8	3.472168E+2
-4.500000E-1	2.739001E-3	-2.739001E-3	-1.062324E-8	3.475850E+2
-4.000000E-1	2.075393E-3	-2.075393E-3	-8.049430E-9	3.483262E+2
-3.500000E-1	1.536483E-3	-1.536483E-3	-5.959265E-9	3.486934E+2
-3.000000E-1	1.140747E-3	-1.140747E-3	-4.424399E-9	3.490615E+2
-2.500000E-1	7.937152E-4	-7.937152E-4	-3.078432E-9	3.494297E+2
-2.000000E-1	4.916226E-4	-4.916226E-4	-1.906763E-9	3.497969E+2
-1.500000E-1	3.004948E-4	-3.004948E-4	-1.165472E-9	3.501650E+2
-1.000000E-1	1.517868E-4	-1.517868E-4	-5.887066E-10	3.509063E+2
-5.000000E-2	6.405662E-5	-6.405662E-5	-2.484442E-10	3.512744E+2
0.000000E+0	7.365569E-8	-7.365569E-8	-2.856743E-13	3.524492E+2
0.000000E+0	1.147111E-7	-1.147111E-7	-4.449080E-13	3.531523E+2
5.000000E-2	6.133184E-5	6.133184E-5	2.378761E-10	3.542676E+2
1.000000E-1	1.530193E-4	1.530193E-4	5.934868E-10	3.546357E+2
1.500000E-1	2.973501E-4	2.973501E-4	1.153275E-9	3.557510E+2
2.000000E-1	5.368418E-4	5.368418E-4	2.082146E-9	3.561182E+2
2.500000E-1	8.740992E-4	8.740992E-4	3.390202E-9	3.564863E+2
3.000000E-1	1.401935E-3	1.401935E-3	5.437419E-9	3.568545E+2
3.500000E-1	1.941753E-3	1.941753E-3	7.531108E-9	3.572217E+2
4.000000E-1	2.638844E-3	2.638844E-3	1.023478E-8	3.575898E+2
4.500000E-1	4.110757E-3	4.110757E-3	1.594361E-8	3.587041E+2
5.000000E-1	5.184097E-3	5.184097E-3	2.010657E-8	3.590713E+2
5.000000E-1	5.275212E-3	5.275212E-3	2.045996E-8	3.594395E+2
4.500000E-1	4.042532E-3	4.042532E-3	1.567900E-8	3.598066E+2
4.000000E-1	3.088635E-3	3.088635E-3	1.197930E-8	3.601748E+2
3.500000E-1	2.300296E-3	2.300296E-3	8.921721E-9	3.609160E+2
3.000000E-1	1.663238E-3	1.663238E-3	6.450883E-9	3.612832E+2
2.500000E-1	1.091244E-3	1.091244E-3	4.232399E-9	3.616514E+2
2.000000E-1	6.387828E-4	6.387828E-4	2.477525E-9	3.620195E+2
1.500000E-1	3.631805E-4	3.631805E-4	1.408599E-9	3.623867E+2
1.000000E-1	1.877166E-4	1.877166E-4	7.280606E-10	3.631279E+2
5.000000E-2	7.498025E-5	7.498025E-5	2.908116E-10	3.634961E+2
0.000000E+0	1.896048E-8	-1.896048E-8	-7.353840E-14	3.646709E+2
-5.000000E-2	6.921950E-5	-6.921950E-5	-2.684685E-10	3.657871E+2
-1.000000E-1	1.642371E-4	-1.642371E-4	-6.369953E-10	3.661553E+2
