voltage_15_2_21_500mV_500ms	absJ_15_2_21_500mV_500ms	J_15_2_21_500mV_500ms	current_15_2_21_500mV_500ms	time_15_2_21_500mV_500ms	
-5.000000E-1	1.236534E-3	-1.236534E-3	-3.069381E-9	1.804902E+2
-4.500000E-1	9.788896E-4	-9.788896E-4	-2.429845E-9	1.808574E+2
-4.000000E-1	7.215224E-4	-7.215224E-4	-1.790996E-9	1.812256E+2
-3.500000E-1	6.141510E-4	-6.141510E-4	-1.524474E-9	1.815928E+2
-3.000000E-1	4.472095E-4	-4.472095E-4	-1.110084E-9	1.830811E+2
-2.500000E-1	2.567124E-4	-2.567124E-4	-6.372234E-10	1.838213E+2
-2.000000E-1	1.599017E-4	-1.599017E-4	-3.969154E-10	1.841904E+2
-1.500000E-1	9.928226E-5	-9.928226E-5	-2.464430E-10	1.845586E+2
-1.000000E-1	5.006494E-5	-5.006494E-5	-1.242735E-10	1.849268E+2
-5.000000E-2	1.898141E-5	-1.898141E-5	-4.711653E-11	1.861016E+2
0.000000E+0	5.382617E-7	-5.382617E-7	-1.336098E-12	1.868047E+2
0.000000E+0	3.548549E-7	-3.548549E-7	-8.808371E-13	1.875088E+2
5.000000E-2	1.874952E-5	1.874952E-5	4.654091E-11	1.882119E+2
1.000000E-1	5.141731E-5	5.141731E-5	1.276304E-10	1.893262E+2
1.500000E-1	1.112808E-4	1.112808E-4	2.762264E-10	1.896953E+2
2.000000E-1	2.166624E-4	2.166624E-4	5.378094E-10	1.900635E+2
2.500000E-1	3.221145E-4	3.221145E-4	7.995674E-10	1.904316E+2
3.000000E-1	5.263366E-4	5.263366E-4	1.306497E-9	1.915469E+2
3.500000E-1	6.763306E-4	6.763306E-4	1.678819E-9	1.919141E+2
4.000000E-1	9.608709E-4	9.608709E-4	2.385118E-9	1.922822E+2
4.500000E-1	1.377315E-3	1.377315E-3	3.418834E-9	1.926494E+2
5.000000E-1	1.552763E-3	1.552763E-3	3.854339E-9	1.930176E+2
5.000000E-1	1.465918E-3	1.465918E-3	3.638768E-9	1.933857E+2
4.500000E-1	1.253435E-3	1.253435E-3	3.111335E-9	1.937529E+2
4.000000E-1	9.475185E-4	9.475185E-4	2.351974E-9	1.941211E+2
3.500000E-1	6.489453E-4	6.489453E-4	1.610842E-9	1.944883E+2
3.000000E-1	4.543571E-4	4.543571E-4	1.127826E-9	1.948564E+2
2.500000E-1	3.537293E-4	3.537293E-4	8.780432E-10	1.955977E+2
2.000000E-1	2.360404E-4	2.360404E-4	5.859104E-10	1.959658E+2
1.500000E-1	1.106306E-4	1.106306E-4	2.746123E-10	1.963340E+2
1.000000E-1	5.157245E-5	5.157245E-5	1.280155E-10	1.967021E+2
5.000000E-2	2.009128E-5	2.009128E-5	4.987149E-11	1.978770E+2
0.000000E+0	7.858455E-8	-7.858455E-8	-1.950662E-13	1.985801E+2
-5.000000E-2	1.986348E-5	-1.986348E-5	-4.930605E-11	1.992842E+2
-1.000000E-1	4.696267E-5	-4.696267E-5	-1.165729E-10	2.003994E+2
-1.500000E-1	8.429990E-5	-8.429990E-5	-2.092531E-10	2.007676E+2
-2.000000E-1	1.474498E-4	-1.474498E-4	-3.660066E-10	2.011357E+2
-2.500000E-1	2.248471E-4	-2.248471E-4	-5.581258E-10	2.015039E+2
-3.000000E-1	3.344558E-4	-3.344558E-4	-8.302017E-10	2.018730E+2
-3.500000E-1	5.066097E-4	-5.066097E-4	-1.257530E-9	2.029873E+2
-4.000000E-1	6.516546E-4	-6.516546E-4	-1.617567E-9	2.033555E+2
-4.500000E-1	8.623308E-4	-8.623308E-4	-2.140517E-9	2.037227E+2
-5.000000E-1	1.061964E-3	-1.061964E-3	-2.636057E-9	2.040908E+2
-5.000000E-1	1.039704E-3	-1.039704E-3	-2.580800E-9	2.044590E+2
-4.500000E-1	8.709105E-4	-8.709105E-4	-2.161814E-9	2.048262E+2
-4.000000E-1	7.093052E-4	-7.093052E-4	-1.760670E-9	2.051943E+2
-3.500000E-1	5.481991E-4	-5.481991E-4	-1.360765E-9	2.055615E+2
-3.000000E-1	4.107824E-4	-4.107824E-4	-1.019663E-9	2.059297E+2
-2.500000E-1	2.857332E-4	-2.857332E-4	-7.092602E-10	2.066709E+2
-2.000000E-1	1.746509E-4	-1.746509E-4	-4.335264E-10	2.070391E+2
-1.500000E-1	1.004202E-4	-1.004202E-4	-2.492676E-10	2.074072E+2
-1.000000E-1	6.123237E-5	-6.123237E-5	-1.519938E-10	2.077764E+2
-5.000000E-2	2.164637E-5	-2.164637E-5	-5.373162E-11	2.089512E+2
0.000000E+0	5.531724E-7	-5.531724E-7	-1.373110E-12	2.096543E+2
0.000000E+0	3.827530E-7	-3.827530E-7	-9.500872E-13	2.103574E+2
5.000000E-2	2.136100E-5	2.136100E-5	5.302325E-11	2.110605E+2
1.000000E-1	5.409645E-5	5.409645E-5	1.342807E-10	2.121758E+2
1.500000E-1	1.062939E-4	1.062939E-4	2.638475E-10	2.125439E+2
2.000000E-1	1.861828E-4	1.861828E-4	4.621514E-10	2.129121E+2
2.500000E-1	2.810069E-4	2.810069E-4	6.975282E-10	2.132813E+2
3.000000E-1	4.044873E-4	4.044873E-4	1.004037E-9	2.143955E+2
3.500000E-1	4.846977E-4	4.846977E-4	1.203139E-9	2.147637E+2
4.000000E-1	7.088798E-4	7.088798E-4	1.759614E-9	2.151318E+2
4.500000E-1	9.824618E-4	9.824618E-4	2.438712E-9	2.154990E+2
5.000000E-1	1.379113E-3	1.379113E-3	3.423298E-9	2.158672E+2
5.000000E-1	1.506197E-3	1.506197E-3	3.738752E-9	2.162344E+2
4.500000E-1	1.075790E-3	1.075790E-3	2.670375E-9	2.166025E+2
4.000000E-1	8.083216E-4	8.083216E-4	2.006453E-9	2.169707E+2
3.500000E-1	5.920134E-4	5.920134E-4	1.469523E-9	2.173379E+2
3.000000E-1	4.033065E-4	4.033065E-4	1.001106E-9	2.177061E+2
2.500000E-1	2.410105E-4	2.410105E-4	5.982474E-10	2.184473E+2
2.000000E-1	1.389531E-4	1.389531E-4	3.449157E-10	2.188154E+2
1.500000E-1	7.843400E-5	7.843400E-5	1.946925E-10	2.191836E+2
1.000000E-1	3.364384E-5	3.364384E-5	8.351229E-11	2.203584E+2
5.000000E-2	1.374026E-5	1.374026E-5	3.410670E-11	2.210615E+2
0.000000E+0	8.873190E-8	-8.873190E-8	-2.202544E-13	2.217646E+2
-5.000000E-2	1.382112E-5	-1.382112E-5	-3.430742E-11	2.224678E+2
-1.000000E-1	3.498841E-5	-3.498841E-5	-8.684983E-11	2.231709E+2
-1.500000E-1	7.731333E-5	-7.731333E-5	-1.919107E-10	2.242861E+2
-2.000000E-1	1.457654E-4	-1.457654E-4	-3.618257E-10	2.246543E+2
-2.500000E-1	2.031603E-4	-2.031603E-4	-5.042939E-10	2.250234E+2
-3.000000E-1	2.968222E-4	-2.968222E-4	-7.367857E-10	2.253916E+2
-3.500000E-1	4.978588E-4	-4.978588E-4	-1.235808E-9	2.265059E+2
-4.000000E-1	6.606629E-4	-6.606629E-4	-1.639928E-9	2.268740E+2
-4.500000E-1	8.908368E-4	-8.908368E-4	-2.211276E-9	2.272422E+2
-5.000000E-1	1.103300E-3	-1.103300E-3	-2.738663E-9	2.276094E+2
-5.000000E-1	1.070410E-3	-1.070410E-3	-2.657021E-9	2.279775E+2
-4.500000E-1	8.424342E-4	-8.424342E-4	-2.091129E-9	2.283447E+2
-4.000000E-1	6.620335E-4	-6.620335E-4	-1.643330E-9	2.287129E+2
-3.500000E-1	5.478917E-4	-5.478917E-4	-1.360002E-9	2.290811E+2
-3.000000E-1	4.076308E-4	-4.076308E-4	-1.011840E-9	2.298213E+2
-2.500000E-1	2.901890E-4	-2.901890E-4	-7.203205E-10	2.301904E+2
-2.000000E-1	1.555199E-4	-1.555199E-4	-3.860386E-10	2.305586E+2
-1.500000E-1	9.434697E-5	-9.434697E-5	-2.341924E-10	2.309268E+2
-1.000000E-1	4.642715E-5	-4.642715E-5	-1.152436E-10	2.312949E+2
-5.000000E-2	2.017099E-5	-2.017099E-5	-5.006935E-11	2.324697E+2
0.000000E+0	5.083674E-7	-5.083674E-7	-1.261893E-12	2.331729E+2
0.000000E+0	3.608538E-7	-3.608538E-7	-8.957279E-13	2.338770E+2
5.000000E-2	2.037943E-5	2.037943E-5	5.058676E-11	2.345801E+2
1.000000E-1	5.006679E-5	5.006679E-5	1.242781E-10	2.356953E+2
1.500000E-1	1.068413E-4	1.068413E-4	2.652064E-10	2.360635E+2
2.000000E-1	1.743042E-4	1.743042E-4	4.326660E-10	2.364316E+2
2.500000E-1	5.699979E-4	5.699979E-4	1.414875E-9	2.375469E+2
3.000000E-1	7.017838E-4	7.017838E-4	1.742000E-9	2.379141E+2
3.500000E-1	1.035528E-3	1.035528E-3	2.570436E-9	2.382822E+2
4.000000E-1	1.418608E-3	1.418608E-3	3.521333E-9	2.386504E+2
4.500000E-1	1.790567E-3	1.790567E-3	4.444627E-9	2.390176E+2
5.000000E-1	2.175212E-3	2.175212E-3	5.399412E-9	2.393857E+2
5.000000E-1	1.848364E-3	1.848364E-3	4.588095E-9	2.397529E+2
4.500000E-1	1.551841E-3	1.551841E-3	3.852051E-9	2.401211E+2
4.000000E-1	1.148457E-3	1.148457E-3	2.850752E-9	2.404893E+2
3.500000E-1	8.625982E-4	8.625982E-4	2.141181E-9	2.408564E+2
3.000000E-1	5.463358E-4	5.463358E-4	1.356140E-9	2.412246E+2
2.500000E-1	3.546149E-4	3.546149E-4	8.802413E-10	2.419658E+2
2.000000E-1	2.099616E-4	2.099616E-4	5.211763E-10	2.423340E+2
1.500000E-1	1.167602E-4	1.167602E-4	2.898276E-10	2.427021E+2
1.000000E-1	5.764183E-5	5.764183E-5	1.430812E-10	2.430703E+2
5.000000E-2	2.292679E-5	2.292679E-5	5.690993E-11	2.442451E+2
0.000000E+0	3.096195E-8	-3.096195E-8	-7.685519E-14	2.449482E+2
-5.000000E-2	2.292087E-5	-2.292087E-5	-5.689525E-11	2.456523E+2
-1.000000E-1	5.192354E-5	-5.192354E-5	-1.288870E-10	2.467676E+2
-1.500000E-1	1.087134E-4	-1.087134E-4	-2.698533E-10	2.471357E+2
-2.000000E-1	1.944108E-4	-1.944108E-4	-4.825754E-10	2.475039E+2
-2.500000E-1	2.910682E-4	-2.910682E-4	-7.225029E-10	2.478721E+2
-3.000000E-1	4.114927E-4	-4.114927E-4	-1.021426E-9	2.482402E+2
-3.500000E-1	5.362534E-4	-5.362534E-4	-1.331113E-9	2.493555E+2
-4.000000E-1	7.128967E-4	-7.128967E-4	-1.769585E-9	2.497236E+2
-4.500000E-1	9.863229E-4	-9.863229E-4	-2.448296E-9	2.500908E+2
-5.000000E-1	1.196979E-3	-1.196979E-3	-2.971197E-9	2.504590E+2
-5.000000E-1	1.218964E-3	-1.218964E-3	-3.025768E-9	2.508262E+2
-4.500000E-1	9.804072E-4	-9.804072E-4	-2.433612E-9	2.511943E+2
-4.000000E-1	7.933553E-4	-7.933553E-4	-1.969303E-9	2.515625E+2
-3.500000E-1	5.761113E-4	-5.761113E-4	-1.430050E-9	2.519297E+2
-3.000000E-1	4.164982E-4	-4.164982E-4	-1.033851E-9	2.522979E+2
-2.500000E-1	2.585212E-4	-2.585212E-4	-6.417133E-10	2.530391E+2
-2.000000E-1	1.769347E-4	-1.769347E-4	-4.391955E-10	2.534072E+2
-1.500000E-1	1.040816E-4	-1.040816E-4	-2.583562E-10	2.537754E+2
-1.000000E-1	5.045362E-5	-5.045362E-5	-1.252383E-10	2.541436E+2
-5.000000E-2	2.365219E-5	-2.365219E-5	-5.871054E-11	2.553184E+2
0.000000E+0	5.239436E-7	-5.239436E-7	-1.300557E-12	2.560215E+2
0.000000E+0	3.513438E-7	-3.513438E-7	-8.721218E-13	2.567256E+2
5.000000E-2	1.954677E-5	1.954677E-5	4.851989E-11	2.574287E+2
1.000000E-1	5.275561E-5	5.275561E-5	1.309524E-10	2.585439E+2
1.500000E-1	1.144206E-4	1.144206E-4	2.840201E-10	2.589121E+2
2.000000E-1	1.849820E-4	1.849820E-4	4.591709E-10	2.592803E+2
2.500000E-1	3.139713E-4	3.139713E-4	7.793539E-10	2.596484E+2
3.000000E-1	5.104579E-4	5.104579E-4	1.267082E-9	2.607637E+2
3.500000E-1	7.085619E-4	7.085619E-4	1.758825E-9	2.611318E+2
4.000000E-1	9.803021E-4	9.803021E-4	2.433351E-9	2.614990E+2
4.500000E-1	1.225987E-3	1.225987E-3	3.043202E-9	2.618672E+2
5.000000E-1	1.953044E-3	1.953044E-3	4.847935E-9	2.622344E+2
5.000000E-1	2.156010E-3	2.156010E-3	5.351746E-9	2.626025E+2
4.500000E-1	1.597852E-3	1.597852E-3	3.966261E-9	2.629707E+2
4.000000E-1	1.182393E-3	1.182393E-3	2.934990E-9	2.633379E+2
3.500000E-1	8.664181E-4	8.664181E-4	2.150663E-9	2.637061E+2
3.000000E-1	5.971729E-4	5.971729E-4	1.482330E-9	2.640732E+2
2.500000E-1	4.113251E-4	4.113251E-4	1.021010E-9	2.644414E+2
2.000000E-1	2.737209E-4	2.737209E-4	6.794426E-10	2.651826E+2
1.500000E-1	1.653061E-4	1.653061E-4	4.103305E-10	2.655508E+2
1.000000E-1	7.776566E-5	7.776566E-5	1.930335E-10	2.659189E+2
5.000000E-2	2.928687E-5	2.928687E-5	7.269722E-11	2.670938E+2
0.000000E+0	5.874273E-8	-5.874273E-8	-1.458139E-13	2.677969E+2
-5.000000E-2	3.288955E-5	-3.288955E-5	-8.163996E-11	2.685010E+2
-1.000000E-1	6.802344E-5	-6.802344E-5	-1.688509E-10	2.696152E+2
-1.500000E-1	1.320334E-4	-1.320334E-4	-3.277395E-10	2.699844E+2
-2.000000E-1	2.283520E-4	-2.283520E-4	-5.668259E-10	2.703525E+2
-2.500000E-1	3.706987E-4	-3.706987E-4	-9.201653E-10	2.707207E+2
-3.000000E-1	5.260824E-4	-5.260824E-4	-1.305866E-9	2.718359E+2
-3.500000E-1	7.055284E-4	-7.055284E-4	-1.751295E-9	2.722031E+2
-4.000000E-1	8.812535E-4	-8.812535E-4	-2.187488E-9	2.725713E+2
-4.500000E-1	1.180839E-3	-1.180839E-3	-2.931134E-9	2.729385E+2
-5.000000E-1	1.508326E-3	-1.508326E-3	-3.744036E-9	2.733066E+2
-5.000000E-1	1.512786E-3	-1.512786E-3	-3.755106E-9	2.736748E+2
-4.500000E-1	1.186406E-3	-1.186406E-3	-2.944951E-9	2.740420E+2
-4.000000E-1	9.315301E-4	-9.315301E-4	-2.312287E-9	2.744102E+2
-3.500000E-1	7.102205E-4	-7.102205E-4	-1.762942E-9	2.747773E+2
-3.000000E-1	4.834875E-4	-4.834875E-4	-1.200135E-9	2.751455E+2
-2.500000E-1	3.253844E-4	-3.253844E-4	-8.076841E-10	2.758867E+2
-2.000000E-1	2.223938E-4	-2.223938E-4	-5.520362E-10	2.762549E+2
-1.500000E-1	1.343713E-4	-1.343713E-4	-3.335427E-10	2.766230E+2
-1.000000E-1	7.262926E-5	-7.262926E-5	-1.802837E-10	2.769912E+2
-5.000000E-2	2.951442E-5	-2.951442E-5	-7.326204E-11	2.781660E+2
0.000000E+0	5.888195E-7	-5.888195E-7	-1.461595E-12	2.788691E+2
0.000000E+0	3.877009E-7	-3.877009E-7	-9.623691E-13	2.795732E+2
5.000000E-2	2.633478E-5	2.633478E-5	6.536941E-11	2.802764E+2
1.000000E-1	7.269807E-5	7.269807E-5	1.804545E-10	2.813916E+2
1.500000E-1	1.366460E-4	1.366460E-4	3.391890E-10	2.817598E+2
2.000000E-1	2.412049E-4	2.412049E-4	5.987298E-10	2.821279E+2
2.500000E-1	3.949679E-4	3.949679E-4	9.804075E-10	2.824961E+2
3.000000E-1	6.204570E-4	6.204570E-4	1.540127E-9	2.836113E+2
3.500000E-1	9.169502E-4	9.169502E-4	2.276096E-9	2.839785E+2
4.000000E-1	1.084018E-3	1.084018E-3	2.690800E-9	2.843467E+2
4.500000E-1	1.846585E-3	1.846585E-3	4.583678E-9	2.847148E+2
5.000000E-1	1.976466E-3	1.976466E-3	4.906076E-9	2.850820E+2
5.000000E-1	2.145478E-3	2.145478E-3	5.325603E-9	2.854502E+2
4.500000E-1	1.681252E-3	1.681252E-3	4.173282E-9	2.858174E+2
4.000000E-1	1.213951E-3	1.213951E-3	3.013325E-9	2.861855E+2
3.500000E-1	8.723245E-4	8.723245E-4	2.165324E-9	2.865537E+2
3.000000E-1	5.986546E-4	5.986546E-4	1.486008E-9	2.869209E+2
2.500000E-1	4.436623E-4	4.436623E-4	1.101279E-9	2.872891E+2
2.000000E-1	2.793540E-4	2.793540E-4	6.934253E-10	2.880303E+2
1.500000E-1	1.806819E-4	1.806819E-4	4.484969E-10	2.883984E+2
1.000000E-1	8.967028E-5	8.967028E-5	2.225837E-10	2.887666E+2
5.000000E-2	2.721798E-5	2.721798E-5	6.756171E-11	2.899414E+2
0.000000E+0	3.245470E-8	-3.245470E-8	-8.056056E-14	2.906445E+2
-5.000000E-2	2.822405E-5	-2.822405E-5	-7.005904E-11	2.913477E+2
-1.000000E-1	7.039806E-5	-7.039806E-5	-1.747453E-10	2.924629E+2
-1.500000E-1	1.398745E-4	-1.398745E-4	-3.472030E-10	2.928320E+2
-2.000000E-1	2.193889E-4	-2.193889E-4	-5.445772E-10	2.932002E+2
-2.500000E-1	3.575605E-4	-3.575605E-4	-8.875531E-10	2.935684E+2
-3.000000E-1	4.861947E-4	-4.861947E-4	-1.206855E-9	2.946836E+2
-3.500000E-1	6.771097E-4	-6.771097E-4	-1.680753E-9	2.950508E+2
-4.000000E-1	9.269931E-4	-9.269931E-4	-2.301025E-9	2.954189E+2
-4.500000E-1	1.190028E-3	-1.190028E-3	-2.953943E-9	2.957861E+2
-5.000000E-1	1.377700E-3	-1.377700E-3	-3.419791E-9	2.961543E+2
-5.000000E-1	1.384355E-3	-1.384355E-3	-3.436309E-9	2.965225E+2
-4.500000E-1	1.195250E-3	-1.195250E-3	-2.966905E-9	2.968896E+2
-4.000000E-1	8.633584E-4	-8.633584E-4	-2.143068E-9	2.972578E+2
-3.500000E-1	7.039161E-4	-7.039161E-4	-1.747293E-9	2.976260E+2
-3.000000E-1	5.203042E-4	-5.203042E-4	-1.291523E-9	2.979932E+2
-2.500000E-1	3.957536E-4	-3.957536E-4	-9.823578E-10	2.987344E+2
-2.000000E-1	2.340095E-4	-2.340095E-4	-5.808691E-10	2.991025E+2
-1.500000E-1	1.465518E-4	-1.465518E-4	-3.637776E-10	2.994707E+2
-1.000000E-1	7.765793E-5	-7.765793E-5	-1.927661E-10	2.998398E+2
-5.000000E-2	2.857626E-5	-2.857626E-5	-7.093331E-11	3.010146E+2
0.000000E+0	5.381441E-7	-5.381441E-7	-1.335806E-12	3.017178E+2
0.000000E+0	3.505443E-7	-3.505443E-7	-8.701373E-13	3.024209E+2
5.000000E-2	2.837694E-5	2.837694E-5	7.043854E-11	3.031240E+2
1.000000E-1	6.913650E-5	6.913650E-5	1.716138E-10	3.042393E+2
1.500000E-1	1.400818E-4	1.400818E-4	3.477174E-10	3.046074E+2
2.000000E-1	2.465863E-4	2.465863E-4	6.120880E-10	3.049756E+2
2.500000E-1	4.046533E-4	4.046533E-4	1.004449E-9	3.053437E+2
3.000000E-1	7.694640E-4	7.694640E-4	1.909999E-9	3.064590E+2
3.500000E-1	1.115742E-3	1.115742E-3	2.769547E-9	3.068271E+2
4.000000E-1	1.237262E-3	1.237262E-3	3.071189E-9	3.071943E+2
4.500000E-1	2.072038E-3	2.072038E-3	5.143307E-9	3.075625E+2
5.000000E-1	2.528525E-3	2.528525E-3	6.276421E-9	3.079297E+2
5.000000E-1	2.594132E-3	2.594132E-3	6.439274E-9	3.082979E+2
4.500000E-1	2.223100E-3	2.223100E-3	5.518281E-9	3.086660E+2
4.000000E-1	1.592820E-3	1.592820E-3	3.953772E-9	3.090332E+2
3.500000E-1	1.369046E-3	1.369046E-3	3.398309E-9	3.094014E+2
3.000000E-1	7.805379E-4	7.805379E-4	1.937487E-9	3.097686E+2
2.500000E-1	5.107838E-4	5.107838E-4	1.267891E-9	3.101367E+2
2.000000E-1	2.863296E-4	2.863296E-4	7.107404E-10	3.108779E+2
1.500000E-1	1.636303E-4	1.636303E-4	4.061707E-10	3.112461E+2
1.000000E-1	9.342418E-5	9.342418E-5	2.319018E-10	3.116143E+2
5.000000E-2	3.887042E-5	3.887042E-5	9.648594E-11	3.127891E+2
0.000000E+0	6.694445E-8	-6.694445E-8	-1.661726E-13	3.134922E+2
-5.000000E-2	3.638669E-5	-3.638669E-5	-9.032071E-11	3.141963E+2
-1.000000E-1	8.605049E-5	-8.605049E-5	-2.135985E-10	3.153105E+2
-1.500000E-1	1.668194E-4	-1.668194E-4	-4.140867E-10	3.156797E+2
-2.000000E-1	2.884780E-4	-2.884780E-4	-7.160734E-10	3.160479E+2
-2.500000E-1	4.134417E-4	-4.134417E-4	-1.026264E-9	3.171631E+2
-3.000000E-1	5.622891E-4	-5.622891E-4	-1.395740E-9	3.175303E+2
-3.500000E-1	7.622640E-4	-7.622640E-4	-1.892127E-9	3.178984E+2
-4.000000E-1	9.770131E-4	-9.770131E-4	-2.425187E-9	3.182656E+2
-4.500000E-1	1.239107E-3	-1.239107E-3	-3.075769E-9	3.186338E+2
-5.000000E-1	1.414692E-3	-1.414692E-3	-3.511614E-9	3.190020E+2
-5.000000E-1	1.422828E-3	-1.422828E-3	-3.531808E-9	3.193691E+2
-4.500000E-1	1.120339E-3	-1.120339E-3	-2.780956E-9	3.197373E+2
-4.000000E-1	8.554172E-4	-8.554172E-4	-2.123356E-9	3.201045E+2
-3.500000E-1	6.511804E-4	-6.511804E-4	-1.616390E-9	3.204727E+2
-3.000000E-1	4.845922E-4	-4.845922E-4	-1.202877E-9	3.208408E+2
-2.500000E-1	3.498309E-4	-3.498309E-4	-8.683663E-10	3.215811E+2
-2.000000E-1	2.218484E-4	-2.218484E-4	-5.506822E-10	3.219502E+2
-1.500000E-1	1.338755E-4	-1.338755E-4	-3.323120E-10	3.223184E+2
-1.000000E-1	5.428137E-5	-5.428137E-5	-1.347397E-10	3.226865E+2
-5.000000E-2	2.314004E-5	-2.314004E-5	-5.743926E-11	3.238613E+2
0.000000E+0	5.041688E-7	-5.041688E-7	-1.251471E-12	3.245645E+2
0.000000E+0	3.460997E-7	-3.460997E-7	-8.591045E-13	3.252686E+2
5.000000E-2	2.274052E-5	2.274052E-5	5.644756E-11	3.259717E+2
1.000000E-1	5.644509E-5	5.644509E-5	1.401106E-10	3.270869E+2
1.500000E-1	1.391146E-4	1.391146E-4	3.453167E-10	3.274551E+2
2.000000E-1	2.254358E-4	2.254358E-4	5.595872E-10	3.278232E+2
2.500000E-1	3.576389E-4	3.576389E-4	8.877477E-10	3.281914E+2
3.000000E-1	5.371123E-4	5.371123E-4	1.333245E-9	3.293066E+2
3.500000E-1	7.490261E-4	7.490261E-4	1.859267E-9	3.296738E+2
4.000000E-1	1.028812E-3	1.028812E-3	2.553764E-9	3.300420E+2
4.500000E-1	1.516164E-3	1.516164E-3	3.763493E-9	3.304102E+2
5.000000E-1	1.832554E-3	1.832554E-3	4.548850E-9	3.307773E+2
5.000000E-1	1.770937E-3	1.770937E-3	4.395901E-9	3.311455E+2
4.500000E-1	1.384953E-3	1.384953E-3	3.437793E-9	3.315127E+2
4.000000E-1	1.429094E-3	1.429094E-3	3.547362E-9	3.318809E+2
3.500000E-1	1.110761E-3	1.110761E-3	2.757182E-9	3.322490E+2
3.000000E-1	8.095580E-4	8.095580E-4	2.009522E-9	3.326162E+2
2.500000E-1	4.679085E-4	4.679085E-4	1.161464E-9	3.329844E+2
2.000000E-1	2.908971E-4	2.908971E-4	7.220783E-10	3.337256E+2
1.500000E-1	1.617351E-4	1.617351E-4	4.014662E-10	3.340937E+2
1.000000E-1	6.648209E-5	6.648209E-5	1.650249E-10	3.344619E+2
5.000000E-2	2.283591E-5	2.283591E-5	5.668435E-11	3.356367E+2
0.000000E+0	4.670013E-8	-4.670013E-8	-1.159212E-13	3.363398E+2
-5.000000E-2	2.114453E-5	-2.114453E-5	-5.248592E-11	3.370430E+2
-1.000000E-1	4.957023E-5	-4.957023E-5	-1.230455E-10	3.381582E+2
-1.500000E-1	9.456685E-5	-9.456685E-5	-2.347382E-10	3.385273E+2
-2.000000E-1	1.471953E-4	-1.471953E-4	-3.653750E-10	3.388955E+2
-2.500000E-1	2.622792E-4	-2.622792E-4	-6.510414E-10	3.392637E+2
-3.000000E-1	3.514244E-4	-3.514244E-4	-8.723218E-10	3.396318E+2
-3.500000E-1	4.973613E-4	-4.973613E-4	-1.234573E-9	3.407471E+2
-4.000000E-1	6.752280E-4	-6.752280E-4	-1.676082E-9	3.411152E+2
-4.500000E-1	9.060992E-4	-9.060992E-4	-2.249161E-9	3.414824E+2
-5.000000E-1	1.087813E-3	-1.087813E-3	-2.700219E-9	3.418506E+2
-5.000000E-1	1.237337E-3	-1.237337E-3	-3.071376E-9	3.422178E+2
-4.500000E-1	9.733000E-4	-9.733000E-4	-2.415970E-9	3.425859E+2
-4.000000E-1	7.521640E-4	-7.521640E-4	-1.867056E-9	3.429541E+2
-3.500000E-1	5.688002E-4	-5.688002E-4	-1.411902E-9	3.433213E+2
-3.000000E-1	4.076421E-4	-4.076421E-4	-1.011868E-9	3.436895E+2
-2.500000E-1	2.589316E-4	-2.589316E-4	-6.427319E-10	3.444307E+2
-2.000000E-1	1.609738E-4	-1.609738E-4	-3.995765E-10	3.447988E+2
-1.500000E-1	9.607299E-5	-9.607299E-5	-2.384768E-10	3.451670E+2
-1.000000E-1	4.831805E-5	-4.831805E-5	-1.199373E-10	3.455352E+2
-5.000000E-2	2.023394E-5	-2.023394E-5	-5.022563E-11	3.467109E+2
0.000000E+0	4.765950E-7	-4.765950E-7	-1.183026E-12	3.474131E+2
0.000000E+0	3.145227E-7	-3.145227E-7	-7.807227E-13	3.481172E+2
5.000000E-2	2.047534E-5	2.047534E-5	5.082482E-11	3.488203E+2
1.000000E-1	5.812599E-5	5.812599E-5	1.442830E-10	3.499355E+2
1.500000E-1	1.098650E-4	1.098650E-4	2.727119E-10	3.503037E+2
2.000000E-1	2.000197E-4	2.000197E-4	4.964980E-10	3.506719E+2
2.500000E-1	3.395868E-4	3.395868E-4	8.429379E-10	3.510400E+2
3.000000E-1	5.951139E-4	5.951139E-4	1.477219E-9	3.521553E+2
3.500000E-1	8.877846E-4	8.877846E-4	2.203700E-9	3.525234E+2
4.000000E-1	1.249752E-3	1.249752E-3	3.102192E-9	3.528906E+2
4.500000E-1	1.570097E-3	1.570097E-3	3.897368E-9	3.532588E+2
5.000000E-1	1.972079E-3	1.972079E-3	4.895185E-9	3.536260E+2
5.000000E-1	2.018816E-3	2.018816E-3	5.011199E-9	3.539941E+2
4.500000E-1	1.567036E-3	1.567036E-3	3.889769E-9	3.543623E+2
4.000000E-1	1.260798E-3	1.260798E-3	3.129612E-9	3.547295E+2
3.500000E-1	8.622622E-4	8.622622E-4	2.140347E-9	3.550977E+2
3.000000E-1	5.718406E-4	5.718406E-4	1.419449E-9	3.554648E+2
2.500000E-1	3.872626E-4	3.872626E-4	9.612812E-10	3.562061E+2
2.000000E-1	2.005910E-4	2.005910E-4	4.979161E-10	3.565742E+2
1.500000E-1	1.135627E-4	1.135627E-4	2.818906E-10	3.569434E+2
1.000000E-1	6.515978E-5	6.515978E-5	1.617426E-10	3.573115E+2
5.000000E-2	2.541292E-5	2.541292E-5	6.308112E-11	3.584863E+2
0.000000E+0	1.681159E-8	1.681159E-8	4.173051E-14	3.591895E+2
-5.000000E-2	2.586430E-5	-2.586430E-5	-6.420157E-11	3.598926E+2
