voltage_3_4_23_500mv_500ms	absJ_3_4_23_500mv_500ms	J_3_4_23_500mv_500ms	current_3_4_23_500mv_500ms	time_3_4_23_500mv_500ms	
-4.500000E-1	9.588149E-5	-9.588149E-5	-1.487509E-9	3.161934E+2
-4.000000E-1	7.715206E-5	-7.715206E-5	-1.196940E-9	3.168613E+2
-3.500000E-1	6.837556E-5	-6.837556E-5	-1.060781E-9	3.195459E+2
-3.000000E-1	5.321497E-5	-5.321497E-5	-8.255790E-10	3.208857E+2
-2.500000E-1	3.873306E-5	-3.873306E-5	-6.009061E-10	3.215537E+2
-2.000000E-1	2.765087E-5	-2.765087E-5	-4.289766E-10	3.222217E+2
-1.500000E-1	1.855247E-5	-1.855247E-5	-2.878237E-10	3.228896E+2
-1.000000E-1	1.092317E-5	-1.092317E-5	-1.694624E-10	3.235576E+2
-5.000000E-2	4.413845E-6	-4.413845E-6	-6.847656E-11	3.253311E+2
0.000000E+0	1.710880E-8	1.710880E-8	2.654266E-13	3.263340E+2
0.000000E+0	1.912149E-8	1.912149E-8	2.966516E-13	3.273369E+2
5.000000E-2	4.346273E-6	4.346273E-6	6.742824E-11	3.283398E+2
1.000000E-1	1.073015E-5	1.073015E-5	1.664680E-10	3.303535E+2
1.500000E-1	1.964605E-5	1.964605E-5	3.047896E-10	3.310205E+2
2.000000E-1	3.033292E-5	3.033292E-5	4.705861E-10	3.316885E+2
2.500000E-1	4.456064E-5	4.456064E-5	6.913154E-10	3.323564E+2
3.000000E-1	5.604284E-5	5.604284E-5	8.694508E-10	3.330244E+2
3.500000E-1	6.996657E-5	6.996657E-5	1.085464E-9	3.350381E+2
4.000000E-1	8.054795E-5	8.054795E-5	1.249624E-9	3.357051E+2
4.500000E-1	1.000158E-4	1.000158E-4	1.551649E-9	3.363721E+2
5.000000E-1	1.245717E-4	1.245717E-4	1.932610E-9	3.370400E+2
5.000000E-1	1.282542E-4	1.282542E-4	1.989740E-9	3.377070E+2
4.500000E-1	9.563835E-5	9.563835E-5	1.483737E-9	3.383740E+2
4.000000E-1	7.272936E-5	7.272936E-5	1.128326E-9	3.390410E+2
3.500000E-1	5.933029E-5	5.933029E-5	9.204523E-10	3.403818E+2
3.000000E-1	4.995305E-5	4.995305E-5	7.749735E-10	3.410498E+2
2.500000E-1	3.626150E-5	3.626150E-5	5.625623E-10	3.417168E+2
2.000000E-1	2.487523E-5	2.487523E-5	3.859153E-10	3.423848E+2
1.500000E-1	1.595465E-5	1.595465E-5	2.475210E-10	3.430527E+2
1.000000E-1	8.727696E-6	8.727696E-6	1.354018E-10	3.437207E+2
5.000000E-2	3.941793E-6	3.941793E-6	6.115313E-11	3.454951E+2
0.000000E+0	6.170475E-9	6.170475E-9	9.572898E-14	3.464971E+2
-5.000000E-2	4.169132E-6	-4.169132E-6	-6.468007E-11	3.475000E+2
-1.000000E-1	9.420623E-6	-9.420623E-6	-1.461519E-10	3.495137E+2
-1.500000E-1	1.514460E-5	-1.514460E-5	-2.349539E-10	3.501816E+2
-2.000000E-1	2.297910E-5	-2.297910E-5	-3.564987E-10	3.508496E+2
-2.500000E-1	3.271064E-5	-3.271064E-5	-5.074742E-10	3.515176E+2
-3.000000E-1	4.394126E-5	-4.394126E-5	-6.817064E-10	3.521855E+2
-3.500000E-1	5.838583E-5	-5.838583E-5	-9.058000E-10	3.528535E+2
-4.000000E-1	8.104047E-5	-8.104047E-5	-1.257265E-9	3.548662E+2
-4.500000E-1	1.060675E-4	-1.060675E-4	-1.645535E-9	3.555332E+2
-5.000000E-1	1.291416E-4	-1.291416E-4	-2.003507E-9	3.562012E+2
-5.000000E-1	1.323193E-4	-1.323193E-4	-2.052806E-9	3.568682E+2
-4.500000E-1	1.136255E-4	-1.136255E-4	-1.762791E-9	3.575352E+2
-4.000000E-1	8.757262E-5	-8.757262E-5	-1.358605E-9	3.582031E+2
-3.500000E-1	6.855011E-5	-6.855011E-5	-1.063489E-9	3.588701E+2
-3.000000E-1	5.290738E-5	-5.290738E-5	-8.208071E-10	3.602100E+2
-2.500000E-1	4.045332E-5	-4.045332E-5	-6.275943E-10	3.608779E+2
-2.000000E-1	2.962244E-5	-2.962244E-5	-4.595637E-10	3.615459E+2
-1.500000E-1	1.926285E-5	-1.926285E-5	-2.988446E-10	3.622139E+2
-1.000000E-1	1.134913E-5	-1.134913E-5	-1.760708E-10	3.628818E+2
-5.000000E-2	6.042849E-6	-6.042849E-6	-9.374899E-11	3.646553E+2
0.000000E+0	1.038640E-8	1.038640E-8	1.611350E-13	3.656582E+2
0.000000E+0	1.388044E-8	1.388044E-8	2.153416E-13	3.666611E+2
5.000000E-2	5.862881E-6	5.862881E-6	9.095695E-11	3.676641E+2
1.000000E-1	1.525663E-5	1.525663E-5	2.366919E-10	3.696768E+2
1.500000E-1	2.692355E-5	2.692355E-5	4.176929E-10	3.703447E+2
2.000000E-1	4.090995E-5	4.090995E-5	6.346785E-10	3.710127E+2
2.500000E-1	6.017001E-5	6.017001E-5	9.334798E-10	3.716807E+2
3.000000E-1	6.518864E-5	6.518864E-5	1.011339E-9	3.736934E+2
3.500000E-1	8.532775E-5	8.532775E-5	1.323778E-9	3.743613E+2
4.000000E-1	1.138095E-4	1.138095E-4	1.765645E-9	3.750283E+2
4.500000E-1	1.441635E-4	1.441635E-4	2.236558E-9	3.756953E+2
5.000000E-1	1.538967E-4	1.538967E-4	2.387559E-9	3.763633E+2
5.000000E-1	1.414157E-4	1.414157E-4	2.193929E-9	3.770303E+2
4.500000E-1	1.112944E-4	1.112944E-4	1.726625E-9	3.776973E+2
4.000000E-1	1.049416E-4	1.049416E-4	1.628068E-9	3.783652E+2
3.500000E-1	8.098807E-5	8.098807E-5	1.256452E-9	3.790322E+2
3.000000E-1	6.528713E-5	6.528713E-5	1.012867E-9	3.803721E+2
2.500000E-1	4.955983E-5	4.955983E-5	7.688731E-10	3.810400E+2
2.000000E-1	3.552382E-5	3.552382E-5	5.511178E-10	3.817080E+2
1.500000E-1	2.269102E-5	2.269102E-5	3.520293E-10	3.823760E+2
1.000000E-1	1.290175E-5	1.290175E-5	2.001582E-10	3.830439E+2
5.000000E-2	5.436504E-6	5.436504E-6	8.434213E-11	3.848174E+2
0.000000E+0	1.077105E-8	1.077105E-8	1.671024E-13	3.858203E+2
-5.000000E-2	5.137440E-6	-5.137440E-6	-7.970244E-11	3.868232E+2
-1.000000E-1	1.177026E-5	-1.177026E-5	-1.826042E-10	3.888369E+2
-1.500000E-1	2.010310E-5	-2.010310E-5	-3.118802E-10	3.895049E+2
-2.000000E-1	3.105939E-5	-3.105939E-5	-4.818566E-10	3.901729E+2
-2.500000E-1	4.684232E-5	-4.684232E-5	-7.267135E-10	3.908408E+2
-3.000000E-1	6.013847E-5	-6.013847E-5	-9.329905E-10	3.915078E+2
-3.500000E-1	8.360189E-5	-8.360189E-5	-1.297003E-9	3.935215E+2
-4.000000E-1	1.094150E-4	-1.094150E-4	-1.697469E-9	3.941885E+2
-4.500000E-1	1.238792E-4	-1.238792E-4	-1.921867E-9	3.948555E+2
-5.000000E-1	1.516704E-4	-1.516704E-4	-2.353021E-9	3.955234E+2
-5.000000E-1	1.494608E-4	-1.494608E-4	-2.318741E-9	3.961904E+2
-4.500000E-1	1.250642E-4	-1.250642E-4	-1.940251E-9	3.968574E+2
-4.000000E-1	1.026234E-4	-1.026234E-4	-1.592104E-9	3.975254E+2
-3.500000E-1	8.328380E-5	-8.328380E-5	-1.292068E-9	3.981924E+2
-3.000000E-1	7.195838E-5	-7.195838E-5	-1.116365E-9	3.988594E+2
-2.500000E-1	5.008771E-5	-5.008771E-5	-7.770627E-10	4.001992E+2
-2.000000E-1	3.253680E-5	-3.253680E-5	-5.047772E-10	4.008672E+2
-1.500000E-1	2.211034E-5	-2.211034E-5	-3.430206E-10	4.015352E+2
-1.000000E-1	1.272546E-5	-1.272546E-5	-1.974232E-10	4.022031E+2
-5.000000E-2	5.893856E-6	-5.893856E-6	-9.143750E-11	4.039766E+2
0.000000E+0	9.208299E-9	9.208299E-9	1.428579E-13	4.049795E+2
0.000000E+0	1.288572E-8	1.288572E-8	1.999095E-13	4.059824E+2
5.000000E-2	5.294528E-6	5.294528E-6	8.213951E-11	4.069854E+2
1.000000E-1	1.118037E-5	1.118037E-5	1.734527E-10	4.089990E+2
1.500000E-1	1.880414E-5	1.880414E-5	2.917282E-10	4.096660E+2
2.000000E-1	3.215057E-5	3.215057E-5	4.987851E-10	4.103340E+2
2.500000E-1	4.853716E-5	4.853716E-5	7.530073E-10	4.110020E+2
3.000000E-1	6.535107E-5	6.535107E-5	1.013859E-9	4.116699E+2
3.500000E-1	8.186482E-5	8.186482E-5	1.270054E-9	4.136836E+2
4.000000E-1	1.024580E-4	1.024580E-4	1.589537E-9	4.143506E+2
4.500000E-1	1.319879E-4	1.319879E-4	2.047665E-9	4.150176E+2
5.000000E-1	1.768827E-4	1.768827E-4	2.744165E-9	4.156846E+2
5.000000E-1	1.940286E-4	1.940286E-4	3.010167E-9	4.163525E+2
4.500000E-1	1.553275E-4	1.553275E-4	2.409757E-9	4.170195E+2
4.000000E-1	1.271294E-4	1.271294E-4	1.972291E-9	4.176865E+2
3.500000E-1	9.387827E-5	9.387827E-5	1.456431E-9	4.183545E+2
3.000000E-1	7.211211E-5	7.211211E-5	1.118750E-9	4.190215E+2
2.500000E-1	5.455457E-5	5.455457E-5	8.463616E-10	4.203613E+2
2.000000E-1	4.039220E-5	4.039220E-5	6.266461E-10	4.210293E+2
1.500000E-1	2.594078E-5	2.594078E-5	4.024462E-10	4.216973E+2
1.000000E-1	1.486799E-5	1.486799E-5	2.306626E-10	4.223652E+2
5.000000E-2	6.783598E-6	6.783598E-6	1.052410E-10	4.230332E+2
0.000000E+0	7.555209E-9	-7.555209E-9	-1.172118E-13	4.248066E+2
-5.000000E-2	6.489652E-6	-6.489652E-6	-1.006807E-10	4.258096E+2
-1.000000E-1	1.703934E-5	-1.703934E-5	-2.643489E-10	4.278232E+2
-1.500000E-1	2.186721E-5	-2.186721E-5	-3.392487E-10	4.284912E+2
-2.000000E-1	3.717551E-5	-3.717551E-5	-5.767423E-10	4.291592E+2
-2.500000E-1	4.742037E-5	-4.742037E-5	-7.356814E-10	4.298271E+2
-3.000000E-1	6.216818E-5	-6.216818E-5	-9.644795E-10	4.304941E+2
-3.500000E-1	8.458539E-5	-8.458539E-5	-1.312261E-9	4.325078E+2
-4.000000E-1	1.069399E-4	-1.069399E-4	-1.659070E-9	4.331748E+2
-4.500000E-1	1.256505E-4	-1.256505E-4	-1.949347E-9	4.338418E+2
-5.000000E-1	1.629410E-4	-1.629410E-4	-2.527873E-9	4.345088E+2
-5.000000E-1	1.637007E-4	-1.637007E-4	-2.539659E-9	4.351768E+2
-4.500000E-1	1.391367E-4	-1.391367E-4	-2.158572E-9	4.358437E+2
-4.000000E-1	1.126865E-4	-1.126865E-4	-1.748223E-9	4.365107E+2
-3.500000E-1	8.988840E-5	-8.988840E-5	-1.394532E-9	4.371777E+2
-3.000000E-1	7.197488E-5	-7.197488E-5	-1.116621E-9	4.378447E+2
-2.500000E-1	5.255953E-5	-5.255953E-5	-8.154105E-10	4.391846E+2
-2.000000E-1	3.757465E-5	-3.757465E-5	-5.829345E-10	4.398525E+2
-1.500000E-1	2.274822E-5	-2.274822E-5	-3.529167E-10	4.405205E+2
-1.000000E-1	1.350521E-5	-1.350521E-5	-2.095204E-10	4.411885E+2
-5.000000E-2	5.725825E-6	-5.725825E-6	-8.883067E-11	4.429619E+2
0.000000E+0	7.944328E-9	7.944328E-9	1.232486E-13	4.439639E+2
0.000000E+0	1.301632E-8	1.301632E-8	2.019357E-13	4.449678E+2
5.000000E-2	5.414838E-6	5.414838E-6	8.400600E-11	4.459697E+2
1.000000E-1	1.538471E-5	1.538471E-5	2.386789E-10	4.479834E+2
1.500000E-1	2.429440E-5	2.429440E-5	3.769042E-10	4.486514E+2
2.000000E-1	3.753451E-5	3.753451E-5	5.823118E-10	4.493184E+2
2.500000E-1	5.621173E-5	5.621173E-5	8.720709E-10	4.499863E+2
3.000000E-1	5.874461E-5	5.874461E-5	9.113661E-10	4.519990E+2
3.500000E-1	8.107438E-5	8.107438E-5	1.257791E-9	4.526670E+2
4.000000E-1	1.074274E-4	1.074274E-4	1.666632E-9	4.533340E+2
4.500000E-1	1.454569E-4	1.454569E-4	2.256623E-9	4.540010E+2
5.000000E-1	1.847081E-4	1.847081E-4	2.865568E-9	4.546680E+2
5.000000E-1	1.733545E-4	1.733545E-4	2.689428E-9	4.553350E+2
4.500000E-1	1.373658E-4	1.373658E-4	2.131098E-9	4.560029E+2
4.000000E-1	1.014801E-4	1.014801E-4	1.574366E-9	4.566699E+2
3.500000E-1	7.939132E-5	7.939132E-5	1.231680E-9	4.573369E+2
3.000000E-1	6.666053E-5	6.666053E-5	1.034174E-9	4.580039E+2
2.500000E-1	4.319237E-5	4.319237E-5	6.700881E-10	4.593438E+2
2.000000E-1	2.719829E-5	2.719829E-5	4.219553E-10	4.600117E+2
1.500000E-1	1.691129E-5	1.691129E-5	2.623624E-10	4.606797E+2
1.000000E-1	9.828834E-6	9.828834E-6	1.524849E-10	4.613467E+2
5.000000E-2	4.304503E-6	4.304503E-6	6.678023E-11	4.631211E+2
0.000000E+0	7.262700E-9	7.262700E-9	1.126738E-13	4.641230E+2
-5.000000E-2	4.760348E-6	-4.760348E-6	-7.385222E-11	4.651260E+2
-1.000000E-1	1.148553E-5	-1.148553E-5	-1.781869E-10	4.671396E+2
-1.500000E-1	2.072477E-5	-2.072477E-5	-3.215248E-10	4.678076E+2
-2.000000E-1	2.879204E-5	-2.879204E-5	-4.466808E-10	4.684746E+2
-2.500000E-1	4.203409E-5	-4.203409E-5	-6.521185E-10	4.691426E+2
-3.000000E-1	5.864520E-5	-5.864520E-5	-9.098239E-10	4.698105E+2
-3.500000E-1	7.369023E-5	-7.369023E-5	-1.143233E-9	4.718232E+2
-4.000000E-1	9.321868E-5	-9.321868E-5	-1.446198E-9	4.724902E+2
-4.500000E-1	1.148072E-4	-1.148072E-4	-1.781123E-9	4.731582E+2
-5.000000E-1	1.355832E-4	-1.355832E-4	-2.103443E-9	4.738252E+2
-5.000000E-1	1.385040E-4	-1.385040E-4	-2.148756E-9	4.744922E+2
-4.500000E-1	1.153366E-4	-1.153366E-4	-1.789337E-9	4.751592E+2
-4.000000E-1	1.030184E-4	-1.030184E-4	-1.598232E-9	4.758262E+2
-3.500000E-1	8.712896E-5	-8.712896E-5	-1.351722E-9	4.764941E+2
-3.000000E-1	7.007409E-5	-7.007409E-5	-1.087132E-9	4.771611E+2
-2.500000E-1	5.699284E-5	-5.699284E-5	-8.841891E-10	4.785010E+2
-2.000000E-1	4.180353E-5	-4.180353E-5	-6.485416E-10	4.791689E+2
-1.500000E-1	2.305685E-5	-2.305685E-5	-3.577048E-10	4.798359E+2
-1.000000E-1	1.445169E-5	-1.445169E-5	-2.242041E-10	4.805039E+2
-5.000000E-2	6.676237E-6	-6.676237E-6	-1.035754E-10	4.811719E+2
0.000000E+0	2.302076E-8	2.302076E-8	3.571449E-13	4.829453E+2
0.000000E+0	2.435361E-8	2.435361E-8	3.778228E-13	4.839482E+2
5.000000E-2	6.457191E-6	6.457191E-6	1.001771E-10	4.849512E+2
1.000000E-1	1.497410E-5	1.497410E-5	2.323088E-10	4.869639E+2
1.500000E-1	2.522942E-5	2.522942E-5	3.914101E-10	4.876318E+2
2.000000E-1	3.920053E-5	3.920053E-5	6.081585E-10	4.882998E+2
2.500000E-1	5.423365E-5	5.423365E-5	8.413829E-10	4.889678E+2
3.000000E-1	7.754455E-5	7.754455E-5	1.203029E-9	4.909805E+2
3.500000E-1	9.748442E-5	9.748442E-5	1.512377E-9	4.916475E+2
4.000000E-1	1.125960E-4	1.125960E-4	1.746819E-9	4.923145E+2
4.500000E-1	1.314460E-4	1.314460E-4	2.039258E-9	4.929824E+2
5.000000E-1	1.571621E-4	1.571621E-4	2.438219E-9	4.936494E+2
5.000000E-1	1.575749E-4	1.575749E-4	2.444623E-9	4.943164E+2
4.500000E-1	1.241345E-4	1.241345E-4	1.925827E-9	4.949834E+2
4.000000E-1	1.015450E-4	1.015450E-4	1.575373E-9	4.956504E+2
3.500000E-1	8.099567E-5	8.099567E-5	1.256570E-9	4.963184E+2
3.000000E-1	6.409652E-5	6.409652E-5	9.943958E-10	4.976582E+2
2.500000E-1	5.501517E-5	5.501517E-5	8.535075E-10	4.983252E+2
2.000000E-1	3.412137E-5	3.412137E-5	5.293603E-10	4.989932E+2
1.500000E-1	2.249406E-5	2.249406E-5	3.489737E-10	4.996611E+2
1.000000E-1	1.414414E-5	1.414414E-5	2.194327E-10	5.003291E+2
5.000000E-2	6.047231E-6	6.047231E-6	9.381697E-11	5.021025E+2
0.000000E+0	6.301076E-9	6.301076E-9	9.775514E-14	5.031055E+2
-5.000000E-2	6.968792E-6	-6.968792E-6	-1.081141E-10	5.051191E+2
-1.000000E-1	1.505705E-5	-1.505705E-5	-2.335956E-10	5.057861E+2
-1.500000E-1	2.626380E-5	-2.626380E-5	-4.074575E-10	5.064541E+2
-2.000000E-1	4.052767E-5	-4.052767E-5	-6.287478E-10	5.071221E+2
-2.500000E-1	5.912885E-5	-5.912885E-5	-9.173272E-10	5.077900E+2
-3.000000E-1	7.544890E-5	-7.544890E-5	-1.170517E-9	5.098027E+2
-3.500000E-1	1.027569E-4	-1.027569E-4	-1.594174E-9	5.104697E+2
-4.000000E-1	1.237828E-4	-1.237828E-4	-1.920371E-9	5.111367E+2
-4.500000E-1	1.548592E-4	-1.548592E-4	-2.402491E-9	5.118047E+2
-5.000000E-1	2.180570E-4	-2.180570E-4	-3.382944E-9	5.124717E+2
-5.000000E-1	2.207179E-4	-2.207179E-4	-3.424226E-9	5.131387E+2
-4.500000E-1	1.889112E-4	-1.889112E-4	-2.930776E-9	5.138057E+2
-4.000000E-1	1.586862E-4	-1.586862E-4	-2.461864E-9	5.144727E+2
-3.500000E-1	1.278126E-4	-1.278126E-4	-1.982890E-9	5.151406E+2
-3.000000E-1	1.024080E-4	-1.024080E-4	-1.588761E-9	5.158076E+2
-2.500000E-1	8.182834E-5	-8.182834E-5	-1.269488E-9	5.164746E+2
-2.000000E-1	5.811120E-5	-5.811120E-5	-9.015394E-10	5.178145E+2
-1.500000E-1	2.865353E-5	-2.865353E-5	-4.445320E-10	5.184824E+2
-1.000000E-1	1.696574E-5	-1.696574E-5	-2.632071E-10	5.191504E+2
-5.000000E-2	7.837721E-6	-7.837721E-6	-1.215947E-10	5.198174E+2
0.000000E+0	2.137482E-8	2.137482E-8	3.316097E-13	5.215918E+2
0.000000E+0	2.106800E-8	2.106800E-8	3.268497E-13	5.225947E+2
5.000000E-2	6.604979E-6	6.604979E-6	1.024699E-10	5.247744E+2
1.000000E-1	1.480242E-5	1.480242E-5	2.296453E-10	5.254424E+2
1.500000E-1	2.471191E-5	2.471191E-5	3.833815E-10	5.261104E+2
2.000000E-1	3.934363E-5	3.934363E-5	6.103785E-10	5.267783E+2
2.500000E-1	5.492651E-5	5.492651E-5	8.521319E-10	5.274463E+2
3.000000E-1	6.924361E-5	6.924361E-5	1.074248E-9	5.294590E+2
3.500000E-1	8.955992E-5	8.955992E-5	1.389436E-9	5.301260E+2
4.000000E-1	1.115380E-4	1.115380E-4	1.730405E-9	5.307930E+2
4.500000E-1	1.401618E-4	1.401618E-4	2.174476E-9	5.314600E+2
5.000000E-1	1.596487E-4	1.596487E-4	2.476796E-9	5.321279E+2
5.000000E-1	1.615574E-4	1.615574E-4	2.506408E-9	5.327949E+2
4.500000E-1	1.255787E-4	1.255787E-4	1.948232E-9	5.334619E+2
4.000000E-1	1.075460E-4	1.075460E-4	1.668473E-9	5.341289E+2
3.500000E-1	8.101385E-5	8.101385E-5	1.256852E-9	5.347959E+2
3.000000E-1	6.133122E-5	6.133122E-5	9.514949E-10	5.361357E+2
2.500000E-1	4.400731E-5	4.400731E-5	6.827311E-10	5.368037E+2
2.000000E-1	3.647557E-5	3.647557E-5	5.658834E-10	5.374717E+2
1.500000E-1	2.340030E-5	2.340030E-5	3.630332E-10	5.381396E+2
1.000000E-1	1.466900E-5	1.466900E-5	2.275754E-10	5.388076E+2
5.000000E-2	6.145061E-6	6.145061E-6	9.533471E-11	5.405811E+2
0.000000E+0	5.965627E-9	5.965627E-9	9.255097E-14	5.415830E+2
-5.000000E-2	6.049593E-6	-6.049593E-6	-9.385362E-11	5.425859E+2
-1.000000E-1	1.380171E-5	-1.380171E-5	-2.141203E-10	5.445996E+2
-1.500000E-1	2.344255E-5	-2.344255E-5	-3.636886E-10	5.452676E+2
-2.000000E-1	3.600755E-5	-3.600755E-5	-5.586224E-10	5.459346E+2
-2.500000E-1	4.937234E-5	-4.937234E-5	-7.659643E-10	5.466025E+2
-3.000000E-1	6.525078E-5	-6.525078E-5	-1.012303E-9	5.472705E+2
-3.500000E-1	8.912709E-5	-8.912709E-5	-1.382721E-9	5.492832E+2
-4.000000E-1	1.075646E-4	-1.075646E-4	-1.668761E-9	5.499512E+2
-4.500000E-1	1.451629E-4	-1.451629E-4	-2.252062E-9	5.506182E+2
-5.000000E-1	1.655323E-4	-1.655323E-4	-2.568074E-9	5.512852E+2
-5.000000E-1	1.606180E-4	-1.606180E-4	-2.491833E-9	5.519521E+2
-4.500000E-1	1.348369E-4	-1.348369E-4	-2.091864E-9	5.526191E+2
-4.000000E-1	1.193805E-4	-1.193805E-4	-1.852074E-9	5.532871E+2
-3.500000E-1	9.970415E-5	-9.970415E-5	-1.546814E-9	5.539541E+2
-3.000000E-1	7.956530E-5	-7.956530E-5	-1.234379E-9	5.546211E+2
-2.500000E-1	5.946345E-5	-5.946345E-5	-9.225182E-10	5.559609E+2
-2.000000E-1	3.999476E-5	-3.999476E-5	-6.204802E-10	5.566289E+2
-1.500000E-1	2.552143E-5	-2.552143E-5	-3.959405E-10	5.572959E+2
-1.000000E-1	1.546108E-5	-1.546108E-5	-2.398638E-10	5.579639E+2
-5.000000E-2	6.950460E-6	-6.950460E-6	-1.078297E-10	5.586318E+2
0.000000E+0	2.415234E-8	2.415234E-8	3.747003E-13	5.604053E+2
0.000000E+0	2.272466E-8	2.272466E-8	3.525513E-13	5.614082E+2
5.000000E-2	6.368410E-6	6.368410E-6	9.879975E-11	5.635889E+2
1.000000E-1	1.462087E-5	1.462087E-5	2.268287E-10	5.642568E+2
1.500000E-1	2.470173E-5	2.470173E-5	3.832235E-10	5.649248E+2
2.000000E-1	3.857591E-5	3.857591E-5	5.984681E-10	5.655918E+2
2.500000E-1	5.242457E-5	5.242457E-5	8.133167E-10	5.662598E+2
3.000000E-1	7.789841E-5	7.789841E-5	1.208519E-9	5.682725E+2
3.500000E-1	1.006815E-4	1.006815E-4	1.561977E-9	5.689404E+2
4.000000E-1	1.242825E-4	1.242825E-4	1.928124E-9	5.696074E+2
4.500000E-1	1.484962E-4	1.484962E-4	2.303775E-9	5.702744E+2
5.000000E-1	1.761370E-4	1.761370E-4	2.732596E-9	5.709414E+2
5.000000E-1	1.741206E-4	1.741206E-4	2.701314E-9	5.716084E+2
4.500000E-1	1.428083E-4	1.428083E-4	2.215533E-9	5.722764E+2
4.000000E-1	1.189727E-4	1.189727E-4	1.845747E-9	5.729434E+2
3.500000E-1	9.460271E-5	9.460271E-5	1.467670E-9	5.736104E+2
3.000000E-1	7.330916E-5	7.330916E-5	1.137321E-9	5.742773E+2
2.500000E-1	5.449687E-5	5.449687E-5	8.454665E-10	5.756172E+2
2.000000E-1	3.739696E-5	3.739696E-5	5.801778E-10	5.762852E+2
1.500000E-1	2.646890E-5	2.646890E-5	4.106395E-10	5.769531E+2
1.000000E-1	1.570821E-5	1.570821E-5	2.436978E-10	5.776211E+2
5.000000E-2	6.872776E-6	6.872776E-6	1.066245E-10	5.782881E+2
0.000000E+0	1.015114E-8	-1.015114E-8	-1.574851E-13	5.800615E+2
-5.000000E-2	6.677275E-6	-6.677275E-6	-1.035915E-10	5.820762E+2
-1.000000E-1	1.473281E-5	-1.473281E-5	-2.285653E-10	5.827432E+2
-1.500000E-1	2.538123E-5	-2.538123E-5	-3.937654E-10	5.834111E+2
-2.000000E-1	4.240544E-5	-4.240544E-5	-6.578796E-10	5.840791E+2
-2.500000E-1	5.879261E-5	-5.879261E-5	-9.121107E-10	5.847471E+2
-3.000000E-1	7.261514E-5	-7.261514E-5	-1.126554E-9	5.867598E+2
-3.500000E-1	9.516078E-5	-9.516078E-5	-1.476328E-9	5.874268E+2
-4.000000E-1	1.085453E-4	-1.085453E-4	-1.683976E-9	5.880938E+2
-4.500000E-1	1.358689E-4	-1.358689E-4	-2.107875E-9	5.887617E+2
-5.000000E-1	1.650660E-4	-1.650660E-4	-2.560840E-9	5.894287E+2
-5.000000E-1	1.626904E-4	-1.626904E-4	-2.523985E-9	5.900957E+2
-4.500000E-1	1.389475E-4	-1.389475E-4	-2.155637E-9	5.907627E+2
-4.000000E-1	1.163779E-4	-1.163779E-4	-1.805491E-9	5.914297E+2
-3.500000E-1	8.855934E-5	-8.855934E-5	-1.373913E-9	5.920977E+2
-3.000000E-1	6.935790E-5	-6.935790E-5	-1.076021E-9	5.927646E+2
-2.500000E-1	5.285607E-5	-5.285607E-5	-8.200111E-10	5.941045E+2
-2.000000E-1	3.992676E-5	-3.992676E-5	-6.194253E-10	5.947725E+2
-1.500000E-1	2.924361E-5	-2.924361E-5	-4.536864E-10	5.954395E+2
-1.000000E-1	1.674598E-5	-1.674598E-5	-2.597977E-10	5.961074E+2
-5.000000E-2	7.735368E-6	-7.735368E-6	-1.200068E-10	5.967754E+2
0.000000E+0	2.048655E-8	2.048655E-8	3.178291E-13	5.985488E+2
0.000000E+0	1.926194E-8	1.926194E-8	2.988304E-13	5.995518E+2
5.000000E-2	7.154353E-6	7.154353E-6	1.109929E-10	6.017324E+2
1.000000E-1	1.581147E-5	1.581147E-5	2.452997E-10	6.024004E+2
1.500000E-1	2.847524E-5	2.847524E-5	4.417659E-10	6.030684E+2
2.000000E-1	4.096708E-5	4.096708E-5	6.355649E-10	6.037354E+2
2.500000E-1	5.483303E-5	5.483303E-5	8.506817E-10	6.044033E+2
3.000000E-1	7.963614E-5	7.963614E-5	1.235478E-9	6.064160E+2
3.500000E-1	9.508969E-5	9.508969E-5	1.475225E-9	6.070840E+2
4.000000E-1	1.202289E-4	1.202289E-4	1.865236E-9	6.077510E+2
4.500000E-1	1.352088E-4	1.352088E-4	2.097635E-9	6.084180E+2
5.000000E-1	1.605801E-4	1.605801E-4	2.491246E-9	6.090850E+2
5.000000E-1	1.736382E-4	1.736382E-4	2.693830E-9	6.097520E+2
4.500000E-1	1.446022E-4	1.446022E-4	2.243364E-9	6.104199E+2
4.000000E-1	1.156350E-4	1.156350E-4	1.793966E-9	6.110869E+2
3.500000E-1	8.153815E-5	8.153815E-5	1.264986E-9	6.117539E+2
3.000000E-1	6.457551E-5	6.457551E-5	1.001827E-9	6.124209E+2
2.500000E-1	4.688124E-5	4.688124E-5	7.273173E-10	6.137607E+2
2.000000E-1	3.188156E-5	3.188156E-5	4.946117E-10	6.144287E+2
1.500000E-1	2.140384E-5	2.140384E-5	3.320600E-10	6.150967E+2
1.000000E-1	1.255236E-5	1.255236E-5	1.947378E-10	6.157637E+2
5.000000E-2	5.639032E-6	5.639032E-6	8.748415E-11	6.175381E+2
0.000000E+0	7.595463E-9	7.595463E-9	1.178363E-13	6.185400E+2
-5.000000E-2	6.132680E-6	-6.132680E-6	-9.514263E-11	6.195430E+2
-1.000000E-1	1.366013E-5	-1.366013E-5	-2.119237E-10	6.215566E+2
-1.500000E-1	2.345253E-5	-2.345253E-5	-3.638435E-10	6.222246E+2
