voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
-4.500000E-1	5.073552E-5	-5.073552E-5	-2.381016E-10	2.519111E+2
-4.000000E-1	4.252096E-5	-4.252096E-5	-1.995507E-10	2.523789E+2
-3.500000E-1	3.582839E-5	-3.582839E-5	-1.681425E-10	2.528477E+2
-3.000000E-1	2.688698E-5	-2.688698E-5	-1.261805E-10	2.533154E+2
-2.500000E-1	1.862504E-5	-1.862504E-5	-8.740726E-11	2.546904E+2
-2.000000E-1	1.273448E-5	-1.273448E-5	-5.976286E-11	2.554932E+2
-1.500000E-1	8.068977E-6	-8.068977E-6	-3.786768E-11	2.562959E+2
-1.000000E-1	4.646179E-6	-4.646179E-6	-2.180450E-11	2.570986E+2
-5.000000E-2	2.099229E-6	-2.099229E-6	-9.851675E-12	2.579023E+2
0.000000E+0	1.981275E-9	1.981275E-9	9.298118E-15	2.587051E+2
0.000000E+0	1.200002E-8	1.200002E-8	5.631606E-14	2.595088E+2
5.000000E-2	2.021510E-6	2.021510E-6	9.486939E-12	2.603115E+2
1.000000E-1	4.461951E-6	4.461951E-6	2.093992E-11	2.611143E+2
1.500000E-1	7.667242E-6	7.667242E-6	3.598234E-11	2.619170E+2
2.000000E-1	1.258561E-5	1.258561E-5	5.906423E-11	2.627197E+2
2.500000E-1	1.777106E-5	1.777106E-5	8.339950E-11	2.635225E+2
3.000000E-1	2.224261E-5	2.224261E-5	1.043845E-10	2.649375E+2
3.500000E-1	3.001503E-5	3.001503E-5	1.408604E-10	2.654053E+2
4.000000E-1	3.832121E-5	3.832121E-5	1.798413E-10	2.658740E+2
4.500000E-1	4.889109E-5	4.889109E-5	2.294457E-10	2.663418E+2
5.000000E-1	5.685858E-5	5.685858E-5	2.668371E-10	2.668105E+2
5.000000E-1	6.301693E-5	6.301693E-5	2.957382E-10	2.672783E+2
4.500000E-1	4.936181E-5	4.936181E-5	2.316548E-10	2.677461E+2
4.000000E-1	3.534823E-5	3.534823E-5	1.658891E-10	2.682148E+2
3.500000E-1	2.508623E-5	2.508623E-5	1.177296E-10	2.686826E+2
3.000000E-1	2.097020E-5	2.097020E-5	9.841306E-11	2.700576E+2
2.500000E-1	1.664156E-5	1.664156E-5	7.809879E-11	2.708604E+2
2.000000E-1	1.138885E-5	1.138885E-5	5.344783E-11	2.716631E+2
1.500000E-1	7.117532E-6	7.117532E-6	3.340255E-11	2.724658E+2
1.000000E-1	4.257438E-6	4.257438E-6	1.998014E-11	2.732686E+2
5.000000E-2	1.756729E-6	1.756729E-6	8.244322E-12	2.740713E+2
0.000000E+0	2.905378E-8	2.905378E-8	1.363493E-13	2.748750E+2
-5.000000E-2	1.778331E-6	-1.778331E-6	-8.345699E-12	2.756777E+2
-1.000000E-1	4.887726E-6	-4.887726E-6	-2.293808E-11	2.764805E+2
-1.500000E-1	8.460851E-6	-8.460851E-6	-3.970674E-11	2.772842E+2
-2.000000E-1	1.296609E-5	-1.296609E-5	-6.084981E-11	2.780869E+2
-2.500000E-1	2.048491E-5	-2.048491E-5	-9.613561E-11	2.788896E+2
-3.000000E-1	2.686292E-5	-2.686292E-5	-1.260676E-10	2.803037E+2
-3.500000E-1	3.415180E-5	-3.415180E-5	-1.602743E-10	2.807725E+2
-4.000000E-1	4.355989E-5	-4.355989E-5	-2.044264E-10	2.812402E+2
-4.500000E-1	5.674852E-5	-5.674852E-5	-2.663206E-10	2.817090E+2
-5.000000E-1	5.978317E-5	-5.978317E-5	-2.805622E-10	2.821768E+2
-5.000000E-1	6.179655E-5	-6.179655E-5	-2.900110E-10	2.826455E+2
-4.500000E-1	4.904894E-5	-4.904894E-5	-2.301865E-10	2.831133E+2
-4.000000E-1	3.935268E-5	-3.935268E-5	-1.846820E-10	2.835811E+2
-3.500000E-1	3.453435E-5	-3.453435E-5	-1.620696E-10	2.840498E+2
-3.000000E-1	2.636275E-5	-2.636275E-5	-1.237203E-10	2.845176E+2
-2.500000E-1	1.946973E-5	-1.946973E-5	-9.137137E-11	2.858926E+2
-2.000000E-1	1.482808E-5	-1.482808E-5	-6.958811E-11	2.866953E+2
-1.500000E-1	9.563956E-6	-9.563956E-6	-4.488361E-11	2.874980E+2
-1.000000E-1	4.889671E-6	-4.889671E-6	-2.294721E-11	2.883008E+2
-5.000000E-2	2.036591E-6	-2.036591E-6	-9.557716E-12	2.891035E+2
0.000000E+0	4.568761E-9	-4.568761E-9	-2.144118E-14	2.899072E+2
0.000000E+0	8.966009E-9	8.966009E-9	4.207745E-14	2.907100E+2
5.000000E-2	1.861186E-6	1.861186E-6	8.734541E-12	2.915127E+2
1.000000E-1	4.354523E-6	4.354523E-6	2.043576E-11	2.923154E+2
1.500000E-1	8.506676E-6	8.506676E-6	3.992180E-11	2.931191E+2
2.000000E-1	1.414227E-5	1.414227E-5	6.636964E-11	2.939219E+2
2.500000E-1	2.157084E-5	2.157084E-5	1.012319E-10	2.947246E+2
3.000000E-1	2.216183E-5	2.216183E-5	1.040054E-10	2.955273E+2
3.500000E-1	3.313516E-5	3.313516E-5	1.555032E-10	2.969414E+2
4.000000E-1	4.157608E-5	4.157608E-5	1.951164E-10	2.974102E+2
4.500000E-1	4.279015E-5	4.279015E-5	2.008140E-10	2.978779E+2
5.000000E-1	5.515870E-5	5.515870E-5	2.588596E-10	2.983467E+2
5.000000E-1	5.960224E-5	5.960224E-5	2.797131E-10	2.988145E+2
4.500000E-1	4.407755E-5	4.407755E-5	2.068558E-10	2.992822E+2
4.000000E-1	3.988268E-5	3.988268E-5	1.871693E-10	2.997510E+2
3.500000E-1	2.858453E-5	2.858453E-5	1.341471E-10	3.002187E+2
3.000000E-1	2.583156E-5	2.583156E-5	1.212274E-10	3.006875E+2
2.500000E-1	1.758857E-5	1.758857E-5	8.254308E-11	3.020615E+2
2.000000E-1	1.055551E-5	1.055551E-5	4.953697E-11	3.028643E+2
1.500000E-1	6.947331E-6	6.947331E-6	3.260380E-11	3.036670E+2
1.000000E-1	3.863276E-6	3.863276E-6	1.813034E-11	3.044697E+2
5.000000E-2	1.636258E-6	1.636258E-6	7.678955E-12	3.052725E+2
0.000000E+0	2.086845E-8	2.086845E-8	9.793555E-14	3.060762E+2
-5.000000E-2	1.600779E-6	-1.600779E-6	-7.512449E-12	3.068789E+2
-1.000000E-1	4.079115E-6	-4.079115E-6	-1.914327E-11	3.076816E+2
-1.500000E-1	7.770807E-6	-7.770807E-6	-3.646837E-11	3.084844E+2
-2.000000E-1	1.285395E-5	-1.285395E-5	-6.032355E-11	3.092881E+2
-2.500000E-1	1.622269E-5	-1.622269E-5	-7.613304E-11	3.100908E+2
-3.000000E-1	2.151220E-5	-2.151220E-5	-1.009567E-10	3.108936E+2
-3.500000E-1	2.219281E-5	-2.219281E-5	-1.041508E-10	3.116963E+2
-4.000000E-1	4.006272E-5	-4.006272E-5	-1.880142E-10	3.131113E+2
-4.500000E-1	5.132267E-5	-5.132267E-5	-2.408571E-10	3.135791E+2
-5.000000E-1	5.946819E-5	-5.946819E-5	-2.790840E-10	3.140479E+2
-5.000000E-1	5.821008E-5	-5.821008E-5	-2.731797E-10	3.145156E+2
-4.500000E-1	4.630685E-5	-4.630685E-5	-2.173179E-10	3.149834E+2
-4.000000E-1	4.042183E-5	-4.042183E-5	-1.896995E-10	3.154521E+2
-3.500000E-1	3.336525E-5	-3.336525E-5	-1.565830E-10	3.159199E+2
-3.000000E-1	2.417775E-5	-2.417775E-5	-1.134661E-10	3.163887E+2
-2.500000E-1	1.923793E-5	-1.923793E-5	-9.028356E-11	3.177627E+2
-2.000000E-1	1.323752E-5	-1.323752E-5	-6.212361E-11	3.185654E+2
-1.500000E-1	8.639968E-6	-8.639968E-6	-4.054734E-11	3.193691E+2
-1.000000E-1	4.706094E-6	-4.706094E-6	-2.208568E-11	3.201719E+2
-5.000000E-2	1.979968E-6	-1.979968E-6	-9.291984E-12	3.209746E+2
0.000000E+0	3.249883E-9	3.249883E-9	1.525169E-14	3.217773E+2
0.000000E+0	1.470875E-8	1.470875E-8	6.902812E-14	3.225811E+2
5.000000E-2	1.951988E-6	1.951988E-6	9.160672E-12	3.233838E+2
1.000000E-1	4.389209E-6	4.389209E-6	2.059854E-11	3.241865E+2
1.500000E-1	8.076501E-6	8.076501E-6	3.790299E-11	3.249893E+2
2.000000E-1	1.363740E-5	1.363740E-5	6.400026E-11	3.257920E+2
2.500000E-1	2.080183E-5	2.080183E-5	9.762290E-11	3.265957E+2
3.000000E-1	2.203564E-5	2.203564E-5	1.034132E-10	3.273984E+2
3.500000E-1	4.192260E-5	4.192260E-5	1.967426E-10	3.289795E+2
4.000000E-1	5.517762E-5	5.517762E-5	2.589484E-10	3.294482E+2
4.500000E-1	6.139014E-5	6.139014E-5	2.881037E-10	3.299160E+2
5.000000E-1	7.621406E-5	7.621406E-5	3.576723E-10	3.303848E+2
5.000000E-1	7.247436E-5	7.247436E-5	3.401219E-10	3.308525E+2
4.500000E-1	6.059434E-5	6.059434E-5	2.843690E-10	3.313203E+2
4.000000E-1	4.684325E-5	4.684325E-5	2.198352E-10	3.317891E+2
3.500000E-1	3.949453E-5	3.949453E-5	1.853477E-10	3.322568E+2
3.000000E-1	2.650848E-5	2.650848E-5	1.244042E-10	3.327256E+2
2.500000E-1	2.267801E-5	2.267801E-5	1.064278E-10	3.331934E+2
2.000000E-1	1.320132E-5	1.320132E-5	6.195374E-11	3.345674E+2
1.500000E-1	8.164535E-6	8.164535E-6	3.831613E-11	3.353701E+2
1.000000E-1	4.457154E-6	4.457154E-6	2.091741E-11	3.361738E+2
5.000000E-2	2.105274E-6	2.105274E-6	9.880041E-12	3.369766E+2
0.000000E+0	2.305968E-8	2.305968E-8	1.082190E-13	3.377793E+2
-5.000000E-2	1.701620E-6	-1.701620E-6	-7.985695E-12	3.385830E+2
-1.000000E-1	3.741624E-6	-3.741624E-6	-1.755943E-11	3.393857E+2
-1.500000E-1	7.144975E-6	-7.144975E-6	-3.353134E-11	3.401885E+2
-2.000000E-1	1.231164E-5	-1.231164E-5	-5.777849E-11	3.409912E+2
-2.500000E-1	1.729445E-5	-1.729445E-5	-8.116277E-11	3.417939E+2
-3.000000E-1	2.367087E-5	-2.367087E-5	-1.110873E-10	3.432090E+2
-3.500000E-1	3.166589E-5	-3.166589E-5	-1.486079E-10	3.436768E+2
-4.000000E-1	4.005511E-5	-4.005511E-5	-1.879785E-10	3.441455E+2
-4.500000E-1	5.077183E-5	-5.077183E-5	-2.382720E-10	3.446133E+2
-5.000000E-1	5.666197E-5	-5.666197E-5	-2.659144E-10	3.450820E+2
-5.000000E-1	6.357542E-5	-6.357542E-5	-2.983592E-10	3.455498E+2
-4.500000E-1	5.484877E-5	-5.484877E-5	-2.574051E-10	3.460176E+2
-4.000000E-1	4.524163E-5	-4.524163E-5	-2.123188E-10	3.464863E+2
-3.500000E-1	3.710288E-5	-3.710288E-5	-1.741237E-10	3.469541E+2
-3.000000E-1	3.008127E-5	-3.008127E-5	-1.411713E-10	3.474229E+2
-2.500000E-1	2.253684E-5	-2.253684E-5	-1.057653E-10	3.478906E+2
-2.000000E-1	1.325906E-5	-1.325906E-5	-6.222474E-11	3.492646E+2
-1.500000E-1	8.682487E-6	-8.682487E-6	-4.074688E-11	3.500684E+2
-1.000000E-1	4.817330E-6	-4.817330E-6	-2.260771E-11	3.508711E+2
-5.000000E-2	2.042488E-6	-2.042488E-6	-9.585388E-12	3.516738E+2
0.000000E+0	9.246936E-9	9.246936E-9	4.339584E-14	3.524766E+2
0.000000E+0	1.534749E-8	1.534749E-8	7.202572E-14	3.532803E+2
5.000000E-2	1.941168E-6	1.941168E-6	9.109893E-12	3.540830E+2
1.000000E-1	4.220962E-6	4.220962E-6	1.980896E-11	3.548857E+2
1.500000E-1	7.489019E-6	7.489019E-6	3.514594E-11	3.556885E+2
2.000000E-1	1.290305E-5	1.290305E-5	6.055396E-11	3.564912E+2
2.500000E-1	1.659529E-5	1.659529E-5	7.788165E-11	3.572949E+2
3.000000E-1	2.196921E-5	2.196921E-5	1.031014E-10	3.580977E+2
3.500000E-1	3.907099E-5	3.907099E-5	1.833600E-10	3.595117E+2
4.000000E-1	5.144526E-5	5.144526E-5	2.414324E-10	3.599805E+2
4.500000E-1	7.029172E-5	7.029172E-5	3.298788E-10	3.604482E+2
5.000000E-1	8.905385E-5	8.905385E-5	4.179294E-10	3.609160E+2
5.000000E-1	8.345485E-5	8.345485E-5	3.916533E-10	3.613848E+2
4.500000E-1	6.394213E-5	6.394213E-5	3.000802E-10	3.618525E+2
4.000000E-1	5.064606E-5	5.064606E-5	2.376818E-10	3.623213E+2
3.500000E-1	4.123675E-5	4.123675E-5	1.935239E-10	3.627891E+2
3.000000E-1	3.286774E-5	3.286774E-5	1.542482E-10	3.632568E+2
2.500000E-1	2.270560E-5	2.270560E-5	1.065573E-10	3.637256E+2
2.000000E-1	1.251673E-5	1.251673E-5	5.874096E-11	3.650996E+2
1.500000E-1	8.013567E-6	8.013567E-6	3.760764E-11	3.659023E+2
1.000000E-1	4.265041E-6	4.265041E-6	2.001582E-11	3.667051E+2
5.000000E-2	1.692887E-6	1.692887E-6	7.944714E-12	3.675088E+2
0.000000E+0	1.983641E-8	1.983641E-8	9.309220E-14	3.683115E+2
-5.000000E-2	1.665753E-6	-1.665753E-6	-7.817372E-12	3.691152E+2
-1.000000E-1	4.224097E-6	-4.224097E-6	-1.982367E-11	3.699180E+2
-1.500000E-1	7.605090E-6	-7.605090E-6	-3.569066E-11	3.707207E+2
-2.000000E-1	9.679187E-6	-9.679187E-6	-4.542439E-11	3.715234E+2
-2.500000E-1	1.436835E-5	-1.436835E-5	-6.743064E-11	3.723262E+2
-3.000000E-1	1.918819E-5	-1.918819E-5	-9.005011E-11	3.731289E+2
-3.500000E-1	2.201489E-5	-2.201489E-5	-1.033158E-10	3.739326E+2
-4.000000E-1	2.229267E-5	-2.229267E-5	-1.046194E-10	3.747354E+2
-4.500000E-1	4.244472E-5	-4.244472E-5	-1.991929E-10	3.761494E+2
-5.000000E-1	5.198721E-5	-5.198721E-5	-2.439758E-10	3.766182E+2
-5.000000E-1	6.000823E-5	-6.000823E-5	-2.816184E-10	3.770859E+2
-4.500000E-1	4.515667E-5	-4.515667E-5	-2.119201E-10	3.775547E+2
-4.000000E-1	3.679962E-5	-3.679962E-5	-1.727005E-10	3.780225E+2
-3.500000E-1	3.099687E-5	-3.099687E-5	-1.454682E-10	3.784902E+2
-3.000000E-1	2.330390E-5	-2.330390E-5	-1.093651E-10	3.789590E+2
-2.500000E-1	1.628583E-5	-1.628583E-5	-7.642935E-11	3.803330E+2
-2.000000E-1	1.221045E-5	-1.221045E-5	-5.730358E-11	3.811357E+2
-1.500000E-1	7.386023E-6	-7.386023E-6	-3.466258E-11	3.819395E+2
-1.000000E-1	3.964422E-6	-3.964422E-6	-1.860502E-11	3.827422E+2
-5.000000E-2	1.668331E-6	-1.668331E-6	-7.829473E-12	3.835449E+2
0.000000E+0	1.301136E-8	1.301136E-8	6.106227E-14	3.843477E+2
0.000000E+0	1.619914E-8	1.619914E-8	7.602252E-14	3.851514E+2
5.000000E-2	2.206420E-6	2.206420E-6	1.035472E-11	3.859541E+2
1.000000E-1	4.530302E-6	4.530302E-6	2.126069E-11	3.867568E+2
1.500000E-1	7.782324E-6	7.782324E-6	3.652242E-11	3.875596E+2
2.000000E-1	1.460593E-5	1.460593E-5	6.854557E-11	3.883623E+2
2.500000E-1	1.990979E-5	1.990979E-5	9.343655E-11	3.891660E+2
3.000000E-1	3.030465E-5	3.030465E-5	1.422196E-10	3.905801E+2
3.500000E-1	3.886285E-5	3.886285E-5	1.823832E-10	3.910479E+2
4.000000E-1	4.667378E-5	4.667378E-5	2.190399E-10	3.915166E+2
4.500000E-1	5.401142E-5	5.401142E-5	2.534754E-10	3.919844E+2
5.000000E-1	6.248283E-5	6.248283E-5	2.932317E-10	3.924531E+2
5.000000E-1	6.656142E-5	6.656142E-5	3.123725E-10	3.929209E+2
4.500000E-1	5.559680E-5	5.559680E-5	2.609156E-10	3.933896E+2
4.000000E-1	5.146923E-5	5.146923E-5	2.415449E-10	3.938574E+2
3.500000E-1	4.352128E-5	4.352128E-5	2.042452E-10	3.943252E+2
3.000000E-1	3.268142E-5	3.268142E-5	1.533738E-10	3.947939E+2
2.500000E-1	2.947354E-5	2.947354E-5	1.383192E-10	3.952617E+2
2.000000E-1	1.484371E-5	1.484371E-5	6.966146E-11	3.966367E+2
1.500000E-1	9.398758E-6	9.398758E-6	4.410834E-11	3.974395E+2
1.000000E-1	4.925367E-6	4.925367E-6	2.311473E-11	3.982422E+2
5.000000E-2	2.035388E-6	2.035388E-6	9.552067E-12	3.990449E+2
0.000000E+0	2.622972E-8	2.622972E-8	1.230960E-13	3.998477E+2
-5.000000E-2	2.205680E-6	-2.205680E-6	-1.035125E-11	4.006514E+2
-1.000000E-1	4.890737E-6	-4.890737E-6	-2.295221E-11	4.014541E+2
-1.500000E-1	1.008850E-5	-1.008850E-5	-4.734529E-11	4.022568E+2
-2.000000E-1	1.520310E-5	-1.520310E-5	-7.134807E-11	4.030605E+2
-2.500000E-1	2.299582E-5	-2.299582E-5	-1.079193E-10	4.044746E+2
-3.000000E-1	3.090226E-5	-3.090226E-5	-1.450242E-10	4.049424E+2
-3.500000E-1	4.208550E-5	-4.208550E-5	-1.975071E-10	4.054111E+2
-4.000000E-1	4.933432E-5	-4.933432E-5	-2.315258E-10	4.058789E+2
-4.500000E-1	6.180742E-5	-6.180742E-5	-2.900620E-10	4.063477E+2
-5.000000E-1	7.731939E-5	-7.731939E-5	-3.628596E-10	4.068154E+2
-5.000000E-1	7.154512E-5	-7.154512E-5	-3.357610E-10	4.072832E+2
-4.500000E-1	6.397631E-5	-6.397631E-5	-3.002406E-10	4.077520E+2
-4.000000E-1	5.068077E-5	-5.068077E-5	-2.378447E-10	4.082197E+2
-3.500000E-1	3.677606E-5	-3.677606E-5	-1.725899E-10	4.086885E+2
-3.000000E-1	2.784304E-5	-2.784304E-5	-1.306673E-10	4.091563E+2
-2.500000E-1	1.794953E-5	-1.794953E-5	-8.423709E-11	4.105303E+2
-2.000000E-1	1.335740E-5	-1.335740E-5	-6.268622E-11	4.113340E+2
-1.500000E-1	8.308496E-6	-8.308496E-6	-3.899174E-11	4.121367E+2
-1.000000E-1	4.765156E-6	-4.765156E-6	-2.236286E-11	4.129395E+2
-5.000000E-2	1.997548E-6	-1.997548E-6	-9.374487E-12	4.137422E+2
0.000000E+0	3.341554E-9	3.341554E-9	1.568190E-14	4.145449E+2
0.000000E+0	9.241023E-9	9.241023E-9	4.336809E-14	4.153486E+2
5.000000E-2	2.040971E-6	2.040971E-6	9.578269E-12	4.161514E+2
1.000000E-1	5.027920E-6	5.027920E-6	2.359601E-11	4.169541E+2
1.500000E-1	9.470736E-6	9.470736E-6	4.444613E-11	4.177568E+2
2.000000E-1	1.499364E-5	1.499364E-5	7.036510E-11	4.185605E+2
2.500000E-1	2.155604E-5	2.155604E-5	1.011624E-10	4.193633E+2
3.000000E-1	3.183286E-5	3.183286E-5	1.493915E-10	4.211123E+2
3.500000E-1	4.186945E-5	4.186945E-5	1.964932E-10	4.215801E+2
4.000000E-1	5.994047E-5	5.994047E-5	2.813004E-10	4.220479E+2
4.500000E-1	6.424441E-5	6.424441E-5	3.014988E-10	4.225166E+2
5.000000E-1	7.627543E-5	7.627543E-5	3.579603E-10	4.229844E+2
5.000000E-1	8.733740E-5	8.733740E-5	4.098741E-10	4.234531E+2
4.500000E-1	6.629477E-5	6.629477E-5	3.111211E-10	4.239209E+2
4.000000E-1	5.236143E-5	5.236143E-5	2.457320E-10	4.243896E+2
3.500000E-1	4.360915E-5	4.360915E-5	2.046576E-10	4.248574E+2
3.000000E-1	3.107577E-5	3.107577E-5	1.458385E-10	4.253252E+2
2.500000E-1	2.026273E-5	2.026273E-5	9.509291E-11	4.267002E+2
2.000000E-1	1.389693E-5	1.389693E-5	6.521826E-11	4.275029E+2
1.500000E-1	8.363946E-6	8.363946E-6	3.925197E-11	4.283057E+2
1.000000E-1	4.948527E-6	4.948527E-6	2.322342E-11	4.291084E+2
5.000000E-2	2.291040E-6	2.291040E-6	1.075184E-11	4.299111E+2
0.000000E+0	3.494141E-8	3.494141E-8	1.639799E-13	4.307139E+2
-5.000000E-2	1.835326E-6	-1.835326E-6	-8.613180E-12	4.315176E+2
-1.000000E-1	4.469166E-6	-4.469166E-6	-2.097378E-11	4.323203E+2
-1.500000E-1	9.000352E-6	-9.000352E-6	-4.223862E-11	4.331230E+2
-2.000000E-1	1.404876E-5	-1.404876E-5	-6.593080E-11	4.339268E+2
-2.500000E-1	2.098377E-5	-2.098377E-5	-9.847677E-11	4.347295E+2
-3.000000E-1	2.768898E-5	-2.768898E-5	-1.299443E-10	4.361436E+2
-3.500000E-1	3.538848E-5	-3.538848E-5	-1.660780E-10	4.366123E+2
-4.000000E-1	4.345957E-5	-4.345957E-5	-2.039556E-10	4.370801E+2
-4.500000E-1	5.441065E-5	-5.441065E-5	-2.553490E-10	4.375488E+2
-5.000000E-1	6.312613E-5	-6.312613E-5	-2.962507E-10	4.380166E+2
-5.000000E-1	6.145911E-5	-6.145911E-5	-2.884274E-10	4.384844E+2
-4.500000E-1	5.219872E-5	-5.219872E-5	-2.449684E-10	4.389531E+2
-4.000000E-1	4.142884E-5	-4.142884E-5	-1.944254E-10	4.394209E+2
-3.500000E-1	3.329072E-5	-3.329072E-5	-1.562332E-10	4.398896E+2
-3.000000E-1	2.699035E-5	-2.699035E-5	-1.266656E-10	4.403574E+2
-2.500000E-1	1.835819E-5	-1.835819E-5	-8.615494E-11	4.417324E+2
-2.000000E-1	1.356645E-5	-1.356645E-5	-6.366729E-11	4.425352E+2
-1.500000E-1	8.063073E-6	-8.063073E-6	-3.783997E-11	4.433379E+2
-1.000000E-1	4.670434E-6	-4.670434E-6	-2.191833E-11	4.441406E+2
-5.000000E-2	1.880600E-6	-1.880600E-6	-8.825649E-12	4.449434E+2
0.000000E+0	2.886156E-9	2.886156E-9	1.354472E-14	4.457461E+2
0.000000E+0	9.066553E-9	9.066553E-9	4.254930E-14	4.465498E+2
5.000000E-2	2.012973E-6	2.012973E-6	9.446874E-12	4.473525E+2
1.000000E-1	4.549213E-6	4.549213E-6	2.134944E-11	4.481553E+2
1.500000E-1	7.521928E-6	7.521928E-6	3.530038E-11	4.489580E+2
2.000000E-1	1.231275E-5	1.231275E-5	5.778367E-11	4.497607E+2
2.500000E-1	1.995995E-5	1.995995E-5	9.367197E-11	4.505645E+2
3.000000E-1	2.209437E-5	2.209437E-5	1.036888E-10	4.513672E+2
3.500000E-1	3.578157E-5	3.578157E-5	1.679228E-10	4.527812E+2
4.000000E-1	4.495313E-5	4.495313E-5	2.109649E-10	4.532500E+2
4.500000E-1	6.413621E-5	6.413621E-5	3.009910E-10	4.537178E+2
5.000000E-1	7.120677E-5	7.120677E-5	3.341731E-10	4.541865E+2
5.000000E-1	6.995196E-5	6.995196E-5	3.282843E-10	4.546543E+2
4.500000E-1	5.507929E-5	5.507929E-5	2.584869E-10	4.551221E+2
4.000000E-1	4.701448E-5	4.701448E-5	2.206388E-10	4.555908E+2
3.500000E-1	3.589078E-5	3.589078E-5	1.684353E-10	4.560586E+2
3.000000E-1	2.765985E-5	2.765985E-5	1.298076E-10	4.565273E+2
2.500000E-1	2.042474E-5	2.042474E-5	9.585324E-11	4.579014E+2
2.000000E-1	1.329736E-5	1.329736E-5	6.240448E-11	4.587041E+2
1.500000E-1	8.217980E-6	8.217980E-6	3.856695E-11	4.595068E+2
1.000000E-1	4.313911E-6	4.313911E-6	2.024517E-11	4.603096E+2
5.000000E-2	2.021167E-6	2.021167E-6	9.485329E-12	4.611123E+2
0.000000E+0	3.061219E-8	3.061219E-8	1.436629E-13	4.619150E+2
-5.000000E-2	1.811805E-6	-1.811805E-6	-8.502796E-12	4.627187E+2
-1.000000E-1	4.777771E-6	-4.777771E-6	-2.242206E-11	4.635215E+2
-1.500000E-1	8.530507E-6	-8.530507E-6	-4.003364E-11	4.643242E+2
-2.000000E-1	1.270701E-5	-1.270701E-5	-5.963396E-11	4.651279E+2
-2.500000E-1	2.022826E-5	-2.022826E-5	-9.493117E-11	4.659307E+2
-3.000000E-1	2.663309E-5	-2.663309E-5	-1.249890E-10	4.673447E+2
-3.500000E-1	3.246133E-5	-3.246133E-5	-1.523409E-10	4.678135E+2
-4.000000E-1	4.194310E-5	-4.194310E-5	-1.968388E-10	4.682812E+2
-4.500000E-1	5.413902E-5	-5.413902E-5	-2.540742E-10	4.687490E+2
-5.000000E-1	6.280691E-5	-6.280691E-5	-2.947526E-10	4.692178E+2
-5.000000E-1	5.889350E-5	-5.889350E-5	-2.763870E-10	4.696855E+2
-4.500000E-1	5.003006E-5	-5.003006E-5	-2.347909E-10	4.701543E+2
-4.000000E-1	4.524320E-5	-4.524320E-5	-2.123262E-10	4.706221E+2
-3.500000E-1	3.426031E-5	-3.426031E-5	-1.607835E-10	4.710908E+2
-3.000000E-1	2.631715E-5	-2.631715E-5	-1.235063E-10	4.715586E+2
-2.500000E-1	1.962110E-5	-1.962110E-5	-9.208176E-11	4.729326E+2
-2.000000E-1	1.231022E-5	-1.231022E-5	-5.777180E-11	4.737363E+2
-1.500000E-1	7.205079E-6	-7.205079E-6	-3.381341E-11	4.745391E+2
-1.000000E-1	4.274410E-6	-4.274410E-6	-2.005979E-11	4.753418E+2
-5.000000E-2	1.817223E-6	-1.817223E-6	-8.528220E-12	4.761445E+2
0.000000E+0	4.110408E-9	4.110408E-9	1.929013E-14	4.769473E+2
0.000000E+0	1.298475E-8	1.298475E-8	6.093737E-14	4.777510E+2
5.000000E-2	1.872521E-6	1.872521E-6	8.787734E-12	4.785537E+2
1.000000E-1	3.997421E-6	3.997421E-6	1.875988E-11	4.793564E+2
1.500000E-1	7.356358E-6	7.356358E-6	3.452336E-11	4.801592E+2
2.000000E-1	1.175622E-5	1.175622E-5	5.517188E-11	4.809629E+2
2.500000E-1	1.977829E-5	1.977829E-5	9.281945E-11	4.817656E+2
3.000000E-1	2.219098E-5	2.219098E-5	1.041422E-10	4.825684E+2
3.500000E-1	3.787804E-5	3.787804E-5	1.777615E-10	4.839824E+2
4.000000E-1	4.779030E-5	4.779030E-5	2.242797E-10	4.844512E+2
4.500000E-1	6.055504E-5	6.055504E-5	2.841846E-10	4.849189E+2
5.000000E-1	6.973564E-5	6.973564E-5	3.272691E-10	4.853877E+2
5.000000E-1	7.121685E-5	7.121685E-5	3.342204E-10	4.858555E+2
4.500000E-1	6.062495E-5	6.062495E-5	2.845127E-10	4.863232E+2
4.000000E-1	5.226407E-5	5.226407E-5	2.452751E-10	4.867920E+2
3.500000E-1	3.968143E-5	3.968143E-5	1.862248E-10	4.872598E+2
3.000000E-1	3.240599E-5	3.240599E-5	1.520812E-10	4.877285E+2
2.500000E-1	2.150430E-5	2.150430E-5	1.009196E-10	4.881963E+2
2.000000E-1	1.439597E-5	1.439597E-5	6.756025E-11	4.895703E+2
1.500000E-1	8.636051E-6	8.636051E-6	4.052896E-11	4.903730E+2
1.000000E-1	4.781365E-6	4.781365E-6	2.243893E-11	4.911768E+2
5.000000E-2	2.011529E-6	2.011529E-6	9.440101E-12	4.919795E+2
0.000000E+0	2.336722E-8	2.336722E-8	1.096623E-13	4.927822E+2
-5.000000E-2	1.938601E-6	-1.938601E-6	-9.097847E-12	4.935859E+2
-1.000000E-1	4.948218E-6	-4.948218E-6	-2.322197E-11	4.943887E+2
-1.500000E-1	8.204724E-6	-8.204724E-6	-3.850474E-11	4.951914E+2
