voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	1.996083E-6	-1.996083E-6	-3.096731E-11	2.673926E+2
-4.500000E-1	1.487896E-6	-1.487896E-6	-2.308327E-11	2.681953E+2
-4.000000E-1	1.502140E-6	-1.502140E-6	-2.330426E-11	2.689990E+2
-3.500000E-1	1.198225E-6	-1.198225E-6	-1.858930E-11	2.698018E+2
-3.000000E-1	8.756689E-7	-8.756689E-7	-1.358516E-11	2.706045E+2
-2.500000E-1	5.997687E-7	-5.997687E-7	-9.304835E-12	2.714072E+2
-2.000000E-1	4.426068E-7	-4.426068E-7	-6.866618E-12	2.722100E+2
-1.500000E-1	2.282038E-7	-2.282038E-7	-3.540362E-12	2.730127E+2
-1.000000E-1	1.382784E-7	-1.382784E-7	-2.145256E-12	2.738154E+2
-5.000000E-2	5.387402E-8	-5.387402E-8	-8.358036E-13	2.746191E+2
0.000000E+0	5.439643E-9	5.439643E-9	8.439083E-14	2.754219E+2
0.000000E+0	9.061600E-10	9.061600E-10	1.405820E-14	2.762256E+2
5.000000E-2	7.062146E-8	7.062146E-8	1.095624E-12	2.770283E+2
1.000000E-1	1.380351E-7	1.380351E-7	2.141481E-12	2.778311E+2
1.500000E-1	2.713640E-7	2.713640E-7	4.209952E-12	2.786338E+2
2.000000E-1	4.173050E-7	4.173050E-7	6.474085E-12	2.794365E+2
2.500000E-1	5.863481E-7	5.863481E-7	9.096626E-12	2.802393E+2
3.000000E-1	7.896049E-7	7.896049E-7	1.224996E-11	2.810430E+2
3.500000E-1	1.202236E-6	1.202236E-6	1.865154E-11	2.818457E+2
4.000000E-1	1.309999E-6	1.309999E-6	2.032338E-11	2.826484E+2
4.500000E-1	1.518781E-6	1.518781E-6	2.356242E-11	2.834512E+2
5.000000E-1	1.766724E-6	1.766724E-6	2.740902E-11	2.842539E+2
5.000000E-1	1.729634E-6	1.729634E-6	2.683360E-11	2.850566E+2
4.500000E-1	1.548794E-6	1.548794E-6	2.402805E-11	2.858594E+2
4.000000E-1	1.495633E-6	1.495633E-6	2.320330E-11	2.866631E+2
3.500000E-1	1.034136E-6	1.034136E-6	1.604363E-11	2.874658E+2
3.000000E-1	9.713074E-7	9.713074E-7	1.506890E-11	2.882686E+2
2.500000E-1	7.496378E-7	7.496378E-7	1.162991E-11	2.890713E+2
2.000000E-1	4.983325E-7	4.983325E-7	7.731149E-12	2.898740E+2
1.500000E-1	3.564832E-7	3.564832E-7	5.530493E-12	2.906768E+2
1.000000E-1	1.877925E-7	1.877925E-7	2.913420E-12	2.914805E+2
5.000000E-2	7.888688E-8	7.888688E-8	1.223854E-12	2.922832E+2
0.000000E+0	3.561128E-9	-3.561128E-9	-5.524747E-14	2.930859E+2
-5.000000E-2	8.327812E-8	-8.327812E-8	-1.291980E-12	2.938896E+2
-1.000000E-1	1.981520E-7	-1.981520E-7	-3.074138E-12	2.946924E+2
-1.500000E-1	2.461562E-7	-2.461562E-7	-3.818876E-12	2.954951E+2
-2.000000E-1	5.259976E-7	-5.259976E-7	-8.160347E-12	2.962979E+2
-2.500000E-1	6.966529E-7	-6.966529E-7	-1.080790E-11	2.971006E+2
-3.000000E-1	9.049875E-7	-9.049875E-7	-1.404001E-11	2.979033E+2
-3.500000E-1	1.348597E-6	-1.348597E-6	-2.092218E-11	2.987061E+2
-4.000000E-1	1.859239E-6	-1.859239E-6	-2.884430E-11	2.995098E+2
-4.500000E-1	2.328115E-6	-2.328115E-6	-3.611847E-11	3.003125E+2
-5.000000E-1	2.861968E-6	-2.861968E-6	-4.440068E-11	3.011152E+2
-5.000000E-1	2.889988E-6	-2.889988E-6	-4.483539E-11	3.019180E+2
-4.500000E-1	2.335406E-6	-2.335406E-6	-3.623157E-11	3.027207E+2
-4.000000E-1	1.772239E-6	-1.772239E-6	-2.749459E-11	3.035244E+2
-3.500000E-1	1.290917E-6	-1.290917E-6	-2.002734E-11	3.043271E+2
-3.000000E-1	1.040418E-6	-1.040418E-6	-1.614109E-11	3.051299E+2
-2.500000E-1	8.084259E-7	-8.084259E-7	-1.254195E-11	3.059326E+2
-2.000000E-1	5.560110E-7	-5.560110E-7	-8.625975E-12	3.067354E+2
-1.500000E-1	3.106366E-7	-3.106366E-7	-4.819228E-12	3.075391E+2
-1.000000E-1	1.954854E-7	-1.954854E-7	-3.032768E-12	3.083418E+2
-5.000000E-2	7.961235E-8	-7.961235E-8	-1.235109E-12	3.091445E+2
0.000000E+0	3.853640E-9	3.853640E-9	5.978551E-14	3.099473E+2
0.000000E+0	8.202848E-10	8.202848E-10	1.272593E-14	3.107510E+2
5.000000E-2	8.673996E-8	8.673996E-8	1.345687E-12	3.115537E+2
1.000000E-1	2.257921E-7	2.257921E-7	3.502948E-12	3.123564E+2
1.500000E-1	4.865569E-7	4.865569E-7	7.548462E-12	3.131592E+2
2.000000E-1	6.834636E-7	6.834636E-7	1.060328E-11	3.139619E+2
2.500000E-1	1.104859E-6	1.104859E-6	1.714082E-11	3.147656E+2
3.000000E-1	1.754617E-6	1.754617E-6	2.722120E-11	3.155684E+2
3.500000E-1	2.372452E-6	2.372452E-6	3.680631E-11	3.163711E+2
4.000000E-1	2.724512E-6	2.724512E-6	4.226818E-11	3.171738E+2
4.500000E-1	3.627968E-6	3.627968E-6	5.628444E-11	3.179766E+2
5.000000E-1	3.624241E-6	3.624241E-6	5.622661E-11	3.187793E+2
5.000000E-1	3.568029E-6	3.568029E-6	5.535453E-11	3.195830E+2
4.500000E-1	2.897430E-6	2.897430E-6	4.495083E-11	3.203857E+2
4.000000E-1	2.308483E-6	2.308483E-6	3.581389E-11	3.211885E+2
3.500000E-1	1.799938E-6	1.799938E-6	2.792431E-11	3.219912E+2
3.000000E-1	1.354765E-6	1.354765E-6	2.101787E-11	3.227939E+2
2.500000E-1	1.009208E-6	1.009208E-6	1.565689E-11	3.235967E+2
2.000000E-1	7.544941E-7	7.544941E-7	1.170525E-11	3.243994E+2
1.500000E-1	4.923784E-7	4.923784E-7	7.638778E-12	3.252031E+2
1.000000E-1	3.045019E-7	3.045019E-7	4.724054E-12	3.260059E+2
5.000000E-2	1.325086E-7	1.325086E-7	2.055744E-12	3.268086E+2
0.000000E+0	1.874937E-9	-1.874937E-9	-2.908784E-14	3.276113E+2
-5.000000E-2	1.188089E-7	-1.188089E-7	-1.843206E-12	3.284150E+2
-1.000000E-1	3.064457E-7	-3.064457E-7	-4.754211E-12	3.292178E+2
-1.500000E-1	4.972331E-7	-4.972331E-7	-7.714093E-12	3.300205E+2
-2.000000E-1	7.389579E-7	-7.389579E-7	-1.146422E-11	3.308232E+2
-2.500000E-1	1.077563E-6	-1.077563E-6	-1.671735E-11	3.316270E+2
-3.000000E-1	1.586865E-6	-1.586865E-6	-2.461868E-11	3.324297E+2
-3.500000E-1	2.056129E-6	-2.056129E-6	-3.189886E-11	3.332324E+2
-4.000000E-1	2.888210E-6	-2.888210E-6	-4.480780E-11	3.340352E+2
-4.500000E-1	3.588054E-6	-3.588054E-6	-5.566521E-11	3.348379E+2
-5.000000E-1	4.386291E-6	-4.386291E-6	-6.804908E-11	3.356406E+2
-5.000000E-1	4.318250E-6	-4.318250E-6	-6.699349E-11	3.364443E+2
-4.500000E-1	3.749388E-6	-3.749388E-6	-5.816815E-11	3.372471E+2
-4.000000E-1	2.943428E-6	-2.943428E-6	-4.566446E-11	3.380498E+2
-3.500000E-1	2.232922E-6	-2.232922E-6	-3.464164E-11	3.388525E+2
-3.000000E-1	1.714802E-6	-1.714802E-6	-2.660350E-11	3.396553E+2
-2.500000E-1	1.319498E-6	-1.319498E-6	-2.047074E-11	3.404590E+2
-2.000000E-1	9.396277E-7	-9.396277E-7	-1.457742E-11	3.412617E+2
-1.500000E-1	5.983670E-7	-5.983670E-7	-9.283088E-12	3.420645E+2
-1.000000E-1	3.671030E-7	-3.671030E-7	-5.695250E-12	3.428672E+2
-5.000000E-2	1.581343E-7	-1.581343E-7	-2.453301E-12	3.436699E+2
0.000000E+0	1.252343E-10	-1.252343E-10	-1.942890E-15	3.444736E+2
0.000000E+0	9.920351E-10	-9.920351E-10	-1.539047E-14	3.452764E+2
5.000000E-2	1.336474E-7	1.336474E-7	2.073411E-12	3.460791E+2
1.000000E-1	3.074467E-7	3.074467E-7	4.769740E-12	3.468818E+2
1.500000E-1	5.597438E-7	5.597438E-7	8.683887E-12	3.476855E+2
2.000000E-1	7.449073E-7	7.449073E-7	1.155652E-11	3.484883E+2
2.500000E-1	1.112160E-6	1.112160E-6	1.725409E-11	3.492910E+2
3.000000E-1	1.380983E-6	1.380983E-6	2.142463E-11	3.500938E+2
3.500000E-1	1.543017E-6	1.543017E-6	2.393842E-11	3.508965E+2
4.000000E-1	2.211411E-6	2.211411E-6	3.430792E-11	3.517002E+2
4.500000E-1	2.533205E-6	2.533205E-6	3.930024E-11	3.525029E+2
5.000000E-1	2.977672E-6	2.977672E-6	4.619572E-11	3.533057E+2
5.000000E-1	2.855135E-6	2.855135E-6	4.429467E-11	3.541084E+2
4.500000E-1	2.448254E-6	2.448254E-6	3.798230E-11	3.549111E+2
4.000000E-1	1.358807E-6	1.358807E-6	2.108059E-11	3.557139E+2
3.500000E-1	1.105278E-6	1.105278E-6	1.714732E-11	3.565166E+2
3.000000E-1	8.732781E-7	8.732781E-7	1.354807E-11	3.573203E+2
2.500000E-1	6.299520E-7	6.299520E-7	9.773099E-12	3.581230E+2
2.000000E-1	3.836267E-7	3.836267E-7	5.951600E-12	3.589258E+2
1.500000E-1	2.776266E-7	2.776266E-7	4.307110E-12	3.597285E+2
1.000000E-1	1.566189E-7	1.566189E-7	2.429792E-12	3.605313E+2
5.000000E-2	6.847637E-8	6.847637E-8	1.062345E-12	3.613340E+2
0.000000E+0	4.609518E-9	-4.609518E-9	-7.151224E-14	3.621367E+2
-5.000000E-2	6.299377E-8	-6.299377E-8	-9.772877E-13	3.629404E+2
-1.000000E-1	1.363238E-7	-1.363238E-7	-2.114933E-12	3.637432E+2
-1.500000E-1	2.356463E-7	-2.356463E-7	-3.655826E-12	3.645459E+2
-2.000000E-1	4.278139E-7	-4.278139E-7	-6.637121E-12	3.653486E+2
-2.500000E-1	5.975664E-7	-5.975664E-7	-9.270668E-12	3.661523E+2
-3.000000E-1	7.863588E-7	-7.863588E-7	-1.219960E-11	3.669551E+2
-3.500000E-1	8.988685E-7	-8.988685E-7	-1.394508E-11	3.677578E+2
-4.000000E-1	1.210501E-6	-1.210501E-6	-1.877976E-11	3.685605E+2
-4.500000E-1	1.653764E-6	-1.653764E-6	-2.565656E-11	3.693633E+2
-5.000000E-1	2.136556E-6	-2.136556E-6	-3.314661E-11	3.701670E+2
-5.000000E-1	2.388013E-6	-2.388013E-6	-3.704773E-11	3.709697E+2
-4.500000E-1	1.674964E-6	-1.674964E-6	-2.598546E-11	3.717725E+2
-4.000000E-1	1.452994E-6	-1.452994E-6	-2.254180E-11	3.725752E+2
-3.500000E-1	1.141116E-6	-1.141116E-6	-1.770332E-11	3.733779E+2
-3.000000E-1	8.135786E-7	-8.135786E-7	-1.262189E-11	3.741816E+2
-2.500000E-1	5.433909E-7	-5.433909E-7	-8.430187E-12	3.749844E+2
-2.000000E-1	3.612876E-7	-3.612876E-7	-5.605030E-12	3.757871E+2
-1.500000E-1	2.378281E-7	-2.378281E-7	-3.689674E-12	3.765898E+2
-1.000000E-1	1.411776E-7	-1.411776E-7	-2.190234E-12	3.773926E+2
-5.000000E-2	6.459408E-8	-6.459408E-8	-1.002115E-12	3.781953E+2
0.000000E+0	4.516487E-9	4.516487E-9	7.006895E-14	3.789990E+2
0.000000E+0	1.624468E-9	1.624468E-9	2.520206E-14	3.798018E+2
5.000000E-2	7.028596E-8	7.028596E-8	1.090419E-12	3.806045E+2
1.000000E-1	1.693410E-7	1.693410E-7	2.627162E-12	3.814082E+2
1.500000E-1	2.731343E-7	2.731343E-7	4.237416E-12	3.822109E+2
2.000000E-1	4.454630E-7	4.454630E-7	6.910930E-12	3.830137E+2
2.500000E-1	6.906816E-7	6.906816E-7	1.071526E-11	3.838164E+2
3.000000E-1	9.209878E-7	9.209878E-7	1.428824E-11	3.846191E+2
3.500000E-1	1.190264E-6	1.190264E-6	1.846580E-11	3.854229E+2
4.000000E-1	1.611649E-6	1.611649E-6	2.500319E-11	3.862256E+2
4.500000E-1	2.111719E-6	2.111719E-6	3.276129E-11	3.870283E+2
5.000000E-1	2.609664E-6	2.609664E-6	4.048643E-11	3.878311E+2
5.000000E-1	2.661808E-6	2.661808E-6	4.129539E-11	3.886338E+2
4.500000E-1	2.190853E-6	2.190853E-6	3.398897E-11	3.894365E+2
4.000000E-1	1.656138E-6	1.656138E-6	2.569339E-11	3.902393E+2
3.500000E-1	1.237018E-6	1.237018E-6	1.919114E-11	3.910420E+2
3.000000E-1	9.149095E-7	9.149095E-7	1.419394E-11	3.918457E+2
2.500000E-1	6.725341E-7	6.725341E-7	1.043372E-11	3.926484E+2
2.000000E-1	4.250507E-7	4.250507E-7	6.594253E-12	3.934512E+2
1.500000E-1	2.951952E-7	2.951952E-7	4.579670E-12	3.942539E+2
1.000000E-1	1.585708E-7	1.585708E-7	2.460074E-12	3.950566E+2
5.000000E-2	6.101059E-8	6.101059E-8	9.465206E-13	3.958604E+2
0.000000E+0	4.569264E-9	-4.569264E-9	-7.088774E-14	3.966631E+2
-5.000000E-2	6.475780E-8	-6.475780E-8	-1.004655E-12	3.974658E+2
-1.000000E-1	1.325382E-7	-1.325382E-7	-2.056202E-12	3.982686E+2
-1.500000E-1	2.004394E-7	-2.004394E-7	-3.109624E-12	3.990723E+2
-2.000000E-1	3.354518E-7	-3.354518E-7	-5.204212E-12	3.998750E+2
-2.500000E-1	5.014955E-7	-5.014955E-7	-7.780221E-12	4.006777E+2
-3.000000E-1	7.261075E-7	-7.261075E-7	-1.126486E-11	4.014805E+2
-3.500000E-1	1.034036E-6	-1.034036E-6	-1.604208E-11	4.022832E+2
-4.000000E-1	1.314197E-6	-1.314197E-6	-2.038850E-11	4.030859E+2
-4.500000E-1	1.546878E-6	-1.546878E-6	-2.399832E-11	4.038896E+2
-5.000000E-1	1.996740E-6	-1.996740E-6	-3.097750E-11	4.046924E+2
-5.000000E-1	2.004191E-6	-2.004191E-6	-3.109310E-11	4.054951E+2
-4.500000E-1	1.545564E-6	-1.545564E-6	-2.397794E-11	4.062979E+2
-4.000000E-1	1.243528E-6	-1.243528E-6	-1.929214E-11	4.071006E+2
-3.500000E-1	8.470393E-7	-8.470393E-7	-1.314100E-11	4.079043E+2
-3.000000E-1	6.366163E-7	-6.366163E-7	-9.876489E-12	4.087070E+2
-2.500000E-1	4.843179E-7	-4.843179E-7	-7.513726E-12	4.095098E+2
-2.000000E-1	3.541932E-7	-3.541932E-7	-5.494966E-12	4.103125E+2
-1.500000E-1	2.196208E-7	-2.196208E-7	-3.407205E-12	4.111152E+2
-1.000000E-1	1.082803E-7	-1.082803E-7	-1.679865E-12	4.119189E+2
-5.000000E-2	4.807746E-8	-4.807746E-8	-7.458756E-13	4.127217E+2
0.000000E+0	5.377026E-9	5.377026E-9	8.341938E-14	4.135244E+2
0.000000E+0	7.675075E-10	-7.675075E-10	-1.190714E-14	4.143281E+2
5.000000E-2	6.449481E-8	6.449481E-8	1.000575E-12	4.151309E+2
1.000000E-1	1.334954E-7	1.334954E-7	2.071052E-12	4.159336E+2
1.500000E-1	2.367063E-7	2.367063E-7	3.672271E-12	4.167363E+2
2.000000E-1	3.932224E-7	3.932224E-7	6.100467E-12	4.175391E+2
2.500000E-1	5.820543E-7	5.820543E-7	9.030013E-12	4.183428E+2
3.000000E-1	8.203938E-7	8.203938E-7	1.272762E-11	4.191455E+2
3.500000E-1	1.154401E-6	1.154401E-6	1.790942E-11	4.199482E+2
4.000000E-1	1.385134E-6	1.385134E-6	2.148902E-11	4.207510E+2
4.500000E-1	1.835206E-6	1.835206E-6	2.847145E-11	4.215537E+2
5.000000E-1	2.232738E-6	2.232738E-6	3.463878E-11	4.223564E+2
5.000000E-1	2.083025E-6	2.083025E-6	3.231613E-11	4.231592E+2
4.500000E-1	1.651802E-6	1.651802E-6	2.562612E-11	4.239629E+2
4.000000E-1	1.314791E-6	1.314791E-6	2.039772E-11	4.247656E+2
3.500000E-1	1.059215E-6	1.059215E-6	1.643270E-11	4.255684E+2
3.000000E-1	8.251733E-7	8.251733E-7	1.280177E-11	4.263711E+2
2.500000E-1	6.007760E-7	6.007760E-7	9.320461E-12	4.271738E+2
2.000000E-1	3.925425E-7	3.925425E-7	6.089920E-12	4.279766E+2
1.500000E-1	2.274193E-7	2.274193E-7	3.528192E-12	4.287793E+2
1.000000E-1	1.315113E-7	1.315113E-7	2.040271E-12	4.295830E+2
5.000000E-2	4.636623E-8	4.636623E-8	7.193274E-13	4.303857E+2
0.000000E+0	5.601553E-9	-5.601553E-9	-8.690271E-14	4.311885E+2
-5.000000E-2	6.379974E-8	-6.379974E-8	-9.897916E-13	4.319922E+2
-1.000000E-1	1.244490E-7	-1.244490E-7	-1.930706E-12	4.327949E+2
-1.500000E-1	2.156294E-7	-2.156294E-7	-3.345282E-12	4.335977E+2
-2.000000E-1	4.014064E-7	-4.014064E-7	-6.227435E-12	4.344004E+2
-2.500000E-1	5.744401E-7	-5.744401E-7	-8.911885E-12	4.352031E+2
-3.000000E-1	8.683774E-7	-8.683774E-7	-1.347204E-11	4.360068E+2
-3.500000E-1	1.242283E-6	-1.242283E-6	-1.927283E-11	4.368096E+2
-4.000000E-1	1.712559E-6	-1.712559E-6	-2.656871E-11	4.376123E+2
-4.500000E-1	2.144450E-6	-2.144450E-6	-3.326908E-11	4.384150E+2
-5.000000E-1	2.710153E-6	-2.710153E-6	-4.204542E-11	4.392178E+2
-5.000000E-1	2.634616E-6	-2.634616E-6	-4.087353E-11	4.400215E+2
-4.500000E-1	2.214259E-6	-2.214259E-6	-3.435209E-11	4.408242E+2
-4.000000E-1	1.826401E-6	-1.826401E-6	-2.833485E-11	4.416270E+2
-3.500000E-1	1.223714E-6	-1.223714E-6	-1.898474E-11	4.424297E+2
-3.000000E-1	9.052466E-7	-9.052466E-7	-1.404403E-11	4.432324E+2
-2.500000E-1	5.903762E-7	-5.903762E-7	-9.159118E-12	4.440352E+2
-2.000000E-1	3.891013E-7	-3.891013E-7	-6.036532E-12	4.448389E+2
-1.500000E-1	2.532659E-7	-2.532659E-7	-3.929176E-12	4.456416E+2
-1.000000E-1	1.538325E-7	-1.538325E-7	-2.386563E-12	4.464443E+2
-5.000000E-2	7.328982E-8	-7.328982E-8	-1.137021E-12	4.472471E+2
0.000000E+0	5.302780E-9	-5.302780E-9	-8.226753E-14	4.480508E+2
0.000000E+0	1.265761E-8	-1.265761E-8	-1.963707E-13	4.488535E+2
5.000000E-2	1.111141E-7	1.111141E-7	1.723829E-12	4.496562E+2
1.000000E-1	7.352599E-8	7.352599E-8	1.140685E-12	4.504600E+2
1.500000E-1	2.736630E-7	2.736630E-7	4.245618E-12	4.512627E+2
2.000000E-1	3.903563E-7	3.903563E-7	6.056003E-12	4.520654E+2
2.500000E-1	5.683367E-7	5.683367E-7	8.817197E-12	4.528682E+2
3.000000E-1	8.043837E-7	8.043837E-7	1.247924E-11	4.536709E+2
3.500000E-1	1.054680E-6	1.054680E-6	1.636234E-11	4.544736E+2
4.000000E-1	1.359643E-6	1.359643E-6	2.109356E-11	4.552764E+2
4.500000E-1	1.564722E-6	1.564722E-6	2.427516E-11	4.560791E+2
5.000000E-1	1.930921E-6	1.930921E-6	2.995638E-11	4.568828E+2
5.000000E-1	1.936056E-6	1.936056E-6	3.003604E-11	4.576855E+2
4.500000E-1	1.519857E-6	1.519857E-6	2.357912E-11	4.584883E+2
4.000000E-1	1.259192E-6	1.259192E-6	1.953515E-11	4.592910E+2
3.500000E-1	9.594452E-7	9.594452E-7	1.488487E-11	4.600937E+2
3.000000E-1	7.438470E-7	7.438470E-7	1.154007E-11	4.608965E+2
2.500000E-1	5.098720E-7	5.098720E-7	7.910173E-12	4.616992E+2
2.000000E-1	3.400363E-7	3.400363E-7	5.275336E-12	4.625029E+2
1.500000E-1	2.178827E-7	2.178827E-7	3.380241E-12	4.633057E+2
1.000000E-1	1.255939E-7	1.255939E-7	1.948469E-12	4.641084E+2
5.000000E-2	4.634118E-8	4.634118E-8	7.189388E-13	4.649111E+2
0.000000E+0	4.944073E-9	-4.944073E-9	-7.670253E-14	4.657139E+2
-5.000000E-2	6.932348E-8	-6.932348E-8	-1.075487E-12	4.665176E+2
-1.000000E-1	1.494082E-7	-1.494082E-7	-2.317924E-12	4.673203E+2
-1.500000E-1	2.934053E-7	-2.934053E-7	-4.551901E-12	4.681230E+2
-2.000000E-1	4.419601E-7	-4.419601E-7	-6.856585E-12	4.689268E+2
-2.500000E-1	6.381987E-7	-6.381987E-7	-9.901038E-12	4.697295E+2
-3.000000E-1	8.869329E-7	-8.869329E-7	-1.375991E-11	4.705322E+2
-3.500000E-1	1.446786E-6	-1.446786E-6	-2.244550E-11	4.713350E+2
-4.000000E-1	1.727446E-6	-1.727446E-6	-2.679967E-11	4.721377E+2
-4.500000E-1	2.151272E-6	-2.151272E-6	-3.337491E-11	4.729414E+2
-5.000000E-1	2.696508E-6	-2.696508E-6	-4.183372E-11	4.737441E+2
-5.000000E-1	2.706485E-6	-2.706485E-6	-4.198851E-11	4.745469E+2
-4.500000E-1	2.215068E-6	-2.215068E-6	-3.436465E-11	4.753496E+2
-4.000000E-1	1.807852E-6	-1.807852E-6	-2.804709E-11	4.761523E+2
-3.500000E-1	1.362131E-6	-1.362131E-6	-2.113215E-11	4.769551E+2
-3.000000E-1	1.026646E-6	-1.026646E-6	-1.592743E-11	4.777578E+2
-2.500000E-1	7.354094E-7	-7.354094E-7	-1.140917E-11	4.785615E+2
-2.000000E-1	4.608194E-7	-4.608194E-7	-7.149170E-12	4.793643E+2
-1.500000E-1	3.026216E-7	-3.026216E-7	-4.694883E-12	4.801670E+2
-1.000000E-1	1.486487E-7	-1.486487E-7	-2.306141E-12	4.809697E+2
-5.000000E-2	5.760959E-8	-5.760959E-8	-8.937573E-13	4.817725E+2
0.000000E+0	4.570159E-9	4.570159E-9	7.090162E-14	4.825762E+2
0.000000E+0	1.313171E-9	1.313171E-9	2.037259E-14	4.833789E+2
5.000000E-2	6.702182E-8	6.702182E-8	1.039779E-12	4.841816E+2
1.000000E-1	1.512464E-7	1.512464E-7	2.346442E-12	4.849854E+2
1.500000E-1	2.930510E-7	2.930510E-7	4.546405E-12	4.857881E+2
2.000000E-1	4.220755E-7	4.220755E-7	6.548095E-12	4.865908E+2
2.500000E-1	6.222179E-7	6.222179E-7	9.653112E-12	4.873936E+2
3.000000E-1	8.315972E-7	8.315972E-7	1.290143E-11	4.881963E+2
3.500000E-1	1.204198E-6	1.204198E-6	1.868197E-11	4.889990E+2
4.000000E-1	1.398406E-6	1.398406E-6	2.169492E-11	4.898018E+2
4.500000E-1	1.881283E-6	1.881283E-6	2.918629E-11	4.906055E+2
5.000000E-1	2.309604E-6	2.309604E-6	3.583129E-11	4.914082E+2
5.000000E-1	1.878110E-6	1.878110E-6	2.913707E-11	4.922109E+2
4.500000E-1	1.516824E-6	1.516824E-6	2.353206E-11	4.930137E+2
4.000000E-1	1.483398E-6	1.483398E-6	2.301349E-11	4.938164E+2
3.500000E-1	1.109560E-6	1.109560E-6	1.721376E-11	4.946191E+2
3.000000E-1	8.467299E-7	8.467299E-7	1.313620E-11	4.954219E+2
2.500000E-1	6.493474E-7	6.493474E-7	1.007400E-11	4.962256E+2
2.000000E-1	4.826245E-7	4.826245E-7	7.487455E-12	4.970283E+2
1.500000E-1	3.064860E-7	3.064860E-7	4.754835E-12	4.978311E+2
1.000000E-1	1.657459E-7	1.657459E-7	2.571388E-12	4.986338E+2
5.000000E-2	7.832603E-8	7.832603E-8	1.215153E-12	4.994365E+2
0.000000E+0	4.223975E-9	-4.223975E-9	-6.553091E-14	5.002393E+2
-5.000000E-2	7.747983E-8	-7.747983E-8	-1.202025E-12	5.010430E+2
-1.000000E-1	1.768318E-7	-1.768318E-7	-2.743375E-12	5.018457E+2
-1.500000E-1	3.090426E-7	-3.090426E-7	-4.794498E-12	5.026484E+2
-2.000000E-1	4.967107E-7	-4.967107E-7	-7.705989E-12	5.034521E+2
-2.500000E-1	6.890205E-7	-6.890205E-7	-1.068949E-11	5.042549E+2
-3.000000E-1	9.094144E-7	-9.094144E-7	-1.410869E-11	5.050576E+2
-3.500000E-1	1.116140E-6	-1.116140E-6	-1.731584E-11	5.058604E+2
-4.000000E-1	1.689454E-6	-1.689454E-6	-2.621026E-11	5.066631E+2
-4.500000E-1	2.031110E-6	-2.031110E-6	-3.151071E-11	5.074658E+2
-5.000000E-1	2.496443E-6	-2.496443E-6	-3.872991E-11	5.082695E+2
-5.000000E-1	2.709714E-6	-2.709714E-6	-4.203861E-11	5.090723E+2
-4.500000E-1	2.415933E-6	-2.415933E-6	-3.748087E-11	5.098750E+2
-4.000000E-1	1.763291E-6	-1.763291E-6	-2.735576E-11	5.106777E+2
-3.500000E-1	1.315953E-6	-1.315953E-6	-2.041574E-11	5.114805E+2
-3.000000E-1	9.577224E-7	-9.577224E-7	-1.485814E-11	5.122842E+2
-2.500000E-1	7.557246E-7	-7.557246E-7	-1.172434E-11	5.130869E+2
-2.000000E-1	5.611903E-7	-5.611903E-7	-8.706327E-12	5.138896E+2
-1.500000E-1	3.396865E-7	-3.396865E-7	-5.269910E-12	5.146924E+2
-1.000000E-1	1.961939E-7	-1.961939E-7	-3.043760E-12	5.154951E+2
-5.000000E-2	7.586162E-8	-7.586162E-8	-1.176920E-12	5.162988E+2
0.000000E+0	3.888526E-9	3.888526E-9	6.032674E-14	5.171016E+2
0.000000E+0	1.034972E-9	1.034972E-9	1.605660E-14	5.179043E+2
5.000000E-2	7.933776E-8	7.933776E-8	1.230849E-12	5.187080E+2
1.000000E-1	1.660384E-7	1.660384E-7	2.575926E-12	5.195107E+2
1.500000E-1	3.194138E-7	3.194138E-7	4.955397E-12	5.203135E+2
2.000000E-1	5.153608E-7	5.153608E-7	7.995327E-12	5.211162E+2
2.500000E-1	7.149602E-7	7.149602E-7	1.109192E-11	5.219189E+2
3.000000E-1	9.754586E-7	9.754586E-7	1.513330E-11	5.227217E+2
3.500000E-1	1.274205E-6	1.274205E-6	1.976806E-11	5.235254E+2
4.000000E-1	1.426625E-6	1.426625E-6	2.213272E-11	5.243281E+2
4.500000E-1	1.916652E-6	1.916652E-6	2.973501E-11	5.251309E+2
5.000000E-1	2.438330E-6	2.438330E-6	3.782834E-11	5.259336E+2
5.000000E-1	2.349378E-6	2.349378E-6	3.644834E-11	5.267363E+2
4.500000E-1	1.785422E-6	1.785422E-6	2.769911E-11	5.275391E+2
4.000000E-1	1.432780E-6	1.432780E-6	2.222820E-11	5.283418E+2
3.500000E-1	1.207300E-6	1.207300E-6	1.873009E-11	5.291455E+2
3.000000E-1	9.699467E-7	9.699467E-7	1.504779E-11	5.299482E+2
2.500000E-1	6.422464E-7	6.422464E-7	9.963835E-12	5.307510E+2
2.000000E-1	4.414099E-7	4.414099E-7	6.848050E-12	5.315537E+2
1.500000E-1	2.566025E-7	2.566025E-7	3.980941E-12	5.323564E+2
1.000000E-1	1.425301E-7	1.425301E-7	2.211217E-12	5.331592E+2
5.000000E-2	6.277997E-8	6.277997E-8	9.739709E-13	5.339629E+2
0.000000E+0	4.457448E-9	-4.457448E-9	-6.915302E-14	5.347656E+2
-5.000000E-2	7.243911E-8	-7.243911E-8	-1.123823E-12	5.355684E+2
