voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	8.346591E-6	-8.346591E-6	-2.359943E-10	3.038232E+2
-4.500000E-1	6.571709E-6	-6.571709E-6	-1.858107E-10	3.044912E+2
-4.000000E-1	5.238118E-6	-5.238118E-6	-1.481043E-10	3.051592E+2
-3.500000E-1	4.313053E-6	-4.313053E-6	-1.219487E-10	3.058271E+2
-3.000000E-1	3.485922E-6	-3.485922E-6	-9.856213E-11	3.076006E+2
-2.500000E-1	2.682130E-6	-2.682130E-6	-7.583544E-11	3.086035E+2
-2.000000E-1	2.029715E-6	-2.029715E-6	-5.738883E-11	3.096064E+2
-1.500000E-1	1.454379E-6	-1.454379E-6	-4.112161E-11	3.106084E+2
-1.000000E-1	9.407447E-7	-9.407447E-7	-2.659893E-11	3.116113E+2
-5.000000E-2	4.626185E-7	-4.626185E-7	-1.308023E-11	3.126143E+2
0.000000E+0	3.359706E-9	-3.359706E-9	-9.499346E-14	3.136162E+2
0.000000E+0	2.601380E-11	2.601380E-11	7.355228E-16	3.146201E+2
5.000000E-2	4.442778E-7	4.442778E-7	1.256166E-11	3.156221E+2
1.000000E-1	9.636619E-7	9.636619E-7	2.724690E-11	3.166250E+2
1.500000E-1	1.586090E-6	1.586090E-6	4.484565E-11	3.176279E+2
2.000000E-1	2.322261E-6	2.322261E-6	6.566037E-11	3.186299E+2
2.500000E-1	3.258802E-6	3.258802E-6	9.214046E-11	3.196328E+2
3.000000E-1	4.407987E-6	4.407987E-6	1.246329E-10	3.216455E+2
3.500000E-1	5.770495E-6	5.770495E-6	1.631569E-10	3.223135E+2
4.000000E-1	7.728210E-6	7.728210E-6	2.185100E-10	3.229814E+2
4.500000E-1	9.995139E-6	9.995139E-6	2.826059E-10	3.236494E+2
5.000000E-1	1.207059E-5	1.207059E-5	3.412878E-10	3.243174E+2
5.000000E-1	1.204725E-5	1.204725E-5	3.406281E-10	3.249854E+2
4.500000E-1	9.490674E-6	9.490674E-6	2.683425E-10	3.256533E+2
4.000000E-1	7.315635E-6	7.315635E-6	2.068447E-10	3.263213E+2
3.500000E-1	5.894275E-6	5.894275E-6	1.666567E-10	3.269893E+2
3.000000E-1	4.595033E-6	4.595033E-6	1.299215E-10	3.276572E+2
2.500000E-1	3.446238E-6	3.446238E-6	9.744008E-11	3.294307E+2
2.000000E-1	2.517821E-6	2.517821E-6	7.118971E-11	3.304336E+2
1.500000E-1	1.690813E-6	1.690813E-6	4.780661E-11	3.314355E+2
1.000000E-1	1.049964E-6	1.049964E-6	2.968702E-11	3.324385E+2
5.000000E-2	5.149341E-7	5.149341E-7	1.455942E-11	3.334414E+2
0.000000E+0	1.215581E-8	1.215581E-8	3.436973E-13	3.344434E+2
-5.000000E-2	4.821673E-7	-4.821673E-7	-1.363296E-11	3.354463E+2
-1.000000E-1	9.968787E-7	-9.968787E-7	-2.818608E-11	3.364492E+2
-1.500000E-1	1.537572E-6	-1.537572E-6	-4.347382E-11	3.374521E+2
-2.000000E-1	2.170713E-6	-2.170713E-6	-6.137545E-11	3.384541E+2
-2.500000E-1	2.854787E-6	-2.854787E-6	-8.071721E-11	3.394570E+2
-3.000000E-1	3.715394E-6	-3.715394E-6	-1.050503E-10	3.416377E+2
-3.500000E-1	4.777220E-6	-4.777220E-6	-1.350727E-10	3.423057E+2
-4.000000E-1	5.687911E-6	-5.687911E-6	-1.608219E-10	3.429736E+2
-4.500000E-1	7.317322E-6	-7.317322E-6	-2.068924E-10	3.436406E+2
-5.000000E-1	9.100653E-6	-9.100653E-6	-2.573149E-10	3.443086E+2
-5.000000E-1	9.113106E-6	-9.113106E-6	-2.576670E-10	3.449766E+2
-4.500000E-1	6.959471E-6	-6.959471E-6	-1.967744E-10	3.456445E+2
-4.000000E-1	5.773894E-6	-5.773894E-6	-1.632530E-10	3.463125E+2
-3.500000E-1	4.792138E-6	-4.792138E-6	-1.354945E-10	3.469805E+2
-3.000000E-1	3.657013E-6	-3.657013E-6	-1.033996E-10	3.476484E+2
-2.500000E-1	2.886004E-6	-2.886004E-6	-8.159984E-11	3.494219E+2
-2.000000E-1	2.111282E-6	-2.111282E-6	-5.969510E-11	3.504248E+2
-1.500000E-1	1.492526E-6	-1.492526E-6	-4.220019E-11	3.514277E+2
-1.000000E-1	9.769383E-7	-9.769383E-7	-2.762228E-11	3.524297E+2
-5.000000E-2	4.858336E-7	-4.858336E-7	-1.373662E-11	3.534326E+2
0.000000E+0	3.971768E-9	-3.971768E-9	-1.122991E-13	3.544355E+2
0.000000E+0	3.111839E-10	-3.111839E-10	-8.798517E-15	3.554385E+2
5.000000E-2	5.173809E-7	5.173809E-7	1.462860E-11	3.564414E+2
1.000000E-1	1.103773E-6	1.103773E-6	3.120845E-11	3.574434E+2
1.500000E-1	1.780106E-6	1.780106E-6	5.033130E-11	3.584463E+2
2.000000E-1	2.555536E-6	2.555536E-6	7.225607E-11	3.594492E+2
2.500000E-1	3.387282E-6	3.387282E-6	9.577315E-11	3.604512E+2
3.000000E-1	5.346319E-6	5.346319E-6	1.511636E-10	3.624648E+2
3.500000E-1	7.044198E-6	7.044198E-6	1.991700E-10	3.631328E+2
4.000000E-1	8.786694E-6	8.786694E-6	2.484379E-10	3.638008E+2
4.500000E-1	1.122594E-5	1.122594E-5	3.174060E-10	3.644687E+2
5.000000E-1	1.330123E-5	1.330123E-5	3.760833E-10	3.651367E+2
5.000000E-1	1.234041E-5	1.234041E-5	3.489169E-10	3.658047E+2
4.500000E-1	1.011542E-5	1.011542E-5	2.860068E-10	3.664727E+2
4.000000E-1	8.222815E-6	8.222815E-6	2.324946E-10	3.671396E+2
3.500000E-1	6.208443E-6	6.208443E-6	1.755396E-10	3.678076E+2
3.000000E-1	4.914199E-6	4.914199E-6	1.389457E-10	3.684756E+2
2.500000E-1	3.915201E-6	3.915201E-6	1.106997E-10	3.691436E+2
2.000000E-1	2.601925E-6	2.601925E-6	7.356769E-11	3.709170E+2
1.500000E-1	1.846418E-6	1.846418E-6	5.220624E-11	3.719199E+2
1.000000E-1	1.168441E-6	1.168441E-6	3.303688E-11	3.729229E+2
5.000000E-2	5.312804E-7	5.312804E-7	1.502160E-11	3.739248E+2
0.000000E+0	1.189959E-8	1.189959E-8	3.364531E-13	3.749277E+2
-5.000000E-2	5.071080E-7	-5.071080E-7	-1.433814E-11	3.759307E+2
-1.000000E-1	1.049164E-6	-1.049164E-6	-2.966442E-11	3.769336E+2
-1.500000E-1	1.646197E-6	-1.646197E-6	-4.654513E-11	3.779355E+2
-2.000000E-1	2.285964E-6	-2.285964E-6	-6.463410E-11	3.789385E+2
-2.500000E-1	3.066172E-6	-3.066172E-6	-8.669396E-11	3.799414E+2
-3.000000E-1	4.292967E-6	-4.292967E-6	-1.213808E-10	3.819551E+2
-3.500000E-1	5.444921E-6	-5.444921E-6	-1.539515E-10	3.826221E+2
-4.000000E-1	6.499156E-6	-6.499156E-6	-1.837593E-10	3.832900E+2
-4.500000E-1	7.593622E-6	-7.593622E-6	-2.147046E-10	3.839580E+2
-5.000000E-1	1.141948E-5	-1.141948E-5	-3.228781E-10	3.846260E+2
-5.000000E-1	1.032009E-5	-1.032009E-5	-2.917937E-10	3.852939E+2
-4.500000E-1	8.391997E-6	-8.391997E-6	-2.372781E-10	3.859619E+2
-4.000000E-1	6.355768E-6	-6.355768E-6	-1.797051E-10	3.866299E+2
-3.500000E-1	5.431672E-6	-5.431672E-6	-1.535769E-10	3.872979E+2
-3.000000E-1	4.136769E-6	-4.136769E-6	-1.169644E-10	3.879658E+2
-2.500000E-1	3.105090E-6	-3.105090E-6	-8.779434E-11	3.897393E+2
-2.000000E-1	2.306175E-6	-2.306175E-6	-6.520555E-11	3.907422E+2
-1.500000E-1	1.578189E-6	-1.578189E-6	-4.462225E-11	3.917451E+2
-1.000000E-1	9.971754E-7	-9.971754E-7	-2.819447E-11	3.927471E+2
-5.000000E-2	4.765074E-7	-4.765074E-7	-1.347293E-11	3.937500E+2
0.000000E+0	4.193620E-9	-4.193620E-9	-1.185718E-13	3.947529E+2
0.000000E+0	6.110789E-10	-6.110789E-10	-1.727785E-14	3.957559E+2
5.000000E-2	5.086815E-7	5.086815E-7	1.438263E-11	3.967578E+2
1.000000E-1	1.086786E-6	1.086786E-6	3.072814E-11	3.977607E+2
1.500000E-1	1.791015E-6	1.791015E-6	5.063976E-11	3.987637E+2
2.000000E-1	2.786122E-6	2.786122E-6	7.877576E-11	3.997656E+2
2.500000E-1	3.715748E-6	3.715748E-6	1.050603E-10	4.017793E+2
3.000000E-1	4.953334E-6	4.953334E-6	1.400522E-10	4.024473E+2
3.500000E-1	6.616711E-6	6.616711E-6	1.870831E-10	4.031152E+2
4.000000E-1	8.655224E-6	8.655224E-6	2.447207E-10	4.037832E+2
4.500000E-1	1.081660E-5	1.081660E-5	3.058321E-10	4.044512E+2
5.000000E-1	1.357041E-5	1.357041E-5	3.836944E-10	4.051191E+2
5.000000E-1	1.414510E-5	1.414510E-5	3.999432E-10	4.057871E+2
4.500000E-1	1.080059E-5	1.080059E-5	3.053794E-10	4.064541E+2
4.000000E-1	8.688604E-6	8.688604E-6	2.456645E-10	4.071221E+2
3.500000E-1	6.486880E-6	6.486880E-6	1.834122E-10	4.077900E+2
3.000000E-1	4.896310E-6	4.896310E-6	1.384399E-10	4.084580E+2
2.500000E-1	3.752509E-6	3.752509E-6	1.060997E-10	4.091260E+2
2.000000E-1	2.542505E-6	2.542505E-6	7.188763E-11	4.108994E+2
1.500000E-1	1.734538E-6	1.734538E-6	4.904291E-11	4.119023E+2
1.000000E-1	1.076593E-6	1.076593E-6	3.043996E-11	4.129053E+2
5.000000E-2	4.949733E-7	4.949733E-7	1.399504E-11	4.139072E+2
0.000000E+0	1.130029E-8	1.130029E-8	3.195083E-13	4.149102E+2
-5.000000E-2	4.636813E-7	-4.636813E-7	-1.311028E-11	4.159131E+2
-1.000000E-1	9.599671E-7	-9.599671E-7	-2.714243E-11	4.169160E+2
-1.500000E-1	1.531897E-6	-1.531897E-6	-4.331338E-11	4.179180E+2
-2.000000E-1	2.144640E-6	-2.144640E-6	-6.063827E-11	4.189209E+2
-2.500000E-1	2.963308E-6	-2.963308E-6	-8.378555E-11	4.199238E+2
-3.000000E-1	3.891582E-6	-3.891582E-6	-1.100319E-10	4.219365E+2
-3.500000E-1	5.243236E-6	-5.243236E-6	-1.482490E-10	4.226045E+2
-4.000000E-1	5.796646E-6	-5.796646E-6	-1.638963E-10	4.232725E+2
-4.500000E-1	7.210840E-6	-7.210840E-6	-2.038817E-10	4.239404E+2
-5.000000E-1	9.158663E-6	-9.158663E-6	-2.589551E-10	4.246084E+2
-5.000000E-1	9.489575E-6	-9.489575E-6	-2.683114E-10	4.252764E+2
-4.500000E-1	7.674204E-6	-7.674204E-6	-2.169830E-10	4.259443E+2
-4.000000E-1	6.661331E-6	-6.661331E-6	-1.883447E-10	4.266123E+2
-3.500000E-1	4.955074E-6	-4.955074E-6	-1.401014E-10	4.272803E+2
-3.000000E-1	3.895098E-6	-3.895098E-6	-1.101313E-10	4.279482E+2
-2.500000E-1	2.970364E-6	-2.970364E-6	-8.398507E-11	4.297217E+2
-2.000000E-1	2.149439E-6	-2.149439E-6	-6.077397E-11	4.307246E+2
-1.500000E-1	1.532517E-6	-1.532517E-6	-4.333091E-11	4.317266E+2
-1.000000E-1	9.572144E-7	-9.572144E-7	-2.706460E-11	4.327295E+2
-5.000000E-2	4.588126E-7	-4.588126E-7	-1.297262E-11	4.337314E+2
0.000000E+0	4.076312E-9	-4.076312E-9	-1.152550E-13	4.347344E+2
0.000000E+0	3.514317E-10	-3.514317E-10	-9.936496E-15	4.357373E+2
5.000000E-2	4.691354E-7	4.691354E-7	1.326449E-11	4.367402E+2
1.000000E-1	1.031257E-6	1.031257E-6	2.915811E-11	4.377422E+2
1.500000E-1	1.740851E-6	1.740851E-6	4.922139E-11	4.387451E+2
2.000000E-1	2.349101E-6	2.349101E-6	6.641927E-11	4.397471E+2
2.500000E-1	3.357839E-6	3.357839E-6	9.494066E-11	4.407500E+2
3.000000E-1	5.031719E-6	5.031719E-6	1.422685E-10	4.427627E+2
3.500000E-1	6.559136E-6	6.559136E-6	1.854552E-10	4.434307E+2
4.000000E-1	8.233619E-6	8.233619E-6	2.328001E-10	4.440986E+2
4.500000E-1	1.021686E-5	1.021686E-5	2.888749E-10	4.447666E+2
5.000000E-1	1.289016E-5	1.289016E-5	3.644607E-10	4.454346E+2
5.000000E-1	1.266902E-5	1.266902E-5	3.582081E-10	4.461016E+2
4.500000E-1	1.070243E-5	1.070243E-5	3.026041E-10	4.467695E+2
4.000000E-1	8.172355E-6	8.172355E-6	2.310679E-10	4.474375E+2
3.500000E-1	6.875593E-6	6.875593E-6	1.944028E-10	4.481055E+2
3.000000E-1	5.425744E-6	5.425744E-6	1.534093E-10	4.487734E+2
2.500000E-1	3.712809E-6	3.712809E-6	1.049772E-10	4.494404E+2
2.000000E-1	2.574713E-6	2.574713E-6	7.279829E-11	4.512148E+2
1.500000E-1	1.710167E-6	1.710167E-6	4.835383E-11	4.522168E+2
1.000000E-1	1.050532E-6	1.050532E-6	2.970309E-11	4.532197E+2
5.000000E-2	4.945039E-7	4.945039E-7	1.398177E-11	4.542217E+2
0.000000E+0	1.094199E-8	1.094199E-8	3.093775E-13	4.552246E+2
-5.000000E-2	4.367395E-7	-4.367395E-7	-1.234852E-11	4.562275E+2
-1.000000E-1	8.884800E-7	-8.884800E-7	-2.512118E-11	4.572295E+2
-1.500000E-1	1.449101E-6	-1.449101E-6	-4.097238E-11	4.582324E+2
-2.000000E-1	2.104648E-6	-2.104648E-6	-5.950751E-11	4.592354E+2
-2.500000E-1	3.007334E-6	-3.007334E-6	-8.503036E-11	4.602373E+2
-3.000000E-1	3.888647E-6	-3.888647E-6	-1.099489E-10	4.624180E+2
-3.500000E-1	4.480176E-6	-4.480176E-6	-1.266740E-10	4.630859E+2
-4.000000E-1	6.671418E-6	-6.671418E-6	-1.886299E-10	4.637539E+2
-4.500000E-1	7.122721E-6	-7.122721E-6	-2.013902E-10	4.644209E+2
-5.000000E-1	9.348931E-6	-9.348931E-6	-2.643348E-10	4.650889E+2
-5.000000E-1	9.955704E-6	-9.955704E-6	-2.814909E-10	4.657568E+2
-4.500000E-1	8.076141E-6	-8.076141E-6	-2.283475E-10	4.664248E+2
-4.000000E-1	6.406273E-6	-6.406273E-6	-1.811331E-10	4.670928E+2
-3.500000E-1	4.656121E-6	-4.656121E-6	-1.316487E-10	4.677607E+2
-3.000000E-1	3.719883E-6	-3.719883E-6	-1.051772E-10	4.684277E+2
-2.500000E-1	2.755607E-6	-2.755607E-6	-7.791295E-11	4.702021E+2
-2.000000E-1	2.033950E-6	-2.033950E-6	-5.750857E-11	4.712041E+2
-1.500000E-1	1.482008E-6	-1.482008E-6	-4.190279E-11	4.722070E+2
-1.000000E-1	9.488754E-7	-9.488754E-7	-2.682882E-11	4.732090E+2
-5.000000E-2	4.730669E-7	-4.730669E-7	-1.337565E-11	4.742119E+2
0.000000E+0	4.956364E-9	-4.956364E-9	-1.401379E-13	4.752139E+2
0.000000E+0	1.080309E-9	-1.080309E-9	-3.054501E-14	4.762178E+2
5.000000E-2	4.921835E-7	4.921835E-7	1.391616E-11	4.772197E+2
1.000000E-1	1.062241E-6	1.062241E-6	3.003417E-11	4.782227E+2
1.500000E-1	1.767652E-6	1.767652E-6	4.997919E-11	4.792246E+2
2.000000E-1	2.552672E-6	2.552672E-6	7.217511E-11	4.802275E+2
2.500000E-1	3.622911E-6	3.622911E-6	1.024354E-10	4.812295E+2
3.000000E-1	4.664969E-6	4.664969E-6	1.318989E-10	4.832432E+2
3.500000E-1	6.186155E-6	6.186155E-6	1.749094E-10	4.839111E+2
4.000000E-1	8.073754E-6	8.073754E-6	2.282800E-10	4.845781E+2
4.500000E-1	9.715327E-6	9.715327E-6	2.746944E-10	4.852461E+2
5.000000E-1	1.243917E-5	1.243917E-5	3.517093E-10	4.859141E+2
5.000000E-1	1.235814E-5	1.235814E-5	3.494183E-10	4.865820E+2
4.500000E-1	1.000079E-5	1.000079E-5	2.827658E-10	4.872500E+2
4.000000E-1	7.767599E-6	7.767599E-6	2.196237E-10	4.879170E+2
3.500000E-1	6.032800E-6	6.032800E-6	1.705734E-10	4.885850E+2
3.000000E-1	4.726371E-6	4.726371E-6	1.336350E-10	4.892529E+2
2.500000E-1	3.915392E-6	3.915392E-6	1.107051E-10	4.899209E+2
2.000000E-1	2.696994E-6	2.696994E-6	7.625572E-11	4.916943E+2
1.500000E-1	1.733846E-6	1.733846E-6	4.902334E-11	4.926973E+2
1.000000E-1	1.132455E-6	1.132455E-6	3.201941E-11	4.936992E+2
5.000000E-2	5.176271E-7	5.176271E-7	1.463556E-11	4.947021E+2
0.000000E+0	1.162179E-8	1.162179E-8	3.285983E-13	4.957041E+2
-5.000000E-2	4.745774E-7	-4.745774E-7	-1.341836E-11	4.967070E+2
-1.000000E-1	1.006073E-6	-1.006073E-6	-2.844605E-11	4.977100E+2
-1.500000E-1	1.582784E-6	-1.582784E-6	-4.475215E-11	4.987119E+2
-2.000000E-1	2.275744E-6	-2.275744E-6	-6.434513E-11	4.997148E+2
-2.500000E-1	3.111999E-6	-3.111999E-6	-8.798970E-11	5.007178E+2
-3.000000E-1	4.185528E-6	-4.185528E-6	-1.183430E-10	5.027305E+2
-3.500000E-1	5.229425E-6	-5.229425E-6	-1.478585E-10	5.033984E+2
-4.000000E-1	7.039306E-6	-7.039306E-6	-1.990317E-10	5.040664E+2
-4.500000E-1	8.141352E-6	-8.141352E-6	-2.301913E-10	5.047344E+2
-5.000000E-1	1.026886E-5	-1.026886E-5	-2.903451E-10	5.054014E+2
-5.000000E-1	1.018227E-5	-1.018227E-5	-2.878970E-10	5.060693E+2
-4.500000E-1	8.380116E-6	-8.380116E-6	-2.369422E-10	5.067373E+2
-4.000000E-1	6.267575E-6	-6.267575E-6	-1.772115E-10	5.074053E+2
-3.500000E-1	5.516331E-6	-5.516331E-6	-1.559706E-10	5.080732E+2
-3.000000E-1	5.057643E-6	-5.057643E-6	-1.430015E-10	5.087402E+2
-2.500000E-1	3.275310E-6	-3.275310E-6	-9.260720E-11	5.105146E+2
-2.000000E-1	2.466005E-6	-2.466005E-6	-6.972464E-11	5.115166E+2
-1.500000E-1	1.704493E-6	-1.704493E-6	-4.819339E-11	5.125195E+2
-1.000000E-1	1.054038E-6	-1.054038E-6	-2.980223E-11	5.135215E+2
-5.000000E-2	4.950416E-7	-4.950416E-7	-1.399697E-11	5.145244E+2
0.000000E+0	5.394182E-9	-5.394182E-9	-1.525169E-13	5.155273E+2
0.000000E+0	1.446956E-9	-1.446956E-9	-4.091172E-14	5.165303E+2
5.000000E-2	5.305882E-7	5.305882E-7	1.500203E-11	5.175322E+2
1.000000E-1	1.118009E-6	1.118009E-6	3.161096E-11	5.185352E+2
1.500000E-1	1.897325E-6	1.897325E-6	5.364561E-11	5.195371E+2
2.000000E-1	2.823901E-6	2.823901E-6	7.984392E-11	5.205400E+2
2.500000E-1	4.305116E-6	4.305116E-6	1.217243E-10	5.225527E+2
3.000000E-1	5.669523E-6	5.669523E-6	1.603020E-10	5.232207E+2
3.500000E-1	7.113289E-6	7.113289E-6	2.011235E-10	5.238887E+2
4.000000E-1	9.352524E-6	9.352524E-6	2.644364E-10	5.245566E+2
4.500000E-1	1.544231E-5	1.544231E-5	4.366209E-10	5.252246E+2
5.000000E-1	1.800410E-5	1.800410E-5	5.090538E-10	5.258916E+2
5.000000E-1	1.603285E-5	1.603285E-5	4.533182E-10	5.265596E+2
4.500000E-1	1.113737E-5	1.113737E-5	3.149018E-10	5.272275E+2
4.000000E-1	8.730653E-6	8.730653E-6	2.468534E-10	5.278955E+2
3.500000E-1	7.041832E-6	7.041832E-6	1.991031E-10	5.285635E+2
3.000000E-1	5.309264E-6	5.309264E-6	1.501159E-10	5.292305E+2
2.500000E-1	3.944418E-6	3.944418E-6	1.115258E-10	5.298984E+2
2.000000E-1	3.260352E-6	3.260352E-6	9.218429E-11	5.316719E+2
1.500000E-1	2.085590E-6	2.085590E-6	5.896866E-11	5.326748E+2
1.000000E-1	1.237945E-6	1.237945E-6	3.500207E-11	5.336768E+2
5.000000E-2	5.805845E-7	5.805845E-7	1.641564E-11	5.346797E+2
0.000000E+0	1.302899E-8	1.302899E-8	3.683859E-13	5.356816E+2
-5.000000E-2	5.459658E-7	-5.459658E-7	-1.543682E-11	5.366855E+2
-1.000000E-1	1.308572E-6	-1.308572E-6	-3.699899E-11	5.376875E+2
-1.500000E-1	1.987995E-6	-1.987995E-6	-5.620922E-11	5.386904E+2
-2.000000E-1	2.562069E-6	-2.562069E-6	-7.244079E-11	5.396924E+2
-2.500000E-1	3.360819E-6	-3.360819E-6	-9.502493E-11	5.406953E+2
-3.000000E-1	4.370299E-6	-4.370299E-6	-1.235673E-10	5.427080E+2
-3.500000E-1	5.645523E-6	-5.645523E-6	-1.596234E-10	5.433760E+2
-4.000000E-1	7.820771E-6	-7.820771E-6	-2.211271E-10	5.440439E+2
-4.500000E-1	8.956724E-6	-8.956724E-6	-2.532454E-10	5.447119E+2
-5.000000E-1	1.090405E-5	-1.090405E-5	-3.083047E-10	5.453799E+2
-5.000000E-1	1.045338E-5	-1.045338E-5	-2.955625E-10	5.460469E+2
-4.500000E-1	8.275767E-6	-8.275767E-6	-2.339918E-10	5.467148E+2
-4.000000E-1	6.863592E-6	-6.863592E-6	-1.940635E-10	5.473828E+2
-3.500000E-1	5.893635E-6	-5.893635E-6	-1.666386E-10	5.480508E+2
-3.000000E-1	5.040610E-6	-5.040610E-6	-1.425199E-10	5.487188E+2
-2.500000E-1	3.582447E-6	-3.582447E-6	-1.012913E-10	5.504922E+2
-2.000000E-1	2.547448E-6	-2.547448E-6	-7.202740E-11	5.514941E+2
-1.500000E-1	1.821880E-6	-1.821880E-6	-5.151245E-11	5.524971E+2
-1.000000E-1	1.167184E-6	-1.167184E-6	-3.300135E-11	5.534990E+2
-5.000000E-2	5.692343E-7	-5.692343E-7	-1.609472E-11	5.545020E+2
0.000000E+0	6.428845E-9	-6.428845E-9	-1.817713E-13	5.555049E+2
0.000000E+0	1.916677E-9	-1.916677E-9	-5.419276E-14	5.565078E+2
5.000000E-2	6.040659E-7	6.040659E-7	1.707956E-11	5.575098E+2
1.000000E-1	1.247075E-6	1.247075E-6	3.526023E-11	5.585127E+2
1.500000E-1	2.039024E-6	2.039024E-6	5.765205E-11	5.595146E+2
2.000000E-1	2.977290E-6	2.977290E-6	8.418089E-11	5.605176E+2
2.500000E-1	3.549969E-6	3.549969E-6	1.003730E-10	5.625312E+2
3.000000E-1	5.151577E-6	5.151577E-6	1.456574E-10	5.631982E+2
3.500000E-1	6.731133E-6	6.731133E-6	1.903183E-10	5.638662E+2
4.000000E-1	8.113486E-6	8.113486E-6	2.294034E-10	5.645342E+2
4.500000E-1	1.041127E-5	1.041127E-5	2.943717E-10	5.652021E+2
5.000000E-1	1.308729E-5	1.308729E-5	3.700344E-10	5.658701E+2
5.000000E-1	1.306551E-5	1.306551E-5	3.694185E-10	5.665371E+2
4.500000E-1	1.038970E-5	1.038970E-5	2.937617E-10	5.672051E+2
4.000000E-1	7.968701E-6	7.968701E-6	2.253097E-10	5.678730E+2
3.500000E-1	6.386948E-6	6.386948E-6	1.805867E-10	5.685410E+2
3.000000E-1	4.835449E-6	4.835449E-6	1.367191E-10	5.692090E+2
2.500000E-1	3.550103E-6	3.550103E-6	1.003768E-10	5.698770E+2
2.000000E-1	2.579198E-6	2.579198E-6	7.292512E-11	5.716504E+2
1.500000E-1	1.740656E-6	1.740656E-6	4.921588E-11	5.726523E+2
1.000000E-1	1.071361E-6	1.071361E-6	3.029203E-11	5.736553E+2
5.000000E-2	5.065916E-7	5.065916E-7	1.432354E-11	5.746572E+2
0.000000E+0	1.087524E-8	1.087524E-8	3.074901E-13	5.756602E+2
-5.000000E-2	4.661850E-7	-4.661850E-7	-1.318107E-11	5.766631E+2
-1.000000E-1	9.776562E-7	-9.776562E-7	-2.764258E-11	5.776660E+2
-1.500000E-1	1.566739E-6	-1.566739E-6	-4.429850E-11	5.786680E+2
-2.000000E-1	2.159149E-6	-2.159149E-6	-6.104851E-11	5.796709E+2
-2.500000E-1	2.895782E-6	-2.895782E-6	-8.187630E-11	5.806729E+2
-3.000000E-1	3.914274E-6	-3.914274E-6	-1.106735E-10	5.826865E+2
-3.500000E-1	4.579341E-6	-4.579341E-6	-1.294778E-10	5.833545E+2
-4.000000E-1	5.890505E-6	-5.890505E-6	-1.665501E-10	5.840215E+2
-4.500000E-1	7.541274E-6	-7.541274E-6	-2.132245E-10	5.846895E+2
-5.000000E-1	9.082477E-6	-9.082477E-6	-2.568010E-10	5.853574E+2
-5.000000E-1	9.587855E-6	-9.587855E-6	-2.710902E-10	5.860254E+2
-4.500000E-1	7.613293E-6	-7.613293E-6	-2.152608E-10	5.866934E+2
-4.000000E-1	5.925483E-6	-5.925483E-6	-1.675391E-10	5.873613E+2
-3.500000E-1	4.773577E-6	-4.773577E-6	-1.349697E-10	5.880283E+2
-3.000000E-1	3.851627E-6	-3.851627E-6	-1.089022E-10	5.886963E+2
-2.500000E-1	2.762058E-6	-2.762058E-6	-7.809535E-11	5.904697E+2
-2.000000E-1	2.071646E-6	-2.071646E-6	-5.857441E-11	5.914727E+2
-1.500000E-1	1.447879E-6	-1.447879E-6	-4.093782E-11	5.924746E+2
-1.000000E-1	9.137414E-7	-9.137414E-7	-2.583543E-11	5.934775E+2
-5.000000E-2	4.477128E-7	-4.477128E-7	-1.265878E-11	5.944805E+2
0.000000E+0	4.156809E-9	-4.156809E-9	-1.175310E-13	5.954824E+2
0.000000E+0	9.831252E-10	-9.831252E-10	-2.779721E-14	5.964854E+2
5.000000E-2	4.860217E-7	4.860217E-7	1.374194E-11	5.974883E+2
1.000000E-1	9.873067E-7	9.873067E-7	2.791544E-11	5.984902E+2
1.500000E-1	1.719121E-6	1.719121E-6	4.860700E-11	5.994932E+2
2.000000E-1	2.586729E-6	2.586729E-6	7.313804E-11	6.004961E+2
2.500000E-1	4.159178E-6	4.159178E-6	1.175980E-10	6.026758E+2
3.000000E-1	5.030421E-6	5.030421E-6	1.422318E-10	6.033438E+2
3.500000E-1	6.742426E-6	6.742426E-6	1.906376E-10	6.040117E+2
4.000000E-1	9.310988E-6	9.310988E-6	2.632620E-10	6.046797E+2
4.500000E-1	1.072089E-5	1.072089E-5	3.031259E-10	6.053477E+2
5.000000E-1	1.424165E-5	1.424165E-5	4.026732E-10	6.060146E+2
5.000000E-1	1.311856E-5	1.311856E-5	3.709186E-10	6.066826E+2
4.500000E-1	1.096362E-5	1.096362E-5	3.099890E-10	6.073506E+2
4.000000E-1	7.873356E-6	7.873356E-6	2.226139E-10	6.080186E+2
3.500000E-1	6.270864E-6	6.270864E-6	1.773045E-10	6.086865E+2
3.000000E-1	4.592112E-6	4.592112E-6	1.298389E-10	6.093535E+2
2.500000E-1	3.368596E-6	3.368596E-6	9.524481E-11	6.111279E+2
2.000000E-1	2.424572E-6	2.424572E-6	6.855315E-11	6.121299E+2
1.500000E-1	1.641341E-6	1.641341E-6	4.640783E-11	6.131328E+2
1.000000E-1	1.031463E-6	1.031463E-6	2.916394E-11	6.141348E+2
5.000000E-2	5.078061E-7	5.078061E-7	1.435788E-11	6.151377E+2
0.000000E+0	1.144754E-8	1.144754E-8	3.236716E-13	6.161396E+2
-5.000000E-2	4.500025E-7	-4.500025E-7	-1.272352E-11	6.171436E+2
