voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-5.000000E-1	2.061506E-4	-2.061506E-4	-4.605448E-9	3.141670E+2
-4.500000E-1	1.442402E-4	-1.442402E-4	-3.222356E-9	3.148340E+2
-4.000000E-1	1.024158E-4	-1.024158E-4	-2.287990E-9	3.155020E+2
-3.500000E-1	6.964137E-5	-6.964137E-5	-1.555803E-9	3.161689E+2
-3.000000E-1	4.836404E-5	-4.836404E-5	-1.080463E-9	3.168359E+2
-2.500000E-1	3.113182E-5	-3.113182E-5	-6.954916E-10	3.181758E+2
-2.000000E-1	2.001354E-5	-2.001354E-5	-4.471068E-10	3.188438E+2
-1.500000E-1	1.179073E-5	-1.179073E-5	-2.634074E-10	3.195117E+2
-1.000000E-1	5.997865E-6	-5.997865E-6	-1.339936E-10	3.201797E+2
-5.000000E-2	2.413636E-6	-2.413636E-6	-5.392115E-11	3.219531E+2
0.000000E+0	1.494799E-8	-1.494799E-8	-3.339412E-13	3.229561E+2
0.000000E+0	9.472711E-9	-9.472711E-9	-2.116224E-13	3.239600E+2
5.000000E-2	2.278192E-6	2.278192E-6	5.089530E-11	3.249619E+2
1.000000E-1	6.026075E-6	6.026075E-6	1.346238E-10	3.269756E+2
1.500000E-1	1.303827E-5	1.303827E-5	2.912778E-10	3.276436E+2
2.000000E-1	2.296671E-5	2.296671E-5	5.130812E-10	3.283115E+2
2.500000E-1	3.791922E-5	3.791922E-5	8.471235E-10	3.289795E+2
3.000000E-1	5.767980E-5	5.767980E-5	1.288579E-9	3.309922E+2
3.500000E-1	9.572787E-5	9.572787E-5	2.138581E-9	3.316592E+2
4.000000E-1	1.339762E-4	1.339762E-4	2.993057E-9	3.323271E+2
4.500000E-1	1.853246E-4	1.853246E-4	4.140191E-9	3.329941E+2
5.000000E-1	2.537213E-4	2.537213E-4	5.668189E-9	3.336611E+2
5.000000E-1	2.688300E-4	2.688300E-4	6.005721E-9	3.343281E+2
4.500000E-1	1.893707E-4	1.893707E-4	4.230581E-9	3.349961E+2
4.000000E-1	1.291810E-4	1.291810E-4	2.885932E-9	3.356631E+2
3.500000E-1	9.931485E-5	9.931485E-5	2.218715E-9	3.363301E+2
3.000000E-1	6.113903E-5	6.113903E-5	1.365859E-9	3.369971E+2
2.500000E-1	3.903568E-5	3.903568E-5	8.720654E-10	3.383379E+2
2.000000E-1	2.389604E-5	2.389604E-5	5.338426E-10	3.390049E+2
1.500000E-1	1.284783E-5	1.284783E-5	2.870233E-10	3.396729E+2
1.000000E-1	5.874505E-6	5.874505E-6	1.312377E-10	3.403408E+2
5.000000E-2	2.700375E-6	2.700375E-6	6.032696E-11	3.421143E+2
0.000000E+0	7.422744E-9	7.422744E-9	1.658257E-13	3.431172E+2
-5.000000E-2	2.803504E-6	-2.803504E-6	-6.263089E-11	3.441201E+2
-1.000000E-1	6.163258E-6	-6.163258E-6	-1.376885E-10	3.461338E+2
-1.500000E-1	1.122795E-5	-1.122795E-5	-2.508348E-10	3.468018E+2
-2.000000E-1	1.954607E-5	-1.954607E-5	-4.366633E-10	3.474697E+2
-2.500000E-1	3.054396E-5	-3.054396E-5	-6.823587E-10	3.481377E+2
-3.000000E-1	4.699480E-5	-4.699480E-5	-1.049874E-9	3.488057E+2
-3.500000E-1	8.452649E-5	-8.452649E-5	-1.888340E-9	3.508184E+2
-4.000000E-1	1.220263E-4	-1.220263E-4	-2.726093E-9	3.514854E+2
-4.500000E-1	1.569825E-4	-1.569825E-4	-3.507022E-9	3.521533E+2
-5.000000E-1	2.120241E-4	-2.120241E-4	-4.736663E-9	3.528203E+2
-5.000000E-1	2.188856E-4	-2.188856E-4	-4.889952E-9	3.534873E+2
-4.500000E-1	1.558496E-4	-1.558496E-4	-3.481713E-9	3.541543E+2
-4.000000E-1	1.052917E-4	-1.052917E-4	-2.352239E-9	3.548223E+2
-3.500000E-1	7.217272E-5	-7.217272E-5	-1.612354E-9	3.554893E+2
-3.000000E-1	5.246861E-5	-5.246861E-5	-1.172160E-9	3.561563E+2
-2.500000E-1	3.064667E-5	-3.064667E-5	-6.846533E-10	3.574961E+2
-2.000000E-1	1.717725E-5	-1.717725E-5	-3.837435E-10	3.581641E+2
-1.500000E-1	1.030307E-5	-1.030307E-5	-2.301728E-10	3.588320E+2
-1.000000E-1	6.290463E-6	-6.290463E-6	-1.405303E-10	3.595000E+2
-5.000000E-2	2.445474E-6	-2.445474E-6	-5.463241E-11	3.612734E+2
0.000000E+0	1.479331E-8	-1.479331E-8	-3.304856E-13	3.622764E+2
0.000000E+0	9.561542E-9	-9.561542E-9	-2.136069E-13	3.632793E+2
5.000000E-2	2.614928E-6	2.614928E-6	5.841806E-11	3.642822E+2
1.000000E-1	6.174475E-6	6.174475E-6	1.379391E-10	3.662959E+2
1.500000E-1	1.346308E-5	1.346308E-5	3.007681E-10	3.669639E+2
2.000000E-1	2.275885E-5	2.275885E-5	5.084375E-10	3.676318E+2
2.500000E-1	3.928582E-5	3.928582E-5	8.776537E-10	3.682988E+2
3.000000E-1	6.171919E-5	6.171919E-5	1.378820E-9	3.703125E+2
3.500000E-1	9.720986E-5	9.720986E-5	2.171689E-9	3.709795E+2
4.000000E-1	1.433678E-4	1.433678E-4	3.202867E-9	3.716475E+2
4.500000E-1	1.955560E-4	1.955560E-4	4.368764E-9	3.723145E+2
5.000000E-1	2.708187E-4	2.708187E-4	6.050147E-9	3.729814E+2
5.000000E-1	2.780621E-4	2.780621E-4	6.211966E-9	3.736494E+2
4.500000E-1	2.020583E-4	2.020583E-4	4.514025E-9	3.743164E+2
4.000000E-1	1.353439E-4	1.353439E-4	3.023611E-9	3.749834E+2
3.500000E-1	9.383867E-5	9.383867E-5	2.096376E-9	3.756504E+2
3.000000E-1	6.608768E-5	6.608768E-5	1.476413E-9	3.763184E+2
2.500000E-1	4.188254E-5	4.188254E-5	9.356650E-10	3.776582E+2
2.000000E-1	2.425319E-5	2.425319E-5	5.418214E-10	3.783262E+2
1.500000E-1	1.569493E-5	1.569493E-5	3.506281E-10	3.789941E+2
1.000000E-1	7.799934E-6	7.799934E-6	1.742522E-10	3.796621E+2
5.000000E-2	2.790847E-6	2.790847E-6	6.234813E-11	3.814355E+2
0.000000E+0	9.252185E-9	9.252185E-9	2.066958E-13	3.824385E+2
-5.000000E-2	2.967838E-6	-2.967838E-6	-6.630213E-11	3.834414E+2
-1.000000E-1	5.965476E-6	-5.965476E-6	-1.332700E-10	3.854551E+2
-1.500000E-1	1.267733E-5	-1.267733E-5	-2.832143E-10	3.861230E+2
-2.000000E-1	2.258443E-5	-2.258443E-5	-5.045409E-10	3.867900E+2
-2.500000E-1	3.535628E-5	-3.535628E-5	-7.898669E-10	3.874580E+2
-3.000000E-1	5.791314E-5	-5.791314E-5	-1.293792E-9	3.894717E+2
-3.500000E-1	8.296590E-5	-8.296590E-5	-1.853476E-9	3.901387E+2
-4.000000E-1	1.204807E-4	-1.204807E-4	-2.691564E-9	3.908057E+2
-4.500000E-1	1.697223E-4	-1.697223E-4	-3.791632E-9	3.914736E+2
-5.000000E-1	2.323394E-4	-2.323394E-4	-5.190513E-9	3.921406E+2
-5.000000E-1	2.415929E-4	-2.415929E-4	-5.397238E-9	3.928076E+2
-4.500000E-1	1.843476E-4	-1.843476E-4	-4.118364E-9	3.934746E+2
-4.000000E-1	1.259084E-4	-1.259084E-4	-2.812820E-9	3.941426E+2
-3.500000E-1	8.343979E-5	-8.343979E-5	-1.864063E-9	3.948096E+2
-3.000000E-1	5.779595E-5	-5.779595E-5	-1.291174E-9	3.954766E+2
-2.500000E-1	3.436351E-5	-3.436351E-5	-7.676882E-10	3.968164E+2
-2.000000E-1	2.166209E-5	-2.166209E-5	-4.839357E-10	3.974844E+2
-1.500000E-1	1.247494E-5	-1.247494E-5	-2.786928E-10	3.981523E+2
-1.000000E-1	6.037467E-6	-6.037467E-6	-1.348783E-10	3.988203E+2
-5.000000E-2	2.992911E-6	-2.992911E-6	-6.686227E-11	4.005937E+2
0.000000E+0	1.758313E-8	-1.758313E-8	-3.928108E-13	4.015967E+2
0.000000E+0	1.093067E-8	-1.093067E-8	-2.441936E-13	4.025996E+2
5.000000E-2	3.093388E-6	3.093388E-6	6.910695E-11	4.036025E+2
1.000000E-1	7.059803E-6	7.059803E-6	1.577175E-10	4.056162E+2
1.500000E-1	1.537936E-5	1.537936E-5	3.435782E-10	4.062842E+2
2.000000E-1	2.842262E-5	2.842262E-5	6.349674E-10	4.069512E+2
2.500000E-1	4.272650E-5	4.272650E-5	9.545191E-10	4.096318E+2
3.000000E-1	6.447937E-5	6.447937E-5	1.440483E-9	4.102988E+2
3.500000E-1	9.968373E-5	9.968373E-5	2.226956E-9	4.109658E+2
4.000000E-1	1.555997E-4	1.555997E-4	3.476130E-9	4.116328E+2
4.500000E-1	2.145607E-4	2.145607E-4	4.793331E-9	4.123008E+2
5.000000E-1	2.975843E-4	2.975843E-4	6.648098E-9	4.129678E+2
5.000000E-1	2.983873E-4	2.983873E-4	6.666036E-9	4.136348E+2
4.500000E-1	2.155804E-4	2.155804E-4	4.816113E-9	4.143027E+2
4.000000E-1	1.472246E-4	1.472246E-4	3.289029E-9	4.149697E+2
3.500000E-1	1.056519E-4	1.056519E-4	2.360285E-9	4.156367E+2
3.000000E-1	7.003156E-5	7.003156E-5	1.564520E-9	4.163037E+2
2.500000E-1	4.138774E-5	4.138774E-5	9.246110E-10	4.176445E+2
2.000000E-1	2.419035E-5	2.419035E-5	5.404176E-10	4.183125E+2
1.500000E-1	1.403859E-5	1.403859E-5	3.136252E-10	4.189805E+2
1.000000E-1	7.660880E-6	7.660880E-6	1.711457E-10	4.196475E+2
5.000000E-2	2.758772E-6	2.758772E-6	6.163157E-11	4.214219E+2
0.000000E+0	9.419287E-9	9.419287E-9	2.104289E-13	4.224238E+2
-5.000000E-2	2.698095E-6	-2.698095E-6	-6.027601E-11	4.234277E+2
-1.000000E-1	6.483322E-6	-6.483322E-6	-1.448388E-10	4.254404E+2
-1.500000E-1	1.170117E-5	-1.170117E-5	-2.614066E-10	4.261084E+2
-2.000000E-1	2.025144E-5	-2.025144E-5	-4.524215E-10	4.267764E+2
-2.500000E-1	3.534373E-5	-3.534373E-5	-7.895865E-10	4.274443E+2
-3.000000E-1	5.933341E-5	-5.933341E-5	-1.325521E-9	4.294570E+2
-3.500000E-1	8.153225E-5	-8.153225E-5	-1.821448E-9	4.301250E+2
-4.000000E-1	1.185671E-4	-1.185671E-4	-2.648815E-9	4.307920E+2
-4.500000E-1	1.813462E-4	-1.813462E-4	-4.051312E-9	4.314590E+2
-5.000000E-1	2.585746E-4	-2.585746E-4	-5.776613E-9	4.321260E+2
-5.000000E-1	2.555795E-4	-2.555795E-4	-5.709701E-9	4.327939E+2
-4.500000E-1	1.867404E-4	-1.867404E-4	-4.171820E-9	4.334609E+2
-4.000000E-1	1.257294E-4	-1.257294E-4	-2.808822E-9	4.341279E+2
-3.500000E-1	8.793635E-5	-8.793635E-5	-1.964517E-9	4.347949E+2
-3.000000E-1	6.167953E-5	-6.167953E-5	-1.377934E-9	4.354619E+2
-2.500000E-1	3.913920E-5	-3.913920E-5	-8.743780E-10	4.368018E+2
-2.000000E-1	2.216581E-5	-2.216581E-5	-4.951890E-10	4.374697E+2
-1.500000E-1	1.306115E-5	-1.306115E-5	-2.917888E-10	4.381377E+2
-1.000000E-1	7.051320E-6	-7.051320E-6	-1.575280E-10	4.388057E+2
-5.000000E-2	2.883892E-6	-2.883892E-6	-6.442676E-11	4.405791E+2
0.000000E+0	1.820060E-8	-1.820060E-8	-4.066053E-13	4.415820E+2
0.000000E+0	1.312724E-8	-1.312724E-8	-2.932654E-13	4.425850E+2
5.000000E-2	2.948460E-6	2.948460E-6	6.586923E-11	4.435869E+2
1.000000E-1	6.675612E-6	6.675612E-6	1.491346E-10	4.456006E+2
1.500000E-1	1.276651E-5	1.276651E-5	2.852066E-10	4.462686E+2
2.000000E-1	2.433969E-5	2.433969E-5	5.437539E-10	4.469355E+2
2.500000E-1	4.154482E-5	4.154482E-5	9.281201E-10	4.476035E+2
3.000000E-1	6.534575E-5	6.534575E-5	1.459838E-9	4.496162E+2
3.500000E-1	1.022125E-4	1.022125E-4	2.283449E-9	4.502842E+2
4.000000E-1	1.492641E-4	1.492641E-4	3.334591E-9	4.509512E+2
4.500000E-1	2.212791E-4	2.212791E-4	4.943422E-9	4.516182E+2
5.000000E-1	3.204498E-4	3.204498E-4	7.158917E-9	4.522852E+2
5.000000E-1	3.115837E-4	3.115837E-4	6.960847E-9	4.529521E+2
4.500000E-1	2.099242E-4	2.099242E-4	4.689751E-9	4.536201E+2
4.000000E-1	1.540286E-4	1.540286E-4	3.441031E-9	4.542871E+2
3.500000E-1	1.000155E-4	1.000155E-4	2.234368E-9	4.549541E+2
3.000000E-1	6.702375E-5	6.702375E-5	1.497325E-9	4.556211E+2
2.500000E-1	4.607131E-5	4.607131E-5	1.029243E-9	4.569609E+2
2.000000E-1	2.537113E-5	2.537113E-5	5.667964E-10	4.576289E+2
1.500000E-1	1.559980E-5	1.559980E-5	3.485028E-10	4.582969E+2
1.000000E-1	7.526047E-6	7.526047E-6	1.681335E-10	4.589648E+2
5.000000E-2	3.205803E-6	3.205803E-6	7.161832E-11	4.607383E+2
0.000000E+0	9.130427E-9	9.130427E-9	2.039757E-13	4.617402E+2
-5.000000E-2	2.834434E-6	-2.834434E-6	-6.332186E-11	4.627432E+2
-1.000000E-1	6.861281E-6	-6.861281E-6	-1.532825E-10	4.647568E+2
-1.500000E-1	1.280336E-5	-1.280336E-5	-2.860298E-10	4.654248E+2
-2.000000E-1	2.184404E-5	-2.184404E-5	-4.880005E-10	4.660918E+2
-2.500000E-1	3.412498E-5	-3.412498E-5	-7.623594E-10	4.667598E+2
-3.000000E-1	5.431027E-5	-5.431027E-5	-1.213303E-9	4.687725E+2
-3.500000E-1	8.133512E-5	-8.133512E-5	-1.817044E-9	4.694404E+2
-4.000000E-1	1.262042E-4	-1.262042E-4	-2.819428E-9	4.701074E+2
-4.500000E-1	1.884268E-4	-1.884268E-4	-4.209495E-9	4.707744E+2
-5.000000E-1	2.737118E-4	-2.737118E-4	-6.114780E-9	4.714414E+2
-5.000000E-1	2.660714E-4	-2.660714E-4	-5.944093E-9	4.721084E+2
-4.500000E-1	1.941519E-4	-1.941519E-4	-4.337394E-9	4.727764E+2
-4.000000E-1	1.346169E-4	-1.346169E-4	-3.007370E-9	4.734434E+2
-3.500000E-1	9.065128E-5	-9.065128E-5	-2.025169E-9	4.741104E+2
-3.000000E-1	6.085380E-5	-6.085380E-5	-1.359487E-9	4.747773E+2
-2.500000E-1	4.102437E-5	-4.102437E-5	-9.164932E-10	4.761172E+2
-2.000000E-1	2.538329E-5	-2.538329E-5	-5.670681E-10	4.767852E+2
-1.500000E-1	1.596358E-5	-1.596358E-5	-3.566299E-10	4.774531E+2
-1.000000E-1	8.305448E-6	-8.305448E-6	-1.855455E-10	4.781211E+2
-5.000000E-2	3.592925E-6	-3.592925E-6	-8.026672E-11	4.798945E+2
0.000000E+0	2.083512E-8	-2.083512E-8	-4.654610E-13	4.808965E+2
0.000000E+0	1.510142E-8	-1.510142E-8	-3.373690E-13	4.819004E+2
5.000000E-2	3.481520E-6	3.481520E-6	7.777791E-11	4.829023E+2
1.000000E-1	8.277427E-6	8.277427E-6	1.849195E-10	4.849160E+2
1.500000E-1	1.488396E-5	1.488396E-5	3.325108E-10	4.855840E+2
2.000000E-1	2.608154E-5	2.608154E-5	5.826672E-10	4.862510E+2
2.500000E-1	4.362460E-5	4.362460E-5	9.745830E-10	4.869189E+2
3.000000E-1	7.084109E-5	7.084109E-5	1.582605E-9	4.889316E+2
3.500000E-1	1.081624E-4	1.081624E-4	2.416372E-9	4.895996E+2
4.000000E-1	1.565433E-4	1.565433E-4	3.497211E-9	4.902666E+2
4.500000E-1	2.325965E-4	2.325965E-4	5.196255E-9	4.909336E+2
5.000000E-1	3.191659E-4	3.191659E-4	7.130234E-9	4.916006E+2
5.000000E-1	3.121475E-4	3.121475E-4	6.973442E-9	4.922676E+2
4.500000E-1	2.212536E-4	2.212536E-4	4.942853E-9	4.929355E+2
4.000000E-1	1.552165E-4	1.552165E-4	3.467571E-9	4.936025E+2
3.500000E-1	1.071616E-4	1.071616E-4	2.394012E-9	4.942695E+2
3.000000E-1	7.360650E-5	7.360650E-5	1.644385E-9	4.949365E+2
2.500000E-1	4.640381E-5	4.640381E-5	1.036671E-9	4.956035E+2
2.000000E-1	2.828952E-5	2.828952E-5	6.319939E-10	4.969434E+2
1.500000E-1	1.608211E-5	1.608211E-5	3.592778E-10	4.976113E+2
1.000000E-1	8.636233E-6	8.636233E-6	1.929353E-10	4.982793E+2
5.000000E-2	3.590967E-6	3.590967E-6	8.022297E-11	5.000527E+2
0.000000E+0	8.593709E-9	8.593709E-9	1.919853E-13	5.010557E+2
-5.000000E-2	3.306340E-6	-3.306340E-6	-7.386435E-11	5.020586E+2
-1.000000E-1	8.008629E-6	-8.008629E-6	-1.789145E-10	5.040713E+2
-1.500000E-1	1.398086E-5	-1.398086E-5	-3.123355E-10	5.047393E+2
-2.000000E-1	2.600433E-5	-2.600433E-5	-5.809423E-10	5.054072E+2
-2.500000E-1	4.314165E-5	-4.314165E-5	-9.637936E-10	5.060752E+2
-3.000000E-1	6.619941E-5	-6.619941E-5	-1.478909E-9	5.080879E+2
-3.500000E-1	9.899148E-5	-9.899148E-5	-2.211491E-9	5.087549E+2
-4.000000E-1	1.421972E-4	-1.421972E-4	-3.176716E-9	5.094219E+2
-4.500000E-1	2.059756E-4	-2.059756E-4	-4.601540E-9	5.100898E+2
-5.000000E-1	2.902725E-4	-2.902725E-4	-6.484749E-9	5.107568E+2
-5.000000E-1	3.023456E-4	-3.023456E-4	-6.754465E-9	5.114238E+2
-4.500000E-1	2.070145E-4	-2.070145E-4	-4.624749E-9	5.120908E+2
-4.000000E-1	1.441684E-4	-1.441684E-4	-3.220752E-9	5.127578E+2
-3.500000E-1	1.088855E-4	-1.088855E-4	-2.432525E-9	5.134258E+2
-3.000000E-1	7.171489E-5	-7.171489E-5	-1.602126E-9	5.140928E+2
-2.500000E-1	4.579764E-5	-4.579764E-5	-1.023129E-9	5.147598E+2
-2.000000E-1	2.580781E-5	-2.580781E-5	-5.765520E-10	5.160996E+2
-1.500000E-1	1.712793E-5	-1.712793E-5	-3.826416E-10	5.167676E+2
-1.000000E-1	9.361065E-6	-9.361065E-6	-2.091282E-10	5.174355E+2
-5.000000E-2	3.670230E-6	-3.670230E-6	-8.199372E-11	5.192090E+2
0.000000E+0	2.192409E-8	-2.192409E-8	-4.897888E-13	5.202109E+2
0.000000E+0	1.560398E-8	-1.560398E-8	-3.485962E-13	5.212148E+2
5.000000E-2	3.471490E-6	3.471490E-6	7.755384E-11	5.222168E+2
1.000000E-1	8.409064E-6	8.409064E-6	1.878603E-10	5.242305E+2
1.500000E-1	1.671319E-5	1.671319E-5	3.733763E-10	5.248984E+2
2.000000E-1	3.113965E-5	3.113965E-5	6.956665E-10	5.255654E+2
2.500000E-1	4.695223E-5	4.695223E-5	1.048923E-9	5.262334E+2
3.000000E-1	7.691323E-5	7.691323E-5	1.718258E-9	5.282461E+2
3.500000E-1	1.149603E-4	1.149603E-4	2.568238E-9	5.289141E+2
4.000000E-1	1.762739E-4	1.762739E-4	3.937996E-9	5.295811E+2
4.500000E-1	2.458600E-4	2.458600E-4	5.492564E-9	5.302480E+2
5.000000E-1	3.474916E-4	3.474916E-4	7.763036E-9	5.309150E+2
5.000000E-1	3.578534E-4	3.578534E-4	7.994521E-9	5.315820E+2
4.500000E-1	2.604234E-4	2.604234E-4	5.817915E-9	5.322500E+2
4.000000E-1	1.828684E-4	1.828684E-4	4.085319E-9	5.329170E+2
3.500000E-1	1.285242E-4	1.285242E-4	2.871258E-9	5.335840E+2
3.000000E-1	8.854929E-5	8.854929E-5	1.978210E-9	5.342510E+2
2.500000E-1	5.522481E-5	5.522481E-5	1.233734E-9	5.349180E+2
2.000000E-1	3.339679E-5	3.339679E-5	7.460914E-10	5.362578E+2
1.500000E-1	2.027515E-5	2.027515E-5	4.529511E-10	5.369258E+2
1.000000E-1	1.019612E-5	1.019612E-5	2.277836E-10	5.375938E+2
5.000000E-2	3.860222E-6	3.860222E-6	8.623820E-11	5.393672E+2
0.000000E+0	7.283596E-9	7.283596E-9	1.627171E-13	5.403701E+2
-5.000000E-2	3.941722E-6	-3.941722E-6	-8.805892E-11	5.413730E+2
-1.000000E-1	1.035084E-5	-1.035084E-5	-2.312399E-10	5.433857E+2
-1.500000E-1	1.987697E-5	-1.987697E-5	-4.440557E-10	5.440537E+2
-2.000000E-1	3.051636E-5	-3.051636E-5	-6.817421E-10	5.447217E+2
-2.500000E-1	4.699686E-5	-4.699686E-5	-1.049920E-9	5.453896E+2
-3.000000E-1	7.542421E-5	-7.542421E-5	-1.684993E-9	5.474023E+2
-3.500000E-1	1.146016E-4	-1.146016E-4	-2.560224E-9	5.480693E+2
-4.000000E-1	1.662899E-4	-1.662899E-4	-3.714952E-9	5.487363E+2
-4.500000E-1	2.301802E-4	-2.301802E-4	-5.142274E-9	5.494043E+2
-5.000000E-1	3.024234E-4	-3.024234E-4	-6.756203E-9	5.500713E+2
-5.000000E-1	3.093963E-4	-3.093963E-4	-6.911980E-9	5.507383E+2
-4.500000E-1	2.335818E-4	-2.335818E-4	-5.218268E-9	5.514053E+2
-4.000000E-1	1.691973E-4	-1.691973E-4	-3.779903E-9	5.520723E+2
-3.500000E-1	1.118782E-4	-1.118782E-4	-2.499384E-9	5.527402E+2
-3.000000E-1	8.143207E-5	-8.143207E-5	-1.819210E-9	5.534072E+2
-2.500000E-1	5.627632E-5	-5.627632E-5	-1.257225E-9	5.540742E+2
-2.000000E-1	3.673519E-5	-3.673519E-5	-8.206721E-10	5.554141E+2
-1.500000E-1	2.037057E-5	-2.037057E-5	-4.550829E-10	5.560820E+2
-1.000000E-1	1.046224E-5	-1.046224E-5	-2.337288E-10	5.567500E+2
-5.000000E-2	4.690394E-6	-4.690394E-6	-1.047844E-10	5.574170E+2
0.000000E+0	1.499457E-8	-1.499457E-8	-3.349820E-13	5.591904E+2
0.000000E+0	1.012249E-8	-1.012249E-8	-2.261386E-13	5.601943E+2
5.000000E-2	4.043804E-6	4.043804E-6	9.033944E-11	5.611963E+2
1.000000E-1	1.059950E-5	1.059950E-5	2.367950E-10	5.632100E+2
1.500000E-1	2.298235E-5	2.298235E-5	5.134305E-10	5.638770E+2
2.000000E-1	3.763738E-5	3.763738E-5	8.408272E-10	5.645449E+2
2.500000E-1	5.984651E-5	5.984651E-5	1.336984E-9	5.665576E+2
3.000000E-1	9.358362E-5	9.358362E-5	2.090678E-9	5.672256E+2
3.500000E-1	1.411601E-4	1.411601E-4	3.153547E-9	5.678926E+2
4.000000E-1	2.072257E-4	2.072257E-4	4.629467E-9	5.685596E+2
4.500000E-1	2.875477E-4	2.875477E-4	6.423878E-9	5.692266E+2
5.000000E-1	3.869489E-4	3.869489E-4	8.644521E-9	5.698936E+2
5.000000E-1	3.871460E-4	3.871460E-4	8.648925E-9	5.705615E+2
4.500000E-1	2.832156E-4	2.832156E-4	6.327096E-9	5.712285E+2
4.000000E-1	1.963452E-4	1.963452E-4	4.386395E-9	5.718955E+2
3.500000E-1	1.371094E-4	1.371094E-4	3.063053E-9	5.725625E+2
3.000000E-1	9.193560E-5	9.193560E-5	2.053861E-9	5.732295E+2
2.500000E-1	5.759390E-5	5.759390E-5	1.286660E-9	5.738975E+2
2.000000E-1	3.410958E-5	3.410958E-5	7.620153E-10	5.752373E+2
1.500000E-1	1.993245E-5	1.993245E-5	4.452951E-10	5.759043E+2
1.000000E-1	1.083135E-5	1.083135E-5	2.419746E-10	5.765723E+2
5.000000E-2	4.575927E-6	4.575927E-6	1.022272E-10	5.772402E+2
0.000000E+0	1.174072E-10	1.174072E-10	2.622902E-15	5.790137E+2
-5.000000E-2	4.125668E-6	-4.125668E-6	-9.216831E-11	5.800166E+2
-1.000000E-1	9.674056E-6	-9.674056E-6	-2.161205E-10	5.820303E+2
-1.500000E-1	1.852229E-5	-1.852229E-5	-4.137920E-10	5.826982E+2
-2.000000E-1	3.060050E-5	-3.060050E-5	-6.836217E-10	5.833652E+2
-2.500000E-1	5.348297E-5	-5.348297E-5	-1.194821E-9	5.853789E+2
-3.000000E-1	7.820046E-5	-7.820046E-5	-1.747015E-9	5.860459E+2
-3.500000E-1	1.191852E-4	-1.191852E-4	-2.662622E-9	5.867129E+2
-4.000000E-1	1.698552E-4	-1.698552E-4	-3.794602E-9	5.873799E+2
-4.500000E-1	2.437579E-4	-2.437579E-4	-5.445603E-9	5.880479E+2
-5.000000E-1	3.366514E-4	-3.366514E-4	-7.520864E-9	5.887148E+2
-5.000000E-1	3.340566E-4	-3.340566E-4	-7.462896E-9	5.893818E+2
-4.500000E-1	2.353695E-4	-2.353695E-4	-5.258206E-9	5.900488E+2
-4.000000E-1	1.750311E-4	-1.750311E-4	-3.910232E-9	5.907158E+2
-3.500000E-1	1.237499E-4	-1.237499E-4	-2.764599E-9	5.913838E+2
-3.000000E-1	8.172603E-5	-8.172603E-5	-1.825777E-9	5.920508E+2
-2.500000E-1	5.472034E-5	-5.472034E-5	-1.222464E-9	5.927178E+2
-2.000000E-1	3.095107E-5	-3.095107E-5	-6.914535E-10	5.940576E+2
-1.500000E-1	1.842211E-5	-1.842211E-5	-4.115538E-10	5.947256E+2
-1.000000E-1	9.528485E-6	-9.528485E-6	-2.128684E-10	5.953926E+2
-5.000000E-2	3.723805E-6	-3.723805E-6	-8.319059E-11	5.971670E+2
0.000000E+0	2.280247E-8	-2.280247E-8	-5.094120E-13	5.981689E+2
0.000000E+0	1.689421E-8	-1.689421E-8	-3.774203E-13	5.991719E+2
5.000000E-2	4.260192E-6	4.260192E-6	9.517361E-11	6.001748E+2
1.000000E-1	1.031153E-5	1.031153E-5	2.303618E-10	6.021885E+2
1.500000E-1	1.960296E-5	1.960296E-5	4.379344E-10	6.028555E+2
2.000000E-1	3.458279E-5	3.458279E-5	7.725869E-10	6.035234E+2
2.500000E-1	5.500780E-5	5.500780E-5	1.228886E-9	6.055361E+2
3.000000E-1	9.037559E-5	9.037559E-5	2.019010E-9	6.062041E+2
3.500000E-1	1.374900E-4	1.374900E-4	3.071556E-9	6.068711E+2
4.000000E-1	1.990284E-4	1.990284E-4	4.446337E-9	6.075381E+2
4.500000E-1	2.793219E-4	2.793219E-4	6.240112E-9	6.082051E+2
5.000000E-1	3.800777E-4	3.800777E-4	8.491017E-9	6.088721E+2
5.000000E-1	3.883228E-4	3.883228E-4	8.675214E-9	6.095400E+2
4.500000E-1	2.777994E-4	2.777994E-4	6.206099E-9	6.102070E+2
4.000000E-1	1.962411E-4	1.962411E-4	4.384068E-9	6.108740E+2
3.500000E-1	1.369805E-4	1.369805E-4	3.060174E-9	6.115410E+2
3.000000E-1	9.200028E-5	9.200028E-5	2.055306E-9	6.122080E+2
2.500000E-1	6.090779E-5	6.090779E-5	1.360693E-9	6.128760E+2
2.000000E-1	3.814814E-5	3.814814E-5	8.522376E-10	6.142158E+2
1.500000E-1	2.292824E-5	2.292824E-5	5.122217E-10	6.148828E+2
1.000000E-1	1.218159E-5	1.218159E-5	2.721394E-10	6.155508E+2
5.000000E-2	5.323252E-6	5.323252E-6	1.189226E-10	6.162188E+2
0.000000E+0	3.139555E-9	-3.139555E-9	-7.013834E-14	6.179922E+2
-5.000000E-2	5.570815E-6	-5.570815E-6	-1.244532E-10	6.201738E+2
