voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-5.000000E-1	1.883738E-5	-1.883738E-5	-4.566311E-10	2.318750E+2
-4.500000E-1	1.718859E-5	-1.718859E-5	-4.166631E-10	2.323428E+2
-4.000000E-1	1.326403E-5	-1.326403E-5	-3.215291E-10	2.328115E+2
-3.500000E-1	1.142743E-5	-1.142743E-5	-2.770086E-10	2.332803E+2
-3.000000E-1	8.470033E-6	-8.470033E-6	-2.053194E-10	2.337480E+2
-2.500000E-1	6.296130E-6	-6.296130E-6	-1.526225E-10	2.342168E+2
-2.000000E-1	4.406654E-6	-4.406654E-6	-1.068203E-10	2.346846E+2
-1.500000E-1	2.900447E-6	-2.900447E-6	-7.030883E-11	2.360586E+2
-1.000000E-1	1.650373E-6	-1.650373E-6	-4.000618E-11	2.368623E+2
-5.000000E-2	8.509590E-7	-8.509590E-7	-2.062783E-11	2.376650E+2
0.000000E+0	1.499949E-8	-1.499949E-8	-3.635980E-13	2.384678E+2
0.000000E+0	8.072247E-9	-8.072247E-9	-1.956768E-13	2.392715E+2
5.000000E-2	7.194587E-7	7.194587E-7	1.744017E-11	2.400742E+2
1.000000E-1	1.945545E-6	1.945545E-6	4.716134E-11	2.408770E+2
1.500000E-1	3.352639E-6	3.352639E-6	8.127027E-11	2.416797E+2
2.000000E-1	4.196231E-6	4.196231E-6	1.017195E-10	2.424834E+2
2.500000E-1	9.144742E-6	9.144742E-6	2.216748E-10	2.438975E+2
3.000000E-1	1.349610E-5	1.349610E-5	3.271546E-10	2.443662E+2
3.500000E-1	2.073946E-5	2.073946E-5	5.027388E-10	2.448340E+2
4.000000E-1	2.595802E-5	2.595802E-5	6.292402E-10	2.453027E+2
4.500000E-1	2.921390E-5	2.921390E-5	7.081649E-10	2.457705E+2
5.000000E-1	3.722091E-5	3.722091E-5	9.022603E-10	2.462393E+2
5.000000E-1	3.412338E-5	3.412338E-5	8.271741E-10	2.467070E+2
4.500000E-1	2.776708E-5	2.776708E-5	6.730931E-10	2.471758E+2
4.000000E-1	2.354945E-5	2.354945E-5	5.708548E-10	2.476436E+2
3.500000E-1	1.805352E-5	1.805352E-5	4.376297E-10	2.481123E+2
3.000000E-1	1.225585E-5	1.225585E-5	2.970901E-10	2.485801E+2
2.500000E-1	8.895281E-6	8.895281E-6	2.156277E-10	2.490488E+2
2.000000E-1	5.666123E-6	5.666123E-6	1.373507E-10	2.495166E+2
1.500000E-1	4.401068E-6	4.401068E-6	1.066849E-10	2.499854E+2
1.000000E-1	2.564311E-6	2.564311E-6	6.216066E-11	2.513594E+2
5.000000E-2	8.674384E-7	8.674384E-7	2.102730E-11	2.521631E+2
0.000000E+0	9.754250E-9	9.754250E-9	2.364497E-13	2.529658E+2
-5.000000E-2	9.360132E-7	-9.360132E-7	-2.268960E-11	2.537686E+2
-1.000000E-1	2.368375E-6	-2.368375E-6	-5.741103E-11	2.545723E+2
-1.500000E-1	3.804372E-6	-3.804372E-6	-9.222058E-11	2.553750E+2
-2.000000E-1	4.455538E-6	-4.455538E-6	-1.080053E-10	2.567900E+2
-2.500000E-1	6.232151E-6	-6.232151E-6	-1.510716E-10	2.572578E+2
-3.000000E-1	8.011845E-6	-8.011845E-6	-1.942126E-10	2.577266E+2
-3.500000E-1	9.719297E-6	-9.719297E-6	-2.356024E-10	2.581943E+2
-4.000000E-1	1.119358E-5	-1.119358E-5	-2.713401E-10	2.586631E+2
-4.500000E-1	1.375429E-5	-1.375429E-5	-3.334134E-10	2.591309E+2
-5.000000E-1	1.620576E-5	-1.620576E-5	-3.928387E-10	2.595996E+2
-5.000000E-1	1.699675E-5	-1.699675E-5	-4.120129E-10	2.600674E+2
-4.500000E-1	1.440154E-5	-1.440154E-5	-3.491033E-10	2.605352E+2
-4.000000E-1	1.244582E-5	-1.244582E-5	-3.016953E-10	2.610039E+2
-3.500000E-1	9.829846E-6	-9.829846E-6	-2.382822E-10	2.614717E+2
-3.000000E-1	7.921856E-6	-7.921856E-6	-1.920312E-10	2.619404E+2
-2.500000E-1	5.759908E-6	-5.759908E-6	-1.396241E-10	2.624082E+2
-2.000000E-1	4.207691E-6	-4.207691E-6	-1.019973E-10	2.645615E+2
-1.500000E-1	2.800070E-6	-2.800070E-6	-6.787561E-11	2.659355E+2
-1.000000E-1	1.675383E-6	-1.675383E-6	-4.061243E-11	2.667393E+2
-5.000000E-2	7.749649E-7	-7.749649E-7	-1.878568E-11	2.675420E+2
0.000000E+0	1.605404E-8	-1.605404E-8	-3.891609E-13	2.683447E+2
0.000000E+0	1.005424E-8	-1.005424E-8	-2.437217E-13	2.691484E+2
5.000000E-2	9.232540E-7	9.232540E-7	2.238031E-11	2.699512E+2
1.000000E-1	2.100118E-6	2.100118E-6	5.090829E-11	2.707539E+2
1.500000E-1	3.749939E-6	3.749939E-6	9.090109E-11	2.715566E+2
2.000000E-1	6.671012E-6	6.671012E-6	1.617099E-10	2.729707E+2
2.500000E-1	8.809500E-6	8.809500E-6	2.135483E-10	2.734395E+2
3.000000E-1	1.256109E-5	1.256109E-5	3.044893E-10	2.739072E+2
3.500000E-1	1.520863E-5	1.520863E-5	3.686675E-10	2.743760E+2
4.000000E-1	1.893629E-5	1.893629E-5	4.590285E-10	2.748438E+2
4.500000E-1	2.743788E-5	2.743788E-5	6.651130E-10	2.753115E+2
5.000000E-1	3.132475E-5	3.132475E-5	7.593335E-10	2.757803E+2
5.000000E-1	2.849054E-5	2.849054E-5	6.906302E-10	2.762480E+2
4.500000E-1	2.634597E-5	2.634597E-5	6.386444E-10	2.767168E+2
4.000000E-1	2.142135E-5	2.142135E-5	5.192681E-10	2.771846E+2
3.500000E-1	1.714311E-5	1.714311E-5	4.155606E-10	2.776523E+2
3.000000E-1	1.557803E-5	1.557803E-5	3.776222E-10	2.781211E+2
2.500000E-1	1.057052E-5	1.057052E-5	2.562366E-10	2.785889E+2
2.000000E-1	7.223394E-6	7.223394E-6	1.751000E-10	2.790576E+2
1.500000E-1	4.214452E-6	4.214452E-6	1.021612E-10	2.795254E+2
1.000000E-1	2.458792E-6	2.458792E-6	5.960279E-11	2.808994E+2
5.000000E-2	1.052080E-6	1.052080E-6	2.550314E-11	2.817021E+2
0.000000E+0	1.078933E-8	1.078933E-8	2.615408E-13	2.825059E+2
-5.000000E-2	1.060123E-6	-1.060123E-6	-2.569810E-11	2.833086E+2
-1.000000E-1	2.291025E-6	-2.291025E-6	-5.553602E-11	2.841113E+2
-1.500000E-1	4.208561E-6	-4.208561E-6	-1.020184E-10	2.849150E+2
-2.000000E-1	6.302537E-6	-6.302537E-6	-1.527778E-10	2.866631E+2
-2.500000E-1	9.350594E-6	-9.350594E-6	-2.266648E-10	2.871318E+2
-3.000000E-1	1.159985E-5	-1.159985E-5	-2.811883E-10	2.875996E+2
-3.500000E-1	1.497603E-5	-1.497603E-5	-3.630292E-10	2.880684E+2
-4.000000E-1	1.950056E-5	-1.950056E-5	-4.727070E-10	2.885361E+2
-4.500000E-1	2.147857E-5	-2.147857E-5	-5.206552E-10	2.890049E+2
-5.000000E-1	2.592198E-5	-2.592198E-5	-6.283664E-10	2.894727E+2
-5.000000E-1	2.703223E-5	-2.703223E-5	-6.552797E-10	2.899404E+2
-4.500000E-1	2.106368E-5	-2.106368E-5	-5.105980E-10	2.904092E+2
-4.000000E-1	1.834532E-5	-1.834532E-5	-4.447032E-10	2.908770E+2
-3.500000E-1	1.510315E-5	-1.510315E-5	-3.661107E-10	2.913457E+2
-3.000000E-1	1.192621E-5	-1.192621E-5	-2.890995E-10	2.918135E+2
-2.500000E-1	9.032126E-6	-9.032126E-6	-2.189449E-10	2.922822E+2
-2.000000E-1	6.461765E-6	-6.461765E-6	-1.566376E-10	2.927500E+2
-1.500000E-1	4.160637E-6	-4.160637E-6	-1.008567E-10	2.941240E+2
-1.000000E-1	2.305590E-6	-2.305590E-6	-5.588909E-11	2.949268E+2
-5.000000E-2	1.265569E-6	-1.265569E-6	-3.067825E-11	2.957305E+2
0.000000E+0	2.176129E-8	-2.176129E-8	-5.275086E-13	2.965332E+2
0.000000E+0	1.337360E-8	-1.337360E-8	-3.241851E-13	2.973369E+2
5.000000E-2	1.240608E-6	1.240608E-6	3.007319E-11	2.981396E+2
1.000000E-1	2.765358E-6	2.765358E-6	6.703417E-11	2.989424E+2
1.500000E-1	4.221535E-6	4.221535E-6	1.023329E-10	2.997451E+2
2.000000E-1	7.263664E-6	7.263664E-6	1.760762E-10	3.011602E+2
2.500000E-1	9.400927E-6	9.400927E-6	2.278849E-10	3.016279E+2
3.000000E-1	1.472869E-5	1.472869E-5	3.570335E-10	3.020957E+2
3.500000E-1	1.730825E-5	1.730825E-5	4.195638E-10	3.025645E+2
4.000000E-1	1.964699E-5	1.964699E-5	4.762564E-10	3.030322E+2
4.500000E-1	2.257170E-5	2.257170E-5	5.471535E-10	3.035010E+2
5.000000E-1	2.914096E-5	2.914096E-5	7.063968E-10	3.039687E+2
5.000000E-1	3.344283E-5	3.344283E-5	8.106772E-10	3.044365E+2
4.500000E-1	2.411082E-5	2.411082E-5	5.844628E-10	3.049053E+2
4.000000E-1	1.937375E-5	1.937375E-5	4.696330E-10	3.053730E+2
3.500000E-1	1.520783E-5	1.520783E-5	3.686481E-10	3.058418E+2
3.000000E-1	1.136880E-5	1.136880E-5	2.755874E-10	3.063096E+2
2.500000E-1	8.079821E-6	8.079821E-6	1.958604E-10	3.067783E+2
2.000000E-1	6.101202E-6	6.101202E-6	1.478973E-10	3.072461E+2
1.500000E-1	4.543073E-6	4.543073E-6	1.101272E-10	3.077139E+2
1.000000E-1	2.440944E-6	2.440944E-6	5.917015E-11	3.090889E+2
5.000000E-2	1.105997E-6	1.105997E-6	2.681012E-11	3.098916E+2
0.000000E+0	1.101203E-8	1.101203E-8	2.669392E-13	3.106943E+2
-5.000000E-2	1.129342E-6	-1.129342E-6	-2.737602E-11	3.114980E+2
-1.000000E-1	2.486012E-6	-2.486012E-6	-6.026263E-11	3.123008E+2
-1.500000E-1	4.289376E-6	-4.289376E-6	-1.039774E-10	3.131035E+2
-2.000000E-1	5.955657E-6	-5.955657E-6	-1.443692E-10	3.145186E+2
-2.500000E-1	8.213914E-6	-8.213914E-6	-1.991109E-10	3.149863E+2
-3.000000E-1	1.151000E-5	-1.151000E-5	-2.790103E-10	3.154551E+2
-3.500000E-1	1.316716E-5	-1.316716E-5	-3.191810E-10	3.159229E+2
-4.000000E-1	1.716539E-5	-1.716539E-5	-4.161008E-10	3.163906E+2
-4.500000E-1	1.953691E-5	-1.953691E-5	-4.735881E-10	3.168594E+2
-5.000000E-1	2.337452E-5	-2.337452E-5	-5.666144E-10	3.173271E+2
-5.000000E-1	2.300488E-5	-2.300488E-5	-5.576540E-10	3.177959E+2
-4.500000E-1	2.003816E-5	-2.003816E-5	-4.857387E-10	3.182637E+2
-4.000000E-1	1.614311E-5	-1.614311E-5	-3.913200E-10	3.187324E+2
-3.500000E-1	1.308700E-5	-1.308700E-5	-3.172378E-10	3.192002E+2
-3.000000E-1	1.232950E-5	-1.232950E-5	-2.988756E-10	3.196680E+2
-2.500000E-1	8.243785E-6	-8.243785E-6	-1.998350E-10	3.201367E+2
-2.000000E-1	5.897631E-6	-5.897631E-6	-1.429626E-10	3.206045E+2
-1.500000E-1	4.075494E-6	-4.075494E-6	-9.879277E-11	3.219795E+2
-1.000000E-1	2.314006E-6	-2.314006E-6	-5.609310E-11	3.227822E+2
-5.000000E-2	9.593095E-7	-9.593095E-7	-2.325432E-11	3.235850E+2
0.000000E+0	1.924573E-8	-1.924573E-8	-4.665296E-13	3.243877E+2
0.000000E+0	1.183185E-8	-1.183185E-8	-2.868122E-13	3.251914E+2
5.000000E-2	8.489158E-7	8.489158E-7	2.057830E-11	3.259941E+2
1.000000E-1	2.084081E-6	2.084081E-6	5.051954E-11	3.267969E+2
1.500000E-1	3.909690E-6	3.909690E-6	9.477356E-11	3.275996E+2
2.000000E-1	8.029048E-6	8.029048E-6	1.946296E-10	3.290146E+2
2.500000E-1	1.158650E-5	1.158650E-5	2.808647E-10	3.294824E+2
3.000000E-1	1.532087E-5	1.532087E-5	3.713884E-10	3.299512E+2
3.500000E-1	1.998539E-5	1.998539E-5	4.844595E-10	3.304189E+2
4.000000E-1	2.316217E-5	2.316217E-5	5.614669E-10	3.308867E+2
4.500000E-1	3.118853E-5	3.118853E-5	7.560314E-10	3.313555E+2
5.000000E-1	3.778931E-5	3.778931E-5	9.160387E-10	3.318232E+2
5.000000E-1	3.924369E-5	3.924369E-5	9.512939E-10	3.322920E+2
4.500000E-1	3.344585E-5	3.344585E-5	8.107502E-10	3.327598E+2
4.000000E-1	2.556139E-5	2.556139E-5	6.196257E-10	3.332275E+2
3.500000E-1	2.074054E-5	2.074054E-5	5.027648E-10	3.336963E+2
3.000000E-1	1.720162E-5	1.720162E-5	4.169790E-10	3.341641E+2
2.500000E-1	1.162028E-5	1.162028E-5	2.816835E-10	3.346328E+2
2.000000E-1	8.311927E-6	8.311927E-6	2.014868E-10	3.351006E+2
1.500000E-1	5.423222E-6	5.423222E-6	1.314626E-10	3.355684E+2
1.000000E-1	3.055853E-6	3.055853E-6	7.407597E-11	3.369434E+2
5.000000E-2	1.260875E-6	1.260875E-6	3.056448E-11	3.377461E+2
0.000000E+0	1.285548E-8	1.285548E-8	3.116257E-13	3.385488E+2
-5.000000E-2	1.426586E-6	-1.426586E-6	-3.458143E-11	3.393525E+2
-1.000000E-1	3.114267E-6	-3.114267E-6	-7.549197E-11	3.401553E+2
-1.500000E-1	4.288134E-6	-4.288134E-6	-1.039473E-10	3.409580E+2
-2.000000E-1	5.227641E-6	-5.227641E-6	-1.267216E-10	3.423730E+2
-2.500000E-1	8.669149E-6	-8.669149E-6	-2.101461E-10	3.428408E+2
-3.000000E-1	1.093802E-5	-1.093802E-5	-2.651450E-10	3.433096E+2
-3.500000E-1	1.284149E-5	-1.284149E-5	-3.112866E-10	3.437773E+2
-4.000000E-1	1.729639E-5	-1.729639E-5	-4.192764E-10	3.442451E+2
-4.500000E-1	1.904170E-5	-1.904170E-5	-4.615839E-10	3.447139E+2
-5.000000E-1	2.109134E-5	-2.109134E-5	-5.112684E-10	3.451816E+2
-5.000000E-1	2.209318E-5	-2.209318E-5	-5.355539E-10	3.456504E+2
-4.500000E-1	1.849701E-5	-1.849701E-5	-4.483802E-10	3.461182E+2
-4.000000E-1	1.562267E-5	-1.562267E-5	-3.787043E-10	3.465869E+2
-3.500000E-1	1.252218E-5	-1.252218E-5	-3.035462E-10	3.470547E+2
-3.000000E-1	1.058495E-5	-1.058495E-5	-2.565864E-10	3.475225E+2
-2.500000E-1	8.290385E-6	-8.290385E-6	-2.009646E-10	3.479912E+2
-2.000000E-1	6.017083E-6	-6.017083E-6	-1.458582E-10	3.484590E+2
-1.500000E-1	3.515195E-6	-3.515195E-6	-8.521073E-11	3.498340E+2
-1.000000E-1	2.157130E-6	-2.157130E-6	-5.229031E-11	3.506367E+2
-5.000000E-2	1.057278E-6	-1.057278E-6	-2.562914E-11	3.514395E+2
0.000000E+0	1.989036E-8	-1.989036E-8	-4.821560E-13	3.522422E+2
0.000000E+0	1.224119E-8	-1.224119E-8	-2.967349E-13	3.530459E+2
5.000000E-2	9.986244E-7	9.986244E-7	2.420734E-11	3.538486E+2
1.000000E-1	2.313193E-6	2.313193E-6	5.607339E-11	3.546514E+2
1.500000E-1	4.118660E-6	4.118660E-6	9.983914E-11	3.554541E+2
2.000000E-1	6.173996E-6	6.173996E-6	1.496619E-10	3.568691E+2
2.500000E-1	9.648441E-6	9.648441E-6	2.338848E-10	3.573369E+2
3.000000E-1	1.341709E-5	1.341709E-5	3.252395E-10	3.578057E+2
3.500000E-1	1.807684E-5	1.807684E-5	4.381949E-10	3.582734E+2
4.000000E-1	2.187428E-5	2.187428E-5	5.302475E-10	3.587412E+2
4.500000E-1	2.713326E-5	2.713326E-5	6.577288E-10	3.592100E+2
5.000000E-1	3.206055E-5	3.206055E-5	7.771698E-10	3.596777E+2
5.000000E-1	2.948781E-5	2.948781E-5	7.148047E-10	3.601465E+2
4.500000E-1	2.411035E-5	2.411035E-5	5.844513E-10	3.606143E+2
4.000000E-1	2.026942E-5	2.026942E-5	4.913445E-10	3.610820E+2
3.500000E-1	1.764348E-5	1.764348E-5	4.276900E-10	3.615508E+2
3.000000E-1	1.262495E-5	1.262495E-5	3.060373E-10	3.620186E+2
2.500000E-1	9.404013E-6	9.404013E-6	2.279597E-10	3.624873E+2
2.000000E-1	7.984251E-6	7.984251E-6	1.935437E-10	3.629551E+2
1.500000E-1	4.403844E-6	4.403844E-6	1.067522E-10	3.634229E+2
1.000000E-1	2.505483E-6	2.505483E-6	6.073463E-11	3.647979E+2
5.000000E-2	1.110880E-6	1.110880E-6	2.692849E-11	3.656006E+2
0.000000E+0	1.053056E-8	1.053056E-8	2.552680E-13	3.664033E+2
-5.000000E-2	1.191522E-6	-1.191522E-6	-2.888331E-11	3.672070E+2
-1.000000E-1	2.595556E-6	-2.595556E-6	-6.291805E-11	3.680098E+2
-1.500000E-1	4.115705E-6	-4.115705E-6	-9.976750E-11	3.688125E+2
-2.000000E-1	5.502452E-6	-5.502452E-6	-1.333832E-10	3.702275E+2
-2.500000E-1	9.651848E-6	-9.651848E-6	-2.339674E-10	3.706953E+2
-3.000000E-1	1.046195E-5	-1.046195E-5	-2.536049E-10	3.711631E+2
-3.500000E-1	1.326950E-5	-1.326950E-5	-3.216618E-10	3.716318E+2
-4.000000E-1	1.518526E-5	-1.518526E-5	-3.681010E-10	3.720996E+2
-4.500000E-1	1.767813E-5	-1.767813E-5	-4.285300E-10	3.725684E+2
-5.000000E-1	2.044274E-5	-2.044274E-5	-4.955459E-10	3.730361E+2
-5.000000E-1	2.211797E-5	-2.211797E-5	-5.361548E-10	3.735039E+2
-4.500000E-1	1.820202E-5	-1.820202E-5	-4.412295E-10	3.739727E+2
-4.000000E-1	1.510527E-5	-1.510527E-5	-3.661620E-10	3.744404E+2
-3.500000E-1	1.336656E-5	-1.336656E-5	-3.240146E-10	3.749092E+2
-3.000000E-1	1.085110E-5	-1.085110E-5	-2.630381E-10	3.753770E+2
-2.500000E-1	8.390234E-6	-8.390234E-6	-2.033850E-10	3.758457E+2
-2.000000E-1	5.986886E-6	-5.986886E-6	-1.451262E-10	3.763135E+2
-1.500000E-1	4.157787E-6	-4.157787E-6	-1.007876E-10	3.767812E+2
-1.000000E-1	2.115739E-6	-2.115739E-6	-5.128696E-11	3.781563E+2
-5.000000E-2	1.080977E-6	-1.080977E-6	-2.620362E-11	3.789590E+2
0.000000E+0	1.910947E-8	-1.910947E-8	-4.632267E-13	3.797617E+2
0.000000E+0	1.537964E-8	-1.537964E-8	-3.728129E-13	3.805654E+2
5.000000E-2	1.073999E-6	1.073999E-6	2.603448E-11	3.813682E+2
1.000000E-1	2.497369E-6	2.497369E-6	6.053794E-11	3.821709E+2
1.500000E-1	3.923168E-6	3.923168E-6	9.510028E-11	3.829736E+2
2.000000E-1	5.733848E-6	5.733848E-6	1.389924E-10	3.843887E+2
2.500000E-1	8.895562E-6	8.895562E-6	2.156345E-10	3.848564E+2
3.000000E-1	1.260282E-5	1.260282E-5	3.055010E-10	3.853242E+2
3.500000E-1	1.701442E-5	1.701442E-5	4.124412E-10	3.857930E+2
4.000000E-1	2.201214E-5	2.201214E-5	5.335894E-10	3.862607E+2
4.500000E-1	2.516283E-5	2.516283E-5	6.099643E-10	3.867295E+2
5.000000E-1	2.698363E-5	2.698363E-5	6.541017E-10	3.871973E+2
5.000000E-1	2.960067E-5	2.960067E-5	7.175405E-10	3.876650E+2
4.500000E-1	2.297847E-5	2.297847E-5	5.570137E-10	3.881338E+2
4.000000E-1	2.234933E-5	2.234933E-5	5.417630E-10	3.886016E+2
3.500000E-1	1.807838E-5	1.807838E-5	4.382323E-10	3.890703E+2
3.000000E-1	1.256798E-5	1.256798E-5	3.046564E-10	3.895381E+2
2.500000E-1	1.101126E-5	1.101126E-5	2.669205E-10	3.900059E+2
2.000000E-1	7.673005E-6	7.673005E-6	1.859989E-10	3.904746E+2
1.500000E-1	4.549459E-6	4.549459E-6	1.102820E-10	3.909424E+2
1.000000E-1	2.706660E-6	2.706660E-6	6.561130E-11	3.923174E+2
5.000000E-2	1.316878E-6	1.316878E-6	3.192202E-11	3.931201E+2
0.000000E+0	1.331463E-8	1.331463E-8	3.227557E-13	3.939229E+2
-5.000000E-2	1.250752E-6	-1.250752E-6	-3.031908E-11	3.947266E+2
-1.000000E-1	2.903440E-6	-2.903440E-6	-7.038138E-11	3.955293E+2
-1.500000E-1	4.255548E-6	-4.255548E-6	-1.031574E-10	3.963320E+2
-2.000000E-1	7.419283E-6	-7.419283E-6	-1.798485E-10	3.977461E+2
-2.500000E-1	8.913222E-6	-8.913222E-6	-2.160626E-10	3.982148E+2
-3.000000E-1	1.123021E-5	-1.123021E-5	-2.722279E-10	3.986826E+2
-3.500000E-1	1.438001E-5	-1.438001E-5	-3.485813E-10	3.991514E+2
-4.000000E-1	1.535823E-5	-1.535823E-5	-3.722940E-10	3.996191E+2
-4.500000E-1	2.120813E-5	-2.120813E-5	-5.140995E-10	4.000879E+2
-5.000000E-1	2.371521E-5	-2.371521E-5	-5.748729E-10	4.005557E+2
-5.000000E-1	2.324662E-5	-2.324662E-5	-5.635140E-10	4.010234E+2
-4.500000E-1	1.877004E-5	-1.877004E-5	-4.549985E-10	4.014922E+2
-4.000000E-1	1.594825E-5	-1.594825E-5	-3.865964E-10	4.019600E+2
-3.500000E-1	1.278223E-5	-1.278223E-5	-3.098500E-10	4.024287E+2
-3.000000E-1	1.024972E-5	-1.024972E-5	-2.484603E-10	4.028965E+2
-2.500000E-1	7.847662E-6	-7.847662E-6	-1.902327E-10	4.033652E+2
-2.000000E-1	6.383958E-6	-6.383958E-6	-1.547515E-10	4.038330E+2
-1.500000E-1	4.678531E-6	-4.678531E-6	-1.134108E-10	4.043018E+2
-1.000000E-1	2.556662E-6	-2.556662E-6	-6.197524E-11	4.056758E+2
-5.000000E-2	1.151573E-6	-1.151573E-6	-2.791492E-11	4.064785E+2
0.000000E+0	1.881692E-8	-1.881692E-8	-4.561351E-13	4.072813E+2
0.000000E+0	1.048305E-8	-1.048305E-8	-2.541162E-13	4.080850E+2
5.000000E-2	1.162452E-6	1.162452E-6	2.817863E-11	4.088877E+2
1.000000E-1	2.633256E-6	2.633256E-6	6.383193E-11	4.096904E+2
1.500000E-1	4.269789E-6	4.269789E-6	1.035026E-10	4.104932E+2
2.000000E-1	6.852365E-6	6.852365E-6	1.661060E-10	4.119082E+2
2.500000E-1	1.004212E-5	1.004212E-5	2.434279E-10	4.123760E+2
3.000000E-1	1.464332E-5	1.464332E-5	3.549641E-10	4.128438E+2
3.500000E-1	2.095680E-5	2.095680E-5	5.080072E-10	4.133125E+2
4.000000E-1	2.171591E-5	2.171591E-5	5.264085E-10	4.137803E+2
4.500000E-1	2.772088E-5	2.772088E-5	6.719730E-10	4.142490E+2
5.000000E-1	3.386352E-5	3.386352E-5	8.208750E-10	4.147168E+2
5.000000E-1	3.216993E-5	3.216993E-5	7.798212E-10	4.151846E+2
4.500000E-1	2.607745E-5	2.607745E-5	6.321353E-10	4.156533E+2
4.000000E-1	2.292046E-5	2.292046E-5	5.556077E-10	4.161211E+2
3.500000E-1	1.858620E-5	1.858620E-5	4.505423E-10	4.165898E+2
3.000000E-1	1.400148E-5	1.400148E-5	3.394054E-10	4.170576E+2
2.500000E-1	1.066644E-5	1.066644E-5	2.585617E-10	4.175254E+2
2.000000E-1	6.390438E-6	6.390438E-6	1.549086E-10	4.179941E+2
1.500000E-1	4.209568E-6	4.209568E-6	1.020428E-10	4.184619E+2
1.000000E-1	2.328443E-6	2.328443E-6	5.644306E-11	4.198369E+2
5.000000E-2	9.832285E-7	9.832285E-7	2.383413E-11	4.206396E+2
0.000000E+0	1.022656E-8	1.022656E-8	2.478989E-13	4.214424E+2
-5.000000E-2	1.015867E-6	-1.015867E-6	-2.462532E-11	4.222461E+2
-1.000000E-1	2.333744E-6	-2.333744E-6	-5.657154E-11	4.230488E+2
-1.500000E-1	3.960235E-6	-3.960235E-6	-9.599881E-11	4.238516E+2
-2.000000E-1	5.866101E-6	-5.866101E-6	-1.421983E-10	4.252656E+2
-2.500000E-1	7.776134E-6	-7.776134E-6	-1.884988E-10	4.257344E+2
-3.000000E-1	1.118651E-5	-1.118651E-5	-2.711686E-10	4.262021E+2
-3.500000E-1	1.303602E-5	-1.303602E-5	-3.160020E-10	4.266709E+2
-4.000000E-1	1.548142E-5	-1.548142E-5	-3.752801E-10	4.271387E+2
-4.500000E-1	1.818831E-5	-1.818831E-5	-4.408970E-10	4.276064E+2
-5.000000E-1	2.061181E-5	-2.061181E-5	-4.996445E-10	4.280752E+2
-5.000000E-1	2.098646E-5	-2.098646E-5	-5.087262E-10	4.285430E+2
-4.500000E-1	1.799579E-5	-1.799579E-5	-4.362303E-10	4.290117E+2
-4.000000E-1	1.583980E-5	-1.583980E-5	-3.839675E-10	4.294795E+2
-3.500000E-1	1.325413E-5	-1.325413E-5	-3.212892E-10	4.299482E+2
-3.000000E-1	1.029100E-5	-1.029100E-5	-2.494609E-10	4.304160E+2
-2.500000E-1	8.525188E-6	-8.525188E-6	-2.066564E-10	4.308848E+2
-2.000000E-1	6.664466E-6	-6.664466E-6	-1.615512E-10	4.313525E+2
-1.500000E-1	3.837503E-6	-3.837503E-6	-9.302371E-11	4.327275E+2
-1.000000E-1	2.350335E-6	-2.350335E-6	-5.697372E-11	4.335303E+2
-5.000000E-2	1.116917E-6	-1.116917E-6	-2.707483E-11	4.343330E+2
0.000000E+0	2.022699E-8	-2.022699E-8	-4.903161E-13	4.351357E+2
0.000000E+0	1.218452E-8	-1.218452E-8	-2.953610E-13	4.359395E+2
5.000000E-2	1.049044E-6	1.049044E-6	2.542955E-11	4.367422E+2
1.000000E-1	2.161600E-6	2.161600E-6	5.239866E-11	4.375449E+2
1.500000E-1	3.957907E-6	3.957907E-6	9.594237E-11	4.391270E+2
2.000000E-1	5.458414E-6	5.458414E-6	1.323157E-10	4.395947E+2
2.500000E-1	9.732163E-6	9.732163E-6	2.359143E-10	4.400635E+2
3.000000E-1	1.183487E-5	1.183487E-5	2.868853E-10	4.405312E+2
3.500000E-1	1.400346E-5	1.400346E-5	3.394534E-10	4.410000E+2
4.000000E-1	1.772821E-5	1.772821E-5	4.297440E-10	4.414678E+2
4.500000E-1	1.967235E-5	1.967235E-5	4.768712E-10	4.419355E+2
5.000000E-1	2.333328E-5	2.333328E-5	5.656147E-10	4.424043E+2
5.000000E-1	2.901487E-5	2.901487E-5	7.033403E-10	4.428721E+2
4.500000E-1	2.349623E-5	2.349623E-5	5.695648E-10	4.433408E+2
4.000000E-1	1.965152E-5	1.965152E-5	4.763664E-10	4.438086E+2
3.500000E-1	1.349507E-5	1.349507E-5	3.271298E-10	4.442764E+2
3.000000E-1	1.157219E-5	1.157219E-5	2.805179E-10	4.447451E+2
2.500000E-1	9.272845E-6	9.272845E-6	2.247801E-10	4.452129E+2
2.000000E-1	7.169583E-6	7.169583E-6	1.737956E-10	4.456816E+2
1.500000E-1	4.738010E-6	4.738010E-6	1.148526E-10	4.461494E+2
1.000000E-1	1.810040E-6	1.810040E-6	4.387661E-11	4.475234E+2
5.000000E-2	8.068176E-7	8.068176E-7	1.955781E-11	4.483262E+2
0.000000E+0	7.664054E-9	7.664054E-9	1.857819E-13	4.491289E+2
-5.000000E-2	1.185321E-6	-1.185321E-6	-2.873299E-11	4.499326E+2
