voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	1.590444E-6	-1.590444E-6	-2.720331E-11	2.673926E+2
-4.500000E-1	1.373761E-6	-1.373761E-6	-2.349712E-11	2.681953E+2
-4.000000E-1	1.162393E-6	-1.162393E-6	-1.988183E-11	2.689980E+2
-3.500000E-1	9.295860E-7	-9.295860E-7	-1.589985E-11	2.698018E+2
-3.000000E-1	7.363262E-7	-7.363262E-7	-1.259429E-11	2.706045E+2
-2.500000E-1	5.824659E-7	-5.824659E-7	-9.962628E-12	2.714072E+2
-2.000000E-1	3.901137E-7	-3.901137E-7	-6.672593E-12	2.722100E+2
-1.500000E-1	2.846921E-7	-2.846921E-7	-4.869438E-12	2.730127E+2
-1.000000E-1	1.576070E-7	-1.576070E-7	-2.695746E-12	2.738154E+2
-5.000000E-2	6.625374E-8	-6.625374E-8	-1.133219E-12	2.746191E+2
0.000000E+0	5.180572E-9	5.180572E-9	8.860968E-14	2.754219E+2
0.000000E+0	1.346868E-9	1.346868E-9	2.303713E-14	2.762256E+2
5.000000E-2	6.921196E-8	6.921196E-8	1.183817E-12	2.770283E+2
1.000000E-1	1.400288E-7	1.400288E-7	2.395084E-12	2.778311E+2
1.500000E-1	2.720226E-7	2.720226E-7	4.652737E-12	2.786338E+2
2.000000E-1	3.852966E-7	3.852966E-7	6.590201E-12	2.794365E+2
2.500000E-1	5.248037E-7	5.248037E-7	8.976361E-12	2.802393E+2
3.000000E-1	6.967213E-7	6.967213E-7	1.191688E-11	2.810420E+2
3.500000E-1	1.044149E-6	1.044149E-6	1.785936E-11	2.818457E+2
4.000000E-1	1.220741E-6	1.220741E-6	2.087983E-11	2.826484E+2
4.500000E-1	1.550334E-6	1.550334E-6	2.651727E-11	2.834512E+2
5.000000E-1	2.030418E-6	2.030418E-6	3.472873E-11	2.842539E+2
5.000000E-1	1.585834E-6	1.585834E-6	2.712446E-11	2.850566E+2
4.500000E-1	1.279204E-6	1.279204E-6	2.187979E-11	2.858594E+2
4.000000E-1	1.036205E-6	1.036205E-6	1.772348E-11	2.866621E+2
3.500000E-1	7.644233E-7	7.644233E-7	1.307487E-11	2.874658E+2
3.000000E-1	6.856925E-7	6.856925E-7	1.172824E-11	2.882686E+2
2.500000E-1	5.026777E-7	5.026777E-7	8.597914E-12	2.890713E+2
2.000000E-1	3.378228E-7	3.378228E-7	5.778197E-12	2.898740E+2
1.500000E-1	2.381205E-7	2.381205E-7	4.072867E-12	2.906768E+2
1.000000E-1	1.314843E-7	1.314843E-7	2.248937E-12	2.914805E+2
5.000000E-2	5.720130E-8	5.720130E-8	9.783840E-13	2.922832E+2
0.000000E+0	4.816269E-9	-4.816269E-9	-8.237855E-14	2.930859E+2
-5.000000E-2	5.325076E-8	-5.325076E-8	-9.108131E-13	2.938896E+2
-1.000000E-1	1.203183E-7	-1.203183E-7	-2.057951E-12	2.946924E+2
-1.500000E-1	1.962581E-7	-1.962581E-7	-3.356843E-12	2.954951E+2
-2.000000E-1	2.939036E-7	-2.939036E-7	-5.026993E-12	2.962979E+2
-2.500000E-1	4.001487E-7	-4.001487E-7	-6.844234E-12	2.971006E+2
-3.000000E-1	5.545954E-7	-5.545954E-7	-9.485926E-12	2.979033E+2
-3.500000E-1	6.732137E-7	-6.732137E-7	-1.151480E-11	2.987070E+2
-4.000000E-1	9.004172E-7	-9.004172E-7	-1.540094E-11	2.995098E+2
-4.500000E-1	1.134441E-6	-1.134441E-6	-1.940374E-11	3.003125E+2
-5.000000E-1	1.463316E-6	-1.463316E-6	-2.502888E-11	3.011152E+2
-5.000000E-1	1.391736E-6	-1.391736E-6	-2.380456E-11	3.019180E+2
-4.500000E-1	1.190411E-6	-1.190411E-6	-2.036106E-11	3.027217E+2
-4.000000E-1	9.554136E-7	-9.554136E-7	-1.634161E-11	3.035244E+2
-3.500000E-1	7.521410E-7	-7.521410E-7	-1.286479E-11	3.043271E+2
-3.000000E-1	6.215359E-7	-6.215359E-7	-1.063089E-11	3.051299E+2
-2.500000E-1	4.882784E-7	-4.882784E-7	-8.351625E-12	3.059326E+2
-2.000000E-1	3.290722E-7	-3.290722E-7	-5.628525E-12	3.067363E+2
-1.500000E-1	2.149649E-7	-2.149649E-7	-3.676809E-12	3.075391E+2
-1.000000E-1	1.108164E-7	-1.108164E-7	-1.895428E-12	3.083418E+2
-5.000000E-2	4.624705E-8	-4.624705E-8	-7.910200E-13	3.091445E+2
0.000000E+0	5.018299E-9	5.018299E-9	8.583412E-14	3.099473E+2
0.000000E+0	2.009754E-9	2.009754E-9	3.437528E-14	3.107510E+2
5.000000E-2	5.445077E-8	5.445077E-8	9.313383E-13	3.115537E+2
1.000000E-1	1.208116E-7	1.208116E-7	2.066389E-12	3.123564E+2
1.500000E-1	2.030768E-7	2.030768E-7	3.473472E-12	3.131592E+2
2.000000E-1	3.334585E-7	3.334585E-7	5.703549E-12	3.139629E+2
2.500000E-1	5.057577E-7	5.057577E-7	8.650594E-12	3.147656E+2
3.000000E-1	6.216440E-7	6.216440E-7	1.063274E-11	3.155684E+2
3.500000E-1	7.921521E-7	7.921521E-7	1.354915E-11	3.163711E+2
4.000000E-1	1.114640E-6	1.114640E-6	1.906505E-11	3.171738E+2
4.500000E-1	1.297187E-6	1.297187E-6	2.218738E-11	3.179766E+2
5.000000E-1	1.639160E-6	1.639160E-6	2.803656E-11	3.187793E+2
5.000000E-1	1.639954E-6	1.639954E-6	2.805015E-11	3.195830E+2
4.500000E-1	1.397292E-6	1.397292E-6	2.389960E-11	3.203857E+2
4.000000E-1	1.094638E-6	1.094638E-6	1.872294E-11	3.211885E+2
3.500000E-1	8.056254E-7	8.056254E-7	1.377960E-11	3.219912E+2
3.000000E-1	6.115044E-7	6.115044E-7	1.045931E-11	3.227939E+2
2.500000E-1	4.408857E-7	4.408857E-7	7.541009E-12	3.235967E+2
2.000000E-1	2.831651E-7	2.831651E-7	4.843320E-12	3.244004E+2
1.500000E-1	1.872973E-7	1.872973E-7	3.203576E-12	3.252031E+2
1.000000E-1	1.056966E-7	1.056966E-7	1.807859E-12	3.260059E+2
5.000000E-2	4.309570E-8	4.309570E-8	7.371187E-13	3.268086E+2
0.000000E+0	5.538384E-9	-5.538384E-9	-9.472978E-14	3.276113E+2
-5.000000E-2	5.605565E-8	-5.605565E-8	-9.587886E-13	3.284150E+2
-1.000000E-1	1.163856E-7	-1.163856E-7	-1.990685E-12	3.292178E+2
-1.500000E-1	1.960049E-7	-1.960049E-7	-3.352513E-12	3.300205E+2
-2.000000E-1	2.888876E-7	-2.888876E-7	-4.941200E-12	3.308232E+2
-2.500000E-1	4.303518E-7	-4.303518E-7	-7.360834E-12	3.316270E+2
-3.000000E-1	5.362074E-7	-5.362074E-7	-9.171414E-12	3.324297E+2
-3.500000E-1	6.908076E-7	-6.908076E-7	-1.181573E-11	3.332324E+2
-4.000000E-1	9.264575E-7	-9.264575E-7	-1.584634E-11	3.340352E+2
-4.500000E-1	1.117459E-6	-1.117459E-6	-1.911328E-11	3.348379E+2
-5.000000E-1	1.427467E-6	-1.427467E-6	-2.441571E-11	3.356416E+2
-5.000000E-1	1.423719E-6	-1.423719E-6	-2.435162E-11	3.364443E+2
-4.500000E-1	1.196853E-6	-1.196853E-6	-2.047125E-11	3.372471E+2
-4.000000E-1	9.996892E-7	-9.996892E-7	-1.709891E-11	3.380498E+2
-3.500000E-1	7.722799E-7	-7.722799E-7	-1.320925E-11	3.388525E+2
-3.000000E-1	5.839369E-7	-5.839369E-7	-9.987788E-12	3.396553E+2
-2.500000E-1	4.312946E-7	-4.312946E-7	-7.376960E-12	3.404590E+2
-2.000000E-1	2.829379E-7	-2.829379E-7	-4.839434E-12	3.412617E+2
-1.500000E-1	1.859391E-7	-1.859391E-7	-3.180345E-12	3.420645E+2
-1.000000E-1	1.070800E-7	-1.070800E-7	-1.831521E-12	3.428672E+2
-5.000000E-2	4.303566E-8	-4.303566E-8	-7.360917E-13	3.436699E+2
0.000000E+0	6.645901E-9	6.645901E-9	1.136730E-13	3.444736E+2
0.000000E+0	2.399209E-9	2.399209E-9	4.103662E-14	3.452764E+2
5.000000E-2	5.249863E-8	5.249863E-8	8.979484E-13	3.460791E+2
1.000000E-1	1.109851E-7	1.109851E-7	1.898315E-12	3.468818E+2
1.500000E-1	1.980585E-7	1.980585E-7	3.387637E-12	3.476855E+2
2.000000E-1	3.198924E-7	3.198924E-7	5.471512E-12	3.484883E+2
2.500000E-1	4.347753E-7	4.347753E-7	7.436496E-12	3.492910E+2
3.000000E-1	5.780398E-7	5.780398E-7	9.886925E-12	3.500938E+2
3.500000E-1	7.866348E-7	7.866348E-7	1.345478E-11	3.508965E+2
4.000000E-1	1.009244E-6	1.009244E-6	1.726233E-11	3.516992E+2
4.500000E-1	1.423450E-6	1.423450E-6	2.434702E-11	3.525029E+2
5.000000E-1	1.619064E-6	1.619064E-6	2.769283E-11	3.533057E+2
5.000000E-1	1.560995E-6	1.560995E-6	2.669961E-11	3.541084E+2
4.500000E-1	1.385561E-6	1.385561E-6	2.369895E-11	3.549111E+2
4.000000E-1	1.119516E-6	1.119516E-6	1.914845E-11	3.557139E+2
3.500000E-1	9.009779E-7	9.009779E-7	1.541053E-11	3.565166E+2
3.000000E-1	6.528795E-7	6.528795E-7	1.116700E-11	3.573203E+2
2.500000E-1	4.386431E-7	4.386431E-7	7.502651E-12	3.581230E+2
2.000000E-1	3.085601E-7	3.085601E-7	5.277681E-12	3.589258E+2
1.500000E-1	2.128967E-7	2.128967E-7	3.641434E-12	3.597285E+2
1.000000E-1	1.151458E-7	1.151458E-7	1.969480E-12	3.605313E+2
5.000000E-2	4.687586E-8	4.687586E-8	8.017753E-13	3.613340E+2
0.000000E+0	5.535139E-9	-5.535139E-9	-9.467427E-14	3.621367E+2
-5.000000E-2	6.032263E-8	-6.032263E-8	-1.031772E-12	3.629404E+2
-1.000000E-1	1.133957E-7	-1.133957E-7	-1.939546E-12	3.637432E+2
-1.500000E-1	2.040926E-7	-2.040926E-7	-3.490847E-12	3.645459E+2
-2.000000E-1	2.773241E-7	-2.773241E-7	-4.743414E-12	3.653486E+2
-2.500000E-1	4.003353E-7	-4.003353E-7	-6.847425E-12	3.661523E+2
-3.000000E-1	5.474968E-7	-5.474968E-7	-9.364509E-12	3.669551E+2
-3.500000E-1	7.136394E-7	-7.136394E-7	-1.220625E-11	3.677578E+2
-4.000000E-1	8.986170E-7	-8.986170E-7	-1.537015E-11	3.685605E+2
-4.500000E-1	1.054417E-6	-1.054417E-6	-1.803498E-11	3.693633E+2
-5.000000E-1	1.321783E-6	-1.321783E-6	-2.260808E-11	3.701660E+2
-5.000000E-1	1.221323E-6	-1.221323E-6	-2.088978E-11	3.709697E+2
-4.500000E-1	1.060560E-6	-1.060560E-6	-1.814006E-11	3.717725E+2
-4.000000E-1	8.604862E-7	-8.604862E-7	-1.471795E-11	3.725752E+2
-3.500000E-1	7.184774E-7	-7.184774E-7	-1.228900E-11	3.733779E+2
-3.000000E-1	5.529727E-7	-5.529727E-7	-9.458170E-12	3.741807E+2
-2.500000E-1	4.326155E-7	-4.326155E-7	-7.399553E-12	3.749844E+2
-2.000000E-1	3.056229E-7	-3.056229E-7	-5.227443E-12	3.757871E+2
-1.500000E-1	2.072708E-7	-2.072708E-7	-3.545206E-12	3.765898E+2
-1.000000E-1	1.139718E-7	-1.139718E-7	-1.949399E-12	3.773926E+2
-5.000000E-2	4.984870E-8	-4.984870E-8	-8.526235E-13	3.781953E+2
0.000000E+0	5.084831E-9	5.084831E-9	8.697210E-14	3.789980E+2
0.000000E+0	1.625978E-9	1.625978E-9	2.781109E-14	3.798018E+2
5.000000E-2	5.050591E-8	5.050591E-8	8.638645E-13	3.806045E+2
1.000000E-1	1.131117E-7	1.131117E-7	1.934689E-12	3.814072E+2
1.500000E-1	1.998281E-7	1.998281E-7	3.417905E-12	3.822109E+2
2.000000E-1	3.007823E-7	3.007823E-7	5.144649E-12	3.830137E+2
2.500000E-1	4.042980E-7	4.042980E-7	6.915205E-12	3.838164E+2
3.000000E-1	5.218349E-7	5.218349E-7	8.925582E-12	3.846191E+2
3.500000E-1	6.808878E-7	6.808878E-7	1.164606E-11	3.854219E+2
4.000000E-1	9.231999E-7	9.231999E-7	1.579062E-11	3.862246E+2
4.500000E-1	1.056541E-6	1.056541E-6	1.807131E-11	3.870273E+2
5.000000E-1	1.158371E-6	1.158371E-6	1.981304E-11	3.878311E+2
5.000000E-1	1.149160E-6	1.149160E-6	1.965550E-11	3.886338E+2
4.500000E-1	8.871556E-7	8.871556E-7	1.517411E-11	3.894365E+2
4.000000E-1	7.413606E-7	7.413606E-7	1.268040E-11	3.902393E+2
3.500000E-1	6.604514E-7	6.604514E-7	1.129651E-11	3.910420E+2
3.000000E-1	5.344809E-7	5.344809E-7	9.141882E-12	3.918457E+2
2.500000E-1	3.618019E-7	3.618019E-7	6.188342E-12	3.926484E+2
2.000000E-1	2.571535E-7	2.571535E-7	4.398412E-12	3.934512E+2
1.500000E-1	1.718903E-7	1.718903E-7	2.940051E-12	3.942539E+2
1.000000E-1	1.006061E-7	1.006061E-7	1.720790E-12	3.950566E+2
5.000000E-2	3.727253E-8	3.727253E-8	6.375178E-13	3.958594E+2
0.000000E+0	4.976919E-9	-4.976919E-9	-8.512635E-14	3.966621E+2
-5.000000E-2	4.974079E-8	-4.974079E-8	-8.507778E-13	3.974658E+2
-1.000000E-1	1.094403E-7	-1.094403E-7	-1.871892E-12	3.982686E+2
-1.500000E-1	1.847545E-7	-1.847545E-7	-3.160083E-12	3.990713E+2
-2.000000E-1	2.749386E-7	-2.749386E-7	-4.702613E-12	3.998750E+2
-2.500000E-1	3.776025E-7	-3.776025E-7	-6.458598E-12	4.006777E+2
-3.000000E-1	4.701209E-7	-4.701209E-7	-8.041054E-12	4.014805E+2
-3.500000E-1	6.157490E-7	-6.157490E-7	-1.053191E-11	4.022832E+2
-4.000000E-1	8.297265E-7	-8.297265E-7	-1.419183E-11	4.030859E+2
-4.500000E-1	1.036930E-6	-1.036930E-6	-1.773588E-11	4.038887E+2
-5.000000E-1	1.148452E-6	-1.148452E-6	-1.964338E-11	4.046924E+2
-5.000000E-1	1.159022E-6	-1.159022E-6	-1.982417E-11	4.054951E+2
-4.500000E-1	9.745334E-7	-9.745334E-7	-1.666864E-11	4.062979E+2
-4.000000E-1	8.240086E-7	-8.240086E-7	-1.409403E-11	4.071006E+2
-3.500000E-1	6.531701E-7	-6.531701E-7	-1.117197E-11	4.079033E+2
-3.000000E-1	5.331040E-7	-5.331040E-7	-9.118331E-12	4.087070E+2
-2.500000E-1	4.002477E-7	-4.002477E-7	-6.845927E-12	4.095098E+2
-2.000000E-1	2.851181E-7	-2.851181E-7	-4.876724E-12	4.103125E+2
-1.500000E-1	1.835870E-7	-1.835870E-7	-3.140113E-12	4.111152E+2
-1.000000E-1	1.120310E-7	-1.120310E-7	-1.916203E-12	4.119180E+2
-5.000000E-2	4.195574E-8	-4.195574E-8	-7.176204E-13	4.127207E+2
0.000000E+0	5.851571E-9	5.851571E-9	1.000866E-13	4.135244E+2
0.000000E+0	2.464930E-9	2.464930E-9	4.216072E-14	4.143271E+2
5.000000E-2	4.867952E-8	4.867952E-8	8.326256E-13	4.151299E+2
1.000000E-1	1.018207E-7	1.018207E-7	1.741565E-12	4.159336E+2
1.500000E-1	1.745426E-7	1.745426E-7	2.985417E-12	4.167363E+2
2.000000E-1	2.601118E-7	2.601118E-7	4.449011E-12	4.175391E+2
2.500000E-1	3.614838E-7	3.614838E-7	6.182901E-12	4.183418E+2
3.000000E-1	4.920513E-7	4.920513E-7	8.416157E-12	4.191445E+2
3.500000E-1	5.924869E-7	5.924869E-7	1.013403E-11	4.199473E+2
4.000000E-1	7.472399E-7	7.472399E-7	1.278096E-11	4.207510E+2
4.500000E-1	9.688365E-7	9.688365E-7	1.657120E-11	4.215537E+2
5.000000E-1	1.100493E-6	1.100493E-6	1.882308E-11	4.223564E+2
5.000000E-1	1.120732E-6	1.120732E-6	1.916926E-11	4.231592E+2
4.500000E-1	9.280233E-7	9.280233E-7	1.587312E-11	4.239619E+2
4.000000E-1	7.121941E-7	7.121941E-7	1.218153E-11	4.247646E+2
3.500000E-1	5.530903E-7	5.530903E-7	9.460183E-12	4.255674E+2
3.000000E-1	4.222852E-7	4.222852E-7	7.222861E-12	4.263711E+2
2.500000E-1	2.978679E-7	2.978679E-7	5.094800E-12	4.271738E+2
2.000000E-1	2.155232E-7	2.155232E-7	3.686357E-12	4.279766E+2
1.500000E-1	1.406284E-7	1.406284E-7	2.405340E-12	4.287793E+2
1.000000E-1	8.152360E-8	8.152360E-8	1.394398E-12	4.295820E+2
5.000000E-2	3.156376E-8	3.156376E-8	5.398737E-13	4.303857E+2
0.000000E+0	5.897010E-9	-5.897010E-9	-1.008638E-13	4.311885E+2
-5.000000E-2	4.657485E-8	-4.657485E-8	-7.966267E-13	4.319912E+2
-1.000000E-1	1.006597E-7	-1.006597E-7	-1.721706E-12	4.327949E+2
-1.500000E-1	1.653872E-7	-1.653872E-7	-2.828821E-12	4.335977E+2
-2.000000E-1	2.477717E-7	-2.477717E-7	-4.237943E-12	4.344004E+2
-2.500000E-1	3.555065E-7	-3.555065E-7	-6.080664E-12	4.352031E+2
-3.000000E-1	4.922980E-7	-4.922980E-7	-8.420376E-12	4.360059E+2
-3.500000E-1	6.498183E-7	-6.498183E-7	-1.111464E-11	4.368086E+2
-4.000000E-1	8.196799E-7	-8.196799E-7	-1.401999E-11	4.376123E+2
-4.500000E-1	9.373841E-7	-9.373841E-7	-1.603323E-11	4.384150E+2
-5.000000E-1	1.120081E-6	-1.120081E-6	-1.915812E-11	4.392178E+2
-5.000000E-1	1.161487E-6	-1.161487E-6	-1.986634E-11	4.400205E+2
-4.500000E-1	9.735998E-7	-9.735998E-7	-1.665267E-11	4.408232E+2
-4.000000E-1	7.644818E-7	-7.644818E-7	-1.307587E-11	4.416270E+2
-3.500000E-1	6.145767E-7	-6.145767E-7	-1.051186E-11	4.424297E+2
-3.000000E-1	4.646295E-7	-4.646295E-7	-7.947129E-12	4.432324E+2
-2.500000E-1	3.395534E-7	-3.395534E-7	-5.807799E-12	4.440352E+2
-2.000000E-1	2.421271E-7	-2.421271E-7	-4.141396E-12	4.448379E+2
-1.500000E-1	1.497571E-7	-1.497571E-7	-2.561479E-12	4.456406E+2
-1.000000E-1	8.413540E-8	-8.413540E-8	-1.439071E-12	4.464434E+2
-5.000000E-2	3.624858E-8	-3.624858E-8	-6.200040E-13	4.472471E+2
0.000000E+0	6.004107E-9	6.004107E-9	1.026956E-13	4.480498E+2
0.000000E+0	2.288863E-9	2.288863E-9	3.914924E-14	4.488535E+2
5.000000E-2	5.000205E-8	5.000205E-8	8.552464E-13	4.496562E+2
1.000000E-1	1.048341E-7	1.048341E-7	1.793107E-12	4.504590E+2
1.500000E-1	1.662303E-7	1.662303E-7	2.843240E-12	4.512617E+2
2.000000E-1	2.246997E-7	2.246997E-7	3.843315E-12	4.520645E+2
2.500000E-1	3.447324E-7	3.447324E-7	5.896381E-12	4.528672E+2
3.000000E-1	4.760592E-7	4.760592E-7	8.142625E-12	4.536699E+2
3.500000E-1	6.268556E-7	6.268556E-7	1.072188E-11	4.544736E+2
4.000000E-1	8.065433E-7	8.065433E-7	1.379530E-11	4.552764E+2
4.500000E-1	1.068620E-6	1.068620E-6	1.827791E-11	4.560791E+2
5.000000E-1	1.156690E-6	1.156690E-6	1.978429E-11	4.568818E+2
5.000000E-1	1.137204E-6	1.137204E-6	1.945100E-11	4.576846E+2
4.500000E-1	1.089700E-6	1.089700E-6	1.863847E-11	4.584873E+2
4.000000E-1	9.578083E-7	9.578083E-7	1.638257E-11	4.592910E+2
3.500000E-1	7.147929E-7	7.147929E-7	1.222598E-11	4.600937E+2
3.000000E-1	5.323745E-7	5.323745E-7	9.105855E-12	4.608965E+2
2.500000E-1	3.897973E-7	3.897973E-7	6.667181E-12	4.616992E+2
2.000000E-1	2.555519E-7	2.555519E-7	4.371017E-12	4.625020E+2
1.500000E-1	1.687682E-7	1.687682E-7	2.886649E-12	4.633047E+2
1.000000E-1	1.006240E-7	1.006240E-7	1.721095E-12	4.641084E+2
5.000000E-2	3.454066E-8	3.454066E-8	5.907913E-13	4.649111E+2
0.000000E+0	5.513232E-9	-5.513232E-9	-9.429957E-14	4.657139E+2
-5.000000E-2	4.304702E-8	-4.304702E-8	-7.362860E-13	4.665166E+2
-1.000000E-1	8.597723E-8	-8.597723E-8	-1.470574E-12	4.673203E+2
-1.500000E-1	1.404450E-7	-1.404450E-7	-2.402203E-12	4.681230E+2
-2.000000E-1	2.090882E-7	-2.090882E-7	-3.576292E-12	4.689258E+2
-2.500000E-1	2.976212E-7	-2.976212E-7	-5.090581E-12	4.697285E+2
-3.000000E-1	4.131151E-7	-4.131151E-7	-7.066014E-12	4.705322E+2
-3.500000E-1	6.109706E-7	-6.109706E-7	-1.045018E-11	4.713350E+2
-4.000000E-1	7.787964E-7	-7.787964E-7	-1.332071E-11	4.721377E+2
-4.500000E-1	9.205865E-7	-9.205865E-7	-1.574592E-11	4.729404E+2
-5.000000E-1	1.251719E-6	-1.251719E-6	-2.140968E-11	4.737432E+2
-5.000000E-1	1.344253E-6	-1.344253E-6	-2.299241E-11	4.745459E+2
-4.500000E-1	1.078012E-6	-1.078012E-6	-1.843856E-11	4.753496E+2
-4.000000E-1	8.232947E-7	-8.232947E-7	-1.408182E-11	4.761523E+2
-3.500000E-1	6.491705E-7	-6.491705E-7	-1.110356E-11	4.769551E+2
-3.000000E-1	5.081780E-7	-5.081780E-7	-8.691992E-12	4.777578E+2
-2.500000E-1	3.600160E-7	-3.600160E-7	-6.157796E-12	4.785605E+2
-2.000000E-1	2.420094E-7	-2.420094E-7	-4.139383E-12	4.793643E+2
-1.500000E-1	1.655470E-7	-1.655470E-7	-2.831554E-12	4.801670E+2
-1.000000E-1	9.924383E-8	-9.924383E-8	-1.697489E-12	4.809697E+2
-5.000000E-2	3.878735E-8	-3.878735E-8	-6.634276E-13	4.817725E+2
0.000000E+0	6.993166E-9	6.993166E-9	1.196127E-13	4.825752E+2
0.000000E+0	2.191499E-9	2.191499E-9	3.748390E-14	4.833789E+2
5.000000E-2	5.253838E-8	5.253838E-8	8.986284E-13	4.841816E+2
1.000000E-1	1.144018E-7	1.144018E-7	1.956754E-12	4.849844E+2
1.500000E-1	1.988487E-7	1.988487E-7	3.401154E-12	4.857881E+2
2.000000E-1	2.973170E-7	2.973170E-7	5.085377E-12	4.865908E+2
2.500000E-1	4.396500E-7	4.396500E-7	7.519874E-12	4.873936E+2
3.000000E-1	5.611294E-7	5.611294E-7	9.597684E-12	4.881963E+2
3.500000E-1	7.398037E-7	7.398037E-7	1.265377E-11	4.889990E+2
4.000000E-1	9.676731E-7	9.676731E-7	1.655130E-11	4.898018E+2
4.500000E-1	1.196231E-6	1.196231E-6	2.046060E-11	4.906055E+2
5.000000E-1	1.470574E-6	1.470574E-6	2.515303E-11	4.914082E+2
5.000000E-1	1.371896E-6	1.371896E-6	2.346522E-11	4.922109E+2
4.500000E-1	1.079393E-6	1.079393E-6	1.846218E-11	4.930137E+2
4.000000E-1	8.484113E-7	8.484113E-7	1.451142E-11	4.938164E+2
3.500000E-1	6.939963E-7	6.939963E-7	1.187027E-11	4.946191E+2
3.000000E-1	5.492956E-7	5.492956E-7	9.395276E-12	4.954219E+2
2.500000E-1	4.060213E-7	4.060213E-7	6.944681E-12	4.962256E+2
2.000000E-1	2.748332E-7	2.748332E-7	4.700809E-12	4.970283E+2
1.500000E-1	1.777744E-7	1.777744E-7	3.040693E-12	4.978311E+2
1.000000E-1	9.563163E-8	9.563163E-8	1.635705E-12	4.986338E+2
5.000000E-2	3.506318E-8	3.506318E-8	5.997286E-13	4.994365E+2
0.000000E+0	5.596803E-9	-5.596803E-9	-9.572898E-14	5.002393E+2
-5.000000E-2	4.330747E-8	-4.330747E-8	-7.407408E-13	5.010430E+2
-1.000000E-1	8.611836E-8	-8.611836E-8	-1.472988E-12	5.018457E+2
-1.500000E-1	1.536200E-7	-1.536200E-7	-2.627551E-12	5.026484E+2
-2.000000E-1	2.250729E-7	-2.250729E-7	-3.849698E-12	5.034512E+2
-2.500000E-1	3.235338E-7	-3.235338E-7	-5.533796E-12	5.042549E+2
-3.000000E-1	4.559455E-7	-4.559455E-7	-7.798595E-12	5.050576E+2
-3.500000E-1	5.887492E-7	-5.887492E-7	-1.007010E-11	5.058604E+2
-4.000000E-1	7.015324E-7	-7.015324E-7	-1.199917E-11	5.066631E+2
-4.500000E-1	8.937165E-7	-8.937165E-7	-1.528633E-11	5.074658E+2
-5.000000E-1	1.070361E-6	-1.070361E-6	-1.830769E-11	5.082686E+2
-5.000000E-1	1.048717E-6	-1.048717E-6	-1.793750E-11	5.090723E+2
-4.500000E-1	8.636053E-7	-8.636053E-7	-1.477130E-11	5.098750E+2
-4.000000E-1	7.096725E-7	-7.096725E-7	-1.213840E-11	5.106777E+2
-3.500000E-1	5.570563E-7	-5.570563E-7	-9.528017E-12	5.114805E+2
-3.000000E-1	4.639942E-7	-4.639942E-7	-7.936263E-12	5.122832E+2
-2.500000E-1	3.455819E-7	-3.455819E-7	-5.910911E-12	5.130869E+2
-2.000000E-1	2.352004E-7	-2.352004E-7	-4.022921E-12	5.138896E+2
-1.500000E-1	1.448361E-7	-1.448361E-7	-2.477310E-12	5.146924E+2
-1.000000E-1	8.392364E-8	-8.392364E-8	-1.435449E-12	5.154951E+2
-5.000000E-2	3.463072E-8	-3.463072E-8	-5.923317E-13	5.162979E+2
0.000000E+0	6.252384E-9	6.252384E-9	1.069422E-13	5.171016E+2
0.000000E+0	2.314016E-9	2.314016E-9	3.957945E-14	5.179043E+2
5.000000E-2	4.774159E-8	4.774159E-8	8.165829E-13	5.187070E+2
1.000000E-1	1.143279E-7	1.143279E-7	1.955491E-12	5.195107E+2
1.500000E-1	2.000155E-7	2.000155E-7	3.421111E-12	5.203135E+2
2.000000E-1	2.667301E-7	2.667301E-7	4.562212E-12	5.211162E+2
2.500000E-1	4.054104E-7	4.054104E-7	6.934231E-12	5.219189E+2
3.000000E-1	5.578425E-7	5.578425E-7	9.541465E-12	5.227217E+2
3.500000E-1	8.226481E-7	8.226481E-7	1.407076E-11	5.235244E+2
4.000000E-1	1.061093E-6	1.061093E-6	1.814917E-11	5.243271E+2
4.500000E-1	1.101083E-6	1.101083E-6	1.883317E-11	5.251309E+2
5.000000E-1	1.362408E-6	1.362408E-6	2.330294E-11	5.259336E+2
5.000000E-1	1.324790E-6	1.324790E-6	2.265951E-11	5.267363E+2
4.500000E-1	1.266053E-6	1.266053E-6	2.165486E-11	5.275391E+2
4.000000E-1	9.597067E-7	9.597067E-7	1.641504E-11	5.283418E+2
3.500000E-1	7.203682E-7	7.203682E-7	1.232134E-11	5.291445E+2
3.000000E-1	5.320476E-7	5.320476E-7	9.100262E-12	5.299482E+2
2.500000E-1	3.761509E-7	3.761509E-7	6.433770E-12	5.307510E+2
2.000000E-1	2.728713E-7	2.728713E-7	4.667253E-12	5.315537E+2
1.500000E-1	1.730116E-7	1.730116E-7	2.959230E-12	5.323564E+2
1.000000E-1	9.023770E-8	9.023770E-8	1.543446E-12	5.331592E+2
5.000000E-2	3.608388E-8	3.608388E-8	6.171869E-13	5.339619E+2
0.000000E+0	5.267388E-9	-5.267388E-9	-9.009460E-14	5.347656E+2
-5.000000E-2	4.456995E-8	-4.456995E-8	-7.623346E-13	5.355684E+2
-1.000000E-1	8.685105E-8	-8.685105E-8	-1.485520E-12	5.363711E+2
