voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-5.000000E-1	1.766271E-6	-1.766271E-6	-2.473030E-11	2.687441E+2
-4.500000E-1	1.549909E-6	-1.549909E-6	-2.170092E-11	2.695469E+2
-4.000000E-1	1.152039E-6	-1.152039E-6	-1.613018E-11	2.703496E+2
-3.500000E-1	9.019093E-7	-9.019093E-7	-1.262801E-11	2.711523E+2
-3.000000E-1	6.366167E-7	-6.366167E-7	-8.913537E-12	2.719561E+2
-2.500000E-1	4.550928E-7	-4.550928E-7	-6.371945E-12	2.727588E+2
-2.000000E-1	2.972737E-7	-2.972737E-7	-4.162254E-12	2.735615E+2
-1.500000E-1	2.129023E-7	-2.129023E-7	-2.980935E-12	2.743643E+2
-1.000000E-1	1.142313E-7	-1.142313E-7	-1.599401E-12	2.751670E+2
-5.000000E-2	4.771790E-8	-4.771790E-8	-6.681183E-13	2.759697E+2
0.000000E+0	4.049921E-9	4.049921E-9	5.670464E-14	2.767725E+2
0.000000E+0	1.480808E-9	1.480808E-9	2.073341E-14	2.775762E+2
5.000000E-2	5.654625E-8	5.654625E-8	7.917278E-13	2.783789E+2
1.000000E-1	1.222826E-7	1.222826E-7	1.712130E-12	2.791816E+2
1.500000E-1	2.189713E-7	2.189713E-7	3.065909E-12	2.799844E+2
2.000000E-1	3.223276E-7	3.223276E-7	4.513043E-12	2.807881E+2
2.500000E-1	4.377671E-7	4.377671E-7	6.129361E-12	2.815908E+2
3.000000E-1	6.384434E-7	6.384434E-7	8.939113E-12	2.823936E+2
3.500000E-1	7.992283E-7	7.992283E-7	1.119033E-11	2.831963E+2
4.000000E-1	1.033360E-6	1.033360E-6	1.446851E-11	2.839990E+2
4.500000E-1	1.199815E-6	1.199815E-6	1.679912E-11	2.848018E+2
5.000000E-1	1.536536E-6	1.536536E-6	2.151369E-11	2.856055E+2
5.000000E-1	1.607757E-6	1.607757E-6	2.251088E-11	2.864082E+2
4.500000E-1	1.395599E-6	1.395599E-6	1.954036E-11	2.872109E+2
4.000000E-1	1.161800E-6	1.161800E-6	1.626685E-11	2.880137E+2
3.500000E-1	8.385464E-7	8.385464E-7	1.174084E-11	2.888164E+2
3.000000E-1	6.367415E-7	6.367415E-7	8.915285E-12	2.896191E+2
2.500000E-1	5.099957E-7	5.099957E-7	7.140663E-12	2.904229E+2
2.000000E-1	3.569105E-7	3.569105E-7	4.997253E-12	2.912256E+2
1.500000E-1	2.545900E-7	2.545900E-7	3.564621E-12	2.920283E+2
1.000000E-1	1.525113E-7	1.525113E-7	2.135375E-12	2.928311E+2
5.000000E-2	8.852338E-8	8.852338E-8	1.239453E-12	2.936338E+2
0.000000E+0	6.015411E-9	-6.015411E-9	-8.422429E-14	2.944365E+2
-5.000000E-2	8.031650E-8	-8.031650E-8	-1.124545E-12	2.952402E+2
-1.000000E-1	1.489868E-7	-1.489868E-7	-2.086026E-12	2.960430E+2
-1.500000E-1	2.341659E-7	-2.341659E-7	-3.278655E-12	2.968457E+2
-2.000000E-1	3.472703E-7	-3.472703E-7	-4.862277E-12	2.976484E+2
-2.500000E-1	4.617733E-7	-4.617733E-7	-6.465481E-12	2.984521E+2
-3.000000E-1	9.056361E-7	-9.056361E-7	-1.268019E-11	2.992549E+2
-3.500000E-1	1.140468E-6	-1.140468E-6	-1.596817E-11	3.000576E+2
-4.000000E-1	1.319235E-6	-1.319235E-6	-1.847116E-11	3.008604E+2
-4.500000E-1	1.562959E-6	-1.562959E-6	-2.188365E-11	3.016631E+2
-5.000000E-1	1.782184E-6	-1.782184E-6	-2.495311E-11	3.024668E+2
-5.000000E-1	1.669715E-6	-1.669715E-6	-2.337838E-11	3.032695E+2
-4.500000E-1	1.430139E-6	-1.430139E-6	-2.002398E-11	3.040723E+2
-4.000000E-1	1.155845E-6	-1.155845E-6	-1.618347E-11	3.048750E+2
-3.500000E-1	8.171593E-7	-8.171593E-7	-1.144139E-11	3.056777E+2
-3.000000E-1	5.811815E-7	-5.811815E-7	-8.137366E-12	3.064814E+2
-2.500000E-1	3.975881E-7	-3.975881E-7	-5.566797E-12	3.072842E+2
-2.000000E-1	3.106753E-7	-3.106753E-7	-4.349895E-12	3.080869E+2
-1.500000E-1	2.126199E-7	-2.126199E-7	-2.976980E-12	3.088896E+2
-1.000000E-1	1.234790E-7	-1.234790E-7	-1.728881E-12	3.096924E+2
-5.000000E-2	4.591398E-8	-4.591398E-8	-6.428608E-13	3.104951E+2
0.000000E+0	5.487118E-9	5.487118E-9	7.682743E-14	3.112979E+2
0.000000E+0	2.036854E-9	2.036854E-9	2.851885E-14	3.121016E+2
5.000000E-2	5.821836E-8	5.821836E-8	8.151396E-13	3.129043E+2
1.000000E-1	1.239607E-7	1.239607E-7	1.735626E-12	3.137070E+2
1.500000E-1	2.088128E-7	2.088128E-7	2.923675E-12	3.145107E+2
2.000000E-1	2.945262E-7	2.945262E-7	4.123785E-12	3.153135E+2
2.500000E-1	4.002206E-7	4.002206E-7	5.603656E-12	3.161162E+2
3.000000E-1	4.969737E-7	4.969737E-7	6.958337E-12	3.169189E+2
3.500000E-1	7.373224E-7	7.373224E-7	1.032356E-11	3.177217E+2
4.000000E-1	8.655979E-7	8.655979E-7	1.211960E-11	3.185244E+2
4.500000E-1	1.043773E-6	1.043773E-6	1.461431E-11	3.193281E+2
5.000000E-1	1.587248E-6	1.587248E-6	2.222372E-11	3.201309E+2
5.000000E-1	1.440805E-6	1.440805E-6	2.017331E-11	3.209336E+2
4.500000E-1	1.171550E-6	1.171550E-6	1.640336E-11	3.217363E+2
4.000000E-1	8.022351E-7	8.022351E-7	1.123243E-11	3.225391E+2
3.500000E-1	5.880037E-7	5.880037E-7	8.232887E-12	3.233418E+2
3.000000E-1	5.011574E-7	5.011574E-7	7.016915E-12	3.241455E+2
2.500000E-1	3.638724E-7	3.638724E-7	5.094730E-12	3.249482E+2
2.000000E-1	2.643560E-7	2.643560E-7	3.701359E-12	3.257510E+2
1.500000E-1	1.874541E-7	1.874541E-7	2.624623E-12	3.265537E+2
1.000000E-1	1.207225E-7	1.207225E-7	1.690287E-12	3.273564E+2
5.000000E-2	4.724015E-8	4.724015E-8	6.614292E-13	3.281592E+2
0.000000E+0	6.438641E-9	-6.438641E-9	-9.015011E-14	3.289619E+2
-5.000000E-2	4.388406E-8	-4.388406E-8	-6.144391E-13	3.297656E+2
-1.000000E-1	9.256240E-8	-9.256240E-8	-1.296005E-12	3.305684E+2
-1.500000E-1	1.569914E-7	-1.569914E-7	-2.198103E-12	3.313711E+2
-2.000000E-1	2.646751E-7	-2.646751E-7	-3.705827E-12	3.321748E+2
-2.500000E-1	4.118430E-7	-4.118430E-7	-5.766387E-12	3.329775E+2
-3.000000E-1	6.252202E-7	-6.252202E-7	-8.753970E-12	3.337803E+2
-3.500000E-1	7.862475E-7	-7.862475E-7	-1.100858E-11	3.345830E+2
-4.000000E-1	1.006908E-6	-1.006908E-6	-1.409814E-11	3.353857E+2
-4.500000E-1	1.154324E-6	-1.154324E-6	-1.616217E-11	3.361895E+2
-5.000000E-1	1.331949E-6	-1.331949E-6	-1.864918E-11	3.369922E+2
-5.000000E-1	1.313646E-6	-1.313646E-6	-1.839291E-11	3.377949E+2
-4.500000E-1	1.146796E-6	-1.146796E-6	-1.605677E-11	3.385977E+2
-4.000000E-1	9.581743E-7	-9.581743E-7	-1.341580E-11	3.394004E+2
-3.500000E-1	7.611614E-7	-7.611614E-7	-1.065734E-11	3.402031E+2
-3.000000E-1	5.751274E-7	-5.751274E-7	-8.052600E-12	3.410068E+2
-2.500000E-1	3.582415E-7	-3.582415E-7	-5.015890E-12	3.418096E+2
-2.000000E-1	2.019995E-7	-2.019995E-7	-2.828279E-12	3.426123E+2
-1.500000E-1	1.273247E-7	-1.273247E-7	-1.782727E-12	3.434150E+2
-1.000000E-1	7.605643E-8	-7.605643E-8	-1.064898E-12	3.442178E+2
-5.000000E-2	2.956859E-8	-2.956859E-8	-4.140022E-13	3.450215E+2
0.000000E+0	6.433685E-9	6.433685E-9	9.008072E-14	3.458242E+2
0.000000E+0	2.130025E-9	2.130025E-9	2.982337E-14	3.466279E+2
5.000000E-2	3.923249E-8	3.923249E-8	5.493106E-13	3.474307E+2
1.000000E-1	7.924111E-8	7.924111E-8	1.109488E-12	3.482334E+2
1.500000E-1	1.368479E-7	1.368479E-7	1.916065E-12	3.490361E+2
2.000000E-1	1.906872E-7	1.906872E-7	2.669892E-12	3.498389E+2
2.500000E-1	2.830197E-7	2.830197E-7	3.962677E-12	3.506416E+2
3.000000E-1	3.640330E-7	3.640330E-7	5.096978E-12	3.514453E+2
3.500000E-1	4.511865E-7	4.511865E-7	6.317252E-12	3.522480E+2
4.000000E-1	6.423565E-7	6.423565E-7	8.993903E-12	3.530508E+2
4.500000E-1	8.547705E-7	8.547705E-7	1.196800E-11	3.538535E+2
5.000000E-1	1.078400E-6	1.078400E-6	1.509913E-11	3.546562E+2
5.000000E-1	1.111619E-6	1.111619E-6	1.556425E-11	3.554590E+2
4.500000E-1	8.545105E-7	8.545105E-7	1.196436E-11	3.562617E+2
4.000000E-1	6.983031E-7	6.983031E-7	9.777235E-12	3.570654E+2
3.500000E-1	5.131892E-7	5.131892E-7	7.185377E-12	3.578682E+2
3.000000E-1	4.072767E-7	4.072767E-7	5.702452E-12	3.586709E+2
2.500000E-1	2.870211E-7	2.870211E-7	4.018702E-12	3.594736E+2
2.000000E-1	1.942287E-7	1.942287E-7	2.719477E-12	3.602764E+2
1.500000E-1	1.225969E-7	1.225969E-7	1.716530E-12	3.610801E+2
1.000000E-1	6.899832E-8	6.899832E-8	9.660744E-13	3.618828E+2
5.000000E-2	2.620357E-8	2.620357E-8	3.668871E-13	3.626855E+2
0.000000E+0	6.381153E-9	-6.381153E-9	-8.934520E-14	3.634883E+2
-5.000000E-2	4.327647E-8	-4.327647E-8	-6.059320E-13	3.642920E+2
-1.000000E-1	7.629234E-8	-7.629234E-8	-1.068201E-12	3.650947E+2
-1.500000E-1	1.351044E-7	-1.351044E-7	-1.891654E-12	3.658975E+2
-2.000000E-1	2.049432E-7	-2.049432E-7	-2.869496E-12	3.667002E+2
-2.500000E-1	3.103235E-7	-3.103235E-7	-4.344969E-12	3.675029E+2
-3.000000E-1	4.153954E-7	-4.153954E-7	-5.816125E-12	3.683066E+2
-3.500000E-1	5.583529E-7	-5.583529E-7	-7.817733E-12	3.691094E+2
-4.000000E-1	7.771012E-7	-7.771012E-7	-1.088052E-11	3.699121E+2
-4.500000E-1	9.454485E-7	-9.454485E-7	-1.323762E-11	3.707148E+2
-5.000000E-1	1.385994E-6	-1.385994E-6	-1.940588E-11	3.715176E+2
-5.000000E-1	1.577482E-6	-1.577482E-6	-2.208699E-11	3.723203E+2
-4.500000E-1	1.280126E-6	-1.280126E-6	-1.792358E-11	3.731240E+2
-4.000000E-1	9.476697E-7	-9.476697E-7	-1.326872E-11	3.739268E+2
-3.500000E-1	7.516638E-7	-7.516638E-7	-1.052436E-11	3.747295E+2
-3.000000E-1	4.642661E-7	-4.642661E-7	-6.500384E-12	3.755322E+2
-2.500000E-1	2.941050E-7	-2.941050E-7	-4.117887E-12	3.763350E+2
-2.000000E-1	2.010578E-7	-2.010578E-7	-2.815095E-12	3.771387E+2
-1.500000E-1	1.384368E-7	-1.384368E-7	-1.938311E-12	3.779414E+2
-1.000000E-1	7.997554E-8	-7.997554E-8	-1.119771E-12	3.787441E+2
-5.000000E-2	3.205345E-8	-3.205345E-8	-4.487938E-13	3.795469E+2
0.000000E+0	6.668593E-9	6.668593E-9	9.336976E-14	3.803496E+2
0.000000E+0	2.964589E-9	2.964589E-9	4.150846E-14	3.811533E+2
5.000000E-2	4.007202E-8	4.007202E-8	5.610651E-13	3.819561E+2
1.000000E-1	8.908040E-8	8.908040E-8	1.247252E-12	3.827588E+2
1.500000E-1	1.440358E-7	1.440358E-7	2.016706E-12	3.835625E+2
2.000000E-1	1.784612E-7	1.784612E-7	2.498710E-12	3.843652E+2
2.500000E-1	2.767347E-7	2.767347E-7	3.874678E-12	3.851680E+2
3.000000E-1	3.924538E-7	3.924538E-7	5.494910E-12	3.859707E+2
3.500000E-1	4.572833E-7	4.572833E-7	6.402615E-12	3.867734E+2
4.000000E-1	6.116135E-7	6.116135E-7	8.563456E-12	3.875762E+2
4.500000E-1	8.412269E-7	8.412269E-7	1.177837E-11	3.883789E+2
5.000000E-1	9.905767E-7	9.905767E-7	1.386948E-11	3.891826E+2
5.000000E-1	9.339753E-7	9.339753E-7	1.307698E-11	3.899854E+2
4.500000E-1	7.529594E-7	7.529594E-7	1.054250E-11	3.907881E+2
4.000000E-1	5.865417E-7	5.865417E-7	8.212417E-12	3.915908E+2
3.500000E-1	4.822003E-7	4.822003E-7	6.751488E-12	3.923936E+2
3.000000E-1	3.535345E-7	3.535345E-7	4.949985E-12	3.931963E+2
2.500000E-1	2.624212E-7	2.624212E-7	3.674269E-12	3.939990E+2
2.000000E-1	1.655016E-7	1.655016E-7	2.317257E-12	3.948027E+2
1.500000E-1	1.024355E-7	1.024355E-7	1.434242E-12	3.956055E+2
1.000000E-1	6.173305E-8	6.173305E-8	8.643503E-13	3.964082E+2
5.000000E-2	2.604399E-8	2.604399E-8	3.646528E-13	3.972109E+2
0.000000E+0	6.882685E-9	-6.882685E-9	-9.636736E-14	3.980137E+2
-5.000000E-2	4.319619E-8	-4.319619E-8	-6.048079E-13	3.988174E+2
-1.000000E-1	1.042611E-7	-1.042611E-7	-1.459804E-12	3.996201E+2
-1.500000E-1	1.607163E-7	-1.607163E-7	-2.250256E-12	4.004229E+2
-2.000000E-1	2.419416E-7	-2.419416E-7	-3.387526E-12	4.012256E+2
-2.500000E-1	3.743491E-7	-3.743491E-7	-5.241418E-12	4.020283E+2
-3.000000E-1	5.126391E-7	-5.126391E-7	-7.177675E-12	4.028320E+2
-3.500000E-1	8.155945E-7	-8.155945E-7	-1.141948E-11	4.036348E+2
-4.000000E-1	9.215237E-7	-9.215237E-7	-1.290264E-11	4.044375E+2
-4.500000E-1	1.402474E-6	-1.402474E-6	-1.963663E-11	4.052402E+2
-5.000000E-1	1.348664E-6	-1.348664E-6	-1.888321E-11	4.060430E+2
-5.000000E-1	1.467183E-6	-1.467183E-6	-2.054264E-11	4.068457E+2
-4.500000E-1	1.216497E-6	-1.216497E-6	-1.703269E-11	4.076494E+2
-4.000000E-1	9.436243E-7	-9.436243E-7	-1.321208E-11	4.084521E+2
-3.500000E-1	7.893379E-7	-7.893379E-7	-1.105185E-11	4.092549E+2
-3.000000E-1	6.672458E-7	-6.672458E-7	-9.342388E-12	4.100576E+2
-2.500000E-1	4.577867E-7	-4.577867E-7	-6.409664E-12	4.108604E+2
-2.000000E-1	3.328280E-7	-3.328280E-7	-4.660064E-12	4.116641E+2
-1.500000E-1	1.185915E-7	-1.185915E-7	-1.660450E-12	4.124668E+2
-1.000000E-1	6.339227E-8	-6.339227E-8	-8.875817E-13	4.132695E+2
-5.000000E-2	2.691027E-8	-2.691027E-8	-3.767819E-13	4.140723E+2
0.000000E+0	6.572449E-9	6.572449E-9	9.202361E-14	4.148750E+2
0.000000E+0	2.805011E-9	2.805011E-9	3.927414E-14	4.156787E+2
5.000000E-2	4.071231E-8	4.071231E-8	5.700301E-13	4.164814E+2
1.000000E-1	7.432089E-8	7.432089E-8	1.040598E-12	4.172852E+2
1.500000E-1	1.327375E-7	1.327375E-7	1.858513E-12	4.180879E+2
2.000000E-1	1.804009E-7	1.804009E-7	2.525868E-12	4.188906E+2
2.500000E-1	2.541647E-7	2.541647E-7	3.558667E-12	4.196934E+2
3.000000E-1	3.612161E-7	3.612161E-7	5.057538E-12	4.204961E+2
3.500000E-1	5.031546E-7	5.031546E-7	7.044879E-12	4.212988E+2
4.000000E-1	6.489647E-7	6.489647E-7	9.086426E-12	4.221025E+2
4.500000E-1	8.282518E-7	8.282518E-7	1.159670E-11	4.229053E+2
5.000000E-1	1.001481E-6	1.001481E-6	1.402216E-11	4.237080E+2
5.000000E-1	1.078731E-6	1.078731E-6	1.510376E-11	4.245107E+2
4.500000E-1	7.793603E-7	7.793603E-7	1.091215E-11	4.253135E+2
4.000000E-1	6.485603E-7	6.485603E-7	9.080764E-12	4.261162E+2
3.500000E-1	4.586094E-7	4.586094E-7	6.421183E-12	4.269189E+2
3.000000E-1	3.494737E-7	3.494737E-7	4.893128E-12	4.277227E+2
2.500000E-1	2.384656E-7	2.384656E-7	3.338857E-12	4.285254E+2
2.000000E-1	1.627016E-7	1.627016E-7	2.278053E-12	4.293281E+2
1.500000E-1	1.161364E-7	1.161364E-7	1.626074E-12	4.301309E+2
1.000000E-1	6.623494E-8	6.623494E-8	9.273832E-13	4.309336E+2
5.000000E-2	2.604497E-8	2.604497E-8	3.646666E-13	4.317363E+2
0.000000E+0	6.483244E-9	-6.483244E-9	-9.077461E-14	4.325391E+2
-5.000000E-2	3.915320E-8	-3.915320E-8	-5.482004E-13	4.333428E+2
-1.000000E-1	7.790204E-8	-7.790204E-8	-1.090739E-12	4.341455E+2
-1.500000E-1	1.197998E-7	-1.197998E-7	-1.677367E-12	4.349482E+2
-2.000000E-1	2.955778E-7	-2.955778E-7	-4.138509E-12	4.357520E+2
-2.500000E-1	3.840596E-7	-3.840596E-7	-5.377379E-12	4.365547E+2
-3.000000E-1	5.814927E-7	-5.814927E-7	-8.141723E-12	4.373574E+2
-3.500000E-1	6.677979E-7	-6.677979E-7	-9.350118E-12	4.381602E+2
-4.000000E-1	8.301409E-7	-8.301409E-7	-1.162315E-11	4.389629E+2
-4.500000E-1	9.975296E-7	-9.975296E-7	-1.396683E-11	4.397666E+2
-5.000000E-1	1.225369E-6	-1.225369E-6	-1.715690E-11	4.405693E+2
-5.000000E-1	1.249993E-6	-1.249993E-6	-1.750168E-11	4.413721E+2
-4.500000E-1	1.018154E-6	-1.018154E-6	-1.425560E-11	4.421748E+2
-4.000000E-1	7.565997E-7	-7.565997E-7	-1.059347E-11	4.429775E+2
-3.500000E-1	5.851938E-7	-5.851938E-7	-8.193543E-12	4.437803E+2
-3.000000E-1	4.180071E-7	-4.180071E-7	-5.852693E-12	4.445840E+2
-2.500000E-1	3.113860E-7	-3.113860E-7	-4.359846E-12	4.453867E+2
-2.000000E-1	1.962844E-7	-1.962844E-7	-2.748260E-12	4.461895E+2
-1.500000E-1	1.225979E-7	-1.225979E-7	-1.716544E-12	4.469922E+2
-1.000000E-1	6.368169E-8	-6.368169E-8	-8.916340E-13	4.477949E+2
-5.000000E-2	2.627294E-8	-2.627294E-8	-3.678585E-13	4.485986E+2
0.000000E+0	6.209681E-9	6.209681E-9	8.694434E-14	4.494014E+2
0.000000E+0	2.164715E-9	2.164715E-9	3.030909E-14	4.502051E+2
5.000000E-2	3.624114E-8	3.624114E-8	5.074274E-13	4.510078E+2
1.000000E-1	7.765127E-8	7.765127E-8	1.087228E-12	4.518105E+2
1.500000E-1	1.249241E-7	1.249241E-7	1.749115E-12	4.526133E+2
2.000000E-1	2.198624E-7	2.198624E-7	3.078385E-12	4.534160E+2
2.500000E-1	3.066671E-7	3.066671E-7	4.293774E-12	4.542187E+2
3.000000E-1	3.614391E-7	3.614391E-7	5.060660E-12	4.550225E+2
3.500000E-1	4.647705E-7	4.647705E-7	6.507447E-12	4.558252E+2
4.000000E-1	6.527628E-7	6.527628E-7	9.139606E-12	4.566279E+2
4.500000E-1	8.753955E-7	8.753955E-7	1.225678E-11	4.574307E+2
5.000000E-1	1.123921E-6	1.123921E-6	1.573649E-11	4.582334E+2
5.000000E-1	1.059915E-6	1.059915E-6	1.484032E-11	4.590361E+2
4.500000E-1	7.815944E-7	7.815944E-7	1.094343E-11	4.598389E+2
4.000000E-1	5.787958E-7	5.787958E-7	8.103962E-12	4.606426E+2
3.500000E-1	4.561682E-7	4.561682E-7	6.387002E-12	4.614453E+2
3.000000E-1	3.517702E-7	3.517702E-7	4.925282E-12	4.622480E+2
2.500000E-1	2.507274E-7	2.507274E-7	3.510539E-12	4.630508E+2
2.000000E-1	1.868980E-7	1.868980E-7	2.616837E-12	4.638535E+2
1.500000E-1	1.292456E-7	1.292456E-7	1.809622E-12	4.646562E+2
1.000000E-1	7.219783E-8	7.219783E-8	1.010872E-12	4.654600E+2
5.000000E-2	2.576646E-8	2.576646E-8	3.607670E-13	4.662627E+2
0.000000E+0	5.695263E-9	-5.695263E-9	-7.974177E-14	4.670654E+2
-5.000000E-2	3.633034E-8	-3.633034E-8	-5.086764E-13	4.678691E+2
-1.000000E-1	7.533586E-8	-7.533586E-8	-1.054809E-12	4.686719E+2
-1.500000E-1	1.315412E-7	-1.315412E-7	-1.841763E-12	4.694746E+2
-2.000000E-1	1.760100E-7	-1.760100E-7	-2.464390E-12	4.702773E+2
-2.500000E-1	2.590472E-7	-2.590472E-7	-3.627029E-12	4.710801E+2
-3.000000E-1	3.435722E-7	-3.435722E-7	-4.810499E-12	4.718828E+2
-3.500000E-1	4.387098E-7	-4.387098E-7	-6.142559E-12	4.726865E+2
-4.000000E-1	5.873942E-7	-5.873942E-7	-8.224352E-12	4.734893E+2
-4.500000E-1	1.071441E-6	-1.071441E-6	-1.500169E-11	4.742920E+2
-5.000000E-1	1.182624E-6	-1.182624E-6	-1.655842E-11	4.750947E+2
-5.000000E-1	1.163738E-6	-1.163738E-6	-1.629398E-11	4.758975E+2
-4.500000E-1	9.926608E-7	-9.926608E-7	-1.389866E-11	4.767012E+2
-4.000000E-1	8.129541E-7	-8.129541E-7	-1.138251E-11	4.775039E+2
-3.500000E-1	6.380657E-7	-6.380657E-7	-8.933826E-12	4.783066E+2
-3.000000E-1	3.800998E-7	-3.800998E-7	-5.321937E-12	4.791094E+2
-2.500000E-1	2.604548E-7	-2.604548E-7	-3.646736E-12	4.799121E+2
-2.000000E-1	1.891063E-7	-1.891063E-7	-2.647757E-12	4.807148E+2
-1.500000E-1	1.211121E-7	-1.211121E-7	-1.695741E-12	4.815186E+2
-1.000000E-1	5.996083E-8	-5.996083E-8	-8.395368E-13	4.823213E+2
-5.000000E-2	2.571294E-8	-2.571294E-8	-3.600176E-13	4.831240E+2
0.000000E+0	5.704184E-9	5.704184E-9	7.986667E-14	4.839268E+2
0.000000E+0	1.146784E-9	1.146784E-9	1.605660E-14	4.847305E+2
5.000000E-2	3.911356E-8	3.911356E-8	5.476453E-13	4.855332E+2
1.000000E-1	7.067538E-8	7.067538E-8	9.895557E-13	4.863359E+2
1.500000E-1	1.145575E-7	1.145575E-7	1.603967E-12	4.871387E+2
2.000000E-1	1.755620E-7	1.755620E-7	2.458117E-12	4.879424E+2
2.500000E-1	2.514371E-7	2.514371E-7	3.520476E-12	4.887451E+2
3.000000E-1	3.547814E-7	3.547814E-7	4.967443E-12	4.895479E+2
3.500000E-1	4.697542E-7	4.697542E-7	6.577225E-12	4.903506E+2
4.000000E-1	6.533694E-7	6.533694E-7	9.148099E-12	4.911533E+2
4.500000E-1	8.160730E-7	8.160730E-7	1.142618E-11	4.919561E+2
5.000000E-1	1.096035E-6	1.096035E-6	1.534604E-11	4.927588E+2
5.000000E-1	1.041200E-6	1.041200E-6	1.457828E-11	4.935625E+2
4.500000E-1	8.005103E-7	8.005103E-7	1.120828E-11	4.943652E+2
4.000000E-1	6.419045E-7	6.419045E-7	8.987575E-12	4.951680E+2
3.500000E-1	4.866199E-7	4.866199E-7	6.813369E-12	4.959707E+2
3.000000E-1	3.580076E-7	3.580076E-7	5.012615E-12	4.967734E+2
2.500000E-1	2.428198E-7	2.428198E-7	3.399822E-12	4.975762E+2
2.000000E-1	1.760249E-7	1.760249E-7	2.464598E-12	4.983799E+2
1.500000E-1	1.167023E-7	1.167023E-7	1.633998E-12	4.991826E+2
1.000000E-1	5.843047E-8	5.843047E-8	8.181095E-13	4.999854E+2
5.000000E-2	1.834656E-8	1.834656E-8	2.568779E-13	5.007881E+2
0.000000E+0	6.575422E-9	-6.575422E-9	-9.206524E-14	5.015908E+2
-5.000000E-2	3.739387E-8	-3.739387E-8	-5.235673E-13	5.023945E+2
-1.000000E-1	6.510005E-8	-6.510005E-8	-9.114931E-13	5.031973E+2
-1.500000E-1	1.148637E-7	-1.148637E-7	-1.608255E-12	5.040000E+2
-2.000000E-1	1.853636E-7	-1.853636E-7	-2.595354E-12	5.048037E+2
-2.500000E-1	2.498621E-7	-2.498621E-7	-3.498424E-12	5.056064E+2
-3.000000E-1	3.535613E-7	-3.535613E-7	-4.950360E-12	5.064092E+2
-3.500000E-1	7.116899E-7	-7.116899E-7	-9.964668E-12	5.072119E+2
-4.000000E-1	8.125762E-7	-8.125762E-7	-1.137722E-11	5.080146E+2
-4.500000E-1	9.410732E-7	-9.410732E-7	-1.317636E-11	5.088174E+2
-5.000000E-1	1.274278E-6	-1.274278E-6	-1.784170E-11	5.096211E+2
-5.000000E-1	1.344547E-6	-1.344547E-6	-1.882557E-11	5.104238E+2
-4.500000E-1	1.081960E-6	-1.081960E-6	-1.514898E-11	5.112266E+2
-4.000000E-1	7.442703E-7	-7.442703E-7	-1.042084E-11	5.120293E+2
-3.500000E-1	5.979689E-7	-5.979689E-7	-8.372414E-12	5.128320E+2
-3.000000E-1	4.006914E-7	-4.006914E-7	-5.610248E-12	5.136357E+2
-2.500000E-1	2.815220E-7	-2.815220E-7	-3.941708E-12	5.144385E+2
-2.000000E-1	1.732734E-7	-1.732734E-7	-2.426073E-12	5.152412E+2
-1.500000E-1	1.262156E-7	-1.262156E-7	-1.767197E-12	5.160439E+2
-1.000000E-1	5.833631E-8	-5.833631E-8	-8.167911E-13	5.168467E+2
-5.000000E-2	2.122789E-8	-2.122789E-8	-2.972206E-13	5.176504E+2
0.000000E+0	6.090741E-9	6.090741E-9	8.527901E-14	5.184531E+2
0.000000E+0	2.785188E-9	2.785188E-9	3.899658E-14	5.192568E+2
5.000000E-2	3.475042E-8	3.475042E-8	4.865552E-13	5.200596E+2
1.000000E-1	8.213132E-8	8.213132E-8	1.149955E-12	5.208623E+2
1.500000E-1	1.061761E-7	1.061761E-7	1.486616E-12	5.216650E+2
2.000000E-1	1.568626E-7	1.568626E-7	2.196299E-12	5.224678E+2
2.500000E-1	2.563196E-7	2.563196E-7	3.588838E-12	5.232705E+2
3.000000E-1	3.730060E-7	3.730060E-7	5.222614E-12	5.240732E+2
3.500000E-1	5.965783E-7	5.965783E-7	8.352943E-12	5.248770E+2
4.000000E-1	6.921698E-7	6.921698E-7	9.691359E-12	5.256797E+2
4.500000E-1	9.742218E-7	9.742218E-7	1.364049E-11	5.264824E+2
5.000000E-1	1.220121E-6	1.220121E-6	1.708342E-11	5.272852E+2
5.000000E-1	1.108372E-6	1.108372E-6	1.551878E-11	5.280879E+2
4.500000E-1	8.733865E-7	8.733865E-7	1.222865E-11	5.288916E+2
4.000000E-1	6.534150E-7	6.534150E-7	9.148737E-12	5.296943E+2
3.500000E-1	5.029861E-7	5.029861E-7	7.042519E-12	5.304971E+2
3.000000E-1	4.415415E-7	4.415415E-7	6.182208E-12	5.312998E+2
2.500000E-1	2.881391E-7	2.881391E-7	4.034356E-12	5.321025E+2
2.000000E-1	1.885275E-7	1.885275E-7	2.639652E-12	5.329053E+2
1.500000E-1	1.136595E-7	1.136595E-7	1.591394E-12	5.337080E+2
1.000000E-1	6.435965E-8	6.435965E-8	9.011264E-13	5.345117E+2
5.000000E-2	2.590819E-8	2.590819E-8	3.627515E-13	5.353145E+2
0.000000E+0	6.470358E-9	-6.470358E-9	-9.059420E-14	5.361172E+2
-5.000000E-2	3.958436E-8	-3.958436E-8	-5.542372E-13	5.369209E+2
-1.000000E-1	8.162087E-8	-8.162087E-8	-1.142808E-12	5.377236E+2
