voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-5.000000E-1	2.303333E-6	-2.303333E-6	-4.377415E-12	3.203584E+2
-4.500000E-1	1.752120E-6	-1.752120E-6	-3.329850E-12	3.213604E+2
-4.000000E-1	1.208011E-6	-1.208011E-6	-2.295789E-12	3.223633E+2
-3.500000E-1	9.344159E-7	-9.344159E-7	-1.775829E-12	3.233662E+2
-3.000000E-1	4.988781E-7	-4.988781E-7	-9.481027E-13	3.243682E+2
-2.500000E-1	2.906094E-7	-2.906094E-7	-5.522943E-13	3.253711E+2
-2.000000E-1	2.883895E-7	-2.883895E-7	-5.480755E-13	3.263740E+2
-1.500000E-1	1.641775E-7	-1.641775E-7	-3.120143E-13	3.273760E+2
-1.000000E-1	2.999052E-8	-2.999052E-8	-5.699607E-14	3.283789E+2
-5.000000E-2	5.002071E-9	5.002071E-9	9.506285E-15	3.293818E+2
0.000000E+0	3.420394E-8	3.420394E-8	6.500356E-14	3.303838E+2
0.000000E+0	2.539738E-8	2.539738E-8	4.826695E-14	3.313877E+2
5.000000E-2	5.687757E-8	5.687757E-8	1.080941E-13	3.323896E+2
1.000000E-1	9.938423E-8	9.938423E-8	1.888767E-13	3.333926E+2
1.500000E-1	1.398170E-7	1.398170E-7	2.657180E-13	3.343955E+2
2.000000E-1	2.189008E-7	2.189008E-7	4.160144E-13	3.353975E+2
2.500000E-1	3.958939E-7	3.958939E-7	7.523843E-13	3.364004E+2
3.000000E-1	5.488622E-7	5.488622E-7	1.043096E-12	3.374033E+2
3.500000E-1	8.157683E-7	8.157683E-7	1.550343E-12	3.384053E+2
4.000000E-1	1.266218E-6	1.266218E-6	2.406408E-12	3.394082E+2
4.500000E-1	1.833810E-6	1.833810E-6	3.485101E-12	3.404111E+2
5.000000E-1	5.786591E-6	5.786591E-6	1.099724E-11	3.414131E+2
5.000000E-1	3.599542E-6	3.599542E-6	6.840820E-12	3.424160E+2
4.500000E-1	2.671902E-6	2.671902E-6	5.077869E-12	3.434180E+2
4.000000E-1	6.994866E-7	6.994866E-7	1.329353E-12	3.444209E+2
3.500000E-1	5.443350E-7	5.443350E-7	1.034492E-12	3.454238E+2
3.000000E-1	3.606749E-7	3.606749E-7	6.854517E-13	3.464268E+2
2.500000E-1	4.029552E-7	4.029552E-7	7.658041E-13	3.474287E+2
2.000000E-1	2.026021E-7	2.026021E-7	3.850392E-13	3.484316E+2
1.500000E-1	2.306795E-7	2.306795E-7	4.383993E-13	3.494346E+2
1.000000E-1	1.589782E-7	1.589782E-7	3.021333E-13	3.504365E+2
5.000000E-2	1.874499E-8	1.874499E-8	3.562428E-14	3.514395E+2
0.000000E+0	7.784244E-9	7.784244E-9	1.479372E-14	3.524424E+2
-5.000000E-2	1.477984E-8	-1.477984E-8	-2.808864E-14	3.534453E+2
-1.000000E-1	4.854565E-8	-4.854565E-8	-9.225953E-14	3.544482E+2
-1.500000E-1	1.197357E-7	-1.197357E-7	-2.275541E-13	3.554502E+2
-2.000000E-1	2.264441E-7	-2.264441E-7	-4.303502E-13	3.564531E+2
-2.500000E-1	4.019402E-7	-4.019402E-7	-7.638751E-13	3.574561E+2
-3.000000E-1	4.115207E-7	-4.115207E-7	-7.820827E-13	3.584580E+2
-3.500000E-1	4.262349E-7	-4.262349E-7	-8.100465E-13	3.594609E+2
-4.000000E-1	7.026779E-7	-7.026779E-7	-1.335418E-12	3.604639E+2
-4.500000E-1	1.074072E-6	-1.074072E-6	-2.041242E-12	3.614658E+2
-5.000000E-1	1.216285E-6	-1.216285E-6	-2.311512E-12	3.624687E+2
-5.000000E-1	1.303561E-6	-1.303561E-6	-2.477379E-12	3.634717E+2
-4.500000E-1	1.000641E-6	-1.000641E-6	-1.901687E-12	3.644736E+2
-4.000000E-1	8.417356E-7	-8.417356E-7	-1.599693E-12	3.654766E+2
-3.500000E-1	4.868658E-7	-4.868658E-7	-9.252737E-13	3.664795E+2
-3.000000E-1	4.243436E-7	-4.243436E-7	-8.064521E-13	3.674814E+2
-2.500000E-1	2.359444E-7	-2.359444E-7	-4.484052E-13	3.684844E+2
-2.000000E-1	1.261179E-7	-1.261179E-7	-2.396833E-13	3.694873E+2
-1.500000E-1	6.866345E-8	-6.866345E-8	-1.304928E-13	3.704893E+2
-1.000000E-1	1.676607E-8	-1.676607E-8	-3.186340E-14	3.714922E+2
-5.000000E-2	5.564346E-9	5.564346E-9	1.057487E-14	3.724951E+2
0.000000E+0	2.595966E-8	2.595966E-8	4.933554E-14	3.734971E+2
0.000000E+0	2.623714E-8	2.623714E-8	4.986289E-14	3.745010E+2
5.000000E-2	9.276102E-8	9.276102E-8	1.762895E-13	3.755029E+2
1.000000E-1	1.011222E-7	1.011222E-7	1.921796E-13	3.765059E+2
1.500000E-1	6.344232E-8	6.344232E-8	1.205702E-13	3.775088E+2
2.000000E-1	8.821172E-8	8.821172E-8	1.676437E-13	3.785107E+2
2.500000E-1	1.690919E-7	1.690919E-7	3.213541E-13	3.795137E+2
3.000000E-1	1.747731E-7	1.747731E-7	3.321510E-13	3.805166E+2
3.500000E-1	2.476135E-7	2.476135E-7	4.705819E-13	3.815186E+2
4.000000E-1	3.817347E-7	3.817347E-7	7.254752E-13	3.825215E+2
4.500000E-1	4.680040E-7	4.680040E-7	8.894274E-13	3.835244E+2
5.000000E-1	7.870560E-7	7.870560E-7	1.495776E-12	3.845264E+2
5.000000E-1	1.156443E-6	1.156443E-6	2.197784E-12	3.855293E+2
4.500000E-1	6.104496E-7	6.104496E-7	1.160141E-12	3.865322E+2
4.000000E-1	5.347252E-7	5.347252E-7	1.016229E-12	3.875342E+2
3.500000E-1	4.402261E-7	4.402261E-7	8.366363E-13	3.885371E+2
3.000000E-1	6.370667E-7	6.370667E-7	1.210726E-12	3.895400E+2
2.500000E-1	2.080935E-7	2.080935E-7	3.954753E-13	3.905430E+2
2.000000E-1	1.827399E-7	1.827399E-7	3.472916E-13	3.915449E+2
1.500000E-1	9.231560E-8	9.231560E-8	1.754430E-13	3.925479E+2
1.000000E-1	3.467859E-8	3.467859E-8	6.590561E-14	3.935508E+2
5.000000E-2	1.139888E-8	1.139888E-8	2.166323E-14	3.945527E+2
0.000000E+0	7.594386E-10	7.594386E-10	1.443290E-15	3.955557E+2
-5.000000E-2	2.620063E-8	-2.620063E-8	-4.979350E-14	3.965586E+2
-1.000000E-1	3.119540E-8	-3.119540E-8	-5.928591E-14	3.975615E+2
-1.500000E-1	6.109832E-8	-6.109832E-8	-1.161155E-13	3.985645E+2
-2.000000E-1	9.583531E-8	-9.583531E-8	-1.821321E-13	3.995664E+2
-2.500000E-1	1.787382E-7	-1.787382E-7	-3.396866E-13	4.005693E+2
-3.000000E-1	3.501085E-7	-3.501085E-7	-6.653705E-13	4.015723E+2
-3.500000E-1	3.662612E-7	-3.662612E-7	-6.960682E-13	4.025742E+2
-4.000000E-1	6.466034E-7	-6.466034E-7	-1.228850E-12	4.035771E+2
-4.500000E-1	8.494906E-7	-8.494906E-7	-1.614431E-12	4.045801E+2
-5.000000E-1	1.216635E-6	-1.216635E-6	-2.312178E-12	4.055820E+2
-5.000000E-1	1.495890E-6	-1.495890E-6	-2.842893E-12	4.065850E+2
-4.500000E-1	7.702312E-7	-7.702312E-7	-1.463801E-12	4.075879E+2
-4.000000E-1	5.487307E-7	-5.487307E-7	-1.042846E-12	4.085898E+2
-3.500000E-1	3.656258E-7	-3.656258E-7	-6.948608E-13	4.095928E+2
-3.000000E-1	2.986054E-7	-2.986054E-7	-5.674905E-13	4.105957E+2
-2.500000E-1	1.761240E-7	-1.761240E-7	-3.347184E-13	4.115977E+2
-2.000000E-1	9.303122E-8	-9.303122E-8	-1.768030E-13	4.126006E+2
-1.500000E-1	4.946574E-8	-4.946574E-8	-9.400813E-14	4.136035E+2
-1.000000E-1	7.010204E-9	-7.010204E-9	-1.332268E-14	4.146064E+2
-5.000000E-2	1.510115E-8	1.510115E-8	2.869927E-14	4.156084E+2
0.000000E+0	3.176498E-8	3.176498E-8	6.036838E-14	4.166113E+2
0.000000E+0	2.423632E-8	2.423632E-8	4.606038E-14	4.176143E+2
5.000000E-2	4.263809E-8	4.263809E-8	8.103240E-14	4.186172E+2
1.000000E-1	6.407032E-8	6.407032E-8	1.217637E-13	4.196201E+2
1.500000E-1	1.069056E-7	1.069056E-7	2.031708E-13	4.206221E+2
2.000000E-1	2.019961E-7	2.019961E-7	3.838874E-13	4.216250E+2
2.500000E-1	2.369083E-7	2.369083E-7	4.502371E-13	4.226279E+2
3.000000E-1	3.469685E-7	3.469685E-7	6.594031E-13	4.236299E+2
3.500000E-1	5.341117E-7	5.341117E-7	1.015063E-12	4.246328E+2
4.000000E-1	7.273744E-7	7.273744E-7	1.382353E-12	4.256357E+2
4.500000E-1	8.777794E-7	8.777794E-7	1.668193E-12	4.266377E+2
5.000000E-1	1.491968E-6	1.491968E-6	2.835440E-12	4.276406E+2
5.000000E-1	1.551949E-6	1.551949E-6	2.949432E-12	4.286436E+2
4.500000E-1	1.046565E-6	1.046565E-6	1.988965E-12	4.296455E+2
4.000000E-1	9.519926E-7	9.519926E-7	1.809233E-12	4.306484E+2
3.500000E-1	5.930702E-7	5.930702E-7	1.127112E-12	4.316514E+2
3.000000E-1	4.570213E-7	4.570213E-7	8.685552E-13	4.326533E+2
2.500000E-1	5.146438E-7	5.146438E-7	9.780649E-13	4.336563E+2
2.000000E-1	2.334032E-7	2.334032E-7	4.435757E-13	4.346582E+2
1.500000E-1	1.390868E-7	1.390868E-7	2.643302E-13	4.356611E+2
1.000000E-1	1.665726E-7	1.665726E-7	3.165662E-13	4.366631E+2
5.000000E-2	2.281237E-8	2.281237E-8	4.335421E-14	4.376660E+2
0.000000E+0	7.024806E-9	7.024806E-9	1.335043E-14	4.386680E+2
-5.000000E-2	2.515640E-8	-2.515640E-8	-4.780898E-14	4.396709E+2
-1.000000E-1	1.068180E-7	-1.068180E-7	-2.030043E-13	4.406738E+2
-1.500000E-1	1.265999E-7	-1.265999E-7	-2.405992E-13	4.416768E+2
-2.000000E-1	1.588030E-7	-1.588030E-7	-3.018003E-13	4.426787E+2
-2.500000E-1	2.063701E-7	-2.063701E-7	-3.922002E-13	4.436816E+2
-3.000000E-1	2.970281E-7	-2.970281E-7	-5.644929E-13	4.446836E+2
-3.500000E-1	5.045228E-7	-5.045228E-7	-9.588302E-13	4.456865E+2
-4.000000E-1	5.897406E-7	-5.897406E-7	-1.120784E-12	4.466895E+2
-4.500000E-1	1.396900E-6	-1.396900E-6	-2.654765E-12	4.476914E+2
-5.000000E-1	1.038087E-6	-1.038087E-6	-1.972852E-12	4.486943E+2
-5.000000E-1	1.184206E-6	-1.184206E-6	-2.250547E-12	4.496963E+2
-4.500000E-1	7.500625E-7	-7.500625E-7	-1.425471E-12	4.506992E+2
-4.000000E-1	6.455083E-7	-6.455083E-7	-1.226769E-12	4.517021E+2
-3.500000E-1	4.638198E-7	-4.638198E-7	-8.814754E-13	4.527041E+2
-3.000000E-1	3.462821E-7	-3.462821E-7	-6.580986E-13	4.537070E+2
-2.500000E-1	1.633304E-7	-1.633304E-7	-3.104045E-13	4.547090E+2
-2.000000E-1	7.205172E-8	-7.205172E-8	-1.369321E-13	4.557119E+2
-1.500000E-1	4.160117E-8	-4.160117E-8	-7.906176E-14	4.567139E+2
-1.000000E-1	7.024806E-9	-7.024806E-9	-1.335043E-14	4.577168E+2
-5.000000E-2	2.039531E-8	2.039531E-8	3.876066E-14	4.587197E+2
0.000000E+0	2.938443E-8	2.938443E-8	5.584422E-14	4.597217E+2
0.000000E+0	2.793858E-8	2.793858E-8	5.309642E-14	4.607246E+2
5.000000E-2	4.469734E-8	4.469734E-8	8.494594E-14	4.617275E+2
1.000000E-1	6.401923E-8	6.401923E-8	1.216666E-13	4.627295E+2
1.500000E-1	7.384811E-8	7.384811E-8	1.403461E-13	4.637324E+2
2.000000E-1	1.255264E-7	1.255264E-7	2.385592E-13	4.647344E+2
2.500000E-1	2.333959E-7	2.333959E-7	4.435619E-13	4.657373E+2
3.000000E-1	2.204344E-7	2.204344E-7	4.189288E-13	4.667402E+2
3.500000E-1	4.502010E-7	4.502010E-7	8.555934E-13	4.677422E+2
4.000000E-1	5.064068E-7	5.064068E-7	9.624107E-13	4.687451E+2
4.500000E-1	9.394036E-7	9.394036E-7	1.785308E-12	4.697471E+2
5.000000E-1	7.639370E-7	7.639370E-7	1.451839E-12	4.707500E+2
5.000000E-1	1.200600E-6	1.200600E-6	2.281703E-12	4.717520E+2
4.500000E-1	9.107496E-7	9.107496E-7	1.730852E-12	4.727549E+2
4.000000E-1	4.756203E-7	4.756203E-7	9.039020E-13	4.737578E+2
3.500000E-1	3.123922E-7	3.123922E-7	5.936918E-13	4.747598E+2
3.000000E-1	2.614805E-7	2.614805E-7	4.969358E-13	4.757627E+2
2.500000E-1	1.114476E-7	1.114476E-7	2.118028E-13	4.767646E+2
2.000000E-1	6.599084E-8	6.599084E-8	1.254136E-13	4.777676E+2
1.500000E-1	6.726143E-8	6.726143E-8	1.278283E-13	4.787695E+2
1.000000E-1	3.121001E-8	3.121001E-8	5.931367E-14	4.797725E+2
5.000000E-2	1.502812E-8	1.502812E-8	2.856049E-14	4.807754E+2
0.000000E+0	4.666166E-9	4.666166E-9	8.867906E-15	4.817773E+2
-5.000000E-2	3.694961E-9	-3.694961E-9	-7.022161E-15	4.827803E+2
-1.000000E-1	2.760998E-8	-2.760998E-8	-5.247192E-14	4.837832E+2
-1.500000E-1	5.722075E-8	-5.722075E-8	-1.087463E-13	4.847861E+2
-2.000000E-1	6.912349E-8	-6.912349E-8	-1.313671E-13	4.857881E+2
-2.500000E-1	3.047466E-7	-3.047466E-7	-5.791617E-13	4.867910E+2
-3.000000E-1	3.966752E-7	-3.966752E-7	-7.538692E-13	4.877930E+2
-3.500000E-1	1.880195E-7	-1.880195E-7	-3.573253E-13	4.887959E+2
-4.000000E-1	2.852349E-7	-2.852349E-7	-5.420803E-13	4.897979E+2
-4.500000E-1	4.389190E-7	-4.389190E-7	-8.341522E-13	4.908008E+2
-5.000000E-1	6.782076E-7	-6.782076E-7	-1.288913E-12	4.918027E+2
-5.000000E-1	8.463429E-7	-8.463429E-7	-1.608449E-12	4.928057E+2
-4.500000E-1	6.960180E-7	-6.960180E-7	-1.322761E-12	4.938086E+2
-4.000000E-1	3.435364E-7	-3.435364E-7	-6.528805E-13	4.948105E+2
-3.500000E-1	2.068667E-7	-2.068667E-7	-3.931439E-13	4.958135E+2
-3.000000E-1	1.753354E-7	-1.753354E-7	-3.332196E-13	4.968154E+2
-2.500000E-1	7.246798E-8	-7.246798E-8	-1.377232E-13	4.978184E+2
-2.000000E-1	4.396711E-8	-4.396711E-8	-8.355816E-14	4.988203E+2
-1.500000E-1	2.475478E-9	-2.475478E-9	-4.704570E-15	4.998232E+2
-1.000000E-1	1.301999E-8	1.301999E-8	2.474410E-14	5.008262E+2
-5.000000E-2	1.936568E-8	1.936568E-8	3.680389E-14	5.018281E+2
0.000000E+0	2.827448E-8	2.827448E-8	5.373479E-14	5.028311E+2
0.000000E+0	2.214055E-8	2.214055E-8	4.207745E-14	5.038340E+2
5.000000E-2	3.545994E-8	3.545994E-8	6.739054E-14	5.048359E+2
1.000000E-1	4.587301E-8	4.587301E-8	8.718026E-14	5.058389E+2
1.500000E-1	6.220826E-8	6.220826E-8	1.182249E-13	5.068408E+2
2.000000E-1	1.071027E-7	1.071027E-7	2.035455E-13	5.078437E+2
2.500000E-1	1.356328E-7	1.356328E-7	2.577660E-13	5.088467E+2
3.000000E-1	1.795196E-7	1.795196E-7	3.411715E-13	5.098486E+2
3.500000E-1	2.534334E-7	2.534334E-7	4.816425E-13	5.108516E+2
4.000000E-1	4.887936E-7	4.887936E-7	9.289375E-13	5.118535E+2
4.500000E-1	6.482098E-7	6.482098E-7	1.231903E-12	5.128564E+2
5.000000E-1	6.848823E-7	6.848823E-7	1.301598E-12	5.138584E+2
5.000000E-1	9.243241E-7	9.243241E-7	1.756650E-12	5.148613E+2
4.500000E-1	5.052457E-7	5.052457E-7	9.602041E-13	5.158643E+2
4.000000E-1	6.921189E-7	6.921189E-7	1.315351E-12	5.168662E+2
3.500000E-1	3.303120E-7	3.303120E-7	6.277479E-13	5.178691E+2
3.000000E-1	2.846507E-7	2.846507E-7	5.409700E-13	5.188711E+2
2.500000E-1	1.026776E-7	1.026776E-7	1.951356E-13	5.198740E+2
2.000000E-1	8.148628E-8	8.148628E-8	1.548622E-13	5.208770E+2
1.500000E-1	5.979117E-8	5.979117E-8	1.136313E-13	5.218789E+2
1.000000E-1	1.491128E-8	1.491128E-8	2.833844E-14	5.228818E+2
5.000000E-2	1.167637E-8	1.167637E-8	2.219058E-14	5.238838E+2
0.000000E+0	4.140401E-9	4.140401E-9	7.868706E-15	5.248867E+2
-5.000000E-2	4.454400E-9	-4.454400E-9	-8.465451E-15	5.258896E+2
-1.000000E-1	2.423632E-8	-2.423632E-8	-4.606038E-14	5.268916E+2
-1.500000E-1	8.537111E-8	-8.537111E-8	-1.622452E-13	5.278945E+2
-2.000000E-1	6.710079E-8	-6.710079E-8	-1.275230E-13	5.288975E+2
-2.500000E-1	8.637886E-8	-8.637886E-8	-1.641604E-13	5.298994E+2
-3.000000E-1	1.226639E-7	-1.226639E-7	-2.331191E-13	5.309023E+2
-3.500000E-1	1.935765E-7	-1.935765E-7	-3.678863E-13	5.319043E+2
-4.000000E-1	2.625394E-7	-2.625394E-7	-4.989481E-13	5.329072E+2
-4.500000E-1	4.764162E-7	-4.764162E-7	-9.054146E-13	5.339092E+2
-5.000000E-1	5.887913E-7	-5.887913E-7	-1.118980E-12	5.349121E+2
-5.000000E-1	5.230706E-7	-5.230706E-7	-9.940798E-13	5.359150E+2
-4.500000E-1	4.764454E-7	-4.764454E-7	-9.054701E-13	5.369170E+2
-4.000000E-1	2.849282E-7	-2.849282E-7	-5.414974E-13	5.379199E+2
-3.500000E-1	1.907651E-7	-1.907651E-7	-3.625433E-13	5.389219E+2
-3.000000E-1	1.351582E-7	-1.351582E-7	-2.568640E-13	5.399248E+2
-2.500000E-1	1.120099E-7	-1.120099E-7	-2.128714E-13	5.409268E+2
-2.000000E-1	2.959620E-8	-2.959620E-8	-5.624667E-14	5.419297E+2
-1.500000E-1	2.767570E-9	-2.767570E-9	-5.259682E-15	5.429326E+2
-1.000000E-1	8.726243E-9	8.726243E-9	1.658396E-14	5.439346E+2
-5.000000E-2	1.716039E-8	1.716039E-8	3.261280E-14	5.449375E+2
0.000000E+0	3.115159E-8	3.115159E-8	5.920264E-14	5.459395E+2
0.000000E+0	2.659495E-8	2.659495E-8	5.054290E-14	5.469424E+2
5.000000E-2	5.211647E-8	5.211647E-8	9.904577E-14	5.479453E+2
1.000000E-1	7.661564E-8	7.661564E-8	1.456057E-13	5.489482E+2
1.500000E-1	6.870728E-8	6.870728E-8	1.305761E-13	5.499502E+2
2.000000E-1	1.185309E-7	1.185309E-7	2.252643E-13	5.509531E+2
2.500000E-1	1.542537E-7	1.542537E-7	2.931544E-13	5.519551E+2
3.000000E-1	1.964463E-7	1.964463E-7	3.733402E-13	5.529580E+2
3.500000E-1	3.163134E-7	3.163134E-7	6.011441E-13	5.539609E+2
4.000000E-1	6.090479E-7	6.090479E-7	1.157477E-12	5.549629E+2
4.500000E-1	7.620674E-7	7.620674E-7	1.448286E-12	5.559658E+2
5.000000E-1	1.060505E-6	1.060505E-6	2.015457E-12	5.569678E+2
5.000000E-1	8.859947E-7	8.859947E-7	1.683806E-12	5.579707E+2
4.500000E-1	5.771442E-7	5.771442E-7	1.096845E-12	5.589727E+2
4.000000E-1	8.036177E-7	8.036177E-7	1.527251E-12	5.599756E+2
3.500000E-1	2.814377E-7	2.814377E-7	5.348638E-13	5.609775E+2
3.000000E-1	1.981404E-7	1.981404E-7	3.765599E-13	5.619805E+2
2.500000E-1	1.394738E-7	1.394738E-7	2.650657E-13	5.629834E+2
2.000000E-1	6.916001E-8	6.916001E-8	1.314365E-13	5.639854E+2
1.500000E-1	1.540054E-8	1.540054E-8	2.926825E-14	5.649883E+2
1.000000E-1	4.339023E-8	4.339023E-8	8.246182E-14	5.659902E+2
5.000000E-2	1.316604E-8	1.316604E-8	2.502165E-14	5.669932E+2
0.000000E+0	4.235330E-10	4.235330E-10	8.049117E-16	5.679951E+2
-5.000000E-2	1.069786E-8	-1.069786E-8	-2.033096E-14	5.689990E+2
-1.000000E-1	5.420492E-8	-5.420492E-8	-1.030148E-13	5.700010E+2
-1.500000E-1	5.588445E-8	-5.588445E-8	-1.062067E-13	5.710039E+2
-2.000000E-1	1.748315E-7	-1.748315E-7	-3.322620E-13	5.720059E+2
-2.500000E-1	1.358591E-7	-1.358591E-7	-2.581962E-13	5.730088E+2
-3.000000E-1	2.214202E-7	-2.214202E-7	-4.208023E-13	5.740107E+2
-3.500000E-1	3.151086E-7	-3.151086E-7	-5.988543E-13	5.750137E+2
-4.000000E-1	2.853372E-7	-2.853372E-7	-5.422746E-13	5.760166E+2
-4.500000E-1	3.823773E-7	-3.823773E-7	-7.266965E-13	5.770186E+2
-5.000000E-1	5.116133E-7	-5.116133E-7	-9.723056E-13	5.780215E+2
-5.000000E-1	4.766354E-7	-4.766354E-7	-9.058310E-13	5.790234E+2
-4.500000E-1	2.861112E-7	-2.861112E-7	-5.437456E-13	5.800264E+2
-4.000000E-1	2.494975E-7	-2.494975E-7	-4.741624E-13	5.810293E+2
-3.500000E-1	1.760291E-7	-1.760291E-7	-3.345380E-13	5.820313E+2
-3.000000E-1	1.618407E-7	-1.618407E-7	-3.075734E-13	5.830342E+2
-2.500000E-1	7.443960E-8	-7.443960E-8	-1.414702E-13	5.840361E+2
-2.000000E-1	2.644891E-8	-2.644891E-8	-5.026535E-14	5.850391E+2
-1.500000E-1	6.177742E-9	6.177742E-9	1.174061E-14	5.860420E+2
-1.000000E-1	1.275711E-8	1.275711E-8	2.424450E-14	5.870439E+2
-5.000000E-2	1.864275E-8	1.864275E-8	3.542999E-14	5.880469E+2
0.000000E+0	2.926759E-8	2.926759E-8	5.562217E-14	5.890488E+2
0.000000E+0	2.333813E-8	2.333813E-8	4.435341E-14	5.900527E+2
5.000000E-2	5.223331E-8	5.223331E-8	9.926782E-14	5.910547E+2
1.000000E-1	4.561013E-8	4.561013E-8	8.668066E-14	5.920576E+2
1.500000E-1	1.000633E-7	1.000633E-7	1.901673E-13	5.930596E+2
2.000000E-1	1.261471E-7	1.261471E-7	2.397388E-13	5.940625E+2
2.500000E-1	9.791648E-8	9.791648E-8	1.860873E-13	5.950645E+2
3.000000E-1	5.345863E-7	5.345863E-7	1.015965E-12	5.960674E+2
3.500000E-1	2.174404E-7	2.174404E-7	4.132389E-13	5.970693E+2
4.000000E-1	4.172896E-7	4.172896E-7	7.930462E-13	5.980723E+2
4.500000E-1	4.995061E-7	4.995061E-7	9.492962E-13	5.990752E+2
5.000000E-1	7.515884E-7	7.515884E-7	1.428371E-12	6.000771E+2
5.000000E-1	7.217516E-7	7.217516E-7	1.371667E-12	6.010801E+2
4.500000E-1	8.565661E-7	8.565661E-7	1.627878E-12	6.020820E+2
4.000000E-1	5.628535E-7	5.628535E-7	1.069686E-12	6.030850E+2
3.500000E-1	4.771757E-7	4.771757E-7	9.068579E-13	6.040869E+2
3.000000E-1	1.993891E-7	1.993891E-7	3.789330E-13	6.050898E+2
2.500000E-1	1.263443E-7	1.263443E-7	2.401135E-13	6.060928E+2
2.000000E-1	8.770785E-8	8.770785E-8	1.666861E-13	6.070947E+2
1.500000E-1	6.011977E-8	6.011977E-8	1.142558E-13	6.080977E+2
1.000000E-1	5.006453E-8	5.006453E-8	9.514611E-14	6.090996E+2
5.000000E-2	7.806155E-9	7.806155E-9	1.483536E-14	6.101025E+2
0.000000E+0	1.606505E-10	1.606505E-10	3.053113E-16	6.111055E+2
-5.000000E-2	1.370641E-8	-1.370641E-8	-2.604861E-14	6.121084E+2
-1.000000E-1	2.351339E-8	-2.351339E-8	-4.468648E-14	6.131104E+2
-1.500000E-1	4.779351E-8	-4.779351E-8	-9.083012E-14	6.141133E+2
-2.000000E-1	5.387631E-8	-5.387631E-8	-1.023903E-13	6.151152E+2
-2.500000E-1	6.338391E-8	-6.338391E-8	-1.204592E-13	6.161182E+2
-3.000000E-1	9.230097E-8	-9.230097E-8	-1.754152E-13	6.171211E+2
-3.500000E-1	2.792762E-7	-2.792762E-7	-5.307560E-13	6.181230E+2
-4.000000E-1	2.089990E-7	-2.089990E-7	-3.971962E-13	6.191260E+2
-4.500000E-1	3.396662E-7	-3.396662E-7	-6.455253E-13	6.201279E+2
-5.000000E-1	4.284767E-7	-4.284767E-7	-8.143070E-13	6.211309E+2
-5.000000E-1	3.656332E-7	-3.656332E-7	-6.948747E-13	6.221328E+2
-4.500000E-1	3.426675E-7	-3.426675E-7	-6.512291E-13	6.231357E+2
-4.000000E-1	2.570480E-7	-2.570480E-7	-4.885120E-13	6.241387E+2
-3.500000E-1	1.378235E-7	-1.378235E-7	-2.619294E-13	6.251406E+2
-3.000000E-1	9.570387E-8	-9.570387E-8	-1.818823E-13	6.261436E+2
-2.500000E-1	9.076751E-8	-9.076751E-8	-1.725009E-13	6.271455E+2
-2.000000E-1	7.133610E-8	-7.133610E-8	-1.355721E-13	6.281484E+2
-1.500000E-1	2.373246E-9	-2.373246E-9	-4.510281E-15	6.291504E+2
-1.000000E-1	7.097830E-9	7.097830E-9	1.348921E-14	6.301533E+2
-5.000000E-2	2.003019E-8	2.003019E-8	3.806677E-14	6.311562E+2
0.000000E+0	2.784364E-8	2.784364E-8	5.291600E-14	6.321582E+2
0.000000E+0	2.336004E-8	2.336004E-8	4.439504E-14	6.331611E+2
5.000000E-2	3.423315E-8	3.423315E-8	6.505907E-14	6.341641E+2
1.000000E-1	5.430716E-8	5.430716E-8	1.032091E-13	6.351660E+2
1.500000E-1	2.096854E-7	2.096854E-7	3.985007E-13	6.361689E+2
2.000000E-1	9.921627E-8	9.921627E-8	1.885575E-13	6.371719E+2
2.500000E-1	1.863034E-7	1.863034E-7	3.540640E-13	6.381738E+2
3.000000E-1	2.783854E-7	2.783854E-7	5.290629E-13	6.391768E+2
3.500000E-1	4.447681E-7	4.447681E-7	8.452683E-13	6.401787E+2
4.000000E-1	4.278925E-7	4.278925E-7	8.131967E-13	6.411816E+2
4.500000E-1	6.856637E-7	6.856637E-7	1.303083E-12	6.421836E+2
5.000000E-1	6.286399E-7	6.286399E-7	1.194711E-12	6.431865E+2
5.000000E-1	8.471390E-7	8.471390E-7	1.609962E-12	6.441885E+2
4.500000E-1	8.502351E-7	8.502351E-7	1.615846E-12	6.451914E+2
4.000000E-1	6.536432E-7	6.536432E-7	1.242229E-12	6.461943E+2
3.500000E-1	4.828861E-7	4.828861E-7	9.177104E-13	6.471963E+2
3.000000E-1	2.859286E-7	2.859286E-7	5.433987E-13	6.481992E+2
2.500000E-1	1.761606E-7	1.761606E-7	3.347878E-13	6.492012E+2
2.000000E-1	1.168367E-7	1.168367E-7	2.220446E-13	6.502041E+2
1.500000E-1	5.860820E-8	5.860820E-8	1.113831E-13	6.512061E+2
1.000000E-1	3.814718E-8	3.814718E-8	7.249756E-14	6.522090E+2
5.000000E-2	1.394008E-8	1.394008E-8	2.649270E-14	6.532119E+2
0.000000E+0	8.397640E-10	-8.397640E-10	-1.595946E-15	6.542139E+2
-5.000000E-2	8.017918E-9	-8.017918E-9	-1.523781E-14	6.552168E+2
-1.000000E-1	2.772681E-8	-2.772681E-8	-5.269396E-14	6.562197E+2
-1.500000E-1	5.497899E-8	-5.497899E-8	-1.044859E-13	6.572217E+2
