voltage_7_2_21_500mv_500ms	absJ_7_2_21_500mv_500ms	J_7_2_21_500mv_500ms	current_7_2_21_500mv_500ms	time_7_2_21_500mv_500ms	
-5.000000E-1	1.088929E-2	-1.088929E-2	-6.081726E-8	3.178525E+2
-4.500000E-1	8.677511E-3	-8.677511E-3	-4.846436E-8	3.185195E+2
-4.000000E-1	6.669623E-3	-6.669623E-3	-3.725020E-8	3.191865E+2
-3.500000E-1	4.979945E-3	-4.979945E-3	-2.781326E-8	3.198545E+2
-3.000000E-1	3.536645E-3	-3.536645E-3	-1.975235E-8	3.205215E+2
-2.500000E-1	2.425585E-3	-2.425585E-3	-1.354702E-8	3.211885E+2
-2.000000E-1	1.581101E-3	-1.581101E-3	-8.830535E-9	3.225283E+2
-1.500000E-1	9.417373E-4	-9.417373E-4	-5.259653E-9	3.231953E+2
-1.000000E-1	4.918886E-4	-4.918886E-4	-2.747224E-9	3.238633E+2
-5.000000E-2	2.051495E-4	-2.051495E-4	-1.145771E-9	3.245303E+2
0.000000E+0	7.433429E-7	-7.433429E-7	-4.151610E-12	3.263037E+2
0.000000E+0	5.696969E-7	-5.696969E-7	-3.181788E-12	3.273066E+2
5.000000E-2	2.069928E-4	2.069928E-4	1.156066E-9	3.293203E+2
1.000000E-1	4.951854E-4	4.951854E-4	2.765637E-9	3.299873E+2
1.500000E-1	9.309689E-4	9.309689E-4	5.199511E-9	3.306543E+2
2.000000E-1	1.599357E-3	1.599357E-3	8.932495E-9	3.313213E+2
2.500000E-1	2.481020E-3	2.481020E-3	1.385663E-8	3.333340E+2
3.000000E-1	3.667918E-3	3.667918E-3	2.048552E-8	3.340010E+2
3.500000E-1	5.219577E-3	5.219577E-3	2.915162E-8	3.346689E+2
4.000000E-1	7.083957E-3	7.083957E-3	3.956428E-8	3.353359E+2
4.500000E-1	9.609011E-3	9.609011E-3	5.366684E-8	3.360029E+2
5.000000E-1	1.232728E-2	1.232728E-2	6.884849E-8	3.366709E+2
5.000000E-1	1.209044E-2	1.209044E-2	6.752578E-8	3.373379E+2
4.500000E-1	9.323834E-3	9.323834E-3	5.207411E-8	3.380049E+2
4.000000E-1	7.244487E-3	7.244487E-3	4.046085E-8	3.386729E+2
3.500000E-1	5.378783E-3	5.378783E-3	3.004079E-8	3.393398E+2
3.000000E-1	3.801280E-3	3.801280E-3	2.123035E-8	3.400068E+2
2.500000E-1	2.552237E-3	2.552237E-3	1.425438E-8	3.406738E+2
2.000000E-1	1.612586E-3	1.612586E-3	9.006381E-9	3.420137E+2
1.500000E-1	9.731339E-4	9.731339E-4	5.435005E-9	3.426816E+2
1.000000E-1	5.286087E-4	5.286087E-4	2.952308E-9	3.433486E+2
5.000000E-2	2.164414E-4	2.164414E-4	1.208837E-9	3.440156E+2
0.000000E+0	5.447296E-7	-5.447296E-7	-3.042344E-12	3.457891E+2
-5.000000E-2	2.182115E-4	-2.182115E-4	-1.218723E-9	3.478027E+2
-1.000000E-1	5.019216E-4	-5.019216E-4	-2.803259E-9	3.484707E+2
-1.500000E-1	9.541221E-4	-9.541221E-4	-5.328823E-9	3.491377E+2
-2.000000E-1	1.695141E-3	-1.695141E-3	-9.467455E-9	3.498047E+2
-2.500000E-1	2.571336E-3	-2.571336E-3	-1.436105E-8	3.518174E+2
-3.000000E-1	3.732358E-3	-3.732358E-3	-2.084542E-8	3.524844E+2
-3.500000E-1	5.282807E-3	-5.282807E-3	-2.950476E-8	3.531523E+2
-4.000000E-1	7.077821E-3	-7.077821E-3	-3.953001E-8	3.538193E+2
-4.500000E-1	9.207949E-3	-9.207949E-3	-5.142689E-8	3.544863E+2
-5.000000E-1	1.151762E-2	-1.151762E-2	-6.432653E-8	3.551543E+2
-5.000000E-1	1.156999E-2	-1.156999E-2	-6.461904E-8	3.558213E+2
-4.500000E-1	9.192907E-3	-9.192907E-3	-5.134288E-8	3.564883E+2
-4.000000E-1	6.947214E-3	-6.947214E-3	-3.880056E-8	3.571553E+2
-3.500000E-1	5.240773E-3	-5.240773E-3	-2.927000E-8	3.578232E+2
-3.000000E-1	3.750481E-3	-3.750481E-3	-2.094664E-8	3.584902E+2
-2.500000E-1	2.549344E-3	-2.549344E-3	-1.423822E-8	3.591572E+2
-2.000000E-1	1.609608E-3	-1.609608E-3	-8.989747E-9	3.604971E+2
-1.500000E-1	9.694498E-4	-9.694498E-4	-5.414429E-9	3.611650E+2
-1.000000E-1	5.248263E-4	-5.248263E-4	-2.931183E-9	3.618320E+2
-5.000000E-2	2.251848E-4	-2.251848E-4	-1.257669E-9	3.624990E+2
0.000000E+0	6.519987E-7	-6.519987E-7	-3.641448E-12	3.642725E+2
0.000000E+0	5.490134E-7	-5.490134E-7	-3.066269E-12	3.652754E+2
5.000000E-2	2.152984E-4	2.152984E-4	1.202453E-9	3.672891E+2
1.000000E-1	5.184291E-4	5.184291E-4	2.895454E-9	3.679561E+2
1.500000E-1	9.850507E-4	9.850507E-4	5.501561E-9	3.686230E+2
2.000000E-1	1.664588E-3	1.664588E-3	9.296816E-9	3.692900E+2
2.500000E-1	2.655038E-3	2.655038E-3	1.482853E-8	3.713027E+2
3.000000E-1	4.010189E-3	4.010189E-3	2.239712E-8	3.719697E+2
3.500000E-1	5.687953E-3	5.687953E-3	3.176752E-8	3.726377E+2
4.000000E-1	7.448372E-3	7.448372E-3	4.159956E-8	3.733047E+2
4.500000E-1	9.708976E-3	9.708976E-3	5.422515E-8	3.739717E+2
5.000000E-1	1.257090E-2	1.257090E-2	7.020914E-8	3.746387E+2
5.000000E-1	1.277708E-2	1.277708E-2	7.136070E-8	3.753066E+2
4.500000E-1	9.708496E-3	9.708496E-3	5.422247E-8	3.759736E+2
4.000000E-1	7.427484E-3	7.427484E-3	4.148290E-8	3.766406E+2
3.500000E-1	5.357080E-3	5.357080E-3	2.991958E-8	3.773086E+2
3.000000E-1	3.875393E-3	3.875393E-3	2.164428E-8	3.779756E+2
2.500000E-1	2.666427E-3	2.666427E-3	1.489214E-8	3.786426E+2
2.000000E-1	1.700727E-3	1.700727E-3	9.498652E-9	3.799824E+2
1.500000E-1	9.939901E-4	9.939901E-4	5.551488E-9	3.806504E+2
1.000000E-1	5.130592E-4	5.130592E-4	2.865463E-9	3.813174E+2
5.000000E-2	2.138148E-4	2.138148E-4	1.194167E-9	3.819844E+2
0.000000E+0	5.233975E-7	-5.233975E-7	-2.923203E-12	3.837578E+2
-5.000000E-2	2.220135E-4	-2.220135E-4	-1.239957E-9	3.857715E+2
-1.000000E-1	5.134896E-4	-5.134896E-4	-2.867867E-9	3.864385E+2
-1.500000E-1	9.316607E-4	-9.316607E-4	-5.203375E-9	3.871064E+2
-2.000000E-1	1.622199E-3	-1.622199E-3	-9.060067E-9	3.877734E+2
-2.500000E-1	2.479344E-3	-2.479344E-3	-1.384727E-8	3.897861E+2
-3.000000E-1	3.691746E-3	-3.691746E-3	-2.061860E-8	3.904531E+2
-3.500000E-1	5.042922E-3	-5.042922E-3	-2.816499E-8	3.911201E+2
-4.000000E-1	6.894687E-3	-6.894687E-3	-3.850720E-8	3.917871E+2
-4.500000E-1	8.969688E-3	-8.969688E-3	-5.009619E-8	3.924551E+2
-5.000000E-1	1.133541E-2	-1.133541E-2	-6.330887E-8	3.931221E+2
-5.000000E-1	1.151888E-2	-1.151888E-2	-6.433355E-8	3.937891E+2
-4.500000E-1	9.010403E-3	-9.010403E-3	-5.032358E-8	3.944561E+2
-4.000000E-1	6.850573E-3	-6.850573E-3	-3.826082E-8	3.951240E+2
-3.500000E-1	5.114495E-3	-5.114495E-3	-2.856473E-8	3.957910E+2
-3.000000E-1	3.728985E-3	-3.728985E-3	-2.082658E-8	3.964580E+2
-2.500000E-1	2.577694E-3	-2.577694E-3	-1.439656E-8	3.971260E+2
-2.000000E-1	1.631086E-3	-1.631086E-3	-9.109702E-9	3.984658E+2
-1.500000E-1	9.688063E-4	-9.688063E-4	-5.410835E-9	3.991328E+2
-1.000000E-1	5.415447E-4	-5.415447E-4	-3.024556E-9	3.998008E+2
-5.000000E-2	2.210027E-4	-2.210027E-4	-1.234312E-9	4.004678E+2
0.000000E+0	5.948979E-7	-5.948979E-7	-3.322537E-12	4.022412E+2
0.000000E+0	5.625631E-7	-5.625631E-7	-3.141945E-12	4.032441E+2
5.000000E-2	2.199959E-4	2.199959E-4	1.228689E-9	4.052578E+2
1.000000E-1	5.261237E-4	5.261237E-4	2.938429E-9	4.059248E+2
1.500000E-1	1.011814E-3	1.011814E-3	5.651035E-9	4.065918E+2
2.000000E-1	1.693133E-3	1.693133E-3	9.456241E-9	4.072598E+2
2.500000E-1	2.638410E-3	2.638410E-3	1.473566E-8	4.092715E+2
3.000000E-1	3.871526E-3	3.871526E-3	2.162268E-8	4.099395E+2
3.500000E-1	5.334326E-3	5.334326E-3	2.979250E-8	4.106064E+2
4.000000E-1	7.353673E-3	7.353673E-3	4.107066E-8	4.112734E+2
4.500000E-1	9.620659E-3	9.620659E-3	5.373190E-8	4.119414E+2
5.000000E-1	1.256353E-2	1.256353E-2	7.016799E-8	4.126084E+2
5.000000E-1	1.266340E-2	1.266340E-2	7.072575E-8	4.132754E+2
4.500000E-1	8.582946E-3	8.582946E-3	4.793621E-8	4.139434E+2
4.000000E-1	6.632171E-3	6.632171E-3	3.704103E-8	4.146104E+2
3.500000E-1	4.962593E-3	4.962593E-3	2.771635E-8	4.152773E+2
3.000000E-1	3.551413E-3	3.551413E-3	1.983483E-8	4.159443E+2
2.500000E-1	2.425368E-3	2.425368E-3	1.354581E-8	4.166123E+2
2.000000E-1	1.570940E-3	1.570940E-3	8.773784E-9	4.179521E+2
1.500000E-1	9.277429E-4	9.277429E-4	5.181494E-9	4.186191E+2
1.000000E-1	5.057688E-4	5.057688E-4	2.824746E-9	4.192861E+2
5.000000E-2	2.136259E-4	2.136259E-4	1.193112E-9	4.199531E+2
0.000000E+0	4.377188E-7	-4.377188E-7	-2.444683E-12	4.217266E+2
-5.000000E-2	2.172038E-4	-2.172038E-4	-1.213095E-9	4.237402E+2
-1.000000E-1	5.525678E-4	-5.525678E-4	-3.086121E-9	4.244082E+2
-1.500000E-1	9.708209E-4	-9.708209E-4	-5.422087E-9	4.250752E+2
-2.000000E-1	1.532575E-3	-1.532575E-3	-8.559515E-9	4.257422E+2
-2.500000E-1	2.347591E-3	-2.347591E-3	-1.311142E-8	4.277549E+2
-3.000000E-1	3.471977E-3	-3.471977E-3	-1.939118E-8	4.284219E+2
-3.500000E-1	4.981324E-3	-4.981324E-3	-2.782096E-8	4.290898E+2
-4.000000E-1	6.657771E-3	-6.657771E-3	-3.718401E-8	4.297568E+2
-4.500000E-1	8.679474E-3	-8.679474E-3	-4.847533E-8	4.304238E+2
-5.000000E-1	1.113899E-2	-1.113899E-2	-6.221184E-8	4.310908E+2
-5.000000E-1	1.115799E-2	-1.115799E-2	-6.231799E-8	4.317578E+2
-4.500000E-1	8.831584E-3	-8.831584E-3	-4.932487E-8	4.324258E+2
-4.000000E-1	6.890926E-3	-6.890926E-3	-3.848619E-8	4.330928E+2
-3.500000E-1	5.154835E-3	-5.154835E-3	-2.879003E-8	4.337598E+2
-3.000000E-1	3.654314E-3	-3.654314E-3	-2.040954E-8	4.344268E+2
-2.500000E-1	2.564564E-3	-2.564564E-3	-1.432323E-8	4.350937E+2
-2.000000E-1	1.644918E-3	-1.644918E-3	-9.186954E-9	4.364336E+2
-1.500000E-1	9.790646E-4	-9.790646E-4	-5.468128E-9	4.371016E+2
-1.000000E-1	5.231015E-4	-5.231015E-4	-2.921550E-9	4.377686E+2
-5.000000E-2	2.344033E-4	-2.344033E-4	-1.309155E-9	4.384355E+2
0.000000E+0	6.433467E-7	-6.433467E-7	-3.593126E-12	4.402080E+2
0.000000E+0	6.050483E-7	-6.050483E-7	-3.379227E-12	4.412119E+2
5.000000E-2	2.325813E-4	2.325813E-4	1.298979E-9	4.432246E+2
1.000000E-1	5.363313E-4	5.363313E-4	2.995439E-9	4.438916E+2
1.500000E-1	1.019208E-3	1.019208E-3	5.692331E-9	4.445596E+2
2.000000E-1	1.695471E-3	1.695471E-3	9.469298E-9	4.452266E+2
2.500000E-1	2.642154E-3	2.642154E-3	1.475657E-8	4.472383E+2
3.000000E-1	4.125928E-3	4.125928E-3	2.304353E-8	4.479063E+2
3.500000E-1	5.844277E-3	5.844277E-3	3.264060E-8	4.485732E+2
4.000000E-1	8.047925E-3	8.047925E-3	4.494809E-8	4.492402E+2
4.500000E-1	9.875192E-3	9.875192E-3	5.515348E-8	4.499072E+2
5.000000E-1	1.231335E-2	1.231335E-2	6.877070E-8	4.505742E+2
5.000000E-1	1.263582E-2	1.263582E-2	7.057174E-8	4.512422E+2
4.500000E-1	1.029600E-2	1.029600E-2	5.750369E-8	4.519092E+2
4.000000E-1	7.831732E-3	7.831732E-3	4.374064E-8	4.525762E+2
3.500000E-1	5.627767E-3	5.627767E-3	3.143138E-8	4.532432E+2
3.000000E-1	3.867940E-3	3.867940E-3	2.160265E-8	4.539102E+2
2.500000E-1	2.664567E-3	2.664567E-3	1.488175E-8	4.545781E+2
2.000000E-1	1.765343E-3	1.765343E-3	9.859533E-9	4.559180E+2
1.500000E-1	1.050694E-3	1.050694E-3	5.868181E-9	4.565850E+2
1.000000E-1	5.322987E-4	5.322987E-4	2.972917E-9	4.572520E+2
5.000000E-2	2.291450E-4	2.291450E-4	1.279787E-9	4.579189E+2
0.000000E+0	5.560629E-7	-5.560629E-7	-3.105641E-12	4.596924E+2
-5.000000E-2	2.340781E-4	-2.340781E-4	-1.307339E-9	4.617061E+2
-1.000000E-1	5.487304E-4	-5.487304E-4	-3.064689E-9	4.623730E+2
-1.500000E-1	9.995005E-4	-9.995005E-4	-5.582264E-9	4.630400E+2
-2.000000E-1	1.698701E-3	-1.698701E-3	-9.487338E-9	4.637070E+2
-2.500000E-1	2.848238E-3	-2.848238E-3	-1.590756E-8	4.657197E+2
-3.000000E-1	3.874799E-3	-3.874799E-3	-2.164096E-8	4.663867E+2
-3.500000E-1	5.479491E-3	-5.479491E-3	-3.060325E-8	4.670537E+2
-4.000000E-1	7.373877E-3	-7.373877E-3	-4.118350E-8	4.677217E+2
-4.500000E-1	9.620977E-3	-9.620977E-3	-5.373367E-8	4.683887E+2
-5.000000E-1	1.222793E-2	-1.222793E-2	-6.829363E-8	4.690557E+2
-5.000000E-1	1.236972E-2	-1.236972E-2	-6.908557E-8	4.697227E+2
-4.500000E-1	9.785417E-3	-9.785417E-3	-5.465208E-8	4.703896E+2
-4.000000E-1	7.340863E-3	-7.340863E-3	-4.099911E-8	4.710576E+2
-3.500000E-1	5.534554E-3	-5.534554E-3	-3.091078E-8	4.717246E+2
-3.000000E-1	3.937081E-3	-3.937081E-3	-2.198881E-8	4.723916E+2
-2.500000E-1	2.636748E-3	-2.636748E-3	-1.472638E-8	4.730586E+2
-2.000000E-1	1.735164E-3	-1.735164E-3	-9.690987E-9	4.743984E+2
-1.500000E-1	1.048528E-3	-1.048528E-3	-5.856085E-9	4.750654E+2
-1.000000E-1	5.536276E-4	-5.536276E-4	-3.092040E-9	4.757324E+2
-5.000000E-2	2.274660E-4	-2.274660E-4	-1.270410E-9	4.764004E+2
0.000000E+0	5.916079E-7	-5.916079E-7	-3.304162E-12	4.781729E+2
0.000000E+0	5.531009E-7	-5.531009E-7	-3.089098E-12	4.791758E+2
5.000000E-2	2.288157E-4	2.288157E-4	1.277948E-9	4.811895E+2
1.000000E-1	5.554276E-4	5.554276E-4	3.102093E-9	4.818564E+2
1.500000E-1	1.073467E-3	1.073467E-3	5.995368E-9	4.825234E+2
2.000000E-1	1.840312E-3	1.840312E-3	1.027824E-8	4.831904E+2
2.500000E-1	2.724919E-3	2.724919E-3	1.521882E-8	4.852031E+2
3.000000E-1	4.196560E-3	4.196560E-3	2.343801E-8	4.858701E+2
3.500000E-1	5.737757E-3	5.737757E-3	3.204568E-8	4.865371E+2
4.000000E-1	7.885831E-3	7.885831E-3	4.404279E-8	4.872051E+2
4.500000E-1	1.018425E-2	1.018425E-2	5.687958E-8	4.878721E+2
5.000000E-1	1.336345E-2	1.336345E-2	7.463557E-8	4.885391E+2
5.000000E-1	1.328209E-2	1.328209E-2	7.418117E-8	4.892061E+2
4.500000E-1	1.021866E-2	1.021866E-2	5.707179E-8	4.898730E+2
4.000000E-1	7.715758E-3	7.715758E-3	4.309292E-8	4.905410E+2
3.500000E-1	5.716141E-3	5.716141E-3	3.192495E-8	4.912080E+2
3.000000E-1	4.056658E-3	4.056658E-3	2.265665E-8	4.918750E+2
2.500000E-1	2.736086E-3	2.736086E-3	1.528119E-8	4.925420E+2
2.000000E-1	1.771537E-3	1.771537E-3	9.894127E-9	4.938818E+2
1.500000E-1	1.021166E-3	1.021166E-3	5.703267E-9	4.945488E+2
1.000000E-1	5.711772E-4	5.711772E-4	3.190055E-9	4.952158E+2
5.000000E-2	2.289301E-4	2.289301E-4	1.278587E-9	4.958838E+2
0.000000E+0	5.649783E-7	-5.649783E-7	-3.155434E-12	4.976563E+2
-5.000000E-2	2.399307E-4	-2.399307E-4	-1.340026E-9	4.996699E+2
-1.000000E-1	5.551596E-4	-5.551596E-4	-3.100596E-9	5.003379E+2
-1.500000E-1	1.046068E-3	-1.046068E-3	-5.842348E-9	5.010049E+2
-2.000000E-1	1.775771E-3	-1.775771E-3	-9.917774E-9	5.016719E+2
-2.500000E-1	2.816428E-3	-2.816428E-3	-1.572990E-8	5.036846E+2
-3.000000E-1	4.060840E-3	-4.060840E-3	-2.268001E-8	5.043516E+2
-3.500000E-1	5.617704E-3	-5.617704E-3	-3.137518E-8	5.050186E+2
-4.000000E-1	7.470095E-3	-7.470095E-3	-4.172088E-8	5.056855E+2
-4.500000E-1	9.674230E-3	-9.674230E-3	-5.403109E-8	5.063525E+2
-5.000000E-1	1.236371E-2	-1.236371E-2	-6.905198E-8	5.070205E+2
-5.000000E-1	1.218956E-2	-1.218956E-2	-6.807936E-8	5.076875E+2
-4.500000E-1	9.637036E-3	-9.637036E-3	-5.382336E-8	5.083545E+2
-4.000000E-1	7.436819E-3	-7.436819E-3	-4.153503E-8	5.090215E+2
-3.500000E-1	5.469989E-3	-5.469989E-3	-3.055018E-8	5.096885E+2
-3.000000E-1	3.899327E-3	-3.899327E-3	-2.177795E-8	5.103564E+2
-2.500000E-1	2.691681E-3	-2.691681E-3	-1.503318E-8	5.110234E+2
-2.000000E-1	1.801483E-3	-1.801483E-3	-1.006138E-8	5.116904E+2
-1.500000E-1	1.065470E-3	-1.065470E-3	-5.950707E-9	5.130303E+2
-1.000000E-1	5.750817E-4	-5.750817E-4	-3.211862E-9	5.136973E+2
-5.000000E-2	2.441674E-4	-2.441674E-4	-1.363688E-9	5.143643E+2
0.000000E+0	6.097496E-7	-6.097496E-7	-3.405484E-12	5.161377E+2
0.000000E+0	5.749051E-7	-5.749051E-7	-3.210876E-12	5.171406E+2
5.000000E-2	2.330463E-4	2.330463E-4	1.301576E-9	5.191543E+2
1.000000E-1	5.704986E-4	5.704986E-4	3.186265E-9	5.198213E+2
1.500000E-1	1.053986E-3	1.053986E-3	5.886568E-9	5.204883E+2
2.000000E-1	1.801598E-3	1.801598E-3	1.006202E-8	5.211553E+2
2.500000E-1	2.784442E-3	2.784442E-3	1.555126E-8	5.231680E+2
3.000000E-1	4.090322E-3	4.090322E-3	2.284467E-8	5.238350E+2
3.500000E-1	5.808627E-3	5.808627E-3	3.244149E-8	5.245020E+2
4.000000E-1	7.934187E-3	7.934187E-3	4.431286E-8	5.251699E+2
4.500000E-1	1.036561E-2	1.036561E-2	5.789251E-8	5.258369E+2
5.000000E-1	1.309715E-2	1.309715E-2	7.314830E-8	5.265039E+2
5.000000E-1	1.320230E-2	1.320230E-2	7.373558E-8	5.271709E+2
4.500000E-1	1.017692E-2	1.017692E-2	5.683865E-8	5.278379E+2
4.000000E-1	7.727598E-3	7.727598E-3	4.315905E-8	5.285059E+2
3.500000E-1	5.733555E-3	5.733555E-3	3.202221E-8	5.291729E+2
3.000000E-1	4.087381E-3	4.087381E-3	2.282824E-8	5.298398E+2
2.500000E-1	2.770715E-3	2.770715E-3	1.547459E-8	5.305068E+2
2.000000E-1	1.775324E-3	1.775324E-3	9.915278E-9	5.318467E+2
1.500000E-1	1.083303E-3	1.083303E-3	6.050308E-9	5.325137E+2
1.000000E-1	5.571048E-4	5.571048E-4	3.111460E-9	5.331807E+2
5.000000E-2	2.403939E-4	2.403939E-4	1.342613E-9	5.338486E+2
0.000000E+0	5.409626E-7	-5.409626E-7	-3.021305E-12	5.356211E+2
-5.000000E-2	2.460888E-4	-2.460888E-4	-1.374419E-9	5.376348E+2
-1.000000E-1	5.596594E-4	-5.596594E-4	-3.125728E-9	5.383018E+2
-1.500000E-1	1.065841E-3	-1.065841E-3	-5.952780E-9	5.389697E+2
-2.000000E-1	1.737629E-3	-1.737629E-3	-9.704750E-9	5.396367E+2
-2.500000E-1	2.666723E-3	-2.666723E-3	-1.489379E-8	5.416484E+2
-3.000000E-1	3.852090E-3	-3.852090E-3	-2.151413E-8	5.423164E+2
-3.500000E-1	5.378467E-3	-5.378467E-3	-3.003903E-8	5.429834E+2
-4.000000E-1	7.105801E-3	-7.105801E-3	-3.968628E-8	5.436504E+2
-4.500000E-1	9.330231E-3	-9.330231E-3	-5.210984E-8	5.443174E+2
-5.000000E-1	1.185843E-2	-1.185843E-2	-6.622997E-8	5.449844E+2
-5.000000E-1	1.183795E-2	-1.183795E-2	-6.611560E-8	5.456523E+2
-4.500000E-1	9.355235E-3	-9.355235E-3	-5.224949E-8	5.463193E+2
-4.000000E-1	7.305905E-3	-7.305905E-3	-4.080387E-8	5.469863E+2
-3.500000E-1	5.272517E-3	-5.272517E-3	-2.944729E-8	5.476533E+2
-3.000000E-1	3.852208E-3	-3.852208E-3	-2.151479E-8	5.483203E+2
-2.500000E-1	2.608073E-3	-2.608073E-3	-1.456623E-8	5.489883E+2
-2.000000E-1	1.703402E-3	-1.703402E-3	-9.513591E-9	5.503281E+2
-1.500000E-1	1.068090E-3	-1.068090E-3	-5.965341E-9	5.509951E+2
-1.000000E-1	5.596503E-4	-5.596503E-4	-3.125677E-9	5.516621E+2
-5.000000E-2	2.403545E-4	-2.403545E-4	-1.342393E-9	5.523291E+2
0.000000E+0	6.618436E-7	-6.618436E-7	-3.696432E-12	5.541025E+2
0.000000E+0	5.977728E-7	-5.977728E-7	-3.338593E-12	5.551055E+2
5.000000E-2	2.305482E-4	2.305482E-4	1.287624E-9	5.571182E+2
1.000000E-1	5.703308E-4	5.703308E-4	3.185328E-9	5.577861E+2
1.500000E-1	1.078605E-3	1.078605E-3	6.024066E-9	5.584531E+2
2.000000E-1	1.785243E-3	1.785243E-3	9.970677E-9	5.591201E+2
2.500000E-1	2.893936E-3	2.893936E-3	1.616279E-8	5.611328E+2
3.000000E-1	4.214269E-3	4.214269E-3	2.353692E-8	5.617998E+2
3.500000E-1	5.963995E-3	5.963995E-3	3.330923E-8	5.624668E+2
4.000000E-1	8.135561E-3	8.135561E-3	4.543754E-8	5.631338E+2
4.500000E-1	1.067368E-2	1.067368E-2	5.961309E-8	5.638018E+2
5.000000E-1	1.378758E-2	1.378758E-2	7.700437E-8	5.644687E+2
5.000000E-1	1.381280E-2	1.381280E-2	7.714521E-8	5.651357E+2
4.500000E-1	1.068634E-2	1.068634E-2	5.968376E-8	5.658027E+2
4.000000E-1	8.223307E-3	8.223307E-3	4.592761E-8	5.664697E+2
3.500000E-1	6.088674E-3	6.088674E-3	3.400557E-8	5.671377E+2
3.000000E-1	4.300526E-3	4.300526E-3	2.401867E-8	5.678047E+2
2.500000E-1	2.981425E-3	2.981425E-3	1.665142E-8	5.684717E+2
2.000000E-1	1.912284E-3	1.912284E-3	1.068021E-8	5.691387E+2
1.500000E-1	1.115546E-3	1.115546E-3	6.230383E-9	5.704785E+2
1.000000E-1	5.836574E-4	5.836574E-4	3.259758E-9	5.711455E+2
5.000000E-2	2.498583E-4	2.498583E-4	1.395472E-9	5.718135E+2
0.000000E+0	5.874907E-7	-5.874907E-7	-3.281167E-12	5.735859E+2
-5.000000E-2	2.379447E-4	-2.379447E-4	-1.328934E-9	5.755996E+2
-1.000000E-1	5.581284E-4	-5.581284E-4	-3.117177E-9	5.762666E+2
-1.500000E-1	1.009389E-3	-1.009389E-3	-5.637491E-9	5.769346E+2
-2.000000E-1	1.709480E-3	-1.709480E-3	-9.547539E-9	5.776016E+2
-2.500000E-1	2.753769E-3	-2.753769E-3	-1.537995E-8	5.796133E+2
-3.000000E-1	4.022715E-3	-4.022715E-3	-2.246708E-8	5.802813E+2
-3.500000E-1	5.641199E-3	-5.641199E-3	-3.150640E-8	5.809482E+2
-4.000000E-1	7.523335E-3	-7.523335E-3	-4.201823E-8	5.816152E+2
-4.500000E-1	9.621974E-3	-9.621974E-3	-5.373924E-8	5.822822E+2
-5.000000E-1	1.207003E-2	-1.207003E-2	-6.741179E-8	5.829492E+2
-5.000000E-1	1.204600E-2	-1.204600E-2	-6.727754E-8	5.836172E+2
-4.500000E-1	9.555643E-3	-9.555643E-3	-5.336878E-8	5.842842E+2
-4.000000E-1	7.245431E-3	-7.245431E-3	-4.046612E-8	5.849512E+2
-3.500000E-1	5.544473E-3	-5.544473E-3	-3.096618E-8	5.856182E+2
-3.000000E-1	3.912054E-3	-3.912054E-3	-2.184903E-8	5.862852E+2
-2.500000E-1	2.713089E-3	-2.713089E-3	-1.515275E-8	5.869531E+2
-2.000000E-1	1.718082E-3	-1.718082E-3	-9.595579E-9	5.882930E+2
-1.500000E-1	1.035019E-3	-1.035019E-3	-5.780636E-9	5.889600E+2
-1.000000E-1	5.597638E-4	-5.597638E-4	-3.126311E-9	5.896270E+2
-5.000000E-2	2.499960E-4	-2.499960E-4	-1.396241E-9	5.902939E+2
0.000000E+0	6.659411E-7	-6.659411E-7	-3.719317E-12	5.920674E+2
0.000000E+0	6.334647E-7	-6.334647E-7	-3.537934E-12	5.930703E+2
5.000000E-2	2.439939E-4	2.439939E-4	1.362719E-9	5.950830E+2
1.000000E-1	5.931447E-4	5.931447E-4	3.312745E-9	5.957510E+2
1.500000E-1	1.094466E-3	1.094466E-3	6.112649E-9	5.964180E+2
2.000000E-1	1.815469E-3	1.815469E-3	1.013949E-8	5.970850E+2
2.500000E-1	2.901186E-3	2.901186E-3	1.620328E-8	5.990977E+2
3.000000E-1	4.228217E-3	4.228217E-3	2.361482E-8	5.997646E+2
3.500000E-1	5.992771E-3	5.992771E-3	3.346995E-8	6.004316E+2
4.000000E-1	8.151064E-3	8.151064E-3	4.552413E-8	6.010986E+2
4.500000E-1	1.081896E-2	1.081896E-2	6.042445E-8	6.017656E+2
5.000000E-1	1.381323E-2	1.381323E-2	7.714763E-8	6.024336E+2
5.000000E-1	1.374759E-2	1.374759E-2	7.678105E-8	6.031006E+2
4.500000E-1	1.073131E-2	1.073131E-2	5.993495E-8	6.037676E+2
4.000000E-1	8.072198E-3	8.072198E-3	4.508366E-8	6.044346E+2
3.500000E-1	6.114242E-3	6.114242E-3	3.414837E-8	6.051016E+2
3.000000E-1	4.303445E-3	4.303445E-3	2.403497E-8	6.057695E+2
2.500000E-1	2.891535E-3	2.891535E-3	1.614938E-8	6.064365E+2
2.000000E-1	1.853502E-3	1.853502E-3	1.035191E-8	6.071035E+2
1.500000E-1	1.102292E-3	1.102292E-3	6.156357E-9	6.084434E+2
1.000000E-1	5.817536E-4	5.817536E-4	3.249125E-9	6.091104E+2
5.000000E-2	2.516633E-4	2.516633E-4	1.405553E-9	6.097773E+2
0.000000E+0	5.162364E-7	-5.162364E-7	-2.883208E-12	6.115508E+2
-5.000000E-2	2.492959E-4	-2.492959E-4	-1.392331E-9	6.135645E+2
