voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-5.000000E-1	5.281390E-4	-5.281390E-4	-1.310971E-9	3.255811E+2
-4.500000E-1	4.527899E-4	-4.527899E-4	-1.123936E-9	3.262480E+2
-4.000000E-1	3.252380E-4	-3.252380E-4	-8.073207E-10	3.275879E+2
-3.500000E-1	2.212437E-4	-2.212437E-4	-5.491814E-10	3.282559E+2
-3.000000E-1	1.705457E-4	-1.705457E-4	-4.233363E-10	3.289238E+2
-2.500000E-1	1.022003E-4	-1.022003E-4	-2.536863E-10	3.295918E+2
-2.000000E-1	6.067622E-5	-6.067622E-5	-1.506133E-10	3.302598E+2
-1.500000E-1	3.712201E-5	-3.712201E-5	-9.214596E-11	3.320332E+2
-1.000000E-1	1.883504E-5	-1.883504E-5	-4.675320E-11	3.330361E+2
-5.000000E-2	7.389542E-6	-7.389542E-6	-1.834266E-11	3.340391E+2
0.000000E+0	1.282925E-7	-1.282925E-7	-3.184536E-13	3.350410E+2
0.000000E+0	6.921993E-8	-6.921993E-8	-1.718209E-13	3.360439E+2
5.000000E-2	7.531203E-6	7.531203E-6	1.869430E-11	3.370469E+2
1.000000E-1	1.885277E-5	1.885277E-5	4.679720E-11	3.380498E+2
1.500000E-1	3.342996E-5	3.342996E-5	8.298139E-11	3.390518E+2
2.000000E-1	6.686110E-5	6.686110E-5	1.659657E-10	3.410654E+2
2.500000E-1	9.278967E-5	9.278967E-5	2.303268E-10	3.417334E+2
3.000000E-1	1.273889E-4	1.273889E-4	3.162107E-10	3.424014E+2
3.500000E-1	2.132782E-4	2.132782E-4	5.294090E-10	3.430693E+2
4.000000E-1	3.203484E-4	3.203484E-4	7.951835E-10	3.437373E+2
4.500000E-1	4.464787E-4	4.464787E-4	1.108270E-9	3.464170E+2
5.000000E-1	6.028746E-4	6.028746E-4	1.496483E-9	3.470840E+2
5.000000E-1	5.590517E-4	5.590517E-4	1.387704E-9	3.477510E+2
4.500000E-1	4.552667E-4	4.552667E-4	1.130084E-9	3.484180E+2
4.000000E-1	3.402136E-4	3.402136E-4	8.444938E-10	3.497588E+2
3.500000E-1	2.464574E-4	2.464574E-4	6.117679E-10	3.504258E+2
3.000000E-1	1.411158E-4	1.411158E-4	3.502842E-10	3.510937E+2
2.500000E-1	1.023157E-4	1.023157E-4	2.539727E-10	3.517617E+2
2.000000E-1	7.406695E-5	7.406695E-5	1.838524E-10	3.524297E+2
1.500000E-1	4.291835E-5	4.291835E-5	1.065339E-10	3.530977E+2
1.000000E-1	1.954768E-5	1.954768E-5	4.852214E-11	3.548711E+2
5.000000E-2	9.290300E-6	9.290300E-6	2.306081E-11	3.558740E+2
0.000000E+0	8.664653E-8	8.664653E-8	2.150780E-13	3.568770E+2
-5.000000E-2	9.037238E-6	-9.037238E-6	-2.243265E-11	3.578799E+2
-1.000000E-1	2.405827E-5	-2.405827E-5	-5.971854E-11	3.588818E+2
-1.500000E-1	4.097031E-5	-4.097031E-5	-1.016984E-10	3.612305E+2
-2.000000E-1	7.428305E-5	-7.428305E-5	-1.843888E-10	3.618975E+2
-2.500000E-1	1.113248E-4	-1.113248E-4	-2.763356E-10	3.625654E+2
-3.000000E-1	1.767862E-4	-1.767862E-4	-4.388269E-10	3.632334E+2
-3.500000E-1	2.645437E-4	-2.645437E-4	-6.566625E-10	3.639014E+2
-4.000000E-1	3.680205E-4	-3.680205E-4	-9.135175E-10	3.645693E+2
-4.500000E-1	4.310515E-4	-4.310515E-4	-1.069976E-9	3.665830E+2
-5.000000E-1	6.290001E-4	-6.290001E-4	-1.561333E-9	3.672500E+2
-5.000000E-1	6.417829E-4	-6.417829E-4	-1.593063E-9	3.679170E+2
-4.500000E-1	4.888992E-4	-4.888992E-4	-1.213568E-9	3.685850E+2
-4.000000E-1	3.266750E-4	-3.266750E-4	-8.108878E-10	3.699248E+2
-3.500000E-1	2.839613E-4	-2.839613E-4	-7.048617E-10	3.705928E+2
-3.000000E-1	2.153248E-4	-2.153248E-4	-5.344891E-10	3.712607E+2
-2.500000E-1	1.313002E-4	-1.313002E-4	-3.259193E-10	3.719287E+2
-2.000000E-1	8.244751E-5	-8.244751E-5	-2.046550E-10	3.725957E+2
-1.500000E-1	5.100723E-5	-5.100723E-5	-1.266125E-10	3.732637E+2
-1.000000E-1	2.866878E-5	-2.866878E-5	-7.116296E-11	3.750381E+2
-5.000000E-2	1.173849E-5	-1.173849E-5	-2.913783E-11	3.760410E+2
0.000000E+0	1.439524E-7	-1.439524E-7	-3.573253E-13	3.770430E+2
0.000000E+0	8.298452E-8	-8.298452E-8	-2.059880E-13	3.780469E+2
5.000000E-2	7.394243E-6	7.394243E-6	1.835433E-11	3.790488E+2
1.000000E-1	2.329556E-5	2.329556E-5	5.782532E-11	3.800518E+2
1.500000E-1	3.961024E-5	3.961024E-5	9.832235E-11	3.823994E+2
2.000000E-1	6.433584E-5	6.433584E-5	1.596974E-10	3.830674E+2
2.500000E-1	8.802729E-5	8.802729E-5	2.185054E-10	3.837354E+2
3.000000E-1	1.387397E-4	1.387397E-4	3.443861E-10	3.844033E+2
3.500000E-1	2.241488E-4	2.241488E-4	5.563925E-10	3.850713E+2
4.000000E-1	3.223848E-4	3.223848E-4	8.002384E-10	3.857393E+2
4.500000E-1	4.176016E-4	4.176016E-4	1.036590E-9	3.864072E+2
5.000000E-1	5.993709E-4	5.993709E-4	1.487786E-9	3.884199E+2
5.000000E-1	5.607260E-4	5.607260E-4	1.391860E-9	3.890869E+2
4.500000E-1	4.478235E-4	4.478235E-4	1.111608E-9	3.897549E+2
4.000000E-1	2.452696E-4	2.452696E-4	6.088195E-10	3.910947E+2
3.500000E-1	2.347541E-4	2.347541E-4	5.827175E-10	3.917627E+2
3.000000E-1	1.732060E-4	1.732060E-4	4.299399E-10	3.924307E+2
2.500000E-1	1.152501E-4	1.152501E-4	2.860790E-10	3.930977E+2
2.000000E-1	8.014814E-5	8.014814E-5	1.989474E-10	3.937656E+2
1.500000E-1	4.265721E-5	4.265721E-5	1.058857E-10	3.944336E+2
1.000000E-1	2.594881E-5	2.594881E-5	6.441134E-11	3.962080E+2
5.000000E-2	1.025192E-5	1.025192E-5	2.544778E-11	3.972100E+2
0.000000E+0	8.207881E-8	8.207881E-8	2.037398E-13	3.982129E+2
-5.000000E-2	1.006783E-5	-1.006783E-5	-2.499084E-11	3.992158E+2
-1.000000E-1	2.235589E-5	-2.235589E-5	-5.549283E-11	4.002187E+2
-1.500000E-1	3.799586E-5	-3.799586E-5	-9.431506E-11	4.012217E+2
-2.000000E-1	5.283988E-5	-5.283988E-5	-1.311616E-10	4.032344E+2
-2.500000E-1	1.060309E-4	-1.060309E-4	-2.631947E-10	4.039023E+2
-3.000000E-1	1.607702E-4	-1.607702E-4	-3.990711E-10	4.045703E+2
-3.500000E-1	2.263522E-4	-2.263522E-4	-5.618619E-10	4.052383E+2
-4.000000E-1	2.583086E-4	-2.583086E-4	-6.411855E-10	4.059062E+2
-4.500000E-1	3.920518E-4	-3.920518E-4	-9.731691E-10	4.085859E+2
-5.000000E-1	5.771374E-4	-5.771374E-4	-1.432597E-9	4.092539E+2
-5.000000E-1	5.695874E-4	-5.695874E-4	-1.413856E-9	4.099209E+2
-4.500000E-1	4.488959E-4	-4.488959E-4	-1.114270E-9	4.105879E+2
-4.000000E-1	2.863343E-4	-2.863343E-4	-7.107521E-10	4.119277E+2
-3.500000E-1	2.324947E-4	-2.324947E-4	-5.771090E-10	4.125957E+2
-3.000000E-1	1.576211E-4	-1.576211E-4	-3.912543E-10	4.132637E+2
-2.500000E-1	1.068074E-4	-1.068074E-4	-2.651223E-10	4.139316E+2
-2.000000E-1	5.441040E-5	-5.441040E-5	-1.350600E-10	4.145996E+2
-1.500000E-1	3.835016E-5	-3.835016E-5	-9.519453E-11	4.163730E+2
-1.000000E-1	1.934414E-5	-1.934414E-5	-4.801691E-11	4.173760E+2
-5.000000E-2	7.516612E-6	-7.516612E-6	-1.865808E-11	4.183779E+2
0.000000E+0	1.310041E-7	-1.310041E-7	-3.251843E-13	4.193809E+2
0.000000E+0	6.812411E-8	-6.812411E-8	-1.691008E-13	4.203838E+2
5.000000E-2	6.536342E-6	6.536342E-6	1.622481E-11	4.213867E+2
1.000000E-1	1.904436E-5	1.904436E-5	4.727279E-11	4.223896E+2
1.500000E-1	3.278825E-5	3.278825E-5	8.138851E-11	4.233916E+2
2.000000E-1	5.986840E-5	5.986840E-5	1.486081E-10	4.254053E+2
2.500000E-1	1.026721E-4	1.026721E-4	2.548574E-10	4.260732E+2
3.000000E-1	1.279645E-4	1.279645E-4	3.176395E-10	4.267412E+2
3.500000E-1	1.982964E-4	1.982964E-4	4.922205E-10	4.274092E+2
4.000000E-1	3.012761E-4	3.012761E-4	7.478413E-10	4.280771E+2
4.500000E-1	4.124805E-4	4.124805E-4	1.023878E-9	4.287441E+2
5.000000E-1	5.360875E-4	5.360875E-4	1.330701E-9	4.307578E+2
5.000000E-1	5.796001E-4	5.796001E-4	1.438710E-9	4.314248E+2
4.500000E-1	3.548079E-4	3.548079E-4	8.807204E-10	4.327646E+2
4.000000E-1	2.963189E-4	2.963189E-4	7.355363E-10	4.334326E+2
3.500000E-1	2.210715E-4	2.210715E-4	5.487538E-10	4.341006E+2
3.000000E-1	1.646713E-4	1.646713E-4	4.087546E-10	4.347676E+2
2.500000E-1	9.684112E-5	9.684112E-5	2.403835E-10	4.354355E+2
2.000000E-1	6.170496E-5	6.170496E-5	1.531669E-10	4.361035E+2
1.500000E-1	3.856519E-5	3.856519E-5	9.572828E-11	4.378770E+2
1.000000E-1	1.705665E-5	1.705665E-5	4.233881E-11	4.388799E+2
5.000000E-2	7.910082E-6	7.910082E-6	1.963477E-11	4.398818E+2
0.000000E+0	1.026866E-7	1.026866E-7	2.548933E-13	4.408848E+2
-5.000000E-2	7.475407E-6	-7.475407E-6	-1.855580E-11	4.418877E+2
-1.000000E-1	1.696578E-5	-1.696578E-5	-4.211323E-11	4.428896E+2
-1.500000E-1	3.750249E-5	-3.750249E-5	-9.309041E-11	4.438926E+2
-2.000000E-1	5.998576E-5	-5.998576E-5	-1.488994E-10	4.459062E+2
-2.500000E-1	1.070667E-4	-1.070667E-4	-2.657659E-10	4.465732E+2
-3.000000E-1	1.706342E-4	-1.706342E-4	-4.235561E-10	4.472412E+2
-3.500000E-1	1.839911E-4	-1.839911E-4	-4.567111E-10	4.479092E+2
-4.000000E-1	3.282344E-4	-3.282344E-4	-8.147585E-10	4.485771E+2
-4.500000E-1	4.142659E-4	-4.142659E-4	-1.028310E-9	4.492451E+2
-5.000000E-1	5.227044E-4	-5.227044E-4	-1.297481E-9	4.512578E+2
-5.000000E-1	5.419527E-4	-5.419527E-4	-1.345260E-9	4.519248E+2
-4.500000E-1	4.903136E-4	-4.903136E-4	-1.217079E-9	4.525918E+2
-4.000000E-1	3.051358E-4	-3.051358E-4	-7.574221E-10	4.539316E+2
-3.500000E-1	2.188700E-4	-2.188700E-4	-5.432891E-10	4.545996E+2
-3.000000E-1	1.707990E-4	-1.707990E-4	-4.239651E-10	4.552676E+2
-2.500000E-1	1.143735E-4	-1.143735E-4	-2.839031E-10	4.559355E+2
-2.000000E-1	5.919268E-5	-5.919268E-5	-1.469308E-10	4.566035E+2
-1.500000E-1	3.868817E-5	-3.868817E-5	-9.603356E-11	4.583770E+2
-1.000000E-1	2.013424E-5	-2.013424E-5	-4.997813E-11	4.593789E+2
-5.000000E-2	7.649830E-6	-7.649830E-6	-1.898876E-11	4.603818E+2
0.000000E+0	1.408048E-7	-1.408048E-7	-3.495121E-13	4.613838E+2
0.000000E+0	7.052258E-8	-7.052258E-8	-1.750544E-13	4.623867E+2
5.000000E-2	7.294551E-6	7.294551E-6	1.810687E-11	4.633896E+2
1.000000E-1	2.005484E-5	2.005484E-5	4.978105E-11	4.643926E+2
1.500000E-1	3.857995E-5	3.857995E-5	9.576493E-11	4.653945E+2
2.000000E-1	5.832158E-5	5.832158E-5	1.447685E-10	4.674082E+2
2.500000E-1	9.721849E-5	9.721849E-5	2.413202E-10	4.680762E+2
3.000000E-1	1.349224E-4	1.349224E-4	3.349107E-10	4.687432E+2
3.500000E-1	2.276280E-4	2.276280E-4	5.650286E-10	4.694111E+2
4.000000E-1	3.093433E-4	3.093433E-4	7.678662E-10	4.700791E+2
4.500000E-1	4.062482E-4	4.062482E-4	1.008408E-9	4.727588E+2
5.000000E-1	6.276424E-4	6.276424E-4	1.557963E-9	4.734258E+2
5.000000E-1	6.210110E-4	6.210110E-4	1.541502E-9	4.740928E+2
4.500000E-1	4.725837E-4	4.725837E-4	1.173069E-9	4.747607E+2
4.000000E-1	3.092115E-4	3.092115E-4	7.675390E-10	4.761006E+2
3.500000E-1	2.687499E-4	2.687499E-4	6.671033E-10	4.767676E+2
3.000000E-1	1.621719E-4	1.621719E-4	4.025506E-10	4.774355E+2
2.500000E-1	1.036342E-4	1.036342E-4	2.572456E-10	4.781035E+2
2.000000E-1	6.930715E-5	6.930715E-5	1.720374E-10	4.787715E+2
1.500000E-1	3.693186E-5	3.693186E-5	9.167397E-11	4.805449E+2
1.000000E-1	1.930166E-5	1.930166E-5	4.791147E-11	4.815479E+2
5.000000E-2	8.723498E-6	8.723498E-6	2.165387E-11	4.825498E+2
0.000000E+0	1.090881E-7	1.090881E-7	2.707834E-13	4.835527E+2
-5.000000E-2	7.958317E-6	-7.958317E-6	-1.975450E-11	4.845557E+2
-1.000000E-1	2.194747E-5	-2.194747E-5	-5.447903E-11	4.855576E+2
-1.500000E-1	4.121928E-5	-4.121928E-5	-1.023164E-10	4.865605E+2
-2.000000E-1	7.049857E-5	-7.049857E-5	-1.749948E-10	4.885742E+2
-2.500000E-1	1.150194E-4	-1.150194E-4	-2.855065E-10	4.892412E+2
-3.000000E-1	1.670415E-4	-1.670415E-4	-4.146381E-10	4.899092E+2
-3.500000E-1	2.243343E-4	-2.243343E-4	-5.568530E-10	4.905771E+2
-4.000000E-1	3.012878E-4	-3.012878E-4	-7.478704E-10	4.912451E+2
-4.500000E-1	4.363113E-4	-4.363113E-4	-1.083032E-9	4.932578E+2
-5.000000E-1	5.925678E-4	-5.925678E-4	-1.470899E-9	4.939248E+2
-5.000000E-1	5.445137E-4	-5.445137E-4	-1.351617E-9	4.945918E+2
-4.500000E-1	4.733491E-4	-4.733491E-4	-1.174969E-9	4.952598E+2
-4.000000E-1	2.787286E-4	-2.787286E-4	-6.918730E-10	4.965996E+2
-3.500000E-1	2.419541E-4	-2.419541E-4	-6.005896E-10	4.972666E+2
-3.000000E-1	1.741843E-4	-1.741843E-4	-4.323684E-10	4.979346E+2
-2.500000E-1	1.104513E-4	-1.104513E-4	-2.741672E-10	4.986025E+2
-2.000000E-1	6.754653E-5	-6.754653E-5	-1.676671E-10	4.992705E+2
-1.500000E-1	4.046529E-5	-4.046529E-5	-1.004448E-10	5.010439E+2
-1.000000E-1	2.153054E-5	-2.153054E-5	-5.344410E-11	5.020469E+2
-5.000000E-2	8.614480E-6	-8.614480E-6	-2.138326E-11	5.030488E+2
0.000000E+0	1.475753E-7	-1.475753E-7	-3.663181E-13	5.040518E+2
0.000000E+0	8.045189E-8	-8.045189E-8	-1.997014E-13	5.050547E+2
5.000000E-2	8.142750E-6	8.142750E-6	2.021231E-11	5.060566E+2
1.000000E-1	2.069052E-5	2.069052E-5	5.135896E-11	5.070596E+2
1.500000E-1	3.915574E-5	3.915574E-5	9.719417E-11	5.080615E+2
2.000000E-1	7.073884E-5	7.073884E-5	1.755912E-10	5.100752E+2
2.500000E-1	1.098986E-4	1.098986E-4	2.727953E-10	5.107432E+2
3.000000E-1	1.332154E-4	1.332154E-4	3.306734E-10	5.114111E+2
3.500000E-1	1.534294E-4	1.534294E-4	3.808495E-10	5.120781E+2
4.000000E-1	2.671365E-4	2.671365E-4	6.630986E-10	5.127461E+2
4.500000E-1	4.128910E-4	4.128910E-4	1.024897E-9	5.147588E+2
5.000000E-1	5.528424E-4	5.528424E-4	1.372291E-9	5.154268E+2
5.000000E-1	5.899105E-4	5.899105E-4	1.464303E-9	5.160938E+2
4.500000E-1	4.307204E-4	4.307204E-4	1.069154E-9	5.167607E+2
4.000000E-1	3.610558E-4	3.610558E-4	8.962293E-10	5.181006E+2
3.500000E-1	2.175416E-4	2.175416E-4	5.399918E-10	5.187686E+2
3.000000E-1	1.879059E-4	1.879059E-4	4.664287E-10	5.194365E+2
2.500000E-1	1.290404E-4	1.290404E-4	3.203100E-10	5.201035E+2
2.000000E-1	7.430581E-5	7.430581E-5	1.844453E-10	5.207715E+2
1.500000E-1	5.821683E-5	5.821683E-5	1.445085E-10	5.214395E+2
1.000000E-1	2.815282E-5	2.815282E-5	6.988222E-11	5.232129E+2
5.000000E-2	1.099994E-5	1.099994E-5	2.730455E-11	5.242158E+2
0.000000E+0	9.867237E-8	9.867237E-8	2.449291E-13	5.252178E+2
-5.000000E-2	1.356260E-5	-1.356260E-5	-3.366572E-11	5.262207E+2
-1.000000E-1	2.851620E-5	-2.851620E-5	-7.078423E-11	5.272236E+2
-1.500000E-1	5.328843E-5	-5.328843E-5	-1.322750E-10	5.292363E+2
-2.000000E-1	8.421458E-5	-8.421458E-5	-2.090413E-10	5.299043E+2
-2.500000E-1	1.326730E-4	-1.326730E-4	-3.293270E-10	5.305723E+2
-3.000000E-1	2.212106E-4	-2.212106E-4	-5.490992E-10	5.312402E+2
-3.500000E-1	2.988585E-4	-2.988585E-4	-7.418404E-10	5.319082E+2
-4.000000E-1	3.349413E-4	-3.349413E-4	-8.314067E-10	5.325752E+2
-4.500000E-1	5.414097E-4	-5.414097E-4	-1.343912E-9	5.345889E+2
-5.000000E-1	6.969740E-4	-6.969740E-4	-1.730061E-9	5.352559E+2
-5.000000E-1	5.461924E-4	-5.461924E-4	-1.355784E-9	5.359229E+2
-4.500000E-1	4.554883E-4	-4.554883E-4	-1.130634E-9	5.365898E+2
-4.000000E-1	3.897378E-4	-3.897378E-4	-9.674250E-10	5.379297E+2
-3.500000E-1	2.733002E-4	-2.733002E-4	-6.783984E-10	5.385977E+2
-3.000000E-1	1.772490E-4	-1.772490E-4	-4.399757E-10	5.392656E+2
-2.500000E-1	1.303042E-4	-1.303042E-4	-3.234470E-10	5.399336E+2
-2.000000E-1	9.689302E-5	-9.689302E-5	-2.405123E-10	5.406016E+2
-1.500000E-1	4.733955E-5	-4.733955E-5	-1.175084E-10	5.412686E+2
-1.000000E-1	2.735488E-5	-2.735488E-5	-6.790155E-11	5.430420E+2
-5.000000E-2	1.308861E-5	-1.308861E-5	-3.248914E-11	5.440449E+2
0.000000E+0	1.404022E-7	-1.404022E-7	-3.485129E-13	5.450479E+2
0.000000E+0	8.501958E-8	-8.501958E-8	-2.110395E-13	5.460508E+2
5.000000E-2	1.405103E-5	1.405103E-5	3.487812E-11	5.470527E+2
1.000000E-1	2.590589E-5	2.590589E-5	6.430480E-11	5.480557E+2
1.500000E-1	5.465143E-5	5.465143E-5	1.356583E-10	5.500684E+2
2.000000E-1	8.793189E-5	8.793189E-5	2.182686E-10	5.507363E+2
2.500000E-1	1.193271E-4	1.193271E-4	2.961993E-10	5.514043E+2
3.000000E-1	2.029296E-4	2.029296E-4	5.037213E-10	5.520723E+2
3.500000E-1	2.478529E-4	2.478529E-4	6.152319E-10	5.527402E+2
4.000000E-1	2.997489E-4	2.997489E-4	7.440505E-10	5.534072E+2
4.500000E-1	5.896430E-4	5.896430E-4	1.463639E-9	5.554209E+2
5.000000E-1	7.065851E-4	7.065851E-4	1.753918E-9	5.560879E+2
5.000000E-1	6.202907E-4	6.202907E-4	1.539714E-9	5.567549E+2
4.500000E-1	6.334328E-4	6.334328E-4	1.572336E-9	5.574219E+2
4.000000E-1	5.077502E-4	5.077502E-4	1.260361E-9	5.580898E+2
3.500000E-1	3.175215E-4	3.175215E-4	7.881666E-10	5.594297E+2
3.000000E-1	1.901480E-4	1.901480E-4	4.719941E-10	5.600967E+2
2.500000E-1	1.321045E-4	1.321045E-4	3.279159E-10	5.607646E+2
2.000000E-1	1.236483E-4	1.236483E-4	3.069254E-10	5.614326E+2
1.500000E-1	6.452813E-5	6.452813E-5	1.601747E-10	5.621006E+2
1.000000E-1	3.376497E-5	3.376497E-5	8.381297E-11	5.638740E+2
5.000000E-2	1.593630E-5	1.593630E-5	3.955783E-11	5.648760E+2
0.000000E+0	1.313619E-7	1.313619E-7	3.260725E-13	5.658789E+2
-5.000000E-2	1.415585E-5	-1.415585E-5	-3.513831E-11	5.668818E+2
-1.000000E-1	3.774498E-5	-3.774498E-5	-9.369233E-11	5.678848E+2
-1.500000E-1	6.492571E-5	-6.492571E-5	-1.611616E-10	5.700645E+2
-2.000000E-1	1.027089E-4	-1.027089E-4	-2.549488E-10	5.707324E+2
-2.500000E-1	1.158297E-4	-1.158297E-4	-2.875177E-10	5.714004E+2
-3.000000E-1	2.030884E-4	-2.030884E-4	-5.041154E-10	5.720684E+2
-3.500000E-1	3.211027E-4	-3.211027E-4	-7.970560E-10	5.727363E+2
-4.000000E-1	4.276115E-4	-4.276115E-4	-1.061437E-9	5.754160E+2
-4.500000E-1	5.982437E-4	-5.982437E-4	-1.484988E-9	5.760830E+2
-5.000000E-1	6.719563E-4	-6.719563E-4	-1.667961E-9	5.767500E+2
-5.000000E-1	6.837727E-4	-6.837727E-4	-1.697292E-9	5.774170E+2
-4.500000E-1	4.656863E-4	-4.656863E-4	-1.155948E-9	5.780840E+2
-4.000000E-1	4.225858E-4	-4.225858E-4	-1.048962E-9	5.794238E+2
-3.500000E-1	3.027997E-4	-3.027997E-4	-7.516234E-10	5.800918E+2
-3.000000E-1	2.136241E-4	-2.136241E-4	-5.302676E-10	5.807598E+2
-2.500000E-1	1.527864E-4	-1.527864E-4	-3.792535E-10	5.814277E+2
-2.000000E-1	1.118467E-4	-1.118467E-4	-2.776310E-10	5.820957E+2
-1.500000E-1	6.244965E-5	-6.244965E-5	-1.550154E-10	5.827627E+2
-1.000000E-1	2.710084E-5	-2.710084E-5	-6.727095E-11	5.845371E+2
-5.000000E-2	1.403146E-5	-1.403146E-5	-3.482954E-11	5.855391E+2
0.000000E+0	1.576164E-7	-1.576164E-7	-3.912426E-13	5.865420E+2
0.000000E+0	9.355116E-8	-9.355116E-8	-2.322170E-13	5.875449E+2
5.000000E-2	1.254907E-5	1.254907E-5	3.114989E-11	5.885469E+2
1.000000E-1	2.798144E-5	2.798144E-5	6.945682E-11	5.895498E+2
1.500000E-1	5.729871E-5	5.729871E-5	1.422295E-10	5.917305E+2
2.000000E-1	1.042634E-4	1.042634E-4	2.588073E-10	5.923975E+2
2.500000E-1	1.385567E-4	1.385567E-4	3.439319E-10	5.930654E+2
3.000000E-1	1.991345E-4	1.991345E-4	4.943009E-10	5.937334E+2
3.500000E-1	3.387918E-4	3.387918E-4	8.409646E-10	5.944014E+2
4.000000E-1	4.642263E-4	4.642263E-4	1.152324E-9	5.970811E+2
4.500000E-1	6.532310E-4	6.532310E-4	1.621480E-9	5.977480E+2
5.000000E-1	6.939473E-4	6.939473E-4	1.722548E-9	5.984150E+2
5.000000E-1	6.104789E-4	6.104789E-4	1.515359E-9	5.990830E+2
4.500000E-1	5.684702E-4	5.684702E-4	1.411083E-9	5.997500E+2
4.000000E-1	4.801555E-4	4.801555E-4	1.191864E-9	6.004170E+2
3.500000E-1	2.536233E-4	2.536233E-4	6.295555E-10	6.017568E+2
3.000000E-1	2.200072E-4	2.200072E-4	5.461120E-10	6.024248E+2
2.500000E-1	1.814869E-4	1.814869E-4	4.504952E-10	6.030918E+2
2.000000E-1	1.242144E-4	1.242144E-4	3.083308E-10	6.037598E+2
1.500000E-1	6.946753E-5	6.946753E-5	1.724355E-10	6.044277E+2
1.000000E-1	3.979934E-5	3.979934E-5	9.879175E-11	6.080459E+2
5.000000E-2	1.800085E-5	1.800085E-5	4.468253E-11	6.098193E+2
0.000000E+0	4.954585E-8	4.954585E-8	1.229850E-13	6.108223E+2
-5.000000E-2	1.467781E-5	-1.467781E-5	-3.643394E-11	6.118252E+2
-1.000000E-1	3.977258E-5	-3.977258E-5	-9.872533E-11	6.128281E+2
-1.500000E-1	6.298489E-5	-6.298489E-5	-1.563440E-10	6.148408E+2
-2.000000E-1	1.158734E-4	-1.158734E-4	-2.876263E-10	6.155088E+2
-2.500000E-1	1.534980E-4	-1.534980E-4	-3.810198E-10	6.161768E+2
-3.000000E-1	2.105774E-4	-2.105774E-4	-5.227048E-10	6.168438E+2
-3.500000E-1	2.971436E-4	-2.971436E-4	-7.375835E-10	6.175117E+2
-4.000000E-1	4.483641E-4	-4.483641E-4	-1.112950E-9	6.201914E+2
-4.500000E-1	5.779262E-4	-5.779262E-4	-1.434555E-9	6.208584E+2
-5.000000E-1	7.449237E-4	-7.449237E-4	-1.849084E-9	6.215264E+2
-5.000000E-1	7.391000E-4	-7.391000E-4	-1.834628E-9	6.221934E+2
-4.500000E-1	4.874980E-4	-4.874980E-4	-1.210090E-9	6.228604E+2
-4.000000E-1	4.227422E-4	-4.227422E-4	-1.049350E-9	6.235273E+2
-3.500000E-1	3.344062E-4	-3.344062E-4	-8.300785E-10	6.248672E+2
-3.000000E-1	2.187508E-4	-2.187508E-4	-5.429934E-10	6.255352E+2
-2.500000E-1	1.299127E-4	-1.299127E-4	-3.224754E-10	6.262031E+2
-2.000000E-1	1.053873E-4	-1.053873E-4	-2.615971E-10	6.268711E+2
-1.500000E-1	6.111469E-5	-6.111469E-5	-1.517017E-10	6.275381E+2
-1.000000E-1	3.344005E-5	-3.344005E-5	-8.300644E-11	6.293115E+2
-5.000000E-2	1.430602E-5	-1.430602E-5	-3.551107E-11	6.303145E+2
0.000000E+0	1.761387E-7	-1.761387E-7	-4.372197E-13	6.313174E+2
0.000000E+0	9.540174E-8	-9.540174E-8	-2.368106E-13	6.323203E+2
5.000000E-2	1.344875E-5	1.344875E-5	3.338311E-11	6.333223E+2
1.000000E-1	3.339075E-5	3.339075E-5	8.288405E-11	6.343252E+2
1.500000E-1	6.687367E-5	6.687367E-5	1.659969E-10	6.363379E+2
2.000000E-1	1.036663E-4	1.036663E-4	2.573253E-10	6.370059E+2
2.500000E-1	1.516390E-4	1.516390E-4	3.764054E-10	6.376738E+2
3.000000E-1	1.772459E-4	1.772459E-4	4.399680E-10	6.383418E+2
3.500000E-1	3.105766E-4	3.105766E-4	7.709276E-10	6.390088E+2
4.000000E-1	2.574027E-4	2.574027E-4	6.389369E-10	6.416895E+2
4.500000E-1	3.941847E-4	3.941847E-4	9.784633E-10	6.430293E+2
5.000000E-1	5.093371E-4	5.093371E-4	1.264300E-9	6.450420E+2
5.000000E-1	5.181731E-4	5.181731E-4	1.286233E-9	6.457090E+2
4.500000E-1	3.465859E-4	3.465859E-4	8.603114E-10	6.470488E+2
4.000000E-1	2.768029E-4	2.768029E-4	6.870929E-10	6.477168E+2
3.500000E-1	2.215911E-4	2.215911E-4	5.500435E-10	6.483848E+2
3.000000E-1	1.463725E-4	1.463725E-4	3.633325E-10	6.490518E+2
2.500000E-1	9.651425E-5	9.651425E-5	2.395721E-10	6.497197E+2
2.000000E-1	5.507432E-5	5.507432E-5	1.367080E-10	6.503877E+2
1.500000E-1	3.867968E-5	3.867968E-5	9.601248E-11	6.521611E+2
1.000000E-1	1.805756E-5	1.805756E-5	4.482331E-11	6.531641E+2
5.000000E-2	8.714063E-6	8.714063E-6	2.163045E-11	6.541660E+2
0.000000E+0	1.073773E-7	1.073773E-7	2.665368E-13	6.551689E+2
-5.000000E-2	8.032391E-6	-8.032391E-6	-1.993837E-11	6.561719E+2
