voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-5.000000E-1	5.494577E-3	-5.494577E-3	-1.553555E-7	1.386621E+2
-4.500000E-1	4.609495E-3	-4.609495E-3	-1.303304E-7	1.389297E+2
-4.000000E-1	3.789709E-3	-3.789709E-3	-1.071515E-7	1.391973E+2
-3.500000E-1	3.215196E-3	-3.215196E-3	-9.090752E-8	1.397393E+2
-3.000000E-1	2.506359E-3	-2.506359E-3	-7.086562E-8	1.400068E+2
-2.500000E-1	1.873945E-3	-1.873945E-3	-5.298455E-8	1.402754E+2
-2.000000E-1	1.362854E-3	-1.362854E-3	-3.853380E-8	1.405430E+2
-1.500000E-1	8.832887E-4	-8.832887E-4	-2.497440E-8	1.408105E+2
-1.000000E-1	5.245942E-4	-5.245942E-4	-1.483255E-8	1.410791E+2
-5.000000E-2	2.485548E-4	-2.485548E-4	-7.027720E-9	1.416201E+2
0.000000E+0	7.071261E-7	-7.071261E-7	-1.999352E-11	1.425947E+2
0.000000E+0	5.039500E-7	-5.039500E-7	-1.424885E-11	1.431992E+2
5.000000E-2	2.505741E-4	2.505741E-4	7.084815E-9	1.440146E+2
1.000000E-1	6.440395E-4	6.440395E-4	1.820979E-8	1.448291E+2
1.500000E-1	9.907349E-4	9.907349E-4	2.801237E-8	1.450967E+2
2.000000E-1	1.496640E-3	1.496640E-3	4.231651E-8	1.453652E+2
2.500000E-1	2.041054E-3	2.041054E-3	5.770945E-8	1.456328E+2
3.000000E-1	2.607651E-3	2.607651E-3	7.372959E-8	1.459014E+2
3.500000E-1	3.085525E-3	3.085525E-3	8.724117E-8	1.461689E+2
4.000000E-1	3.707723E-3	3.707723E-3	1.048334E-7	1.464365E+2
4.500000E-1	4.488078E-3	4.488078E-3	1.268974E-7	1.472568E+2
5.000000E-1	5.144556E-3	5.144556E-3	1.454589E-7	1.475254E+2
5.000000E-1	5.157978E-3	5.157978E-3	1.458384E-7	1.477930E+2
4.500000E-1	4.638712E-3	4.638712E-3	1.311565E-7	1.480615E+2
4.000000E-1	4.022680E-3	4.022680E-3	1.137386E-7	1.483291E+2
3.500000E-1	3.315140E-3	3.315140E-3	9.373336E-8	1.488701E+2
3.000000E-1	2.766175E-3	2.766175E-3	7.821177E-8	1.491387E+2
2.500000E-1	2.100257E-3	2.100257E-3	5.938336E-8	1.494063E+2
2.000000E-1	1.521965E-3	1.521965E-3	4.303255E-8	1.496748E+2
1.500000E-1	9.934056E-4	9.934056E-4	2.808788E-8	1.499424E+2
1.000000E-1	5.921911E-4	5.921911E-4	1.674381E-8	1.502100E+2
5.000000E-2	2.413509E-4	2.413509E-4	6.824036E-9	1.507520E+2
0.000000E+0	6.936970E-7	-6.936970E-7	-1.961382E-11	1.517266E+2
-5.000000E-2	2.650038E-4	-2.650038E-4	-7.492805E-9	1.525420E+2
-1.000000E-1	5.757596E-4	-5.757596E-4	-1.627922E-8	1.533574E+2
-1.500000E-1	1.014871E-3	-1.014871E-3	-2.869480E-8	1.536250E+2
-2.000000E-1	1.502349E-3	-1.502349E-3	-4.247791E-8	1.538926E+2
-2.500000E-1	2.026537E-3	-2.026537E-3	-5.729898E-8	1.541611E+2
-3.000000E-1	2.686056E-3	-2.686056E-3	-7.594645E-8	1.544287E+2
-3.500000E-1	3.213811E-3	-3.213811E-3	-9.086837E-8	1.546973E+2
-4.000000E-1	5.088923E-3	-5.088923E-3	-1.438859E-7	1.555176E+2
-4.500000E-1	5.611160E-3	-5.611160E-3	-1.586518E-7	1.557852E+2
-5.000000E-1	6.747710E-3	-6.747710E-3	-1.907870E-7	1.560537E+2
-5.000000E-1	6.767049E-3	-6.767049E-3	-1.913338E-7	1.563213E+2
-4.500000E-1	5.674379E-3	-5.674379E-3	-1.604393E-7	1.565889E+2
-4.000000E-1	4.796329E-3	-4.796329E-3	-1.356130E-7	1.568574E+2
-3.500000E-1	4.029414E-3	-4.029414E-3	-1.139290E-7	1.571250E+2
-3.000000E-1	2.799726E-3	-2.799726E-3	-7.916040E-8	1.576670E+2
-2.500000E-1	2.211281E-3	-2.211281E-3	-6.252249E-8	1.579346E+2
-2.000000E-1	1.579712E-3	-1.579712E-3	-4.466531E-8	1.582021E+2
-1.500000E-1	1.090568E-3	-1.090568E-3	-3.083507E-8	1.584707E+2
-1.000000E-1	6.724568E-4	-6.724568E-4	-1.901327E-8	1.587383E+2
-5.000000E-2	2.895484E-4	-2.895484E-4	-8.186789E-9	1.592803E+2
0.000000E+0	7.745332E-7	-7.745332E-7	-2.189941E-11	1.602549E+2
0.000000E+0	5.384268E-7	-5.384268E-7	-1.522366E-11	1.608584E+2
5.000000E-2	2.916601E-4	2.916601E-4	8.246495E-9	1.616738E+2
1.000000E-1	6.865952E-4	6.865952E-4	1.941302E-8	1.624883E+2
1.500000E-1	1.160132E-3	1.160132E-3	3.280196E-8	1.627568E+2
2.000000E-1	1.890917E-3	1.890917E-3	5.346442E-8	1.630244E+2
2.500000E-1	2.603532E-3	2.603532E-3	7.361314E-8	1.632920E+2
3.000000E-1	3.409958E-3	3.409958E-3	9.641428E-8	1.635605E+2
3.500000E-1	2.917018E-3	2.917018E-3	8.247673E-8	1.643809E+2
4.000000E-1	3.562376E-3	3.562376E-3	1.007238E-7	1.646484E+2
4.500000E-1	4.069362E-3	4.069362E-3	1.150585E-7	1.649170E+2
5.000000E-1	4.648743E-3	4.648743E-3	1.314401E-7	1.651846E+2
5.000000E-1	4.787112E-3	4.787112E-3	1.353524E-7	1.654521E+2
4.500000E-1	3.989636E-3	3.989636E-3	1.128043E-7	1.657207E+2
4.000000E-1	3.332989E-3	3.332989E-3	9.423804E-8	1.662617E+2
3.500000E-1	2.833153E-3	2.833153E-3	8.010550E-8	1.665303E+2
3.000000E-1	2.346118E-3	2.346118E-3	6.633492E-8	1.667979E+2
2.500000E-1	1.893853E-3	1.893853E-3	5.354743E-8	1.670654E+2
2.000000E-1	1.392955E-3	1.392955E-3	3.938487E-8	1.673340E+2
1.500000E-1	8.940186E-4	8.940186E-4	2.527778E-8	1.676016E+2
1.000000E-1	5.344052E-4	5.344052E-4	1.510995E-8	1.678701E+2
5.000000E-2	2.322780E-4	2.322780E-4	6.567507E-9	1.684111E+2
0.000000E+0	6.502993E-7	-6.502993E-7	-1.838678E-11	1.693857E+2
-5.000000E-2	2.253590E-4	-2.253590E-4	-6.371876E-9	1.702021E+2
-1.000000E-1	5.200646E-4	-5.200646E-4	-1.470448E-8	1.710166E+2
-1.500000E-1	9.200436E-4	-9.200436E-4	-2.601362E-8	1.712842E+2
-2.000000E-1	1.294447E-3	-1.294447E-3	-3.659963E-8	1.715527E+2
-2.500000E-1	1.784723E-3	-1.784723E-3	-5.046186E-8	1.718203E+2
-3.000000E-1	2.439732E-3	-2.439732E-3	-6.898179E-8	1.720889E+2
-3.500000E-1	2.963018E-3	-2.963018E-3	-8.377737E-8	1.723564E+2
-4.000000E-1	3.591208E-3	-3.591208E-3	-1.015390E-7	1.726240E+2
-4.500000E-1	4.467292E-3	-4.467292E-3	-1.263097E-7	1.734443E+2
-5.000000E-1	5.104612E-3	-5.104612E-3	-1.443295E-7	1.737129E+2
-5.000000E-1	5.379762E-3	-5.379762E-3	-1.521092E-7	1.739805E+2
-4.500000E-1	4.633071E-3	-4.633071E-3	-1.309970E-7	1.742490E+2
-4.000000E-1	3.725311E-3	-3.725311E-3	-1.053307E-7	1.745166E+2
-3.500000E-1	2.952212E-3	-2.952212E-3	-8.347182E-8	1.750576E+2
-3.000000E-1	2.340508E-3	-2.340508E-3	-6.617630E-8	1.753262E+2
-2.500000E-1	1.791696E-3	-1.791696E-3	-5.065900E-8	1.755937E+2
-2.000000E-1	1.379729E-3	-1.379729E-3	-3.901093E-8	1.758623E+2
-1.500000E-1	9.156082E-4	-9.156082E-4	-2.588821E-8	1.761299E+2
-1.000000E-1	5.802899E-4	-5.802899E-4	-1.640731E-8	1.763975E+2
-5.000000E-2	2.442348E-4	-2.442348E-4	-6.905577E-9	1.769395E+2
0.000000E+0	6.519107E-7	-6.519107E-7	-1.843234E-11	1.779141E+2
0.000000E+0	4.750673E-7	-4.750673E-7	-1.343221E-11	1.785176E+2
5.000000E-2	2.563074E-4	2.563074E-4	7.246920E-9	1.793330E+2
1.000000E-1	5.402242E-4	5.402242E-4	1.527448E-8	1.801484E+2
1.500000E-1	8.900429E-4	8.900429E-4	2.516537E-8	1.804160E+2
2.000000E-1	1.367603E-3	1.367603E-3	3.866806E-8	1.806836E+2
2.500000E-1	1.907514E-3	1.907514E-3	5.393370E-8	1.809521E+2
3.000000E-1	2.446205E-3	2.446205E-3	6.916483E-8	1.812197E+2
3.500000E-1	3.229285E-3	3.229285E-3	9.130589E-8	1.814883E+2
4.000000E-1	3.530748E-3	3.530748E-3	9.982955E-8	1.817559E+2
4.500000E-1	4.064998E-3	4.064998E-3	1.149351E-7	1.825762E+2
5.000000E-1	4.629198E-3	4.629198E-3	1.308875E-7	1.828437E+2
5.000000E-1	4.540994E-3	4.540994E-3	1.283936E-7	1.831123E+2
4.500000E-1	4.099782E-3	4.099782E-3	1.159186E-7	1.833799E+2
4.000000E-1	3.566768E-3	3.566768E-3	1.008480E-7	1.836484E+2
3.500000E-1	3.018606E-3	3.018606E-3	8.534907E-8	1.841895E+2
3.000000E-1	2.562618E-3	2.562618E-3	7.245632E-8	1.844570E+2
2.500000E-1	1.960559E-3	1.960559E-3	5.543350E-8	1.847256E+2
2.000000E-1	1.459000E-3	1.459000E-3	4.125226E-8	1.849932E+2
1.500000E-1	9.762285E-4	9.762285E-4	2.760221E-8	1.852617E+2
1.000000E-1	5.554904E-4	5.554904E-4	1.570612E-8	1.855293E+2
5.000000E-2	2.451779E-4	2.451779E-4	6.932241E-9	1.860703E+2
0.000000E+0	6.242973E-7	-6.242973E-7	-1.765159E-11	1.870449E+2
-5.000000E-2	2.406189E-4	-2.406189E-4	-6.803339E-9	1.878613E+2
-1.000000E-1	5.096431E-4	-5.096431E-4	-1.440982E-8	1.886758E+2
-1.500000E-1	8.680049E-4	-8.680049E-4	-2.454226E-8	1.889443E+2
-2.000000E-1	1.302588E-3	-1.302588E-3	-3.682980E-8	1.892119E+2
-2.500000E-1	1.811947E-3	-1.811947E-3	-5.123158E-8	1.894795E+2
-3.000000E-1	2.287291E-3	-2.287291E-3	-6.467162E-8	1.897480E+2
-3.500000E-1	2.909946E-3	-2.909946E-3	-8.227680E-8	1.900156E+2
-4.000000E-1	3.616891E-3	-3.616891E-3	-1.022652E-7	1.902842E+2
-4.500000E-1	4.281413E-3	-4.281413E-3	-1.210541E-7	1.911045E+2
-5.000000E-1	5.180638E-3	-5.180638E-3	-1.464791E-7	1.913721E+2
-5.000000E-1	5.327107E-3	-5.327107E-3	-1.506204E-7	1.916396E+2
-4.500000E-1	4.611426E-3	-4.611426E-3	-1.303850E-7	1.919082E+2
-4.000000E-1	3.799764E-3	-3.799764E-3	-1.074358E-7	1.921758E+2
-3.500000E-1	3.201837E-3	-3.201837E-3	-9.052982E-8	1.927178E+2
-3.000000E-1	2.490507E-3	-2.490507E-3	-7.041743E-8	1.929854E+2
-2.500000E-1	1.902655E-3	-1.902655E-3	-5.379631E-8	1.932529E+2
-2.000000E-1	1.383501E-3	-1.383501E-3	-3.911757E-8	1.935215E+2
-1.500000E-1	9.275246E-4	-9.275246E-4	-2.622514E-8	1.937891E+2
-1.000000E-1	5.599959E-4	-5.599959E-4	-1.583351E-8	1.940576E+2
-5.000000E-2	2.567238E-4	-2.567238E-4	-7.258694E-9	1.945986E+2
0.000000E+0	7.435903E-7	-7.435903E-7	-2.102452E-11	1.955732E+2
0.000000E+0	4.983403E-7	-4.983403E-7	-1.409024E-11	1.961768E+2
5.000000E-2	2.617055E-4	2.617055E-4	7.399549E-9	1.969932E+2
1.000000E-1	5.904415E-4	5.904415E-4	1.669434E-8	1.978076E+2
1.500000E-1	1.012659E-3	1.012659E-3	2.863227E-8	1.980752E+2
2.000000E-1	1.587377E-3	1.587377E-3	4.488204E-8	1.983438E+2
2.500000E-1	2.100726E-3	2.100726E-3	5.939662E-8	1.986113E+2
3.000000E-1	2.618504E-3	2.618504E-3	7.403645E-8	1.988789E+2
3.500000E-1	3.345450E-3	3.345450E-3	9.459038E-8	1.991475E+2
4.000000E-1	3.970629E-3	3.970629E-3	1.122669E-7	1.999678E+2
4.500000E-1	4.610860E-3	4.610860E-3	1.303690E-7	2.002354E+2
5.000000E-1	5.518064E-3	5.518064E-3	1.560196E-7	2.005039E+2
5.000000E-1	5.384816E-3	5.384816E-3	1.522521E-7	2.007715E+2
4.500000E-1	4.844383E-3	4.844383E-3	1.369717E-7	2.010400E+2
4.000000E-1	4.123036E-3	4.123036E-3	1.165761E-7	2.013076E+2
3.500000E-1	3.190336E-3	3.190336E-3	9.020464E-8	2.018486E+2
3.000000E-1	2.670546E-3	2.670546E-3	7.550791E-8	2.021172E+2
2.500000E-1	2.200189E-3	2.200189E-3	6.220888E-8	2.023848E+2
2.000000E-1	1.551769E-3	1.551769E-3	4.387524E-8	2.026533E+2
1.500000E-1	1.052921E-3	1.052921E-3	2.977064E-8	2.029209E+2
1.000000E-1	5.964455E-4	5.964455E-4	1.686410E-8	2.031885E+2
5.000000E-2	2.551787E-4	2.551787E-4	7.215007E-9	2.037305E+2
0.000000E+0	6.656351E-7	-6.656351E-7	-1.882039E-11	2.047051E+2
-5.000000E-2	2.590908E-4	-2.590908E-4	-7.325620E-9	2.055205E+2
-1.000000E-1	8.695204E-4	-8.695204E-4	-2.458511E-8	2.063359E+2
-1.500000E-1	1.256657E-3	-1.256657E-3	-3.553114E-8	2.066035E+2
-2.000000E-1	1.852118E-3	-1.852118E-3	-5.236741E-8	2.068721E+2
-2.500000E-1	2.442121E-3	-2.442121E-3	-6.904935E-8	2.071396E+2
-3.000000E-1	2.870504E-3	-2.870504E-3	-8.116160E-8	2.074072E+2
-3.500000E-1	3.900021E-3	-3.900021E-3	-1.102705E-7	2.082275E+2
-4.000000E-1	4.319808E-3	-4.319808E-3	-1.221397E-7	2.084961E+2
-4.500000E-1	4.987743E-3	-4.987743E-3	-1.410251E-7	2.087637E+2
-5.000000E-1	5.764044E-3	-5.764044E-3	-1.629745E-7	2.090322E+2
-5.000000E-1	5.766183E-3	-5.766183E-3	-1.630350E-7	2.092998E+2
-4.500000E-1	5.150084E-3	-5.150084E-3	-1.456152E-7	2.095674E+2
-4.000000E-1	4.346967E-3	-4.346967E-3	-1.229076E-7	2.098359E+2
-3.500000E-1	3.798929E-3	-3.798929E-3	-1.074122E-7	2.101035E+2
-3.000000E-1	3.001182E-3	-3.001182E-3	-8.485642E-8	2.106455E+2
-2.500000E-1	2.434164E-3	-2.434164E-3	-6.882436E-8	2.109131E+2
-2.000000E-1	2.120004E-3	-2.120004E-3	-5.994170E-8	2.111807E+2
-1.500000E-1	1.472944E-3	-1.472944E-3	-4.164650E-8	2.114492E+2
-1.000000E-1	7.945149E-4	-7.945149E-4	-2.246438E-8	2.117168E+2
-5.000000E-2	3.187056E-4	-3.187056E-4	-9.011189E-9	2.122588E+2
0.000000E+0	8.487415E-7	-8.487415E-7	-2.399760E-11	2.132334E+2
0.000000E+0	5.621190E-7	-5.621190E-7	-1.589354E-11	2.138369E+2
5.000000E-2	2.766168E-4	2.766168E-4	7.821155E-9	2.146523E+2
1.000000E-1	6.111224E-4	6.111224E-4	1.727908E-8	2.154668E+2
1.500000E-1	9.959633E-4	9.959633E-4	2.816020E-8	2.157354E+2
2.000000E-1	1.505574E-3	1.505574E-3	4.256911E-8	2.160029E+2
2.500000E-1	2.040386E-3	2.040386E-3	5.769056E-8	2.162705E+2
3.000000E-1	2.876701E-3	2.876701E-3	8.133681E-8	2.165391E+2
3.500000E-1	3.449571E-3	3.449571E-3	9.753433E-8	2.168066E+2
4.000000E-1	4.031395E-3	4.031395E-3	1.139850E-7	2.176270E+2
4.500000E-1	4.284943E-3	4.284943E-3	1.211539E-7	2.178955E+2
5.000000E-1	4.823286E-3	4.823286E-3	1.363752E-7	2.181631E+2
5.000000E-1	4.644403E-3	4.644403E-3	1.313174E-7	2.184316E+2
4.500000E-1	3.883826E-3	3.883826E-3	1.098126E-7	2.186992E+2
4.000000E-1	3.330911E-3	3.330911E-3	9.417929E-8	2.192402E+2
3.500000E-1	3.173909E-3	3.173909E-3	8.974017E-8	2.195088E+2
3.000000E-1	2.536613E-3	2.536613E-3	7.172105E-8	2.197764E+2
2.500000E-1	1.942570E-3	1.942570E-3	5.492488E-8	2.200439E+2
2.000000E-1	1.486304E-3	1.486304E-3	4.202425E-8	2.203125E+2
1.500000E-1	1.040059E-3	1.040059E-3	2.940698E-8	2.205801E+2
1.000000E-1	5.949548E-4	5.949548E-4	1.682195E-8	2.208486E+2
5.000000E-2	2.812451E-4	2.812451E-4	7.952019E-9	2.213896E+2
0.000000E+0	7.303981E-7	-7.303981E-7	-2.065152E-11	2.223643E+2
-5.000000E-2	2.598958E-4	-2.598958E-4	-7.348381E-9	2.231807E+2
-1.000000E-1	5.823327E-4	-5.823327E-4	-1.646507E-8	2.239951E+2
-1.500000E-1	9.263093E-4	-9.263093E-4	-2.619078E-8	2.242627E+2
-2.000000E-1	1.422994E-3	-1.422994E-3	-4.023421E-8	2.245312E+2
-2.500000E-1	1.962600E-3	-1.962600E-3	-5.549120E-8	2.247988E+2
-3.000000E-1	2.612598E-3	-2.612598E-3	-7.386947E-8	2.250674E+2
-3.500000E-1	3.226445E-3	-3.226445E-3	-9.122557E-8	2.253350E+2
-4.000000E-1	3.963223E-3	-3.963223E-3	-1.120575E-7	2.261553E+2
-4.500000E-1	4.867764E-3	-4.867764E-3	-1.376328E-7	2.264229E+2
-5.000000E-1	5.821828E-3	-5.821828E-3	-1.646083E-7	2.266914E+2
-5.000000E-1	5.619789E-3	-5.619789E-3	-1.588958E-7	2.269590E+2
-4.500000E-1	4.743740E-3	-4.743740E-3	-1.341261E-7	2.272275E+2
-4.000000E-1	3.932047E-3	-3.932047E-3	-1.111760E-7	2.274951E+2
-3.500000E-1	3.075088E-3	-3.075088E-3	-8.694607E-8	2.280361E+2
-3.000000E-1	2.356346E-3	-2.356346E-3	-6.662411E-8	2.283047E+2
-2.500000E-1	1.921618E-3	-1.921618E-3	-5.433247E-8	2.285723E+2
-2.000000E-1	1.285726E-3	-1.285726E-3	-3.635304E-8	2.288408E+2
-1.500000E-1	8.255713E-4	-8.255713E-4	-2.334248E-8	2.291084E+2
-1.000000E-1	4.972138E-4	-4.972138E-4	-1.405839E-8	2.293760E+2
-5.000000E-2	2.276912E-4	-2.276912E-4	-6.437818E-9	2.299180E+2
0.000000E+0	6.752761E-7	-6.752761E-7	-1.909298E-11	2.308926E+2
0.000000E+0	4.729388E-7	-4.729388E-7	-1.337203E-11	2.314961E+2
5.000000E-2	2.504582E-4	2.504582E-4	7.081538E-9	2.323115E+2
1.000000E-1	5.983607E-4	5.983607E-4	1.691825E-8	2.331270E+2
1.500000E-1	9.922144E-4	9.922144E-4	2.805420E-8	2.333945E+2
2.000000E-1	1.544195E-3	1.544195E-3	4.366109E-8	2.336621E+2
2.500000E-1	2.093273E-3	2.093273E-3	5.918590E-8	2.339307E+2
3.000000E-1	2.691854E-3	2.691854E-3	7.611037E-8	2.341982E+2
3.500000E-1	3.230663E-3	3.230663E-3	9.134484E-8	2.344668E+2
4.000000E-1	3.668978E-3	3.668978E-3	1.037379E-7	2.352871E+2
4.500000E-1	4.447433E-3	4.447433E-3	1.257482E-7	2.355547E+2
5.000000E-1	5.029604E-3	5.029604E-3	1.422087E-7	2.358223E+2
5.000000E-1	4.924749E-3	4.924749E-3	1.392440E-7	2.360908E+2
4.500000E-1	4.402374E-3	4.402374E-3	1.244742E-7	2.363584E+2
4.000000E-1	3.860466E-3	3.860466E-3	1.091521E-7	2.366270E+2
3.500000E-1	3.362291E-3	3.362291E-3	9.506653E-8	2.371680E+2
3.000000E-1	2.777563E-3	2.777563E-3	7.853374E-8	2.374355E+2
2.500000E-1	2.215410E-3	2.215410E-3	6.263924E-8	2.377041E+2
2.000000E-1	1.589667E-3	1.589667E-3	4.494677E-8	2.379717E+2
1.500000E-1	1.043488E-3	1.043488E-3	2.950394E-8	2.382402E+2
1.000000E-1	6.092317E-4	6.092317E-4	1.722562E-8	2.385078E+2
5.000000E-2	2.663051E-4	2.663051E-4	7.529599E-9	2.390488E+2
0.000000E+0	6.337698E-7	-6.337698E-7	-1.791942E-11	2.400234E+2
-5.000000E-2	2.341377E-4	-2.341377E-4	-6.620087E-9	2.408398E+2
-1.000000E-1	5.283502E-4	-5.283502E-4	-1.493875E-8	2.416543E+2
-1.500000E-1	8.441497E-4	-8.441497E-4	-2.386777E-8	2.419229E+2
-2.000000E-1	1.304309E-3	-1.304309E-3	-3.687846E-8	2.421904E+2
-2.500000E-1	1.830650E-3	-1.830650E-3	-5.176041E-8	2.424580E+2
-3.000000E-1	2.344117E-3	-2.344117E-3	-6.627835E-8	2.427266E+2
-3.500000E-1	2.971651E-3	-2.971651E-3	-8.402145E-8	2.429941E+2
-4.000000E-1	3.608230E-3	-3.608230E-3	-1.020203E-7	2.432627E+2
-4.500000E-1	4.350695E-3	-4.350695E-3	-1.230130E-7	2.440830E+2
-5.000000E-1	5.181385E-3	-5.181385E-3	-1.465002E-7	2.443506E+2
-5.000000E-1	5.202368E-3	-5.202368E-3	-1.470935E-7	2.446182E+2
-4.500000E-1	4.467752E-3	-4.467752E-3	-1.263227E-7	2.448867E+2
-4.000000E-1	3.664246E-3	-3.664246E-3	-1.036041E-7	2.451543E+2
-3.500000E-1	3.024134E-3	-3.024134E-3	-8.550538E-8	2.456963E+2
-3.000000E-1	2.341822E-3	-2.341822E-3	-6.621346E-8	2.459639E+2
-2.500000E-1	1.896260E-3	-1.896260E-3	-5.361548E-8	2.462314E+2
-2.000000E-1	1.383132E-3	-1.383132E-3	-3.910715E-8	2.465000E+2
-1.500000E-1	8.811656E-4	-8.811656E-4	-2.491437E-8	2.467676E+2
-1.000000E-1	5.339892E-4	-5.339892E-4	-1.509819E-8	2.470361E+2
-5.000000E-2	2.584530E-4	-2.584530E-4	-7.307585E-9	2.475771E+2
0.000000E+0	7.045796E-7	-7.045796E-7	-1.992152E-11	2.485518E+2
0.000000E+0	4.828386E-7	-4.828386E-7	-1.365194E-11	2.491553E+2
5.000000E-2	2.648293E-4	2.648293E-4	7.487873E-9	2.499717E+2
1.000000E-1	5.979462E-4	5.979462E-4	1.690653E-8	2.507861E+2
1.500000E-1	1.030485E-3	1.030485E-3	2.913628E-8	2.510537E+2
2.000000E-1	1.512459E-3	1.512459E-3	4.276377E-8	2.513223E+2
2.500000E-1	2.187676E-3	2.187676E-3	6.185508E-8	2.515898E+2
3.000000E-1	2.629668E-3	2.629668E-3	7.435212E-8	2.518574E+2
3.500000E-1	3.110530E-3	3.110530E-3	8.794817E-8	2.521260E+2
4.000000E-1	3.629062E-3	3.629062E-3	1.026093E-7	2.529463E+2
4.500000E-1	4.209793E-3	4.209793E-3	1.190291E-7	2.532139E+2
5.000000E-1	4.377511E-3	4.377511E-3	1.237712E-7	2.534824E+2
5.000000E-1	4.383269E-3	4.383269E-3	1.239340E-7	2.537500E+2
4.500000E-1	4.289240E-3	4.289240E-3	1.212754E-7	2.540176E+2
4.000000E-1	3.689349E-3	3.689349E-3	1.043139E-7	2.542861E+2
3.500000E-1	3.163893E-3	3.163893E-3	8.945697E-8	2.548271E+2
3.000000E-1	2.579673E-3	2.579673E-3	7.293853E-8	2.550957E+2
2.500000E-1	2.130715E-3	2.130715E-3	6.024456E-8	2.553633E+2
2.000000E-1	1.580921E-3	1.580921E-3	4.469949E-8	2.556309E+2
1.500000E-1	1.052605E-3	1.052605E-3	2.976171E-8	2.558994E+2
1.000000E-1	6.300432E-4	6.300432E-4	1.781405E-8	2.561670E+2
5.000000E-2	2.770134E-4	2.770134E-4	7.832369E-9	2.567090E+2
0.000000E+0	6.842973E-7	-6.842973E-7	-1.934805E-11	2.576836E+2
-5.000000E-2	2.681626E-4	-2.681626E-4	-7.582119E-9	2.584990E+2
-1.000000E-1	5.531918E-4	-5.531918E-4	-1.564113E-8	2.593135E+2
-1.500000E-1	9.255348E-4	-9.255348E-4	-2.616888E-8	2.595820E+2
-2.000000E-1	1.375725E-3	-1.375725E-3	-3.889772E-8	2.598496E+2
-2.500000E-1	1.891186E-3	-1.891186E-3	-5.347201E-8	2.601182E+2
-3.000000E-1	2.447786E-3	-2.447786E-3	-6.920953E-8	2.603857E+2
-3.500000E-1	3.081926E-3	-3.081926E-3	-8.713940E-8	2.606533E+2
-4.000000E-1	3.654289E-3	-3.654289E-3	-1.033226E-7	2.614746E+2
-4.500000E-1	4.303040E-3	-4.303040E-3	-1.216656E-7	2.617422E+2
-5.000000E-1	4.836270E-3	-4.836270E-3	-1.367423E-7	2.620098E+2
-5.000000E-1	5.260725E-3	-5.260725E-3	-1.487435E-7	2.622783E+2
-4.500000E-1	4.474790E-3	-4.474790E-3	-1.265217E-7	2.625459E+2
-4.000000E-1	3.825632E-3	-3.825632E-3	-1.081672E-7	2.628145E+2
-3.500000E-1	3.092735E-3	-3.092735E-3	-8.744502E-8	2.633555E+2
-3.000000E-1	2.327743E-3	-2.327743E-3	-6.581539E-8	2.636230E+2
-2.500000E-1	1.859104E-3	-1.859104E-3	-5.256493E-8	2.638916E+2
-2.000000E-1	1.339328E-3	-1.339328E-3	-3.786862E-8	2.641592E+2
-1.500000E-1	9.452696E-4	-9.452696E-4	-2.672687E-8	2.644277E+2
-1.000000E-1	5.834023E-4	-5.834023E-4	-1.649531E-8	2.646953E+2
-5.000000E-2	2.803352E-4	-2.803352E-4	-7.926292E-9	2.652363E+2
0.000000E+0	7.791823E-7	-7.791823E-7	-2.203086E-11	2.662109E+2
0.000000E+0	5.057803E-7	-5.057803E-7	-1.430060E-11	2.668154E+2
5.000000E-2	2.566810E-4	2.566810E-4	7.257483E-9	2.676309E+2
1.000000E-1	5.862306E-4	5.862306E-4	1.657528E-8	2.684453E+2
1.500000E-1	9.637348E-4	9.637348E-4	2.724896E-8	2.687139E+2
2.000000E-1	1.435149E-3	1.435149E-3	4.057787E-8	2.689814E+2
2.500000E-1	1.983222E-3	1.983222E-3	5.607427E-8	2.692490E+2
3.000000E-1	2.496242E-3	2.496242E-3	7.057957E-8	2.695176E+2
3.500000E-1	3.055187E-3	3.055187E-3	8.638338E-8	2.697852E+2
4.000000E-1	3.586603E-3	3.586603E-3	1.014088E-7	2.700537E+2
4.500000E-1	5.572680E-3	5.572680E-3	1.575638E-7	2.708740E+2
5.000000E-1	5.836795E-3	5.836795E-3	1.650315E-7	2.711416E+2
5.000000E-1	5.671126E-3	5.671126E-3	1.603473E-7	2.714092E+2
4.500000E-1	4.096624E-3	4.096624E-3	1.158293E-7	2.716777E+2
4.000000E-1	4.045998E-3	4.045998E-3	1.143979E-7	2.719453E+2
3.500000E-1	3.017249E-3	3.017249E-3	8.531070E-8	2.724873E+2
3.000000E-1	2.493974E-3	2.493974E-3	7.051545E-8	2.727549E+2
2.500000E-1	1.868033E-3	1.868033E-3	5.281740E-8	2.730225E+2
2.000000E-1	1.402296E-3	1.402296E-3	3.964900E-8	2.732910E+2
1.500000E-1	8.977870E-4	8.977870E-4	2.538433E-8	2.735586E+2
1.000000E-1	5.393075E-4	5.393075E-4	1.524856E-8	2.738271E+2
5.000000E-2	2.420752E-4	2.420752E-4	6.844515E-9	2.743682E+2
0.000000E+0	6.248016E-7	-6.248016E-7	-1.766585E-11	2.753428E+2
-5.000000E-2	3.889156E-4	-3.889156E-4	-1.099633E-8	2.758857E+2
