voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
5.000000E-1	2.731078E-6	2.731078E-6	1.281694E-11	3.338770E+2
4.500000E-1	1.983647E-6	1.983647E-6	9.309248E-12	3.348799E+2
4.000000E-1	1.376617E-6	1.376617E-6	6.460457E-12	3.358818E+2
3.500000E-1	1.131920E-6	1.131920E-6	5.312098E-12	3.368848E+2
3.000000E-1	9.430308E-7	9.430308E-7	4.425640E-12	3.378877E+2
2.500000E-1	7.532750E-7	7.532750E-7	3.535117E-12	3.388896E+2
2.000000E-1	6.157627E-7	6.157627E-7	2.889772E-12	3.398926E+2
1.500000E-1	4.053363E-7	4.053363E-7	1.902242E-12	3.408955E+2
1.000000E-1	2.400153E-7	2.400153E-7	1.126391E-12	3.418975E+2
5.000000E-2	1.161175E-7	1.161175E-7	5.449391E-13	3.429004E+2
0.000000E+0	1.910304E-9	-1.910304E-9	-8.965051E-15	3.439033E+2
0.000000E+0	1.111880E-9	-1.111880E-9	-5.218048E-15	3.449053E+2
-5.000000E-2	9.835701E-8	-9.835701E-8	-4.615891E-13	3.459092E+2
-1.000000E-1	1.993873E-7	-1.993873E-7	-9.357237E-13	3.469111E+2
-1.500000E-1	3.524126E-7	-3.524126E-7	-1.653871E-12	3.479141E+2
-2.000000E-1	4.444591E-7	-4.444591E-7	-2.085845E-12	3.489160E+2
-2.500000E-1	5.042642E-7	-5.042642E-7	-2.366510E-12	3.499189E+2
-3.000000E-1	7.828994E-7	-7.828994E-7	-3.674144E-12	3.509219E+2
-3.500000E-1	9.301437E-7	-9.301437E-7	-4.365161E-12	3.519248E+2
-4.000000E-1	1.006316E-6	-1.006316E-6	-4.722639E-12	3.529268E+2
-4.500000E-1	1.271964E-6	-1.271964E-6	-5.969322E-12	3.539297E+2
-5.000000E-1	1.878601E-6	-1.878601E-6	-8.816267E-12	3.549326E+2
-5.000000E-1	1.943332E-6	-1.943332E-6	-9.120052E-12	3.559346E+2
-4.500000E-1	1.190723E-6	-1.190723E-6	-5.588058E-12	3.569375E+2
-4.000000E-1	1.138506E-6	-1.138506E-6	-5.343004E-12	3.579404E+2
-3.500000E-1	1.065208E-6	-1.065208E-6	-4.999015E-12	3.589424E+2
-3.000000E-1	6.016838E-7	-6.016838E-7	-2.823700E-12	3.599453E+2
-2.500000E-1	4.250042E-7	-4.250042E-7	-1.994543E-12	3.609482E+2
-2.000000E-1	3.713502E-7	-3.713502E-7	-1.742745E-12	3.619502E+2
-1.500000E-1	2.617206E-7	-2.617206E-7	-1.228254E-12	3.629531E+2
-1.000000E-1	1.868727E-7	-1.868727E-7	-8.769929E-13	3.639561E+2
-5.000000E-2	8.656103E-8	-8.656103E-8	-4.062306E-13	3.649580E+2
0.000000E+0	4.420905E-9	4.420905E-9	2.074729E-14	3.659609E+2
5.000000E-2	1.188972E-7	1.188972E-7	5.579842E-13	3.669639E+2
1.000000E-1	2.459768E-7	2.459768E-7	1.154368E-12	3.679668E+2
1.500000E-1	3.836962E-7	3.836962E-7	1.800685E-12	3.689697E+2
2.000000E-1	5.408112E-7	5.408112E-7	2.538025E-12	3.699717E+2
2.500000E-1	8.204845E-7	8.204845E-7	3.850531E-12	3.709746E+2
3.000000E-1	1.225830E-6	1.225830E-6	5.752815E-12	3.719775E+2
3.500000E-1	1.420610E-6	1.420610E-6	6.666917E-12	3.729795E+2
4.000000E-1	1.807030E-6	1.807030E-6	8.480383E-12	3.739824E+2
4.500000E-1	2.262889E-6	2.262889E-6	1.061973E-11	3.749844E+2
5.000000E-1	2.963316E-6	2.963316E-6	1.390683E-11	3.759873E+2
5.000000E-1	2.551076E-6	2.551076E-6	1.197219E-11	3.769902E+2
4.500000E-1	1.720492E-6	1.720492E-6	8.074263E-12	3.779922E+2
4.000000E-1	1.647578E-6	1.647578E-6	7.732079E-12	3.789951E+2
3.500000E-1	1.192530E-6	1.192530E-6	5.596537E-12	3.799980E+2
3.000000E-1	8.514428E-7	8.514428E-7	3.995818E-12	3.810000E+2
2.500000E-1	7.392139E-7	7.392139E-7	3.469128E-12	3.820029E+2
2.000000E-1	4.984121E-7	4.984121E-7	2.339046E-12	3.830059E+2
1.500000E-1	3.599268E-7	3.599268E-7	1.689135E-12	3.840078E+2
1.000000E-1	2.263562E-7	2.263562E-7	1.062289E-12	3.850107E+2
5.000000E-2	9.731020E-8	9.731020E-8	4.566764E-13	3.860137E+2
0.000000E+0	2.158704E-9	-2.158704E-9	-1.013079E-14	3.870156E+2
0.000000E+0	1.227208E-9	-1.227208E-9	-5.759282E-15	3.880186E+2
-5.000000E-2	9.440333E-8	-9.440333E-8	-4.430345E-13	3.890215E+2
-1.000000E-1	1.859442E-7	-1.859442E-7	-8.726353E-13	3.900244E+2
-1.500000E-1	2.658487E-7	-2.658487E-7	-1.247627E-12	3.910273E+2
-2.000000E-1	3.606453E-7	-3.606453E-7	-1.692507E-12	3.920293E+2
-2.500000E-1	4.472891E-7	-4.472891E-7	-2.099126E-12	3.930322E+2
-3.000000E-1	5.820337E-7	-5.820337E-7	-2.731482E-12	3.940352E+2
-3.500000E-1	7.191644E-7	-7.191644E-7	-3.375036E-12	3.950371E+2
-4.000000E-1	7.609072E-7	-7.609072E-7	-3.570935E-12	3.960400E+2
-4.500000E-1	1.301349E-6	-1.301349E-6	-6.107226E-12	3.970430E+2
-5.000000E-1	1.421583E-6	-1.421583E-6	-6.671483E-12	3.980449E+2
-5.000000E-1	1.232811E-6	-1.232811E-6	-5.785580E-12	3.990479E+2
-4.500000E-1	9.244188E-7	-9.244188E-7	-4.338294E-12	4.000508E+2
-4.000000E-1	9.218993E-7	-9.218993E-7	-4.326470E-12	4.010527E+2
-3.500000E-1	6.987041E-7	-6.987041E-7	-3.279016E-12	4.020557E+2
-3.000000E-1	5.125056E-7	-5.125056E-7	-2.405187E-12	4.030586E+2
-2.500000E-1	4.290112E-7	-4.290112E-7	-2.013348E-12	4.040615E+2
-2.000000E-1	3.498577E-7	-3.498577E-7	-1.641881E-12	4.050635E+2
-1.500000E-1	2.671232E-7	-2.671232E-7	-1.253608E-12	4.060664E+2
-1.000000E-1	1.685622E-7	-1.685622E-7	-7.910617E-13	4.070693E+2
-5.000000E-2	8.495532E-8	-8.495532E-8	-3.986950E-13	4.080713E+2
0.000000E+0	2.889114E-9	2.889114E-9	1.355860E-14	4.090742E+2
5.000000E-2	1.031417E-7	1.031417E-7	4.840434E-13	4.100771E+2
1.000000E-1	2.099531E-7	2.099531E-7	9.853091E-13	4.110801E+2
1.500000E-1	3.348709E-7	3.348709E-7	1.571548E-12	4.120830E+2
2.000000E-1	4.821212E-7	4.821212E-7	2.262593E-12	4.130850E+2
2.500000E-1	6.305513E-7	6.305513E-7	2.959175E-12	4.140879E+2
3.000000E-1	8.682776E-7	8.682776E-7	4.074824E-12	4.150908E+2
3.500000E-1	1.128999E-6	1.128999E-6	5.298387E-12	4.160938E+2
4.000000E-1	1.613657E-6	1.613657E-6	7.572887E-12	4.170957E+2
4.500000E-1	1.971404E-6	1.971404E-6	9.251794E-12	4.180986E+2
5.000000E-1	2.921526E-6	2.921526E-6	1.371071E-11	4.191016E+2
5.000000E-1	2.308964E-6	2.308964E-6	1.083596E-11	4.201035E+2
4.500000E-1	2.069188E-6	2.069188E-6	9.710691E-12	4.211064E+2
4.000000E-1	1.699216E-6	1.699216E-6	7.974413E-12	4.221094E+2
3.500000E-1	1.203164E-6	1.203164E-6	5.646442E-12	4.231113E+2
3.000000E-1	8.994279E-7	8.994279E-7	4.221012E-12	4.241143E+2
2.500000E-1	7.010610E-7	7.010610E-7	3.290077E-12	4.251172E+2
2.000000E-1	5.277289E-7	5.277289E-7	2.476630E-12	4.261191E+2
1.500000E-1	3.995937E-7	3.995937E-7	1.875292E-12	4.271221E+2
1.000000E-1	2.260990E-7	2.260990E-7	1.061082E-12	4.281250E+2
5.000000E-2	9.717416E-8	9.717416E-8	4.560380E-13	4.291270E+2
0.000000E+0	3.930022E-9	-3.930022E-9	-1.844358E-14	4.301299E+2
0.000000E+0	1.963533E-9	-1.963533E-9	-9.214851E-15	4.311328E+2
-5.000000E-2	1.011012E-7	-1.011012E-7	-4.744677E-13	4.321357E+2
-1.000000E-1	1.950669E-7	-1.950669E-7	-9.154483E-13	4.331377E+2
-1.500000E-1	2.864511E-7	-2.864511E-7	-1.344314E-12	4.341406E+2
-2.000000E-1	3.928277E-7	-3.928277E-7	-1.843539E-12	4.351426E+2
-2.500000E-1	4.814647E-7	-4.814647E-7	-2.259512E-12	4.361455E+2
-3.000000E-1	6.053802E-7	-6.053802E-7	-2.841047E-12	4.371484E+2
-3.500000E-1	6.910776E-7	-6.910776E-7	-3.243225E-12	4.381504E+2
-4.000000E-1	9.213078E-7	-9.213078E-7	-4.323694E-12	4.391533E+2
-4.500000E-1	1.156012E-6	-1.156012E-6	-5.425160E-12	4.401553E+2
-5.000000E-1	1.176109E-6	-1.176109E-6	-5.519474E-12	4.411582E+2
-5.000000E-1	1.178232E-6	-1.178232E-6	-5.529438E-12	4.421602E+2
-4.500000E-1	8.403092E-7	-8.403092E-7	-3.943568E-12	4.431631E+2
-4.000000E-1	7.747852E-7	-7.747852E-7	-3.636064E-12	4.441660E+2
-3.500000E-1	6.126310E-7	-6.126310E-7	-2.875075E-12	4.451680E+2
-3.000000E-1	5.008546E-7	-5.008546E-7	-2.350509E-12	4.461709E+2
-2.500000E-1	4.004925E-7	-4.004925E-7	-1.879510E-12	4.471729E+2
-2.000000E-1	3.284925E-7	-3.284925E-7	-1.541614E-12	4.481758E+2
-1.500000E-1	2.473341E-7	-2.473341E-7	-1.160738E-12	4.491777E+2
-1.000000E-1	1.634789E-7	-1.634789E-7	-7.672057E-13	4.501807E+2
-5.000000E-2	8.547281E-8	-8.547281E-8	-4.011236E-13	4.511836E+2
0.000000E+0	4.181378E-9	4.181378E-9	1.962319E-14	4.521855E+2
5.000000E-2	1.101116E-7	1.101116E-7	5.167533E-13	4.531885E+2
1.000000E-1	2.183631E-7	2.183631E-7	1.024777E-12	4.541914E+2
1.500000E-1	3.427369E-7	3.427369E-7	1.608463E-12	4.551934E+2
2.000000E-1	4.715139E-7	4.715139E-7	2.212813E-12	4.561963E+2
2.500000E-1	6.555241E-7	6.555241E-7	3.076372E-12	4.571982E+2
3.000000E-1	9.437761E-7	9.437761E-7	4.429138E-12	4.582012E+2
3.500000E-1	1.163789E-6	1.163789E-6	5.461659E-12	4.592041E+2
4.000000E-1	1.409781E-6	1.409781E-6	6.616097E-12	4.602061E+2
4.500000E-1	1.714699E-6	1.714699E-6	8.047077E-12	4.612090E+2
5.000000E-1	2.289220E-6	2.289220E-6	1.074330E-11	4.622109E+2
5.000000E-1	1.875256E-6	1.875256E-6	8.800571E-12	4.632139E+2
4.500000E-1	1.670230E-6	1.670230E-6	7.838383E-12	4.642158E+2
4.000000E-1	1.373736E-6	1.373736E-6	6.446940E-12	4.652188E+2
3.500000E-1	1.091470E-6	1.091470E-6	5.122264E-12	4.662207E+2
3.000000E-1	7.890888E-7	7.890888E-7	3.703191E-12	4.672236E+2
2.500000E-1	6.291969E-7	6.291969E-7	2.952819E-12	4.682266E+2
2.000000E-1	4.695267E-7	4.695267E-7	2.203487E-12	4.692285E+2
1.500000E-1	3.355038E-7	3.355038E-7	1.574518E-12	4.702314E+2
1.000000E-1	2.076436E-7	2.076436E-7	9.744705E-13	4.712334E+2
5.000000E-2	9.544721E-8	9.544721E-8	4.479334E-13	4.722363E+2
0.000000E+0	4.743232E-9	-4.743232E-9	-2.225997E-14	4.732383E+2
0.000000E+0	2.111389E-9	-2.111389E-9	-9.908740E-15	4.742412E+2
-5.000000E-2	9.075720E-8	-9.075720E-8	-4.259232E-13	4.752441E+2
-1.000000E-1	1.757539E-7	-1.757539E-7	-8.248124E-13	4.762471E+2
-1.500000E-1	2.572286E-7	-2.572286E-7	-1.207173E-12	4.772490E+2
-2.000000E-1	3.333186E-7	-3.333186E-7	-1.564263E-12	4.782520E+2
-2.500000E-1	4.351827E-7	-4.351827E-7	-2.042311E-12	4.792539E+2
-3.000000E-1	5.597991E-7	-5.597991E-7	-2.627135E-12	4.802568E+2
-3.500000E-1	6.743434E-7	-6.743434E-7	-3.164691E-12	4.812598E+2
-4.000000E-1	7.876132E-7	-7.876132E-7	-3.696266E-12	4.822617E+2
-4.500000E-1	1.029920E-6	-1.029920E-6	-4.833411E-12	4.832646E+2
-5.000000E-1	1.951367E-6	-1.951367E-6	-9.157758E-12	4.842666E+2
-5.000000E-1	1.170138E-6	-1.170138E-6	-5.491455E-12	4.852695E+2
-4.500000E-1	1.062567E-6	-1.062567E-6	-4.986622E-12	4.862715E+2
-4.000000E-1	8.295423E-7	-8.295423E-7	-3.893039E-12	4.872744E+2
-3.500000E-1	7.458704E-7	-7.458704E-7	-3.500367E-12	4.882773E+2
-3.000000E-1	5.710360E-7	-5.710360E-7	-2.679870E-12	4.892793E+2
-2.500000E-1	4.711531E-7	-4.711531E-7	-2.211120E-12	4.902822E+2
-2.000000E-1	3.243201E-7	-3.243201E-7	-1.522033E-12	4.912842E+2
-1.500000E-1	2.421681E-7	-2.421681E-7	-1.136494E-12	4.922871E+2
-1.000000E-1	1.640496E-7	-1.640496E-7	-7.698842E-13	4.932900E+2
-5.000000E-2	8.126481E-8	-8.126481E-8	-3.813755E-13	4.942920E+2
0.000000E+0	4.012822E-9	4.012822E-9	1.883216E-14	4.952949E+2
5.000000E-2	9.684297E-8	9.684297E-8	4.544837E-13	4.962979E+2
1.000000E-1	2.015667E-7	2.015667E-7	9.459517E-13	4.972998E+2
1.500000E-1	3.306659E-7	3.306659E-7	1.551814E-12	4.983027E+2
2.000000E-1	4.976963E-7	4.976963E-7	2.335687E-12	4.993047E+2
2.500000E-1	7.453025E-7	7.453025E-7	3.497702E-12	5.003076E+2
3.000000E-1	7.915284E-7	7.915284E-7	3.714640E-12	5.013105E+2
3.500000E-1	1.387203E-6	1.387203E-6	6.510140E-12	5.023125E+2
4.000000E-1	1.899596E-6	1.899596E-6	8.914799E-12	5.033154E+2
4.500000E-1	2.043431E-6	2.043431E-6	9.589815E-12	5.043174E+2
5.000000E-1	2.590801E-6	2.590801E-6	1.215862E-11	5.053203E+2
5.000000E-1	2.047571E-6	2.047571E-6	9.609244E-12	5.063223E+2
4.500000E-1	1.924886E-6	1.924886E-6	9.033482E-12	5.073252E+2
4.000000E-1	1.614766E-6	1.614766E-6	7.578091E-12	5.083271E+2
3.500000E-1	1.184173E-6	1.184173E-6	5.557318E-12	5.093301E+2
3.000000E-1	1.111711E-6	1.111711E-6	5.217257E-12	5.103330E+2
2.500000E-1	6.679647E-7	6.679647E-7	3.134756E-12	5.113350E+2
2.000000E-1	6.533389E-7	6.533389E-7	3.066117E-12	5.123379E+2
1.500000E-1	3.631441E-7	3.631441E-7	1.704234E-12	5.133398E+2
1.000000E-1	2.093350E-7	2.093350E-7	9.824086E-13	5.143428E+2
5.000000E-2	1.067612E-7	1.067612E-7	5.010298E-13	5.153447E+2
0.000000E+0	3.152297E-9	-3.152297E-9	-1.479372E-14	5.163477E+2
0.000000E+0	1.877776E-9	-1.877776E-9	-8.812395E-15	5.173506E+2
-5.000000E-2	1.231111E-7	-1.231111E-7	-5.777601E-13	5.183535E+2
-1.000000E-1	2.567822E-7	-2.567822E-7	-1.205078E-12	5.193555E+2
-1.500000E-1	4.076370E-7	-4.076370E-7	-1.913039E-12	5.203584E+2
-2.000000E-1	5.445135E-7	-5.445135E-7	-2.555400E-12	5.213604E+2
-2.500000E-1	5.174470E-7	-5.174470E-7	-2.428377E-12	5.223633E+2
-3.000000E-1	9.777179E-7	-9.777179E-7	-4.588427E-12	5.233652E+2
-3.500000E-1	1.243493E-6	-1.243493E-6	-5.835707E-12	5.243682E+2
-4.000000E-1	1.387239E-6	-1.387239E-6	-6.510306E-12	5.253701E+2
-4.500000E-1	1.794553E-6	-1.794553E-6	-8.421833E-12	5.263730E+2
-5.000000E-1	2.448159E-6	-2.448159E-6	-1.148920E-11	5.273760E+2
-5.000000E-1	3.242236E-6	-3.242236E-6	-1.521580E-11	5.283779E+2
-4.500000E-1	2.680143E-6	-2.680143E-6	-1.257790E-11	5.293809E+2
-4.000000E-1	1.804229E-6	-1.804229E-6	-8.467241E-12	5.303828E+2
-3.500000E-1	1.398071E-6	-1.398071E-6	-6.561141E-12	5.313857E+2
-3.000000E-1	6.572511E-7	-6.572511E-7	-3.084477E-12	5.323877E+2
-2.500000E-1	5.483756E-7	-5.483756E-7	-2.573525E-12	5.333906E+2
-2.000000E-1	3.852871E-7	-3.852871E-7	-1.808151E-12	5.343936E+2
-1.500000E-1	2.888108E-7	-2.888108E-7	-1.355388E-12	5.353955E+2
-1.000000E-1	1.766322E-7	-1.766322E-7	-8.289341E-13	5.363984E+2
-5.000000E-2	8.859849E-8	-8.859849E-8	-4.157924E-13	5.374004E+2
0.000000E+0	4.092665E-9	4.092665E-9	1.920686E-14	5.384033E+2
5.000000E-2	9.803764E-8	9.803764E-8	4.600903E-13	5.394062E+2
1.000000E-1	2.065080E-7	2.065080E-7	9.691414E-13	5.404092E+2
1.500000E-1	3.276851E-7	3.276851E-7	1.537825E-12	5.414111E+2
2.000000E-1	4.619684E-7	4.619684E-7	2.168016E-12	5.424141E+2
2.500000E-1	6.117793E-7	6.117793E-7	2.871078E-12	5.434160E+2
3.000000E-1	1.810173E-6	1.810173E-6	8.495135E-12	5.444189E+2
3.500000E-1	1.291366E-6	1.291366E-6	6.060374E-12	5.454209E+2
4.000000E-1	2.004001E-6	2.004001E-6	9.404769E-12	5.464238E+2
4.500000E-1	2.419580E-6	2.419580E-6	1.135508E-11	5.474258E+2
5.000000E-1	2.693727E-6	2.693727E-6	1.264165E-11	5.484287E+2
5.000000E-1	3.041142E-6	3.041142E-6	1.427207E-11	5.494316E+2
4.500000E-1	2.393667E-6	2.393667E-6	1.123347E-11	5.504336E+2
4.000000E-1	1.793249E-6	1.793249E-6	8.415713E-12	5.514365E+2
3.500000E-1	1.370108E-6	1.370108E-6	6.429912E-12	5.524385E+2
3.000000E-1	9.104758E-7	9.104758E-7	4.272860E-12	5.534414E+2
2.500000E-1	7.148441E-7	7.148441E-7	3.354761E-12	5.544434E+2
2.000000E-1	6.666460E-7	6.666460E-7	3.128567E-12	5.554463E+2
1.500000E-1	3.447921E-7	3.447921E-7	1.618108E-12	5.564492E+2
1.000000E-1	2.391223E-7	2.391223E-7	1.122200E-12	5.574512E+2
5.000000E-2	9.456302E-8	9.456302E-8	4.437839E-13	5.584541E+2
0.000000E+0	2.620015E-9	-2.620015E-9	-1.229572E-14	5.594561E+2
0.000000E+0	1.268608E-9	-1.268608E-9	-5.953571E-15	5.604590E+2
-5.000000E-2	9.794894E-8	-9.794894E-8	-4.596740E-13	5.614619E+2
-1.000000E-1	1.978643E-7	-1.978643E-7	-9.285767E-13	5.624648E+2
-1.500000E-1	2.589646E-7	-2.589646E-7	-1.215320E-12	5.634668E+2
-2.000000E-1	3.573836E-7	-3.573836E-7	-1.677200E-12	5.644697E+2
-2.500000E-1	4.153581E-7	-4.153581E-7	-1.949274E-12	5.654717E+2
-3.000000E-1	5.162465E-7	-5.162465E-7	-2.422743E-12	5.664746E+2
-3.500000E-1	7.440487E-7	-7.440487E-7	-3.491818E-12	5.674766E+2
-4.000000E-1	9.159376E-7	-9.159376E-7	-4.298492E-12	5.684795E+2
-4.500000E-1	1.057670E-6	-1.057670E-6	-4.963641E-12	5.694814E+2
-5.000000E-1	1.230177E-6	-1.230177E-6	-5.773215E-12	5.704844E+2
-5.000000E-1	1.307541E-6	-1.307541E-6	-6.136286E-12	5.714873E+2
-4.500000E-1	7.903010E-7	-7.903010E-7	-3.708880E-12	5.724893E+2
-4.000000E-1	7.721295E-7	-7.721295E-7	-3.623601E-12	5.734922E+2
-3.500000E-1	5.943648E-7	-5.943648E-7	-2.789352E-12	5.744941E+2
-3.000000E-1	6.551486E-7	-6.551486E-7	-3.074610E-12	5.754971E+2
-2.500000E-1	4.241260E-7	-4.241260E-7	-1.990422E-12	5.764990E+2
-2.000000E-1	3.609500E-7	-3.609500E-7	-1.693937E-12	5.775020E+2
-1.500000E-1	2.390098E-7	-2.390098E-7	-1.121672E-12	5.785039E+2
-1.000000E-1	1.612196E-7	-1.612196E-7	-7.566031E-13	5.795068E+2
-5.000000E-2	8.038655E-8	-8.038655E-8	-3.772538E-13	5.805098E+2
0.000000E+0	4.666347E-9	4.666347E-9	2.189915E-14	5.815117E+2
5.000000E-2	9.367883E-8	9.367883E-8	4.396344E-13	5.825146E+2
1.000000E-1	1.936978E-7	1.936978E-7	9.090229E-13	5.835176E+2
1.500000E-1	3.076979E-7	3.076979E-7	1.444025E-12	5.845195E+2
2.000000E-1	4.540611E-7	4.540611E-7	2.130907E-12	5.855225E+2
2.500000E-1	5.655889E-7	5.655889E-7	2.654307E-12	5.865254E+2
3.000000E-1	7.927200E-7	7.927200E-7	3.720232E-12	5.875273E+2
3.500000E-1	9.708573E-7	9.708573E-7	4.556230E-12	5.885303E+2
4.000000E-1	1.175142E-6	1.175142E-6	5.514936E-12	5.895322E+2
4.500000E-1	1.473575E-6	1.473575E-6	6.915482E-12	5.905352E+2
5.000000E-1	1.775418E-6	1.775418E-6	8.332030E-12	5.915371E+2
5.000000E-1	1.938542E-6	1.938542E-6	9.097570E-12	5.925400E+2
4.500000E-1	1.584095E-6	1.584095E-6	7.434151E-12	5.935430E+2
4.000000E-1	1.402311E-6	1.402311E-6	6.581041E-12	5.945449E+2
3.500000E-1	1.073286E-6	1.073286E-6	5.036929E-12	5.955479E+2
3.000000E-1	7.867526E-7	7.867526E-7	3.692227E-12	5.965498E+2
2.500000E-1	5.923333E-7	5.923333E-7	2.779818E-12	5.975527E+2
2.000000E-1	4.457395E-7	4.457395E-7	2.091854E-12	5.985557E+2
1.500000E-1	3.038006E-7	3.038006E-7	1.425735E-12	5.995576E+2
1.000000E-1	1.895696E-7	1.895696E-7	8.896495E-13	6.005605E+2
5.000000E-2	8.826137E-8	8.826137E-8	4.142103E-13	6.015625E+2
0.000000E+0	6.002968E-10	6.002968E-10	2.817191E-15	6.025654E+2
0.000000E+0	9.137522E-10	-9.137522E-10	-4.288236E-15	6.035674E+2
-5.000000E-2	8.532791E-8	-8.532791E-8	-4.004436E-13	6.045713E+2
-1.000000E-1	1.678731E-7	-1.678731E-7	-7.878281E-13	6.055732E+2
-1.500000E-1	2.435697E-7	-2.435697E-7	-1.143072E-12	6.065762E+2
-2.000000E-1	3.772762E-7	-3.772762E-7	-1.770556E-12	6.075781E+2
-2.500000E-1	4.636006E-7	-4.636006E-7	-2.175676E-12	6.085811E+2
-3.000000E-1	4.933051E-7	-4.933051E-7	-2.315079E-12	6.095830E+2
-3.500000E-1	5.934304E-7	-5.934304E-7	-2.784967E-12	6.105859E+2
-4.000000E-1	8.012631E-7	-8.012631E-7	-3.760325E-12	6.115889E+2
-4.500000E-1	1.076190E-6	-1.076190E-6	-5.050557E-12	6.125908E+2
-5.000000E-1	1.439982E-6	-1.439982E-6	-6.757830E-12	6.135938E+2
-5.000000E-1	1.115340E-6	-1.115340E-6	-5.234285E-12	6.145957E+2
-4.500000E-1	1.102491E-6	-1.102491E-6	-5.173986E-12	6.155986E+2
-4.000000E-1	9.195749E-7	-9.195749E-7	-4.315562E-12	6.166006E+2
-3.500000E-1	8.790179E-7	-8.790179E-7	-4.125228E-12	6.176035E+2
-3.000000E-1	5.657784E-7	-5.657784E-7	-2.655196E-12	6.186064E+2
-2.500000E-1	4.580353E-7	-4.580353E-7	-2.149558E-12	6.196084E+2
-2.000000E-1	3.706344E-7	-3.706344E-7	-1.739386E-12	6.206113E+2
-1.500000E-1	2.385663E-7	-2.385663E-7	-1.119591E-12	6.216133E+2
-1.000000E-1	1.780279E-7	-1.780279E-7	-8.354845E-13	6.226162E+2
-5.000000E-2	8.943831E-8	-8.943831E-8	-4.197337E-13	6.236191E+2
0.000000E+0	6.390352E-9	6.390352E-9	2.998990E-14	6.246211E+2
5.000000E-2	9.827421E-8	9.827421E-8	4.612005E-13	6.256240E+2
1.000000E-1	1.980654E-7	1.980654E-7	9.295203E-13	6.266270E+2
1.500000E-1	3.599327E-7	3.599327E-7	1.689163E-12	6.276289E+2
2.000000E-1	4.973208E-7	4.973208E-7	2.333925E-12	6.286318E+2
2.500000E-1	7.082349E-7	7.082349E-7	3.323744E-12	6.296338E+2
3.000000E-1	9.543626E-7	9.543626E-7	4.478820E-12	6.306367E+2
3.500000E-1	1.222559E-6	1.222559E-6	5.737466E-12	6.316396E+2
4.000000E-1	1.485566E-6	1.485566E-6	6.971757E-12	6.326416E+2
4.500000E-1	1.739533E-6	1.739533E-6	8.163623E-12	6.336445E+2
5.000000E-1	1.858637E-6	1.858637E-6	8.722578E-12	6.346465E+2
5.000000E-1	2.195525E-6	2.195525E-6	1.030359E-11	6.356494E+2
4.500000E-1	1.647348E-6	1.647348E-6	7.730996E-12	6.366514E+2
4.000000E-1	1.151928E-6	1.151928E-6	5.405995E-12	6.376543E+2
3.500000E-1	9.361674E-7	9.361674E-7	4.393430E-12	6.386563E+2
3.000000E-1	7.585683E-7	7.585683E-7	3.559958E-12	6.396592E+2
2.500000E-1	6.188145E-7	6.188145E-7	2.904094E-12	6.406621E+2
2.000000E-1	4.538776E-7	4.538776E-7	2.130046E-12	6.416641E+2
1.500000E-1	3.270405E-7	3.270405E-7	1.534800E-12	6.426670E+2
1.000000E-1	1.965898E-7	1.965898E-7	9.225953E-13	6.436689E+2
5.000000E-2	9.086366E-8	9.086366E-8	4.264228E-13	6.446719E+2
0.000000E+0	2.120260E-9	-2.120260E-9	-9.950374E-15	6.456738E+2
0.000000E+0	1.759491E-9	-1.759491E-9	-8.257284E-15	6.466768E+2
-5.000000E-2	8.816380E-8	-8.816380E-8	-4.137524E-13	6.476797E+2
-1.000000E-1	1.755765E-7	-1.755765E-7	-8.239798E-13	6.486826E+2
-1.500000E-1	2.477185E-7	-2.477185E-7	-1.162542E-12	6.496846E+2
-2.000000E-1	3.187073E-7	-3.187073E-7	-1.495692E-12	6.506875E+2
-2.500000E-1	4.065637E-7	-4.065637E-7	-1.908002E-12	6.516895E+2
-3.000000E-1	4.762484E-7	-4.762484E-7	-2.235032E-12	6.526924E+2
-3.500000E-1	6.761827E-7	-6.761827E-7	-3.173323E-12	6.536943E+2
-4.000000E-1	6.296197E-7	-6.296197E-7	-2.954803E-12	6.546973E+2
-4.500000E-1	7.928591E-7	-7.928591E-7	-3.720885E-12	6.557002E+2
-5.000000E-1	8.690878E-7	-8.690878E-7	-4.078626E-12	6.567021E+2
-5.000000E-1	1.005092E-6	-1.005092E-6	-4.716894E-12	6.577051E+2
-4.500000E-1	7.894909E-7	-7.894909E-7	-3.705078E-12	6.587070E+2
-4.000000E-1	6.132905E-7	-6.132905E-7	-2.878170E-12	6.597100E+2
-3.500000E-1	5.599410E-7	-5.599410E-7	-2.627801E-12	6.607119E+2
-3.000000E-1	4.497289E-7	-4.497289E-7	-2.110576E-12	6.617148E+2
-2.500000E-1	3.785420E-7	-3.785420E-7	-1.776496E-12	6.627168E+2
-2.000000E-1	3.017867E-7	-3.017867E-7	-1.416284E-12	6.637197E+2
-1.500000E-1	2.369902E-7	-2.369902E-7	-1.112194E-12	6.647227E+2
-1.000000E-1	1.549209E-7	-1.549209E-7	-7.270434E-13	6.657246E+2
-5.000000E-2	7.641512E-8	-7.641512E-8	-3.586159E-13	6.667275E+2
0.000000E+0	6.372609E-9	6.372609E-9	2.990663E-14	6.677295E+2
5.000000E-2	9.514556E-8	9.514556E-8	4.465178E-13	6.687324E+2
