voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	2.232256E-6	-2.232256E-6	-1.948011E-11	3.393887E+2
-4.500000E-1	1.678800E-6	-1.678800E-6	-1.465029E-11	3.403906E+2
-4.000000E-1	9.786186E-7	-9.786186E-7	-8.540058E-12	3.413936E+2
-3.500000E-1	7.406223E-7	-7.406223E-7	-6.463149E-12	3.423955E+2
-3.000000E-1	4.220071E-7	-4.220071E-7	-3.682707E-12	3.433984E+2
-2.500000E-1	3.186041E-7	-3.186041E-7	-2.780345E-12	3.444014E+2
-2.000000E-1	2.856504E-7	-2.856504E-7	-2.492770E-12	3.454033E+2
-1.500000E-1	1.550346E-7	-1.550346E-7	-1.352932E-12	3.464062E+2
-1.000000E-1	9.753806E-8	-9.753806E-8	-8.511802E-13	3.474092E+2
-5.000000E-2	4.919046E-8	-4.919046E-8	-4.292677E-13	3.484111E+2
0.000000E+0	2.620776E-9	2.620776E-9	2.287059E-14	3.494141E+2
0.000000E+0	1.587096E-9	1.587096E-9	1.385003E-14	3.504170E+2
5.000000E-2	4.910458E-8	4.910458E-8	4.285183E-13	3.514199E+2
1.000000E-1	9.032298E-8	9.032298E-8	7.882167E-13	3.524229E+2
1.500000E-1	1.697716E-7	1.697716E-7	1.481537E-12	3.534248E+2
2.000000E-1	3.495668E-7	3.495668E-7	3.050546E-12	3.544277E+2
2.500000E-1	5.584736E-7	5.584736E-7	4.873602E-12	3.554307E+2
3.000000E-1	5.917279E-7	5.917279E-7	5.163800E-12	3.564326E+2
3.500000E-1	3.956932E-6	3.956932E-6	3.453075E-11	3.574355E+2
4.000000E-1	2.365197E-6	2.365197E-6	2.064024E-11	3.584385E+2
4.500000E-1	7.029233E-6	7.029233E-6	6.134163E-11	3.594404E+2
5.000000E-1	7.282584E-6	7.282584E-6	6.355253E-11	3.604434E+2
5.000000E-1	4.020167E-6	4.020167E-6	3.508258E-11	3.614453E+2
4.500000E-1	3.974071E-6	3.974071E-6	3.468031E-11	3.624482E+2
4.000000E-1	2.054512E-6	2.054512E-6	1.792900E-11	3.634512E+2
3.500000E-1	1.701750E-6	1.701750E-6	1.485057E-11	3.644531E+2
3.000000E-1	2.034973E-6	2.034973E-6	1.775849E-11	3.654561E+2
2.500000E-1	1.039607E-6	1.039607E-6	9.072285E-12	3.664590E+2
2.000000E-1	6.506636E-7	6.506636E-7	5.678111E-12	3.674609E+2
1.500000E-1	6.671373E-7	6.671373E-7	5.821871E-12	3.684639E+2
1.000000E-1	3.316316E-7	3.316316E-7	2.894032E-12	3.694668E+2
5.000000E-2	1.407062E-7	1.407062E-7	1.227893E-12	3.704697E+2
0.000000E+0	8.380762E-10	8.380762E-10	7.313594E-15	3.714717E+2
-5.000000E-2	8.835898E-8	-8.835898E-8	-7.710776E-13	3.724746E+2
-1.000000E-1	1.690576E-7	-1.690576E-7	-1.475306E-12	3.734775E+2
-1.500000E-1	2.291685E-7	-2.291685E-7	-1.999872E-12	3.744805E+2
-2.000000E-1	3.153297E-7	-3.153297E-7	-2.751771E-12	3.754824E+2
-2.500000E-1	5.790661E-7	-5.790661E-7	-5.053305E-12	3.764854E+2
-3.000000E-1	5.141319E-7	-5.141319E-7	-4.486647E-12	3.774883E+2
-3.500000E-1	7.530552E-7	-7.530552E-7	-6.571646E-12	3.784902E+2
-4.000000E-1	1.079429E-6	-1.079429E-6	-9.419798E-12	3.794932E+2
-4.500000E-1	1.506190E-6	-1.506190E-6	-1.314399E-11	3.804961E+2
-5.000000E-1	1.939072E-6	-1.939072E-6	-1.692160E-11	3.814980E+2
-5.000000E-1	1.703806E-6	-1.703806E-6	-1.486851E-11	3.825010E+2
-4.500000E-1	1.307916E-6	-1.307916E-6	-1.141372E-11	3.835039E+2
-4.000000E-1	9.311153E-7	-9.311153E-7	-8.125514E-12	3.845059E+2
-3.500000E-1	8.093096E-7	-8.093096E-7	-7.062559E-12	3.855088E+2
-3.000000E-1	5.413336E-7	-5.413336E-7	-4.724027E-12	3.865117E+2
-2.500000E-1	3.950535E-7	-3.950535E-7	-3.447492E-12	3.875146E+2
-2.000000E-1	2.161394E-7	-2.161394E-7	-1.886172E-12	3.885166E+2
-1.500000E-1	1.353470E-7	-1.353470E-7	-1.181125E-12	3.895195E+2
-1.000000E-1	7.321478E-8	-7.321478E-8	-6.389195E-13	3.905225E+2
-5.000000E-2	3.344513E-8	-3.344513E-8	-2.918638E-13	3.915244E+2
0.000000E+0	2.961096E-9	2.961096E-9	2.584044E-14	3.925273E+2
0.000000E+0	1.545750E-9	1.545750E-9	1.348921E-14	3.935303E+2
5.000000E-2	4.240951E-8	4.240951E-8	3.700928E-13	3.945332E+2
1.000000E-1	8.996836E-8	8.996836E-8	7.851220E-13	3.955361E+2
1.500000E-1	1.792926E-7	1.792926E-7	1.564623E-12	3.965381E+2
2.000000E-1	2.755187E-7	2.755187E-7	2.404354E-12	3.975410E+2
2.500000E-1	4.869700E-7	4.869700E-7	4.249615E-12	3.985439E+2
3.000000E-1	1.470456E-6	1.470456E-6	1.283215E-11	3.995459E+2
3.500000E-1	1.610518E-6	1.610518E-6	1.405442E-11	4.005488E+2
4.000000E-1	5.344994E-6	5.344994E-6	4.664387E-11	4.015508E+2
4.500000E-1	9.380032E-6	9.380032E-6	8.185622E-11	4.025537E+2
5.000000E-1	2.967113E-6	2.967113E-6	2.589295E-11	4.052344E+2
5.000000E-1	2.744160E-6	2.744160E-6	2.394731E-11	4.070078E+2
4.500000E-1	2.542462E-6	2.542462E-6	2.218717E-11	4.080107E+2
4.000000E-1	2.060510E-6	2.060510E-6	1.798134E-11	4.090127E+2
3.500000E-1	1.595962E-6	1.595962E-6	1.392740E-11	4.100156E+2
3.000000E-1	1.097455E-6	1.097455E-6	9.577103E-12	4.110186E+2
2.500000E-1	7.492003E-7	7.492003E-7	6.538006E-12	4.120205E+2
2.000000E-1	6.137310E-7	6.137310E-7	5.355813E-12	4.130234E+2
1.500000E-1	4.546396E-7	4.546396E-7	3.967479E-12	4.140264E+2
1.000000E-1	2.552571E-7	2.552571E-7	2.227538E-12	4.150283E+2
5.000000E-2	1.213429E-7	1.213429E-7	1.058917E-12	4.160312E+2
0.000000E+0	5.613679E-10	-5.613679E-10	-4.898859E-15	4.170342E+2
-5.000000E-2	6.891785E-8	-6.891785E-8	-6.014217E-13	4.180371E+2
-1.000000E-1	1.510159E-7	-1.510159E-7	-1.317862E-12	4.190391E+2
-1.500000E-1	2.274367E-7	-2.274367E-7	-1.984760E-12	4.200420E+2
-2.000000E-1	3.074483E-7	-3.074483E-7	-2.682993E-12	4.210449E+2
-2.500000E-1	5.212659E-7	-5.212659E-7	-4.548903E-12	4.220469E+2
-3.000000E-1	6.922128E-7	-6.922128E-7	-6.040696E-12	4.230498E+2
-3.500000E-1	9.157803E-7	-9.157803E-7	-7.991691E-12	4.240527E+2
-4.000000E-1	1.258474E-6	-1.258474E-6	-1.098226E-11	4.250547E+2
-4.500000E-1	1.264369E-6	-1.264369E-6	-1.103370E-11	4.260576E+2
-5.000000E-1	1.459814E-6	-1.459814E-6	-1.273928E-11	4.270605E+2
-5.000000E-1	1.414058E-6	-1.414058E-6	-1.233998E-11	4.280625E+2
-4.500000E-1	1.160646E-6	-1.160646E-6	-1.012855E-11	4.290654E+2
-4.000000E-1	9.232944E-7	-9.232944E-7	-8.057263E-12	4.300684E+2
-3.500000E-1	7.595291E-7	-7.595291E-7	-6.628142E-12	4.310713E+2
-3.000000E-1	5.459565E-7	-5.459565E-7	-4.764369E-12	4.320732E+2
-2.500000E-1	3.979049E-7	-3.979049E-7	-3.472375E-12	4.330762E+2
-2.000000E-1	2.728772E-7	-2.728772E-7	-2.381303E-12	4.340781E+2
-1.500000E-1	1.761137E-7	-1.761137E-7	-1.536882E-12	4.350811E+2
-1.000000E-1	1.143441E-7	-1.143441E-7	-9.978407E-13	4.360830E+2
-5.000000E-2	5.296259E-8	-5.296259E-8	-4.621858E-13	4.370859E+2
0.000000E+0	2.027604E-9	2.027604E-9	1.769418E-14	4.380889E+2
0.000000E+0	1.267451E-9	1.267451E-9	1.106060E-14	4.390918E+2
5.000000E-2	5.810238E-8	5.810238E-8	5.070389E-13	4.400938E+2
1.000000E-1	1.282765E-7	1.282765E-7	1.119424E-12	4.410967E+2
1.500000E-1	2.273619E-7	2.273619E-7	1.984107E-12	4.420996E+2
2.000000E-1	2.710691E-7	2.710691E-7	2.365524E-12	4.431016E+2
2.500000E-1	4.656873E-7	4.656873E-7	4.063888E-12	4.441045E+2
3.000000E-1	1.113345E-6	1.113345E-6	9.715770E-12	4.451064E+2
3.500000E-1	1.093829E-6	1.093829E-6	9.545462E-12	4.461094E+2
4.000000E-1	1.982803E-6	1.982803E-6	1.730322E-11	4.471113E+2
4.500000E-1	1.624438E-6	1.624438E-6	1.417590E-11	4.481143E+2
5.000000E-1	2.789135E-6	2.789135E-6	2.433979E-11	4.491162E+2
5.000000E-1	3.359748E-6	3.359748E-6	2.931933E-11	4.501191E+2
4.500000E-1	2.043361E-6	2.043361E-6	1.783169E-11	4.511211E+2
4.000000E-1	1.759378E-6	1.759378E-6	1.535347E-11	4.521240E+2
3.500000E-1	1.673007E-6	1.673007E-6	1.459974E-11	4.531270E+2
3.000000E-1	1.148798E-6	1.148798E-6	1.002515E-11	4.541289E+2
2.500000E-1	7.544339E-7	7.544339E-7	6.583678E-12	4.551318E+2
2.000000E-1	7.065188E-7	7.065188E-7	6.165540E-12	4.561338E+2
1.500000E-1	3.488671E-7	3.488671E-7	3.044440E-12	4.571367E+2
1.000000E-1	2.911830E-7	2.911830E-7	2.541051E-12	4.581387E+2
5.000000E-2	1.923647E-7	1.923647E-7	1.678699E-12	4.591416E+2
0.000000E+0	2.115069E-10	-2.115069E-10	-1.845746E-15	4.601436E+2
-5.000000E-2	1.405742E-7	-1.405742E-7	-1.226741E-12	4.611465E+2
-1.000000E-1	4.154186E-7	-4.154186E-7	-3.625211E-12	4.621494E+2
-1.500000E-1	3.953477E-7	-3.953477E-7	-3.450060E-12	4.631523E+2
-2.000000E-1	6.166554E-7	-6.166554E-7	-5.381334E-12	4.641543E+2
-2.500000E-1	6.702574E-7	-6.702574E-7	-5.849099E-12	4.651572E+2
-3.000000E-1	8.549299E-7	-8.549299E-7	-7.460671E-12	4.661592E+2
-3.500000E-1	1.026346E-6	-1.026346E-6	-8.956558E-12	4.671621E+2
-4.000000E-1	1.405570E-6	-1.405570E-6	-1.226591E-11	4.681641E+2
-4.500000E-1	1.588085E-6	-1.588085E-6	-1.385866E-11	4.691670E+2
-5.000000E-1	2.156618E-6	-2.156618E-6	-1.882004E-11	4.701689E+2
-5.000000E-1	1.924837E-6	-1.924837E-6	-1.679737E-11	4.711719E+2
-4.500000E-1	1.623414E-6	-1.623414E-6	-1.416696E-11	4.721748E+2
-4.000000E-1	1.275399E-6	-1.275399E-6	-1.112996E-11	4.731768E+2
-3.500000E-1	1.239151E-6	-1.239151E-6	-1.081363E-11	4.741797E+2
-3.000000E-1	6.785872E-7	-6.785872E-7	-5.921791E-12	4.751816E+2
-2.500000E-1	4.391137E-7	-4.391137E-7	-3.831990E-12	4.761846E+2
-2.000000E-1	3.300605E-7	-3.300605E-7	-2.880321E-12	4.771865E+2
-1.500000E-1	2.244057E-7	-2.244057E-7	-1.958309E-12	4.781895E+2
-1.000000E-1	1.195936E-7	-1.195936E-7	-1.043651E-12	4.791924E+2
-5.000000E-2	5.023209E-8	-5.023209E-8	-4.383577E-13	4.801943E+2
0.000000E+0	2.711423E-9	2.711423E-9	2.366163E-14	4.811973E+2
0.000000E+0	1.657068E-9	1.657068E-9	1.446065E-14	4.822002E+2
5.000000E-2	7.432638E-8	7.432638E-8	6.486200E-13	4.832021E+2
1.000000E-1	1.562066E-7	1.562066E-7	1.363160E-12	4.842051E+2
1.500000E-1	2.100757E-7	2.100757E-7	1.833256E-12	4.852070E+2
2.000000E-1	3.347105E-7	3.347105E-7	2.920900E-12	4.862100E+2
2.500000E-1	5.893011E-7	5.893011E-7	5.142622E-12	4.872119E+2
3.000000E-1	9.439107E-7	9.439107E-7	8.237175E-12	4.882148E+2
3.500000E-1	1.321767E-6	1.321767E-6	1.153459E-11	4.892168E+2
4.000000E-1	2.344454E-6	2.344454E-6	2.045922E-11	4.902197E+2
4.500000E-1	1.874435E-6	1.874435E-6	1.635753E-11	4.912227E+2
5.000000E-1	3.254156E-6	3.254156E-6	2.839787E-11	4.922246E+2
5.000000E-1	3.196265E-6	3.196265E-6	2.789267E-11	4.932275E+2
4.500000E-1	2.944550E-6	2.944550E-6	2.569605E-11	4.942295E+2
4.000000E-1	2.640261E-6	2.640261E-6	2.304062E-11	4.952324E+2
3.500000E-1	2.696570E-6	2.696570E-6	2.353201E-11	4.962344E+2
3.000000E-1	1.300435E-6	1.300435E-6	1.134844E-11	4.972373E+2
2.500000E-1	1.097312E-6	1.097312E-6	9.575854E-12	4.982393E+2
2.000000E-1	9.536146E-7	9.536146E-7	8.321857E-12	4.992422E+2
1.500000E-1	3.663379E-7	3.663379E-7	3.196901E-12	5.002441E+2
1.000000E-1	2.273318E-7	2.273318E-7	1.983844E-12	5.012471E+2
5.000000E-2	6.482129E-8	6.482129E-8	5.656725E-13	5.022500E+2
0.000000E+0	3.116943E-10	3.116943E-10	2.720046E-15	5.032520E+2
-5.000000E-2	1.099550E-7	-1.099550E-7	-9.595380E-13	5.042549E+2
-1.000000E-1	1.585237E-7	-1.585237E-7	-1.383380E-12	5.052578E+2
-1.500000E-1	3.346738E-7	-3.346738E-7	-2.920580E-12	5.062598E+2
-2.000000E-1	3.161679E-7	-3.161679E-7	-2.759085E-12	5.072627E+2
-2.500000E-1	4.305278E-7	-4.305278E-7	-3.757064E-12	5.082656E+2
-3.000000E-1	6.573634E-7	-6.573634E-7	-5.736578E-12	5.092676E+2
-3.500000E-1	7.594671E-7	-7.594671E-7	-6.627601E-12	5.102705E+2
-4.000000E-1	9.511368E-7	-9.511368E-7	-8.300235E-12	5.112725E+2
-4.500000E-1	1.349326E-6	-1.349326E-6	-1.177509E-11	5.122754E+2
-5.000000E-1	1.505221E-6	-1.505221E-6	-1.313553E-11	5.132773E+2
-5.000000E-1	1.568276E-6	-1.568276E-6	-1.368579E-11	5.142803E+2
-4.500000E-1	1.395047E-6	-1.395047E-6	-1.217408E-11	5.152832E+2
-4.000000E-1	1.016707E-6	-1.016707E-6	-8.872444E-12	5.162852E+2
-3.500000E-1	6.882927E-7	-6.882927E-7	-6.006487E-12	5.172881E+2
-3.000000E-1	5.157826E-7	-5.157826E-7	-4.501052E-12	5.182900E+2
-2.500000E-1	3.560615E-7	-3.560615E-7	-3.107223E-12	5.192930E+2
-2.000000E-1	2.846469E-7	-2.846469E-7	-2.484013E-12	5.202949E+2
-1.500000E-1	1.771251E-7	-1.771251E-7	-1.545708E-12	5.212979E+2
-1.000000E-1	1.124867E-7	-1.124867E-7	-9.816314E-13	5.223008E+2
-5.000000E-2	5.964971E-8	-5.964971E-8	-5.205419E-13	5.233027E+2
0.000000E+0	1.474187E-9	1.474187E-9	1.286471E-14	5.243057E+2
0.000000E+0	1.047993E-9	1.047993E-9	9.145462E-15	5.253086E+2
5.000000E-2	5.608273E-8	5.608273E-8	4.894141E-13	5.263115E+2
1.000000E-1	1.221763E-7	1.221763E-7	1.066189E-12	5.273135E+2
1.500000E-1	2.344467E-7	2.344467E-7	2.045933E-12	5.283164E+2
2.000000E-1	2.855566E-7	2.855566E-7	2.491951E-12	5.293184E+2
2.500000E-1	3.759607E-7	3.759607E-7	3.280876E-12	5.303213E+2
3.000000E-1	6.003949E-7	6.003949E-7	5.239434E-12	5.313232E+2
3.500000E-1	7.736667E-7	7.736667E-7	6.751516E-12	5.323262E+2
4.000000E-1	1.104204E-6	1.104204E-6	9.636000E-12	5.333281E+2
4.500000E-1	1.811930E-6	1.811930E-6	1.581207E-11	5.343311E+2
5.000000E-1	2.097986E-6	2.097986E-6	1.830838E-11	5.353340E+2
5.000000E-1	3.152632E-6	3.152632E-6	2.751190E-11	5.363359E+2
4.500000E-1	2.798234E-6	2.798234E-6	2.441920E-11	5.373389E+2
4.000000E-1	2.430221E-6	2.430221E-6	2.120768E-11	5.383408E+2
3.500000E-1	2.523787E-6	2.523787E-6	2.202420E-11	5.393438E+2
3.000000E-1	2.200023E-6	2.200023E-6	1.919882E-11	5.403457E+2
2.500000E-1	8.713576E-7	8.713576E-7	7.604029E-12	5.413486E+2
2.000000E-1	4.690316E-7	4.690316E-7	4.093073E-12	5.423506E+2
1.500000E-1	3.854849E-7	3.854849E-7	3.363990E-12	5.433535E+2
1.000000E-1	1.709326E-7	1.709326E-7	1.491668E-12	5.443564E+2
5.000000E-2	9.514311E-8	9.514311E-8	8.302803E-13	5.453584E+2
0.000000E+0	3.196457E-10	-3.196457E-10	-2.789435E-15	5.463613E+2
-5.000000E-2	7.960134E-8	-7.960134E-8	-6.946527E-13	5.473643E+2
-1.000000E-1	1.664241E-7	-1.664241E-7	-1.452324E-12	5.483662E+2
-1.500000E-1	2.796662E-7	-2.796662E-7	-2.440548E-12	5.493691E+2
-2.000000E-1	3.482087E-7	-3.482087E-7	-3.038694E-12	5.503721E+2
-2.500000E-1	5.106157E-7	-5.106157E-7	-4.455963E-12	5.513740E+2
-3.000000E-1	7.605580E-7	-7.605580E-7	-6.637121E-12	5.523770E+2
-3.500000E-1	8.870742E-7	-8.870742E-7	-7.741183E-12	5.533789E+2
-4.000000E-1	1.120196E-6	-1.120196E-6	-9.775555E-12	5.543818E+2
-4.500000E-1	1.555442E-6	-1.555442E-6	-1.357379E-11	5.553848E+2
-5.000000E-1	1.986113E-6	-1.986113E-6	-1.733211E-11	5.563867E+2
-5.000000E-1	2.171955E-6	-2.171955E-6	-1.895388E-11	5.573896E+2
-4.500000E-1	1.496629E-6	-1.496629E-6	-1.306055E-11	5.583916E+2
-4.000000E-1	1.295979E-6	-1.295979E-6	-1.130955E-11	5.593945E+2
-3.500000E-1	9.382652E-7	-9.382652E-7	-8.187909E-12	5.603965E+2
-3.000000E-1	6.932353E-7	-6.932353E-7	-6.049619E-12	5.613994E+2
-2.500000E-1	5.169738E-7	-5.169738E-7	-4.511447E-12	5.624014E+2
-2.000000E-1	3.410668E-7	-3.410668E-7	-2.976369E-12	5.634043E+2
-1.500000E-1	2.596748E-7	-2.596748E-7	-2.266090E-12	5.644072E+2
-1.000000E-1	1.451319E-7	-1.451319E-7	-1.266515E-12	5.654092E+2
-5.000000E-2	7.832593E-8	-7.832593E-8	-6.835227E-13	5.664121E+2
0.000000E+0	2.170729E-9	2.170729E-9	1.894318E-14	5.674141E+2
0.000000E+0	1.014597E-9	1.014597E-9	8.854029E-15	5.684180E+2
5.000000E-2	8.185476E-8	8.185476E-8	7.143175E-13	5.694199E+2
1.000000E-1	1.630797E-7	1.630797E-7	1.423139E-12	5.704229E+2
1.500000E-1	2.879245E-7	2.879245E-7	2.512615E-12	5.714248E+2
2.000000E-1	5.288483E-7	5.288483E-7	4.615072E-12	5.724277E+2
2.500000E-1	5.553773E-7	5.553773E-7	4.846581E-12	5.734297E+2
3.000000E-1	9.895596E-7	9.895596E-7	8.635537E-12	5.744326E+2
3.500000E-1	1.404408E-6	1.404408E-6	1.225577E-11	5.754346E+2
4.000000E-1	1.338871E-6	1.338871E-6	1.168385E-11	5.764375E+2
4.500000E-1	2.133005E-6	2.133005E-6	1.861398E-11	5.774404E+2
5.000000E-1	9.132322E-6	9.132322E-6	7.969454E-11	5.784424E+2
5.000000E-1	8.035989E-6	8.035989E-6	7.012724E-11	5.811230E+2
4.500000E-1	5.927455E-6	5.927455E-6	5.172680E-11	5.828965E+2
4.000000E-1	3.658298E-6	3.658298E-6	3.192467E-11	5.838984E+2
3.500000E-1	2.045730E-6	2.045730E-6	1.785236E-11	5.849014E+2
3.000000E-1	1.771280E-6	1.771280E-6	1.545733E-11	5.859033E+2
2.500000E-1	1.294692E-6	1.294692E-6	1.129832E-11	5.869063E+2
2.000000E-1	1.155205E-6	1.155205E-6	1.008107E-11	5.879082E+2
1.500000E-1	1.085490E-6	1.085490E-6	9.472687E-12	5.889111E+2
1.000000E-1	5.714710E-7	5.714710E-7	4.987025E-12	5.899131E+2
5.000000E-2	2.996591E-7	2.996591E-7	2.615019E-12	5.909160E+2
0.000000E+0	2.035555E-9	2.035555E-9	1.776357E-14	5.919180E+2
-5.000000E-2	1.728854E-7	-1.728854E-7	-1.508710E-12	5.929209E+2
-1.000000E-1	3.374139E-7	-3.374139E-7	-2.944492E-12	5.939238E+2
-1.500000E-1	4.284796E-7	-4.284796E-7	-3.739190E-12	5.949268E+2
-2.000000E-1	6.640697E-7	-6.640697E-7	-5.795101E-12	5.959287E+2
-2.500000E-1	7.018498E-7	-7.018498E-7	-6.124795E-12	5.969316E+2
-3.000000E-1	8.329268E-7	-8.329268E-7	-7.268658E-12	5.979336E+2
-3.500000E-1	1.016784E-6	-1.016784E-6	-8.873111E-12	5.989365E+2
-4.000000E-1	1.174797E-6	-1.174797E-6	-1.025204E-11	5.999395E+2
-4.500000E-1	1.444339E-6	-1.444339E-6	-1.260424E-11	6.009414E+2
-5.000000E-1	1.989125E-6	-1.989125E-6	-1.735839E-11	6.019443E+2
-5.000000E-1	1.922524E-6	-1.922524E-6	-1.677719E-11	6.029463E+2
-4.500000E-1	1.507552E-6	-1.507552E-6	-1.315587E-11	6.039492E+2
-4.000000E-1	1.063767E-6	-1.063767E-6	-9.283116E-12	6.049521E+2
-3.500000E-1	8.955663E-7	-8.955663E-7	-7.815290E-12	6.059541E+2
-3.000000E-1	7.073697E-7	-7.073697E-7	-6.172965E-12	6.069570E+2
-2.500000E-1	5.218622E-7	-5.218622E-7	-4.554107E-12	6.079590E+2
-2.000000E-1	3.430546E-7	-3.430546E-7	-2.993716E-12	6.089619E+2
-1.500000E-1	2.361434E-7	-2.361434E-7	-2.060740E-12	6.099639E+2
-1.000000E-1	1.529386E-7	-1.529386E-7	-1.334641E-12	6.109668E+2
-5.000000E-2	6.505506E-8	-6.505506E-8	-5.677125E-13	6.119697E+2
0.000000E+0	1.795423E-9	1.795423E-9	1.566802E-14	6.129717E+2
0.000000E+0	1.035271E-9	1.035271E-9	9.034440E-15	6.139746E+2
5.000000E-2	6.502803E-8	6.502803E-8	5.674766E-13	6.149775E+2
1.000000E-1	1.374063E-7	1.374063E-7	1.199096E-12	6.159795E+2
1.500000E-1	2.426763E-7	2.426763E-7	2.117750E-12	6.169824E+2
2.000000E-1	3.561362E-7	3.561362E-7	3.107875E-12	6.179854E+2
2.500000E-1	4.977583E-7	4.977583E-7	4.343761E-12	6.189873E+2
3.000000E-1	7.674981E-7	7.674981E-7	6.697684E-12	6.199902E+2
3.500000E-1	1.204695E-6	1.204695E-6	1.051295E-11	6.209922E+2
4.000000E-1	1.755644E-6	1.755644E-6	1.532088E-11	6.219951E+2
4.500000E-1	2.654144E-6	2.654144E-6	2.316178E-11	6.229971E+2
5.000000E-1	3.882965E-6	3.882965E-6	3.388526E-11	6.240000E+2
5.000000E-1	4.857260E-6	4.857260E-6	4.238759E-11	6.250020E+2
4.500000E-1	3.179630E-6	3.179630E-6	2.774751E-11	6.260049E+2
4.000000E-1	2.977892E-6	2.977892E-6	2.598701E-11	6.270078E+2
3.500000E-1	2.727852E-6	2.727852E-6	2.380500E-11	6.280098E+2
3.000000E-1	1.225834E-6	1.225834E-6	1.069742E-11	6.290127E+2
2.500000E-1	1.071651E-6	1.071651E-6	9.351922E-12	6.300146E+2
2.000000E-1	7.715629E-7	7.715629E-7	6.733156E-12	6.310176E+2
1.500000E-1	7.069752E-7	7.069752E-7	6.169523E-12	6.320195E+2
1.000000E-1	6.008164E-7	6.008164E-7	5.243112E-12	6.330225E+2
5.000000E-2	3.103760E-7	3.103760E-7	2.708542E-12	6.340244E+2
0.000000E+0	1.892430E-9	1.892430E-9	1.651457E-14	6.350273E+2
-5.000000E-2	2.828451E-7	-2.828451E-7	-2.468289E-12	6.360303E+2
-1.000000E-1	5.201193E-7	-5.201193E-7	-4.538897E-12	6.370332E+2
-1.500000E-1	7.307913E-7	-7.307913E-7	-6.377357E-12	6.380352E+2
-2.000000E-1	9.446740E-7	-9.446740E-7	-8.243836E-12	6.390381E+2
-2.500000E-1	1.019799E-6	-1.019799E-6	-8.899423E-12	6.400400E+2
-3.000000E-1	6.859709E-7	-6.859709E-7	-5.986225E-12	6.410430E+2
-3.500000E-1	9.281892E-7	-9.281892E-7	-8.099979E-12	6.420449E+2
-4.000000E-1	1.153021E-6	-1.153021E-6	-1.006201E-11	6.430479E+2
-4.500000E-1	1.212529E-6	-1.212529E-6	-1.058131E-11	6.440508E+2
-5.000000E-1	1.619801E-6	-1.619801E-6	-1.413543E-11	6.450527E+2
-5.000000E-1	1.739404E-6	-1.739404E-6	-1.517916E-11	6.460557E+2
-4.500000E-1	1.302984E-6	-1.302984E-6	-1.137068E-11	6.470576E+2
-4.000000E-1	1.010561E-6	-1.010561E-6	-8.818807E-12	6.480605E+2
-3.500000E-1	6.798340E-7	-6.798340E-7	-5.932671E-12	6.490625E+2
-3.000000E-1	5.369620E-7	-5.369620E-7	-4.685877E-12	6.500654E+2
-2.500000E-1	3.716145E-7	-3.716145E-7	-3.242948E-12	6.510674E+2
-2.000000E-1	2.742020E-7	-2.742020E-7	-2.392864E-12	6.520703E+2
-1.500000E-1	1.914313E-7	-1.914313E-7	-1.670553E-12	6.530732E+2
-1.000000E-1	1.087098E-7	-1.087098E-7	-9.486717E-13	6.540752E+2
-5.000000E-2	5.659162E-8	-5.659162E-8	-4.938550E-13	6.550781E+2
0.000000E+0	1.609361E-9	1.609361E-9	1.404432E-14	6.560801E+2
0.000000E+0	1.009826E-9	1.009826E-9	8.812395E-15	6.570840E+2
5.000000E-2	6.770129E-8	6.770129E-8	5.908052E-13	6.580859E+2
1.000000E-1	1.440346E-7	1.440346E-7	1.256939E-12	6.590889E+2
1.500000E-1	2.331696E-7	2.331696E-7	2.034789E-12	6.600908E+2
2.000000E-1	3.930832E-7	3.930832E-7	3.430298E-12	6.610938E+2
2.500000E-1	6.120930E-7	6.120930E-7	5.341519E-12	6.620957E+2
3.000000E-1	9.519655E-7	9.519655E-7	8.307466E-12	6.630986E+2
3.500000E-1	1.500220E-6	1.500220E-6	1.309189E-11	6.641006E+2
4.000000E-1	2.176863E-6	2.176863E-6	1.899671E-11	6.651035E+2
4.500000E-1	3.043190E-6	3.043190E-6	2.655684E-11	6.661064E+2
5.000000E-1	4.477708E-6	4.477708E-6	3.907537E-11	6.671084E+2
5.000000E-1	5.271377E-6	5.271377E-6	4.600144E-11	6.681113E+2
4.500000E-1	2.433231E-6	2.433231E-6	2.123395E-11	6.691133E+2
4.000000E-1	2.729801E-6	2.729801E-6	2.382201E-11	6.701162E+2
3.500000E-1	2.499004E-6	2.499004E-6	2.180792E-11	6.711182E+2
3.000000E-1	2.537639E-6	2.537639E-6	2.214508E-11	6.721211E+2
2.500000E-1	2.111581E-6	2.111581E-6	1.842702E-11	6.731230E+2
2.000000E-1	1.760879E-6	1.760879E-6	1.536657E-11	6.741260E+2
1.500000E-1	1.486215E-6	1.486215E-6	1.296967E-11	6.751279E+2
1.000000E-1	6.998079E-7	6.998079E-7	6.106976E-12	6.761309E+2
5.000000E-2	5.222550E-7	5.222550E-7	4.557535E-12	6.771338E+2
0.000000E+0	3.722839E-9	3.722839E-9	3.248790E-14	6.781357E+2
-5.000000E-2	5.605950E-7	-5.605950E-7	-4.892114E-12	6.791387E+2
-1.000000E-1	1.064083E-6	-1.064083E-6	-9.285878E-12	6.801416E+2
