voltage_7_2_21_500mv_500ms	absJ_7_2_21_500mv_500ms	J_7_2_21_500mv_500ms	current_7_2_21_500mv_500ms	time_7_2_21_500mv_500ms	
-5.000000E-1	1.370230E-5	-1.370230E-5	-1.041632E-10	3.437402E+2
-4.500000E-1	9.899829E-6	-9.899829E-6	-7.525730E-11	3.455137E+2
-4.000000E-1	8.097468E-6	-8.097468E-6	-6.155597E-11	3.465166E+2
-3.500000E-1	6.096921E-6	-6.096921E-6	-4.634805E-11	3.475186E+2
-3.000000E-1	4.271123E-6	-4.271123E-6	-3.246856E-11	3.485215E+2
-2.500000E-1	3.256137E-6	-3.256137E-6	-2.475276E-11	3.495234E+2
-2.000000E-1	2.065096E-6	-2.065096E-6	-1.569861E-11	3.505264E+2
-1.500000E-1	1.228107E-6	-1.228107E-6	-9.335921E-12	3.515293E+2
-1.000000E-1	7.813801E-7	-7.813801E-7	-5.939957E-12	3.525313E+2
-5.000000E-2	3.301622E-7	-3.301622E-7	-2.509853E-12	3.535342E+2
0.000000E+0	4.312004E-9	-4.312004E-9	-3.277933E-14	3.545371E+2
0.000000E+0	1.252343E-9	-1.252343E-9	-9.520162E-15	3.555400E+2
5.000000E-2	2.749606E-7	2.749606E-7	2.090217E-12	3.565430E+2
1.000000E-1	6.692552E-7	6.692552E-7	5.087597E-12	3.575449E+2
1.500000E-1	1.429722E-6	1.429722E-6	1.086857E-11	3.585479E+2
2.000000E-1	1.850789E-6	1.850789E-6	1.406947E-11	3.595508E+2
2.500000E-1	3.213244E-6	3.213244E-6	2.442669E-11	3.605527E+2
3.000000E-1	4.209593E-6	4.209593E-6	3.200081E-11	3.615557E+2
3.500000E-1	5.511544E-6	5.511544E-6	4.189809E-11	3.625586E+2
4.000000E-1	9.226353E-6	9.226353E-6	7.013762E-11	3.635605E+2
4.500000E-1	9.992206E-6	9.992206E-6	7.595954E-11	3.645635E+2
5.000000E-1	1.442992E-5	1.442992E-5	1.096945E-10	3.667441E+2
5.000000E-1	1.656162E-5	1.656162E-5	1.258994E-10	3.674121E+2
4.500000E-1	1.482883E-5	1.482883E-5	1.127270E-10	3.705303E+2
4.000000E-1	1.026608E-5	1.026608E-5	7.804150E-11	3.723047E+2
3.500000E-1	7.348999E-6	7.348999E-6	5.586620E-11	3.733066E+2
3.000000E-1	5.595817E-6	5.595817E-6	4.253872E-11	3.743096E+2
2.500000E-1	3.713255E-6	3.713255E-6	2.822771E-11	3.753125E+2
2.000000E-1	2.627877E-6	2.627877E-6	1.997680E-11	3.763145E+2
1.500000E-1	1.614041E-6	1.614041E-6	1.226974E-11	3.773174E+2
1.000000E-1	1.469276E-6	1.469276E-6	1.116926E-11	3.783193E+2
5.000000E-2	3.434159E-7	3.434159E-7	2.610606E-12	3.793223E+2
0.000000E+0	1.579669E-8	1.579669E-8	1.200845E-13	3.803252E+2
-5.000000E-2	3.207532E-7	-3.207532E-7	-2.438327E-12	3.813281E+2
-1.000000E-1	7.498524E-7	-7.498524E-7	-5.700287E-12	3.823311E+2
-1.500000E-1	1.637743E-6	-1.637743E-6	-1.244992E-11	3.833330E+2
-2.000000E-1	2.154536E-6	-2.154536E-6	-1.637852E-11	3.843359E+2
-2.500000E-1	2.852928E-6	-2.852928E-6	-2.168761E-11	3.853389E+2
-3.000000E-1	4.211834E-6	-4.211834E-6	-3.201785E-11	3.863408E+2
-3.500000E-1	6.079908E-6	-6.079908E-6	-4.621872E-11	3.873438E+2
-4.000000E-1	8.326755E-6	-8.326755E-6	-6.329898E-11	3.883467E+2
-4.500000E-1	1.081173E-5	-1.081173E-5	-8.218942E-11	3.893486E+2
-5.000000E-1	1.210057E-5	-1.210057E-5	-9.198708E-11	3.903516E+2
-5.000000E-1	1.417114E-5	-1.417114E-5	-1.077273E-10	3.923652E+2
-4.500000E-1	1.004352E-5	-1.004352E-5	-7.634965E-11	3.941387E+2
-4.000000E-1	8.336742E-6	-8.336742E-6	-6.337490E-11	3.951416E+2
-3.500000E-1	5.805081E-6	-5.805081E-6	-4.412952E-11	3.961436E+2
-3.000000E-1	4.900449E-6	-4.900449E-6	-3.725262E-11	3.971465E+2
-2.500000E-1	3.397597E-6	-3.397597E-6	-2.582812E-11	3.981494E+2
-2.000000E-1	2.479014E-6	-2.479014E-6	-1.884516E-11	3.991514E+2
-1.500000E-1	1.420300E-6	-1.420300E-6	-1.079695E-11	4.001543E+2
-1.000000E-1	8.515771E-7	-8.515771E-7	-6.473586E-12	4.011572E+2
-5.000000E-2	4.095765E-7	-4.095765E-7	-3.113551E-12	4.021592E+2
0.000000E+0	5.792545E-9	-5.792545E-9	-4.403422E-14	4.031621E+2
0.000000E+0	2.391501E-10	-2.391501E-10	-1.817990E-15	4.041650E+2
5.000000E-2	2.294399E-7	2.294399E-7	1.744174E-12	4.051680E+2
1.000000E-1	7.284823E-7	7.284823E-7	5.537834E-12	4.061709E+2
1.500000E-1	1.155091E-6	1.155091E-6	8.780865E-12	4.071729E+2
2.000000E-1	2.501234E-6	2.501234E-6	1.901408E-11	4.081758E+2
2.500000E-1	2.894240E-6	2.894240E-6	2.200166E-11	4.091787E+2
3.000000E-1	4.910551E-6	4.910551E-6	3.732941E-11	4.101807E+2
3.500000E-1	6.158464E-6	6.158464E-6	4.681589E-11	4.111836E+2
4.000000E-1	7.807234E-6	7.807234E-6	5.934964E-11	4.121855E+2
4.500000E-1	1.180540E-5	1.180540E-5	8.974321E-11	4.145342E+2
5.000000E-1	1.946164E-5	1.946164E-5	1.479450E-10	4.152012E+2
5.000000E-1	1.686561E-5	1.686561E-5	1.282103E-10	4.158691E+2
4.500000E-1	1.095729E-5	1.095729E-5	8.329599E-11	4.176436E+2
4.000000E-1	9.771150E-6	9.771150E-6	7.427910E-11	4.186455E+2
3.500000E-1	7.381062E-6	7.381062E-6	5.610994E-11	4.196484E+2
3.000000E-1	5.250290E-6	5.250290E-6	3.991207E-11	4.206514E+2
2.500000E-1	3.471201E-6	3.471201E-6	2.638765E-11	4.216533E+2
2.000000E-1	2.079573E-6	2.079573E-6	1.580866E-11	4.226563E+2
1.500000E-1	1.736691E-6	1.736691E-6	1.320211E-11	4.236592E+2
1.000000E-1	1.071330E-6	1.071330E-6	8.144124E-12	4.246611E+2
5.000000E-2	3.767966E-7	3.767966E-7	2.864362E-12	4.256641E+2
0.000000E+0	1.439830E-8	1.439830E-8	1.094541E-13	4.266660E+2
-5.000000E-2	2.909416E-7	-2.909416E-7	-2.211703E-12	4.276699E+2
-1.000000E-1	7.051916E-7	-7.051916E-7	-5.360781E-12	4.286719E+2
-1.500000E-1	1.471139E-6	-1.471139E-6	-1.118342E-11	4.296748E+2
-2.000000E-1	2.302631E-6	-2.302631E-6	-1.750432E-11	4.306768E+2
-2.500000E-1	2.838577E-6	-2.838577E-6	-2.157852E-11	4.316797E+2
-3.000000E-1	4.262401E-6	-4.262401E-6	-3.240225E-11	4.326826E+2
-3.500000E-1	5.501534E-6	-5.501534E-6	-4.182199E-11	4.336846E+2
-4.000000E-1	9.480314E-6	-9.480314E-6	-7.206820E-11	4.346875E+2
-4.500000E-1	9.832719E-6	-9.832719E-6	-7.474714E-11	4.356895E+2
-5.000000E-1	1.288561E-5	-1.288561E-5	-9.795487E-11	4.377031E+2
-5.000000E-1	1.531600E-5	-1.531600E-5	-1.164304E-10	4.383701E+2
-4.500000E-1	1.095831E-5	-1.095831E-5	-8.330377E-11	4.401445E+2
-4.000000E-1	7.243794E-6	-7.243794E-6	-5.506644E-11	4.411465E+2
-3.500000E-1	5.983843E-6	-5.983843E-6	-4.548845E-11	4.421494E+2
-3.000000E-1	3.975281E-6	-3.975281E-6	-3.021960E-11	4.431514E+2
-2.500000E-1	2.661191E-6	-2.661191E-6	-2.023005E-11	4.441543E+2
-2.000000E-1	2.247175E-6	-2.247175E-6	-1.708275E-11	4.451562E+2
-1.500000E-1	1.570167E-6	-1.570167E-6	-1.193622E-11	4.461592E+2
-1.000000E-1	7.767797E-7	-7.767797E-7	-5.904985E-12	4.471621E+2
-5.000000E-2	3.323840E-7	-3.323840E-7	-2.526743E-12	4.481641E+2
0.000000E+0	3.537961E-9	-3.537961E-9	-2.689515E-14	4.491670E+2
0.000000E+0	9.127867E-12	-9.127867E-12	-6.938894E-17	4.501699E+2
5.000000E-2	3.034524E-7	3.034524E-7	2.306808E-12	4.511719E+2
1.000000E-1	6.384486E-7	6.384486E-7	4.853409E-12	4.521748E+2
1.500000E-1	1.377832E-6	1.377832E-6	1.047411E-11	4.531777E+2
2.000000E-1	2.084289E-6	2.084289E-6	1.584451E-11	4.541797E+2
2.500000E-1	2.890367E-6	2.890367E-6	2.197222E-11	4.551826E+2
3.000000E-1	5.104580E-6	5.104580E-6	3.880440E-11	4.561846E+2
3.500000E-1	5.929898E-6	5.929898E-6	4.507836E-11	4.571875E+2
4.000000E-1	8.474861E-6	8.474861E-6	6.442486E-11	4.581895E+2
4.500000E-1	1.176847E-5	1.176847E-5	8.946248E-11	4.591924E+2
5.000000E-1	1.804238E-5	1.804238E-5	1.371560E-10	4.615400E+2
5.000000E-1	2.459563E-5	2.459563E-5	1.869730E-10	4.622080E+2
4.500000E-1	1.223761E-5	1.223761E-5	9.302886E-11	4.639814E+2
4.000000E-1	9.009859E-6	9.009859E-6	6.849185E-11	4.649834E+2
3.500000E-1	6.832405E-6	6.832405E-6	5.193911E-11	4.659863E+2
3.000000E-1	5.579602E-6	5.579602E-6	4.241546E-11	4.669883E+2
2.500000E-1	3.754451E-6	3.754451E-6	2.854088E-11	4.679912E+2
2.000000E-1	2.562555E-6	2.562555E-6	1.948023E-11	4.689941E+2
1.500000E-1	1.506292E-6	1.506292E-6	1.145065E-11	4.699961E+2
1.000000E-1	7.519939E-7	7.519939E-7	5.716566E-12	4.709990E+2
5.000000E-2	3.614107E-7	3.614107E-7	2.747400E-12	4.720010E+2
0.000000E+0	1.342527E-8	1.342527E-8	1.020573E-13	4.730039E+2
-5.000000E-2	2.908193E-7	-2.908193E-7	-2.210773E-12	4.740068E+2
-1.000000E-1	7.731285E-7	-7.731285E-7	-5.877229E-12	4.750098E+2
-1.500000E-1	1.313517E-6	-1.313517E-6	-9.985193E-12	4.760117E+2
-2.000000E-1	1.997131E-6	-1.997131E-6	-1.518195E-11	4.770146E+2
-2.500000E-1	3.530097E-6	-3.530097E-6	-2.683537E-11	4.780166E+2
-3.000000E-1	4.252053E-6	-4.252053E-6	-3.232359E-11	4.790195E+2
-3.500000E-1	9.096557E-6	-9.096557E-6	-6.915092E-11	4.800215E+2
-4.000000E-1	9.033011E-6	-9.033011E-6	-6.866785E-11	4.810244E+2
-4.500000E-1	9.852897E-6	-9.852897E-6	-7.490052E-11	4.820264E+2
-5.000000E-1	1.691881E-5	-1.691881E-5	-1.286147E-10	4.840400E+2
-5.000000E-1	1.269536E-5	-1.269536E-5	-9.650859E-11	4.858135E+2
-4.500000E-1	1.128971E-5	-1.128971E-5	-8.582302E-11	4.881611E+2
-4.000000E-1	9.931813E-6	-9.931813E-6	-7.550043E-11	4.899346E+2
-3.500000E-1	7.038479E-6	-7.038479E-6	-5.350566E-11	4.909375E+2
-3.000000E-1	4.887324E-6	-4.887324E-6	-3.715284E-11	4.919395E+2
-2.500000E-1	3.374348E-6	-3.374348E-6	-2.565138E-11	4.929424E+2
-2.000000E-1	2.585008E-6	-2.585008E-6	-1.965092E-11	4.939453E+2
-1.500000E-1	1.319066E-6	-1.319066E-6	-1.002738E-11	4.949473E+2
-1.000000E-1	6.678094E-7	-6.678094E-7	-5.076606E-12	4.959502E+2
-5.000000E-2	3.762032E-7	-3.762032E-7	-2.859851E-12	4.969521E+2
0.000000E+0	4.218901E-9	-4.218901E-9	-3.207157E-14	4.979551E+2
0.000000E+0	4.034517E-10	4.034517E-10	3.066991E-15	4.989580E+2
5.000000E-2	6.612483E-7	6.612483E-7	5.026729E-12	4.999609E+2
1.000000E-1	7.194805E-7	7.194805E-7	5.469403E-12	5.009629E+2
1.500000E-1	1.376999E-6	1.376999E-6	1.046778E-11	5.019658E+2
2.000000E-1	2.088464E-6	2.088464E-6	1.587625E-11	5.029678E+2
2.500000E-1	2.776907E-6	2.776907E-6	2.110971E-11	5.039707E+2
3.000000E-1	5.129778E-6	5.129778E-6	3.899595E-11	5.049727E+2
3.500000E-1	6.952051E-6	6.952051E-6	5.284865E-11	5.059756E+2
4.000000E-1	9.034173E-6	9.034173E-6	6.867669E-11	5.069775E+2
4.500000E-1	1.256635E-5	1.256635E-5	9.552785E-11	5.079805E+2
5.000000E-1	1.494775E-5	1.494775E-5	1.136310E-10	5.099941E+2
5.000000E-1	1.662511E-5	1.662511E-5	1.263821E-10	5.106611E+2
4.500000E-1	1.113577E-5	1.113577E-5	8.465280E-11	5.124355E+2
4.000000E-1	1.025962E-5	1.025962E-5	7.799238E-11	5.134375E+2
3.500000E-1	6.196749E-6	6.196749E-6	4.710693E-11	5.144404E+2
3.000000E-1	4.527428E-6	4.527428E-6	3.441696E-11	5.154424E+2
2.500000E-1	4.371326E-6	4.371326E-6	3.323029E-11	5.164453E+2
2.000000E-1	2.100922E-6	2.100922E-6	1.597095E-11	5.174473E+2
1.500000E-1	1.441478E-6	1.441478E-6	1.095794E-11	5.184502E+2
1.000000E-1	7.434155E-7	7.434155E-7	5.651354E-12	5.194521E+2
5.000000E-2	3.237527E-7	3.237527E-7	2.461129E-12	5.204551E+2
0.000000E+0	1.402770E-8	1.402770E-8	1.066369E-13	5.214570E+2
-5.000000E-2	3.099404E-7	-3.099404E-7	-2.356129E-12	5.224600E+2
-1.000000E-1	7.058416E-7	-7.058416E-7	-5.365722E-12	5.234629E+2
-1.500000E-1	1.491585E-6	-1.491585E-6	-1.133885E-11	5.244658E+2
-2.000000E-1	1.999120E-6	-1.999120E-6	-1.519707E-11	5.254678E+2
-2.500000E-1	3.374892E-6	-3.374892E-6	-2.565552E-11	5.264707E+2
-3.000000E-1	5.600675E-6	-5.600675E-6	-4.257565E-11	5.274727E+2
-3.500000E-1	7.070408E-6	-7.070408E-6	-5.374838E-11	5.284756E+2
-4.000000E-1	1.019544E-5	-1.019544E-5	-7.750453E-11	5.294775E+2
-4.500000E-1	1.053510E-5	-1.053510E-5	-8.008653E-11	5.304805E+2
-5.000000E-1	1.440554E-5	-1.440554E-5	-1.095092E-10	5.324941E+2
-5.000000E-1	1.640324E-5	-1.640324E-5	-1.246954E-10	5.331621E+2
-4.500000E-1	1.094991E-5	-1.094991E-5	-8.323986E-11	5.367803E+2
-4.000000E-1	8.006383E-6	-8.006383E-6	-6.086355E-11	5.385537E+2
-3.500000E-1	6.119583E-6	-6.119583E-6	-4.652033E-11	5.395557E+2
-3.000000E-1	4.724619E-6	-4.724619E-6	-3.591598E-11	5.405586E+2
-2.500000E-1	2.969321E-6	-2.969321E-6	-2.257242E-11	5.415615E+2
-2.000000E-1	2.386769E-6	-2.386769E-6	-1.814393E-11	5.425635E+2
-1.500000E-1	1.619558E-6	-1.619558E-6	-1.231168E-11	5.435664E+2
-1.000000E-1	7.788408E-7	-7.788408E-7	-5.920653E-12	5.445684E+2
-5.000000E-2	3.742243E-7	-3.742243E-7	-2.844808E-12	5.455713E+2
0.000000E+0	3.127207E-9	-3.127207E-9	-2.377265E-14	5.465732E+2
0.000000E+0	6.389508E-10	6.389508E-10	4.857226E-15	5.475771E+2
5.000000E-2	4.081690E-7	4.081690E-7	3.102851E-12	5.485791E+2
1.000000E-1	9.634446E-7	9.634446E-7	7.323989E-12	5.495820E+2
1.500000E-1	1.579160E-6	1.579160E-6	1.200458E-11	5.505840E+2
2.000000E-1	2.759368E-6	2.759368E-6	2.097638E-11	5.515869E+2
2.500000E-1	3.393339E-6	3.393339E-6	2.579575E-11	5.525889E+2
3.000000E-1	4.983403E-6	4.983403E-6	3.788322E-11	5.535918E+2
3.500000E-1	7.560197E-6	7.560197E-6	5.747170E-11	5.545938E+2
4.000000E-1	1.036233E-5	1.036233E-5	7.877320E-11	5.555967E+2
4.500000E-1	1.254294E-5	1.254294E-5	9.534989E-11	5.565986E+2
5.000000E-1	1.382770E-5	1.382770E-5	1.051165E-10	5.587793E+2
5.000000E-1	1.919595E-5	1.919595E-5	1.459253E-10	5.594473E+2
4.500000E-1	1.869123E-5	1.869123E-5	1.420885E-10	5.601152E+2
4.000000E-1	9.524666E-6	9.524666E-6	7.240535E-11	5.618887E+2
3.500000E-1	6.600021E-6	6.600021E-6	5.017256E-11	5.628906E+2
3.000000E-1	4.533007E-6	4.533007E-6	3.445937E-11	5.638936E+2
2.500000E-1	2.885072E-6	2.885072E-6	2.193197E-11	5.648955E+2
2.000000E-1	2.377753E-6	2.377753E-6	1.807539E-11	5.658984E+2
1.500000E-1	1.124174E-6	1.124174E-6	8.545831E-12	5.669014E+2
1.000000E-1	6.430692E-7	6.430692E-7	4.888534E-12	5.679033E+2
5.000000E-2	2.898499E-7	2.898499E-7	2.203404E-12	5.689062E+2
0.000000E+0	1.301816E-8	1.301816E-8	9.896250E-14	5.699082E+2
-5.000000E-2	2.584939E-7	-2.584939E-7	-1.965039E-12	5.709111E+2
-1.000000E-1	5.974444E-7	-5.974444E-7	-4.541700E-12	5.719141E+2
-1.500000E-1	1.027036E-6	-1.027036E-6	-7.807407E-12	5.729160E+2
-2.000000E-1	1.681224E-6	-1.681224E-6	-1.278046E-11	5.739189E+2
-2.500000E-1	2.430691E-6	-2.430691E-6	-1.847782E-11	5.749219E+2
-3.000000E-1	6.261640E-6	-6.261640E-6	-4.760023E-11	5.759238E+2
-3.500000E-1	6.434544E-6	-6.434544E-6	-4.891462E-11	5.769268E+2
-4.000000E-1	8.473538E-6	-8.473538E-6	-6.441481E-11	5.779287E+2
-4.500000E-1	1.060367E-5	-1.060367E-5	-8.060784E-11	5.789316E+2
-5.000000E-1	1.221936E-5	-1.221936E-5	-9.289008E-11	5.799336E+2
-5.000000E-1	1.279199E-5	-1.279199E-5	-9.724312E-11	5.809365E+2
-4.500000E-1	1.045019E-5	-1.045019E-5	-7.944104E-11	5.819395E+2
-4.000000E-1	9.077889E-6	-9.077889E-6	-6.900901E-11	5.829414E+2
-3.500000E-1	6.785544E-6	-6.785544E-6	-5.158288E-11	5.839443E+2
-3.000000E-1	4.820328E-6	-4.820328E-6	-3.664355E-11	5.849463E+2
-2.500000E-1	3.223293E-6	-3.223293E-6	-2.450308E-11	5.859492E+2
-2.000000E-1	2.234204E-6	-2.234204E-6	-1.698415E-11	5.869512E+2
-1.500000E-1	1.268657E-6	-1.268657E-6	-9.644174E-12	5.879541E+2
-1.000000E-1	7.816010E-7	-7.816010E-7	-5.941636E-12	5.889570E+2
-5.000000E-2	3.498273E-7	-3.498273E-7	-2.659345E-12	5.899590E+2
0.000000E+0	4.532899E-9	-4.532899E-9	-3.445855E-14	5.909619E+2
0.000000E+0	1.862085E-10	1.862085E-10	1.415534E-15	5.919648E+2
5.000000E-2	4.847682E-7	4.847682E-7	3.685149E-12	5.929668E+2
1.000000E-1	1.088179E-6	1.088179E-6	8.272202E-12	5.939697E+2
1.500000E-1	1.940387E-6	1.940387E-6	1.475059E-11	5.949717E+2
2.000000E-1	2.762912E-6	2.762912E-6	2.100332E-11	5.959746E+2
2.500000E-1	4.461292E-6	4.461292E-6	3.391420E-11	5.969766E+2
3.000000E-1	6.577927E-6	6.577927E-6	5.000460E-11	5.979795E+2
3.500000E-1	8.486330E-6	8.486330E-6	6.451205E-11	5.989824E+2
4.000000E-1	9.872822E-6	9.872822E-6	7.505199E-11	5.999844E+2
4.500000E-1	1.166539E-5	1.166539E-5	8.867884E-11	6.028320E+2
5.000000E-1	1.671016E-5	1.671016E-5	1.270286E-10	6.034990E+2
5.000000E-1	1.811259E-5	1.811259E-5	1.376897E-10	6.041670E+2
4.500000E-1	1.443551E-5	1.443551E-5	1.097370E-10	6.048350E+2
4.000000E-1	9.651578E-6	9.651578E-6	7.337012E-11	6.066084E+2
3.500000E-1	6.360485E-6	6.360485E-6	4.835163E-11	6.076113E+2
3.000000E-1	5.180055E-6	5.180055E-6	3.937815E-11	6.086133E+2
2.500000E-1	3.339094E-6	3.339094E-6	2.538339E-11	6.096162E+2
2.000000E-1	2.348092E-6	2.348092E-6	1.784991E-11	6.106182E+2
1.500000E-1	1.516674E-6	1.516674E-6	1.152957E-11	6.116211E+2
1.000000E-1	8.356654E-7	8.356654E-7	6.352627E-12	6.126240E+2
5.000000E-2	3.291783E-7	3.291783E-7	2.502373E-12	6.136260E+2
0.000000E+0	1.403500E-8	1.403500E-8	1.066924E-13	6.146289E+2
-5.000000E-2	3.295745E-7	-3.295745E-7	-2.505385E-12	6.156318E+2
-1.000000E-1	7.291724E-7	-7.291724E-7	-5.543080E-12	6.166338E+2
-1.500000E-1	1.297316E-6	-1.297316E-6	-9.862042E-12	6.176367E+2
-2.000000E-1	1.924060E-6	-1.924060E-6	-1.462647E-11	6.186387E+2
-2.500000E-1	3.088108E-6	-3.088108E-6	-2.347542E-11	6.196416E+2
-3.000000E-1	4.818096E-6	-4.818096E-6	-3.662658E-11	6.206445E+2
-3.500000E-1	6.218150E-6	-6.218150E-6	-4.726962E-11	6.216465E+2
-4.000000E-1	9.029829E-6	-9.029829E-6	-6.864366E-11	6.226494E+2
-4.500000E-1	1.046444E-5	-1.046444E-5	-7.954941E-11	6.236514E+2
-5.000000E-1	1.273162E-5	-1.273162E-5	-9.678422E-11	6.246543E+2
-5.000000E-1	1.205945E-5	-1.205945E-5	-9.167445E-11	6.275020E+2
-4.500000E-1	1.017775E-5	-1.017775E-5	-7.737005E-11	6.292754E+2
-4.000000E-1	8.395904E-6	-8.395904E-6	-6.382464E-11	6.302773E+2
-3.500000E-1	6.959902E-6	-6.959902E-6	-5.290833E-11	6.312803E+2
-3.000000E-1	4.622757E-6	-4.622757E-6	-3.514164E-11	6.322822E+2
-2.500000E-1	3.389062E-6	-3.389062E-6	-2.576324E-11	6.332852E+2
-2.000000E-1	2.046666E-6	-2.046666E-6	-1.555851E-11	6.342881E+2
-1.500000E-1	1.342001E-6	-1.342001E-6	-1.020173E-11	6.352900E+2
-1.000000E-1	1.000537E-6	-1.000537E-6	-7.605958E-12	6.362930E+2
-5.000000E-2	3.382878E-7	-3.382878E-7	-2.571623E-12	6.372949E+2
0.000000E+0	5.387267E-9	-5.387267E-9	-4.095335E-14	6.382979E+2
0.000000E+0	1.051530E-9	-1.051530E-9	-7.993606E-15	6.393008E+2
5.000000E-2	3.714129E-7	3.714129E-7	2.823436E-12	6.403037E+2
1.000000E-1	1.011649E-6	1.011649E-6	7.690432E-12	6.413057E+2
1.500000E-1	1.585375E-6	1.585375E-6	1.205183E-11	6.423086E+2
2.000000E-1	2.708125E-6	2.708125E-6	2.058684E-11	6.433105E+2
2.500000E-1	4.112386E-6	4.112386E-6	3.126186E-11	6.443135E+2
3.000000E-1	5.876167E-6	5.876167E-6	4.466991E-11	6.453154E+2
3.500000E-1	6.634511E-6	6.634511E-6	5.043475E-11	6.463184E+2
4.000000E-1	1.003025E-5	1.003025E-5	7.624878E-11	6.473203E+2
4.500000E-1	1.175584E-5	1.175584E-5	8.936644E-11	6.483232E+2
5.000000E-1	1.735492E-5	1.735492E-5	1.319300E-10	6.505039E+2
5.000000E-1	1.436649E-5	1.436649E-5	1.092123E-10	6.511719E+2
4.500000E-1	1.164317E-5	1.164317E-5	8.850997E-11	6.529453E+2
4.000000E-1	7.849441E-6	7.849441E-6	5.967050E-11	6.539473E+2
3.500000E-1	7.105990E-6	7.105990E-6	5.401887E-11	6.549502E+2
3.000000E-1	5.747657E-6	5.747657E-6	4.369299E-11	6.559521E+2
2.500000E-1	3.553141E-6	3.553141E-6	2.701055E-11	6.569551E+2
2.000000E-1	2.191792E-6	2.191792E-6	1.666174E-11	6.579570E+2
1.500000E-1	1.677533E-6	1.677533E-6	1.275240E-11	6.589600E+2
1.000000E-1	9.256844E-7	9.256844E-7	7.036940E-12	6.599619E+2
5.000000E-2	4.391234E-7	4.391234E-7	3.338163E-12	6.609648E+2
0.000000E+0	1.492772E-8	1.492772E-8	1.134787E-13	6.619678E+2
-5.000000E-2	3.172245E-7	-3.172245E-7	-2.411502E-12	6.629707E+2
-1.000000E-1	8.404867E-7	-8.404867E-7	-6.389278E-12	6.639727E+2
-1.500000E-1	1.668378E-6	-1.668378E-6	-1.268281E-11	6.649756E+2
-2.000000E-1	2.138495E-6	-2.138495E-6	-1.625658E-11	6.659775E+2
-2.500000E-1	3.369704E-6	-3.369704E-6	-2.561608E-11	6.669805E+2
-3.000000E-1	4.568280E-6	-4.568280E-6	-3.472751E-11	6.679834E+2
-3.500000E-1	7.139593E-6	-7.139593E-6	-5.427432E-11	6.689854E+2
-4.000000E-1	8.862411E-6	-8.862411E-6	-6.737097E-11	6.699883E+2
-4.500000E-1	1.117770E-5	-1.117770E-5	-8.497154E-11	6.709902E+2
-5.000000E-1	1.223714E-5	-1.223714E-5	-9.302525E-11	6.736709E+2
-5.000000E-1	1.574829E-5	-1.574829E-5	-1.197166E-10	6.743389E+2
-4.500000E-1	1.012556E-5	-1.012556E-5	-7.697326E-11	6.761123E+2
-4.000000E-1	8.617946E-6	-8.617946E-6	-6.551258E-11	6.771143E+2
-3.500000E-1	6.668699E-6	-6.668699E-6	-5.069464E-11	6.781172E+2
-3.000000E-1	4.453103E-6	-4.453103E-6	-3.385195E-11	6.791191E+2
-2.500000E-1	3.386269E-6	-3.386269E-6	-2.574201E-11	6.801221E+2
-2.000000E-1	2.140063E-6	-2.140063E-6	-1.626850E-11	6.811250E+2
-1.500000E-1	1.363572E-6	-1.363572E-6	-1.036571E-11	6.821270E+2
-1.000000E-1	7.561744E-7	-7.561744E-7	-5.748346E-12	6.831299E+2
-5.000000E-2	3.473537E-7	-3.473537E-7	-2.640541E-12	6.841318E+2
0.000000E+0	4.821340E-9	-4.821340E-9	-3.665124E-14	6.851348E+2
0.000000E+0	3.687658E-10	-3.687658E-10	-2.803313E-15	6.861377E+2
5.000000E-2	3.379392E-7	3.379392E-7	2.568973E-12	6.871396E+2
1.000000E-1	7.255486E-7	7.255486E-7	5.515532E-12	6.881426E+2
1.500000E-1	1.480439E-6	1.480439E-6	1.125412E-11	6.891455E+2
2.000000E-1	2.159054E-6	2.159054E-6	1.641287E-11	6.901475E+2
2.500000E-1	3.599714E-6	3.599714E-6	2.736459E-11	6.911504E+2
3.000000E-1	5.238849E-6	5.238849E-6	3.982509E-11	6.921523E+2
3.500000E-1	6.346885E-6	6.346885E-6	4.824825E-11	6.931553E+2
4.000000E-1	1.095120E-5	1.095120E-5	8.324968E-11	6.941572E+2
4.500000E-1	1.106853E-5	1.106853E-5	8.414162E-11	6.951602E+2
5.000000E-1	1.336401E-5	1.336401E-5	1.015916E-10	6.971729E+2
5.000000E-1	1.410400E-5	1.410400E-5	1.072169E-10	6.978408E+2
4.500000E-1	1.313659E-5	1.313659E-5	9.986278E-11	7.012920E+2
4.000000E-1	1.050759E-5	1.050759E-5	7.987741E-11	7.030654E+2
3.500000E-1	7.703413E-6	7.703413E-6	5.856041E-11	7.040684E+2
3.000000E-1	7.380451E-6	7.380451E-6	5.610529E-11	7.050703E+2
2.500000E-1	4.562516E-6	4.562516E-6	3.468369E-11	7.060732E+2
2.000000E-1	3.177287E-6	3.177287E-6	2.415335E-11	7.070762E+2
1.500000E-1	2.306251E-6	2.306251E-6	1.753184E-11	7.080781E+2
1.000000E-1	9.619056E-7	9.619056E-7	7.312290E-12	7.090811E+2
5.000000E-2	4.094414E-7	4.094414E-7	3.112524E-12	7.100830E+2
0.000000E+0	1.578573E-8	1.578573E-8	1.200012E-13	7.110859E+2
-5.000000E-2	3.626246E-7	-3.626246E-7	-2.756628E-12	7.120889E+2
