voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	7.695712E-5	-7.695712E-5	-5.850187E-10	3.250693E+2
-4.500000E-1	5.782664E-5	-5.782664E-5	-4.395911E-10	3.257373E+2
-4.000000E-1	4.040334E-5	-4.040334E-5	-3.071413E-10	3.264053E+2
-3.500000E-1	2.874271E-5	-2.874271E-5	-2.184986E-10	3.270723E+2
-3.000000E-1	1.954652E-5	-1.954652E-5	-1.485903E-10	3.277402E+2
-2.500000E-1	1.323490E-5	-1.323490E-5	-1.006101E-10	3.284082E+2
-2.000000E-1	8.350223E-6	-8.350223E-6	-6.347738E-11	3.301826E+2
-1.500000E-1	4.500930E-6	-4.500930E-6	-3.421552E-11	3.311846E+2
-1.000000E-1	2.916934E-6	-2.916934E-6	-2.217418E-11	3.321875E+2
-5.000000E-2	1.099196E-6	-1.099196E-6	-8.355955E-12	3.331904E+2
0.000000E+0	1.909002E-8	-1.909002E-8	-1.451200E-13	3.341924E+2
0.000000E+0	9.465598E-9	-9.465598E-9	-7.195633E-14	3.351953E+2
5.000000E-2	1.130054E-6	1.130054E-6	8.590531E-12	3.361982E+2
1.000000E-1	2.453055E-6	2.453055E-6	1.864783E-11	3.372012E+2
1.500000E-1	4.284868E-6	4.284868E-6	3.257305E-11	3.382031E+2
2.000000E-1	6.389364E-6	6.389364E-6	4.857117E-11	3.392061E+2
2.500000E-1	9.979309E-6	9.979309E-6	7.586150E-11	3.402090E+2
3.000000E-1	1.659727E-5	1.659727E-5	1.261704E-10	3.422217E+2
3.500000E-1	2.619584E-5	2.619584E-5	1.991376E-10	3.428896E+2
4.000000E-1	3.972058E-5	3.972058E-5	3.019510E-10	3.435576E+2
4.500000E-1	6.119174E-5	6.119174E-5	4.651722E-10	3.442256E+2
5.000000E-1	8.882223E-5	8.882223E-5	6.752158E-10	3.448936E+2
5.000000E-1	8.898057E-5	8.898057E-5	6.764195E-10	3.455615E+2
4.500000E-1	6.618812E-5	6.618812E-5	5.031540E-10	3.462295E+2
4.000000E-1	4.177892E-5	4.177892E-5	3.175983E-10	3.468975E+2
3.500000E-1	2.771899E-5	2.771899E-5	2.107164E-10	3.475654E+2
3.000000E-1	1.865397E-5	1.865397E-5	1.418052E-10	3.482334E+2
2.500000E-1	1.211764E-5	1.211764E-5	9.211679E-11	3.500068E+2
2.000000E-1	7.426683E-6	7.426683E-6	5.645674E-11	3.510088E+2
1.500000E-1	5.273235E-6	5.273235E-6	4.008649E-11	3.520117E+2
1.000000E-1	2.946389E-6	2.946389E-6	2.239809E-11	3.530146E+2
5.000000E-2	1.245959E-6	1.245959E-6	9.471632E-12	3.540166E+2
0.000000E+0	1.651231E-7	-1.651231E-7	-1.255246E-12	3.550195E+2
-5.000000E-2	1.452616E-6	-1.452616E-6	-1.104261E-11	3.560225E+2
-1.000000E-1	1.859699E-6	-1.859699E-6	-1.413721E-11	3.570254E+2
-1.500000E-1	4.371655E-6	-4.371655E-6	-3.323279E-11	3.580273E+2
-2.000000E-1	7.144840E-6	-7.144840E-6	-5.431421E-11	3.590303E+2
-2.500000E-1	1.087793E-5	-1.087793E-5	-8.269270E-11	3.600332E+2
-3.000000E-1	1.269654E-5	-1.269654E-5	-9.651754E-11	3.610352E+2
-3.500000E-1	2.229148E-5	-2.229148E-5	-1.694571E-10	3.630488E+2
-4.000000E-1	3.234116E-5	-3.234116E-5	-2.458536E-10	3.637168E+2
-4.500000E-1	4.945192E-5	-4.945192E-5	-3.759275E-10	3.643848E+2
-5.000000E-1	6.984852E-5	-6.984852E-5	-5.309800E-10	3.650527E+2
-5.000000E-1	7.332818E-5	-7.332818E-5	-5.574319E-10	3.657207E+2
-4.500000E-1	5.154855E-5	-5.154855E-5	-3.918658E-10	3.663887E+2
-4.000000E-1	3.522270E-5	-3.522270E-5	-2.677587E-10	3.670566E+2
-3.500000E-1	2.339732E-5	-2.339732E-5	-1.778636E-10	3.677246E+2
-3.000000E-1	1.484016E-5	-1.484016E-5	-1.128131E-10	3.683916E+2
-2.500000E-1	1.097308E-5	-1.097308E-5	-8.341601E-11	3.701660E+2
-2.000000E-1	6.904317E-6	-6.904317E-6	-5.248578E-11	3.711680E+2
-1.500000E-1	4.467936E-6	-4.467936E-6	-3.396471E-11	3.721709E+2
-1.000000E-1	2.725165E-6	-2.725165E-6	-2.071637E-11	3.731738E+2
-5.000000E-2	1.196521E-6	-1.196521E-6	-9.095807E-12	3.741758E+2
0.000000E+0	1.755107E-8	-1.755107E-8	-1.334211E-13	3.751787E+2
0.000000E+0	1.025607E-8	-1.025607E-8	-7.796541E-14	3.761816E+2
5.000000E-2	1.245958E-6	1.245958E-6	9.471618E-12	3.771846E+2
1.000000E-1	3.400623E-6	3.400623E-6	2.585112E-11	3.781875E+2
1.500000E-1	4.205779E-6	4.205779E-6	3.197182E-11	3.791895E+2
2.000000E-1	7.256810E-6	7.256810E-6	5.516539E-11	3.801924E+2
2.500000E-1	1.220416E-5	1.220416E-5	9.277456E-11	3.811953E+2
3.000000E-1	1.836092E-5	1.836092E-5	1.395775E-10	3.832080E+2
3.500000E-1	2.935727E-5	2.935727E-5	2.231704E-10	3.838760E+2
4.000000E-1	4.537160E-5	4.537160E-5	3.449094E-10	3.845439E+2
4.500000E-1	6.667998E-5	6.667998E-5	5.068931E-10	3.852119E+2
5.000000E-1	9.348053E-5	9.348053E-5	7.106276E-10	3.858799E+2
5.000000E-1	9.967351E-5	9.967351E-5	7.577059E-10	3.865479E+2
4.500000E-1	7.287908E-5	7.287908E-5	5.540179E-10	3.872158E+2
4.000000E-1	4.874275E-5	4.874275E-5	3.705365E-10	3.878838E+2
3.500000E-1	2.857213E-5	2.857213E-5	2.172019E-10	3.885518E+2
3.000000E-1	2.094972E-5	2.094972E-5	1.592572E-10	3.892197E+2
2.500000E-1	1.401683E-5	1.401683E-5	1.065542E-10	3.898877E+2
2.000000E-1	7.815731E-6	7.815731E-6	5.941424E-11	3.916611E+2
1.500000E-1	5.169935E-6	5.169935E-6	3.930122E-11	3.926641E+2
1.000000E-1	2.921469E-6	2.921469E-6	2.220865E-11	3.936660E+2
5.000000E-2	1.218587E-6	1.218587E-6	9.263548E-12	3.946689E+2
0.000000E+0	1.877602E-8	1.877602E-8	1.427330E-13	3.956719E+2
-5.000000E-2	1.143196E-6	-1.143196E-6	-8.690437E-12	3.966748E+2
-1.000000E-1	2.785187E-6	-2.785187E-6	-2.117265E-11	3.976777E+2
-1.500000E-1	4.824058E-6	-4.824058E-6	-3.667190E-11	3.986797E+2
-2.000000E-1	7.553080E-6	-7.553080E-6	-5.741760E-11	3.996826E+2
-2.500000E-1	1.171017E-5	-1.171017E-5	-8.901933E-11	4.006855E+2
-3.000000E-1	1.860827E-5	-1.860827E-5	-1.414578E-10	4.026982E+2
-3.500000E-1	3.008675E-5	-3.008675E-5	-2.287158E-10	4.033662E+2
-4.000000E-1	4.315273E-5	-4.315273E-5	-3.280418E-10	4.040342E+2
-4.500000E-1	5.871814E-5	-5.871814E-5	-4.463682E-10	4.047021E+2
-5.000000E-1	8.773283E-5	-8.773283E-5	-6.669343E-10	4.053701E+2
-5.000000E-1	8.617808E-5	-8.617808E-5	-6.551153E-10	4.060381E+2
-4.500000E-1	6.167325E-5	-6.167325E-5	-4.688326E-10	4.067061E+2
-4.000000E-1	4.128393E-5	-4.128393E-5	-3.138354E-10	4.073740E+2
-3.500000E-1	2.733657E-5	-2.733657E-5	-2.078093E-10	4.080420E+2
-3.000000E-1	1.905682E-5	-1.905682E-5	-1.448676E-10	4.087100E+2
-2.500000E-1	1.290179E-5	-1.290179E-5	-9.807780E-11	4.104834E+2
-2.000000E-1	8.822442E-6	-8.822442E-6	-6.706713E-11	4.114863E+2
-1.500000E-1	5.525301E-6	-5.525301E-6	-4.200267E-11	4.124893E+2
-1.000000E-1	3.084447E-6	-3.084447E-6	-2.344759E-11	4.134912E+2
-5.000000E-2	1.181843E-6	-1.181843E-6	-8.984230E-12	4.144941E+2
0.000000E+0	2.022370E-8	-2.022370E-8	-1.537381E-13	4.154971E+2
0.000000E+0	1.163438E-8	-1.163438E-8	-8.844314E-14	4.165000E+2
5.000000E-2	1.233370E-6	1.233370E-6	9.375931E-12	4.175029E+2
1.000000E-1	2.736552E-6	2.736552E-6	2.080294E-11	4.185049E+2
1.500000E-1	4.531250E-6	4.531250E-6	3.444601E-11	4.195078E+2
2.000000E-1	7.303897E-6	7.303897E-6	5.552334E-11	4.205107E+2
2.500000E-1	1.228710E-5	1.228710E-5	9.340507E-11	4.215127E+2
3.000000E-1	1.891511E-5	1.891511E-5	1.437904E-10	4.235264E+2
3.500000E-1	2.949579E-5	2.949579E-5	2.242234E-10	4.241943E+2
4.000000E-1	4.959885E-5	4.959885E-5	3.770444E-10	4.248623E+2
4.500000E-1	6.626903E-5	6.626903E-5	5.037691E-10	4.255303E+2
5.000000E-1	1.019855E-4	1.019855E-4	7.752812E-10	4.261973E+2
5.000000E-1	9.895995E-5	9.895995E-5	7.522815E-10	4.268652E+2
4.500000E-1	7.332723E-5	7.332723E-5	5.574247E-10	4.275332E+2
4.000000E-1	5.050803E-5	5.050803E-5	3.839559E-10	4.282012E+2
3.500000E-1	3.481908E-5	3.481908E-5	2.646904E-10	4.288691E+2
3.000000E-1	2.122558E-5	2.122558E-5	1.613543E-10	4.295371E+2
2.500000E-1	1.375125E-5	1.375125E-5	1.045353E-10	4.302051E+2
2.000000E-1	9.036656E-6	9.036656E-6	6.869556E-11	4.319785E+2
1.500000E-1	6.406287E-6	6.406287E-6	4.869982E-11	4.329814E+2
1.000000E-1	2.987093E-6	2.987093E-6	2.270752E-11	4.339834E+2
5.000000E-2	1.201333E-6	1.201333E-6	9.132389E-12	4.349863E+2
0.000000E+0	1.553563E-8	1.553563E-8	1.181000E-13	4.359883E+2
-5.000000E-2	1.136657E-6	-1.136657E-6	-8.640727E-12	4.369922E+2
-1.000000E-1	2.822905E-6	-2.822905E-6	-2.145938E-11	4.379941E+2
-1.500000E-1	4.762512E-6	-4.762512E-6	-3.620404E-11	4.389971E+2
-2.000000E-1	8.458324E-6	-8.458324E-6	-6.429915E-11	4.399990E+2
-2.500000E-1	1.269981E-5	-1.269981E-5	-9.654243E-11	4.410020E+2
-3.000000E-1	1.913701E-5	-1.913701E-5	-1.454772E-10	4.430156E+2
-3.500000E-1	2.900613E-5	-2.900613E-5	-2.205011E-10	4.436826E+2
-4.000000E-1	4.653010E-5	-4.653010E-5	-3.537162E-10	4.443506E+2
-4.500000E-1	6.321040E-5	-6.321040E-5	-4.805178E-10	4.450186E+2
-5.000000E-1	8.549637E-5	-8.549637E-5	-6.499330E-10	4.456865E+2
-5.000000E-1	8.315836E-5	-8.315836E-5	-6.321597E-10	4.463545E+2
-4.500000E-1	5.889063E-5	-5.889063E-5	-4.476794E-10	4.470215E+2
-4.000000E-1	4.118692E-5	-4.118692E-5	-3.130980E-10	4.476895E+2
-3.500000E-1	3.048065E-5	-3.048065E-5	-2.317102E-10	4.483574E+2
-3.000000E-1	2.089940E-5	-2.089940E-5	-1.588747E-10	4.490254E+2
-2.500000E-1	1.420629E-5	-1.420629E-5	-1.079945E-10	4.496934E+2
-2.000000E-1	8.109032E-6	-8.109032E-6	-6.164388E-11	4.514668E+2
-1.500000E-1	5.413876E-6	-5.413876E-6	-4.115563E-11	4.524697E+2
-1.000000E-1	3.476527E-6	-3.476527E-6	-2.642814E-11	4.534717E+2
-5.000000E-2	1.446156E-6	-1.446156E-6	-1.099350E-11	4.544746E+2
0.000000E+0	2.279593E-8	-2.279593E-8	-1.732919E-13	4.554766E+2
0.000000E+0	1.454070E-8	-1.454070E-8	-1.105366E-13	4.564795E+2
5.000000E-2	1.233827E-6	1.233827E-6	9.379400E-12	4.574824E+2
1.000000E-1	2.775561E-6	2.775561E-6	2.109948E-11	4.584844E+2
1.500000E-1	4.800983E-6	4.800983E-6	3.649649E-11	4.594873E+2
2.000000E-1	8.746625E-6	8.746625E-6	6.649078E-11	4.604902E+2
2.500000E-1	1.343000E-5	1.343000E-5	1.020932E-10	4.626699E+2
3.000000E-1	2.146833E-5	2.146833E-5	1.631996E-10	4.633379E+2
3.500000E-1	3.260770E-5	3.260770E-5	2.478798E-10	4.640059E+2
4.000000E-1	4.858574E-5	4.858574E-5	3.693429E-10	4.646738E+2
4.500000E-1	7.643077E-5	7.643077E-5	5.810174E-10	4.653418E+2
5.000000E-1	1.090602E-4	1.090602E-4	8.290623E-10	4.660088E+2
5.000000E-1	1.060288E-4	1.060288E-4	8.060178E-10	4.666768E+2
4.500000E-1	7.219776E-5	7.219776E-5	5.488386E-10	4.673447E+2
4.000000E-1	4.929107E-5	4.929107E-5	3.747047E-10	4.680127E+2
3.500000E-1	3.367668E-5	3.367668E-5	2.560060E-10	4.686807E+2
3.000000E-1	2.316512E-5	2.316512E-5	1.760984E-10	4.693477E+2
2.500000E-1	1.529998E-5	1.529998E-5	1.163086E-10	4.700156E+2
2.000000E-1	8.797880E-6	8.797880E-6	6.688042E-11	4.717891E+2
1.500000E-1	6.066128E-6	6.066128E-6	4.611397E-11	4.727920E+2
1.000000E-1	3.374308E-6	3.374308E-6	2.565108E-11	4.737939E+2
5.000000E-2	1.421700E-6	1.421700E-6	1.080759E-11	4.747969E+2
0.000000E+0	2.320121E-8	2.320121E-8	1.763728E-13	4.757998E+2
-5.000000E-2	1.309236E-6	-1.309236E-6	-9.952650E-12	4.768027E+2
-1.000000E-1	3.035221E-6	-3.035221E-6	-2.307338E-11	4.778047E+2
-1.500000E-1	5.550262E-6	-5.550262E-6	-4.219242E-11	4.788076E+2
-2.000000E-1	8.377712E-6	-8.377712E-6	-6.368635E-11	4.798096E+2
-2.500000E-1	1.410782E-5	-1.410782E-5	-1.072459E-10	4.818232E+2
-3.000000E-1	2.156470E-5	-2.156470E-5	-1.639322E-10	4.824912E+2
-3.500000E-1	2.951606E-5	-2.951606E-5	-2.243775E-10	4.831582E+2
-4.000000E-1	4.083047E-5	-4.083047E-5	-3.103883E-10	4.838262E+2
-4.500000E-1	6.184771E-5	-6.184771E-5	-4.701588E-10	4.844941E+2
-5.000000E-1	8.562766E-5	-8.562766E-5	-6.509311E-10	4.851621E+2
-5.000000E-1	9.106729E-5	-9.106729E-5	-6.922825E-10	4.858301E+2
-4.500000E-1	5.805645E-5	-5.805645E-5	-4.413381E-10	4.864971E+2
-4.000000E-1	4.201571E-5	-4.201571E-5	-3.193983E-10	4.871650E+2
-3.500000E-1	2.612356E-5	-2.612356E-5	-1.985881E-10	4.878330E+2
-3.000000E-1	1.922708E-5	-1.922708E-5	-1.461619E-10	4.885010E+2
-2.500000E-1	1.145422E-5	-1.145422E-5	-8.707357E-11	4.902744E+2
-2.000000E-1	8.351577E-6	-8.351577E-6	-6.348767E-11	4.912764E+2
-1.500000E-1	4.808041E-6	-4.808041E-6	-3.655014E-11	4.922793E+2
-1.000000E-1	2.685476E-6	-2.685476E-6	-2.041466E-11	4.932822E+2
-5.000000E-2	1.269153E-6	-1.269153E-6	-9.647949E-12	4.942842E+2
0.000000E+0	2.289270E-8	-2.289270E-8	-1.740275E-13	4.952871E+2
0.000000E+0	1.789792E-8	-1.789792E-8	-1.360578E-13	4.962900E+2
5.000000E-2	1.350062E-6	1.350062E-6	1.026301E-11	4.972920E+2
1.000000E-1	3.112056E-6	3.112056E-6	2.365747E-11	4.982949E+2
1.500000E-1	5.156900E-6	5.156900E-6	3.920213E-11	4.992969E+2
2.000000E-1	1.110948E-5	1.110948E-5	8.445293E-11	5.002998E+2
2.500000E-1	1.410979E-5	1.410979E-5	1.072609E-10	5.023135E+2
3.000000E-1	2.149695E-5	2.149695E-5	1.634172E-10	5.029805E+2
3.500000E-1	3.374542E-5	3.374542E-5	2.565286E-10	5.036484E+2
4.000000E-1	4.702654E-5	4.702654E-5	3.574900E-10	5.043164E+2
4.500000E-1	6.873524E-5	6.873524E-5	5.225170E-10	5.049844E+2
5.000000E-1	1.065055E-4	1.065055E-4	8.096420E-10	5.056523E+2
5.000000E-1	1.041842E-4	1.041842E-4	7.919954E-10	5.063193E+2
4.500000E-1	7.090512E-5	7.090512E-5	5.390121E-10	5.069873E+2
4.000000E-1	4.811826E-5	4.811826E-5	3.657892E-10	5.076553E+2
3.500000E-1	3.295818E-5	3.295818E-5	2.505441E-10	5.083232E+2
3.000000E-1	2.124449E-5	2.124449E-5	1.614980E-10	5.089912E+2
2.500000E-1	1.350999E-5	1.350999E-5	1.027013E-10	5.096582E+2
2.000000E-1	9.397511E-6	9.397511E-6	7.143874E-11	5.114326E+2
1.500000E-1	5.901309E-6	5.901309E-6	4.486103E-11	5.124346E+2
1.000000E-1	3.005677E-6	3.005677E-6	2.284879E-11	5.134375E+2
5.000000E-2	1.317164E-6	1.317164E-6	1.001292E-11	5.144395E+2
0.000000E+0	2.078051E-8	2.078051E-8	1.579709E-13	5.154424E+2
-5.000000E-2	1.247898E-6	-1.247898E-6	-9.486370E-12	5.164453E+2
-1.000000E-1	3.110201E-6	-3.110201E-6	-2.364337E-11	5.174473E+2
-1.500000E-1	5.052284E-6	-5.052284E-6	-3.840685E-11	5.184502E+2
-2.000000E-1	8.147301E-6	-8.147301E-6	-6.193479E-11	5.194531E+2
-2.500000E-1	1.175659E-5	-1.175659E-5	-8.937216E-11	5.204551E+2
-3.000000E-1	1.844856E-5	-1.844856E-5	-1.402437E-10	5.224688E+2
-3.500000E-1	2.629487E-5	-2.629487E-5	-1.998904E-10	5.231367E+2
-4.000000E-1	3.921667E-5	-3.921667E-5	-2.981204E-10	5.238037E+2
-4.500000E-1	5.173202E-5	-5.173202E-5	-3.932605E-10	5.244717E+2
-5.000000E-1	7.376501E-5	-7.376501E-5	-5.607526E-10	5.251396E+2
-5.000000E-1	7.697629E-5	-7.697629E-5	-5.851644E-10	5.258076E+2
-4.500000E-1	5.167955E-5	-5.167955E-5	-3.928617E-10	5.264756E+2
-4.000000E-1	3.687562E-5	-3.687562E-5	-2.803240E-10	5.271426E+2
-3.500000E-1	2.651806E-5	-2.651806E-5	-2.015871E-10	5.278105E+2
-3.000000E-1	1.725544E-5	-1.725544E-5	-1.311738E-10	5.284785E+2
-2.500000E-1	1.190821E-5	-1.190821E-5	-9.052475E-11	5.302520E+2
-2.000000E-1	7.608771E-6	-7.608771E-6	-5.784095E-11	5.312549E+2
-1.500000E-1	4.720524E-6	-4.720524E-6	-3.588485E-11	5.322568E+2
-1.000000E-1	2.922757E-6	-2.922757E-6	-2.221844E-11	5.332598E+2
-5.000000E-2	1.323660E-6	-1.323660E-6	-1.006230E-11	5.342617E+2
0.000000E+0	2.352069E-8	-2.352069E-8	-1.788014E-13	5.352646E+2
0.000000E+0	1.147373E-8	-1.147373E-8	-8.722190E-14	5.362676E+2
5.000000E-2	1.327468E-6	1.327468E-6	1.009125E-11	5.372705E+2
1.000000E-1	3.332612E-6	3.332612E-6	2.533411E-11	5.382725E+2
1.500000E-1	5.926248E-6	5.926248E-6	4.505062E-11	5.392754E+2
2.000000E-1	9.532085E-6	9.532085E-6	7.246175E-11	5.402773E+2
2.500000E-1	1.478841E-5	1.478841E-5	1.124197E-10	5.422910E+2
3.000000E-1	2.139111E-5	2.139111E-5	1.626126E-10	5.429590E+2
3.500000E-1	3.223611E-5	3.223611E-5	2.450550E-10	5.436260E+2
4.000000E-1	4.798855E-5	4.798855E-5	3.648031E-10	5.442939E+2
4.500000E-1	7.151350E-5	7.151350E-5	5.436369E-10	5.449619E+2
5.000000E-1	1.051261E-4	1.051261E-4	7.991557E-10	5.456299E+2
5.000000E-1	1.043794E-4	1.043794E-4	7.934798E-10	5.462979E+2
4.500000E-1	7.036785E-5	7.036785E-5	5.349279E-10	5.469648E+2
4.000000E-1	4.699602E-5	4.699602E-5	3.572580E-10	5.476328E+2
3.500000E-1	3.500409E-5	3.500409E-5	2.660968E-10	5.483008E+2
3.000000E-1	2.220192E-5	2.220192E-5	1.687763E-10	5.489688E+2
2.500000E-1	1.409690E-5	1.409690E-5	1.071629E-10	5.496367E+2
2.000000E-1	8.926679E-6	8.926679E-6	6.785953E-11	5.514102E+2
1.500000E-1	5.997623E-6	5.997623E-6	4.559320E-11	5.524121E+2
1.000000E-1	3.273317E-6	3.273317E-6	2.488336E-11	5.534150E+2
5.000000E-2	1.450539E-6	1.450539E-6	1.102682E-11	5.544170E+2
0.000000E+0	2.069470E-8	2.069470E-8	1.573186E-13	5.554199E+2
-5.000000E-2	1.339656E-6	-1.339656E-6	-1.018390E-11	5.564229E+2
-1.000000E-1	2.957248E-6	-2.957248E-6	-2.248064E-11	5.574258E+2
-1.500000E-1	5.311218E-6	-5.311218E-6	-4.037523E-11	5.584277E+2
-2.000000E-1	8.581047E-6	-8.581047E-6	-6.523208E-11	5.594307E+2
-2.500000E-1	1.346600E-5	-1.346600E-5	-1.023669E-10	5.604326E+2
-3.000000E-1	2.083211E-5	-2.083211E-5	-1.583632E-10	5.624463E+2
-3.500000E-1	2.805909E-5	-2.805909E-5	-2.133018E-10	5.631143E+2
-4.000000E-1	4.064616E-5	-4.064616E-5	-3.089872E-10	5.637812E+2
-4.500000E-1	5.800721E-5	-5.800721E-5	-4.409638E-10	5.644492E+2
-5.000000E-1	8.520941E-5	-8.520941E-5	-6.477516E-10	5.651172E+2
-5.000000E-1	8.694775E-5	-8.694775E-5	-6.609662E-10	5.657852E+2
-4.500000E-1	6.323687E-5	-6.323687E-5	-4.807190E-10	5.664531E+2
-4.000000E-1	4.437567E-5	-4.437567E-5	-3.373385E-10	5.671201E+2
-3.500000E-1	2.989562E-5	-2.989562E-5	-2.272629E-10	5.677881E+2
-3.000000E-1	2.261650E-5	-2.261650E-5	-1.719279E-10	5.684561E+2
-2.500000E-1	1.371850E-5	-1.371850E-5	-1.042864E-10	5.691240E+2
-2.000000E-1	1.023243E-5	-1.023243E-5	-7.778565E-11	5.708975E+2
-1.500000E-1	5.144902E-6	-5.144902E-6	-3.911092E-11	5.719004E+2
-1.000000E-1	2.879140E-6	-2.879140E-6	-2.188687E-11	5.729023E+2
-5.000000E-2	1.328583E-6	-1.328583E-6	-1.009973E-11	5.739053E+2
0.000000E+0	2.201459E-8	-2.201459E-8	-1.673522E-13	5.749072E+2
0.000000E+0	1.174391E-8	-1.174391E-8	-8.927581E-14	5.759102E+2
5.000000E-2	1.345932E-6	1.345932E-6	1.023161E-11	5.769131E+2
1.000000E-1	3.367899E-6	3.367899E-6	2.560236E-11	5.779150E+2
1.500000E-1	5.533872E-6	5.533872E-6	4.206782E-11	5.789180E+2
2.000000E-1	1.013204E-5	1.013204E-5	7.702254E-11	5.799199E+2
2.500000E-1	1.583448E-5	1.583448E-5	1.203718E-10	5.819336E+2
3.000000E-1	2.517469E-5	2.517469E-5	1.913749E-10	5.826016E+2
3.500000E-1	3.721788E-5	3.721788E-5	2.829258E-10	5.832695E+2
4.000000E-1	5.363597E-5	5.363597E-5	4.077341E-10	5.839365E+2
4.500000E-1	8.227211E-5	8.227211E-5	6.254226E-10	5.846045E+2
5.000000E-1	1.131567E-4	1.131567E-4	8.602034E-10	5.852725E+2
5.000000E-1	1.100659E-4	1.100659E-4	8.367076E-10	5.859404E+2
4.500000E-1	7.714893E-5	7.714893E-5	5.864768E-10	5.866084E+2
4.000000E-1	5.238138E-5	5.238138E-5	3.981969E-10	5.872754E+2
3.500000E-1	3.625551E-5	3.625551E-5	2.756100E-10	5.879434E+2
3.000000E-1	2.444975E-5	2.444975E-5	1.858640E-10	5.886113E+2
2.500000E-1	1.587156E-5	1.587156E-5	1.206537E-10	5.892793E+2
2.000000E-1	9.694004E-6	9.694004E-6	7.369264E-11	5.910527E+2
1.500000E-1	6.351966E-6	6.351966E-6	4.828687E-11	5.920557E+2
1.000000E-1	3.634842E-6	3.634842E-6	2.763163E-11	5.930576E+2
5.000000E-2	1.565499E-6	1.565499E-6	1.190073E-11	5.940605E+2
0.000000E+0	2.043547E-8	2.043547E-8	1.553480E-13	5.950625E+2
-5.000000E-2	1.405191E-6	-1.405191E-6	-1.068209E-11	5.960654E+2
-1.000000E-1	2.987881E-6	-2.987881E-6	-2.271351E-11	5.970684E+2
-1.500000E-1	5.472838E-6	-5.472838E-6	-4.160385E-11	5.980713E+2
-2.000000E-1	8.739897E-6	-8.739897E-6	-6.643963E-11	5.990732E+2
-2.500000E-1	1.359039E-5	-1.359039E-5	-1.033125E-10	6.014209E+2
-3.000000E-1	1.953550E-5	-1.953550E-5	-1.485065E-10	6.020889E+2
-3.500000E-1	2.908373E-5	-2.908373E-5	-2.210910E-10	6.027568E+2
-4.000000E-1	4.284367E-5	-4.284367E-5	-3.256924E-10	6.034238E+2
-4.500000E-1	6.117392E-5	-6.117392E-5	-4.650367E-10	6.040918E+2
-5.000000E-1	8.873610E-5	-8.873610E-5	-6.745611E-10	6.047598E+2
-5.000000E-1	9.256662E-5	-9.256662E-5	-7.036802E-10	6.054277E+2
-4.500000E-1	7.272203E-5	-7.272203E-5	-5.528240E-10	6.060957E+2
-4.000000E-1	4.213223E-5	-4.213223E-5	-3.202841E-10	6.067637E+2
-3.500000E-1	2.925120E-5	-2.925120E-5	-2.223641E-10	6.074307E+2
-3.000000E-1	1.870534E-5	-1.870534E-5	-1.421957E-10	6.080986E+2
-2.500000E-1	1.234763E-5	-1.234763E-5	-9.386522E-11	6.098721E+2
-2.000000E-1	8.133562E-6	-8.133562E-6	-6.183035E-11	6.108750E+2
-1.500000E-1	5.195970E-6	-5.195970E-6	-3.949913E-11	6.118779E+2
-1.000000E-1	3.313263E-6	-3.313263E-6	-2.518702E-11	6.128799E+2
-5.000000E-2	1.325304E-6	-1.325304E-6	-1.007480E-11	6.138828E+2
0.000000E+0	2.290364E-8	-2.290364E-8	-1.741107E-13	6.148848E+2
0.000000E+0	1.334677E-8	-1.334677E-8	-1.014605E-13	6.158877E+2
5.000000E-2	1.312115E-6	1.312115E-6	9.974535E-12	6.168906E+2
1.000000E-1	2.968777E-6	2.968777E-6	2.256828E-11	6.178926E+2
1.500000E-1	5.394322E-6	5.394322E-6	4.100698E-11	6.188955E+2
2.000000E-1	9.414044E-6	9.414044E-6	7.156442E-11	6.198984E+2
2.500000E-1	1.515552E-5	1.515552E-5	1.152104E-10	6.219111E+2
3.000000E-1	2.286213E-5	2.286213E-5	1.737951E-10	6.225791E+2
3.500000E-1	3.245064E-5	3.245064E-5	2.466858E-10	6.232471E+2
4.000000E-1	5.114508E-5	5.114508E-5	3.887987E-10	6.239150E+2
4.500000E-1	7.544778E-5	7.544778E-5	5.735448E-10	6.245820E+2
5.000000E-1	1.094776E-4	1.094776E-4	8.322351E-10	6.252500E+2
5.000000E-1	1.169436E-4	1.169436E-4	8.889909E-10	6.259180E+2
4.500000E-1	7.579306E-5	7.579306E-5	5.761696E-10	6.265859E+2
4.000000E-1	5.082023E-5	5.082023E-5	3.863292E-10	6.272539E+2
3.500000E-1	3.303840E-5	3.303840E-5	2.511539E-10	6.279209E+2
3.000000E-1	2.297352E-5	2.297352E-5	1.746419E-10	6.285889E+2
2.500000E-1	1.559857E-5	1.559857E-5	1.185784E-10	6.292568E+2
2.000000E-1	9.425411E-6	9.425411E-6	7.165083E-11	6.310303E+2
1.500000E-1	5.224236E-6	5.224236E-6	3.971401E-11	6.320332E+2
1.000000E-1	2.962291E-6	2.962291E-6	2.251898E-11	6.330352E+2
5.000000E-2	1.317883E-6	1.317883E-6	1.001839E-11	6.340381E+2
0.000000E+0	1.542792E-8	1.542792E-8	1.172812E-13	6.350400E+2
-5.000000E-2	1.393575E-6	-1.393575E-6	-1.059379E-11	6.360430E+2
