voltage_4_3_22_500mV_500ms	absJ_4_3_22_500mV_500ms	J_4_3_22_500mV_500ms	current_4_3_22_500mV_500ms	time_4_3_22_500mV_500ms	
-5.000000E-1	5.014165E-5	-5.014165E-5	-7.020543E-10	3.258437E+2
-4.500000E-1	3.145601E-5	-3.145601E-5	-4.404288E-10	3.265117E+2
-4.000000E-1	2.517789E-5	-2.517789E-5	-3.525262E-10	3.271797E+2
-3.500000E-1	1.846514E-5	-1.846514E-5	-2.585381E-10	3.278477E+2
-3.000000E-1	1.191156E-5	-1.191156E-5	-1.667787E-10	3.285156E+2
-2.500000E-1	7.915619E-6	-7.915619E-6	-1.108299E-10	3.291836E+2
-2.000000E-1	5.018710E-6	-5.018710E-6	-7.026907E-11	3.309570E+2
-1.500000E-1	2.437693E-6	-2.437693E-6	-3.413116E-11	3.319600E+2
-1.000000E-1	1.206763E-6	-1.206763E-6	-1.689640E-11	3.329629E+2
-5.000000E-2	6.172750E-7	-6.172750E-7	-8.642725E-12	3.339648E+2
0.000000E+0	9.700581E-9	-9.700581E-9	-1.358219E-13	3.349678E+2
0.000000E+0	4.673367E-9	-4.673367E-9	-6.543377E-14	3.359707E+2
5.000000E-2	4.243526E-7	4.243526E-7	5.941539E-12	3.369736E+2
1.000000E-1	8.772225E-7	8.772225E-7	1.228236E-11	3.379766E+2
1.500000E-1	1.564484E-6	1.564484E-6	2.190499E-11	3.389785E+2
2.000000E-1	3.359234E-6	3.359234E-6	4.703404E-11	3.399814E+2
2.500000E-1	6.657234E-6	6.657234E-6	9.321072E-11	3.409834E+2
3.000000E-1	9.714944E-6	9.714944E-6	1.360230E-10	3.429971E+2
3.500000E-1	1.543343E-5	1.543343E-5	2.160899E-10	3.436650E+2
4.000000E-1	2.586799E-5	2.586799E-5	3.621885E-10	3.443330E+2
4.500000E-1	4.517281E-5	4.517281E-5	6.324835E-10	3.450010E+2
5.000000E-1	7.208712E-5	7.208712E-5	1.009322E-9	3.456689E+2
5.000000E-1	6.714189E-5	6.714189E-5	9.400817E-10	3.463369E+2
4.500000E-1	4.617835E-5	4.617835E-5	6.465624E-10	3.470049E+2
4.000000E-1	2.896866E-5	2.896866E-5	4.056024E-10	3.476719E+2
3.500000E-1	1.655229E-5	1.655229E-5	2.317556E-10	3.483398E+2
3.000000E-1	9.843188E-6	9.843188E-6	1.378186E-10	3.490078E+2
2.500000E-1	4.789873E-6	4.789873E-6	6.706502E-11	3.507822E+2
2.000000E-1	2.782732E-6	2.782732E-6	3.896220E-11	3.517842E+2
1.500000E-1	1.711368E-6	1.711368E-6	2.396158E-11	3.527871E+2
1.000000E-1	9.393762E-7	9.393762E-7	1.315260E-11	3.537900E+2
5.000000E-2	3.848991E-7	3.848991E-7	5.389134E-12	3.547920E+2
0.000000E+0	6.107590E-9	6.107590E-9	8.551493E-14	3.557949E+2
-5.000000E-2	3.056531E-7	-3.056531E-7	-4.279577E-12	3.567979E+2
-1.000000E-1	9.950013E-7	-9.950013E-7	-1.393143E-11	3.578008E+2
-1.500000E-1	2.384838E-6	-2.384838E-6	-3.339112E-11	3.588037E+2
-2.000000E-1	4.264611E-6	-4.264611E-6	-5.971061E-11	3.598057E+2
-2.500000E-1	7.183286E-6	-7.183286E-6	-1.005762E-10	3.608086E+2
-3.000000E-1	9.240827E-6	-9.240827E-6	-1.293847E-10	3.628223E+2
-3.500000E-1	1.683104E-5	-1.683104E-5	-2.356585E-10	3.634902E+2
-4.000000E-1	2.400283E-5	-2.400283E-5	-3.360736E-10	3.641582E+2
-4.500000E-1	3.624843E-5	-3.624843E-5	-5.075294E-10	3.648252E+2
-5.000000E-1	5.319535E-5	-5.319535E-5	-7.448103E-10	3.654932E+2
-5.000000E-1	5.510320E-5	-5.510320E-5	-7.715230E-10	3.661611E+2
-4.500000E-1	3.608895E-5	-3.608895E-5	-5.052965E-10	3.668291E+2
-4.000000E-1	2.224205E-5	-2.224205E-5	-3.114203E-10	3.674971E+2
-3.500000E-1	1.752432E-5	-1.752432E-5	-2.453654E-10	3.681650E+2
-3.000000E-1	1.060765E-5	-1.060765E-5	-1.485222E-10	3.688330E+2
-2.500000E-1	5.520933E-6	-5.520933E-6	-7.730090E-11	3.706064E+2
-2.000000E-1	2.670459E-6	-2.670459E-6	-3.739022E-11	3.716094E+2
-1.500000E-1	1.399236E-6	-1.399236E-6	-1.959129E-11	3.726123E+2
-1.000000E-1	8.234344E-7	-8.234344E-7	-1.152925E-11	3.736143E+2
-5.000000E-2	3.455764E-7	-3.455764E-7	-4.838560E-12	3.746172E+2
0.000000E+0	5.040100E-9	-5.040100E-9	-7.056855E-14	3.756201E+2
0.000000E+0	2.406561E-9	-2.406561E-9	-3.369527E-14	3.766230E+2
5.000000E-2	3.432363E-7	3.432363E-7	4.805795E-12	3.776250E+2
1.000000E-1	9.206960E-7	9.206960E-7	1.289105E-11	3.786279E+2
1.500000E-1	2.014349E-6	2.014349E-6	2.820375E-11	3.796309E+2
2.000000E-1	3.565401E-6	3.565401E-6	4.992067E-11	3.806328E+2
2.500000E-1	5.650691E-6	5.650691E-6	7.911770E-11	3.816357E+2
3.000000E-1	1.279292E-5	1.279292E-5	1.791191E-10	3.836494E+2
3.500000E-1	2.059268E-5	2.059268E-5	2.883267E-10	3.843174E+2
4.000000E-1	4.006472E-5	4.006472E-5	5.609630E-10	3.849854E+2
4.500000E-1	5.837002E-5	5.837002E-5	8.172631E-10	3.856523E+2
5.000000E-1	8.220331E-5	8.220331E-5	1.150963E-9	3.876660E+2
5.000000E-1	8.539141E-5	8.539141E-5	1.195601E-9	3.883330E+2
4.500000E-1	5.316506E-5	5.316506E-5	7.443862E-10	3.896729E+2
4.000000E-1	3.133325E-5	3.133325E-5	4.387100E-10	3.903408E+2
3.500000E-1	2.284681E-5	2.284681E-5	3.198878E-10	3.910088E+2
3.000000E-1	1.488686E-5	1.488686E-5	2.084372E-10	3.916768E+2
2.500000E-1	9.838810E-6	9.838810E-6	1.377573E-10	3.923447E+2
2.000000E-1	4.829536E-6	4.829536E-6	6.762036E-11	3.941182E+2
1.500000E-1	2.719663E-6	2.719663E-6	3.807914E-11	3.951211E+2
1.000000E-1	1.646334E-6	1.646334E-6	2.305101E-11	3.961240E+2
5.000000E-2	5.150893E-7	5.150893E-7	7.211981E-12	3.971260E+2
0.000000E+0	8.548841E-9	8.548841E-9	1.196959E-13	3.981289E+2
-5.000000E-2	5.239801E-7	-5.239801E-7	-7.336465E-12	3.991318E+2
-1.000000E-1	1.152560E-6	-1.152560E-6	-1.613748E-11	4.001348E+2
-1.500000E-1	2.602716E-6	-2.602716E-6	-3.644172E-11	4.011367E+2
-2.000000E-1	4.304378E-6	-4.304378E-6	-6.026740E-11	4.021396E+2
-2.500000E-1	7.553599E-6	-7.553599E-6	-1.057611E-10	4.041533E+2
-3.000000E-1	1.160600E-5	-1.160600E-5	-1.625005E-10	4.048213E+2
-3.500000E-1	2.026365E-5	-2.026365E-5	-2.837198E-10	4.054893E+2
-4.000000E-1	3.219668E-5	-3.219668E-5	-4.507992E-10	4.061572E+2
-4.500000E-1	4.303622E-5	-4.303622E-5	-6.025681E-10	4.068252E+2
-5.000000E-1	6.507241E-5	-6.507241E-5	-9.111060E-10	4.074922E+2
-5.000000E-1	6.717681E-5	-6.717681E-5	-9.405706E-10	4.081602E+2
-4.500000E-1	4.129845E-5	-4.129845E-5	-5.782369E-10	4.088281E+2
-4.000000E-1	3.210125E-5	-3.210125E-5	-4.494630E-10	4.094961E+2
-3.500000E-1	2.123646E-5	-2.123646E-5	-2.973406E-10	4.101641E+2
-3.000000E-1	9.961576E-6	-9.961576E-6	-1.394762E-10	4.108320E+2
-2.500000E-1	5.905844E-6	-5.905844E-6	-8.269020E-11	4.126055E+2
-2.000000E-1	4.716952E-6	-4.716952E-6	-6.604402E-11	4.136084E+2
-1.500000E-1	1.711547E-6	-1.711547E-6	-2.396408E-11	4.146104E+2
-1.000000E-1	9.979831E-7	-9.979831E-7	-1.397318E-11	4.156133E+2
-5.000000E-2	4.405374E-7	-4.405374E-7	-6.168149E-12	4.166162E+2
0.000000E+0	7.707340E-9	-7.707340E-9	-1.079137E-13	4.176191E+2
0.000000E+0	3.381872E-9	-3.381872E-9	-4.735101E-14	4.186221E+2
5.000000E-2	4.503252E-7	4.503252E-7	6.305192E-12	4.196240E+2
1.000000E-1	1.114474E-6	1.114474E-6	1.560421E-11	4.206270E+2
1.500000E-1	2.573026E-6	2.573026E-6	3.602601E-11	4.216299E+2
2.000000E-1	5.441403E-6	5.441403E-6	7.618736E-11	4.226318E+2
2.500000E-1	1.087575E-5	1.087575E-5	1.522760E-10	4.246455E+2
3.000000E-1	1.774502E-5	1.774502E-5	2.484555E-10	4.253135E+2
3.500000E-1	3.043380E-5	3.043380E-5	4.261164E-10	4.259814E+2
4.000000E-1	3.706027E-5	3.706027E-5	5.188963E-10	4.266494E+2
4.500000E-1	5.872777E-5	5.872777E-5	8.222721E-10	4.273174E+2
5.000000E-1	9.156036E-5	9.156036E-5	1.281975E-9	4.293301E+2
5.000000E-1	7.667751E-5	7.667751E-5	1.073594E-9	4.299971E+2
4.500000E-1	6.077674E-5	6.077674E-5	8.509606E-10	4.313379E+2
4.000000E-1	4.056945E-5	4.056945E-5	5.680299E-10	4.320049E+2
3.500000E-1	2.464550E-5	2.464550E-5	3.450720E-10	4.326729E+2
3.000000E-1	1.701184E-5	1.701184E-5	2.381899E-10	4.333408E+2
2.500000E-1	8.863694E-6	8.863694E-6	1.241043E-10	4.340088E+2
2.000000E-1	6.296822E-6	6.296822E-6	8.816445E-11	4.357822E+2
1.500000E-1	3.416847E-6	3.416847E-6	4.784071E-11	4.367852E+2
1.000000E-1	1.671974E-6	1.671974E-6	2.341001E-11	4.377871E+2
5.000000E-2	6.218443E-7	6.218443E-7	8.706702E-12	4.387900E+2
0.000000E+0	5.286901E-9	5.286901E-9	7.402412E-14	4.397920E+2
-5.000000E-2	7.633048E-7	-7.633048E-7	-1.068735E-11	4.407949E+2
-1.000000E-1	1.806345E-6	-1.806345E-6	-2.529139E-11	4.417979E+2
-1.500000E-1	2.814901E-6	-2.814901E-6	-3.941261E-11	4.427998E+2
-2.000000E-1	5.555079E-6	-5.555079E-6	-7.777899E-11	4.438027E+2
-2.500000E-1	1.048534E-5	-1.048534E-5	-1.468097E-10	4.458164E+2
-3.000000E-1	1.734598E-5	-1.734598E-5	-2.428684E-10	4.464834E+2
-3.500000E-1	2.598029E-5	-2.598029E-5	-3.637609E-10	4.471514E+2
-4.000000E-1	3.680805E-5	-3.680805E-5	-5.153649E-10	4.478193E+2
-4.500000E-1	4.950886E-5	-4.950886E-5	-6.931943E-10	4.484873E+2
-5.000000E-1	7.209991E-5	-7.209991E-5	-1.009501E-9	4.505000E+2
-5.000000E-1	7.198599E-5	-7.198599E-5	-1.007906E-9	4.518398E+2
-4.500000E-1	4.603627E-5	-4.603627E-5	-6.445732E-10	4.525078E+2
-4.000000E-1	2.924904E-5	-2.924904E-5	-4.095281E-10	4.531758E+2
-3.500000E-1	1.731600E-5	-1.731600E-5	-2.424486E-10	4.538428E+2
-3.000000E-1	1.230817E-5	-1.230817E-5	-1.723319E-10	4.545107E+2
-2.500000E-1	8.623097E-6	-8.623097E-6	-1.207356E-10	4.551787E+2
-2.000000E-1	4.622866E-6	-4.622866E-6	-6.472668E-11	4.569521E+2
-1.500000E-1	2.384113E-6	-2.384113E-6	-3.338096E-11	4.579551E+2
-1.000000E-1	1.429078E-6	-1.429078E-6	-2.000912E-11	4.589570E+2
-5.000000E-2	6.121129E-7	-6.121129E-7	-8.570450E-12	4.599600E+2
0.000000E+0	5.924224E-9	-5.924224E-9	-8.294754E-14	4.609619E+2
0.000000E+0	3.286720E-9	-3.286720E-9	-4.601874E-14	4.619648E+2
5.000000E-2	6.101693E-7	6.101693E-7	8.543236E-12	4.629678E+2
1.000000E-1	1.590130E-6	1.590130E-6	2.226408E-11	4.639707E+2
1.500000E-1	2.825951E-6	2.825951E-6	3.956733E-11	4.649727E+2
2.000000E-1	5.113371E-6	5.113371E-6	7.159445E-11	4.659756E+2
2.500000E-1	8.718502E-6	8.718502E-6	1.220714E-10	4.679883E+2
3.000000E-1	1.508226E-5	1.508226E-5	2.111731E-10	4.686563E+2
3.500000E-1	2.183287E-5	2.183287E-5	3.056911E-10	4.693242E+2
4.000000E-1	4.102602E-5	4.102602E-5	5.744225E-10	4.699922E+2
4.500000E-1	5.951143E-5	5.951143E-5	8.332444E-10	4.706602E+2
5.000000E-1	8.738171E-5	8.738171E-5	1.223468E-9	4.726729E+2
5.000000E-1	1.018906E-4	1.018906E-4	1.426613E-9	4.733398E+2
4.500000E-1	6.408105E-5	6.408105E-5	8.972256E-10	4.746797E+2
4.000000E-1	4.621855E-5	4.621855E-5	6.471253E-10	4.753477E+2
3.500000E-1	3.152546E-5	3.152546E-5	4.414011E-10	4.760156E+2
3.000000E-1	1.703260E-5	1.703260E-5	2.384806E-10	4.766826E+2
2.500000E-1	1.138725E-5	1.138725E-5	1.594377E-10	4.773506E+2
2.000000E-1	5.312272E-6	5.312272E-6	7.437934E-11	4.791240E+2
1.500000E-1	3.130703E-6	3.130703E-6	4.383429E-11	4.801270E+2
1.000000E-1	1.525281E-6	1.525281E-6	2.135610E-11	4.811289E+2
5.000000E-2	7.067895E-7	7.067895E-7	9.896056E-12	4.821318E+2
0.000000E+0	1.045189E-8	1.045189E-8	1.463413E-13	4.831338E+2
-5.000000E-2	5.758559E-7	-5.758559E-7	-8.062800E-12	4.841367E+2
-1.000000E-1	1.465449E-6	-1.465449E-6	-2.051836E-11	4.851396E+2
-1.500000E-1	3.237809E-6	-3.237809E-6	-4.533392E-11	4.861426E+2
-2.000000E-1	5.992859E-6	-5.992859E-6	-8.390853E-11	4.871445E+2
-2.500000E-1	9.227686E-6	-9.227686E-6	-1.292007E-10	4.891582E+2
-3.000000E-1	1.669085E-5	-1.669085E-5	-2.336956E-10	4.898262E+2
-3.500000E-1	2.507168E-5	-2.507168E-5	-3.510391E-10	4.904932E+2
-4.000000E-1	3.638806E-5	-3.638806E-5	-5.094845E-10	4.911611E+2
-4.500000E-1	5.522202E-5	-5.522202E-5	-7.731867E-10	4.918291E+2
-5.000000E-1	6.211639E-5	-6.211639E-5	-8.697176E-10	4.945088E+2
-5.000000E-1	6.661311E-5	-6.661311E-5	-9.326780E-10	4.958486E+2
-4.500000E-1	4.555914E-5	-4.555914E-5	-6.378927E-10	4.965166E+2
-4.000000E-1	2.734294E-5	-2.734294E-5	-3.828399E-10	4.971846E+2
-3.500000E-1	2.022226E-5	-2.022226E-5	-2.831404E-10	4.978525E+2
-3.000000E-1	1.284043E-5	-1.284043E-5	-1.797842E-10	4.985195E+2
-2.500000E-1	8.066997E-6	-8.066997E-6	-1.129494E-10	4.991875E+2
-2.000000E-1	5.339871E-6	-5.339871E-6	-7.476578E-11	5.009609E+2
-1.500000E-1	3.562274E-6	-3.562274E-6	-4.987689E-11	5.019639E+2
-1.000000E-1	1.579168E-6	-1.579168E-6	-2.211059E-11	5.029658E+2
-5.000000E-2	7.744936E-7	-7.744936E-7	-1.084401E-11	5.039688E+2
0.000000E+0	1.222905E-8	-1.222905E-8	-1.712241E-13	5.049717E+2
0.000000E+0	5.047039E-9	-5.047039E-9	-7.066570E-14	5.059746E+2
5.000000E-2	9.559317E-7	9.559317E-7	1.338440E-11	5.069766E+2
1.000000E-1	1.899067E-6	1.899067E-6	2.658963E-11	5.079795E+2
1.500000E-1	3.589305E-6	3.589305E-6	5.025536E-11	5.089814E+2
2.000000E-1	7.001140E-6	7.001140E-6	9.802590E-11	5.099844E+2
2.500000E-1	1.621793E-5	1.621793E-5	2.270740E-10	5.119971E+2
3.000000E-1	2.322320E-5	2.322320E-5	3.251577E-10	5.126650E+2
3.500000E-1	3.671959E-5	3.671959E-5	5.141264E-10	5.133330E+2
4.000000E-1	5.291045E-5	5.291045E-5	7.408214E-10	5.140010E+2
4.500000E-1	7.348384E-5	7.348384E-5	1.028878E-9	5.160137E+2
5.000000E-1	1.029242E-4	1.029242E-4	1.441085E-9	5.166807E+2
5.000000E-1	9.716586E-5	9.716586E-5	1.360460E-9	5.173477E+2
4.500000E-1	6.278620E-5	6.278620E-5	8.790959E-10	5.186875E+2
4.000000E-1	4.455710E-5	4.455710E-5	6.238626E-10	5.193555E+2
3.500000E-1	3.643178E-5	3.643178E-5	5.100966E-10	5.200234E+2
3.000000E-1	1.997340E-5	1.997340E-5	2.796559E-10	5.206914E+2
2.500000E-1	1.115858E-5	1.115858E-5	1.562359E-10	5.213594E+2
2.000000E-1	7.763063E-6	7.763063E-6	1.086939E-10	5.220264E+2
1.500000E-1	3.305857E-6	3.305857E-6	4.628669E-11	5.238008E+2
1.000000E-1	1.622886E-6	1.622886E-6	2.272271E-11	5.248027E+2
5.000000E-2	8.845432E-7	8.845432E-7	1.238486E-11	5.258057E+2
0.000000E+0	7.194907E-9	7.194907E-9	1.007389E-13	5.268076E+2
-5.000000E-2	7.061413E-7	-7.061413E-7	-9.886980E-12	5.278105E+2
-1.000000E-1	1.915325E-6	-1.915325E-6	-2.681727E-11	5.288135E+2
-1.500000E-1	3.347236E-6	-3.347236E-6	-4.686605E-11	5.298154E+2
-2.000000E-1	5.874101E-6	-5.874101E-6	-8.224575E-11	5.308184E+2
-2.500000E-1	8.257299E-6	-8.257299E-6	-1.156139E-10	5.328320E+2
-3.000000E-1	1.452893E-5	-1.452893E-5	-2.034256E-10	5.334990E+2
-3.500000E-1	2.314017E-5	-2.314017E-5	-3.239952E-10	5.341670E+2
-4.000000E-1	3.527255E-5	-3.527255E-5	-4.938658E-10	5.348350E+2
-4.500000E-1	5.904106E-5	-5.904106E-5	-8.266586E-10	5.355029E+2
-5.000000E-1	7.673736E-5	-7.673736E-5	-1.074432E-9	5.375156E+2
-5.000000E-1	6.702791E-5	-6.702791E-5	-9.384858E-10	5.388555E+2
-4.500000E-1	4.544604E-5	-4.544604E-5	-6.363091E-10	5.395234E+2
-4.000000E-1	3.147400E-5	-3.147400E-5	-4.406806E-10	5.401904E+2
-3.500000E-1	1.949425E-5	-1.949425E-5	-2.729472E-10	5.408584E+2
-3.000000E-1	1.366373E-5	-1.366373E-5	-1.913116E-10	5.415264E+2
-2.500000E-1	7.874680E-6	-7.874680E-6	-1.102567E-10	5.421943E+2
-2.000000E-1	4.567729E-6	-4.567729E-6	-6.395469E-11	5.439678E+2
-1.500000E-1	2.368728E-6	-2.368728E-6	-3.316555E-11	5.449707E+2
-1.000000E-1	1.390628E-6	-1.390628E-6	-1.947077E-11	5.459727E+2
-5.000000E-2	5.145917E-7	-5.145917E-7	-7.205014E-12	5.469756E+2
0.000000E+0	5.391966E-9	-5.391966E-9	-7.549517E-14	5.479775E+2
0.000000E+0	1.077402E-9	-1.077402E-9	-1.508516E-14	5.489805E+2
5.000000E-2	8.447815E-7	8.447815E-7	1.182814E-11	5.499834E+2
1.000000E-1	1.992517E-6	1.992517E-6	2.789807E-11	5.509854E+2
1.500000E-1	4.438546E-6	4.438546E-6	6.214595E-11	5.519883E+2
2.000000E-1	5.586774E-6	5.586774E-6	7.822276E-11	5.540020E+2
2.500000E-1	1.093656E-5	1.093656E-5	1.531273E-10	5.546689E+2
3.000000E-1	1.815183E-5	1.815183E-5	2.541514E-10	5.553369E+2
3.500000E-1	2.752897E-5	2.752897E-5	3.854447E-10	5.560049E+2
4.000000E-1	4.413054E-5	4.413054E-5	6.178902E-10	5.566729E+2
4.500000E-1	6.860797E-5	6.860797E-5	9.606089E-10	5.573398E+2
5.000000E-1	1.039113E-4	1.039113E-4	1.454906E-9	5.593535E+2
5.000000E-1	9.970296E-5	9.970296E-5	1.395983E-9	5.600205E+2
4.500000E-1	5.994620E-5	5.994620E-5	8.393319E-10	5.613604E+2
4.000000E-1	4.971964E-5	4.971964E-5	6.961455E-10	5.620283E+2
3.500000E-1	3.473052E-5	3.473052E-5	4.862766E-10	5.626963E+2
3.000000E-1	2.256002E-5	2.256002E-5	3.158723E-10	5.633633E+2
2.500000E-1	1.450096E-5	1.450096E-5	2.030340E-10	5.640313E+2
2.000000E-1	8.589893E-6	8.589893E-6	1.202707E-10	5.646992E+2
1.500000E-1	4.972113E-6	4.972113E-6	6.961663E-11	5.664727E+2
1.000000E-1	1.967057E-6	1.967057E-6	2.754159E-11	5.674756E+2
5.000000E-2	6.676750E-7	6.676750E-7	9.348397E-12	5.684775E+2
0.000000E+0	7.189950E-9	7.189950E-9	1.006695E-13	5.694805E+2
-5.000000E-2	6.552279E-7	-6.552279E-7	-9.174120E-12	5.704834E+2
-1.000000E-1	1.896695E-6	-1.896695E-6	-2.655642E-11	5.714854E+2
-1.500000E-1	4.598223E-6	-4.598223E-6	-6.438165E-11	5.724883E+2
-2.000000E-1	5.832370E-6	-5.832370E-6	-8.166146E-11	5.746689E+2
-2.500000E-1	9.536576E-6	-9.536576E-6	-1.335256E-10	5.753359E+2
-3.000000E-1	1.627719E-5	-1.627719E-5	-2.279038E-10	5.760039E+2
-3.500000E-1	2.251258E-5	-2.251258E-5	-3.152080E-10	5.766719E+2
-4.000000E-1	3.854620E-5	-3.854620E-5	-5.397015E-10	5.773398E+2
-4.500000E-1	5.332263E-5	-5.332263E-5	-7.465925E-10	5.780078E+2
-5.000000E-1	8.272355E-5	-8.272355E-5	-1.158247E-9	5.800205E+2
-5.000000E-1	7.872002E-5	-7.872002E-5	-1.102192E-9	5.806875E+2
-4.500000E-1	5.549881E-5	-5.549881E-5	-7.770621E-10	5.820273E+2
-4.000000E-1	4.048799E-5	-4.048799E-5	-5.668893E-10	5.826953E+2
-3.500000E-1	2.703572E-5	-2.703572E-5	-3.785384E-10	5.833633E+2
-3.000000E-1	1.389231E-5	-1.389231E-5	-1.945121E-10	5.840303E+2
-2.500000E-1	1.065743E-5	-1.065743E-5	-1.492191E-10	5.846982E+2
-2.000000E-1	7.279762E-6	-7.279762E-6	-1.019270E-10	5.853662E+2
-1.500000E-1	3.935620E-6	-3.935620E-6	-5.510427E-11	5.871396E+2
-1.000000E-1	1.594493E-6	-1.594493E-6	-2.232516E-11	5.881426E+2
-5.000000E-2	7.289311E-7	-7.289311E-7	-1.020607E-11	5.891445E+2
0.000000E+0	1.044396E-8	-1.044396E-8	-1.462303E-13	5.901475E+2
0.000000E+0	5.042083E-9	-5.042083E-9	-7.059631E-14	5.911504E+2
5.000000E-2	9.554760E-7	9.554760E-7	1.337802E-11	5.921523E+2
1.000000E-1	2.577981E-6	2.577981E-6	3.609539E-11	5.931553E+2
1.500000E-1	4.492014E-6	4.492014E-6	6.289457E-11	5.941572E+2
2.000000E-1	8.298837E-6	8.298837E-6	1.161955E-10	5.961709E+2
2.500000E-1	1.347815E-5	1.347815E-5	1.887133E-10	5.968389E+2
3.000000E-1	1.858780E-5	1.858780E-5	2.602555E-10	5.975068E+2
3.500000E-1	3.095138E-5	3.095138E-5	4.333633E-10	5.981738E+2
4.000000E-1	5.080494E-5	5.080494E-5	7.113413E-10	5.988418E+2
4.500000E-1	7.269270E-5	7.269270E-5	1.017801E-9	5.995098E+2
5.000000E-1	1.036782E-4	1.036782E-4	1.451642E-9	6.015225E+2
5.000000E-1	1.105229E-4	1.105229E-4	1.547478E-9	6.021904E+2
4.500000E-1	8.029972E-5	8.029972E-5	1.124310E-9	6.028574E+2
4.000000E-1	4.930360E-5	4.930360E-5	6.903204E-10	6.041973E+2
3.500000E-1	3.610837E-5	3.610837E-5	5.055684E-10	6.048652E+2
3.000000E-1	1.906279E-5	1.906279E-5	2.669061E-10	6.055322E+2
2.500000E-1	1.154705E-5	1.154705E-5	1.616751E-10	6.062002E+2
2.000000E-1	7.831763E-6	7.831763E-6	1.096558E-10	6.068682E+2
1.500000E-1	3.182269E-6	3.182269E-6	4.455628E-11	6.086416E+2
1.000000E-1	2.050678E-6	2.050678E-6	2.871240E-11	6.096445E+2
5.000000E-2	7.867217E-7	7.867217E-7	1.101522E-11	6.106465E+2
0.000000E+0	5.303751E-9	5.303751E-9	7.426004E-14	6.116494E+2
-5.000000E-2	7.941602E-7	-7.941602E-7	-1.111937E-11	6.126523E+2
-1.000000E-1	1.906010E-6	-1.906010E-6	-2.668685E-11	6.136543E+2
-1.500000E-1	4.450323E-6	-4.450323E-6	-6.231084E-11	6.146572E+2
-2.000000E-1	6.199587E-6	-6.199587E-6	-8.680301E-11	6.173379E+2
-2.500000E-1	1.117293E-5	-1.117293E-5	-1.564369E-10	6.180049E+2
-3.000000E-1	1.699826E-5	-1.699826E-5	-2.379997E-10	6.186729E+2
-3.500000E-1	2.729200E-5	-2.729200E-5	-3.821267E-10	6.193408E+2
-4.000000E-1	4.088086E-5	-4.088086E-5	-5.723900E-10	6.200088E+2
-4.500000E-1	5.902176E-5	-5.902176E-5	-8.263884E-10	6.206768E+2
-5.000000E-1	9.517907E-5	-9.517907E-5	-1.332642E-9	6.226895E+2
-5.000000E-1	8.697154E-5	-8.697154E-5	-1.217725E-9	6.233564E+2
-4.500000E-1	5.701308E-5	-5.701308E-5	-7.982640E-10	6.246963E+2
-4.000000E-1	3.827289E-5	-3.827289E-5	-5.358748E-10	6.253643E+2
-3.500000E-1	2.490436E-5	-2.490436E-5	-3.486964E-10	6.260313E+2
-3.000000E-1	1.582952E-5	-1.582952E-5	-2.216358E-10	6.266992E+2
-2.500000E-1	9.240357E-6	-9.240357E-6	-1.293781E-10	6.273672E+2
-2.000000E-1	5.409759E-6	-5.409759E-6	-7.574430E-11	6.291406E+2
-1.500000E-1	3.291420E-6	-3.291420E-6	-4.608455E-11	6.301436E+2
-1.000000E-1	1.814020E-6	-1.814020E-6	-2.539885E-11	6.311455E+2
-5.000000E-2	7.657302E-7	-7.657302E-7	-1.072131E-11	6.321484E+2
0.000000E+0	1.210020E-8	-1.210020E-8	-1.694200E-13	6.331504E+2
0.000000E+0	4.591100E-9	-4.591100E-9	-6.428191E-14	6.341543E+2
5.000000E-2	7.280998E-7	7.280998E-7	1.019443E-11	6.351563E+2
1.000000E-1	2.241994E-6	2.241994E-6	3.139110E-11	6.361592E+2
1.500000E-1	3.774427E-6	3.774427E-6	5.284734E-11	6.371611E+2
2.000000E-1	6.393689E-6	6.393689E-6	8.952072E-11	6.398418E+2
2.500000E-1	1.296225E-5	1.296225E-5	1.814899E-10	6.405088E+2
3.000000E-1	2.265986E-5	2.265986E-5	3.172702E-10	6.411768E+2
3.500000E-1	3.558966E-5	3.558966E-5	4.983058E-10	6.418447E+2
4.000000E-1	5.418250E-5	5.418250E-5	7.586319E-10	6.425127E+2
4.500000E-1	8.711424E-5	8.711424E-5	1.219723E-9	6.445254E+2
5.000000E-1	1.196768E-4	1.196768E-4	1.675645E-9	6.451924E+2
5.000000E-1	1.190934E-4	1.190934E-4	1.667476E-9	6.458594E+2
4.500000E-1	9.231457E-5	9.231457E-5	1.292535E-9	6.465273E+2
4.000000E-1	7.236202E-5	7.236202E-5	1.013171E-9	6.471943E+2
3.500000E-1	3.230487E-5	3.230487E-5	4.523140E-10	6.485342E+2
3.000000E-1	2.127008E-5	2.127008E-5	2.978113E-10	6.492021E+2
2.500000E-1	1.424260E-5	1.424260E-5	1.994166E-10	6.498691E+2
2.000000E-1	8.051969E-6	8.051969E-6	1.127390E-10	6.505371E+2
1.500000E-1	4.657007E-6	4.657007E-6	6.520470E-11	6.523105E+2
1.000000E-1	2.441568E-6	2.441568E-6	3.418541E-11	6.533135E+2
5.000000E-2	9.756611E-7	9.756611E-7	1.366064E-11	6.543154E+2
0.000000E+0	1.150551E-8	1.150551E-8	1.610934E-13	6.553184E+2
-5.000000E-2	8.701247E-7	-8.701247E-7	-1.218298E-11	6.563213E+2
