voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-5.000000E-1	8.499098E-6	-8.499098E-6	-8.438741E-11	3.356553E+2
-4.500000E-1	6.817124E-6	-6.817124E-6	-6.768712E-11	3.366582E+2
-4.000000E-1	3.399892E-6	-3.399892E-6	-3.375747E-11	3.376611E+2
-3.500000E-1	2.151508E-6	-2.151508E-6	-2.136229E-11	3.386631E+2
-3.000000E-1	1.275730E-6	-1.275730E-6	-1.266670E-11	3.396660E+2
-2.500000E-1	1.177217E-6	-1.177217E-6	-1.168857E-11	3.406689E+2
-2.000000E-1	8.755027E-7	-8.755027E-7	-8.692852E-12	3.416709E+2
-1.500000E-1	2.880543E-7	-2.880543E-7	-2.860087E-12	3.426738E+2
-1.000000E-1	1.766391E-7	-1.766391E-7	-1.753847E-12	3.436768E+2
-5.000000E-2	5.811516E-8	-5.811516E-8	-5.770245E-13	3.446787E+2
0.000000E+0	2.851318E-9	2.851318E-9	2.831069E-14	3.456816E+2
0.000000E+0	1.024518E-9	1.024518E-9	1.017242E-14	3.466846E+2
5.000000E-2	7.996408E-8	7.996408E-8	7.939621E-13	3.476875E+2
1.000000E-1	1.413778E-7	1.413778E-7	1.403738E-12	3.486904E+2
1.500000E-1	3.766619E-7	3.766619E-7	3.739870E-12	3.496924E+2
2.000000E-1	8.187796E-7	8.187796E-7	8.129650E-12	3.506953E+2
2.500000E-1	9.813956E-7	9.813956E-7	9.744261E-12	3.516982E+2
3.000000E-1	1.713894E-6	1.713894E-6	1.701723E-11	3.527002E+2
3.500000E-1	2.753574E-6	2.753574E-6	2.734019E-11	3.537031E+2
4.000000E-1	4.236997E-6	4.236997E-6	4.206908E-11	3.547061E+2
4.500000E-1	8.110525E-6	8.110525E-6	8.052927E-11	3.557080E+2
5.000000E-1	1.186412E-5	1.186412E-5	1.177987E-10	3.577217E+2
5.000000E-1	1.218599E-5	1.218599E-5	1.209945E-10	3.583896E+2
4.500000E-1	6.327228E-6	6.327228E-6	6.282295E-11	3.601631E+2
4.000000E-1	3.535192E-6	3.535192E-6	3.510087E-11	3.611660E+2
3.500000E-1	2.678223E-6	2.678223E-6	2.659203E-11	3.621680E+2
3.000000E-1	1.798003E-6	1.798003E-6	1.785234E-11	3.631709E+2
2.500000E-1	1.115487E-6	1.115487E-6	1.107565E-11	3.641738E+2
2.000000E-1	7.953471E-7	7.953471E-7	7.896989E-12	3.651768E+2
1.500000E-1	4.350202E-7	4.350202E-7	4.319309E-12	3.661787E+2
1.000000E-1	1.969030E-7	1.969030E-7	1.955047E-12	3.671816E+2
5.000000E-2	1.076694E-7	1.076694E-7	1.069048E-12	3.681846E+2
0.000000E+0	2.260088E-9	-2.260088E-9	-2.244038E-14	3.691865E+2
-5.000000E-2	8.750610E-8	-8.750610E-8	-8.688467E-13	3.701895E+2
-1.000000E-1	1.996202E-7	-1.996202E-7	-1.982026E-12	3.711924E+2
-1.500000E-1	5.166588E-7	-5.166588E-7	-5.129897E-12	3.721953E+2
-2.000000E-1	8.890967E-7	-8.890967E-7	-8.827827E-12	3.731973E+2
-2.500000E-1	1.229014E-6	-1.229014E-6	-1.220286E-11	3.742002E+2
-3.000000E-1	1.615072E-6	-1.615072E-6	-1.603602E-11	3.752031E+2
-3.500000E-1	3.903043E-6	-3.903043E-6	-3.875325E-11	3.762051E+2
-4.000000E-1	6.044795E-6	-6.044795E-6	-6.001867E-11	3.772080E+2
-4.500000E-1	7.972728E-6	-7.972728E-6	-7.916109E-11	3.782109E+2
-5.000000E-1	1.237673E-5	-1.237673E-5	-1.228884E-10	3.808916E+2
-5.000000E-1	1.069043E-5	-1.069043E-5	-1.061451E-10	3.815586E+2
-4.500000E-1	6.625987E-6	-6.625987E-6	-6.578932E-11	3.833330E+2
-4.000000E-1	4.086935E-6	-4.086935E-6	-4.057911E-11	3.843350E+2
-3.500000E-1	2.721535E-6	-2.721535E-6	-2.702208E-11	3.853379E+2
-3.000000E-1	1.883860E-6	-1.883860E-6	-1.870482E-11	3.863408E+2
-2.500000E-1	1.335526E-6	-1.335526E-6	-1.326042E-11	3.873438E+2
-2.000000E-1	1.086664E-6	-1.086664E-6	-1.078947E-11	3.883457E+2
-1.500000E-1	5.433955E-7	-5.433955E-7	-5.395365E-12	3.893486E+2
-1.000000E-1	2.110073E-7	-2.110073E-7	-2.095088E-12	3.903506E+2
-5.000000E-2	1.498437E-7	-1.498437E-7	-1.487796E-12	3.913535E+2
0.000000E+0	3.620055E-10	3.620055E-10	3.594347E-15	3.923564E+2
0.000000E+0	6.806822E-10	6.806822E-10	6.758483E-15	3.933594E+2
5.000000E-2	6.949388E-8	6.949388E-8	6.900036E-13	3.943623E+2
1.000000E-1	1.932410E-7	1.932410E-7	1.918687E-12	3.953643E+2
1.500000E-1	3.266995E-7	3.266995E-7	3.243794E-12	3.963672E+2
2.000000E-1	4.270491E-7	4.270491E-7	4.240164E-12	3.973701E+2
2.500000E-1	1.171210E-6	1.171210E-6	1.162893E-11	3.983721E+2
3.000000E-1	2.245828E-6	2.245828E-6	2.229879E-11	3.993750E+2
3.500000E-1	4.390416E-6	4.390416E-6	4.359237E-11	4.003779E+2
4.000000E-1	5.918472E-6	5.918472E-6	5.876442E-11	4.013799E+2
4.500000E-1	6.731154E-6	6.731154E-6	6.683352E-11	4.023828E+2
5.000000E-1	1.490634E-5	1.490634E-5	1.480048E-10	4.043965E+2
5.000000E-1	1.471420E-5	1.471420E-5	1.460971E-10	4.050645E+2
4.500000E-1	1.046319E-5	1.046319E-5	1.038888E-10	4.057324E+2
4.000000E-1	5.193829E-6	5.193829E-6	5.156945E-11	4.075059E+2
3.500000E-1	4.223734E-6	4.223734E-6	4.193739E-11	4.085088E+2
3.000000E-1	1.773344E-6	1.773344E-6	1.760751E-11	4.095107E+2
2.500000E-1	1.415669E-6	1.415669E-6	1.405615E-11	4.105137E+2
2.000000E-1	8.897215E-7	8.897215E-7	8.834031E-12	4.115166E+2
1.500000E-1	6.983226E-7	6.983226E-7	6.933634E-12	4.125186E+2
1.000000E-1	3.205594E-7	3.205594E-7	3.182829E-12	4.135215E+2
5.000000E-2	1.177567E-7	1.177567E-7	1.169204E-12	4.145244E+2
0.000000E+0	2.963134E-10	-2.963134E-10	-2.942091E-15	4.155264E+2
-5.000000E-2	6.351170E-8	-6.351170E-8	-6.306067E-13	4.165293E+2
-1.000000E-1	2.054291E-7	-2.054291E-7	-2.039702E-12	4.175322E+2
-1.500000E-1	4.394873E-7	-4.394873E-7	-4.363662E-12	4.185352E+2
-2.000000E-1	7.184594E-7	-7.184594E-7	-7.133572E-12	4.195371E+2
-2.500000E-1	1.869733E-6	-1.869733E-6	-1.856455E-11	4.205400E+2
-3.000000E-1	2.867642E-6	-2.867642E-6	-2.847277E-11	4.215430E+2
-3.500000E-1	4.218242E-6	-4.218242E-6	-4.188286E-11	4.225449E+2
-4.000000E-1	6.886609E-6	-6.886609E-6	-6.837703E-11	4.235479E+2
-4.500000E-1	8.830978E-6	-8.830978E-6	-8.768264E-11	4.257285E+2
-5.000000E-1	1.070452E-5	-1.070452E-5	-1.062850E-10	4.263965E+2
-5.000000E-1	8.587993E-6	-8.587993E-6	-8.527005E-11	4.281699E+2
-4.500000E-1	6.739554E-6	-6.739554E-6	-6.691692E-11	4.291729E+2
-4.000000E-1	3.932618E-6	-3.932618E-6	-3.904690E-11	4.301748E+2
-3.500000E-1	2.405711E-6	-2.405711E-6	-2.388627E-11	4.311777E+2
-3.000000E-1	1.289852E-6	-1.289852E-6	-1.280692E-11	4.321807E+2
-2.500000E-1	6.166757E-7	-6.166757E-7	-6.122963E-12	4.331826E+2
-2.000000E-1	3.068940E-7	-3.068940E-7	-3.047146E-12	4.341855E+2
-1.500000E-1	2.115188E-7	-2.115188E-7	-2.100167E-12	4.351875E+2
-1.000000E-1	1.503288E-7	-1.503288E-7	-1.492612E-12	4.361904E+2
-5.000000E-2	5.226018E-8	-5.226018E-8	-5.188905E-13	4.371924E+2
0.000000E+0	2.813580E-9	2.813580E-9	2.793599E-14	4.381953E+2
0.000000E+0	1.891095E-9	1.891095E-9	1.877665E-14	4.391982E+2
5.000000E-2	4.094716E-8	4.094716E-8	4.065637E-13	4.402012E+2
1.000000E-1	1.872659E-7	1.872659E-7	1.859360E-12	4.412031E+2
1.500000E-1	3.099131E-7	3.099131E-7	3.077122E-12	4.422061E+2
2.000000E-1	1.280293E-6	1.280293E-6	1.271201E-11	4.432080E+2
2.500000E-1	2.690476E-6	2.690476E-6	2.671369E-11	4.442109E+2
3.000000E-1	3.325568E-6	3.325568E-6	3.301951E-11	4.452129E+2
3.500000E-1	4.556235E-6	4.556235E-6	4.523878E-11	4.462158E+2
4.000000E-1	7.536071E-6	7.536071E-6	7.482553E-11	4.472178E+2
4.500000E-1	7.864245E-6	7.864245E-6	7.808396E-11	4.482207E+2
5.000000E-1	1.366686E-5	1.366686E-5	1.356980E-10	4.502344E+2
5.000000E-1	1.238972E-5	1.238972E-5	1.230173E-10	4.509014E+2
4.500000E-1	7.076537E-6	7.076537E-6	7.026282E-11	4.526758E+2
4.000000E-1	4.021770E-6	4.021770E-6	3.993209E-11	4.536777E+2
3.500000E-1	2.455726E-6	2.455726E-6	2.438286E-11	4.546807E+2
3.000000E-1	1.675675E-6	1.675675E-6	1.663775E-11	4.556826E+2
2.500000E-1	1.103332E-6	1.103332E-6	1.095497E-11	4.566855E+2
2.000000E-1	6.542767E-7	6.542767E-7	6.496303E-12	4.576875E+2
1.500000E-1	3.567963E-7	3.567963E-7	3.542625E-12	4.586904E+2
1.000000E-1	1.482279E-7	1.482279E-7	1.471753E-12	4.596934E+2
5.000000E-2	3.980663E-8	3.980663E-8	3.952394E-13	4.606953E+2
0.000000E+0	1.920446E-9	-1.920446E-9	-1.906808E-14	4.616982E+2
-5.000000E-2	8.170143E-8	-8.170143E-8	-8.112122E-13	4.627012E+2
-1.000000E-1	1.663716E-7	-1.663716E-7	-1.651901E-12	4.637031E+2
-1.500000E-1	2.841604E-7	-2.841604E-7	-2.821424E-12	4.647061E+2
-2.000000E-1	6.578758E-7	-6.578758E-7	-6.532039E-12	4.657080E+2
-2.500000E-1	1.158630E-6	-1.158630E-6	-1.150402E-11	4.667109E+2
-3.000000E-1	2.580626E-6	-2.580626E-6	-2.562299E-11	4.677139E+2
-3.500000E-1	2.728820E-6	-2.728820E-6	-2.709441E-11	4.687158E+2
-4.000000E-1	4.656330E-6	-4.656330E-6	-4.623263E-11	4.697188E+2
-4.500000E-1	5.454539E-6	-5.454539E-6	-5.415803E-11	4.707207E+2
-5.000000E-1	8.129771E-6	-8.129771E-6	-8.072037E-11	4.717236E+2
-5.000000E-1	9.150413E-6	-9.150413E-6	-9.085430E-11	4.727266E+2
-4.500000E-1	7.458517E-6	-7.458517E-6	-7.405550E-11	4.737285E+2
-4.000000E-1	4.645031E-6	-4.645031E-6	-4.612044E-11	4.747314E+2
-3.500000E-1	2.658272E-6	-2.658272E-6	-2.639394E-11	4.757334E+2
-3.000000E-1	1.412436E-6	-1.412436E-6	-1.402405E-11	4.767363E+2
-2.500000E-1	8.133047E-7	-8.133047E-7	-8.075290E-12	4.777383E+2
-2.000000E-1	3.749063E-7	-3.749063E-7	-3.722439E-12	4.787412E+2
-1.500000E-1	2.539392E-7	-2.539392E-7	-2.521358E-12	4.797441E+2
-1.000000E-1	1.122218E-7	-1.122218E-7	-1.114248E-12	4.807461E+2
-5.000000E-2	3.842150E-8	-3.842150E-8	-3.814865E-13	4.817490E+2
0.000000E+0	2.570379E-9	2.570379E-9	2.552125E-14	4.827510E+2
0.000000E+0	2.371905E-9	2.371905E-9	2.355061E-14	4.837549E+2
5.000000E-2	5.929623E-8	5.929623E-8	5.887513E-13	4.847568E+2
1.000000E-1	1.392044E-7	1.392044E-7	1.382158E-12	4.857598E+2
1.500000E-1	1.856152E-7	1.856152E-7	1.842970E-12	4.867617E+2
2.000000E-1	1.035511E-6	1.035511E-6	1.028157E-11	4.877646E+2
2.500000E-1	1.167514E-6	1.167514E-6	1.159223E-11	4.887666E+2
3.000000E-1	1.308035E-6	1.308035E-6	1.298746E-11	4.897695E+2
3.500000E-1	3.273727E-6	3.273727E-6	3.250478E-11	4.907715E+2
4.000000E-1	5.685711E-6	5.685711E-6	5.645334E-11	4.917744E+2
4.500000E-1	7.006577E-6	7.006577E-6	6.956819E-11	4.927773E+2
5.000000E-1	1.364330E-5	1.364330E-5	1.354641E-10	4.947900E+2
5.000000E-1	1.184044E-5	1.184044E-5	1.175635E-10	4.954580E+2
4.500000E-1	6.910030E-6	6.910030E-6	6.860958E-11	4.972314E+2
4.000000E-1	6.214707E-6	6.214707E-6	6.170573E-11	4.982344E+2
3.500000E-1	3.991134E-6	3.991134E-6	3.962790E-11	4.992363E+2
3.000000E-1	2.827043E-6	2.827043E-6	2.806967E-11	5.002393E+2
2.500000E-1	1.377176E-6	1.377176E-6	1.367396E-11	5.012412E+2
2.000000E-1	8.828937E-7	8.828937E-7	8.766238E-12	5.022441E+2
1.500000E-1	4.931479E-7	4.931479E-7	4.896458E-12	5.032461E+2
1.000000E-1	3.492486E-7	3.492486E-7	3.467684E-12	5.042490E+2
5.000000E-2	1.266754E-7	1.266754E-7	1.257758E-12	5.052520E+2
0.000000E+0	1.222991E-9	-1.222991E-9	-1.214306E-14	5.062539E+2
-5.000000E-2	1.113244E-7	-1.113244E-7	-1.105338E-12	5.072568E+2
-1.000000E-1	1.253504E-7	-1.253504E-7	-1.244602E-12	5.082598E+2
-1.500000E-1	3.053677E-7	-3.053677E-7	-3.031991E-12	5.092617E+2
-2.000000E-1	7.831926E-7	-7.831926E-7	-7.776307E-12	5.102646E+2
-2.500000E-1	1.138039E-6	-1.138039E-6	-1.129957E-11	5.112666E+2
-3.000000E-1	1.170886E-6	-1.170886E-6	-1.162571E-11	5.122695E+2
-3.500000E-1	2.340523E-6	-2.340523E-6	-2.323902E-11	5.132725E+2
-4.000000E-1	3.349626E-6	-3.349626E-6	-3.325838E-11	5.142744E+2
-4.500000E-1	5.691810E-6	-5.691810E-6	-5.651389E-11	5.152773E+2
-5.000000E-1	8.785434E-6	-8.785434E-6	-8.723043E-11	5.162793E+2
-5.000000E-1	1.290642E-5	-1.290642E-5	-1.281476E-10	5.182930E+2
-4.500000E-1	8.066319E-6	-8.066319E-6	-8.009036E-11	5.200664E+2
-4.000000E-1	4.692914E-6	-4.692914E-6	-4.659587E-11	5.210693E+2
-3.500000E-1	3.196392E-6	-3.196392E-6	-3.173693E-11	5.220713E+2
-3.000000E-1	2.196493E-6	-2.196493E-6	-2.180894E-11	5.230742E+2
-2.500000E-1	1.321800E-6	-1.321800E-6	-1.312413E-11	5.240762E+2
-2.000000E-1	6.792733E-7	-6.792733E-7	-6.744494E-12	5.250791E+2
-1.500000E-1	3.195418E-7	-3.195418E-7	-3.172726E-12	5.260820E+2
-1.000000E-1	1.972357E-7	-1.972357E-7	-1.958350E-12	5.270840E+2
-5.000000E-2	7.634543E-8	-7.634543E-8	-7.580325E-13	5.280869E+2
0.000000E+0	1.903674E-9	1.903674E-9	1.890155E-14	5.290889E+2
0.000000E+0	8.260435E-10	8.260435E-10	8.201773E-15	5.300918E+2
5.000000E-2	6.533990E-8	6.533990E-8	6.487588E-13	5.310947E+2
1.000000E-1	1.767160E-7	1.767160E-7	1.754610E-12	5.320967E+2
1.500000E-1	3.538597E-7	3.538597E-7	3.513467E-12	5.330996E+2
2.000000E-1	8.215135E-7	8.215135E-7	8.156795E-12	5.341025E+2
2.500000E-1	1.596436E-6	1.596436E-6	1.585099E-11	5.351045E+2
3.000000E-1	1.731755E-6	1.731755E-6	1.719457E-11	5.361074E+2
3.500000E-1	2.674369E-6	2.674369E-6	2.655377E-11	5.371094E+2
4.000000E-1	4.579460E-6	4.579460E-6	4.546939E-11	5.381123E+2
4.500000E-1	6.644596E-6	6.644596E-6	6.597409E-11	5.391143E+2
5.000000E-1	1.354785E-5	1.354785E-5	1.345164E-10	5.411279E+2
5.000000E-1	1.164801E-5	1.164801E-5	1.156529E-10	5.417959E+2
4.500000E-1	1.102873E-5	1.102873E-5	1.095041E-10	5.424629E+2
4.000000E-1	6.088508E-6	6.088508E-6	6.045270E-11	5.442373E+2
3.500000E-1	3.663121E-6	3.663121E-6	3.637107E-11	5.452393E+2
3.000000E-1	2.102250E-6	2.102250E-6	2.087321E-11	5.462422E+2
2.500000E-1	1.459585E-6	1.459585E-6	1.449220E-11	5.472441E+2
2.000000E-1	5.802389E-7	5.802389E-7	5.761183E-12	5.482471E+2
1.500000E-1	3.685202E-7	3.685202E-7	3.659031E-12	5.492490E+2
1.000000E-1	2.323838E-7	2.323838E-7	2.307335E-12	5.502520E+2
5.000000E-2	8.394754E-8	8.394754E-8	8.335138E-13	5.512539E+2
0.000000E+0	2.021081E-9	-2.021081E-9	-2.006728E-14	5.522568E+2
-5.000000E-2	1.132644E-7	-1.132644E-7	-1.124600E-12	5.532598E+2
-1.000000E-1	2.352071E-7	-2.352071E-7	-2.335368E-12	5.542627E+2
-1.500000E-1	3.014290E-7	-3.014290E-7	-2.992884E-12	5.552646E+2
-2.000000E-1	6.057932E-7	-6.057932E-7	-6.014911E-12	5.562676E+2
-2.500000E-1	1.437391E-6	-1.437391E-6	-1.427183E-11	5.572695E+2
-3.000000E-1	2.426948E-6	-2.426948E-6	-2.409713E-11	5.582725E+2
-3.500000E-1	4.530487E-6	-4.530487E-6	-4.498314E-11	5.592744E+2
-4.000000E-1	7.078821E-6	-7.078821E-6	-7.028550E-11	5.602773E+2
-4.500000E-1	1.011991E-5	-1.011991E-5	-1.004804E-10	5.612803E+2
-5.000000E-1	1.782236E-5	-1.782236E-5	-1.769579E-10	5.632930E+2
-5.000000E-1	1.575625E-5	-1.575625E-5	-1.564436E-10	5.639609E+2
-4.500000E-1	1.102929E-5	-1.102929E-5	-1.095096E-10	5.646289E+2
-4.000000E-1	5.325515E-6	-5.325515E-6	-5.287695E-11	5.664023E+2
-3.500000E-1	2.796857E-6	-2.796857E-6	-2.776995E-11	5.674053E+2
-3.000000E-1	1.645392E-6	-1.645392E-6	-1.633707E-11	5.684072E+2
-2.500000E-1	1.149600E-6	-1.149600E-6	-1.141436E-11	5.694102E+2
-2.000000E-1	4.872566E-7	-4.872566E-7	-4.837963E-12	5.704121E+2
-1.500000E-1	2.210917E-7	-2.210917E-7	-2.195216E-12	5.714150E+2
-1.000000E-1	9.298510E-8	-9.298510E-8	-9.232476E-13	5.724170E+2
-5.000000E-2	3.979545E-8	-3.979545E-8	-3.951284E-13	5.734199E+2
0.000000E+0	5.452446E-9	5.452446E-9	5.413725E-14	5.744229E+2
0.000000E+0	4.022594E-9	4.022594E-9	3.994027E-14	5.754258E+2
5.000000E-2	6.996490E-8	6.996490E-8	6.946804E-13	5.764277E+2
1.000000E-1	1.306616E-7	1.306616E-7	1.297337E-12	5.774307E+2
1.500000E-1	3.742075E-7	3.742075E-7	3.715500E-12	5.784326E+2
2.000000E-1	5.423192E-7	5.423192E-7	5.384679E-12	5.794355E+2
2.500000E-1	1.247362E-6	1.247362E-6	1.238504E-11	5.804385E+2
3.000000E-1	2.194009E-6	2.194009E-6	2.178428E-11	5.814404E+2
3.500000E-1	3.577170E-6	3.577170E-6	3.551767E-11	5.824434E+2
4.000000E-1	6.641137E-6	6.641137E-6	6.593975E-11	5.834453E+2
4.500000E-1	1.172500E-5	1.172500E-5	1.164173E-10	5.856260E+2
5.000000E-1	1.609871E-5	1.609871E-5	1.598438E-10	5.862939E+2
5.000000E-1	1.842433E-5	1.842433E-5	1.829349E-10	5.869609E+2
4.500000E-1	1.098982E-5	1.098982E-5	1.091178E-10	5.876289E+2
4.000000E-1	7.577483E-6	7.577483E-6	7.523671E-11	5.894023E+2
3.500000E-1	5.323396E-6	5.323396E-6	5.285591E-11	5.904053E+2
3.000000E-1	2.900690E-6	2.900690E-6	2.880091E-11	5.914072E+2
2.500000E-1	1.312707E-6	1.312707E-6	1.303385E-11	5.924102E+2
2.000000E-1	6.843721E-7	6.843721E-7	6.795120E-12	5.934121E+2
1.500000E-1	4.164266E-7	4.164266E-7	4.134693E-12	5.944150E+2
1.000000E-1	2.428959E-7	2.428959E-7	2.411710E-12	5.954180E+2
5.000000E-2	9.227087E-8	9.227087E-8	9.161560E-13	5.964199E+2
0.000000E+0	1.359967E-9	-1.359967E-9	-1.350309E-14	5.974229E+2
-5.000000E-2	1.078790E-7	-1.078790E-7	-1.071129E-12	5.984258E+2
-1.000000E-1	2.234818E-7	-2.234818E-7	-2.218947E-12	5.994277E+2
-1.500000E-1	4.549934E-7	-4.549934E-7	-4.517622E-12	6.004307E+2
-2.000000E-1	7.869748E-7	-7.869748E-7	-7.813861E-12	6.014326E+2
-2.500000E-1	1.115521E-6	-1.115521E-6	-1.107599E-11	6.024355E+2
-3.000000E-1	1.834540E-6	-1.834540E-6	-1.821512E-11	6.034385E+2
-3.500000E-1	3.134287E-6	-3.134287E-6	-3.112029E-11	6.044404E+2
-4.000000E-1	5.474739E-6	-5.474739E-6	-5.435860E-11	6.054434E+2
-4.500000E-1	8.431049E-6	-8.431049E-6	-8.371175E-11	6.064453E+2
-5.000000E-1	1.432510E-5	-1.432510E-5	-1.422337E-10	6.084590E+2
-5.000000E-1	1.509094E-5	-1.509094E-5	-1.498377E-10	6.091270E+2
-4.500000E-1	1.024249E-5	-1.024249E-5	-1.016975E-10	6.109004E+2
-4.000000E-1	6.209865E-6	-6.209865E-6	-6.165765E-11	6.119033E+2
-3.500000E-1	3.545441E-6	-3.545441E-6	-3.520263E-11	6.129053E+2
-3.000000E-1	2.311890E-6	-2.311890E-6	-2.295472E-11	6.139082E+2
-2.500000E-1	1.429748E-6	-1.429748E-6	-1.419595E-11	6.149102E+2
-2.000000E-1	9.192284E-7	-9.192284E-7	-9.127005E-12	6.159131E+2
-1.500000E-1	5.141261E-7	-5.141261E-7	-5.104750E-12	6.169160E+2
-1.000000E-1	2.271340E-7	-2.271340E-7	-2.255210E-12	6.179180E+2
-5.000000E-2	8.844256E-8	-8.844256E-8	-8.781448E-13	6.189209E+2
0.000000E+0	1.608758E-9	1.608758E-9	1.597333E-14	6.199229E+2
0.000000E+0	1.900878E-9	1.900878E-9	1.887379E-14	6.209258E+2
5.000000E-2	1.422011E-7	1.422011E-7	1.411912E-12	6.219287E+2
1.000000E-1	2.783390E-7	2.783390E-7	2.763623E-12	6.229316E+2
1.500000E-1	4.245611E-7	4.245611E-7	4.215461E-12	6.239336E+2
2.000000E-1	9.560650E-7	9.560650E-7	9.492754E-12	6.249365E+2
2.500000E-1	1.855147E-6	1.855147E-6	1.841973E-11	6.259385E+2
3.000000E-1	3.240537E-6	3.240537E-6	3.217524E-11	6.269414E+2
3.500000E-1	6.199137E-6	6.199137E-6	6.155113E-11	6.279434E+2
4.000000E-1	9.170848E-6	9.170848E-6	9.105720E-11	6.289463E+2
4.500000E-1	1.480574E-5	1.480574E-5	1.470060E-10	6.309600E+2
5.000000E-1	2.213857E-5	2.213857E-5	2.198135E-10	6.316270E+2
5.000000E-1	2.348427E-5	2.348427E-5	2.331749E-10	6.322949E+2
4.500000E-1	1.964253E-5	1.964253E-5	1.950304E-10	6.329629E+2
4.000000E-1	1.623936E-5	1.623936E-5	1.612404E-10	6.336309E+2
3.500000E-1	1.018494E-5	1.018494E-5	1.011261E-10	6.342988E+2
3.000000E-1	3.692667E-6	3.692667E-6	3.666443E-11	6.360723E+2
2.500000E-1	2.270078E-6	2.270078E-6	2.253957E-11	6.370742E+2
2.000000E-1	1.853612E-6	1.853612E-6	1.840448E-11	6.380771E+2
1.500000E-1	1.429211E-6	1.429211E-6	1.419061E-11	6.390801E+2
1.000000E-1	4.940942E-7	4.940942E-7	4.905854E-12	6.400820E+2
5.000000E-2	1.383994E-7	1.383994E-7	1.374165E-12	6.410850E+2
0.000000E+0	5.730589E-11	-5.730589E-11	-5.689893E-16	6.420869E+2
-5.000000E-2	9.410885E-8	-9.410885E-8	-9.344053E-13	6.430898E+2
-1.000000E-1	5.123860E-7	-5.123860E-7	-5.087472E-12	6.440928E+2
-1.500000E-1	7.686146E-7	-7.686146E-7	-7.631562E-12	6.450947E+2
-2.000000E-1	1.292829E-6	-1.292829E-6	-1.283648E-11	6.460977E+2
-2.500000E-1	1.517147E-6	-1.517147E-6	-1.506373E-11	6.471006E+2
-3.000000E-1	3.060437E-6	-3.060437E-6	-3.038703E-11	6.481025E+2
-3.500000E-1	5.907965E-6	-5.907965E-6	-5.866009E-11	6.491055E+2
-4.000000E-1	6.770493E-6	-6.770493E-6	-6.722412E-11	6.521201E+2
-4.500000E-1	1.029487E-5	-1.029487E-5	-1.022176E-10	6.527871E+2
-5.000000E-1	1.504807E-5	-1.504807E-5	-1.494121E-10	6.534551E+2
-5.000000E-1	1.679062E-5	-1.679062E-5	-1.667138E-10	6.541230E+2
-4.500000E-1	1.280881E-5	-1.280881E-5	-1.271785E-10	6.547910E+2
-4.000000E-1	1.085730E-5	-1.085730E-5	-1.078020E-10	6.554590E+2
-3.500000E-1	3.549847E-6	-3.549847E-6	-3.524638E-11	6.572324E+2
-3.000000E-1	1.849404E-6	-1.849404E-6	-1.836270E-11	6.582344E+2
-2.500000E-1	1.214134E-6	-1.214134E-6	-1.205512E-11	6.592373E+2
-2.000000E-1	6.852429E-7	-6.852429E-7	-6.803766E-12	6.602393E+2
-1.500000E-1	4.273566E-7	-4.273566E-7	-4.243217E-12	6.612422E+2
-1.000000E-1	2.796780E-7	-2.796780E-7	-2.776918E-12	6.622451E+2
-5.000000E-2	5.963028E-8	-5.963028E-8	-5.920681E-13	6.632471E+2
0.000000E+0	2.179021E-9	2.179021E-9	2.163547E-14	6.642500E+2
0.000000E+0	1.776483E-9	1.776483E-9	1.763867E-14	6.652529E+2
5.000000E-2	1.066420E-7	1.066420E-7	1.058847E-12	6.662549E+2
1.000000E-1	2.974567E-7	2.974567E-7	2.953443E-12	6.672578E+2
1.500000E-1	7.883362E-7	7.883362E-7	7.827378E-12	6.682598E+2
2.000000E-1	8.537013E-7	8.537013E-7	8.476386E-12	6.692627E+2
2.500000E-1	1.989204E-6	1.989204E-6	1.975078E-11	6.702656E+2
3.000000E-1	3.591435E-6	3.591435E-6	3.565930E-11	6.712676E+2
3.500000E-1	4.156459E-6	4.156459E-6	4.126941E-11	6.722705E+2
4.000000E-1	1.017383E-5	1.017383E-5	1.010158E-10	6.742832E+2
4.500000E-1	1.481736E-5	1.481736E-5	1.471213E-10	6.749512E+2
5.000000E-1	1.775278E-5	1.775278E-5	1.762671E-10	6.756191E+2
5.000000E-1	2.674380E-5	2.674380E-5	2.655388E-10	6.762871E+2
4.500000E-1	1.700995E-5	1.700995E-5	1.688915E-10	6.769551E+2
4.000000E-1	1.157014E-5	1.157014E-5	1.148797E-10	6.776221E+2
3.500000E-1	6.353473E-6	6.353473E-6	6.308353E-11	6.793965E+2
3.000000E-1	3.779494E-6	3.779494E-6	3.752654E-11	6.803984E+2
2.500000E-1	1.120125E-6	1.120125E-6	1.112170E-11	6.814014E+2
2.000000E-1	7.744821E-7	7.744821E-7	7.689821E-12	6.824033E+2
1.500000E-1	6.356803E-7	6.356803E-7	6.311660E-12	6.834062E+2
1.000000E-1	2.134323E-7	2.134323E-7	2.119166E-12	6.844082E+2
5.000000E-2	8.202010E-8	8.202010E-8	8.143763E-13	6.854111E+2
0.000000E+0	2.795410E-12	2.795410E-12	2.775558E-17	6.864131E+2
-5.000000E-2	1.008108E-7	-1.008108E-7	-1.000949E-12	6.874160E+2
-1.000000E-1	2.868076E-7	-2.868076E-7	-2.847708E-12	6.884189E+2
