voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-5.000000E-1	6.826572E-3	-6.826572E-3	-5.957308E-8	3.010186E+2
-4.500000E-1	4.804882E-3	-4.804882E-3	-4.193051E-8	3.016865E+2
-4.000000E-1	3.656550E-3	-3.656550E-3	-3.190942E-8	3.023535E+2
-3.500000E-1	2.883597E-3	-2.883597E-3	-2.516413E-8	3.030215E+2
-3.000000E-1	1.946295E-3	-1.946295E-3	-1.698463E-8	3.036885E+2
-2.500000E-1	1.317601E-3	-1.317601E-3	-1.149824E-8	3.043555E+2
-2.000000E-1	8.888977E-4	-8.888977E-4	-7.757095E-9	3.056953E+2
-1.500000E-1	5.631701E-4	-5.631701E-4	-4.914586E-9	3.063623E+2
-1.000000E-1	3.076090E-4	-3.076090E-4	-2.684395E-9	3.070303E+2
-5.000000E-2	1.269452E-4	-1.269452E-4	-1.107806E-9	3.076973E+2
0.000000E+0	3.487638E-7	-3.487638E-7	-3.043538E-12	3.094707E+2
0.000000E+0	2.767177E-7	-2.767177E-7	-2.414818E-12	3.104736E+2
5.000000E-2	1.287289E-4	1.287289E-4	1.123372E-9	3.124863E+2
1.000000E-1	2.960431E-4	2.960431E-4	2.583463E-9	3.131543E+2
1.500000E-1	5.773527E-4	5.773527E-4	5.038353E-9	3.138213E+2
2.000000E-1	9.956612E-4	9.956612E-4	8.688784E-9	3.144883E+2
2.500000E-1	1.525201E-3	1.525201E-3	1.330989E-8	3.165010E+2
3.000000E-1	2.261314E-3	2.261314E-3	1.973369E-8	3.171680E+2
3.500000E-1	3.226620E-3	3.226620E-3	2.815757E-8	3.178359E+2
4.000000E-1	4.397543E-3	4.397543E-3	3.837580E-8	3.185029E+2
4.500000E-1	5.765401E-3	5.765401E-3	5.031261E-8	3.191699E+2
5.000000E-1	7.286631E-3	7.286631E-3	6.358785E-8	3.198379E+2
5.000000E-1	7.313300E-3	7.313300E-3	6.382058E-8	3.205049E+2
4.500000E-1	5.825795E-3	5.825795E-3	5.083965E-8	3.211719E+2
4.000000E-1	4.359621E-3	4.359621E-3	3.804487E-8	3.218389E+2
3.500000E-1	3.008373E-3	3.008373E-3	2.625301E-8	3.225068E+2
3.000000E-1	2.137980E-3	2.137980E-3	1.865740E-8	3.231738E+2
2.500000E-1	1.559627E-3	1.559627E-3	1.361031E-8	3.238408E+2
2.000000E-1	1.085203E-3	1.085203E-3	9.470186E-9	3.251807E+2
1.500000E-1	5.780334E-4	5.780334E-4	5.044293E-9	3.258486E+2
1.000000E-1	3.343249E-4	3.343249E-4	2.917535E-9	3.265156E+2
5.000000E-2	1.428993E-4	1.428993E-4	1.247032E-9	3.271826E+2
0.000000E+0	2.888946E-7	-2.888946E-7	-2.521081E-12	3.289561E+2
-5.000000E-2	1.308340E-4	-1.308340E-4	-1.141742E-9	3.309697E+2
-1.000000E-1	3.053345E-4	-3.053345E-4	-2.664546E-9	3.316367E+2
-1.500000E-1	5.669684E-4	-5.669684E-4	-4.947733E-9	3.323037E+2
-2.000000E-1	8.997112E-4	-8.997112E-4	-7.851462E-9	3.329717E+2
-2.500000E-1	1.339605E-3	-1.339605E-3	-1.169026E-8	3.349834E+2
-3.000000E-1	2.034307E-3	-2.034307E-3	-1.775268E-8	3.356514E+2
-3.500000E-1	2.962482E-3	-2.962482E-3	-2.585253E-8	3.363184E+2
-4.000000E-1	3.602817E-3	-3.602817E-3	-3.144051E-8	3.369854E+2
-4.500000E-1	5.060127E-3	-5.060127E-3	-4.415794E-8	3.376523E+2
-5.000000E-1	6.359419E-3	-6.359419E-3	-5.549640E-8	3.383203E+2
-5.000000E-1	6.707737E-3	-6.707737E-3	-5.853605E-8	3.389873E+2
-4.500000E-1	5.254541E-3	-5.254541E-3	-4.585452E-8	3.396553E+2
-4.000000E-1	3.616569E-3	-3.616569E-3	-3.156052E-8	3.403223E+2
-3.500000E-1	2.781455E-3	-2.781455E-3	-2.427277E-8	3.409893E+2
-3.000000E-1	2.012782E-3	-2.012782E-3	-1.756484E-8	3.416562E+2
-2.500000E-1	1.364816E-3	-1.364816E-3	-1.191027E-8	3.423242E+2
-2.000000E-1	8.431775E-4	-8.431775E-4	-7.358112E-9	3.436641E+2
-1.500000E-1	5.148731E-4	-5.148731E-4	-4.493115E-9	3.443311E+2
-1.000000E-1	2.928948E-4	-2.928948E-4	-2.555989E-9	3.449980E+2
-5.000000E-2	1.188972E-4	-1.188972E-4	-1.037574E-9	3.463389E+2
0.000000E+0	3.387768E-7	-3.387768E-7	-2.956385E-12	3.481123E+2
0.000000E+0	2.953050E-7	-2.953050E-7	-2.577022E-12	3.491152E+2
5.000000E-2	1.237830E-4	1.237830E-4	1.080210E-9	3.511289E+2
1.000000E-1	2.810113E-4	2.810113E-4	2.452286E-9	3.517959E+2
1.500000E-1	4.929093E-4	4.929093E-4	4.301445E-9	3.524629E+2
2.000000E-1	8.674869E-4	8.674869E-4	7.570251E-9	3.531299E+2
2.500000E-1	1.403197E-3	1.403197E-3	1.224520E-8	3.551426E+2
3.000000E-1	2.053448E-3	2.053448E-3	1.791971E-8	3.558096E+2
3.500000E-1	3.021012E-3	3.021012E-3	2.636330E-8	3.564775E+2
4.000000E-1	4.092531E-3	4.092531E-3	3.571407E-8	3.571445E+2
4.500000E-1	5.254281E-3	5.254281E-3	4.585225E-8	3.578115E+2
5.000000E-1	6.938983E-3	6.938983E-3	6.055405E-8	3.584785E+2
5.000000E-1	6.708415E-3	6.708415E-3	5.854196E-8	3.591465E+2
4.500000E-1	5.362360E-3	5.362360E-3	4.679542E-8	3.598135E+2
4.000000E-1	4.031884E-3	4.031884E-3	3.518483E-8	3.604805E+2
3.500000E-1	2.790458E-3	2.790458E-3	2.435134E-8	3.611475E+2
3.000000E-1	2.021216E-3	2.021216E-3	1.763844E-8	3.618154E+2
2.500000E-1	1.406302E-3	1.406302E-3	1.227230E-8	3.624824E+2
2.000000E-1	8.637946E-4	8.637946E-4	7.538030E-9	3.638223E+2
1.500000E-1	5.028410E-4	5.028410E-4	4.388115E-9	3.644893E+2
1.000000E-1	2.764560E-4	2.764560E-4	2.412534E-9	3.651572E+2
5.000000E-2	1.190777E-4	1.190777E-4	1.039149E-9	3.658242E+2
0.000000E+0	2.019525E-7	-2.019525E-7	-1.762368E-12	3.675977E+2
-5.000000E-2	1.149579E-4	-1.149579E-4	-1.003197E-9	3.702842E+2
-1.000000E-1	2.835318E-4	-2.835318E-4	-2.474282E-9	3.722969E+2
-1.500000E-1	4.938548E-4	-4.938548E-4	-4.309696E-9	3.729639E+2
-2.000000E-1	8.179870E-4	-8.179870E-4	-7.138283E-9	3.736309E+2
-2.500000E-1	1.398090E-3	-1.398090E-3	-1.220064E-8	3.756436E+2
-3.000000E-1	1.894730E-3	-1.894730E-3	-1.653464E-8	3.763105E+2
-3.500000E-1	2.752665E-3	-2.752665E-3	-2.402153E-8	3.769785E+2
-4.000000E-1	3.767431E-3	-3.767431E-3	-3.287704E-8	3.776455E+2
-4.500000E-1	5.027471E-3	-5.027471E-3	-4.387296E-8	3.783125E+2
-5.000000E-1	6.509021E-3	-6.509021E-3	-5.680192E-8	3.789805E+2
-5.000000E-1	6.087346E-3	-6.087346E-3	-5.312212E-8	3.796475E+2
-4.500000E-1	4.936332E-3	-4.936332E-3	-4.307762E-8	3.803145E+2
-4.000000E-1	3.965566E-3	-3.965566E-3	-3.460609E-8	3.809824E+2
-3.500000E-1	2.771374E-3	-2.771374E-3	-2.418480E-8	3.816494E+2
-3.000000E-1	1.926213E-3	-1.926213E-3	-1.680938E-8	3.823164E+2
-2.500000E-1	1.248778E-3	-1.248778E-3	-1.089764E-8	3.829834E+2
-2.000000E-1	8.641035E-4	-8.641035E-4	-7.540725E-9	3.843232E+2
-1.500000E-1	4.932604E-4	-4.932604E-4	-4.304509E-9	3.849912E+2
-1.000000E-1	2.739537E-4	-2.739537E-4	-2.390697E-9	3.856582E+2
-5.000000E-2	1.184949E-4	-1.184949E-4	-1.034063E-9	3.863252E+2
0.000000E+0	2.903067E-7	-2.903067E-7	-2.533404E-12	3.880986E+2
0.000000E+0	2.615227E-7	-2.615227E-7	-2.282216E-12	3.891016E+2
5.000000E-2	1.255642E-4	1.255642E-4	1.095754E-9	3.911152E+2
1.000000E-1	2.890843E-4	2.890843E-4	2.522736E-9	3.917822E+2
1.500000E-1	5.605144E-4	5.605144E-4	4.891411E-9	3.924492E+2
2.000000E-1	9.445832E-4	9.445832E-4	8.243044E-9	3.931172E+2
2.500000E-1	1.372554E-3	1.372554E-3	1.197779E-8	3.951289E+2
3.000000E-1	2.193091E-3	2.193091E-3	1.913833E-8	3.957969E+2
3.500000E-1	3.162146E-3	3.162146E-3	2.759493E-8	3.964639E+2
4.000000E-1	4.090165E-3	4.090165E-3	3.569342E-8	3.971309E+2
4.500000E-1	5.648792E-3	5.648792E-3	4.929501E-8	3.977979E+2
5.000000E-1	7.322522E-3	7.322522E-3	6.390106E-8	3.984658E+2
5.000000E-1	7.272579E-3	7.272579E-3	6.346522E-8	3.991328E+2
4.500000E-1	5.450002E-3	5.450002E-3	4.756024E-8	3.997998E+2
4.000000E-1	4.165235E-3	4.165235E-3	3.634853E-8	4.004678E+2
3.500000E-1	2.940055E-3	2.940055E-3	2.565682E-8	4.011348E+2
3.000000E-1	2.344264E-3	2.344264E-3	2.045756E-8	4.018018E+2
2.500000E-1	1.565881E-3	1.565881E-3	1.366489E-8	4.024687E+2
2.000000E-1	9.370680E-4	9.370680E-4	8.177461E-9	4.038086E+2
1.500000E-1	5.582762E-4	5.582762E-4	4.871879E-9	4.044766E+2
1.000000E-1	3.184270E-4	3.184270E-4	2.778800E-9	4.051436E+2
5.000000E-2	1.191886E-4	1.191886E-4	1.040117E-9	4.058105E+2
0.000000E+0	2.385750E-7	-2.385750E-7	-2.081960E-12	4.075840E+2
-5.000000E-2	1.159711E-4	-1.159711E-4	-1.012039E-9	4.109434E+2
-1.000000E-1	2.875069E-4	-2.875069E-4	-2.508971E-9	4.116104E+2
-1.500000E-1	4.942738E-4	-4.942738E-4	-4.313353E-9	4.122773E+2
-2.000000E-1	8.288210E-4	-8.288210E-4	-7.232828E-9	4.129453E+2
-2.500000E-1	1.398406E-3	-1.398406E-3	-1.220339E-8	4.149580E+2
-3.000000E-1	2.043235E-3	-2.043235E-3	-1.783059E-8	4.156250E+2
-3.500000E-1	2.777493E-3	-2.777493E-3	-2.423820E-8	4.162920E+2
-4.000000E-1	4.020025E-3	-4.020025E-3	-3.508134E-8	4.169600E+2
-4.500000E-1	4.944585E-3	-4.944585E-3	-4.314964E-8	4.176270E+2
-5.000000E-1	6.505049E-3	-6.505049E-3	-5.676726E-8	4.182939E+2
-5.000000E-1	6.625816E-3	-6.625816E-3	-5.782115E-8	4.189609E+2
-4.500000E-1	5.245170E-3	-5.245170E-3	-4.577274E-8	4.196289E+2
-4.000000E-1	4.081576E-3	-4.081576E-3	-3.561847E-8	4.202959E+2
-3.500000E-1	2.810878E-3	-2.810878E-3	-2.452954E-8	4.209629E+2
-3.000000E-1	1.996107E-3	-1.996107E-3	-1.741932E-8	4.216309E+2
-2.500000E-1	1.421303E-3	-1.421303E-3	-1.240321E-8	4.222979E+2
-2.000000E-1	8.811816E-4	-8.811816E-4	-7.689760E-9	4.236377E+2
-1.500000E-1	5.261904E-4	-5.261904E-4	-4.591877E-9	4.243047E+2
-1.000000E-1	2.844729E-4	-2.844729E-4	-2.482494E-9	4.249727E+2
-5.000000E-2	1.263743E-4	-1.263743E-4	-1.102824E-9	4.256396E+2
0.000000E+0	3.139017E-7	-3.139017E-7	-2.739309E-12	4.274131E+2
0.000000E+0	2.679124E-7	-2.679124E-7	-2.337977E-12	4.284160E+2
5.000000E-2	1.164550E-4	1.164550E-4	1.016262E-9	4.304287E+2
1.000000E-1	2.688182E-4	2.688182E-4	2.345881E-9	4.310967E+2
1.500000E-1	4.989137E-4	4.989137E-4	4.353843E-9	4.317637E+2
2.000000E-1	9.345266E-4	9.345266E-4	8.155283E-9	4.324307E+2
2.500000E-1	1.446032E-3	1.446032E-3	1.261901E-8	4.344434E+2
3.000000E-1	2.183923E-3	2.183923E-3	1.905832E-8	4.351104E+2
3.500000E-1	3.243019E-3	3.243019E-3	2.830068E-8	4.357773E+2
4.000000E-1	4.164092E-3	4.164092E-3	3.633856E-8	4.364443E+2
4.500000E-1	5.394815E-3	5.394815E-3	4.707864E-8	4.371113E+2
5.000000E-1	7.500078E-3	7.500078E-3	6.545053E-8	4.377793E+2
5.000000E-1	7.462306E-3	7.462306E-3	6.512091E-8	4.384463E+2
4.500000E-1	5.838151E-3	5.838151E-3	5.094748E-8	4.391133E+2
4.000000E-1	4.237830E-3	4.237830E-3	3.698204E-8	4.397803E+2
3.500000E-1	3.069463E-3	3.069463E-3	2.678612E-8	4.404473E+2
3.000000E-1	2.259314E-3	2.259314E-3	1.971623E-8	4.411152E+2
2.500000E-1	1.495113E-3	1.495113E-3	1.304732E-8	4.417822E+2
2.000000E-1	9.914204E-4	9.914204E-4	8.651774E-9	4.431221E+2
1.500000E-1	6.165839E-4	6.165839E-4	5.380709E-9	4.437891E+2
1.000000E-1	3.262871E-4	3.262871E-4	2.847392E-9	4.444561E+2
5.000000E-2	1.300477E-4	1.300477E-4	1.134880E-9	4.451230E+2
0.000000E+0	2.520716E-7	-2.520716E-7	-2.199740E-12	4.468965E+2
-5.000000E-2	1.226535E-4	-1.226535E-4	-1.070354E-9	4.489102E+2
-1.000000E-1	2.961128E-4	-2.961128E-4	-2.584072E-9	4.495771E+2
-1.500000E-1	5.730154E-4	-5.730154E-4	-5.000503E-9	4.502451E+2
-2.000000E-1	8.970019E-4	-8.970019E-4	-7.827818E-9	4.509121E+2
-2.500000E-1	1.375110E-3	-1.375110E-3	-1.200010E-8	4.529238E+2
-3.000000E-1	2.084151E-3	-2.084151E-3	-1.818765E-8	4.535918E+2
-3.500000E-1	2.673386E-3	-2.673386E-3	-2.332969E-8	4.542588E+2
-4.000000E-1	3.780912E-3	-3.780912E-3	-3.299468E-8	4.549258E+2
-4.500000E-1	5.232861E-3	-5.232861E-3	-4.566533E-8	4.555928E+2
-5.000000E-1	6.788532E-3	-6.788532E-3	-5.924112E-8	4.562598E+2
-5.000000E-1	6.841028E-3	-6.841028E-3	-5.969923E-8	4.569277E+2
-4.500000E-1	4.749775E-3	-4.749775E-3	-4.144961E-8	4.575947E+2
-4.000000E-1	3.803624E-3	-3.803624E-3	-3.319288E-8	4.582617E+2
-3.500000E-1	2.928157E-3	-2.928157E-3	-2.555299E-8	4.589287E+2
-3.000000E-1	2.058929E-3	-2.058929E-3	-1.796755E-8	4.595957E+2
-2.500000E-1	1.417611E-3	-1.417611E-3	-1.237099E-8	4.602637E+2
-2.000000E-1	8.494504E-4	-8.494504E-4	-7.412853E-9	4.616035E+2
-1.500000E-1	5.454484E-4	-5.454484E-4	-4.759935E-9	4.622705E+2
-1.000000E-1	3.020340E-4	-3.020340E-4	-2.635744E-9	4.629375E+2
-5.000000E-2	1.284401E-4	-1.284401E-4	-1.120851E-9	4.636045E+2
0.000000E+0	3.397278E-7	-3.397278E-7	-2.964684E-12	4.653779E+2
0.000000E+0	2.554399E-7	-2.554399E-7	-2.229134E-12	4.663809E+2
5.000000E-2	1.322616E-4	1.322616E-4	1.154200E-9	4.683936E+2
1.000000E-1	2.913172E-4	2.913172E-4	2.542222E-9	4.690615E+2
1.500000E-1	5.778956E-4	5.778956E-4	5.043091E-9	4.697285E+2
2.000000E-1	9.746263E-4	9.746263E-4	8.505219E-9	4.703955E+2
2.500000E-1	1.501885E-3	1.501885E-3	1.310642E-8	4.724082E+2
3.000000E-1	2.160212E-3	2.160212E-3	1.885141E-8	4.730752E+2
3.500000E-1	3.206747E-3	3.206747E-3	2.798415E-8	4.737422E+2
4.000000E-1	4.543807E-3	4.543807E-3	3.965220E-8	4.744092E+2
4.500000E-1	5.798641E-3	5.798641E-3	5.060269E-8	4.750762E+2
5.000000E-1	7.628768E-3	7.628768E-3	6.657356E-8	4.757441E+2
5.000000E-1	7.550623E-3	7.550623E-3	6.589162E-8	4.764111E+2
4.500000E-1	6.138631E-3	6.138631E-3	5.356966E-8	4.770781E+2
4.000000E-1	4.594351E-3	4.594351E-3	4.009328E-8	4.777451E+2
3.500000E-1	3.060488E-3	3.060488E-3	2.670780E-8	4.784121E+2
3.000000E-1	2.141912E-3	2.141912E-3	1.869171E-8	4.790801E+2
2.500000E-1	1.517460E-3	1.517460E-3	1.324234E-8	4.797471E+2
2.000000E-1	1.002714E-3	1.002714E-3	8.750333E-9	4.810869E+2
1.500000E-1	5.586829E-4	5.586829E-4	4.875428E-9	4.817539E+2
1.000000E-1	2.745779E-4	2.745779E-4	2.396144E-9	4.824209E+2
5.000000E-2	1.238180E-4	1.238180E-4	1.080516E-9	4.830879E+2
0.000000E+0	2.169552E-7	-2.169552E-7	-1.893291E-12	4.848613E+2
-5.000000E-2	1.205893E-4	-1.205893E-4	-1.052340E-9	4.868750E+2
-1.000000E-1	2.798179E-4	-2.798179E-4	-2.441872E-9	4.875420E+2
-1.500000E-1	4.962247E-4	-4.962247E-4	-4.330378E-9	4.882090E+2
-2.000000E-1	8.838174E-4	-8.838174E-4	-7.712762E-9	4.888760E+2
-2.500000E-1	1.414093E-3	-1.414093E-3	-1.234029E-8	4.908887E+2
-3.000000E-1	2.121835E-3	-2.121835E-3	-1.851650E-8	4.915557E+2
-3.500000E-1	2.967443E-3	-2.967443E-3	-2.589583E-8	4.922236E+2
-4.000000E-1	4.125554E-3	-4.125554E-3	-3.600225E-8	4.928906E+2
-4.500000E-1	5.069369E-3	-5.069369E-3	-4.423859E-8	4.935576E+2
-5.000000E-1	6.584633E-3	-6.584633E-3	-5.746176E-8	4.942246E+2
-5.000000E-1	7.188319E-3	-7.188319E-3	-6.272992E-8	4.948916E+2
-4.500000E-1	5.313543E-3	-5.313543E-3	-4.636941E-8	4.955596E+2
-4.000000E-1	4.012330E-3	-4.012330E-3	-3.501418E-8	4.962266E+2
-3.500000E-1	2.681024E-3	-2.681024E-3	-2.339635E-8	4.968936E+2
-3.000000E-1	1.860468E-3	-1.860468E-3	-1.623565E-8	4.975605E+2
-2.500000E-1	1.333785E-3	-1.333785E-3	-1.163947E-8	4.982275E+2
-2.000000E-1	7.671862E-4	-7.671862E-4	-6.694963E-9	4.995674E+2
-1.500000E-1	4.807346E-4	-4.807346E-4	-4.195201E-9	5.002354E+2
-1.000000E-1	2.583738E-4	-2.583738E-4	-2.254737E-9	5.009023E+2
-5.000000E-2	1.124080E-4	-1.124080E-4	-9.809450E-10	5.022422E+2
0.000000E+0	2.633292E-7	-2.633292E-7	-2.297981E-12	5.040156E+2
0.000000E+0	2.748668E-7	-2.748668E-7	-2.398665E-12	5.050186E+2
5.000000E-2	1.183923E-4	1.183923E-4	1.033168E-9	5.070322E+2
1.000000E-1	2.676312E-4	2.676312E-4	2.335523E-9	5.090449E+2
1.500000E-1	5.003233E-4	5.003233E-4	4.366145E-9	5.097119E+2
2.000000E-1	9.104949E-4	9.104949E-4	7.945567E-9	5.103789E+2
2.500000E-1	1.447774E-3	1.447774E-3	1.263421E-8	5.123916E+2
3.000000E-1	2.094312E-3	2.094312E-3	1.827632E-8	5.130586E+2
3.500000E-1	3.018249E-3	3.018249E-3	2.633919E-8	5.137256E+2
4.000000E-1	3.747056E-3	3.747056E-3	3.269923E-8	5.143936E+2
4.500000E-1	5.220907E-3	5.220907E-3	4.556101E-8	5.150605E+2
5.000000E-1	7.265836E-3	7.265836E-3	6.340638E-8	5.157275E+2
5.000000E-1	7.123378E-3	7.123378E-3	6.216320E-8	5.163945E+2
4.500000E-1	5.619998E-3	5.619998E-3	4.904373E-8	5.170615E+2
4.000000E-1	3.961932E-3	3.961932E-3	3.457438E-8	5.177295E+2
3.500000E-1	2.827770E-3	2.827770E-3	2.467695E-8	5.183965E+2
3.000000E-1	2.067683E-3	2.067683E-3	1.804394E-8	5.190635E+2
2.500000E-1	1.365818E-3	1.365818E-3	1.191901E-8	5.197305E+2
2.000000E-1	9.285748E-4	9.285748E-4	8.103344E-9	5.210703E+2
1.500000E-1	5.338700E-4	5.338700E-4	4.658895E-9	5.217373E+2
1.000000E-1	2.945688E-4	2.945688E-4	2.570598E-9	5.224043E+2
5.000000E-2	1.185565E-4	1.185565E-4	1.034601E-9	5.230723E+2
0.000000E+0	2.458918E-7	-2.458918E-7	-2.145811E-12	5.248447E+2
-5.000000E-2	1.014656E-4	-1.014656E-4	-8.854545E-10	5.268584E+2
-1.000000E-1	2.829372E-4	-2.829372E-4	-2.469093E-9	5.288721E+2
-1.500000E-1	4.912478E-4	-4.912478E-4	-4.286946E-9	5.295391E+2
-2.000000E-1	8.241997E-4	-8.241997E-4	-7.192499E-9	5.302061E+2
-2.500000E-1	1.343723E-3	-1.343723E-3	-1.172620E-8	5.322188E+2
-3.000000E-1	2.009375E-3	-2.009375E-3	-1.753510E-8	5.328857E+2
-3.500000E-1	2.800306E-3	-2.800306E-3	-2.443728E-8	5.335527E+2
-4.000000E-1	3.992924E-3	-3.992924E-3	-3.484483E-8	5.342197E+2
-4.500000E-1	5.088663E-3	-5.088663E-3	-4.440696E-8	5.348877E+2
-5.000000E-1	6.323810E-3	-6.323810E-3	-5.518565E-8	5.355547E+2
-5.000000E-1	6.455634E-3	-6.455634E-3	-5.633603E-8	5.362217E+2
-4.500000E-1	5.096099E-3	-5.096099E-3	-4.447185E-8	5.368887E+2
-4.000000E-1	3.992393E-3	-3.992393E-3	-3.484020E-8	5.375557E+2
-3.500000E-1	2.800824E-3	-2.800824E-3	-2.444180E-8	5.382236E+2
-3.000000E-1	1.882134E-3	-1.882134E-3	-1.642472E-8	5.388906E+2
-2.500000E-1	1.308551E-3	-1.308551E-3	-1.141926E-8	5.395576E+2
-2.000000E-1	8.558422E-4	-8.558422E-4	-7.468632E-9	5.408975E+2
-1.500000E-1	4.941267E-4	-4.941267E-4	-4.312069E-9	5.415645E+2
-1.000000E-1	2.522417E-4	-2.522417E-4	-2.201224E-9	5.422314E+2
-5.000000E-2	1.140005E-4	-1.140005E-4	-9.948419E-10	5.435713E+2
0.000000E+0	3.083580E-7	-3.083580E-7	-2.690931E-12	5.453447E+2
0.000000E+0	2.887737E-7	-2.887737E-7	-2.520026E-12	5.463486E+2
5.000000E-2	1.169803E-4	1.169803E-4	1.020846E-9	5.483613E+2
1.000000E-1	2.693500E-4	2.693500E-4	2.350522E-9	5.490283E+2
1.500000E-1	5.531513E-4	5.531513E-4	4.827156E-9	5.496963E+2
2.000000E-1	8.830725E-4	8.830725E-4	7.706261E-9	5.503633E+2
2.500000E-1	1.366154E-3	1.366154E-3	1.192194E-8	5.523750E+2
3.000000E-1	2.084940E-3	2.084940E-3	1.819453E-8	5.530430E+2
3.500000E-1	2.977902E-3	2.977902E-3	2.598710E-8	5.537100E+2
4.000000E-1	4.066370E-3	4.066370E-3	3.548577E-8	5.543770E+2
4.500000E-1	5.389768E-3	5.389768E-3	4.703460E-8	5.550439E+2
5.000000E-1	7.164170E-3	7.164170E-3	6.251918E-8	5.557109E+2
5.000000E-1	6.848669E-3	6.848669E-3	5.976591E-8	5.563789E+2
4.500000E-1	5.473559E-3	5.473559E-3	4.776581E-8	5.570459E+2
4.000000E-1	4.150491E-3	4.150491E-3	3.621987E-8	5.577129E+2
3.500000E-1	3.046003E-3	3.046003E-3	2.658139E-8	5.583799E+2
3.000000E-1	2.187376E-3	2.187376E-3	1.908846E-8	5.590469E+2
2.500000E-1	1.335795E-3	1.335795E-3	1.165701E-8	5.597148E+2
2.000000E-1	9.000036E-4	9.000036E-4	7.854013E-9	5.610547E+2
1.500000E-1	5.082360E-4	5.082360E-4	4.435196E-9	5.617217E+2
1.000000E-1	2.792722E-4	2.792722E-4	2.437110E-9	5.623887E+2
5.000000E-2	1.108937E-4	1.108937E-4	9.677300E-10	5.637285E+2
0.000000E+0	2.477557E-7	-2.477557E-7	-2.162076E-12	5.655020E+2
-5.000000E-2	1.193488E-4	-1.193488E-4	-1.041515E-9	5.675156E+2
-1.000000E-1	2.742202E-4	-2.742202E-4	-2.393023E-9	5.695283E+2
-1.500000E-1	5.030342E-4	-5.030342E-4	-4.389802E-9	5.701963E+2
-2.000000E-1	8.531353E-4	-8.531353E-4	-7.445010E-9	5.708633E+2
-2.500000E-1	1.331301E-3	-1.331301E-3	-1.161779E-8	5.728750E+2
-3.000000E-1	1.866333E-3	-1.866333E-3	-1.628683E-8	5.735430E+2
-3.500000E-1	2.680180E-3	-2.680180E-3	-2.338898E-8	5.742100E+2
-4.000000E-1	3.574294E-3	-3.574294E-3	-3.119160E-8	5.748770E+2
-4.500000E-1	4.804719E-3	-4.804719E-3	-4.192908E-8	5.755439E+2
-5.000000E-1	6.555728E-3	-6.555728E-3	-5.720952E-8	5.762109E+2
-5.000000E-1	6.299350E-3	-6.299350E-3	-5.497220E-8	5.768789E+2
-4.500000E-1	4.871262E-3	-4.871262E-3	-4.250978E-8	5.775459E+2
-4.000000E-1	3.747229E-3	-3.747229E-3	-3.270074E-8	5.782129E+2
-3.500000E-1	2.779832E-3	-2.779832E-3	-2.425861E-8	5.788799E+2
-3.000000E-1	2.023036E-3	-2.023036E-3	-1.765432E-8	5.795469E+2
-2.500000E-1	1.300778E-3	-1.300778E-3	-1.135143E-8	5.802148E+2
-2.000000E-1	8.730536E-4	-8.730536E-4	-7.618830E-9	5.815547E+2
-1.500000E-1	5.406135E-4	-5.406135E-4	-4.717743E-9	5.822217E+2
-1.000000E-1	2.738522E-4	-2.738522E-4	-2.389811E-9	5.828887E+2
-5.000000E-2	1.183743E-4	-1.183743E-4	-1.033011E-9	5.835557E+2
0.000000E+0	3.143852E-7	-3.143852E-7	-2.743528E-12	5.853291E+2
0.000000E+0	2.665512E-7	-2.665512E-7	-2.326098E-12	5.863320E+2
5.000000E-2	1.220124E-4	1.220124E-4	1.064759E-9	5.883447E+2
1.000000E-1	2.789404E-4	2.789404E-4	2.434214E-9	5.890127E+2
1.500000E-1	5.167574E-4	5.167574E-4	4.509559E-9	5.896797E+2
2.000000E-1	9.364981E-4	9.364981E-4	8.172488E-9	5.903467E+2
2.500000E-1	1.347688E-3	1.347688E-3	1.176080E-8	5.923594E+2
3.000000E-1	1.949973E-3	1.949973E-3	1.701672E-8	5.930264E+2
3.500000E-1	3.084627E-3	3.084627E-3	2.691845E-8	5.936934E+2
4.000000E-1	4.021701E-3	4.021701E-3	3.509596E-8	5.943604E+2
4.500000E-1	5.158040E-3	5.158040E-3	4.501239E-8	5.950273E+2
5.000000E-1	6.732498E-3	6.732498E-3	5.875213E-8	5.956953E+2
5.000000E-1	6.803972E-3	6.803972E-3	5.937586E-8	5.963623E+2
4.500000E-1	5.282170E-3	5.282170E-3	4.609563E-8	5.970293E+2
4.000000E-1	3.909935E-3	3.909935E-3	3.412062E-8	5.976963E+2
3.500000E-1	2.645711E-3	2.645711E-3	2.308818E-8	5.983633E+2
3.000000E-1	1.993626E-3	1.993626E-3	1.739767E-8	5.990312E+2
2.500000E-1	1.363164E-3	1.363164E-3	1.189585E-8	5.996982E+2
2.000000E-1	8.319385E-4	8.319385E-4	7.260033E-9	6.010381E+2
1.500000E-1	5.010027E-4	5.010027E-4	4.372073E-9	6.017051E+2
1.000000E-1	2.694096E-4	2.694096E-4	2.351042E-9	6.023721E+2
5.000000E-2	1.042197E-4	1.042197E-4	9.094884E-10	6.037119E+2
0.000000E+0	2.031118E-7	-2.031118E-7	-1.772485E-12	6.054854E+2
-5.000000E-2	1.080698E-4	-1.080698E-4	-9.430868E-10	6.074990E+2
