voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-5.000000E-1	2.735944E-3	-2.735944E-3	-2.079831E-8	3.259482E+2
-4.500000E-1	2.095974E-3	-2.095974E-3	-1.593334E-8	3.266152E+2
-4.000000E-1	1.613491E-3	-1.613491E-3	-1.226556E-8	3.272822E+2
-3.500000E-1	1.102255E-3	-1.102255E-3	-8.379209E-9	3.286221E+2
-3.000000E-1	8.128391E-4	-8.128391E-4	-6.179104E-9	3.292900E+2
-2.500000E-1	5.261557E-4	-5.261557E-4	-3.999772E-9	3.299570E+2
-2.000000E-1	3.455258E-4	-3.455258E-4	-2.626645E-9	3.306240E+2
-1.500000E-1	1.990241E-4	-1.990241E-4	-1.512957E-9	3.312920E+2
-1.000000E-1	1.010981E-4	-1.010981E-4	-7.685351E-10	3.326318E+2
-5.000000E-2	4.389605E-5	-4.389605E-5	-3.336924E-10	3.332998E+2
0.000000E+0	1.244201E-7	-1.244201E-7	-9.458268E-13	3.350732E+2
0.000000E+0	1.218570E-7	-1.218570E-7	-9.263423E-13	3.360762E+2
5.000000E-2	4.619584E-5	4.619584E-5	3.511752E-10	3.380898E+2
1.000000E-1	1.130508E-4	1.130508E-4	8.593982E-10	3.387578E+2
1.500000E-1	2.108138E-4	2.108138E-4	1.602581E-9	3.407705E+2
2.000000E-1	3.857269E-4	3.857269E-4	2.932249E-9	3.414385E+2
2.500000E-1	6.183820E-4	6.183820E-4	4.700865E-9	3.421055E+2
3.000000E-1	9.409615E-4	9.409615E-4	7.153075E-9	3.427725E+2
3.500000E-1	1.319992E-3	1.319992E-3	1.003442E-8	3.434395E+2
4.000000E-1	1.888273E-3	1.888273E-3	1.435442E-8	3.454521E+2
4.500000E-1	2.541326E-3	2.541326E-3	1.931885E-8	3.461201E+2
5.000000E-1	3.322790E-3	3.322790E-3	2.525945E-8	3.467871E+2
5.000000E-1	3.244057E-3	3.244057E-3	2.466093E-8	3.474541E+2
4.500000E-1	2.477538E-3	2.477538E-3	1.883394E-8	3.481211E+2
4.000000E-1	1.832647E-3	1.832647E-3	1.393156E-8	3.487891E+2
3.500000E-1	1.277501E-3	1.277501E-3	9.711407E-9	3.501289E+2
3.000000E-1	8.998242E-4	8.998242E-4	6.840354E-9	3.507959E+2
2.500000E-1	6.307378E-4	6.307378E-4	4.794792E-9	3.514629E+2
2.000000E-1	3.907984E-4	3.907984E-4	2.970802E-9	3.521309E+2
1.500000E-1	2.170679E-4	2.170679E-4	1.650124E-9	3.527979E+2
1.000000E-1	1.189775E-4	1.189775E-4	9.044525E-10	3.541377E+2
5.000000E-2	4.634400E-5	4.634400E-5	3.523015E-10	3.548057E+2
0.000000E+0	6.081168E-8	-6.081168E-8	-4.622830E-13	3.565791E+2
-5.000000E-2	4.680100E-5	-4.680100E-5	-3.557755E-10	3.585928E+2
-1.000000E-1	1.181774E-4	-1.181774E-4	-8.983704E-10	3.592607E+2
-1.500000E-1	2.140572E-4	-2.140572E-4	-1.627237E-9	3.612744E+2
-2.000000E-1	3.604042E-4	-3.604042E-4	-2.739749E-9	3.619414E+2
-2.500000E-1	6.081844E-4	-6.081844E-4	-4.623344E-9	3.626084E+2
-3.000000E-1	8.824981E-4	-8.824981E-4	-6.708643E-9	3.632764E+2
-3.500000E-1	1.271979E-3	-1.271979E-3	-9.669432E-9	3.639434E+2
-4.000000E-1	1.685157E-3	-1.685157E-3	-1.281036E-8	3.659561E+2
-4.500000E-1	2.183298E-3	-2.183298E-3	-1.659717E-8	3.666230E+2
-5.000000E-1	2.810041E-3	-2.810041E-3	-2.136159E-8	3.672900E+2
-5.000000E-1	2.875129E-3	-2.875129E-3	-2.185638E-8	3.679580E+2
-4.500000E-1	2.235595E-3	-2.235595E-3	-1.699472E-8	3.686250E+2
-4.000000E-1	1.676774E-3	-1.676774E-3	-1.274663E-8	3.692920E+2
-3.500000E-1	1.240979E-3	-1.240979E-3	-9.433774E-9	3.706318E+2
-3.000000E-1	8.683203E-4	-8.683203E-4	-6.600865E-9	3.712998E+2
-2.500000E-1	5.477990E-4	-5.477990E-4	-4.164302E-9	3.719668E+2
-2.000000E-1	3.508430E-4	-3.508430E-4	-2.667066E-9	3.726338E+2
-1.500000E-1	1.925382E-4	-1.925382E-4	-1.463652E-9	3.733018E+2
-1.000000E-1	1.030851E-4	-1.030851E-4	-7.836402E-10	3.746416E+2
-5.000000E-2	4.567071E-5	-4.567071E-5	-3.471832E-10	3.753096E+2
0.000000E+0	1.419657E-7	-1.419657E-7	-1.079206E-12	3.770830E+2
0.000000E+0	1.433605E-7	-1.433605E-7	-1.089809E-12	3.780859E+2
5.000000E-2	4.741353E-5	4.741353E-5	3.604319E-10	3.800996E+2
1.000000E-1	1.158860E-4	1.158860E-4	8.809516E-10	3.807676E+2
1.500000E-1	2.136746E-4	2.136746E-4	1.624328E-9	3.827803E+2
2.000000E-1	3.998801E-4	3.998801E-4	3.039840E-9	3.834482E+2
2.500000E-1	6.137590E-4	6.137590E-4	4.665721E-9	3.841152E+2
3.000000E-1	9.047377E-4	9.047377E-4	6.877706E-9	3.847822E+2
3.500000E-1	1.318241E-3	1.318241E-3	1.002111E-8	3.854502E+2
4.000000E-1	1.940795E-3	1.940795E-3	1.475369E-8	3.874619E+2
4.500000E-1	2.550806E-3	2.550806E-3	1.939092E-8	3.881299E+2
5.000000E-1	3.385008E-3	3.385008E-3	2.573242E-8	3.887969E+2
5.000000E-1	3.288039E-3	3.288039E-3	2.499527E-8	3.894639E+2
4.500000E-1	2.540531E-3	2.540531E-3	1.931281E-8	3.901318E+2
4.000000E-1	1.873296E-3	1.873296E-3	1.424057E-8	3.907988E+2
3.500000E-1	1.365644E-3	1.365644E-3	1.038146E-8	3.934844E+2
3.000000E-1	9.926416E-4	9.926416E-4	7.545941E-9	3.948242E+2
2.500000E-1	6.912210E-4	6.912210E-4	5.254578E-9	3.954912E+2
2.000000E-1	4.308600E-4	4.308600E-4	3.275345E-9	3.961582E+2
1.500000E-1	2.484979E-4	2.484979E-4	1.889051E-9	3.968262E+2
1.000000E-1	1.216328E-4	1.216328E-4	9.246376E-10	3.981660E+2
5.000000E-2	5.352861E-5	5.352861E-5	4.069180E-10	3.988340E+2
0.000000E+0	9.684120E-8	-9.684120E-8	-7.361750E-13	4.006074E+2
-5.000000E-2	4.775752E-5	-4.775752E-5	-3.630469E-10	4.026221E+2
-1.000000E-1	1.077284E-4	-1.077284E-4	-8.189386E-10	4.032900E+2
-1.500000E-1	2.331589E-4	-2.331589E-4	-1.772446E-9	4.053027E+2
-2.000000E-1	3.906215E-4	-3.906215E-4	-2.969457E-9	4.059697E+2
-2.500000E-1	6.461386E-4	-6.461386E-4	-4.911867E-9	4.066367E+2
-3.000000E-1	9.565050E-4	-9.565050E-4	-7.271235E-9	4.073047E+2
-3.500000E-1	1.368368E-3	-1.368368E-3	-1.040217E-8	4.079717E+2
-4.000000E-1	1.772655E-3	-1.772655E-3	-1.347551E-8	4.099844E+2
-4.500000E-1	2.398218E-3	-2.398218E-3	-1.823096E-8	4.106514E+2
-5.000000E-1	3.031527E-3	-3.031527E-3	-2.304530E-8	4.113184E+2
-5.000000E-1	3.102517E-3	-3.102517E-3	-2.358496E-8	4.119863E+2
-4.500000E-1	2.461936E-3	-2.461936E-3	-1.871534E-8	4.126533E+2
-4.000000E-1	1.863792E-3	-1.863792E-3	-1.416832E-8	4.133203E+2
-3.500000E-1	1.346250E-3	-1.346250E-3	-1.023403E-8	4.139883E+2
-3.000000E-1	8.999465E-4	-8.999465E-4	-6.841284E-9	4.153281E+2
-2.500000E-1	6.399014E-4	-6.399014E-4	-4.864453E-9	4.159951E+2
-2.000000E-1	3.955403E-4	-3.955403E-4	-3.006849E-9	4.166621E+2
-1.500000E-1	2.323140E-4	-2.323140E-4	-1.766023E-9	4.173301E+2
-1.000000E-1	1.229717E-4	-1.229717E-4	-9.348159E-10	4.186699E+2
-5.000000E-2	5.246219E-5	-5.246219E-5	-3.988112E-10	4.193379E+2
0.000000E+0	1.190018E-7	-1.190018E-7	-9.046375E-13	4.211113E+2
0.000000E+0	1.063305E-7	-1.063305E-7	-8.083118E-13	4.221143E+2
5.000000E-2	5.549761E-5	5.549761E-5	4.218861E-10	4.241279E+2
1.000000E-1	1.358981E-4	1.358981E-4	1.033081E-9	4.247959E+2
1.500000E-1	2.532370E-4	2.532370E-4	1.925077E-9	4.268086E+2
2.000000E-1	4.481532E-4	4.481532E-4	3.406806E-9	4.274756E+2
2.500000E-1	7.034212E-4	7.034212E-4	5.347322E-9	4.281436E+2
3.000000E-1	1.042741E-3	1.042741E-3	7.926787E-9	4.288105E+2
3.500000E-1	1.467895E-3	1.467895E-3	1.115876E-8	4.308223E+2
4.000000E-1	1.990889E-3	1.990889E-3	1.513450E-8	4.314902E+2
4.500000E-1	2.749807E-3	2.749807E-3	2.090370E-8	4.321572E+2
5.000000E-1	3.536143E-3	3.536143E-3	2.688133E-8	4.328242E+2
5.000000E-1	3.571471E-3	3.571471E-3	2.714989E-8	4.334912E+2
4.500000E-1	2.719886E-3	2.719886E-3	2.067624E-8	4.341582E+2
4.000000E-1	2.002730E-3	2.002730E-3	1.522451E-8	4.348262E+2
3.500000E-1	1.400747E-3	1.400747E-3	1.064831E-8	4.354932E+2
3.000000E-1	1.020288E-3	1.020288E-3	7.756109E-9	4.368330E+2
2.500000E-1	6.735772E-4	6.735772E-4	5.120452E-9	4.375000E+2
2.000000E-1	4.194824E-4	4.194824E-4	3.188854E-9	4.381670E+2
1.500000E-1	2.318693E-4	2.318693E-4	1.762642E-9	4.388340E+2
1.000000E-1	1.100324E-4	1.100324E-4	8.364531E-10	4.401738E+2
5.000000E-2	4.973876E-5	4.973876E-5	3.781080E-10	4.408418E+2
0.000000E+0	8.364960E-8	-8.364960E-8	-6.358941E-13	4.426152E+2
-5.000000E-2	4.751961E-5	-4.751961E-5	-3.612383E-10	4.446299E+2
-1.000000E-1	1.101740E-4	-1.101740E-4	-8.375297E-10	4.452969E+2
-1.500000E-1	2.161312E-4	-2.161312E-4	-1.643003E-9	4.473105E+2
-2.000000E-1	3.575987E-4	-3.575987E-4	-2.718422E-9	4.479775E+2
-2.500000E-1	5.717713E-4	-5.717713E-4	-4.346536E-9	4.486445E+2
-3.000000E-1	8.884642E-4	-8.884642E-4	-6.753997E-9	4.493115E+2
-3.500000E-1	1.306574E-3	-1.306574E-3	-9.932415E-9	4.499785E+2
-4.000000E-1	1.750136E-3	-1.750136E-3	-1.330432E-8	4.519912E+2
-4.500000E-1	2.310587E-3	-2.310587E-3	-1.756480E-8	4.526582E+2
-5.000000E-1	2.962218E-3	-2.962218E-3	-2.251842E-8	4.533252E+2
-5.000000E-1	3.016281E-3	-3.016281E-3	-2.292940E-8	4.539932E+2
-4.500000E-1	2.340110E-3	-2.340110E-3	-1.778923E-8	4.546602E+2
-4.000000E-1	1.810118E-3	-1.810118E-3	-1.376030E-8	4.553271E+2
-3.500000E-1	1.349436E-3	-1.349436E-3	-1.025825E-8	4.559941E+2
-3.000000E-1	9.027545E-4	-9.027545E-4	-6.862630E-9	4.573340E+2
-2.500000E-1	6.159029E-4	-6.159029E-4	-4.682019E-9	4.580010E+2
-2.000000E-1	3.875526E-4	-3.875526E-4	-2.946128E-9	4.586689E+2
-1.500000E-1	2.505440E-4	-2.505440E-4	-1.904605E-9	4.593359E+2
-1.000000E-1	1.216288E-4	-1.216288E-4	-9.246074E-10	4.606758E+2
-5.000000E-2	5.426431E-5	-5.426431E-5	-4.125107E-10	4.613437E+2
0.000000E+0	1.678486E-7	-1.678486E-7	-1.275965E-12	4.631172E+2
0.000000E+0	1.331154E-7	-1.331154E-7	-1.011927E-12	4.641201E+2
5.000000E-2	4.673562E-5	4.673562E-5	3.552785E-10	4.661328E+2
1.000000E-1	1.059063E-4	1.059063E-4	8.050871E-10	4.668008E+2
1.500000E-1	2.063219E-4	2.063219E-4	1.568434E-9	4.688135E+2
2.000000E-1	3.563184E-4	3.563184E-4	2.708689E-9	4.694814E+2
2.500000E-1	5.843549E-4	5.843549E-4	4.442195E-9	4.701484E+2
3.000000E-1	8.801564E-4	8.801564E-4	6.690842E-9	4.708154E+2
3.500000E-1	1.370709E-3	1.370709E-3	1.041996E-8	4.714824E+2
4.000000E-1	1.891094E-3	1.891094E-3	1.437587E-8	4.734951E+2
4.500000E-1	2.391972E-3	2.391972E-3	1.818348E-8	4.741621E+2
5.000000E-1	3.195233E-3	3.195233E-3	2.428977E-8	4.748291E+2
5.000000E-1	3.187215E-3	3.187215E-3	2.422882E-8	4.754961E+2
4.500000E-1	2.374545E-3	2.374545E-3	1.805100E-8	4.761641E+2
4.000000E-1	1.826755E-3	1.826755E-3	1.388677E-8	4.768311E+2
3.500000E-1	1.303170E-3	1.303170E-3	9.906543E-9	4.781709E+2
3.000000E-1	8.859776E-4	8.859776E-4	6.735094E-9	4.788379E+2
2.500000E-1	5.887084E-4	5.887084E-4	4.475290E-9	4.795049E+2
2.000000E-1	3.752419E-4	3.752419E-4	2.852543E-9	4.801719E+2
1.500000E-1	2.034644E-4	2.034644E-4	1.546712E-9	4.808398E+2
1.000000E-1	1.072196E-4	1.072196E-4	8.150700E-10	4.821797E+2
5.000000E-2	4.685143E-5	4.685143E-5	3.561589E-10	4.828467E+2
0.000000E+0	7.834266E-8	-7.834266E-8	-5.955514E-13	4.846201E+2
-5.000000E-2	4.594534E-5	-4.594534E-5	-3.492709E-10	4.866348E+2
-1.000000E-1	1.099093E-4	-1.099093E-4	-8.355171E-10	4.873018E+2
-1.500000E-1	2.085245E-4	-2.085245E-4	-1.585178E-9	4.893154E+2
-2.000000E-1	3.527722E-4	-3.527722E-4	-2.681731E-9	4.899824E+2
-2.500000E-1	5.719681E-4	-5.719681E-4	-4.348032E-9	4.906494E+2
-3.000000E-1	8.768337E-4	-8.768337E-4	-6.665583E-9	4.913164E+2
-3.500000E-1	1.327469E-3	-1.327469E-3	-1.009126E-8	4.919844E+2
-4.000000E-1	1.717628E-3	-1.717628E-3	-1.305720E-8	4.939961E+2
-4.500000E-1	2.316567E-3	-2.316567E-3	-1.761026E-8	4.946631E+2
-5.000000E-1	3.038399E-3	-3.038399E-3	-2.309754E-8	4.953311E+2
-5.000000E-1	3.043433E-3	-3.043433E-3	-2.313581E-8	4.959980E+2
-4.500000E-1	2.300576E-3	-2.300576E-3	-1.748870E-8	4.966650E+2
-4.000000E-1	1.748036E-3	-1.748036E-3	-1.328836E-8	4.973320E+2
-3.500000E-1	1.283866E-3	-1.283866E-3	-9.759796E-9	4.986719E+2
-3.000000E-1	9.093899E-4	-9.093899E-4	-6.913072E-9	4.993389E+2
-2.500000E-1	5.559398E-4	-5.559398E-4	-4.226187E-9	5.000059E+2
-2.000000E-1	3.720937E-4	-3.720937E-4	-2.828611E-9	5.006738E+2
-1.500000E-1	2.233583E-4	-2.233583E-4	-1.697943E-9	5.013408E+2
-1.000000E-1	1.112462E-4	-1.112462E-4	-8.456801E-10	5.026807E+2
-5.000000E-2	4.440712E-5	-4.440712E-5	-3.375775E-10	5.033486E+2
0.000000E+0	1.452718E-7	-1.452718E-7	-1.104339E-12	5.051221E+2
0.000000E+0	1.137186E-7	-1.137186E-7	-8.644752E-13	5.061250E+2
5.000000E-2	4.909828E-5	4.909828E-5	3.732392E-10	5.081377E+2
1.000000E-1	1.191476E-4	1.191476E-4	9.057458E-10	5.088057E+2
1.500000E-1	2.306629E-4	2.306629E-4	1.753471E-9	5.108184E+2
2.000000E-1	3.774461E-4	3.774461E-4	2.869299E-9	5.114863E+2
2.500000E-1	5.871453E-4	5.871453E-4	4.463407E-9	5.121533E+2
3.000000E-1	9.050453E-4	9.050453E-4	6.880044E-9	5.128203E+2
3.500000E-1	1.313854E-3	1.313854E-3	9.987757E-9	5.134873E+2
4.000000E-1	1.796561E-3	1.796561E-3	1.365724E-8	5.155000E+2
4.500000E-1	2.472268E-3	2.472268E-3	1.879388E-8	5.161670E+2
5.000000E-1	3.193186E-3	3.193186E-3	2.427421E-8	5.168340E+2
5.000000E-1	3.125229E-3	3.125229E-3	2.375761E-8	5.175010E+2
4.500000E-1	2.467445E-3	2.467445E-3	1.875722E-8	5.181689E+2
4.000000E-1	1.816734E-3	1.816734E-3	1.381059E-8	5.188359E+2
3.500000E-1	1.361338E-3	1.361338E-3	1.034873E-8	5.195029E+2
3.000000E-1	8.939976E-4	8.939976E-4	6.796061E-9	5.208428E+2
2.500000E-1	5.973195E-4	5.973195E-4	4.540750E-9	5.215098E+2
2.000000E-1	3.939850E-4	3.939850E-4	2.995026E-9	5.221768E+2
1.500000E-1	2.239842E-4	2.239842E-4	1.702701E-9	5.228447E+2
1.000000E-1	1.125514E-4	1.125514E-4	8.556018E-10	5.241846E+2
5.000000E-2	4.285859E-5	4.285859E-5	3.258058E-10	5.248516E+2
0.000000E+0	7.168844E-8	-7.168844E-8	-5.449668E-13	5.266250E+2
-5.000000E-2	5.241364E-5	-5.241364E-5	-3.984421E-10	5.286396E+2
-1.000000E-1	1.129183E-4	-1.129183E-4	-8.583915E-10	5.293066E+2
-1.500000E-1	2.244762E-4	-2.244762E-4	-1.706441E-9	5.313203E+2
-2.000000E-1	3.906408E-4	-3.906408E-4	-2.969604E-9	5.319873E+2
-2.500000E-1	6.082433E-4	-6.082433E-4	-4.623792E-9	5.326543E+2
-3.000000E-1	8.838981E-4	-8.838981E-4	-6.719286E-9	5.333213E+2
-3.500000E-1	1.353751E-3	-1.353751E-3	-1.029105E-8	5.339883E+2
-4.000000E-1	1.786523E-3	-1.786523E-3	-1.358093E-8	5.360010E+2
-4.500000E-1	2.399341E-3	-2.399341E-3	-1.823950E-8	5.366680E+2
-5.000000E-1	3.140300E-3	-3.140300E-3	-2.387218E-8	5.373350E+2
-5.000000E-1	3.136014E-3	-3.136014E-3	-2.383960E-8	5.380029E+2
-4.500000E-1	2.410912E-3	-2.410912E-3	-1.832746E-8	5.386699E+2
-4.000000E-1	1.776100E-3	-1.776100E-3	-1.350170E-8	5.393369E+2
-3.500000E-1	1.314646E-3	-1.314646E-3	-9.993779E-9	5.406768E+2
-3.000000E-1	8.867961E-4	-8.867961E-4	-6.741316E-9	5.413438E+2
-2.500000E-1	5.811165E-4	-5.811165E-4	-4.417577E-9	5.420107E+2
-2.000000E-1	3.706522E-4	-3.706522E-4	-2.817653E-9	5.426787E+2
-1.500000E-1	2.238085E-4	-2.238085E-4	-1.701365E-9	5.433457E+2
-1.000000E-1	1.148545E-4	-1.148545E-4	-8.731099E-10	5.446855E+2
-5.000000E-2	4.929396E-5	-4.929396E-5	-3.747267E-10	5.453535E+2
0.000000E+0	1.421063E-7	-1.421063E-7	-1.080275E-12	5.471270E+2
0.000000E+0	1.349573E-7	-1.349573E-7	-1.025929E-12	5.481299E+2
5.000000E-2	4.999577E-5	4.999577E-5	3.800618E-10	5.501426E+2
1.000000E-1	1.175396E-4	1.175396E-4	8.935219E-10	5.508105E+2
1.500000E-1	2.209170E-4	2.209170E-4	1.679384E-9	5.528242E+2
2.000000E-1	3.804164E-4	3.804164E-4	2.891879E-9	5.534912E+2
2.500000E-1	5.951229E-4	5.951229E-4	4.524052E-9	5.541582E+2
3.000000E-1	9.338728E-4	9.338728E-4	7.099188E-9	5.548252E+2
3.500000E-1	1.369936E-3	1.369936E-3	1.041409E-8	5.554922E+2
4.000000E-1	1.836754E-3	1.836754E-3	1.396278E-8	5.575049E+2
4.500000E-1	2.594853E-3	2.594853E-3	1.972576E-8	5.581719E+2
5.000000E-1	3.358459E-3	3.358459E-3	2.553060E-8	5.588389E+2
5.000000E-1	3.345578E-3	3.345578E-3	2.543268E-8	5.595068E+2
4.500000E-1	2.466552E-3	2.466552E-3	1.875043E-8	5.601738E+2
4.000000E-1	1.847078E-3	1.847078E-3	1.404126E-8	5.608408E+2
3.500000E-1	1.352120E-3	1.352120E-3	1.027865E-8	5.615078E+2
3.000000E-1	9.491807E-4	9.491807E-4	7.215556E-9	5.628477E+2
2.500000E-1	6.495713E-4	6.495713E-4	4.937962E-9	5.635146E+2
2.000000E-1	3.999473E-4	3.999473E-4	3.040351E-9	5.641816E+2
1.500000E-1	2.423359E-4	2.423359E-4	1.842208E-9	5.648496E+2
1.000000E-1	1.183245E-4	1.183245E-4	8.994887E-10	5.661895E+2
5.000000E-2	5.130882E-5	5.130882E-5	3.900434E-10	5.668564E+2
0.000000E+0	8.067574E-8	-8.067574E-8	-6.132872E-13	5.686309E+2
-5.000000E-2	4.998167E-5	-4.998167E-5	-3.799546E-10	5.706445E+2
-1.000000E-1	1.233234E-4	-1.233234E-4	-9.374895E-10	5.713125E+2
-1.500000E-1	2.120410E-4	-2.120410E-4	-1.611910E-9	5.733252E+2
-2.000000E-1	3.903611E-4	-3.903611E-4	-2.967478E-9	5.739922E+2
-2.500000E-1	5.976757E-4	-5.976757E-4	-4.543458E-9	5.746592E+2
-3.000000E-1	9.196362E-4	-9.196362E-4	-6.990963E-9	5.753262E+2
-3.500000E-1	1.326950E-3	-1.326950E-3	-1.008731E-8	5.759941E+2
-4.000000E-1	1.800719E-3	-1.800719E-3	-1.368885E-8	5.780059E+2
-4.500000E-1	2.394541E-3	-2.394541E-3	-1.820301E-8	5.786729E+2
-5.000000E-1	3.131206E-3	-3.131206E-3	-2.380305E-8	5.793408E+2
-5.000000E-1	3.178431E-3	-3.178431E-3	-2.416205E-8	5.800078E+2
-4.500000E-1	2.395605E-3	-2.395605E-3	-1.821110E-8	5.806748E+2
-4.000000E-1	1.751485E-3	-1.751485E-3	-1.331458E-8	5.813418E+2
-3.500000E-1	1.299520E-3	-1.299520E-3	-9.878790E-9	5.826816E+2
-3.000000E-1	8.972413E-4	-8.972413E-4	-6.820719E-9	5.833486E+2
-2.500000E-1	5.799097E-4	-5.799097E-4	-4.408403E-9	5.840156E+2
-2.000000E-1	3.492804E-4	-3.492804E-4	-2.655187E-9	5.846836E+2
-1.500000E-1	2.132597E-4	-2.132597E-4	-1.621174E-9	5.853506E+2
-1.000000E-1	1.102911E-4	-1.102911E-4	-8.384192E-10	5.866904E+2
-5.000000E-2	4.490381E-5	-4.490381E-5	-3.413533E-10	5.873584E+2
0.000000E+0	1.347620E-7	-1.347620E-7	-1.024444E-12	5.891318E+2
0.000000E+0	1.439246E-7	-1.439246E-7	-1.094097E-12	5.901348E+2
5.000000E-2	4.741550E-5	4.741550E-5	3.604469E-10	5.921484E+2
1.000000E-1	1.191843E-4	1.191843E-4	9.060248E-10	5.928154E+2
1.500000E-1	2.261348E-4	2.261348E-4	1.719049E-9	5.948291E+2
2.000000E-1	3.940550E-4	3.940550E-4	2.995558E-9	5.954961E+2
2.500000E-1	6.159884E-4	6.159884E-4	4.682669E-9	5.961631E+2
3.000000E-1	8.405630E-4	8.405630E-4	6.389858E-9	5.968301E+2
3.500000E-1	1.255688E-3	1.255688E-3	9.545586E-9	5.974980E+2
4.000000E-1	1.881165E-3	1.881165E-3	1.430039E-8	5.995098E+2
4.500000E-1	2.485995E-3	2.485995E-3	1.889823E-8	6.001768E+2
5.000000E-1	3.185788E-3	3.185788E-3	2.421797E-8	6.008447E+2
5.000000E-1	3.279581E-3	3.279581E-3	2.493098E-8	6.015117E+2
4.500000E-1	2.478962E-3	2.478962E-3	1.884477E-8	6.021787E+2
4.000000E-1	1.848341E-3	1.848341E-3	1.405086E-8	6.028457E+2
3.500000E-1	1.402201E-3	1.402201E-3	1.065936E-8	6.035127E+2
3.000000E-1	9.390322E-4	9.390322E-4	7.138409E-9	6.048525E+2
2.500000E-1	6.506187E-4	6.506187E-4	4.945924E-9	6.055205E+2
2.000000E-1	3.934764E-4	3.934764E-4	2.991160E-9	6.061875E+2
1.500000E-1	2.238024E-4	2.238024E-4	1.701319E-9	6.068545E+2
1.000000E-1	1.182368E-4	1.182368E-4	8.988216E-10	6.081943E+2
5.000000E-2	4.959469E-5	4.959469E-5	3.770128E-10	6.088623E+2
0.000000E+0	7.834996E-8	-7.834996E-8	-5.956069E-13	6.106357E+2
-5.000000E-2	4.966670E-5	-4.966670E-5	-3.775602E-10	6.126494E+2
-1.000000E-1	1.216235E-4	-1.216235E-4	-9.245672E-10	6.133174E+2
-1.500000E-1	2.280987E-4	-2.280987E-4	-1.733979E-9	6.153301E+2
-2.000000E-1	3.684249E-4	-3.684249E-4	-2.800721E-9	6.159971E+2
-2.500000E-1	5.954456E-4	-5.954456E-4	-4.526505E-9	6.166641E+2
-3.000000E-1	9.003666E-4	-9.003666E-4	-6.844478E-9	6.173320E+2
-3.500000E-1	1.285109E-3	-1.285109E-3	-9.769242E-9	6.179990E+2
-4.000000E-1	1.776281E-3	-1.776281E-3	-1.350307E-8	6.200107E+2
-4.500000E-1	2.395345E-3	-2.395345E-3	-1.820912E-8	6.206787E+2
-5.000000E-1	3.069500E-3	-3.069500E-3	-2.333397E-8	6.213457E+2
-5.000000E-1	3.186189E-3	-3.186189E-3	-2.422102E-8	6.220127E+2
-4.500000E-1	2.495431E-3	-2.495431E-3	-1.896996E-8	6.226797E+2
-4.000000E-1	1.789275E-3	-1.789275E-3	-1.360185E-8	6.233467E+2
-3.500000E-1	1.325561E-3	-1.325561E-3	-1.007675E-8	6.240146E+2
-3.000000E-1	9.216188E-4	-9.216188E-4	-7.006034E-9	6.253545E+2
-2.500000E-1	6.315557E-4	-6.315557E-4	-4.801010E-9	6.260215E+2
-2.000000E-1	3.873850E-4	-3.873850E-4	-2.944854E-9	6.266885E+2
-1.500000E-1	2.356402E-4	-2.356402E-4	-1.791308E-9	6.273555E+2
-1.000000E-1	1.248524E-4	-1.248524E-4	-9.491131E-10	6.286953E+2
-5.000000E-2	5.683504E-5	-5.683504E-5	-4.320531E-10	6.293633E+2
0.000000E+0	1.791873E-7	-1.791873E-7	-1.362160E-12	6.311367E+2
0.000000E+0	9.622415E-8	-9.622415E-8	-7.314843E-13	6.321396E+2
5.000000E-2	5.584092E-5	5.584092E-5	4.244959E-10	6.341533E+2
1.000000E-1	1.268173E-4	1.268173E-4	9.640495E-10	6.348213E+2
1.500000E-1	2.487888E-4	2.487888E-4	1.891262E-9	6.368340E+2
2.000000E-1	4.098247E-4	4.098247E-4	3.115438E-9	6.375010E+2
2.500000E-1	6.311071E-4	6.311071E-4	4.797599E-9	6.381680E+2
3.000000E-1	9.230670E-4	9.230670E-4	7.017043E-9	6.388350E+2
3.500000E-1	1.361386E-3	1.361386E-3	1.034909E-8	6.395029E+2
4.000000E-1	1.942662E-3	1.942662E-3	1.476788E-8	6.415146E+2
4.500000E-1	2.587049E-3	2.587049E-3	1.966643E-8	6.421826E+2
5.000000E-1	3.276847E-3	3.276847E-3	2.491019E-8	6.428496E+2
5.000000E-1	3.306063E-3	3.306063E-3	2.513229E-8	6.435166E+2
4.500000E-1	2.420300E-3	2.420300E-3	1.839883E-8	6.441836E+2
4.000000E-1	1.852838E-3	1.852838E-3	1.408505E-8	6.448506E+2
3.500000E-1	1.424345E-3	1.424345E-3	1.082770E-8	6.455186E+2
3.000000E-1	9.993447E-4	9.993447E-4	7.596897E-9	6.468574E+2
2.500000E-1	6.644980E-4	6.644980E-4	5.051433E-9	6.475254E+2
2.000000E-1	4.398996E-4	4.398996E-4	3.344063E-9	6.481924E+2
1.500000E-1	2.494679E-4	2.494679E-4	1.896425E-9	6.488594E+2
1.000000E-1	1.210108E-4	1.210108E-4	9.199093E-10	6.501992E+2
5.000000E-2	5.294378E-5	5.294378E-5	4.024722E-10	6.508672E+2
0.000000E+0	4.941280E-8	-4.941280E-8	-3.756301E-13	6.526406E+2
-5.000000E-2	5.196663E-5	-5.196663E-5	-3.950440E-10	6.546543E+2
