voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	1.229339E-3	-1.229339E-3	-3.051523E-9	3.042676E+2
-4.500000E-1	9.746681E-4	-9.746681E-4	-2.419366E-9	3.049355E+2
-4.000000E-1	7.444975E-4	-7.444975E-4	-1.848026E-9	3.056025E+2
-3.500000E-1	5.508700E-4	-5.508700E-4	-1.367395E-9	3.062695E+2
-3.000000E-1	3.810665E-4	-3.810665E-4	-9.459008E-10	3.076104E+2
-2.500000E-1	2.690237E-4	-2.690237E-4	-6.677831E-10	3.082783E+2
-2.000000E-1	1.809922E-4	-1.809922E-4	-4.492672E-10	3.089463E+2
-1.500000E-1	1.056703E-4	-1.056703E-4	-2.622997E-10	3.096133E+2
-1.000000E-1	5.582698E-5	-5.582698E-5	-1.385763E-10	3.102813E+2
-5.000000E-2	2.476467E-5	-2.476467E-5	-6.147201E-11	3.120557E+2
0.000000E+0	1.489003E-7	-1.489003E-7	-3.696071E-13	3.130576E+2
0.000000E+0	9.937121E-8	-9.937121E-8	-2.466638E-13	3.140615E+2
5.000000E-2	2.533103E-5	2.533103E-5	6.287785E-11	3.150635E+2
1.000000E-1	5.517559E-5	5.517559E-5	1.369594E-10	3.170771E+2
1.500000E-1	1.096391E-4	1.096391E-4	2.721513E-10	3.177451E+2
2.000000E-1	1.798372E-4	1.798372E-4	4.464002E-10	3.184131E+2
2.500000E-1	2.850424E-4	2.850424E-4	7.075454E-10	3.190811E+2
3.000000E-1	4.202355E-4	4.202355E-4	1.043128E-9	3.197490E+2
3.500000E-1	5.609154E-4	5.609154E-4	1.392330E-9	3.217617E+2
4.000000E-1	7.753349E-4	7.753349E-4	1.924572E-9	3.224287E+2
4.500000E-1	1.020823E-3	1.020823E-3	2.533933E-9	3.230967E+2
5.000000E-1	1.363383E-3	1.363383E-3	3.384252E-9	3.237637E+2
5.000000E-1	1.328350E-3	1.328350E-3	3.297292E-9	3.244307E+2
4.500000E-1	1.046317E-3	1.046317E-3	2.597215E-9	3.250977E+2
4.000000E-1	8.050156E-4	8.050156E-4	1.998247E-9	3.257656E+2
3.500000E-1	5.900640E-4	5.900640E-4	1.464684E-9	3.264326E+2
3.000000E-1	4.240337E-4	4.240337E-4	1.052556E-9	3.270996E+2
2.500000E-1	2.626211E-4	2.626211E-4	6.518901E-10	3.284395E+2
2.000000E-1	1.792770E-4	1.792770E-4	4.450096E-10	3.291074E+2
1.500000E-1	1.138875E-4	1.138875E-4	2.826968E-10	3.297754E+2
1.000000E-1	6.073737E-5	6.073737E-5	1.507651E-10	3.304434E+2
5.000000E-2	2.389454E-5	2.389454E-5	5.931212E-11	3.322168E+2
0.000000E+0	8.913443E-8	8.913443E-8	2.212536E-13	3.332197E+2
-5.000000E-2	2.283212E-5	-2.283212E-5	-5.667493E-11	3.342227E+2
-1.000000E-1	5.458718E-5	-5.458718E-5	-1.354988E-10	3.362363E+2
-1.500000E-1	1.027371E-4	-1.027371E-4	-2.550187E-10	3.369043E+2
-2.000000E-1	1.719969E-4	-1.719969E-4	-4.269386E-10	3.375723E+2
-2.500000E-1	2.757619E-4	-2.757619E-4	-6.845088E-10	3.382402E+2
-3.000000E-1	3.820939E-4	-3.820939E-4	-9.484510E-10	3.389082E+2
-3.500000E-1	5.141174E-4	-5.141174E-4	-1.276166E-9	3.409209E+2
-4.000000E-1	6.876695E-4	-6.876695E-4	-1.706965E-9	3.415879E+2
-4.500000E-1	1.009676E-3	-1.009676E-3	-2.506264E-9	3.422559E+2
-5.000000E-1	1.256183E-3	-1.256183E-3	-3.118156E-9	3.429229E+2
-5.000000E-1	1.282978E-3	-1.282978E-3	-3.184667E-9	3.435898E+2
-4.500000E-1	9.877095E-4	-9.877095E-4	-2.451738E-9	3.442568E+2
-4.000000E-1	7.350649E-4	-7.350649E-4	-1.824612E-9	3.449248E+2
-3.500000E-1	5.762813E-4	-5.762813E-4	-1.430472E-9	3.455918E+2
-3.000000E-1	3.913817E-4	-3.913817E-4	-9.715057E-10	3.469316E+2
-2.500000E-1	2.562987E-4	-2.562987E-4	-6.361963E-10	3.475996E+2
-2.000000E-1	1.794553E-4	-1.794553E-4	-4.454522E-10	3.482676E+2
-1.500000E-1	1.122089E-4	-1.122089E-4	-2.785301E-10	3.489355E+2
-1.000000E-1	5.802841E-5	-5.802841E-5	-1.440408E-10	3.496035E+2
-5.000000E-2	2.382647E-5	-2.382647E-5	-5.914315E-11	3.513770E+2
0.000000E+0	1.384734E-7	-1.384734E-7	-3.437250E-13	3.523799E+2
0.000000E+0	8.415302E-8	-8.415302E-8	-2.088885E-13	3.533828E+2
5.000000E-2	2.339193E-5	2.339193E-5	5.806453E-11	3.543857E+2
1.000000E-1	6.144105E-5	6.144105E-5	1.525118E-10	3.563994E+2
1.500000E-1	1.131141E-4	1.131141E-4	2.807770E-10	3.570664E+2
2.000000E-1	1.977337E-4	1.977337E-4	4.908236E-10	3.577344E+2
2.500000E-1	3.006872E-4	3.006872E-4	7.463797E-10	3.584023E+2
3.000000E-1	4.223211E-4	4.223211E-4	1.048305E-9	3.604160E+2
3.500000E-1	6.323910E-4	6.323910E-4	1.569750E-9	3.610830E+2
4.000000E-1	8.380132E-4	8.380132E-4	2.080155E-9	3.617500E+2
4.500000E-1	1.184579E-3	1.184579E-3	2.940417E-9	3.624180E+2
5.000000E-1	1.588390E-3	1.588390E-3	3.942774E-9	3.630850E+2
5.000000E-1	1.548406E-3	1.548406E-3	3.843525E-9	3.637520E+2
4.500000E-1	1.201005E-3	1.201005E-3	2.981190E-9	3.644199E+2
4.000000E-1	9.088048E-4	9.088048E-4	2.255877E-9	3.650869E+2
3.500000E-1	6.706410E-4	6.706410E-4	1.664696E-9	3.657539E+2
3.000000E-1	4.867789E-4	4.867789E-4	1.208305E-9	3.664209E+2
2.500000E-1	3.344355E-4	3.344355E-4	8.301511E-10	3.677607E+2
2.000000E-1	1.992723E-4	1.992723E-4	4.946430E-10	3.684287E+2
1.500000E-1	1.309268E-4	1.309268E-4	3.249925E-10	3.690967E+2
1.000000E-1	6.262103E-5	6.262103E-5	1.554408E-10	3.697646E+2
5.000000E-2	2.569836E-5	2.569836E-5	6.378965E-11	3.715381E+2
0.000000E+0	1.231658E-8	1.231658E-8	3.057277E-14	3.725410E+2
-5.000000E-2	2.556759E-5	-2.556759E-5	-6.346504E-11	3.735439E+2
-1.000000E-1	6.332704E-5	-6.332704E-5	-1.571933E-10	3.755576E+2
-1.500000E-1	1.260234E-4	-1.260234E-4	-3.128211E-10	3.762256E+2
-2.000000E-1	1.760365E-4	-1.760365E-4	-4.369658E-10	3.768936E+2
-2.500000E-1	2.663178E-4	-2.663178E-4	-6.610662E-10	3.775615E+2
-3.000000E-1	3.986592E-4	-3.986592E-4	-9.895703E-10	3.782295E+2
-3.500000E-1	5.716089E-4	-5.716089E-4	-1.418874E-9	3.802422E+2
-4.000000E-1	8.029611E-4	-8.029611E-4	-1.993147E-9	3.809102E+2
-4.500000E-1	9.962819E-4	-9.962819E-4	-2.473017E-9	3.815771E+2
-5.000000E-1	1.263942E-3	-1.263942E-3	-3.137416E-9	3.822441E+2
-5.000000E-1	1.280323E-3	-1.280323E-3	-3.178076E-9	3.829111E+2
-4.500000E-1	9.912619E-4	-9.912619E-4	-2.460556E-9	3.835791E+2
-4.000000E-1	7.415018E-4	-7.415018E-4	-1.840590E-9	3.842461E+2
-3.500000E-1	5.496264E-4	-5.496264E-4	-1.364308E-9	3.849131E+2
-3.000000E-1	3.953174E-4	-3.953174E-4	-9.812750E-10	3.862539E+2
-2.500000E-1	2.737698E-4	-2.737698E-4	-6.795641E-10	3.869219E+2
-2.000000E-1	1.843709E-4	-1.843709E-4	-4.576539E-10	3.875898E+2
-1.500000E-1	1.141898E-4	-1.141898E-4	-2.834473E-10	3.882578E+2
-1.000000E-1	5.798229E-5	-5.798229E-5	-1.439263E-10	3.889258E+2
-5.000000E-2	2.510692E-5	-2.510692E-5	-6.232155E-11	3.906992E+2
0.000000E+0	1.673165E-7	-1.673165E-7	-4.153206E-13	3.917012E+2
0.000000E+0	9.102969E-8	-9.102969E-8	-2.259581E-13	3.927051E+2
5.000000E-2	2.594903E-5	2.594903E-5	6.441188E-11	3.937070E+2
1.000000E-1	5.968723E-5	5.968723E-5	1.481584E-10	3.957207E+2
1.500000E-1	1.149976E-4	1.149976E-4	2.854524E-10	3.963887E+2
2.000000E-1	2.059152E-4	2.059152E-4	5.111321E-10	3.970566E+2
2.500000E-1	3.015931E-4	3.015931E-4	7.486284E-10	3.977246E+2
3.000000E-1	4.263337E-4	4.263337E-4	1.058265E-9	3.997373E+2
3.500000E-1	6.109463E-4	6.109463E-4	1.516519E-9	4.004043E+2
4.000000E-1	8.696825E-4	8.696825E-4	2.158766E-9	4.010723E+2
4.500000E-1	1.133231E-3	1.133231E-3	2.812958E-9	4.017393E+2
5.000000E-1	1.432780E-3	1.432780E-3	3.556512E-9	4.024063E+2
5.000000E-1	1.466963E-3	1.466963E-3	3.641362E-9	4.030742E+2
4.500000E-1	1.140746E-3	1.140746E-3	2.831613E-9	4.037412E+2
4.000000E-1	8.441592E-4	8.441592E-4	2.095411E-9	4.044082E+2
3.500000E-1	6.166286E-4	6.166286E-4	1.530624E-9	4.050752E+2
3.000000E-1	4.522235E-4	4.522235E-4	1.122530E-9	4.057432E+2
2.500000E-1	3.010366E-4	3.010366E-4	7.472468E-10	4.070830E+2
2.000000E-1	1.902259E-4	1.902259E-4	4.721874E-10	4.077510E+2
1.500000E-1	1.185802E-4	1.185802E-4	2.943453E-10	4.084189E+2
1.000000E-1	6.259520E-5	6.259520E-5	1.553767E-10	4.090869E+2
5.000000E-2	2.513961E-5	2.513961E-5	6.240271E-11	4.108604E+2
0.000000E+0	9.090670E-8	9.090670E-8	2.256528E-13	4.118633E+2
-5.000000E-2	2.327913E-5	-2.327913E-5	-5.778453E-11	4.128662E+2
-1.000000E-1	5.764223E-5	-5.764223E-5	-1.430822E-10	4.148799E+2
-1.500000E-1	1.088463E-4	-1.088463E-4	-2.701833E-10	4.155469E+2
-2.000000E-1	1.817713E-4	-1.817713E-4	-4.512011E-10	4.162148E+2
-2.500000E-1	2.748949E-4	-2.748949E-4	-6.823567E-10	4.168828E+2
-3.000000E-1	3.993578E-4	-3.993578E-4	-9.913043E-10	4.175508E+2
-3.500000E-1	5.431154E-4	-5.431154E-4	-1.348146E-9	4.195645E+2
-4.000000E-1	7.262040E-4	-7.262040E-4	-1.802617E-9	4.202314E+2
-4.500000E-1	9.695469E-4	-9.695469E-4	-2.406654E-9	4.208984E+2
-5.000000E-1	1.307452E-3	-1.307452E-3	-3.245418E-9	4.215664E+2
-5.000000E-1	1.247449E-3	-1.247449E-3	-3.096476E-9	4.222334E+2
-4.500000E-1	9.733922E-4	-9.733922E-4	-2.416199E-9	4.229004E+2
-4.000000E-1	7.547608E-4	-7.547608E-4	-1.873502E-9	4.235674E+2
-3.500000E-1	5.596637E-4	-5.596637E-4	-1.389223E-9	4.242354E+2
-3.000000E-1	4.192743E-4	-4.192743E-4	-1.040742E-9	4.249023E+2
-2.500000E-1	2.753366E-4	-2.753366E-4	-6.834532E-10	4.262422E+2
-2.000000E-1	1.867044E-4	-1.867044E-4	-4.634463E-10	4.269102E+2
-1.500000E-1	1.095946E-4	-1.095946E-4	-2.720407E-10	4.275781E+2
-1.000000E-1	6.208679E-5	-6.208679E-5	-1.541147E-10	4.282461E+2
-5.000000E-2	2.512507E-5	-2.512507E-5	-6.236661E-11	4.300195E+2
0.000000E+0	1.490904E-7	-1.490904E-7	-3.700790E-13	4.310225E+2
0.000000E+0	9.456871E-8	-9.456871E-8	-2.347428E-13	4.320254E+2
5.000000E-2	2.569630E-5	2.569630E-5	6.378455E-11	4.330283E+2
1.000000E-1	5.636818E-5	5.636818E-5	1.399197E-10	4.350410E+2
1.500000E-1	1.129863E-4	1.129863E-4	2.804598E-10	4.357090E+2
2.000000E-1	1.933259E-4	1.933259E-4	4.798824E-10	4.363770E+2
2.500000E-1	2.940727E-4	2.940727E-4	7.299608E-10	4.370449E+2
3.000000E-1	4.219110E-4	4.219110E-4	1.047287E-9	4.377129E+2
3.500000E-1	6.184399E-4	6.184399E-4	1.535120E-9	4.397256E+2
4.000000E-1	8.194139E-4	8.194139E-4	2.033987E-9	4.403926E+2
4.500000E-1	1.077975E-3	1.077975E-3	2.675798E-9	4.410596E+2
5.000000E-1	1.475320E-3	1.475320E-3	3.662108E-9	4.417266E+2
5.000000E-1	1.476692E-3	1.476692E-3	3.665514E-9	4.423945E+2
4.500000E-1	1.103558E-3	1.103558E-3	2.739303E-9	4.430615E+2
4.000000E-1	8.693401E-4	8.693401E-4	2.157916E-9	4.437285E+2
3.500000E-1	5.992907E-4	5.992907E-4	1.487587E-9	4.443955E+2
3.000000E-1	4.427176E-4	4.427176E-4	1.098934E-9	4.450625E+2
2.500000E-1	2.904764E-4	2.904764E-4	7.210339E-10	4.464023E+2
2.000000E-1	1.956036E-4	1.956036E-4	4.855363E-10	4.470703E+2
1.500000E-1	1.213215E-4	1.213215E-4	3.011499E-10	4.477383E+2
1.000000E-1	6.697112E-5	6.697112E-5	1.662388E-10	4.484063E+2
5.000000E-2	2.558546E-5	2.558546E-5	6.350941E-11	4.501797E+2
0.000000E+0	9.250010E-8	9.250010E-8	2.296080E-13	4.511816E+2
-5.000000E-2	2.664506E-5	-2.664506E-5	-6.613959E-11	4.521846E+2
-1.000000E-1	6.590825E-5	-6.590825E-5	-1.636005E-10	4.541982E+2
-1.500000E-1	1.130653E-4	-1.130653E-4	-2.806558E-10	4.548662E+2
-2.000000E-1	1.977198E-4	-1.977198E-4	-4.907892E-10	4.555342E+2
-2.500000E-1	2.951951E-4	-2.951951E-4	-7.327469E-10	4.562012E+2
-3.000000E-1	4.197493E-4	-4.197493E-4	-1.041921E-9	4.568691E+2
-3.500000E-1	5.904596E-4	-5.904596E-4	-1.465666E-9	4.588818E+2
-4.000000E-1	8.106553E-4	-8.106553E-4	-2.012246E-9	4.595498E+2
-4.500000E-1	1.035776E-3	-1.035776E-3	-2.571051E-9	4.602168E+2
-5.000000E-1	1.306409E-3	-1.306409E-3	-3.242828E-9	4.608838E+2
-5.000000E-1	1.347022E-3	-1.347022E-3	-3.343640E-9	4.615508E+2
-4.500000E-1	1.026332E-3	-1.026332E-3	-2.547608E-9	4.622178E+2
-4.000000E-1	7.893605E-4	-7.893605E-4	-1.959387E-9	4.628857E+2
-3.500000E-1	5.986897E-4	-5.986897E-4	-1.486095E-9	4.635527E+2
-3.000000E-1	4.209933E-4	-4.209933E-4	-1.045009E-9	4.642197E+2
-2.500000E-1	2.901888E-4	-2.901888E-4	-7.203199E-10	4.655596E+2
-2.000000E-1	1.917529E-4	-1.917529E-4	-4.759779E-10	4.662275E+2
-1.500000E-1	1.120068E-4	-1.120068E-4	-2.780285E-10	4.668955E+2
-1.000000E-1	6.274769E-5	-6.274769E-5	-1.557552E-10	4.675625E+2
-5.000000E-2	2.687493E-5	-2.687493E-5	-6.671018E-11	4.693359E+2
0.000000E+0	1.340902E-7	-1.340902E-7	-3.328449E-13	4.703389E+2
0.000000E+0	1.855201E-7	-1.855201E-7	-4.605066E-13	4.713418E+2
5.000000E-2	2.700108E-5	2.700108E-5	6.702333E-11	4.723447E+2
1.000000E-1	6.894063E-5	6.894063E-5	1.711276E-10	4.743574E+2
1.500000E-1	1.305224E-4	1.305224E-4	3.239886E-10	4.750254E+2
2.000000E-1	2.098891E-4	2.098891E-4	5.209964E-10	4.756934E+2
2.500000E-1	3.205992E-4	3.205992E-4	7.958060E-10	4.763613E+2
3.000000E-1	4.724971E-4	4.724971E-4	1.172854E-9	4.783740E+2
3.500000E-1	6.490203E-4	6.490203E-4	1.611028E-9	4.790410E+2
4.000000E-1	9.141987E-4	9.141987E-4	2.269266E-9	4.797080E+2
4.500000E-1	1.201901E-3	1.201901E-3	2.983414E-9	4.803760E+2
5.000000E-1	1.545968E-3	1.545968E-3	3.837473E-9	4.810430E+2
5.000000E-1	1.518055E-3	1.518055E-3	3.768187E-9	4.817100E+2
4.500000E-1	1.171449E-3	1.171449E-3	2.907824E-9	4.823770E+2
4.000000E-1	9.096105E-4	9.096105E-4	2.257877E-9	4.830439E+2
3.500000E-1	6.515966E-4	6.515966E-4	1.617423E-9	4.837119E+2
3.000000E-1	4.603077E-4	4.603077E-4	1.142597E-9	4.843789E+2
2.500000E-1	3.198483E-4	3.198483E-4	7.939421E-10	4.857188E+2
2.000000E-1	1.870960E-4	1.870960E-4	4.644183E-10	4.863867E+2
1.500000E-1	1.165455E-4	1.165455E-4	2.892947E-10	4.870537E+2
1.000000E-1	6.303014E-5	6.303014E-5	1.564563E-10	4.877217E+2
5.000000E-2	2.493516E-5	2.493516E-5	6.189520E-11	4.894951E+2
0.000000E+0	7.904301E-8	7.904301E-8	1.962042E-13	4.904980E+2
-5.000000E-2	2.551303E-5	-2.551303E-5	-6.332962E-11	4.915010E+2
-1.000000E-1	6.116617E-5	-6.116617E-5	-1.518295E-10	4.935146E+2
-1.500000E-1	1.180124E-4	-1.180124E-4	-2.929357E-10	4.941816E+2
-2.000000E-1	1.938983E-4	-1.938983E-4	-4.813033E-10	4.948496E+2
-2.500000E-1	3.009991E-4	-3.009991E-4	-7.471538E-10	4.955176E+2
-3.000000E-1	4.485276E-4	-4.485276E-4	-1.113356E-9	4.975303E+2
-3.500000E-1	5.960078E-4	-5.960078E-4	-1.479438E-9	4.981982E+2
-4.000000E-1	8.071706E-4	-8.071706E-4	-2.003596E-9	4.988652E+2
-4.500000E-1	1.036792E-3	-1.036792E-3	-2.573573E-9	4.995322E+2
-5.000000E-1	1.284419E-3	-1.284419E-3	-3.188243E-9	5.001992E+2
-5.000000E-1	1.323600E-3	-1.323600E-3	-3.285502E-9	5.008662E+2
-4.500000E-1	1.025640E-3	-1.025640E-3	-2.545892E-9	5.015342E+2
-4.000000E-1	7.873027E-4	-7.873027E-4	-1.954279E-9	5.022012E+2
-3.500000E-1	6.003442E-4	-6.003442E-4	-1.490202E-9	5.028682E+2
-3.000000E-1	4.182579E-4	-4.182579E-4	-1.038219E-9	5.035352E+2
-2.500000E-1	2.914415E-4	-2.914415E-4	-7.234296E-10	5.048750E+2
-2.000000E-1	1.876729E-4	-1.876729E-4	-4.658502E-10	5.055430E+2
-1.500000E-1	1.136093E-4	-1.136093E-4	-2.820063E-10	5.062109E+2
-1.000000E-1	6.331495E-5	-6.331495E-5	-1.571633E-10	5.068789E+2
-5.000000E-2	2.681839E-5	-2.681839E-5	-6.656983E-11	5.086523E+2
0.000000E+0	1.527244E-7	-1.527244E-7	-3.790995E-13	5.096543E+2
0.000000E+0	8.909528E-8	-8.909528E-8	-2.211564E-13	5.106572E+2
5.000000E-2	2.762438E-5	2.762438E-5	6.857050E-11	5.116602E+2
1.000000E-1	7.161567E-5	7.161567E-5	1.777677E-10	5.136729E+2
1.500000E-1	1.306202E-4	1.306202E-4	3.242314E-10	5.143408E+2
2.000000E-1	2.140748E-4	2.140748E-4	5.313863E-10	5.150088E+2
2.500000E-1	3.480696E-4	3.480696E-4	8.639943E-10	5.156768E+2
3.000000E-1	4.936267E-4	4.936267E-4	1.225303E-9	5.176895E+2
3.500000E-1	6.831700E-4	6.831700E-4	1.695796E-9	5.183564E+2
4.000000E-1	9.499815E-4	9.499815E-4	2.358088E-9	5.190234E+2
4.500000E-1	1.276218E-3	1.276218E-3	3.167887E-9	5.196914E+2
5.000000E-1	1.795099E-3	1.795099E-3	4.455878E-9	5.203584E+2
5.000000E-1	1.686108E-3	1.686108E-3	4.185334E-9	5.210254E+2
4.500000E-1	1.307897E-3	1.307897E-3	3.246523E-9	5.216924E+2
4.000000E-1	9.829364E-4	9.829364E-4	2.439890E-9	5.223594E+2
3.500000E-1	7.247456E-4	7.247456E-4	1.798997E-9	5.230273E+2
3.000000E-1	5.215128E-4	5.215128E-4	1.294523E-9	5.236943E+2
2.500000E-1	3.726691E-4	3.726691E-4	9.250564E-10	5.250342E+2
2.000000E-1	2.340022E-4	2.340022E-4	5.808511E-10	5.257021E+2
1.500000E-1	1.427454E-4	1.427454E-4	3.543291E-10	5.263691E+2
1.000000E-1	7.396607E-5	7.396607E-5	1.836020E-10	5.270371E+2
5.000000E-2	3.208698E-5	3.208698E-5	7.964777E-11	5.288105E+2
0.000000E+0	9.554709E-8	9.554709E-8	2.371714E-13	5.298135E+2
-5.000000E-2	3.218757E-5	-3.218757E-5	-7.989748E-11	5.308164E+2
-1.000000E-1	7.107414E-5	-7.107414E-5	-1.764235E-10	5.328291E+2
-1.500000E-1	1.347057E-4	-1.347057E-4	-3.343728E-10	5.334971E+2
-2.000000E-1	2.234446E-4	-2.234446E-4	-5.546444E-10	5.341650E+2
-2.500000E-1	3.195878E-4	-3.195878E-4	-7.932955E-10	5.348330E+2
-3.000000E-1	4.666084E-4	-4.666084E-4	-1.158237E-9	5.368457E+2
-3.500000E-1	6.730018E-4	-6.730018E-4	-1.670556E-9	5.375127E+2
-4.000000E-1	8.945189E-4	-8.945189E-4	-2.220416E-9	5.381797E+2
-4.500000E-1	1.124169E-3	-1.124169E-3	-2.790463E-9	5.388477E+2
-5.000000E-1	1.430706E-3	-1.430706E-3	-3.551365E-9	5.395146E+2
-5.000000E-1	1.512736E-3	-1.512736E-3	-3.754982E-9	5.401816E+2
-4.500000E-1	1.169340E-3	-1.169340E-3	-2.902590E-9	5.408486E+2
-4.000000E-1	8.889844E-4	-8.889844E-4	-2.206678E-9	5.415156E+2
-3.500000E-1	6.335935E-4	-6.335935E-4	-1.572735E-9	5.421836E+2
-3.000000E-1	4.678021E-4	-4.678021E-4	-1.161200E-9	5.428506E+2
-2.500000E-1	3.249825E-4	-3.249825E-4	-8.066866E-10	5.441904E+2
-2.000000E-1	2.069847E-4	-2.069847E-4	-5.137869E-10	5.448584E+2
-1.500000E-1	1.315871E-4	-1.315871E-4	-3.266316E-10	5.455254E+2
-1.000000E-1	7.481365E-5	-7.481365E-5	-1.857059E-10	5.461934E+2
-5.000000E-2	2.827395E-5	-2.827395E-5	-7.018290E-11	5.479668E+2
0.000000E+0	1.696981E-7	-1.696981E-7	-4.212325E-13	5.489697E+2
0.000000E+0	1.239540E-7	-1.239540E-7	-3.076844E-13	5.499727E+2
5.000000E-2	2.892039E-5	2.892039E-5	7.178751E-11	5.509756E+2
1.000000E-1	7.062704E-5	7.062704E-5	1.753137E-10	5.529883E+2
1.500000E-1	1.244077E-4	1.244077E-4	3.088105E-10	5.536562E+2
2.000000E-1	2.041665E-4	2.041665E-4	5.067916E-10	5.543242E+2
2.500000E-1	3.352880E-4	3.352880E-4	8.322674E-10	5.549922E+2
3.000000E-1	5.049153E-4	5.049153E-4	1.253324E-9	5.570049E+2
3.500000E-1	7.018986E-4	7.018986E-4	1.742285E-9	5.576719E+2
4.000000E-1	9.572722E-4	9.572722E-4	2.376185E-9	5.583389E+2
4.500000E-1	1.316084E-3	1.316084E-3	3.266845E-9	5.590059E+2
5.000000E-1	1.676620E-3	1.676620E-3	4.161783E-9	5.596738E+2
5.000000E-1	1.737344E-3	1.737344E-3	4.312516E-9	5.603408E+2
4.500000E-1	1.364205E-3	1.364205E-3	3.386293E-9	5.610078E+2
4.000000E-1	1.030976E-3	1.030976E-3	2.559136E-9	5.616748E+2
3.500000E-1	7.765922E-4	7.765922E-4	1.927693E-9	5.623418E+2
3.000000E-1	5.234731E-4	5.234731E-4	1.299389E-9	5.630098E+2
2.500000E-1	3.468373E-4	3.468373E-4	8.609356E-10	5.643496E+2
2.000000E-1	2.591033E-4	2.591033E-4	6.431581E-10	5.650166E+2
1.500000E-1	1.492410E-4	1.492410E-4	3.704528E-10	5.656846E+2
1.000000E-1	8.166487E-5	8.166487E-5	2.027123E-10	5.663525E+2
5.000000E-2	3.327578E-5	3.327578E-5	8.259868E-11	5.681260E+2
0.000000E+0	7.899825E-8	7.899825E-8	1.960931E-13	5.691289E+2
-5.000000E-2	3.424073E-5	-3.424073E-5	-8.499391E-11	5.701318E+2
-1.000000E-1	7.889125E-5	-7.889125E-5	-1.958275E-10	5.721445E+2
-1.500000E-1	1.530964E-4	-1.530964E-4	-3.800230E-10	5.728125E+2
-2.000000E-1	2.390730E-4	-2.390730E-4	-5.934379E-10	5.734805E+2
-2.500000E-1	3.346108E-4	-3.346108E-4	-8.305864E-10	5.741484E+2
-3.000000E-1	5.153555E-4	-5.153555E-4	-1.279239E-9	5.761611E+2
-3.500000E-1	6.731283E-4	-6.731283E-4	-1.670870E-9	5.768281E+2
-4.000000E-1	9.288128E-4	-9.288128E-4	-2.305542E-9	5.774951E+2
-4.500000E-1	1.195524E-3	-1.195524E-3	-2.967585E-9	5.781631E+2
-5.000000E-1	1.561091E-3	-1.561091E-3	-3.875012E-9	5.788301E+2
-5.000000E-1	1.501383E-3	-1.501383E-3	-3.726802E-9	5.794971E+2
-4.500000E-1	1.176433E-3	-1.176433E-3	-2.920196E-9	5.801641E+2
-4.000000E-1	8.762117E-4	-8.762117E-4	-2.174973E-9	5.808311E+2
-3.500000E-1	6.541958E-4	-6.541958E-4	-1.623875E-9	5.814990E+2
-3.000000E-1	4.676619E-4	-4.676619E-4	-1.160852E-9	5.821660E+2
-2.500000E-1	3.508553E-4	-3.508553E-4	-8.709092E-10	5.835059E+2
-2.000000E-1	2.288869E-4	-2.288869E-4	-5.681536E-10	5.841738E+2
-1.500000E-1	1.417495E-4	-1.417495E-4	-3.518571E-10	5.848408E+2
-1.000000E-1	8.255648E-5	-8.255648E-5	-2.049255E-10	5.855088E+2
-5.000000E-2	3.422190E-5	-3.422190E-5	-8.494717E-11	5.872822E+2
0.000000E+0	1.701007E-7	-1.701007E-7	-4.222317E-13	5.882852E+2
0.000000E+0	2.282731E-7	2.282731E-7	5.666301E-13	5.892881E+2
5.000000E-2	3.274802E-5	3.274802E-5	8.128864E-11	5.902910E+2
1.000000E-1	7.758179E-5	7.758179E-5	1.925771E-10	5.923037E+2
1.500000E-1	1.396191E-4	1.396191E-4	3.465689E-10	5.929717E+2
2.000000E-1	2.430564E-4	2.430564E-4	6.033259E-10	5.936396E+2
2.500000E-1	3.905658E-4	3.905658E-4	9.694805E-10	5.943076E+2
3.000000E-1	5.785655E-4	5.785655E-4	1.436142E-9	5.963203E+2
3.500000E-1	8.214604E-4	8.214604E-4	2.039067E-9	5.969873E+2
4.000000E-1	1.128259E-3	1.128259E-3	2.800616E-9	5.976543E+2
4.500000E-1	1.472048E-3	1.472048E-3	3.653986E-9	5.983213E+2
5.000000E-1	1.859067E-3	1.859067E-3	4.614661E-9	5.989893E+2
5.000000E-1	1.842934E-3	1.842934E-3	4.574616E-9	5.996563E+2
4.500000E-1	1.399820E-3	1.399820E-3	3.474698E-9	6.003232E+2
4.000000E-1	1.093502E-3	1.093502E-3	2.714342E-9	6.009902E+2
3.500000E-1	7.606599E-4	7.606599E-4	1.888145E-9	6.016572E+2
3.000000E-1	5.582094E-4	5.582094E-4	1.385613E-9	6.023252E+2
2.500000E-1	3.826107E-4	3.826107E-4	9.497340E-10	6.036650E+2
2.000000E-1	2.482510E-4	2.482510E-4	6.162200E-10	6.043320E+2
1.500000E-1	1.522595E-4	1.522595E-4	3.779455E-10	6.050000E+2
1.000000E-1	8.519534E-5	8.519534E-5	2.114758E-10	6.056680E+2
5.000000E-2	3.540965E-5	3.540965E-5	8.789546E-11	6.074414E+2
0.000000E+0	9.369095E-8	9.369095E-8	2.325640E-13	6.084443E+2
-5.000000E-2	3.505192E-5	-3.505192E-5	-8.700750E-11	6.094473E+2
