voltage_14_2_20_500mV_500ms	absJ_14_2_20_500mV_500ms	J_14_2_20_500mV_500ms	current_14_2_20_500mV_500ms	time_14_2_20_500mV_500ms	
-4.500000E-1	5.297111E-1	-5.297111E-1	-3.287183E-7	1.695273E+2
-4.000000E-1	3.981201E-1	-3.981201E-1	-2.470580E-7	1.698955E+2
-3.500000E-1	2.952589E-1	-2.952589E-1	-1.832263E-7	1.702637E+2
-3.000000E-1	2.131268E-1	-2.131268E-1	-1.322583E-7	1.706309E+2
-2.500000E-1	1.474718E-1	-1.474718E-1	-9.151532E-8	1.713721E+2
-2.000000E-1	9.814717E-2	-9.814717E-2	-6.090636E-8	1.717402E+2
-1.500000E-1	5.846569E-2	-5.846569E-2	-3.628156E-8	1.721084E+2
-1.000000E-1	3.224365E-2	-3.224365E-2	-2.000917E-8	1.724756E+2
-5.000000E-2	1.402806E-2	-1.402806E-2	-8.705272E-9	1.732168E+2
0.000000E+0	2.110885E-5	2.110885E-5	1.309934E-11	1.743906E+2
0.000000E+0	1.390128E-5	1.390128E-5	8.626599E-12	1.750947E+2
5.000000E-2	1.368110E-2	1.368110E-2	8.489963E-9	1.762100E+2
1.000000E-1	3.216352E-2	3.216352E-2	1.995944E-8	1.773242E+2
1.500000E-1	6.124874E-2	6.124874E-2	3.800861E-8	1.776914E+2
2.000000E-1	1.020868E-1	1.020868E-1	6.335114E-8	1.780596E+2
2.500000E-1	1.600833E-1	1.600833E-1	9.934154E-8	1.784268E+2
3.000000E-1	2.275997E-1	2.275997E-1	1.412396E-7	1.795469E+2
3.500000E-1	3.249254E-1	3.249254E-1	2.016362E-7	1.799150E+2
4.000000E-1	4.442897E-1	4.442897E-1	2.757091E-7	1.802822E+2
4.500000E-1	5.955563E-1	5.955563E-1	3.695793E-7	1.806504E+2
5.000000E-1	7.701370E-1	7.701370E-1	4.779174E-7	1.810186E+2
5.000000E-1	7.622097E-1	7.622097E-1	4.729980E-7	1.813857E+2
4.500000E-1	5.920812E-1	5.920812E-1	3.674228E-7	1.817539E+2
4.000000E-1	4.407212E-1	4.407212E-1	2.734946E-7	1.821211E+2
3.500000E-1	3.258096E-1	3.258096E-1	2.021849E-7	1.824893E+2
3.000000E-1	2.278254E-1	2.278254E-1	1.413797E-7	1.828574E+2
2.500000E-1	1.534293E-1	1.534293E-1	9.521232E-8	1.835977E+2
2.000000E-1	9.968158E-2	9.968158E-2	6.185855E-8	1.839658E+2
1.500000E-1	6.002227E-2	6.002227E-2	3.724751E-8	1.843340E+2
1.000000E-1	3.316284E-2	3.316284E-2	2.057958E-8	1.847012E+2
5.000000E-2	1.374482E-2	1.374482E-2	8.529509E-9	1.854424E+2
0.000000E+0	1.679996E-5	1.679996E-5	1.042541E-11	1.866162E+2
-5.000000E-2	1.359138E-2	-1.359138E-2	-8.434285E-9	1.877324E+2
-1.000000E-1	3.158626E-2	-3.158626E-2	-1.960122E-8	1.888467E+2
-1.500000E-1	5.768508E-2	-5.768508E-2	-3.579714E-8	1.892139E+2
-2.000000E-1	9.318639E-2	-9.318639E-2	-5.782789E-8	1.895820E+2
-2.500000E-1	1.403360E-1	-1.403360E-1	-8.708710E-8	1.899492E+2
-3.000000E-1	2.162723E-1	-2.162723E-1	-1.342103E-7	1.910693E+2
-3.500000E-1	3.010309E-1	-3.010309E-1	-1.868082E-7	1.914375E+2
-4.000000E-1	3.967442E-1	-3.967442E-1	-2.462042E-7	1.918047E+2
-4.500000E-1	5.270942E-1	-5.270942E-1	-3.270944E-7	1.921729E+2
-5.000000E-1	6.755322E-1	-6.755322E-1	-4.192093E-7	1.925410E+2
-5.000000E-1	6.817156E-1	-6.817156E-1	-4.230465E-7	1.929082E+2
-4.500000E-1	5.142362E-1	-5.142362E-1	-3.191152E-7	1.932764E+2
-4.000000E-1	3.852625E-1	-3.852625E-1	-2.390791E-7	1.936436E+2
-3.500000E-1	2.865331E-1	-2.865331E-1	-1.778114E-7	1.940117E+2
-3.000000E-1	2.079106E-1	-2.079106E-1	-1.290213E-7	1.943799E+2
-2.500000E-1	1.359833E-1	-1.359833E-1	-8.438602E-8	1.951201E+2
-2.000000E-1	8.837433E-2	-8.837433E-2	-5.484171E-8	1.954883E+2
-1.500000E-1	5.379720E-2	-5.379720E-2	-3.338447E-8	1.958564E+2
-1.000000E-1	2.956350E-2	-2.956350E-2	-1.834597E-8	1.962236E+2
-5.000000E-2	1.276786E-2	-1.276786E-2	-7.923242E-9	1.969648E+2
0.000000E+0	1.960727E-5	1.960727E-5	1.216752E-11	1.981396E+2
0.000000E+0	1.309991E-5	1.309991E-5	8.129303E-12	1.988428E+2
5.000000E-2	1.288525E-2	1.288525E-2	7.996091E-9	1.999580E+2
1.000000E-1	3.049039E-2	3.049039E-2	1.892116E-8	2.010723E+2
1.500000E-1	5.732012E-2	5.732012E-2	3.557066E-8	2.014395E+2
2.000000E-1	9.411264E-2	9.411264E-2	5.840268E-8	2.018076E+2
2.500000E-1	1.442504E-1	1.442504E-1	8.951626E-8	2.021758E+2
3.000000E-1	2.154895E-1	2.154895E-1	1.337245E-7	2.032949E+2
3.500000E-1	3.076783E-1	3.076783E-1	1.909333E-7	2.036631E+2
4.000000E-1	4.218052E-1	4.218052E-1	2.617561E-7	2.040303E+2
4.500000E-1	5.663084E-1	5.663084E-1	3.514292E-7	2.043984E+2
5.000000E-1	7.223761E-1	7.223761E-1	4.482788E-7	2.047666E+2
5.000000E-1	7.159651E-1	7.159651E-1	4.443004E-7	2.051338E+2
4.500000E-1	5.566096E-1	5.566096E-1	3.454105E-7	2.055020E+2
4.000000E-1	4.159086E-1	4.159086E-1	2.580969E-7	2.058691E+2
3.500000E-1	3.087729E-1	3.087729E-1	1.916126E-7	2.062373E+2
3.000000E-1	2.154157E-1	2.154157E-1	1.336787E-7	2.066055E+2
2.500000E-1	1.485094E-1	1.485094E-1	9.215922E-8	2.073457E+2
2.000000E-1	9.811530E-2	9.811530E-2	6.088658E-8	2.077139E+2
1.500000E-1	5.844546E-2	5.844546E-2	3.626900E-8	2.080820E+2
1.000000E-1	2.921349E-2	2.921349E-2	1.812877E-8	2.084492E+2
5.000000E-2	1.224360E-2	1.224360E-2	7.597909E-9	2.091904E+2
0.000000E+0	1.552667E-5	1.552667E-5	9.635251E-12	2.103643E+2
-5.000000E-2	1.203272E-2	-1.203272E-2	-7.467041E-9	2.114805E+2
-1.000000E-1	2.847370E-2	-2.847370E-2	-1.766968E-8	2.125947E+2
-1.500000E-1	5.070024E-2	-5.070024E-2	-3.146262E-8	2.129619E+2
-2.000000E-1	8.454229E-2	-8.454229E-2	-5.246369E-8	2.133301E+2
-2.500000E-1	1.302151E-1	-1.302151E-1	-8.080650E-8	2.136973E+2
-3.000000E-1	1.975177E-1	-1.975177E-1	-1.225719E-7	2.148174E+2
-3.500000E-1	2.676760E-1	-2.676760E-1	-1.661094E-7	2.151855E+2
-4.000000E-1	3.686176E-1	-3.686176E-1	-2.287499E-7	2.155527E+2
-4.500000E-1	4.991932E-1	-4.991932E-1	-3.097801E-7	2.159209E+2
-5.000000E-1	6.386197E-1	-6.386197E-1	-3.963028E-7	2.162891E+2
-5.000000E-1	6.322772E-1	-6.322772E-1	-3.923669E-7	2.166562E+2
-4.500000E-1	4.939362E-1	-4.939362E-1	-3.065178E-7	2.170244E+2
-4.000000E-1	3.789152E-1	-3.789152E-1	-2.351402E-7	2.173916E+2
-3.500000E-1	2.742432E-1	-2.742432E-1	-1.701848E-7	2.177598E+2
-3.000000E-1	1.950878E-1	-1.950878E-1	-1.210640E-7	2.181279E+2
-2.500000E-1	1.316980E-1	-1.316980E-1	-8.172670E-8	2.188682E+2
-2.000000E-1	8.949245E-2	-8.949245E-2	-5.553557E-8	2.192363E+2
-1.500000E-1	5.394100E-2	-5.394100E-2	-3.347371E-8	2.196045E+2
-1.000000E-1	2.833519E-2	-2.833519E-2	-1.758373E-8	2.199717E+2
-5.000000E-2	1.256600E-2	-1.256600E-2	-7.797976E-9	2.207129E+2
0.000000E+0	1.899043E-5	1.899043E-5	1.178473E-11	2.218867E+2
0.000000E+0	1.337785E-5	1.337785E-5	8.301776E-12	2.225908E+2
5.000000E-2	1.220996E-2	1.220996E-2	7.577030E-9	2.237061E+2
1.000000E-1	2.803227E-2	2.803227E-2	1.739575E-8	2.248203E+2
1.500000E-1	5.230045E-2	5.230045E-2	3.245565E-8	2.251875E+2
2.000000E-1	8.919346E-2	8.919346E-2	5.535003E-8	2.255557E+2
2.500000E-1	1.363107E-1	1.363107E-1	8.458920E-8	2.259229E+2
3.000000E-1	1.997515E-1	1.997515E-1	1.239581E-7	2.270430E+2
3.500000E-1	2.920512E-1	2.920512E-1	1.812357E-7	2.274111E+2
4.000000E-1	3.972209E-1	3.972209E-1	2.465000E-7	2.277783E+2
4.500000E-1	5.279046E-1	5.279046E-1	3.275973E-7	2.281465E+2
5.000000E-1	6.814599E-1	6.814599E-1	4.228878E-7	2.285146E+2
5.000000E-1	7.015619E-1	7.015619E-1	4.353623E-7	2.288818E+2
4.500000E-1	5.336417E-1	5.336417E-1	3.311575E-7	2.292500E+2
4.000000E-1	3.954275E-1	3.954275E-1	2.453871E-7	2.296172E+2
3.500000E-1	2.841367E-1	2.841367E-1	1.763243E-7	2.299854E+2
3.000000E-1	2.025920E-1	2.025920E-1	1.257208E-7	2.303535E+2
2.500000E-1	1.318533E-1	1.318533E-1	8.182310E-8	2.310938E+2
2.000000E-1	8.637905E-2	8.637905E-2	5.360351E-8	2.314619E+2
1.500000E-1	4.992048E-2	4.992048E-2	3.097873E-8	2.318301E+2
1.000000E-1	2.757150E-2	2.757150E-2	1.710981E-8	2.321973E+2
5.000000E-2	1.146661E-2	1.146661E-2	7.115739E-9	2.329385E+2
0.000000E+0	1.532128E-5	1.532128E-5	9.507797E-12	2.341123E+2
-5.000000E-2	1.146888E-2	-1.146888E-2	-7.117143E-9	2.352285E+2
-1.000000E-1	2.695995E-2	-2.695995E-2	-1.673031E-8	2.363428E+2
-1.500000E-1	4.975778E-2	-4.975778E-2	-3.087776E-8	2.367100E+2
-2.000000E-1	8.337344E-2	-8.337344E-2	-5.173835E-8	2.370781E+2
-2.500000E-1	1.287861E-1	-1.287861E-1	-7.991970E-8	2.374453E+2
-3.000000E-1	1.905605E-1	-1.905605E-1	-1.182545E-7	2.385654E+2
-3.500000E-1	2.645812E-1	-2.645812E-1	-1.641889E-7	2.389336E+2
-4.000000E-1	3.707040E-1	-3.707040E-1	-2.300446E-7	2.393008E+2
-4.500000E-1	4.921696E-1	-4.921696E-1	-3.054215E-7	2.396689E+2
-5.000000E-1	6.486406E-1	-6.486406E-1	-4.025214E-7	2.400371E+2
-5.000000E-1	6.415512E-1	-6.415512E-1	-3.981220E-7	2.404043E+2
-4.500000E-1	4.844422E-1	-4.844422E-1	-3.006262E-7	2.407725E+2
-4.000000E-1	3.650402E-1	-3.650402E-1	-2.265299E-7	2.411396E+2
-3.500000E-1	2.737078E-1	-2.737078E-1	-1.698525E-7	2.415078E+2
-3.000000E-1	1.918197E-1	-1.918197E-1	-1.190359E-7	2.418760E+2
-2.500000E-1	1.303311E-1	-1.303311E-1	-8.087846E-8	2.426162E+2
-2.000000E-1	8.577440E-2	-8.577440E-2	-5.322829E-8	2.429844E+2
-1.500000E-1	5.138211E-2	-5.138211E-2	-3.188576E-8	2.433525E+2
-1.000000E-1	2.982708E-2	-2.982708E-2	-1.850954E-8	2.437197E+2
-5.000000E-2	1.265828E-2	-1.265828E-2	-7.855243E-9	2.444609E+2
0.000000E+0	1.982625E-5	1.982625E-5	1.230341E-11	2.456348E+2
0.000000E+0	1.143076E-5	1.143076E-5	7.093492E-12	2.463389E+2
5.000000E-2	1.244668E-2	1.244668E-2	7.723933E-9	2.474541E+2
1.000000E-1	2.998383E-2	2.998383E-2	1.860681E-8	2.485684E+2
1.500000E-1	5.515406E-2	5.515406E-2	3.422649E-8	2.489355E+2
2.000000E-1	9.333736E-2	9.333736E-2	5.792157E-8	2.493037E+2
2.500000E-1	1.417468E-1	1.417468E-1	8.796260E-8	2.496709E+2
3.000000E-1	1.960120E-1	1.960120E-1	1.216375E-7	2.507910E+2
3.500000E-1	2.876205E-1	2.876205E-1	1.784862E-7	2.511592E+2
4.000000E-1	3.893185E-1	3.893185E-1	2.415961E-7	2.515264E+2
4.500000E-1	5.242915E-1	5.242915E-1	3.253551E-7	2.518945E+2
5.000000E-1	6.873549E-1	6.873549E-1	4.265460E-7	2.522627E+2
5.000000E-1	6.875468E-1	6.875468E-1	4.266651E-7	2.526299E+2
4.500000E-1	5.303050E-1	5.303050E-1	3.290869E-7	2.529980E+2
4.000000E-1	4.114669E-1	4.114669E-1	2.553405E-7	2.533652E+2
3.500000E-1	2.953549E-1	2.953549E-1	1.832859E-7	2.537334E+2
3.000000E-1	2.105424E-1	2.105424E-1	1.306545E-7	2.541016E+2
2.500000E-1	1.416264E-1	1.416264E-1	8.788788E-8	2.548418E+2
2.000000E-1	9.114845E-2	9.114845E-2	5.656322E-8	2.552100E+2
1.500000E-1	5.415724E-2	5.415724E-2	3.360790E-8	2.555781E+2
1.000000E-1	2.998426E-2	2.998426E-2	1.860708E-8	2.559453E+2
5.000000E-2	1.269266E-2	1.269266E-2	7.876576E-9	2.566865E+2
0.000000E+0	1.361284E-5	1.361284E-5	8.447604E-12	2.578604E+2
-5.000000E-2	1.182628E-2	-1.182628E-2	-7.338932E-9	2.589766E+2
-1.000000E-1	2.713984E-2	-2.713984E-2	-1.684194E-8	2.600908E+2
-1.500000E-1	5.033222E-2	-5.033222E-2	-3.123424E-8	2.604580E+2
-2.000000E-1	8.426318E-2	-8.426318E-2	-5.229049E-8	2.608262E+2
-2.500000E-1	1.278134E-1	-1.278134E-1	-7.931610E-8	2.611934E+2
-3.000000E-1	1.814437E-1	-1.814437E-1	-1.125970E-7	2.623135E+2
-3.500000E-1	2.530510E-1	-2.530510E-1	-1.570337E-7	2.626816E+2
-4.000000E-1	3.496450E-1	-3.496450E-1	-2.169762E-7	2.630488E+2
-4.500000E-1	4.724909E-1	-4.724909E-1	-2.932097E-7	2.634170E+2
-5.000000E-1	6.208940E-1	-6.208940E-1	-3.853029E-7	2.637852E+2
-5.000000E-1	6.110038E-1	-6.110038E-1	-3.791654E-7	2.641523E+2
-4.500000E-1	4.687691E-1	-4.687691E-1	-2.909001E-7	2.645205E+2
-4.000000E-1	3.557009E-1	-3.557009E-1	-2.207343E-7	2.648877E+2
-3.500000E-1	2.584435E-1	-2.584435E-1	-1.603801E-7	2.652559E+2
-3.000000E-1	1.886140E-1	-1.886140E-1	-1.170466E-7	2.656240E+2
-2.500000E-1	1.288445E-1	-1.288445E-1	-7.995595E-8	2.663643E+2
-2.000000E-1	8.530909E-2	-8.530909E-2	-5.293954E-8	2.667324E+2
-1.500000E-1	5.106021E-2	-5.106021E-2	-3.168600E-8	2.671006E+2
-1.000000E-1	2.895865E-2	-2.895865E-2	-1.797062E-8	2.674678E+2
-5.000000E-2	1.178458E-2	-1.178458E-2	-7.313058E-9	2.682090E+2
0.000000E+0	1.852437E-5	1.852437E-5	1.149551E-11	2.693828E+2
0.000000E+0	1.260933E-5	1.260933E-5	7.824866E-12	2.700869E+2
5.000000E-2	1.195715E-2	1.195715E-2	7.420144E-9	2.712021E+2
1.000000E-1	2.826846E-2	2.826846E-2	1.754232E-8	2.723164E+2
1.500000E-1	5.078610E-2	5.078610E-2	3.151590E-8	2.726836E+2
2.000000E-1	8.338899E-2	8.338899E-2	5.174800E-8	2.730518E+2
2.500000E-1	1.316106E-1	1.316106E-1	8.167250E-8	2.734189E+2
3.000000E-1	1.943567E-1	1.943567E-1	1.206103E-7	2.745391E+2
3.500000E-1	2.807649E-1	2.807649E-1	1.742319E-7	2.749072E+2
4.000000E-1	3.865955E-1	3.865955E-1	2.399063E-7	2.752744E+2
4.500000E-1	5.237756E-1	5.237756E-1	3.250350E-7	2.756426E+2
5.000000E-1	6.827318E-1	6.827318E-1	4.236771E-7	2.760107E+2
5.000000E-1	6.731733E-1	6.731733E-1	4.177454E-7	2.763779E+2
4.500000E-1	5.246489E-1	5.246489E-1	3.255769E-7	2.767461E+2
4.000000E-1	3.966733E-1	3.966733E-1	2.461602E-7	2.771133E+2
3.500000E-1	2.897759E-1	2.897759E-1	1.798238E-7	2.774814E+2
3.000000E-1	2.014007E-1	2.014007E-1	1.249815E-7	2.778496E+2
2.500000E-1	1.427337E-1	1.427337E-1	8.857502E-8	2.785898E+2
2.000000E-1	9.282674E-2	9.282674E-2	5.760470E-8	2.789580E+2
1.500000E-1	5.692274E-2	5.692274E-2	3.532406E-8	2.793262E+2
1.000000E-1	2.923673E-2	2.923673E-2	1.814319E-8	2.796934E+2
5.000000E-2	1.255376E-2	1.255376E-2	7.790383E-9	2.804346E+2
0.000000E+0	1.292490E-5	1.292490E-5	8.020695E-12	2.816084E+2
-5.000000E-2	1.180392E-2	-1.180392E-2	-7.325061E-9	2.827246E+2
-1.000000E-1	2.754545E-2	-2.754545E-2	-1.709365E-8	2.838389E+2
-1.500000E-1	5.078238E-2	-5.078238E-2	-3.151359E-8	2.842061E+2
-2.000000E-1	8.454604E-2	-8.454604E-2	-5.246602E-8	2.845742E+2
-2.500000E-1	1.277998E-1	-1.277998E-1	-7.930761E-8	2.849414E+2
-3.000000E-1	1.842825E-1	-1.842825E-1	-1.143586E-7	2.860615E+2
-3.500000E-1	2.575092E-1	-2.575092E-1	-1.598003E-7	2.864297E+2
-4.000000E-1	3.544224E-1	-3.544224E-1	-2.199409E-7	2.867969E+2
-4.500000E-1	4.727098E-1	-4.727098E-1	-2.933455E-7	2.871650E+2
-5.000000E-1	6.053516E-1	-6.053516E-1	-3.756579E-7	2.875332E+2
-5.000000E-1	6.022729E-1	-6.022729E-1	-3.737474E-7	2.879004E+2
-4.500000E-1	4.614726E-1	-4.614726E-1	-2.863721E-7	2.882686E+2
-4.000000E-1	3.390721E-1	-3.390721E-1	-2.104151E-7	2.886357E+2
-3.500000E-1	2.517498E-1	-2.517498E-1	-1.562262E-7	2.890039E+2
-3.000000E-1	1.766934E-1	-1.766934E-1	-1.096491E-7	2.893721E+2
-2.500000E-1	1.189530E-1	-1.189530E-1	-7.381765E-8	2.901123E+2
-2.000000E-1	7.957345E-2	-7.957345E-2	-4.938022E-8	2.904805E+2
-1.500000E-1	4.762772E-2	-4.762772E-2	-2.955593E-8	2.908486E+2
-1.000000E-1	2.606125E-2	-2.606125E-2	-1.617261E-8	2.912158E+2
-5.000000E-2	1.167342E-2	-1.167342E-2	-7.244073E-9	2.919570E+2
0.000000E+0	1.866103E-5	1.866103E-5	1.158032E-11	2.931318E+2
0.000000E+0	1.247493E-5	1.247493E-5	7.741460E-12	2.938350E+2
5.000000E-2	1.183418E-2	1.183418E-2	7.343838E-9	2.949502E+2
1.000000E-1	2.821688E-2	2.821688E-2	1.751031E-8	2.960645E+2
1.500000E-1	5.120645E-2	5.120645E-2	3.177675E-8	2.964316E+2
2.000000E-1	8.294188E-2	8.294188E-2	5.147054E-8	2.967998E+2
2.500000E-1	1.327111E-1	1.327111E-1	8.235539E-8	2.971680E+2
3.000000E-1	1.926186E-1	1.926186E-1	1.195317E-7	2.982871E+2
3.500000E-1	2.676711E-1	2.676711E-1	1.661064E-7	2.986553E+2
4.000000E-1	3.697711E-1	3.697711E-1	2.294657E-7	2.990225E+2
4.500000E-1	5.119420E-1	5.119420E-1	3.176915E-7	2.993906E+2
5.000000E-1	6.705909E-1	6.705909E-1	4.161429E-7	2.997588E+2
5.000000E-1	6.836135E-1	6.836135E-1	4.242242E-7	3.001260E+2
4.500000E-1	5.172292E-1	5.172292E-1	3.209725E-7	3.004941E+2
4.000000E-1	3.946779E-1	3.946779E-1	2.449219E-7	3.008613E+2
3.500000E-1	2.820243E-1	2.820243E-1	1.750134E-7	3.012295E+2
3.000000E-1	1.994216E-1	1.994216E-1	1.237534E-7	3.015977E+2
2.500000E-1	1.356169E-1	1.356169E-1	8.415864E-8	3.023379E+2
2.000000E-1	8.518014E-2	8.518014E-2	5.285952E-8	3.027061E+2
1.500000E-1	5.300809E-2	5.300809E-2	3.289478E-8	3.030742E+2
1.000000E-1	2.866219E-2	2.866219E-2	1.778665E-8	3.034414E+2
5.000000E-2	1.261414E-2	1.261414E-2	7.827847E-9	3.041826E+2
0.000000E+0	1.306369E-5	1.306369E-5	8.106821E-12	3.053564E+2
-5.000000E-2	1.149769E-2	-1.149769E-2	-7.135026E-9	3.064727E+2
-1.000000E-1	2.591095E-2	-2.591095E-2	-1.607934E-8	3.075869E+2
-1.500000E-1	4.739575E-2	-4.739575E-2	-2.941198E-8	3.079541E+2
-2.000000E-1	8.051278E-2	-8.051278E-2	-4.996313E-8	3.083223E+2
-2.500000E-1	1.221492E-1	-1.221492E-1	-7.580108E-8	3.086904E+2
-3.000000E-1	1.826154E-1	-1.826154E-1	-1.133241E-7	3.098096E+2
-3.500000E-1	2.555170E-1	-2.555170E-1	-1.585640E-7	3.101777E+2
-4.000000E-1	3.389193E-1	-3.389193E-1	-2.103203E-7	3.105459E+2
-4.500000E-1	4.650232E-1	-4.650232E-1	-2.885755E-7	3.109131E+2
-5.000000E-1	6.053811E-1	-6.053811E-1	-3.756762E-7	3.112812E+2
-5.000000E-1	6.128005E-1	-6.128005E-1	-3.802804E-7	3.116484E+2
-4.500000E-1	4.755497E-1	-4.755497E-1	-2.951078E-7	3.120166E+2
-4.000000E-1	3.617899E-1	-3.617899E-1	-2.245129E-7	3.123848E+2
-3.500000E-1	2.571370E-1	-2.571370E-1	-1.595693E-7	3.127520E+2
-3.000000E-1	1.855442E-1	-1.855442E-1	-1.151416E-7	3.131201E+2
-2.500000E-1	1.208316E-1	-1.208316E-1	-7.498343E-8	3.138613E+2
-2.000000E-1	8.112599E-2	-8.112599E-2	-5.034367E-8	3.142285E+2
-1.500000E-1	4.887818E-2	-4.887818E-2	-3.033192E-8	3.145967E+2
-1.000000E-1	2.670614E-2	-2.670614E-2	-1.657280E-8	3.149639E+2
-5.000000E-2	1.139181E-2	-1.139181E-2	-7.069318E-9	3.157051E+2
0.000000E+0	1.896399E-5	1.896399E-5	1.176832E-11	3.168799E+2
0.000000E+0	1.439526E-5	1.439526E-5	8.933146E-12	3.175830E+2
5.000000E-2	1.155519E-2	1.155519E-2	7.170707E-9	3.186982E+2
1.000000E-1	2.657369E-2	2.657369E-2	1.649061E-8	3.198125E+2
1.500000E-1	5.039737E-2	5.039737E-2	3.127467E-8	3.201797E+2
2.000000E-1	8.199422E-2	8.199422E-2	5.088246E-8	3.205479E+2
2.500000E-1	1.300830E-1	1.300830E-1	8.072450E-8	3.209160E+2
3.000000E-1	1.891393E-1	1.891393E-1	1.173726E-7	3.220352E+2
3.500000E-1	2.723695E-1	2.723695E-1	1.690220E-7	3.224033E+2
4.000000E-1	3.826127E-1	3.826127E-1	2.374347E-7	3.227715E+2
4.500000E-1	5.052024E-1	5.052024E-1	3.135092E-7	3.231387E+2
5.000000E-1	6.532820E-1	6.532820E-1	4.054017E-7	3.235068E+2
5.000000E-1	6.535075E-1	6.535075E-1	4.055416E-7	3.238740E+2
4.500000E-1	4.807559E-1	4.807559E-1	2.983386E-7	3.242422E+2
4.000000E-1	3.660586E-1	3.660586E-1	2.271619E-7	3.246104E+2
3.500000E-1	2.755208E-1	2.755208E-1	1.709776E-7	3.249775E+2
3.000000E-1	1.900580E-1	1.900580E-1	1.179427E-7	3.253457E+2
2.500000E-1	1.325390E-1	1.325390E-1	8.224860E-8	3.260869E+2
2.000000E-1	8.903287E-2	8.903287E-2	5.525037E-8	3.264541E+2
1.500000E-1	5.329404E-2	5.329404E-2	3.307223E-8	3.268223E+2
1.000000E-1	2.896396E-2	2.896396E-2	1.797392E-8	3.271895E+2
5.000000E-2	1.229270E-2	1.229270E-2	7.628374E-9	3.279307E+2
0.000000E+0	1.415387E-5	1.415387E-5	8.783349E-12	3.291045E+2
-5.000000E-2	1.181094E-2	-1.181094E-2	-7.329413E-9	3.302207E+2
-1.000000E-1	2.854023E-2	-2.854023E-2	-1.771097E-8	3.313350E+2
-1.500000E-1	5.030226E-2	-5.030226E-2	-3.121565E-8	3.317021E+2
-2.000000E-1	8.351862E-2	-8.351862E-2	-5.182844E-8	3.320703E+2
-2.500000E-1	1.293300E-1	-1.293300E-1	-8.025724E-8	3.324375E+2
-3.000000E-1	1.848515E-1	-1.848515E-1	-1.147117E-7	3.335576E+2
-3.500000E-1	2.601218E-1	-2.601218E-1	-1.614216E-7	3.339258E+2
-4.000000E-1	3.552834E-1	-3.552834E-1	-2.204752E-7	3.342930E+2
-4.500000E-1	4.630774E-1	-4.630774E-1	-2.873680E-7	3.346611E+2
-5.000000E-1	5.977557E-1	-5.977557E-1	-3.709442E-7	3.350293E+2
-5.000000E-1	5.992226E-1	-5.992226E-1	-3.718545E-7	3.353965E+2
-4.500000E-1	4.621689E-1	-4.621689E-1	-2.868042E-7	3.357646E+2
-4.000000E-1	3.469116E-1	-3.469116E-1	-2.152800E-7	3.361318E+2
-3.500000E-1	2.560605E-1	-2.560605E-1	-1.589013E-7	3.365000E+2
-3.000000E-1	1.797089E-1	-1.797089E-1	-1.115204E-7	3.368682E+2
-2.500000E-1	1.232829E-1	-1.232829E-1	-7.650463E-8	3.376084E+2
-2.000000E-1	7.856546E-2	-7.856546E-2	-4.875470E-8	3.379766E+2
-1.500000E-1	4.682635E-2	-4.682635E-2	-2.905863E-8	3.383447E+2
-1.000000E-1	2.655381E-2	-2.655381E-2	-1.647827E-8	3.387119E+2
-5.000000E-2	1.127672E-2	-1.127672E-2	-6.997898E-9	3.394531E+2
0.000000E+0	1.895688E-5	1.895688E-5	1.176391E-11	3.406270E+2
0.000000E+0	1.430614E-5	1.430614E-5	8.877843E-12	3.413311E+2
5.000000E-2	1.107559E-2	1.107559E-2	6.873088E-9	3.424463E+2
1.000000E-1	2.707245E-2	2.707245E-2	1.680012E-8	3.435605E+2
1.500000E-1	4.970896E-2	4.970896E-2	3.084747E-8	3.439277E+2
2.000000E-1	8.538973E-2	8.538973E-2	5.298958E-8	3.442959E+2
2.500000E-1	1.301036E-1	1.301036E-1	8.073726E-8	3.446631E+2
3.000000E-1	1.844196E-1	1.844196E-1	1.144437E-7	3.457832E+2
3.500000E-1	2.594318E-1	2.594318E-1	1.609934E-7	3.461514E+2
4.000000E-1	3.576891E-1	3.576891E-1	2.219681E-7	3.465186E+2
4.500000E-1	4.699760E-1	4.699760E-1	2.916490E-7	3.468867E+2
5.000000E-1	6.039466E-1	6.039466E-1	3.747860E-7	3.472539E+2
5.000000E-1	6.042755E-1	6.042755E-1	3.749901E-7	3.476221E+2
4.500000E-1	4.704168E-1	4.704168E-1	2.919226E-7	3.479902E+2
4.000000E-1	3.475710E-1	3.475710E-1	2.156892E-7	3.483574E+2
3.500000E-1	2.528547E-1	2.528547E-1	1.569119E-7	3.487256E+2
3.000000E-1	1.780430E-1	1.780430E-1	1.104866E-7	3.490928E+2
2.500000E-1	1.221731E-1	1.221731E-1	7.581595E-8	3.498340E+2
2.000000E-1	7.958671E-2	7.958671E-2	4.938845E-8	3.502021E+2
1.500000E-1	4.756697E-2	4.756697E-2	2.951823E-8	3.505693E+2
1.000000E-1	2.609274E-2	2.609274E-2	1.619215E-8	3.509375E+2
5.000000E-2	1.065280E-2	1.065280E-2	6.610719E-9	3.516787E+2
0.000000E+0	1.266115E-5	1.266115E-5	7.857021E-12	3.528525E+2
-5.000000E-2	1.100575E-2	-1.100575E-2	-6.829745E-9	3.539687E+2
-1.000000E-1	2.447566E-2	-2.447566E-2	-1.518865E-8	3.550830E+2
-1.500000E-1	4.351411E-2	-4.351411E-2	-2.700318E-8	3.554502E+2
