voltage_18_2_3_500mV_500ms	absJ_18_2_3_500mV_500ms	J_18_2_3_500mV_500ms	current_18_2_3_500mV_500ms	time_18_2_3_500mV_500ms	
-5.000000E-1	2.499934E-2	-2.499934E-2	-1.551363E-8	1.836543E+2
-4.500000E-1	1.956852E-2	-1.956852E-2	-1.214347E-8	1.840215E+2
-4.000000E-1	1.355925E-2	-1.355925E-2	-8.414347E-9	1.847627E+2
-3.500000E-1	9.921600E-3	-9.921600E-3	-6.156963E-9	1.851309E+2
-3.000000E-1	6.674300E-3	-6.674300E-3	-4.141814E-9	1.854980E+2
-2.500000E-1	4.820228E-3	-4.820228E-3	-2.991248E-9	1.858662E+2
-2.000000E-1	3.303996E-3	-3.303996E-3	-2.050333E-9	1.862334E+2
-1.500000E-1	1.983027E-3	-1.983027E-3	-1.230590E-9	1.866016E+2
-1.000000E-1	9.979293E-4	-9.979293E-4	-6.192765E-10	1.873428E+2
-5.000000E-2	4.281886E-4	-4.281886E-4	-2.657174E-10	1.877109E+2
0.000000E+0	6.368613E-7	-6.368613E-7	-3.952116E-13	1.888857E+2
0.000000E+0	1.323146E-6	-1.323146E-6	-8.210932E-13	1.895898E+2
5.000000E-2	5.257168E-4	5.257168E-4	3.262396E-10	1.907041E+2
1.000000E-1	1.161368E-3	1.161368E-3	7.207003E-10	1.910732E+2
1.500000E-1	1.903009E-3	1.903009E-3	1.180934E-9	1.921875E+2
2.000000E-1	3.501189E-3	3.501189E-3	2.172703E-9	1.925557E+2
2.500000E-1	5.762381E-3	5.762381E-3	3.575912E-9	1.929229E+2
3.000000E-1	8.523431E-3	8.523431E-3	5.289313E-9	1.932910E+2
3.500000E-1	1.238128E-2	1.238128E-2	7.683345E-9	1.936592E+2
4.000000E-1	1.678992E-2	1.678992E-2	1.041918E-8	1.940264E+2
4.500000E-1	2.482397E-2	2.482397E-2	1.540480E-8	1.951406E+2
5.000000E-1	3.253131E-2	3.253131E-2	2.018768E-8	1.955088E+2
5.000000E-1	3.270469E-2	3.270469E-2	2.029527E-8	1.958760E+2
4.500000E-1	2.314916E-2	2.314916E-2	1.436548E-8	1.962441E+2
4.000000E-1	1.846563E-2	1.846563E-2	1.145906E-8	1.966123E+2
3.500000E-1	1.207578E-2	1.207578E-2	7.493762E-9	1.973525E+2
3.000000E-1	8.182322E-3	8.182322E-3	5.077634E-9	1.977207E+2
2.500000E-1	5.488695E-3	5.488695E-3	3.406073E-9	1.980889E+2
2.000000E-1	3.640236E-3	3.640236E-3	2.258990E-9	1.984561E+2
1.500000E-1	2.259570E-3	2.259570E-3	1.402202E-9	1.988242E+2
1.000000E-1	1.267959E-3	1.267959E-3	7.868466E-10	1.995654E+2
5.000000E-2	5.402159E-4	5.402159E-4	3.352372E-10	1.999336E+2
0.000000E+0	1.409378E-6	-1.409378E-6	-8.746059E-13	2.011084E+2
-5.000000E-2	6.207652E-4	-6.207652E-4	-3.852230E-10	2.022236E+2
-1.000000E-1	1.248926E-3	-1.248926E-3	-7.750355E-10	2.025918E+2
-1.500000E-1	2.265933E-3	-2.265933E-3	-1.406151E-9	2.037070E+2
-2.000000E-1	3.612602E-3	-3.612602E-3	-2.241842E-9	2.040752E+2
-2.500000E-1	5.745975E-3	-5.745975E-3	-3.565731E-9	2.044424E+2
-3.000000E-1	8.327888E-3	-8.327888E-3	-5.167967E-9	2.048105E+2
-3.500000E-1	1.138795E-2	-1.138795E-2	-7.066921E-9	2.051777E+2
-4.000000E-1	1.568901E-2	-1.568901E-2	-9.735999E-9	2.055459E+2
-4.500000E-1	1.993549E-2	-1.993549E-2	-1.237120E-8	2.066602E+2
-5.000000E-1	2.592431E-2	-2.592431E-2	-1.608763E-8	2.070273E+2
-5.000000E-1	2.579222E-2	-2.579222E-2	-1.600566E-8	2.073955E+2
-4.500000E-1	2.058123E-2	-2.058123E-2	-1.277192E-8	2.077637E+2
-4.000000E-1	1.615677E-2	-1.615677E-2	-1.002627E-8	2.081309E+2
-3.500000E-1	1.148606E-2	-1.148606E-2	-7.127808E-9	2.088721E+2
-3.000000E-1	7.441503E-3	-7.441503E-3	-4.617910E-9	2.092402E+2
-2.500000E-1	4.971926E-3	-4.971926E-3	-3.085386E-9	2.096074E+2
-2.000000E-1	3.472861E-3	-3.472861E-3	-2.155124E-9	2.099756E+2
-1.500000E-1	2.306974E-3	-2.306974E-3	-1.431619E-9	2.103428E+2
-1.000000E-1	1.294728E-3	-1.294728E-3	-8.034585E-10	2.110840E+2
-5.000000E-2	5.486417E-4	-5.486417E-4	-3.404659E-10	2.114521E+2
0.000000E+0	1.289959E-6	-1.289959E-6	-8.004986E-13	2.126270E+2
0.000000E+0	1.613287E-6	-1.613287E-6	-1.001144E-12	2.133311E+2
5.000000E-2	4.753854E-4	4.753854E-4	2.950059E-10	2.144463E+2
1.000000E-1	1.071670E-3	1.071670E-3	6.650372E-10	2.148145E+2
1.500000E-1	1.849892E-3	1.849892E-3	1.147972E-9	2.159287E+2
2.000000E-1	3.043563E-3	3.043563E-3	1.888718E-9	2.162969E+2
2.500000E-1	5.176046E-3	5.176046E-3	3.212055E-9	2.166650E+2
3.000000E-1	7.581305E-3	7.581305E-3	4.704666E-9	2.170322E+2
3.500000E-1	1.210652E-2	1.210652E-2	7.512840E-9	2.174004E+2
4.000000E-1	1.702094E-2	1.702094E-2	1.056254E-8	2.185146E+2
4.500000E-1	2.264659E-2	2.264659E-2	1.405360E-8	2.188818E+2
5.000000E-1	2.886950E-2	2.886950E-2	1.791530E-8	2.192500E+2
5.000000E-1	2.919043E-2	2.919043E-2	1.811446E-8	2.196182E+2
4.500000E-1	2.267372E-2	2.267372E-2	1.407044E-8	2.199854E+2
4.000000E-1	1.576655E-2	1.576655E-2	9.784117E-9	2.207266E+2
3.500000E-1	1.120243E-2	1.120243E-2	6.951796E-9	2.210947E+2
3.000000E-1	7.482591E-3	7.482591E-3	4.643408E-9	2.214619E+2
2.500000E-1	5.314165E-3	5.314165E-3	3.297766E-9	2.218301E+2
2.000000E-1	3.124638E-3	3.124638E-3	1.939030E-9	2.221973E+2
1.500000E-1	2.070322E-3	2.070322E-3	1.284762E-9	2.225654E+2
1.000000E-1	1.020598E-3	1.020598E-3	6.333437E-10	2.233066E+2
5.000000E-2	4.416745E-4	4.416745E-4	2.740862E-10	2.236748E+2
0.000000E+0	1.456721E-6	-1.456721E-6	-9.039852E-13	2.248496E+2
-5.000000E-2	4.186215E-4	-4.186215E-4	-2.597804E-10	2.259648E+2
-1.000000E-1	1.103240E-3	-1.103240E-3	-6.846280E-10	2.263340E+2
-1.500000E-1	1.851286E-3	-1.851286E-3	-1.148837E-9	2.274482E+2
-2.000000E-1	3.189515E-3	-3.189515E-3	-1.979290E-9	2.278164E+2
-2.500000E-1	4.964758E-3	-4.964758E-3	-3.080938E-9	2.281836E+2
-3.000000E-1	7.918494E-3	-7.918494E-3	-4.913913E-9	2.285518E+2
-3.500000E-1	1.063638E-2	-1.063638E-2	-6.600528E-9	2.289199E+2
-4.000000E-1	1.400329E-2	-1.400329E-2	-8.689902E-9	2.292871E+2
-4.500000E-1	2.052586E-2	-2.052586E-2	-1.273756E-8	2.304014E+2
-5.000000E-1	2.709435E-2	-2.709435E-2	-1.681371E-8	2.307695E+2
-5.000000E-1	2.741002E-2	-2.741002E-2	-1.700960E-8	2.311377E+2
-4.500000E-1	1.991546E-2	-1.991546E-2	-1.235877E-8	2.315049E+2
-4.000000E-1	1.391952E-2	-1.391952E-2	-8.637917E-9	2.322461E+2
-3.500000E-1	1.026552E-2	-1.026552E-2	-6.370389E-9	2.326143E+2
-3.000000E-1	6.365145E-3	-6.365145E-3	-3.949964E-9	2.329814E+2
-2.500000E-1	4.456994E-3	-4.456994E-3	-2.765839E-9	2.333496E+2
-2.000000E-1	3.064855E-3	-3.064855E-3	-1.901931E-9	2.337168E+2
-1.500000E-1	1.861421E-3	-1.861421E-3	-1.155126E-9	2.340850E+2
-1.000000E-1	1.207056E-3	-1.207056E-3	-7.490527E-10	2.348262E+2
-5.000000E-2	5.916044E-4	-5.916044E-4	-3.671269E-10	2.351943E+2
0.000000E+0	7.919730E-7	-7.919730E-7	-4.914680E-13	2.363691E+2
0.000000E+0	1.464705E-6	-1.464705E-6	-9.089396E-13	2.370732E+2
5.000000E-2	4.409529E-4	4.409529E-4	2.736384E-10	2.381875E+2
1.000000E-1	1.153992E-3	1.153992E-3	7.161227E-10	2.385566E+2
1.500000E-1	2.120407E-3	2.120407E-3	1.315843E-9	2.396709E+2
2.000000E-1	3.583954E-3	3.583954E-3	2.224064E-9	2.400391E+2
2.500000E-1	5.226502E-3	5.226502E-3	3.243366E-9	2.404063E+2
3.000000E-1	7.775339E-3	7.775339E-3	4.825076E-9	2.407744E+2
3.500000E-1	1.031217E-2	1.031217E-2	6.399333E-9	2.411426E+2
4.000000E-1	1.459010E-2	1.459010E-2	9.054053E-9	2.415098E+2
4.500000E-1	2.561327E-2	2.561327E-2	1.589461E-8	2.426240E+2
5.000000E-1	3.244263E-2	3.244263E-2	2.013265E-8	2.429922E+2
5.000000E-1	3.148259E-2	3.148259E-2	1.953688E-8	2.433594E+2
4.500000E-1	2.524792E-2	2.524792E-2	1.566789E-8	2.437275E+2
4.000000E-1	1.936506E-2	1.936506E-2	1.201721E-8	2.440947E+2
3.500000E-1	1.456591E-2	1.456591E-2	9.039044E-9	2.448359E+2
3.000000E-1	9.840338E-3	9.840338E-3	6.106535E-9	2.452041E+2
2.500000E-1	7.909385E-3	7.909385E-3	4.908260E-9	2.455713E+2
2.000000E-1	4.710827E-3	4.710827E-3	2.923358E-9	2.459395E+2
1.500000E-1	2.463967E-3	2.463967E-3	1.529043E-9	2.463076E+2
1.000000E-1	1.398006E-3	1.398006E-3	8.675486E-10	2.470479E+2
5.000000E-2	5.064729E-4	5.064729E-4	3.142976E-10	2.474170E+2
0.000000E+0	7.217971E-7	-7.217971E-7	-4.479195E-13	2.485918E+2
-5.000000E-2	6.605618E-4	-6.605618E-4	-4.099192E-10	2.497070E+2
-1.000000E-1	1.446584E-3	-1.446584E-3	-8.976945E-10	2.500752E+2
-1.500000E-1	2.274579E-3	-2.274579E-3	-1.411516E-9	2.511904E+2
-2.000000E-1	3.920387E-3	-3.920387E-3	-2.432841E-9	2.515576E+2
-2.500000E-1	5.474529E-3	-5.474529E-3	-3.397282E-9	2.519258E+2
-3.000000E-1	8.190012E-3	-8.190012E-3	-5.082406E-9	2.522939E+2
-3.500000E-1	1.041227E-2	-1.041227E-2	-6.461452E-9	2.526611E+2
-4.000000E-1	1.601488E-2	-1.601488E-2	-9.938216E-9	2.530293E+2
-4.500000E-1	1.721148E-2	-1.721148E-2	-1.068078E-8	2.541436E+2
-5.000000E-1	2.213159E-2	-2.213159E-2	-1.373401E-8	2.545107E+2
-5.000000E-1	2.252346E-2	-2.252346E-2	-1.397719E-8	2.548789E+2
-4.500000E-1	1.770418E-2	-1.770418E-2	-1.098653E-8	2.552461E+2
-4.000000E-1	1.404220E-2	-1.404220E-2	-8.714048E-9	2.559873E+2
-3.500000E-1	1.042767E-2	-1.042767E-2	-6.471010E-9	2.563555E+2
-3.000000E-1	7.395109E-3	-7.395109E-3	-4.589120E-9	2.567227E+2
-2.500000E-1	4.444480E-3	-4.444480E-3	-2.758073E-9	2.570908E+2
-2.000000E-1	3.087096E-3	-3.087096E-3	-1.915733E-9	2.574590E+2
-1.500000E-1	2.080522E-3	-2.080522E-3	-1.291092E-9	2.578262E+2
-1.000000E-1	9.949022E-4	-9.949022E-4	-6.173980E-10	2.585674E+2
-5.000000E-2	4.636316E-4	-4.636316E-4	-2.877119E-10	2.589355E+2
0.000000E+0	7.635269E-7	-7.635269E-7	-4.738154E-13	2.601104E+2
0.000000E+0	1.247580E-6	-1.247580E-6	-7.742001E-13	2.608145E+2
5.000000E-2	4.765474E-4	4.765474E-4	2.957270E-10	2.619297E+2
1.000000E-1	1.082594E-3	1.082594E-3	6.718163E-10	2.622979E+2
1.500000E-1	2.095728E-3	2.095728E-3	1.300528E-9	2.634121E+2
2.000000E-1	3.329318E-3	3.329318E-3	2.066047E-9	2.637803E+2
2.500000E-1	5.116806E-3	5.116806E-3	3.175293E-9	2.641484E+2
3.000000E-1	7.523105E-3	7.523105E-3	4.668549E-9	2.645156E+2
3.500000E-1	1.064018E-2	1.064018E-2	6.602889E-9	2.648838E+2
4.000000E-1	1.418880E-2	1.418880E-2	8.805024E-9	2.652510E+2
4.500000E-1	1.957619E-2	1.957619E-2	1.214823E-8	2.663652E+2
5.000000E-1	2.581749E-2	2.581749E-2	1.602134E-8	2.667334E+2
5.000000E-1	2.493679E-2	2.493679E-2	1.547481E-8	2.671006E+2
4.500000E-1	1.954597E-2	1.954597E-2	1.212948E-8	2.674688E+2
4.000000E-1	1.403035E-2	1.403035E-2	8.706694E-9	2.682100E+2
3.500000E-1	9.954713E-3	9.954713E-3	6.177512E-9	2.685771E+2
3.000000E-1	7.500644E-3	7.500644E-3	4.654611E-9	2.689453E+2
2.500000E-1	5.145388E-3	5.145388E-3	3.193030E-9	2.693135E+2
2.000000E-1	3.345270E-3	3.345270E-3	2.075946E-9	2.696807E+2
1.500000E-1	2.055816E-3	2.055816E-3	1.275760E-9	2.700488E+2
1.000000E-1	1.075870E-3	1.075870E-3	6.676438E-10	2.707900E+2
5.000000E-2	4.567512E-4	4.567512E-4	2.834422E-10	2.711582E+2
0.000000E+0	9.934885E-7	-9.934885E-7	-6.165207E-13	2.723330E+2
-5.000000E-2	4.688040E-4	-4.688040E-4	-2.909217E-10	2.734482E+2
-1.000000E-1	1.022173E-3	-1.022173E-3	-6.343212E-10	2.738174E+2
-1.500000E-1	1.937355E-3	-1.937355E-3	-1.202248E-9	2.749316E+2
-2.000000E-1	3.228399E-3	-3.228399E-3	-2.003420E-9	2.752998E+2
-2.500000E-1	4.984616E-3	-4.984616E-3	-3.093261E-9	2.756670E+2
-3.000000E-1	6.702333E-3	-6.702333E-3	-4.159210E-9	2.760352E+2
-3.500000E-1	9.715340E-3	-9.715340E-3	-6.028966E-9	2.764033E+2
-4.000000E-1	1.350323E-2	-1.350323E-2	-8.379585E-9	2.767705E+2
-4.500000E-1	1.622572E-2	-1.622572E-2	-1.006906E-8	2.778848E+2
-5.000000E-1	2.122204E-2	-2.122204E-2	-1.316958E-8	2.782529E+2
-5.000000E-1	2.127591E-2	-2.127591E-2	-1.320301E-8	2.786201E+2
-4.500000E-1	1.674119E-2	-1.674119E-2	-1.038894E-8	2.789883E+2
-4.000000E-1	1.236993E-2	-1.236993E-2	-7.676300E-9	2.797295E+2
-3.500000E-1	8.486271E-3	-8.486271E-3	-5.266253E-9	2.800967E+2
-3.000000E-1	6.277231E-3	-6.277231E-3	-3.895408E-9	2.804648E+2
-2.500000E-1	4.160190E-3	-4.160190E-3	-2.581654E-9	2.808330E+2
-2.000000E-1	2.552975E-3	-2.552975E-3	-1.584278E-9	2.812002E+2
-1.500000E-1	1.662897E-3	-1.662897E-3	-1.031930E-9	2.815684E+2
-1.000000E-1	9.397441E-4	-9.397441E-4	-5.831690E-10	2.823096E+2
-5.000000E-2	4.586546E-4	-4.586546E-4	-2.846234E-10	2.826777E+2
0.000000E+0	1.100787E-6	-1.100787E-6	-6.831063E-13	2.838525E+2
0.000000E+0	1.309482E-6	-1.309482E-6	-8.126139E-13	2.845566E+2
5.000000E-2	4.280615E-4	4.280615E-4	2.656385E-10	2.856709E+2
1.000000E-1	9.049898E-4	9.049898E-4	5.616018E-10	2.860400E+2
1.500000E-1	1.840625E-3	1.840625E-3	1.142221E-9	2.871543E+2
2.000000E-1	3.066126E-3	3.066126E-3	1.902720E-9	2.875225E+2
2.500000E-1	4.609699E-3	4.609699E-3	2.860602E-9	2.878896E+2
3.000000E-1	7.126936E-3	7.126936E-3	4.422702E-9	2.882578E+2
3.500000E-1	9.528876E-3	9.528876E-3	5.913254E-9	2.886260E+2
4.000000E-1	1.325394E-2	1.325394E-2	8.224886E-9	2.889932E+2
4.500000E-1	1.951597E-2	1.951597E-2	1.211086E-8	2.901074E+2
5.000000E-1	2.490830E-2	2.490830E-2	1.545713E-8	2.904756E+2
5.000000E-1	2.467169E-2	2.467169E-2	1.531030E-8	2.908428E+2
4.500000E-1	1.996701E-2	1.996701E-2	1.239076E-8	2.912109E+2
4.000000E-1	1.486566E-2	1.486566E-2	9.225059E-9	2.919521E+2
3.500000E-1	1.044369E-2	1.044369E-2	6.480950E-9	2.923193E+2
3.000000E-1	7.466567E-3	7.466567E-3	4.633464E-9	2.926875E+2
2.500000E-1	5.323825E-3	5.323825E-3	3.303761E-9	2.930547E+2
2.000000E-1	3.003191E-3	3.003191E-3	1.863665E-9	2.934229E+2
1.500000E-1	1.935708E-3	1.935708E-3	1.201226E-9	2.937910E+2
1.000000E-1	1.079078E-3	1.079078E-3	6.696343E-10	2.945313E+2
5.000000E-2	4.209096E-4	4.209096E-4	2.612003E-10	2.949004E+2
0.000000E+0	9.209197E-7	-9.209197E-7	-5.714873E-13	2.960752E+2
-5.000000E-2	4.300747E-4	-4.300747E-4	-2.668878E-10	2.971904E+2
-1.000000E-1	1.010820E-3	-1.010820E-3	-6.272759E-10	2.975586E+2
-1.500000E-1	1.617569E-3	-1.617569E-3	-1.003801E-9	2.986738E+2
-2.000000E-1	2.528537E-3	-2.528537E-3	-1.569113E-9	2.990410E+2
-2.500000E-1	4.517149E-3	-4.517149E-3	-2.803169E-9	2.994092E+2
-3.000000E-1	5.668440E-3	-5.668440E-3	-3.517616E-9	2.997773E+2
-3.500000E-1	7.663938E-3	-7.663938E-3	-4.755945E-9	3.001445E+2
-4.000000E-1	1.078561E-2	-1.078561E-2	-6.693133E-9	3.005127E+2
-4.500000E-1	1.428422E-2	-1.428422E-2	-8.864236E-9	3.008799E+2
-5.000000E-1	1.797686E-2	-1.797686E-2	-1.115575E-8	3.019941E+2
-5.000000E-1	1.815051E-2	-1.815051E-2	-1.126351E-8	3.023623E+2
-4.500000E-1	1.470782E-2	-1.470782E-2	-9.127106E-9	3.031035E+2
-4.000000E-1	1.167410E-2	-1.167410E-2	-7.244497E-9	3.034707E+2
-3.500000E-1	8.803253E-3	-8.803253E-3	-5.462960E-9	3.038389E+2
-3.000000E-1	5.847735E-3	-5.847735E-3	-3.628879E-9	3.042070E+2
-2.500000E-1	3.983981E-3	-3.983981E-3	-2.472305E-9	3.045742E+2
-2.000000E-1	2.501876E-3	-2.501876E-3	-1.552568E-9	3.049424E+2
-1.500000E-1	1.495830E-3	-1.495830E-3	-9.282547E-10	3.056836E+2
-1.000000E-1	1.032659E-3	-1.032659E-3	-6.408286E-10	3.060518E+2
-5.000000E-2	3.841489E-4	-3.841489E-4	-2.383880E-10	3.064199E+2
0.000000E+0	1.143076E-6	-1.143076E-6	-7.093492E-13	3.075947E+2
0.000000E+0	1.318740E-6	-1.318740E-6	-8.183593E-13	3.082988E+2
5.000000E-2	4.115236E-4	4.115236E-4	2.553757E-10	3.094131E+2
1.000000E-1	8.759749E-4	8.759749E-4	5.435963E-10	3.097822E+2
1.500000E-1	1.613152E-3	1.613152E-3	1.001060E-9	3.112646E+2
2.000000E-1	2.773458E-3	2.773458E-3	1.721101E-9	3.116318E+2
2.500000E-1	4.883189E-3	4.883189E-3	3.030319E-9	3.120000E+2
3.000000E-1	7.093983E-3	7.093983E-3	4.402253E-9	3.123672E+2
3.500000E-1	9.861396E-3	9.861396E-3	6.119603E-9	3.127354E+2
4.000000E-1	1.390225E-2	1.390225E-2	8.627199E-9	3.131025E+2
4.500000E-1	2.201753E-2	2.201753E-2	1.366323E-8	3.142168E+2
5.000000E-1	2.669013E-2	2.669013E-2	1.656287E-8	3.145850E+2
5.000000E-1	2.685170E-2	2.685170E-2	1.666313E-8	3.149531E+2
4.500000E-1	2.004744E-2	2.004744E-2	1.244067E-8	3.153203E+2
4.000000E-1	1.480470E-2	1.480470E-2	9.187224E-9	3.160615E+2
3.500000E-1	1.086493E-2	1.086493E-2	6.742358E-9	3.164297E+2
3.000000E-1	7.771554E-3	7.771554E-3	4.822727E-9	3.167969E+2
2.500000E-1	5.221744E-3	5.221744E-3	3.240413E-9	3.171650E+2
2.000000E-1	3.343762E-3	3.343762E-3	2.075010E-9	3.175322E+2
1.500000E-1	2.107970E-3	2.107970E-3	1.308125E-9	3.179004E+2
1.000000E-1	1.119435E-3	1.119435E-3	6.946784E-10	3.186416E+2
5.000000E-2	4.838560E-4	4.838560E-4	3.002624E-10	3.190098E+2
0.000000E+0	1.134355E-6	-1.134355E-6	-7.039369E-13	3.201846E+2
-5.000000E-2	4.735631E-4	-4.735631E-4	-2.938750E-10	3.212998E+2
-1.000000E-1	9.890686E-4	-9.890686E-4	-6.137780E-10	3.216689E+2
-1.500000E-1	1.814539E-3	-1.814539E-3	-1.126033E-9	3.227832E+2
-2.000000E-1	2.792020E-3	-2.792020E-3	-1.732620E-9	3.231514E+2
-2.500000E-1	4.470327E-3	-4.470327E-3	-2.774113E-9	3.235186E+2
-3.000000E-1	6.259642E-3	-6.259642E-3	-3.884493E-9	3.238867E+2
-3.500000E-1	8.682238E-3	-8.682238E-3	-5.387863E-9	3.242539E+2
-4.000000E-1	1.189289E-2	-1.189289E-2	-7.380267E-9	3.246221E+2
-4.500000E-1	1.576590E-2	-1.576590E-2	-9.783708E-9	3.249902E+2
-5.000000E-1	1.848247E-2	-1.848247E-2	-1.146951E-8	3.261045E+2
-5.000000E-1	1.953830E-2	-1.953830E-2	-1.212472E-8	3.264717E+2
-4.500000E-1	1.497924E-2	-1.497924E-2	-9.295537E-9	3.272129E+2
-4.000000E-1	1.165282E-2	-1.165282E-2	-7.231289E-9	3.275811E+2
-3.500000E-1	8.818507E-3	-8.818507E-3	-5.472426E-9	3.279482E+2
-3.000000E-1	6.284800E-3	-6.284800E-3	-3.900105E-9	3.283164E+2
-2.500000E-1	4.191638E-3	-4.191638E-3	-2.601169E-9	3.286836E+2
-2.000000E-1	2.977866E-3	-2.977866E-3	-1.847949E-9	3.290518E+2
-1.500000E-1	1.760791E-3	-1.760791E-3	-1.092679E-9	3.294199E+2
-1.000000E-1	1.014081E-3	-1.014081E-3	-6.292998E-10	3.301602E+2
-5.000000E-2	4.119793E-4	-4.119793E-4	-2.556585E-10	3.305293E+2
0.000000E+0	6.170923E-7	-6.170923E-7	-3.829437E-13	3.317031E+2
0.000000E+0	9.645505E-7	-9.645505E-7	-5.985629E-13	3.324072E+2
5.000000E-2	4.316209E-4	4.316209E-4	2.678473E-10	3.335225E+2
1.000000E-1	9.701306E-4	9.701306E-4	6.020257E-10	3.338906E+2
1.500000E-1	1.672026E-3	1.672026E-3	1.037595E-9	3.350059E+2
2.000000E-1	2.857378E-3	2.857378E-3	1.773179E-9	3.353730E+2
2.500000E-1	4.846146E-3	4.846146E-3	3.007332E-9	3.357412E+2
3.000000E-1	7.024224E-3	7.024224E-3	4.358963E-9	3.361084E+2
3.500000E-1	9.721038E-3	9.721038E-3	6.032502E-9	3.364766E+2
4.000000E-1	1.404911E-2	1.404911E-2	8.718340E-9	3.368447E+2
4.500000E-1	1.859796E-2	1.859796E-2	1.154118E-8	3.379580E+2
5.000000E-1	2.364272E-2	2.364272E-2	1.467176E-8	3.383262E+2
5.000000E-1	2.482906E-2	2.482906E-2	1.540796E-8	3.386943E+2
4.500000E-1	1.915436E-2	1.915436E-2	1.188646E-8	3.390615E+2
4.000000E-1	1.383071E-2	1.383071E-2	8.582806E-9	3.398027E+2
3.500000E-1	1.167152E-2	1.167152E-2	7.242897E-9	3.401709E+2
3.000000E-1	8.683890E-3	8.683890E-3	5.388888E-9	3.405381E+2
2.500000E-1	5.176955E-3	5.176955E-3	3.212619E-9	3.409063E+2
2.000000E-1	3.232261E-3	3.232261E-3	2.005817E-9	3.412734E+2
1.500000E-1	1.971582E-3	1.971582E-3	1.223488E-9	3.416416E+2
1.000000E-1	1.139314E-3	1.139314E-3	7.070144E-10	3.423828E+2
5.000000E-2	4.762200E-4	4.762200E-4	2.955238E-10	3.427510E+2
0.000000E+0	6.356761E-7	-6.356761E-7	-3.944761E-13	3.439258E+2
-5.000000E-2	4.845363E-4	-4.845363E-4	-3.006846E-10	3.450410E+2
-1.000000E-1	1.051326E-3	-1.051326E-3	-6.524125E-10	3.454102E+2
-1.500000E-1	2.056518E-3	-2.056518E-3	-1.276196E-9	3.465244E+2
-2.000000E-1	2.850591E-3	-2.850591E-3	-1.768967E-9	3.468926E+2
-2.500000E-1	4.416237E-3	-4.416237E-3	-2.740547E-9	3.472598E+2
-3.000000E-1	6.410370E-3	-6.410370E-3	-3.978029E-9	3.476279E+2
-3.500000E-1	9.057134E-3	-9.057134E-3	-5.620509E-9	3.479961E+2
-4.000000E-1	1.257251E-2	-1.257251E-2	-7.802013E-9	3.483633E+2
-4.500000E-1	1.677967E-2	-1.677967E-2	-1.041282E-8	3.487314E+2
-5.000000E-1	2.035537E-2	-2.035537E-2	-1.263176E-8	3.498457E+2
-5.000000E-1	2.075678E-2	-2.075678E-2	-1.288086E-8	3.502129E+2
-4.500000E-1	1.563477E-2	-1.563477E-2	-9.702337E-9	3.509541E+2
-4.000000E-1	1.181773E-2	-1.181773E-2	-7.333631E-9	3.513223E+2
-3.500000E-1	9.139674E-3	-9.139674E-3	-5.671730E-9	3.516895E+2
-3.000000E-1	6.402827E-3	-6.402827E-3	-3.973348E-9	3.520576E+2
-2.500000E-1	4.272946E-3	-4.272946E-3	-2.651626E-9	3.524258E+2
-2.000000E-1	2.908468E-3	-2.908468E-3	-1.804883E-9	3.527930E+2
-1.500000E-1	1.839669E-3	-1.839669E-3	-1.141628E-9	3.531611E+2
-1.000000E-1	9.084097E-4	-9.084097E-4	-5.637241E-10	3.539023E+2
-5.000000E-2	4.265666E-4	-4.265666E-4	-2.647108E-10	3.542705E+2
0.000000E+0	1.114429E-6	-1.114429E-6	-6.915718E-13	3.554453E+2
0.000000E+0	1.266589E-6	-1.266589E-6	-7.859963E-13	3.561494E+2
5.000000E-2	3.882368E-4	3.882368E-4	2.409248E-10	3.572637E+2
1.000000E-1	8.822215E-4	8.822215E-4	5.474727E-10	3.576328E+2
1.500000E-1	1.686552E-3	1.686552E-3	1.046609E-9	3.580010E+2
2.000000E-1	2.817181E-3	2.817181E-3	1.748234E-9	3.591152E+2
2.500000E-1	4.142429E-3	4.142429E-3	2.570632E-9	3.594834E+2
3.000000E-1	6.334982E-3	6.334982E-3	3.931246E-9	3.598506E+2
3.500000E-1	9.065799E-3	9.065799E-3	5.625886E-9	3.602187E+2
4.000000E-1	1.344347E-2	1.344347E-2	8.342503E-9	3.605869E+2
4.500000E-1	2.002283E-2	2.002283E-2	1.242540E-8	3.617012E+2
5.000000E-1	2.677664E-2	2.677664E-2	1.661655E-8	3.620684E+2
5.000000E-1	2.657538E-2	2.657538E-2	1.649166E-8	3.624365E+2
4.500000E-1	1.975899E-2	1.975899E-2	1.226167E-8	3.628037E+2
4.000000E-1	1.538906E-2	1.538906E-2	9.549861E-9	3.635449E+2
3.500000E-1	1.063261E-2	1.063261E-2	6.598188E-9	3.639131E+2
3.000000E-1	7.398661E-3	7.398661E-3	4.591324E-9	3.642803E+2
2.500000E-1	5.015936E-3	5.015936E-3	3.112697E-9	3.646484E+2
2.000000E-1	3.419767E-3	3.419767E-3	2.122176E-9	3.650166E+2
1.500000E-1	1.969884E-3	1.969884E-3	1.222434E-9	3.653838E+2
1.000000E-1	1.104960E-3	1.104960E-3	6.856958E-10	3.661250E+2
5.000000E-2	4.489255E-4	4.489255E-4	2.785859E-10	3.664932E+2
0.000000E+0	8.333675E-7	-8.333675E-7	-5.171558E-13	3.676680E+2
-5.000000E-2	4.260669E-4	-4.260669E-4	-2.644007E-10	3.687832E+2
