voltage_17_2_20_500mV_500ms	absJ_17_2_20_500mV_500ms	J_17_2_20_500mV_500ms	current_17_2_20_500mV_500ms	time_17_2_20_500mV_500ms	
-5.000000E-1	4.797789E-2	-4.797789E-2	-2.977323E-8	1.840293E+2
-4.500000E-1	3.645057E-2	-3.645057E-2	-2.261982E-8	1.843975E+2
-4.000000E-1	2.640903E-2	-2.640903E-2	-1.638843E-8	1.847646E+2
-3.500000E-1	1.931291E-2	-1.931291E-2	-1.198485E-8	1.851328E+2
-3.000000E-1	1.299282E-2	-1.299282E-2	-8.062843E-9	1.858740E+2
-2.500000E-1	8.775457E-3	-8.775457E-3	-5.445711E-9	1.862412E+2
-2.000000E-1	5.569209E-3	-5.569209E-3	-3.456037E-9	1.866094E+2
-1.500000E-1	3.242845E-3	-3.242845E-3	-2.012385E-9	1.869766E+2
-1.000000E-1	1.801676E-3	-1.801676E-3	-1.118051E-9	1.873447E+2
-5.000000E-2	7.053033E-4	-7.053033E-4	-4.376841E-10	1.880859E+2
0.000000E+0	9.664959E-7	9.664959E-7	5.997702E-13	1.892607E+2
0.000000E+0	4.702325E-7	4.702325E-7	2.918082E-13	1.899639E+2
5.000000E-2	7.870345E-4	7.870345E-4	4.884033E-10	1.910791E+2
1.000000E-1	1.690131E-3	1.690131E-3	1.048830E-9	1.914473E+2
1.500000E-1	3.622772E-3	3.622772E-3	2.248153E-9	1.925625E+2
2.000000E-1	5.493441E-3	5.493441E-3	3.409018E-9	1.929297E+2
2.500000E-1	8.760777E-3	8.760777E-3	5.436601E-9	1.932979E+2
3.000000E-1	1.346645E-2	1.346645E-2	8.356762E-9	1.936660E+2
3.500000E-1	2.158531E-2	2.158531E-2	1.339501E-8	1.947793E+2
4.000000E-1	3.175592E-2	3.175592E-2	1.970650E-8	1.951475E+2
4.500000E-1	4.372740E-2	4.372740E-2	2.713554E-8	1.955156E+2
5.000000E-1	5.900424E-2	5.900424E-2	3.661576E-8	1.958828E+2
5.000000E-1	5.887979E-2	5.887979E-2	3.653853E-8	1.962510E+2
4.500000E-1	4.501397E-2	4.501397E-2	2.793394E-8	1.966182E+2
4.000000E-1	3.069409E-2	3.069409E-2	1.904757E-8	1.969863E+2
3.500000E-1	2.157797E-2	2.157797E-2	1.339046E-8	1.973545E+2
3.000000E-1	1.474338E-2	1.474338E-2	9.149176E-9	1.980947E+2
2.500000E-1	9.243119E-3	9.243119E-3	5.735924E-9	1.984629E+2
2.000000E-1	5.853568E-3	5.853568E-3	3.632499E-9	1.988311E+2
1.500000E-1	3.437860E-3	3.437860E-3	2.133404E-9	1.991982E+2
1.000000E-1	1.815172E-3	1.815172E-3	1.126426E-9	1.995664E+2
5.000000E-2	7.214656E-4	7.214656E-4	4.477138E-10	2.003076E+2
0.000000E+0	6.279160E-7	-6.279160E-7	-3.896605E-13	2.014824E+2
-5.000000E-2	6.731621E-4	-6.731621E-4	-4.177385E-10	2.025977E+2
-1.000000E-1	1.661914E-3	-1.661914E-3	-1.031320E-9	2.029658E+2
-1.500000E-1	3.155731E-3	-3.155731E-3	-1.958325E-9	2.040811E+2
-2.000000E-1	5.360948E-3	-5.360948E-3	-3.326798E-9	2.044492E+2
-2.500000E-1	8.755590E-3	-8.755590E-3	-5.433382E-9	2.048164E+2
-3.000000E-1	1.324225E-2	-1.324225E-2	-8.217629E-9	2.051846E+2
-3.500000E-1	1.831377E-2	-1.831377E-2	-1.136482E-8	2.062988E+2
-4.000000E-1	2.550835E-2	-2.550835E-2	-1.582950E-8	2.066660E+2
-4.500000E-1	3.377514E-2	-3.377514E-2	-2.095955E-8	2.070342E+2
-5.000000E-1	4.526117E-2	-4.526117E-2	-2.808734E-8	2.074023E+2
-5.000000E-1	4.466055E-2	-4.466055E-2	-2.771462E-8	2.077695E+2
-4.500000E-1	3.370362E-2	-3.370362E-2	-2.091517E-8	2.081377E+2
-4.000000E-1	2.408003E-2	-2.408003E-2	-1.494314E-8	2.085049E+2
-3.500000E-1	1.683346E-2	-1.683346E-2	-1.044620E-8	2.088730E+2
-3.000000E-1	1.187730E-2	-1.187730E-2	-7.370595E-9	2.096143E+2
-2.500000E-1	7.926678E-3	-7.926678E-3	-4.918991E-9	2.099814E+2
-2.000000E-1	4.893923E-3	-4.893923E-3	-3.036980E-9	2.103496E+2
-1.500000E-1	2.682814E-3	-2.682814E-3	-1.664851E-9	2.107178E+2
-1.000000E-1	1.436900E-3	-1.436900E-3	-8.916851E-10	2.114580E+2
-5.000000E-2	6.447213E-4	-6.447213E-4	-4.000892E-10	2.118271E+2
0.000000E+0	3.843353E-7	-3.843353E-7	-2.385037E-13	2.130020E+2
0.000000E+0	8.746277E-7	-8.746277E-7	-5.427603E-13	2.137051E+2
5.000000E-2	6.034636E-4	6.034636E-4	3.744863E-10	2.148203E+2
1.000000E-1	1.564208E-3	1.564208E-3	9.706874E-10	2.151885E+2
1.500000E-1	3.261873E-3	3.261873E-3	2.024193E-9	2.163037E+2
2.000000E-1	5.502183E-3	5.502183E-3	3.414443E-9	2.166709E+2
2.500000E-1	9.201069E-3	9.201069E-3	5.709829E-9	2.170391E+2
3.000000E-1	1.478081E-2	1.478081E-2	9.172404E-9	2.174072E+2
3.500000E-1	2.218122E-2	2.218122E-2	1.376481E-8	2.185205E+2
4.000000E-1	3.165101E-2	3.165101E-2	1.964140E-8	2.188887E+2
4.500000E-1	4.593625E-2	4.593625E-2	2.850627E-8	2.192568E+2
5.000000E-1	6.303539E-2	6.303539E-2	3.911734E-8	2.196240E+2
5.000000E-1	6.003303E-2	6.003303E-2	3.725419E-8	2.199922E+2
4.500000E-1	4.491772E-2	4.491772E-2	2.787421E-8	2.203594E+2
4.000000E-1	3.254010E-2	3.254010E-2	2.019313E-8	2.207275E+2
3.500000E-1	2.266744E-2	2.266744E-2	1.406654E-8	2.210957E+2
3.000000E-1	1.466430E-2	1.466430E-2	9.100103E-9	2.218359E+2
2.500000E-1	9.738638E-3	9.738638E-3	6.043424E-9	2.222041E+2
2.000000E-1	6.316281E-3	6.316281E-3	3.919641E-9	2.225723E+2
1.500000E-1	3.545826E-3	3.545826E-3	2.200403E-9	2.229395E+2
1.000000E-1	1.812794E-3	1.812794E-3	1.124950E-9	2.233076E+2
5.000000E-2	6.865363E-4	6.865363E-4	4.260380E-10	2.240488E+2
0.000000E+0	8.471879E-7	-8.471879E-7	-5.257322E-13	2.252236E+2
-5.000000E-2	6.472098E-4	-6.472098E-4	-4.016335E-10	2.263389E+2
-1.000000E-1	1.590873E-3	-1.590873E-3	-9.872348E-10	2.267070E+2
-1.500000E-1	3.195087E-3	-3.195087E-3	-1.982748E-9	2.278223E+2
-2.000000E-1	5.377967E-3	-5.377967E-3	-3.337359E-9	2.281895E+2
-2.500000E-1	8.865363E-3	-8.865363E-3	-5.501503E-9	2.285576E+2
-3.000000E-1	1.338539E-2	-1.338539E-2	-8.306458E-9	2.289258E+2
-3.500000E-1	1.715667E-2	-1.715667E-2	-1.064677E-8	2.300391E+2
-4.000000E-1	2.401820E-2	-2.401820E-2	-1.490477E-8	2.304072E+2
-4.500000E-1	3.265567E-2	-3.265567E-2	-2.026485E-8	2.307754E+2
-5.000000E-1	4.258785E-2	-4.258785E-2	-2.642838E-8	2.311426E+2
-5.000000E-1	4.169846E-2	-4.169846E-2	-2.587646E-8	2.315107E+2
-4.500000E-1	3.172066E-2	-3.172066E-2	-1.968462E-8	2.318779E+2
-4.000000E-1	2.414199E-2	-2.414199E-2	-1.498159E-8	2.322461E+2
-3.500000E-1	1.713126E-2	-1.713126E-2	-1.063100E-8	2.326143E+2
-3.000000E-1	1.154006E-2	-1.154006E-2	-7.161319E-9	2.333545E+2
-2.500000E-1	7.729016E-3	-7.729016E-3	-4.796330E-9	2.337227E+2
-2.000000E-1	5.084890E-3	-5.084890E-3	-3.155487E-9	2.340908E+2
-1.500000E-1	2.931950E-3	-2.931950E-3	-1.819455E-9	2.344580E+2
-1.000000E-1	1.529249E-3	-1.529249E-3	-9.489928E-10	2.351992E+2
-5.000000E-2	6.446223E-4	-6.446223E-4	-4.000278E-10	2.355674E+2
0.000000E+0	4.785742E-7	-4.785742E-7	-2.969847E-13	2.367422E+2
0.000000E+0	6.484903E-7	-6.484903E-7	-4.024281E-13	2.374463E+2
5.000000E-2	6.603974E-4	6.603974E-4	4.098172E-10	2.385615E+2
1.000000E-1	1.587030E-3	1.587030E-3	9.848499E-10	2.389297E+2
1.500000E-1	3.204466E-3	3.204466E-3	1.988568E-9	2.400439E+2
2.000000E-1	5.521596E-3	5.521596E-3	3.426490E-9	2.404121E+2
2.500000E-1	9.222882E-3	9.222882E-3	5.723366E-9	2.407803E+2
3.000000E-1	1.426845E-2	1.426845E-2	8.854449E-9	2.411475E+2
3.500000E-1	2.069258E-2	2.069258E-2	1.284102E-8	2.422617E+2
4.000000E-1	3.026599E-2	3.026599E-2	1.878191E-8	2.426299E+2
4.500000E-1	4.063275E-2	4.063275E-2	2.521512E-8	2.429971E+2
5.000000E-1	5.588556E-2	5.588556E-2	3.468043E-8	2.433652E+2
5.000000E-1	5.544047E-2	5.544047E-2	3.440422E-8	2.437334E+2
4.500000E-1	4.052517E-2	4.052517E-2	2.514836E-8	2.441006E+2
4.000000E-1	2.934209E-2	2.934209E-2	1.820857E-8	2.444688E+2
3.500000E-1	2.126358E-2	2.126358E-2	1.319536E-8	2.448359E+2
3.000000E-1	1.427727E-2	1.427727E-2	8.859927E-9	2.455771E+2
2.500000E-1	9.300841E-3	9.300841E-3	5.771744E-9	2.459453E+2
2.000000E-1	5.445351E-3	5.445351E-3	3.379175E-9	2.463125E+2
1.500000E-1	3.025779E-3	3.025779E-3	1.877682E-9	2.466807E+2
1.000000E-1	1.522879E-3	1.522879E-3	9.450402E-10	2.474219E+2
5.000000E-2	6.420680E-4	6.420680E-4	3.984427E-10	2.477900E+2
0.000000E+0	7.814846E-7	-7.814846E-7	-4.849593E-13	2.489648E+2
-5.000000E-2	6.409439E-4	-6.409439E-4	-3.977451E-10	2.500801E+2
-1.000000E-1	1.580220E-3	-1.580220E-3	-9.806239E-10	2.504492E+2
-1.500000E-1	2.920038E-3	-2.920038E-3	-1.812063E-9	2.515635E+2
-2.000000E-1	5.145891E-3	-5.145891E-3	-3.193342E-9	2.519316E+2
-2.500000E-1	8.576125E-3	-8.576125E-3	-5.322013E-9	2.522988E+2
-3.000000E-1	1.296588E-2	-1.296588E-2	-8.046129E-9	2.526670E+2
-3.500000E-1	1.847767E-2	-1.847767E-2	-1.146653E-8	2.537812E+2
-4.000000E-1	2.529179E-2	-2.529179E-2	-1.569511E-8	2.541494E+2
-4.500000E-1	3.376129E-2	-3.376129E-2	-2.095096E-8	2.545166E+2
-5.000000E-1	4.399538E-2	-4.399538E-2	-2.730184E-8	2.548848E+2
-5.000000E-1	4.379635E-2	-4.379635E-2	-2.717833E-8	2.552520E+2
-4.500000E-1	3.260455E-2	-3.260455E-2	-2.023313E-8	2.556201E+2
-4.000000E-1	2.478555E-2	-2.478555E-2	-1.538096E-8	2.559883E+2
-3.500000E-1	1.745756E-2	-1.745756E-2	-1.083349E-8	2.563555E+2
-3.000000E-1	1.209831E-2	-1.209831E-2	-7.507747E-9	2.570967E+2
-2.500000E-1	7.725696E-3	-7.725696E-3	-4.794270E-9	2.574648E+2
-2.000000E-1	4.807725E-3	-4.807725E-3	-2.983489E-9	2.578320E+2
-1.500000E-1	2.842642E-3	-2.842642E-3	-1.764034E-9	2.582002E+2
-1.000000E-1	1.631661E-3	-1.631661E-3	-1.012546E-9	2.585674E+2
-5.000000E-2	6.758324E-4	-6.758324E-4	-4.193956E-10	2.593086E+2
0.000000E+0	3.628665E-7	-3.628665E-7	-2.251810E-13	2.604834E+2
0.000000E+0	4.516263E-7	-4.516263E-7	-2.802619E-13	2.611875E+2
5.000000E-2	6.114430E-4	6.114430E-4	3.794380E-10	2.623027E+2
1.000000E-1	1.662668E-3	1.662668E-3	1.031788E-9	2.626709E+2
1.500000E-1	3.141853E-3	3.141853E-3	1.949713E-9	2.637852E+2
2.000000E-1	5.725216E-3	5.725216E-3	3.552849E-9	2.641533E+2
2.500000E-1	9.365866E-3	9.365866E-3	5.812096E-9	2.645215E+2
3.000000E-1	1.472896E-2	1.472896E-2	9.140223E-9	2.648887E+2
3.500000E-1	2.199047E-2	2.199047E-2	1.364644E-8	2.660029E+2
4.000000E-1	3.096136E-2	3.096136E-2	1.921343E-8	2.663711E+2
4.500000E-1	4.296282E-2	4.296282E-2	2.666107E-8	2.667383E+2
5.000000E-1	5.608595E-2	5.608595E-2	3.480478E-8	2.671064E+2
5.000000E-1	5.620895E-2	5.620895E-2	3.488111E-8	2.674746E+2
4.500000E-1	4.174584E-2	4.174584E-2	2.590586E-8	2.678418E+2
4.000000E-1	3.032792E-2	3.032792E-2	1.882034E-8	2.682100E+2
3.500000E-1	2.156563E-2	2.156563E-2	1.338280E-8	2.685771E+2
3.000000E-1	1.457641E-2	1.457641E-2	9.045561E-9	2.693184E+2
2.500000E-1	9.066311E-3	9.066311E-3	5.626204E-9	2.696865E+2
2.000000E-1	5.366660E-3	5.366660E-3	3.330343E-9	2.700537E+2
1.500000E-1	3.042425E-3	3.042425E-3	1.888012E-9	2.704219E+2
1.000000E-1	1.515738E-3	1.515738E-3	9.406086E-10	2.711631E+2
5.000000E-2	6.664538E-4	6.664538E-4	4.135756E-10	2.715313E+2
0.000000E+0	2.994443E-7	-2.994443E-7	-1.858236E-13	2.727061E+2
-5.000000E-2	5.760488E-4	-5.760488E-4	-3.574737E-10	2.738213E+2
-1.000000E-1	1.446079E-3	-1.446079E-3	-8.973807E-10	2.741904E+2
-1.500000E-1	2.575276E-3	-2.575276E-3	-1.598117E-9	2.753047E+2
-2.000000E-1	4.472532E-3	-4.472532E-3	-2.775481E-9	2.756729E+2
-2.500000E-1	7.305092E-3	-7.305092E-3	-4.533259E-9	2.760400E+2
-3.000000E-1	1.162966E-2	-1.162966E-2	-7.216919E-9	2.764082E+2
-3.500000E-1	1.706464E-2	-1.706464E-2	-1.058966E-8	2.775225E+2
-4.000000E-1	2.400284E-2	-2.400284E-2	-1.489524E-8	2.778896E+2
-4.500000E-1	3.223316E-2	-3.223316E-2	-2.000266E-8	2.782578E+2
-5.000000E-1	4.169846E-2	-4.169846E-2	-2.587646E-8	2.786260E+2
-5.000000E-1	4.123116E-2	-4.123116E-2	-2.558647E-8	2.789932E+2
-4.500000E-1	3.091439E-2	-3.091439E-2	-1.918428E-8	2.793613E+2
-4.000000E-1	2.302879E-2	-2.302879E-2	-1.429078E-8	2.797285E+2
-3.500000E-1	1.570160E-2	-1.570160E-2	-9.743806E-9	2.804697E+2
-3.000000E-1	1.083081E-2	-1.083081E-2	-6.721182E-9	2.808379E+2
-2.500000E-1	7.154548E-3	-7.154548E-3	-4.439837E-9	2.812051E+2
-2.000000E-1	4.635743E-3	-4.635743E-3	-2.876764E-9	2.815732E+2
-1.500000E-1	2.632682E-3	-2.632682E-3	-1.633741E-9	2.819414E+2
-1.000000E-1	1.311238E-3	-1.311238E-3	-8.137041E-10	2.826826E+2
-5.000000E-2	5.594064E-4	-5.594064E-4	-3.471461E-10	2.830508E+2
0.000000E+0	3.235742E-7	-3.235742E-7	-2.007977E-13	2.842256E+2
0.000000E+0	6.960793E-7	-6.960793E-7	-4.319600E-13	2.849287E+2
5.000000E-2	6.050013E-4	6.050013E-4	3.754405E-10	2.860439E+2
1.000000E-1	1.458740E-3	1.458740E-3	9.052381E-10	2.864121E+2
1.500000E-1	2.824942E-3	2.824942E-3	1.753050E-9	2.875273E+2
2.000000E-1	5.225519E-3	5.225519E-3	3.242756E-9	2.878945E+2
2.500000E-1	8.628352E-3	8.628352E-3	5.354423E-9	2.882627E+2
3.000000E-1	1.342854E-2	1.342854E-2	8.333235E-9	2.886309E+2
3.500000E-1	2.024149E-2	2.024149E-2	1.256109E-8	2.897441E+2
4.000000E-1	2.878933E-2	2.878933E-2	1.786555E-8	2.901123E+2
4.500000E-1	4.072039E-2	4.072039E-2	2.526951E-8	2.904805E+2
5.000000E-1	5.544371E-2	5.544371E-2	3.440623E-8	2.908477E+2
5.000000E-1	5.873542E-2	5.873542E-2	3.644894E-8	2.912158E+2
4.500000E-1	4.270389E-2	4.270389E-2	2.650039E-8	2.915830E+2
4.000000E-1	3.085346E-2	3.085346E-2	1.914647E-8	2.919512E+2
3.500000E-1	2.088521E-2	2.088521E-2	1.296056E-8	2.923193E+2
3.000000E-1	1.363072E-2	1.363072E-2	8.458702E-9	2.930596E+2
2.500000E-1	9.293762E-3	9.293762E-3	5.767351E-9	2.934277E+2
2.000000E-1	5.633806E-3	5.633806E-3	3.496123E-9	2.937959E+2
1.500000E-1	3.239959E-3	3.239959E-3	2.010594E-9	2.941631E+2
1.000000E-1	1.626701E-3	1.626701E-3	1.009468E-9	2.945313E+2
5.000000E-2	6.586905E-4	6.586905E-4	4.087580E-10	2.952725E+2
0.000000E+0	6.384938E-7	-6.384938E-7	-3.962247E-13	2.964473E+2
-5.000000E-2	7.196955E-4	-7.196955E-4	-4.466153E-10	2.975625E+2
-1.000000E-1	1.589737E-3	-1.589737E-3	-9.865294E-10	2.979307E+2
-1.500000E-1	3.141399E-3	-3.141399E-3	-1.949431E-9	2.990459E+2
-2.000000E-1	5.416198E-3	-5.416198E-3	-3.361084E-9	2.994131E+2
-2.500000E-1	8.125639E-3	-8.125639E-3	-5.042459E-9	2.997813E+2
-3.000000E-1	1.216528E-2	-1.216528E-2	-7.549302E-9	3.001484E+2
-3.500000E-1	1.790844E-2	-1.790844E-2	-1.111329E-8	3.012627E+2
-4.000000E-1	2.434816E-2	-2.434816E-2	-1.510953E-8	3.016309E+2
-4.500000E-1	3.356663E-2	-3.356663E-2	-2.083016E-8	3.019990E+2
-5.000000E-1	4.543166E-2	-4.543166E-2	-2.819314E-8	3.023662E+2
-5.000000E-1	4.433143E-2	-4.433143E-2	-2.751038E-8	3.027344E+2
-4.500000E-1	3.301906E-2	-3.301906E-2	-2.049036E-8	3.031016E+2
-4.000000E-1	2.423334E-2	-2.423334E-2	-1.503828E-8	3.034697E+2
-3.500000E-1	1.695869E-2	-1.695869E-2	-1.052391E-8	3.038379E+2
-3.000000E-1	1.145716E-2	-1.145716E-2	-7.109875E-9	3.045781E+2
-2.500000E-1	7.325213E-3	-7.325213E-3	-4.545745E-9	3.049463E+2
-2.000000E-1	4.707528E-3	-4.707528E-3	-2.921311E-9	3.053145E+2
-1.500000E-1	2.717323E-3	-2.717323E-3	-1.686266E-9	3.056816E+2
-1.000000E-1	1.435789E-3	-1.435789E-3	-8.909952E-10	3.064229E+2
-5.000000E-2	5.958976E-4	-5.958976E-4	-3.697911E-10	3.067910E+2
0.000000E+0	5.329839E-7	-5.329839E-7	-3.307493E-13	3.079658E+2
0.000000E+0	8.381532E-7	-8.381532E-7	-5.201256E-13	3.086699E+2
5.000000E-2	5.598974E-4	5.598974E-4	3.474508E-10	3.097852E+2
1.000000E-1	1.397442E-3	1.397442E-3	8.671984E-10	3.101533E+2
1.500000E-1	2.924642E-3	2.924642E-3	1.814920E-9	3.112676E+2
2.000000E-1	5.035149E-3	5.035149E-3	3.124620E-9	3.116357E+2
2.500000E-1	8.392171E-3	8.392171E-3	5.207858E-9	3.120029E+2
3.000000E-1	1.330641E-2	1.330641E-2	8.257447E-9	3.123711E+2
3.500000E-1	2.072921E-2	2.072921E-2	1.286375E-8	3.134854E+2
4.000000E-1	2.927334E-2	2.927334E-2	1.816591E-8	3.138535E+2
4.500000E-1	4.077944E-2	4.077944E-2	2.530615E-8	3.142207E+2
5.000000E-1	5.504925E-2	5.504925E-2	3.416145E-8	3.145889E+2
5.000000E-1	5.556315E-2	5.556315E-2	3.448035E-8	3.149561E+2
4.500000E-1	4.119053E-2	4.119053E-2	2.556126E-8	3.153242E+2
4.000000E-1	3.074986E-2	3.074986E-2	1.908218E-8	3.156924E+2
3.500000E-1	2.214522E-2	2.214522E-2	1.374247E-8	3.160596E+2
3.000000E-1	1.457326E-2	1.457326E-2	9.043604E-9	3.168008E+2
2.500000E-1	9.711982E-3	9.711982E-3	6.026882E-9	3.171689E+2
2.000000E-1	5.825522E-3	5.825522E-3	3.615095E-9	3.175361E+2
1.500000E-1	3.309192E-3	3.309192E-3	2.053557E-9	3.179043E+2
1.000000E-1	1.679284E-3	1.679284E-3	1.042099E-9	3.182715E+2
5.000000E-2	6.482969E-4	6.482969E-4	4.023081E-10	3.190127E+2
0.000000E+0	7.599713E-7	-7.599713E-7	-4.716089E-13	3.201875E+2
-5.000000E-2	5.622164E-4	-5.622164E-4	-3.488899E-10	3.213037E+2
-1.000000E-1	1.428511E-3	-1.428511E-3	-8.864788E-10	3.216719E+2
-1.500000E-1	2.897727E-3	-2.897727E-3	-1.798218E-9	3.227861E+2
-2.000000E-1	4.940836E-3	-4.940836E-3	-3.066093E-9	3.231543E+2
-2.500000E-1	8.689005E-3	-8.689005E-3	-5.392062E-9	3.235225E+2
-3.000000E-1	1.335749E-2	-1.335749E-2	-8.289147E-9	3.238896E+2
-3.500000E-1	1.902783E-2	-1.902783E-2	-1.180794E-8	3.250039E+2
-4.000000E-1	2.668095E-2	-2.668095E-2	-1.655717E-8	3.253721E+2
-4.500000E-1	3.490550E-2	-3.490550E-2	-2.166101E-8	3.257393E+2
-5.000000E-1	4.741551E-2	-4.741551E-2	-2.942424E-8	3.261074E+2
-5.000000E-1	4.770998E-2	-4.770998E-2	-2.960698E-8	3.264756E+2
-4.500000E-1	3.453503E-2	-3.453503E-2	-2.143111E-8	3.268428E+2
-4.000000E-1	2.613810E-2	-2.613810E-2	-1.622030E-8	3.272109E+2
-3.500000E-1	1.877728E-2	-1.877728E-2	-1.165246E-8	3.275781E+2
-3.000000E-1	1.293763E-2	-1.293763E-2	-8.028593E-9	3.283193E+2
-2.500000E-1	8.602517E-3	-8.602517E-3	-5.338391E-9	3.286875E+2
-2.000000E-1	5.179085E-3	-5.179085E-3	-3.213941E-9	3.290547E+2
-1.500000E-1	2.985546E-3	-2.985546E-3	-1.852715E-9	3.294229E+2
-1.000000E-1	1.543535E-3	-1.543535E-3	-9.578583E-10	3.301641E+2
-5.000000E-2	5.970794E-4	-5.970794E-4	-3.705245E-10	3.305322E+2
0.000000E+0	1.813214E-7	1.813214E-7	1.125211E-13	3.317070E+2
0.000000E+0	7.398665E-7	-7.398665E-7	-4.591327E-13	3.324111E+2
5.000000E-2	5.626999E-4	5.626999E-4	3.491899E-10	3.335264E+2
1.000000E-1	1.454569E-3	1.454569E-3	9.026497E-10	3.338945E+2
1.500000E-1	3.021380E-3	3.021380E-3	1.874952E-9	3.350088E+2
2.000000E-1	5.424489E-3	5.424489E-3	3.366229E-9	3.353770E+2
2.500000E-1	8.857222E-3	8.857222E-3	5.496451E-9	3.357451E+2
3.000000E-1	1.352922E-2	1.352922E-2	8.395712E-9	3.361123E+2
3.500000E-1	2.072404E-2	2.072404E-2	1.286054E-8	3.372266E+2
4.000000E-1	3.056954E-2	3.056954E-2	1.897028E-8	3.375947E+2
4.500000E-1	4.151218E-2	4.151218E-2	2.576086E-8	3.379619E+2
5.000000E-1	5.557401E-2	5.557401E-2	3.448709E-8	3.383301E+2
5.000000E-1	5.466343E-2	5.466343E-2	3.392202E-8	3.386982E+2
4.500000E-1	4.055762E-2	4.055762E-2	2.516850E-8	3.390654E+2
4.000000E-1	3.008688E-2	3.008688E-2	1.867076E-8	3.394336E+2
3.500000E-1	2.140998E-2	2.140998E-2	1.328621E-8	3.398008E+2
3.000000E-1	1.397801E-2	1.397801E-2	8.674215E-9	3.405420E+2
2.500000E-1	8.912416E-3	8.912416E-3	5.530702E-9	3.409102E+2
2.000000E-1	5.629685E-3	5.629685E-3	3.493566E-9	3.412773E+2
1.500000E-1	3.278721E-3	3.278721E-3	2.034648E-9	3.416455E+2
1.000000E-1	1.636523E-3	1.636523E-3	1.015563E-9	3.420137E+2
5.000000E-2	6.613559E-4	6.613559E-4	4.104120E-10	3.427539E+2
0.000000E+0	6.051950E-7	-6.051950E-7	-3.755607E-13	3.439287E+2
-5.000000E-2	6.054012E-4	-6.054012E-4	-3.756887E-10	3.450449E+2
-1.000000E-1	1.493991E-3	-1.493991E-3	-9.271134E-10	3.454131E+2
-1.500000E-1	3.137597E-3	-3.137597E-3	-1.947072E-9	3.465283E+2
-2.000000E-1	5.207152E-3	-5.207152E-3	-3.231358E-9	3.468955E+2
-2.500000E-1	8.497723E-3	-8.497723E-3	-5.273360E-9	3.472637E+2
-3.000000E-1	1.247748E-2	-1.247748E-2	-7.743045E-9	3.476309E+2
-3.500000E-1	1.703506E-2	-1.703506E-2	-1.057130E-8	3.487451E+2
-4.000000E-1	2.399164E-2	-2.399164E-2	-1.488829E-8	3.491133E+2
-4.500000E-1	3.365257E-2	-3.365257E-2	-2.088349E-8	3.494814E+2
-5.000000E-1	4.439173E-2	-4.439173E-2	-2.754780E-8	3.498486E+2
-5.000000E-1	4.457441E-2	-4.457441E-2	-2.766116E-8	3.502168E+2
-4.500000E-1	3.198487E-2	-3.198487E-2	-1.984858E-8	3.505840E+2
-4.000000E-1	2.374367E-2	-2.374367E-2	-1.473441E-8	3.509521E+2
-3.500000E-1	1.685174E-2	-1.685174E-2	-1.045754E-8	3.513203E+2
-3.000000E-1	1.151279E-2	-1.151279E-2	-7.144397E-9	3.520605E+2
-2.500000E-1	7.624441E-3	-7.624441E-3	-4.731435E-9	3.524287E+2
-2.000000E-1	4.675097E-3	-4.675097E-3	-2.901185E-9	3.527969E+2
-1.500000E-1	2.681623E-3	-2.681623E-3	-1.664112E-9	3.531641E+2
-1.000000E-1	1.411836E-3	-1.411836E-3	-8.761313E-10	3.539053E+2
-5.000000E-2	5.471445E-4	-5.471445E-4	-3.395368E-10	3.542734E+2
0.000000E+0	1.700279E-7	1.700279E-7	1.055128E-13	3.554482E+2
0.000000E+0	7.809256E-8	7.809256E-8	4.846124E-14	3.561523E+2
5.000000E-2	5.808786E-4	5.808786E-4	3.604709E-10	3.572676E+2
1.000000E-1	1.418249E-3	1.418249E-3	8.801107E-10	3.576357E+2
1.500000E-1	2.712877E-3	2.712877E-3	1.683507E-9	3.587500E+2
2.000000E-1	4.751062E-3	4.751062E-3	2.948326E-9	3.591182E+2
2.500000E-1	8.163112E-3	8.163112E-3	5.065713E-9	3.594863E+2
3.000000E-1	1.328084E-2	1.328084E-2	8.241576E-9	3.598535E+2
3.500000E-1	2.019611E-2	2.019611E-2	1.253293E-8	3.609678E+2
4.000000E-1	3.007401E-2	3.007401E-2	1.866277E-8	3.613359E+2
4.500000E-1	4.118578E-2	4.118578E-2	2.555831E-8	3.617031E+2
5.000000E-1	5.602713E-2	5.602713E-2	3.476828E-8	3.620713E+2
5.000000E-1	5.549767E-2	5.549767E-2	3.443972E-8	3.624385E+2
4.500000E-1	4.053543E-2	4.053543E-2	2.515473E-8	3.628066E+2
4.000000E-1	2.954980E-2	2.954980E-2	1.833747E-8	3.631748E+2
3.500000E-1	2.012236E-2	2.012236E-2	1.248716E-8	3.635420E+2
3.000000E-1	1.394781E-2	1.394781E-2	8.655471E-9	3.642832E+2
2.500000E-1	8.988081E-3	8.988081E-3	5.577657E-9	3.646514E+2
2.000000E-1	5.384904E-3	5.384904E-3	3.341664E-9	3.650186E+2
1.500000E-1	3.198834E-3	3.198834E-3	1.985073E-9	3.653867E+2
1.000000E-1	1.594778E-3	1.594778E-3	9.896578E-10	3.661279E+2
5.000000E-2	6.552079E-4	6.552079E-4	4.065968E-10	3.664961E+2
0.000000E+0	2.642444E-7	-2.642444E-7	-1.639799E-13	3.676709E+2
-5.000000E-2	6.213884E-4	-6.213884E-4	-3.856097E-10	3.687861E+2
