voltage_13_2_20_500mV_500ms	absJ_13_2_20_500mV_500ms	J_13_2_20_500mV_500ms	current_13_2_20_500mV_500ms	time_13_2_20_500mV_500ms	
-4.500000E-1	3.590820E-1	-3.590820E-1	-2.228325E-7	1.844570E+2
-4.000000E-1	2.614382E-1	-2.614382E-1	-1.622385E-7	1.848242E+2
-3.500000E-1	1.931950E-1	-1.931950E-1	-1.198894E-7	1.851924E+2
-3.000000E-1	1.343842E-1	-1.343842E-1	-8.339369E-8	1.859336E+2
-2.500000E-1	9.303637E-2	-9.303637E-2	-5.773479E-8	1.863008E+2
-2.000000E-1	6.181046E-2	-6.181046E-2	-3.835719E-8	1.866689E+2
-1.500000E-1	3.886290E-2	-3.886290E-2	-2.411682E-8	1.870361E+2
-1.000000E-1	2.042118E-2	-2.042118E-2	-1.267260E-8	1.874043E+2
-5.000000E-2	8.790324E-3	-8.790324E-3	-5.454937E-9	1.881455E+2
0.000000E+0	1.487929E-5	1.487929E-5	9.233517E-12	1.893193E+2
0.000000E+0	1.059460E-5	1.059460E-5	6.574602E-12	1.900234E+2
5.000000E-2	8.659973E-3	8.659973E-3	5.374046E-9	1.911377E+2
1.000000E-1	1.923340E-2	1.923340E-2	1.193551E-8	1.922520E+2
1.500000E-1	3.648889E-2	3.648889E-2	2.264360E-8	1.926201E+2
2.000000E-1	6.286359E-2	6.286359E-2	3.901072E-8	1.929883E+2
2.500000E-1	9.721968E-2	9.721968E-2	6.033079E-8	1.933555E+2
3.000000E-1	1.458201E-1	1.458201E-1	9.049035E-8	1.937236E+2
3.500000E-1	2.005360E-1	2.005360E-1	1.244449E-7	1.948428E+2
4.000000E-1	2.781550E-1	2.781550E-1	1.726123E-7	1.952109E+2
4.500000E-1	3.735554E-1	3.735554E-1	2.318141E-7	1.955791E+2
5.000000E-1	4.769685E-1	4.769685E-1	2.959883E-7	1.959463E+2
5.000000E-1	4.799824E-1	4.799824E-1	2.978586E-7	1.963145E+2
4.500000E-1	3.737717E-1	3.737717E-1	2.319483E-7	1.966816E+2
4.000000E-1	2.902818E-1	2.902818E-1	1.801377E-7	1.970498E+2
3.500000E-1	2.086370E-1	2.086370E-1	1.294721E-7	1.974180E+2
3.000000E-1	1.409306E-1	1.409306E-1	8.745610E-8	1.981582E+2
2.500000E-1	9.447157E-2	9.447157E-2	5.862542E-8	1.985264E+2
2.000000E-1	6.034596E-2	6.034596E-2	3.744838E-8	1.988945E+2
1.500000E-1	3.655196E-2	3.655196E-2	2.268274E-8	1.992617E+2
1.000000E-1	1.918396E-2	1.918396E-2	1.190483E-8	1.996299E+2
5.000000E-2	7.969820E-3	7.969820E-3	4.945764E-9	2.003711E+2
0.000000E+0	8.999272E-6	8.999272E-6	5.584602E-12	2.015449E+2
-5.000000E-2	7.940409E-3	-7.940409E-3	-4.927512E-9	2.026602E+2
-1.000000E-1	1.862947E-2	-1.862947E-2	-1.156073E-8	2.037744E+2
-1.500000E-1	3.306399E-2	-3.306399E-2	-2.051824E-8	2.041426E+2
-2.000000E-1	5.637885E-2	-5.637885E-2	-3.498654E-8	2.045107E+2
-2.500000E-1	8.692824E-2	-8.692824E-2	-5.394432E-8	2.048779E+2
-3.000000E-1	1.276114E-1	-1.276114E-1	-7.919073E-8	2.052461E+2
-3.500000E-1	1.789152E-1	-1.789152E-1	-1.110279E-7	2.063662E+2
-4.000000E-1	2.494865E-1	-2.494865E-1	-1.548217E-7	2.067334E+2
-4.500000E-1	3.375905E-1	-3.375905E-1	-2.094957E-7	2.071016E+2
-5.000000E-1	4.339294E-1	-4.339294E-1	-2.692799E-7	2.074688E+2
-5.000000E-1	4.358514E-1	-4.358514E-1	-2.704726E-7	2.078369E+2
-4.500000E-1	3.390557E-1	-3.390557E-1	-2.104049E-7	2.082051E+2
-4.000000E-1	2.541455E-1	-2.541455E-1	-1.577129E-7	2.085723E+2
-3.500000E-1	1.864984E-1	-1.864984E-1	-1.157337E-7	2.089404E+2
-3.000000E-1	1.334333E-1	-1.334333E-1	-8.280355E-8	2.096816E+2
-2.500000E-1	9.152123E-2	-9.152123E-2	-5.679455E-8	2.100488E+2
-2.000000E-1	6.027185E-2	-6.027185E-2	-3.740239E-8	2.104170E+2
-1.500000E-1	3.607615E-2	-3.607615E-2	-2.238747E-8	2.107842E+2
-1.000000E-1	1.956808E-2	-1.956808E-2	-1.214320E-8	2.111523E+2
-5.000000E-2	8.765057E-3	-8.765057E-3	-5.439257E-9	2.118936E+2
0.000000E+0	1.296236E-5	1.296236E-5	8.043941E-12	2.130674E+2
0.000000E+0	8.454190E-6	8.454190E-6	5.246345E-12	2.137715E+2
5.000000E-2	8.180617E-3	8.180617E-3	5.076576E-9	2.148867E+2
1.000000E-1	1.903839E-2	1.903839E-2	1.181449E-8	2.160000E+2
1.500000E-1	3.435539E-2	3.435539E-2	2.131963E-8	2.163682E+2
2.000000E-1	5.861654E-2	5.861654E-2	3.637517E-8	2.167363E+2
2.500000E-1	9.358078E-2	9.358078E-2	5.807263E-8	2.171035E+2
3.000000E-1	1.369853E-1	1.369853E-1	8.500783E-8	2.174717E+2
3.500000E-1	1.944558E-1	1.944558E-1	1.206718E-7	2.185918E+2
4.000000E-1	2.690947E-1	2.690947E-1	1.669898E-7	2.189590E+2
4.500000E-1	3.559209E-1	3.559209E-1	2.208708E-7	2.193271E+2
5.000000E-1	4.656578E-1	4.656578E-1	2.889693E-7	2.196943E+2
5.000000E-1	4.657459E-1	4.657459E-1	2.890240E-7	2.200625E+2
4.500000E-1	3.598509E-1	3.598509E-1	2.233096E-7	2.204307E+2
4.000000E-1	2.657163E-1	2.657163E-1	1.648933E-7	2.207979E+2
3.500000E-1	1.965346E-1	1.965346E-1	1.219618E-7	2.211660E+2
3.000000E-1	1.326587E-1	1.326587E-1	8.232291E-8	2.219072E+2
2.500000E-1	8.840015E-2	8.840015E-2	5.485773E-8	2.222744E+2
2.000000E-1	5.743745E-2	5.743745E-2	3.564347E-8	2.226426E+2
1.500000E-1	3.455398E-2	3.455398E-2	2.144287E-8	2.230098E+2
1.000000E-1	1.912088E-2	1.912088E-2	1.186568E-8	2.233779E+2
5.000000E-2	7.840032E-3	7.840032E-3	4.865222E-9	2.241191E+2
0.000000E+0	1.066142E-5	1.066142E-5	6.616069E-12	2.252930E+2
-5.000000E-2	7.607701E-3	-7.607701E-3	-4.721046E-9	2.264082E+2
-1.000000E-1	1.690967E-2	-1.690967E-2	-1.049349E-8	2.267764E+2
-1.500000E-1	3.288330E-2	-3.288330E-2	-2.040611E-8	2.278906E+2
-2.000000E-1	5.400261E-2	-5.400261E-2	-3.351194E-8	2.282588E+2
-2.500000E-1	8.454712E-2	-8.454712E-2	-5.246669E-8	2.286260E+2
-3.000000E-1	1.246703E-1	-1.246703E-1	-7.736560E-8	2.289941E+2
-3.500000E-1	1.818137E-1	-1.818137E-1	-1.128266E-7	2.301143E+2
-4.000000E-1	2.430745E-1	-2.430745E-1	-1.508427E-7	2.304814E+2
-4.500000E-1	3.194615E-1	-3.194615E-1	-1.982455E-7	2.308496E+2
-5.000000E-1	4.201158E-1	-4.201158E-1	-2.607077E-7	2.312168E+2
-5.000000E-1	4.214214E-1	-4.214214E-1	-2.615179E-7	2.315850E+2
-4.500000E-1	3.260827E-1	-3.260827E-1	-2.023544E-7	2.319531E+2
-4.000000E-1	2.452864E-1	-2.452864E-1	-1.522153E-7	2.323203E+2
-3.500000E-1	1.806593E-1	-1.806593E-1	-1.121102E-7	2.326885E+2
-3.000000E-1	1.262116E-1	-1.262116E-1	-7.832203E-8	2.334297E+2
-2.500000E-1	8.517524E-2	-8.517524E-2	-5.285648E-8	2.337969E+2
-2.000000E-1	5.544888E-2	-5.544888E-2	-3.440944E-8	2.341650E+2
-1.500000E-1	3.395275E-2	-3.395275E-2	-2.106977E-8	2.345322E+2
-1.000000E-1	1.903652E-2	-1.903652E-2	-1.181333E-8	2.349004E+2
-5.000000E-2	7.852864E-3	-7.852864E-3	-4.873185E-9	2.356416E+2
0.000000E+0	1.649247E-5	1.649247E-5	1.023459E-11	2.368154E+2
0.000000E+0	1.137830E-5	1.137830E-5	7.060935E-12	2.375195E+2
5.000000E-2	8.167498E-3	8.167498E-3	5.068435E-9	2.386338E+2
1.000000E-1	1.796285E-2	1.796285E-2	1.114705E-8	2.397480E+2
1.500000E-1	3.487113E-2	3.487113E-2	2.163968E-8	2.401162E+2
2.000000E-1	5.731226E-2	5.731226E-2	3.556578E-8	2.404844E+2
2.500000E-1	9.120709E-2	9.120709E-2	5.659961E-8	2.408516E+2
3.000000E-1	1.399922E-1	1.399922E-1	8.687376E-8	2.412197E+2
3.500000E-1	1.933724E-1	1.933724E-1	1.199995E-7	2.423389E+2
4.000000E-1	2.697254E-1	2.697254E-1	1.673812E-7	2.427070E+2
4.500000E-1	3.679912E-1	3.679912E-1	2.283612E-7	2.430752E+2
5.000000E-1	4.769677E-1	4.769677E-1	2.959878E-7	2.434424E+2
5.000000E-1	4.754310E-1	4.754310E-1	2.950342E-7	2.438105E+2
4.500000E-1	3.675510E-1	3.675510E-1	2.280880E-7	2.441777E+2
4.000000E-1	2.733919E-1	2.733919E-1	1.696565E-7	2.445459E+2
3.500000E-1	2.002319E-1	2.002319E-1	1.242562E-7	2.449141E+2
3.000000E-1	1.423751E-1	1.423751E-1	8.835249E-8	2.456543E+2
2.500000E-1	9.662213E-2	9.662213E-2	5.995997E-8	2.460225E+2
2.000000E-1	6.065352E-2	6.065352E-2	3.763924E-8	2.463906E+2
1.500000E-1	3.758003E-2	3.758003E-2	2.332072E-8	2.467578E+2
1.000000E-1	2.039912E-2	2.039912E-2	1.265891E-8	2.471260E+2
5.000000E-2	8.787463E-3	8.787463E-3	5.453161E-9	2.478672E+2
0.000000E+0	1.052241E-5	1.052241E-5	6.529804E-12	2.490410E+2
-5.000000E-2	7.767470E-3	-7.767470E-3	-4.820193E-9	2.501562E+2
-1.000000E-1	1.882297E-2	-1.882297E-2	-1.168081E-8	2.512705E+2
-1.500000E-1	3.482138E-2	-3.482138E-2	-2.160881E-8	2.516387E+2
-2.000000E-1	5.641289E-2	-5.641289E-2	-3.500767E-8	2.520068E+2
-2.500000E-1	8.878119E-2	-8.878119E-2	-5.509419E-8	2.523740E+2
-3.000000E-1	1.283504E-1	-1.283504E-1	-7.964931E-8	2.527422E+2
-3.500000E-1	1.755787E-1	-1.755787E-1	-1.089574E-7	2.538613E+2
-4.000000E-1	2.392934E-1	-2.392934E-1	-1.484963E-7	2.542295E+2
-4.500000E-1	3.147490E-1	-3.147490E-1	-1.953211E-7	2.545977E+2
-5.000000E-1	4.166973E-1	-4.166973E-1	-2.585863E-7	2.549648E+2
-5.000000E-1	4.236326E-1	-4.236326E-1	-2.628901E-7	2.553330E+2
-4.500000E-1	3.225638E-1	-3.225638E-1	-2.001707E-7	2.557002E+2
-4.000000E-1	2.425086E-1	-2.425086E-1	-1.504915E-7	2.560684E+2
-3.500000E-1	1.823115E-1	-1.823115E-1	-1.131355E-7	2.564365E+2
-3.000000E-1	1.278258E-1	-1.278258E-1	-7.932377E-8	2.571768E+2
-2.500000E-1	8.800965E-2	-8.800965E-2	-5.461540E-8	2.575449E+2
-2.000000E-1	5.805325E-2	-5.805325E-2	-3.602561E-8	2.579131E+2
-1.500000E-1	3.711835E-2	-3.711835E-2	-2.303422E-8	2.582803E+2
-1.000000E-1	2.002188E-2	-2.002188E-2	-1.242481E-8	2.586484E+2
-5.000000E-2	7.749303E-3	-7.749303E-3	-4.808919E-9	2.593896E+2
0.000000E+0	1.445929E-5	1.445929E-5	8.972878E-12	2.605635E+2
0.000000E+0	1.028867E-5	1.028867E-5	6.384754E-12	2.612676E+2
5.000000E-2	7.954716E-3	7.954716E-3	4.936391E-9	2.623818E+2
1.000000E-1	1.826232E-2	1.826232E-2	1.133289E-8	2.634961E+2
1.500000E-1	3.525965E-2	3.525965E-2	2.188078E-8	2.638643E+2
2.000000E-1	5.975598E-2	5.975598E-2	3.708226E-8	2.642314E+2
2.500000E-1	9.532905E-2	9.532905E-2	5.915754E-8	2.645996E+2
3.000000E-1	1.445021E-1	1.445021E-1	8.967245E-8	2.649678E+2
3.500000E-1	1.980572E-1	1.980572E-1	1.229067E-7	2.660869E+2
4.000000E-1	2.676914E-1	2.676914E-1	1.661190E-7	2.664551E+2
4.500000E-1	3.538732E-1	3.538732E-1	2.196001E-7	2.668232E+2
5.000000E-1	4.669305E-1	4.669305E-1	2.897591E-7	2.671904E+2
5.000000E-1	4.723245E-1	4.723245E-1	2.931064E-7	2.675586E+2
4.500000E-1	3.591616E-1	3.591616E-1	2.228819E-7	2.679258E+2
4.000000E-1	2.693230E-1	2.693230E-1	1.671315E-7	2.682939E+2
3.500000E-1	1.968298E-1	1.968298E-1	1.221450E-7	2.686621E+2
3.000000E-1	1.391792E-1	1.391792E-1	8.636926E-8	2.694033E+2
2.500000E-1	9.418645E-2	9.418645E-2	5.844849E-8	2.697705E+2
2.000000E-1	6.039972E-2	6.039972E-2	3.748174E-8	2.701387E+2
1.500000E-1	3.622785E-2	3.622785E-2	2.248161E-8	2.705059E+2
1.000000E-1	2.002806E-2	2.002806E-2	1.242864E-8	2.708740E+2
5.000000E-2	8.348193E-3	8.348193E-3	5.180567E-9	2.716152E+2
0.000000E+0	1.031414E-5	1.031414E-5	6.400561E-12	2.727891E+2
-5.000000E-2	8.386610E-3	-8.386610E-3	-5.204407E-9	2.739053E+2
-1.000000E-1	1.907126E-2	-1.907126E-2	-1.183489E-8	2.750186E+2
-1.500000E-1	3.478052E-2	-3.478052E-2	-2.158345E-8	2.753867E+2
-2.000000E-1	5.945888E-2	-5.945888E-2	-3.689789E-8	2.757549E+2
-2.500000E-1	9.202956E-2	-9.202956E-2	-5.711000E-8	2.761221E+2
-3.000000E-1	1.325923E-1	-1.325923E-1	-8.228170E-8	2.764902E+2
-3.500000E-1	1.875160E-1	-1.875160E-1	-1.163652E-7	2.776104E+2
-4.000000E-1	2.538378E-1	-2.538378E-1	-1.575220E-7	2.779775E+2
-4.500000E-1	3.392489E-1	-3.392489E-1	-2.105248E-7	2.783457E+2
-5.000000E-1	4.360390E-1	-4.360390E-1	-2.705890E-7	2.787129E+2
-5.000000E-1	4.387302E-1	-4.387302E-1	-2.722591E-7	2.790811E+2
-4.500000E-1	3.343499E-1	-3.343499E-1	-2.074847E-7	2.794492E+2
-4.000000E-1	2.506770E-1	-2.506770E-1	-1.555605E-7	2.798164E+2
-3.500000E-1	1.858747E-1	-1.858747E-1	-1.153467E-7	2.801846E+2
-3.000000E-1	1.363848E-1	-1.363848E-1	-8.463513E-8	2.809258E+2
-2.500000E-1	9.372969E-2	-9.372969E-2	-5.816504E-8	2.812930E+2
-2.000000E-1	6.160007E-2	-6.160007E-2	-3.822663E-8	2.816611E+2
-1.500000E-1	3.665888E-2	-3.665888E-2	-2.274909E-8	2.820283E+2
-1.000000E-1	2.014476E-2	-2.014476E-2	-1.250106E-8	2.823965E+2
-5.000000E-2	8.299056E-3	-8.299056E-3	-5.150075E-9	2.831377E+2
0.000000E+0	1.427197E-5	1.427197E-5	8.856638E-12	2.843115E+2
0.000000E+0	9.194883E-6	9.194883E-6	5.705991E-12	2.850156E+2
5.000000E-2	8.186845E-3	8.186845E-3	5.080441E-9	2.861299E+2
1.000000E-1	1.921648E-2	1.921648E-2	1.192501E-8	2.872441E+2
1.500000E-1	3.606805E-2	3.606805E-2	2.238244E-8	2.876123E+2
2.000000E-1	6.045729E-2	6.045729E-2	3.751747E-8	2.879805E+2
2.500000E-1	9.705478E-2	9.705478E-2	6.022846E-8	2.883477E+2
3.000000E-1	1.402358E-1	1.402358E-1	8.702496E-8	2.887158E+2
3.500000E-1	2.047994E-1	2.047994E-1	1.270906E-7	2.898359E+2
4.000000E-1	2.784815E-1	2.784815E-1	1.728149E-7	2.902031E+2
4.500000E-1	3.645316E-1	3.645316E-1	2.262143E-7	2.905713E+2
5.000000E-1	4.741596E-1	4.741596E-1	2.942452E-7	2.909385E+2
5.000000E-1	4.790226E-1	4.790226E-1	2.972630E-7	2.913066E+2
4.500000E-1	3.644046E-1	3.644046E-1	2.261355E-7	2.916748E+2
4.000000E-1	2.742755E-1	2.742755E-1	1.702048E-7	2.920420E+2
3.500000E-1	2.015907E-1	2.015907E-1	1.250994E-7	2.924102E+2
3.000000E-1	1.361311E-1	1.361311E-1	8.447771E-8	2.931514E+2
2.500000E-1	9.565002E-2	9.565002E-2	5.935672E-8	2.935186E+2
2.000000E-1	6.230282E-2	6.230282E-2	3.866273E-8	2.938867E+2
1.500000E-1	3.724490E-2	3.724490E-2	2.311275E-8	2.942539E+2
1.000000E-1	2.036762E-2	2.036762E-2	1.263936E-8	2.946221E+2
5.000000E-2	8.282752E-3	8.282752E-3	5.139957E-9	2.953633E+2
0.000000E+0	1.065290E-5	1.065290E-5	6.610781E-12	2.965371E+2
-5.000000E-2	7.956180E-3	-7.956180E-3	-4.937299E-9	2.976523E+2
-1.000000E-1	2.004989E-2	-2.004989E-2	-1.244219E-8	2.987666E+2
-1.500000E-1	3.530306E-2	-3.530306E-2	-2.190772E-8	2.991348E+2
-2.000000E-1	5.917159E-2	-5.917159E-2	-3.671961E-8	2.995029E+2
-2.500000E-1	9.005507E-2	-9.005507E-2	-5.588471E-8	2.998701E+2
-3.000000E-1	1.291304E-1	-1.291304E-1	-8.013335E-8	3.002383E+2
-3.500000E-1	1.775162E-1	-1.775162E-1	-1.101597E-7	3.013574E+2
-4.000000E-1	2.411311E-1	-2.411311E-1	-1.496367E-7	3.017256E+2
-4.500000E-1	3.226536E-1	-3.226536E-1	-2.002264E-7	3.020938E+2
-5.000000E-1	4.210917E-1	-4.210917E-1	-2.613133E-7	3.024609E+2
-5.000000E-1	4.213355E-1	-4.213355E-1	-2.614646E-7	3.028291E+2
-4.500000E-1	3.185728E-1	-3.185728E-1	-1.976940E-7	3.031973E+2
-4.000000E-1	2.469699E-1	-2.469699E-1	-1.532600E-7	3.035645E+2
-3.500000E-1	1.750347E-1	-1.750347E-1	-1.086198E-7	3.039326E+2
-3.000000E-1	1.218003E-1	-1.218003E-1	-7.558461E-8	3.046738E+2
-2.500000E-1	8.660761E-2	-8.660761E-2	-5.374535E-8	3.050410E+2
-2.000000E-1	5.584752E-2	-5.584752E-2	-3.465682E-8	3.054092E+2
-1.500000E-1	3.377739E-2	-3.377739E-2	-2.096095E-8	3.057764E+2
-1.000000E-1	1.949645E-2	-1.949645E-2	-1.209875E-8	3.061445E+2
-5.000000E-2	8.088795E-3	-8.088795E-3	-5.019595E-9	3.068857E+2
0.000000E+0	1.506350E-5	1.506350E-5	9.347828E-12	3.080596E+2
0.000000E+0	1.088850E-5	1.088850E-5	6.756984E-12	3.087637E+2
5.000000E-2	7.666323E-3	7.666323E-3	4.757425E-9	3.098789E+2
1.000000E-1	1.875041E-2	1.875041E-2	1.163578E-8	3.109922E+2
1.500000E-1	3.560579E-2	3.560579E-2	2.209558E-8	3.113604E+2
2.000000E-1	5.869118E-2	5.869118E-2	3.642149E-8	3.117285E+2
2.500000E-1	8.894462E-2	8.894462E-2	5.519561E-8	3.120957E+2
3.000000E-1	1.352742E-1	1.352742E-1	8.394596E-8	3.124639E+2
3.500000E-1	1.870224E-1	1.870224E-1	1.160589E-7	3.135840E+2
4.000000E-1	2.653158E-1	2.653158E-1	1.646448E-7	3.139512E+2
4.500000E-1	3.500170E-1	3.500170E-1	2.172071E-7	3.143193E+2
5.000000E-1	4.480492E-1	4.480492E-1	2.780421E-7	3.146865E+2
5.000000E-1	4.567908E-1	4.567908E-1	2.834668E-7	3.150547E+2
4.500000E-1	3.478635E-1	3.478635E-1	2.158707E-7	3.154229E+2
4.000000E-1	2.655102E-1	2.655102E-1	1.647654E-7	3.157900E+2
3.500000E-1	1.948482E-1	1.948482E-1	1.209153E-7	3.161582E+2
3.000000E-1	1.359253E-1	1.359253E-1	8.435002E-8	3.168994E+2
2.500000E-1	9.145960E-2	9.145960E-2	5.675631E-8	3.172666E+2
2.000000E-1	5.753015E-2	5.753015E-2	3.570100E-8	3.176348E+2
1.500000E-1	3.352388E-2	3.352388E-2	2.080363E-8	3.180020E+2
1.000000E-1	1.892829E-2	1.892829E-2	1.174617E-8	3.183701E+2
5.000000E-2	7.565958E-3	7.565958E-3	4.695142E-9	3.191113E+2
0.000000E+0	1.086949E-5	1.086949E-5	6.745188E-12	3.202852E+2
-5.000000E-2	7.540249E-3	-7.540249E-3	-4.679188E-9	3.214004E+2
-1.000000E-1	1.865623E-2	-1.865623E-2	-1.157734E-8	3.225146E+2
-1.500000E-1	3.418340E-2	-3.418340E-2	-2.121290E-8	3.228828E+2
-2.000000E-1	5.640661E-2	-5.640661E-2	-3.500377E-8	3.232510E+2
-2.500000E-1	8.454868E-2	-8.454868E-2	-5.246766E-8	3.236182E+2
-3.000000E-1	1.264788E-1	-1.264788E-1	-7.848789E-8	3.239863E+2
-3.500000E-1	1.787404E-1	-1.787404E-1	-1.109194E-7	3.251055E+2
-4.000000E-1	2.376897E-1	-2.376897E-1	-1.475011E-7	3.254736E+2
-4.500000E-1	3.142227E-1	-3.142227E-1	-1.949945E-7	3.258418E+2
-5.000000E-1	4.070129E-1	-4.070129E-1	-2.525765E-7	3.262090E+2
-5.000000E-1	4.019468E-1	-4.019468E-1	-2.494327E-7	3.265771E+2
-4.500000E-1	3.060706E-1	-3.060706E-1	-1.899356E-7	3.269443E+2
-4.000000E-1	2.364692E-1	-2.364692E-1	-1.467437E-7	3.273125E+2
-3.500000E-1	1.787218E-1	-1.787218E-1	-1.109079E-7	3.276807E+2
-3.000000E-1	1.272675E-1	-1.272675E-1	-7.897734E-8	3.284209E+2
-2.500000E-1	8.435929E-2	-8.435929E-2	-5.235013E-8	3.287891E+2
-2.000000E-1	5.547874E-2	-5.547874E-2	-3.442797E-8	3.291572E+2
-1.500000E-1	3.456937E-2	-3.456937E-2	-2.145242E-8	3.295244E+2
-1.000000E-1	1.870485E-2	-1.870485E-2	-1.160751E-8	3.298926E+2
-5.000000E-2	7.901410E-3	-7.901410E-3	-4.903311E-9	3.306338E+2
0.000000E+0	1.324874E-5	1.324874E-5	8.221659E-12	3.318076E+2
0.000000E+0	9.778275E-6	9.778275E-6	6.068021E-12	3.325117E+2
5.000000E-2	7.950383E-3	7.950383E-3	4.933702E-9	3.336260E+2
1.000000E-1	1.859439E-2	1.859439E-2	1.153896E-8	3.347402E+2
1.500000E-1	3.430100E-2	3.430100E-2	2.128588E-8	3.351084E+2
2.000000E-1	5.864624E-2	5.864624E-2	3.639360E-8	3.354766E+2
2.500000E-1	9.139932E-2	9.139932E-2	5.671890E-8	3.358437E+2
3.000000E-1	1.325747E-1	1.325747E-1	8.227074E-8	3.362119E+2
3.500000E-1	1.872999E-1	1.872999E-1	1.162311E-7	3.373320E+2
4.000000E-1	2.566226E-1	2.566226E-1	1.592501E-7	3.376992E+2
4.500000E-1	3.448190E-1	3.448190E-1	2.139814E-7	3.380674E+2
5.000000E-1	4.435083E-1	4.435083E-1	2.752242E-7	3.384346E+2
5.000000E-1	4.474404E-1	4.474404E-1	2.776643E-7	3.388027E+2
4.500000E-1	3.476825E-1	3.476825E-1	2.157584E-7	3.391709E+2
4.000000E-1	2.589495E-1	2.589495E-1	1.606941E-7	3.395381E+2
3.500000E-1	1.891550E-1	1.891550E-1	1.173823E-7	3.399062E+2
3.000000E-1	1.289784E-1	1.289784E-1	8.003901E-8	3.406475E+2
2.500000E-1	8.807930E-2	8.807930E-2	5.465862E-8	3.410146E+2
2.000000E-1	5.861243E-2	5.861243E-2	3.637262E-8	3.413828E+2
1.500000E-1	3.453954E-2	3.453954E-2	2.143391E-8	3.417500E+2
1.000000E-1	1.876647E-2	1.876647E-2	1.164575E-8	3.421182E+2
5.000000E-2	8.048209E-3	8.048209E-3	4.994409E-9	3.428594E+2
0.000000E+0	8.289328E-6	8.289328E-6	5.144038E-12	3.440332E+2
-5.000000E-2	7.500225E-3	-7.500225E-3	-4.654351E-9	3.451494E+2
-1.000000E-1	1.752558E-2	-1.752558E-2	-1.087570E-8	3.462627E+2
-1.500000E-1	3.262400E-2	-3.262400E-2	-2.024520E-8	3.466309E+2
-2.000000E-1	5.292349E-2	-5.292349E-2	-3.284228E-8	3.469990E+2
-2.500000E-1	8.364992E-2	-8.364992E-2	-5.190992E-8	3.473662E+2
-3.000000E-1	1.215841E-1	-1.215841E-1	-7.545043E-8	3.477344E+2
-3.500000E-1	1.759218E-1	-1.759218E-1	-1.091703E-7	3.488545E+2
-4.000000E-1	2.355323E-1	-2.355323E-1	-1.461623E-7	3.492217E+2
-4.500000E-1	3.135704E-1	-3.135704E-1	-1.945897E-7	3.495898E+2
-5.000000E-1	4.085215E-1	-4.085215E-1	-2.535127E-7	3.499570E+2
-5.000000E-1	4.071998E-1	-4.071998E-1	-2.526925E-7	3.503252E+2
-4.500000E-1	3.170448E-1	-3.170448E-1	-1.967458E-7	3.506934E+2
-4.000000E-1	2.370527E-1	-2.370527E-1	-1.471058E-7	3.510605E+2
-3.500000E-1	1.746107E-1	-1.746107E-1	-1.083567E-7	3.514287E+2
-3.000000E-1	1.246519E-1	-1.246519E-1	-7.735419E-8	3.521699E+2
-2.500000E-1	8.516497E-2	-8.516497E-2	-5.285010E-8	3.525371E+2
-2.000000E-1	5.452555E-2	-5.452555E-2	-3.383646E-8	3.529053E+2
-1.500000E-1	3.269977E-2	-3.269977E-2	-2.029222E-8	3.532725E+2
-1.000000E-1	1.798028E-2	-1.798028E-2	-1.115787E-8	3.536406E+2
-5.000000E-2	7.901017E-3	-7.901017E-3	-4.903067E-9	3.543818E+2
0.000000E+0	1.336033E-5	1.336033E-5	8.290910E-12	3.555557E+2
0.000000E+0	7.899961E-6	7.899961E-6	4.902412E-12	3.562598E+2
5.000000E-2	7.914833E-3	7.914833E-3	4.911641E-9	3.573740E+2
1.000000E-1	1.934500E-2	1.934500E-2	1.200476E-8	3.584883E+2
1.500000E-1	3.385938E-2	3.385938E-2	2.101183E-8	3.588564E+2
2.000000E-1	5.655506E-2	5.655506E-2	3.509589E-8	3.592236E+2
2.500000E-1	8.683795E-2	8.683795E-2	5.388829E-8	3.595918E+2
3.000000E-1	1.264444E-1	1.264444E-1	7.846651E-8	3.599600E+2
3.500000E-1	1.746394E-1	1.746394E-1	1.083745E-7	3.610791E+2
4.000000E-1	2.379363E-1	2.379363E-1	1.476541E-7	3.614473E+2
4.500000E-1	3.200862E-1	3.200862E-1	1.986332E-7	3.618154E+2
5.000000E-1	4.173672E-1	4.173672E-1	2.590020E-7	3.621826E+2
5.000000E-1	4.234157E-1	4.234157E-1	2.627555E-7	3.625508E+2
4.500000E-1	3.256270E-1	3.256270E-1	2.020716E-7	3.629180E+2
4.000000E-1	2.402318E-1	2.402318E-1	1.490786E-7	3.632861E+2
3.500000E-1	1.744994E-1	1.744994E-1	1.082876E-7	3.636543E+2
3.000000E-1	1.261273E-1	1.261273E-1	7.826976E-8	3.643945E+2
2.500000E-1	8.484806E-2	8.484806E-2	5.265344E-8	3.647627E+2
2.000000E-1	5.243456E-2	5.243456E-2	3.253887E-8	3.651309E+2
1.500000E-1	3.220640E-2	3.220640E-2	1.998605E-8	3.654980E+2
1.000000E-1	1.764582E-2	1.764582E-2	1.095032E-8	3.658662E+2
5.000000E-2	7.464324E-3	7.464324E-3	4.632072E-9	3.666074E+2
0.000000E+0	1.012484E-5	1.012484E-5	6.283085E-12	3.677812E+2
-5.000000E-2	7.429626E-3	-7.429626E-3	-4.610540E-9	3.688965E+2
-1.000000E-1	1.646676E-2	-1.646676E-2	-1.021864E-8	3.692646E+2
-1.500000E-1	3.085573E-2	-3.085573E-2	-1.914788E-8	3.703789E+2
