voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	1.756667E-3	-1.756667E-3	-3.338492E-9	1.771748E+2
-4.500000E-1	1.647256E-3	-1.647256E-3	-3.130561E-9	1.775420E+2
-4.000000E-1	1.414700E-3	-1.414700E-3	-2.688594E-9	1.779102E+2
-3.500000E-1	9.810003E-4	-9.810003E-4	-1.864361E-9	1.782783E+2
-3.000000E-1	6.785602E-4	-6.785602E-4	-1.289583E-9	1.786455E+2
-2.500000E-1	5.366742E-4	-5.366742E-4	-1.019933E-9	1.790137E+2
-2.000000E-1	3.591842E-4	-3.591842E-4	-6.826187E-10	1.797549E+2
-1.500000E-1	1.399791E-4	-1.399791E-4	-2.660261E-10	1.801230E+2
-1.000000E-1	8.587777E-5	-8.587777E-5	-1.632081E-10	1.804912E+2
-5.000000E-2	3.038834E-5	-3.038834E-5	-5.775212E-11	1.816660E+2
0.000000E+0	4.011442E-7	-4.011442E-7	-7.623624E-13	1.823691E+2
0.000000E+0	1.451842E-7	-1.451842E-7	-2.759182E-13	1.830732E+2
5.000000E-2	3.181070E-5	3.181070E-5	6.045527E-11	1.837754E+2
1.000000E-1	9.822340E-5	9.822340E-5	1.866706E-10	1.848906E+2
1.500000E-1	2.248818E-4	2.248818E-4	4.273811E-10	1.852598E+2
2.000000E-1	3.939839E-4	3.939839E-4	7.487544E-10	1.856279E+2
2.500000E-1	5.907298E-4	5.907298E-4	1.122664E-9	1.867422E+2
3.000000E-1	8.946515E-4	8.946515E-4	1.700258E-9	1.871104E+2
3.500000E-1	1.157183E-3	1.157183E-3	2.199192E-9	1.874775E+2
4.000000E-1	2.187269E-3	2.187269E-3	4.156838E-9	1.878457E+2
4.500000E-1	2.987542E-3	2.987542E-3	5.677732E-9	1.882139E+2
5.000000E-1	3.941498E-3	3.941498E-3	7.490697E-9	1.885811E+2
5.000000E-1	3.730234E-3	3.730234E-3	7.089196E-9	1.889492E+2
4.500000E-1	2.496082E-3	2.496082E-3	4.743727E-9	1.893164E+2
4.000000E-1	1.726237E-3	1.726237E-3	3.280661E-9	1.896846E+2
3.500000E-1	1.568056E-3	1.568056E-3	2.980043E-9	1.900527E+2
3.000000E-1	9.195464E-4	9.195464E-4	1.747570E-9	1.904199E+2
2.500000E-1	7.002401E-4	7.002401E-4	1.330785E-9	1.907881E+2
2.000000E-1	5.770516E-4	5.770516E-4	1.096669E-9	1.922754E+2
1.500000E-1	3.098876E-4	3.098876E-4	5.889319E-10	1.930166E+2
1.000000E-1	1.459985E-4	1.459985E-4	2.774658E-10	1.933848E+2
5.000000E-2	5.521988E-5	5.521988E-5	1.049437E-10	1.937529E+2
0.000000E+0	6.572065E-11	-6.572065E-11	-1.249001E-16	1.949277E+2
-5.000000E-2	5.412862E-5	-5.412862E-5	-1.028698E-10	1.956318E+2
-1.000000E-1	1.112383E-4	-1.112383E-4	-2.114051E-10	1.967471E+2
-1.500000E-1	2.055575E-4	-2.055575E-4	-3.906557E-10	1.971152E+2
-2.000000E-1	3.568294E-4	-3.568294E-4	-6.781434E-10	1.974834E+2
-2.500000E-1	5.152531E-4	-5.152531E-4	-9.792228E-10	1.978516E+2
-3.000000E-1	7.294750E-4	-7.294750E-4	-1.386345E-9	1.989668E+2
-3.500000E-1	9.711100E-4	-9.711100E-4	-1.845565E-9	1.993340E+2
-4.000000E-1	1.329047E-3	-1.329047E-3	-2.525814E-9	1.997021E+2
-4.500000E-1	1.677793E-3	-1.677793E-3	-3.188594E-9	2.000703E+2
-5.000000E-1	1.719955E-3	-1.719955E-3	-3.268722E-9	2.004375E+2
-5.000000E-1	1.816902E-3	-1.816902E-3	-3.452968E-9	2.008057E+2
-4.500000E-1	1.378561E-3	-1.378561E-3	-2.619913E-9	2.011729E+2
-4.000000E-1	9.788170E-4	-9.788170E-4	-1.860212E-9	2.015410E+2
-3.500000E-1	7.707832E-4	-7.707832E-4	-1.464850E-9	2.019092E+2
-3.000000E-1	6.375203E-4	-6.375203E-4	-1.211588E-9	2.022764E+2
-2.500000E-1	4.222964E-4	-4.222964E-4	-8.025615E-10	2.030176E+2
-2.000000E-1	2.705393E-4	-2.705393E-4	-5.141518E-10	2.033857E+2
-1.500000E-1	1.703422E-4	-1.703422E-4	-3.237302E-10	2.037539E+2
-1.000000E-1	9.314871E-5	-9.314871E-5	-1.770263E-10	2.041230E+2
-5.000000E-2	4.111225E-5	-4.111225E-5	-7.813258E-11	2.052979E+2
0.000000E+0	3.433247E-7	-3.433247E-7	-6.524781E-13	2.060010E+2
0.000000E+0	1.454836E-7	-1.454836E-7	-2.764872E-13	2.067041E+2
5.000000E-2	4.550333E-5	4.550333E-5	8.647769E-11	2.074072E+2
1.000000E-1	9.634777E-5	9.634777E-5	1.831060E-10	2.085225E+2
1.500000E-1	2.191176E-4	2.191176E-4	4.164263E-10	2.088906E+2
2.000000E-1	3.877532E-4	3.877532E-4	7.369131E-10	2.092588E+2
2.500000E-1	6.161809E-4	6.161809E-4	1.171033E-9	2.103740E+2
3.000000E-1	1.025595E-3	1.025595E-3	1.949112E-9	2.107412E+2
3.500000E-1	1.174545E-3	1.174545E-3	2.232188E-9	2.111094E+2
4.000000E-1	1.622813E-3	1.622813E-3	3.084106E-9	2.114775E+2
4.500000E-1	2.175321E-3	2.175321E-3	4.134131E-9	2.118447E+2
5.000000E-1	3.158554E-3	3.158554E-3	6.002735E-9	2.122129E+2
5.000000E-1	2.984197E-3	2.984197E-3	5.671375E-9	2.125801E+2
4.500000E-1	2.259522E-3	2.259522E-3	4.294152E-9	2.129482E+2
4.000000E-1	1.873631E-3	1.873631E-3	3.560778E-9	2.133164E+2
3.500000E-1	1.168751E-3	1.168751E-3	2.221175E-9	2.136836E+2
3.000000E-1	9.490623E-4	9.490623E-4	1.803664E-9	2.140518E+2
2.500000E-1	5.626167E-4	5.626167E-4	1.069236E-9	2.144189E+2
2.000000E-1	4.059285E-4	4.059285E-4	7.714548E-10	2.151602E+2
1.500000E-1	2.639369E-4	2.639369E-4	5.016041E-10	2.155283E+2
1.000000E-1	1.162356E-4	1.162356E-4	2.209023E-10	2.158975E+2
5.000000E-2	4.493554E-5	4.493554E-5	8.539863E-11	2.170723E+2
0.000000E+0	2.167686E-7	2.167686E-7	4.119621E-13	2.177754E+2
-5.000000E-2	3.501396E-5	-3.501396E-5	-6.654297E-11	2.184785E+2
-1.000000E-1	7.525429E-5	-7.525429E-5	-1.430185E-10	2.195937E+2
-1.500000E-1	1.460343E-4	-1.460343E-4	-2.775337E-10	2.199619E+2
-2.000000E-1	2.864470E-4	-2.864470E-4	-5.443838E-10	2.203301E+2
-2.500000E-1	3.594544E-4	-3.594544E-4	-6.831321E-10	2.206992E+2
-3.000000E-1	6.313650E-4	-6.313650E-4	-1.199890E-9	2.218135E+2
-3.500000E-1	8.224814E-4	-8.224814E-4	-1.563101E-9	2.221816E+2
-4.000000E-1	1.311945E-3	-1.311945E-3	-2.493312E-9	2.225488E+2
-4.500000E-1	1.493492E-3	-1.493492E-3	-2.838336E-9	2.229170E+2
-5.000000E-1	1.762827E-3	-1.762827E-3	-3.350200E-9	2.232842E+2
-5.000000E-1	1.623623E-3	-1.623623E-3	-3.085646E-9	2.236523E+2
-4.500000E-1	1.228476E-3	-1.228476E-3	-2.334682E-9	2.240205E+2
-4.000000E-1	1.202976E-3	-1.202976E-3	-2.286219E-9	2.243877E+2
-3.500000E-1	1.322300E-3	-1.322300E-3	-2.512991E-9	2.247559E+2
-3.000000E-1	9.780972E-4	-9.780972E-4	-1.858844E-9	2.251230E+2
-2.500000E-1	6.334866E-4	-6.334866E-4	-1.203922E-9	2.254912E+2
-2.000000E-1	4.438352E-4	-4.438352E-4	-8.434954E-10	2.262324E+2
-1.500000E-1	3.046686E-4	-3.046686E-4	-5.790134E-10	2.266006E+2
-1.000000E-1	1.744119E-4	-1.744119E-4	-3.314646E-10	2.269687E+2
-5.000000E-2	7.235859E-5	-7.235859E-5	-1.375153E-10	2.273379E+2
0.000000E+0	9.960327E-9	-9.960327E-9	-1.892930E-14	2.285127E+2
0.000000E+0	1.804397E-8	-1.804397E-8	-3.429201E-14	2.292158E+2
5.000000E-2	6.671141E-5	6.671141E-5	1.267830E-10	2.303311E+2
1.000000E-1	1.559612E-4	1.559612E-4	2.963996E-10	2.306992E+2
1.500000E-1	3.105963E-4	3.105963E-4	5.902788E-10	2.310674E+2
2.000000E-1	4.204180E-4	4.204180E-4	7.989917E-10	2.314365E+2
2.500000E-1	7.118125E-4	7.118125E-4	1.352778E-9	2.325508E+2
3.000000E-1	1.071302E-3	1.071302E-3	2.035976E-9	2.329189E+2
3.500000E-1	1.621106E-3	1.621106E-3	3.080862E-9	2.332861E+2
4.000000E-1	2.622161E-3	2.622161E-3	4.983337E-9	2.336543E+2
4.500000E-1	3.080279E-3	3.080279E-3	5.853976E-9	2.340225E+2
5.000000E-1	3.831531E-3	3.831531E-3	7.281709E-9	2.343896E+2
5.000000E-1	4.140066E-3	4.140066E-3	7.868071E-9	2.347578E+2
4.500000E-1	3.186456E-3	3.186456E-3	6.055763E-9	2.351250E+2
4.000000E-1	2.677992E-3	2.677992E-3	5.089443E-9	2.354932E+2
3.500000E-1	1.902052E-3	1.902052E-3	3.614793E-9	2.358613E+2
3.000000E-1	1.305589E-3	1.305589E-3	2.481232E-9	2.362285E+2
2.500000E-1	8.696503E-4	8.696503E-4	1.652744E-9	2.365967E+2
2.000000E-1	5.702312E-4	5.702312E-4	1.083707E-9	2.369639E+2
1.500000E-1	4.158424E-4	4.158424E-4	7.902959E-10	2.377051E+2
1.000000E-1	1.658026E-4	1.658026E-4	3.151028E-10	2.380732E+2
5.000000E-2	5.833358E-5	5.833358E-5	1.108612E-10	2.384424E+2
0.000000E+0	1.708007E-7	1.708007E-7	3.246015E-13	2.396172E+2
-5.000000E-2	6.011309E-5	-6.011309E-5	-1.142431E-10	2.412666E+2
-1.000000E-1	1.729775E-4	-1.729775E-4	-3.287385E-10	2.416357E+2
-1.500000E-1	2.553421E-4	-2.553421E-4	-4.852699E-10	2.420039E+2
-2.000000E-1	3.933870E-4	-3.933870E-4	-7.476201E-10	2.423721E+2
-2.500000E-1	5.219854E-4	-5.219854E-4	-9.920175E-10	2.427402E+2
-3.000000E-1	7.523051E-4	-7.523051E-4	-1.429733E-9	2.438555E+2
-3.500000E-1	1.142489E-3	-1.142489E-3	-2.171266E-9	2.442227E+2
-4.000000E-1	1.478634E-3	-1.478634E-3	-2.810099E-9	2.445908E+2
-4.500000E-1	1.934953E-3	-1.934953E-3	-3.677320E-9	2.449590E+2
-5.000000E-1	2.514544E-3	-2.514544E-3	-4.778814E-9	2.453262E+2
-5.000000E-1	2.682207E-3	-2.682207E-3	-5.097453E-9	2.456943E+2
-4.500000E-1	1.935697E-3	-1.935697E-3	-3.678734E-9	2.460615E+2
-4.000000E-1	1.545208E-3	-1.545208E-3	-2.936620E-9	2.464297E+2
-3.500000E-1	1.244158E-3	-1.244158E-3	-2.364485E-9	2.467979E+2
-3.000000E-1	9.256686E-4	-9.256686E-4	-1.759205E-9	2.471650E+2
-2.500000E-1	6.106328E-4	-6.106328E-4	-1.160489E-9	2.475332E+2
-2.000000E-1	4.670334E-4	-4.670334E-4	-8.875828E-10	2.482744E+2
-1.500000E-1	2.782787E-4	-2.782787E-4	-5.288602E-10	2.486426E+2
-1.000000E-1	1.499389E-4	-1.499389E-4	-2.849544E-10	2.490107E+2
-5.000000E-2	6.115736E-5	-6.115736E-5	-1.162277E-10	2.493789E+2
0.000000E+0	5.097001E-8	-5.097001E-8	-9.686696E-14	2.505537E+2
0.000000E+0	4.741380E-8	-4.741380E-8	-9.010848E-14	2.512578E+2
5.000000E-2	7.600642E-5	7.600642E-5	1.444479E-10	2.523730E+2
1.000000E-1	2.304540E-4	2.304540E-4	4.379709E-10	2.527412E+2
1.500000E-1	4.922652E-4	4.922652E-4	9.355350E-10	2.531094E+2
2.000000E-1	7.470369E-4	7.470369E-4	1.419721E-9	2.542246E+2
2.500000E-1	1.140655E-3	1.140655E-3	2.167781E-9	2.545918E+2
3.000000E-1	1.630872E-3	1.630872E-3	3.099422E-9	2.549600E+2
3.500000E-1	2.486694E-3	2.486694E-3	4.725887E-9	2.553271E+2
4.000000E-1	3.083930E-3	3.083930E-3	5.860915E-9	2.556953E+2
4.500000E-1	4.356446E-3	4.356446E-3	8.279294E-9	2.560635E+2
5.000000E-1	5.490574E-3	5.490574E-3	1.043467E-8	2.564307E+2
5.000000E-1	5.106911E-3	5.106911E-3	9.705530E-9	2.567988E+2
4.500000E-1	4.637790E-3	4.637790E-3	8.813980E-9	2.571660E+2
4.000000E-1	3.318193E-3	3.318193E-3	6.306125E-9	2.575342E+2
3.500000E-1	2.628628E-3	2.628628E-3	4.995628E-9	2.579023E+2
3.000000E-1	1.932987E-3	1.932987E-3	3.673583E-9	2.582695E+2
2.500000E-1	1.283999E-3	1.283999E-3	2.440201E-9	2.586377E+2
2.000000E-1	8.465250E-4	8.465250E-4	1.608795E-9	2.590049E+2
1.500000E-1	6.183098E-4	6.183098E-4	1.175079E-9	2.593730E+2
1.000000E-1	2.497376E-4	2.497376E-4	4.746188E-10	2.601143E+2
5.000000E-2	8.993093E-5	8.993093E-5	1.709110E-10	2.604824E+2
0.000000E+0	8.313266E-6	-8.313266E-6	-1.579911E-11	2.616572E+2
-5.000000E-2	8.156995E-5	-8.156995E-5	-1.550212E-10	2.627725E+2
-1.000000E-1	1.639695E-4	-1.639695E-4	-3.116191E-10	2.631416E+2
-1.500000E-1	2.833418E-4	-2.833418E-4	-5.384824E-10	2.635098E+2
-2.000000E-1	4.637659E-4	-4.637659E-4	-8.813731E-10	2.638779E+2
-2.500000E-1	7.325221E-4	-7.325221E-4	-1.392136E-9	2.649932E+2
-3.000000E-1	1.254653E-3	-1.254653E-3	-2.384430E-9	2.653604E+2
-3.500000E-1	1.799329E-3	-1.799329E-3	-3.419570E-9	2.657285E+2
-4.000000E-1	2.296902E-3	-2.296902E-3	-4.365193E-9	2.660957E+2
-4.500000E-1	2.863451E-3	-2.863451E-3	-5.441901E-9	2.664639E+2
-5.000000E-1	3.346263E-3	-3.346263E-3	-6.359471E-9	2.668320E+2
-5.000000E-1	3.086587E-3	-3.086587E-3	-5.865965E-9	2.671992E+2
-4.500000E-1	2.300557E-3	-2.300557E-3	-4.372138E-9	2.675674E+2
-4.000000E-1	1.771011E-3	-1.771011E-3	-3.365752E-9	2.679346E+2
-3.500000E-1	1.256986E-3	-1.256986E-3	-2.388864E-9	2.683027E+2
-3.000000E-1	1.061559E-3	-1.061559E-3	-2.017460E-9	2.686709E+2
-2.500000E-1	9.510823E-4	-9.510823E-4	-1.807503E-9	2.690381E+2
-2.000000E-1	6.763455E-4	-6.763455E-4	-1.285374E-9	2.694062E+2
-1.500000E-1	3.178064E-4	-3.178064E-4	-6.039814E-10	2.701475E+2
-1.000000E-1	1.728310E-4	-1.728310E-4	-3.284601E-10	2.705156E+2
-5.000000E-2	1.051000E-4	-1.051000E-4	-1.997394E-10	2.708838E+2
0.000000E+0	1.543413E-7	1.543413E-7	2.933209E-13	2.720586E+2
0.000000E+0	8.729164E-8	8.729164E-8	1.658951E-13	2.727627E+2
5.000000E-2	1.005180E-4	1.005180E-4	1.910314E-10	2.738770E+2
1.000000E-1	2.618374E-4	2.618374E-4	4.976141E-10	2.742461E+2
1.500000E-1	5.222522E-4	5.222522E-4	9.925244E-10	2.746143E+2
2.000000E-1	8.895001E-4	8.895001E-4	1.690468E-9	2.757285E+2
2.500000E-1	1.247962E-3	1.247962E-3	2.371713E-9	2.760967E+2
3.000000E-1	1.643466E-3	1.643466E-3	3.123357E-9	2.764648E+2
3.500000E-1	2.376368E-3	2.376368E-3	4.516215E-9	2.768320E+2
4.000000E-1	3.726232E-3	3.726232E-3	7.081590E-9	2.772002E+2
4.500000E-1	4.489379E-3	4.489379E-3	8.531928E-9	2.775674E+2
5.000000E-1	4.949047E-3	4.949047E-3	9.405513E-9	2.779355E+2
5.000000E-1	5.085333E-3	5.085333E-3	9.664522E-9	2.783037E+2
4.500000E-1	4.153466E-3	4.153466E-3	7.893536E-9	2.786709E+2
4.000000E-1	3.006527E-3	3.006527E-3	5.713813E-9	2.790391E+2
3.500000E-1	2.666744E-3	2.666744E-3	5.068066E-9	2.794062E+2
3.000000E-1	1.819589E-3	1.819589E-3	3.458074E-9	2.797744E+2
2.500000E-1	1.279788E-3	1.279788E-3	2.432198E-9	2.801426E+2
2.000000E-1	6.282737E-4	6.282737E-4	1.194015E-9	2.805098E+2
1.500000E-1	4.016228E-4	4.016228E-4	7.632720E-10	2.812510E+2
1.000000E-1	2.273477E-4	2.273477E-4	4.320674E-10	2.816191E+2
5.000000E-2	8.244741E-5	8.244741E-5	1.566888E-10	2.819873E+2
0.000000E+0	1.071831E-7	1.071831E-7	2.036982E-13	2.831621E+2
-5.000000E-2	5.731468E-5	-5.731468E-5	-1.089248E-10	2.849805E+2
-1.000000E-1	1.322840E-4	-1.322840E-4	-2.514018E-10	2.853486E+2
-1.500000E-1	2.573696E-4	-2.573696E-4	-4.891232E-10	2.857168E+2
-2.000000E-1	3.797726E-4	-3.797726E-4	-7.217463E-10	2.860850E+2
-2.500000E-1	5.251738E-4	-5.251738E-4	-9.980768E-10	2.864541E+2
-3.000000E-1	7.875880E-4	-7.875880E-4	-1.496787E-9	2.875684E+2
-3.500000E-1	9.725533E-4	-9.725533E-4	-1.848308E-9	2.879365E+2
-4.000000E-1	1.269898E-3	-1.269898E-3	-2.413403E-9	2.883037E+2
-4.500000E-1	1.593569E-3	-1.593569E-3	-3.028529E-9	2.886719E+2
-5.000000E-1	2.025340E-3	-2.025340E-3	-3.849097E-9	2.890400E+2
-5.000000E-1	2.202080E-3	-2.202080E-3	-4.184987E-9	2.894072E+2
-4.500000E-1	1.823900E-3	-1.823900E-3	-3.466267E-9	2.897754E+2
-4.000000E-1	1.373998E-3	-1.373998E-3	-2.611241E-9	2.901426E+2
-3.500000E-1	1.203593E-3	-1.203593E-3	-2.287392E-9	2.905107E+2
-3.000000E-1	9.234838E-4	-9.234838E-4	-1.755053E-9	2.908789E+2
-2.500000E-1	5.453315E-4	-5.453315E-4	-1.036386E-9	2.923662E+2
-2.000000E-1	3.678417E-4	-3.678417E-4	-6.990720E-10	2.931074E+2
-1.500000E-1	2.243277E-4	-2.243277E-4	-4.263280E-10	2.934756E+2
-1.000000E-1	1.232898E-4	-1.232898E-4	-2.343086E-10	2.938438E+2
-5.000000E-2	4.968199E-5	-4.968199E-5	-9.441911E-11	2.950186E+2
0.000000E+0	4.442497E-7	-4.442497E-7	-8.442830E-13	2.957217E+2
0.000000E+0	1.323760E-7	-1.323760E-7	-2.515765E-13	2.964258E+2
5.000000E-2	4.873230E-5	4.873230E-5	9.261425E-11	2.971289E+2
1.000000E-1	1.619955E-4	1.619955E-4	3.078676E-10	2.982432E+2
1.500000E-1	3.435435E-4	3.435435E-4	6.528940E-10	2.986123E+2
2.000000E-1	5.522061E-4	5.522061E-4	1.049451E-9	2.989805E+2
2.500000E-1	1.102376E-3	1.102376E-3	2.095033E-9	3.000947E+2
3.000000E-1	1.695429E-3	1.695429E-3	3.222111E-9	3.004629E+2
3.500000E-1	2.342517E-3	2.342517E-3	4.451883E-9	3.008311E+2
4.000000E-1	2.925365E-3	2.925365E-3	5.559568E-9	3.011982E+2
4.500000E-1	3.665680E-3	3.665680E-3	6.966514E-9	3.015664E+2
5.000000E-1	4.424859E-3	4.424859E-3	8.409311E-9	3.019336E+2
5.000000E-1	4.037747E-3	4.037747E-3	7.673615E-9	3.023018E+2
4.500000E-1	3.004688E-3	3.004688E-3	5.710319E-9	3.026699E+2
4.000000E-1	2.109862E-3	2.109862E-3	4.009729E-9	3.030371E+2
3.500000E-1	1.495568E-3	1.495568E-3	2.842282E-9	3.034053E+2
3.000000E-1	1.130294E-3	1.130294E-3	2.148090E-9	3.037725E+2
2.500000E-1	7.493411E-4	7.493411E-4	1.424100E-9	3.041406E+2
2.000000E-1	4.345072E-4	4.345072E-4	8.257677E-10	3.048818E+2
1.500000E-1	2.922460E-4	2.922460E-4	5.554047E-10	3.052500E+2
1.000000E-1	1.433427E-4	1.433427E-4	2.724184E-10	3.056182E+2
5.000000E-2	6.455884E-5	6.455884E-5	1.226921E-10	3.059863E+2
0.000000E+0	5.797293E-8	5.797293E-8	1.101758E-13	3.071621E+2
-5.000000E-2	5.057668E-5	-5.057668E-5	-9.611945E-11	3.082773E+2
-1.000000E-1	1.147857E-4	-1.147857E-4	-2.181467E-10	3.086455E+2
-1.500000E-1	2.069564E-4	-2.069564E-4	-3.933144E-10	3.090137E+2
-2.000000E-1	4.041942E-4	-4.041942E-4	-7.681588E-10	3.093818E+2
-2.500000E-1	4.758001E-4	-4.758001E-4	-9.042437E-10	3.097510E+2
-3.000000E-1	8.981880E-4	-8.981880E-4	-1.706979E-9	3.108652E+2
-3.500000E-1	1.296990E-3	-1.296990E-3	-2.464891E-9	3.112334E+2
-4.000000E-1	1.616715E-3	-1.616715E-3	-3.072518E-9	3.116006E+2
-4.500000E-1	1.860699E-3	-1.860699E-3	-3.536201E-9	3.119687E+2
-5.000000E-1	2.417496E-3	-2.417496E-3	-4.594378E-9	3.123369E+2
-5.000000E-1	2.530773E-3	-2.530773E-3	-4.809657E-9	3.127041E+2
-4.500000E-1	1.862071E-3	-1.862071E-3	-3.538810E-9	3.130723E+2
-4.000000E-1	1.723106E-3	-1.723106E-3	-3.274710E-9	3.134395E+2
-3.500000E-1	1.206331E-3	-1.206331E-3	-2.292595E-9	3.138076E+2
-3.000000E-1	9.474953E-4	-9.474953E-4	-1.800686E-9	3.141758E+2
-2.500000E-1	6.676123E-4	-6.676123E-4	-1.268777E-9	3.145430E+2
-2.000000E-1	4.590608E-4	-4.590608E-4	-8.724311E-10	3.152842E+2
-1.500000E-1	2.568949E-4	-2.568949E-4	-4.882210E-10	3.156523E+2
-1.000000E-1	1.385380E-4	-1.385380E-4	-2.632872E-10	3.160205E+2
-5.000000E-2	5.731720E-5	-5.731720E-5	-1.089296E-10	3.163896E+2
0.000000E+0	6.802818E-8	-6.802818E-8	-1.292855E-13	3.175645E+2
0.000000E+0	5.272255E-8	-5.272255E-8	-1.001976E-13	3.182676E+2
5.000000E-2	5.567813E-5	5.567813E-5	1.058146E-10	3.197500E+2
1.000000E-1	1.674948E-4	1.674948E-4	3.183188E-10	3.201182E+2
1.500000E-1	2.635109E-4	2.635109E-4	5.007945E-10	3.204873E+2
2.000000E-1	5.008241E-4	5.008241E-4	9.518011E-10	3.208555E+2
2.500000E-1	9.240952E-4	9.240952E-4	1.756215E-9	3.219697E+2
3.000000E-1	1.257788E-3	1.257788E-3	2.390387E-9	3.223379E+2
3.500000E-1	1.747129E-3	1.747129E-3	3.320365E-9	3.227061E+2
4.000000E-1	2.502122E-3	2.502122E-3	4.755207E-9	3.230732E+2
4.500000E-1	3.617434E-3	3.617434E-3	6.874823E-9	3.234414E+2
5.000000E-1	4.716486E-3	4.716486E-3	8.963539E-9	3.238086E+2
5.000000E-1	4.835307E-3	4.835307E-3	9.189355E-9	3.241768E+2
4.500000E-1	3.725778E-3	3.725778E-3	7.080728E-9	3.245449E+2
4.000000E-1	2.797735E-3	2.797735E-3	5.317010E-9	3.249121E+2
3.500000E-1	1.843587E-3	1.843587E-3	3.503681E-9	3.252803E+2
3.000000E-1	1.112508E-3	1.112508E-3	2.114288E-9	3.256475E+2
2.500000E-1	8.523646E-4	8.523646E-4	1.619893E-9	3.260156E+2
2.000000E-1	4.175127E-4	4.175127E-4	7.934701E-10	3.267568E+2
1.500000E-1	2.441725E-4	2.441725E-4	4.640425E-10	3.271250E+2
1.000000E-1	1.237436E-4	1.237436E-4	2.351710E-10	3.274932E+2
5.000000E-2	4.735648E-5	4.735648E-5	8.999954E-11	3.286680E+2
0.000000E+0	1.766717E-7	1.766717E-7	3.357592E-13	3.293711E+2
-5.000000E-2	4.748571E-5	-4.748571E-5	-9.024516E-11	3.300752E+2
-1.000000E-1	1.221495E-4	-1.221495E-4	-2.321414E-10	3.311895E+2
-1.500000E-1	2.507489E-4	-2.507489E-4	-4.765406E-10	3.315586E+2
-2.000000E-1	4.186152E-4	-4.186152E-4	-7.955655E-10	3.319268E+2
-2.500000E-1	6.600295E-4	-6.600295E-4	-1.254366E-9	3.330410E+2
-3.000000E-1	9.707785E-4	-9.707785E-4	-1.844935E-9	3.334092E+2
-3.500000E-1	1.271036E-3	-1.271036E-3	-2.415566E-9	3.337773E+2
-4.000000E-1	1.590813E-3	-1.590813E-3	-3.023292E-9	3.341445E+2
-4.500000E-1	1.974225E-3	-1.974225E-3	-3.751955E-9	3.345127E+2
-5.000000E-1	2.293982E-3	-2.293982E-3	-4.359643E-9	3.348799E+2
-5.000000E-1	2.189145E-3	-2.189145E-3	-4.160404E-9	3.352480E+2
-4.500000E-1	1.856478E-3	-1.856478E-3	-3.528180E-9	3.356162E+2
-4.000000E-1	1.628606E-3	-1.628606E-3	-3.095117E-9	3.359834E+2
-3.500000E-1	1.059393E-3	-1.059393E-3	-2.013344E-9	3.363516E+2
-3.000000E-1	8.132085E-4	-8.132085E-4	-1.545478E-9	3.367188E+2
-2.500000E-1	5.333587E-4	-5.333587E-4	-1.013632E-9	3.370869E+2
-2.000000E-1	4.646036E-4	-4.646036E-4	-8.829651E-10	3.378281E+2
-1.500000E-1	2.881695E-4	-2.881695E-4	-5.476573E-10	3.381963E+2
-1.000000E-1	1.299752E-4	-1.299752E-4	-2.470140E-10	3.385645E+2
-5.000000E-2	6.495242E-5	-6.495242E-5	-1.234401E-10	3.389336E+2
0.000000E+0	2.568947E-8	-2.568947E-8	-4.882206E-14	3.401084E+2
0.000000E+0	4.766937E-8	-4.766937E-8	-9.059420E-14	3.408115E+2
5.000000E-2	4.870964E-5	4.870964E-5	9.257119E-11	3.415146E+2
1.000000E-1	1.125140E-4	1.125140E-4	2.138294E-10	3.426299E+2
1.500000E-1	2.437630E-4	2.437630E-4	4.632642E-10	3.429980E+2
2.000000E-1	4.486335E-4	4.486335E-4	8.526143E-10	3.433662E+2
2.500000E-1	7.137762E-4	7.137762E-4	1.356510E-9	3.444814E+2
3.000000E-1	1.007905E-3	1.007905E-3	1.915493E-9	3.448486E+2
3.500000E-1	1.318378E-3	1.318378E-3	2.505537E-9	3.452168E+2
4.000000E-1	1.874955E-3	1.874955E-3	3.563294E-9	3.455850E+2
4.500000E-1	2.374559E-3	2.374559E-3	4.512777E-9	3.459521E+2
5.000000E-1	3.523506E-3	3.523506E-3	6.696317E-9	3.463203E+2
5.000000E-1	3.868190E-3	3.868190E-3	7.351378E-9	3.466875E+2
4.500000E-1	3.467335E-3	3.467335E-3	6.589566E-9	3.470557E+2
4.000000E-1	2.485508E-3	2.485508E-3	4.723632E-9	3.474238E+2
3.500000E-1	1.910230E-3	1.910230E-3	3.630334E-9	3.477910E+2
3.000000E-1	1.317440E-3	1.317440E-3	2.503755E-9	3.481592E+2
2.500000E-1	8.166729E-4	8.166729E-4	1.552062E-9	3.485264E+2
2.000000E-1	7.015397E-4	7.015397E-4	1.333255E-9	3.488945E+2
1.500000E-1	3.523970E-4	3.523970E-4	6.697198E-10	3.496357E+2
1.000000E-1	2.205751E-4	2.205751E-4	4.191963E-10	3.500039E+2
5.000000E-2	1.121593E-4	1.121593E-4	2.131553E-10	3.503721E+2
0.000000E+0	1.273155E-7	1.273155E-7	2.419592E-13	3.515469E+2
-5.000000E-2	1.222362E-4	-1.222362E-4	-2.323062E-10	3.526631E+2
