voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	1.748109E-3	-1.748109E-3	-5.491848E-9	1.676299E+2
-4.500000E-1	1.448846E-3	-1.448846E-3	-4.551683E-9	1.679971E+2
-4.000000E-1	1.273677E-3	-1.273677E-3	-4.001374E-9	1.683652E+2
-3.500000E-1	9.249792E-4	-9.249792E-4	-2.905908E-9	1.687334E+2
-3.000000E-1	7.505129E-4	-7.505129E-4	-2.357806E-9	1.691006E+2
-2.500000E-1	5.634470E-4	-5.634470E-4	-1.770121E-9	1.694687E+2
-2.000000E-1	3.862461E-4	-3.862461E-4	-1.213428E-9	1.698369E+2
-1.500000E-1	2.166058E-4	-2.166058E-4	-6.804872E-10	1.705781E+2
-1.000000E-1	1.212366E-4	-1.212366E-4	-3.808760E-10	1.709463E+2
-5.000000E-2	5.322345E-5	-5.322345E-5	-1.672064E-10	1.713154E+2
0.000000E+0	2.418105E-8	-2.418105E-8	-7.596701E-14	1.724902E+2
0.000000E+0	3.953606E-8	-3.953606E-8	-1.242062E-13	1.731934E+2
5.000000E-2	5.107842E-5	5.107842E-5	1.604676E-10	1.743086E+2
1.000000E-1	1.233578E-4	1.233578E-4	3.875401E-10	1.746768E+2
1.500000E-1	2.133116E-4	2.133116E-4	6.701380E-10	1.750459E+2
2.000000E-1	3.183825E-4	3.183825E-4	1.000228E-9	1.754141E+2
2.500000E-1	5.329141E-4	5.329141E-4	1.674199E-9	1.765283E+2
3.000000E-1	8.265018E-4	8.265018E-4	2.596532E-9	1.768965E+2
3.500000E-1	1.134396E-3	1.134396E-3	3.563810E-9	1.772646E+2
4.000000E-1	1.396343E-3	1.396343E-3	4.386742E-9	1.776318E+2
4.500000E-1	1.544247E-3	1.544247E-3	4.851394E-9	1.780000E+2
5.000000E-1	2.180793E-3	2.180793E-3	6.851164E-9	1.783672E+2
5.000000E-1	2.512757E-3	2.512757E-3	7.894060E-9	1.787354E+2
4.500000E-1	2.070636E-3	2.070636E-3	6.505096E-9	1.791035E+2
4.000000E-1	1.605831E-3	1.605831E-3	5.044868E-9	1.794707E+2
3.500000E-1	1.258353E-3	1.258353E-3	3.953231E-9	1.798389E+2
3.000000E-1	8.827220E-4	8.827220E-4	2.773153E-9	1.802061E+2
2.500000E-1	6.248219E-4	6.248219E-4	1.962936E-9	1.805742E+2
2.000000E-1	4.536199E-4	4.536199E-4	1.425089E-9	1.809424E+2
1.500000E-1	2.872810E-4	2.872810E-4	9.025198E-10	1.816826E+2
1.000000E-1	1.562838E-4	1.562838E-4	4.909799E-10	1.820518E+2
5.000000E-2	7.773745E-5	7.773745E-5	2.442194E-10	1.824199E+2
0.000000E+0	2.756039E-8	2.756039E-8	8.658352E-14	1.835947E+2
-5.000000E-2	7.246293E-5	-7.246293E-5	-2.276490E-10	1.847100E+2
-1.000000E-1	1.633152E-4	-1.633152E-4	-5.130699E-10	1.850781E+2
-1.500000E-1	2.869793E-4	-2.869793E-4	-9.015722E-10	1.854473E+2
-2.000000E-1	4.092004E-4	-4.092004E-4	-1.285541E-9	1.865615E+2
-2.500000E-1	6.870487E-4	-6.870487E-4	-2.158427E-9	1.869297E+2
-3.000000E-1	8.610079E-4	-8.610079E-4	-2.704936E-9	1.872979E+2
-3.500000E-1	1.056868E-3	-1.056868E-3	-3.320250E-9	1.876650E+2
-4.000000E-1	1.254429E-3	-1.254429E-3	-3.940904E-9	1.880332E+2
-4.500000E-1	1.615884E-3	-1.615884E-3	-5.076450E-9	1.884004E+2
-5.000000E-1	2.008373E-3	-2.008373E-3	-6.309489E-9	1.887686E+2
-5.000000E-1	1.995380E-3	-1.995380E-3	-6.268670E-9	1.891367E+2
-4.500000E-1	1.673950E-3	-1.673950E-3	-5.258870E-9	1.895039E+2
-4.000000E-1	1.395537E-3	-1.395537E-3	-4.384209E-9	1.898721E+2
-3.500000E-1	1.010273E-3	-1.010273E-3	-3.173867E-9	1.902393E+2
-3.000000E-1	8.616044E-4	-8.616044E-4	-2.706810E-9	1.906074E+2
-2.500000E-1	5.948133E-4	-5.948133E-4	-1.868661E-9	1.909756E+2
-2.000000E-1	4.291158E-4	-4.291158E-4	-1.348107E-9	1.913428E+2
-1.500000E-1	2.698377E-4	-2.698377E-4	-8.477201E-10	1.920840E+2
-1.000000E-1	1.552612E-4	-1.552612E-4	-4.877675E-10	1.924521E+2
-5.000000E-2	8.524333E-5	-8.524333E-5	-2.677998E-10	1.928213E+2
0.000000E+0	3.821524E-8	-3.821524E-8	-1.200567E-13	1.939961E+2
0.000000E+0	7.654535E-8	-7.654535E-8	-2.404743E-13	1.946992E+2
5.000000E-2	5.968511E-5	5.968511E-5	1.875063E-10	1.958145E+2
1.000000E-1	1.308291E-4	1.308291E-4	4.110116E-10	1.961826E+2
1.500000E-1	2.251995E-4	2.251995E-4	7.074851E-10	1.965508E+2
2.000000E-1	3.694263E-4	3.694263E-4	1.160587E-9	1.976660E+2
2.500000E-1	5.596709E-4	5.596709E-4	1.758258E-9	1.980342E+2
3.000000E-1	7.384232E-4	7.384232E-4	2.319825E-9	1.984014E+2
3.500000E-1	9.728457E-4	9.728457E-4	3.056285E-9	1.987695E+2
4.000000E-1	1.208882E-3	1.208882E-3	3.797814E-9	1.991367E+2
4.500000E-1	1.619110E-3	1.619110E-3	5.086583E-9	1.995049E+2
5.000000E-1	1.954922E-3	1.954922E-3	6.141570E-9	1.998730E+2
5.000000E-1	2.269199E-3	2.269199E-3	7.128898E-9	2.002402E+2
4.500000E-1	1.816054E-3	1.816054E-3	5.705303E-9	2.006084E+2
4.000000E-1	1.275955E-3	1.275955E-3	4.008532E-9	2.009756E+2
3.500000E-1	1.010625E-3	1.010625E-3	3.174971E-9	2.013438E+2
3.000000E-1	7.631380E-4	7.631380E-4	2.397469E-9	2.017119E+2
2.500000E-1	5.672760E-4	5.672760E-4	1.782150E-9	2.020791E+2
2.000000E-1	3.851333E-4	3.851333E-4	1.209932E-9	2.024473E+2
1.500000E-1	2.562898E-4	2.562898E-4	8.051582E-10	2.031885E+2
1.000000E-1	1.393011E-4	1.393011E-4	4.376273E-10	2.035566E+2
5.000000E-2	6.903400E-5	6.903400E-5	2.168767E-10	2.039248E+2
0.000000E+0	4.858739E-8	-4.858739E-8	-1.526418E-13	2.050996E+2
-5.000000E-2	6.169686E-5	-6.169686E-5	-1.938264E-10	2.062148E+2
-1.000000E-1	1.368216E-4	-1.368216E-4	-4.298377E-10	2.065840E+2
-1.500000E-1	2.435784E-4	-2.435784E-4	-7.652241E-10	2.069521E+2
-2.000000E-1	3.753080E-4	-3.753080E-4	-1.179065E-9	2.080664E+2
-2.500000E-1	5.299140E-4	-5.299140E-4	-1.664774E-9	2.084346E+2
-3.000000E-1	7.290236E-4	-7.290236E-4	-2.290295E-9	2.088027E+2
-3.500000E-1	9.439849E-4	-9.439849E-4	-2.965616E-9	2.091699E+2
-4.000000E-1	1.159363E-3	-1.159363E-3	-3.642247E-9	2.095381E+2
-4.500000E-1	1.460962E-3	-1.460962E-3	-4.589746E-9	2.099053E+2
-5.000000E-1	1.753344E-3	-1.753344E-3	-5.508292E-9	2.102734E+2
-5.000000E-1	1.812499E-3	-1.812499E-3	-5.694134E-9	2.106416E+2
-4.500000E-1	1.508182E-3	-1.508182E-3	-4.738092E-9	2.110088E+2
-4.000000E-1	1.128254E-3	-1.128254E-3	-3.544515E-9	2.113770E+2
-3.500000E-1	9.008007E-4	-9.008007E-4	-2.829949E-9	2.117441E+2
-3.000000E-1	6.536494E-4	-6.536494E-4	-2.053500E-9	2.121123E+2
-2.500000E-1	4.624661E-4	-4.624661E-4	-1.452880E-9	2.124805E+2
-2.000000E-1	3.473111E-4	-3.473111E-4	-1.091110E-9	2.128477E+2
-1.500000E-1	2.225884E-4	-2.225884E-4	-6.992822E-10	2.135889E+2
-1.000000E-1	1.337988E-4	-1.337988E-4	-4.203413E-10	2.139570E+2
-5.000000E-2	5.965586E-5	-5.965586E-5	-1.874144E-10	2.143252E+2
0.000000E+0	2.952173E-8	-2.952173E-8	-9.274526E-14	2.155010E+2
0.000000E+0	5.539467E-8	-5.539467E-8	-1.740275E-13	2.162041E+2
5.000000E-2	6.404182E-5	6.404182E-5	2.011933E-10	2.173193E+2
1.000000E-1	1.235439E-4	1.235439E-4	3.881246E-10	2.176875E+2
1.500000E-1	2.068289E-4	2.068289E-4	6.497720E-10	2.180557E+2
2.000000E-1	3.148108E-4	3.148108E-4	9.890074E-10	2.184238E+2
2.500000E-1	4.839138E-4	4.839138E-4	1.520260E-9	2.195391E+2
3.000000E-1	7.207017E-4	7.207017E-4	2.264151E-9	2.199072E+2
3.500000E-1	9.428747E-4	9.428747E-4	2.962128E-9	2.202744E+2
4.000000E-1	1.231523E-3	1.231523E-3	3.868942E-9	2.206426E+2
4.500000E-1	1.647397E-3	1.647397E-3	5.175451E-9	2.210098E+2
5.000000E-1	1.949511E-3	1.949511E-3	6.124568E-9	2.213779E+2
5.000000E-1	1.980869E-3	1.980869E-3	6.223084E-9	2.217461E+2
4.500000E-1	1.520570E-3	1.520570E-3	4.777012E-9	2.221133E+2
4.000000E-1	1.340721E-3	1.340721E-3	4.211998E-9	2.224814E+2
3.500000E-1	1.034686E-3	1.034686E-3	3.250562E-9	2.228486E+2
3.000000E-1	7.890338E-4	7.890338E-4	2.478823E-9	2.232168E+2
2.500000E-1	5.827255E-4	5.827255E-4	1.830686E-9	2.235850E+2
2.000000E-1	3.923672E-4	3.923672E-4	1.232658E-9	2.239521E+2
1.500000E-1	2.453264E-4	2.453264E-4	7.707155E-10	2.246934E+2
1.000000E-1	1.336572E-4	1.336572E-4	4.198964E-10	2.250615E+2
5.000000E-2	5.658690E-5	5.658690E-5	1.777730E-10	2.254297E+2
0.000000E+0	4.602968E-9	4.602968E-9	1.446065E-14	2.266055E+2
-5.000000E-2	5.592905E-5	-5.592905E-5	-1.757063E-10	2.277207E+2
-1.000000E-1	1.203623E-4	-1.203623E-4	-3.781294E-10	2.280889E+2
-1.500000E-1	1.883421E-4	-1.883421E-4	-5.916942E-10	2.284570E+2
-2.000000E-1	2.946802E-4	-2.946802E-4	-9.257652E-10	2.288262E+2
-2.500000E-1	4.336110E-4	-4.336110E-4	-1.362229E-9	2.299404E+2
-3.000000E-1	5.957479E-4	-5.957479E-4	-1.871597E-9	2.303086E+2
-3.500000E-1	7.462603E-4	-7.462603E-4	-2.344446E-9	2.306758E+2
-4.000000E-1	9.756156E-4	-9.756156E-4	-3.064987E-9	2.310439E+2
-4.500000E-1	1.204912E-3	-1.204912E-3	-3.785344E-9	2.314111E+2
-5.000000E-1	1.583256E-3	-1.583256E-3	-4.973946E-9	2.317793E+2
-5.000000E-1	1.553283E-3	-1.553283E-3	-4.879783E-9	2.321475E+2
-4.500000E-1	1.256602E-3	-1.256602E-3	-3.947732E-9	2.325146E+2
-4.000000E-1	9.782580E-4	-9.782580E-4	-3.073288E-9	2.328828E+2
-3.500000E-1	7.528996E-4	-7.528996E-4	-2.365304E-9	2.332500E+2
-3.000000E-1	5.776637E-4	-5.776637E-4	-1.814784E-9	2.336182E+2
-2.500000E-1	4.316769E-4	-4.316769E-4	-1.356153E-9	2.339863E+2
-2.000000E-1	2.885427E-4	-2.885427E-4	-9.064836E-10	2.347266E+2
-1.500000E-1	1.967395E-4	-1.967395E-4	-6.180754E-10	2.350957E+2
-1.000000E-1	1.103144E-4	-1.103144E-4	-3.465629E-10	2.354639E+2
-5.000000E-2	5.595394E-5	-5.595394E-5	-1.757845E-10	2.358320E+2
0.000000E+0	4.172711E-8	-4.172711E-8	-1.310896E-13	2.370068E+2
0.000000E+0	6.629249E-8	-6.629249E-8	-2.082640E-13	2.377109E+2
5.000000E-2	5.018034E-5	5.018034E-5	1.576462E-10	2.388262E+2
1.000000E-1	1.155041E-4	1.155041E-4	3.628670E-10	2.391943E+2
1.500000E-1	2.197955E-4	2.197955E-4	6.905078E-10	2.395625E+2
2.000000E-1	3.587632E-4	3.587632E-4	1.127088E-9	2.406777E+2
2.500000E-1	5.365145E-4	5.365145E-4	1.685510E-9	2.410449E+2
3.000000E-1	7.360560E-4	7.360560E-4	2.312388E-9	2.414131E+2
3.500000E-1	1.001575E-3	1.001575E-3	3.146542E-9	2.417803E+2
4.000000E-1	1.301434E-3	1.301434E-3	4.088576E-9	2.421484E+2
4.500000E-1	1.655267E-3	1.655267E-3	5.200176E-9	2.425166E+2
5.000000E-1	2.072951E-3	2.072951E-3	6.512368E-9	2.428838E+2
5.000000E-1	2.097288E-3	2.097288E-3	6.588825E-9	2.432520E+2
4.500000E-1	1.773116E-3	1.773116E-3	5.570409E-9	2.436191E+2
4.000000E-1	1.336227E-3	1.336227E-3	4.197881E-9	2.439873E+2
3.500000E-1	1.031364E-3	1.031364E-3	3.240126E-9	2.443555E+2
3.000000E-1	8.292813E-4	8.292813E-4	2.605264E-9	2.447227E+2
2.500000E-1	5.804635E-4	5.804635E-4	1.823580E-9	2.450908E+2
2.000000E-1	4.395347E-4	4.395347E-4	1.380839E-9	2.454580E+2
1.500000E-1	3.076086E-4	3.076086E-4	9.663809E-10	2.461992E+2
1.000000E-1	1.669602E-4	1.669602E-4	5.245209E-10	2.465674E+2
5.000000E-2	7.855694E-5	7.855694E-5	2.467939E-10	2.469365E+2
0.000000E+0	4.974916E-8	4.974916E-8	1.562916E-13	2.481104E+2
-5.000000E-2	6.808639E-5	-6.808639E-5	-2.138997E-10	2.492266E+2
-1.000000E-1	1.544003E-4	-1.544003E-4	-4.850629E-10	2.495947E+2
-1.500000E-1	2.619417E-4	-2.619417E-4	-8.229142E-10	2.499629E+2
-2.000000E-1	4.312023E-4	-4.312023E-4	-1.354662E-9	2.510781E+2
-2.500000E-1	6.326142E-4	-6.326142E-4	-1.987416E-9	2.514453E+2
-3.000000E-1	8.530183E-4	-8.530183E-4	-2.679836E-9	2.518135E+2
-3.500000E-1	1.051695E-3	-1.051695E-3	-3.303998E-9	2.521816E+2
-4.000000E-1	1.255892E-3	-1.255892E-3	-3.945501E-9	2.525488E+2
-4.500000E-1	1.564298E-3	-1.564298E-3	-4.914388E-9	2.529170E+2
-5.000000E-1	1.940640E-3	-1.940640E-3	-6.096699E-9	2.532842E+2
-5.000000E-1	1.888855E-3	-1.888855E-3	-5.934012E-9	2.536523E+2
-4.500000E-1	1.606202E-3	-1.606202E-3	-5.046032E-9	2.540205E+2
-4.000000E-1	1.244860E-3	-1.244860E-3	-3.910842E-9	2.543877E+2
-3.500000E-1	1.026936E-3	-1.026936E-3	-3.226215E-9	2.547559E+2
-3.000000E-1	7.850979E-4	-7.850979E-4	-2.466458E-9	2.551230E+2
-2.500000E-1	5.947470E-4	-5.947470E-4	-1.868453E-9	2.554912E+2
-2.000000E-1	3.971260E-4	-3.971260E-4	-1.247608E-9	2.558594E+2
-1.500000E-1	2.464629E-4	-2.464629E-4	-7.742862E-10	2.565996E+2
-1.000000E-1	1.517897E-4	-1.517897E-4	-4.768614E-10	2.569688E+2
-5.000000E-2	6.977362E-5	-6.977362E-5	-2.192003E-10	2.573369E+2
0.000000E+0	1.621199E-9	1.621199E-9	5.093148E-15	2.585117E+2
0.000000E+0	2.373489E-8	-2.373489E-8	-7.456535E-14	2.592158E+2
5.000000E-2	6.588658E-5	6.588658E-5	2.069888E-10	2.603301E+2
1.000000E-1	1.429060E-4	1.429060E-4	4.489524E-10	2.606992E+2
1.500000E-1	2.527348E-4	2.527348E-4	7.939897E-10	2.610674E+2
2.000000E-1	4.220133E-4	4.220133E-4	1.325794E-9	2.621816E+2
2.500000E-1	5.927198E-4	5.927198E-4	1.862084E-9	2.625498E+2
3.000000E-1	8.188945E-4	8.188945E-4	2.572633E-9	2.629180E+2
3.500000E-1	1.038674E-3	1.038674E-3	3.263090E-9	2.632852E+2
4.000000E-1	1.339162E-3	1.339162E-3	4.207100E-9	2.636533E+2
4.500000E-1	1.684792E-3	1.684792E-3	5.292929E-9	2.640205E+2
5.000000E-1	2.027474E-3	2.027474E-3	6.369497E-9	2.643887E+2
5.000000E-1	2.130932E-3	2.130932E-3	6.694520E-9	2.647568E+2
4.500000E-1	1.665446E-3	1.665446E-3	5.232152E-9	2.651240E+2
4.000000E-1	1.269243E-3	1.269243E-3	3.987444E-9	2.654922E+2
3.500000E-1	1.023556E-3	1.023556E-3	3.215597E-9	2.658594E+2
3.000000E-1	7.801110E-4	7.801110E-4	2.450791E-9	2.662275E+2
2.500000E-1	5.730972E-4	5.730972E-4	1.800438E-9	2.665957E+2
2.000000E-1	4.227219E-4	4.227219E-4	1.328020E-9	2.669629E+2
1.500000E-1	2.592538E-4	2.592538E-4	8.144699E-10	2.677041E+2
1.000000E-1	1.500091E-4	1.500091E-4	4.712674E-10	2.680723E+2
5.000000E-2	7.098234E-5	7.098234E-5	2.229976E-10	2.684404E+2
0.000000E+0	4.057859E-8	4.057859E-8	1.274814E-13	2.696152E+2
-5.000000E-2	6.281098E-5	-6.281098E-5	-1.973265E-10	2.707314E+2
-1.000000E-1	1.432169E-4	-1.432169E-4	-4.499290E-10	2.710996E+2
-1.500000E-1	2.579663E-4	-2.579663E-4	-8.104251E-10	2.714678E+2
-2.000000E-1	4.201745E-4	-4.201745E-4	-1.320017E-9	2.725830E+2
-2.500000E-1	5.835661E-4	-5.835661E-4	-1.833327E-9	2.729502E+2
-3.000000E-1	8.356109E-4	-8.356109E-4	-2.625149E-9	2.733184E+2
-3.500000E-1	1.085732E-3	-1.085732E-3	-3.410929E-9	2.736855E+2
-4.000000E-1	1.385813E-3	-1.385813E-3	-4.353660E-9	2.740537E+2
-4.500000E-1	1.674467E-3	-1.674467E-3	-5.260493E-9	2.744219E+2
-5.000000E-1	2.027599E-3	-2.027599E-3	-6.369889E-9	2.747891E+2
-5.000000E-1	2.071259E-3	-2.071259E-3	-6.507052E-9	2.751572E+2
-4.500000E-1	1.734497E-3	-1.734497E-3	-5.449082E-9	2.755244E+2
-4.000000E-1	1.419513E-3	-1.419513E-3	-4.459531E-9	2.758926E+2
-3.500000E-1	1.070083E-3	-1.070083E-3	-3.361765E-9	2.762607E+2
-3.000000E-1	8.448699E-4	-8.448699E-4	-2.654237E-9	2.766279E+2
-2.500000E-1	6.185471E-4	-6.185471E-4	-1.943223E-9	2.769961E+2
-2.000000E-1	4.354336E-4	-4.354336E-4	-1.367955E-9	2.773633E+2
-1.500000E-1	2.776755E-4	-2.776755E-4	-8.723433E-10	2.781045E+2
-1.000000E-1	1.627227E-4	-1.627227E-4	-5.112084E-10	2.784727E+2
-5.000000E-2	6.272841E-5	-6.272841E-5	-1.970671E-10	2.788418E+2
0.000000E+0	1.145441E-8	-1.145441E-8	-3.598510E-14	2.800166E+2
0.000000E+0	3.669123E-8	-3.669123E-8	-1.152689E-13	2.807197E+2
5.000000E-2	6.772969E-5	6.772969E-5	2.127791E-10	2.818350E+2
1.000000E-1	1.495327E-4	1.495327E-4	4.697707E-10	2.822031E+2
1.500000E-1	2.530139E-4	2.530139E-4	7.948665E-10	2.825713E+2
2.000000E-1	3.760688E-4	3.760688E-4	1.181455E-9	2.836865E+2
2.500000E-1	5.792568E-4	5.792568E-4	1.819789E-9	2.840547E+2
3.000000E-1	8.249284E-4	8.249284E-4	2.591589E-9	2.844219E+2
3.500000E-1	1.100921E-3	1.100921E-3	3.458644E-9	2.847900E+2
4.000000E-1	1.471888E-3	1.471888E-3	4.624072E-9	2.851572E+2
4.500000E-1	1.693238E-3	1.693238E-3	5.319465E-9	2.855254E+2
5.000000E-1	2.032331E-3	2.032331E-3	6.384757E-9	2.858936E+2
5.000000E-1	2.037682E-3	2.037682E-3	6.401567E-9	2.862607E+2
4.500000E-1	1.928659E-3	1.928659E-3	6.059061E-9	2.866289E+2
4.000000E-1	1.832148E-3	1.832148E-3	5.755864E-9	2.869961E+2
3.500000E-1	1.260262E-3	1.260262E-3	3.959231E-9	2.873643E+2
3.000000E-1	9.557662E-4	9.557662E-4	3.002628E-9	2.877324E+2
2.500000E-1	6.554284E-4	6.554284E-4	2.059089E-9	2.880996E+2
2.000000E-1	4.526764E-4	4.526764E-4	1.422125E-9	2.884678E+2
1.500000E-1	2.937374E-4	2.937374E-4	9.228031E-10	2.892090E+2
1.000000E-1	1.195693E-4	1.195693E-4	3.756381E-10	2.895771E+2
5.000000E-2	6.839528E-5	6.839528E-5	2.148701E-10	2.899453E+2
0.000000E+0	9.243929E-8	9.243929E-8	2.904066E-13	2.911201E+2
-5.000000E-2	6.937195E-5	-6.937195E-5	-2.179384E-10	2.922354E+2
-1.000000E-1	1.606748E-4	-1.606748E-4	-5.047748E-10	2.926045E+2
-1.500000E-1	2.679692E-4	-2.679692E-4	-8.418499E-10	2.929727E+2
-2.000000E-1	4.044200E-4	-4.044200E-4	-1.270523E-9	2.940869E+2
-2.500000E-1	5.603686E-4	-5.603686E-4	-1.760450E-9	2.944551E+2
-3.000000E-1	7.557374E-4	-7.557374E-4	-2.374219E-9	2.948232E+2
-3.500000E-1	9.190100E-4	-9.190100E-4	-2.887155E-9	2.951904E+2
-4.000000E-1	1.158735E-3	-1.158735E-3	-3.640273E-9	2.955586E+2
-4.500000E-1	1.433586E-3	-1.433586E-3	-4.503742E-9	2.959258E+2
-5.000000E-1	1.635082E-3	-1.635082E-3	-5.136761E-9	2.962939E+2
-5.000000E-1	1.659571E-3	-1.659571E-3	-5.213695E-9	2.966621E+2
-4.500000E-1	1.446009E-3	-1.446009E-3	-4.542771E-9	2.970293E+2
-4.000000E-1	1.166901E-3	-1.166901E-3	-3.665929E-9	2.973975E+2
-3.500000E-1	9.044737E-4	-9.044737E-4	-2.841488E-9	2.977646E+2
-3.000000E-1	7.237301E-4	-7.237301E-4	-2.273665E-9	2.981328E+2
-2.500000E-1	5.234788E-4	-5.234788E-4	-1.644557E-9	2.985010E+2
-2.000000E-1	3.610319E-4	-3.610319E-4	-1.134215E-9	2.988682E+2
-1.500000E-1	2.422858E-4	-2.422858E-4	-7.611634E-10	2.996094E+2
-1.000000E-1	1.237430E-4	-1.237430E-4	-3.887500E-10	2.999775E+2
-5.000000E-2	5.192599E-5	-5.192599E-5	-1.631303E-10	3.003457E+2
0.000000E+0	4.287122E-8	-4.287122E-8	-1.346839E-13	3.015205E+2
0.000000E+0	2.627050E-8	-2.627050E-8	-8.253120E-14	3.022246E+2
5.000000E-2	6.057240E-5	6.057240E-5	1.902938E-10	3.033398E+2
1.000000E-1	1.555862E-4	1.555862E-4	4.887884E-10	3.037080E+2
1.500000E-1	2.792517E-4	2.792517E-4	8.772950E-10	3.040762E+2
2.000000E-1	4.216931E-4	4.216931E-4	1.324788E-9	3.051914E+2
2.500000E-1	6.142362E-4	6.142362E-4	1.929680E-9	3.055586E+2
3.000000E-1	8.548129E-4	8.548129E-4	2.685474E-9	3.059268E+2
3.500000E-1	1.310819E-3	1.310819E-3	4.118059E-9	3.062939E+2
4.000000E-1	1.647882E-3	1.647882E-3	5.176974E-9	3.066621E+2
4.500000E-1	1.991605E-3	1.991605E-3	6.256812E-9	3.070303E+2
5.000000E-1	2.443976E-3	2.443976E-3	7.677977E-9	3.073975E+2
5.000000E-1	2.395481E-3	2.395481E-3	7.525625E-9	3.077656E+2
4.500000E-1	1.998497E-3	1.998497E-3	6.278463E-9	3.081328E+2
4.000000E-1	1.581374E-3	1.581374E-3	4.968033E-9	3.085010E+2
3.500000E-1	1.275369E-3	1.275369E-3	4.006689E-9	3.088691E+2
3.000000E-1	9.447148E-4	9.447148E-4	2.967909E-9	3.092363E+2
2.500000E-1	7.400190E-4	7.400190E-4	2.324838E-9	3.096045E+2
2.000000E-1	5.379701E-4	5.379701E-4	1.690083E-9	3.099717E+2
1.500000E-1	3.501491E-4	3.501491E-4	1.100026E-9	3.103398E+2
1.000000E-1	1.861595E-4	1.861595E-4	5.848372E-10	3.110811E+2
5.000000E-2	7.668407E-5	7.668407E-5	2.409101E-10	3.114492E+2
0.000000E+0	2.015456E-7	2.015456E-7	6.331741E-13	3.126240E+2
-5.000000E-2	7.295500E-5	-7.295500E-5	-2.291949E-10	3.137393E+2
-1.000000E-1	1.719786E-4	-1.719786E-4	-5.402867E-10	3.141084E+2
-1.500000E-1	2.767587E-4	-2.767587E-4	-8.694632E-10	3.144766E+2
-2.000000E-1	4.015018E-4	-4.015018E-4	-1.261355E-9	3.155908E+2
-2.500000E-1	5.767205E-4	-5.767205E-4	-1.811821E-9	3.159590E+2
-3.000000E-1	8.127724E-4	-8.127724E-4	-2.553400E-9	3.163271E+2
-3.500000E-1	1.030034E-3	-1.030034E-3	-3.235946E-9	3.166943E+2
-4.000000E-1	1.234807E-3	-1.234807E-3	-3.879259E-9	3.170625E+2
-4.500000E-1	1.534004E-3	-1.534004E-3	-4.819216E-9	3.174297E+2
-5.000000E-1	1.930212E-3	-1.930212E-3	-6.063940E-9	3.177979E+2
-5.000000E-1	1.779170E-3	-1.779170E-3	-5.589428E-9	3.181660E+2
-4.500000E-1	1.412032E-3	-1.412032E-3	-4.436029E-9	3.185332E+2
-4.000000E-1	1.134821E-3	-1.134821E-3	-3.565146E-9	3.189014E+2
-3.500000E-1	8.746108E-4	-8.746108E-4	-2.747671E-9	3.192686E+2
-3.000000E-1	6.561045E-4	-6.561045E-4	-2.061213E-9	3.196367E+2
-2.500000E-1	4.586387E-4	-4.586387E-4	-1.440856E-9	3.200049E+2
-2.000000E-1	3.184611E-4	-3.184611E-4	-1.000475E-9	3.207451E+2
-1.500000E-1	2.138210E-4	-2.138210E-4	-6.717384E-10	3.211143E+2
-1.000000E-1	1.268083E-4	-1.268083E-4	-3.983801E-10	3.214824E+2
-5.000000E-2	5.600351E-5	-5.600351E-5	-1.759402E-10	3.218506E+2
0.000000E+0	1.244569E-7	1.244569E-7	3.909928E-13	3.230254E+2
0.000000E+0	5.486456E-9	-5.486456E-9	-1.723621E-14	3.237295E+2
5.000000E-2	5.767635E-5	5.767635E-5	1.811956E-10	3.248447E+2
1.000000E-1	1.326308E-4	1.326308E-4	4.166719E-10	3.252129E+2
1.500000E-1	2.300091E-4	2.300091E-4	7.225950E-10	3.255811E+2
2.000000E-1	4.234792E-4	4.234792E-4	1.330399E-9	3.266953E+2
2.500000E-1	6.096271E-4	6.096271E-4	1.915200E-9	3.270635E+2
3.000000E-1	8.142300E-4	8.142300E-4	2.557979E-9	3.274316E+2
3.500000E-1	1.079814E-3	1.079814E-3	3.392337E-9	3.277988E+2
4.000000E-1	1.419930E-3	1.419930E-3	4.460840E-9	3.281670E+2
4.500000E-1	1.740796E-3	1.740796E-3	5.468872E-9	3.285342E+2
5.000000E-1	2.038898E-3	2.038898E-3	6.405386E-9	3.289023E+2
5.000000E-1	2.115376E-3	2.115376E-3	6.645650E-9	3.292705E+2
4.500000E-1	1.627661E-3	1.627661E-3	5.113447E-9	3.296377E+2
4.000000E-1	1.387000E-3	1.387000E-3	4.357389E-9	3.300059E+2
3.500000E-1	1.103698E-3	1.103698E-3	3.467369E-9	3.303730E+2
3.000000E-1	8.139374E-4	8.139374E-4	2.557060E-9	3.307412E+2
2.500000E-1	5.896703E-4	5.896703E-4	1.852504E-9	3.311094E+2
2.000000E-1	3.914343E-4	3.914343E-4	1.229727E-9	3.314766E+2
1.500000E-1	2.400154E-4	2.400154E-4	7.540307E-10	3.322178E+2
1.000000E-1	1.216344E-4	1.216344E-4	3.821257E-10	3.325859E+2
5.000000E-2	5.705014E-5	5.705014E-5	1.792283E-10	3.329551E+2
0.000000E+0	3.916501E-8	3.916501E-8	1.230405E-13	3.341299E+2
-5.000000E-2	6.044466E-5	-6.044466E-5	-1.898925E-10	3.352451E+2
