voltage_16_2_20_500mV_500ms	absJ_16_2_20_500mV_500ms	J_16_2_20_500mV_500ms	current_16_2_20_500mV_500ms	time_16_2_20_500mV_500ms	
-4.500000E-1	7.064653E-2	-7.064653E-2	-4.384052E-8	1.802646E+2
-4.000000E-1	5.268577E-2	-5.268577E-2	-3.269476E-8	1.806318E+2
-3.500000E-1	3.841669E-2	-3.841669E-2	-2.383992E-8	1.810000E+2
-3.000000E-1	2.794493E-2	-2.794493E-2	-1.734155E-8	1.813672E+2
-2.500000E-1	1.837562E-2	-1.837562E-2	-1.140320E-8	1.817354E+2
-2.000000E-1	1.204944E-2	-1.204944E-2	-7.477421E-9	1.824766E+2
-1.500000E-1	7.126160E-3	-7.126160E-3	-4.422221E-9	1.828437E+2
-1.000000E-1	3.568383E-3	-3.568383E-3	-2.214401E-9	1.832119E+2
-5.000000E-2	1.545682E-3	-1.545682E-3	-9.591909E-10	1.839531E+2
0.000000E+0	1.365188E-6	1.365188E-6	8.471834E-13	1.851279E+2
0.000000E+0	9.290823E-7	9.290823E-7	5.765527E-13	1.858311E+2
5.000000E-2	1.628478E-3	1.628478E-3	1.010571E-9	1.869463E+2
1.000000E-1	3.854578E-3	3.854578E-3	2.392003E-9	1.873145E+2
1.500000E-1	7.334889E-3	7.334889E-3	4.551750E-9	1.876816E+2
2.000000E-1	1.268011E-2	1.268011E-2	7.868791E-9	1.880498E+2
2.500000E-1	2.106368E-2	2.106368E-2	1.307131E-8	1.891641E+2
3.000000E-1	3.265030E-2	3.265030E-2	2.026152E-8	1.895313E+2
3.500000E-1	4.689864E-2	4.689864E-2	2.910349E-8	1.898994E+2
4.000000E-1	6.290943E-2	6.290943E-2	3.903917E-8	1.902676E+2
4.500000E-1	8.876810E-2	8.876810E-2	5.508607E-8	1.906348E+2
5.000000E-1	1.144884E-1	1.144884E-1	7.104709E-8	1.910029E+2
5.000000E-1	1.135023E-1	1.135023E-1	7.043517E-8	1.913701E+2
4.500000E-1	8.806980E-2	8.806980E-2	5.465273E-8	1.917383E+2
4.000000E-1	6.560504E-2	6.560504E-2	4.071196E-8	1.921064E+2
3.500000E-1	4.676112E-2	4.676112E-2	2.901815E-8	1.924736E+2
3.000000E-1	3.371099E-2	3.371099E-2	2.091974E-8	1.928418E+2
2.500000E-1	2.184069E-2	2.184069E-2	1.355349E-8	1.932090E+2
2.000000E-1	1.313683E-2	1.313683E-2	8.152213E-9	1.939502E+2
1.500000E-1	7.495944E-3	7.495944E-3	4.651694E-9	1.943184E+2
1.000000E-1	3.949621E-3	3.949621E-3	2.450983E-9	1.946855E+2
5.000000E-2	1.654373E-3	1.654373E-3	1.026640E-9	1.954268E+2
0.000000E+0	1.473225E-6	1.473225E-6	9.142270E-13	1.966016E+2
-5.000000E-2	1.441241E-3	-1.441241E-3	-8.943788E-10	1.977178E+2
-1.000000E-1	3.697803E-3	-3.697803E-3	-2.294714E-9	1.988320E+2
-1.500000E-1	6.672051E-3	-6.672051E-3	-4.140418E-9	1.992002E+2
-2.000000E-1	1.136925E-2	-1.136925E-2	-7.055316E-9	1.995674E+2
-2.500000E-1	1.849654E-2	-1.849654E-2	-1.147824E-8	2.006816E+2
-3.000000E-1	2.730061E-2	-2.730061E-2	-1.694171E-8	2.010498E+2
-3.500000E-1	3.720340E-2	-3.720340E-2	-2.308700E-8	2.014170E+2
-4.000000E-1	5.010726E-2	-5.010726E-2	-3.109464E-8	2.017852E+2
-4.500000E-1	6.635363E-2	-6.635363E-2	-4.117651E-8	2.021533E+2
-5.000000E-1	8.665131E-2	-8.665131E-2	-5.377247E-8	2.025205E+2
-5.000000E-1	8.531889E-2	-8.531889E-2	-5.294562E-8	2.028887E+2
-4.500000E-1	6.436284E-2	-6.436284E-2	-3.994110E-8	2.032559E+2
-4.000000E-1	4.879188E-2	-4.879188E-2	-3.027836E-8	2.036240E+2
-3.500000E-1	3.596054E-2	-3.596054E-2	-2.231573E-8	2.039922E+2
-3.000000E-1	2.607867E-2	-2.607867E-2	-1.618342E-8	2.043594E+2
-2.500000E-1	1.810733E-2	-1.810733E-2	-1.123671E-8	2.047275E+2
-2.000000E-1	1.144155E-2	-1.144155E-2	-7.100184E-9	2.054688E+2
-1.500000E-1	7.020810E-3	-7.020810E-3	-4.356844E-9	2.058359E+2
-1.000000E-1	3.724889E-3	-3.724889E-3	-2.311523E-9	2.062041E+2
-5.000000E-2	1.599601E-3	-1.599601E-3	-9.926506E-10	2.069453E+2
0.000000E+0	2.090900E-6	2.090900E-6	1.297532E-12	2.081201E+2
0.000000E+0	1.587323E-6	1.587323E-6	9.850315E-13	2.088232E+2
5.000000E-2	1.560751E-3	1.560751E-3	9.685421E-10	2.099385E+2
1.000000E-1	3.891240E-3	3.891240E-3	2.414754E-9	2.110537E+2
1.500000E-1	7.303386E-3	7.303386E-3	4.532200E-9	2.114209E+2
2.000000E-1	1.199808E-2	1.199808E-2	7.445549E-9	2.117891E+2
2.500000E-1	2.000166E-2	2.000166E-2	1.241226E-8	2.129033E+2
3.000000E-1	3.025605E-2	3.025605E-2	1.877574E-8	2.132705E+2
3.500000E-1	4.375152E-2	4.375152E-2	2.715051E-8	2.136387E+2
4.000000E-1	6.152288E-2	6.152288E-2	3.817873E-8	2.140059E+2
4.500000E-1	8.187467E-2	8.187467E-2	5.080827E-8	2.143740E+2
5.000000E-1	1.099668E-1	1.099668E-1	6.824119E-8	2.147422E+2
5.000000E-1	1.110570E-1	1.110570E-1	6.891767E-8	2.151094E+2
4.500000E-1	8.535666E-2	8.535666E-2	5.296906E-8	2.154775E+2
4.000000E-1	6.279672E-2	6.279672E-2	3.896923E-8	2.158447E+2
3.500000E-1	4.526715E-2	4.526715E-2	2.809105E-8	2.162129E+2
3.000000E-1	3.108556E-2	3.108556E-2	1.929050E-8	2.165811E+2
2.500000E-1	2.150241E-2	2.150241E-2	1.334357E-8	2.169482E+2
2.000000E-1	1.360627E-2	1.360627E-2	8.443527E-9	2.176895E+2
1.500000E-1	7.794119E-3	7.794119E-3	4.836730E-9	2.180576E+2
1.000000E-1	3.973931E-3	3.973931E-3	2.466069E-9	2.184248E+2
5.000000E-2	1.553578E-3	1.553578E-3	9.640908E-10	2.191660E+2
0.000000E+0	9.526083E-7	9.526083E-7	5.911521E-13	2.203408E+2
-5.000000E-2	1.521414E-3	-1.521414E-3	-9.441312E-10	2.214561E+2
-1.000000E-1	3.809389E-3	-3.809389E-3	-2.363960E-9	2.225713E+2
-1.500000E-1	7.112695E-3	-7.112695E-3	-4.413865E-9	2.229385E+2
-2.000000E-1	1.170058E-2	-1.170058E-2	-7.260930E-9	2.233066E+2
-2.500000E-1	1.913491E-2	-1.913491E-2	-1.187439E-8	2.244209E+2
-3.000000E-1	2.752119E-2	-2.752119E-2	-1.707859E-8	2.247891E+2
-3.500000E-1	3.950248E-2	-3.950248E-2	-2.451372E-8	2.251562E+2
-4.000000E-1	5.390091E-2	-5.390091E-2	-3.344883E-8	2.255244E+2
-4.500000E-1	7.042623E-2	-7.042623E-2	-4.370381E-8	2.258916E+2
-5.000000E-1	8.924506E-2	-8.924506E-2	-5.538205E-8	2.262598E+2
-5.000000E-1	8.823051E-2	-8.823051E-2	-5.475246E-8	2.266279E+2
-4.500000E-1	6.913063E-2	-6.913063E-2	-4.289981E-8	2.269951E+2
-4.000000E-1	5.261983E-2	-5.261983E-2	-3.265384E-8	2.273633E+2
-3.500000E-1	3.865485E-2	-3.865485E-2	-2.398771E-8	2.277305E+2
-3.000000E-1	2.672592E-2	-2.672592E-2	-1.658508E-8	2.280986E+2
-2.500000E-1	1.782624E-2	-1.782624E-2	-1.106228E-8	2.284668E+2
-2.000000E-1	1.126938E-2	-1.126938E-2	-6.993345E-9	2.292070E+2
-1.500000E-1	6.635081E-3	-6.635081E-3	-4.117476E-9	2.295752E+2
-1.000000E-1	3.450188E-3	-3.450188E-3	-2.141054E-9	2.299434E+2
-5.000000E-2	1.563327E-3	-1.563327E-3	-9.701406E-10	2.306836E+2
0.000000E+0	1.645042E-6	1.645042E-6	1.020850E-12	2.318584E+2
0.000000E+0	1.804828E-6	1.804828E-6	1.120007E-12	2.325625E+2
5.000000E-2	1.473087E-3	1.473087E-3	9.141408E-10	2.336777E+2
1.000000E-1	3.901176E-3	3.901176E-3	2.420920E-9	2.347920E+2
1.500000E-1	7.453235E-3	7.453235E-3	4.625191E-9	2.351602E+2
2.000000E-1	1.338347E-2	1.338347E-2	8.305264E-9	2.355273E+2
2.500000E-1	2.118953E-2	2.118953E-2	1.314941E-8	2.366416E+2
3.000000E-1	3.198316E-2	3.198316E-2	1.984752E-8	2.370098E+2
3.500000E-1	4.520490E-2	4.520490E-2	2.805242E-8	2.373779E+2
4.000000E-1	6.411950E-2	6.411950E-2	3.979009E-8	2.377451E+2
4.500000E-1	8.700720E-2	8.700720E-2	5.399332E-8	2.381133E+2
5.000000E-1	1.150141E-1	1.150141E-1	7.137334E-8	2.384805E+2
5.000000E-1	1.155485E-1	1.155485E-1	7.170497E-8	2.388486E+2
4.500000E-1	8.889678E-2	8.889678E-2	5.516592E-8	2.392168E+2
4.000000E-1	6.540249E-2	6.540249E-2	4.058627E-8	2.395840E+2
3.500000E-1	4.592339E-2	4.592339E-2	2.849829E-8	2.399521E+2
3.000000E-1	3.291131E-2	3.291131E-2	2.042349E-8	2.403193E+2
2.500000E-1	2.114827E-2	2.114827E-2	1.312380E-8	2.406875E+2
2.000000E-1	1.352765E-2	1.352765E-2	8.394739E-9	2.414287E+2
1.500000E-1	7.984965E-3	7.984965E-3	4.955162E-9	2.417959E+2
1.000000E-1	4.246272E-3	4.246272E-3	2.635073E-9	2.421641E+2
5.000000E-2	1.622389E-3	1.622389E-3	1.006792E-9	2.425322E+2
0.000000E+0	1.053109E-6	1.053109E-6	6.535189E-13	2.437061E+2
-5.000000E-2	1.599182E-3	-1.599182E-3	-9.923906E-10	2.448213E+2
-1.000000E-1	3.418059E-3	-3.418059E-3	-2.121116E-9	2.459365E+2
-1.500000E-1	6.490474E-3	-6.490474E-3	-4.027738E-9	2.463037E+2
-2.000000E-1	1.184825E-2	-1.184825E-2	-7.352567E-9	2.466719E+2
-2.500000E-1	1.789998E-2	-1.789998E-2	-1.110804E-8	2.477861E+2
-3.000000E-1	2.627554E-2	-2.627554E-2	-1.630559E-8	2.481543E+2
-3.500000E-1	3.716642E-2	-3.716642E-2	-2.306405E-8	2.485215E+2
-4.000000E-1	5.192039E-2	-5.192039E-2	-3.221980E-8	2.488896E+2
-4.500000E-1	6.974234E-2	-6.974234E-2	-4.327941E-8	2.492568E+2
-5.000000E-1	8.954392E-2	-8.954392E-2	-5.556751E-8	2.496250E+2
-5.000000E-1	9.032025E-2	-9.032025E-2	-5.604927E-8	2.499932E+2
-4.500000E-1	6.930207E-2	-6.930207E-2	-4.300620E-8	2.503604E+2
-4.000000E-1	5.298308E-2	-5.298308E-2	-3.287926E-8	2.507285E+2
-3.500000E-1	3.774785E-2	-3.774785E-2	-2.342486E-8	2.510957E+2
-3.000000E-1	2.644118E-2	-2.644118E-2	-1.640838E-8	2.514639E+2
-2.500000E-1	1.728771E-2	-1.728771E-2	-1.072809E-8	2.518320E+2
-2.000000E-1	1.093677E-2	-1.093677E-2	-6.786937E-9	2.525723E+2
-1.500000E-1	6.574517E-3	-6.574517E-3	-4.079892E-9	2.529404E+2
-1.000000E-1	3.284812E-3	-3.284812E-3	-2.038428E-9	2.533086E+2
-5.000000E-2	1.407385E-3	-1.407385E-3	-8.733687E-10	2.540498E+2
0.000000E+0	2.307533E-6	2.307533E-6	1.431966E-12	2.552246E+2
0.000000E+0	1.227230E-6	1.227230E-6	7.615714E-13	2.559277E+2
5.000000E-2	1.549753E-3	1.549753E-3	9.617172E-10	2.570430E+2
1.000000E-1	3.907706E-3	3.907706E-3	2.424972E-9	2.581572E+2
1.500000E-1	7.810738E-3	7.810738E-3	4.847043E-9	2.585254E+2
2.000000E-1	1.299032E-2	1.299032E-2	8.061293E-9	2.588936E+2
2.500000E-1	2.140932E-2	2.140932E-2	1.328580E-8	2.600068E+2
3.000000E-1	3.382290E-2	3.382290E-2	2.098919E-8	2.603750E+2
3.500000E-1	4.839568E-2	4.839568E-2	3.003250E-8	2.607432E+2
4.000000E-1	6.643763E-2	6.643763E-2	4.122864E-8	2.611104E+2
4.500000E-1	9.032881E-2	9.032881E-2	5.605458E-8	2.614785E+2
5.000000E-1	1.250875E-1	1.250875E-1	7.762446E-8	2.618457E+2
5.000000E-1	1.293348E-1	1.293348E-1	8.026020E-8	2.622139E+2
4.500000E-1	9.779911E-2	9.779911E-2	6.069036E-8	2.625820E+2
4.000000E-1	7.485284E-2	7.485284E-2	4.645079E-8	2.629492E+2
3.500000E-1	5.454125E-2	5.454125E-2	3.384620E-8	2.633174E+2
3.000000E-1	3.417203E-2	3.417203E-2	2.120585E-8	2.636846E+2
2.500000E-1	2.250799E-2	2.250799E-2	1.396759E-8	2.640527E+2
2.000000E-1	1.400645E-2	1.400645E-2	8.691865E-9	2.647939E+2
1.500000E-1	8.328187E-3	8.328187E-3	5.168152E-9	2.651611E+2
1.000000E-1	4.259481E-3	4.259481E-3	2.643270E-9	2.655293E+2
5.000000E-2	1.744085E-3	1.744085E-3	1.082312E-9	2.658975E+2
0.000000E+0	1.119595E-6	1.119595E-6	6.947776E-13	2.670713E+2
-5.000000E-2	1.667733E-3	-1.667733E-3	-1.034931E-9	2.681865E+2
-1.000000E-1	4.016043E-3	-4.016043E-3	-2.492202E-9	2.693018E+2
-1.500000E-1	7.659927E-3	-7.659927E-3	-4.753456E-9	2.696699E+2
-2.000000E-1	1.296451E-2	-1.296451E-2	-8.045278E-9	2.700371E+2
-2.500000E-1	2.018227E-2	-2.018227E-2	-1.252434E-8	2.711514E+2
-3.000000E-1	2.892042E-2	-2.892042E-2	-1.794690E-8	2.715195E+2
-3.500000E-1	4.089105E-2	-4.089105E-2	-2.537541E-8	2.718867E+2
-4.000000E-1	5.545160E-2	-5.545160E-2	-3.441113E-8	2.722549E+2
-4.500000E-1	7.378120E-2	-7.378120E-2	-4.578577E-8	2.726230E+2
-5.000000E-1	9.401830E-2	-9.401830E-2	-5.834414E-8	2.729902E+2
-5.000000E-1	9.236690E-2	-9.236690E-2	-5.731934E-8	2.733584E+2
-4.500000E-1	6.990166E-2	-6.990166E-2	-4.337828E-8	2.737256E+2
-4.000000E-1	5.308647E-2	-5.308647E-2	-3.294342E-8	2.740937E+2
-3.500000E-1	3.931633E-2	-3.931633E-2	-2.439820E-8	2.744619E+2
-3.000000E-1	2.668863E-2	-2.668863E-2	-1.656194E-8	2.748291E+2
-2.500000E-1	1.859463E-2	-1.859463E-2	-1.153911E-8	2.751973E+2
-2.000000E-1	1.183218E-2	-1.183218E-2	-7.342594E-9	2.759385E+2
-1.500000E-1	6.828783E-3	-6.828783E-3	-4.237680E-9	2.763057E+2
-1.000000E-1	3.574263E-3	-3.574263E-3	-2.218050E-9	2.766738E+2
-5.000000E-2	1.531214E-3	-1.531214E-3	-9.502126E-10	2.774150E+2
0.000000E+0	1.579540E-6	1.579540E-6	9.802020E-13	2.785898E+2
0.000000E+0	1.119550E-6	1.119550E-6	6.947498E-13	2.792930E+2
5.000000E-2	1.466433E-3	1.466433E-3	9.100121E-10	2.804082E+2
1.000000E-1	3.795427E-3	3.795427E-3	2.355296E-9	2.815225E+2
1.500000E-1	7.412653E-3	7.412653E-3	4.600007E-9	2.818906E+2
2.000000E-1	1.276420E-2	1.276420E-2	7.920971E-9	2.822588E+2
2.500000E-1	2.056808E-2	2.056808E-2	1.276376E-8	2.833730E+2
3.000000E-1	3.005067E-2	3.005067E-2	1.864829E-8	2.837402E+2
3.500000E-1	4.445919E-2	4.445919E-2	2.758966E-8	2.841084E+2
4.000000E-1	6.153809E-2	6.153809E-2	3.818817E-8	2.844756E+2
4.500000E-1	8.467918E-2	8.467918E-2	5.254864E-8	2.848438E+2
5.000000E-1	1.097062E-1	1.097062E-1	6.807942E-8	2.852119E+2
5.000000E-1	1.094184E-1	1.094184E-1	6.790087E-8	2.855791E+2
4.500000E-1	8.528447E-2	8.528447E-2	5.292426E-8	2.859473E+2
4.000000E-1	6.490638E-2	6.490638E-2	4.027840E-8	2.863145E+2
3.500000E-1	4.616330E-2	4.616330E-2	2.864717E-8	2.866826E+2
3.000000E-1	3.222280E-2	3.222280E-2	1.999623E-8	2.870508E+2
2.500000E-1	2.222961E-2	2.222961E-2	1.379484E-8	2.874180E+2
2.000000E-1	1.375641E-2	1.375641E-2	8.536699E-9	2.881592E+2
1.500000E-1	7.898594E-3	7.898594E-3	4.901563E-9	2.885273E+2
1.000000E-1	4.073185E-3	4.073185E-3	2.527662E-9	2.888945E+2
5.000000E-2	1.710166E-3	1.710166E-3	1.061263E-9	2.892627E+2
0.000000E+0	1.417474E-6	1.417474E-6	8.796297E-13	2.904365E+2
-5.000000E-2	1.615753E-3	-1.615753E-3	-1.002674E-9	2.915518E+2
-1.000000E-1	3.756978E-3	-3.756978E-3	-2.331436E-9	2.926670E+2
-1.500000E-1	7.335898E-3	-7.335898E-3	-4.552376E-9	2.930352E+2
-2.000000E-1	1.296871E-2	-1.296871E-2	-8.047882E-9	2.934023E+2
-2.500000E-1	1.865030E-2	-1.865030E-2	-1.157366E-8	2.945166E+2
-3.000000E-1	2.782296E-2	-2.782296E-2	-1.726586E-8	2.948848E+2
-3.500000E-1	4.105098E-2	-4.105098E-2	-2.547466E-8	2.952520E+2
-4.000000E-1	5.533339E-2	-5.533339E-2	-3.433777E-8	2.956201E+2
-4.500000E-1	7.455359E-2	-7.455359E-2	-4.626509E-8	2.959873E+2
-5.000000E-1	9.535242E-2	-9.535242E-2	-5.917204E-8	2.963555E+2
-5.000000E-1	9.491954E-2	-9.491954E-2	-5.890341E-8	2.967236E+2
-4.500000E-1	7.395768E-2	-7.395768E-2	-4.589529E-8	2.970908E+2
-4.000000E-1	5.640145E-2	-5.640145E-2	-3.500057E-8	2.974590E+2
-3.500000E-1	4.141098E-2	-4.141098E-2	-2.569806E-8	2.978262E+2
-3.000000E-1	2.911107E-2	-2.911107E-2	-1.806521E-8	2.981943E+2
-2.500000E-1	2.086849E-2	-2.086849E-2	-1.295018E-8	2.985625E+2
-2.000000E-1	1.272286E-2	-1.272286E-2	-7.895316E-9	2.993027E+2
-1.500000E-1	7.448538E-3	-7.448538E-3	-4.622276E-9	2.996709E+2
-1.000000E-1	4.167639E-3	-4.167639E-3	-2.586276E-9	3.000391E+2
-5.000000E-2	1.719043E-3	-1.719043E-3	-1.066772E-9	3.004062E+2
0.000000E+0	2.303530E-6	2.303530E-6	1.429482E-12	3.015811E+2
0.000000E+0	1.268848E-6	1.268848E-6	7.873979E-13	3.022842E+2
5.000000E-2	1.705412E-3	1.705412E-3	1.058313E-9	3.033994E+2
1.000000E-1	4.100085E-3	4.100085E-3	2.544355E-9	3.037676E+2
1.500000E-1	7.515991E-3	7.515991E-3	4.664135E-9	3.041348E+2
2.000000E-1	1.302546E-2	1.302546E-2	8.083100E-9	3.045029E+2
2.500000E-1	2.073485E-2	2.073485E-2	1.286725E-8	3.056172E+2
3.000000E-1	3.149298E-2	3.149298E-2	1.954333E-8	3.059844E+2
3.500000E-1	4.515021E-2	4.515021E-2	2.801848E-8	3.063525E+2
4.000000E-1	6.188608E-2	6.188608E-2	3.840412E-8	3.067207E+2
4.500000E-1	8.533589E-2	8.533589E-2	5.295617E-8	3.070879E+2
5.000000E-1	1.150077E-1	1.150077E-1	7.136934E-8	3.074561E+2
5.000000E-1	1.132177E-1	1.132177E-1	7.025856E-8	3.078232E+2
4.500000E-1	9.001855E-2	9.001855E-2	5.586205E-8	3.081914E+2
4.000000E-1	6.365743E-2	6.365743E-2	3.950335E-8	3.085596E+2
3.500000E-1	4.711797E-2	4.711797E-2	2.923960E-8	3.089268E+2
3.000000E-1	3.323056E-2	3.323056E-2	2.062161E-8	3.092949E+2
2.500000E-1	2.195847E-2	2.195847E-2	1.362658E-8	3.096621E+2
2.000000E-1	1.359932E-2	1.359932E-2	8.439217E-9	3.104033E+2
1.500000E-1	7.822082E-3	7.822082E-3	4.854083E-9	3.107715E+2
1.000000E-1	4.107019E-3	4.107019E-3	2.548658E-9	3.111387E+2
5.000000E-2	1.643655E-3	1.643655E-3	1.019989E-9	3.126260E+2
0.000000E+0	1.031819E-6	1.031819E-6	6.403073E-13	3.138008E+2
-5.000000E-2	1.637161E-3	-1.637161E-3	-1.015959E-9	3.149160E+2
-1.000000E-1	3.904527E-3	-3.904527E-3	-2.422999E-9	3.152842E+2
-1.500000E-1	7.484708E-3	-7.484708E-3	-4.644722E-9	3.156523E+2
-2.000000E-1	1.337643E-2	-1.337643E-2	-8.300900E-9	3.160195E+2
-2.500000E-1	2.003478E-2	-2.003478E-2	-1.243281E-8	3.171338E+2
-3.000000E-1	2.988385E-2	-2.988385E-2	-1.854477E-8	3.175020E+2
-3.500000E-1	4.243890E-2	-4.243890E-2	-2.633595E-8	3.178691E+2
-4.000000E-1	5.815351E-2	-5.815351E-2	-3.608783E-8	3.182373E+2
-4.500000E-1	7.545578E-2	-7.545578E-2	-4.682495E-8	3.186055E+2
-5.000000E-1	9.505831E-2	-9.505831E-2	-5.898953E-8	3.189727E+2
-5.000000E-1	9.620427E-2	-9.620427E-2	-5.970067E-8	3.193408E+2
-4.500000E-1	7.288050E-2	-7.288050E-2	-4.522683E-8	3.197080E+2
-4.000000E-1	5.480558E-2	-5.480558E-2	-3.401023E-8	3.200762E+2
-3.500000E-1	3.988496E-2	-3.988496E-2	-2.475107E-8	3.204443E+2
-3.000000E-1	2.762988E-2	-2.762988E-2	-1.714604E-8	3.208115E+2
-2.500000E-1	1.875258E-2	-1.875258E-2	-1.163713E-8	3.211797E+2
-2.000000E-1	1.281862E-2	-1.281862E-2	-7.954744E-9	3.219209E+2
-1.500000E-1	7.342534E-3	-7.342534E-3	-4.556494E-9	3.222881E+2
-1.000000E-1	3.977488E-3	-3.977488E-3	-2.468276E-9	3.226563E+2
-5.000000E-2	1.706375E-3	-1.706375E-3	-1.058911E-9	3.230234E+2
0.000000E+0	3.934617E-6	3.934617E-6	2.441672E-12	3.241982E+2
0.000000E+0	2.780269E-6	2.780269E-6	1.725328E-12	3.249014E+2
5.000000E-2	1.680560E-3	1.680560E-3	1.042891E-9	3.260166E+2
1.000000E-1	4.278316E-3	4.278316E-3	2.654958E-9	3.263848E+2
1.500000E-1	8.239528E-3	8.239528E-3	5.113134E-9	3.267520E+2
2.000000E-1	1.397602E-2	1.397602E-2	8.672981E-9	3.271201E+2
2.500000E-1	2.159723E-2	2.159723E-2	1.340241E-8	3.282344E+2
3.000000E-1	3.191713E-2	3.191713E-2	1.980654E-8	3.286016E+2
3.500000E-1	4.694137E-2	4.694137E-2	2.913001E-8	3.289697E+2
4.000000E-1	6.419343E-2	6.419343E-2	3.983597E-8	3.293379E+2
4.500000E-1	8.665847E-2	8.665847E-2	5.377691E-8	3.297051E+2
5.000000E-1	1.163261E-1	1.163261E-1	7.218750E-8	3.300732E+2
5.000000E-1	1.152821E-1	1.152821E-1	7.153964E-8	3.304404E+2
4.500000E-1	8.832370E-2	8.832370E-2	5.481029E-8	3.308086E+2
4.000000E-1	6.457043E-2	6.457043E-2	4.006992E-8	3.311768E+2
3.500000E-1	4.527311E-2	4.527311E-2	2.809475E-8	3.315439E+2
3.000000E-1	3.053734E-2	3.053734E-2	1.895030E-8	3.319121E+2
2.500000E-1	2.072824E-2	2.072824E-2	1.286315E-8	3.322793E+2
2.000000E-1	1.280470E-2	1.280470E-2	7.946102E-9	3.330205E+2
1.500000E-1	7.758365E-3	7.758365E-3	4.814543E-9	3.333887E+2
1.000000E-1	4.123267E-3	4.123267E-3	2.558741E-9	3.337559E+2
5.000000E-2	1.662817E-3	1.662817E-3	1.031880E-9	3.341240E+2
0.000000E+0	1.688450E-6	1.688450E-6	1.047787E-12	3.352979E+2
-5.000000E-2	1.568255E-3	-1.568255E-3	-9.731984E-10	3.364141E+2
-1.000000E-1	3.485666E-3	-3.485666E-3	-2.163070E-9	3.375283E+2
-1.500000E-1	6.688876E-3	-6.688876E-3	-4.150859E-9	3.378965E+2
-2.000000E-1	1.200361E-2	-1.200361E-2	-7.448978E-9	3.382646E+2
-2.500000E-1	1.825990E-2	-1.825990E-2	-1.133139E-8	3.393789E+2
-3.000000E-1	2.651972E-2	-2.651972E-2	-1.645712E-8	3.397461E+2
-3.500000E-1	3.818284E-2	-3.818284E-2	-2.369480E-8	3.401143E+2
-4.000000E-1	5.321008E-2	-5.321008E-2	-3.302013E-8	3.404814E+2
-4.500000E-1	7.122362E-2	-7.122362E-2	-4.419864E-8	3.408496E+2
-5.000000E-1	9.215910E-2	-9.215910E-2	-5.719039E-8	3.412178E+2
-5.000000E-1	9.169497E-2	-9.169497E-2	-5.690237E-8	3.415850E+2
-4.500000E-1	7.155930E-2	-7.155930E-2	-4.440695E-8	3.419531E+2
-4.000000E-1	5.255313E-2	-5.255313E-2	-3.261245E-8	3.423203E+2
-3.500000E-1	3.925324E-2	-3.925324E-2	-2.435905E-8	3.426885E+2
-3.000000E-1	2.718459E-2	-2.718459E-2	-1.686971E-8	3.430566E+2
-2.500000E-1	1.805927E-2	-1.805927E-2	-1.120689E-8	3.434238E+2
-2.000000E-1	1.181189E-2	-1.181189E-2	-7.330005E-9	3.441650E+2
-1.500000E-1	7.065284E-3	-7.065284E-3	-4.384443E-9	3.445332E+2
-1.000000E-1	3.740909E-3	-3.740909E-3	-2.321464E-9	3.449004E+2
-5.000000E-2	1.658395E-3	-1.658395E-3	-1.029136E-9	3.452686E+2
0.000000E+0	2.378647E-6	2.378647E-6	1.476097E-12	3.464424E+2
0.000000E+0	6.765561E-7	6.765561E-7	4.198447E-13	3.471465E+2
5.000000E-2	1.438078E-3	1.438078E-3	8.924156E-10	3.482617E+2
1.000000E-1	3.623936E-3	3.623936E-3	2.248875E-9	3.493760E+2
1.500000E-1	7.176769E-3	7.176769E-3	4.453627E-9	3.497441E+2
2.000000E-1	1.212646E-2	1.212646E-2	7.525216E-9	3.501113E+2
2.500000E-1	1.956797E-2	1.956797E-2	1.214313E-8	3.512256E+2
3.000000E-1	2.973412E-2	2.973412E-2	1.845185E-8	3.515938E+2
3.500000E-1	4.260377E-2	4.260377E-2	2.643826E-8	3.519609E+2
4.000000E-1	5.968517E-2	5.968517E-2	3.703832E-8	3.523291E+2
4.500000E-1	8.241684E-2	8.241684E-2	5.114472E-8	3.526963E+2
5.000000E-1	1.064684E-1	1.064684E-1	6.607019E-8	3.530645E+2
5.000000E-1	1.065820E-1	1.065820E-1	6.614066E-8	3.534326E+2
4.500000E-1	8.106748E-2	8.106748E-2	5.030736E-8	3.537998E+2
4.000000E-1	5.887316E-2	5.887316E-2	3.653442E-8	3.541680E+2
3.500000E-1	4.333745E-2	4.333745E-2	2.689355E-8	3.545352E+2
3.000000E-1	2.962888E-2	2.962888E-2	1.838654E-8	3.549033E+2
2.500000E-1	1.960043E-2	1.960043E-2	1.216327E-8	3.552715E+2
2.000000E-1	1.279116E-2	1.279116E-2	7.937703E-9	3.560117E+2
1.500000E-1	7.309523E-3	7.309523E-3	4.536009E-9	3.563799E+2
1.000000E-1	3.803644E-3	3.803644E-3	2.360395E-9	3.567480E+2
5.000000E-2	1.643105E-3	1.643105E-3	1.019648E-9	3.571152E+2
0.000000E+0	1.635516E-6	1.635516E-6	1.014938E-12	3.582900E+2
-5.000000E-2	1.469553E-3	-1.469553E-3	-9.119481E-10	3.594053E+2
-1.000000E-1	3.554305E-3	-3.554305E-3	-2.205665E-9	3.605205E+2
-1.500000E-1	6.667184E-3	-6.667184E-3	-4.137398E-9	3.608877E+2
