voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-5.000000E-1	2.010420E-3	-2.010420E-3	-4.124843E-8	3.259258E+2
-4.500000E-1	1.577283E-3	-1.577283E-3	-3.236161E-8	3.265928E+2
-4.000000E-1	1.226382E-3	-1.226382E-3	-2.516207E-8	3.272607E+2
-3.500000E-1	9.247594E-4	-9.247594E-4	-1.897358E-8	3.279277E+2
-3.000000E-1	6.672740E-4	-6.672740E-4	-1.369067E-8	3.285947E+2
-2.500000E-1	4.716523E-4	-4.716523E-4	-9.677039E-9	3.299346E+2
-2.000000E-1	3.010980E-4	-3.010980E-4	-6.177722E-9	3.306025E+2
-1.500000E-1	1.847917E-4	-1.847917E-4	-3.791429E-9	3.312695E+2
-1.000000E-1	1.016286E-4	-1.016286E-4	-2.085147E-9	3.319365E+2
-5.000000E-2	4.531045E-5	-4.531045E-5	-9.296488E-10	3.332764E+2
0.000000E+0	1.374777E-7	-1.374777E-7	-2.820674E-12	3.350498E+2
0.000000E+0	1.264458E-7	-1.264458E-7	-2.594328E-12	3.360537E+2
5.000000E-2	4.229383E-5	4.229383E-5	8.677558E-10	3.380664E+2
1.000000E-1	1.025705E-4	1.025705E-4	2.104471E-9	3.400801E+2
1.500000E-1	1.915205E-4	1.915205E-4	3.929487E-9	3.407471E+2
2.000000E-1	3.156999E-4	3.156999E-4	6.477314E-9	3.414141E+2
2.500000E-1	4.869275E-4	4.869275E-4	9.990444E-9	3.420820E+2
3.000000E-1	7.097576E-4	7.097576E-4	1.456232E-8	3.440938E+2
3.500000E-1	1.031823E-3	1.031823E-3	2.117024E-8	3.447617E+2
4.000000E-1	1.335783E-3	1.335783E-3	2.740669E-8	3.454287E+2
4.500000E-1	1.720621E-3	1.720621E-3	3.530252E-8	3.460957E+2
5.000000E-1	2.182544E-3	2.182544E-3	4.477995E-8	3.467627E+2
5.000000E-1	2.213511E-3	2.213511E-3	4.541531E-8	3.474307E+2
4.500000E-1	1.770457E-3	1.770457E-3	3.632502E-8	3.480977E+2
4.000000E-1	1.355450E-3	1.355450E-3	2.781019E-8	3.487646E+2
3.500000E-1	1.009503E-3	1.009503E-3	2.071229E-8	3.494326E+2
3.000000E-1	7.374250E-4	7.374250E-4	1.512998E-8	3.500996E+2
2.500000E-1	5.332540E-4	5.332540E-4	1.094094E-8	3.507666E+2
2.000000E-1	3.482330E-4	3.482330E-4	7.144806E-9	3.521064E+2
1.500000E-1	2.033280E-4	2.033280E-4	4.171745E-9	3.527744E+2
1.000000E-1	1.102322E-4	1.102322E-4	2.261668E-9	3.534414E+2
5.000000E-2	4.635793E-5	4.635793E-5	9.511403E-10	3.547813E+2
0.000000E+0	1.219802E-7	-1.219802E-7	-2.502706E-12	3.565547E+2
-5.000000E-2	4.658337E-5	-4.658337E-5	-9.557657E-10	3.585684E+2
-1.000000E-1	1.092748E-4	-1.092748E-4	-2.242026E-9	3.605820E+2
-1.500000E-1	1.975484E-4	-1.975484E-4	-4.053162E-9	3.612490E+2
-2.000000E-1	3.142691E-4	-3.142691E-4	-6.447959E-9	3.619160E+2
-2.500000E-1	4.867178E-4	-4.867178E-4	-9.986143E-9	3.625830E+2
-3.000000E-1	6.700950E-4	-6.700950E-4	-1.374855E-8	3.645957E+2
-3.500000E-1	9.340593E-4	-9.340593E-4	-1.916439E-8	3.652637E+2
-4.000000E-1	1.263782E-3	-1.263782E-3	-2.592941E-8	3.659307E+2
-4.500000E-1	1.662411E-3	-1.662411E-3	-3.410821E-8	3.665977E+2
-5.000000E-1	2.078702E-3	-2.078702E-3	-4.264938E-8	3.672646E+2
-5.000000E-1	2.040683E-3	-2.040683E-3	-4.186933E-8	3.679326E+2
-4.500000E-1	1.657415E-3	-1.657415E-3	-3.400571E-8	3.685996E+2
-4.000000E-1	1.255747E-3	-1.255747E-3	-2.576456E-8	3.692666E+2
-3.500000E-1	9.817864E-4	-9.817864E-4	-2.014362E-8	3.699336E+2
-3.000000E-1	6.847134E-4	-6.847134E-4	-1.404848E-8	3.706016E+2
-2.500000E-1	4.965611E-4	-4.965611E-4	-1.018810E-8	3.719414E+2
-2.000000E-1	3.296998E-4	-3.296998E-4	-6.764554E-9	3.726084E+2
-1.500000E-1	2.049011E-4	-2.049011E-4	-4.204021E-9	3.732754E+2
-1.000000E-1	1.106361E-4	-1.106361E-4	-2.269956E-9	3.739434E+2
-5.000000E-2	4.623904E-5	-4.623904E-5	-9.487009E-10	3.752832E+2
0.000000E+0	1.430999E-7	-1.430999E-7	-2.936026E-12	3.770566E+2
0.000000E+0	1.279704E-7	-1.279704E-7	-2.625608E-12	3.780596E+2
5.000000E-2	4.642786E-5	4.642786E-5	9.525750E-10	3.800732E+2
1.000000E-1	1.117826E-4	1.117826E-4	2.293479E-9	3.820869E+2
1.500000E-1	2.087868E-4	2.087868E-4	4.283744E-9	3.827539E+2
2.000000E-1	3.493685E-4	3.493685E-4	7.168104E-9	3.834209E+2
2.500000E-1	5.002043E-4	5.002043E-4	1.026285E-8	3.854336E+2
3.000000E-1	7.503180E-4	7.503180E-4	1.539451E-8	3.861006E+2
3.500000E-1	1.013760E-3	1.013760E-3	2.079963E-8	3.867676E+2
4.000000E-1	1.372498E-3	1.372498E-3	2.815997E-8	3.874355E+2
4.500000E-1	1.724187E-3	1.724187E-3	3.537569E-8	3.881025E+2
5.000000E-1	2.209495E-3	2.209495E-3	4.533290E-8	3.887695E+2
5.000000E-1	2.202597E-3	2.202597E-3	4.519138E-8	3.894375E+2
4.500000E-1	1.772407E-3	1.772407E-3	3.636504E-8	3.901045E+2
4.000000E-1	1.321832E-3	1.321832E-3	2.712044E-8	3.907715E+2
3.500000E-1	1.009178E-3	1.009178E-3	2.070562E-8	3.914385E+2
3.000000E-1	7.074673E-4	7.074673E-4	1.451533E-8	3.921064E+2
2.500000E-1	4.932434E-4	4.932434E-4	1.012003E-8	3.927734E+2
2.000000E-1	3.175462E-4	3.175462E-4	6.515195E-9	3.941133E+2
1.500000E-1	1.966101E-4	1.966101E-4	4.033912E-9	3.947813E+2
1.000000E-1	1.045674E-4	1.045674E-4	2.145443E-9	3.954482E+2
5.000000E-2	4.502081E-5	4.502081E-5	9.237062E-10	3.967881E+2
0.000000E+0	1.049040E-7	-1.049040E-7	-2.152348E-12	3.985615E+2
-5.000000E-2	4.282222E-5	-4.282222E-5	-8.785970E-10	4.005752E+2
-1.000000E-1	1.034417E-4	-1.034417E-4	-2.122346E-9	4.025889E+2
-1.500000E-1	1.862604E-4	-1.862604E-4	-3.821563E-9	4.032559E+2
-2.000000E-1	3.046023E-4	-3.046023E-4	-6.249622E-9	4.039229E+2
-2.500000E-1	4.543867E-4	-4.543867E-4	-9.322796E-9	4.045908E+2
-3.000000E-1	6.647629E-4	-6.647629E-4	-1.363915E-8	4.066035E+2
-3.500000E-1	9.103638E-4	-9.103638E-4	-1.867822E-8	4.072705E+2
-4.000000E-1	1.224574E-3	-1.224574E-3	-2.512498E-8	4.079375E+2
-4.500000E-1	1.568001E-3	-1.568001E-3	-3.217117E-8	4.086045E+2
-5.000000E-1	1.975149E-3	-1.975149E-3	-4.052475E-8	4.092725E+2
-5.000000E-1	1.971287E-3	-1.971287E-3	-4.044551E-8	4.099395E+2
-4.500000E-1	1.579782E-3	-1.579782E-3	-3.241288E-8	4.106064E+2
-4.000000E-1	1.225450E-3	-1.225450E-3	-2.514295E-8	4.112744E+2
-3.500000E-1	9.404730E-4	-9.404730E-4	-1.929598E-8	4.119414E+2
-3.000000E-1	6.654482E-4	-6.654482E-4	-1.365321E-8	4.126084E+2
-2.500000E-1	4.753908E-4	-4.753908E-4	-9.753744E-9	4.139482E+2
-2.000000E-1	3.050120E-4	-3.050120E-4	-6.258028E-9	4.146152E+2
-1.500000E-1	1.835574E-4	-1.835574E-4	-3.766105E-9	4.152832E+2
-1.000000E-1	1.072482E-4	-1.072482E-4	-2.200445E-9	4.159502E+2
-5.000000E-2	4.477121E-5	-4.477121E-5	-9.185850E-10	4.172900E+2
0.000000E+0	1.401745E-7	-1.401745E-7	-2.876005E-12	4.190635E+2
0.000000E+0	1.319401E-7	-1.319401E-7	-2.707057E-12	4.200674E+2
5.000000E-2	4.609783E-5	4.609783E-5	9.458038E-10	4.220801E+2
1.000000E-1	1.039033E-4	1.039033E-4	2.131817E-9	4.240938E+2
1.500000E-1	1.971286E-4	1.971286E-4	4.044550E-9	4.247607E+2
2.000000E-1	3.370909E-4	3.370909E-4	6.916199E-9	4.254277E+2
2.500000E-1	4.979263E-4	4.979263E-4	1.021611E-8	4.260947E+2
3.000000E-1	6.910992E-4	6.910992E-4	1.417950E-8	4.281074E+2
3.500000E-1	9.826642E-4	9.826642E-4	2.016163E-8	4.287744E+2
4.000000E-1	1.340620E-3	1.340620E-3	2.750592E-8	4.294424E+2
4.500000E-1	1.736335E-3	1.736335E-3	3.562494E-8	4.301094E+2
5.000000E-1	2.196320E-3	2.196320E-3	4.506258E-8	4.307764E+2
5.000000E-1	2.163720E-3	2.163720E-3	4.439373E-8	4.314443E+2
4.500000E-1	1.717179E-3	1.717179E-3	3.523191E-8	4.321113E+2
4.000000E-1	1.298789E-3	1.298789E-3	2.664767E-8	4.327783E+2
3.500000E-1	9.709560E-4	9.709560E-4	1.992141E-8	4.334453E+2
3.000000E-1	7.026841E-4	7.026841E-4	1.441719E-8	4.341123E+2
2.500000E-1	4.859584E-4	4.859584E-4	9.970562E-9	4.354521E+2
2.000000E-1	3.065481E-4	3.065481E-4	6.289545E-9	4.361201E+2
1.500000E-1	1.851815E-4	1.851815E-4	3.799428E-9	4.367871E+2
1.000000E-1	1.018719E-4	1.018719E-4	2.090138E-9	4.374541E+2
5.000000E-2	4.334514E-5	4.334514E-5	8.893259E-10	4.387939E+2
0.000000E+0	9.640711E-8	-9.640711E-8	-1.978015E-12	4.405674E+2
-5.000000E-2	4.141392E-5	-4.141392E-5	-8.497025E-10	4.425811E+2
-1.000000E-1	1.012817E-4	-1.012817E-4	-2.078029E-9	4.445938E+2
-1.500000E-1	1.874578E-4	-1.874578E-4	-3.846130E-9	4.452617E+2
-2.000000E-1	2.971152E-4	-2.971152E-4	-6.096006E-9	4.459287E+2
-2.500000E-1	4.542689E-4	-4.542689E-4	-9.320378E-9	4.465957E+2
-3.000000E-1	6.735443E-4	-6.735443E-4	-1.381932E-8	4.486084E+2
-3.500000E-1	9.176829E-4	-9.176829E-4	-1.882839E-8	4.492754E+2
-4.000000E-1	1.201208E-3	-1.201208E-3	-2.464556E-8	4.499424E+2
-4.500000E-1	1.535135E-3	-1.535135E-3	-3.149684E-8	4.506094E+2
-5.000000E-1	1.955084E-3	-1.955084E-3	-4.011308E-8	4.512773E+2
-5.000000E-1	1.977094E-3	-1.977094E-3	-4.056466E-8	4.519443E+2
-4.500000E-1	1.554412E-3	-1.554412E-3	-3.189236E-8	4.526113E+2
-4.000000E-1	1.202698E-3	-1.202698E-3	-2.467613E-8	4.532783E+2
-3.500000E-1	9.105714E-4	-9.105714E-4	-1.868248E-8	4.539453E+2
-3.000000E-1	6.473152E-4	-6.473152E-4	-1.328117E-8	4.546133E+2
-2.500000E-1	4.608867E-4	-4.608867E-4	-9.456158E-9	4.559531E+2
-2.000000E-1	3.004768E-4	-3.004768E-4	-6.164977E-9	4.566201E+2
-1.500000E-1	1.820460E-4	-1.820460E-4	-3.735095E-9	4.572871E+2
-1.000000E-1	9.804456E-5	-9.804456E-5	-2.011611E-9	4.579541E+2
-5.000000E-2	4.177708E-5	-4.177708E-5	-8.571535E-10	4.592939E+2
0.000000E+0	1.382860E-7	-1.382860E-7	-2.837258E-12	4.610674E+2
0.000000E+0	1.311528E-7	-1.311528E-7	-2.690903E-12	4.620703E+2
5.000000E-2	4.186839E-5	4.186839E-5	8.590269E-10	4.640840E+2
1.000000E-1	1.017685E-4	1.017685E-4	2.088016E-9	4.660967E+2
1.500000E-1	1.901981E-4	1.901981E-4	3.902355E-9	4.667637E+2
2.000000E-1	3.130847E-4	3.130847E-4	6.423658E-9	4.674316E+2
2.500000E-1	4.894003E-4	4.894003E-4	1.004118E-8	4.680986E+2
3.000000E-1	7.088422E-4	7.088422E-4	1.454354E-8	4.701104E+2
3.500000E-1	9.835745E-4	9.835745E-4	2.018031E-8	4.707783E+2
4.000000E-1	1.305754E-3	1.305754E-3	2.679057E-8	4.714453E+2
4.500000E-1	1.751440E-3	1.751440E-3	3.593485E-8	4.721123E+2
5.000000E-1	2.239855E-3	2.239855E-3	4.595582E-8	4.727793E+2
5.000000E-1	2.180218E-3	2.180218E-3	4.473223E-8	4.734463E+2
4.500000E-1	1.710388E-3	1.710388E-3	3.509257E-8	4.741143E+2
4.000000E-1	1.320180E-3	1.320180E-3	2.708654E-8	4.747813E+2
3.500000E-1	9.802516E-4	9.802516E-4	2.011213E-8	4.754482E+2
3.000000E-1	6.977658E-4	6.977658E-4	1.431628E-8	4.761152E+2
2.500000E-1	4.855189E-4	4.855189E-4	9.961544E-9	4.774551E+2
2.000000E-1	3.138530E-4	3.138530E-4	6.439422E-9	4.781221E+2
1.500000E-1	1.908358E-4	1.908358E-4	3.915438E-9	4.787891E+2
1.000000E-1	1.035410E-4	1.035410E-4	2.124383E-9	4.794570E+2
5.000000E-2	4.377623E-5	4.377623E-5	8.981707E-10	4.807969E+2
0.000000E+0	1.075642E-7	-1.075642E-7	-2.206929E-12	4.825703E+2
-5.000000E-2	4.294449E-5	-4.294449E-5	-8.811056E-10	4.845840E+2
-1.000000E-1	9.510757E-5	-9.510757E-5	-1.951352E-9	4.865967E+2
-1.500000E-1	1.764004E-4	-1.764004E-4	-3.619262E-9	4.872637E+2
-2.000000E-1	2.943276E-4	-2.943276E-4	-6.038813E-9	4.879307E+2
-2.500000E-1	4.456392E-4	-4.456392E-4	-9.143320E-9	4.885986E+2
-3.000000E-1	6.568135E-4	-6.568135E-4	-1.347605E-8	4.906104E+2
-3.500000E-1	9.171731E-4	-9.171731E-4	-1.881793E-8	4.912783E+2
-4.000000E-1	1.207394E-3	-1.207394E-3	-2.477248E-8	4.919453E+2
-4.500000E-1	1.558573E-3	-1.558573E-3	-3.197773E-8	4.926123E+2
-5.000000E-1	2.008701E-3	-2.008701E-3	-4.121316E-8	4.932793E+2
-5.000000E-1	2.010700E-3	-2.010700E-3	-4.125417E-8	4.939463E+2
-4.500000E-1	1.578947E-3	-1.578947E-3	-3.239576E-8	4.946143E+2
-4.000000E-1	1.228668E-3	-1.228668E-3	-2.520896E-8	4.952813E+2
-3.500000E-1	9.173774E-4	-9.173774E-4	-1.882212E-8	4.959482E+2
-3.000000E-1	6.600713E-4	-6.600713E-4	-1.354289E-8	4.966152E+2
-2.500000E-1	4.577094E-4	-4.577094E-4	-9.390969E-9	4.979551E+2
-2.000000E-1	3.012566E-4	-3.012566E-4	-6.180977E-9	4.986221E+2
-1.500000E-1	1.846437E-4	-1.846437E-4	-3.788393E-9	4.992891E+2
-1.000000E-1	1.029932E-4	-1.029932E-4	-2.113143E-9	4.999570E+2
-5.000000E-2	4.354641E-5	-4.354641E-5	-8.934555E-10	5.012969E+2
0.000000E+0	1.442282E-7	-1.442282E-7	-2.959175E-12	5.030703E+2
0.000000E+0	1.172725E-7	-1.172725E-7	-2.406117E-12	5.040732E+2
5.000000E-2	4.285376E-5	4.285376E-5	8.792441E-10	5.060859E+2
1.000000E-1	1.013664E-4	1.013664E-4	2.079767E-9	5.080996E+2
1.500000E-1	1.885047E-4	1.885047E-4	3.867611E-9	5.087666E+2
2.000000E-1	3.179491E-4	3.179491E-4	6.523461E-9	5.094336E+2
2.500000E-1	4.978117E-4	4.978117E-4	1.021376E-8	5.101006E+2
3.000000E-1	7.180589E-4	7.180589E-4	1.473264E-8	5.121133E+2
3.500000E-1	1.029064E-3	1.029064E-3	2.111363E-8	5.127803E+2
4.000000E-1	1.371240E-3	1.371240E-3	2.813417E-8	5.134473E+2
4.500000E-1	1.773071E-3	1.773071E-3	3.637865E-8	5.141152E+2
5.000000E-1	2.214524E-3	2.214524E-3	4.543609E-8	5.147822E+2
5.000000E-1	2.220419E-3	2.220419E-3	4.555703E-8	5.154492E+2
4.500000E-1	1.763008E-3	1.763008E-3	3.617218E-8	5.161162E+2
4.000000E-1	1.341433E-3	1.341433E-3	2.752260E-8	5.167832E+2
3.500000E-1	1.014601E-3	1.014601E-3	2.081689E-8	5.174512E+2
3.000000E-1	7.296622E-4	7.296622E-4	1.497071E-8	5.181182E+2
2.500000E-1	4.941275E-4	4.941275E-4	1.013817E-8	5.187852E+2
2.000000E-1	3.113672E-4	3.113672E-4	6.388419E-9	5.201250E+2
1.500000E-1	1.874204E-4	1.874204E-4	3.845364E-9	5.207920E+2
1.000000E-1	1.006195E-4	1.006195E-4	2.064441E-9	5.214590E+2
5.000000E-2	4.291968E-5	4.291968E-5	8.805966E-10	5.227988E+2
0.000000E+0	9.933454E-8	-9.933454E-8	-2.038078E-12	5.245723E+2
-5.000000E-2	4.293696E-5	-4.293696E-5	-8.809511E-10	5.265869E+2
-1.000000E-1	1.003318E-4	-1.003318E-4	-2.058539E-9	5.285996E+2
-1.500000E-1	1.831533E-4	-1.831533E-4	-3.757813E-9	5.292666E+2
-2.000000E-1	2.971090E-4	-2.971090E-4	-6.095880E-9	5.299336E+2
-2.500000E-1	4.566922E-4	-4.566922E-4	-9.370098E-9	5.306006E+2
-3.000000E-1	6.720641E-4	-6.720641E-4	-1.378895E-8	5.326133E+2
-3.500000E-1	9.203285E-4	-9.203285E-4	-1.888267E-8	5.332803E+2
-4.000000E-1	1.215866E-3	-1.215866E-3	-2.494630E-8	5.339473E+2
-4.500000E-1	1.598175E-3	-1.598175E-3	-3.279027E-8	5.346152E+2
-5.000000E-1	2.021065E-3	-2.021065E-3	-4.146683E-8	5.352822E+2
-5.000000E-1	2.012470E-3	-2.012470E-3	-4.129049E-8	5.359492E+2
-4.500000E-1	1.573274E-3	-1.573274E-3	-3.227936E-8	5.366162E+2
-4.000000E-1	1.222113E-3	-1.222113E-3	-2.507447E-8	5.372832E+2
-3.500000E-1	9.076071E-4	-9.076071E-4	-1.862166E-8	5.379512E+2
-3.000000E-1	6.569632E-4	-6.569632E-4	-1.347912E-8	5.386182E+2
-2.500000E-1	4.597703E-4	-4.597703E-4	-9.433252E-9	5.399580E+2
-2.000000E-1	2.938388E-4	-2.938388E-4	-6.028784E-9	5.406250E+2
-1.500000E-1	1.842613E-4	-1.842613E-4	-3.780547E-9	5.412920E+2
-1.000000E-1	9.813546E-5	-9.813546E-5	-2.013476E-9	5.419590E+2
-5.000000E-2	4.157684E-5	-4.157684E-5	-8.530452E-10	5.432988E+2
0.000000E+0	1.292068E-7	-1.292068E-7	-2.650977E-12	5.450723E+2
0.000000E+0	1.191590E-7	-1.191590E-7	-2.444822E-12	5.460762E+2
5.000000E-2	4.254981E-5	4.254981E-5	8.730079E-10	5.480889E+2
1.000000E-1	9.967381E-5	9.967381E-5	2.045039E-9	5.501016E+2
1.500000E-1	1.862217E-4	1.862217E-4	3.820770E-9	5.507695E+2
2.000000E-1	3.067488E-4	3.067488E-4	6.293662E-9	5.514365E+2
2.500000E-1	4.771458E-4	4.771458E-4	9.789750E-9	5.521035E+2
3.000000E-1	7.061743E-4	7.061743E-4	1.448880E-8	5.541162E+2
3.500000E-1	1.005717E-3	1.005717E-3	2.063462E-8	5.547832E+2
4.000000E-1	1.352758E-3	1.352758E-3	2.775497E-8	5.554502E+2
4.500000E-1	1.761245E-3	1.761245E-3	3.613602E-8	5.561172E+2
5.000000E-1	2.198634E-3	2.198634E-3	4.511006E-8	5.567842E+2
5.000000E-1	2.209537E-3	2.209537E-3	4.533377E-8	5.574521E+2
4.500000E-1	1.741822E-3	1.741822E-3	3.573751E-8	5.581191E+2
4.000000E-1	1.324656E-3	1.324656E-3	2.717839E-8	5.587861E+2
3.500000E-1	9.901086E-4	9.901086E-4	2.031437E-8	5.594531E+2
3.000000E-1	7.068059E-4	7.068059E-4	1.450176E-8	5.601201E+2
2.500000E-1	4.878616E-4	4.878616E-4	1.000961E-8	5.614600E+2
2.000000E-1	3.229037E-4	3.229037E-4	6.625117E-9	5.621279E+2
1.500000E-1	1.944345E-4	1.944345E-4	3.989273E-9	5.627949E+2
1.000000E-1	1.054303E-4	1.054303E-4	2.163146E-9	5.634619E+2
5.000000E-2	4.363987E-5	4.363987E-5	8.953730E-10	5.648018E+2
0.000000E+0	1.018609E-7	-1.018609E-7	-2.089912E-12	5.665752E+2
-5.000000E-2	4.416306E-5	-4.416306E-5	-9.061074E-10	5.685889E+2
-1.000000E-1	1.043916E-4	-1.043916E-4	-2.141836E-9	5.706016E+2
-1.500000E-1	1.855638E-4	-1.855638E-4	-3.807270E-9	5.712695E+2
-2.000000E-1	3.062535E-4	-3.062535E-4	-6.283499E-9	5.719365E+2
-2.500000E-1	4.681493E-4	-4.681493E-4	-9.605166E-9	5.726035E+2
-3.000000E-1	6.866245E-4	-6.866245E-4	-1.408769E-8	5.746162E+2
-3.500000E-1	9.561285E-4	-9.561285E-4	-1.961719E-8	5.752832E+2
-4.000000E-1	1.295461E-3	-1.295461E-3	-2.657939E-8	5.759502E+2
-4.500000E-1	1.646469E-3	-1.646469E-3	-3.378113E-8	5.766172E+2
-5.000000E-1	2.104563E-3	-2.104563E-3	-4.317998E-8	5.772852E+2
-5.000000E-1	2.089083E-3	-2.089083E-3	-4.286237E-8	5.779521E+2
-4.500000E-1	1.674315E-3	-1.674315E-3	-3.435245E-8	5.786191E+2
-4.000000E-1	1.279739E-3	-1.279739E-3	-2.625681E-8	5.792861E+2
-3.500000E-1	9.526008E-4	-9.526008E-4	-1.954481E-8	5.799531E+2
-3.000000E-1	6.884580E-4	-6.884580E-4	-1.412531E-8	5.806211E+2
-2.500000E-1	4.749542E-4	-4.749542E-4	-9.744785E-9	5.819609E+2
-2.000000E-1	3.107932E-4	-3.107932E-4	-6.376642E-9	5.826279E+2
-1.500000E-1	1.872962E-4	-1.872962E-4	-3.842815E-9	5.832949E+2
-1.000000E-1	9.930807E-5	-9.930807E-5	-2.037535E-9	5.839619E+2
-5.000000E-2	4.533751E-5	-4.533751E-5	-9.302039E-10	5.853018E+2
0.000000E+0	1.364699E-7	-1.364699E-7	-2.799996E-12	5.870752E+2
0.000000E+0	1.279473E-7	-1.279473E-7	-2.625136E-12	5.880791E+2
5.000000E-2	4.289593E-5	4.289593E-5	8.801092E-10	5.900918E+2
1.000000E-1	1.050574E-4	1.050574E-4	2.155495E-9	5.921045E+2
1.500000E-1	1.860283E-4	1.860283E-4	3.816801E-9	5.927715E+2
2.000000E-1	3.088139E-4	3.088139E-4	6.336033E-9	5.934395E+2
2.500000E-1	4.780463E-4	4.780463E-4	9.808226E-9	5.941064E+2
3.000000E-1	6.998050E-4	6.998050E-4	1.435812E-8	5.961182E+2
3.500000E-1	9.805436E-4	9.805436E-4	2.011812E-8	5.967861E+2
4.000000E-1	1.310308E-3	1.310308E-3	2.688401E-8	5.974531E+2
4.500000E-1	1.728916E-3	1.728916E-3	3.547272E-8	5.981201E+2
5.000000E-1	2.224551E-3	2.224551E-3	4.564181E-8	5.987871E+2
5.000000E-1	2.261938E-3	2.261938E-3	4.640890E-8	5.994541E+2
4.500000E-1	1.755405E-3	1.755405E-3	3.601620E-8	6.001221E+2
4.000000E-1	1.338018E-3	1.338018E-3	2.745254E-8	6.007891E+2
3.500000E-1	1.005200E-3	1.005200E-3	2.062401E-8	6.014561E+2
3.000000E-1	6.991729E-4	6.991729E-4	1.434515E-8	6.021230E+2
2.500000E-1	4.768454E-4	4.768454E-4	9.783587E-9	6.034629E+2
2.000000E-1	3.068192E-4	3.068192E-4	6.295106E-9	6.041299E+2
1.500000E-1	1.857595E-4	1.857595E-4	3.811287E-9	6.047979E+2
1.000000E-1	1.045227E-4	1.045227E-4	2.144525E-9	6.054648E+2
5.000000E-2	4.420462E-5	4.420462E-5	9.069601E-10	6.068047E+2
0.000000E+0	1.080830E-7	-1.080830E-7	-2.217573E-12	6.085781E+2
-5.000000E-2	4.346092E-5	-4.346092E-5	-8.917014E-10	6.105918E+2
-1.000000E-1	1.033882E-4	-1.033882E-4	-2.121248E-9	6.126045E+2
-1.500000E-1	1.881266E-4	-1.881266E-4	-3.859852E-9	6.132725E+2
-2.000000E-1	3.089715E-4	-3.089715E-4	-6.339266E-9	6.139395E+2
-2.500000E-1	4.676806E-4	-4.676806E-4	-9.595550E-9	6.146064E+2
-3.000000E-1	6.910480E-4	-6.910480E-4	-1.417845E-8	6.166191E+2
-3.500000E-1	9.478998E-4	-9.478998E-4	-1.944836E-8	6.172861E+2
-4.000000E-1	1.287277E-3	-1.287277E-3	-2.641146E-8	6.179531E+2
-4.500000E-1	1.656617E-3	-1.656617E-3	-3.398934E-8	6.186201E+2
-5.000000E-1	2.093000E-3	-2.093000E-3	-4.294274E-8	6.192871E+2
-5.000000E-1	2.122117E-3	-2.122117E-3	-4.354015E-8	6.199551E+2
-4.500000E-1	1.656424E-3	-1.656424E-3	-3.398537E-8	6.206221E+2
-4.000000E-1	1.294766E-3	-1.294766E-3	-2.656512E-8	6.212891E+2
-3.500000E-1	9.494848E-4	-9.494848E-4	-1.948088E-8	6.219561E+2
-3.000000E-1	6.819957E-4	-6.819957E-4	-1.399272E-8	6.226230E+2
-2.500000E-1	4.809779E-4	-4.809779E-4	-9.868375E-9	6.239629E+2
-2.000000E-1	3.091283E-4	-3.091283E-4	-6.342483E-9	6.246309E+2
-1.500000E-1	1.865574E-4	-1.865574E-4	-3.827657E-9	6.252979E+2
-1.000000E-1	1.009405E-4	-1.009405E-4	-2.071029E-9	6.259648E+2
-5.000000E-2	4.298793E-5	-4.298793E-5	-8.819969E-10	6.273047E+2
0.000000E+0	1.379722E-7	-1.379722E-7	-2.830819E-12	6.290781E+2
0.000000E+0	1.271614E-7	-1.271614E-7	-2.609010E-12	6.300811E+2
5.000000E-2	4.427146E-5	4.427146E-5	9.083316E-10	6.320947E+2
1.000000E-1	1.018919E-4	1.018919E-4	2.090549E-9	6.341074E+2
1.500000E-1	1.967473E-4	1.967473E-4	4.036726E-9	6.347744E+2
2.000000E-1	3.235363E-4	3.235363E-4	6.638097E-9	6.354414E+2
2.500000E-1	4.997014E-4	4.997014E-4	1.025253E-8	6.361094E+2
3.000000E-1	7.408938E-4	7.408938E-4	1.520115E-8	6.381211E+2
3.500000E-1	1.033161E-3	1.033161E-3	2.119768E-8	6.387881E+2
4.000000E-1	1.343041E-3	1.343041E-3	2.755559E-8	6.394561E+2
4.500000E-1	1.790709E-3	1.790709E-3	3.674054E-8	6.401230E+2
5.000000E-1	2.221190E-3	2.221190E-3	4.557286E-8	6.407900E+2
5.000000E-1	2.223725E-3	2.223725E-3	4.562487E-8	6.414570E+2
4.500000E-1	1.806083E-3	1.806083E-3	3.705598E-8	6.421240E+2
4.000000E-1	1.367835E-3	1.367835E-3	2.806430E-8	6.427920E+2
3.500000E-1	1.004747E-3	1.004747E-3	2.061471E-8	6.434590E+2
3.000000E-1	7.230371E-4	7.230371E-4	1.483478E-8	6.441260E+2
2.500000E-1	4.953255E-4	4.953255E-4	1.016275E-8	6.447930E+2
2.000000E-1	3.159198E-4	3.159198E-4	6.481826E-9	6.461328E+2
1.500000E-1	1.880133E-4	1.880133E-4	3.857529E-9	6.467998E+2
1.000000E-1	1.032723E-4	1.032723E-4	2.118870E-9	6.474678E+2
5.000000E-2	4.322938E-5	4.322938E-5	8.869508E-10	6.488076E+2
0.000000E+0	1.074411E-7	-1.074411E-7	-2.204403E-12	6.505811E+2
-5.000000E-2	4.309854E-5	-4.309854E-5	-8.842664E-10	6.525947E+2
