voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-5.000000E-1	1.374261E-4	-1.374261E-4	-2.579760E-9	3.161895E+2
-4.500000E-1	1.007542E-4	-1.007542E-4	-1.891356E-9	3.168574E+2
-4.000000E-1	7.357442E-5	-7.357442E-5	-1.381138E-9	3.175244E+2
-3.500000E-1	5.182991E-5	-5.182991E-5	-9.729504E-10	3.188643E+2
-3.000000E-1	3.709602E-5	-3.709602E-5	-6.963659E-10	3.195322E+2
-2.500000E-1	2.289465E-5	-2.289465E-5	-4.297780E-10	3.202002E+2
-2.000000E-1	1.367458E-5	-1.367458E-5	-2.566991E-10	3.208682E+2
-1.500000E-1	7.456233E-6	-7.456233E-6	-1.399683E-10	3.215361E+2
-1.000000E-1	4.189909E-6	-4.189909E-6	-7.865292E-11	3.233096E+2
-5.000000E-2	1.747263E-6	-1.747263E-6	-3.279960E-11	3.243125E+2
0.000000E+0	2.751163E-8	-2.751163E-8	-5.164480E-13	3.253154E+2
0.000000E+0	1.701013E-8	-1.701013E-8	-3.193140E-13	3.263184E+2
5.000000E-2	1.616396E-6	1.616396E-6	3.034296E-11	3.273203E+2
1.000000E-1	3.806225E-6	3.806225E-6	7.145041E-11	3.283232E+2
1.500000E-1	7.417212E-6	7.417212E-6	1.392358E-10	3.303369E+2
2.000000E-1	1.363923E-5	1.363923E-5	2.560354E-10	3.310049E+2
2.500000E-1	2.225845E-5	2.225845E-5	4.178353E-10	3.316729E+2
3.000000E-1	3.489752E-5	3.489752E-5	6.550958E-10	3.323408E+2
3.500000E-1	5.341912E-5	5.341912E-5	1.002783E-9	3.330088E+2
4.000000E-1	8.057954E-5	8.057954E-5	1.512638E-9	3.350215E+2
4.500000E-1	1.087053E-4	1.087053E-4	2.040615E-9	3.356885E+2
5.000000E-1	1.432104E-4	1.432104E-4	2.688343E-9	3.363564E+2
5.000000E-1	1.416241E-4	1.416241E-4	2.658565E-9	3.370234E+2
4.500000E-1	1.081249E-4	1.081249E-4	2.029720E-9	3.376904E+2
4.000000E-1	8.104209E-5	8.104209E-5	1.521321E-9	3.383584E+2
3.500000E-1	5.481280E-5	5.481280E-5	1.028945E-9	3.390254E+2
3.000000E-1	3.788349E-5	3.788349E-5	7.111484E-10	3.403652E+2
2.500000E-1	2.397322E-5	2.397322E-5	4.500249E-10	3.410332E+2
2.000000E-1	1.413750E-5	1.413750E-5	2.653889E-10	3.417012E+2
1.500000E-1	8.635138E-6	8.635138E-6	1.620987E-10	3.423691E+2
1.000000E-1	3.989650E-6	3.989650E-6	7.489365E-11	3.441426E+2
5.000000E-2	1.725303E-6	1.725303E-6	3.238736E-11	3.451455E+2
0.000000E+0	1.092363E-8	1.092363E-8	2.050582E-13	3.461475E+2
-5.000000E-2	1.610432E-6	-1.610432E-6	-3.023101E-11	3.471514E+2
-1.000000E-1	3.768470E-6	-3.768470E-6	-7.074166E-11	3.481533E+2
-1.500000E-1	6.694497E-6	-6.694497E-6	-1.256690E-10	3.501670E+2
-2.000000E-1	1.302883E-5	-1.302883E-5	-2.445770E-10	3.508350E+2
-2.500000E-1	2.221286E-5	-2.221286E-5	-4.169795E-10	3.515029E+2
-3.000000E-1	3.464788E-5	-3.464788E-5	-6.504095E-10	3.521709E+2
-3.500000E-1	4.917095E-5	-4.917095E-5	-9.230363E-10	3.528389E+2
-4.000000E-1	7.344434E-5	-7.344434E-5	-1.378696E-9	3.548516E+2
-4.500000E-1	1.045796E-4	-1.045796E-4	-1.963167E-9	3.555186E+2
-5.000000E-1	1.352563E-4	-1.352563E-4	-2.539030E-9	3.561865E+2
-5.000000E-1	1.351069E-4	-1.351069E-4	-2.536225E-9	3.568535E+2
-4.500000E-1	1.037478E-4	-1.037478E-4	-1.947553E-9	3.575205E+2
-4.000000E-1	7.624095E-5	-7.624095E-5	-1.431194E-9	3.581885E+2
-3.500000E-1	5.227222E-5	-5.227222E-5	-9.812533E-10	3.595283E+2
-3.000000E-1	3.559660E-5	-3.559660E-5	-6.682188E-10	3.601963E+2
-2.500000E-1	2.312345E-5	-2.312345E-5	-4.340731E-10	3.608643E+2
-2.000000E-1	1.457324E-5	-1.457324E-5	-2.735686E-10	3.615322E+2
-1.500000E-1	7.944737E-6	-7.944737E-6	-1.491385E-10	3.622002E+2
-1.000000E-1	4.006125E-6	-4.006125E-6	-7.520293E-11	3.639736E+2
-5.000000E-2	1.853536E-6	-1.853536E-6	-3.479456E-11	3.649766E+2
0.000000E+0	1.958506E-8	-1.958506E-8	-3.676504E-13	3.659785E+2
0.000000E+0	1.314074E-8	-1.314074E-8	-2.466777E-13	3.669814E+2
5.000000E-2	1.825612E-6	1.825612E-6	3.427037E-11	3.679844E+2
1.000000E-1	4.146472E-6	4.146472E-6	7.783752E-11	3.689873E+2
1.500000E-1	8.556650E-6	8.556650E-6	1.606253E-10	3.710000E+2
2.000000E-1	1.481127E-5	1.481127E-5	2.780370E-10	3.716680E+2
2.500000E-1	2.511025E-5	2.511025E-5	4.713692E-10	3.723359E+2
3.000000E-1	3.832717E-5	3.832717E-5	7.194771E-10	3.730039E+2
3.500000E-1	5.768031E-5	5.768031E-5	1.082774E-9	3.750176E+2
4.000000E-1	7.978261E-5	7.978261E-5	1.497678E-9	3.756846E+2
4.500000E-1	1.112295E-4	1.112295E-4	2.087999E-9	3.763516E+2
5.000000E-1	1.461073E-4	1.461073E-4	2.742725E-9	3.770186E+2
5.000000E-1	1.453719E-4	1.453719E-4	2.728919E-9	3.776865E+2
4.500000E-1	1.065212E-4	1.065212E-4	1.999615E-9	3.783535E+2
4.000000E-1	7.650736E-5	7.650736E-5	1.436195E-9	3.790205E+2
3.500000E-1	5.347910E-5	5.347910E-5	1.003909E-9	3.796885E+2
3.000000E-1	3.508814E-5	3.508814E-5	6.586740E-10	3.810283E+2
2.500000E-1	2.361530E-5	2.361530E-5	4.433060E-10	3.816963E+2
2.000000E-1	1.468113E-5	1.468113E-5	2.755939E-10	3.823643E+2
1.500000E-1	7.585148E-6	7.585148E-6	1.423883E-10	3.830312E+2
1.000000E-1	4.077987E-6	4.077987E-6	7.655192E-11	3.848057E+2
5.000000E-2	1.763308E-6	1.763308E-6	3.310079E-11	3.858076E+2
0.000000E+0	1.277257E-8	1.277257E-8	2.397665E-13	3.868105E+2
-5.000000E-2	1.740372E-6	-1.740372E-6	-3.267024E-11	3.878135E+2
-1.000000E-1	4.048568E-6	-4.048568E-6	-7.599966E-11	3.888164E+2
-1.500000E-1	7.846192E-6	-7.846192E-6	-1.472886E-10	3.908291E+2
-2.000000E-1	1.322780E-5	-1.322780E-5	-2.483120E-10	3.914971E+2
-2.500000E-1	2.238009E-5	-2.238009E-5	-4.201188E-10	3.921650E+2
-3.000000E-1	3.342815E-5	-3.342815E-5	-6.275127E-10	3.928330E+2
-3.500000E-1	4.908066E-5	-4.908066E-5	-9.213414E-10	3.935010E+2
-4.000000E-1	7.200645E-5	-7.200645E-5	-1.351704E-9	3.955146E+2
-4.500000E-1	1.005879E-4	-1.005879E-4	-1.888234E-9	3.961816E+2
-5.000000E-1	1.344744E-4	-1.344744E-4	-2.524351E-9	3.968486E+2
-5.000000E-1	1.357141E-4	-1.357141E-4	-2.547624E-9	3.975156E+2
-4.500000E-1	1.022739E-4	-1.022739E-4	-1.919885E-9	3.981836E+2
-4.000000E-1	7.463323E-5	-7.463323E-5	-1.401014E-9	3.988506E+2
-3.500000E-1	5.176217E-5	-5.176217E-5	-9.716787E-10	4.001904E+2
-3.000000E-1	3.442926E-5	-3.442926E-5	-6.463055E-10	4.008584E+2
-2.500000E-1	2.162819E-5	-2.162819E-5	-4.060040E-10	4.015264E+2
-2.000000E-1	1.359883E-5	-1.359883E-5	-2.552771E-10	4.021943E+2
-1.500000E-1	7.799788E-6	-7.799788E-6	-1.464175E-10	4.028623E+2
-1.000000E-1	4.146869E-6	-4.146869E-6	-7.784497E-11	4.046357E+2
-5.000000E-2	1.548927E-6	-1.548927E-6	-2.907644E-11	4.056387E+2
0.000000E+0	2.005893E-8	-2.005893E-8	-3.765460E-13	4.066406E+2
0.000000E+0	1.219002E-8	-1.219002E-8	-2.288308E-13	4.076445E+2
5.000000E-2	1.612334E-6	1.612334E-6	3.026671E-11	4.086465E+2
1.000000E-1	4.107537E-6	4.107537E-6	7.710663E-11	4.096494E+2
1.500000E-1	7.745941E-6	7.745941E-6	1.454067E-10	4.116631E+2
2.000000E-1	1.332186E-5	1.332186E-5	2.500778E-10	4.123301E+2
2.500000E-1	2.312287E-5	2.312287E-5	4.340622E-10	4.129980E+2
3.000000E-1	3.678721E-5	3.678721E-5	6.905690E-10	4.136660E+2
3.500000E-1	5.512187E-5	5.512187E-5	1.034747E-9	4.143340E+2
4.000000E-1	8.026940E-5	8.026940E-5	1.506816E-9	4.163467E+2
4.500000E-1	1.087429E-4	1.087429E-4	2.041320E-9	4.170146E+2
5.000000E-1	1.480743E-4	1.480743E-4	2.779649E-9	4.176816E+2
5.000000E-1	1.478026E-4	1.478026E-4	2.774549E-9	4.183486E+2
4.500000E-1	1.116870E-4	1.116870E-4	2.096586E-9	4.190166E+2
4.000000E-1	7.899947E-5	7.899947E-5	1.482977E-9	4.196836E+2
3.500000E-1	5.563344E-5	5.563344E-5	1.044350E-9	4.203506E+2
3.000000E-1	3.608924E-5	3.608924E-5	6.774667E-10	4.216904E+2
2.500000E-1	2.503027E-5	2.503027E-5	4.698678E-10	4.223584E+2
2.000000E-1	1.470576E-5	1.470576E-5	2.760564E-10	4.230264E+2
1.500000E-1	8.272226E-6	8.272226E-6	1.552861E-10	4.236943E+2
1.000000E-1	4.131913E-6	4.131913E-6	7.756422E-11	4.254678E+2
5.000000E-2	1.771383E-6	1.771383E-6	3.325237E-11	4.264707E+2
0.000000E+0	1.288864E-8	1.288864E-8	2.419454E-13	4.274727E+2
-5.000000E-2	1.705093E-6	-1.705093E-6	-3.200799E-11	4.284766E+2
-1.000000E-1	3.896520E-6	-3.896520E-6	-7.314543E-11	4.294785E+2
-1.500000E-1	8.181090E-6	-8.181090E-6	-1.535753E-10	4.314922E+2
-2.000000E-1	1.373775E-5	-1.373775E-5	-2.578848E-10	4.321602E+2
-2.500000E-1	2.219696E-5	-2.219696E-5	-4.166810E-10	4.328281E+2
-3.000000E-1	3.508615E-5	-3.508615E-5	-6.586367E-10	4.334951E+2
-3.500000E-1	5.124465E-5	-5.124465E-5	-9.619638E-10	4.341631E+2
-4.000000E-1	7.306169E-5	-7.306169E-5	-1.371513E-9	4.361768E+2
-4.500000E-1	1.024826E-4	-1.024826E-4	-1.923802E-9	4.368437E+2
-5.000000E-1	1.373716E-4	-1.373716E-4	-2.578737E-9	4.375107E+2
-5.000000E-1	1.389480E-4	-1.389480E-4	-2.608330E-9	4.381777E+2
-4.500000E-1	1.014808E-4	-1.014808E-4	-1.904997E-9	4.388447E+2
-4.000000E-1	7.362945E-5	-7.362945E-5	-1.382171E-9	4.395127E+2
-3.500000E-1	5.007927E-5	-5.007927E-5	-9.400873E-10	4.408525E+2
-3.000000E-1	3.508238E-5	-3.508238E-5	-6.585659E-10	4.415195E+2
-2.500000E-1	2.195544E-5	-2.195544E-5	-4.121473E-10	4.421875E+2
-2.000000E-1	1.324450E-5	-1.324450E-5	-2.486256E-10	4.428555E+2
-1.500000E-1	8.057719E-6	-8.057719E-6	-1.512594E-10	4.435234E+2
-1.000000E-1	3.989817E-6	-3.989817E-6	-7.489680E-11	4.452969E+2
-5.000000E-2	1.732142E-6	-1.732142E-6	-3.251574E-11	4.462998E+2
0.000000E+0	1.918584E-8	-1.918584E-8	-3.601563E-13	4.473018E+2
0.000000E+0	1.095320E-8	-1.095320E-8	-2.056133E-13	4.483047E+2
5.000000E-2	1.638126E-6	1.638126E-6	3.075087E-11	4.493076E+2
1.000000E-1	3.902295E-6	3.902295E-6	7.325383E-11	4.503096E+2
1.500000E-1	8.126253E-6	8.126253E-6	1.525459E-10	4.523232E+2
2.000000E-1	1.456631E-5	1.456631E-5	2.734385E-10	4.529912E+2
2.500000E-1	2.386383E-5	2.386383E-5	4.479714E-10	4.536592E+2
3.000000E-1	3.742940E-5	3.742940E-5	7.026242E-10	4.543262E+2
3.500000E-1	5.579415E-5	5.579415E-5	1.047367E-9	4.549941E+2
4.000000E-1	8.069594E-5	8.069594E-5	1.514823E-9	4.570068E+2
4.500000E-1	1.122091E-4	1.122091E-4	2.106388E-9	4.576748E+2
5.000000E-1	1.431941E-4	1.431941E-4	2.688038E-9	4.583418E+2
5.000000E-1	1.428450E-4	1.428450E-4	2.681484E-9	4.590088E+2
4.500000E-1	1.073802E-4	1.073802E-4	2.015740E-9	4.596758E+2
4.000000E-1	8.005477E-5	8.005477E-5	1.502787E-9	4.603428E+2
3.500000E-1	5.557004E-5	5.557004E-5	1.043160E-9	4.610107E+2
3.000000E-1	3.723143E-5	3.723143E-5	6.989079E-10	4.623506E+2
2.500000E-1	2.422611E-5	2.422611E-5	4.547721E-10	4.630176E+2
2.000000E-1	1.435763E-5	1.435763E-5	2.695213E-10	4.636855E+2
1.500000E-1	8.396757E-6	8.396757E-6	1.576238E-10	4.643535E+2
1.000000E-1	4.165349E-6	4.165349E-6	7.819186E-11	4.661270E+2
5.000000E-2	1.656199E-6	1.656199E-6	3.109014E-11	4.671299E+2
0.000000E+0	1.227356E-8	1.227356E-8	2.303990E-13	4.681318E+2
-5.000000E-2	1.794212E-6	-1.794212E-6	-3.368092E-11	4.691348E+2
-1.000000E-1	4.205847E-6	-4.205847E-6	-7.895211E-11	4.701377E+2
-1.500000E-1	8.413511E-6	-8.413511E-6	-1.579383E-10	4.721514E+2
-2.000000E-1	1.428213E-5	-1.428213E-5	-2.681040E-10	4.728184E+2
-2.500000E-1	2.347590E-5	-2.347590E-5	-4.406892E-10	4.734863E+2
-3.000000E-1	3.639196E-5	-3.639196E-5	-6.831493E-10	4.741543E+2
-3.500000E-1	5.292815E-5	-5.292815E-5	-9.935666E-10	4.748223E+2
-4.000000E-1	7.487743E-5	-7.487743E-5	-1.405598E-9	4.768350E+2
-4.500000E-1	1.031228E-4	-1.031228E-4	-1.935819E-9	4.775020E+2
-5.000000E-1	1.389650E-4	-1.389650E-4	-2.608649E-9	4.781689E+2
-5.000000E-1	1.410651E-4	-1.410651E-4	-2.648072E-9	4.788369E+2
-4.500000E-1	1.039756E-4	-1.039756E-4	-1.951829E-9	4.795039E+2
-4.000000E-1	7.521799E-5	-7.521799E-5	-1.411991E-9	4.801709E+2
-3.500000E-1	5.316611E-5	-5.316611E-5	-9.980334E-10	4.815107E+2
-3.000000E-1	3.555999E-5	-3.555999E-5	-6.675316E-10	4.821787E+2
-2.500000E-1	2.239065E-5	-2.239065E-5	-4.203169E-10	4.828467E+2
-2.000000E-1	1.401550E-5	-1.401550E-5	-2.630988E-10	4.835137E+2
-1.500000E-1	8.431298E-6	-8.431298E-6	-1.582722E-10	4.841816E+2
-1.000000E-1	4.370737E-6	-4.370737E-6	-8.204742E-11	4.859551E+2
-5.000000E-2	1.801209E-6	-1.801209E-6	-3.381227E-11	4.869580E+2
0.000000E+0	2.094164E-8	-2.094164E-8	-3.931161E-13	4.879600E+2
0.000000E+0	1.297070E-8	-1.297070E-8	-2.434858E-13	4.889639E+2
5.000000E-2	1.915982E-6	1.915982E-6	3.596679E-11	4.899658E+2
1.000000E-1	4.261503E-6	4.261503E-6	7.999687E-11	4.909688E+2
1.500000E-1	8.876711E-6	8.876711E-6	1.666335E-10	4.929814E+2
2.000000E-1	1.581055E-5	1.581055E-5	2.967955E-10	4.936494E+2
2.500000E-1	2.604063E-5	2.604063E-5	4.888343E-10	4.943174E+2
3.000000E-1	3.821027E-5	3.821027E-5	7.172826E-10	4.949854E+2
3.500000E-1	5.525936E-5	5.525936E-5	1.037328E-9	4.956523E+2
4.000000E-1	8.074916E-5	8.074916E-5	1.515822E-9	4.976660E+2
4.500000E-1	1.118910E-4	1.118910E-4	2.100417E-9	4.983330E+2
5.000000E-1	1.539372E-4	1.539372E-4	2.889707E-9	4.990000E+2
5.000000E-1	1.508624E-4	1.508624E-4	2.831986E-9	4.996670E+2
4.500000E-1	1.139536E-4	1.139536E-4	2.139135E-9	5.003350E+2
4.000000E-1	8.213127E-5	8.213127E-5	1.541767E-9	5.010020E+2
3.500000E-1	5.767637E-5	5.767637E-5	1.082700E-9	5.016689E+2
3.000000E-1	3.678663E-5	3.678663E-5	6.905580E-10	5.030088E+2
2.500000E-1	2.415155E-5	2.415155E-5	4.533725E-10	5.036768E+2
2.000000E-1	1.449243E-5	1.449243E-5	2.720517E-10	5.043447E+2
1.500000E-1	8.538404E-6	8.538404E-6	1.602828E-10	5.050117E+2
1.000000E-1	4.264864E-6	4.264864E-6	8.005997E-11	5.067852E+2
5.000000E-2	1.702135E-6	1.702135E-6	3.195246E-11	5.077881E+2
0.000000E+0	1.368559E-8	1.368559E-8	2.569056E-13	5.087910E+2
-5.000000E-2	1.718955E-6	-1.718955E-6	-3.226819E-11	5.097939E+2
-1.000000E-1	4.278073E-6	-4.278073E-6	-8.030793E-11	5.107959E+2
-1.500000E-1	8.266036E-6	-8.266036E-6	-1.551699E-10	5.128096E+2
-2.000000E-1	1.526217E-5	-1.526217E-5	-2.865012E-10	5.134775E+2
-2.500000E-1	2.517440E-5	-2.517440E-5	-4.725735E-10	5.141445E+2
-3.000000E-1	3.833960E-5	-3.833960E-5	-7.197105E-10	5.148125E+2
-3.500000E-1	5.569917E-5	-5.569917E-5	-1.045584E-9	5.154805E+2
-4.000000E-1	7.921677E-5	-7.921677E-5	-1.487056E-9	5.174932E+2
-4.500000E-1	1.043067E-4	-1.043067E-4	-1.958044E-9	5.181602E+2
-5.000000E-1	1.428829E-4	-1.428829E-4	-2.682196E-9	5.188281E+2
-5.000000E-1	1.440279E-4	-1.440279E-4	-2.703690E-9	5.194951E+2
-4.500000E-1	1.065522E-4	-1.065522E-4	-2.000196E-9	5.201621E+2
-4.000000E-1	7.678096E-5	-7.678096E-5	-1.441331E-9	5.208291E+2
-3.500000E-1	5.447218E-5	-5.447218E-5	-1.022551E-9	5.214961E+2
-3.000000E-1	3.703282E-5	-3.703282E-5	-6.951795E-10	5.228359E+2
-2.500000E-1	2.322282E-5	-2.322282E-5	-4.359384E-10	5.235039E+2
-2.000000E-1	1.457958E-5	-1.457958E-5	-2.736877E-10	5.241719E+2
-1.500000E-1	8.282677E-6	-8.282677E-6	-1.554823E-10	5.248398E+2
-1.000000E-1	4.193619E-6	-4.193619E-6	-7.872256E-11	5.266133E+2
-5.000000E-2	1.636261E-6	-1.636261E-6	-3.071587E-11	5.276152E+2
0.000000E+0	1.974474E-8	-1.974474E-8	-3.706480E-13	5.286182E+2
0.000000E+0	1.169692E-8	-1.169692E-8	-2.195744E-13	5.296211E+2
5.000000E-2	1.842179E-6	1.842179E-6	3.458135E-11	5.306240E+2
1.000000E-1	4.021616E-6	4.021616E-6	7.549372E-11	5.316260E+2
1.500000E-1	8.302047E-6	8.302047E-6	1.558459E-10	5.336396E+2
2.000000E-1	1.422859E-5	1.422859E-5	2.670989E-10	5.343076E+2
2.500000E-1	2.375276E-5	2.375276E-5	4.458864E-10	5.349746E+2
3.000000E-1	3.646198E-5	3.646198E-5	6.844637E-10	5.356426E+2
3.500000E-1	5.515400E-5	5.515400E-5	1.035350E-9	5.363105E+2
4.000000E-1	7.990817E-5	7.990817E-5	1.500035E-9	5.383232E+2
4.500000E-1	1.074377E-4	1.074377E-4	2.016819E-9	5.389912E+2
5.000000E-1	1.460441E-4	1.460441E-4	2.741537E-9	5.396582E+2
5.000000E-1	1.460265E-4	1.460265E-4	2.741207E-9	5.403252E+2
4.500000E-1	1.069398E-4	1.069398E-4	2.007473E-9	5.409922E+2
4.000000E-1	7.653144E-5	7.653144E-5	1.436647E-9	5.416592E+2
3.500000E-1	5.411148E-5	5.411148E-5	1.015780E-9	5.423271E+2
3.000000E-1	3.671445E-5	3.671445E-5	6.892031E-10	5.436670E+2
2.500000E-1	2.297670E-5	2.297670E-5	4.313182E-10	5.443340E+2
2.000000E-1	1.370587E-5	1.370587E-5	2.572863E-10	5.450020E+2
1.500000E-1	7.904528E-6	7.904528E-6	1.483837E-10	5.456699E+2
1.000000E-1	4.106617E-6	4.106617E-6	7.708936E-11	5.474434E+2
5.000000E-2	1.694575E-6	1.694575E-6	3.181054E-11	5.484463E+2
0.000000E+0	1.380756E-8	1.380756E-8	2.591954E-13	5.494482E+2
-5.000000E-2	1.578754E-6	-1.578754E-6	-2.963634E-11	5.504512E+2
-1.000000E-1	3.725463E-6	-3.725463E-6	-6.993434E-11	5.514541E+2
-1.500000E-1	7.454118E-6	-7.454118E-6	-1.399286E-10	5.534668E+2
-2.000000E-1	1.316960E-5	-1.316960E-5	-2.472195E-10	5.541348E+2
-2.500000E-1	2.193775E-5	-2.193775E-5	-4.118151E-10	5.548027E+2
-3.000000E-1	3.317242E-5	-3.317242E-5	-6.227121E-10	5.554707E+2
-3.500000E-1	4.992249E-5	-4.992249E-5	-9.371444E-10	5.561387E+2
-4.000000E-1	7.255311E-5	-7.255311E-5	-1.361966E-9	5.581514E+2
-4.500000E-1	1.016450E-4	-1.016450E-4	-1.908079E-9	5.588184E+2
-5.000000E-1	1.354312E-4	-1.354312E-4	-2.542313E-9	5.594854E+2
-5.000000E-1	1.390559E-4	-1.390559E-4	-2.610356E-9	5.601533E+2
-4.500000E-1	1.027401E-4	-1.027401E-4	-1.928635E-9	5.608203E+2
-4.000000E-1	7.310404E-5	-7.310404E-5	-1.372308E-9	5.614873E+2
-3.500000E-1	5.078195E-5	-5.078195E-5	-9.532781E-10	5.628271E+2
-3.000000E-1	3.396556E-5	-3.396556E-5	-6.376009E-10	5.634951E+2
-2.500000E-1	2.239351E-5	-2.239351E-5	-4.203706E-10	5.641621E+2
-2.000000E-1	1.369901E-5	-1.369901E-5	-2.571577E-10	5.648301E+2
-1.500000E-1	7.660836E-6	-7.660836E-6	-1.438091E-10	5.654980E+2
-1.000000E-1	3.848011E-6	-3.848011E-6	-7.223480E-11	5.672715E+2
-5.000000E-2	1.575074E-6	-1.575074E-6	-2.956727E-11	5.682744E+2
0.000000E+0	1.862473E-8	-1.862473E-8	-3.496231E-13	5.692764E+2
0.000000E+0	1.161634E-8	-1.161634E-8	-2.180617E-13	5.702793E+2
5.000000E-2	1.634496E-6	1.634496E-6	3.068274E-11	5.712822E+2
1.000000E-1	4.075967E-6	4.075967E-6	7.651400E-11	5.722852E+2
1.500000E-1	8.286017E-6	8.286017E-6	1.555450E-10	5.742979E+2
2.000000E-1	1.439183E-5	1.439183E-5	2.701633E-10	5.749658E+2
2.500000E-1	2.461333E-5	2.461333E-5	4.620410E-10	5.756338E+2
3.000000E-1	3.585205E-5	3.585205E-5	6.730142E-10	5.763008E+2
3.500000E-1	5.498022E-5	5.498022E-5	1.032088E-9	5.769688E+2
4.000000E-1	7.651524E-5	7.651524E-5	1.436343E-9	5.789814E+2
4.500000E-1	1.102355E-4	1.102355E-4	2.069340E-9	5.796494E+2
5.000000E-1	1.524663E-4	1.524663E-4	2.862095E-9	5.803164E+2
5.000000E-1	1.537312E-4	1.537312E-4	2.885840E-9	5.809834E+2
4.500000E-1	1.118844E-4	1.118844E-4	2.100293E-9	5.816504E+2
4.000000E-1	8.043246E-5	8.043246E-5	1.509877E-9	5.823174E+2
3.500000E-1	5.646270E-5	5.646270E-5	1.059917E-9	5.829854E+2
3.000000E-1	3.734588E-5	3.734588E-5	7.010564E-10	5.843252E+2
2.500000E-1	2.436469E-5	2.436469E-5	4.573737E-10	5.849922E+2
2.000000E-1	1.532174E-5	1.532174E-5	2.876195E-10	5.856602E+2
1.500000E-1	8.593609E-6	8.593609E-6	1.613191E-10	5.863281E+2
1.000000E-1	4.267523E-6	4.267523E-6	8.010988E-11	5.881016E+2
5.000000E-2	1.687972E-6	1.687972E-6	3.168659E-11	5.891045E+2
0.000000E+0	1.492462E-8	1.492462E-8	2.801648E-13	5.901064E+2
-5.000000E-2	1.589389E-6	-1.589389E-6	-2.983599E-11	5.911094E+2
-1.000000E-1	3.710361E-6	-3.710361E-6	-6.965085E-11	5.921123E+2
-1.500000E-1	7.361672E-6	-7.361672E-6	-1.381932E-10	5.941250E+2
-2.000000E-1	1.351917E-5	-1.351917E-5	-2.537817E-10	5.947930E+2
-2.500000E-1	2.119987E-5	-2.119987E-5	-3.979636E-10	5.954609E+2
-3.000000E-1	3.383040E-5	-3.383040E-5	-6.350638E-10	5.961289E+2
-3.500000E-1	5.074229E-5	-5.074229E-5	-9.525336E-10	5.967969E+2
-4.000000E-1	7.391493E-5	-7.391493E-5	-1.387530E-9	5.988096E+2
-4.500000E-1	1.023288E-4	-1.023288E-4	-1.920915E-9	5.994766E+2
-5.000000E-1	1.368856E-4	-1.368856E-4	-2.569614E-9	6.001436E+2
-5.000000E-1	1.386267E-4	-1.386267E-4	-2.602299E-9	6.008115E+2
-4.500000E-1	1.022541E-4	-1.022541E-4	-1.919512E-9	6.014785E+2
-4.000000E-1	7.383902E-5	-7.383902E-5	-1.386105E-9	6.021455E+2
-3.500000E-1	5.090811E-5	-5.090811E-5	-9.556462E-10	6.034854E+2
-3.000000E-1	3.465157E-5	-3.465157E-5	-6.504788E-10	6.041533E+2
-2.500000E-1	2.255576E-5	-2.255576E-5	-4.234165E-10	6.048203E+2
-2.000000E-1	1.301878E-5	-1.301878E-5	-2.443883E-10	6.054883E+2
-1.500000E-1	7.629694E-6	-7.629694E-6	-1.432245E-10	6.061563E+2
-1.000000E-1	3.874324E-6	-3.874324E-6	-7.272875E-11	6.079297E+2
-5.000000E-2	1.636380E-6	-1.636380E-6	-3.071811E-11	6.089326E+2
0.000000E+0	2.012030E-8	-2.012030E-8	-3.776979E-13	6.099346E+2
0.000000E+0	1.225729E-8	-1.225729E-8	-2.300937E-13	6.109375E+2
5.000000E-2	1.619650E-6	1.619650E-6	3.040405E-11	6.119404E+2
1.000000E-1	4.016761E-6	4.016761E-6	7.540259E-11	6.129424E+2
1.500000E-1	7.750704E-6	7.750704E-6	1.454961E-10	6.149561E+2
2.000000E-1	1.350067E-5	1.350067E-5	2.534343E-10	6.156240E+2
2.500000E-1	2.241388E-5	2.241388E-5	4.207530E-10	6.162920E+2
3.000000E-1	3.455058E-5	3.455058E-5	6.485830E-10	6.169590E+2
3.500000E-1	5.291427E-5	5.291427E-5	9.933059E-10	6.176270E+2
4.000000E-1	7.415422E-5	7.415422E-5	1.392022E-9	6.196396E+2
4.500000E-1	1.045939E-4	1.045939E-4	1.963436E-9	6.203076E+2
5.000000E-1	1.401248E-4	1.401248E-4	2.630421E-9	6.209746E+2
5.000000E-1	1.414031E-4	1.414031E-4	2.654417E-9	6.216416E+2
4.500000E-1	1.041233E-4	1.041233E-4	1.954602E-9	6.223086E+2
4.000000E-1	7.526844E-5	7.526844E-5	1.412938E-9	6.229756E+2
3.500000E-1	5.299409E-5	5.299409E-5	9.948042E-10	6.243154E+2
3.000000E-1	3.602084E-5	3.602084E-5	6.761828E-10	6.249834E+2
2.500000E-1	2.258881E-5	2.258881E-5	4.240369E-10	6.256514E+2
2.000000E-1	1.436653E-5	1.436653E-5	2.696883E-10	6.263193E+2
1.500000E-1	8.131202E-6	8.131202E-6	1.526388E-10	6.269873E+2
1.000000E-1	3.923002E-6	3.923002E-6	7.364254E-11	6.287607E+2
5.000000E-2	1.619482E-6	1.619482E-6	3.040090E-11	6.297627E+2
0.000000E+0	1.278662E-8	1.278662E-8	2.400302E-13	6.307656E+2
-5.000000E-2	1.607633E-6	-1.607633E-6	-3.017847E-11	6.317686E+2
