voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	4.423664E-3	-4.423664E-3	-4.958437E-8	3.010244E+2
-4.500000E-1	3.951862E-3	-3.951862E-3	-4.429599E-8	3.016924E+2
-4.000000E-1	3.042439E-3	-3.042439E-3	-3.410237E-8	3.023594E+2
-3.500000E-1	2.353047E-3	-2.353047E-3	-2.637505E-8	3.030264E+2
-3.000000E-1	1.732241E-3	-1.732241E-3	-1.941650E-8	3.036943E+2
-2.500000E-1	1.327781E-3	-1.327781E-3	-1.488296E-8	3.043613E+2
-2.000000E-1	9.263975E-4	-9.263975E-4	-1.038389E-8	3.050283E+2
-1.500000E-1	5.183031E-4	-5.183031E-4	-5.809604E-9	3.063682E+2
-1.000000E-1	3.059885E-4	-3.059885E-4	-3.429792E-9	3.070352E+2
-5.000000E-2	1.298526E-4	-1.298526E-4	-1.455504E-9	3.077031E+2
0.000000E+0	3.485068E-7	-3.485068E-7	-3.906375E-12	3.094756E+2
0.000000E+0	3.151807E-7	-3.151807E-7	-3.532827E-12	3.104795E+2
5.000000E-2	1.278704E-4	1.278704E-4	1.433285E-9	3.124922E+2
1.000000E-1	2.972949E-4	2.972949E-4	3.332347E-9	3.131602E+2
1.500000E-1	4.975930E-4	4.975930E-4	5.577466E-9	3.138271E+2
2.000000E-1	9.020062E-4	9.020062E-4	1.011049E-8	3.144941E+2
2.500000E-1	1.172359E-3	1.172359E-3	1.314085E-8	3.165068E+2
3.000000E-1	1.509654E-3	1.509654E-3	1.692155E-8	3.171738E+2
3.500000E-1	1.998271E-3	1.998271E-3	2.239840E-8	3.178418E+2
4.000000E-1	2.868416E-3	2.868416E-3	3.215177E-8	3.185088E+2
4.500000E-1	3.582995E-3	3.582995E-3	4.016140E-8	3.191758E+2
5.000000E-1	4.331970E-3	4.331970E-3	4.855659E-8	3.198428E+2
5.000000E-1	4.003512E-3	4.003512E-3	4.487493E-8	3.205107E+2
4.500000E-1	3.389123E-3	3.389123E-3	3.798832E-8	3.211777E+2
4.000000E-1	3.128257E-3	3.128257E-3	3.506430E-8	3.218447E+2
3.500000E-1	2.194540E-3	2.194540E-3	2.459836E-8	3.225117E+2
3.000000E-1	1.566476E-3	1.566476E-3	1.755846E-8	3.231797E+2
2.500000E-1	1.217903E-3	1.217903E-3	1.365134E-8	3.238467E+2
2.000000E-1	7.357761E-4	7.357761E-4	8.247235E-9	3.251865E+2
1.500000E-1	4.528410E-4	4.528410E-4	5.075846E-9	3.258535E+2
1.000000E-1	2.367374E-4	2.367374E-4	2.653564E-9	3.265205E+2
5.000000E-2	1.082714E-4	1.082714E-4	1.213602E-9	3.271885E+2
0.000000E+0	2.448552E-7	-2.448552E-7	-2.744555E-12	3.289609E+2
-5.000000E-2	9.749706E-5	-9.749706E-5	-1.092834E-9	3.309756E+2
-1.000000E-1	2.198888E-4	-2.198888E-4	-2.464710E-9	3.316426E+2
-1.500000E-1	3.839598E-4	-3.839598E-4	-4.303764E-9	3.323096E+2
-2.000000E-1	6.796933E-4	-6.796933E-4	-7.618609E-9	3.329775E+2
-2.500000E-1	9.119045E-4	-9.119045E-4	-1.022144E-8	3.349902E+2
-3.000000E-1	1.443488E-3	-1.443488E-3	-1.617990E-8	3.356572E+2
-3.500000E-1	1.980886E-3	-1.980886E-3	-2.220354E-8	3.363242E+2
-4.000000E-1	2.478011E-3	-2.478011E-3	-2.777576E-8	3.369912E+2
-4.500000E-1	2.995134E-3	-2.995134E-3	-3.357214E-8	3.376592E+2
-5.000000E-1	3.793736E-3	-3.793736E-3	-4.252358E-8	3.383262E+2
-5.000000E-1	3.844879E-3	-3.844879E-3	-4.309683E-8	3.389932E+2
-4.500000E-1	2.987910E-3	-2.987910E-3	-3.349116E-8	3.396611E+2
-4.000000E-1	2.425010E-3	-2.425010E-3	-2.718168E-8	3.403281E+2
-3.500000E-1	1.870762E-3	-1.870762E-3	-2.096917E-8	3.409951E+2
-3.000000E-1	1.531737E-3	-1.531737E-3	-1.716907E-8	3.416631E+2
-2.500000E-1	9.968978E-4	-9.968978E-4	-1.117412E-8	3.423301E+2
-2.000000E-1	7.021969E-4	-7.021969E-4	-7.870850E-9	3.436699E+2
-1.500000E-1	4.478091E-4	-4.478091E-4	-5.019444E-9	3.443369E+2
-1.000000E-1	2.356790E-4	-2.356790E-4	-2.641701E-9	3.450049E+2
-5.000000E-2	1.126122E-4	-1.126122E-4	-1.262258E-9	3.456719E+2
0.000000E+0	3.516628E-7	-3.516628E-7	-3.941750E-12	3.474453E+2
0.000000E+0	2.753683E-7	-2.753683E-7	-3.086573E-12	3.484482E+2
5.000000E-2	1.321889E-4	1.321889E-4	1.481691E-9	3.504609E+2
1.000000E-1	3.174056E-4	3.174056E-4	3.557765E-9	3.511289E+2
1.500000E-1	5.204591E-4	5.204591E-4	5.833770E-9	3.517959E+2
2.000000E-1	8.599050E-4	8.599050E-4	9.638582E-9	3.524629E+2
2.500000E-1	1.389248E-3	1.389248E-3	1.557193E-8	3.544756E+2
3.000000E-1	1.922045E-3	1.922045E-3	2.154400E-8	3.551426E+2
3.500000E-1	2.642458E-3	2.642458E-3	2.961903E-8	3.558096E+2
4.000000E-1	3.351389E-3	3.351389E-3	3.756536E-8	3.564775E+2
4.500000E-1	4.399628E-3	4.399628E-3	4.931496E-8	3.571445E+2
5.000000E-1	4.622395E-3	4.622395E-3	5.181193E-8	3.578115E+2
5.000000E-1	5.178696E-3	5.178696E-3	5.804744E-8	3.584795E+2
4.500000E-1	4.167147E-3	4.167147E-3	4.670910E-8	3.591465E+2
4.000000E-1	3.310209E-3	3.310209E-3	3.710377E-8	3.598135E+2
3.500000E-1	2.432521E-3	2.432521E-3	2.726587E-8	3.604805E+2
3.000000E-1	1.843221E-3	1.843221E-3	2.066047E-8	3.611484E+2
2.500000E-1	1.212346E-3	1.212346E-3	1.358906E-8	3.618154E+2
2.000000E-1	8.668406E-4	8.668406E-4	9.716323E-9	3.631553E+2
1.500000E-1	4.852329E-4	4.852329E-4	5.438923E-9	3.638223E+2
1.000000E-1	3.149310E-4	3.149310E-4	3.530028E-9	3.644893E+2
5.000000E-2	1.263071E-4	1.263071E-4	1.415763E-9	3.651572E+2
0.000000E+0	2.914487E-7	-2.914487E-7	-3.266817E-12	3.669297E+2
-5.000000E-2	1.102367E-4	-1.102367E-4	-1.235631E-9	3.689443E+2
-1.000000E-1	2.562545E-4	-2.562545E-4	-2.872329E-9	3.696113E+2
-1.500000E-1	4.057540E-4	-4.057540E-4	-4.548053E-9	3.702783E+2
-2.000000E-1	7.092845E-4	-7.092845E-4	-7.950294E-9	3.709453E+2
-2.500000E-1	1.111835E-3	-1.111835E-3	-1.246244E-8	3.729580E+2
-3.000000E-1	1.519028E-3	-1.519028E-3	-1.702662E-8	3.736250E+2
-3.500000E-1	2.008803E-3	-2.008803E-3	-2.251646E-8	3.742930E+2
-4.000000E-1	2.815456E-3	-2.815456E-3	-3.155814E-8	3.749600E+2
-4.500000E-1	3.553315E-3	-3.553315E-3	-3.982872E-8	3.756270E+2
-5.000000E-1	4.807943E-3	-4.807943E-3	-5.389171E-8	3.762939E+2
-5.000000E-1	4.673298E-3	-4.673298E-3	-5.238249E-8	3.769619E+2
-4.500000E-1	3.728793E-3	-3.728793E-3	-4.179564E-8	3.776289E+2
-4.000000E-1	2.842974E-3	-2.842974E-3	-3.186659E-8	3.782959E+2
-3.500000E-1	2.299553E-3	-2.299553E-3	-2.577544E-8	3.789639E+2
-3.000000E-1	1.697405E-3	-1.697405E-3	-1.902603E-8	3.796309E+2
-2.500000E-1	1.076401E-3	-1.076401E-3	-1.206526E-8	3.802979E+2
-2.000000E-1	7.854507E-4	-7.854507E-4	-8.804032E-9	3.816377E+2
-1.500000E-1	4.577592E-4	-4.577592E-4	-5.130974E-9	3.823057E+2
-1.000000E-1	2.643650E-4	-2.643650E-4	-2.963239E-9	3.829727E+2
-5.000000E-2	1.053787E-4	-1.053787E-4	-1.181178E-9	3.836396E+2
0.000000E+0	2.924578E-7	-2.924578E-7	-3.278128E-12	3.854131E+2
0.000000E+0	2.570294E-7	-2.570294E-7	-2.881015E-12	3.864160E+2
5.000000E-2	1.257097E-4	1.257097E-4	1.409067E-9	3.884297E+2
1.000000E-1	2.870473E-4	2.870473E-4	3.217482E-9	3.890967E+2
1.500000E-1	5.165073E-4	5.165073E-4	5.789475E-9	3.897646E+2
2.000000E-1	8.242178E-4	8.242178E-4	9.238568E-9	3.904316E+2
2.500000E-1	1.239851E-3	1.239851E-3	1.389736E-8	3.924443E+2
3.000000E-1	1.665604E-3	1.665604E-3	1.866958E-8	3.931113E+2
3.500000E-1	2.161330E-3	2.161330E-3	2.422612E-8	3.937783E+2
4.000000E-1	2.804108E-3	2.804108E-3	3.143094E-8	3.944463E+2
4.500000E-1	3.762576E-3	3.762576E-3	4.217431E-8	3.951133E+2
5.000000E-1	4.947765E-3	4.947765E-3	5.545897E-8	3.957803E+2
5.000000E-1	4.737485E-3	4.737485E-3	5.310196E-8	3.964482E+2
4.500000E-1	3.953373E-3	3.953373E-3	4.431293E-8	3.971152E+2
4.000000E-1	3.058611E-3	3.058611E-3	3.428364E-8	3.977822E+2
3.500000E-1	2.294115E-3	2.294115E-3	2.571449E-8	3.984502E+2
3.000000E-1	1.822135E-3	1.822135E-3	2.042411E-8	3.991172E+2
2.500000E-1	1.382504E-3	1.382504E-3	1.549634E-8	3.997842E+2
2.000000E-1	8.604636E-4	8.604636E-4	9.644844E-9	4.011240E+2
1.500000E-1	5.204596E-4	5.204596E-4	5.833776E-9	4.017920E+2
1.000000E-1	2.971995E-4	2.971995E-4	3.331277E-9	4.024590E+2
5.000000E-2	1.151323E-4	1.151323E-4	1.290505E-9	4.031260E+2
0.000000E+0	2.246134E-7	-2.246134E-7	-2.517667E-12	4.048994E+2
-5.000000E-2	1.112749E-4	-1.112749E-4	-1.247268E-9	4.069131E+2
-1.000000E-1	2.613131E-4	-2.613131E-4	-2.929030E-9	4.075811E+2
-1.500000E-1	4.630595E-4	-4.630595E-4	-5.190384E-9	4.082480E+2
-2.000000E-1	8.198939E-4	-8.198939E-4	-9.190102E-9	4.089150E+2
-2.500000E-1	8.398159E-4	-8.398159E-4	-9.413406E-9	4.095820E+2
-3.000000E-1	1.439487E-3	-1.439487E-3	-1.613506E-8	4.115947E+2
-3.500000E-1	1.967318E-3	-1.967318E-3	-2.205145E-8	4.122617E+2
-4.000000E-1	2.546897E-3	-2.546897E-3	-2.854789E-8	4.129287E+2
-4.500000E-1	2.965331E-3	-2.965331E-3	-3.323808E-8	4.135967E+2
-5.000000E-1	4.038548E-3	-4.038548E-3	-4.526765E-8	4.142637E+2
-5.000000E-1	3.777129E-3	-3.777129E-3	-4.233743E-8	4.149307E+2
-4.500000E-1	3.227612E-3	-3.227612E-3	-3.617795E-8	4.155986E+2
-4.000000E-1	2.920084E-3	-2.920084E-3	-3.273091E-8	4.162656E+2
-3.500000E-1	2.101381E-3	-2.101381E-3	-2.355415E-8	4.169326E+2
-3.000000E-1	1.584835E-3	-1.584835E-3	-1.776424E-8	4.176006E+2
-2.500000E-1	1.202815E-3	-1.202815E-3	-1.348222E-8	4.182676E+2
-2.000000E-1	7.504532E-4	-7.504532E-4	-8.411749E-9	4.196074E+2
-1.500000E-1	4.306251E-4	-4.306251E-4	-4.826830E-9	4.202744E+2
-1.000000E-1	2.352665E-4	-2.352665E-4	-2.637077E-9	4.209414E+2
-5.000000E-2	1.076899E-4	-1.076899E-4	-1.207085E-9	4.216094E+2
0.000000E+0	2.876651E-7	-2.876651E-7	-3.224407E-12	4.233818E+2
0.000000E+0	2.544492E-7	-2.544492E-7	-2.852094E-12	4.243857E+2
5.000000E-2	1.205477E-4	1.205477E-4	1.351206E-9	4.263984E+2
1.000000E-1	3.102474E-4	3.102474E-4	3.477530E-9	4.270654E+2
1.500000E-1	5.440103E-4	5.440103E-4	6.097753E-9	4.277334E+2
2.000000E-1	8.940491E-4	8.940491E-4	1.002130E-8	4.284004E+2
2.500000E-1	1.354189E-3	1.354189E-3	1.517896E-8	4.304131E+2
3.000000E-1	1.975464E-3	1.975464E-3	2.214276E-8	4.310801E+2
3.500000E-1	2.492832E-3	2.492832E-3	2.794189E-8	4.317471E+2
4.000000E-1	3.209886E-3	3.209886E-3	3.597927E-8	4.324150E+2
4.500000E-1	4.226641E-3	4.226641E-3	4.737596E-8	4.330820E+2
5.000000E-1	5.432293E-3	5.432293E-3	6.088999E-8	4.337490E+2
5.000000E-1	5.253317E-3	5.253317E-3	5.888386E-8	4.344160E+2
4.500000E-1	4.218463E-3	4.218463E-3	4.728430E-8	4.350830E+2
4.000000E-1	3.265236E-3	3.265236E-3	3.659968E-8	4.357510E+2
3.500000E-1	2.573915E-3	2.573915E-3	2.885074E-8	4.364180E+2
3.000000E-1	1.876268E-3	1.876268E-3	2.103089E-8	4.370850E+2
2.500000E-1	1.217229E-3	1.217229E-3	1.364379E-8	4.377520E+2
2.000000E-1	8.498949E-4	8.498949E-4	9.526381E-9	4.390918E+2
1.500000E-1	5.464011E-4	5.464011E-4	6.124551E-9	4.397588E+2
1.000000E-1	3.101288E-4	3.101288E-4	3.476200E-9	4.404268E+2
5.000000E-2	1.365749E-4	1.365749E-4	1.530853E-9	4.410938E+2
0.000000E+0	2.573513E-7	-2.573513E-7	-2.884623E-12	4.428662E+2
-5.000000E-2	1.201830E-4	-1.201830E-4	-1.347118E-9	4.448799E+2
-1.000000E-1	2.918161E-4	-2.918161E-4	-3.270935E-9	4.455479E+2
-1.500000E-1	5.211907E-4	-5.211907E-4	-5.841971E-9	4.462148E+2
-2.000000E-1	8.017422E-4	-8.017422E-4	-8.986642E-9	4.468818E+2
-2.500000E-1	1.292028E-3	-1.292028E-3	-1.448220E-8	4.488945E+2
-3.000000E-1	1.908912E-3	-1.908912E-3	-2.139679E-8	4.495615E+2
-3.500000E-1	2.534802E-3	-2.534802E-3	-2.841232E-8	4.502285E+2
-4.000000E-1	3.312424E-3	-3.312424E-3	-3.712860E-8	4.508955E+2
-4.500000E-1	4.138431E-3	-4.138431E-3	-4.638723E-8	4.515625E+2
-5.000000E-1	5.042167E-3	-5.042167E-3	-5.651711E-8	4.522305E+2
-5.000000E-1	4.876813E-3	-4.876813E-3	-5.466367E-8	4.528975E+2
-4.500000E-1	4.113616E-3	-4.113616E-3	-4.610908E-8	4.535645E+2
-4.000000E-1	3.280985E-3	-3.280985E-3	-3.677621E-8	4.542314E+2
-3.500000E-1	2.287285E-3	-2.287285E-3	-2.563793E-8	4.548984E+2
-3.000000E-1	1.796775E-3	-1.796775E-3	-2.013986E-8	4.555664E+2
-2.500000E-1	1.273788E-3	-1.273788E-3	-1.427775E-8	4.562334E+2
-2.000000E-1	9.083841E-4	-9.083841E-4	-1.018198E-8	4.569004E+2
-1.500000E-1	5.485655E-4	-5.485655E-4	-6.148812E-9	4.582402E+2
-1.000000E-1	3.031820E-4	-3.031820E-4	-3.398335E-9	4.589072E+2
-5.000000E-2	1.372522E-4	-1.372522E-4	-1.538445E-9	4.595742E+2
0.000000E+0	4.069243E-7	-4.069243E-7	-4.561171E-12	4.613477E+2
0.000000E+0	5.105327E-7	-5.105327E-7	-5.722506E-12	4.623506E+2
5.000000E-2	1.514410E-4	1.514410E-4	1.697486E-9	4.643643E+2
1.000000E-1	3.676590E-4	3.676590E-4	4.121050E-9	4.650313E+2
1.500000E-1	7.244586E-4	7.244586E-4	8.120378E-9	4.656982E+2
2.000000E-1	1.093481E-3	1.093481E-3	1.225671E-8	4.677109E+2
2.500000E-1	1.763464E-3	1.763464E-3	1.976648E-8	4.683779E+2
3.000000E-1	2.455510E-3	2.455510E-3	2.752355E-8	4.690449E+2
3.500000E-1	3.515008E-3	3.515008E-3	3.939935E-8	4.697119E+2
4.000000E-1	4.484966E-3	4.484966E-3	5.027150E-8	4.703799E+2
4.500000E-1	5.621191E-3	5.621191E-3	6.300732E-8	4.710469E+2
5.000000E-1	6.706434E-3	6.706434E-3	7.517170E-8	4.717139E+2
5.000000E-1	6.391028E-3	6.391028E-3	7.163634E-8	4.723809E+2
4.500000E-1	5.288514E-3	5.288514E-3	5.927839E-8	4.730479E+2
4.000000E-1	4.263498E-3	4.263498E-3	4.778909E-8	4.737158E+2
3.500000E-1	3.352485E-3	3.352485E-3	3.757764E-8	4.743828E+2
3.000000E-1	2.535333E-3	2.535333E-3	2.841828E-8	4.750498E+2
2.500000E-1	1.687863E-3	1.687863E-3	1.891907E-8	4.757168E+2
2.000000E-1	1.126652E-3	1.126652E-3	1.262852E-8	4.763838E+2
1.500000E-1	6.202608E-4	6.202608E-4	6.952437E-9	4.777236E+2
1.000000E-1	3.196061E-4	3.196061E-4	3.582430E-9	4.783916E+2
5.000000E-2	1.440334E-4	1.440334E-4	1.614455E-9	4.790586E+2
0.000000E+0	3.567687E-7	-3.567687E-7	-3.998982E-12	4.808311E+2
-5.000000E-2	1.341599E-4	-1.341599E-4	-1.503784E-9	4.828447E+2
-1.000000E-1	3.172352E-4	-3.172352E-4	-3.555855E-9	4.835127E+2
-1.500000E-1	5.964202E-4	-5.964202E-4	-6.685210E-9	4.841797E+2
-2.000000E-1	9.099026E-4	-9.099026E-4	-1.019900E-8	4.848467E+2
-2.500000E-1	1.333912E-3	-1.333912E-3	-1.495168E-8	4.868594E+2
-3.000000E-1	1.891372E-3	-1.891372E-3	-2.120019E-8	4.875264E+2
-3.500000E-1	2.724129E-3	-2.724129E-3	-3.053447E-8	4.881934E+2
-4.000000E-1	3.486416E-3	-3.486416E-3	-3.907886E-8	4.888604E+2
-4.500000E-1	3.890691E-3	-3.890691E-3	-4.361033E-8	4.895273E+2
-5.000000E-1	5.335845E-3	-5.335845E-3	-5.980891E-8	4.901953E+2
-5.000000E-1	5.773859E-3	-5.773859E-3	-6.471856E-8	4.908623E+2
-4.500000E-1	4.914144E-3	-4.914144E-3	-5.508211E-8	4.915293E+2
-4.000000E-1	3.662479E-3	-3.662479E-3	-4.105233E-8	4.921963E+2
-3.500000E-1	2.466933E-3	-2.466933E-3	-2.765159E-8	4.928633E+2
-3.000000E-1	1.900468E-3	-1.900468E-3	-2.130214E-8	4.935313E+2
-2.500000E-1	1.327377E-3	-1.327377E-3	-1.487842E-8	4.941982E+2
-2.000000E-1	9.181210E-4	-9.181210E-4	-1.029112E-8	4.948652E+2
-1.500000E-1	6.280168E-4	-6.280168E-4	-7.039373E-9	4.962051E+2
-1.000000E-1	3.503234E-4	-3.503234E-4	-3.926737E-9	4.968721E+2
-5.000000E-2	1.559525E-4	-1.559525E-4	-1.748055E-9	4.975391E+2
0.000000E+0	4.362947E-7	-4.362947E-7	-4.890380E-12	4.993125E+2
0.000000E+0	3.728690E-7	-3.728690E-7	-4.179448E-12	5.003154E+2
5.000000E-2	1.554445E-4	1.554445E-4	1.742361E-9	5.023291E+2
1.000000E-1	4.016259E-4	4.016259E-4	4.501781E-9	5.029961E+2
1.500000E-1	5.728967E-4	5.728967E-4	6.421538E-9	5.036631E+2
2.000000E-1	8.788146E-4	8.788146E-4	9.850538E-9	5.063428E+2
2.500000E-1	1.328957E-3	1.328957E-3	1.489614E-8	5.070098E+2
3.000000E-1	1.988838E-3	1.988838E-3	2.229267E-8	5.076768E+2
3.500000E-1	2.731846E-3	2.731846E-3	3.062097E-8	5.083437E+2
4.000000E-1	3.389033E-3	3.389033E-3	3.798731E-8	5.090107E+2
4.500000E-1	3.784754E-3	3.784754E-3	4.242290E-8	5.096787E+2
5.000000E-1	5.318795E-3	5.318795E-3	5.961780E-8	5.103457E+2
5.000000E-1	5.161856E-3	5.161856E-3	5.785869E-8	5.110127E+2
4.500000E-1	3.952509E-3	3.952509E-3	4.430325E-8	5.116797E+2
4.000000E-1	1.890256E-3	1.890256E-3	2.118768E-8	5.123467E+2
3.500000E-1	1.600724E-3	1.600724E-3	1.794234E-8	5.130146E+2
3.000000E-1	1.231308E-3	1.231308E-3	1.380160E-8	5.136816E+2
2.500000E-1	7.913259E-4	7.913259E-4	8.869887E-9	5.150215E+2
2.000000E-1	5.017498E-4	5.017498E-4	5.624059E-9	5.156885E+2
1.500000E-1	3.400012E-4	3.400012E-4	3.811037E-9	5.163555E+2
1.000000E-1	1.903433E-4	1.903433E-4	2.133538E-9	5.170225E+2
5.000000E-2	8.783741E-5	8.783741E-5	9.845601E-10	5.183623E+2
0.000000E+0	2.530873E-7	-2.530873E-7	-2.836828E-12	5.201357E+2
-5.000000E-2	1.011268E-4	-1.011268E-4	-1.133519E-9	5.221494E+2
-1.000000E-1	2.255506E-4	-2.255506E-4	-2.528172E-9	5.228174E+2
-1.500000E-1	4.029941E-4	-4.029941E-4	-4.517118E-9	5.234844E+2
-2.000000E-1	7.113750E-4	-7.113750E-4	-7.973726E-9	5.241514E+2
-2.500000E-1	1.099880E-3	-1.099880E-3	-1.232844E-8	5.261641E+2
-3.000000E-1	1.543877E-3	-1.543877E-3	-1.730515E-8	5.268311E+2
-3.500000E-1	2.144451E-3	-2.144451E-3	-2.403692E-8	5.274980E+2
-4.000000E-1	2.623671E-3	-2.623671E-3	-2.940845E-8	5.281650E+2
-4.500000E-1	3.248396E-3	-3.248396E-3	-3.641092E-8	5.288330E+2
-5.000000E-1	3.833247E-3	-3.833247E-3	-4.296645E-8	5.295000E+2
-5.000000E-1	4.032973E-3	-4.032973E-3	-4.520516E-8	5.301670E+2
-4.500000E-1	3.424693E-3	-3.424693E-3	-3.838701E-8	5.308340E+2
-4.000000E-1	2.986983E-3	-2.986983E-3	-3.348077E-8	5.315010E+2
-3.500000E-1	1.999404E-3	-1.999404E-3	-2.241110E-8	5.321689E+2
-3.000000E-1	1.571245E-3	-1.571245E-3	-1.761192E-8	5.328359E+2
-2.500000E-1	1.150131E-3	-1.150131E-3	-1.289169E-8	5.335029E+2
-2.000000E-1	7.806100E-4	-7.806100E-4	-8.749773E-9	5.348428E+2
-1.500000E-1	6.007913E-4	-6.007913E-4	-6.734205E-9	5.355098E+2
-1.000000E-1	3.220886E-4	-3.220886E-4	-3.610256E-9	5.361768E+2
-5.000000E-2	1.996440E-4	-1.996440E-4	-2.237788E-9	5.368447E+2
0.000000E+0	6.205037E-7	-6.205037E-7	-6.955159E-12	5.386172E+2
0.000000E+0	6.896159E-7	-6.896159E-7	-7.729831E-12	5.396201E+2
5.000000E-2	1.325798E-4	1.325798E-4	1.486073E-9	5.416338E+2
1.000000E-1	3.067763E-4	3.067763E-4	3.438622E-9	5.423008E+2
1.500000E-1	5.489051E-4	5.489051E-4	6.152618E-9	5.429678E+2
2.000000E-1	8.255303E-4	8.255303E-4	9.253280E-9	5.436348E+2
2.500000E-1	1.900050E-1	1.900050E-1	2.129746E-6	5.463203E+2
3.000000E-1	2.423137E-1	2.423137E-1	2.716068E-6	5.476670E+2
3.500000E-1	2.884422E-1	2.884422E-1	3.233117E-6	5.483340E+2
4.000000E-1	3.338281E-1	3.338281E-1	3.741843E-6	5.490010E+2
4.500000E-1	3.483735E-1	3.483735E-1	3.904881E-6	5.496680E+2
5.000000E-1	3.920250E-1	3.920250E-1	4.394166E-6	5.503359E+2
5.000000E-1	3.901964E-1	3.901964E-1	4.373669E-6	5.510029E+2
4.500000E-1	3.387393E-1	3.387393E-1	3.796892E-6	5.516699E+2
4.000000E-1	2.913376E-1	2.913376E-1	3.265572E-6	5.523369E+2
3.500000E-1	2.441504E-1	2.441504E-1	2.736655E-6	5.530039E+2
3.000000E-1	2.035562E-1	2.035562E-1	2.281640E-6	5.536719E+2
2.500000E-1	1.584303E-1	1.584303E-1	1.775828E-6	5.543389E+2
2.000000E-1	1.223512E-1	1.223512E-1	1.371422E-6	5.550059E+2
1.500000E-1	8.946790E-2	8.946790E-2	1.002836E-6	5.556729E+2
1.000000E-1	5.914723E-2	5.914723E-2	6.629749E-7	5.570127E+2
5.000000E-2	2.902734E-2	2.902734E-2	3.253643E-7	5.576797E+2
0.000000E+0	3.480891E-5	-3.480891E-5	-3.901693E-10	5.590195E+2
-5.000000E-2	3.024357E-2	-3.024357E-2	-3.389969E-7	5.603604E+2
-1.000000E-1	6.202070E-2	-6.202070E-2	-6.951833E-7	5.610283E+2
-1.500000E-1	9.716804E-2	-9.716804E-2	-1.089146E-6	5.630527E+2
-2.000000E-1	1.347940E-1	-1.347940E-1	-1.510891E-6	5.637207E+2
-2.500000E-1	1.744615E-1	-1.744615E-1	-1.955520E-6	5.643877E+2
-3.000000E-1	2.203540E-1	-2.203540E-1	-2.469924E-6	5.650547E+2
-3.500000E-1	2.614591E-1	-2.614591E-1	-2.930667E-6	5.657217E+2
-4.000000E-1	3.152365E-1	-3.152365E-1	-3.533452E-6	5.663887E+2
-4.500000E-1	3.728545E-1	-3.728545E-1	-4.179286E-6	5.670566E+2
-5.000000E-1	4.228287E-1	-4.228287E-1	-4.739442E-6	5.677236E+2
-5.000000E-1	4.180550E-1	-4.180550E-1	-4.685933E-6	5.683906E+2
-4.500000E-1	3.513459E-1	-3.513459E-1	-3.938199E-6	5.690576E+2
-4.000000E-1	2.946965E-1	-2.946965E-1	-3.303221E-6	5.697246E+2
-3.500000E-1	2.488570E-1	-2.488570E-1	-2.789411E-6	5.703926E+2
-3.000000E-1	2.054282E-1	-2.054282E-1	-2.302622E-6	5.710596E+2
-2.500000E-1	1.650398E-1	-1.650398E-1	-1.849913E-6	5.717266E+2
-2.000000E-1	1.267926E-1	-1.267926E-1	-1.421204E-6	5.723936E+2
-1.500000E-1	9.009784E-2	-9.009784E-2	-1.009897E-6	5.730605E+2
-1.000000E-1	5.797319E-2	-5.797319E-2	-6.498152E-7	5.744004E+2
-5.000000E-2	2.862084E-2	-2.862084E-2	-3.208079E-7	5.750684E+2
0.000000E+0	3.912072E-5	-3.912072E-5	-4.384999E-10	5.764082E+2
0.000000E+0	3.749188E-5	-3.749188E-5	-4.202424E-10	5.770762E+2
5.000000E-2	2.722165E-2	2.722165E-2	3.051246E-7	5.784160E+2
1.000000E-1	5.544737E-2	5.544737E-2	6.215036E-7	5.790840E+2
1.500000E-1	8.546719E-2	8.546719E-2	9.579925E-7	5.797510E+2
2.000000E-1	1.146811E-1	1.146811E-1	1.285448E-6	5.817764E+2
2.500000E-1	1.473003E-1	1.473003E-1	1.651073E-6	5.824434E+2
3.000000E-1	1.813018E-1	1.813018E-1	2.032192E-6	5.831104E+2
3.500000E-1	2.177445E-1	2.177445E-1	2.440675E-6	5.837773E+2
4.000000E-1	2.592677E-1	2.592677E-1	2.906104E-6	5.844443E+2
4.500000E-1	3.114631E-1	3.114631E-1	3.491156E-6	5.851123E+2
5.000000E-1	3.477227E-1	3.477227E-1	3.897586E-6	5.857793E+2
5.000000E-1	3.453612E-1	3.453612E-1	3.871116E-6	5.864463E+2
4.500000E-1	2.906456E-1	2.906456E-1	3.257815E-6	5.871133E+2
4.000000E-1	2.476255E-1	2.476255E-1	2.775608E-6	5.877803E+2
3.500000E-1	2.072804E-1	2.072804E-1	2.323384E-6	5.884482E+2
3.000000E-1	1.684017E-1	1.684017E-1	1.887596E-6	5.891152E+2
2.500000E-1	1.354412E-1	1.354412E-1	1.518146E-6	5.897822E+2
2.000000E-1	1.045979E-1	1.045979E-1	1.172427E-6	5.904492E+2
1.500000E-1	7.602518E-2	7.602518E-2	8.521581E-7	5.917891E+2
1.000000E-1	4.964964E-2	4.964964E-2	5.565175E-7	5.924561E+2
5.000000E-2	2.443538E-2	2.443538E-2	2.738935E-7	5.931230E+2
0.000000E+0	3.347314E-5	-3.347314E-5	-3.751968E-10	5.944629E+2
-5.000000E-2	2.496579E-2	-2.496579E-2	-2.798389E-7	5.958037E+2
