voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-2.000000E-1	2.691720E-5	-2.691720E-5	-2.046213E-10	6.590420E+2
-2.500000E-1	4.090094E-5	-4.090094E-5	-3.109240E-10	6.597100E+2
-3.000000E-1	5.836136E-5	-5.836136E-5	-4.436560E-10	6.603770E+2
-3.500000E-1	6.864494E-5	-6.864494E-5	-5.218305E-10	6.610449E+2
-4.000000E-1	9.607465E-5	-9.607465E-5	-7.303478E-10	6.617129E+2
-4.500000E-1	1.196176E-4	-1.196176E-4	-9.093186E-10	6.623809E+2
-5.000000E-1	1.626745E-4	-1.626745E-4	-1.236632E-9	6.643936E+2
-5.000000E-1	1.572473E-4	-1.572473E-4	-1.195375E-9	6.650605E+2
-4.500000E-1	1.220085E-4	-1.220085E-4	-9.274936E-10	6.664004E+2
-4.000000E-1	9.871810E-5	-9.871810E-5	-7.504430E-10	6.670684E+2
-3.500000E-1	6.218005E-5	-6.218005E-5	-4.726852E-10	6.677363E+2
-3.000000E-1	5.032841E-5	-5.032841E-5	-3.825905E-10	6.684043E+2
-2.500000E-1	3.489912E-5	-3.489912E-5	-2.652989E-10	6.690713E+2
-2.000000E-1	2.555379E-5	-2.555379E-5	-1.942568E-10	6.697393E+2
-1.500000E-1	1.619731E-5	-1.619731E-5	-1.231300E-10	6.704072E+2
-1.000000E-1	8.686951E-6	-8.686951E-6	-6.603715E-11	6.721807E+2
-5.000000E-2	3.786800E-6	-3.786800E-6	-2.878679E-11	6.731836E+2
0.000000E+0	2.606554E-8	2.606554E-8	1.981471E-13	6.741855E+2
0.000000E+0	3.265221E-8	3.265221E-8	2.482181E-13	6.751885E+2
5.000000E-2	4.313472E-6	4.313472E-6	3.279049E-11	6.761914E+2
1.000000E-1	1.297353E-5	1.297353E-5	9.862323E-11	6.771934E+2
1.500000E-1	1.637483E-5	1.637483E-5	1.244795E-10	6.792070E+2
2.000000E-1	2.646822E-5	2.646822E-5	2.012082E-10	6.798750E+2
2.500000E-1	4.504490E-5	4.504490E-5	3.424259E-10	6.805430E+2
3.000000E-1	6.081293E-5	6.081293E-5	4.622925E-10	6.812100E+2
3.500000E-1	7.184182E-5	7.184182E-5	5.461328E-10	6.818779E+2
4.000000E-1	1.082174E-4	1.082174E-4	8.226556E-10	6.825459E+2
4.500000E-1	1.133289E-4	1.133289E-4	8.615126E-10	6.832139E+2
5.000000E-1	2.531853E-4	2.531853E-4	1.924684E-9	6.852266E+2
5.000000E-1	3.283470E-4	3.283470E-4	2.496054E-9	6.858936E+2
4.500000E-1	2.105055E-4	2.105055E-4	1.600237E-9	6.865605E+2
4.000000E-1	1.712102E-4	1.712102E-4	1.301519E-9	6.872285E+2
3.500000E-1	1.808707E-4	1.808707E-4	1.374957E-9	6.878955E+2
3.000000E-1	2.010214E-4	2.010214E-4	1.528140E-9	6.885625E+2
2.500000E-1	2.046968E-4	2.046968E-4	1.556080E-9	6.892295E+2
2.000000E-1	1.342751E-4	1.342751E-4	1.020743E-9	6.898965E+2
1.500000E-1	7.736269E-5	7.736269E-5	5.881018E-10	6.912363E+2
1.000000E-1	5.032501E-5	5.032501E-5	3.825646E-10	6.919043E+2
5.000000E-2	2.407355E-5	2.407355E-5	1.830042E-10	6.925723E+2
0.000000E+0	3.553297E-8	-3.553297E-8	-2.701173E-13	6.943457E+2
-5.000000E-2	2.081998E-5	-2.081998E-5	-1.582710E-10	6.963594E+2
-1.000000E-1	4.137776E-5	-4.137776E-5	-3.145487E-10	6.970273E+2
-1.500000E-1	5.759440E-5	-5.759440E-5	-4.378256E-10	6.976953E+2
-2.000000E-1	6.422294E-5	-6.422294E-5	-4.882150E-10	6.983633E+2
-2.500000E-1	8.874697E-5	-8.874697E-5	-6.746437E-10	6.990303E+2
-3.000000E-1	9.476189E-5	-9.476189E-5	-7.203684E-10	6.996982E+2
-3.500000E-1	1.032857E-4	-1.032857E-4	-7.851653E-10	7.003662E+2
-4.000000E-1	1.145229E-4	-1.145229E-4	-8.705889E-10	7.010342E+2
-4.500000E-1	8.730850E-5	-8.730850E-5	-6.637086E-10	7.017021E+2
-5.000000E-1	1.229733E-4	-1.229733E-4	-9.348278E-10	7.023691E+2
-5.000000E-1	1.025590E-4	-1.025590E-4	-7.796410E-10	7.030371E+2
-4.500000E-1	8.419890E-5	-8.419890E-5	-6.400698E-10	7.037051E+2
-4.000000E-1	5.176591E-5	-5.176591E-5	-3.935182E-10	7.043730E+2
-3.500000E-1	4.339439E-5	-4.339439E-5	-3.298789E-10	7.050410E+2
-3.000000E-1	2.500903E-5	-2.500903E-5	-1.901156E-10	7.057090E+2
-2.500000E-1	1.770424E-5	-1.770424E-5	-1.345855E-10	7.063760E+2
-2.000000E-1	1.313277E-5	-1.313277E-5	-9.983371E-11	7.081494E+2
-1.500000E-1	8.934557E-6	-8.934557E-6	-6.791941E-11	7.091523E+2
-1.000000E-1	4.055190E-6	-4.055190E-6	-3.082706E-11	7.101553E+2
-5.000000E-2	1.821360E-6	-1.821360E-6	-1.384576E-11	7.111572E+2
0.000000E+0	3.407250E-8	3.407250E-8	2.590150E-13	7.121602E+2
0.000000E+0	3.874232E-8	3.874232E-8	2.945144E-13	7.131631E+2
5.000000E-2	2.009476E-6	2.009476E-6	1.527579E-11	7.141650E+2
1.000000E-1	5.102895E-6	5.102895E-6	3.879159E-11	7.151680E+2
1.500000E-1	9.782987E-6	9.782987E-6	7.436908E-11	7.161699E+2
2.000000E-1	1.046165E-5	1.046165E-5	7.952816E-11	7.185176E+2
2.500000E-1	1.922972E-5	1.922972E-5	1.461820E-10	7.191855E+2
3.000000E-1	2.704878E-5	2.704878E-5	2.056215E-10	7.198535E+2
3.500000E-1	3.484445E-5	3.484445E-5	2.648833E-10	7.205215E+2
4.000000E-1	4.908376E-5	4.908376E-5	3.731288E-10	7.211895E+2
4.500000E-1	6.476724E-5	6.476724E-5	4.923527E-10	7.218564E+2
5.000000E-1	7.953109E-5	7.953109E-5	6.045857E-10	7.225244E+2
5.000000E-1	8.347637E-5	8.347637E-5	6.345772E-10	7.231924E+2
4.500000E-1	5.878555E-5	5.878555E-5	4.468806E-10	7.238604E+2
4.000000E-1	4.880316E-5	4.880316E-5	3.709957E-10	7.245283E+2
3.500000E-1	3.662884E-5	3.662884E-5	2.784480E-10	7.251953E+2
3.000000E-1	2.560438E-5	2.560438E-5	1.946414E-10	7.258633E+2
2.500000E-1	1.799672E-5	1.799672E-5	1.368089E-10	7.265313E+2
2.000000E-1	1.112474E-5	1.112474E-5	8.456893E-11	7.283047E+2
1.500000E-1	1.032695E-5	1.032695E-5	7.850419E-11	7.293076E+2
1.000000E-1	3.570436E-6	3.570436E-6	2.714202E-11	7.303096E+2
5.000000E-2	1.442084E-6	1.442084E-6	1.096255E-11	7.313125E+2
0.000000E+0	2.117848E-8	2.117848E-8	1.609962E-13	7.323145E+2
-5.000000E-2	1.423503E-6	-1.423503E-6	-1.082130E-11	7.333174E+2
-1.000000E-1	3.338002E-6	-3.338002E-6	-2.537509E-11	7.343203E+2
-1.500000E-1	5.202906E-6	-5.202906E-6	-3.955186E-11	7.353223E+2
-2.000000E-1	8.445379E-6	-8.445379E-6	-6.420074E-11	7.363252E+2
-2.500000E-1	1.444836E-5	-1.444836E-5	-1.098347E-10	7.383389E+2
-3.000000E-1	2.139429E-5	-2.139429E-5	-1.626368E-10	7.390068E+2
-3.500000E-1	2.678981E-5	-2.678981E-5	-2.036529E-10	7.396738E+2
-4.000000E-1	3.347379E-5	-3.347379E-5	-2.544637E-10	7.403418E+2
-4.500000E-1	4.377876E-5	-4.377876E-5	-3.328008E-10	7.410098E+2
-5.000000E-1	5.186188E-5	-5.186188E-5	-3.942477E-10	7.416777E+2
-5.000000E-1	5.010756E-5	-5.010756E-5	-3.809116E-10	7.423457E+2
-4.500000E-1	3.919771E-5	-3.919771E-5	-2.979762E-10	7.430127E+2
-4.000000E-1	3.286653E-5	-3.286653E-5	-2.498474E-10	7.436807E+2
-3.500000E-1	2.519748E-5	-2.519748E-5	-1.915482E-10	7.443486E+2
-3.000000E-1	1.991631E-5	-1.991631E-5	-1.514014E-10	7.450166E+2
-2.500000E-1	1.360091E-5	-1.360091E-5	-1.033925E-10	7.456846E+2
-2.000000E-1	1.037822E-5	-1.037822E-5	-7.889397E-11	7.474580E+2
-1.500000E-1	6.536416E-6	-6.536416E-6	-4.968904E-11	7.484600E+2
-1.000000E-1	3.914442E-6	-3.914442E-6	-2.975711E-11	7.494629E+2
-5.000000E-2	1.798891E-6	-1.798891E-6	-1.367495E-11	7.504648E+2
0.000000E+0	3.968432E-8	3.968432E-8	3.016754E-13	7.514678E+2
0.000000E+0	4.228393E-8	4.228393E-8	3.214373E-13	7.524707E+2
5.000000E-2	1.787612E-6	1.787612E-6	1.358921E-11	7.534736E+2
1.000000E-1	4.198985E-6	4.198985E-6	3.192017E-11	7.544756E+2
1.500000E-1	8.292628E-6	8.292628E-6	6.303955E-11	7.554785E+2
2.000000E-1	1.439518E-5	1.439518E-5	1.094304E-10	7.574922E+2
2.500000E-1	2.031115E-5	2.031115E-5	1.544029E-10	7.581592E+2
3.000000E-1	3.151340E-5	3.151340E-5	2.395610E-10	7.588271E+2
3.500000E-1	4.138719E-5	4.138719E-5	3.146204E-10	7.594951E+2
4.000000E-1	5.331273E-5	5.331273E-5	4.052769E-10	7.601631E+2
4.500000E-1	7.133503E-5	7.133503E-5	5.422802E-10	7.608311E+2
5.000000E-1	9.965717E-5	9.965717E-5	7.575817E-10	7.614980E+2
5.000000E-1	1.028215E-4	1.028215E-4	7.816365E-10	7.621660E+2
4.500000E-1	8.241844E-5	8.241844E-5	6.265350E-10	7.628340E+2
4.000000E-1	5.872375E-5	5.872375E-5	4.464108E-10	7.635020E+2
3.500000E-1	4.403147E-5	4.403147E-5	3.347219E-10	7.641699E+2
3.000000E-1	3.203716E-5	3.203716E-5	2.435426E-10	7.648369E+2
2.500000E-1	2.182614E-5	2.182614E-5	1.659197E-10	7.655049E+2
2.000000E-1	1.532940E-5	1.532940E-5	1.165322E-10	7.661729E+2
1.500000E-1	7.884019E-6	7.884019E-6	5.993336E-11	7.679463E+2
1.000000E-1	4.551338E-6	4.551338E-6	3.459872E-11	7.689492E+2
5.000000E-2	2.011091E-6	2.011091E-6	1.528807E-11	7.699512E+2
0.000000E+0	1.843647E-8	1.843647E-8	1.401518E-13	7.709541E+2
-5.000000E-2	1.749166E-6	-1.749166E-6	-1.329695E-11	7.719570E+2
-1.000000E-1	4.542451E-6	-4.542451E-6	-3.453116E-11	7.729590E+2
-1.500000E-1	7.497378E-6	-7.497378E-6	-5.699416E-11	7.739619E+2
-2.000000E-1	1.157301E-5	-1.157301E-5	-8.797665E-11	7.749639E+2
-2.500000E-1	5.202611E-5	-5.202611E-5	-3.954962E-10	7.769775E+2
-3.000000E-1	2.757203E-5	-2.757203E-5	-2.095992E-10	7.776455E+2
-3.500000E-1	4.193727E-5	-4.193727E-5	-3.188020E-10	7.783135E+2
-4.000000E-1	5.071744E-5	-5.071744E-5	-3.855478E-10	7.789814E+2
-4.500000E-1	5.522839E-5	-5.522839E-5	-4.198395E-10	7.796484E+2
-5.000000E-1	6.649172E-5	-6.649172E-5	-5.054620E-10	7.803164E+2
-5.000000E-1	6.559104E-5	-6.559104E-5	-4.986151E-10	7.809844E+2
-4.500000E-1	5.263591E-5	-5.263591E-5	-4.001318E-10	7.816523E+2
-4.000000E-1	4.208552E-5	-4.208552E-5	-3.199290E-10	7.823203E+2
-3.500000E-1	3.100451E-5	-3.100451E-5	-2.356925E-10	7.829873E+2
-3.000000E-1	2.215621E-5	-2.215621E-5	-1.684288E-10	7.836553E+2
-2.500000E-1	1.645524E-5	-1.645524E-5	-1.250907E-10	7.843232E+2
-2.000000E-1	1.090320E-5	-1.090320E-5	-8.288478E-11	7.860967E+2
-1.500000E-1	2.250398E-5	-2.250398E-5	-1.710725E-10	7.881104E+2
-1.000000E-1	1.733614E-5	-1.733614E-5	-1.317872E-10	7.887783E+2
-5.000000E-2	4.303461E-6	-4.303461E-6	-3.271439E-11	7.905518E+2
0.000000E+0	2.090829E-8	2.090829E-8	1.589423E-13	7.915537E+2
0.000000E+0	2.602173E-8	2.602173E-8	1.978140E-13	7.925566E+2
5.000000E-2	4.541800E-6	4.541800E-6	3.452621E-11	7.935596E+2
1.000000E-1	1.218742E-5	1.218742E-5	9.264730E-11	7.945615E+2
1.500000E-1	1.036438E-5	1.036438E-5	7.878875E-11	7.965752E+2
2.000000E-1	1.243053E-5	1.243053E-5	9.449534E-11	7.983486E+2
2.500000E-1	6.720773E-5	6.720773E-5	5.109050E-10	8.003623E+2
3.000000E-1	8.374750E-5	8.374750E-5	6.366383E-10	8.010293E+2
3.500000E-1	3.560849E-5	3.560849E-5	2.706914E-10	8.016973E+2
4.000000E-1	6.283885E-5	6.283885E-5	4.776933E-10	8.023652E+2
4.500000E-1	1.270856E-4	1.270856E-4	9.660897E-10	8.030332E+2
5.000000E-1	1.234627E-4	1.234627E-4	9.385488E-10	8.050459E+2
5.000000E-1	1.108513E-4	1.108513E-4	8.426778E-10	8.063857E+2
4.500000E-1	1.378112E-4	1.378112E-4	1.047624E-9	8.070537E+2
4.000000E-1	8.391622E-5	8.391622E-5	6.379209E-10	8.077207E+2
3.500000E-1	7.697127E-5	7.697127E-5	5.851262E-10	8.083887E+2
3.000000E-1	5.549391E-5	5.549391E-5	4.218580E-10	8.090566E+2
2.500000E-1	3.858944E-5	3.858944E-5	2.933522E-10	8.097246E+2
2.000000E-1	2.339126E-5	2.339126E-5	1.778175E-10	8.103926E+2
1.500000E-1	1.778392E-5	1.778392E-5	1.351912E-10	8.110596E+2
1.000000E-1	9.827895E-6	9.827895E-6	7.471047E-11	8.128340E+2
5.000000E-2	4.660484E-6	4.660484E-6	3.542843E-11	8.138359E+2
0.000000E+0	2.831829E-8	2.831829E-8	2.152722E-13	8.148389E+2
-5.000000E-2	4.542043E-6	-4.542043E-6	-3.452806E-11	8.158418E+2
-1.000000E-1	1.133321E-5	-1.133321E-5	-8.615371E-11	8.168437E+2
-1.500000E-1	1.926500E-5	-1.926500E-5	-1.464502E-10	8.188574E+2
-2.000000E-1	3.088746E-5	-3.088746E-5	-2.348027E-10	8.195254E+2
-2.500000E-1	4.982215E-5	-4.982215E-5	-3.787419E-10	8.201924E+2
-3.000000E-1	6.806106E-5	-6.806106E-5	-5.173919E-10	8.208604E+2
-3.500000E-1	7.425667E-5	-7.425667E-5	-5.644902E-10	8.215283E+2
-4.000000E-1	1.020807E-4	-1.020807E-4	-7.760050E-10	8.221963E+2
-4.500000E-1	9.505720E-5	-9.505720E-5	-7.226133E-10	8.228643E+2
-5.000000E-1	1.180069E-4	-1.180069E-4	-8.970740E-10	8.235322E+2
-5.000000E-1	1.240503E-4	-1.240503E-4	-9.430157E-10	8.241992E+2
-4.500000E-1	9.852205E-5	-9.852205E-5	-7.489527E-10	8.248672E+2
-4.000000E-1	6.923386E-5	-6.923386E-5	-5.263074E-10	8.255352E+2
-3.500000E-1	5.937526E-5	-5.937526E-5	-4.513635E-10	8.262031E+2
-3.000000E-1	4.805740E-5	-4.805740E-5	-3.653265E-10	8.268711E+2
-2.500000E-1	2.861568E-5	-2.861568E-5	-2.175329E-10	8.275391E+2
-2.000000E-1	2.265287E-5	-2.265287E-5	-1.722044E-10	8.282061E+2
-1.500000E-1	1.420679E-5	-1.420679E-5	-1.079983E-10	8.288740E+2
-1.000000E-1	8.768788E-6	-8.768788E-6	-6.665926E-11	8.306475E+2
-5.000000E-2	3.583923E-6	-3.583923E-6	-2.724455E-11	8.316504E+2
0.000000E+0	2.336551E-8	2.336551E-8	1.776218E-13	8.326533E+2
