voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-5.000000E-1	7.750172E-4	-7.750172E-4	-1.085134E-8	3.076240E+2
-4.500000E-1	5.919107E-4	-5.919107E-4	-8.287590E-9	3.089639E+2
-4.000000E-1	4.297648E-4	-4.297648E-4	-6.017317E-9	3.096309E+2
-3.500000E-1	3.095907E-4	-3.095907E-4	-4.334709E-9	3.102988E+2
-3.000000E-1	2.121481E-4	-2.121481E-4	-2.970375E-9	3.109658E+2
-2.500000E-1	1.344181E-4	-1.344181E-4	-1.882044E-9	3.116328E+2
-2.000000E-1	8.547448E-5	-8.547448E-5	-1.196764E-9	3.123008E+2
-1.500000E-1	4.419577E-5	-4.419577E-5	-6.188035E-10	3.136406E+2
-1.000000E-1	2.687443E-5	-2.687443E-5	-3.762802E-10	3.143086E+2
-5.000000E-2	1.052103E-5	-1.052103E-5	-1.473093E-10	3.149766E+2
0.000000E+0	2.923952E-8	-2.923952E-8	-4.093947E-13	3.167500E+2
0.000000E+0	2.477132E-8	-2.477132E-8	-3.468337E-13	3.177529E+2
5.000000E-2	9.632059E-6	9.632059E-6	1.348625E-10	3.197666E+2
1.000000E-1	2.192233E-5	2.192233E-5	3.069437E-10	3.204346E+2
1.500000E-1	4.111911E-5	4.111911E-5	5.757259E-10	3.211025E+2
2.000000E-1	7.197884E-5	7.197884E-5	1.007806E-9	3.217705E+2
2.500000E-1	1.207789E-4	1.207789E-4	1.691076E-9	3.237832E+2
3.000000E-1	1.848495E-4	1.848495E-4	2.588156E-9	3.244502E+2
3.500000E-1	2.998507E-4	2.998507E-4	4.198336E-9	3.251172E+2
4.000000E-1	4.227592E-4	4.227592E-4	5.919229E-9	3.257852E+2
4.500000E-1	5.821532E-4	5.821532E-4	8.150971E-9	3.264521E+2
5.000000E-1	7.575132E-4	7.575132E-4	1.060626E-8	3.284648E+2
5.000000E-1	7.746615E-4	7.746615E-4	1.084636E-8	3.291318E+2
4.500000E-1	5.782286E-4	5.782286E-4	8.096022E-9	3.304717E+2
4.000000E-1	4.212855E-4	4.212855E-4	5.898595E-9	3.311387E+2
3.500000E-1	2.935985E-4	2.935985E-4	4.110796E-9	3.318066E+2
3.000000E-1	1.993069E-4	1.993069E-4	2.790579E-9	3.324736E+2
2.500000E-1	1.315810E-4	1.315810E-4	1.842321E-9	3.331406E+2
2.000000E-1	8.118413E-5	8.118413E-5	1.136693E-9	3.338076E+2
1.500000E-1	4.413370E-5	4.413370E-5	6.179345E-10	3.351475E+2
1.000000E-1	2.301957E-5	2.301957E-5	3.223067E-10	3.358154E+2
5.000000E-2	9.371550E-6	9.371550E-6	1.312150E-10	3.364834E+2
0.000000E+0	8.945307E-9	-8.945307E-9	-1.252470E-13	3.382578E+2
-5.000000E-2	8.501810E-6	-8.501810E-6	-1.190374E-10	3.402715E+2
-1.000000E-1	2.136474E-5	-2.136474E-5	-2.991367E-10	3.409395E+2
-1.500000E-1	4.094945E-5	-4.094945E-5	-5.733505E-10	3.416064E+2
-2.000000E-1	7.307987E-5	-7.307987E-5	-1.023222E-9	3.422744E+2
-2.500000E-1	1.181710E-4	-1.181710E-4	-1.654561E-9	3.442881E+2
-3.000000E-1	1.843580E-4	-1.843580E-4	-2.581273E-9	3.449551E+2
-3.500000E-1	2.791314E-4	-2.791314E-4	-3.908236E-9	3.456230E+2
-4.000000E-1	3.941193E-4	-3.941193E-4	-5.518229E-9	3.462900E+2
-4.500000E-1	5.621929E-4	-5.621929E-4	-7.871498E-9	3.469570E+2
-5.000000E-1	7.780690E-4	-7.780690E-4	-1.089407E-8	3.489697E+2
-5.000000E-1	7.770248E-4	-7.770248E-4	-1.087945E-8	3.496367E+2
-4.500000E-1	5.694869E-4	-5.694869E-4	-7.973624E-9	3.509766E+2
-4.000000E-1	4.068346E-4	-4.068346E-4	-5.696262E-9	3.516445E+2
-3.500000E-1	2.912931E-4	-2.912931E-4	-4.078516E-9	3.523115E+2
-3.000000E-1	1.880479E-4	-1.880479E-4	-2.632937E-9	3.529785E+2
-2.500000E-1	1.241034E-4	-1.241034E-4	-1.737624E-9	3.536455E+2
-2.000000E-1	7.507324E-5	-7.507324E-5	-1.051132E-9	3.543135E+2
-1.500000E-1	4.425808E-5	-4.425808E-5	-6.196759E-10	3.556533E+2
-1.000000E-1	2.314998E-5	-2.314998E-5	-3.241326E-10	3.563213E+2
-5.000000E-2	9.253976E-6	-9.253976E-6	-1.295688E-10	3.569893E+2
0.000000E+0	2.943577E-8	-2.943577E-8	-4.121425E-13	3.587627E+2
0.000000E+0	2.381683E-8	-2.381683E-8	-3.334694E-13	3.597656E+2
5.000000E-2	9.541547E-6	9.541547E-6	1.335952E-10	3.617793E+2
1.000000E-1	2.341693E-5	2.341693E-5	3.278703E-10	3.624473E+2
1.500000E-1	4.433790E-5	4.433790E-5	6.207936E-10	3.631152E+2
2.000000E-1	8.057797E-5	8.057797E-5	1.128206E-9	3.651279E+2
2.500000E-1	1.304413E-4	1.304413E-4	1.826363E-9	3.657949E+2
3.000000E-1	2.056090E-4	2.056090E-4	2.878818E-9	3.664629E+2
3.500000E-1	3.136171E-4	3.136171E-4	4.391085E-9	3.671299E+2
4.000000E-1	4.356701E-4	4.356701E-4	6.099999E-9	3.677969E+2
4.500000E-1	6.151355E-4	6.151355E-4	8.612770E-9	3.684639E+2
5.000000E-1	8.410247E-4	8.410247E-4	1.177554E-8	3.704766E+2
5.000000E-1	8.491275E-4	8.491275E-4	1.188899E-8	3.711445E+2
4.500000E-1	6.231353E-4	6.231353E-4	8.724778E-9	3.724844E+2
4.000000E-1	4.482049E-4	4.482049E-4	6.275504E-9	3.731514E+2
3.500000E-1	3.213778E-4	3.213778E-4	4.499746E-9	3.738184E+2
3.000000E-1	2.193338E-4	2.193338E-4	3.070985E-9	3.744854E+2
2.500000E-1	1.445959E-4	1.445959E-4	2.024548E-9	3.751533E+2
2.000000E-1	8.960006E-5	8.960006E-5	1.254528E-9	3.758203E+2
1.500000E-1	4.736666E-5	4.736666E-5	6.632005E-10	3.771602E+2
1.000000E-1	2.390411E-5	2.390411E-5	3.346915E-10	3.778281E+2
5.000000E-2	9.547625E-6	9.547625E-6	1.336803E-10	3.784961E+2
0.000000E+0	1.217553E-8	-1.217553E-8	-1.704747E-13	3.802695E+2
-5.000000E-2	9.439708E-6	-9.439708E-6	-1.321693E-10	3.822842E+2
-1.000000E-1	2.291855E-5	-2.291855E-5	-3.208922E-10	3.829512E+2
-1.500000E-1	4.491735E-5	-4.491735E-5	-6.289067E-10	3.836191E+2
-2.000000E-1	7.763913E-5	-7.763913E-5	-1.087058E-9	3.856328E+2
-2.500000E-1	1.258531E-4	-1.258531E-4	-1.762122E-9	3.862998E+2
-3.000000E-1	1.903571E-4	-1.903571E-4	-2.665270E-9	3.869668E+2
-3.500000E-1	2.912923E-4	-2.912923E-4	-4.078506E-9	3.876348E+2
-4.000000E-1	4.269059E-4	-4.269059E-4	-5.977289E-9	3.883018E+2
-4.500000E-1	5.887847E-4	-5.887847E-4	-8.243821E-9	3.889688E+2
-5.000000E-1	7.781840E-4	-7.781840E-4	-1.089568E-8	3.909814E+2
-5.000000E-1	7.951123E-4	-7.951123E-4	-1.113270E-8	3.916484E+2
-4.500000E-1	5.933795E-4	-5.933795E-4	-8.308155E-9	3.929893E+2
-4.000000E-1	4.362351E-4	-4.362351E-4	-6.107910E-9	3.936563E+2
-3.500000E-1	3.124105E-4	-3.124105E-4	-4.374191E-9	3.943232E+2
-3.000000E-1	2.085116E-4	-2.085116E-4	-2.919459E-9	3.949902E+2
-2.500000E-1	1.353163E-4	-1.353163E-4	-1.894620E-9	3.956582E+2
-2.000000E-1	8.398270E-5	-8.398270E-5	-1.175877E-9	3.963252E+2
-1.500000E-1	4.721047E-5	-4.721047E-5	-6.610135E-10	3.976650E+2
-1.000000E-1	2.424380E-5	-2.424380E-5	-3.394476E-10	3.983330E+2
-5.000000E-2	1.029292E-5	-1.029292E-5	-1.441155E-10	3.990010E+2
0.000000E+0	4.018204E-8	-4.018204E-8	-5.626055E-13	4.007744E+2
0.000000E+0	3.204155E-8	-3.204155E-8	-4.486272E-13	4.017773E+2
5.000000E-2	9.964090E-6	9.964090E-6	1.395114E-10	4.037910E+2
1.000000E-1	2.492402E-5	2.492402E-5	3.489716E-10	4.044590E+2
1.500000E-1	5.048274E-5	5.048274E-5	7.068300E-10	4.051270E+2
2.000000E-1	8.725423E-5	8.725423E-5	1.221683E-9	4.071396E+2
2.500000E-1	1.526193E-4	1.526193E-4	2.136887E-9	4.078076E+2
3.000000E-1	2.329227E-4	2.329227E-4	3.261248E-9	4.084746E+2
3.500000E-1	3.317816E-4	3.317816E-4	4.645413E-9	4.091416E+2
4.000000E-1	4.881192E-4	4.881192E-4	6.834362E-9	4.098096E+2
4.500000E-1	6.885539E-4	6.885539E-4	9.640732E-9	4.104766E+2
5.000000E-1	9.098414E-4	9.098414E-4	1.273907E-8	4.124893E+2
5.000000E-1	9.193911E-4	9.193911E-4	1.287278E-8	4.131563E+2
4.500000E-1	6.975396E-4	6.975396E-4	9.766545E-9	4.144961E+2
4.000000E-1	5.128299E-4	5.128299E-4	7.180347E-9	4.151641E+2
3.500000E-1	3.583033E-4	3.583033E-4	5.016755E-9	4.158311E+2
3.000000E-1	2.388034E-4	2.388034E-4	3.343586E-9	4.164980E+2
2.500000E-1	1.567180E-4	1.567180E-4	2.194274E-9	4.171650E+2
2.000000E-1	9.319698E-5	9.319698E-5	1.304890E-9	4.178330E+2
1.500000E-1	5.067758E-5	5.067758E-5	7.095581E-10	4.191729E+2
1.000000E-1	2.679868E-5	2.679868E-5	3.752196E-10	4.198408E+2
5.000000E-2	1.037546E-5	1.037546E-5	1.452712E-10	4.205078E+2
0.000000E+0	9.303121E-9	-9.303121E-9	-1.302569E-13	4.222822E+2
-5.000000E-2	9.723800E-6	-9.723800E-6	-1.361470E-10	4.242959E+2
-1.000000E-1	2.393652E-5	-2.393652E-5	-3.351452E-10	4.249639E+2
-1.500000E-1	4.576646E-5	-4.576646E-5	-6.407954E-10	4.256318E+2
-2.000000E-1	8.435852E-5	-8.435852E-5	-1.181139E-9	4.276445E+2
-2.500000E-1	1.410288E-4	-1.410288E-4	-1.974603E-9	4.283115E+2
-3.000000E-1	2.188616E-4	-2.188616E-4	-3.064373E-9	4.289785E+2
-3.500000E-1	3.185340E-4	-3.185340E-4	-4.459928E-9	4.296465E+2
-4.000000E-1	4.530794E-4	-4.530794E-4	-6.343755E-9	4.303135E+2
-4.500000E-1	6.284924E-4	-6.284924E-4	-8.799785E-9	4.309805E+2
-5.000000E-1	8.589508E-4	-8.589508E-4	-1.202653E-8	4.329932E+2
-5.000000E-1	8.509523E-4	-8.509523E-4	-1.191454E-8	4.336602E+2
-4.500000E-1	6.441220E-4	-6.441220E-4	-9.018621E-9	4.350000E+2
-4.000000E-1	4.769566E-4	-4.769566E-4	-6.678069E-9	4.356670E+2
-3.500000E-1	3.258699E-4	-3.258699E-4	-4.562641E-9	4.363340E+2
-3.000000E-1	2.248231E-4	-2.248231E-4	-3.147842E-9	4.370020E+2
-2.500000E-1	1.486922E-4	-1.486922E-4	-2.081902E-9	4.376689E+2
-2.000000E-1	9.282037E-5	-9.282037E-5	-1.299617E-9	4.383359E+2
-1.500000E-1	5.197157E-5	-5.197157E-5	-7.276757E-10	4.396758E+2
-1.000000E-1	2.679548E-5	-2.679548E-5	-3.751748E-10	4.403437E+2
-5.000000E-2	1.105267E-5	-1.105267E-5	-1.547531E-10	4.410117E+2
0.000000E+0	3.451155E-8	-3.451155E-8	-4.832107E-13	4.427852E+2
0.000000E+0	3.092451E-8	-3.092451E-8	-4.329870E-13	4.437881E+2
5.000000E-2	1.179640E-5	1.179640E-5	1.651663E-10	4.458008E+2
1.000000E-1	2.749113E-5	2.749113E-5	3.849148E-10	4.464688E+2
1.500000E-1	5.424842E-5	5.424842E-5	7.595548E-10	4.471367E+2
2.000000E-1	1.043050E-4	1.043050E-4	1.460418E-9	4.491494E+2
2.500000E-1	1.696162E-4	1.696162E-4	2.374867E-9	4.498164E+2
3.000000E-1	2.617231E-4	2.617231E-4	3.664495E-9	4.504844E+2
3.500000E-1	3.908617E-4	3.908617E-4	5.472619E-9	4.511514E+2
4.000000E-1	5.454223E-4	5.454223E-4	7.636687E-9	4.518184E+2
4.500000E-1	7.467300E-4	7.467300E-4	1.045528E-8	4.524854E+2
5.000000E-1	9.739520E-4	9.739520E-4	1.363671E-8	4.544980E+2
5.000000E-1	9.878570E-4	9.878570E-4	1.383140E-8	4.551650E+2
4.500000E-1	7.352233E-4	7.352233E-4	1.029417E-8	4.558320E+2
4.000000E-1	5.455712E-4	5.455712E-4	7.638771E-9	4.571719E+2
3.500000E-1	3.862827E-4	3.862827E-4	5.408506E-9	4.578389E+2
3.000000E-1	2.599503E-4	2.599503E-4	3.639673E-9	4.585059E+2
2.500000E-1	1.693220E-4	1.693220E-4	2.370748E-9	4.591738E+2
2.000000E-1	1.010509E-4	1.010509E-4	1.414856E-9	4.598408E+2
1.500000E-1	5.629787E-5	5.629787E-5	7.882501E-10	4.611807E+2
1.000000E-1	2.866597E-5	2.866597E-5	4.013642E-10	4.618486E+2
5.000000E-2	1.194719E-5	1.194719E-5	1.672776E-10	4.625156E+2
0.000000E+0	1.162444E-8	-1.162444E-8	-1.627587E-13	4.642900E+2
-5.000000E-2	1.156409E-5	-1.156409E-5	-1.619137E-10	4.663037E+2
-1.000000E-1	2.680646E-5	-2.680646E-5	-3.753285E-10	4.669707E+2
-1.500000E-1	5.063229E-5	-5.063229E-5	-7.089240E-10	4.676387E+2
-2.000000E-1	9.042426E-5	-9.042426E-5	-1.266068E-9	4.696514E+2
-2.500000E-1	1.531375E-4	-1.531375E-4	-2.144142E-9	4.703193E+2
-3.000000E-1	2.250254E-4	-2.250254E-4	-3.150675E-9	4.709863E+2
-3.500000E-1	3.381533E-4	-3.381533E-4	-4.734626E-9	4.716533E+2
-4.000000E-1	4.928592E-4	-4.928592E-4	-6.900728E-9	4.723203E+2
-4.500000E-1	6.959607E-4	-6.959607E-4	-9.744437E-9	4.729873E+2
-5.000000E-1	9.243349E-4	-9.243349E-4	-1.294200E-8	4.750000E+2
-5.000000E-1	9.301693E-4	-9.301693E-4	-1.302369E-8	4.756670E+2
-4.500000E-1	6.745731E-4	-6.745731E-4	-9.444981E-9	4.770068E+2
-4.000000E-1	4.934659E-4	-4.934659E-4	-6.909223E-9	4.776738E+2
-3.500000E-1	3.479019E-4	-3.479019E-4	-4.871120E-9	4.783408E+2
-3.000000E-1	2.324625E-4	-2.324625E-4	-3.254805E-9	4.790088E+2
-2.500000E-1	1.539393E-4	-1.539393E-4	-2.155368E-9	4.796758E+2
-2.000000E-1	9.284887E-5	-9.284887E-5	-1.300016E-9	4.803428E+2
-1.500000E-1	5.267571E-5	-5.267571E-5	-7.375347E-10	4.816826E+2
-1.000000E-1	2.865519E-5	-2.865519E-5	-4.012133E-10	4.823506E+2
-5.000000E-2	1.172825E-5	-1.172825E-5	-1.642121E-10	4.830186E+2
0.000000E+0	3.674564E-8	-3.674564E-8	-5.144912E-13	4.847920E+2
0.000000E+0	2.733152E-8	-2.733152E-8	-3.826800E-13	4.857949E+2
5.000000E-2	1.164410E-5	1.164410E-5	1.630339E-10	4.878076E+2
1.000000E-1	3.023918E-5	3.023918E-5	4.233914E-10	4.884756E+2
1.500000E-1	5.951578E-5	5.951578E-5	8.333053E-10	4.891436E+2
2.000000E-1	1.031752E-4	1.031752E-4	1.444599E-9	4.911562E+2
2.500000E-1	1.697134E-4	1.697134E-4	2.376228E-9	4.918242E+2
3.000000E-1	2.692033E-4	2.692033E-4	3.769229E-9	4.924912E+2
3.500000E-1	3.908882E-4	3.908882E-4	5.472989E-9	4.931582E+2
4.000000E-1	5.593451E-4	5.593451E-4	7.831625E-9	4.938252E+2
4.500000E-1	7.376673E-4	7.376673E-4	1.032839E-8	4.958379E+2
5.000000E-1	1.005001E-3	1.005001E-3	1.407144E-8	4.965049E+2
5.000000E-1	1.026908E-3	1.026908E-3	1.437817E-8	4.971719E+2
4.500000E-1	7.721560E-4	7.721560E-4	1.081128E-8	4.978389E+2
4.000000E-1	5.359251E-4	5.359251E-4	7.503711E-9	4.991787E+2
3.500000E-1	3.915940E-4	3.915940E-4	5.482871E-9	4.998467E+2
3.000000E-1	2.713210E-4	2.713210E-4	3.798879E-9	5.005137E+2
2.500000E-1	1.807839E-4	1.807839E-4	2.531231E-9	5.011807E+2
2.000000E-1	1.014576E-4	1.014576E-4	1.420551E-9	5.018477E+2
1.500000E-1	6.121064E-5	6.121064E-5	8.570358E-10	5.031875E+2
1.000000E-1	3.300865E-5	3.300865E-5	4.621680E-10	5.038555E+2
5.000000E-2	1.251382E-5	1.251382E-5	1.752113E-10	5.045234E+2
0.000000E+0	1.597964E-8	-1.597964E-8	-2.237377E-13	5.062969E+2
-5.000000E-2	1.182783E-5	-1.182783E-5	-1.656064E-10	5.083105E+2
-1.000000E-1	3.024418E-5	-3.024418E-5	-4.234615E-10	5.089785E+2
-1.500000E-1	5.731542E-5	-5.731542E-5	-8.024972E-10	5.096465E+2
-2.000000E-1	1.041025E-4	-1.041025E-4	-1.457582E-9	5.116592E+2
-2.500000E-1	1.606406E-4	-1.606406E-4	-2.249197E-9	5.123262E+2
-3.000000E-1	2.392431E-4	-2.392431E-4	-3.349743E-9	5.129932E+2
-3.500000E-1	3.554786E-4	-3.554786E-4	-4.977205E-9	5.136602E+2
-4.000000E-1	5.062868E-4	-5.062868E-4	-7.088734E-9	5.143281E+2
-4.500000E-1	7.276277E-4	-7.276277E-4	-1.018782E-8	5.149951E+2
-5.000000E-1	9.823840E-4	-9.823840E-4	-1.375477E-8	5.170078E+2
-5.000000E-1	9.630074E-4	-9.630074E-4	-1.348347E-8	5.176748E+2
-4.500000E-1	7.254172E-4	-7.254172E-4	-1.015687E-8	5.183418E+2
-4.000000E-1	5.364049E-4	-5.364049E-4	-7.510430E-9	5.196816E+2
-3.500000E-1	3.776872E-4	-3.776872E-4	-5.288157E-9	5.203486E+2
-3.000000E-1	2.509449E-4	-2.509449E-4	-3.513585E-9	5.210156E+2
-2.500000E-1	1.630115E-4	-1.630115E-4	-2.282392E-9	5.216826E+2
-2.000000E-1	9.968154E-5	-9.968154E-5	-1.395683E-9	5.223506E+2
-1.500000E-1	5.643591E-5	-5.643591E-5	-7.901828E-10	5.236904E+2
-1.000000E-1	3.059339E-5	-3.059339E-5	-4.283509E-10	5.243574E+2
-5.000000E-2	1.291986E-5	-1.291986E-5	-1.808964E-10	5.250254E+2
0.000000E+0	4.186504E-8	-4.186504E-8	-5.861700E-13	5.267988E+2
0.000000E+0	3.138540E-8	-3.138540E-8	-4.394402E-13	5.278018E+2
5.000000E-2	1.232835E-5	1.232835E-5	1.726144E-10	5.298154E+2
1.000000E-1	3.101849E-5	3.101849E-5	4.343029E-10	5.304834E+2
1.500000E-1	6.018733E-5	6.018733E-5	8.427080E-10	5.311514E+2
2.000000E-1	1.078264E-4	1.078264E-4	1.509723E-9	5.331641E+2
2.500000E-1	1.815915E-4	1.815915E-4	2.542539E-9	5.338311E+2
3.000000E-1	2.731554E-4	2.731554E-4	3.824563E-9	5.344980E+2
3.500000E-1	4.004248E-4	4.004248E-4	5.606516E-9	5.351660E+2
4.000000E-1	5.742038E-4	5.742038E-4	8.039668E-9	5.358330E+2
4.500000E-1	7.835506E-4	7.835506E-4	1.097082E-8	5.378447E+2
5.000000E-1	1.046192E-3	1.046192E-3	1.464817E-8	5.385127E+2
5.000000E-1	1.038918E-3	1.038918E-3	1.454632E-8	5.391797E+2
4.500000E-1	7.803316E-4	7.803316E-4	1.092575E-8	5.398467E+2
4.000000E-1	5.609208E-4	5.609208E-4	7.853687E-9	5.411865E+2
3.500000E-1	3.950463E-4	3.950463E-4	5.531209E-9	5.418535E+2
3.000000E-1	2.674750E-4	2.674750E-4	3.745029E-9	5.425205E+2
2.500000E-1	1.738203E-4	1.738203E-4	2.433731E-9	5.431875E+2
2.000000E-1	1.062975E-4	1.062975E-4	1.488316E-9	5.438555E+2
1.500000E-1	6.098004E-5	6.098004E-5	8.538071E-10	5.451953E+2
1.000000E-1	3.013708E-5	3.013708E-5	4.219619E-10	5.458623E+2
5.000000E-2	1.246147E-5	1.246147E-5	1.744782E-10	5.465303E+2
0.000000E+0	1.146585E-8	-1.146585E-8	-1.605382E-13	5.483037E+2
-5.000000E-2	1.194458E-5	-1.194458E-5	-1.672411E-10	5.503174E+2
-1.000000E-1	3.041080E-5	-3.041080E-5	-4.257943E-10	5.509854E+2
-1.500000E-1	5.984959E-5	-5.984959E-5	-8.379792E-10	5.516533E+2
-2.000000E-1	1.056094E-4	-1.056094E-4	-1.478681E-9	5.536660E+2
-2.500000E-1	1.712576E-4	-1.712576E-4	-2.397850E-9	5.543340E+2
-3.000000E-1	2.591677E-4	-2.591677E-4	-3.628716E-9	5.550010E+2
-3.500000E-1	3.820253E-4	-3.820253E-4	-5.348896E-9	5.556680E+2
-4.000000E-1	5.442587E-4	-5.442587E-4	-7.620394E-9	5.563350E+2
-4.500000E-1	7.404257E-4	-7.404257E-4	-1.036701E-8	5.570020E+2
-5.000000E-1	1.019432E-3	-1.019432E-3	-1.427350E-8	5.590146E+2
-5.000000E-1	1.017081E-3	-1.017081E-3	-1.424058E-8	5.596816E+2
-4.500000E-1	7.625848E-4	-7.625848E-4	-1.067727E-8	5.603486E+2
-4.000000E-1	5.637257E-4	-5.637257E-4	-7.892960E-9	5.616885E+2
-3.500000E-1	4.049929E-4	-4.049929E-4	-5.670475E-9	5.623564E+2
-3.000000E-1	2.665570E-4	-2.665570E-4	-3.732176E-9	5.630234E+2
-2.500000E-1	1.820858E-4	-1.820858E-4	-2.549460E-9	5.636904E+2
-2.000000E-1	1.096642E-4	-1.096642E-4	-1.535455E-9	5.643574E+2
-1.500000E-1	5.900124E-5	-5.900124E-5	-8.261010E-10	5.656973E+2
-1.000000E-1	3.252400E-5	-3.252400E-5	-4.553822E-10	5.663652E+2
-5.000000E-2	1.319043E-5	-1.319043E-5	-1.846848E-10	5.670332E+2
0.000000E+0	4.469384E-8	-4.469384E-8	-6.257772E-13	5.688066E+2
0.000000E+0	3.995307E-8	-3.995307E-8	-5.593997E-13	5.698096E+2
5.000000E-2	1.326308E-5	1.326308E-5	1.857020E-10	5.718232E+2
1.000000E-1	3.138082E-5	3.138082E-5	4.393760E-10	5.724902E+2
1.500000E-1	6.491176E-5	6.491176E-5	9.088568E-10	5.731582E+2
2.000000E-1	1.158645E-4	1.158645E-4	1.622267E-9	5.751709E+2
2.500000E-1	1.846878E-4	1.846878E-4	2.585892E-9	5.758389E+2
3.000000E-1	2.848429E-4	2.848429E-4	3.988205E-9	5.765059E+2
3.500000E-1	4.281942E-4	4.281942E-4	5.995327E-9	5.771729E+2
4.000000E-1	6.001882E-4	6.001882E-4	8.403486E-9	5.778398E+2
4.500000E-1	8.377543E-4	8.377543E-4	1.172975E-8	5.798525E+2
5.000000E-1	1.118187E-3	1.118187E-3	1.565621E-8	5.805195E+2
5.000000E-1	1.118727E-3	1.118727E-3	1.566377E-8	5.811865E+2
4.500000E-1	8.481311E-4	8.481311E-4	1.187504E-8	5.818535E+2
4.000000E-1	6.176048E-4	6.176048E-4	8.647344E-9	5.831934E+2
3.500000E-1	4.285243E-4	4.285243E-4	5.999949E-9	5.838613E+2
3.000000E-1	2.872671E-4	2.872671E-4	4.022147E-9	5.845283E+2
2.500000E-1	1.913217E-4	1.913217E-4	2.678775E-9	5.851953E+2
2.000000E-1	1.144385E-4	1.144385E-4	1.602302E-9	5.858623E+2
1.500000E-1	6.370812E-5	6.370812E-5	8.920041E-10	5.872021E+2
1.000000E-1	3.284799E-5	3.284799E-5	4.599185E-10	5.878701E+2
5.000000E-2	1.367934E-5	1.367934E-5	1.915302E-10	5.885381E+2
0.000000E+0	1.774194E-8	-1.774194E-8	-2.484124E-13	5.903115E+2
-5.000000E-2	1.307808E-5	-1.307808E-5	-1.831117E-10	5.923252E+2
-1.000000E-1	3.084599E-5	-3.084599E-5	-4.318877E-10	5.929932E+2
-1.500000E-1	5.838809E-5	-5.838809E-5	-8.175161E-10	5.936611E+2
-2.000000E-1	1.067453E-4	-1.067453E-4	-1.494585E-9	5.956738E+2
-2.500000E-1	1.745899E-4	-1.745899E-4	-2.444506E-9	5.963408E+2
-3.000000E-1	2.676904E-4	-2.676904E-4	-3.748046E-9	5.970078E+2
-3.500000E-1	3.913713E-4	-3.913713E-4	-5.479754E-9	5.976748E+2
-4.000000E-1	5.573138E-4	-5.573138E-4	-7.803185E-9	5.983428E+2
-4.500000E-1	7.772177E-4	-7.772177E-4	-1.088215E-8	6.003545E+2
-5.000000E-1	1.033849E-3	-1.033849E-3	-1.447535E-8	6.010225E+2
-5.000000E-1	1.059941E-3	-1.059941E-3	-1.484068E-8	6.016895E+2
-4.500000E-1	8.027458E-4	-8.027458E-4	-1.123958E-8	6.023564E+2
-4.000000E-1	5.812317E-4	-5.812317E-4	-8.138069E-9	6.036963E+2
-3.500000E-1	4.083093E-4	-4.083093E-4	-5.716909E-9	6.043633E+2
-3.000000E-1	2.880335E-4	-2.880335E-4	-4.032878E-9	6.050303E+2
-2.500000E-1	1.830063E-4	-1.830063E-4	-2.562348E-9	6.056982E+2
-2.000000E-1	1.171569E-4	-1.171569E-4	-1.640363E-9	6.063652E+2
-1.500000E-1	6.570938E-5	-6.570938E-5	-9.200245E-10	6.077051E+2
-1.000000E-1	3.520761E-5	-3.520761E-5	-4.929565E-10	6.083730E+2
-5.000000E-2	1.390787E-5	-1.390787E-5	-1.947299E-10	6.090400E+2
0.000000E+0	4.318627E-8	-4.318627E-8	-6.046691E-13	6.108145E+2
0.000000E+0	3.329241E-8	-3.329241E-8	-4.661410E-13	6.118174E+2
5.000000E-2	1.502127E-5	1.502127E-5	2.103191E-10	6.138301E+2
1.000000E-1	3.442711E-5	3.442711E-5	4.820284E-10	6.144980E+2
1.500000E-1	6.971936E-5	6.971936E-5	9.761700E-10	6.151660E+2
2.000000E-1	1.212074E-4	1.212074E-4	1.697076E-9	6.171787E+2
2.500000E-1	2.041686E-4	2.041686E-4	2.858650E-9	6.178457E+2
3.000000E-1	3.022426E-4	3.022426E-4	4.231826E-9	6.185127E+2
3.500000E-1	4.568858E-4	4.568858E-4	6.397049E-9	6.191807E+2
4.000000E-1	6.577282E-4	6.577282E-4	9.209129E-9	6.198477E+2
4.500000E-1	8.972126E-4	8.972126E-4	1.256225E-8	6.218594E+2
5.000000E-1	1.173907E-3	1.173907E-3	1.643636E-8	6.225273E+2
5.000000E-1	1.197156E-3	1.197156E-3	1.676189E-8	6.231943E+2
4.500000E-1	9.034977E-4	9.034977E-4	1.265025E-8	6.238613E+2
4.000000E-1	6.553476E-4	6.553476E-4	9.175797E-9	6.252012E+2
3.500000E-1	4.622537E-4	4.622537E-4	6.472207E-9	6.258682E+2
3.000000E-1	3.111664E-4	3.111664E-4	4.356772E-9	6.265352E+2
2.500000E-1	2.033565E-4	2.033565E-4	2.847279E-9	6.272031E+2
2.000000E-1	1.266326E-4	1.266326E-4	1.773036E-9	6.278701E+2
1.500000E-1	6.464332E-5	6.464332E-5	9.050982E-10	6.292100E+2
1.000000E-1	3.554682E-5	3.554682E-5	4.977059E-10	6.298779E+2
5.000000E-2	1.457720E-5	1.457720E-5	2.041015E-10	6.305449E+2
0.000000E+0	1.186728E-8	-1.186728E-8	-1.661588E-13	6.323184E+2
-5.000000E-2	1.381623E-5	-1.381623E-5	-1.934468E-10	6.343330E+2
