voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-5.000000E-1	1.512987E-5	-1.512987E-5	-1.150154E-10	3.326289E+2
-4.500000E-1	1.152658E-5	-1.152658E-5	-8.762369E-11	3.344033E+2
-4.000000E-1	9.075639E-6	-9.075639E-6	-6.899190E-11	3.354053E+2
-3.500000E-1	7.327344E-6	-7.327344E-6	-5.570158E-11	3.364082E+2
-3.000000E-1	6.195832E-6	-6.195832E-6	-4.709996E-11	3.374111E+2
-2.500000E-1	5.145743E-6	-5.145743E-6	-3.911731E-11	3.384131E+2
-2.000000E-1	3.750601E-6	-3.750601E-6	-2.851161E-11	3.394160E+2
-1.500000E-1	2.444184E-6	-2.444184E-6	-1.858039E-11	3.404189E+2
-1.000000E-1	1.557043E-6	-1.557043E-6	-1.183645E-11	3.414209E+2
-5.000000E-2	7.756479E-7	-7.756479E-7	-5.896381E-12	3.424238E+2
0.000000E+0	3.596196E-8	-3.596196E-8	-2.733785E-13	3.434268E+2
0.000000E+0	2.749131E-8	-2.749131E-8	-2.089856E-13	3.444297E+2
5.000000E-2	7.388389E-7	7.388389E-7	5.616563E-12	3.454326E+2
1.000000E-1	1.705469E-6	1.705469E-6	1.296477E-11	3.464346E+2
1.500000E-1	2.818491E-6	2.818491E-6	2.142583E-11	3.474375E+2
2.000000E-1	4.656007E-6	4.656007E-6	3.539440E-11	3.484395E+2
2.500000E-1	6.579720E-6	6.579720E-6	5.001823E-11	3.494424E+2
3.000000E-1	8.695018E-6	8.695018E-6	6.609847E-11	3.504453E+2
3.500000E-1	1.109543E-5	1.109543E-5	8.434614E-11	3.514473E+2
4.000000E-1	1.701644E-5	1.701644E-5	1.293569E-10	3.534609E+2
4.500000E-1	2.394786E-5	2.394786E-5	1.820487E-10	3.541289E+2
5.000000E-1	3.464953E-5	3.464953E-5	2.634015E-10	3.547969E+2
5.000000E-1	3.243755E-5	3.243755E-5	2.465863E-10	3.554648E+2
4.500000E-1	2.141876E-5	2.141876E-5	1.628228E-10	3.561328E+2
4.000000E-1	1.694848E-5	1.694848E-5	1.288403E-10	3.568008E+2
3.500000E-1	1.367612E-5	1.367612E-5	1.039642E-10	3.574688E+2
3.000000E-1	1.079773E-5	1.079773E-5	8.208301E-11	3.592422E+2
2.500000E-1	7.864552E-6	7.864552E-6	5.978537E-11	3.602451E+2
2.000000E-1	5.277732E-6	5.277732E-6	4.012068E-11	3.612471E+2
1.500000E-1	3.524778E-6	3.524778E-6	2.679493E-11	3.622500E+2
1.000000E-1	1.946556E-6	1.946556E-6	1.479748E-11	3.632529E+2
5.000000E-2	8.584011E-7	8.584011E-7	6.525461E-12	3.642549E+2
0.000000E+0	3.286033E-10	-3.286033E-10	-2.498002E-15	3.652578E+2
-5.000000E-2	6.797395E-7	-6.797395E-7	-5.167297E-12	3.662607E+2
-1.000000E-1	1.379245E-6	-1.379245E-6	-1.048485E-11	3.672637E+2
-1.500000E-1	2.177104E-6	-2.177104E-6	-1.655008E-11	3.682656E+2
-2.000000E-1	3.170977E-6	-3.170977E-6	-2.410538E-11	3.692686E+2
-2.500000E-1	4.337315E-6	-4.337315E-6	-3.297174E-11	3.702715E+2
-3.000000E-1	5.560352E-6	-5.560352E-6	-4.226912E-11	3.712734E+2
-3.500000E-1	6.851462E-6	-6.851462E-6	-5.208398E-11	3.722764E+2
-4.000000E-1	9.501595E-6	-9.501595E-6	-7.222997E-11	3.732793E+2
-4.500000E-1	1.143194E-5	-1.143194E-5	-8.690423E-11	3.742812E+2
-5.000000E-1	1.564298E-5	-1.564298E-5	-1.189160E-10	3.764629E+2
-5.000000E-1	1.553740E-5	-1.553740E-5	-1.181134E-10	3.771309E+2
-4.500000E-1	1.157988E-5	-1.157988E-5	-8.802886E-11	3.789043E+2
-4.000000E-1	1.081452E-5	-1.081452E-5	-8.221067E-11	3.799072E+2
-3.500000E-1	1.089113E-5	-1.089113E-5	-8.279302E-11	3.809092E+2
-3.000000E-1	7.357182E-6	-7.357182E-6	-5.592840E-11	3.819121E+2
-2.500000E-1	5.683577E-6	-5.683577E-6	-4.320586E-11	3.829141E+2
-2.000000E-1	4.324171E-6	-4.324171E-6	-3.287182E-11	3.839170E+2
-1.500000E-1	2.919593E-6	-2.919593E-6	-2.219439E-11	3.849199E+2
-1.000000E-1	1.804153E-6	-1.804153E-6	-1.371495E-11	3.859219E+2
-5.000000E-2	8.921395E-7	-8.921395E-7	-6.781936E-12	3.869248E+2
0.000000E+0	3.642019E-8	-3.642019E-8	-2.768619E-13	3.879277E+2
0.000000E+0	2.868707E-8	-2.868707E-8	-2.180756E-13	3.889307E+2
5.000000E-2	7.953676E-7	7.953676E-7	6.046288E-12	3.899336E+2
1.000000E-1	1.774609E-6	1.774609E-6	1.349036E-11	3.909355E+2
1.500000E-1	3.060283E-6	3.060283E-6	2.326390E-11	3.919385E+2
2.000000E-1	4.176825E-6	4.176825E-6	3.175172E-11	3.929414E+2
2.500000E-1	5.619848E-6	5.619848E-6	4.272140E-11	3.939434E+2
3.000000E-1	7.793665E-6	7.793665E-6	5.924650E-11	3.949463E+2
3.500000E-1	1.030226E-5	1.030226E-5	7.831656E-11	3.959492E+2
4.000000E-1	1.650004E-5	1.650004E-5	1.254313E-10	3.981299E+2
4.500000E-1	2.240749E-5	2.240749E-5	1.703390E-10	3.987979E+2
5.000000E-1	2.876234E-5	2.876234E-5	2.186478E-10	3.994648E+2
5.000000E-1	2.778834E-5	2.778834E-5	2.112436E-10	4.001328E+2
4.500000E-1	1.700802E-5	1.700802E-5	1.292929E-10	4.008008E+2
4.000000E-1	1.403328E-5	1.403328E-5	1.066793E-10	4.014687E+2
3.500000E-1	1.018117E-5	1.018117E-5	7.739604E-11	4.032422E+2
3.000000E-1	8.039477E-6	8.039477E-6	6.111513E-11	4.042451E+2
2.500000E-1	5.829162E-6	5.829162E-6	4.431258E-11	4.052480E+2
2.000000E-1	4.345667E-6	4.345667E-6	3.303523E-11	4.062500E+2
1.500000E-1	2.835879E-6	2.835879E-6	2.155801E-11	4.072529E+2
1.000000E-1	1.813499E-6	1.813499E-6	1.378600E-11	4.082559E+2
5.000000E-2	8.217508E-7	8.217508E-7	6.246850E-12	4.092578E+2
0.000000E+0	5.294162E-11	5.294162E-11	4.024558E-16	4.102607E+2
-5.000000E-2	7.519428E-7	-7.519428E-7	-5.716178E-12	4.112637E+2
-1.000000E-1	1.501914E-6	-1.501914E-6	-1.141737E-11	4.122666E+2
-1.500000E-1	2.401010E-6	-2.401010E-6	-1.825219E-11	4.132686E+2
-2.000000E-1	3.520701E-6	-3.520701E-6	-2.676394E-11	4.142715E+2
-2.500000E-1	4.644395E-6	-4.644395E-6	-3.530613E-11	4.152744E+2
-3.000000E-1	6.422265E-6	-6.422265E-6	-4.882128E-11	4.162773E+2
-3.500000E-1	8.584361E-6	-8.584361E-6	-6.525727E-11	4.172793E+2
-4.000000E-1	1.015030E-5	-1.015030E-5	-7.716136E-11	4.182822E+2
-4.500000E-1	1.318546E-5	-1.318546E-5	-1.002343E-10	4.192852E+2
-5.000000E-1	1.747477E-5	-1.747477E-5	-1.328411E-10	4.212979E+2
-5.000000E-1	1.638690E-5	-1.638690E-5	-1.245712E-10	4.219658E+2
-4.500000E-1	1.283072E-5	-1.283072E-5	-9.753756E-11	4.237393E+2
-4.000000E-1	1.128423E-5	-1.128423E-5	-8.578133E-11	4.247422E+2
-3.500000E-1	8.613517E-6	-8.613517E-6	-6.547891E-11	4.257451E+2
-3.000000E-1	6.834062E-6	-6.834062E-6	-5.195171E-11	4.267480E+2
-2.500000E-1	5.339034E-6	-5.339034E-6	-4.058669E-11	4.277500E+2
-2.000000E-1	3.965086E-6	-3.965086E-6	-3.014210E-11	4.287529E+2
-1.500000E-1	2.698225E-6	-2.698225E-6	-2.051158E-11	4.297549E+2
-1.000000E-1	1.677231E-6	-1.677231E-6	-1.275011E-11	4.307578E+2
-5.000000E-2	8.109454E-7	-8.109454E-7	-6.164708E-12	4.317607E+2
0.000000E+0	3.388629E-8	-3.388629E-8	-2.575995E-13	4.327627E+2
0.000000E+0	2.646898E-8	-2.646898E-8	-2.012140E-13	4.337666E+2
5.000000E-2	8.303183E-7	8.303183E-7	6.311979E-12	4.347686E+2
1.000000E-1	1.797681E-6	1.797681E-6	1.366575E-11	4.357715E+2
1.500000E-1	2.968674E-6	2.968674E-6	2.256750E-11	4.367734E+2
2.000000E-1	4.711220E-6	4.711220E-6	3.581412E-11	4.377764E+2
2.500000E-1	6.644024E-6	6.644024E-6	5.050706E-11	4.387783E+2
3.000000E-1	8.678419E-6	8.678419E-6	6.597228E-11	4.397812E+2
3.500000E-1	1.093054E-5	1.093054E-5	8.309264E-11	4.407832E+2
4.000000E-1	1.342059E-5	1.342059E-5	1.020217E-10	4.417861E+2
4.500000E-1	1.768200E-5	1.768200E-5	1.344164E-10	4.437998E+2
5.000000E-1	2.135047E-5	2.135047E-5	1.623037E-10	4.444668E+2
5.000000E-1	2.251355E-5	2.251355E-5	1.711453E-10	4.451348E+2
4.500000E-1	2.025401E-5	2.025401E-5	1.539685E-10	4.458027E+2
4.000000E-1	1.574146E-5	1.574146E-5	1.196647E-10	4.464707E+2
3.500000E-1	1.314826E-5	1.314826E-5	9.995144E-11	4.482441E+2
3.000000E-1	8.327828E-6	8.327828E-6	6.330714E-11	4.492461E+2
2.500000E-1	5.554353E-6	5.554353E-6	4.222352E-11	4.502490E+2
2.000000E-1	4.075598E-6	4.075598E-6	3.098220E-11	4.512510E+2
1.500000E-1	2.760449E-6	2.760449E-6	2.098460E-11	4.522539E+2
1.000000E-1	1.687109E-6	1.687109E-6	1.282520E-11	4.532568E+2
5.000000E-2	7.778640E-7	7.778640E-7	5.913228E-12	4.542588E+2
0.000000E+0	9.456471E-10	9.456471E-10	7.188694E-15	4.552617E+2
-5.000000E-2	7.307443E-7	-7.307443E-7	-5.555029E-12	4.562646E+2
-1.000000E-1	1.447857E-6	-1.447857E-6	-1.100643E-11	4.572666E+2
-1.500000E-1	2.319778E-6	-2.319778E-6	-1.763467E-11	4.582695E+2
-2.000000E-1	3.268512E-6	-3.268512E-6	-2.484683E-11	4.592725E+2
-2.500000E-1	4.609397E-6	-4.609397E-6	-3.504008E-11	4.602744E+2
-3.000000E-1	6.681849E-6	-6.681849E-6	-5.079460E-11	4.612773E+2
-3.500000E-1	8.237760E-6	-8.237760E-6	-6.262245E-11	4.622793E+2
-4.000000E-1	1.048637E-5	-1.048637E-5	-7.971611E-11	4.632822E+2
-4.500000E-1	1.360732E-5	-1.360732E-5	-1.034412E-10	4.642842E+2
-5.000000E-1	1.565813E-5	-1.565813E-5	-1.190312E-10	4.662979E+2
-5.000000E-1	1.723633E-5	-1.723633E-5	-1.310285E-10	4.669658E+2
-4.500000E-1	1.346421E-5	-1.346421E-5	-1.023533E-10	4.687393E+2
-4.000000E-1	1.160035E-5	-1.160035E-5	-8.818449E-11	4.697422E+2
-3.500000E-1	9.073677E-6	-9.073677E-6	-6.897699E-11	4.707441E+2
-3.000000E-1	7.787707E-6	-7.787707E-6	-5.920120E-11	4.717471E+2
-2.500000E-1	5.168324E-6	-5.168324E-6	-3.928897E-11	4.727490E+2
-2.000000E-1	3.737199E-6	-3.737199E-6	-2.840973E-11	4.737520E+2
-1.500000E-1	2.799554E-6	-2.799554E-6	-2.128187E-11	4.747539E+2
-1.000000E-1	1.691323E-6	-1.691323E-6	-1.285723E-11	4.757568E+2
-5.000000E-2	8.000649E-7	-8.000649E-7	-6.081996E-12	4.767598E+2
0.000000E+0	3.309217E-8	-3.309217E-8	-2.515627E-13	4.777617E+2
0.000000E+0	2.496654E-8	-2.496654E-8	-1.897926E-13	4.787646E+2
5.000000E-2	7.802940E-7	7.802940E-7	5.931700E-12	4.797676E+2
1.000000E-1	1.692810E-6	1.692810E-6	1.286854E-11	4.807695E+2
1.500000E-1	2.819362E-6	2.819362E-6	2.143245E-11	4.817725E+2
2.000000E-1	4.366368E-6	4.366368E-6	3.319260E-11	4.827754E+2
2.500000E-1	6.422556E-6	6.422556E-6	4.882349E-11	4.837773E+2
3.000000E-1	8.691266E-6	8.691266E-6	6.606995E-11	4.847803E+2
3.500000E-1	1.157558E-5	1.157558E-5	8.799614E-11	4.857822E+2
4.000000E-1	1.636945E-5	1.636945E-5	1.244386E-10	4.877959E+2
4.500000E-1	2.056539E-5	2.056539E-5	1.563356E-10	4.884639E+2
5.000000E-1	2.262722E-5	2.262722E-5	1.720094E-10	4.891309E+2
5.000000E-1	2.186208E-5	2.186208E-5	1.661929E-10	4.897988E+2
4.500000E-1	1.822042E-5	1.822042E-5	1.385094E-10	4.904668E+2
4.000000E-1	1.433063E-5	1.433063E-5	1.089397E-10	4.911348E+2
3.500000E-1	1.165061E-5	1.165061E-5	8.856649E-11	4.929082E+2
3.000000E-1	8.463758E-6	8.463758E-6	6.434046E-11	4.939111E+2
2.500000E-1	6.105486E-6	6.105486E-6	4.641316E-11	4.949131E+2
2.000000E-1	4.430802E-6	4.430802E-6	3.368242E-11	4.959160E+2
1.500000E-1	2.727426E-6	2.727426E-6	2.073356E-11	4.969180E+2
1.000000E-1	1.630726E-6	1.630726E-6	1.239658E-11	4.979209E+2
5.000000E-2	7.371903E-7	7.371903E-7	5.604031E-12	4.989229E+2
0.000000E+0	5.787068E-10	-5.787068E-10	-4.399259E-15	4.999258E+2
-5.000000E-2	7.221239E-7	-7.221239E-7	-5.489498E-12	5.009287E+2
-1.000000E-1	1.632428E-6	-1.632428E-6	-1.240952E-11	5.019316E+2
-1.500000E-1	2.517530E-6	-2.517530E-6	-1.913796E-11	5.029336E+2
-2.000000E-1	3.602076E-6	-3.602076E-6	-2.738254E-11	5.039365E+2
-2.500000E-1	4.972094E-6	-4.972094E-6	-3.779725E-11	5.049385E+2
-3.000000E-1	6.446742E-6	-6.446742E-6	-4.900735E-11	5.059414E+2
-3.500000E-1	9.570644E-6	-9.570644E-6	-7.275487E-11	5.069443E+2
-4.000000E-1	1.228283E-5	-1.228283E-5	-9.337256E-11	5.079463E+2
-4.500000E-1	1.515991E-5	-1.515991E-5	-1.152438E-10	5.099600E+2
-5.000000E-1	1.858035E-5	-1.858035E-5	-1.412456E-10	5.106279E+2
-5.000000E-1	1.911666E-5	-1.911666E-5	-1.453225E-10	5.112949E+2
-4.500000E-1	1.591457E-5	-1.591457E-5	-1.209806E-10	5.119629E+2
-4.000000E-1	1.325870E-5	-1.325870E-5	-1.007910E-10	5.126309E+2
-3.500000E-1	8.848713E-6	-8.848713E-6	-6.726684E-11	5.144043E+2
-3.000000E-1	7.591026E-6	-7.591026E-6	-5.770606E-11	5.154072E+2
-2.500000E-1	5.669075E-6	-5.669075E-6	-4.309562E-11	5.164092E+2
-2.000000E-1	3.914919E-6	-3.914919E-6	-2.976074E-11	5.174121E+2
-1.500000E-1	2.671872E-6	-2.671872E-6	-2.031125E-11	5.184141E+2
-1.000000E-1	1.680988E-6	-1.680988E-6	-1.277867E-11	5.194170E+2
-5.000000E-2	8.331516E-7	-8.331516E-7	-6.333517E-12	5.204199E+2
0.000000E+0	3.123738E-8	-3.123738E-8	-2.374628E-13	5.214219E+2
0.000000E+0	2.649637E-8	-2.649637E-8	-2.014222E-13	5.224248E+2
5.000000E-2	7.916417E-7	7.916417E-7	6.017964E-12	5.234277E+2
1.000000E-1	1.739520E-6	1.739520E-6	1.322362E-11	5.244297E+2
1.500000E-1	3.088426E-6	3.088426E-6	2.347784E-11	5.254326E+2
2.000000E-1	4.665531E-6	4.665531E-6	3.546680E-11	5.264346E+2
2.500000E-1	6.608601E-6	6.608601E-6	5.023778E-11	5.274375E+2
3.000000E-1	8.246631E-6	8.246631E-6	6.268989E-11	5.284404E+2
3.500000E-1	1.137875E-5	1.137875E-5	8.649984E-11	5.294424E+2
4.000000E-1	1.592575E-5	1.592575E-5	1.210656E-10	5.314561E+2
4.500000E-1	2.048875E-5	2.048875E-5	1.557530E-10	5.321240E+2
5.000000E-1	2.456619E-5	2.456619E-5	1.867492E-10	5.327910E+2
5.000000E-1	2.736303E-5	2.736303E-5	2.080104E-10	5.334590E+2
4.500000E-1	1.992855E-5	1.992855E-5	1.514944E-10	5.341270E+2
4.000000E-1	1.621633E-5	1.621633E-5	1.232746E-10	5.347949E+2
3.500000E-1	1.460669E-5	1.460669E-5	1.110383E-10	5.375791E+2
3.000000E-1	9.320603E-6	9.320603E-6	7.085409E-11	5.393525E+2
2.500000E-1	6.747557E-6	6.747557E-6	5.129411E-11	5.403555E+2
2.000000E-1	4.681356E-6	4.681356E-6	3.558710E-11	5.413574E+2
1.500000E-1	3.253488E-6	3.253488E-6	2.473262E-11	5.423604E+2
1.000000E-1	1.958575E-6	1.958575E-6	1.488885E-11	5.433623E+2
5.000000E-2	8.430024E-7	8.430024E-7	6.408402E-12	5.443652E+2
0.000000E+0	5.299640E-9	5.299640E-9	4.028722E-14	5.453672E+2
-5.000000E-2	8.333341E-7	-8.333341E-7	-6.334905E-12	5.463701E+2
-1.000000E-1	1.730762E-6	-1.730762E-6	-1.315704E-11	5.473730E+2
-1.500000E-1	2.646285E-6	-2.646285E-6	-2.011674E-11	5.483760E+2
-2.000000E-1	3.719832E-6	-3.719832E-6	-2.827771E-11	5.493779E+2
-2.500000E-1	4.757748E-6	-4.757748E-6	-3.616782E-11	5.503809E+2
-3.000000E-1	6.629874E-6	-6.629874E-6	-5.039950E-11	5.513828E+2
-3.500000E-1	8.680060E-6	-8.680060E-6	-6.598476E-11	5.523857E+2
-4.000000E-1	1.133625E-5	-1.133625E-5	-8.617677E-11	5.533887E+2
-4.500000E-1	1.882241E-5	-1.882241E-5	-1.430857E-10	5.554014E+2
-5.000000E-1	2.118538E-5	-2.118538E-5	-1.610487E-10	5.560693E+2
-5.000000E-1	1.957723E-5	-1.957723E-5	-1.488237E-10	5.567373E+2
-4.500000E-1	1.488307E-5	-1.488307E-5	-1.131393E-10	5.574053E+2
-4.000000E-1	1.161761E-5	-1.161761E-5	-8.831569E-11	5.591787E+2
-3.500000E-1	9.143817E-6	-9.143817E-6	-6.951018E-11	5.601816E+2
-3.000000E-1	7.197530E-6	-7.197530E-6	-5.471475E-11	5.611836E+2
-2.500000E-1	5.435136E-6	-5.435136E-6	-4.131724E-11	5.621865E+2
-2.000000E-1	3.993777E-6	-3.993777E-6	-3.036021E-11	5.631885E+2
-1.500000E-1	2.665508E-6	-2.665508E-6	-2.026287E-11	5.641914E+2
-1.000000E-1	1.689988E-6	-1.689988E-6	-1.284708E-11	5.651934E+2
-5.000000E-2	8.432013E-7	-8.432013E-7	-6.409914E-12	5.661963E+2
0.000000E+0	3.193111E-8	-3.193111E-8	-2.427364E-13	5.671992E+2
0.000000E+0	2.249655E-8	-2.249655E-8	-1.710160E-13	5.682021E+2
5.000000E-2	8.021041E-7	8.021041E-7	6.097498E-12	5.692041E+2
1.000000E-1	1.740387E-6	1.740387E-6	1.323021E-11	5.702070E+2
1.500000E-1	3.260873E-6	3.260873E-6	2.478876E-11	5.712090E+2
2.000000E-1	4.625791E-6	4.625791E-6	3.516470E-11	5.722119E+2
2.500000E-1	6.736026E-6	6.736026E-6	5.120645E-11	5.732139E+2
3.000000E-1	1.076671E-5	1.076671E-5	8.184720E-11	5.742168E+2
3.500000E-1	1.219315E-5	1.219315E-5	9.269081E-11	5.752187E+2
4.000000E-1	1.540340E-5	1.540340E-5	1.170948E-10	5.772324E+2
4.500000E-1	1.947904E-5	1.947904E-5	1.480773E-10	5.779004E+2
5.000000E-1	2.596495E-5	2.596495E-5	1.973824E-10	5.785684E+2
5.000000E-1	2.345921E-5	2.345921E-5	1.783341E-10	5.792354E+2
4.500000E-1	1.995987E-5	1.995987E-5	1.517325E-10	5.799033E+2
4.000000E-1	1.630493E-5	1.630493E-5	1.239481E-10	5.805713E+2
3.500000E-1	1.553407E-5	1.553407E-5	1.180881E-10	5.836904E+2
3.000000E-1	9.819650E-6	9.819650E-6	7.464779E-11	5.854639E+2
2.500000E-1	6.986978E-6	6.986978E-6	5.311416E-11	5.864658E+2
2.000000E-1	4.735039E-6	4.735039E-6	3.599519E-11	5.874688E+2
1.500000E-1	3.194209E-6	3.194209E-6	2.428199E-11	5.884707E+2
1.000000E-1	1.909562E-6	1.909562E-6	1.451626E-11	5.894736E+2
5.000000E-2	8.746304E-7	8.746304E-7	6.648834E-12	5.904756E+2
0.000000E+0	6.227031E-9	6.227031E-9	4.733713E-14	5.914785E+2
-5.000000E-2	7.876747E-7	-7.876747E-7	-5.987807E-12	5.924814E+2
-1.000000E-1	1.646505E-6	-1.646505E-6	-1.251653E-11	5.934844E+2
-1.500000E-1	2.555125E-6	-2.555125E-6	-1.942375E-11	5.944863E+2
-2.000000E-1	3.791097E-6	-3.791097E-6	-2.881946E-11	5.954893E+2
-2.500000E-1	5.306651E-6	-5.306651E-6	-4.034052E-11	5.964912E+2
-3.000000E-1	6.889588E-6	-6.889588E-6	-5.237381E-11	5.974941E+2
-3.500000E-1	8.438788E-6	-8.438788E-6	-6.415064E-11	5.984961E+2
-4.000000E-1	1.125646E-5	-1.125646E-5	-8.557023E-11	5.994990E+2
-4.500000E-1	1.327038E-5	-1.327038E-5	-1.008798E-10	6.005010E+2
-5.000000E-1	1.734271E-5	-1.734271E-5	-1.318372E-10	6.025146E+2
-5.000000E-1	1.626105E-5	-1.626105E-5	-1.236145E-10	6.031826E+2
-4.500000E-1	1.412809E-5	-1.412809E-5	-1.074000E-10	6.038506E+2
-4.000000E-1	1.129535E-5	-1.129535E-5	-8.586590E-11	6.056240E+2
-3.500000E-1	8.908970E-6	-8.908970E-6	-6.772491E-11	6.066260E+2
-3.000000E-1	6.914183E-6	-6.914183E-6	-5.256078E-11	6.076289E+2
-2.500000E-1	5.535212E-6	-5.535212E-6	-4.207801E-11	6.086309E+2
-2.000000E-1	3.756393E-6	-3.756393E-6	-2.855564E-11	6.096338E+2
-1.500000E-1	2.625563E-6	-2.625563E-6	-1.995921E-11	6.106367E+2
-1.000000E-1	1.649984E-6	-1.649984E-6	-1.254298E-11	6.116387E+2
-5.000000E-2	8.153996E-7	-8.153996E-7	-6.198569E-12	6.126416E+2
0.000000E+0	2.766291E-8	-2.766291E-8	-2.102901E-13	6.136436E+2
0.000000E+0	2.021093E-8	-2.021093E-8	-1.536410E-13	6.146465E+2
5.000000E-2	7.983488E-7	7.983488E-7	6.068951E-12	6.156494E+2
1.000000E-1	1.785471E-6	1.785471E-6	1.357293E-11	6.166514E+2
1.500000E-1	3.001882E-6	3.001882E-6	2.281994E-11	6.176543E+2
2.000000E-1	4.475895E-6	4.475895E-6	3.402521E-11	6.186572E+2
2.500000E-1	6.321259E-6	6.321259E-6	4.805344E-11	6.196592E+2
3.000000E-1	8.859559E-6	8.859559E-6	6.734929E-11	6.206621E+2
3.500000E-1	1.189277E-5	1.189277E-5	9.040740E-11	6.216641E+2
4.000000E-1	1.702786E-5	1.702786E-5	1.294437E-10	6.236777E+2
4.500000E-1	2.279839E-5	2.279839E-5	1.733106E-10	6.243457E+2
5.000000E-1	3.485144E-5	3.485144E-5	2.649364E-10	6.250127E+2
5.000000E-1	3.328823E-5	3.328823E-5	2.530531E-10	6.256807E+2
4.500000E-1	2.351085E-5	2.351085E-5	1.787266E-10	6.263486E+2
4.000000E-1	1.815797E-5	1.815797E-5	1.380347E-10	6.270166E+2
3.500000E-1	1.454196E-5	1.454196E-5	1.105462E-10	6.276846E+2
3.000000E-1	9.524952E-6	9.524952E-6	7.240753E-11	6.294580E+2
2.500000E-1	7.160268E-6	7.160268E-6	5.443149E-11	6.304600E+2
2.000000E-1	5.108819E-6	5.108819E-6	3.883662E-11	6.314629E+2
1.500000E-1	3.393781E-6	3.393781E-6	2.579911E-11	6.324658E+2
1.000000E-1	2.338114E-6	2.338114E-6	1.777406E-11	6.334678E+2
5.000000E-2	9.788030E-7	9.788030E-7	7.440742E-12	6.344707E+2
0.000000E+0	6.887888E-9	6.887888E-9	5.236089E-14	6.354727E+2
-5.000000E-2	8.346248E-7	-8.346248E-7	-6.344716E-12	6.364756E+2
-1.000000E-1	1.671710E-6	-1.671710E-6	-1.270814E-11	6.374785E+2
-1.500000E-1	2.708262E-6	-2.708262E-6	-2.058788E-11	6.384814E+2
-2.000000E-1	4.068530E-6	-4.068530E-6	-3.092847E-11	6.394834E+2
-2.500000E-1	5.772611E-6	-5.772611E-6	-4.388269E-11	6.404863E+2
-3.000000E-1	7.014183E-6	-7.014183E-6	-5.332097E-11	6.414883E+2
-3.500000E-1	9.881252E-6	-9.881252E-6	-7.511608E-11	6.424912E+2
-4.000000E-1	1.141605E-5	-1.141605E-5	-8.678346E-11	6.434941E+2
-4.500000E-1	1.442209E-5	-1.442209E-5	-1.096350E-10	6.456748E+2
-5.000000E-1	1.780380E-5	-1.780380E-5	-1.353423E-10	6.463418E+2
-5.000000E-1	1.806219E-5	-1.806219E-5	-1.373066E-10	6.470098E+2
-4.500000E-1	1.544706E-5	-1.544706E-5	-1.174267E-10	6.476777E+2
-4.000000E-1	1.164812E-5	-1.164812E-5	-8.854760E-11	6.494512E+2
-3.500000E-1	1.002263E-5	-1.002263E-5	-7.619082E-11	6.504541E+2
-3.000000E-1	7.742319E-6	-7.742319E-6	-5.885617E-11	6.514561E+2
-2.500000E-1	6.035209E-6	-6.035209E-6	-4.587893E-11	6.524590E+2
-2.000000E-1	4.379903E-6	-4.379903E-6	-3.329549E-11	6.534609E+2
-1.500000E-1	3.251792E-6	-3.251792E-6	-2.471973E-11	6.544639E+2
-1.000000E-1	2.209229E-6	-2.209229E-6	-1.679429E-11	6.554658E+2
-5.000000E-2	1.133099E-6	-1.133099E-6	-8.613679E-12	6.564687E+2
0.000000E+0	3.245140E-8	-3.245140E-8	-2.466916E-13	6.574717E+2
0.000000E+0	2.266085E-8	-2.266085E-8	-1.722650E-13	6.584746E+2
5.000000E-2	1.103764E-6	1.103764E-6	8.390677E-12	6.594766E+2
1.000000E-1	2.500474E-6	2.500474E-6	1.900830E-11	6.604795E+2
1.500000E-1	4.671718E-6	4.671718E-6	3.551383E-11	6.614814E+2
2.000000E-1	6.693005E-6	6.693005E-6	5.087941E-11	6.624844E+2
2.500000E-1	1.033558E-5	1.033558E-5	7.856980E-11	6.634863E+2
3.000000E-1	1.184862E-5	1.184862E-5	9.007175E-11	6.644893E+2
3.500000E-1	1.640138E-5	1.640138E-5	1.246813E-10	6.665029E+2
4.000000E-1	1.815021E-5	1.815021E-5	1.379757E-10	6.671699E+2
4.500000E-1	2.548261E-5	2.548261E-5	1.937157E-10	6.678379E+2
5.000000E-1	3.142439E-5	3.142439E-5	2.388844E-10	6.685059E+2
5.000000E-1	2.743136E-5	2.743136E-5	2.085299E-10	6.691738E+2
4.500000E-1	2.132466E-5	2.132466E-5	1.621075E-10	6.698418E+2
4.000000E-1	1.927739E-5	1.927739E-5	1.465444E-10	6.705088E+2
3.500000E-1	1.552364E-5	1.552364E-5	1.180088E-10	6.711768E+2
3.000000E-1	9.667692E-6	9.667692E-6	7.349262E-11	6.729502E+2
2.500000E-1	8.184580E-6	8.184580E-6	6.221818E-11	6.739531E+2
2.000000E-1	5.433175E-6	5.433175E-6	4.130234E-11	6.749551E+2
1.500000E-1	3.312016E-6	3.312016E-6	2.517754E-11	6.759580E+2
1.000000E-1	1.970968E-6	1.970968E-6	1.498306E-11	6.769600E+2
5.000000E-2	9.138164E-7	9.138164E-7	6.946721E-12	6.779629E+2
0.000000E+0	7.877349E-9	7.877349E-9	5.988265E-14	6.789648E+2
-5.000000E-2	8.464472E-7	-8.464472E-7	-6.434589E-12	6.799688E+2
