voltage_17_2_21_500mV_500ms	absJ_17_2_21_500mV_500ms	J_17_2_21_500mV_500ms	current_17_2_21_500mV_500ms	time_17_2_21_500mV_500ms	
-4.500000E-1	3.549267E-2	-3.549267E-2	-1.115035E-7	1.833311E+2
-4.000000E-1	2.553887E-2	-2.553887E-2	-8.023274E-8	1.840723E+2
-3.500000E-1	1.835189E-2	-1.835189E-2	-5.765416E-8	1.844404E+2
-3.000000E-1	1.249777E-2	-1.249777E-2	-3.926291E-8	1.848076E+2
-2.500000E-1	8.661842E-3	-8.661842E-3	-2.721198E-8	1.851758E+2
-2.000000E-1	5.361290E-3	-5.361290E-3	-1.684299E-8	1.855439E+2
-1.500000E-1	3.189248E-3	-3.189248E-3	-1.001932E-8	1.859111E+2
-1.000000E-1	1.674303E-3	-1.674303E-3	-5.259978E-9	1.866523E+2
-5.000000E-2	7.193077E-4	-7.193077E-4	-2.259772E-9	1.870205E+2
0.000000E+0	1.146643E-6	1.146643E-6	3.602285E-12	1.881943E+2
0.000000E+0	6.325062E-7	6.325062E-7	1.987077E-12	1.888984E+2
5.000000E-2	6.944704E-4	6.944704E-4	2.181743E-9	1.900127E+2
1.000000E-1	1.658044E-3	1.658044E-3	5.208899E-9	1.903809E+2
1.500000E-1	3.208662E-3	3.208662E-3	1.008031E-8	1.907490E+2
2.000000E-1	5.808449E-3	5.808449E-3	1.824778E-8	1.918623E+2
2.500000E-1	9.558024E-3	9.558024E-3	3.002742E-8	1.922305E+2
3.000000E-1	1.513456E-2	1.513456E-2	4.754663E-8	1.925986E+2
3.500000E-1	2.234227E-2	2.234227E-2	7.019032E-8	1.929658E+2
4.000000E-1	3.127075E-2	3.127075E-2	9.823995E-8	1.933340E+2
4.500000E-1	4.421105E-2	4.421105E-2	1.388931E-7	1.944541E+2
5.000000E-1	6.101491E-2	6.101491E-2	1.916840E-7	1.948213E+2
5.000000E-1	6.028828E-2	6.028828E-2	1.894012E-7	1.951895E+2
4.500000E-1	4.521611E-2	4.521611E-2	1.420506E-7	1.955566E+2
4.000000E-1	3.259971E-2	3.259971E-2	1.024150E-7	1.959248E+2
3.500000E-1	2.254432E-2	2.254432E-2	7.082507E-8	1.966660E+2
3.000000E-1	1.525330E-2	1.525330E-2	4.791965E-8	1.970332E+2
2.500000E-1	9.966633E-3	9.966633E-3	3.131110E-8	1.974014E+2
2.000000E-1	6.184853E-3	6.184853E-3	1.943029E-8	1.977695E+2
1.500000E-1	3.636767E-3	3.636767E-3	1.142524E-8	1.981367E+2
1.000000E-1	1.864240E-3	1.864240E-3	5.856682E-9	1.988779E+2
5.000000E-2	7.811952E-4	7.811952E-4	2.454197E-9	1.992461E+2
0.000000E+0	6.083605E-7	6.083605E-7	1.911221E-12	2.004199E+2
-5.000000E-2	6.939932E-4	-6.939932E-4	-2.180244E-9	2.015352E+2
-1.000000E-1	1.710280E-3	-1.710280E-3	-5.373004E-9	2.019033E+2
-1.500000E-1	3.244030E-3	-3.244030E-3	-1.019142E-8	2.022715E+2
-2.000000E-1	5.825714E-3	-5.825714E-3	-1.830202E-8	2.033857E+2
-2.500000E-1	9.131875E-3	-9.131875E-3	-2.868863E-8	2.037529E+2
-3.000000E-1	1.361818E-2	-1.361818E-2	-4.278276E-8	2.041211E+2
-3.500000E-1	2.058280E-2	-2.058280E-2	-6.466277E-8	2.044883E+2
-4.000000E-1	2.843520E-2	-2.843520E-2	-8.933181E-8	2.048564E+2
-4.500000E-1	3.528745E-2	-3.528745E-2	-1.108588E-7	2.059766E+2
-5.000000E-1	4.623260E-2	-4.623260E-2	-1.452440E-7	2.063438E+2
-5.000000E-1	4.737587E-2	-4.737587E-2	-1.488357E-7	2.067119E+2
-4.500000E-1	3.491614E-2	-3.491614E-2	-1.096923E-7	2.070801E+2
-4.000000E-1	2.572751E-2	-2.572751E-2	-8.082536E-8	2.078203E+2
-3.500000E-1	1.878548E-2	-1.878548E-2	-5.901633E-8	2.081885E+2
-3.000000E-1	1.328966E-2	-1.328966E-2	-4.175070E-8	2.085566E+2
-2.500000E-1	8.765013E-3	-8.765013E-3	-2.753610E-8	2.089238E+2
-2.000000E-1	5.528505E-3	-5.528505E-3	-1.736831E-8	2.092920E+2
-1.500000E-1	3.256052E-3	-3.256052E-3	-1.022919E-8	2.096592E+2
-1.000000E-1	1.708694E-3	-1.708694E-3	-5.368022E-9	2.104004E+2
-5.000000E-2	7.288030E-4	-7.288030E-4	-2.289602E-9	2.107686E+2
0.000000E+0	1.494441E-6	1.494441E-6	4.694925E-12	2.119424E+2
0.000000E+0	1.434099E-6	1.434099E-6	4.505354E-12	2.126465E+2
5.000000E-2	7.140824E-4	7.140824E-4	2.243356E-9	2.137617E+2
1.000000E-1	1.631373E-3	1.631373E-3	5.125111E-9	2.141289E+2
1.500000E-1	3.220911E-3	3.220911E-3	1.011879E-8	2.144971E+2
2.000000E-1	5.796258E-3	5.796258E-3	1.820948E-8	2.156113E+2
2.500000E-1	9.597225E-3	9.597225E-3	3.015057E-8	2.159785E+2
3.000000E-1	1.497269E-2	1.497269E-2	4.703810E-8	2.163467E+2
3.500000E-1	2.196870E-2	2.196870E-2	6.901669E-8	2.167148E+2
4.000000E-1	3.113945E-2	3.113945E-2	9.782745E-8	2.170820E+2
4.500000E-1	4.486008E-2	4.486008E-2	1.409321E-7	2.182021E+2
5.000000E-1	6.034952E-2	6.034952E-2	1.895936E-7	2.185693E+2
5.000000E-1	6.009678E-2	6.009678E-2	1.887996E-7	2.189375E+2
4.500000E-1	4.502270E-2	4.502270E-2	1.414430E-7	2.193057E+2
4.000000E-1	3.267257E-2	3.267257E-2	1.026439E-7	2.196729E+2
3.500000E-1	2.192564E-2	2.192564E-2	6.888143E-8	2.204141E+2
3.000000E-1	1.537503E-2	1.537503E-2	4.830208E-8	2.207822E+2
2.500000E-1	9.858003E-3	9.858003E-3	3.096983E-8	2.211494E+2
2.000000E-1	6.350795E-3	6.350795E-3	1.995161E-8	2.215176E+2
1.500000E-1	3.613769E-3	3.613769E-3	1.135299E-8	2.218848E+2
1.000000E-1	1.806192E-3	1.806192E-3	5.674321E-9	2.226260E+2
5.000000E-2	7.626065E-4	7.626065E-4	2.395799E-9	2.229941E+2
0.000000E+0	3.726021E-7	3.726021E-7	1.170564E-12	2.241680E+2
-5.000000E-2	7.354518E-4	-7.354518E-4	-2.310490E-9	2.252832E+2
-1.000000E-1	1.788755E-3	-1.788755E-3	-5.619540E-9	2.256514E+2
-1.500000E-1	3.415997E-3	-3.415997E-3	-1.073167E-8	2.267656E+2
-2.000000E-1	5.698234E-3	-5.698234E-3	-1.790153E-8	2.271338E+2
-2.500000E-1	9.446836E-3	-9.446836E-3	-2.967811E-8	2.275010E+2
-3.000000E-1	1.397133E-2	-1.397133E-2	-4.389224E-8	2.278691E+2
-3.500000E-1	2.049724E-2	-2.049724E-2	-6.439397E-8	2.282363E+2
-4.000000E-1	2.903366E-2	-2.903366E-2	-9.121193E-8	2.286045E+2
-4.500000E-1	3.951900E-2	-3.951900E-2	-1.241526E-7	2.297246E+2
-5.000000E-1	5.049894E-2	-5.049894E-2	-1.586471E-7	2.300918E+2
-5.000000E-1	5.017885E-2	-5.017885E-2	-1.576415E-7	2.304600E+2
-4.500000E-1	3.781324E-2	-3.781324E-2	-1.187938E-7	2.308281E+2
-4.000000E-1	2.788458E-2	-2.788458E-2	-8.760199E-8	2.315684E+2
-3.500000E-1	1.983349E-2	-1.983349E-2	-6.230874E-8	2.319365E+2
-3.000000E-1	1.388924E-2	-1.388924E-2	-4.363433E-8	2.323047E+2
-2.500000E-1	9.148996E-3	-9.148996E-3	-2.874242E-8	2.326719E+2
-2.000000E-1	5.893714E-3	-5.893714E-3	-1.851565E-8	2.330400E+2
-1.500000E-1	3.391452E-3	-3.391452E-3	-1.065456E-8	2.334082E+2
-1.000000E-1	1.819497E-3	-1.819497E-3	-5.716118E-9	2.341484E+2
-5.000000E-2	7.637881E-4	-7.637881E-4	-2.399511E-9	2.345166E+2
0.000000E+0	1.359970E-6	1.359970E-6	4.272471E-12	2.356904E+2
0.000000E+0	9.832023E-7	9.832023E-7	3.088821E-12	2.363945E+2
5.000000E-2	7.433144E-4	7.433144E-4	2.335191E-9	2.375098E+2
1.000000E-1	1.751865E-3	1.751865E-3	5.503646E-9	2.378770E+2
1.500000E-1	3.512078E-3	3.512078E-3	1.103352E-8	2.389912E+2
2.000000E-1	6.013956E-3	6.013956E-3	1.889340E-8	2.393594E+2
2.500000E-1	9.984932E-3	9.984932E-3	3.136859E-8	2.397266E+2
3.000000E-1	1.554928E-2	1.554928E-2	4.884951E-8	2.400947E+2
3.500000E-1	2.311492E-2	2.311492E-2	7.261765E-8	2.404629E+2
4.000000E-1	3.267152E-2	3.267152E-2	1.026406E-7	2.408301E+2
4.500000E-1	4.525851E-2	4.525851E-2	1.421838E-7	2.419502E+2
5.000000E-1	5.993138E-2	5.993138E-2	1.882800E-7	2.423184E+2
5.000000E-1	6.079050E-2	6.079050E-2	1.909790E-7	2.426855E+2
4.500000E-1	4.486119E-2	4.486119E-2	1.409356E-7	2.430537E+2
4.000000E-1	3.270048E-2	3.270048E-2	1.027316E-7	2.434209E+2
3.500000E-1	2.332656E-2	2.332656E-2	7.328254E-8	2.441621E+2
3.000000E-1	1.615573E-2	1.615573E-2	5.075471E-8	2.445303E+2
2.500000E-1	1.064758E-2	1.064758E-2	3.345035E-8	2.448975E+2
2.000000E-1	6.665135E-3	6.665135E-3	2.093914E-8	2.452656E+2
1.500000E-1	3.847077E-3	3.847077E-3	1.208595E-8	2.456338E+2
1.000000E-1	2.015736E-3	2.015736E-3	6.332622E-9	2.463740E+2
5.000000E-2	8.033403E-4	8.033403E-4	2.523768E-9	2.467422E+2
0.000000E+0	6.978887E-7	6.978887E-7	2.192482E-12	2.479160E+2
-5.000000E-2	7.307313E-4	-7.307313E-4	-2.295660E-9	2.490322E+2
-1.000000E-1	1.738960E-3	-1.738960E-3	-5.463103E-9	2.493994E+2
-1.500000E-1	3.293632E-3	-3.293632E-3	-1.034725E-8	2.505137E+2
-2.000000E-1	5.505774E-3	-5.505774E-3	-1.729690E-8	2.508818E+2
-2.500000E-1	9.169986E-3	-9.169986E-3	-2.880836E-8	2.512490E+2
-3.000000E-1	1.434326E-2	-1.434326E-2	-4.506069E-8	2.516172E+2
-3.500000E-1	2.093606E-2	-2.093606E-2	-6.577258E-8	2.519844E+2
-4.000000E-1	2.943584E-2	-2.943584E-2	-9.247540E-8	2.523525E+2
-4.500000E-1	3.881837E-2	-3.881837E-2	-1.219515E-7	2.534727E+2
-5.000000E-1	5.098452E-2	-5.098452E-2	-1.601726E-7	2.538398E+2
-5.000000E-1	5.035643E-2	-5.035643E-2	-1.581994E-7	2.542080E+2
-4.500000E-1	3.821622E-2	-3.821622E-2	-1.200598E-7	2.545762E+2
-4.000000E-1	2.697890E-2	-2.697890E-2	-8.475671E-8	2.553164E+2
-3.500000E-1	1.931256E-2	-1.931256E-2	-6.067219E-8	2.556846E+2
-3.000000E-1	1.336617E-2	-1.336617E-2	-4.199106E-8	2.560527E+2
-2.500000E-1	9.104720E-3	-9.104720E-3	-2.860332E-8	2.564199E+2
-2.000000E-1	5.858952E-3	-5.858952E-3	-1.840644E-8	2.567881E+2
-1.500000E-1	3.559013E-3	-3.559013E-3	-1.118097E-8	2.571553E+2
-1.000000E-1	1.868031E-3	-1.868031E-3	-5.868592E-9	2.578965E+2
-5.000000E-2	7.846151E-4	-7.846151E-4	-2.464941E-9	2.582646E+2
0.000000E+0	1.214552E-6	1.214552E-6	3.815628E-12	2.594385E+2
0.000000E+0	8.842649E-7	8.842649E-7	2.778000E-12	2.601426E+2
5.000000E-2	6.963526E-4	6.963526E-4	2.187656E-9	2.612578E+2
1.000000E-1	1.690863E-3	1.690863E-3	5.312002E-9	2.616250E+2
1.500000E-1	3.335614E-3	3.335614E-3	1.047914E-8	2.619932E+2
2.000000E-1	6.001313E-3	6.001313E-3	1.885368E-8	2.631074E+2
2.500000E-1	9.837535E-3	9.837535E-3	3.090553E-8	2.634746E+2
3.000000E-1	1.478727E-2	1.478727E-2	4.645557E-8	2.638428E+2
3.500000E-1	2.256938E-2	2.256938E-2	7.090379E-8	2.642100E+2
4.000000E-1	3.083894E-2	3.083894E-2	9.688340E-8	2.645781E+2
4.500000E-1	4.497130E-2	4.497130E-2	1.412815E-7	2.656982E+2
5.000000E-1	5.958036E-2	5.958036E-2	1.871772E-7	2.660654E+2
5.000000E-1	5.997426E-2	5.997426E-2	1.884147E-7	2.664336E+2
4.500000E-1	4.545064E-2	4.545064E-2	1.427874E-7	2.668018E+2
4.000000E-1	3.302462E-2	3.302462E-2	1.037499E-7	2.671689E+2
3.500000E-1	2.335471E-2	2.335471E-2	7.337100E-8	2.679102E+2
3.000000E-1	1.624351E-2	1.624351E-2	5.103050E-8	2.682783E+2
2.500000E-1	1.046561E-2	1.046561E-2	3.287870E-8	2.686455E+2
2.000000E-1	6.425060E-3	6.425060E-3	2.018492E-8	2.690137E+2
1.500000E-1	3.781617E-3	3.781617E-3	1.188030E-8	2.693809E+2
1.000000E-1	1.932635E-3	1.932635E-3	6.071552E-9	2.701221E+2
5.000000E-2	7.718184E-4	7.718184E-4	2.424739E-9	2.704902E+2
0.000000E+0	5.949008E-7	5.949008E-7	1.868936E-12	2.716641E+2
-5.000000E-2	7.865864E-4	-7.865864E-4	-2.471134E-9	2.727803E+2
-1.000000E-1	1.849507E-3	-1.849507E-3	-5.810397E-9	2.731475E+2
-1.500000E-1	3.527946E-3	-3.527946E-3	-1.108337E-8	2.742617E+2
-2.000000E-1	6.020313E-3	-6.020313E-3	-1.891337E-8	2.746299E+2
-2.500000E-1	9.632801E-3	-9.632801E-3	-3.026234E-8	2.749971E+2
-3.000000E-1	1.442843E-2	-1.442843E-2	-4.532826E-8	2.753652E+2
-3.500000E-1	2.084663E-2	-2.084663E-2	-6.549161E-8	2.757334E+2
-4.000000E-1	2.905425E-2	-2.905425E-2	-9.127662E-8	2.761006E+2
-4.500000E-1	3.862429E-2	-3.862429E-2	-1.213418E-7	2.772207E+2
-5.000000E-1	5.098404E-2	-5.098404E-2	-1.601711E-7	2.775889E+2
-5.000000E-1	5.078488E-2	-5.078488E-2	-1.595454E-7	2.779561E+2
-4.500000E-1	3.724550E-2	-3.724550E-2	-1.170102E-7	2.783242E+2
-4.000000E-1	2.748365E-2	-2.748365E-2	-8.634242E-8	2.790654E+2
-3.500000E-1	1.965654E-2	-1.965654E-2	-6.175286E-8	2.794326E+2
-3.000000E-1	1.362452E-2	-1.362452E-2	-4.280270E-8	2.798008E+2
-2.500000E-1	9.042945E-3	-9.042945E-3	-2.840925E-8	2.801680E+2
-2.000000E-1	5.526254E-3	-5.526254E-3	-1.736124E-8	2.805361E+2
-1.500000E-1	3.380782E-3	-3.380782E-3	-1.062104E-8	2.809043E+2
-1.000000E-1	1.763879E-3	-1.763879E-3	-5.541390E-9	2.816445E+2
-5.000000E-2	7.570482E-4	-7.570482E-4	-2.378337E-9	2.820127E+2
0.000000E+0	1.624791E-6	1.624791E-6	5.104431E-12	2.831865E+2
0.000000E+0	1.022813E-6	1.022813E-6	3.213263E-12	2.838906E+2
5.000000E-2	7.523751E-4	7.523751E-4	2.363656E-9	2.850059E+2
1.000000E-1	1.877530E-3	1.877530E-3	5.898436E-9	2.853730E+2
1.500000E-1	3.470889E-3	3.470889E-3	1.090412E-8	2.864873E+2
2.000000E-1	5.944835E-3	5.944835E-3	1.867625E-8	2.868555E+2
2.500000E-1	9.796537E-3	9.796537E-3	3.077673E-8	2.872236E+2
3.000000E-1	1.542786E-2	1.542786E-2	4.846806E-8	2.875908E+2
3.500000E-1	2.285462E-2	2.285462E-2	7.179992E-8	2.879590E+2
4.000000E-1	3.204521E-2	3.204521E-2	1.006730E-7	2.883262E+2
4.500000E-1	4.665697E-2	4.665697E-2	1.465772E-7	2.894463E+2
5.000000E-1	6.213361E-2	6.213361E-2	1.951985E-7	2.898145E+2
5.000000E-1	6.183275E-2	6.183275E-2	1.942533E-7	2.901816E+2
4.500000E-1	4.584538E-2	4.584538E-2	1.440275E-7	2.905498E+2
4.000000E-1	3.351007E-2	3.351007E-2	1.052750E-7	2.909170E+2
3.500000E-1	2.351085E-2	2.351085E-2	7.386151E-8	2.916582E+2
3.000000E-1	1.641064E-2	1.641064E-2	5.155556E-8	2.920264E+2
2.500000E-1	1.066755E-2	1.066755E-2	3.351310E-8	2.923936E+2
2.000000E-1	6.459698E-3	6.459698E-3	2.029374E-8	2.927617E+2
1.500000E-1	3.831920E-3	3.831920E-3	1.203833E-8	2.931299E+2
1.000000E-1	1.999272E-3	1.999272E-3	6.280898E-9	2.938701E+2
5.000000E-2	8.073959E-4	8.073959E-4	2.536509E-9	2.942383E+2
0.000000E+0	8.494555E-7	8.494555E-7	2.668643E-12	2.954121E+2
-5.000000E-2	7.375836E-4	-7.375836E-4	-2.317187E-9	2.965283E+2
-1.000000E-1	1.801629E-3	-1.801629E-3	-5.659984E-9	2.968955E+2
-1.500000E-1	3.541720E-3	-3.541720E-3	-1.112664E-8	2.980098E+2
-2.000000E-1	5.952408E-3	-5.952408E-3	-1.870004E-8	2.983779E+2
-2.500000E-1	9.437236E-3	-9.437236E-3	-2.964795E-8	2.987461E+2
-3.000000E-1	1.452038E-2	-1.452038E-2	-4.561711E-8	2.991133E+2
-3.500000E-1	2.088784E-2	-2.088784E-2	-6.562109E-8	2.994814E+2
-4.000000E-1	2.926572E-2	-2.926572E-2	-9.194098E-8	2.998486E+2
-4.500000E-1	3.811570E-2	-3.811570E-2	-1.197440E-7	3.009688E+2
-5.000000E-1	4.977778E-2	-4.977778E-2	-1.563815E-7	3.013369E+2
-5.000000E-1	4.961398E-2	-4.961398E-2	-1.558669E-7	3.017041E+2
-4.500000E-1	3.758307E-2	-3.758307E-2	-1.180707E-7	3.020723E+2
-4.000000E-1	2.719363E-2	-2.719363E-2	-8.543131E-8	3.028135E+2
-3.500000E-1	2.004538E-2	-2.004538E-2	-6.297441E-8	3.031807E+2
-3.000000E-1	1.389873E-2	-1.389873E-2	-4.366416E-8	3.035488E+2
-2.500000E-1	9.446155E-3	-9.446155E-3	-2.967597E-8	3.039160E+2
-2.000000E-1	5.771792E-3	-5.771792E-3	-1.813262E-8	3.042842E+2
-1.500000E-1	3.458752E-3	-3.458752E-3	-1.086599E-8	3.046523E+2
-1.000000E-1	1.795256E-3	-1.795256E-3	-5.639964E-9	3.053926E+2
-5.000000E-2	7.706948E-4	-7.706948E-4	-2.421209E-9	3.057607E+2
0.000000E+0	1.976344E-6	1.976344E-6	6.208867E-12	3.069346E+2
0.000000E+0	1.315371E-6	1.315371E-6	4.132361E-12	3.076387E+2
5.000000E-2	7.309958E-4	7.309958E-4	2.296491E-9	3.087539E+2
1.000000E-1	1.810224E-3	1.810224E-3	5.686986E-9	3.091211E+2
1.500000E-1	3.509223E-3	3.509223E-3	1.102455E-8	3.102354E+2
2.000000E-1	6.027573E-3	6.027573E-3	1.893618E-8	3.106035E+2
2.500000E-1	9.987549E-3	9.987549E-3	3.137681E-8	3.109717E+2
3.000000E-1	1.539949E-2	1.539949E-2	4.837893E-8	3.113389E+2
3.500000E-1	2.254929E-2	2.254929E-2	7.084068E-8	3.117070E+2
4.000000E-1	3.274050E-2	3.274050E-2	1.028573E-7	3.120742E+2
4.500000E-1	4.497286E-2	4.497286E-2	1.412864E-7	3.131943E+2
5.000000E-1	6.162814E-2	6.162814E-2	1.936105E-7	3.135625E+2
5.000000E-1	6.282988E-2	6.282988E-2	1.973859E-7	3.139297E+2
4.500000E-1	4.758233E-2	4.758233E-2	1.494843E-7	3.142979E+2
4.000000E-1	3.478761E-2	3.478761E-2	1.092885E-7	3.146650E+2
3.500000E-1	2.415817E-2	2.415817E-2	7.589512E-8	3.154063E+2
3.000000E-1	1.628888E-2	1.628888E-2	5.117302E-8	3.157744E+2
2.500000E-1	1.064359E-2	1.064359E-2	3.343784E-8	3.161416E+2
2.000000E-1	6.441147E-3	6.441147E-3	2.023546E-8	3.165098E+2
1.500000E-1	3.752953E-3	3.752953E-3	1.179025E-8	3.168779E+2
1.000000E-1	1.953657E-3	1.953657E-3	6.137593E-9	3.176182E+2
5.000000E-2	7.862047E-4	7.862047E-4	2.469935E-9	3.179863E+2
0.000000E+0	6.316669E-7	6.316669E-7	1.984440E-12	3.191602E+2
-5.000000E-2	7.872332E-4	-7.872332E-4	-2.473166E-9	3.202764E+2
-1.000000E-1	1.869795E-3	-1.869795E-3	-5.874134E-9	3.206436E+2
-1.500000E-1	3.496341E-3	-3.496341E-3	-1.098408E-8	3.217578E+2
-2.000000E-1	5.819542E-3	-5.819542E-3	-1.828263E-8	3.221260E+2
-2.500000E-1	9.212095E-3	-9.212095E-3	-2.894065E-8	3.224941E+2
-3.000000E-1	1.400557E-2	-1.400557E-2	-4.399980E-8	3.228613E+2
-3.500000E-1	2.023644E-2	-2.023644E-2	-6.357465E-8	3.232295E+2
-4.000000E-1	2.800625E-2	-2.800625E-2	-8.798423E-8	3.235967E+2
-4.500000E-1	3.791844E-2	-3.791844E-2	-1.191243E-7	3.247168E+2
-5.000000E-1	4.937149E-2	-4.937149E-2	-1.551051E-7	3.250850E+2
-5.000000E-1	4.853875E-2	-4.853875E-2	-1.524890E-7	3.254521E+2
-4.500000E-1	3.650709E-2	-3.650709E-2	-1.146904E-7	3.258203E+2
-4.000000E-1	2.719654E-2	-2.719654E-2	-8.544045E-8	3.265615E+2
-3.500000E-1	1.973615E-2	-1.973615E-2	-6.200294E-8	3.269287E+2
-3.000000E-1	1.378638E-2	-1.378638E-2	-4.331119E-8	3.272969E+2
-2.500000E-1	9.246492E-3	-9.246492E-3	-2.904871E-8	3.276641E+2
-2.000000E-1	5.914246E-3	-5.914246E-3	-1.858015E-8	3.280322E+2
-1.500000E-1	3.524989E-3	-3.524989E-3	-1.107408E-8	3.284004E+2
-1.000000E-1	1.838432E-3	-1.838432E-3	-5.775605E-9	3.291406E+2
-5.000000E-2	7.969295E-4	-7.969295E-4	-2.503628E-9	3.295088E+2
0.000000E+0	1.376380E-6	1.376380E-6	4.324027E-12	3.306826E+2
0.000000E+0	1.119878E-6	1.119878E-6	3.518200E-12	3.313867E+2
5.000000E-2	7.507718E-4	7.507718E-4	2.358619E-9	3.325020E+2
1.000000E-1	1.850612E-3	1.850612E-3	5.813868E-9	3.328691E+2
1.500000E-1	3.375282E-3	3.375282E-3	1.060376E-8	3.339834E+2
2.000000E-1	5.974317E-3	5.974317E-3	1.876887E-8	3.343516E+2
2.500000E-1	9.717227E-3	9.717227E-3	3.052757E-8	3.347188E+2
3.000000E-1	1.469661E-2	1.469661E-2	4.617075E-8	3.350869E+2
3.500000E-1	2.191648E-2	2.191648E-2	6.885264E-8	3.354551E+2
4.000000E-1	3.107265E-2	3.107265E-2	9.761761E-8	3.358223E+2
4.500000E-1	4.519714E-2	4.519714E-2	1.419910E-7	3.369424E+2
5.000000E-1	6.002545E-2	6.002545E-2	1.885755E-7	3.373105E+2
5.000000E-1	6.036935E-2	6.036935E-2	1.896559E-7	3.376777E+2
4.500000E-1	4.541181E-2	4.541181E-2	1.426654E-7	3.380459E+2
4.000000E-1	3.273610E-2	3.273610E-2	1.028435E-7	3.384131E+2
3.500000E-1	2.255614E-2	2.255614E-2	7.086220E-8	3.391543E+2
3.000000E-1	1.549412E-2	1.549412E-2	4.867621E-8	3.395225E+2
2.500000E-1	1.010053E-2	1.010053E-2	3.173176E-8	3.398896E+2
2.000000E-1	6.286528E-3	6.286528E-3	1.974971E-8	3.402578E+2
1.500000E-1	3.613113E-3	3.613113E-3	1.135093E-8	3.406260E+2
1.000000E-1	1.860645E-3	1.860645E-3	5.845388E-9	3.413662E+2
5.000000E-2	7.787954E-4	7.787954E-4	2.446658E-9	3.417344E+2
0.000000E+0	4.426891E-7	4.426891E-7	1.390749E-12	3.429082E+2
-5.000000E-2	7.188883E-4	-7.188883E-4	-2.258454E-9	3.440244E+2
-1.000000E-1	1.770619E-3	-1.770619E-3	-5.562563E-9	3.443916E+2
-1.500000E-1	3.331893E-3	-3.331893E-3	-1.046745E-8	3.447598E+2
-2.000000E-1	5.647476E-3	-5.647476E-3	-1.774207E-8	3.458740E+2
-2.500000E-1	9.201932E-3	-9.201932E-3	-2.890872E-8	3.462412E+2
-3.000000E-1	1.395135E-2	-1.395135E-2	-4.382947E-8	3.466094E+2
-3.500000E-1	1.986447E-2	-1.986447E-2	-6.240606E-8	3.469775E+2
-4.000000E-1	2.809093E-2	-2.809093E-2	-8.825027E-8	3.473447E+2
-4.500000E-1	3.844728E-2	-3.844728E-2	-1.207857E-7	3.484648E+2
-5.000000E-1	4.939826E-2	-4.939826E-2	-1.551892E-7	3.488330E+2
-5.000000E-1	4.886614E-2	-4.886614E-2	-1.535175E-7	3.492002E+2
-4.500000E-1	3.727342E-2	-3.727342E-2	-1.170979E-7	3.495684E+2
-4.000000E-1	2.718960E-2	-2.718960E-2	-8.541866E-8	3.503096E+2
-3.500000E-1	1.980624E-2	-1.980624E-2	-6.222312E-8	3.506768E+2
-3.000000E-1	1.367085E-2	-1.367085E-2	-4.294824E-8	3.510449E+2
-2.500000E-1	9.014921E-3	-9.014921E-3	-2.832121E-8	3.514121E+2
-2.000000E-1	5.519974E-3	-5.519974E-3	-1.734151E-8	3.517803E+2
-1.500000E-1	3.246977E-3	-3.246977E-3	-1.020068E-8	3.521484E+2
-1.000000E-1	1.682414E-3	-1.682414E-3	-5.285460E-9	3.528887E+2
-5.000000E-2	7.367129E-4	-7.367129E-4	-2.314452E-9	3.532568E+2
0.000000E+0	1.652634E-6	1.652634E-6	5.191902E-12	3.544307E+2
0.000000E+0	1.014725E-6	1.014725E-6	3.187853E-12	3.551348E+2
5.000000E-2	7.191636E-4	7.191636E-4	2.259319E-9	3.562500E+2
1.000000E-1	1.784351E-3	1.784351E-3	5.605704E-9	3.566172E+2
1.500000E-1	3.423999E-3	3.423999E-3	1.075681E-8	3.577314E+2
2.000000E-1	6.203147E-3	6.203147E-3	1.948776E-8	3.580996E+2
2.500000E-1	9.691887E-3	9.691887E-3	3.044796E-8	3.584678E+2
3.000000E-1	1.513835E-2	1.513835E-2	4.755852E-8	3.588350E+2
3.500000E-1	2.202951E-2	2.202951E-2	6.920776E-8	3.592031E+2
4.000000E-1	3.254601E-2	3.254601E-2	1.022463E-7	3.595703E+2
4.500000E-1	4.570921E-2	4.570921E-2	1.435997E-7	3.606904E+2
5.000000E-1	6.106269E-2	6.106269E-2	1.918341E-7	3.610586E+2
5.000000E-1	6.059878E-2	6.059878E-2	1.903767E-7	3.614258E+2
4.500000E-1	4.630810E-2	4.630810E-2	1.454812E-7	3.617939E+2
4.000000E-1	3.411868E-2	3.411868E-2	1.071870E-7	3.621611E+2
3.500000E-1	2.391602E-2	2.391602E-2	7.513438E-8	3.629023E+2
3.000000E-1	1.634761E-2	1.634761E-2	5.135754E-8	3.632705E+2
2.500000E-1	1.062893E-2	1.062893E-2	3.339178E-8	3.636377E+2
2.000000E-1	6.486942E-3	6.486942E-3	2.037933E-8	3.640059E+2
1.500000E-1	3.884654E-3	3.884654E-3	1.220400E-8	3.643740E+2
1.000000E-1	1.938537E-3	1.938537E-3	6.090093E-9	3.651143E+2
5.000000E-2	8.124293E-4	8.124293E-4	2.552322E-9	3.654824E+2
0.000000E+0	9.750433E-7	9.750433E-7	3.063189E-12	3.666563E+2
-5.000000E-2	7.485095E-4	-7.485095E-4	-2.351512E-9	3.677725E+2
-1.000000E-1	1.797212E-3	-1.797212E-3	-5.646108E-9	3.681396E+2
-1.500000E-1	3.279731E-3	-3.279731E-3	-1.030358E-8	3.692539E+2
