voltage_18_2_21_500mV_500ms	absJ_18_2_21_500mV_500ms	J_18_2_21_500mV_500ms	current_18_2_21_500mV_500ms	time_18_2_21_500mV_500ms	
-4.500000E-1	1.243818E-2	-1.243818E-2	-4.824159E-8	1.806465E+2
-4.000000E-1	9.060901E-3	-9.060901E-3	-3.514279E-8	1.810146E+2
-3.500000E-1	6.554722E-3	-6.554722E-3	-2.542255E-8	1.813828E+2
-3.000000E-1	4.521874E-3	-4.521874E-3	-1.753813E-8	1.817500E+2
-2.500000E-1	3.111860E-3	-3.111860E-3	-1.206938E-8	1.821182E+2
-2.000000E-1	2.004279E-3	-2.004279E-3	-7.773616E-9	1.828594E+2
-1.500000E-1	1.228957E-3	-1.228957E-3	-4.766521E-9	1.832266E+2
-1.000000E-1	6.465613E-4	-6.465613E-4	-2.507694E-9	1.835947E+2
-5.000000E-2	2.760037E-4	-2.760037E-4	-1.070483E-9	1.839619E+2
0.000000E+0	4.683585E-7	4.683585E-7	1.816533E-12	1.851367E+2
0.000000E+0	2.136570E-7	2.136570E-7	8.286705E-13	1.858398E+2
5.000000E-2	2.714342E-4	2.714342E-4	1.052760E-9	1.869551E+2
1.000000E-1	6.605272E-4	6.605272E-4	2.561861E-9	1.873232E+2
1.500000E-1	1.291299E-3	1.291299E-3	5.008316E-9	1.876904E+2
2.000000E-1	2.190580E-3	2.190580E-3	8.496183E-9	1.880586E+2
2.500000E-1	3.546051E-3	3.546051E-3	1.375339E-8	1.891729E+2
3.000000E-1	5.472223E-3	5.472223E-3	2.122407E-8	1.895400E+2
3.500000E-1	7.885344E-3	7.885344E-3	3.058338E-8	1.899082E+2
4.000000E-1	1.124136E-2	1.124136E-2	4.359972E-8	1.902764E+2
4.500000E-1	1.574181E-2	1.574181E-2	6.105478E-8	1.906436E+2
5.000000E-1	2.118662E-2	2.118662E-2	8.217251E-8	1.910117E+2
5.000000E-1	2.096277E-2	2.096277E-2	8.130430E-8	1.913789E+2
4.500000E-1	1.553444E-2	1.553444E-2	6.025046E-8	1.917471E+2
4.000000E-1	1.151521E-2	1.151521E-2	4.466185E-8	1.921152E+2
3.500000E-1	8.231214E-3	8.231214E-3	3.192484E-8	1.924824E+2
3.000000E-1	5.876936E-3	5.876936E-3	2.279375E-8	1.928506E+2
2.500000E-1	3.814068E-3	3.814068E-3	1.479290E-8	1.932178E+2
2.000000E-1	2.358243E-3	2.358243E-3	9.146468E-9	1.939590E+2
1.500000E-1	1.371424E-3	1.371424E-3	5.319080E-9	1.943271E+2
1.000000E-1	7.335973E-4	7.335973E-4	2.845264E-9	1.946943E+2
5.000000E-2	3.117778E-4	3.117778E-4	1.209233E-9	1.950625E+2
0.000000E+0	3.784044E-7	3.784044E-7	1.467645E-12	1.962363E+2
-5.000000E-2	2.820854E-4	-2.820854E-4	-1.094071E-9	1.973525E+2
-1.000000E-1	6.745398E-4	-6.745398E-4	-2.616209E-9	1.977197E+2
-1.500000E-1	1.259296E-3	-1.259296E-3	-4.884192E-9	1.980879E+2
-2.000000E-1	2.081285E-3	-2.081285E-3	-8.072282E-9	1.984561E+2
-2.500000E-1	3.127696E-3	-3.127696E-3	-1.213080E-8	1.995693E+2
-3.000000E-1	4.674464E-3	-4.674464E-3	-1.812995E-8	1.999375E+2
-3.500000E-1	6.785756E-3	-6.785756E-3	-2.631862E-8	2.003057E+2
-4.000000E-1	9.704625E-3	-9.704625E-3	-3.763948E-8	2.006729E+2
-4.500000E-1	1.300299E-2	-1.300299E-2	-5.043223E-8	2.010410E+2
-5.000000E-1	1.718237E-2	-1.718237E-2	-6.664200E-8	2.014082E+2
-5.000000E-1	1.706925E-2	-1.706925E-2	-6.620326E-8	2.017764E+2
-4.500000E-1	1.273529E-2	-1.273529E-2	-4.939395E-8	2.021445E+2
-4.000000E-1	9.585113E-3	-9.585113E-3	-3.717595E-8	2.025117E+2
-3.500000E-1	6.886857E-3	-6.886857E-3	-2.671074E-8	2.028799E+2
-3.000000E-1	4.781455E-3	-4.781455E-3	-1.854492E-8	2.032471E+2
-2.500000E-1	3.191234E-3	-3.191234E-3	-1.237723E-8	2.036152E+2
-2.000000E-1	2.028119E-3	-2.028119E-3	-7.866078E-9	2.043564E+2
-1.500000E-1	1.175612E-3	-1.175612E-3	-4.559623E-9	2.047236E+2
-1.000000E-1	6.387859E-4	-6.387859E-4	-2.477537E-9	2.050918E+2
-5.000000E-2	2.640414E-4	-2.640414E-4	-1.024087E-9	2.054600E+2
0.000000E+0	3.845124E-7	3.845124E-7	1.491335E-12	2.066338E+2
0.000000E+0	1.710594E-7	1.710594E-7	6.634554E-13	2.073379E+2
5.000000E-2	2.682028E-4	2.682028E-4	1.040227E-9	2.084521E+2
1.000000E-1	6.559901E-4	6.559901E-4	2.544264E-9	2.088203E+2
1.500000E-1	1.279293E-3	1.279293E-3	4.961751E-9	2.091885E+2
2.000000E-1	2.207892E-3	2.207892E-3	8.563329E-9	2.095557E+2
2.500000E-1	3.575897E-3	3.575897E-3	1.386915E-8	2.106699E+2
3.000000E-1	5.612275E-3	5.612275E-3	2.176726E-8	2.110381E+2
3.500000E-1	8.255066E-3	8.255066E-3	3.201735E-8	2.114053E+2
4.000000E-1	1.176458E-2	1.176458E-2	4.562904E-8	2.117734E+2
4.500000E-1	1.645416E-2	1.645416E-2	6.381762E-8	2.121416E+2
5.000000E-1	2.240697E-2	2.240697E-2	8.690563E-8	2.125088E+2
5.000000E-1	2.221094E-2	2.221094E-2	8.614533E-8	2.128770E+2
4.500000E-1	1.628755E-2	1.628755E-2	6.317141E-8	2.132441E+2
4.000000E-1	1.180608E-2	1.180608E-2	4.579000E-8	2.136123E+2
3.500000E-1	8.411495E-3	8.411495E-3	3.262406E-8	2.139805E+2
3.000000E-1	5.536619E-3	5.536619E-3	2.147383E-8	2.143477E+2
2.500000E-1	3.713576E-3	3.713576E-3	1.440314E-8	2.147158E+2
2.000000E-1	2.254266E-3	2.254266E-3	8.743192E-9	2.154570E+2
1.500000E-1	1.346118E-3	1.346118E-3	5.220930E-9	2.158242E+2
1.000000E-1	6.969533E-4	6.969533E-4	2.703140E-9	2.161924E+2
5.000000E-2	2.865235E-4	2.865235E-4	1.111284E-9	2.165596E+2
0.000000E+0	1.751921E-7	1.751921E-7	6.794842E-13	2.177344E+2
-5.000000E-2	2.787398E-4	-2.787398E-4	-1.081095E-9	2.188496E+2
-1.000000E-1	6.508936E-4	-6.508936E-4	-2.524497E-9	2.192178E+2
-1.500000E-1	1.261765E-3	-1.261765E-3	-4.893766E-9	2.195850E+2
-2.000000E-1	2.182421E-3	-2.182421E-3	-8.464542E-9	2.199531E+2
-2.500000E-1	3.401575E-3	-3.401575E-3	-1.319304E-8	2.210674E+2
-3.000000E-1	4.997456E-3	-4.997456E-3	-1.938268E-8	2.214355E+2
-3.500000E-1	7.387385E-3	-7.387385E-3	-2.865204E-8	2.218027E+2
-4.000000E-1	1.023880E-2	-1.023880E-2	-3.971127E-8	2.221709E+2
-4.500000E-1	1.352514E-2	-1.352514E-2	-5.245738E-8	2.225381E+2
-5.000000E-1	1.817840E-2	-1.817840E-2	-7.050508E-8	2.229062E+2
-5.000000E-1	1.807861E-2	-1.807861E-2	-7.011808E-8	2.232744E+2
-4.500000E-1	1.334453E-2	-1.334453E-2	-5.175689E-8	2.236416E+2
-4.000000E-1	9.919424E-3	-9.919424E-3	-3.847258E-8	2.240098E+2
-3.500000E-1	7.153957E-3	-7.153957E-3	-2.774669E-8	2.243779E+2
-3.000000E-1	5.122535E-3	-5.122535E-3	-1.986780E-8	2.247451E+2
-2.500000E-1	3.419628E-3	-3.419628E-3	-1.326306E-8	2.251133E+2
-2.000000E-1	2.179670E-3	-2.179670E-3	-8.453870E-9	2.258545E+2
-1.500000E-1	1.343129E-3	-1.343129E-3	-5.209340E-9	2.262217E+2
-1.000000E-1	7.231116E-4	-7.231116E-4	-2.804595E-9	2.265898E+2
-5.000000E-2	3.207511E-4	-3.207511E-4	-1.244036E-9	2.269570E+2
0.000000E+0	6.594232E-7	6.594232E-7	2.557579E-12	2.281318E+2
0.000000E+0	3.767192E-7	3.767192E-7	1.461109E-12	2.288350E+2
5.000000E-2	2.888295E-4	2.888295E-4	1.120228E-9	2.299502E+2
1.000000E-1	7.340627E-4	7.340627E-4	2.847069E-9	2.303184E+2
1.500000E-1	1.392932E-3	1.392932E-3	5.402501E-9	2.306855E+2
2.000000E-1	2.336990E-3	2.336990E-3	9.064039E-9	2.310537E+2
2.500000E-1	3.681822E-3	3.681822E-3	1.427998E-8	2.321680E+2
3.000000E-1	5.645401E-3	5.645401E-3	2.189574E-8	2.325352E+2
3.500000E-1	8.368096E-3	8.368096E-3	3.245574E-8	2.329033E+2
4.000000E-1	1.208880E-2	1.208880E-2	4.688652E-8	2.332705E+2
4.500000E-1	1.680221E-2	1.680221E-2	6.516753E-8	2.336387E+2
5.000000E-1	2.278972E-2	2.278972E-2	8.839014E-8	2.340068E+2
5.000000E-1	2.299205E-2	2.299205E-2	8.917489E-8	2.343740E+2
4.500000E-1	1.742927E-2	1.742927E-2	6.759960E-8	2.347422E+2
4.000000E-1	1.255134E-2	1.255134E-2	4.868048E-8	2.351094E+2
3.500000E-1	9.271608E-3	9.271608E-3	3.596002E-8	2.354775E+2
3.000000E-1	6.234903E-3	6.234903E-3	2.418213E-8	2.358457E+2
2.500000E-1	4.132495E-3	4.132495E-3	1.602792E-8	2.362129E+2
2.000000E-1	2.600123E-3	2.600123E-3	1.008460E-8	2.369541E+2
1.500000E-1	1.451400E-3	1.451400E-3	5.629267E-9	2.373223E+2
1.000000E-1	7.559278E-4	7.559278E-4	2.931873E-9	2.376895E+2
5.000000E-2	3.051974E-4	3.051974E-4	1.183711E-9	2.380576E+2
0.000000E+0	2.170025E-7	2.170025E-7	8.416462E-13	2.392314E+2
-5.000000E-2	2.953898E-4	-2.953898E-4	-1.145672E-9	2.403477E+2
-1.000000E-1	7.147996E-4	-7.147996E-4	-2.772357E-9	2.407148E+2
-1.500000E-1	1.344064E-3	-1.344064E-3	-5.212965E-9	2.410830E+2
-2.000000E-1	2.284073E-3	-2.284073E-3	-8.858797E-9	2.414502E+2
-2.500000E-1	3.654894E-3	-3.654894E-3	-1.417554E-8	2.425645E+2
-3.000000E-1	5.372922E-3	-5.372922E-3	-2.083893E-8	2.429326E+2
-3.500000E-1	7.449991E-3	-7.449991E-3	-2.889486E-8	2.433008E+2
-4.000000E-1	1.021777E-2	-1.021777E-2	-3.962971E-8	2.436680E+2
-4.500000E-1	1.383063E-2	-1.383063E-2	-5.364224E-8	2.440361E+2
-5.000000E-1	1.857526E-2	-1.857526E-2	-7.204434E-8	2.444033E+2
-5.000000E-1	1.843645E-2	-1.843645E-2	-7.150594E-8	2.447715E+2
-4.500000E-1	1.414465E-2	-1.414465E-2	-5.486017E-8	2.451396E+2
-4.000000E-1	1.040209E-2	-1.040209E-2	-4.034462E-8	2.455068E+2
-3.500000E-1	7.516385E-3	-7.516385E-3	-2.915237E-8	2.458750E+2
-3.000000E-1	5.224783E-3	-5.224783E-3	-2.026437E-8	2.462422E+2
-2.500000E-1	3.476879E-3	-3.476879E-3	-1.348511E-8	2.466104E+2
-2.000000E-1	2.259647E-3	-2.259647E-3	-8.764061E-9	2.473516E+2
-1.500000E-1	1.385707E-3	-1.385707E-3	-5.374479E-9	2.477187E+2
-1.000000E-1	7.327152E-4	-7.327152E-4	-2.841843E-9	2.480869E+2
-5.000000E-2	3.124858E-4	-3.124858E-4	-1.211979E-9	2.484551E+2
0.000000E+0	4.778906E-7	4.778906E-7	1.853503E-12	2.496289E+2
0.000000E+0	2.361562E-7	2.361562E-7	9.159340E-13	2.503330E+2
5.000000E-2	2.962244E-4	2.962244E-4	1.148909E-9	2.514473E+2
1.000000E-1	7.012954E-4	7.012954E-4	2.719981E-9	2.518154E+2
1.500000E-1	1.379865E-3	1.379865E-3	5.351819E-9	2.521826E+2
2.000000E-1	2.287800E-3	2.287800E-3	8.873253E-9	2.525508E+2
2.500000E-1	3.969499E-3	3.969499E-3	1.539574E-8	2.536650E+2
3.000000E-1	6.133488E-3	6.133488E-3	2.378879E-8	2.540332E+2
3.500000E-1	8.866788E-3	8.866788E-3	3.438992E-8	2.544004E+2
4.000000E-1	1.241918E-2	1.241918E-2	4.816789E-8	2.547686E+2
4.500000E-1	1.726960E-2	1.726960E-2	6.698030E-8	2.551357E+2
5.000000E-1	2.293863E-2	2.293863E-2	8.896770E-8	2.555039E+2
5.000000E-1	2.347336E-2	2.347336E-2	9.104166E-8	2.558721E+2
4.500000E-1	1.710181E-2	1.710181E-2	6.632954E-8	2.562393E+2
4.000000E-1	1.253795E-2	1.253795E-2	4.862854E-8	2.566074E+2
3.500000E-1	9.000164E-3	9.000164E-3	3.490722E-8	2.569746E+2
3.000000E-1	6.226797E-3	6.226797E-3	2.415069E-8	2.573428E+2
2.500000E-1	4.088921E-3	4.088921E-3	1.585892E-8	2.577109E+2
2.000000E-1	2.480667E-3	2.480667E-3	9.621291E-9	2.584512E+2
1.500000E-1	1.510215E-3	1.510215E-3	5.857382E-9	2.588193E+2
1.000000E-1	7.903500E-4	7.903500E-4	3.065380E-9	2.591875E+2
5.000000E-2	3.207036E-4	3.207036E-4	1.243852E-9	2.595547E+2
0.000000E+0	4.751712E-7	4.751712E-7	1.842956E-12	2.607295E+2
-5.000000E-2	3.067279E-4	-3.067279E-4	-1.189647E-9	2.618447E+2
-1.000000E-1	7.318781E-4	-7.318781E-4	-2.838596E-9	2.622129E+2
-1.500000E-1	1.376085E-3	-1.376085E-3	-5.337159E-9	2.625801E+2
-2.000000E-1	2.263722E-3	-2.263722E-3	-8.779868E-9	2.629482E+2
-2.500000E-1	3.567698E-3	-3.567698E-3	-1.383735E-8	2.640625E+2
-3.000000E-1	5.390308E-3	-5.390308E-3	-2.090636E-8	2.644297E+2
-3.500000E-1	7.668732E-3	-7.668732E-3	-2.974325E-8	2.647979E+2
-4.000000E-1	1.096081E-2	-1.096081E-2	-4.251160E-8	2.651660E+2
-4.500000E-1	1.493014E-2	-1.493014E-2	-5.790668E-8	2.655332E+2
-5.000000E-1	1.947383E-2	-1.947383E-2	-7.552944E-8	2.659014E+2
-5.000000E-1	1.954950E-2	-1.954950E-2	-7.582291E-8	2.662686E+2
-4.500000E-1	1.496128E-2	-1.496128E-2	-5.802748E-8	2.666367E+2
-4.000000E-1	1.102911E-2	-1.102911E-2	-4.277651E-8	2.670049E+2
-3.500000E-1	7.852132E-3	-7.852132E-3	-3.045457E-8	2.673721E+2
-3.000000E-1	5.530991E-3	-5.530991E-3	-2.145200E-8	2.677402E+2
-2.500000E-1	3.692189E-3	-3.692189E-3	-1.432019E-8	2.681074E+2
-2.000000E-1	2.254362E-3	-2.254362E-3	-8.743563E-9	2.688486E+2
-1.500000E-1	1.360107E-3	-1.360107E-3	-5.275186E-9	2.692168E+2
-1.000000E-1	6.965965E-4	-6.965965E-4	-2.701756E-9	2.695840E+2
-5.000000E-2	3.082934E-4	-3.082934E-4	-1.195719E-9	2.699521E+2
0.000000E+0	5.947091E-7	5.947091E-7	2.306585E-12	2.711260E+2
0.000000E+0	3.800218E-7	3.800218E-7	1.473918E-12	2.718301E+2
5.000000E-2	3.264334E-4	3.264334E-4	1.266075E-9	2.729453E+2
1.000000E-1	7.542013E-4	7.542013E-4	2.925177E-9	2.733125E+2
1.500000E-1	1.429127E-3	1.429127E-3	5.542884E-9	2.736807E+2
2.000000E-1	2.450003E-3	2.450003E-3	9.502358E-9	2.740488E+2
2.500000E-1	4.037358E-3	4.037358E-3	1.565893E-8	2.751621E+2
3.000000E-1	6.053867E-3	6.053867E-3	2.347998E-8	2.755303E+2
3.500000E-1	8.736792E-3	8.736792E-3	3.388573E-8	2.758984E+2
4.000000E-1	1.284577E-2	1.284577E-2	4.982243E-8	2.762656E+2
4.500000E-1	1.801865E-2	1.801865E-2	6.988549E-8	2.766338E+2
5.000000E-1	2.316054E-2	2.316054E-2	8.982836E-8	2.770010E+2
5.000000E-1	2.351925E-2	2.351925E-2	9.121964E-8	2.773691E+2
4.500000E-1	1.827298E-2	1.827298E-2	7.087191E-8	2.777373E+2
4.000000E-1	1.344350E-2	1.344350E-2	5.214073E-8	2.781045E+2
3.500000E-1	9.267743E-3	9.267743E-3	3.594503E-8	2.784727E+2
3.000000E-1	6.471546E-3	6.471546E-3	2.509995E-8	2.788398E+2
2.500000E-1	4.143244E-3	4.143244E-3	1.606961E-8	2.792080E+2
2.000000E-1	2.652029E-3	2.652029E-3	1.028592E-8	2.795762E+2
1.500000E-1	1.472166E-3	1.472166E-3	5.709810E-9	2.803164E+2
1.000000E-1	7.914698E-4	7.914698E-4	3.069723E-9	2.806846E+2
5.000000E-2	3.317285E-4	3.317285E-4	1.286612E-9	2.810527E+2
0.000000E+0	1.956948E-7	1.956948E-7	7.590040E-13	2.822266E+2
-5.000000E-2	2.953485E-4	-2.953485E-4	-1.145512E-9	2.833418E+2
-1.000000E-1	7.229012E-4	-7.229012E-4	-2.803779E-9	2.837100E+2
-1.500000E-1	1.351244E-3	-1.351244E-3	-5.240813E-9	2.840781E+2
-2.000000E-1	2.338861E-3	-2.338861E-3	-9.071296E-9	2.844453E+2
-2.500000E-1	3.582000E-3	-3.582000E-3	-1.389282E-8	2.855596E+2
-3.000000E-1	5.400711E-3	-5.400711E-3	-2.094671E-8	2.859277E+2
-3.500000E-1	7.860729E-3	-7.860729E-3	-3.048791E-8	2.862949E+2
-4.000000E-1	1.111179E-2	-1.111179E-2	-4.309717E-8	2.866631E+2
-4.500000E-1	1.494443E-2	-1.494443E-2	-5.796213E-8	2.870312E+2
-5.000000E-1	1.967619E-2	-1.967619E-2	-7.631429E-8	2.873984E+2
-5.000000E-1	1.956238E-2	-1.956238E-2	-7.587288E-8	2.877666E+2
-4.500000E-1	1.469127E-2	-1.469127E-2	-5.698023E-8	2.881338E+2
-4.000000E-1	1.100921E-2	-1.100921E-2	-4.269931E-8	2.885020E+2
-3.500000E-1	7.930657E-3	-7.930657E-3	-3.075913E-8	2.888701E+2
-3.000000E-1	5.533855E-3	-5.533855E-3	-2.146311E-8	2.892373E+2
-2.500000E-1	3.859243E-3	-3.859243E-3	-1.496811E-8	2.896055E+2
-2.000000E-1	2.407916E-3	-2.407916E-3	-9.339126E-9	2.903467E+2
-1.500000E-1	1.411754E-3	-1.411754E-3	-5.475500E-9	2.907139E+2
-1.000000E-1	7.537847E-4	-7.537847E-4	-2.923561E-9	2.910820E+2
-5.000000E-2	3.095037E-4	-3.095037E-4	-1.200413E-9	2.914492E+2
0.000000E+0	4.902889E-7	4.902889E-7	1.901590E-12	2.926240E+2
0.000000E+0	2.781097E-7	2.781097E-7	1.078651E-12	2.933271E+2
5.000000E-2	2.869033E-4	2.869033E-4	1.112757E-9	2.944424E+2
1.000000E-1	6.773429E-4	6.773429E-4	2.627081E-9	2.948105E+2
1.500000E-1	1.389294E-3	1.389294E-3	5.388389E-9	2.951777E+2
2.000000E-1	2.362503E-3	2.362503E-3	9.162989E-9	2.955459E+2
2.500000E-1	3.740189E-3	3.740189E-3	1.450636E-8	2.966602E+2
3.000000E-1	5.854997E-3	5.854997E-3	2.270866E-8	2.970283E+2
3.500000E-1	8.823400E-3	8.823400E-3	3.422164E-8	2.973955E+2
4.000000E-1	1.234768E-2	1.234768E-2	4.789058E-8	2.977637E+2
4.500000E-1	1.735075E-2	1.735075E-2	6.729506E-8	2.981309E+2
5.000000E-1	2.351785E-2	2.351785E-2	9.121420E-8	2.984990E+2
5.000000E-1	2.381268E-2	2.381268E-2	9.235769E-8	2.988672E+2
4.500000E-1	1.755573E-2	1.755573E-2	6.809008E-8	2.992344E+2
4.000000E-1	1.249300E-2	1.249300E-2	4.845423E-8	2.996025E+2
3.500000E-1	8.951772E-3	8.951772E-3	3.471953E-8	2.999697E+2
3.000000E-1	5.903928E-3	5.903928E-3	2.289844E-8	3.003379E+2
2.500000E-1	3.762360E-3	3.762360E-3	1.459235E-8	3.007061E+2
2.000000E-1	2.457104E-3	2.457104E-3	9.529900E-9	3.014463E+2
1.500000E-1	1.481513E-3	1.481513E-3	5.746062E-9	3.018145E+2
1.000000E-1	8.132139E-4	8.132139E-4	3.154058E-9	3.021826E+2
5.000000E-2	3.197169E-4	3.197169E-4	1.240025E-9	3.025498E+2
0.000000E+0	2.747785E-7	2.747785E-7	1.065731E-12	3.037246E+2
-5.000000E-2	3.055867E-4	-3.055867E-4	-1.185221E-9	3.048398E+2
-1.000000E-1	7.519105E-4	-7.519105E-4	-2.916292E-9	3.052080E+2
-1.500000E-1	1.375113E-3	-1.375113E-3	-5.333388E-9	3.055752E+2
-2.000000E-1	2.266549E-3	-2.266549E-3	-8.790832E-9	3.059434E+2
-2.500000E-1	3.759851E-3	-3.759851E-3	-1.458262E-8	3.070576E+2
-3.000000E-1	5.497635E-3	-5.497635E-3	-2.132263E-8	3.074248E+2
-3.500000E-1	7.991086E-3	-7.991086E-3	-3.099350E-8	3.077930E+2
-4.000000E-1	1.117824E-2	-1.117824E-2	-4.335490E-8	3.081611E+2
-4.500000E-1	1.499617E-2	-1.499617E-2	-5.816277E-8	3.085283E+2
-5.000000E-1	2.001655E-2	-2.001655E-2	-7.763438E-8	3.088965E+2
-5.000000E-1	1.976056E-2	-1.976056E-2	-7.664153E-8	3.092637E+2
-4.500000E-1	1.510155E-2	-1.510155E-2	-5.857149E-8	3.096318E+2
-4.000000E-1	1.096287E-2	-1.096287E-2	-4.251960E-8	3.100000E+2
-3.500000E-1	7.909397E-3	-7.909397E-3	-3.067667E-8	3.103672E+2
-3.000000E-1	5.366036E-3	-5.366036E-3	-2.081222E-8	3.107354E+2
-2.500000E-1	3.771738E-3	-3.771738E-3	-1.462872E-8	3.111025E+2
-2.000000E-1	2.284677E-3	-2.284677E-3	-8.861140E-9	3.118438E+2
-1.500000E-1	1.307992E-3	-1.307992E-3	-5.073061E-9	3.122119E+2
-1.000000E-1	7.021447E-4	-7.021447E-4	-2.723275E-9	3.125791E+2
-5.000000E-2	3.114372E-4	-3.114372E-4	-1.207912E-9	3.129473E+2
0.000000E+0	4.224548E-7	4.224548E-7	1.638495E-12	3.141211E+2
0.000000E+0	5.493600E-7	5.493600E-7	2.130698E-12	3.148252E+2
5.000000E-2	2.918663E-4	2.918663E-4	1.132006E-9	3.159404E+2
1.000000E-1	6.986454E-4	6.986454E-4	2.709703E-9	3.163076E+2
1.500000E-1	1.358546E-3	1.358546E-3	5.269132E-9	3.166758E+2
2.000000E-1	2.357913E-3	2.357913E-3	9.145186E-9	3.170439E+2
2.500000E-1	3.857518E-3	3.857518E-3	1.496142E-8	3.181572E+2
3.000000E-1	5.890804E-3	5.890804E-3	2.284754E-8	3.185254E+2
3.500000E-1	8.905847E-3	8.905847E-3	3.454141E-8	3.188936E+2
4.000000E-1	1.255059E-2	1.255059E-2	4.867758E-8	3.192607E+2
4.500000E-1	1.737122E-2	1.737122E-2	6.737443E-8	3.196289E+2
5.000000E-1	2.396318E-2	2.396318E-2	9.294143E-8	3.199961E+2
5.000000E-1	2.392768E-2	2.392768E-2	9.280372E-8	3.203643E+2
4.500000E-1	1.825170E-2	1.825170E-2	7.078940E-8	3.207324E+2
4.000000E-1	1.340112E-2	1.340112E-2	5.197637E-8	3.210996E+2
3.500000E-1	9.347694E-3	9.347694E-3	3.625512E-8	3.214678E+2
3.000000E-1	6.387505E-3	6.387505E-3	2.477400E-8	3.218350E+2
2.500000E-1	4.149318E-3	4.149318E-3	1.609317E-8	3.222031E+2
2.000000E-1	2.648422E-3	2.648422E-3	1.027193E-8	3.225713E+2
1.500000E-1	1.463448E-3	1.463448E-3	5.675999E-9	3.233115E+2
1.000000E-1	8.061703E-4	8.061703E-4	3.126739E-9	3.236797E+2
5.000000E-2	3.373868E-4	3.373868E-4	1.308558E-9	3.240479E+2
0.000000E+0	1.602642E-7	1.602642E-7	6.215861E-13	3.252217E+2
-5.000000E-2	2.967604E-4	-2.967604E-4	-1.150988E-9	3.263369E+2
-1.000000E-1	7.286358E-4	-7.286358E-4	-2.826021E-9	3.267051E+2
-1.500000E-1	1.371596E-3	-1.371596E-3	-5.319747E-9	3.270732E+2
-2.000000E-1	2.373640E-3	-2.373640E-3	-9.206187E-9	3.274404E+2
-2.500000E-1	3.630505E-3	-3.630505E-3	-1.408095E-8	3.285547E+2
-3.000000E-1	5.511548E-3	-5.511548E-3	-2.137659E-8	3.289229E+2
-3.500000E-1	7.763993E-3	-7.763993E-3	-3.011272E-8	3.292900E+2
-4.000000E-1	1.082705E-2	-1.082705E-2	-4.199281E-8	3.296582E+2
-4.500000E-1	1.490205E-2	-1.490205E-2	-5.779775E-8	3.300264E+2
-5.000000E-1	1.957675E-2	-1.957675E-2	-7.592861E-8	3.303936E+2
-5.000000E-1	1.913338E-2	-1.913338E-2	-7.420900E-8	3.307617E+2
-4.500000E-1	1.424823E-2	-1.424823E-2	-5.526191E-8	3.311299E+2
-4.000000E-1	1.045070E-2	-1.045070E-2	-4.053312E-8	3.314971E+2
-3.500000E-1	7.322385E-3	-7.322385E-3	-2.839994E-8	3.318652E+2
-3.000000E-1	5.045461E-3	-5.045461E-3	-1.956887E-8	3.322324E+2
-2.500000E-1	3.372512E-3	-3.372512E-3	-1.308032E-8	3.326006E+2
-2.000000E-1	2.213012E-3	-2.213012E-3	-8.583187E-9	3.333418E+2
-1.500000E-1	1.305282E-3	-1.305282E-3	-5.062550E-9	3.337100E+2
-1.000000E-1	7.428385E-4	-7.428385E-4	-2.881106E-9	3.340771E+2
-5.000000E-2	3.174271E-4	-3.174271E-4	-1.231144E-9	3.344453E+2
0.000000E+0	5.522297E-7	5.522297E-7	2.141828E-12	3.356191E+2
0.000000E+0	7.028187E-7	7.028187E-7	2.725889E-12	3.363232E+2
5.000000E-2	3.166497E-4	3.166497E-4	1.228129E-9	3.374385E+2
1.000000E-1	7.793912E-4	7.793912E-4	3.022876E-9	3.378057E+2
1.500000E-1	1.520250E-3	1.520250E-3	5.896303E-9	3.381738E+2
2.000000E-1	2.683562E-3	2.683562E-3	1.040822E-8	3.385410E+2
2.500000E-1	4.243743E-3	4.243743E-3	1.645940E-8	3.396553E+2
3.000000E-1	6.410019E-3	6.410019E-3	2.486132E-8	3.400234E+2
3.500000E-1	9.195213E-3	9.195213E-3	3.566372E-8	3.403906E+2
4.000000E-1	1.317112E-2	1.317112E-2	5.108433E-8	3.407588E+2
4.500000E-1	1.810863E-2	1.810863E-2	7.023448E-8	3.411270E+2
5.000000E-1	2.451331E-2	2.451331E-2	9.507510E-8	3.414941E+2
5.000000E-1	2.398687E-2	2.398687E-2	9.303330E-8	3.418623E+2
4.500000E-1	1.819299E-2	1.819299E-2	7.056167E-8	3.422295E+2
4.000000E-1	1.333901E-2	1.333901E-2	5.173548E-8	3.425977E+2
3.500000E-1	9.589091E-3	9.589091E-3	3.719138E-8	3.429658E+2
3.000000E-1	6.558251E-3	6.558251E-3	2.543624E-8	3.433330E+2
2.500000E-1	4.216061E-3	4.216061E-3	1.635203E-8	3.437012E+2
2.000000E-1	2.539443E-3	2.539443E-3	9.849254E-9	3.444424E+2
1.500000E-1	1.520322E-3	1.520322E-3	5.896585E-9	3.448096E+2
1.000000E-1	7.899040E-4	7.899040E-4	3.063650E-9	3.451777E+2
5.000000E-2	3.306035E-4	3.306035E-4	1.282249E-9	3.455449E+2
0.000000E+0	2.196324E-7	2.196324E-7	8.518464E-13	3.467197E+2
-5.000000E-2	3.007875E-4	-3.007875E-4	-1.166607E-9	3.478350E+2
-1.000000E-1	6.920331E-4	-6.920331E-4	-2.684057E-9	3.482031E+2
-1.500000E-1	1.323173E-3	-1.323173E-3	-5.131938E-9	3.485713E+2
