voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-1.000000E-1	7.328674E-7	-7.328674E-7	-5.571169E-12	4.735977E+2
-1.500000E-1	1.145138E-6	-1.145138E-6	-8.705203E-12	4.743008E+2
-2.000000E-1	1.664073E-6	-1.664073E-6	-1.265008E-11	4.750039E+2
-2.500000E-1	2.370467E-6	-2.370467E-6	-1.802000E-11	4.757070E+2
-3.000000E-1	3.148106E-6	-3.148106E-6	-2.393152E-11	4.764102E+2
-3.500000E-1	4.266882E-6	-4.266882E-6	-3.243632E-11	4.771133E+2
-4.000000E-1	5.745862E-6	-5.745862E-6	-4.367934E-11	4.778164E+2
-4.500000E-1	7.362735E-6	-7.362735E-6	-5.597062E-11	4.785195E+2
-5.000000E-1	9.466640E-6	-9.466640E-6	-7.196425E-11	4.792227E+2
-5.000000E-1	9.868265E-6	-9.868265E-6	-7.501735E-11	4.799258E+2
-4.500000E-1	9.308585E-6	-9.308585E-6	-7.076273E-11	4.806289E+2
-4.000000E-1	7.474862E-6	-7.474862E-6	-5.682299E-11	4.813320E+2
-3.500000E-1	5.406376E-6	-5.406376E-6	-4.109861E-11	4.820352E+2
-3.000000E-1	4.043987E-6	-4.043987E-6	-3.074190E-11	4.827383E+2
-2.500000E-1	2.933697E-6	-2.933697E-6	-2.230161E-11	4.834414E+2
-2.000000E-1	1.919952E-6	-1.919952E-6	-1.459524E-11	4.841445E+2
-1.500000E-1	1.226778E-6	-1.226778E-6	-9.325818E-12	4.848477E+2
-1.000000E-1	7.570964E-7	-7.570964E-7	-5.755355E-12	4.855508E+2
-5.000000E-2	3.747318E-7	-3.747318E-7	-2.848666E-12	4.862539E+2
0.000000E+0	6.367600E-8	-6.367600E-8	-4.840572E-13	4.869570E+2
0.000000E+0	8.458612E-8	-8.458612E-8	-6.430134E-13	4.876611E+2
5.000000E-2	2.357637E-7	2.357637E-7	1.792247E-12	4.883633E+2
1.000000E-1	5.971506E-7	5.971506E-7	4.539466E-12	4.890664E+2
1.500000E-1	1.119265E-6	1.119265E-6	8.508513E-12	4.897695E+2
2.000000E-1	1.840536E-6	1.840536E-6	1.399153E-11	4.904727E+2
2.500000E-1	2.903284E-6	2.903284E-6	2.207041E-11	4.911758E+2
3.000000E-1	4.169005E-6	4.169005E-6	3.169227E-11	4.918789E+2
3.500000E-1	5.875422E-6	5.875422E-6	4.466424E-11	4.925820E+2
4.000000E-1	7.823555E-6	7.823555E-6	5.947372E-11	4.932852E+2
4.500000E-1	1.006398E-5	1.006398E-5	7.650515E-11	4.939883E+2
5.000000E-1	1.265923E-5	1.265923E-5	9.623394E-11	4.946914E+2
5.000000E-1	1.323168E-5	1.323168E-5	1.005856E-10	4.953945E+2
4.500000E-1	1.070050E-5	1.070050E-5	8.134392E-11	4.960977E+2
4.000000E-1	8.405138E-6	8.405138E-6	6.389484E-11	4.968008E+2
3.500000E-1	6.195367E-6	6.195367E-6	4.709643E-11	4.975039E+2
3.000000E-1	4.281996E-6	4.281996E-6	3.255121E-11	4.982070E+2
2.500000E-1	2.887828E-6	2.887828E-6	2.195292E-11	4.989102E+2
2.000000E-1	1.863303E-6	1.863303E-6	1.416460E-11	4.996133E+2
1.500000E-1	1.067212E-6	1.067212E-6	8.112816E-12	5.003164E+2
1.000000E-1	5.254475E-7	5.254475E-7	3.994388E-12	5.010195E+2
5.000000E-2	1.732652E-7	1.732652E-7	1.317141E-12	5.017227E+2
0.000000E+0	1.212473E-7	-1.212473E-7	-9.217072E-13	5.024258E+2
-5.000000E-2	3.852198E-7	-3.852198E-7	-2.928394E-12	5.031289E+2
-1.000000E-1	7.060715E-7	-7.060715E-7	-5.367470E-12	5.038320E+2
-1.500000E-1	1.176476E-6	-1.176476E-6	-8.943429E-12	5.045352E+2
-2.000000E-1	1.780757E-6	-1.780757E-6	-1.353710E-11	5.052383E+2
-2.500000E-1	2.678066E-6	-2.678066E-6	-2.035833E-11	5.059414E+2
-3.000000E-1	3.678283E-6	-3.678283E-6	-2.796186E-11	5.066445E+2
-3.500000E-1	4.621422E-6	-4.621422E-6	-3.513149E-11	5.073477E+2
-4.000000E-1	5.971836E-6	-5.971836E-6	-4.539717E-11	5.080508E+2
-4.500000E-1	7.877255E-6	-7.877255E-6	-5.988193E-11	5.087539E+2
-5.000000E-1	1.003105E-5	-1.003105E-5	-7.625485E-11	5.094570E+2
-5.000000E-1	9.652128E-6	-9.652128E-6	-7.337431E-11	5.101602E+2
-4.500000E-1	7.308334E-6	-7.308334E-6	-5.555707E-11	5.108633E+2
-4.000000E-1	6.133400E-6	-6.133400E-6	-4.662536E-11	5.115664E+2
-3.500000E-1	4.883040E-6	-4.883040E-6	-3.712028E-11	5.122695E+2
-3.000000E-1	3.594401E-6	-3.594401E-6	-2.732420E-11	5.129727E+2
-2.500000E-1	2.571472E-6	-2.571472E-6	-1.954802E-11	5.136758E+2
-2.000000E-1	1.835420E-6	-1.835420E-6	-1.395264E-11	5.143789E+2
-1.500000E-1	1.130145E-6	-1.130145E-6	-8.591225E-12	5.150820E+2
-1.000000E-1	6.933035E-7	-6.933035E-7	-5.270409E-12	5.157852E+2
-5.000000E-2	3.490223E-7	-3.490223E-7	-2.653225E-12	5.164883E+2
0.000000E+0	6.147072E-8	-6.147072E-8	-4.672929E-13	5.171914E+2
0.000000E+0	8.475407E-8	-8.475407E-8	-6.442902E-13	5.178955E+2
5.000000E-2	2.188005E-7	2.188005E-7	1.663295E-12	5.185986E+2
1.000000E-1	5.961539E-7	5.961539E-7	4.531889E-12	5.193018E+2
1.500000E-1	1.113326E-6	1.113326E-6	8.463369E-12	5.200049E+2
2.000000E-1	1.802164E-6	1.802164E-6	1.369983E-11	5.207080E+2
2.500000E-1	2.812885E-6	2.812885E-6	2.138321E-11	5.214111E+2
3.000000E-1	3.697541E-6	3.697541E-6	2.810826E-11	5.221143E+2
3.500000E-1	5.467333E-6	5.467333E-6	4.156200E-11	5.228174E+2
4.000000E-1	7.317553E-6	7.317553E-6	5.562715E-11	5.235205E+2
4.500000E-1	1.059377E-5	1.059377E-5	8.053255E-11	5.242236E+2
5.000000E-1	1.563765E-5	1.563765E-5	1.188755E-10	5.253379E+2
5.000000E-1	1.577782E-5	1.577782E-5	1.199411E-10	5.257070E+2
4.500000E-1	1.199876E-5	1.199876E-5	9.121313E-11	5.268818E+2
4.000000E-1	9.603632E-6	9.603632E-6	7.300564E-11	5.275850E+2
3.500000E-1	6.866094E-6	6.866094E-6	5.219521E-11	5.282881E+2
3.000000E-1	4.849102E-6	4.849102E-6	3.686228E-11	5.289912E+2
2.500000E-1	3.385912E-6	3.385912E-6	2.573929E-11	5.296943E+2
2.000000E-1	2.394196E-6	2.394196E-6	1.820039E-11	5.303975E+2
1.500000E-1	1.264242E-6	1.264242E-6	9.610618E-12	5.311006E+2
1.000000E-1	6.030728E-7	6.030728E-7	4.584486E-12	5.318037E+2
5.000000E-2	1.813014E-7	1.813014E-7	1.378231E-12	5.325068E+2
0.000000E+0	1.194089E-7	-1.194089E-7	-9.077322E-13	5.332100E+2
-5.000000E-2	4.103688E-7	-4.103688E-7	-3.119574E-12	5.339131E+2
-1.000000E-1	7.282067E-7	-7.282067E-7	-5.535739E-12	5.346162E+2
-1.500000E-1	1.089117E-6	-1.089117E-6	-8.279336E-12	5.353193E+2
-2.000000E-1	1.755613E-6	-1.755613E-6	-1.334596E-11	5.360225E+2
-2.500000E-1	2.242060E-6	-2.242060E-6	-1.704387E-11	5.367256E+2
-3.000000E-1	3.045321E-6	-3.045321E-6	-2.315016E-11	5.374287E+2
-3.500000E-1	4.057265E-6	-4.057265E-6	-3.084284E-11	5.381318E+2
-4.000000E-1	5.283277E-6	-5.283277E-6	-4.016283E-11	5.388350E+2
-4.500000E-1	7.428597E-6	-7.428597E-6	-5.647129E-11	5.395381E+2
-5.000000E-1	9.497678E-6	-9.497678E-6	-7.220020E-11	5.402412E+2
-5.000000E-1	9.167070E-6	-9.167070E-6	-6.968695E-11	5.409443E+2
-4.500000E-1	7.574161E-6	-7.574161E-6	-5.757785E-11	5.416475E+2
-4.000000E-1	5.885769E-6	-5.885769E-6	-4.474290E-11	5.423506E+2
-3.500000E-1	4.555687E-6	-4.555687E-6	-3.463178E-11	5.430537E+2
-3.000000E-1	3.598963E-6	-3.598963E-6	-2.735888E-11	5.437568E+2
-2.500000E-1	2.449560E-6	-2.449560E-6	-1.862126E-11	5.444600E+2
-2.000000E-1	1.655521E-6	-1.655521E-6	-1.258507E-11	5.451631E+2
-1.500000E-1	1.040800E-6	-1.040800E-6	-7.912032E-12	5.458662E+2
-1.000000E-1	6.446483E-7	-6.446483E-7	-4.900538E-12	5.465693E+2
-5.000000E-2	3.137358E-7	-3.137358E-7	-2.384981E-12	5.472725E+2
0.000000E+0	5.622584E-8	-5.622584E-8	-4.274220E-13	5.479756E+2
0.000000E+0	8.102078E-8	-8.102078E-8	-6.159101E-13	5.486797E+2
5.000000E-2	2.188479E-7	2.188479E-7	1.663655E-12	5.493828E+2
1.000000E-1	5.795886E-7	5.795886E-7	4.405962E-12	5.500859E+2
1.500000E-1	9.848494E-7	9.848494E-7	7.486706E-12	5.507891E+2
2.000000E-1	1.642657E-6	1.642657E-6	1.248728E-11	5.514922E+2
2.500000E-1	2.568866E-6	2.568866E-6	1.952821E-11	5.521953E+2
3.000000E-1	3.859670E-6	3.859670E-6	2.934074E-11	5.528984E+2
3.500000E-1	5.865495E-6	5.865495E-6	4.458878E-11	5.536016E+2
4.000000E-1	7.831987E-6	7.831987E-6	5.953781E-11	5.543047E+2
4.500000E-1	1.011099E-5	1.011099E-5	7.686250E-11	5.550078E+2
5.000000E-1	1.318302E-5	1.318302E-5	1.002157E-10	5.557109E+2
5.000000E-1	1.526820E-5	1.526820E-5	1.160670E-10	5.568252E+2
4.500000E-1	1.081074E-5	1.081074E-5	8.218191E-11	5.580000E+2
4.000000E-1	8.178888E-6	8.178888E-6	6.217491E-11	5.587041E+2
3.500000E-1	6.131929E-6	6.131929E-6	4.661418E-11	5.594062E+2
3.000000E-1	4.383123E-6	4.383123E-6	3.331997E-11	5.601094E+2
2.500000E-1	2.622935E-6	2.622935E-6	1.993923E-11	5.608125E+2
2.000000E-1	1.662044E-6	1.662044E-6	1.263466E-11	5.615156E+2
1.500000E-1	9.103806E-7	9.103806E-7	6.920603E-12	5.622187E+2
1.000000E-1	4.536934E-7	4.536934E-7	3.448922E-12	5.629219E+2
5.000000E-2	1.124845E-7	1.124845E-7	8.550938E-13	5.636250E+2
0.000000E+0	1.234526E-7	-1.234526E-7	-9.384715E-13	5.643281E+2
-5.000000E-2	3.519962E-7	-3.519962E-7	-2.675832E-12	5.650313E+2
-1.000000E-1	6.433631E-7	-6.433631E-7	-4.890768E-12	5.657354E+2
-1.500000E-1	1.079969E-6	-1.079969E-6	-8.209794E-12	5.664375E+2
-2.000000E-1	1.659103E-6	-1.659103E-6	-1.261230E-11	5.671416E+2
-2.500000E-1	2.340074E-6	-2.340074E-6	-1.778896E-11	5.678438E+2
-3.000000E-1	3.417842E-6	-3.417842E-6	-2.598202E-11	5.685479E+2
-3.500000E-1	4.800458E-6	-4.800458E-6	-3.649250E-11	5.692500E+2
-4.000000E-1	6.357661E-6	-6.357661E-6	-4.833017E-11	5.699541E+2
-4.500000E-1	7.427205E-6	-7.427205E-6	-5.646071E-11	5.706572E+2
-5.000000E-1	9.254540E-6	-9.254540E-6	-7.035189E-11	5.713594E+2
-5.000000E-1	8.835436E-6	-8.835436E-6	-6.716591E-11	5.720625E+2
-4.500000E-1	7.032596E-6	-7.032596E-6	-5.346094E-11	5.727656E+2
-4.000000E-1	6.056282E-6	-6.056282E-6	-4.603912E-11	5.734687E+2
-3.500000E-1	4.406408E-6	-4.406408E-6	-3.349698E-11	5.741719E+2
-3.000000E-1	3.170798E-6	-3.170798E-6	-2.410402E-11	5.748750E+2
-2.500000E-1	2.234242E-6	-2.234242E-6	-1.698444E-11	5.755781E+2
-2.000000E-1	1.436223E-6	-1.436223E-6	-1.091799E-11	5.762812E+2
-1.500000E-1	9.699820E-7	-9.699820E-7	-7.373685E-12	5.769844E+2
-1.000000E-1	5.775475E-7	-5.775475E-7	-4.390446E-12	5.776875E+2
-5.000000E-2	2.893899E-7	-2.893899E-7	-2.199907E-12	5.783906E+2
0.000000E+0	1.804862E-6	-1.804862E-6	-1.372034E-11	5.790938E+2
0.000000E+0	7.074645E-8	7.074645E-8	5.378059E-13	5.797979E+2
5.000000E-2	4.393517E-6	4.393517E-6	3.339898E-11	5.805010E+2
1.000000E-1	1.046648E-5	1.046648E-5	7.956491E-11	5.812041E+2
1.500000E-1	1.309202E-5	1.309202E-5	9.952393E-11	5.819072E+2
2.000000E-1	1.566191E-5	1.566191E-5	1.190599E-10	5.830225E+2
2.500000E-1	1.968694E-5	1.968694E-5	1.496577E-10	5.833906E+2
3.000000E-1	2.904107E-5	2.904107E-5	2.207667E-10	5.837588E+2
3.500000E-1	4.127064E-5	4.127064E-5	3.137344E-10	5.841270E+2
4.000000E-1	5.991476E-5	5.991476E-5	4.554647E-10	5.844951E+2
4.500000E-1	8.544521E-5	8.544521E-5	6.495441E-10	5.848643E+2
5.000000E-1	1.089324E-4	1.089324E-4	8.280907E-10	5.852324E+2
5.000000E-1	8.777043E-5	8.777043E-5	6.672201E-10	5.856006E+2
4.500000E-1	7.121816E-5	7.121816E-5	5.413918E-10	5.859687E+2
4.000000E-1	1.326673E-4	1.326673E-4	1.008521E-9	5.863379E+2
3.500000E-1	9.239225E-5	9.239225E-5	7.023547E-10	5.867061E+2
3.000000E-1	6.131111E-5	6.131111E-5	4.660796E-10	5.870742E+2
2.500000E-1	4.272844E-5	4.272844E-5	3.248164E-10	5.874424E+2
2.000000E-1	2.596645E-5	2.596645E-5	1.973938E-10	5.878105E+2
1.500000E-1	1.705668E-5	1.705668E-5	1.296628E-10	5.881797E+2
1.000000E-1	1.177422E-5	1.177422E-5	8.950619E-11	5.893545E+2
5.000000E-2	4.964198E-6	4.964198E-6	3.773723E-11	5.900576E+2
0.000000E+0	1.142626E-8	1.142626E-8	8.686107E-14	5.907607E+2
-5.000000E-2	6.622025E-6	-6.622025E-6	-5.033983E-11	5.914639E+2
-1.000000E-1	1.758739E-5	-1.758739E-5	-1.336972E-10	5.925791E+2
-1.500000E-1	3.310954E-5	-3.310954E-5	-2.516947E-10	5.929473E+2
-2.000000E-1	5.250029E-5	-5.250029E-5	-3.991008E-10	5.933164E+2
-2.500000E-1	9.154870E-5	-9.154870E-5	-6.959421E-10	5.936846E+2
-3.000000E-1	1.241232E-4	-1.241232E-4	-9.435691E-10	5.940527E+2
-3.500000E-1	1.441962E-4	-1.441962E-4	-1.096162E-9	5.951680E+2
-4.000000E-1	1.687565E-4	-1.687565E-4	-1.282866E-9	5.955352E+2
-4.500000E-1	2.157042E-4	-2.157042E-4	-1.639757E-9	5.959033E+2
-5.000000E-1	2.532277E-4	-2.532277E-4	-1.925006E-9	5.962705E+2
-5.000000E-1	2.346254E-4	-2.346254E-4	-1.783594E-9	5.966387E+2
-4.500000E-1	2.290242E-4	-2.290242E-4	-1.741014E-9	5.970068E+2
-4.000000E-1	1.649654E-4	-1.649654E-4	-1.254047E-9	5.973740E+2
-3.500000E-1	1.318864E-4	-1.318864E-4	-1.002584E-9	5.977422E+2
-3.000000E-1	1.030558E-4	-1.030558E-4	-7.834179E-10	5.984834E+2
-2.500000E-1	7.433202E-5	-7.433202E-5	-5.650630E-10	5.988516E+2
-2.000000E-1	5.185674E-5	-5.185674E-5	-3.942086E-10	5.992197E+2
-1.500000E-1	3.197806E-5	-3.197806E-5	-2.430933E-10	5.995879E+2
-1.000000E-1	1.813246E-5	-1.813246E-5	-1.378408E-10	5.999561E+2
-5.000000E-2	6.373946E-6	-6.373946E-6	-4.845396E-11	6.011318E+2
0.000000E+0	1.356511E-7	-1.356511E-7	-1.031203E-12	6.018350E+2
