voltage_20_2_21_500mV_500ms	absJ_20_2_21_500mV_500ms	J_20_2_21_500mV_500ms	current_20_2_21_500mV_500ms	time_20_2_21_500mV_500ms	
-5.000000E-1	3.508558E-3	-3.508558E-3	-6.667908E-9	1.767314E+2
-4.500000E-1	2.756341E-3	-2.756341E-3	-5.238342E-9	1.770996E+2
-4.000000E-1	2.091296E-3	-2.091296E-3	-3.974445E-9	1.774668E+2
-3.500000E-1	1.386685E-3	-1.386685E-3	-2.635352E-9	1.778350E+2
-3.000000E-1	1.112572E-3	-1.112572E-3	-2.114409E-9	1.782031E+2
-2.500000E-1	7.525366E-4	-7.525366E-4	-1.430173E-9	1.785703E+2
-2.000000E-1	5.243102E-4	-5.243102E-4	-9.964356E-10	1.793115E+2
-1.500000E-1	3.111401E-4	-3.111401E-4	-5.913123E-10	1.796797E+2
-1.000000E-1	1.804391E-4	-1.804391E-4	-3.429191E-10	1.800479E+2
-5.000000E-2	9.015140E-5	-9.015140E-5	-1.713300E-10	1.804170E+2
0.000000E+0	4.763213E-7	-4.763213E-7	-9.052342E-13	1.815918E+2
0.000000E+0	5.060490E-7	-5.060490E-7	-9.617307E-13	1.822949E+2
5.000000E-2	4.945300E-5	4.945300E-5	9.398393E-11	1.834102E+2
1.000000E-1	1.277280E-4	1.277280E-4	2.427432E-10	1.837783E+2
1.500000E-1	2.898032E-4	2.898032E-4	5.507621E-10	1.841465E+2
2.000000E-1	5.030248E-4	5.030248E-4	9.559834E-10	1.845156E+2
2.500000E-1	7.479799E-4	7.479799E-4	1.421513E-9	1.856299E+2
3.000000E-1	1.039832E-3	1.039832E-3	1.976169E-9	1.859980E+2
3.500000E-1	1.566152E-3	1.566152E-3	2.976424E-9	1.863652E+2
4.000000E-1	2.112114E-3	2.112114E-3	4.014009E-9	1.867334E+2
4.500000E-1	3.017446E-3	3.017446E-3	5.734564E-9	1.871016E+2
5.000000E-1	4.013573E-3	4.013573E-3	7.627673E-9	1.874688E+2
5.000000E-1	3.724894E-3	3.724894E-3	7.079048E-9	1.878369E+2
4.500000E-1	2.942868E-3	2.942868E-3	5.592831E-9	1.882041E+2
4.000000E-1	1.948577E-3	1.948577E-3	3.703212E-9	1.885723E+2
3.500000E-1	1.381863E-3	1.381863E-3	2.626188E-9	1.889404E+2
3.000000E-1	9.226251E-4	9.226251E-4	1.753421E-9	1.893076E+2
2.500000E-1	5.716392E-4	5.716392E-4	1.086383E-9	1.896758E+2
2.000000E-1	3.748000E-4	3.748000E-4	7.122960E-10	1.904170E+2
1.500000E-1	2.195443E-4	2.195443E-4	4.172373E-10	1.907852E+2
1.000000E-1	1.220929E-4	1.220929E-4	2.320339E-10	1.911533E+2
5.000000E-2	4.900068E-5	4.900068E-5	9.312431E-11	1.923281E+2
0.000000E+0	5.453863E-7	-5.453863E-7	-1.036490E-12	1.930313E+2
-5.000000E-2	4.954965E-5	-4.954965E-5	-9.416760E-11	1.937344E+2
-1.000000E-1	1.325060E-4	-1.325060E-4	-2.518236E-10	1.948496E+2
-1.500000E-1	2.249214E-4	-2.249214E-4	-4.274562E-10	1.952178E+2
-2.000000E-1	3.485465E-4	-3.485465E-4	-6.624021E-10	1.955869E+2
-2.500000E-1	6.357813E-4	-6.357813E-4	-1.208283E-9	1.967012E+2
-3.000000E-1	9.064028E-4	-9.064028E-4	-1.722591E-9	1.970693E+2
-3.500000E-1	1.341936E-3	-1.341936E-3	-2.550308E-9	1.974365E+2
-4.000000E-1	1.838085E-3	-1.838085E-3	-3.493224E-9	1.978047E+2
-4.500000E-1	2.511078E-3	-2.511078E-3	-4.772228E-9	1.981729E+2
-5.000000E-1	3.938004E-3	-3.938004E-3	-7.484057E-9	1.985400E+2
-5.000000E-1	3.935613E-3	-3.935613E-3	-7.479513E-9	1.989082E+2
-4.500000E-1	2.872194E-3	-2.872194E-3	-5.458518E-9	1.992754E+2
-4.000000E-1	2.101478E-3	-2.101478E-3	-3.993796E-9	1.996436E+2
-3.500000E-1	1.531657E-3	-1.531657E-3	-2.910867E-9	2.000117E+2
-3.000000E-1	9.861210E-4	-9.861210E-4	-1.874093E-9	2.003789E+2
-2.500000E-1	6.576690E-4	-6.576690E-4	-1.249880E-9	2.007471E+2
-2.000000E-1	5.157287E-4	-5.157287E-4	-9.801266E-10	2.014883E+2
-1.500000E-1	3.192103E-4	-3.192103E-4	-6.066494E-10	2.018564E+2
-1.000000E-1	1.677179E-4	-1.677179E-4	-3.187427E-10	2.022246E+2
-5.000000E-2	7.424796E-5	-7.424796E-5	-1.411060E-10	2.025928E+2
0.000000E+0	4.429571E-7	-4.429571E-7	-8.418266E-13	2.037676E+2
0.000000E+0	4.991702E-7	-4.991702E-7	-9.486578E-13	2.044717E+2
5.000000E-2	5.828254E-5	5.828254E-5	1.107642E-10	2.055869E+2
1.000000E-1	1.714977E-4	1.714977E-4	3.259262E-10	2.059551E+2
1.500000E-1	3.231065E-4	3.231065E-4	6.140541E-10	2.063232E+2
2.000000E-1	6.399566E-4	6.399566E-4	1.216218E-9	2.074385E+2
2.500000E-1	9.069995E-4	9.069995E-4	1.723725E-9	2.078057E+2
3.000000E-1	1.360149E-3	1.360149E-3	2.584922E-9	2.081738E+2
3.500000E-1	2.328920E-3	2.328920E-3	4.426042E-9	2.085420E+2
4.000000E-1	2.709046E-3	2.709046E-3	5.148459E-9	2.089092E+2
4.500000E-1	3.883841E-3	3.883841E-3	7.381122E-9	2.092773E+2
5.000000E-1	5.314976E-3	5.314976E-3	1.010095E-8	2.096445E+2
5.000000E-1	5.354687E-3	5.354687E-3	1.017642E-8	2.100127E+2
4.500000E-1	4.166916E-3	4.166916E-3	7.919097E-9	2.103809E+2
4.000000E-1	3.297660E-3	3.297660E-3	6.267102E-9	2.107480E+2
3.500000E-1	2.501359E-3	2.501359E-3	4.753756E-9	2.111162E+2
3.000000E-1	1.758225E-3	1.758225E-3	3.341453E-9	2.114834E+2
2.500000E-1	1.138873E-3	1.138873E-3	2.164393E-9	2.118516E+2
2.000000E-1	7.389863E-4	7.389863E-4	1.404421E-9	2.122197E+2
1.500000E-1	4.608589E-4	4.608589E-4	8.758484E-10	2.129600E+2
1.000000E-1	2.375083E-4	2.375083E-4	4.513773E-10	2.133291E+2
5.000000E-2	1.080876E-4	1.080876E-4	2.054173E-10	2.136973E+2
0.000000E+0	6.980848E-7	6.980848E-7	1.326689E-12	2.148721E+2
-5.000000E-2	7.461956E-5	-7.461956E-5	-1.418122E-10	2.159873E+2
-1.000000E-1	1.774608E-4	-1.774608E-4	-3.372588E-10	2.163564E+2
-1.500000E-1	4.743971E-4	-4.743971E-4	-9.015773E-10	2.167246E+2
-2.000000E-1	5.793673E-4	-5.793673E-4	-1.101070E-9	2.178389E+2
-2.500000E-1	1.149068E-3	-1.149068E-3	-2.183769E-9	2.182070E+2
-3.000000E-1	1.534137E-3	-1.534137E-3	-2.915580E-9	2.185752E+2
-3.500000E-1	2.169824E-3	-2.169824E-3	-4.123684E-9	2.189424E+2
-4.000000E-1	2.949967E-3	-2.949967E-3	-5.606322E-9	2.193105E+2
-4.500000E-1	3.710985E-3	-3.710985E-3	-7.052614E-9	2.196777E+2
-5.000000E-1	4.643485E-3	-4.643485E-3	-8.824803E-9	2.200459E+2
-5.000000E-1	4.737787E-3	-4.737787E-3	-9.004020E-9	2.204141E+2
-4.500000E-1	3.718446E-3	-3.718446E-3	-7.066794E-9	2.207813E+2
-4.000000E-1	2.990333E-3	-2.990333E-3	-5.683037E-9	2.211494E+2
-3.500000E-1	2.196566E-3	-2.196566E-3	-4.174507E-9	2.215166E+2
-3.000000E-1	1.629738E-3	-1.629738E-3	-3.097267E-9	2.218848E+2
-2.500000E-1	1.076933E-3	-1.076933E-3	-2.046678E-9	2.222529E+2
-2.000000E-1	7.150091E-4	-7.150091E-4	-1.358853E-9	2.226201E+2
-1.500000E-1	4.166641E-4	-4.166641E-4	-7.918575E-10	2.233613E+2
-1.000000E-1	2.924932E-4	-2.924932E-4	-5.558745E-10	2.237295E+2
-5.000000E-2	9.220274E-5	-9.220274E-5	-1.752285E-10	2.240986E+2
0.000000E+0	4.414237E-7	-4.414237E-7	-8.389123E-13	2.252725E+2
0.000000E+0	4.195679E-7	-4.195679E-7	-7.973761E-13	2.259766E+2
5.000000E-2	7.907220E-5	7.907220E-5	1.502743E-10	2.270918E+2
1.000000E-1	2.013688E-4	2.013688E-4	3.826952E-10	2.274600E+2
1.500000E-1	4.050852E-4	4.050852E-4	7.698521E-10	2.278281E+2
2.000000E-1	7.774026E-4	7.774026E-4	1.477430E-9	2.289434E+2
2.500000E-1	1.048890E-3	1.048890E-3	1.993383E-9	2.293105E+2
3.000000E-1	1.825503E-3	1.825503E-3	3.469313E-9	2.296787E+2
3.500000E-1	2.435796E-3	2.435796E-3	4.629157E-9	2.300469E+2
4.000000E-1	2.962960E-3	2.962960E-3	5.631015E-9	2.304141E+2
4.500000E-1	3.563035E-3	3.563035E-3	6.771440E-9	2.307822E+2
5.000000E-1	4.881110E-3	4.881110E-3	9.276401E-9	2.311494E+2
5.000000E-1	4.916200E-3	4.916200E-3	9.343088E-9	2.315176E+2
4.500000E-1	3.883138E-3	3.883138E-3	7.379786E-9	2.318857E+2
4.000000E-1	2.901363E-3	2.901363E-3	5.513952E-9	2.322529E+2
3.500000E-1	1.960332E-3	1.960332E-3	3.725552E-9	2.326211E+2
3.000000E-1	1.142176E-3	1.142176E-3	2.170670E-9	2.329883E+2
2.500000E-1	7.847102E-4	7.847102E-4	1.491318E-9	2.333564E+2
2.000000E-1	4.383750E-4	4.383750E-4	8.331184E-10	2.340977E+2
1.500000E-1	2.622058E-4	2.622058E-4	4.983141E-10	2.344658E+2
1.000000E-1	1.141331E-4	1.141331E-4	2.169064E-10	2.348340E+2
5.000000E-2	5.308240E-5	5.308240E-5	1.008815E-10	2.364209E+2
0.000000E+0	4.270455E-7	-4.270455E-7	-8.115869E-13	2.375957E+2
-5.000000E-2	4.778778E-5	-4.778778E-5	-9.081923E-11	2.382998E+2
-1.000000E-1	1.449036E-4	-1.449036E-4	-2.753848E-10	2.394150E+2
-1.500000E-1	2.774852E-4	-2.774852E-4	-5.273523E-10	2.397832E+2
-2.000000E-1	4.781191E-4	-4.781191E-4	-9.086509E-10	2.401514E+2
-2.500000E-1	7.473221E-4	-7.473221E-4	-1.420263E-9	2.412666E+2
-3.000000E-1	1.111375E-3	-1.111375E-3	-2.112134E-9	2.416338E+2
-3.500000E-1	1.610787E-3	-1.610787E-3	-3.061252E-9	2.420020E+2
-4.000000E-1	2.137781E-3	-2.137781E-3	-4.062787E-9	2.423691E+2
-4.500000E-1	2.790232E-3	-2.790232E-3	-5.302751E-9	2.427373E+2
-5.000000E-1	3.605308E-3	-3.605308E-3	-6.851779E-9	2.431055E+2
-5.000000E-1	3.621701E-3	-3.621701E-3	-6.882932E-9	2.434727E+2
-4.500000E-1	2.913056E-3	-2.913056E-3	-5.536175E-9	2.438408E+2
-4.000000E-1	2.227857E-3	-2.227857E-3	-4.233974E-9	2.442080E+2
-3.500000E-1	1.568428E-3	-1.568428E-3	-2.980749E-9	2.445762E+2
-3.000000E-1	1.133013E-3	-1.133013E-3	-2.153256E-9	2.449443E+2
-2.500000E-1	7.857684E-4	-7.857684E-4	-1.493329E-9	2.453115E+2
-2.000000E-1	4.813060E-4	-4.813060E-4	-9.147074E-10	2.460527E+2
-1.500000E-1	2.113034E-4	-2.113034E-4	-4.015757E-10	2.464209E+2
-1.000000E-1	1.046116E-4	-1.046116E-4	-1.988111E-10	2.467900E+2
-5.000000E-2	3.932343E-5	-3.932343E-5	-7.473298E-11	2.479648E+2
0.000000E+0	7.887061E-7	-7.887061E-7	-1.498912E-12	2.486680E+2
0.000000E+0	5.763407E-7	-5.763407E-7	-1.095318E-12	2.493711E+2
5.000000E-2	3.984826E-5	3.984826E-5	7.573041E-11	2.500742E+2
1.000000E-1	9.426228E-5	9.426228E-5	1.791426E-10	2.511895E+2
1.500000E-1	1.926930E-4	1.926930E-4	3.662073E-10	2.515576E+2
2.000000E-1	3.477663E-4	3.477663E-4	6.609194E-10	2.519258E+2
2.500000E-1	5.999044E-4	5.999044E-4	1.140100E-9	2.530410E+2
3.000000E-1	8.128391E-4	8.128391E-4	1.544776E-9	2.534082E+2
3.500000E-1	1.209383E-3	1.209383E-3	2.298395E-9	2.537764E+2
4.000000E-1	1.689731E-3	1.689731E-3	3.211283E-9	2.541445E+2
4.500000E-1	2.383658E-3	2.383658E-3	4.530069E-9	2.545117E+2
5.000000E-1	3.090809E-3	3.090809E-3	5.873989E-9	2.548799E+2
5.000000E-1	3.265131E-3	3.265131E-3	6.205283E-9	2.552471E+2
4.500000E-1	2.430568E-3	2.430568E-3	4.619221E-9	2.556152E+2
4.000000E-1	1.728758E-3	1.728758E-3	3.285453E-9	2.559834E+2
3.500000E-1	1.208742E-3	1.208742E-3	2.297177E-9	2.563506E+2
3.000000E-1	8.274297E-4	8.274297E-4	1.572505E-9	2.567188E+2
2.500000E-1	5.295149E-4	5.295149E-4	1.006327E-9	2.570859E+2
2.000000E-1	3.412032E-4	3.412032E-4	6.484464E-10	2.578271E+2
1.500000E-1	1.919186E-4	1.919186E-4	3.647354E-10	2.581953E+2
1.000000E-1	1.043743E-4	1.043743E-4	1.983601E-10	2.585645E+2
5.000000E-2	4.052798E-5	4.052798E-5	7.702219E-11	2.597393E+2
0.000000E+0	1.667844E-7	-1.667844E-7	-3.169687E-13	2.604424E+2
-5.000000E-2	3.797103E-5	-3.797103E-5	-7.216279E-11	2.611455E+2
-1.000000E-1	9.829349E-5	-9.829349E-5	-1.868038E-10	2.622607E+2
-1.500000E-1	1.818740E-4	-1.818740E-4	-3.456461E-10	2.626289E+2
-2.000000E-1	2.974022E-4	-2.974022E-4	-5.652039E-10	2.629980E+2
-2.500000E-1	5.111402E-4	-5.111402E-4	-9.714065E-10	2.633662E+2
-3.000000E-1	7.825244E-4	-7.825244E-4	-1.487164E-9	2.644805E+2
-3.500000E-1	1.125757E-3	-1.125757E-3	-2.139468E-9	2.648486E+2
-4.000000E-1	1.520164E-3	-1.520164E-3	-2.889025E-9	2.652168E+2
-4.500000E-1	2.079186E-3	-2.079186E-3	-3.951430E-9	2.655840E+2
-5.000000E-1	2.630329E-3	-2.630329E-3	-4.998861E-9	2.659521E+2
-5.000000E-1	2.650254E-3	-2.650254E-3	-5.036727E-9	2.663193E+2
-4.500000E-1	2.039719E-3	-2.039719E-3	-3.876425E-9	2.666875E+2
-4.000000E-1	1.519580E-3	-1.519580E-3	-2.887915E-9	2.670557E+2
-3.500000E-1	1.111727E-3	-1.111727E-3	-2.112803E-9	2.674229E+2
-3.000000E-1	7.953413E-4	-7.953413E-4	-1.511522E-9	2.677910E+2
-2.500000E-1	5.530833E-4	-5.530833E-4	-1.051118E-9	2.681582E+2
-2.000000E-1	3.391149E-4	-3.391149E-4	-6.444776E-10	2.688994E+2
-1.500000E-1	1.811779E-4	-1.811779E-4	-3.443231E-10	2.692676E+2
-1.000000E-1	1.069432E-4	-1.069432E-4	-2.032424E-10	2.696367E+2
-5.000000E-2	4.149720E-5	-4.149720E-5	-7.886417E-11	2.708115E+2
0.000000E+0	7.765623E-7	-7.765623E-7	-1.475833E-12	2.715146E+2
0.000000E+0	5.512353E-7	-5.512353E-7	-1.047606E-12	2.722178E+2
5.000000E-2	3.716598E-5	3.716598E-5	7.063282E-11	2.729209E+2
1.000000E-1	1.040980E-4	1.040980E-4	1.978350E-10	2.740361E+2
1.500000E-1	1.997232E-4	1.997232E-4	3.795678E-10	2.744043E+2
2.000000E-1	3.436308E-4	3.436308E-4	6.530599E-10	2.747734E+2
2.500000E-1	5.784044E-4	5.784044E-4	1.099240E-9	2.758877E+2
3.000000E-1	8.643127E-4	8.643127E-4	1.642600E-9	2.762559E+2
3.500000E-1	1.308731E-3	1.308731E-3	2.487203E-9	2.766230E+2
4.000000E-1	1.838732E-3	1.838732E-3	3.494455E-9	2.769912E+2
4.500000E-1	2.630898E-3	2.630898E-3	4.999941E-9	2.773584E+2
5.000000E-1	3.451141E-3	3.451141E-3	6.558788E-9	2.777266E+2
5.000000E-1	3.598006E-3	3.598006E-3	6.837901E-9	2.780947E+2
4.500000E-1	2.699992E-3	2.699992E-3	5.131252E-9	2.784619E+2
4.000000E-1	1.961865E-3	1.961865E-3	3.728465E-9	2.788301E+2
3.500000E-1	1.457530E-3	1.457530E-3	2.769992E-9	2.791973E+2
3.000000E-1	9.813332E-4	9.813332E-4	1.864994E-9	2.795654E+2
2.500000E-1	6.233733E-4	6.233733E-4	1.184702E-9	2.799336E+2
2.000000E-1	3.628593E-4	3.628593E-4	6.896030E-10	2.806738E+2
1.500000E-1	2.077455E-4	2.077455E-4	3.948141E-10	2.810430E+2
1.000000E-1	1.167542E-4	1.167542E-4	2.218878E-10	2.814111E+2
5.000000E-2	4.606659E-5	4.606659E-5	8.754816E-11	2.825859E+2
0.000000E+0	2.372223E-7	-2.372223E-7	-4.508338E-13	2.832891E+2
-5.000000E-2	4.407812E-5	-4.407812E-5	-8.376913E-11	2.839922E+2
-1.000000E-1	1.268728E-4	-1.268728E-4	-2.411180E-10	2.851074E+2
-1.500000E-1	2.358292E-4	-2.358292E-4	-4.481862E-10	2.854756E+2
-2.000000E-1	3.988578E-4	-3.988578E-4	-7.580172E-10	2.858447E+2
-2.500000E-1	5.519872E-4	-5.519872E-4	-1.049035E-9	2.869590E+2
-3.000000E-1	7.408527E-4	-7.408527E-4	-1.407968E-9	2.873271E+2
-3.500000E-1	1.189610E-3	-1.189610E-3	-2.260818E-9	2.876953E+2
-4.000000E-1	1.578011E-3	-1.578011E-3	-2.998962E-9	2.880625E+2
-4.500000E-1	2.090921E-3	-2.090921E-3	-3.973732E-9	2.884307E+2
-5.000000E-1	2.715832E-3	-2.715832E-3	-5.161357E-9	2.887979E+2
-5.000000E-1	2.776062E-3	-2.776062E-3	-5.275822E-9	2.891660E+2
-4.500000E-1	2.127034E-3	-2.127034E-3	-4.042364E-9	2.895342E+2
-4.000000E-1	1.615079E-3	-1.615079E-3	-3.069409E-9	2.899014E+2
-3.500000E-1	1.278842E-3	-1.278842E-3	-2.430400E-9	2.902695E+2
-3.000000E-1	9.012409E-4	-9.012409E-4	-1.712781E-9	2.906367E+2
-2.500000E-1	5.945772E-4	-5.945772E-4	-1.129976E-9	2.910049E+2
-2.000000E-1	3.812532E-4	-3.812532E-4	-7.245602E-10	2.917461E+2
-1.500000E-1	2.200907E-4	-2.200907E-4	-4.182757E-10	2.921143E+2
-1.000000E-1	1.098506E-4	-1.098506E-4	-2.087677E-10	2.924824E+2
-5.000000E-2	4.216123E-5	-4.216123E-5	-8.012613E-11	2.936572E+2
0.000000E+0	7.816521E-7	-7.816521E-7	-1.485506E-12	2.943604E+2
0.000000E+0	4.857778E-7	-4.857778E-7	-9.232060E-13	2.950645E+2
5.000000E-2	4.885471E-5	4.885471E-5	9.284689E-11	2.957676E+2
1.000000E-1	1.265749E-4	1.265749E-4	2.405517E-10	2.968828E+2
1.500000E-1	2.490046E-4	2.490046E-4	4.732256E-10	2.972510E+2
2.000000E-1	4.171081E-4	4.171081E-4	7.927013E-10	2.976191E+2
2.500000E-1	6.389547E-4	6.389547E-4	1.214314E-9	2.987344E+2
3.000000E-1	1.022771E-3	1.022771E-3	1.943746E-9	2.991016E+2
3.500000E-1	1.498429E-3	1.498429E-3	2.847719E-9	2.994697E+2
4.000000E-1	2.032146E-3	2.032146E-3	3.862031E-9	2.998369E+2
4.500000E-1	2.696238E-3	2.696238E-3	5.124119E-9	3.002051E+2
5.000000E-1	3.482321E-3	3.482321E-3	6.618046E-9	3.005732E+2
5.000000E-1	3.482925E-3	3.482925E-3	6.619193E-9	3.009404E+2
4.500000E-1	2.635334E-3	2.635334E-3	5.008372E-9	3.013086E+2
4.000000E-1	1.814989E-3	1.814989E-3	3.449331E-9	3.016758E+2
3.500000E-1	1.322977E-3	1.322977E-3	2.514277E-9	3.020439E+2
3.000000E-1	8.645358E-4	8.645358E-4	1.643024E-9	3.024121E+2
2.500000E-1	5.882867E-4	5.882867E-4	1.118021E-9	3.027793E+2
2.000000E-1	3.425061E-4	3.425061E-4	6.509225E-10	3.035205E+2
1.500000E-1	2.251783E-4	2.251783E-4	4.279446E-10	3.038887E+2
1.000000E-1	1.104073E-4	1.104073E-4	2.098257E-10	3.042568E+2
5.000000E-2	4.397261E-5	4.397261E-5	8.356860E-11	3.054316E+2
0.000000E+0	2.332864E-7	-2.332864E-7	-4.433537E-13	3.061348E+2
-5.000000E-2	3.850792E-5	-3.850792E-5	-7.318314E-11	3.068389E+2
-1.000000E-1	9.260469E-5	-9.260469E-5	-1.759924E-10	3.079541E+2
-1.500000E-1	1.755058E-4	-1.755058E-4	-3.335435E-10	3.083223E+2
-2.000000E-1	3.140896E-4	-3.140896E-4	-5.969178E-10	3.086904E+2
-2.500000E-1	5.027481E-4	-5.027481E-4	-9.554575E-10	3.090586E+2
-3.000000E-1	7.937538E-4	-7.937538E-4	-1.508505E-9	3.101738E+2
-3.500000E-1	1.101386E-3	-1.101386E-3	-2.093151E-9	3.105410E+2
-4.000000E-1	1.511500E-3	-1.511500E-3	-2.872560E-9	3.109092E+2
-4.500000E-1	1.987111E-3	-1.987111E-3	-3.776445E-9	3.112773E+2
-5.000000E-1	2.635254E-3	-2.635254E-3	-5.008221E-9	3.116445E+2
-5.000000E-1	2.668603E-3	-2.668603E-3	-5.071599E-9	3.120127E+2
-4.500000E-1	2.120356E-3	-2.120356E-3	-4.029673E-9	3.123799E+2
-4.000000E-1	1.566199E-3	-1.566199E-3	-2.976514E-9	3.127480E+2
-3.500000E-1	1.126618E-3	-1.126618E-3	-2.141104E-9	3.131162E+2
-3.000000E-1	7.498157E-4	-7.498157E-4	-1.425002E-9	3.134834E+2
-2.500000E-1	4.720801E-4	-4.720801E-4	-8.971739E-10	3.142246E+2
-2.000000E-1	2.969698E-4	-2.969698E-4	-5.643821E-10	3.145928E+2
-1.500000E-1	1.636902E-4	-1.636902E-4	-3.110883E-10	3.149609E+2
-1.000000E-1	8.496942E-5	-8.496942E-5	-1.614818E-10	3.153301E+2
-5.000000E-2	3.574565E-5	-3.574565E-5	-6.793351E-11	3.165049E+2
0.000000E+0	7.881510E-7	-7.881510E-7	-1.497857E-12	3.172080E+2
0.000000E+0	5.265320E-7	-5.265320E-7	-1.000658E-12	3.179111E+2
5.000000E-2	3.753759E-5	3.753759E-5	7.133905E-11	3.186143E+2
1.000000E-1	9.836232E-5	9.836232E-5	1.869346E-10	3.197295E+2
1.500000E-1	1.931234E-4	1.931234E-4	3.670252E-10	3.200977E+2
2.000000E-1	3.531546E-4	3.531546E-4	6.711597E-10	3.204658E+2
2.500000E-1	5.510075E-4	5.510075E-4	1.047173E-9	3.208350E+2
3.000000E-1	7.463634E-4	7.463634E-4	1.418441E-9	3.219492E+2
3.500000E-1	1.125064E-3	1.125064E-3	2.138150E-9	3.223174E+2
4.000000E-1	1.625746E-3	1.625746E-3	3.089681E-9	3.226855E+2
4.500000E-1	2.247872E-3	2.247872E-3	4.272013E-9	3.230527E+2
5.000000E-1	3.088503E-3	3.088503E-3	5.869607E-9	3.234209E+2
5.000000E-1	3.195936E-3	3.195936E-3	6.073779E-9	3.237881E+2
4.500000E-1	2.451820E-3	2.451820E-3	4.659609E-9	3.241563E+2
4.000000E-1	1.699971E-3	1.699971E-3	3.230743E-9	3.245244E+2
3.500000E-1	1.249485E-3	1.249485E-3	2.374609E-9	3.248916E+2
3.000000E-1	8.337082E-4	8.337082E-4	1.584437E-9	3.252598E+2
2.500000E-1	5.489449E-4	5.489449E-4	1.043253E-9	3.256270E+2
2.000000E-1	3.307070E-4	3.307070E-4	6.284986E-10	3.263682E+2
1.500000E-1	1.954364E-4	1.954364E-4	3.714210E-10	3.267363E+2
1.000000E-1	1.059513E-4	1.059513E-4	2.013573E-10	3.271055E+2
5.000000E-2	3.721538E-5	3.721538E-5	7.072670E-11	3.282803E+2
0.000000E+0	1.759561E-7	-1.759561E-7	-3.343992E-13	3.289834E+2
-5.000000E-2	3.951050E-5	-3.951050E-5	-7.508850E-11	3.296865E+2
-1.000000E-1	8.728863E-5	-8.728863E-5	-1.658894E-10	3.308018E+2
-1.500000E-1	1.704823E-4	-1.704823E-4	-3.239964E-10	3.311699E+2
-2.000000E-1	2.997167E-4	-2.997167E-4	-5.696024E-10	3.315381E+2
-2.500000E-1	4.656229E-4	-4.656229E-4	-8.849022E-10	3.319072E+2
-3.000000E-1	6.889486E-4	-6.889486E-4	-1.309326E-9	3.330215E+2
-3.500000E-1	9.987805E-4	-9.987805E-4	-1.898152E-9	3.333896E+2
-4.000000E-1	1.394625E-3	-1.394625E-3	-2.650443E-9	3.337568E+2
-4.500000E-1	1.879940E-3	-1.879940E-3	-3.572768E-9	3.341250E+2
-5.000000E-1	2.391522E-3	-2.391522E-3	-4.545014E-9	3.344922E+2
-5.000000E-1	2.416460E-3	-2.416460E-3	-4.592409E-9	3.348604E+2
-4.500000E-1	1.771524E-3	-1.771524E-3	-3.366728E-9	3.352285E+2
-4.000000E-1	1.249876E-3	-1.249876E-3	-2.375351E-9	3.355957E+2
-3.500000E-1	9.057461E-4	-9.057461E-4	-1.721343E-9	3.359639E+2
-3.000000E-1	6.471690E-4	-6.471690E-4	-1.229925E-9	3.363311E+2
-2.500000E-1	4.131285E-4	-4.131285E-4	-7.851382E-10	3.370723E+2
-2.000000E-1	2.657942E-4	-2.657942E-4	-5.051338E-10	3.374404E+2
-1.500000E-1	1.478112E-4	-1.478112E-4	-2.809107E-10	3.378096E+2
-1.000000E-1	8.590914E-5	-8.590914E-5	-1.632677E-10	3.381777E+2
-5.000000E-2	3.335178E-5	-3.335178E-5	-6.338405E-11	3.393525E+2
0.000000E+0	7.426144E-7	-7.426144E-7	-1.411316E-12	3.400557E+2
0.000000E+0	4.474773E-7	-4.474773E-7	-8.504170E-13	3.407598E+2
5.000000E-2	3.715634E-5	3.715634E-5	7.061449E-11	3.414619E+2
1.000000E-1	8.877406E-5	8.877406E-5	1.687124E-10	3.425771E+2
1.500000E-1	1.716432E-4	1.716432E-4	3.262027E-10	3.429453E+2
2.000000E-1	3.221932E-4	3.221932E-4	6.123183E-10	3.433145E+2
2.500000E-1	4.877354E-4	4.877354E-4	9.269263E-10	3.436826E+2
3.000000E-1	7.465976E-4	7.465976E-4	1.418886E-9	3.447969E+2
3.500000E-1	1.140601E-3	1.140601E-3	2.167678E-9	3.451650E+2
4.000000E-1	1.586569E-3	1.586569E-3	3.015227E-9	3.455332E+2
4.500000E-1	2.325555E-3	2.325555E-3	4.419647E-9	3.459004E+2
5.000000E-1	3.070831E-3	3.070831E-3	5.836022E-9	3.462686E+2
5.000000E-1	3.062328E-3	3.062328E-3	5.819861E-9	3.466357E+2
4.500000E-1	2.317457E-3	2.317457E-3	4.404256E-9	3.470039E+2
4.000000E-1	1.735055E-3	1.735055E-3	3.297419E-9	3.473721E+2
3.500000E-1	1.243503E-3	1.243503E-3	2.363240E-9	3.477393E+2
3.000000E-1	8.766543E-4	8.766543E-4	1.666055E-9	3.481074E+2
2.500000E-1	5.903472E-4	5.903472E-4	1.121937E-9	3.484746E+2
2.000000E-1	3.416593E-4	3.416593E-4	6.493132E-10	3.492158E+2
1.500000E-1	1.890207E-4	1.890207E-4	3.592280E-10	3.495840E+2
1.000000E-1	9.541989E-5	9.541989E-5	1.813426E-10	3.499531E+2
5.000000E-2	3.848719E-5	3.848719E-5	7.314373E-11	3.511279E+2
0.000000E+0	2.721127E-7	-2.721127E-7	-5.171419E-13	3.518311E+2
-5.000000E-2	3.982137E-5	-3.982137E-5	-7.567931E-11	3.525342E+2
