voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-5.000000E-1	7.526820E-6	-7.526820E-6	-3.532334E-11	2.341592E+2
-4.500000E-1	6.943152E-6	-6.943152E-6	-3.258419E-11	2.348623E+2
-4.000000E-1	5.909772E-6	-5.909772E-6	-2.773454E-11	2.355654E+2
-3.500000E-1	4.957033E-6	-4.957033E-6	-2.326334E-11	2.362686E+2
-3.000000E-1	3.850090E-6	-3.850090E-6	-1.806846E-11	2.369717E+2
-2.500000E-1	2.905253E-6	-2.905253E-6	-1.363434E-11	2.376748E+2
-2.000000E-1	2.046036E-6	-2.046036E-6	-9.602041E-12	2.383779E+2
-1.500000E-1	1.376416E-6	-1.376416E-6	-6.459513E-12	2.390811E+2
-1.000000E-1	9.308801E-7	-9.308801E-7	-4.368617E-12	2.397842E+2
-5.000000E-2	4.657210E-7	-4.657210E-7	-2.185627E-12	2.404873E+2
0.000000E+0	1.404103E-7	-1.404103E-7	-6.589451E-13	2.411904E+2
0.000000E+0	2.247357E-7	-2.247357E-7	-1.054684E-12	2.418945E+2
5.000000E-2	5.593407E-8	-5.593407E-8	-2.624984E-13	2.425977E+2
1.000000E-1	8.151617E-8	-8.151617E-8	-3.825551E-13	2.433008E+2
1.500000E-1	8.218566E-7	8.218566E-7	3.856970E-12	2.440039E+2
2.000000E-1	1.754251E-6	1.754251E-6	8.232692E-12	2.447070E+2
2.500000E-1	1.453614E-6	1.453614E-6	6.821807E-12	2.454102E+2
3.000000E-1	6.150927E-6	6.150927E-6	2.886628E-11	2.461133E+2
3.500000E-1	5.702188E-6	5.702188E-6	2.676035E-11	2.468164E+2
4.000000E-1	6.519483E-6	6.519483E-6	3.059591E-11	2.475195E+2
4.500000E-1	8.554194E-6	8.554194E-6	4.014480E-11	2.482227E+2
5.000000E-1	1.116831E-5	1.116831E-5	5.241282E-11	2.489258E+2
5.000000E-1	1.096145E-5	1.096145E-5	5.144206E-11	2.496289E+2
4.500000E-1	1.055185E-5	1.055185E-5	4.951978E-11	2.503311E+2
4.000000E-1	6.846039E-6	6.846039E-6	3.212844E-11	2.510342E+2
3.500000E-1	6.418087E-6	6.418087E-6	3.012006E-11	2.517373E+2
3.000000E-1	4.132294E-6	4.132294E-6	1.939284E-11	2.524404E+2
2.500000E-1	2.798628E-6	2.798628E-6	1.313395E-11	2.531436E+2
2.000000E-1	2.164807E-6	2.164807E-6	1.015943E-11	2.538467E+2
1.500000E-1	1.234763E-6	1.234763E-6	5.794740E-12	2.545498E+2
1.000000E-1	5.071325E-7	5.071325E-7	2.379971E-12	2.552529E+2
5.000000E-2	9.737524E-8	9.737524E-8	4.569817E-13	2.559561E+2
0.000000E+0	2.240822E-7	-2.240822E-7	-1.051617E-12	2.566592E+2
-5.000000E-2	5.245619E-7	-5.245619E-7	-2.461767E-12	2.573633E+2
-1.000000E-1	9.186110E-7	-9.186110E-7	-4.311038E-12	2.580664E+2
-1.500000E-1	1.438001E-6	-1.438001E-6	-6.748532E-12	2.587695E+2
-2.000000E-1	2.150183E-6	-2.150183E-6	-1.009080E-11	2.594727E+2
-2.500000E-1	2.991969E-6	-2.991969E-6	-1.404130E-11	2.601758E+2
-3.000000E-1	4.025703E-6	-4.025703E-6	-1.889261E-11	2.608789E+2
-3.500000E-1	4.941091E-6	-4.941091E-6	-2.318852E-11	2.615820E+2
-4.000000E-1	5.951641E-6	-5.951641E-6	-2.793103E-11	2.622852E+2
-4.500000E-1	7.217853E-6	-7.217853E-6	-3.387336E-11	2.629883E+2
-5.000000E-1	9.017267E-6	-9.017267E-6	-4.231800E-11	2.636914E+2
-5.000000E-1	9.817016E-6	-9.817016E-6	-4.607122E-11	2.643945E+2
-4.500000E-1	7.857483E-6	-7.857483E-6	-3.687514E-11	2.650977E+2
-4.000000E-1	6.662769E-6	-6.662769E-6	-3.126835E-11	2.658008E+2
-3.500000E-1	5.768500E-6	-5.768500E-6	-2.707155E-11	2.665039E+2
-3.000000E-1	4.349012E-6	-4.349012E-6	-2.040990E-11	2.672070E+2
-2.500000E-1	3.272600E-6	-3.272600E-6	-1.535830E-11	2.679102E+2
-2.000000E-1	2.293400E-6	-2.293400E-6	-1.076292E-11	2.686133E+2
-1.500000E-1	1.448209E-6	-1.448209E-6	-6.796438E-12	2.693164E+2
-1.000000E-1	1.034968E-6	-1.034968E-6	-4.857101E-12	2.700195E+2
-5.000000E-2	5.444899E-7	-5.444899E-7	-2.555289E-12	2.707227E+2
0.000000E+0	1.315951E-7	-1.315951E-7	-6.175754E-13	2.714258E+2
0.000000E+0	1.662054E-7	-1.662054E-7	-7.800011E-13	2.721289E+2
5.000000E-2	2.655796E-7	2.655796E-7	1.246364E-12	2.728320E+2
1.000000E-1	6.902172E-7	6.902172E-7	3.239187E-12	2.735352E+2
1.500000E-1	1.636427E-6	1.636427E-6	7.679746E-12	2.742383E+2
2.000000E-1	2.578804E-6	2.578804E-6	1.210232E-11	2.749414E+2
2.500000E-1	3.924785E-6	3.924785E-6	1.841900E-11	2.756445E+2
3.000000E-1	5.710132E-6	5.710132E-6	2.679763E-11	2.763477E+2
3.500000E-1	8.739082E-6	8.739082E-6	4.101248E-11	2.770508E+2
4.000000E-1	9.638360E-6	9.638360E-6	4.523279E-11	2.777539E+2
4.500000E-1	1.345263E-5	1.345263E-5	6.313313E-11	2.784570E+2
5.000000E-1	1.601875E-5	1.601875E-5	7.517592E-11	2.791602E+2
5.000000E-1	1.594273E-5	1.594273E-5	7.481919E-11	2.798633E+2
4.500000E-1	9.168924E-6	9.168924E-6	4.302973E-11	2.805664E+2
4.000000E-1	6.886573E-6	6.886573E-6	3.231866E-11	2.812695E+2
3.500000E-1	4.796415E-6	4.796415E-6	2.250956E-11	2.819727E+2
3.000000E-1	3.792494E-6	3.792494E-6	1.779816E-11	2.826758E+2
2.500000E-1	2.614677E-6	2.614677E-6	1.227067E-11	2.833789E+2
2.000000E-1	1.794716E-6	1.794716E-6	8.422596E-12	2.840820E+2
1.500000E-1	1.032321E-6	1.032321E-6	4.844680E-12	2.847852E+2
1.000000E-1	5.175180E-7	5.175180E-7	2.428710E-12	2.854883E+2
5.000000E-2	9.246050E-8	9.246050E-8	4.339168E-13	2.861914E+2
0.000000E+0	2.246795E-7	-2.246795E-7	-1.054420E-12	2.868945E+2
-5.000000E-2	5.650360E-7	-5.650360E-7	-2.651712E-12	2.875977E+2
-1.000000E-1	1.020330E-6	-1.020330E-6	-4.788406E-12	2.883008E+2
-1.500000E-1	1.536361E-6	-1.536361E-6	-7.210135E-12	2.890039E+2
-2.000000E-1	2.155482E-6	-2.155482E-6	-1.011567E-11	2.897070E+2
-2.500000E-1	2.942866E-6	-2.942866E-6	-1.381086E-11	2.904102E+2
-3.000000E-1	3.773968E-6	-3.773968E-6	-1.771122E-11	2.911133E+2
-3.500000E-1	4.965148E-6	-4.965148E-6	-2.330142E-11	2.918164E+2
-4.000000E-1	6.054673E-6	-6.054673E-6	-2.841456E-11	2.925195E+2
-4.500000E-1	7.415239E-6	-7.415239E-6	-3.479969E-11	2.932227E+2
-5.000000E-1	9.072436E-6	-9.072436E-6	-4.257691E-11	2.939258E+2
-5.000000E-1	9.491047E-6	-9.491047E-6	-4.454145E-11	2.946289E+2
-4.500000E-1	8.066437E-6	-8.066437E-6	-3.785576E-11	2.953320E+2
-4.000000E-1	6.447032E-6	-6.447032E-6	-3.025590E-11	2.960352E+2
-3.500000E-1	5.403269E-6	-5.403269E-6	-2.535752E-11	2.967383E+2
-3.000000E-1	3.832924E-6	-3.832924E-6	-1.798790E-11	2.974414E+2
-2.500000E-1	2.995515E-6	-2.995515E-6	-1.405794E-11	2.981445E+2
-2.000000E-1	2.185746E-6	-2.185746E-6	-1.025770E-11	2.988477E+2
-1.500000E-1	1.484915E-6	-1.484915E-6	-6.968703E-12	2.995508E+2
-1.000000E-1	9.112003E-7	-9.112003E-7	-4.276260E-12	3.002539E+2
-5.000000E-2	4.905668E-7	-4.905668E-7	-2.302228E-12	3.009570E+2
0.000000E+0	1.027395E-7	-1.027395E-7	-4.821560E-13	3.016602E+2
0.000000E+0	1.430096E-7	-1.430096E-7	-6.711437E-13	3.023643E+2
5.000000E-2	2.831862E-7	2.831862E-7	1.328992E-12	3.030664E+2
1.000000E-1	7.473783E-7	7.473783E-7	3.507444E-12	3.037695E+2
1.500000E-1	1.366113E-6	1.366113E-6	6.411163E-12	3.044727E+2
2.000000E-1	2.202989E-6	2.202989E-6	1.033862E-11	3.051758E+2
2.500000E-1	3.193000E-6	3.193000E-6	1.498474E-11	3.058789E+2
3.000000E-1	4.334137E-6	4.334137E-6	2.034009E-11	3.065820E+2
3.500000E-1	5.887737E-6	5.887737E-6	2.763113E-11	3.072852E+2
4.000000E-1	7.512572E-6	7.512572E-6	3.525647E-11	3.079883E+2
4.500000E-1	9.370016E-6	9.370016E-6	4.397345E-11	3.086914E+2
5.000000E-1	1.071073E-5	1.071073E-5	5.026540E-11	3.093945E+2
5.000000E-1	1.045277E-5	1.045277E-5	4.905482E-11	3.100977E+2
4.500000E-1	8.141017E-6	8.141017E-6	3.820576E-11	3.108008E+2
4.000000E-1	6.516610E-6	6.516610E-6	3.058243E-11	3.115039E+2
3.500000E-1	4.872567E-6	4.872567E-6	2.286694E-11	3.122070E+2
3.000000E-1	3.760800E-6	3.760800E-6	1.764942E-11	3.129102E+2
2.500000E-1	2.762875E-6	2.762875E-6	1.296616E-11	3.136133E+2
2.000000E-1	1.821756E-6	1.821756E-6	8.549494E-12	3.143164E+2
1.500000E-1	1.111575E-6	1.111575E-6	5.216619E-12	3.150195E+2
1.000000E-1	5.402938E-7	5.402938E-7	2.535597E-12	3.157227E+2
5.000000E-2	1.320269E-7	1.320269E-7	6.196016E-13	3.164258E+2
0.000000E+0	2.186115E-7	-2.186115E-7	-1.025943E-12	3.171289E+2
-5.000000E-2	5.585127E-7	-5.585127E-7	-2.621098E-12	3.178320E+2
-1.000000E-1	9.906200E-7	-9.906200E-7	-4.648976E-12	3.185352E+2
-1.500000E-1	1.506056E-6	-1.506056E-6	-7.067916E-12	3.192383E+2
-2.000000E-1	2.237975E-6	-2.237975E-6	-1.050281E-11	3.199414E+2
-2.500000E-1	3.128924E-6	-3.128924E-6	-1.468403E-11	3.206445E+2
-3.000000E-1	3.941680E-6	-3.941680E-6	-1.849829E-11	3.213477E+2
-3.500000E-1	5.154523E-6	-5.154523E-6	-2.419016E-11	3.220508E+2
-4.000000E-1	6.588486E-6	-6.588486E-6	-3.091974E-11	3.227539E+2
-4.500000E-1	7.957709E-6	-7.957709E-6	-3.734550E-11	3.234570E+2
-5.000000E-1	1.027543E-5	-1.027543E-5	-4.822258E-11	3.241602E+2
-5.000000E-1	1.072012E-5	-1.072012E-5	-5.030946E-11	3.248633E+2
-4.500000E-1	7.901721E-6	-7.901721E-6	-3.708275E-11	3.255664E+2
-4.000000E-1	6.668115E-6	-6.668115E-6	-3.129344E-11	3.262695E+2
-3.500000E-1	5.245597E-6	-5.245597E-6	-2.461757E-11	3.269727E+2
-3.000000E-1	4.183849E-6	-4.183849E-6	-1.963479E-11	3.276758E+2
-2.500000E-1	3.428711E-6	-3.428711E-6	-1.609093E-11	3.283789E+2
-2.000000E-1	2.446893E-6	-2.446893E-6	-1.148326E-11	3.290820E+2
-1.500000E-1	1.701487E-6	-1.701487E-6	-7.985071E-12	3.297852E+2
-1.000000E-1	1.028921E-6	-1.028921E-6	-4.828721E-12	3.304883E+2
-5.000000E-2	5.395811E-7	-5.395811E-7	-2.532252E-12	3.311914E+2
0.000000E+0	1.242171E-7	-1.242171E-7	-5.829504E-13	3.318945E+2
0.000000E+0	1.576179E-7	-1.576179E-7	-7.397000E-13	3.325986E+2
5.000000E-2	3.077335E-7	3.077335E-7	1.444192E-12	3.333018E+2
1.000000E-1	8.663704E-7	8.663704E-7	4.065873E-12	3.340049E+2
1.500000E-1	1.612542E-6	1.612542E-6	7.567655E-12	3.347080E+2
2.000000E-1	2.412114E-6	2.412114E-6	1.132004E-11	3.354111E+2
2.500000E-1	3.453378E-6	3.453378E-6	1.620669E-11	3.361143E+2
3.000000E-1	4.647329E-6	4.647329E-6	2.180990E-11	3.368174E+2
3.500000E-1	5.730179E-6	5.730179E-6	2.689171E-11	3.375205E+2
4.000000E-1	7.199718E-6	7.199718E-6	3.378825E-11	3.382236E+2
4.500000E-1	8.692366E-6	8.692366E-6	4.079324E-11	3.389268E+2
5.000000E-1	1.117269E-5	1.117269E-5	5.243338E-11	3.396299E+2
5.000000E-1	1.090786E-5	1.090786E-5	5.119054E-11	3.403330E+2
4.500000E-1	8.814187E-6	8.814187E-6	4.136495E-11	3.410361E+2
4.000000E-1	7.122652E-6	7.122652E-6	3.342658E-11	3.417393E+2
3.500000E-1	5.596720E-6	5.596720E-6	2.626539E-11	3.424424E+2
3.000000E-1	4.305089E-6	4.305089E-6	2.020377E-11	3.431455E+2
2.500000E-1	2.981549E-6	2.981549E-6	1.399240E-11	3.438486E+2
2.000000E-1	2.003250E-6	2.003250E-6	9.401244E-12	3.445518E+2
1.500000E-1	1.208717E-6	1.208717E-6	5.672504E-12	3.452549E+2
1.000000E-1	6.065187E-7	6.065187E-7	2.846390E-12	3.459580E+2
5.000000E-2	1.540516E-7	1.540516E-7	7.229634E-13	3.466611E+2
0.000000E+0	2.202823E-7	-2.202823E-7	-1.033784E-12	3.473643E+2
-5.000000E-2	6.359244E-7	-6.359244E-7	-2.984391E-12	3.480674E+2
-1.000000E-1	1.012647E-6	-1.012647E-6	-4.752351E-12	3.487705E+2
-1.500000E-1	1.493524E-6	-1.493524E-6	-7.009102E-12	3.494736E+2
-2.000000E-1	2.166562E-6	-2.166562E-6	-1.016767E-11	3.501768E+2
-2.500000E-1	2.925429E-6	-2.925429E-6	-1.372903E-11	3.508799E+2
-3.000000E-1	3.893998E-6	-3.893998E-6	-1.827452E-11	3.515830E+2
-3.500000E-1	4.734956E-6	-4.734956E-6	-2.222113E-11	3.522861E+2
-4.000000E-1	6.044060E-6	-6.044060E-6	-2.836475E-11	3.529893E+2
-4.500000E-1	6.983604E-6	-6.983604E-6	-3.277403E-11	3.536924E+2
-5.000000E-1	8.476646E-6	-8.476646E-6	-3.978087E-11	3.543955E+2
-5.000000E-1	1.060924E-5	-1.060924E-5	-4.978912E-11	3.550986E+2
-4.500000E-1	8.805864E-6	-8.805864E-6	-4.132589E-11	3.558018E+2
-4.000000E-1	7.540317E-6	-7.540317E-6	-3.538668E-11	3.565049E+2
-3.500000E-1	5.931383E-6	-5.931383E-6	-2.783596E-11	3.572080E+2
-3.000000E-1	4.417668E-6	-4.417668E-6	-2.073210E-11	3.579111E+2
-2.500000E-1	3.745720E-6	-3.745720E-6	-1.757865E-11	3.586143E+2
-2.000000E-1	2.729966E-6	-2.729966E-6	-1.281172E-11	3.593174E+2
-1.500000E-1	1.770225E-6	-1.770225E-6	-8.307660E-12	3.600205E+2
-1.000000E-1	1.105108E-6	-1.105108E-6	-5.186268E-12	3.607236E+2
-5.000000E-2	5.502919E-7	-5.502919E-7	-2.582518E-12	3.614268E+2
0.000000E+0	1.173536E-7	-1.173536E-7	-5.507400E-13	3.621299E+2
0.000000E+0	1.506094E-7	-1.506094E-7	-7.068096E-13	3.628340E+2
5.000000E-2	2.604046E-7	2.604046E-7	1.222078E-12	3.635371E+2
1.000000E-1	7.219826E-7	7.219826E-7	3.388262E-12	3.642402E+2
1.500000E-1	1.396642E-6	1.396642E-6	6.554438E-12	3.649434E+2
2.000000E-1	2.219661E-6	2.219661E-6	1.041686E-11	3.656465E+2
2.500000E-1	3.646702E-6	3.646702E-6	1.711396E-11	3.663496E+2
3.000000E-1	5.020453E-6	5.020453E-6	2.356097E-11	3.670527E+2
3.500000E-1	6.199790E-6	6.199790E-6	2.909559E-11	3.677559E+2
4.000000E-1	8.052563E-6	8.052563E-6	3.779065E-11	3.684590E+2
4.500000E-1	9.229649E-6	9.229649E-6	4.331471E-11	3.691621E+2
5.000000E-1	1.150485E-5	1.150485E-5	5.399223E-11	3.698652E+2
5.000000E-1	1.231696E-5	1.231696E-5	5.780344E-11	3.705684E+2
4.500000E-1	1.003870E-5	1.003870E-5	4.711157E-11	3.712715E+2
4.000000E-1	7.977986E-6	7.977986E-6	3.744066E-11	3.719746E+2
3.500000E-1	5.958049E-6	5.958049E-6	2.796110E-11	3.726777E+2
3.000000E-1	4.458603E-6	4.458603E-6	2.092421E-11	3.733809E+2
2.500000E-1	3.072059E-6	3.072059E-6	1.441716E-11	3.740840E+2
2.000000E-1	2.076110E-6	2.076110E-6	9.743178E-12	3.747871E+2
1.500000E-1	1.269640E-6	1.269640E-6	5.958414E-12	3.754902E+2
1.000000E-1	6.245600E-7	6.245600E-7	2.931058E-12	3.761934E+2
5.000000E-2	1.682576E-7	1.682576E-7	7.896322E-13	3.768965E+2
0.000000E+0	2.085869E-7	-2.085869E-7	-9.788975E-13	3.775986E+2
-5.000000E-2	5.769384E-7	-5.769384E-7	-2.707570E-12	3.783027E+2
-1.000000E-1	1.052678E-6	-1.052678E-6	-4.940215E-12	3.790059E+2
-1.500000E-1	1.613701E-6	-1.613701E-6	-7.573095E-12	3.797090E+2
-2.000000E-1	2.339062E-6	-2.339062E-6	-1.097721E-11	3.804121E+2
-2.500000E-1	3.147256E-6	-3.147256E-6	-1.477006E-11	3.811152E+2
-3.000000E-1	4.111716E-6	-4.111716E-6	-1.929627E-11	3.818184E+2
-3.500000E-1	5.362173E-6	-5.362173E-6	-2.516466E-11	3.825215E+2
-4.000000E-1	6.352732E-6	-6.352732E-6	-2.981335E-11	3.832246E+2
-4.500000E-1	7.695143E-6	-7.695143E-6	-3.611328E-11	3.839277E+2
-5.000000E-1	9.278926E-6	-9.278926E-6	-4.354597E-11	3.846309E+2
-5.000000E-1	9.777834E-6	-9.777834E-6	-4.588734E-11	3.853340E+2
-4.500000E-1	9.668230E-6	-9.668230E-6	-4.537297E-11	3.860371E+2
-4.000000E-1	8.397313E-6	-8.397313E-6	-3.940856E-11	3.867402E+2
-3.500000E-1	6.423470E-6	-6.423470E-6	-3.014532E-11	3.874434E+2
-3.000000E-1	5.123794E-6	-5.123794E-6	-2.404595E-11	3.881465E+2
-2.500000E-1	3.394688E-6	-3.394688E-6	-1.593126E-11	3.888496E+2
-2.000000E-1	2.382271E-6	-2.382271E-6	-1.117999E-11	3.895527E+2
-1.500000E-1	1.545398E-6	-1.545398E-6	-7.252546E-12	3.902559E+2
-1.000000E-1	9.141722E-7	-9.141722E-7	-4.290207E-12	3.909590E+2
-5.000000E-2	4.813021E-7	-4.813021E-7	-2.258749E-12	3.916621E+2
0.000000E+0	1.185512E-7	-1.185512E-7	-5.563605E-13	3.923652E+2
0.000000E+0	1.540013E-7	-1.540013E-7	-7.227274E-13	3.930693E+2
5.000000E-2	2.393172E-7	2.393172E-7	1.123115E-12	3.937715E+2
1.000000E-1	7.579028E-7	7.579028E-7	3.556835E-12	3.944746E+2
1.500000E-1	1.503788E-6	1.503788E-6	7.057271E-12	3.951777E+2
2.000000E-1	2.453490E-6	2.453490E-6	1.151422E-11	3.958809E+2
2.500000E-1	3.895613E-6	3.895613E-6	1.828210E-11	3.965840E+2
3.000000E-1	5.793650E-6	5.793650E-6	2.718958E-11	3.972871E+2
3.500000E-1	8.759037E-6	8.759037E-6	4.110613E-11	3.979902E+2
4.000000E-1	1.219849E-5	1.219849E-5	5.724746E-11	3.986934E+2
4.500000E-1	1.462105E-5	1.462105E-5	6.861652E-11	3.993965E+2
5.000000E-1	1.927466E-5	1.927466E-5	9.045592E-11	4.000996E+2
5.000000E-1	2.011771E-5	2.011771E-5	9.441234E-11	4.008027E+2
4.500000E-1	1.587146E-5	1.587146E-5	7.448468E-11	4.015059E+2
4.000000E-1	1.204395E-5	1.204395E-5	5.652220E-11	4.022090E+2
3.500000E-1	8.937015E-6	8.937015E-6	4.194138E-11	4.029121E+2
3.000000E-1	6.493836E-6	6.493836E-6	3.047555E-11	4.036152E+2
2.500000E-1	4.383916E-6	4.383916E-6	2.057370E-11	4.043184E+2
2.000000E-1	2.943761E-6	2.943761E-6	1.381506E-11	4.050215E+2
1.500000E-1	1.724744E-6	1.724744E-6	8.094220E-12	4.057246E+2
1.000000E-1	8.728967E-7	8.728967E-7	4.096501E-12	4.064277E+2
5.000000E-2	2.190374E-7	2.190374E-7	1.027942E-12	4.071309E+2
0.000000E+0	2.006381E-7	-2.006381E-7	-9.415940E-13	4.078340E+2
-5.000000E-2	6.055131E-7	-6.055131E-7	-2.841671E-12	4.085371E+2
-1.000000E-1	1.083920E-6	-1.083920E-6	-5.086834E-12	4.092402E+2
-1.500000E-1	1.789787E-6	-1.789787E-6	-8.399462E-12	4.099434E+2
-2.000000E-1	2.545570E-6	-2.545570E-6	-1.194635E-11	4.106465E+2
-2.500000E-1	3.719415E-6	-3.719415E-6	-1.745520E-11	4.113496E+2
-3.000000E-1	6.702364E-6	-6.702364E-6	-3.145417E-11	4.120527E+2
-3.500000E-1	1.001913E-5	-1.001913E-5	-4.701976E-11	4.127559E+2
-4.000000E-1	1.127368E-5	-1.127368E-5	-5.290736E-11	4.134590E+2
-4.500000E-1	1.245084E-5	-1.245084E-5	-5.843173E-11	4.141621E+2
-5.000000E-1	1.667951E-5	-1.667951E-5	-7.827687E-11	4.148652E+2
-5.000000E-1	1.731450E-5	-1.731450E-5	-8.125690E-11	4.155684E+2
-4.500000E-1	1.561566E-5	-1.561566E-5	-7.328423E-11	4.162715E+2
-4.000000E-1	1.223009E-5	-1.223009E-5	-5.739578E-11	4.169746E+2
-3.500000E-1	1.018801E-5	-1.018801E-5	-4.781227E-11	4.176777E+2
-3.000000E-1	7.818239E-6	-7.818239E-6	-3.669097E-11	4.183809E+2
-2.500000E-1	5.361270E-6	-5.361270E-6	-2.516042E-11	4.190840E+2
-2.000000E-1	3.517512E-6	-3.517512E-6	-1.650767E-11	4.197871E+2
-1.500000E-1	2.122265E-6	-2.122265E-6	-9.959783E-12	4.204902E+2
-1.000000E-1	1.303860E-6	-1.303860E-6	-6.119008E-12	4.211934E+2
-5.000000E-2	5.740761E-7	-5.740761E-7	-2.694137E-12	4.218965E+2
0.000000E+0	1.357026E-7	-1.357026E-7	-6.368517E-13	4.225996E+2
0.000000E+0	1.647416E-7	-1.647416E-7	-7.731316E-13	4.233037E+2
5.000000E-2	4.745716E-7	4.745716E-7	2.227163E-12	4.240068E+2
1.000000E-1	1.002729E-6	1.002729E-6	4.705805E-12	4.247100E+2
1.500000E-1	1.862487E-6	1.862487E-6	8.740647E-12	4.254131E+2
2.000000E-1	2.773166E-6	2.773166E-6	1.301446E-11	4.261162E+2
2.500000E-1	4.499822E-6	4.499822E-6	2.111765E-11	4.268193E+2
3.000000E-1	6.439097E-6	6.439097E-6	3.021866E-11	4.275225E+2
3.500000E-1	8.713116E-6	8.713116E-6	4.089062E-11	4.282256E+2
4.000000E-1	1.060574E-5	1.060574E-5	4.977270E-11	4.289287E+2
4.500000E-1	1.337463E-5	1.337463E-5	6.276710E-11	4.296318E+2
5.000000E-1	1.486640E-5	1.486640E-5	6.976798E-11	4.303350E+2
5.000000E-1	1.533081E-5	1.533081E-5	7.194745E-11	4.310381E+2
4.500000E-1	1.319207E-5	1.319207E-5	6.191032E-11	4.317412E+2
4.000000E-1	9.927370E-6	9.927370E-6	4.658911E-11	4.324443E+2
3.500000E-1	6.899830E-6	6.899830E-6	3.238088E-11	4.331475E+2
3.000000E-1	4.351542E-6	4.351542E-6	2.042177E-11	4.338506E+2
2.500000E-1	3.361675E-6	3.361675E-6	1.577633E-11	4.345537E+2
2.000000E-1	2.283168E-6	2.283168E-6	1.071490E-11	4.352568E+2
1.500000E-1	1.328433E-6	1.328433E-6	6.234332E-12	4.359600E+2
1.000000E-1	7.291655E-7	7.291655E-7	3.421971E-12	4.366631E+2
5.000000E-2	1.707209E-7	1.707209E-7	8.011924E-13	4.373662E+2
0.000000E+0	2.084242E-7	-2.084242E-7	-9.781342E-13	4.380693E+2
-5.000000E-2	6.033013E-7	-6.033013E-7	-2.831291E-12	4.387725E+2
-1.000000E-1	1.023731E-6	-1.023731E-6	-4.804365E-12	4.394756E+2
-1.500000E-1	1.534554E-6	-1.534554E-6	-7.201656E-12	4.401787E+2
-2.000000E-1	2.178585E-6	-2.178585E-6	-1.022409E-11	4.408818E+2
-2.500000E-1	3.040326E-6	-3.040326E-6	-1.426824E-11	4.415850E+2
-3.000000E-1	4.019862E-6	-4.019862E-6	-1.886520E-11	4.422881E+2
-3.500000E-1	4.966741E-6	-4.966741E-6	-2.330890E-11	4.429912E+2
-4.000000E-1	6.955710E-6	-6.955710E-6	-3.264312E-11	4.436943E+2
-4.500000E-1	8.480612E-6	-8.480612E-6	-3.979948E-11	4.443975E+2
-5.000000E-1	1.074796E-5	-1.074796E-5	-5.044012E-11	4.451006E+2
-5.000000E-1	9.723295E-6	-9.723295E-6	-4.563139E-11	4.458037E+2
-4.500000E-1	8.007332E-6	-8.007332E-6	-3.757838E-11	4.465068E+2
-4.000000E-1	6.467970E-6	-6.467970E-6	-3.035416E-11	4.472100E+2
-3.500000E-1	5.123993E-6	-5.123993E-6	-2.404688E-11	4.479131E+2
-3.000000E-1	4.151216E-6	-4.151216E-6	-1.948164E-11	4.486162E+2
-2.500000E-1	3.065973E-6	-3.065973E-6	-1.438860E-11	4.493193E+2
-2.000000E-1	2.248150E-6	-2.248150E-6	-1.055056E-11	4.500225E+2
-1.500000E-1	1.505122E-6	-1.505122E-6	-7.063530E-12	4.507256E+2
-1.000000E-1	9.680776E-7	-9.680776E-7	-4.543185E-12	4.514287E+2
-5.000000E-2	4.855721E-7	-4.855721E-7	-2.278788E-12	4.521318E+2
0.000000E+0	1.246074E-7	-1.246074E-7	-5.847822E-13	4.528350E+2
0.000000E+0	1.546844E-7	-1.546844E-7	-7.259332E-13	4.535391E+2
5.000000E-2	2.646245E-7	2.646245E-7	1.241882E-12	4.542422E+2
1.000000E-1	7.431261E-7	7.431261E-7	3.487488E-12	4.549453E+2
1.500000E-1	1.265033E-6	1.265033E-6	5.936793E-12	4.556484E+2
2.000000E-1	2.302222E-6	2.302222E-6	1.080432E-11	4.563516E+2
2.500000E-1	3.575643E-6	3.575643E-6	1.678048E-11	4.570547E+2
3.000000E-1	4.618071E-6	4.618071E-6	2.167259E-11	4.577578E+2
3.500000E-1	5.564247E-6	5.564247E-6	2.611299E-11	4.584609E+2
4.000000E-1	7.195132E-6	7.195132E-6	3.376673E-11	4.591641E+2
4.500000E-1	1.143042E-5	1.143042E-5	5.364294E-11	4.598672E+2
5.000000E-1	1.244820E-5	1.244820E-5	5.841934E-11	4.605703E+2
5.000000E-1	1.270225E-5	1.270225E-5	5.961160E-11	4.612734E+2
4.500000E-1	8.324718E-6	8.324718E-6	3.906787E-11	4.619766E+2
4.000000E-1	6.859140E-6	6.859140E-6	3.218992E-11	4.626797E+2
3.500000E-1	6.106065E-6	6.106065E-6	2.865574E-11	4.633828E+2
3.000000E-1	4.854734E-6	4.854734E-6	2.278325E-11	4.640859E+2
2.500000E-1	3.306276E-6	3.306276E-6	1.551634E-11	4.647891E+2
2.000000E-1	1.988198E-6	1.988198E-6	9.330606E-12	4.654922E+2
1.500000E-1	1.190081E-6	1.190081E-6	5.585046E-12	4.661953E+2
1.000000E-1	6.334876E-7	6.334876E-7	2.972955E-12	4.668984E+2
5.000000E-2	1.722645E-7	1.722645E-7	8.084367E-13	4.676016E+2
0.000000E+0	2.098673E-7	-2.098673E-7	-9.849066E-13	4.683037E+2
-5.000000E-2	5.452499E-7	-5.452499E-7	-2.558856E-12	4.690078E+2
