voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-5.000000E-1	1.816504E-6	-1.816504E-6	-8.524847E-12	2.334561E+2
-5.000000E-1	1.835684E-6	-1.835684E-6	-8.614859E-12	2.341592E+2
-4.500000E-1	1.471443E-6	-1.471443E-6	-6.905476E-12	2.348623E+2
-4.000000E-1	1.253136E-6	-1.253136E-6	-5.880962E-12	2.355654E+2
-3.500000E-1	9.871839E-7	-9.871839E-7	-4.632850E-12	2.362686E+2
-3.000000E-1	8.398832E-7	-8.398832E-7	-3.941569E-12	2.369717E+2
-2.500000E-1	6.797785E-7	-6.797785E-7	-3.190198E-12	2.376748E+2
-2.000000E-1	5.557211E-7	-5.557211E-7	-2.607997E-12	2.383779E+2
-1.500000E-1	4.251047E-7	-4.251047E-7	-1.995015E-12	2.390811E+2
-1.000000E-1	3.177699E-7	-3.177699E-7	-1.491293E-12	2.397842E+2
-5.000000E-2	2.254722E-7	-2.254722E-7	-1.058140E-12	2.404873E+2
0.000000E+0	1.348953E-7	-1.348953E-7	-6.330630E-13	2.411904E+2
0.000000E+0	1.754671E-7	-1.754671E-7	-8.234663E-13	2.418936E+2
5.000000E-2	4.864474E-8	-4.864474E-8	-2.282896E-13	2.425967E+2
1.000000E-1	6.095231E-8	6.095231E-8	2.860490E-13	2.432998E+2
1.500000E-1	1.800565E-7	1.800565E-7	8.450046E-13	2.440029E+2
2.000000E-1	3.373401E-7	3.373401E-7	1.583136E-12	2.447061E+2
2.500000E-1	5.824714E-7	5.824714E-7	2.733536E-12	2.454092E+2
3.000000E-1	7.669279E-7	7.669279E-7	3.599190E-12	2.461123E+2
3.500000E-1	9.178419E-7	9.178419E-7	4.307429E-12	2.468154E+2
4.000000E-1	1.212413E-6	1.212413E-6	5.689851E-12	2.475186E+2
4.500000E-1	1.613370E-6	1.613370E-6	7.571541E-12	2.482217E+2
5.000000E-1	2.208197E-6	2.208197E-6	1.036306E-11	2.489248E+2
5.000000E-1	2.270242E-6	2.270242E-6	1.065424E-11	2.496279E+2
4.500000E-1	1.818858E-6	1.818858E-6	8.535894E-12	2.503311E+2
4.000000E-1	1.383320E-6	1.383320E-6	6.491918E-12	2.510342E+2
3.500000E-1	9.906673E-7	9.906673E-7	4.649198E-12	2.517373E+2
3.000000E-1	6.956287E-7	6.956287E-7	3.264583E-12	2.524404E+2
2.500000E-1	4.891621E-7	4.891621E-7	2.295636E-12	2.531436E+2
2.000000E-1	2.729962E-7	2.729962E-7	1.281170E-12	2.538467E+2
1.500000E-1	9.430574E-8	9.430574E-8	4.425765E-13	2.545498E+2
1.000000E-1	4.107747E-8	-4.107747E-8	-1.927764E-13	2.552529E+2
5.000000E-2	1.588243E-7	-1.588243E-7	-7.453621E-13	2.559561E+2
0.000000E+0	2.577255E-7	-2.577255E-7	-1.209505E-12	2.566592E+2
-5.000000E-2	3.476546E-7	-3.476546E-7	-1.631542E-12	2.573623E+2
-1.000000E-1	4.385774E-7	-4.385774E-7	-2.058242E-12	2.580654E+2
-1.500000E-1	5.410922E-7	-5.410922E-7	-2.539344E-12	2.587686E+2
-2.000000E-1	6.626065E-7	-6.626065E-7	-3.109610E-12	2.594717E+2
-2.500000E-1	8.275018E-7	-8.275018E-7	-3.883463E-12	2.601748E+2
-3.000000E-1	9.999113E-7	-9.999113E-7	-4.692580E-12	2.608779E+2
-3.500000E-1	1.215707E-6	-1.215707E-6	-5.705311E-12	2.615811E+2
-4.000000E-1	1.472989E-6	-1.472989E-6	-6.912734E-12	2.622842E+2
-4.500000E-1	1.852640E-6	-1.852640E-6	-8.694434E-12	2.629873E+2
-5.000000E-1	2.115201E-6	-2.115201E-6	-9.926629E-12	2.636904E+2
-5.000000E-1	2.153125E-6	-2.153125E-6	-1.010461E-11	2.643936E+2
-4.500000E-1	1.718842E-6	-1.718842E-6	-8.066520E-12	2.650967E+2
-4.000000E-1	1.446949E-6	-1.446949E-6	-6.790526E-12	2.657998E+2
-3.500000E-1	1.204234E-6	-1.204234E-6	-5.651465E-12	2.665029E+2
-3.000000E-1	9.893010E-7	-9.893010E-7	-4.642786E-12	2.672061E+2
-2.500000E-1	7.406215E-7	-7.406215E-7	-3.475734E-12	2.679092E+2
-2.000000E-1	5.766103E-7	-5.766103E-7	-2.706030E-12	2.686123E+2
-1.500000E-1	4.285232E-7	-4.285232E-7	-2.011058E-12	2.693154E+2
-1.000000E-1	3.166906E-7	-3.166906E-7	-1.486228E-12	2.700186E+2
-5.000000E-2	2.261787E-7	-2.261787E-7	-1.061456E-12	2.707217E+2
0.000000E+0	1.325148E-7	-1.325148E-7	-6.218914E-13	2.714248E+2
0.000000E+0	1.708628E-7	-1.708628E-7	-8.018586E-13	2.721289E+2
5.000000E-2	4.026129E-8	-4.026129E-8	-1.889461E-13	2.728320E+2
1.000000E-1	6.591437E-8	6.591437E-8	3.093359E-13	2.735352E+2
1.500000E-1	1.988639E-7	1.988639E-7	9.332674E-13	2.742383E+2
2.000000E-1	3.533708E-7	3.533708E-7	1.658368E-12	2.749414E+2
2.500000E-1	5.725029E-7	5.725029E-7	2.686754E-12	2.756445E+2
3.000000E-1	8.323426E-7	8.323426E-7	3.906181E-12	2.763477E+2
3.500000E-1	1.047536E-6	1.047536E-6	4.916081E-12	2.770508E+2
4.000000E-1	1.334333E-6	1.334333E-6	6.262019E-12	2.777539E+2
4.500000E-1	1.635765E-6	1.635765E-6	7.676637E-12	2.784570E+2
5.000000E-1	2.056537E-6	2.056537E-6	9.651321E-12	2.791602E+2
5.000000E-1	2.005539E-6	2.005539E-6	9.411985E-12	2.798633E+2
4.500000E-1	1.756545E-6	1.756545E-6	8.243461E-12	2.805664E+2
4.000000E-1	1.220096E-6	1.220096E-6	5.725906E-12	2.812695E+2
3.500000E-1	8.728227E-7	8.728227E-7	4.096154E-12	2.819727E+2
3.000000E-1	6.493261E-7	6.493261E-7	3.047285E-12	2.826758E+2
2.500000E-1	4.258736E-7	4.258736E-7	1.998623E-12	2.833789E+2
2.000000E-1	2.316437E-7	2.316437E-7	1.087103E-12	2.840820E+2
1.500000E-1	7.842893E-8	7.842893E-8	3.680667E-13	2.847852E+2
1.000000E-1	5.207206E-8	-5.207206E-8	-2.443740E-13	2.854883E+2
5.000000E-2	1.592206E-7	-1.592206E-7	-7.472217E-13	2.861914E+2
0.000000E+0	2.538161E-7	-2.538161E-7	-1.191158E-12	2.868945E+2
-5.000000E-2	3.494230E-7	-3.494230E-7	-1.639841E-12	2.875977E+2
-1.000000E-1	4.582187E-7	-4.582187E-7	-2.150419E-12	2.883008E+2
-1.500000E-1	5.715860E-7	-5.715860E-7	-2.682451E-12	2.890039E+2
-2.000000E-1	7.068569E-7	-7.068569E-7	-3.317277E-12	2.897070E+2
-2.500000E-1	8.466020E-7	-8.466020E-7	-3.973100E-12	2.904102E+2
-3.000000E-1	1.053355E-6	-1.053355E-6	-4.943393E-12	2.911133E+2
-3.500000E-1	1.259553E-6	-1.259553E-6	-5.911077E-12	2.918164E+2
-4.000000E-1	1.523480E-6	-1.523480E-6	-7.149684E-12	2.925195E+2
-4.500000E-1	1.821723E-6	-1.821723E-6	-8.549342E-12	2.932227E+2
-5.000000E-1	2.200451E-6	-2.200451E-6	-1.032671E-11	2.939258E+2
-5.000000E-1	2.161118E-6	-2.161118E-6	-1.014212E-11	2.946289E+2
-4.500000E-1	1.656884E-6	-1.656884E-6	-7.775752E-12	2.953320E+2
-4.000000E-1	1.476943E-6	-1.476943E-6	-6.931289E-12	2.960352E+2
-3.500000E-1	1.251524E-6	-1.251524E-6	-5.873399E-12	2.967383E+2
-3.000000E-1	9.352033E-7	-9.352033E-7	-4.388906E-12	2.974414E+2
-2.500000E-1	8.059917E-7	-8.059917E-7	-3.782516E-12	2.981445E+2
-2.000000E-1	6.049928E-7	-6.049928E-7	-2.839229E-12	2.988477E+2
-1.500000E-1	4.436370E-7	-4.436370E-7	-2.081987E-12	2.995508E+2
-1.000000E-1	3.307665E-7	-3.307665E-7	-1.552286E-12	3.002539E+2
-5.000000E-2	2.261523E-7	-2.261523E-7	-1.061332E-12	3.009570E+2
0.000000E+0	1.284280E-7	-1.284280E-7	-6.027123E-13	3.016602E+2
0.000000E+0	1.672019E-7	-1.672019E-7	-7.846779E-13	3.023643E+2
5.000000E-2	3.731599E-8	-3.731599E-8	-1.751238E-13	3.030674E+2
1.000000E-1	7.637965E-8	7.637965E-8	3.584494E-13	3.037705E+2
1.500000E-1	1.809200E-7	1.809200E-7	8.490569E-13	3.044736E+2
2.000000E-1	3.287260E-7	3.287260E-7	1.542710E-12	3.051768E+2
2.500000E-1	4.837800E-7	4.837800E-7	2.270378E-12	3.058799E+2
3.000000E-1	7.068746E-7	7.068746E-7	3.317360E-12	3.065830E+2
3.500000E-1	9.577425E-7	9.577425E-7	4.494682E-12	3.072861E+2
4.000000E-1	1.308132E-6	1.308132E-6	6.139061E-12	3.079893E+2
4.500000E-1	1.745953E-6	1.745953E-6	8.193751E-12	3.086924E+2
5.000000E-1	2.135823E-6	2.135823E-6	1.002341E-11	3.093955E+2
5.000000E-1	2.122366E-6	2.122366E-6	9.960255E-12	3.100986E+2
4.500000E-1	1.733158E-6	1.733158E-6	8.133702E-12	3.108018E+2
4.000000E-1	1.239066E-6	1.239066E-6	5.814932E-12	3.115049E+2
3.500000E-1	8.801002E-7	8.801002E-7	4.130307E-12	3.122080E+2
3.000000E-1	6.155971E-7	6.155971E-7	2.888995E-12	3.129111E+2
2.500000E-1	4.090210E-7	4.090210E-7	1.919534E-12	3.136143E+2
2.000000E-1	2.105504E-7	2.105504E-7	9.881124E-13	3.143174E+2
1.500000E-1	5.788577E-8	5.788577E-8	2.716577E-13	3.150205E+2
1.000000E-1	5.842692E-8	-5.842692E-8	-2.741973E-13	3.157236E+2
5.000000E-2	1.607879E-7	-1.607879E-7	-7.545770E-13	3.164268E+2
0.000000E+0	2.524234E-7	-2.524234E-7	-1.184622E-12	3.171299E+2
-5.000000E-2	3.409951E-7	-3.409951E-7	-1.600289E-12	3.178330E+2
-1.000000E-1	4.407834E-7	-4.407834E-7	-2.068595E-12	3.185361E+2
-1.500000E-1	5.468704E-7	-5.468704E-7	-2.566461E-12	3.192393E+2
-2.000000E-1	6.690205E-7	-6.690205E-7	-3.139711E-12	3.199424E+2
-2.500000E-1	8.034751E-7	-8.034751E-7	-3.770706E-12	3.206455E+2
-3.000000E-1	9.860274E-7	-9.860274E-7	-4.627423E-12	3.213486E+2
-3.500000E-1	1.211124E-6	-1.211124E-6	-5.683801E-12	3.220518E+2
-4.000000E-1	1.490484E-6	-1.490484E-6	-6.994835E-12	3.227549E+2
-4.500000E-1	1.798297E-6	-1.798297E-6	-8.439402E-12	3.234580E+2
-5.000000E-1	2.113373E-6	-2.113373E-6	-9.918052E-12	3.241611E+2
-5.000000E-1	2.198039E-6	-2.198039E-6	-1.031539E-11	3.248643E+2
-4.500000E-1	1.724292E-6	-1.724292E-6	-8.092096E-12	3.255674E+2
-4.000000E-1	1.441242E-6	-1.441242E-6	-6.763742E-12	3.262705E+2
-3.500000E-1	1.201451E-6	-1.201451E-6	-5.638406E-12	3.269736E+2
-3.000000E-1	9.394260E-7	-9.394260E-7	-4.408723E-12	3.276768E+2
-2.500000E-1	7.331073E-7	-7.331073E-7	-3.440470E-12	3.283799E+2
-2.000000E-1	5.695723E-7	-5.695723E-7	-2.673001E-12	3.290830E+2
-1.500000E-1	4.328701E-7	-4.328701E-7	-2.031458E-12	3.297861E+2
-1.000000E-1	3.126393E-7	-3.126393E-7	-1.467215E-12	3.304893E+2
-5.000000E-2	2.134928E-7	-2.134928E-7	-1.001921E-12	3.311924E+2
0.000000E+0	1.246962E-7	-1.246962E-7	-5.851986E-13	3.318955E+2
0.000000E+0	1.645346E-7	-1.645346E-7	-7.721601E-13	3.325996E+2
5.000000E-2	3.951017E-8	-3.951017E-8	-1.854211E-13	3.333027E+2
1.000000E-1	6.519875E-8	6.519875E-8	3.059775E-13	3.340059E+2
1.500000E-1	1.895400E-7	1.895400E-7	8.895107E-13	3.347090E+2
2.000000E-1	3.649479E-7	3.649479E-7	1.712699E-12	3.354111E+2
2.500000E-1	5.143213E-7	5.143213E-7	2.413708E-12	3.361143E+2
3.000000E-1	7.498032E-7	7.498032E-7	3.518824E-12	3.368174E+2
3.500000E-1	1.016175E-6	1.016175E-6	4.768907E-12	3.375205E+2
4.000000E-1	1.305072E-6	1.305072E-6	6.124698E-12	3.382236E+2
4.500000E-1	1.754215E-6	1.754215E-6	8.232526E-12	3.389268E+2
5.000000E-1	2.216767E-6	2.216767E-6	1.040328E-11	3.396299E+2
5.000000E-1	2.309422E-6	2.309422E-6	1.083811E-11	3.403330E+2
4.500000E-1	1.811864E-6	1.811864E-6	8.503073E-12	3.410361E+2
4.000000E-1	1.324193E-6	1.324193E-6	6.214432E-12	3.417393E+2
3.500000E-1	9.717357E-7	9.717357E-7	4.560352E-12	3.424424E+2
3.000000E-1	6.711230E-7	6.711230E-7	3.149578E-12	3.431455E+2
2.500000E-1	4.292270E-7	4.292270E-7	2.014361E-12	3.438486E+2
2.000000E-1	2.461366E-7	2.461366E-7	1.155118E-12	3.445518E+2
1.500000E-1	8.704305E-8	8.704305E-8	4.084927E-13	3.452549E+2
1.000000E-1	4.828101E-8	-4.828101E-8	-2.265826E-13	3.459580E+2
5.000000E-2	1.531526E-7	-1.531526E-7	-7.187445E-13	3.466611E+2
0.000000E+0	2.483366E-7	-2.483366E-7	-1.165443E-12	3.473643E+2
-5.000000E-2	3.363408E-7	-3.363408E-7	-1.578446E-12	3.480674E+2
-1.000000E-1	4.356617E-7	-4.356617E-7	-2.044559E-12	3.487705E+2
-1.500000E-1	5.796384E-7	-5.796384E-7	-2.720241E-12	3.494746E+2
-2.000000E-1	7.487298E-7	-7.487298E-7	-3.513786E-12	3.501768E+2
-2.500000E-1	9.586238E-7	-9.586238E-7	-4.498818E-12	3.508799E+2
-3.000000E-1	1.216405E-6	-1.216405E-6	-5.708586E-12	3.515830E+2
-3.500000E-1	1.345851E-6	-1.345851E-6	-6.316073E-12	3.522861E+2
-4.000000E-1	1.849077E-6	-1.849077E-6	-8.677711E-12	3.529893E+2
-4.500000E-1	1.875795E-6	-1.875795E-6	-8.803097E-12	3.536924E+2
-5.000000E-1	2.399584E-6	-2.399584E-6	-1.126124E-11	3.543955E+2
-5.000000E-1	2.488598E-6	-2.488598E-6	-1.167898E-11	3.550986E+2
-4.500000E-1	1.876419E-6	-1.876419E-6	-8.806025E-12	3.558018E+2
-4.000000E-1	1.471833E-6	-1.471833E-6	-6.907308E-12	3.565049E+2
-3.500000E-1	1.219002E-6	-1.219002E-6	-5.720771E-12	3.572080E+2
-3.000000E-1	1.081439E-6	-1.081439E-6	-5.075190E-12	3.579111E+2
-2.500000E-1	7.793569E-7	-7.793569E-7	-3.657519E-12	3.586143E+2
-2.000000E-1	6.552668E-7	-6.552668E-7	-3.075165E-12	3.593174E+2
-1.500000E-1	4.629678E-7	-4.629678E-7	-2.172706E-12	3.600205E+2
-1.000000E-1	3.291253E-7	-3.291253E-7	-1.544584E-12	3.607236E+2
-5.000000E-2	2.111152E-7	-2.111152E-7	-9.907630E-13	3.614268E+2
0.000000E+0	1.209879E-7	-1.209879E-7	-5.677958E-13	3.621299E+2
0.000000E+0	1.502723E-7	-1.502723E-7	-7.052275E-13	3.628340E+2
5.000000E-2	4.395179E-8	-4.395179E-8	-2.062656E-13	3.635371E+2
1.000000E-1	5.791534E-8	5.791534E-8	2.717965E-13	3.642402E+2
1.500000E-1	1.866953E-7	1.866953E-7	8.761603E-13	3.649434E+2
2.000000E-1	3.248138E-7	3.248138E-7	1.524350E-12	3.656465E+2
2.500000E-1	5.119970E-7	5.119970E-7	2.402800E-12	3.663496E+2
3.000000E-1	7.051329E-7	7.051329E-7	3.309186E-12	3.670527E+2
3.500000E-1	9.454053E-7	9.454053E-7	4.436784E-12	3.677559E+2
4.000000E-1	1.359687E-6	1.359687E-6	6.381007E-12	3.684590E+2
4.500000E-1	1.637790E-6	1.637790E-6	7.686143E-12	3.691621E+2
5.000000E-1	2.244566E-6	2.244566E-6	1.053374E-11	3.698652E+2
5.000000E-1	2.195001E-6	2.195001E-6	1.030113E-11	3.705684E+2
4.500000E-1	1.680512E-6	1.680512E-6	7.886636E-12	3.712715E+2
4.000000E-1	1.248126E-6	1.248126E-6	5.857453E-12	3.719746E+2
3.500000E-1	9.588960E-7	9.588960E-7	4.500095E-12	3.726777E+2
3.000000E-1	6.972019E-7	6.972019E-7	3.271966E-12	3.733809E+2
2.500000E-1	4.520295E-7	4.520295E-7	2.121373E-12	3.740840E+2
2.000000E-1	2.315964E-7	2.315964E-7	1.086881E-12	3.747871E+2
1.500000E-1	9.583163E-8	9.583163E-8	4.497375E-13	3.754902E+2
1.000000E-1	4.435394E-8	-4.435394E-8	-2.081529E-13	3.761934E+2
5.000000E-2	1.550422E-7	-1.550422E-7	-7.276124E-13	3.768965E+2
0.000000E+0	2.452256E-7	-2.452256E-7	-1.150843E-12	3.775996E+2
-5.000000E-2	3.264077E-7	-3.264077E-7	-1.531830E-12	3.783027E+2
-1.000000E-1	4.154143E-7	-4.154143E-7	-1.949538E-12	3.790059E+2
-1.500000E-1	5.222879E-7	-5.222879E-7	-2.451095E-12	3.797090E+2
-2.000000E-1	6.529692E-7	-6.529692E-7	-3.064382E-12	3.804121E+2
-2.500000E-1	8.527143E-7	-8.527143E-7	-4.001785E-12	3.811152E+2
-3.000000E-1	9.691748E-7	-9.691748E-7	-4.548334E-12	3.818184E+2
-3.500000E-1	1.195836E-6	-1.195836E-6	-5.612052E-12	3.825215E+2
-4.000000E-1	1.442436E-6	-1.442436E-6	-6.769349E-12	3.832246E+2
-4.500000E-1	1.728976E-6	-1.728976E-6	-8.114079E-12	3.839277E+2
-5.000000E-1	2.127198E-6	-2.127198E-6	-9.982931E-12	3.846309E+2
-5.000000E-1	2.077687E-6	-2.077687E-6	-9.750575E-12	3.853340E+2
-4.500000E-1	1.781516E-6	-1.781516E-6	-8.360646E-12	3.860371E+2
-4.000000E-1	1.343597E-6	-1.343597E-6	-6.305498E-12	3.867402E+2
-3.500000E-1	1.210166E-6	-1.210166E-6	-5.679304E-12	3.874434E+2
-3.000000E-1	8.174150E-7	-8.174150E-7	-3.836126E-12	3.881465E+2
-2.500000E-1	7.158821E-7	-7.158821E-7	-3.359632E-12	3.888496E+2
-2.000000E-1	5.518888E-7	-5.518888E-7	-2.590012E-12	3.895527E+2
-1.500000E-1	3.913491E-7	-3.913491E-7	-1.836600E-12	3.902559E+2
-1.000000E-1	2.709024E-7	-2.709024E-7	-1.271344E-12	3.909590E+2
-5.000000E-2	1.924794E-7	-1.924794E-7	-9.033052E-13	3.916621E+2
0.000000E+0	1.196572E-7	-1.196572E-7	-5.615508E-13	3.923652E+2
0.000000E+0	1.568283E-7	-1.568283E-7	-7.359946E-13	3.930684E+2
5.000000E-2	4.913562E-8	-4.913562E-8	-2.305933E-13	3.937715E+2
1.000000E-1	3.052642E-8	3.052642E-8	1.432604E-13	3.944746E+2
1.500000E-1	1.302910E-7	1.302910E-7	6.114553E-13	3.951777E+2
2.000000E-1	2.902834E-7	2.902834E-7	1.362299E-12	3.958809E+2
2.500000E-1	4.448851E-7	4.448851E-7	2.087844E-12	3.965840E+2
3.000000E-1	7.604282E-7	7.604282E-7	3.568687E-12	3.972871E+2
3.500000E-1	9.852527E-7	9.852527E-7	4.623787E-12	3.979902E+2
4.000000E-1	1.250129E-6	1.250129E-6	5.866849E-12	3.986934E+2
4.500000E-1	1.564028E-6	1.564028E-6	7.339976E-12	3.993965E+2
5.000000E-1	2.103404E-6	2.103404E-6	9.871270E-12	4.000996E+2
5.000000E-1	2.046196E-6	2.046196E-6	9.602791E-12	4.008027E+2
4.500000E-1	1.452594E-6	1.452594E-6	6.817019E-12	4.015059E+2
4.000000E-1	1.070350E-6	1.070350E-6	5.023149E-12	4.022090E+2
3.500000E-1	7.707960E-7	7.707960E-7	3.617343E-12	4.029121E+2
3.000000E-1	5.190646E-7	5.190646E-7	2.435968E-12	4.036152E+2
2.500000E-1	3.061513E-7	3.061513E-7	1.436767E-12	4.043184E+2
2.000000E-1	1.357174E-7	1.357174E-7	6.369211E-13	4.050215E+2
1.500000E-1	2.542241E-8	2.542241E-8	1.193073E-13	4.057246E+2
1.000000E-1	7.551617E-8	-7.551617E-8	-3.543971E-13	4.064277E+2
5.000000E-2	1.607997E-7	-1.607997E-7	-7.546325E-13	4.071309E+2
0.000000E+0	2.455597E-7	-2.455597E-7	-1.152411E-12	4.078340E+2
-5.000000E-2	3.223239E-7	-3.223239E-7	-1.512665E-12	4.085371E+2
-1.000000E-1	4.017406E-7	-4.017406E-7	-1.885367E-12	4.092402E+2
-1.500000E-1	4.965964E-7	-4.965964E-7	-2.330525E-12	4.099434E+2
-2.000000E-1	6.002200E-7	-6.002200E-7	-2.816830E-12	4.106465E+2
-2.500000E-1	7.289319E-7	-7.289319E-7	-3.420875E-12	4.113496E+2
-3.000000E-1	9.347657E-7	-9.347657E-7	-4.386852E-12	4.120527E+2
-3.500000E-1	1.179270E-6	-1.179270E-6	-5.534309E-12	4.127559E+2
-4.000000E-1	1.381798E-6	-1.381798E-6	-6.484771E-12	4.134590E+2
-4.500000E-1	1.759902E-6	-1.759902E-6	-8.259213E-12	4.141621E+2
-5.000000E-1	1.964606E-6	-1.964606E-6	-9.219889E-12	4.148652E+2
-5.000000E-1	1.951163E-6	-1.951163E-6	-9.156800E-12	4.155684E+2
-4.500000E-1	1.629803E-6	-1.629803E-6	-7.648659E-12	4.162715E+2
-4.000000E-1	1.270018E-6	-1.270018E-6	-5.960191E-12	4.169746E+2
-3.500000E-1	1.023414E-6	-1.023414E-6	-4.802880E-12	4.176777E+2
-3.000000E-1	7.647634E-7	-7.647634E-7	-3.589032E-12	4.183809E+2
-2.500000E-1	5.979785E-7	-5.979785E-7	-2.806311E-12	4.190840E+2
-2.000000E-1	4.614212E-7	-4.614212E-7	-2.165448E-12	4.197871E+2
-1.500000E-1	3.692328E-7	-3.692328E-7	-1.732808E-12	4.204902E+2
-1.000000E-1	2.691873E-7	-2.691873E-7	-1.263295E-12	4.211934E+2
-5.000000E-2	1.853439E-7	-1.853439E-7	-8.698181E-13	4.218965E+2
0.000000E+0	1.148430E-7	-1.148430E-7	-5.389578E-13	4.225996E+2
0.000000E+0	1.561925E-7	-1.561925E-7	-7.330109E-13	4.233037E+2
5.000000E-2	4.857969E-8	-4.857969E-8	-2.279843E-13	4.240059E+2
1.000000E-1	3.550030E-8	3.550030E-8	1.666028E-13	4.247090E+2
1.500000E-1	1.410076E-7	1.410076E-7	6.617484E-13	4.254121E+2
2.000000E-1	2.747113E-7	2.747113E-7	1.289219E-12	4.261152E+2
2.500000E-1	4.214350E-7	4.214350E-7	1.977793E-12	4.268184E+2
3.000000E-1	6.066546E-7	6.066546E-7	2.847028E-12	4.275215E+2
3.500000E-1	7.766038E-7	7.766038E-7	3.644599E-12	4.282246E+2
4.000000E-1	1.044641E-6	1.044641E-6	4.902495E-12	4.289277E+2
4.500000E-1	1.298812E-6	1.298812E-6	6.095319E-12	4.296309E+2
5.000000E-1	1.727415E-6	1.727415E-6	8.106751E-12	4.303340E+2
5.000000E-1	1.769805E-6	1.769805E-6	8.305689E-12	4.310371E+2
4.500000E-1	1.348007E-6	1.348007E-6	6.326190E-12	4.317402E+2
4.000000E-1	1.002333E-6	1.002333E-6	4.703946E-12	4.324434E+2
3.500000E-1	6.656434E-7	6.656434E-7	3.123862E-12	4.331465E+2
3.000000E-1	4.340708E-7	4.340708E-7	2.037093E-12	4.338496E+2
2.500000E-1	2.397995E-7	2.397995E-7	1.125378E-12	4.345527E+2
2.000000E-1	1.180308E-7	1.180308E-7	5.539180E-13	4.352559E+2
1.500000E-1	8.398242E-9	-8.398242E-9	-3.941292E-14	4.359590E+2
1.000000E-1	1.033812E-7	-1.033812E-7	-4.851675E-13	4.366621E+2
5.000000E-2	1.726193E-7	-1.726193E-7	-8.101020E-13	4.373652E+2
0.000000E+0	2.384302E-7	-2.384302E-7	-1.118952E-12	4.380684E+2
-5.000000E-2	3.009291E-7	-3.009291E-7	-1.412259E-12	4.387715E+2
-1.000000E-1	3.707616E-7	-3.707616E-7	-1.739983E-12	4.394746E+2
-1.500000E-1	4.407214E-7	-4.407214E-7	-2.068304E-12	4.401777E+2
-2.000000E-1	5.188457E-7	-5.188457E-7	-2.434941E-12	4.408809E+2
-2.500000E-1	6.184861E-7	-6.184861E-7	-2.902553E-12	4.415840E+2
-3.000000E-1	7.333794E-7	-7.333794E-7	-3.441747E-12	4.422871E+2
-3.500000E-1	8.437010E-7	-8.437010E-7	-3.959486E-12	4.429902E+2
-4.000000E-1	1.100288E-6	-1.100288E-6	-5.163647E-12	4.436934E+2
-4.500000E-1	1.264193E-6	-1.264193E-6	-5.932851E-12	4.443965E+2
-5.000000E-1	1.665336E-6	-1.665336E-6	-7.815415E-12	4.450996E+2
-5.000000E-1	1.682265E-6	-1.682265E-6	-7.894865E-12	4.458027E+2
-4.500000E-1	1.281758E-6	-1.281758E-6	-6.015285E-12	4.465059E+2
-4.000000E-1	1.026800E-6	-1.026800E-6	-4.818770E-12	4.472090E+2
-3.500000E-1	9.214793E-7	-9.214793E-7	-4.324499E-12	4.479121E+2
-3.000000E-1	7.465799E-7	-7.465799E-7	-3.503697E-12	4.486152E+2
-2.500000E-1	5.882495E-7	-5.882495E-7	-2.760653E-12	4.493184E+2
-2.000000E-1	4.302739E-7	-4.302739E-7	-2.019274E-12	4.500215E+2
-1.500000E-1	3.281554E-7	-3.281554E-7	-1.540032E-12	4.507246E+2
-1.000000E-1	2.467249E-7	-2.467249E-7	-1.157879E-12	4.514277E+2
-5.000000E-2	1.739648E-7	-1.739648E-7	-8.164164E-13	4.521309E+2
0.000000E+0	1.084497E-7	-1.084497E-7	-5.089540E-13	4.528340E+2
0.000000E+0	1.506982E-7	-1.506982E-7	-7.072259E-13	4.535381E+2
5.000000E-2	4.983055E-8	-4.983055E-8	-2.338546E-13	4.542402E+2
1.000000E-1	2.621790E-8	2.621790E-8	1.230405E-13	4.549434E+2
1.500000E-1	1.046291E-7	1.046291E-7	4.910239E-13	4.556475E+2
2.000000E-1	2.082646E-7	2.082646E-7	9.773848E-13	4.563506E+2
2.500000E-1	3.248611E-7	3.248611E-7	1.524572E-12	4.570527E+2
3.000000E-1	4.937958E-7	4.937958E-7	2.317382E-12	4.577559E+2
3.500000E-1	6.617371E-7	6.617371E-7	3.105530E-12	4.584590E+2
4.000000E-1	9.025299E-7	9.025299E-7	4.235570E-12	4.591621E+2
4.500000E-1	1.188567E-6	1.188567E-6	5.577941E-12	4.598652E+2
5.000000E-1	1.489289E-6	1.489289E-6	6.989229E-12	4.605684E+2
5.000000E-1	1.446224E-6	1.446224E-6	6.787126E-12	4.612715E+2
4.500000E-1	1.041483E-6	1.041483E-6	4.887674E-12	4.619746E+2
4.000000E-1	7.397698E-7	7.397698E-7	3.471737E-12	4.626777E+2
3.500000E-1	5.690784E-7	5.690784E-7	2.670683E-12	4.633809E+2
3.000000E-1	4.210890E-7	4.210890E-7	1.976169E-12	4.640840E+2
2.500000E-1	2.439838E-7	2.439838E-7	1.145015E-12	4.647871E+2
2.000000E-1	8.106077E-8	8.106077E-8	3.804179E-13	4.654902E+2
1.500000E-1	2.475706E-8	-2.475706E-8	-1.161848E-13	4.661934E+2
1.000000E-1	1.058445E-7	-1.058445E-7	-4.967277E-13	4.668965E+2
5.000000E-2	1.702773E-7	-1.702773E-7	-7.991108E-13	4.675996E+2
