voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	1.807678E-3	-1.807678E-3	-5.496699E-8	1.238037E+2
-4.500000E-1	1.422359E-3	-1.422359E-3	-4.325040E-8	1.240713E+2
-4.000000E-1	1.127313E-3	-1.127313E-3	-3.427880E-8	1.243398E+2
-3.500000E-1	8.373598E-4	-8.373598E-4	-2.546203E-8	1.246074E+2
-3.000000E-1	6.076991E-4	-6.076991E-4	-1.847862E-8	1.248750E+2
-2.500000E-1	4.152214E-4	-4.152214E-4	-1.262585E-8	1.251436E+2
-2.000000E-1	2.751482E-4	-2.751482E-4	-8.366572E-9	1.256846E+2
-1.500000E-1	1.744367E-4	-1.744367E-4	-5.304185E-9	1.259521E+2
-1.000000E-1	9.561567E-5	-9.561567E-5	-2.907435E-9	1.262207E+2
-5.000000E-2	4.181752E-5	-4.181752E-5	-1.271567E-9	1.264883E+2
0.000000E+0	1.262622E-7	-1.262622E-7	-3.839318E-12	1.274629E+2
0.000000E+0	1.251873E-7	-1.251873E-7	-3.806636E-12	1.280674E+2
5.000000E-2	4.174445E-5	4.174445E-5	1.269345E-9	1.288828E+2
1.000000E-1	9.869314E-5	9.869314E-5	3.001013E-9	1.291504E+2
1.500000E-1	1.878246E-4	1.878246E-4	5.711280E-9	1.294189E+2
2.000000E-1	3.137723E-4	3.137723E-4	9.541036E-9	1.296865E+2
2.500000E-1	4.978572E-4	4.978572E-4	1.513860E-8	1.305010E+2
3.000000E-1	7.287728E-4	7.287728E-4	2.216017E-8	1.307695E+2
3.500000E-1	1.039422E-3	1.039422E-3	3.160624E-8	1.310371E+2
4.000000E-1	1.426135E-3	1.426135E-3	4.336523E-8	1.313057E+2
4.500000E-1	1.853016E-3	1.853016E-3	5.634560E-8	1.315732E+2
5.000000E-1	2.374280E-3	2.374280E-3	7.219594E-8	1.318408E+2
5.000000E-1	2.437949E-3	2.437949E-3	7.413198E-8	1.321094E+2
4.500000E-1	1.881223E-3	1.881223E-3	5.720330E-8	1.323770E+2
4.000000E-1	1.420181E-3	1.420181E-3	4.318417E-8	1.326455E+2
3.500000E-1	1.031196E-3	1.031196E-3	3.135612E-8	1.329131E+2
3.000000E-1	7.499298E-4	7.499298E-4	2.280350E-8	1.331807E+2
2.500000E-1	5.088344E-4	5.088344E-4	1.547239E-8	1.334492E+2
2.000000E-1	3.205037E-4	3.205037E-4	9.745720E-9	1.339902E+2
1.500000E-1	1.926629E-4	1.926629E-4	5.858400E-9	1.342588E+2
1.000000E-1	1.015931E-4	1.015931E-4	3.089195E-9	1.345264E+2
5.000000E-2	4.273447E-5	4.273447E-5	1.299449E-9	1.347939E+2
0.000000E+0	1.255648E-7	-1.255648E-7	-3.818112E-12	1.357686E+2
-5.000000E-2	4.079548E-5	-4.079548E-5	-1.240489E-9	1.365850E+2
-1.000000E-1	9.716536E-5	-9.716536E-5	-2.954557E-9	1.368525E+2
-1.500000E-1	1.727809E-4	-1.727809E-4	-5.253839E-9	1.371211E+2
-2.000000E-1	2.903465E-4	-2.903465E-4	-8.828716E-9	1.373887E+2
-2.500000E-1	4.337316E-4	-4.337316E-4	-1.318870E-8	1.382031E+2
-3.000000E-1	6.174155E-4	-6.174155E-4	-1.877407E-8	1.384717E+2
-3.500000E-1	8.572430E-4	-8.572430E-4	-2.606663E-8	1.387393E+2
-4.000000E-1	1.125073E-3	-1.125073E-3	-3.421067E-8	1.390078E+2
-4.500000E-1	1.445432E-3	-1.445432E-3	-4.395199E-8	1.392754E+2
-5.000000E-1	1.823624E-3	-1.823624E-3	-5.545186E-8	1.395430E+2
-5.000000E-1	1.789152E-3	-1.789152E-3	-5.440367E-8	1.398115E+2
-4.500000E-1	1.430906E-3	-1.430906E-3	-4.351028E-8	1.400791E+2
-4.000000E-1	1.119820E-3	-1.119820E-3	-3.405094E-8	1.403477E+2
-3.500000E-1	8.454818E-4	-8.454818E-4	-2.570900E-8	1.406152E+2
-3.000000E-1	6.197468E-4	-6.197468E-4	-1.884496E-8	1.408828E+2
-2.500000E-1	4.299562E-4	-4.299562E-4	-1.307390E-8	1.411514E+2
-2.000000E-1	2.871886E-4	-2.871886E-4	-8.732690E-9	1.416924E+2
-1.500000E-1	1.741347E-4	-1.741347E-4	-5.295004E-9	1.419609E+2
-1.000000E-1	9.773160E-5	-9.773160E-5	-2.971775E-9	1.422285E+2
-5.000000E-2	4.196680E-5	-4.196680E-5	-1.276106E-9	1.424961E+2
0.000000E+0	1.330332E-7	-1.330332E-7	-4.045209E-12	1.434707E+2
0.000000E+0	1.313276E-7	-1.313276E-7	-3.993347E-12	1.440752E+2
5.000000E-2	4.314266E-5	4.314266E-5	1.311861E-9	1.448906E+2
1.000000E-1	1.025632E-4	1.025632E-4	3.118691E-9	1.451582E+2
1.500000E-1	1.914073E-4	1.914073E-4	5.820221E-9	1.454268E+2
2.000000E-1	3.190232E-4	3.190232E-4	9.700702E-9	1.456943E+2
2.500000E-1	4.953167E-4	4.953167E-4	1.506135E-8	1.465088E+2
3.000000E-1	7.220738E-4	7.220738E-4	2.195647E-8	1.467773E+2
3.500000E-1	1.010915E-3	1.010915E-3	3.073940E-8	1.470449E+2
4.000000E-1	1.358682E-3	1.358682E-3	4.131414E-8	1.473135E+2
4.500000E-1	1.796098E-3	1.796098E-3	5.461489E-8	1.475811E+2
5.000000E-1	2.312083E-3	2.312083E-3	7.030471E-8	1.478486E+2
5.000000E-1	2.291350E-3	2.291350E-3	6.967424E-8	1.481172E+2
4.500000E-1	1.771052E-3	1.771052E-3	5.385330E-8	1.483848E+2
4.000000E-1	1.331317E-3	1.331317E-3	4.048204E-8	1.486533E+2
3.500000E-1	9.834464E-4	9.834464E-4	2.990416E-8	1.489209E+2
3.000000E-1	6.929100E-4	6.929100E-4	2.106967E-8	1.491885E+2
2.500000E-1	4.738260E-4	4.738260E-4	1.440787E-8	1.494570E+2
2.000000E-1	3.084502E-4	3.084502E-4	9.379202E-9	1.499980E+2
1.500000E-1	1.799399E-4	1.799399E-4	5.471526E-9	1.502656E+2
1.000000E-1	9.844813E-5	9.844813E-5	2.993563E-9	1.505342E+2
5.000000E-2	4.193296E-5	4.193296E-5	1.275077E-9	1.508018E+2
0.000000E+0	1.240993E-7	-1.240993E-7	-3.773551E-12	1.517764E+2
-5.000000E-2	4.048621E-5	-4.048621E-5	-1.231085E-9	1.525928E+2
-1.000000E-1	9.479828E-5	-9.479828E-5	-2.882580E-9	1.528604E+2
-1.500000E-1	1.690915E-4	-1.690915E-4	-5.141653E-9	1.531289E+2
-2.000000E-1	2.716481E-4	-2.716481E-4	-8.260144E-9	1.533965E+2
-2.500000E-1	4.213255E-4	-4.213255E-4	-1.281146E-8	1.542109E+2
-3.000000E-1	6.058460E-4	-6.058460E-4	-1.842227E-8	1.544795E+2
-3.500000E-1	8.296071E-4	-8.296071E-4	-2.522629E-8	1.547471E+2
-4.000000E-1	1.096718E-3	-1.096718E-3	-3.334846E-8	1.550156E+2
-4.500000E-1	1.404402E-3	-1.404402E-3	-4.270437E-8	1.552832E+2
-5.000000E-1	1.762619E-3	-1.762619E-3	-5.359685E-8	1.555508E+2
-5.000000E-1	1.759871E-3	-1.759871E-3	-5.351329E-8	1.558193E+2
-4.500000E-1	1.401143E-3	-1.401143E-3	-4.260529E-8	1.560869E+2
-4.000000E-1	1.082819E-3	-1.082819E-3	-3.292584E-8	1.563555E+2
-3.500000E-1	8.161706E-4	-8.161706E-4	-2.481772E-8	1.566230E+2
-3.000000E-1	5.906576E-4	-5.906576E-4	-1.796043E-8	1.568906E+2
-2.500000E-1	4.156226E-4	-4.156226E-4	-1.263805E-8	1.571592E+2
-2.000000E-1	2.756523E-4	-2.756523E-4	-8.381902E-9	1.577002E+2
-1.500000E-1	1.675933E-4	-1.675933E-4	-5.096097E-9	1.579687E+2
-1.000000E-1	9.331825E-5	-9.331825E-5	-2.837576E-9	1.582363E+2
-5.000000E-2	4.038821E-5	-4.038821E-5	-1.228105E-9	1.585039E+2
0.000000E+0	1.126192E-7	-1.126192E-7	-3.424469E-12	1.594785E+2
0.000000E+0	1.128291E-7	-1.128291E-7	-3.430853E-12	1.600830E+2
5.000000E-2	4.040225E-5	4.040225E-5	1.228532E-9	1.608984E+2
1.000000E-1	9.468916E-5	9.468916E-5	2.879262E-9	1.611660E+2
1.500000E-1	1.792703E-4	1.792703E-4	5.451164E-9	1.614346E+2
2.000000E-1	3.044247E-4	3.044247E-4	9.256799E-9	1.617021E+2
2.500000E-1	4.673299E-4	4.673299E-4	1.421034E-8	1.625166E+2
3.000000E-1	6.813809E-4	6.813809E-4	2.071910E-8	1.627852E+2
3.500000E-1	9.663039E-4	9.663039E-4	2.938290E-8	1.630527E+2
4.000000E-1	1.314233E-3	1.314233E-3	3.996255E-8	1.633203E+2
4.500000E-1	1.742531E-3	1.742531E-3	5.298604E-8	1.635889E+2
5.000000E-1	2.259060E-3	2.259060E-3	6.869241E-8	1.638564E+2
5.000000E-1	2.262904E-3	2.262904E-3	6.880929E-8	1.641250E+2
4.500000E-1	1.771302E-3	1.771302E-3	5.386090E-8	1.643926E+2
4.000000E-1	1.320524E-3	1.320524E-3	4.015384E-8	1.646602E+2
3.500000E-1	9.739139E-4	9.739139E-4	2.961430E-8	1.649287E+2
3.000000E-1	6.855549E-4	6.855549E-4	2.084602E-8	1.651963E+2
2.500000E-1	4.671901E-4	4.671901E-4	1.420609E-8	1.654648E+2
2.000000E-1	2.991101E-4	2.991101E-4	9.095196E-9	1.660059E+2
1.500000E-1	1.774244E-4	1.774244E-4	5.395036E-9	1.662734E+2
1.000000E-1	9.406481E-5	9.406481E-5	2.860277E-9	1.665420E+2
5.000000E-2	3.919465E-5	3.919465E-5	1.191812E-9	1.668096E+2
0.000000E+0	1.237296E-7	-1.237296E-7	-3.762310E-12	1.677842E+2
-5.000000E-2	3.793490E-5	-3.793490E-5	-1.153506E-9	1.686006E+2
-1.000000E-1	9.024480E-5	-9.024480E-5	-2.744120E-9	1.688682E+2
-1.500000E-1	1.681802E-4	-1.681802E-4	-5.113942E-9	1.691367E+2
-2.000000E-1	2.733658E-4	-2.733658E-4	-8.312376E-9	1.694043E+2
-2.500000E-1	4.034851E-4	-4.034851E-4	-1.226898E-8	1.702188E+2
-3.000000E-1	5.754216E-4	-5.754216E-4	-1.749714E-8	1.704873E+2
-3.500000E-1	7.965699E-4	-7.965699E-4	-2.422171E-8	1.707549E+2
-4.000000E-1	1.051451E-3	-1.051451E-3	-3.197201E-8	1.710234E+2
-4.500000E-1	1.363485E-3	-1.363485E-3	-4.146020E-8	1.712910E+2
-5.000000E-1	1.729553E-3	-1.729553E-3	-5.259142E-8	1.715586E+2
-5.000000E-1	1.720613E-3	-1.720613E-3	-5.231956E-8	1.718271E+2
-4.500000E-1	1.371491E-3	-1.371491E-3	-4.170364E-8	1.720947E+2
-4.000000E-1	1.077725E-3	-1.077725E-3	-3.277094E-8	1.723633E+2
-3.500000E-1	8.049928E-4	-8.049928E-4	-2.447783E-8	1.726309E+2
-3.000000E-1	5.897397E-4	-5.897397E-4	-1.793252E-8	1.728984E+2
-2.500000E-1	4.136402E-4	-4.136402E-4	-1.257777E-8	1.731670E+2
-2.000000E-1	2.686033E-4	-2.686033E-4	-8.167560E-9	1.737080E+2
-1.500000E-1	1.682950E-4	-1.682950E-4	-5.117434E-9	1.739756E+2
-1.000000E-1	9.319414E-5	-9.319414E-5	-2.833802E-9	1.742441E+2
-5.000000E-2	3.911786E-5	-3.911786E-5	-1.189477E-9	1.745117E+2
0.000000E+0	1.118652E-7	-1.118652E-7	-3.401543E-12	1.754863E+2
0.000000E+0	1.137227E-7	-1.137227E-7	-3.458026E-12	1.760908E+2
5.000000E-2	3.839544E-5	3.839544E-5	1.167510E-9	1.769063E+2
1.000000E-1	9.573045E-5	9.573045E-5	2.910925E-9	1.771738E+2
1.500000E-1	1.784919E-4	1.784919E-4	5.427494E-9	1.774424E+2
2.000000E-1	2.986662E-4	2.986662E-4	9.081695E-9	1.777100E+2
2.500000E-1	4.545761E-4	4.545761E-4	1.382253E-8	1.785244E+2
3.000000E-1	6.773171E-4	6.773171E-4	2.059553E-8	1.787930E+2
3.500000E-1	9.624798E-4	9.624798E-4	2.926662E-8	1.790605E+2
4.000000E-1	1.288594E-3	1.288594E-3	3.918294E-8	1.793281E+2
4.500000E-1	1.675647E-3	1.675647E-3	5.095225E-8	1.795967E+2
5.000000E-1	2.192537E-3	2.192537E-3	6.666961E-8	1.798643E+2
5.000000E-1	2.212919E-3	2.212919E-3	6.728937E-8	1.801328E+2
4.500000E-1	1.713130E-3	1.713130E-3	5.209202E-8	1.804004E+2
4.000000E-1	1.288441E-3	1.288441E-3	3.917828E-8	1.806680E+2
3.500000E-1	9.324932E-4	9.324932E-4	2.835480E-8	1.809365E+2
3.000000E-1	6.516225E-4	6.516225E-4	1.981422E-8	1.812041E+2
2.500000E-1	4.473223E-4	4.473223E-4	1.360196E-8	1.814727E+2
2.000000E-1	2.869181E-4	2.869181E-4	8.724467E-9	1.820137E+2
1.500000E-1	1.711216E-4	1.711216E-4	5.203384E-9	1.822813E+2
1.000000E-1	9.069926E-5	9.069926E-5	2.757939E-9	1.825498E+2
5.000000E-2	3.843465E-5	3.843465E-5	1.168702E-9	1.828174E+2
0.000000E+0	1.231071E-7	-1.231071E-7	-3.743381E-12	1.837920E+2
-5.000000E-2	3.685819E-5	-3.685819E-5	-1.120766E-9	1.846084E+2
-1.000000E-1	8.648741E-5	-8.648741E-5	-2.629867E-9	1.848760E+2
-1.500000E-1	1.600462E-4	-1.600462E-4	-4.866608E-9	1.851445E+2
-2.000000E-1	2.617361E-4	-2.617361E-4	-7.958744E-9	1.854121E+2
-2.500000E-1	3.943736E-4	-3.943736E-4	-1.199192E-8	1.862266E+2
-3.000000E-1	5.721494E-4	-5.721494E-4	-1.739764E-8	1.864951E+2
-3.500000E-1	7.927468E-4	-7.927468E-4	-2.410546E-8	1.867627E+2
-4.000000E-1	1.053347E-3	-1.053347E-3	-3.202967E-8	1.870313E+2
-4.500000E-1	1.349617E-3	-1.349617E-3	-4.103849E-8	1.872988E+2
-5.000000E-1	1.704136E-3	-1.704136E-3	-5.181855E-8	1.875664E+2
-5.000000E-1	1.686811E-3	-1.686811E-3	-5.129172E-8	1.878350E+2
-4.500000E-1	1.336032E-3	-1.336032E-3	-4.062541E-8	1.881025E+2
-4.000000E-1	1.060897E-3	-1.060897E-3	-3.225924E-8	1.883711E+2
-3.500000E-1	8.069499E-4	-8.069499E-4	-2.453734E-8	1.886387E+2
-3.000000E-1	5.891014E-4	-5.891014E-4	-1.791311E-8	1.889063E+2
-2.500000E-1	4.088388E-4	-4.088388E-4	-1.243177E-8	1.891748E+2
-2.000000E-1	2.669257E-4	-2.669257E-4	-8.116547E-9	1.897158E+2
-1.500000E-1	1.651989E-4	-1.651989E-4	-5.023288E-9	1.899834E+2
-1.000000E-1	9.187966E-5	-9.187966E-5	-2.793832E-9	1.902520E+2
-5.000000E-2	4.031773E-5	-4.031773E-5	-1.225962E-9	1.905195E+2
0.000000E+0	1.124718E-7	-1.124718E-7	-3.419987E-12	1.914941E+2
0.000000E+0	1.208178E-7	-1.208178E-7	-3.673770E-12	1.920986E+2
5.000000E-2	3.986728E-5	3.986728E-5	1.212265E-9	1.929141E+2
1.000000E-1	9.638644E-5	9.638644E-5	2.930872E-9	1.931816E+2
1.500000E-1	1.787997E-4	1.787997E-4	5.436854E-9	1.934502E+2
2.000000E-1	2.972495E-4	2.972495E-4	9.038620E-9	1.937178E+2
2.500000E-1	4.469178E-4	4.469178E-4	1.358966E-8	1.945322E+2
3.000000E-1	6.633061E-4	6.633061E-4	2.016949E-8	1.948008E+2
3.500000E-1	9.353145E-4	9.353145E-4	2.844059E-8	1.950684E+2
4.000000E-1	1.285878E-3	1.285878E-3	3.910035E-8	1.953359E+2
4.500000E-1	1.704897E-3	1.704897E-3	5.184168E-8	1.956045E+2
5.000000E-1	2.190142E-3	2.190142E-3	6.659678E-8	1.958721E+2
5.000000E-1	2.221472E-3	2.221472E-3	6.754945E-8	1.961406E+2
4.500000E-1	1.732145E-3	1.732145E-3	5.267022E-8	1.964082E+2
4.000000E-1	1.289153E-3	1.289153E-3	3.919994E-8	1.966758E+2
3.500000E-1	9.373532E-4	9.373532E-4	2.850258E-8	1.969443E+2
3.000000E-1	6.554551E-4	6.554551E-4	1.993076E-8	1.972119E+2
2.500000E-1	4.405783E-4	4.405783E-4	1.339689E-8	1.974805E+2
2.000000E-1	2.805884E-4	2.805884E-4	8.531996E-9	1.980215E+2
1.500000E-1	1.655377E-4	1.655377E-4	5.033590E-9	1.982891E+2
1.000000E-1	8.942172E-5	8.942172E-5	2.719092E-9	1.985576E+2
5.000000E-2	3.780980E-5	3.780980E-5	1.149702E-9	1.988252E+2
0.000000E+0	1.245000E-7	-1.245000E-7	-3.785736E-12	1.997998E+2
-5.000000E-2	3.624522E-5	-3.624522E-5	-1.102127E-9	2.006162E+2
-1.000000E-1	8.733973E-5	-8.733973E-5	-2.655784E-9	2.008838E+2
-1.500000E-1	1.556976E-4	-1.556976E-4	-4.734377E-9	2.011523E+2
-2.000000E-1	2.526887E-4	-2.526887E-4	-7.683636E-9	2.014199E+2
-2.500000E-1	3.768134E-4	-3.768134E-4	-1.145796E-8	2.022344E+2
-3.000000E-1	5.301377E-4	-5.301377E-4	-1.612017E-8	2.025029E+2
-3.500000E-1	7.537193E-4	-7.537193E-4	-2.291873E-8	2.027705E+2
-4.000000E-1	1.012036E-3	-1.012036E-3	-3.077349E-8	2.030381E+2
-4.500000E-1	1.328128E-3	-1.328128E-3	-4.038506E-8	2.033066E+2
-5.000000E-1	1.660953E-3	-1.660953E-3	-5.050546E-8	2.035742E+2
-5.000000E-1	1.635490E-3	-1.635490E-3	-4.973117E-8	2.038428E+2
-4.500000E-1	1.278302E-3	-1.278302E-3	-3.887000E-8	2.041104E+2
-4.000000E-1	9.936288E-4	-9.936288E-4	-3.021378E-8	2.043779E+2
-3.500000E-1	7.459137E-4	-7.459137E-4	-2.268138E-8	2.046465E+2
-3.000000E-1	5.603983E-4	-5.603983E-4	-1.704032E-8	2.049141E+2
-2.500000E-1	3.817652E-4	-3.817652E-4	-1.160853E-8	2.051826E+2
-2.000000E-1	2.534869E-4	-2.534869E-4	-7.707906E-9	2.057236E+2
-1.500000E-1	1.574058E-4	-1.574058E-4	-4.786320E-9	2.059912E+2
-1.000000E-1	8.629492E-5	-8.629492E-5	-2.624014E-9	2.062598E+2
-5.000000E-2	3.775761E-5	-3.775761E-5	-1.148115E-9	2.065273E+2
0.000000E+0	1.080995E-7	-1.080995E-7	-3.287037E-12	2.075020E+2
0.000000E+0	1.148217E-7	-1.148217E-7	-3.491443E-12	2.081064E+2
5.000000E-2	3.656744E-5	3.656744E-5	1.111925E-9	2.089219E+2
1.000000E-1	8.842699E-5	8.842699E-5	2.688845E-9	2.091895E+2
1.500000E-1	1.677223E-4	1.677223E-4	5.100018E-9	2.094570E+2
2.000000E-1	2.834948E-4	2.834948E-4	8.620371E-9	2.097256E+2
2.500000E-1	4.400787E-4	4.400787E-4	1.338170E-8	2.105400E+2
3.000000E-1	6.501124E-4	6.501124E-4	1.976830E-8	2.108076E+2
3.500000E-1	9.188124E-4	9.188124E-4	2.793880E-8	2.110762E+2
4.000000E-1	1.247980E-3	1.247980E-3	3.794796E-8	2.113437E+2
4.500000E-1	1.650331E-3	1.650331E-3	5.018245E-8	2.116123E+2
5.000000E-1	2.141490E-3	2.141490E-3	6.511740E-8	2.118799E+2
5.000000E-1	2.133344E-3	2.133344E-3	6.486970E-8	2.121475E+2
4.500000E-1	1.622345E-3	1.622345E-3	4.933149E-8	2.124160E+2
4.000000E-1	1.247802E-3	1.247802E-3	3.794257E-8	2.126836E+2
3.500000E-1	9.127852E-4	9.127852E-4	2.775553E-8	2.129521E+2
3.000000E-1	6.398303E-4	6.398303E-4	1.945565E-8	2.132197E+2
2.500000E-1	4.243685E-4	4.243685E-4	1.290399E-8	2.134873E+2
2.000000E-1	2.810815E-4	2.810815E-4	8.546990E-9	2.140293E+2
1.500000E-1	1.690301E-4	1.690301E-4	5.139785E-9	2.142969E+2
1.000000E-1	8.958924E-5	8.958924E-5	2.724186E-9	2.145654E+2
5.000000E-2	3.747840E-5	3.747840E-5	1.139625E-9	2.148330E+2
0.000000E+0	1.127940E-7	-1.127940E-7	-3.429784E-12	2.158076E+2
-5.000000E-2	3.689848E-5	-3.689848E-5	-1.121991E-9	2.166240E+2
-1.000000E-1	8.687554E-5	-8.687554E-5	-2.641669E-9	2.168916E+2
-1.500000E-1	1.589255E-4	-1.589255E-4	-4.832528E-9	2.171602E+2
-2.000000E-1	2.509987E-4	-2.509987E-4	-7.632248E-9	2.174277E+2
-2.500000E-1	3.858625E-4	-3.858625E-4	-1.173312E-8	2.182422E+2
-3.000000E-1	5.649788E-4	-5.649788E-4	-1.717960E-8	2.185107E+2
-3.500000E-1	7.846159E-4	-7.846159E-4	-2.385822E-8	2.187783E+2
-4.000000E-1	1.052905E-3	-1.052905E-3	-3.201623E-8	2.190459E+2
-4.500000E-1	1.345181E-3	-1.345181E-3	-4.090360E-8	2.193145E+2
-5.000000E-1	1.686110E-3	-1.686110E-3	-5.127040E-8	2.195820E+2
-5.000000E-1	1.684422E-3	-1.684422E-3	-5.121910E-8	2.198506E+2
-4.500000E-1	1.323355E-3	-1.323355E-3	-4.023993E-8	2.201182E+2
-4.000000E-1	1.016841E-3	-1.016841E-3	-3.091962E-8	2.203857E+2
-3.500000E-1	7.551522E-4	-7.551522E-4	-2.296230E-8	2.206543E+2
-3.000000E-1	5.497615E-4	-5.497615E-4	-1.671688E-8	2.209219E+2
-2.500000E-1	3.811413E-4	-3.811413E-4	-1.158956E-8	2.211904E+2
-2.000000E-1	2.520933E-4	-2.520933E-4	-7.665531E-9	2.217314E+2
-1.500000E-1	1.549237E-4	-1.549237E-4	-4.710846E-9	2.219990E+2
-1.000000E-1	8.615292E-5	-8.615292E-5	-2.619696E-9	2.222676E+2
-5.000000E-2	3.748764E-5	-3.748764E-5	-1.139906E-9	2.225352E+2
0.000000E+0	1.104084E-7	-1.104084E-7	-3.357245E-12	2.235098E+2
0.000000E+0	1.098425E-7	-1.098425E-7	-3.340037E-12	2.241143E+2
5.000000E-2	3.802912E-5	3.802912E-5	1.156371E-9	2.249297E+2
1.000000E-1	9.100836E-5	9.100836E-5	2.767338E-9	2.251973E+2
1.500000E-1	1.690288E-4	1.690288E-4	5.139744E-9	2.254658E+2
2.000000E-1	2.807069E-4	2.807069E-4	8.535599E-9	2.257334E+2
2.500000E-1	4.285411E-4	4.285411E-4	1.303087E-8	2.265479E+2
3.000000E-1	6.447048E-4	6.447048E-4	1.960387E-8	2.268164E+2
3.500000E-1	9.226308E-4	9.226308E-4	2.805491E-8	2.270840E+2
4.000000E-1	1.270215E-3	1.270215E-3	3.862409E-8	2.273516E+2
4.500000E-1	1.664897E-3	1.664897E-3	5.062539E-8	2.276201E+2
5.000000E-1	2.112851E-3	2.112851E-3	6.424654E-8	2.278877E+2
5.000000E-1	2.132746E-3	2.132746E-3	6.485150E-8	2.281563E+2
4.500000E-1	1.625808E-3	1.625808E-3	4.943679E-8	2.284238E+2
4.000000E-1	1.218473E-3	1.218473E-3	3.705073E-8	2.286914E+2
3.500000E-1	9.123995E-4	9.123995E-4	2.774380E-8	2.289600E+2
3.000000E-1	6.592930E-4	6.592930E-4	2.004746E-8	2.292275E+2
2.500000E-1	4.397331E-4	4.397331E-4	1.337119E-8	2.294961E+2
2.000000E-1	2.856028E-4	2.856028E-4	8.684471E-9	2.300371E+2
1.500000E-1	1.711866E-4	1.711866E-4	5.205359E-9	2.303047E+2
1.000000E-1	9.009750E-5	9.009750E-5	2.739641E-9	2.305732E+2
5.000000E-2	3.875078E-5	3.875078E-5	1.178315E-9	2.308408E+2
0.000000E+0	1.139103E-7	-1.139103E-7	-3.463729E-12	2.318154E+2
-5.000000E-2	3.743611E-5	-3.743611E-5	-1.138339E-9	2.326318E+2
-1.000000E-1	8.610145E-5	-8.610145E-5	-2.618131E-9	2.328994E+2
-1.500000E-1	1.564662E-4	-1.564662E-4	-4.757747E-9	2.331670E+2
-2.000000E-1	2.575759E-4	-2.575759E-4	-7.832244E-9	2.334355E+2
-2.500000E-1	3.923649E-4	-3.923649E-4	-1.193084E-8	2.342500E+2
-3.000000E-1	5.607522E-4	-5.607522E-4	-1.705108E-8	2.345176E+2
-3.500000E-1	7.776693E-4	-7.776693E-4	-2.364699E-8	2.347861E+2
-4.000000E-1	1.043190E-3	-1.043190E-3	-3.172082E-8	2.350537E+2
-4.500000E-1	1.356243E-3	-1.356243E-3	-4.123997E-8	2.353223E+2
-5.000000E-1	1.704637E-3	-1.704637E-3	-5.183377E-8	2.355898E+2
-5.000000E-1	1.664683E-3	-1.664683E-3	-5.061888E-8	2.358574E+2
-4.500000E-1	1.294233E-3	-1.294233E-3	-3.935440E-8	2.361260E+2
-4.000000E-1	1.024529E-3	-1.024529E-3	-3.115339E-8	2.363936E+2
-3.500000E-1	7.597405E-4	-7.597405E-4	-2.310182E-8	2.366621E+2
-3.000000E-1	5.527482E-4	-5.527482E-4	-1.680770E-8	2.369297E+2
-2.500000E-1	3.869116E-4	-3.869116E-4	-1.176502E-8	2.371973E+2
-2.000000E-1	2.515770E-4	-2.515770E-4	-7.649830E-9	2.377393E+2
-1.500000E-1	1.557498E-4	-1.557498E-4	-4.735964E-9	2.380068E+2
-1.000000E-1	8.689020E-5	-8.689020E-5	-2.642115E-9	2.382754E+2
-5.000000E-2	3.729516E-5	-3.729516E-5	-1.134053E-9	2.385430E+2
0.000000E+0	1.035237E-7	-1.035237E-7	-3.147899E-12	2.395176E+2
0.000000E+0	1.091214E-7	-1.091214E-7	-3.318110E-12	2.401211E+2
5.000000E-2	3.708991E-5	3.708991E-5	1.127812E-9	2.409375E+2
1.000000E-1	9.054594E-5	9.054594E-5	2.753277E-9	2.412051E+2
1.500000E-1	1.703802E-4	1.703802E-4	5.180837E-9	2.414727E+2
2.000000E-1	2.924782E-4	2.924782E-4	8.893535E-9	2.417412E+2
2.500000E-1	4.236492E-4	4.236492E-4	1.288212E-8	2.425557E+2
3.000000E-1	6.209462E-4	6.209462E-4	1.888143E-8	2.428232E+2
3.500000E-1	8.969116E-4	8.969116E-4	2.727285E-8	2.430918E+2
4.000000E-1	1.214363E-3	1.214363E-3	3.692575E-8	2.433594E+2
4.500000E-1	1.600286E-3	1.600286E-3	4.866072E-8	2.436279E+2
5.000000E-1	2.062878E-3	2.062878E-3	6.272698E-8	2.438955E+2
5.000000E-1	2.110713E-3	2.110713E-3	6.418154E-8	2.441631E+2
4.500000E-1	1.634766E-3	1.634766E-3	4.970917E-8	2.444316E+2
4.000000E-1	1.239333E-3	1.239333E-3	3.768503E-8	2.446992E+2
3.500000E-1	9.003459E-4	9.003459E-4	2.737728E-8	2.449678E+2
3.000000E-1	6.363003E-4	6.363003E-4	1.934831E-8	2.452354E+2
2.500000E-1	4.420624E-4	4.420624E-4	1.344202E-8	2.455029E+2
2.000000E-1	2.803676E-4	2.803676E-4	8.525283E-9	2.460449E+2
1.500000E-1	1.661128E-4	1.661128E-4	5.051076E-9	2.463125E+2
1.000000E-1	8.971102E-5	8.971102E-5	2.727889E-9	2.465811E+2
5.000000E-2	3.853906E-5	3.853906E-5	1.171877E-9	2.468486E+2
0.000000E+0	1.197439E-7	-1.197439E-7	-3.641115E-12	2.478232E+2
-5.000000E-2	3.536129E-5	-3.536129E-5	-1.075249E-9	2.491865E+2
